day,month,year,t_max,t_min,prec,sol_rad
19,6,2003,23,15.17,24.22,18.45
20,6,2003,22.5,15.31,2.92,18.03
21,6,2003,22.11,15.79,22.03,16.44
22,6,2003,21.68,15.57,0,15.8
23,6,2003,22.43,14.58,0,18.4
24,6,2003,22.91,14.82,13.36,19.31
25,6,2003,22.19,15.15,11.11,15.71
26,6,2003,22.36,14,9.45,18.53
27,6,2003,21.81,14.33,37.67,16.18
28,6,2003,21.73,14.22,18.03,16.7
29,6,2003,22.11,14.74,10.77,18.23
30,6,2003,20.93,14.73,0,14.11
1,7,2003,21.25,13.94,7.02,16.94
2,7,2003,21.48,13.74,8.62,16.79
3,7,2003,20.81,14.68,7.3,15.21
4,7,2003,21.11,14.27,20.58,15.78
5,7,2003,21.7,14.77,6.29,16.88
6,7,2003,21.92,13.8,18.23,18.08
7,7,2003,20.14,15.1,11.07,12.34
8,7,2003,19.8,14.24,8.24,13.68
9,7,2003,21.41,13.99,9.48,17.2
10,7,2003,20.53,14.7,32.94,13.02
11,7,2003,19.04,14.9,21.65,10.24
12,7,2003,21.3,14.56,12.83,15.51
13,7,2003,21.4,13.35,20.44,18.04
14,7,2003,20.63,14.1,0,15.99
15,7,2003,21.85,13.96,19.1,17.99
16,7,2003,21.46,14.89,0,16.71
17,7,2003,21.84,14.36,20.21,17.8
18,7,2003,22.04,14.67,12.58,17.06
19,7,2003,20.84,14.42,22,15.94
20,7,2003,19.05,15.14,1.12,9.55
21,7,2003,21.65,13.6,24.15,17.62
22,7,2003,21.62,14.27,15.05,17.55
23,7,2003,21.57,14.1,18.53,16.83
24,7,2003,21.53,14.16,0,15.69
25,7,2003,21.5,14.26,2.49,17.66
26,7,2003,21.96,13.26,0,17.92
27,7,2003,21.84,14.74,0,17.21
28,7,2003,21.8,14.06,0,16.94
29,7,2003,21.11,15.11,0,12.44
30,7,2003,21.63,14.63,0,16.38
31,7,2003,20.8,15.32,0,13.26
1,8,2003,21.38,14.39,2.71,16.1
2,8,2003,21.04,15.25,0,13.06
3,8,2003,21.48,14.21,4.22,17.72
4,8,2003,22.26,14.19,19.19,18.02
5,8,2003,21.72,14.5,34.65,17.68
6,8,2003,22.03,15.03,22.06,17.48
7,8,2003,22.15,14.38,25.47,17.5
8,8,2003,19.42,15.49,14.23,10.19
9,8,2003,19.96,15.25,0,11.8
10,8,2003,20.84,15.3,0,14.22
11,8,2003,22.06,14.68,1.83,18.19
12,8,2003,22.05,13.29,1.65,19.49
13,8,2003,22.68,13.73,13.78,19.42
14,8,2003,21.66,14.15,22.6,18.31
15,8,2003,21.33,14.43,11.95,14.39
16,8,2003,20.89,15.11,17.87,14.61
17,8,2003,20.83,14.83,0,14.63
18,8,2003,22.19,13.86,19.1,17.47
19,8,2003,21.32,15.27,7.24,16.08
20,8,2003,21.26,13.87,11.86,16.38
21,8,2003,21.7,14.37,27.78,17.1
22,8,2003,22.28,14.07,8.17,17.36
23,8,2003,21.89,14.14,10.07,18.07
24,8,2003,20.46,15.66,2.37,13.95
25,8,2003,21.71,13.82,11.09,18.07
26,8,2003,21.15,15.07,10.86,16.28
27,8,2003,22.13,13.42,20.36,18.42
28,8,2003,22.75,14.86,12.82,18.53
29,8,2003,21.97,15.13,13.43,17.67
30,8,2003,22.17,15.2,14.66,17.07
31,8,2003,21.66,14.8,9.71,14.97
1,9,2003,21.7,14.56,10.74,16.07
2,9,2003,22.16,14.1,6.42,18.86
3,9,2003,21.69,14.29,14.62,17.84
4,9,2003,21.39,13.88,11.83,16.94
5,9,2003,22.31,13.82,22.78,19.01
6,9,2003,22.31,13.9,19.08,18.97
7,9,2003,23.1,14.44,0,20.48
8,9,2003,22.1,14.38,11.52,17.82
9,9,2003,21.75,14.9,7.54,17.39
10,9,2003,21.9,14.49,4.03,18.57
11,9,2003,22.19,14.67,13.35,18.38
12,9,2003,22.97,13.84,13.85,20.33
13,9,2003,22.91,14.18,10.55,19.11
14,9,2003,22.92,14.16,4.77,20.66
15,9,2003,22.4,14.69,1.04,18.79
16,9,2003,21.45,14.48,0,15.89
17,9,2003,22.24,13.69,9.34,18.19
18,9,2003,22.68,13.25,19.86,19.65
19,9,2003,23.06,13.65,0,20.22
20,9,2003,23.32,14.04,13.73,19.58
21,9,2003,23,14.89,18.68,20.34
22,9,2003,23.75,14.48,17.03,20.51
23,9,2003,21.32,15.11,29.96,13.54
24,9,2003,22.14,14.92,7.64,16.73
25,9,2003,23.11,13.68,18.77,20.26
26,9,2003,23.48,13.99,12.7,19.67
27,9,2003,21.86,14.83,5,17.61
28,9,2003,22.87,14.31,4.19,19.04
29,9,2003,22.46,14.69,0.92,18.6
30,9,2003,22.95,14.25,15.54,19.27
1,10,2003,22.95,14.85,1.3,19.69
2,10,2003,23.11,14.21,0,19.68
3,10,2003,23.14,14.47,8.92,18.82
4,10,2003,23.03,14.09,5.02,19.21
5,10,2003,23.53,14.4,0,19.49
6,10,2003,23.92,14.3,0,19.78
7,10,2003,23.62,14.8,0,19.07
8,10,2003,23.56,15.09,0,20.01
9,10,2003,23.7,14.01,0,19.34
10,10,2003,23.88,13.95,0,20.27
11,10,2003,23.88,14.75,0,19.2
12,10,2003,22.84,15.34,11.24,18.77
13,10,2003,23.68,14.55,5.96,20.03
14,10,2003,23.65,14.89,12.65,19.26
15,10,2003,23.59,14.61,0,18.65
16,10,2003,24.05,14.06,0,20.35
17,10,2003,24.11,14.42,10.1,19.87
18,10,2003,22.84,14.16,17.63,18.95
19,10,2003,24.51,14.32,5.2,21.09
20,10,2003,23.9,15.34,0,18.85
21,10,2003,23.97,14.42,0,20.12
22,10,2003,23.61,14.77,1.76,20.21
23,10,2003,25.14,13.88,0,23.09
24,10,2003,24.89,13.89,0,22.99
25,10,2003,24.37,13.42,0,21.42
26,10,2003,24.86,13.51,0,22.85
27,10,2003,24.9,14.26,0,20.91
28,10,2003,25.43,14.77,0,21.89
29,10,2003,25.15,15.23,0,19.79
30,10,2003,24.44,15.32,2.88,18.83
31,10,2003,23.85,15.19,12.25,17.35
1,11,2003,24.79,14.15,0,20.99
2,11,2003,25.14,13.73,0,22.06
3,11,2003,25.46,14.83,8.3,22.32
4,11,2003,25.68,13.91,0,22.11
5,11,2003,25.36,14.84,0,20.95
6,11,2003,25.42,15.06,0,20.41
7,11,2003,25.4,15.92,0,19.99
8,11,2003,25.1,15.73,3.8,18.53
9,11,2003,24.35,15.42,3.24,17.66
10,11,2003,23.05,15.55,0,17.14
11,11,2003,23.47,14.99,6.98,17.81
12,11,2003,24.32,14.15,0,20.43
13,11,2003,25.35,15.03,0,21
14,11,2003,25.04,14.8,0,20.94
15,11,2003,24.41,14.8,0,18.86
16,11,2003,24.52,14.92,0,17.72
17,11,2003,25.02,15.28,1.43,19.53
18,11,2003,24.88,15.41,5.64,18.95
19,11,2003,25.66,14.68,0,20.88
20,11,2003,25.2,14.87,0,20.8
21,11,2003,25.01,14.75,0,20.03
22,11,2003,25.5,15.45,0,20.29
23,11,2003,25.11,16.16,0,18.17
24,11,2003,24.94,16.1,0,19.67
25,11,2003,25.14,15.27,0,19.21
26,11,2003,25.95,14.69,0,20.34
27,11,2003,25.95,15.29,0,20.28
28,11,2003,26.44,15.63,0,21.24
29,11,2003,25.78,16.38,0,19.83
30,11,2003,25.52,15.41,0,20.28
1,12,2003,25.63,15.23,0,20.6
2,12,2003,25.19,15.41,0,19.69
3,12,2003,25.5,15.1,0,19.72
4,12,2003,24.84,15.16,0,19.39
5,12,2003,24.7,15.13,0,19.57
6,12,2003,24.64,14.3,0,20.9
7,12,2003,24.74,14.62,0,19.7
8,12,2003,26.19,15.35,10.86,19.14
9,12,2003,24.36,15.97,0,17.3
10,12,2003,25.02,15.49,0,19.86
11,12,2003,25.1,14.63,0,20.34
12,12,2003,25.35,14.65,0,19.41
13,12,2003,25.66,14.72,0,20.91
14,12,2003,26.09,14.38,0,21.19
15,12,2003,25.51,14.65,0,19.77
16,12,2003,26.28,15.26,0,21.52
17,12,2003,26.53,15.69,0,21.68
18,12,2003,26.06,14.46,0,21.9
19,12,2003,26,14.35,0,21.86
20,12,2003,25.9,14.18,0,21.57
21,12,2003,25.61,14.87,0,19.68
22,12,2003,26.19,14.69,0,20.51
23,12,2003,26.46,14.96,0,20.68
24,12,2003,26.86,15.29,0,20.85
25,12,2003,27.06,14.88,0,21.62
26,12,2003,26.89,14.22,0,21.9
27,12,2003,26.93,14.2,0,22.35
28,12,2003,26.82,13.94,0,22.46
29,12,2003,27.15,13.96,0,22.46
30,12,2003,27.69,14.08,0,22.36
31,12,2003,27.33,14.61,0,22.11
1,1,2004,27.72,15.7,0,21.97
2,1,2004,27.72,16.12,0,21.56
3,1,2004,27.65,16.67,0,21.6
4,1,2004,28.03,16.1,0,21.19
5,1,2004,28.6,16.28,0,22.51
6,1,2004,28.22,15.54,0,21.62
7,1,2004,27.48,15.56,0,20.21
8,1,2004,27.34,15.72,0,20.88
9,1,2004,27.99,15.55,0,22.21
10,1,2004,27.65,15.63,0,22.01
11,1,2004,27.09,16.14,0,20.31
12,1,2004,26.5,16.11,0,19.69
13,1,2004,26,15.98,0.73,20.18
14,1,2004,25.84,15.05,1.34,20.36
15,1,2004,26.79,14.52,1.34,22.62
16,1,2004,26.86,14.9,0,22.36
17,1,2004,27.16,15.53,0,22.71
18,1,2004,27.36,15.58,0,22.25
19,1,2004,27.49,14.87,0,22.94
20,1,2004,27.09,14.62,0,22.72
21,1,2004,27.34,14.92,0,22.12
22,1,2004,27.13,15.12,0,22.57
23,1,2004,26.78,15.41,0,23.03
24,1,2004,27.25,15.08,0,23.1
25,1,2004,27.48,14.96,0,23.21
26,1,2004,27.46,15.64,0,22.58
27,1,2004,27.74,15.54,0,22.16
28,1,2004,27.79,16.32,0,21.89
29,1,2004,27.56,16.23,0,22.31
30,1,2004,26.73,15.57,1.95,21.04
31,1,2004,27.52,15.95,0.9,22.28
1,2,2004,27.27,15.63,0,21.7
2,2,2004,27.28,15.33,0,23.49
3,2,2004,26.73,14.13,0,23.42
4,2,2004,26.17,13.6,0,23.74
5,2,2004,26.48,13.73,0,23.82
6,2,2004,26.5,13.77,0,23.72
7,2,2004,27.11,13.93,0.12,23.31
8,2,2004,27.56,15.51,0,22.54
9,2,2004,28.12,16.49,2.6,21.24
10,2,2004,29.16,16.91,0,23.82
11,2,2004,28.09,17.45,0,21.05
12,2,2004,28.54,16.72,0,21.8
13,2,2004,28.53,17.43,0,22.04
14,2,2004,28.37,16.76,0,21.98
15,2,2004,27.84,17.1,0,20.94
16,2,2004,27.74,16.29,0,22.01
17,2,2004,28.19,16.6,0,21.94
18,2,2004,27.93,15.73,0,24.25
19,2,2004,28.76,15.79,0,24.14
20,2,2004,28.57,16.29,0,22.6
21,2,2004,28.67,16.36,0,22.56
22,2,2004,28.21,16.64,0,22.44
23,2,2004,28.08,17,0,20.69
24,2,2004,28.3,17.35,0.42,22.45
25,2,2004,28.57,16.93,7.95,21.81
26,2,2004,27.64,17.56,1.45,21.61
27,2,2004,27.83,16.49,0,23.2
28,2,2004,28.4,16.12,0,24.75
29,2,2004,28.43,16.69,0,24.35
1,3,2004,28.53,16.66,0,22.49
2,3,2004,28.51,17.8,0,21.81
3,3,2004,28.68,17.63,0,22.43
4,3,2004,28.86,17.35,0,21.57
5,3,2004,29.8,16.37,0,23.9
6,3,2004,29.76,16.52,0,24.93
7,3,2004,28.49,16.19,0,25.58
8,3,2004,28.78,15.96,0,24.58
9,3,2004,28.25,16.5,0,22.94
10,3,2004,28.57,16.48,0,24.75
11,3,2004,28.04,16.25,0,23.2
12,3,2004,28.3,17.09,0,22.58
13,3,2004,28.32,19.25,0,22.51
14,3,2004,28.03,17,0,21.4
15,3,2004,28.46,17.6,0,20.88
16,3,2004,29.29,17.99,0,25.14
17,3,2004,28.72,16.49,0,24.95
18,3,2004,29.05,15.7,0,25.27
19,3,2004,28.31,15.68,0,24
20,3,2004,28.78,16.7,0,21.91
21,3,2004,28.56,17.06,0,21.47
22,3,2004,30.18,17.1,0,25.36
23,3,2004,30.24,18.58,0,24.02
24,3,2004,29.1,18.58,0,21.97
25,3,2004,29.94,18.12,0,22.93
26,3,2004,29.67,18.12,0,24.06
27,3,2004,30.1,17.96,0,23.82
28,3,2004,29.33,17.56,0,24.71
29,3,2004,29.61,17.04,0,26.32
30,3,2004,29.79,15.73,0,26.81
31,3,2004,29.91,16.03,19.12,26.14
1,4,2004,29.68,18.06,0,24.09
2,4,2004,29.79,18.65,0,25.02
3,4,2004,29.65,19.41,0,23.8
4,4,2004,29.02,18.69,5.13,23.38
5,4,2004,26.01,18.45,8.32,16.74
6,4,2004,25.15,16.58,8.45,18.6
7,4,2004,25.57,16.56,9.72,20.79
8,4,2004,25.36,16.56,0,19.72
9,4,2004,26.79,16.35,0,22.35
10,4,2004,27.7,16.61,0,25.95
11,4,2004,27.42,15.57,0,26.76
12,4,2004,27.28,14.81,0,26.14
13,4,2004,27.65,15.23,0,26.11
14,4,2004,28.21,15.06,0,25.32
15,4,2004,27.76,16.11,0,23.75
16,4,2004,25.84,17.46,0,17.81
17,4,2004,28.26,16.57,0,24.37
18,4,2004,28.02,17.8,0,23.57
19,4,2004,29.19,16.48,0,26.54
20,4,2004,28.66,16.69,0,23.56
21,4,2004,28.72,17.79,0,20.42
22,4,2004,28.95,17.8,0,21.19
23,4,2004,27.34,17.59,23.91,22
24,4,2004,27.64,17.14,0.86,21.71
25,4,2004,27.56,17.16,3.78,20.91
26,4,2004,27.15,17.25,3.3,20.56
27,4,2004,28.27,16.98,0,23.03
28,4,2004,28.53,17.49,0,22.47
29,4,2004,28.65,17.56,1.04,22.05
30,4,2004,26.51,17.9,0,18.69
1,5,2004,25.66,16.36,0,20.23
2,5,2004,25,16.24,0,19.86
3,5,2004,26.78,16.19,0,22.74
4,5,2004,27.41,15.73,0,23.56
5,5,2004,28.28,16.68,0,21.16
6,5,2004,28.07,16.47,0,22.16
7,5,2004,28.88,16.45,0,23.8
8,5,2004,29.35,16.69,0.81,23.35
9,5,2004,28.69,16.45,0,21.95
10,5,2004,28.79,16.79,0,22.72
11,5,2004,28.87,16.7,0,22.87
12,5,2004,30.02,16.76,0,23.97
13,5,2004,29.22,16.93,0,24.15
14,5,2004,27.44,18.52,0,20.75
15,5,2004,25.55,17.14,0,16.96
16,5,2004,29.08,16.21,0,21.32
17,5,2004,28.5,17.78,0,20.97
18,5,2004,30.13,16.96,0,22.99
19,5,2004,29.39,17.63,0,23.46
20,5,2004,28.84,17.22,0,21.58
21,5,2004,26.96,17.03,0,19.32
22,5,2004,24.86,16.42,4.55,18
23,5,2004,23.76,15.45,2.97,16.17
24,5,2004,24.33,15.85,0.24,18.6
25,5,2004,24.87,15.63,9.75,18.74
26,5,2004,24.86,15.64,9.77,18.27
27,5,2004,25.06,14.85,16.13,19.74
28,5,2004,24.94,15.4,0.67,19.86
29,5,2004,22.98,15.22,0,17.97
30,5,2004,23.71,14.84,10.11,18.7
31,5,2004,23.33,15,14.6,19.08
1,6,2004,23.89,14.57,0,20.27
2,6,2004,23.56,14.92,7.3,19.83
3,6,2004,23.41,15.2,5.09,19.36
4,6,2004,22.8,15.25,24.11,18
5,6,2004,23.05,16.28,2.52,17.62
6,6,2004,23.57,14.6,9.08,19.69
7,6,2004,22.68,14.79,2.89,18.32
8,6,2004,23.23,15.01,12.29,17.81
9,6,2004,22.99,14.47,7.33,18.49
10,6,2004,22.61,15.78,1.46,16.76
11,6,2004,22.37,14.85,9.24,18.08
12,6,2004,22.74,14.37,5.18,17.39
13,6,2004,22.94,15.14,18.74,18.28
14,6,2004,23.44,14.5,3.47,19.24
15,6,2004,21.58,14.71,5.36,15.2
16,6,2004,21.99,15.25,0,17.05
17,6,2004,23.52,14.42,0,19.13
18,6,2004,22.93,14.49,27.54,17.45
19,6,2004,20.3,14.78,7.33,12.34
20,6,2004,21.75,14.85,4.31,14.96
21,6,2004,22.2,14.48,7.48,16.19
22,6,2004,22.08,15.45,7.71,16.23
23,6,2004,21.05,15.18,0,14.91
24,6,2004,22.55,13.72,35.93,17.11
25,6,2004,20.94,14.75,1.28,15.44
26,6,2004,21.68,13.66,0.55,16.92
27,6,2004,22.1,13.83,7.17,18.11
28,6,2004,22.97,13.75,28.13,20.01
29,6,2004,22.24,14.11,6.37,18.73
30,6,2004,22.07,13.91,13.42,18.1
1,7,2004,21.94,14.42,13.94,17.97
2,7,2004,21.63,15.17,20.7,17.39
3,7,2004,21.56,15.45,4.98,16.3
4,7,2004,22.12,14.2,0.73,18.52
5,7,2004,22.94,14.5,3.35,19.49
6,7,2004,22.14,13.97,0.36,18.39
7,7,2004,21.59,14.61,4.82,16.98
8,7,2004,21.34,14.05,20.82,17.71
9,7,2004,22.58,14.43,14.08,19.13
10,7,2004,21.98,14.79,13.39,17.16
11,7,2004,21.44,14.74,17.34,16.29
12,7,2004,20.75,14.19,11.75,16.43
13,7,2004,21.66,13.72,11.57,18.39
14,7,2004,21.72,13.89,8.8,17.42
15,7,2004,20.08,14.24,9.91,12.54
16,7,2004,21.66,13.54,14.34,18.14
17,7,2004,21.41,13.74,24.7,16.62
18,7,2004,20.57,13.86,0,16.17
19,7,2004,21.91,13.72,9.62,17.54
20,7,2004,21.63,14.51,11.41,17.49
21,7,2004,22.11,14.18,12.73,17.51
22,7,2004,21.96,13.93,0,18.57
23,7,2004,22.16,14.2,0,17.76
24,7,2004,21.72,14.38,19.43,17.55
25,7,2004,20.48,14.64,35.43,14.59
26,7,2004,21.36,14.38,12.65,16.56
27,7,2004,21.98,13.22,3.83,18.86
28,7,2004,22.47,13.71,5.71,19.38
29,7,2004,20.69,14.57,31.55,15.24
30,7,2004,20.73,14.68,26.02,15.02
31,7,2004,22.35,14.41,10.44,19.19
1,8,2004,21.63,14.43,20.34,18.16
2,8,2004,18.97,14.62,19.05,10.57
3,8,2004,20.48,14.22,0,13.48
4,8,2004,20.6,14.39,0,15.84
5,8,2004,21.22,14.81,11.97,15.63
6,8,2004,22.18,13.87,11.2,19.69
7,8,2004,21.53,14.46,14.98,16.31
8,8,2004,20.94,14.88,5.28,15
9,8,2004,21.67,14.03,0.44,16.91
10,8,2004,21.27,13.88,34.39,17.4
11,8,2004,20.52,14.97,7.67,15.04
12,8,2004,21.64,14.63,17.5,17.36
13,8,2004,22.14,14.32,7.48,17.53
14,8,2004,21.43,14.16,13.13,15.89
15,8,2004,20.27,14.81,7.03,13.74
16,8,2004,20.56,14.25,0,14.12
17,8,2004,22.4,14.39,10.41,18.84
18,8,2004,22.6,14.27,5.56,18.36
19,8,2004,22.18,14.55,20.82,16.48
20,8,2004,21.33,14.97,18.19,16.36
21,8,2004,21.11,14.34,9.61,15.88
22,8,2004,22.44,13.89,8.45,19.22
23,8,2004,23.33,13.77,10.38,20.81
24,8,2004,22.79,14.29,0,19.99
25,8,2004,22.43,14.35,28.93,18.59
26,8,2004,21.97,14.12,23.35,18.47
27,8,2004,21.48,15.11,9.82,16.99
28,8,2004,21.92,14.7,12.36,17.99
29,8,2004,22.19,13.7,19.16,19.72
30,8,2004,23.46,13.67,12.75,20.45
31,8,2004,22.12,14.28,11.32,17.69
1,9,2004,20.79,14.77,11.77,15.23
2,9,2004,22.18,13.61,0,18.41
3,9,2004,22.18,13.81,20,18.95
4,9,2004,22.2,13.78,22.66,19.01
5,9,2004,22.26,13.88,5.86,19.36
6,9,2004,22.59,14.11,11.82,20.11
7,9,2004,22.51,14.13,5.15,19.31
8,9,2004,22.26,14.86,11.81,18.58
9,9,2004,22.14,14.13,7.91,19.1
10,9,2004,22.65,13.63,23.35,18.9
11,9,2004,22.12,14.71,12.38,16.48
12,9,2004,22.99,14.34,12.38,19.91
13,9,2004,21.96,15.08,14.99,17.83
14,9,2004,22.31,13.71,20.71,18.38
15,9,2004,21.48,14,0,18.39
16,9,2004,22.44,14.09,11.06,19.65
17,9,2004,22.98,14.07,12.11,20.83
18,9,2004,22.19,15.06,12.9,17.26
19,9,2004,22.66,13.99,22.88,18.37
20,9,2004,22.72,14.54,18.53,19.3
21,9,2004,22.77,15.47,13.06,18.68
22,9,2004,23.12,14.06,4.57,20.05
23,9,2004,22.58,14.48,2.22,19.58
24,9,2004,22.62,14.18,0,19.55
25,9,2004,22.14,14.67,13.87,18.66
26,9,2004,22.61,14.38,5.09,18.44
27,9,2004,21.86,14.06,0,16.79
28,9,2004,22.85,14.02,0,18.31
29,9,2004,21.72,14.8,15.68,17.5
30,9,2004,22.47,13.71,12.46,19.33
1,10,2004,22.22,14.29,0,18.52
2,10,2004,22.66,14.38,16.77,18.9
3,10,2004,21.78,14.75,16.62,16.84
4,10,2004,23.2,13.67,15.02,19.48
5,10,2004,22.7,14.37,0.62,18.69
6,10,2004,22.22,14.73,11.28,17.67
7,10,2004,23.16,14.23,15.42,19.67
8,10,2004,23.04,14.87,9.54,18.58
9,10,2004,23.63,15.15,0,19.72
10,10,2004,23.59,15.55,8.38,19.77
11,10,2004,23.54,15.34,0,18.85
12,10,2004,23.54,15.79,6.14,17.8
13,10,2004,23.14,14.46,15.33,18.85
14,10,2004,23.04,14.54,1.12,18.6
15,10,2004,23.72,14.35,0,20.78
16,10,2004,24.33,14.01,0,21.56
17,10,2004,24.08,14.21,0,20.6
18,10,2004,24.48,14.49,0,22.58
19,10,2004,24.65,13.61,0,23.57
20,10,2004,24.46,13.53,0,22.17
21,10,2004,24.76,12.85,0,22.07
22,10,2004,24.64,13.26,0,21.38
23,10,2004,24.55,13.51,0,21.28
24,10,2004,24.43,13.55,0,20.27
25,10,2004,25.04,14.05,0,20.72
26,10,2004,25.09,14.51,0,20.16
27,10,2004,24.37,14.75,0,19.7
28,10,2004,23.83,14.06,0,19.64
29,10,2004,24.88,13.9,0,21.32
30,10,2004,24.65,13.94,0.34,20.62
31,10,2004,23.98,14.18,0,19.23
1,11,2004,24.34,14.57,2.01,19.29
2,11,2004,22.98,15.22,6.87,18.39
3,11,2004,22.35,15.12,0,16.33
4,11,2004,22.89,14.81,6.9,16.14
5,11,2004,24.06,14.08,1.08,19.22
6,11,2004,23.95,14.55,0,18.85
7,11,2004,24.14,14.25,0,18.65
8,11,2004,24.44,14.56,0,18.38
9,11,2004,24.19,14.63,0,18.73
10,11,2004,24.12,14.84,0,17.91
11,11,2004,24.55,15.32,0,18.21
12,11,2004,25.19,16.39,0,18.6
13,11,2004,25.98,15.06,0,21
14,11,2004,24.83,15.27,0,18.47
15,11,2004,24.87,14.8,0,18.58
16,11,2004,24.59,15.54,0.89,17.63
17,11,2004,24.81,15.49,0,19.12
18,11,2004,25.26,15.02,0,19.71
19,11,2004,25.07,14.86,0,18.42
20,11,2004,24.9,16.23,0,19.52
21,11,2004,23.25,15.52,0,17.87
22,11,2004,24.5,14.81,1.04,19.41
23,11,2004,23.89,15.4,1.03,18.56
24,11,2004,23.43,15.1,12.29,17.48
25,11,2004,23.97,15.7,2.33,18.45
26,11,2004,24.77,15.21,0,19.3
27,11,2004,23.73,14.28,0,18.66
28,11,2004,25.12,14.24,0,20.07
29,11,2004,25.32,14.18,0,21.79
30,11,2004,24.75,16.05,0,18.74
1,12,2004,24.8,15.32,0,20.21
2,12,2004,24.45,15.14,0,18.66
3,12,2004,25.07,15.26,6.04,18.96
4,12,2004,24.2,15.41,0,18.96
5,12,2004,25.14,14.7,0,19.17
6,12,2004,24.97,15.35,0,18.99
7,12,2004,25.28,15.2,0.58,18.75
8,12,2004,25.3,15.46,0,18.85
9,12,2004,25.21,14.97,0,20.18
10,12,2004,25.43,15.05,0,19.51
11,12,2004,25.48,15.57,0,19.31
12,12,2004,25.32,15.77,0,18.22
13,12,2004,25.58,15.72,0,18.59
14,12,2004,25.76,16.36,0,19.09
15,12,2004,25.27,15.32,0,19
16,12,2004,25.94,15.28,0,20.46
17,12,2004,25.94,14.72,0,19.36
18,12,2004,25.76,15.25,3,19.15
19,12,2004,25.66,16.43,0,18.93
20,12,2004,25.61,15.91,0,18.21
21,12,2004,25.76,15.93,0.3,17.87
22,12,2004,26.15,15.86,0,19.98
23,12,2004,26.72,15.97,0,19.83
24,12,2004,26.27,16.01,0,19.26
25,12,2004,26.09,15.24,0,20.7
26,12,2004,25.92,14.81,0,20.56
27,12,2004,26.44,14.56,0,21.37
28,12,2004,26.71,14.49,0,20.54
29,12,2004,25.82,15.24,0,19.55
30,12,2004,26.61,15.62,0,20.23
31,12,2004,26.67,14.74,0,20.46
1,1,2005,27.25,14.83,0,21.74
2,1,2005,27.26,14.77,0,22.49
3,1,2005,27.01,14.76,0,22.48
4,1,2005,27.22,14.62,0,22.56
5,1,2005,26.86,14.58,0,22.42
6,1,2005,26.44,14.92,0,22.5
7,1,2005,25.84,13.78,0,22.37
8,1,2005,26.16,13.79,0,21.81
9,1,2005,25.98,14.63,0,21.23
10,1,2005,26.18,14.3,0,21.77
11,1,2005,26.51,14.37,0,21.64
12,1,2005,26.01,14.61,0,20.53
13,1,2005,26.92,14.75,0,21.96
14,1,2005,26.8,14.54,0,22.46
15,1,2005,26.56,14.72,0,22.24
16,1,2005,27.19,15.2,0,21.88
17,1,2005,27.31,15.96,0,20.6
18,1,2005,27.03,16.6,0,19.96
19,1,2005,26.67,17.04,0,18.54
20,1,2005,27.31,16.23,0.86,19.62
21,1,2005,28.83,17.43,0,22.75
22,1,2005,27.96,16.95,0,21.33
23,1,2005,27.38,16.24,0,19.21
24,1,2005,27.58,17.16,2.23,19.86
25,1,2005,26.39,17.22,3.1,16.71
26,1,2005,28.06,16.17,0,22.83
27,1,2005,28.27,15.27,0,23.47
28,1,2005,28.19,14.73,0,23.96
29,1,2005,27.69,14.43,0,23.9
30,1,2005,28.13,14.27,0,23.79
31,1,2005,28.45,15.5,0,23.81
1,2,2005,28.39,15.83,0,23.45
2,2,2005,28.51,16.55,0,22.61
3,2,2005,29.05,16.55,0,23.24
4,2,2005,28.68,16.31,0,23.41
5,2,2005,29.43,16.74,0,23.49
6,2,2005,30.04,16.64,0,23.92
7,2,2005,29.58,16.37,0,23.06
8,2,2005,29.7,16.45,0,23.77
9,2,2005,29.15,16.41,0,23.63
10,2,2005,29.16,16.41,0,22.4
11,2,2005,29.05,17.03,0,20.99
12,2,2005,29.37,17.07,0,23.16
13,2,2005,28.81,16.92,0,23.82
14,2,2005,29.02,17.07,2.6,22.59
15,2,2005,29.73,16.92,3.87,23.95
16,2,2005,30.21,18.58,0.83,21.95
17,2,2005,30.36,18.38,0,23.33
18,2,2005,29.9,18.03,0,22.3
19,2,2005,30.45,17.44,1.09,23.17
20,2,2005,30.71,17.35,1.09,23.75
21,2,2005,31.15,18.06,0,23.91
22,2,2005,31.22,17.89,0,24.02
23,2,2005,30.77,18.95,0,22.52
24,2,2005,30.47,19.12,0,22.83
25,2,2005,30.52,17.89,0,23.64
26,2,2005,31.23,17.72,0,25.18
27,2,2005,31.01,17.77,0,24.53
28,2,2005,29.85,17.88,0,24.62
1,3,2005,29.9,17,0,25.27
2,3,2005,30.41,16.53,0,25.4
3,3,2005,30.52,16.65,0,25.49
4,3,2005,30.09,16.36,0,25.54
5,3,2005,30.3,16.2,0,25.71
6,3,2005,30.25,16.41,0,25.64
7,3,2005,29.99,16.4,0,25.37
8,3,2005,29.74,16.72,0,24.59
9,3,2005,28.75,18.56,0,20.48
10,3,2005,30.09,20.14,0,20.54
11,3,2005,30.24,20.31,0,20.74
12,3,2005,28.96,19.79,0,21.06
13,3,2005,27.27,17.53,0,19.53
14,3,2005,26.89,17.21,0,20.16
15,3,2005,27.11,17.33,28.22,21.3
16,3,2005,26.31,16.96,7.76,20.33
17,3,2005,25.33,17.38,15.46,19.51
18,3,2005,26.4,17.46,7.82,20.84
19,3,2005,26.93,16.71,0,21.43
20,3,2005,27.35,16.27,0,22.58
