day,month,year,t_max,t_min,prec,sol_rad
11,1,1988,30.75,17.14,0,21.59
12,1,1988,31.05,17.25,0,23.54
13,1,1988,31.56,18.69,0,20.05
14,1,1988,31.73,17.73,0,23.11
15,1,1988,30.46,17.64,0,22.71
16,1,1988,31.8,17.12,0,23.59
17,1,1988,31.39,19.42,0,22.02
18,1,1988,31.87,21.21,0,20.21
19,1,1988,31.57,19.28,0,20.08
20,1,1988,32.37,20.3,0,21.4
21,1,1988,29.87,19.9,0,15.97
22,1,1988,31.02,19.58,0,18.83
23,1,1988,30.21,19.83,0,17.41
24,1,1988,32.68,18.03,0,22.18
25,1,1988,33.41,15.72,0,24.96
26,1,1988,34.35,15.14,0,25.37
27,1,1988,34.27,15.79,0,24.64
28,1,1988,32.02,15.46,0,24.7
29,1,1988,31.25,18.12,0,23.99
30,1,1988,32.22,18.75,0,23.05
31,1,1988,32.09,19.95,0,20.86
1,2,1988,32.22,19.82,0,22.48
2,2,1988,32.4,19.29,0,24.53
3,2,1988,32.75,18.86,0,24.71
4,2,1988,32.62,18.29,0,24.69
5,2,1988,32.32,18.12,0,25.03
6,2,1988,31.68,18.09,0,24.96
7,2,1988,30.89,18.19,0,24.55
8,2,1988,31.56,17.76,0,24.67
9,2,1988,32.14,19.64,0,24.29
10,2,1988,31.22,20.06,0,19.17
11,2,1988,31.37,19.73,0,18.6
12,2,1988,30.56,21.27,0,18.57
13,2,1988,29.98,20.93,0,18.55
14,2,1988,31.59,21.12,0,18.76
15,2,1988,30.48,20.88,0.29,17.37
16,2,1988,31.31,21.1,0,19.52
17,2,1988,32.21,18.55,0,25.12
18,2,1988,32.9,18.8,0,25.16
19,2,1988,32.6,19.49,1.03,22.09
20,2,1988,32.12,20.37,4.53,21.57
21,2,1988,32.66,20.78,0,24.57
22,2,1988,32.21,19.04,0,25.25
23,2,1988,32.62,19.33,3,25.55
24,2,1988,32.06,20.29,0.8,22.76
25,2,1988,32.69,20.97,0,22.55
26,2,1988,33.4,20.4,0,21.73
27,2,1988,32.18,21.31,0,20.92
28,2,1988,33.49,20.8,0,24.9
29,2,1988,32.86,19.79,0,24.17
1,3,1988,32.67,19.51,0,25.88
2,3,1988,33.52,21.03,0,25.96
3,3,1988,33.88,21.43,0,25.28
4,3,1988,32,23.33,0,19
5,3,1988,31.24,21.92,1,19.85
6,3,1988,32.8,21.96,6.62,23.37
7,3,1988,33.29,22.83,0,24.92
8,3,1988,33.75,22.73,0,25.76
9,3,1988,33.78,21.92,0,23.7
10,3,1988,33.69,22.53,0,22.94
11,3,1988,34.77,23.67,0,21.65
12,3,1988,34.54,22.41,0,23.97
13,3,1988,34.4,22.02,0,24.9
14,3,1988,35.09,20.65,0,26.37
15,3,1988,35.81,18.87,0,27.22
16,3,1988,33.89,18.37,0,26.76
17,3,1988,33.3,19.89,0,26.7
18,3,1988,34.53,20.3,0,26.38
19,3,1988,34.38,20.9,0,26.48
20,3,1988,33.71,20.99,0,26.41
21,3,1988,34.12,21.7,0,24.22
22,3,1988,33.41,21.58,0,21.78
23,3,1988,32.45,21.8,0,20.53
24,3,1988,34.9,22.13,0,25.38
25,3,1988,31.16,22.44,0,21.22
26,3,1988,31.82,22.51,3.5,20.19
27,3,1988,33.35,22.09,0,23.12
28,3,1988,34.02,22.23,0,23.99
29,3,1988,35.14,22.55,0,24.88
30,3,1988,34.29,22.22,0,25.86
31,3,1988,35.17,22.38,0,24.35
1,4,1988,35.63,21.93,0,26.92
2,4,1988,34.42,22.12,0,23.81
3,4,1988,34.86,22.42,0,25.78
4,4,1988,33.9,21.67,0,26.78
5,4,1988,32.5,23.03,0,22.18
6,4,1988,28.8,19.75,0,20.13
7,4,1988,28.7,19.56,0,19.22
8,4,1988,28.39,19.39,0,19.8
9,4,1988,30.53,19.65,0,22.28
10,4,1988,29.61,21.04,16.97,22.19
11,4,1988,29.83,19.47,8.77,22.32
12,4,1988,29.47,19.1,3.35,20.36
13,4,1988,28.64,18.9,2.51,20.2
14,4,1988,27.94,19.2,4.02,19.53
15,4,1988,29.35,19.67,0.56,21.08
16,4,1988,29.52,19.9,6.05,19.98
17,4,1988,29.69,19.51,14.17,20.86
18,4,1988,28.55,19.64,10.92,18.59
19,4,1988,28.61,19.28,12.38,20.01
20,4,1988,28.08,20.24,0,19.92
21,4,1988,29.02,19.84,3.31,21.96
22,4,1988,28.51,19.83,3.58,19.99
23,4,1988,28.71,19.59,0,19.77
24,4,1988,27.94,20.04,6.49,20.02
25,4,1988,28.24,20.06,3.31,19.34
26,4,1988,28.76,19.86,11.17,21
27,4,1988,28.75,19.58,8.76,20.36
28,4,1988,27.39,19.62,11.22,18
29,4,1988,27.99,18.85,1.97,21.76
30,4,1988,27.51,19.49,10.76,21.01
1,5,1988,28.94,19.21,0.72,21.13
2,5,1988,28.7,19.96,0,20.9
3,5,1988,28.29,19.59,0,20.43
4,5,1988,29.49,19.9,0,22.16
5,5,1988,29.98,19.6,0,24.24
6,5,1988,29.29,19.38,0.23,21.55
7,5,1988,28.99,19.34,0,21.64
8,5,1988,31.24,19.54,0,24
9,5,1988,29.6,17.83,0,22.81
10,5,1988,28.44,19.02,0,22.54
11,5,1988,28.14,20.02,0,19.02
12,5,1988,28.38,20.72,0.71,20.1
13,5,1988,27.8,19.83,0,18.98
14,5,1988,28.05,20.01,0,19.12
15,5,1988,28.02,19.61,0,19.22
16,5,1988,29.3,20.29,0,20.07
17,5,1988,29.12,20.59,0,20.16
18,5,1988,29.29,20.69,35.12,19.99
19,5,1988,29.66,19.94,0,21.92
20,5,1988,30.14,19.71,0,21.37
21,5,1988,30.25,20.74,0,20.34
22,5,1988,30.49,20.64,0,20.59
23,5,1988,30.2,21.29,0,19.72
24,5,1988,30.35,20.98,0,19.55
25,5,1988,30.59,21.24,0.78,17.11
26,5,1988,30.06,21.32,0,17.4
27,5,1988,30.58,20.97,0,17.03
28,5,1988,30.47,20.94,0,16.46
29,5,1988,31.25,21.32,0,20.26
30,5,1988,31.69,22.32,0,19.96
31,5,1988,32.21,22.03,1.46,19.53
1,6,1988,32.18,21.16,0,22.64
2,6,1988,31.86,21.69,0,21.95
3,6,1988,30.69,21.73,0,18.21
4,6,1988,31.4,20.61,0,19.26
5,6,1988,30.77,21.48,0,17.12
6,6,1988,32.19,21.78,21.23,19.48
7,6,1988,29.7,21.95,0,13.15
8,6,1988,31.95,21.86,0,18.43
9,6,1988,30.47,21.35,0,16.01
10,6,1988,29.21,21.27,0,13.13
11,6,1988,32.08,21.77,0,18.75
12,6,1988,30.08,21.41,10.82,15.07
13,6,1988,29.43,21.01,0,14.64
14,6,1988,28.85,20.78,0,11.53
15,6,1988,29.84,22.22,0,14.64
16,6,1988,27.14,21.6,0,7.82
17,6,1988,29.34,21.04,0,12.02
18,6,1988,28.39,20.82,0,12.97
19,6,1988,29.68,19.63,0,14.48
20,6,1988,29.23,19.71,0,13.4
21,6,1988,30.64,19.62,0,16.16
22,6,1988,31.17,19.86,0,21.14
23,6,1988,28.14,20.77,0,12.94
24,6,1988,31.22,20.57,0,19.07
25,6,1988,28.93,20.39,0,11.39
26,6,1988,29.91,21.17,0,14.64
27,6,1988,29.01,20.86,0,17.05
28,6,1988,30.87,19.94,0,18.41
29,6,1988,29.64,20.38,0,13.45
30,6,1988,28.33,21.32,0,11.41
1,7,1988,26.95,21.41,0,9.86
2,7,1988,29.24,20.16,0,12.55
3,7,1988,31,18.66,0,21.01
4,7,1988,29.31,20.47,0,15.37
5,7,1988,28.66,19.77,0,13.4
6,7,1988,30.16,21.34,0,15.47
7,7,1988,30.83,20.59,0,17.97
8,7,1988,29.66,20.45,0,19.68
9,7,1988,27.54,19.91,0,13.16
10,7,1988,29.86,21.51,0,13.57
11,7,1988,28.33,21.2,0,12.02
12,7,1988,30.34,20.05,0,16.92
13,7,1988,31.78,21.34,0,19.57
14,7,1988,30.27,22.41,0,14.19
15,7,1988,28.27,22,11.25,9.82
16,7,1988,24.4,19.48,0,9.32
17,7,1988,27.69,18.87,8.67,11.64
18,7,1988,27.76,19.53,0,14
19,7,1988,25,19.21,0,12.09
20,7,1988,27.23,19.21,0,12.79
21,7,1988,29.27,19.11,0,18.09
22,7,1988,28.27,19.08,0,13.69
23,7,1988,27.91,21.27,0.05,9.97
24,7,1988,24.47,20.07,1.48,8.65
25,7,1988,27.45,18.87,0,11.08
26,7,1988,26.45,21.03,0,8.15
27,7,1988,24.87,20.02,0,8.01
28,7,1988,27.28,20.46,0,10.81
29,7,1988,27.68,20.6,0,11.3
30,7,1988,25.8,20.66,0,9.3
31,7,1988,26.68,20.8,0,10.33
1,8,1988,27.92,20.51,0,11.9
2,8,1988,28.92,20.37,0,14.83
3,8,1988,27.77,20.42,0,15.71
4,8,1988,29.65,20.64,0,15.63
5,8,1988,29.36,20.33,5.51,15.14
6,8,1988,28.39,19.45,1.34,12.48
7,8,1988,29.98,19.21,0,15.34
8,8,1988,29.51,19.59,2.79,15.96
9,8,1988,29.43,20.61,0,15.93
10,8,1988,31.29,19.86,5.18,18.57
11,8,1988,30.04,21.54,1.17,13.15
12,8,1988,29.63,22.26,0,16.16
13,8,1988,27.59,21.11,0,11.21
14,8,1988,29.23,21.67,0,13.97
15,8,1988,28.3,20.98,0,12.53
16,8,1988,30.62,21.07,0,19.13
17,8,1988,31.37,19.33,0,19.63
18,8,1988,31.66,20.02,0,21.68
19,8,1988,30.52,20.3,0,16.68
20,8,1988,28.69,20.98,0,14.64
21,8,1988,29.12,20.95,0,11.8
22,8,1988,26.47,21.44,0,8.48
23,8,1988,27.25,20.38,0.66,10.98
24,8,1988,26.5,20.62,0,10.56
25,8,1988,28.69,20.77,0,12.39
26,8,1988,29.66,19.55,0,17.28
27,8,1988,30.63,19.09,0,18.23
28,8,1988,32.46,19.02,0,24.12
29,8,1988,31.21,20.18,0,18.52
30,8,1988,31.43,20.3,0.36,19.44
31,8,1988,31.08,21.84,9.35,17.4
1,9,1988,32.34,21.05,0,23.57
2,9,1988,29.51,21.44,10.37,16.61
3,9,1988,28.49,20.34,13.55,15.79
4,9,1988,28.81,20.53,5.69,14.93
5,9,1988,31.56,20.25,0,23.13
6,9,1988,30.91,20.31,0,18.63
7,9,1988,31.7,19.42,0,23
8,9,1988,31.89,20.7,0,23.37
9,9,1988,30.36,21.21,0,18.65
10,9,1988,31.12,20.54,0,21.23
11,9,1988,31.37,21.72,0,22.2
12,9,1988,32.37,19.54,0.16,24.65
13,9,1988,32.65,21.01,0,23.27
14,9,1988,26.87,20.09,6.43,13.91
15,9,1988,27.93,20.49,2.96,18.5
16,9,1988,31.08,21.15,0,18.81
17,9,1988,31.87,19.46,0,23.94
18,9,1988,33.02,21.01,3.78,24.27
19,9,1988,30.39,20.89,25,20.49
20,9,1988,27.47,19.65,0,14.06
21,9,1988,27.83,19.63,0,17.91
22,9,1988,28.29,19.54,0,18.01
23,9,1988,28.7,20.15,0,18.85
24,9,1988,28.89,19.26,0,18.66
25,9,1988,30.29,20.16,0,21.87
26,9,1988,30.12,20.02,0,20.83
27,9,1988,30.19,20.54,0,21.16
28,9,1988,30.45,20.55,16.58,21.21
29,9,1988,29.56,19.24,0,18.94
30,9,1988,30.27,19.58,0,19.01
1,10,1988,30.12,20.45,0,19.87
2,10,1988,30.34,20.62,0,21.07
3,10,1988,29.69,20.14,0,19.82
4,10,1988,29.75,20.63,0,19
5,10,1988,29.29,20.02,0,18.68
6,10,1988,26.81,20.21,0,14.59
7,10,1988,28.01,20.38,0,19.03
8,10,1988,29.44,20.25,0,19.63
9,10,1988,29.06,20.46,0,18.81
10,10,1988,29.78,20.1,13.22,19.63
11,10,1988,29.33,18.72,0,20.27
12,10,1988,28.6,18.82,17.47,18.79
13,10,1988,28.84,18.76,7.4,19.78
14,10,1988,27.08,18.67,0,17.04
15,10,1988,26.71,18.71,0,17.55
16,10,1988,26.92,18.49,1.51,16.61
17,10,1988,27.7,18.3,15.49,19.17
18,10,1988,27.44,18.96,5.27,18.54
19,10,1988,28.54,18.36,14.41,22.07
20,10,1988,28.31,17.88,0,21.62
21,10,1988,29.99,16.1,0,25.51
22,10,1988,28.57,19.09,0,22.73
23,10,1988,29.97,18.07,0,24.53
24,10,1988,29.42,16.15,0,25.64
25,10,1988,28.53,17.11,0,23.29
26,10,1988,27.01,17.48,0,19.53
27,10,1988,28.93,17.04,0,20.91
28,10,1988,28.71,18.42,0,23.08
29,10,1988,27.75,16.79,0,20.89
30,10,1988,28.87,15.72,0,22.31
31,10,1988,29.73,15.88,0,23.48
1,11,1988,29.37,16.39,2.6,22.23
2,11,1988,29.67,16.93,0,22.81
3,11,1988,29.02,17.65,0,19.34
4,11,1988,28.22,17.46,0,16.26
5,11,1988,29.24,16.71,0,22.6
6,11,1988,30.69,14.78,0,24.91
7,11,1988,30.63,14.67,0,24.99
8,11,1988,30.38,14.42,0,25.02
9,11,1988,29.74,14.45,0,24.51
10,11,1988,30.18,15.25,0,22.57
11,11,1988,29.77,15.25,0,21.34
12,11,1988,28.33,18.57,0,17.24
13,11,1988,27.95,19.31,0,16.47
14,11,1988,28.45,18.84,0,19.28
15,11,1988,28.8,18.41,0,19.73
16,11,1988,30.66,16.74,0,24.19
17,11,1988,29.74,16.09,0,23.88
18,11,1988,29.6,14.75,0,24.29
19,11,1988,29.78,15.05,0,21.88
20,11,1988,29.91,17.55,0,21.18
21,11,1988,30.25,17.36,0,22.82
22,11,1988,30.66,14.83,0,24.38
23,11,1988,30.62,14.69,0,24.3
24,11,1988,30.5,14.59,0,24.01
25,11,1988,30.78,15.26,0,23.79
26,11,1988,31.17,16.14,0,23.79
27,11,1988,30.17,14.78,0,24.06
28,11,1988,30.11,14.74,0,23.94
29,11,1988,30.51,14.98,0,23.8
30,11,1988,30.57,14.9,0,23.72
1,12,1988,30.55,14.44,0,23.69
2,12,1988,30.96,14.57,0,23.83
3,12,1988,30.15,15.6,0,23.73
4,12,1988,29.64,15.5,0,23.73
5,12,1988,29.21,14.98,0,23.34
6,12,1988,30.26,15.37,0,23.19
7,12,1988,30.2,16.25,0,20.19
8,12,1988,29.7,18.46,0,18.22
9,12,1988,28.99,18.91,0,17.07
10,12,1988,27.37,18.7,0.92,16.82
11,12,1988,29.58,19.66,0,18.33
12,12,1988,30,17.44,0,21.29
13,12,1988,30.22,14.46,0,23.32
14,12,1988,30.52,14.2,0,23.47
15,12,1988,30.17,14.23,0,23.3
16,12,1988,30.46,15.69,0,22.67
17,12,1988,31.02,18.2,0,20.55
18,12,1988,31.67,18.99,0,21.66
19,12,1988,30.33,18.5,0,21.32
20,12,1988,31.37,18.72,0,22.31
21,12,1988,32.59,17.61,0,22.93
22,12,1988,31.98,16.12,0,23.36
23,12,1988,31.79,15.85,0,23.42
24,12,1988,31.46,15.65,0,23.03
25,12,1988,31.67,16.07,0,23.13
26,12,1988,31.2,15.16,0,23.22
27,12,1988,30.47,16.53,0,23.07
28,12,1988,30.28,17.02,0,22.82
29,12,1988,31.16,16.73,0,23.42
30,12,1988,30.18,15.71,0,23.2
31,12,1988,30.72,15.96,0,23.05
1,1,1989,31.09,15.94,0,23.24
2,1,1989,30.41,15.01,0,23.34
3,1,1989,30.85,15.56,0,23.27
4,1,1989,30.85,16.77,0,23.07
5,1,1989,32.14,16.55,0,23.25
6,1,1989,31.03,16.38,0,23.51
7,1,1989,30.62,16.96,0,21.98
8,1,1989,30.55,17.51,0,22.34
9,1,1989,32.15,17.52,0,23.47
10,1,1989,32.71,16.48,0,24.1
11,1,1989,32.39,15.44,0,24.41
12,1,1989,32.38,15.53,0,23.76
13,1,1989,32.4,16.08,0,24.08
14,1,1989,31.17,16.74,0,23.42
15,1,1989,30.78,16.63,0,21.04
16,1,1989,30.81,17.24,0,19.46
17,1,1989,30.5,18.63,0.94,20.37
18,1,1989,31.01,17.98,0,19.48
19,1,1989,30.34,16.76,0,23.55
20,1,1989,30.35,17.11,0,20.17
21,1,1989,30.31,18.05,0,19.64
22,1,1989,30.53,17.99,0,18.03
23,1,1989,32.57,17.65,0,23.29
24,1,1989,32.45,16.43,0,24.56
25,1,1989,31.41,15.74,0,24.8
26,1,1989,30.93,14.38,0,25.09
27,1,1989,31.6,15.67,0,24.31
28,1,1989,31.25,17.75,0,23.19
29,1,1989,30.86,18.98,0,19.01
30,1,1989,31.34,17.24,2.64,24.33
31,1,1989,31.12,16.7,2.95,24.72
1,2,1989,30.82,17.33,0,24.58
2,2,1989,30.48,18.46,0,17.27
3,2,1989,30.07,20.95,0,18.98
4,2,1989,29.28,20.31,0.13,18.82
5,2,1989,28.35,19.71,0.35,18.19
6,2,1989,27.57,19.45,18.89,16.23
7,2,1989,28.47,18.82,0.07,19.68
8,2,1989,28.28,17.67,0,17.07
9,2,1989,30.15,17.87,0,21.01
10,2,1989,30.21,16.56,0,20.74
11,2,1989,31.91,18.75,0,22.46
12,2,1989,32.24,16.24,0,25.12
13,2,1989,31.63,17.09,0,24.98
14,2,1989,32.25,17.67,0,24.65
15,2,1989,31.95,18.11,0,24.56
16,2,1989,32.78,17.87,0,25.62
17,2,1989,32.87,16.73,0,25.78
18,2,1989,31.88,16.7,0,26
19,2,1989,32.57,15.34,0,26.21
20,2,1989,32.1,15.88,0,25.41
21,2,1989,32.46,16.43,0,26.33
22,2,1989,33.03,15.86,0,25.17
23,2,1989,33.48,17.51,0,25.94
24,2,1989,32.35,17.2,0,26.17
25,2,1989,32.72,16.86,0,26.35
26,2,1989,32.69,16.63,0,26.22
27,2,1989,32.61,16.85,0,25.96
28,2,1989,33.68,17.57,0.8,26.11
1,3,1989,31.45,16.73,0,26.22
2,3,1989,32.1,17.48,0,25.83
3,3,1989,32.4,17.38,0,26.47
4,3,1989,32.35,17.8,0,26.28
5,3,1989,32.7,19.63,0,26.19
6,3,1989,32.15,19.42,0,24.55
7,3,1989,31.38,18.8,0,26.3
8,3,1989,31.95,18.41,0,26.46
9,3,1989,32.72,19.05,0,26.5
10,3,1989,32.87,19.83,0,22.69
11,3,1989,32.12,20.32,0,21.65
12,3,1989,32.34,22.53,0,21.18
13,3,1989,32.2,22.06,0,22.99
14,3,1989,32.54,20.48,0,25.61
15,3,1989,32.5,20.27,0,24.01
16,3,1989,32.91,19.94,0,24.25
17,3,1989,32.62,21.01,0,23.63
18,3,1989,31.37,20.92,6.14,20
19,3,1989,31.41,22.19,0,20.97
20,3,1989,28.07,19.76,7.1,14.83
21,3,1989,25.41,18.79,0,12.84
22,3,1989,26.03,18.68,11.71,11.88
23,3,1989,26.02,18.61,7.58,16.01
24,3,1989,27.89,18.11,2.02,21.11
25,3,1989,28.61,18.27,0.93,22.08
26,3,1989,28.24,18.23,0,22.18
27,3,1989,27.69,18.39,0,20.6
28,3,1989,27.98,18.11,1.59,19.78
29,3,1989,28.84,18.1,0,21.94
30,3,1989,27.23,17.88,24.99,19.71
31,3,1989,28.28,17.65,15.09,20.98
1,4,1989,27.43,18.4,23.09,21.19
2,4,1989,27.57,18.46,0,21.57
3,4,1989,27.45,18.32,0,18.84
4,4,1989,27.15,17.21,0,20.38
5,4,1989,27.61,16.6,0,22.07
6,4,1989,26.43,18.19,4.51,17.01
7,4,1989,23.2,18.49,0,9.11
8,4,1989,26.23,18.26,22.73,15.81
9,4,1989,25.06,17.45,8.23,12.34
10,4,1989,26.04,17.05,0,20.19
11,4,1989,27.61,16.77,0,22.8
12,4,1989,27.45,16.06,0,23.25
13,4,1989,28.29,15.1,0,24.08
14,4,1989,27.95,16.71,0,22.37
15,4,1989,27.58,17.98,0,20.29
16,4,1989,27.5,17.38,0,20.61
17,4,1989,28.04,17.73,0,21.99
18,4,1989,28.02,18.33,0,21.79
19,4,1989,28.1,18.29,0,22.09
20,4,1989,26.97,17.97,5.27,20.53
21,4,1989,27.98,18.29,14.62,21.37
22,4,1989,27.76,18.68,0,19.74
23,4,1989,28.06,18.77,1.05,21.71
24,4,1989,28.74,18.3,30.3,20.62
25,4,1989,28.02,18.5,5.56,20.3
26,4,1989,27.66,18.49,0,21.72
27,4,1989,28.17,18.68,0,22.97
28,4,1989,27.5,18.43,0,19.4
29,4,1989,27.91,18.86,0,19.53
30,4,1989,27.6,19.01,0,19.42
1,5,1989,27.3,20.06,5.73,19.95
2,5,1989,28.98,20.28,0,21.81
3,5,1989,28.66,19.14,5.31,21.94
4,5,1989,28.72,18.45,0,21.56
5,5,1989,28.63,18.72,0,21.79
6,5,1989,30.14,19.86,0,23.19
7,5,1989,30.58,19.03,0,22.49
8,5,1989,31.49,17.81,0,26.1
9,5,1989,30.71,18.6,0,24.81
10,5,1989,29.5,17.08,0,23.66
11,5,1989,29.95,19.43,0,21.79
12,5,1989,29.21,18.86,0,20.98
13,5,1989,27.61,18.9,19.11,17.17
14,5,1989,30.43,19.19,0,23.3
15,5,1989,29.36,19.07,21.21,21.22
16,5,1989,28.09,19.12,0,20.48
17,5,1989,29.05,19.96,0,22.12
18,5,1989,29.98,20.52,0,22.28
19,5,1989,28.05,20.02,0,20.75
20,5,1989,28.01,19.05,0,20.12
21,5,1989,29.61,19.88,5.61,22.88
22,5,1989,28.96,18.89,9.81,21.35
23,5,1989,29.06,19.61,0,20.03
24,5,1989,29.86,19.91,0,21.27
25,5,1989,29.12,19.99,0,19.93
26,5,1989,28.85,19.16,0,15.18
27,5,1989,29.24,19.59,0.59,18.75
28,5,1989,29.07,20.2,0,16.96
29,5,1989,29.08,20.49,0,16.91
30,5,1989,30.17,20.02,0,17.11
31,5,1989,29.83,18.88,0,17.19
1,6,1989,31.45,19.59,0,20.67
2,6,1989,31.58,19.88,0,20.31
3,6,1989,32.12,20.86,0,22.22
4,6,1989,32.27,20.11,0,22.3
5,6,1989,31.91,20.21,0,19.38
6,6,1989,30.7,21.24,0,15.01
7,6,1989,29.05,20.66,4.67,12.2
8,6,1989,24.77,19.08,0,7.44
9,6,1989,24.19,18.95,0,8.81
10,6,1989,26.97,18.31,0,13.31
11,6,1989,27.38,18.94,0,13.57
12,6,1989,27.41,19.4,4.54,12.86
13,6,1989,26.72,19.94,7.49,11.01
14,6,1989,26.83,19,0,12.75
15,6,1989,26.12,19.17,0,11.73
16,6,1989,27.21,17.68,0,14.64
17,6,1989,25.66,18.2,0,12.1
18,6,1989,25.56,19.4,0,8.58
19,6,1989,25.94,18.68,0,10.71
20,6,1989,28.22,19.2,0,12.96
21,6,1989,30.67,17.86,0,19.57
22,6,1989,28.24,18.77,0,15.87
23,6,1989,29.6,18.13,0,17.06
24,6,1989,29.38,18.9,0,16.43
25,6,1989,27.69,19.55,0,11.83
26,6,1989,30.13,19.59,0,18.39
27,6,1989,30.75,17.76,0,21.56
28,6,1989,27.48,19.69,0,12.52
29,6,1989,27.33,19.21,6.72,11.29
30,6,1989,31.31,18.21,0,19.97
1,7,1989,31.42,18.85,0,21.38
2,7,1989,26.58,20.7,0,12.43
3,7,1989,26.4,19.15,0,8.77
4,7,1989,28.19,19.85,0,11.33
5,7,1989,28.75,20.54,0,13.91
6,7,1989,29.12,20.39,7.94,14.43
7,7,1989,27.16,20.16,0,8.94
8,7,1989,28.23,20.74,0,10.54
9,7,1989,28.41,20.22,0,13.89
10,7,1989,26.23,20.3,0,9.79
11,7,1989,26.12,19.37,0,9.19
12,7,1989,28.5,18.83,0,13.48
13,7,1989,26.67,19.98,0,10.53
14,7,1989,24.71,18.73,0,7.12
15,7,1989,26.25,17.61,0.1,9.68
16,7,1989,29.16,18.78,2.3,15.23
17,7,1989,27.88,18.91,0,11.48
18,7,1989,29.93,18.74,0,15.73
19,7,1989,29.6,19.81,5,18.01
20,7,1989,28.28,20.03,0,14.31
21,7,1989,26.89,21.04,0,8.58
22,7,1989,28.27,17.92,0,15.75
23,7,1989,28.02,17.9,0,13.12
24,7,1989,28.66,18.7,0,14.06
25,7,1989,27.1,19.1,0,12.09
26,7,1989,29.6,19.32,0,15.82
27,7,1989,29.34,19.12,0.7,16.33
28,7,1989,30.32,18.88,0.21,18.41
29,7,1989,27.85,19.93,0,12.54
30,7,1989,29.32,20.25,0,14.58
31,7,1989,27.44,20.42,0,12.09
1,8,1989,27.46,19.54,0,11.04
2,8,1989,29.29,19.74,0,15.21
3,8,1989,31,18.84,0,22.13
4,8,1989,28.36,19.24,0,13.68
5,8,1989,31.64,19.32,0,22.71
6,8,1989,28.59,19.57,0,15.57
7,8,1989,25.84,19.29,0,12.49
8,8,1989,29.71,18.46,0,17.73
9,8,1989,31.64,18.31,2.58,23.08
10,8,1989,31.79,18.99,7.29,23.87
11,8,1989,31.24,21.07,0,19.09
12,8,1989,27.55,20.74,0,11.71
13,8,1989,27.4,19.35,0,10.74
14,8,1989,30.43,18.77,7.8,19.94
15,8,1989,28.14,19.79,0,13.99
16,8,1989,29.59,21.07,0,16.25
17,8,1989,28.45,20.36,0,16.87
18,8,1989,27.35,20.13,0,10
19,8,1989,28.37,19.16,0,13.97
20,8,1989,29.66,17.48,0,17.98
21,8,1989,29.12,18.44,0,18.53
22,8,1989,28.48,18.77,0,16.58
23,8,1989,29.28,19.04,0,17.56
24,8,1989,26.96,19.57,0,12.28
25,8,1989,28.22,19.5,0,14.81
26,8,1989,29.57,20.08,0,17.09
27,8,1989,28.96,20.61,0,13.9
28,8,1989,28.3,20.57,0,13.66
29,8,1989,31.03,20.2,0,19.09
30,8,1989,31.22,20.86,1.5,21.1
31,8,1989,30.26,20.6,12.69,16.83
1,9,1989,29.58,20.92,2.31,14.91
2,9,1989,31.01,20.91,0,18.36
3,9,1989,30.59,20.9,0,18.17
4,9,1989,29.68,21.54,0,13.9
5,9,1989,30.79,19.77,0,19.05
6,9,1989,29.25,21.33,0,15.81
7,9,1989,29.82,21.46,0,16.08
8,9,1989,31.08,21.16,19.8,20.35
9,9,1989,29.81,21.53,0,18.87
10,9,1989,28.99,19.62,0,15.91
11,9,1989,29.71,20.85,0,17.26
12,9,1989,30.8,20.18,0,18.18
13,9,1989,31.18,18.11,0,22.91
14,9,1989,30.54,20.98,19.93,19.84
15,9,1989,29.5,20.72,6.08,19.08
16,9,1989,29.86,19.98,0,19.75
17,9,1989,31.05,19.88,0,23.09
18,9,1989,30.45,21.04,0,20.73
19,9,1989,30.89,20.67,0,19.62
20,9,1989,30.88,20.54,4.83,19.08
21,9,1989,31.62,20.72,1.55,21.64
22,9,1989,30.68,20.59,0.72,19.52
23,9,1989,30.92,20.98,24.14,19.81
24,9,1989,30.82,20.88,6.18,20.47
25,9,1989,30.93,21.32,0,19.94
26,9,1989,29.92,20.83,11.65,19.13
27,9,1989,27.83,19.78,14.04,17.05
28,9,1989,26.32,19,8.37,16.45
29,9,1989,25.13,18.88,0,13.02
30,9,1989,26.88,19.89,0,16.91
1,10,1989,28.84,18.87,0,19.31
2,10,1989,26.25,18.83,0,15.62
3,10,1989,28.48,18.34,0,21.57
4,10,1989,31,17.22,0,22.93
5,10,1989,30.71,17.68,0,23.45
6,10,1989,28.15,18.38,0,19.05
7,10,1989,26.26,18.78,7.65,15.34
8,10,1989,28.91,18.3,0,21.98
9,10,1989,28.25,16.77,0,22.38
10,10,1989,28.53,17.9,0,20.95
11,10,1989,28.12,18.33,0,19.97
12,10,1989,28.63,18.64,0,20.34
13,10,1989,26.06,17.88,0,15.57
14,10,1989,26.88,17.66,0,18.81
15,10,1989,27.79,16.83,0,19.62
16,10,1989,28.61,18.39,0,21.37
17,10,1989,27.22,18.57,57,17.53
18,10,1989,26.54,18.83,35.71,15.32
19,10,1989,27.03,18.55,6.48,16.22
20,10,1989,27.08,18.19,0,19.08
21,10,1989,28.21,18.16,0,19.94
22,10,1989,30.66,17.4,0,23.59
23,10,1989,30.39,14.28,0,26.16
24,10,1989,28.95,12.53,0,26.06
25,10,1989,29.14,13.35,0,25.46
26,10,1989,28.48,15.62,0,20.11
