day,month,year,t_max,t_min,prec,sol_rad
20,12,2001,14.71,4.6,0.54,23.33
21,12,2001,14.52,4.63,0,21.81
22,12,2001,14.41,4.58,0,22.75
23,12,2001,14.26,4.81,0,21.06
24,12,2001,14.85,4.9,0,23.17
25,12,2001,15.37,5.46,0.03,21.14
26,12,2001,14.78,5.73,0,19.78
27,12,2001,15.04,5.77,0,19.98
28,12,2001,14.62,5.73,0,19.25
29,12,2001,14.41,5.72,0,19.24
30,12,2001,14.81,5.66,0,20.08
31,12,2001,15.47,6.05,0,19.53
1,1,2002,16.36,6.91,0,19.11
2,1,2002,13.48,6.84,0,16.68
3,1,2002,13.38,6.8,0,17.35
4,1,2002,12.75,7.52,0,16.76
5,1,2002,12.66,7.31,0,14.76
6,1,2002,12.75,7.58,0,16.81
7,1,2002,13.02,7.55,0,16.99
8,1,2002,13.67,6.41,0,17.74
9,1,2002,14.03,5.92,0,18.6
10,1,2002,14.47,7.28,0,18.35
11,1,2002,15.02,6.44,0,17.24
12,1,2002,12.56,7.37,4.52,15.76
13,1,2002,13.71,7.35,3.74,18.53
14,1,2002,13.78,5.65,0,19.05
15,1,2002,15.02,6.92,0,21.22
16,1,2002,14.14,6.14,0,18.38
17,1,2002,14.67,5.23,0,24.09
18,1,2002,14.65,4.99,0,22.94
19,1,2002,15.16,4.76,0,23.75
20,1,2002,15.62,4.12,0,24.77
21,1,2002,16.27,4.13,0,25.01
22,1,2002,15.81,4.15,0,24.25
23,1,2002,15.89,4.06,0,23.68
24,1,2002,15.52,4.2,0,24.93
25,1,2002,15.47,5,0,24.68
26,1,2002,15.44,4.91,0,24.63
27,1,2002,15.35,5.09,0,23.94
28,1,2002,16.77,5.84,0,24.61
29,1,2002,15.72,5.41,0,24.99
30,1,2002,16.19,4.59,0,25.26
31,1,2002,15.99,5.04,0,24.69
1,2,2002,15.05,4.97,0,25.12
2,2,2002,15.24,4.72,0,25.28
3,2,2002,17.33,5.47,0,25.45
4,2,2002,17.38,6.16,0,24.94
5,2,2002,16.4,5.84,0,24.62
6,2,2002,15.81,5.79,0,25.24
7,2,2002,16.75,5.67,0,25.03
8,2,2002,17.5,6.07,0,25.51
9,2,2002,17.64,6.41,0,25.43
10,2,2002,17.38,6.24,0,25.52
11,2,2002,18.42,6.53,0,25.57
12,2,2002,17.47,7.28,0,21.29
13,2,2002,16.24,7.97,0,18.22
14,2,2002,15.86,6.89,0,18.99
15,2,2002,15.49,6.76,3.01,19.2
16,2,2002,15.09,7.92,3.82,17.83
17,2,2002,15.01,7.44,5.05,20.5
18,2,2002,16.22,8.25,1.09,17.06
19,2,2002,17.54,7.36,1.09,22.53
20,2,2002,16.39,7.03,1.09,22.13
21,2,2002,17.05,6.61,0,24.92
22,2,2002,17.14,6.76,0,26.2
23,2,2002,16.89,6.89,0,25.56
24,2,2002,17.63,7.14,0,26.42
25,2,2002,18.62,7.13,0,27.09
26,2,2002,18.61,6.78,0,26.97
27,2,2002,17.79,7.07,0,23.23
28,2,2002,17.83,7.22,0,23.51
1,3,2002,16.99,8.15,0,19.11
2,3,2002,16.07,7.98,15.56,18.89
3,3,2002,15.35,8.57,20.26,16.01
4,3,2002,13.74,7.96,7.04,14.56
5,3,2002,13.59,7.9,4.48,18.61
6,3,2002,15.12,6.86,1.05,21.32
7,3,2002,15.22,7.14,0,21.19
8,3,2002,16.91,7.7,0,20.99
9,3,2002,16.18,8.29,0,22.22
10,3,2002,15.53,8.16,0,20.22
11,3,2002,14.86,7.49,0,21.13
12,3,2002,15.79,6.6,0,23.27
13,3,2002,16.49,6.15,0,26.32
14,3,2002,17.93,6.83,0,26.15
15,3,2002,17.15,8.68,1.86,22.58
16,3,2002,16.63,8.09,0,20.66
17,3,2002,16.63,8.03,0,20.9
18,3,2002,15.14,7.61,11.26,19.41
19,3,2002,15.45,8.6,1.07,18.03
20,3,2002,15.91,7.2,0.35,23.26
21,3,2002,15.8,7.33,0,21.77
22,3,2002,16.28,7.84,0.49,22.07
23,3,2002,16.41,7.77,0,22.95
24,3,2002,15.73,7.93,0,22.15
25,3,2002,18.2,7.16,0,25.75
26,3,2002,17.55,7.84,0,22.88
27,3,2002,18.09,7.66,0,23.09
28,3,2002,17.98,8.77,0,23.24
29,3,2002,17.53,9.31,0,23.58
30,3,2002,16.66,8.23,0,22.74
31,3,2002,18.35,7.28,0,24.89
1,4,2002,17.42,8.59,0,23.44
2,4,2002,18.22,8.55,0,24.82
3,4,2002,18.18,8.44,8.97,23.35
4,4,2002,16.73,8.68,0,20.22
5,4,2002,17.46,9.13,0,22.84
6,4,2002,17.33,8.49,0,22.06
7,4,2002,17.81,8.37,0,23.97
8,4,2002,16.72,8.3,0,22.98
9,4,2002,17.88,8.41,2.17,23.45
10,4,2002,16.51,8.48,0,20.9
11,4,2002,18.4,8.27,4.22,26.95
12,4,2002,19.14,8.19,0.52,27.06
13,4,2002,16.83,7.97,2.45,22.36
14,4,2002,15.03,8.81,0,20.56
15,4,2002,15.6,8.62,0,23.09
16,4,2002,15.38,7.95,0,23.19
17,4,2002,17.02,6.97,0,23.99
18,4,2002,17.42,8.41,35.59,20.97
19,4,2002,17.62,8.48,1.7,21.2
20,4,2002,15.72,9.54,0,20.42
21,4,2002,15.32,9.02,6.57,22.35
22,4,2002,17.13,7.9,0,28.46
23,4,2002,17.38,7.71,0,29.08
24,4,2002,17.38,8.06,0,29.05
25,4,2002,17.31,7.31,0,29.27
26,4,2002,17.4,7.54,0,27.72
27,4,2002,17.5,8.14,0,26.59
28,4,2002,18.45,9.16,0,25.79
29,4,2002,18.62,8.66,0,25.86
30,4,2002,19.76,7.76,0,26.6
1,5,2002,20.05,7.78,0,25.65
2,5,2002,19.7,8.3,0,25.42
3,5,2002,17.95,8.54,0,22.11
4,5,2002,17.81,8.88,0.4,22.61
5,5,2002,16.1,9.21,0,19.2
6,5,2002,17.52,9.23,0,21.5
7,5,2002,16.86,10.12,0,19.55
8,5,2002,19.02,9.69,0,21.83
9,5,2002,19.27,9.16,0,21.59
10,5,2002,18.98,8.28,0,22.18
11,5,2002,20.43,8.65,0,26.66
12,5,2002,20.1,8.78,0,22.66
13,5,2002,20.52,9.37,0,27.32
14,5,2002,20.47,8.59,0,27.36
15,5,2002,20.38,8.61,0.45,25.09
16,5,2002,20.1,9.04,0,24.3
17,5,2002,18.78,9.46,0,22.39
18,5,2002,18.58,9.59,0,22.76
19,5,2002,17.76,9.63,0,17.17
20,5,2002,17.34,9.97,0.49,17.61
21,5,2002,17.83,9.78,0,20.07
22,5,2002,16.85,10.29,23.26,19.18
23,5,2002,16.86,9.13,0.56,20.06
24,5,2002,17.3,8.81,0.56,21.77
25,5,2002,16.99,8.78,0.56,19.83
26,5,2002,19.25,8,0,26.9
27,5,2002,19.68,8.04,0,26.77
28,5,2002,19.68,8.39,0,25.9
29,5,2002,18.76,8.52,0,23.25
30,5,2002,19.62,8.74,0,24.43
31,5,2002,20.13,8.56,0,25.88
1,6,2002,18.66,8.79,0,22.49
2,6,2002,19.8,9.08,0,23.03
3,6,2002,20.19,8.74,0,25.88
4,6,2002,18.82,9.03,1.57,22.38
5,6,2002,17.15,9.06,0,18.88
6,6,2002,17.9,8.88,0,19.32
7,6,2002,17.6,9.1,16.71,18.6
8,6,2002,16.89,9.98,0,16.88
9,6,2002,19.53,8.36,0,23.52
10,6,2002,18.17,9.83,0,18.79
11,6,2002,19.29,9.07,0,21.5
12,6,2002,18.88,9.25,0,19.73
13,6,2002,19.39,9.36,0,18.99
14,6,2002,17.7,10.19,0.86,16.66
15,6,2002,16.82,9.98,8.64,17.99
16,6,2002,17.5,9.3,0,19.65
17,6,2002,17.08,8.74,0.42,17.98
18,6,2002,16.26,9.26,0,18.12
19,6,2002,17.62,9.09,0,21.51
20,6,2002,17.45,8.87,0,20.31
21,6,2002,16.81,9.55,1.91,18.19
22,6,2002,16.81,9.86,0,17.33
23,6,2002,16.12,9.4,0,16.78
24,6,2002,16.57,9.37,0,17.94
25,6,2002,17.35,8.38,0,21
26,6,2002,17.16,9.21,0,17.93
27,6,2002,16.59,9.77,0,18.11
28,6,2002,16.73,9.26,0,18.98
29,6,2002,16.51,9.17,2.38,18.29
30,6,2002,16.21,9.34,0,18.93
1,7,2002,17.45,9.69,0,21.54
2,7,2002,17.52,9.11,0,20.46
3,7,2002,17.78,9.37,0,19.86
4,7,2002,17.91,9.62,0,21.17
5,7,2002,16.96,9.31,0,19.8
6,7,2002,17.1,9.34,0,20.96
7,7,2002,16.97,9.18,0,21.04
8,7,2002,17.39,9.85,0,19.64
9,7,2002,17.43,9.51,0,19.81
10,7,2002,16.76,9.31,15.51,20
11,7,2002,16.38,8.98,13.46,18.06
12,7,2002,17.3,9.61,5.65,19.94
13,7,2002,17.12,9.12,0,20.44
14,7,2002,16.83,8.96,0,20.32
15,7,2002,16.48,8.86,0.32,19.32
16,7,2002,16.19,8.87,0,19.45
17,7,2002,16.51,8.98,0,20.41
18,7,2002,16.14,9.48,0,18.46
19,7,2002,16.41,8.98,0,20.25
20,7,2002,16.64,9.44,0,21.01
21,7,2002,16.51,8.95,0,19.99
22,7,2002,17.43,9.49,4.79,22.65
23,7,2002,17.24,9.6,1.58,20.36
24,7,2002,16.96,9.43,47.64,19.85
25,7,2002,15.02,10.1,15.88,18.56
26,7,2002,16.11,9.46,0,19.25
27,7,2002,15.25,9.43,39.55,17.8
28,7,2002,15.37,9.28,17.78,18.81
29,7,2002,15.24,9.57,0,17.45
30,7,2002,14.69,9.56,38.26,16.28
31,7,2002,16.05,9.01,0,20.74
1,8,2002,16.18,8.69,6.11,20.82
2,8,2002,15.6,9.23,1.68,18.32
3,8,2002,14.46,9.39,56.44,16.93
4,8,2002,15.37,9.32,0,19.5
5,8,2002,15.1,9.41,0,17.82
6,8,2002,15.71,9.11,14.76,19.36
7,8,2002,15.79,9.2,16.03,17.57
8,8,2002,16.03,9.26,0,20.24
9,8,2002,16.13,9.7,9.1,18.93
10,8,2002,15.96,9.3,14.76,19.86
11,8,2002,15.93,8.63,0,20.75
12,8,2002,15.38,9.3,0,18.97
13,8,2002,15.49,9.58,0,16.86
14,8,2002,16.46,9.43,0,20.37
15,8,2002,15.83,9.23,0,18.93
16,8,2002,17.15,9.06,0,21.91
17,8,2002,16.6,9.27,0.94,21.59
18,8,2002,16.04,9.08,21.04,18.83
19,8,2002,14.77,9.76,38.78,11.89
20,8,2002,15.43,8.35,0,18.85
21,8,2002,15.16,8.61,0,17.16
22,8,2002,15.88,9.42,15.06,20.14
23,8,2002,15.57,8.82,0,20.12
24,8,2002,15.29,8.48,0,19.01
25,8,2002,14.85,8.88,9.48,20.05
26,8,2002,15.59,7.99,0,21.66
27,8,2002,15.9,8.15,6.6,20.91
28,8,2002,15.99,8.84,0,21.71
29,8,2002,16.88,8.12,0,24.06
30,8,2002,15.84,8.98,34.28,20.73
31,8,2002,15.55,8.79,0,19.34
1,9,2002,15.53,7.94,9.56,21.11
2,9,2002,15.2,9.17,16.42,21.15
3,9,2002,15.65,8.91,3.41,20.45
4,9,2002,15.21,9.11,0,19.89
5,9,2002,15.88,7.82,0,22.72
6,9,2002,15.8,8.34,57.12,22.49
7,9,2002,14.14,8.36,0,15.97
8,9,2002,15.46,8.18,0,22.28
9,9,2002,16.35,7.85,0,22.65
10,9,2002,16.15,7.68,0,22.96
11,9,2002,16.03,7.47,0,22.14
12,9,2002,15.63,7.51,0,21.79
13,9,2002,15.82,7.78,0,22.04
14,9,2002,14.7,7.9,0,19.08
15,9,2002,14.81,7.88,0,19.41
16,9,2002,14.54,8.38,0,19.68
17,9,2002,14.13,8.05,0,18.55
18,9,2002,14.73,8.16,0,19.08
19,9,2002,15.28,10.04,0,21.81
20,9,2002,15.36,8.24,0,22.57
21,9,2002,15.35,7.75,0,21.46
22,9,2002,15.15,7.8,0,20.09
23,9,2002,14.76,8.27,0,20.22
24,9,2002,14.11,8.18,1.5,19.16
25,9,2002,15.7,9.2,0,21.78
26,9,2002,16.49,7.44,0,25.21
27,9,2002,15.67,7.71,0,21.81
28,9,2002,16.25,7.4,0,23.67
29,9,2002,15.91,7.2,0,21.97
30,9,2002,15.65,7.94,0,22.45
1,10,2002,15.93,5.67,0,27.99
2,10,2002,15.47,7.29,0,25.71
3,10,2002,16,6.99,0,27.34
4,10,2002,15.96,7.22,0,26.17
5,10,2002,15.41,7.26,0.91,22.27
6,10,2002,16.11,7.38,0,23.23
7,10,2002,15.76,7.56,0,24.18
8,10,2002,15.85,6.83,0,26.79
9,10,2002,16.17,7.54,0,27.45
10,10,2002,16.29,7.49,0,27.21
11,10,2002,16.41,7.38,0,22.41
12,10,2002,16.84,7.11,0,24.37
13,10,2002,16.84,7.17,0,24.64
14,10,2002,16.41,6.7,0,23.7
15,10,2002,16.95,6.74,0,24.2
16,10,2002,17.27,6.8,0,24.18
17,10,2002,17.45,6.95,0,25.88
18,10,2002,17.11,6.82,0,23.75
19,10,2002,17.72,6.85,0,25.79
20,10,2002,17.62,6.84,0,26.16
21,10,2002,17.45,6.35,0,26.45
22,10,2002,17.04,6.71,0,24.15
23,10,2002,17.31,6.76,0,25.76
24,10,2002,16.02,7.12,0,21.34
25,10,2002,16.22,7.07,0,26.12
26,10,2002,16.03,6.21,0,26.93
27,10,2002,15.96,5.76,0,26.38
28,10,2002,15.09,7.45,0,20.68
29,10,2002,15.1,8.26,1.72,17.04
30,10,2002,16.87,6.59,0,25.59
31,10,2002,16.96,6.15,0,25.38
1,11,2002,16.57,6.16,0,26.2
2,11,2002,16.61,5.96,0,26.3
3,11,2002,16.82,5.81,0,26.18
4,11,2002,16.46,6,1.93,25.82
5,11,2002,15.38,7.2,1.93,20.94
6,11,2002,15.88,6.39,0,25.94
7,11,2002,16.2,5.05,0,25.68
8,11,2002,16.36,5.55,0,25.85
9,11,2002,16.09,5.89,0,25.65
10,11,2002,16.03,5.86,0,25.6
11,11,2002,16.07,5.79,0,25.32
12,11,2002,17.41,5.79,0,25.39
13,11,2002,17.84,6.62,0,24.45
14,11,2002,17.03,6.67,0,22.95
15,11,2002,16.16,6.96,0,24.77
16,11,2002,16.02,5.88,0,25
17,11,2002,15.42,5.47,0,25.23
18,11,2002,15.02,4.96,0,25.28
19,11,2002,15.32,4.82,0,25.04
20,11,2002,15.76,4.98,0,24.11
21,11,2002,15.24,6.08,0,21.28
22,11,2002,14.73,6.54,0,19.01
23,11,2002,15.28,6.21,0,22.06
24,11,2002,16,6.9,0,22.58
25,11,2002,16.55,7.82,0,21.93
26,11,2002,16.52,7.12,0,22.52
27,11,2002,16.07,6.84,0,23.27
28,11,2002,15.94,6.23,0,23.47
29,11,2002,15.87,5.96,0,23.92
30,11,2002,16.4,6.09,0,23.71
1,12,2002,17.17,7.12,0,22.31
2,12,2002,16.07,6.62,0,21.51
3,12,2002,15.98,6.27,0,22.88
4,12,2002,15.83,5.94,0,23.73
5,12,2002,15.5,5.67,0,19.65
6,12,2002,15.65,5.88,0,23.62
7,12,2002,15.37,5.08,0,23.74
8,12,2002,15.56,4.42,0,23.84
9,12,2002,16.23,5.34,0,23.69
10,12,2002,16.57,6.06,0,22.95
11,12,2002,16.2,6.36,0,20.82
12,12,2002,16.57,6.11,0,22.43
13,12,2002,15.51,6.6,0,19.63
14,12,2002,14.56,6.77,0,18.28
15,12,2002,14.51,7.53,0,17.53
16,12,2002,14.19,7.58,0,15.71
17,12,2002,15.51,6.2,0,19.64
18,12,2002,15.97,6.13,0,20.78
19,12,2002,14.61,6.61,0,15.05
20,12,2002,14.91,7.08,0,15.77
21,12,2002,14.42,8.02,0,15.82
22,12,2002,13.09,7.78,0,13.75
23,12,2002,14.5,7.94,0.22,16.15
24,12,2002,14.52,7.76,0,13.13
25,12,2002,15.54,6.37,11.43,19.17
26,12,2002,13.24,7.58,0,15.8
27,12,2002,13.45,7.7,0,15.92
28,12,2002,13.93,7.91,0,15.4
29,12,2002,12.49,7.99,0.22,13.02
30,12,2002,11.98,7.54,0,13.72
31,12,2002,14.65,7.47,0,16.51
1,1,2003,11.69,7.56,0,12.41
2,1,2003,12.37,7.78,0,10.29
3,1,2003,15.11,7.6,0,14.73
4,1,2003,12.11,7.31,0,13.04
5,1,2003,12.91,6.75,0,16.57
6,1,2003,12.39,6.76,0,16.61
7,1,2003,13.87,5.24,0,21.4
8,1,2003,14.79,5.17,0,21.74
9,1,2003,14.41,6.06,0,18.86
10,1,2003,14.83,6.01,0,21.02
11,1,2003,14.62,5.17,0,24.17
12,1,2003,13.95,3.99,0,24.8
13,1,2003,13.71,3.58,0,24.58
14,1,2003,15.03,4.49,0,24.52
15,1,2003,15.97,5.15,0,23.85
16,1,2003,16.78,5.35,0,22.31
17,1,2003,16.24,5.99,0,20.33
18,1,2003,14.47,5.6,0,19.09
19,1,2003,14.82,6.75,0,19.26
20,1,2003,14.21,6.97,0,17.81
21,1,2003,13.61,6.78,0,16.7
22,1,2003,14.24,6.15,0,17.77
23,1,2003,15.1,6.34,0,20.25
24,1,2003,14.74,6.78,0,18.53
25,1,2003,15.25,6.59,0,19.43
26,1,2003,13.43,7.19,9.55,17.09
27,1,2003,14.55,6.48,9.55,18.89
28,1,2003,14.96,5.93,0,19.46
29,1,2003,16.71,7.13,0,23.69
30,1,2003,15.43,6.4,0,21.63
31,1,2003,16.37,5.81,0,23.83
1,2,2003,16.31,5.48,0,25.49
2,2,2003,16.36,5.54,0,25.48
3,2,2003,15.75,6.3,0,25.08
4,2,2003,17.98,6.57,0,23.43
5,2,2003,15.28,6.64,0,18.6
6,2,2003,14.85,7.97,0,17.76
7,2,2003,14.74,7.22,0,18.74
8,2,2003,15.16,6.53,0,19.22
9,2,2003,16.3,6.03,0,21.94
10,2,2003,16.81,5.51,0,22.55
11,2,2003,17.29,6.11,0,23.11
12,2,2003,17.5,6.35,0,23.96
13,2,2003,18.39,6.41,0,23.31
14,2,2003,18.59,8.25,0,24.63
15,2,2003,17.76,7.83,0,23.33
16,2,2003,18.07,6.44,0,26.08
17,2,2003,17.21,6.77,0,25.07
18,2,2003,17.27,7.33,0,24.16
19,2,2003,17.81,8.21,0,23.15
20,2,2003,18.76,8.64,0,23.46
21,2,2003,18.19,8.29,0,25.24
22,2,2003,16.29,7.61,0,22.98
23,2,2003,16.27,7.45,0,21.61
24,2,2003,15.17,7.11,0,20.05
25,2,2003,15.55,7.61,17.66,20.68
26,2,2003,14.81,7.78,0.36,17.33
27,2,2003,15.27,6.93,4.38,21.44
28,2,2003,14.79,7.2,2.35,19.9
1,3,2003,14.85,7.64,0,20.03
2,3,2003,14.76,7.32,0,21.03
3,3,2003,14.42,7.33,0,20.43
4,3,2003,16.43,6.51,0,24.99
5,3,2003,16.53,6.24,0,27.08
6,3,2003,16.53,6.13,0,26.68
7,3,2003,18.37,7.32,0,27.51
8,3,2003,17.71,6.85,0,27.29
9,3,2003,18.22,7.11,0,27.42
10,3,2003,18.28,7.39,0,27.04
11,3,2003,17.62,7.66,0,24.21
12,3,2003,17.45,8.07,0,23.11
13,3,2003,16.91,8.44,0,19.78
14,3,2003,16.11,7.15,0,22.35
15,3,2003,16.57,7.46,0,22.88
16,3,2003,16.31,7.8,0,21.89
17,3,2003,17.41,8.55,0,22.63
18,3,2003,17.13,8.14,0,22.03
19,3,2003,16.73,7.97,0.38,21.61
20,3,2003,15.66,8.27,0,20.64
21,3,2003,15.39,7.64,0,20.77
22,3,2003,16.05,7.83,5.21,20.05
23,3,2003,15.86,8.01,0,22.18
24,3,2003,15.2,8.09,0,21.24
25,3,2003,17,7.07,0,24.01
26,3,2003,16.91,7.6,15.59,23.08
27,3,2003,17.24,8.91,0,24.84
28,3,2003,16.47,7.97,0,24.13
29,3,2003,16.62,7.64,0,24.07
30,3,2003,16.9,7.57,0,25.22
31,3,2003,15.46,8.6,45.83,18.35
1,4,2003,16.32,7.42,0.72,22.94
2,4,2003,17.37,8.5,0,23.64
3,4,2003,17.39,7.83,0,25.19
4,4,2003,18.1,7.74,0,27.69
5,4,2003,18.69,8.49,0,28.97
6,4,2003,18.87,8.75,0,28.65
7,4,2003,18.72,8.78,0,29.09
8,4,2003,18.32,8.03,0,27.8
9,4,2003,18.33,8.39,0,25.8
10,4,2003,19.31,8.77,0,22.14
11,4,2003,18.6,9.06,0,22.19
12,4,2003,19.55,9.3,36.5,23.61
13,4,2003,18.29,9.2,3.21,17.66
14,4,2003,17.23,8.8,11.33,21.15
15,4,2003,14.82,9.17,0,16.52
16,4,2003,16.04,8.41,3.58,20.45
17,4,2003,16.64,8.54,0,23.29
18,4,2003,15.4,9.61,2.54,19.64
19,4,2003,15.82,9.02,33.73,23.24
20,4,2003,16.95,7.99,0,21.33
21,4,2003,17.56,8.88,0,22.09
22,4,2003,16.32,8.66,12.01,20.59
23,4,2003,14.47,9.65,14.99,17.06
24,4,2003,15.52,9.16,23.35,22.1
25,4,2003,15.4,9.56,12.01,20.5
26,4,2003,15.76,8.91,0,22.53
27,4,2003,16.53,8.44,0,20.23
28,4,2003,15.02,9.94,0,18.78
29,4,2003,16.18,8.81,0,22.68
30,4,2003,15.84,8.81,0,23.7
1,5,2003,15.98,7.58,0,28.68
2,5,2003,16.61,6.72,0,25.87
3,5,2003,17.28,7.09,0,23.89
4,5,2003,17.92,7.86,0,23.12
5,5,2003,17.76,8.29,0,22.47
6,5,2003,18.06,7.96,0,23.02
7,5,2003,18.53,7.98,2.42,23.04
8,5,2003,18.91,8.14,0,22.5
9,5,2003,19.82,8.19,6.67,24.11
10,5,2003,18.48,8.55,0,23.71
11,5,2003,19.44,7.81,0,27.91
12,5,2003,19.65,7.33,0.23,26.13
13,5,2003,18.95,8.29,1.23,22.34
14,5,2003,18.39,9.03,5.69,20.59
15,5,2003,18.75,9.58,2.86,22.45
16,5,2003,19.47,8.91,0,25.07
17,5,2003,18.65,9.18,0,24.07
18,5,2003,20.03,8.63,0,26.92
19,5,2003,20.22,8.62,0,28
20,5,2003,20.25,9.14,0,27.56
21,5,2003,20.04,10.14,0,26.17
22,5,2003,20.1,10,0,26.66
23,5,2003,19.93,9.33,0,25.76
24,5,2003,19.79,9.92,0,26.86
25,5,2003,19.88,8.54,0,27.02
26,5,2003,19.2,9.18,0,26.11
27,5,2003,19.23,8.96,0,25.03
28,5,2003,20.07,9.12,0,26.38
29,5,2003,20.08,10.11,0.19,26.12
30,5,2003,19.71,9.48,0.66,24.53
31,5,2003,20.1,9.23,0.93,25.21
1,6,2003,20.17,9.12,0,24.42
2,6,2003,18.39,9.55,0,22.01
3,6,2003,17.94,10.42,0,21.86
4,6,2003,19.82,8.91,0,24.02
5,6,2003,19.32,9.48,0,22.11
6,6,2003,18.42,10.14,46.13,18.38
7,6,2003,18.88,9.37,1.17,21.15
8,6,2003,20.16,9.01,2.66,23.55
9,6,2003,20.49,9.08,0,23.19
10,6,2003,20.1,9.3,0,22.15
11,6,2003,19.95,9.65,5.01,21.27
12,6,2003,18.28,9.22,0,21.05
13,6,2003,18.97,8.86,2.48,20.61
14,6,2003,18.35,9.42,5.97,19.73
15,6,2003,16.89,9.47,0,16.23
16,6,2003,16.54,9.26,0,18.3
17,6,2003,16.89,9.36,0,18.55
18,6,2003,16.66,9.29,0,18.48
19,6,2003,15.51,9.37,0,18.28
20,6,2003,16.43,9.19,0,19.22
21,6,2003,16.06,8.79,13.43,17.19
22,6,2003,15.63,9.47,0,16.62
23,6,2003,15.41,8.5,0,16.95
24,6,2003,16.13,8.8,0,17.85
25,6,2003,15.64,8.87,0,17.06
26,6,2003,16.08,9.31,0,17.55
27,6,2003,15.87,9.35,0,17.37
28,6,2003,15.84,9.04,0,19.04
29,6,2003,16.24,8.72,0,19.45
30,6,2003,16.09,9.19,0.86,18.5
1,7,2003,16.09,9.59,0,18.62
2,7,2003,15.99,8.83,25.63,17.17
3,7,2003,15.86,9.43,15.58,17.94
4,7,2003,13.44,9.06,0,13.02
5,7,2003,15.98,8.2,0,18.73
6,7,2003,16.16,8.81,7.22,18.28
7,7,2003,15.74,9.68,3.12,16.62
8,7,2003,15.16,9.94,21.04,17.84
9,7,2003,16.38,9.66,0,20.07
10,7,2003,15.91,9.69,20.14,19.03
11,7,2003,14.51,9.9,13.82,14.97
12,7,2003,15.56,10.03,0,17.53
13,7,2003,15.81,9.65,13.82,17.53
14,7,2003,14.24,8.99,0,16.09
15,7,2003,15.91,9.43,27.64,17.95
16,7,2003,15.07,9.39,0,15.05
17,7,2003,16.67,8.59,0,20.87
18,7,2003,15.88,8.87,21.66,19.1
19,7,2003,14.7,10.17,0,14.69
20,7,2003,16.09,10.2,16.92,18.86
21,7,2003,15.95,9.69,5.21,17.66
22,7,2003,15.55,9.38,14.78,19.25
23,7,2003,16.37,9,0.75,19.85
24,7,2003,15.25,9.29,24.12,17.1
25,7,2003,16.13,9.6,0,19.63
26,7,2003,15.59,9.36,14.02,18.38
27,7,2003,16.37,9.45,5.86,19.89
28,7,2003,16.94,9.3,14.83,21.35
29,7,2003,15.29,9.75,0,15.99
30,7,2003,15.68,9.33,0,17.19
31,7,2003,13.26,10.14,22.45,9.72
1,8,2003,15.46,9.57,0,18.54
2,8,2003,14.56,10.12,6.67,13.14
3,8,2003,15.27,9.11,13.97,17.99
4,8,2003,15.76,9.37,0,20.39
5,8,2003,16.26,9.43,0,20.19
6,8,2003,16.2,9.54,21.7,19.5
7,8,2003,16.54,10.24,6.1,20.62
8,8,2003,14.59,9.59,0,14.75
9,8,2003,12.65,9.77,0,9.88
10,8,2003,13.66,9.65,7.18,15.96
11,8,2003,16,9.77,0,20.41
12,8,2003,16.2,9.28,0,20.6
13,8,2003,16.07,8.92,27.1,20.66
14,8,2003,17.02,9.05,2.36,21.44
15,8,2003,16.83,9.3,31.89,21.4
16,8,2003,15.86,9.74,51.35,17.98
17,8,2003,14.58,9.65,2.11,12.98
18,8,2003,15.6,9.09,1.73,19.04
19,8,2003,15.84,9.18,0,19.79
20,8,2003,16.49,9.64,1.39,20.95
21,8,2003,15.91,8.97,2.14,19.46
22,8,2003,14.98,9.25,32.32,15.32
23,8,2003,16.06,9.1,5.73,20.43
24,8,2003,16.12,8.9,10.78,21.03
25,8,2003,15.79,8.77,13.85,20.4
26,8,2003,15.43,9.01,14.03,18.39
27,8,2003,15.72,8.75,24.82,20.54
28,8,2003,15.72,7.87,15.5,19.57
29,8,2003,16.05,8.8,6.56,20.07
30,8,2003,15.8,8.93,0,18.67
31,8,2003,15.34,9.31,14.03,20.02
1,9,2003,15.55,8.14,0,20.87
2,9,2003,15.56,7.73,1.96,20.13
3,9,2003,15.64,8.27,0,20.4
4,9,2003,15.38,8.65,0,20.23
5,9,2003,15.65,8.24,0,20.39
6,9,2003,15.47,8.19,45.29,19.62
7,9,2003,15.6,8.95,0,21.27
8,9,2003,15.11,9.02,16.92,19.43
9,9,2003,15.33,8.46,0,20.32
10,9,2003,15.15,8.61,0,21.4
11,9,2003,15.47,8.53,0,20.31
12,9,2003,15.62,8.22,0,20.68
13,9,2003,15.44,8.05,4.63,19.74
14,9,2003,15.97,7.86,0,20.64
15,9,2003,14.77,8.29,0,19.89
16,9,2003,14.81,8,0,19.85
17,9,2003,14.76,7.63,0,20.35
18,9,2003,15.18,7.2,0,22.36
19,9,2003,15.74,8.02,18.59,23.76
20,9,2003,15.46,10,0,20.47
21,9,2003,15.63,8.45,0,20.73
22,9,2003,15.58,8.23,0,21.73
23,9,2003,14.76,8.31,4.31,19.08
24,9,2003,14.67,9.27,0,18.09
25,9,2003,15.39,8.32,0,21.3
26,9,2003,15.33,7.85,0,23.23
27,9,2003,15.18,8.51,0,22.25
28,9,2003,14.8,7.56,0,19.4
29,9,2003,14.82,8.48,0,19.58
30,9,2003,14.57,8.18,3.29,20.52
1,10,2003,14.48,8.02,0,19.97
