day,month,year,t_max,t_min,prec,sol_rad
6,2,1992,27.07,17.76,12.26,18.67
7,2,1992,27.49,17.7,0,19.94
8,2,1992,27.77,17.61,3.14,20.41
9,2,1992,27.82,17.81,0,20.29
10,2,1992,26.07,17.82,0,17.27
11,2,1992,27.57,17.83,0,19.56
12,2,1992,27.74,18.37,0,19.07
13,2,1992,27.5,17.91,0,18.53
14,2,1992,27.72,17.8,0,18.51
15,2,1992,29.05,17.89,0,20.06
16,2,1992,28.9,18.73,0.93,20.85
17,2,1992,27.97,18.5,0,19.88
18,2,1992,27.49,18.57,0,18.37
19,2,1992,28.76,17.91,0,21.04
20,2,1992,29.83,18.13,6.74,21.76
21,2,1992,28.58,19.12,34.75,20.04
22,2,1992,29.2,18.83,0,21.23
23,2,1992,30.91,18.16,0,24.49
24,2,1992,29.97,18.43,0,23.18
25,2,1992,28.16,18.57,0,20.01
26,2,1992,28.49,18.12,0,20.53
27,2,1992,28.79,17.99,0,21.42
28,2,1992,29.33,17.69,0,21.57
29,2,1992,28.44,18.7,4.44,18.75
1,3,1992,27.92,19.05,0,18.89
2,3,1992,27.69,18.63,0,20.95
3,3,1992,26.92,17.99,16.18,18.96
4,3,1992,28.91,18.31,0,20.93
5,3,1992,28.15,18.52,0,19.63
6,3,1992,29.33,18.72,0,21.57
7,3,1992,29.97,18.98,6.46,23.25
8,3,1992,31.43,17.68,0,25.92
9,3,1992,31.42,17.13,0,26.27
10,3,1992,31.41,17.07,0,26.03
11,3,1992,31.28,17.44,0,25.52
12,3,1992,31.35,17.89,0,24.64
13,3,1992,31.48,18,0,25.9
14,3,1992,30.85,17.77,0,25.45
15,3,1992,30.04,18.59,0,23.22
16,3,1992,29.99,18.61,0,23.36
17,3,1992,28.82,19.24,0,20.03
18,3,1992,27.87,18.64,4.26,16.75
19,3,1992,28.62,19.03,1.89,19.96
20,3,1992,30.38,19.03,3.63,21.32
21,3,1992,30.78,18.87,0,22.67
22,3,1992,30.24,18.35,0.4,21.41
23,3,1992,29.94,18.59,0,22.24
24,3,1992,31.1,18.19,32.38,23.64
25,3,1992,29.37,18.83,0,21.69
26,3,1992,29.98,18.3,0,23.67
27,3,1992,29.39,18.87,8.19,21.03
28,3,1992,31.18,18.43,1.78,25
29,3,1992,28.82,19.46,3.85,20.18
30,3,1992,27.99,18.18,5.94,20.99
31,3,1992,26.1,18.33,5.93,18.03
1,4,1992,28.07,18.35,16.43,20.74
2,4,1992,28.47,17.79,6.92,23
3,4,1992,27.62,18.5,8.05,20.66
4,4,1992,27.13,18.21,15.38,20.42
5,4,1992,27.22,18.2,3.51,20.09
6,4,1992,26.97,18.07,0,20.26
7,4,1992,26.57,18.07,0,19.88
8,4,1992,25.44,17.88,0,17.99
9,4,1992,26.51,18.06,0,19.1
10,4,1992,26.72,17.85,0,20.74
11,4,1992,28.4,17.71,0,23.25
12,4,1992,28.99,17.59,0,23.76
13,4,1992,28.39,17.82,0,23.36
14,4,1992,28.27,17.8,0,23.1
15,4,1992,28.12,18.35,4.04,22.74
16,4,1992,28.12,18.27,6.53,22.56
17,4,1992,28.04,18.25,0,21.95
18,4,1992,27.21,18.37,6.43,20.61
19,4,1992,27.44,18.07,6.15,20.02
20,4,1992,27.52,18.25,0,20.79
21,4,1992,28.12,17.98,0,23.33
22,4,1992,28.14,18.09,0,22.62
23,4,1992,28.13,17.9,0,23.09
24,4,1992,26.96,17.75,37.24,22.2
25,4,1992,26.85,18.03,0,20.81
26,4,1992,27.73,17.68,0,22.69
27,4,1992,28.02,18.35,11.59,20.44
28,4,1992,25.12,18.25,13.83,16.31
29,4,1992,25.52,18,6.69,19.12
30,4,1992,25.51,18.32,9.76,17.48
1,5,1992,26.5,17.64,1.89,19.23
2,5,1992,26.36,17.81,0,19.67
3,5,1992,26.37,17.61,1.89,20.72
4,5,1992,26.34,17.38,6.92,20.29
5,5,1992,26.35,17.52,3.74,20.77
6,5,1992,26.52,17.86,4.82,21.45
7,5,1992,26.07,17.85,9.26,19.55
8,5,1992,26.08,17.51,7.99,20.48
9,5,1992,25.16,17.5,14.03,18.45
10,5,1992,25.35,17.59,2.72,18.17
11,5,1992,25.09,17.14,15.99,20.03
12,5,1992,24.75,17.15,8,20.39
13,5,1992,24.94,17.45,12.73,18.8
14,5,1992,26.47,16.99,1.33,19.65
15,5,1992,26.66,17.43,2.85,19.53
16,5,1992,25.96,17.43,3.02,18.33
17,5,1992,26.49,17.25,0,20.82
18,5,1992,26.61,17.41,0,20.27
19,5,1992,25.47,17.3,7.56,17.62
20,5,1992,25.53,17.25,8.05,19.76
21,5,1992,26.15,17.07,0,19.75
22,5,1992,25.62,17.05,5.28,20.29
23,5,1992,25.16,17.27,0,18.96
24,5,1992,25.05,17.19,7.76,17.53
25,5,1992,23.75,16.9,10.11,17.42
26,5,1992,25.2,17.2,29.89,20.36
27,5,1992,25.41,16.57,9.96,18.69
28,5,1992,25.66,16.86,0,18.57
29,5,1992,26.2,16.83,5.49,21.48
30,5,1992,26.3,16.69,0,19.14
31,5,1992,25.16,16.9,0,18.31
1,6,1992,25.38,16.65,4.17,19.4
2,6,1992,25.51,16.52,0,20.08
3,6,1992,25.27,16.44,4.38,20.05
4,6,1992,24.75,16.93,0.62,19.77
5,6,1992,24.44,16.68,34.13,18.95
6,6,1992,23.51,16.86,1.75,16.59
7,6,1992,22.89,16.53,0,16.49
8,6,1992,23.34,16.73,0,17.22
9,6,1992,22.87,16.42,0,16.39
10,6,1992,22.82,16.77,0,16.61
11,6,1992,23.32,16.22,0,17.25
12,6,1992,22.86,16.13,1.39,16.84
13,6,1992,22.87,16.1,26.13,17.29
14,6,1992,23.32,16.2,0,17.7
15,6,1992,23.37,16.58,0,17
16,6,1992,23.57,16.94,0,16.74
17,6,1992,23.25,16.96,30.66,16.73
18,6,1992,24.03,16.59,0.64,17.48
19,6,1992,23.78,16.48,0,18.06
20,6,1992,24.39,16.95,0.59,18.17
21,6,1992,23.11,16.86,1.64,16.87
22,6,1992,23.02,16.69,0,18.14
23,6,1992,23.26,16.14,0,17.18
24,6,1992,23.69,16.1,0.52,18.14
25,6,1992,24.15,16.21,16.63,17.59
26,6,1992,23.47,16.81,0,16.73
27,6,1992,21.77,16.53,0,14.23
28,6,1992,22.44,16.48,0.65,15.61
29,6,1992,22.26,16.38,1.11,15.96
30,6,1992,20.75,16.24,0.93,12.83
1,7,1992,22.73,15.38,2.01,18.18
2,7,1992,21.89,15.67,0,15.74
3,7,1992,22.76,15.84,35.56,17.64
4,7,1992,21.39,15.76,0,13.88
5,7,1992,21.87,15.42,0,16.12
6,7,1992,20.96,16.15,0,13.73
7,7,1992,22.04,15.97,0,15.75
8,7,1992,21.6,16.2,0,15.49
9,7,1992,22.29,16.03,0,15.2
10,7,1992,21.93,15.67,0,16.41
11,7,1992,22.91,15.97,11.8,17.76
12,7,1992,21.53,16.78,2.68,13.3
13,7,1992,22.5,15.96,0,17.49
14,7,1992,22.26,15.72,0,17.37
15,7,1992,21.67,16.04,27.08,16.48
16,7,1992,20.64,16.23,11.01,12.76
17,7,1992,19.47,16.02,0,10.98
18,7,1992,20.96,15.88,0,12.8
19,7,1992,22.1,16.39,0,14.57
20,7,1992,21.72,16.94,0,13.12
21,7,1992,21.69,15.69,0,16.64
22,7,1992,22.16,16.19,0,16.61
23,7,1992,22.41,16.06,18.84,17.38
24,7,1992,21.65,16.06,0,17.17
25,7,1992,23.02,15.88,0,18.61
26,7,1992,22.5,15.84,0,17.4
27,7,1992,20.23,16.2,0,13.09
28,7,1992,21.53,15.62,7.52,15.6
29,7,1992,22.14,16.05,0,17.07
30,7,1992,23.37,15.69,32.5,19.95
31,7,1992,21.64,16.3,27.55,14.46
1,8,1992,20.44,16.07,53.18,12.1
2,8,1992,21.53,16.44,0,14.26
3,8,1992,21.46,16.56,0,16.06
4,8,1992,21.72,16.31,0,16.22
5,8,1992,22.43,15.69,0,17.65
6,8,1992,22.08,15.71,0,16.74
7,8,1992,20.4,16.35,0,12.59
8,8,1992,22.75,15.55,27.2,18.51
9,8,1992,21.82,16.79,0,15.35
10,8,1992,21.84,16.59,0,15.62
11,8,1992,22.05,16.18,0,15.33
12,8,1992,22.65,16.42,0,17.34
13,8,1992,22.59,16.58,0,17.22
14,8,1992,21.69,16.75,0,15.5
15,8,1992,21.74,16.16,0,13.77
16,8,1992,22.7,16.15,0,18.27
17,8,1992,22.85,16.25,0,17.41
18,8,1992,22.83,16.24,19.75,18.48
19,8,1992,21.44,16.28,20.95,15.15
20,8,1992,20.14,16.27,0,10.36
21,8,1992,22.73,15.89,0,19.42
22,8,1992,21.02,16.2,0,14.16
23,8,1992,22.43,16.23,0,16.79
24,8,1992,23.75,15.85,0,21.21
25,8,1992,23.7,16.44,33.9,19.87
26,8,1992,22.89,16.33,32.54,16.39
27,8,1992,22.6,16.16,8.55,14.88
28,8,1992,23.39,15.82,0,19.51
29,8,1992,22.31,15.94,0,16.53
30,8,1992,22.34,16.05,0,18.83
31,8,1992,22.11,15.91,0,18.02
1,9,1992,23.41,15.8,0,20.69
2,9,1992,23.05,15.72,0,19.5
3,9,1992,22.96,15.93,3.2,19.13
4,9,1992,23.02,16.21,0,18.48
5,9,1992,22.77,16.03,0,20.17
6,9,1992,24.59,16.62,10.11,20.35
7,9,1992,23.32,16.53,20.22,17.44
8,9,1992,23.61,16.35,0,19.77
9,9,1992,23.08,16.23,10.11,18.11
10,9,1992,23.48,16,10.11,20.28
11,9,1992,22.41,16.44,0,17.11
12,9,1992,21.63,16.11,0,14
13,9,1992,23.02,15.79,7.96,18.94
14,9,1992,23.36,16.24,0,19.92
15,9,1992,23.37,16.14,0,19.17
16,9,1992,24.04,16.78,0,21.64
17,9,1992,23.78,15.99,0,20.73
18,9,1992,23.83,15.86,0,21.06
19,9,1992,24.07,15.81,0,22.09
20,9,1992,25.48,15.61,5.89,22.86
21,9,1992,23.78,16.27,0,21.77
22,9,1992,23.94,16.32,0,19.66
23,9,1992,23.68,16.23,14.4,19.64
24,9,1992,22.29,16.15,12.94,15.74
25,9,1992,24.14,15.82,0,20.69
26,9,1992,24.82,16.01,11.27,22.32
27,9,1992,24.71,16.12,13.41,21.69
28,9,1992,24.45,16.01,18.47,20.5
29,9,1992,22.72,16.36,7.92,16.41
30,9,1992,23.99,16.12,1.76,19.09
1,10,1992,23.76,15.87,0,20.88
2,10,1992,23.89,16.24,3.82,18.77
3,10,1992,22.42,16.21,4.31,14.27
4,10,1992,23.35,15.85,14.42,17.94
5,10,1992,25.16,15.81,0,19.4
6,10,1992,23.06,16.16,0,16.53
7,10,1992,24.32,16.45,0,20.42
8,10,1992,26.08,16.56,0,20.79
9,10,1992,23.72,17.12,0,15.66
10,10,1992,23.52,16.61,0,17.41
11,10,1992,23.18,16.81,0,16.5
12,10,1992,23.66,16.62,11.78,16.58
13,10,1992,24.35,16.61,7.7,19.99
14,10,1992,24.23,16.41,6.88,18.94
15,10,1992,24.26,16.58,6.88,17.62
16,10,1992,24.08,16.59,1.89,18.92
17,10,1992,24.23,16.23,0,18.75
18,10,1992,25.69,16.06,16.31,20.23
19,10,1992,24.59,16.65,18.67,19.33
20,10,1992,26.02,16.95,18.91,19.01
21,10,1992,23.93,16.98,0,15.73
22,10,1992,26.01,16.26,5.96,19.65
23,10,1992,24.93,16.97,10.14,19.94
24,10,1992,24.43,16.99,41.49,17.13
25,10,1992,24.51,16.75,6.93,18.16
26,10,1992,25.54,16.97,1.22,19.6
27,10,1992,25.64,15.97,2.04,21.14
28,10,1992,25.91,16.15,0,22.23
29,10,1992,26.48,16.28,0,23.34
30,10,1992,25.91,16.38,0,21.77
31,10,1992,25.9,16.42,0,21.92
1,11,1992,25.59,16.05,0,21.66
2,11,1992,25.57,15.79,0,21.12
3,11,1992,24.8,16.17,0,19.08
4,11,1992,24.63,16.66,0,20.31
5,11,1992,24.79,16.65,14.38,20.19
6,11,1992,24.84,16.45,0,19.51
7,11,1992,24.95,16.57,13.9,20.89
8,11,1992,26.03,16.82,0,20.51
9,11,1992,26.7,16.78,0,19.96
10,11,1992,25.5,16.82,0,20.52
11,11,1992,26.08,16.62,16.39,19.81
12,11,1992,26.94,17.09,19.88,20.38
13,11,1992,25.46,16.89,0,19.53
14,11,1992,26.71,16.08,0,23.13
15,11,1992,25.37,16.77,0,20.22
16,11,1992,25.87,16.05,0,20.96
17,11,1992,27.02,15.68,0,23.65
18,11,1992,27.18,15.69,0,24.34
19,11,1992,26.72,15.25,0,24.13
20,11,1992,26.89,14.73,0,24.41
21,11,1992,26.96,15.12,0,23.21
22,11,1992,27,15.19,0,23.16
23,11,1992,25.13,15.76,0,19.84
24,11,1992,27.43,15.89,0,22.35
25,11,1992,26.77,16.26,0,20.16
26,11,1992,26.23,16.04,0,20.16
27,11,1992,26.02,16.1,0,20.45
28,11,1992,26.24,16.52,1.28,19.93
29,11,1992,26.29,16.51,0,20.57
30,11,1992,25.2,17.19,5.55,17.67
1,12,1992,26.21,16.9,0.95,19.97
2,12,1992,26.68,16.53,0,20.33
3,12,1992,27.08,16.3,0,21.34
4,12,1992,27.79,15.86,0,22.48
5,12,1992,27.69,16.26,0,21.67
6,12,1992,26.51,16.79,0,19.45
7,12,1992,26.48,17.05,0,18.99
8,12,1992,27.96,16.71,0,21.8
9,12,1992,28.32,16.48,0,22.63
10,12,1992,27.76,16.25,0,21.59
11,12,1992,24.81,17.33,0,16.61
12,12,1992,26.86,16.68,0,19.72
13,12,1992,28.26,16.67,0,22.49
14,12,1992,26.98,16.38,0,20.47
15,12,1992,27.27,16.24,0,20.28
16,12,1992,26.89,16.7,0,19.5
17,12,1992,27.61,16.77,0,20.42
18,12,1992,28.25,16.48,0,21.89
19,12,1992,26.9,16.92,0,19.05
20,12,1992,25.02,17,0,17.47
21,12,1992,25.94,16.48,0,18.33
22,12,1992,25.47,16.6,0,17.87
23,12,1992,27.51,16.76,0,20.1
24,12,1992,26.32,16.29,8.37,18.35
25,12,1992,26.69,17.06,10.93,19.39
26,12,1992,27.15,16.87,0,18.91
27,12,1992,26.93,17.23,15.11,19.81
28,12,1992,26.77,17.06,15.11,19.08
29,12,1992,27.69,16.7,0,20.66
30,12,1992,28.78,17.09,0,22.37
31,12,1992,28.8,17.46,0,22.08
1,1,1993,29.05,16.74,0,23.01
2,1,1993,28.66,16.88,0,21.9
3,1,1993,29.5,17.28,0,22.47
4,1,1993,28.79,16.75,0,22.16
5,1,1993,29.84,16.76,0,23.59
6,1,1993,29.19,16.6,0,22.22
7,1,1993,29.13,17.18,0,21.42
8,1,1993,28.26,17.45,0,19.99
9,1,1993,28.54,17.41,0,20.19
10,1,1993,26.83,18.06,0,18.13
11,1,1993,27.14,17.11,1.39,18.38
12,1,1993,26,17.27,25.76,18.65
13,1,1993,25.94,17.06,14.93,18.78
14,1,1993,27.51,17.26,0,20.06
15,1,1993,26.56,17.83,1.96,18.95
16,1,1993,25.34,17.58,0,17.97
17,1,1993,25.84,17.51,17,17.4
18,1,1993,24.4,17.25,10.47,16.05
19,1,1993,25.87,17.36,2.44,18.2
20,1,1993,25.59,17.21,0,17.6
21,1,1993,26.03,16.83,0,20.12
22,1,1993,26.57,16.95,0,19.51
23,1,1993,28.11,16.82,11.49,20.95
24,1,1993,26.32,17.68,4.51,19.71
25,1,1993,26.51,16.77,14.81,20.42
26,1,1993,26.26,17.37,0,19.85
27,1,1993,26.5,17.65,0,18.67
28,1,1993,26.83,17.67,0,20.62
29,1,1993,27.21,16.8,0,22.43
30,1,1993,27.14,17.43,33.05,21.28
31,1,1993,28.28,17.6,0,20.29
1,2,1993,26.73,17.68,0,19.67
2,2,1993,26.37,17.3,0,19.7
3,2,1993,27.97,17.11,0,21.53
4,2,1993,26.86,17.98,0,19.19
5,2,1993,27.16,17.14,0.66,20.5
6,2,1993,26.42,17.48,0,18.74
7,2,1993,27.25,17.62,0,18.83
8,2,1993,25.9,17.98,0,15.69
9,2,1993,24.97,17.07,0,16.79
10,2,1993,24.85,17.28,2.36,17.65
11,2,1993,22.96,17.7,24.99,13.6
12,2,1993,25.79,17.96,4.38,19.34
13,2,1993,26.95,17.4,0.85,21.44
14,2,1993,25.34,17.4,1.71,18.44
15,2,1993,27.27,17.32,0,21.41
16,2,1993,26.88,17.98,0,20.92
17,2,1993,27.27,17.31,0,22.49
18,2,1993,28.32,17.05,0,23.05
19,2,1993,27.77,17.43,0,23.06
20,2,1993,28.55,17.01,0,24.73
21,2,1993,28.91,16.48,0,25.71
22,2,1993,27.56,16.49,0,23.99
23,2,1993,27.05,17.39,0,21.62
24,2,1993,28.17,17.23,6.89,23.83
25,2,1993,27.3,17.24,23.29,22.06
26,2,1993,27.21,17.52,23.87,21.47
27,2,1993,27.56,17.09,0,22.75
28,2,1993,27.92,17.26,0,22.95
1,3,1993,28.7,17.1,0,24.46
2,3,1993,29.05,16.08,0,26.35
3,3,1993,29.09,15.73,0,26.69
4,3,1993,29.02,16.1,0,26.29
5,3,1993,28.52,16.23,0,24.98
6,3,1993,29.36,16.62,0,24.9
7,3,1993,28.81,17.2,10.31,22.89
8,3,1993,28.01,17.33,2.26,21.98
9,3,1993,28.99,17.14,0,23.02
10,3,1993,27.54,17.31,0,21.98
11,3,1993,29.04,17.2,0,24.19
12,3,1993,28.15,17.79,4.19,22.86
13,3,1993,28.21,17.36,0,22.74
14,3,1993,29.59,16.88,0,24.4
15,3,1993,29.78,17.36,0,24.63
16,3,1993,30.32,16.95,0,25.72
17,3,1993,29.66,17.25,0,25.5
18,3,1993,28.98,17.72,0,23.93
19,3,1993,29.24,18.06,0,24.1
20,3,1993,29.36,17.37,0,23.55
21,3,1993,27.62,17.66,0,21.96
22,3,1993,27.4,17.66,0,22.46
23,3,1993,28.51,17.59,0,22.68
24,3,1993,28.31,17.93,0,22.98
25,3,1993,28.29,17.9,0.7,23.13
26,3,1993,28.66,17.58,0,23.29
27,3,1993,28.35,17.86,3.16,21.69
28,3,1993,28.79,17.62,12.69,22.92
29,3,1993,27.87,18.17,0,22.25
30,3,1993,29.38,17.59,0,24.25
31,3,1993,29.45,17.55,0,24.06
1,4,1993,29.36,17.94,0,24.27
2,4,1993,28.72,18.08,0,24.15
3,4,1993,25.83,17.82,11.63,20
4,4,1993,27.87,17.9,12.29,22.97
5,4,1993,27.19,17.81,17.41,21.48
6,4,1993,27.77,18.05,10.88,22.76
7,4,1993,27.51,18.27,10.88,21.79
8,4,1993,26.99,17.58,15.79,22.25
9,4,1993,27.1,17.61,3.61,22.35
10,4,1993,27.78,17.39,0,23.88
11,4,1993,28.34,17.68,6.7,23
12,4,1993,27.37,18.51,2.73,21
13,4,1993,27.99,17.96,0,20.43
14,4,1993,25.28,18.36,0,14.39
15,4,1993,26.46,18.4,30.88,17.92
16,4,1993,25.98,18.16,0,17.36
17,4,1993,26.52,17.23,0,23.08
18,4,1993,27.51,17.42,2.21,23.3
19,4,1993,26.26,17.56,0.97,21.96
20,4,1993,27.48,17.48,8.72,21.31
21,4,1993,27.6,17.95,33.42,21.73
22,4,1993,26.89,18.2,0,21.91
23,4,1993,26.33,18.04,0,18.67
24,4,1993,27.71,17.99,0,20.27
25,4,1993,25.49,18.02,1.77,19.43
26,4,1993,26.24,17.74,16.35,20.03
27,4,1993,23.62,17.57,16.35,16.43
28,4,1993,24.86,17.35,5.01,18.06
29,4,1993,26.59,17.39,0,19.18
30,4,1993,26.76,17.49,18.68,19.65
1,5,1993,27.51,17.64,1.89,20.6
2,5,1993,26.67,17.97,15.03,21.08
3,5,1993,26.87,17.71,7.37,21.66
4,5,1993,27.33,17.63,6.18,20.29
5,5,1993,26.33,17.72,11.84,18.64
6,5,1993,24.42,17.72,11.54,17.55
7,5,1993,25.75,17.07,17.92,19.99
8,5,1993,24.91,17.31,11.54,19.5
9,5,1993,26.38,17.57,0,20.44
10,5,1993,26.48,17.4,17.28,21.06
11,5,1993,26.81,17.5,16.59,19.83
12,5,1993,24.27,17.65,11.73,18.29
13,5,1993,23.03,17.82,43.55,14.29
14,5,1993,23.8,17.61,20.45,17.22
15,5,1993,26.59,17.02,0,21.27
16,5,1993,26.11,17.12,0,20.94
17,5,1993,25.49,17.14,17.1,19.42
18,5,1993,23.15,16.92,17.49,17.49
19,5,1993,24.01,17.16,0,19.72
20,5,1993,26.33,17.1,3.62,20.78
21,5,1993,24.46,16.46,0,20.8
22,5,1993,24.51,16.9,47.79,18.53
23,5,1993,24,17.25,7.25,17.17
24,5,1993,25.26,17.19,0,17.77
25,5,1993,25.95,17.2,8.68,19.77
26,5,1993,25.43,17.26,0,16.97
27,5,1993,22.53,17.19,1.64,13.86
28,5,1993,25.55,16.61,9.95,20.04
29,5,1993,24.53,16.45,18.28,20.4
30,5,1993,24.45,16.66,20.56,18.93
31,5,1993,24.17,16.76,1.41,18.62
1,6,1993,24.11,16.65,0,18.66
2,6,1993,23.83,16.99,23.64,18.53
3,6,1993,24.29,16.46,10.31,18.94
4,6,1993,23.29,16.69,23.14,16.94
5,6,1993,24.38,16.39,0,19.2
6,6,1993,23.36,16.25,0,18.34
7,6,1993,23.26,16.47,25.3,16.13
8,6,1993,22.56,16.97,2.29,16.2
9,6,1993,23.98,16.06,0,19.38
10,6,1993,23.15,16.65,22.5,17.97
11,6,1993,23.68,16.74,0,18.72
12,6,1993,24.36,16.64,0,18.54
13,6,1993,23.63,16.76,0,16.85
14,6,1993,22.22,17.09,0,13.06
15,6,1993,23.38,16.56,0,17.77
16,6,1993,23.3,16.84,0,16.8
17,6,1993,22.57,16.84,0,14.23
18,6,1993,23.44,16.28,0,16.83
19,6,1993,21.72,16.6,0,12.97
20,6,1993,23.55,16.3,0,18.95
21,6,1993,22.74,16.8,0,14.7
22,6,1993,23.73,16.5,0,18.5
23,6,1993,22.67,16.72,0,15.88
24,6,1993,22.44,16.33,0,17.37
25,6,1993,22.49,16.15,0,17.24
26,6,1993,21.96,16.48,0,16.67
27,6,1993,21.98,16.42,0,15.33
28,6,1993,22.82,16.4,0,17.31
29,6,1993,22.24,16.34,0,15.96
30,6,1993,20.92,16.62,0,12.53
1,7,1993,22.67,15.7,0,18.54
2,7,1993,22.63,16.05,0,16.69
3,7,1993,22.57,16.66,0,17.55
4,7,1993,21.76,16.38,0,13.99
5,7,1993,22.97,15.62,0,18.22
6,7,1993,22.78,16.59,0,17.11
7,7,1993,21.9,16.15,0,15.66
8,7,1993,22.54,15.82,0,17.01
9,7,1993,22.78,16.66,0,17.08
10,7,1993,23.22,16.14,0,18.8
11,7,1993,23.05,16.46,10.94,18.9
12,7,1993,22.78,16.3,0,17.81
13,7,1993,21.61,16.3,0,15.17
14,7,1993,22.73,16,0,18.09
15,7,1993,21.56,16.36,0,13.72
16,7,1993,22.11,16.06,0,15.66
17,7,1993,21.93,16.15,0,15.55
18,7,1993,21,16.59,10.68,12.83
19,7,1993,22.12,16.11,15.57,16.67
20,7,1993,21.45,16.13,24.76,15.25
21,7,1993,21.93,16.08,0.07,14.94
22,7,1993,20.5,16.63,0.89,10.37
23,7,1993,21.56,16.32,2.83,15.15
24,7,1993,20.91,16.36,0.4,14.52
25,7,1993,21.93,16.05,4.32,16.7
26,7,1993,22.4,15.94,1.21,17.29
27,7,1993,22.32,15.93,50.37,16.98
28,7,1993,20.14,16.48,0.67,11
29,7,1993,21.81,16.06,0,14.59
30,7,1993,22.92,16,0,18.34
31,7,1993,22.2,15.74,0.3,17.91
1,8,1993,21.52,16.2,0,15.65
2,8,1993,21.46,16.05,0,14.25
3,8,1993,20.17,15.71,0,13.28
4,8,1993,23.16,15.78,0,19.28
5,8,1993,23.44,16.15,16.65,19.03
6,8,1993,23.22,16.43,32.42,19.27
7,8,1993,22.89,16.17,33.34,18.24
8,8,1993,23.26,16.07,0,19.68
9,8,1993,24.07,16.01,0,21.07
10,8,1993,23.63,16.79,0,19.49
11,8,1993,23.92,16.14,0,21.11
12,8,1993,23.48,17.08,4.51,19.71
13,8,1993,23.02,16.73,16.75,17.94
14,8,1993,21.57,16.5,12.66,14.84
15,8,1993,22.11,15.43,0,18.16
16,8,1993,22.23,15.17,0,18.68
17,8,1993,22.55,16.34,0,17.51
18,8,1993,23.6,16.77,0,19.55
19,8,1993,23.99,16.25,0,20.89
20,8,1993,23.27,16.6,13.06,18.33
21,8,1993,23.69,15.97,0,20.66
22,8,1993,22.84,15.97,2.88,19.26
23,8,1993,23.34,15.81,5.23,19.49
24,8,1993,22.5,16.22,0,18.21
25,8,1993,23.11,15.77,0,18.05
26,8,1993,22.34,15.88,0,18.4
27,8,1993,23.5,15.46,0,19.83
28,8,1993,22.7,16.29,0,16.64
29,8,1993,22.83,15.68,1.96,18.72
30,8,1993,23.63,16.2,0,20.18
31,8,1993,23.85,16.03,0,20.91
1,9,1993,21.86,16.24,14.7,15.94
2,9,1993,22.07,15.82,0,16.59
3,9,1993,21.49,16.05,0,15.8
4,9,1993,22.04,16.48,0,16.1
5,9,1993,22.39,16.05,0,16.1
6,9,1993,23.87,15.97,0,21.18
7,9,1993,23.86,15.46,0,20.91
8,9,1993,23.67,15.82,0,18.74
9,9,1993,24.43,15.42,0,23.74
10,9,1993,25.28,15.51,0,22.69
11,9,1993,25.17,16.56,0,22.4
12,9,1993,24.5,16.17,1.41,21.51
13,9,1993,24.72,16.24,0,22.27
14,9,1993,24,16.35,11.9,19.26
15,9,1993,22.83,16.55,0.92,15.46
16,9,1993,23.35,16.17,0,20.42
17,9,1993,24.03,16.51,0,21.05
18,9,1993,24.21,15.99,22.37,21.65
19,9,1993,25.59,15.97,17.54,22.01
20,9,1993,25.33,16.35,0,22.45
21,9,1993,24.83,15.71,0,22.65
22,9,1993,24.44,16.2,0,21.63
23,9,1993,24.9,15.63,4.35,21.9
24,9,1993,23.47,16.26,0,18.64
25,9,1993,24.16,16.51,9.1,18.28
26,9,1993,24.84,16.11,9.86,21.28
27,9,1993,23.6,16.49,5.06,17.54
28,9,1993,24.09,16.94,8.86,19
29,9,1993,24.42,16.78,2.92,20.17
30,9,1993,22.92,16.68,2.86,15.94
1,10,1993,24.97,16.07,0.35,21.67
2,10,1993,26.45,16.45,3.27,21.44
3,10,1993,22.62,16.93,1.97,14.39
4,10,1993,24.22,16.61,3.18,18.82
5,10,1993,24.99,16.26,2.33,21.21
6,10,1993,24.8,16.62,0,21.2
7,10,1993,25.11,16.43,1.03,19.96
8,10,1993,26.12,16.23,0,20.27
9,10,1993,26.28,16.44,1.03,20.3
10,10,1993,26.31,16.39,0,21.32
11,10,1993,24.55,16.55,0,19.08
12,10,1993,26.09,16.61,0,21.26
13,10,1993,24.98,16.48,0,19.94
14,10,1993,25.06,16.17,1.85,20.17
15,10,1993,25.81,16.38,0,21.75
16,10,1993,25.72,16.19,1.6,22.39
17,10,1993,26.67,16.37,0,23.79
18,10,1993,26.12,16.82,3.82,22.01
19,10,1993,25.17,16.48,5.84,20.19
20,10,1993,26.23,16.72,0,19.71
21,10,1993,23.5,16.68,0,14.87
22,10,1993,27.11,16.42,0,21.05
23,10,1993,25.88,16.49,4.36,21.46
24,10,1993,26.49,16.53,16.83,21.43
25,10,1993,26.36,17.04,24.09,19.31
26,10,1993,25.05,17.1,34.56,17.41
27,10,1993,25.22,16.72,4.09,18.92
28,10,1993,25.9,16.78,0,21.44
29,10,1993,27.36,16.79,0,20.75
30,10,1993,26.5,16.65,3.8,22.14
31,10,1993,25.63,16.58,0,20.24
1,11,1993,25.97,16.68,0,20.67
2,11,1993,25.89,16.45,0,21.14
3,11,1993,25.85,16.38,4.83,20.93
4,11,1993,25.48,16.52,0,19.53
5,11,1993,25.19,16.27,2.72,19.42
6,11,1993,25.65,16.48,2.21,19.73
7,11,1993,26.43,16.31,0,22.25
8,11,1993,27.27,15.84,0,23.95
