day,month,year,t_max,t_min,prec,sol_rad
11,7,1990,21.31,13.76,18.61,17.58
12,7,1990,22.1,13.47,27.03,18.72
13,7,1990,21.47,13.97,0,17.31
14,7,1990,20.11,14.38,0,13.45
15,7,1990,21.04,13.21,0,15.9
16,7,1990,21.41,13.77,5.01,17.6
17,7,1990,21.41,13.93,0,18.03
18,7,1990,20.92,13.61,0,16.58
19,7,1990,21.32,13.77,7.56,18.1
20,7,1990,21.19,13.46,9.22,17.03
21,7,1990,18.78,13.84,37.93,10.84
22,7,1990,20.12,13.75,0,16.24
23,7,1990,21.21,12.48,1.57,18.77
24,7,1990,20.89,13.12,0,17.24
25,7,1990,19.67,14.46,0,14.04
26,7,1990,18.64,13.74,0,10.79
27,7,1990,20.37,13.16,0,17.07
28,7,1990,21.46,13.47,0,18.69
29,7,1990,20.45,13.66,0,15.3
30,7,1990,19.58,13.53,30.82,13.91
31,7,1990,21.43,12.69,6.55,19.38
1,8,1990,21.77,13.2,0,19.33
2,8,1990,21.74,13.34,7.13,19.27
3,8,1990,20.37,14.31,16.28,14.96
4,8,1990,20.79,13.68,6.72,16.74
5,8,1990,20.84,13.78,0,17.69
6,8,1990,21.24,13.62,0,17.98
7,8,1990,21.18,14.36,0,18.16
8,8,1990,20.82,14.06,0,18.04
9,8,1990,21.55,12.39,0,19.68
10,8,1990,21.96,13.09,16.8,20.04
11,8,1990,21.31,13.62,12.32,18.04
12,8,1990,21.78,13.97,0,18.62
13,8,1990,21.2,13.92,0,17.49
14,8,1990,20.85,13.29,0,17.06
15,8,1990,20.98,13.42,0,17.16
16,8,1990,21.91,13.64,0,19.09
17,8,1990,20.94,14.07,18.3,16.53
18,8,1990,21.27,13.57,18.3,18.12
19,8,1990,21.15,13.24,13.96,16.6
20,8,1990,21.36,13.46,0,18.26
21,8,1990,21.86,13.38,21.86,18.92
22,8,1990,21.43,13.45,0,18.66
23,8,1990,21.57,13.06,0,18.93
24,8,1990,21.68,14.05,9.02,18.45
25,8,1990,21.59,14.67,0,18.33
26,8,1990,21.24,14.32,0,17.52
27,8,1990,21.68,14.3,7.84,17.71
28,8,1990,20.18,13.93,0,13.8
29,8,1990,21.7,13.77,3.54,18.07
30,8,1990,22.45,13.71,31.01,19.12
31,8,1990,21.81,13.27,11.38,18.36
1,9,1990,21.95,13.22,14.21,19.8
2,9,1990,22.34,13.21,0,20.95
3,9,1990,21.93,13.4,6.31,17.96
4,9,1990,22.67,14.37,1.12,19.87
5,9,1990,22.05,14.43,0,18.13
6,9,1990,21.94,13.69,11.4,18.08
7,9,1990,22.3,13.53,17.08,19.7
8,9,1990,22.91,13.35,6.74,20.05
9,9,1990,23.08,13.26,0,21.11
10,9,1990,22.67,13.67,0,20.82
11,9,1990,22.58,13.55,0,20.18
12,9,1990,22.84,15.03,0,20.47
13,9,1990,22.84,14.14,0,21.31
14,9,1990,22.95,13.03,8.47,20.14
15,9,1990,23.32,13.43,2.78,20.55
16,9,1990,23.31,13.73,6.21,19.35
17,9,1990,22.23,13.89,11.36,17.92
18,9,1990,21.98,13.84,11.36,18.57
19,9,1990,22.89,13.12,1.03,20.03
20,9,1990,23.16,13.36,0,19.68
21,9,1990,22.57,13.66,4.01,18.92
22,9,1990,22.29,13.59,3.31,17.58
23,9,1990,22.42,14.04,4.37,19.22
24,9,1990,23.01,13.03,0,20.01
25,9,1990,22.5,14.06,18.01,18.03
26,9,1990,22.36,13.67,23.84,18.01
27,9,1990,21.91,13.49,8.43,18.03
28,9,1990,23.32,13.21,10.76,20.85
29,9,1990,22.92,13.63,3.91,18.16
30,9,1990,22.62,13.19,0,19.56
1,10,1990,22.91,13.04,0,20.34
2,10,1990,22.79,13.41,14.58,19.24
3,10,1990,23.18,13.35,19.18,18.47
4,10,1990,22.99,13.33,0,20.71
5,10,1990,23.09,12.83,0,20.64
6,10,1990,22.88,13.69,2.83,20.35
7,10,1990,23.74,13.29,16.09,21.29
8,10,1990,23.69,13.48,8.97,20.71
9,10,1990,23.25,14.08,0,18.34
10,10,1990,23.66,13.14,0,21.2
11,10,1990,23.37,12.31,0,20.4
12,10,1990,24.11,12.75,0,20.86
13,10,1990,23.56,13.36,4.87,20.32
14,10,1990,23.1,13.51,0,18.94
15,10,1990,23.51,13.4,6.26,19.04
16,10,1990,23.89,13.86,13.02,19.04
17,10,1990,24.03,13.31,11.17,20.58
18,10,1990,22.53,13.8,0,15.1
19,10,1990,23.25,13.25,2.46,18.05
20,10,1990,23.64,13.45,6.22,19.62
21,10,1990,23.51,13,7.21,20.29
22,10,1990,24.08,13.02,0,21.13
23,10,1990,24.58,13.08,0,22.5
24,10,1990,24.6,13.62,0,21.96
25,10,1990,24.15,13.26,2.26,19.57
26,10,1990,24.19,13.1,0,19.06
27,10,1990,24.35,12.89,0,20.3
28,10,1990,23.94,13.15,6.1,19.25
29,10,1990,23.78,13.41,0,19.43
30,10,1990,25.06,13.11,0,21.46
31,10,1990,25.4,12.88,0,22.86
1,11,1990,25.64,12.33,0,22.72
2,11,1990,24.96,12.68,0,19.21
3,11,1990,24.48,13.04,0.54,18.25
4,11,1990,24.4,13.69,19.39,19.38
5,11,1990,24.11,13.75,8.99,18.73
6,11,1990,24.72,13.45,0.97,19.28
7,11,1990,24.87,13.48,23.07,19.9
8,11,1990,24.3,14.25,0,17.95
9,11,1990,24.37,13.55,1.36,18.73
10,11,1990,24.47,13.77,0,18.24
11,11,1990,24.76,13.29,0,18.87
12,11,1990,24.45,13.46,1.36,18.23
13,11,1990,24.42,13.36,1.08,18.46
14,11,1990,24.6,13.04,0,19.58
15,11,1990,25.05,13.17,5.73,19.59
16,11,1990,25.41,13.4,0,20.67
17,11,1990,26.19,13.19,0,21.78
18,11,1990,25.91,13.58,0,19.86
19,11,1990,25.57,13.46,0,20.15
20,11,1990,24.98,13.5,0,18.73
21,11,1990,26.02,13.29,11.16,21.02
22,11,1990,26.48,12.53,0,22.61
23,11,1990,26.47,12.85,0,22.08
24,11,1990,26.04,13.84,0,20.82
25,11,1990,26.2,12.95,0,20.17
26,11,1990,26.09,13.18,0,20.13
27,11,1990,25.73,13.97,0,18.73
28,11,1990,25.96,13.36,0.92,19.96
29,11,1990,26.01,13.86,0,19.62
30,11,1990,25.45,13.95,0,18.36
1,12,1990,25.79,13.67,0,19.52
2,12,1990,25.36,13.85,0,18.16
3,12,1990,25.59,13.95,2.08,18.84
4,12,1990,25.84,13.68,0,19.27
5,12,1990,26.4,13.92,0,20.48
6,12,1990,26.48,14.79,0,20.27
7,12,1990,26.94,13.3,0,21.91
8,12,1990,26.62,14.15,0,21.14
9,12,1990,26.65,13.93,0,21.18
10,12,1990,26.8,14.54,1.31,19.04
11,12,1990,25.14,14.12,39.34,16.09
12,12,1990,24.82,13.82,2.02,17.07
13,12,1990,24.73,13.61,0,17.07
14,12,1990,24.79,13.94,0,16.34
15,12,1990,26.09,13.84,0,19.14
16,12,1990,26.08,13.04,0,19.58
17,12,1990,26.16,13.17,0,18.91
18,12,1990,26.59,12.79,0,19.14
19,12,1990,25.57,13.45,0,18.51
20,12,1990,25.93,13.57,0,18.66
21,12,1990,25.99,13.17,0,19.17
22,12,1990,25.86,13.48,0,18.7
23,12,1990,27,12.8,0,21.77
24,12,1990,26.97,12.53,0,21.35
25,12,1990,26.76,13.09,0,19.95
26,12,1990,26.62,13.26,0,18.9
27,12,1990,26.75,12.85,0,18.78
28,12,1990,26.94,13.23,0,20.57
29,12,1990,27.04,13.11,0,20.57
30,12,1990,26.46,13.77,0,18.81
31,12,1990,26.84,13.34,0,20.85
1,1,1991,26.2,14.09,16.94,17.6
2,1,1991,26.04,14.36,10.67,18.07
3,1,1991,26.14,14.43,0,18.98
4,1,1991,25.53,14.15,0,16.88
5,1,1991,26.5,13.87,21.34,19.13
6,1,1991,25.92,14.5,0,17.77
7,1,1991,26.04,14.21,0,17.42
8,1,1991,26.36,13.5,0,19.22
9,1,1991,25.86,13.93,0,18.42
10,1,1991,26.99,13.47,0,19.74
11,1,1991,23.26,14.72,0,11.42
12,1,1991,25.95,14.13,0,18.45
13,1,1991,25.04,14.59,0,15.5
14,1,1991,26.72,14.36,0,19.3
15,1,1991,27.48,14.15,0,21.56
16,1,1991,27.87,15.01,0,21.75
17,1,1991,26.69,15.38,0,18.3
18,1,1991,26.63,14.6,0,18.81
19,1,1991,26.26,14.18,0,19.04
20,1,1991,26.61,13.15,0,20.17
21,1,1991,27.73,12.71,0,22.27
22,1,1991,27.98,13.82,0,22.45
23,1,1991,26.87,15.02,0,19.62
24,1,1991,26.67,13.99,0,19.1
25,1,1991,26.39,13.91,14.53,17.98
26,1,1991,26.66,14.68,0,18.92
27,1,1991,27.11,14.07,0,20.53
28,1,1991,26.39,15.78,0,17.63
29,1,1991,25.84,14.94,1.65,17.63
30,1,1991,26.53,14.36,0,19.73
31,1,1991,27.2,14.35,0,20.63
1,2,1991,27.5,14.43,0,21.05
2,2,1991,26.87,13.98,0,19.93
3,2,1991,26.86,14.56,0,18.86
4,2,1991,26.8,14.23,0,19.52
5,2,1991,27.58,14.07,0,19.93
6,2,1991,27.82,14.04,0,20.65
7,2,1991,27.46,14.79,0,19.93
8,2,1991,27.28,14.37,0,20.21
9,2,1991,26.92,14.63,0,18.22
10,2,1991,27.13,14.15,0,20.15
11,2,1991,26.75,13.96,0,20.38
12,2,1991,27.09,13.79,0,20.4
13,2,1991,26.83,14.96,16.77,18.98
14,2,1991,26.52,14.93,0,18.79
15,2,1991,25.18,14.5,0,15.62
16,2,1991,26.59,14,0,18.99
17,2,1991,26.91,14.86,3.89,20.22
18,2,1991,27.77,14.41,0,21.35
19,2,1991,27.84,15.02,11.93,22.74
20,2,1991,27.74,13.96,0,21.59
21,2,1991,27.6,14.31,0,20.72
22,2,1991,27.2,15.29,0,19.83
23,2,1991,27.14,14.56,2.15,20.43
24,2,1991,26.71,14.75,14.88,19.72
25,2,1991,27.08,14.57,3.66,20.14
26,2,1991,27.28,14.42,3.1,20.78
27,2,1991,26.68,14.7,6.46,18.45
28,2,1991,26.45,14.78,1.72,19.09
1,3,1991,25.99,14.58,0,17.77
2,3,1991,26.32,14.62,0,18.98
3,3,1991,27.69,14.29,0,22.48
4,3,1991,26.17,15.29,12.02,18.84
5,3,1991,26.67,14.33,0,20.22
6,3,1991,26.64,14.87,0,18.42
7,3,1991,26.7,14.94,1.7,19.83
8,3,1991,26.5,14.45,20.2,19.77
9,3,1991,26.94,15.02,0,20.98
10,3,1991,26.5,15.35,16.21,19.29
11,3,1991,27,15.38,0,20.06
12,3,1991,26.72,15.15,11.73,17.92
13,3,1991,26.27,14.76,26.36,18.81
14,3,1991,26.23,14.88,0,19.93
15,3,1991,26.03,14.35,0,20.09
16,3,1991,26.52,14.05,0,21.16
17,3,1991,27.58,14.39,0,23.79
18,3,1991,27.51,15.4,0,22.74
19,3,1991,27.5,15.47,2.8,22.76
20,3,1991,27.27,14.64,0,22.7
21,3,1991,27,15.61,0,22.62
22,3,1991,27.46,14.6,0,23
23,3,1991,26.54,14.93,0,19.47
24,3,1991,26.95,15.28,0,21.37
25,3,1991,26.67,15.88,1.82,19.3
26,3,1991,25.96,15.21,0,19.29
27,3,1991,26.63,14.79,0,21.79
28,3,1991,26.81,14.92,0,21.98
29,3,1991,26.25,15.4,0,20.09
30,3,1991,25.02,15.61,0,17.39
31,3,1991,25.63,15.31,15.74,18.14
1,4,1991,25.59,15.04,0,18.98
2,4,1991,26.03,14.72,4.55,19.57
3,4,1991,26.01,15.19,1.86,20.08
4,4,1991,25.03,15.35,24.94,17.6
5,4,1991,24.85,14.53,7.19,19.14
6,4,1991,24.65,14.45,18.26,19.7
7,4,1991,25.07,14.04,0,21.82
8,4,1991,25.36,14.07,6.81,21.34
9,4,1991,25.11,14.35,8.51,19.87
10,4,1991,25.15,14.46,8.49,19.43
11,4,1991,25.27,14.12,6.97,20.72
12,4,1991,24.96,14.19,6.47,19.42
13,4,1991,25.26,14.5,4.91,21.8
14,4,1991,25.47,14.08,0,21.64
15,4,1991,26.15,14.02,1.53,23.3
16,4,1991,25.72,14.82,0,20.75
17,4,1991,24.54,14.78,2.48,16.97
18,4,1991,25.46,14.21,2.67,20.69
19,4,1991,25.65,14.32,10.2,20.66
20,4,1991,25.43,14.81,10.94,20.39
21,4,1991,25.88,14.41,18.19,20.59
22,4,1991,24.38,14.68,3.32,16.53
23,4,1991,24.57,14.69,25.66,17.78
24,4,1991,24.6,15.04,0,16.81
25,4,1991,25.33,14.17,0,21.79
26,4,1991,25.53,14.19,3.1,21.1
27,4,1991,24.55,14.24,2,17.67
28,4,1991,24.93,14.86,18.09,18.41
29,4,1991,25.29,14.18,0,20.75
30,4,1991,25.56,14.06,0,22.35
1,5,1991,25.4,14.97,0,20.07
2,5,1991,24.61,14.98,6.48,20.04
3,5,1991,24.88,14.6,6.48,20.59
4,5,1991,24.84,14.31,15.87,19.26
5,5,1991,24.8,15.1,7.05,19.52
6,5,1991,25.21,14.66,10.1,19.74
7,5,1991,24.87,14.57,0,20.21
8,5,1991,24.05,14.11,0,18.21
9,5,1991,24.52,14.17,0,18.13
10,5,1991,24.08,14.79,9.19,19.33
11,5,1991,24.93,14.74,1.13,20.77
12,5,1991,24.41,15.04,17.11,18.84
13,5,1991,23.51,15.09,5.58,16.66
14,5,1991,24.39,14.74,0,19.09
15,5,1991,24.62,14.99,0.42,19.15
16,5,1991,24.81,15.19,0.25,17.44
17,5,1991,24.59,15.36,2.83,18.57
18,5,1991,24.64,15.09,10.3,19.54
19,5,1991,24.35,14.77,3.53,19.09
20,5,1991,23.52,14.78,8.97,18.79
21,5,1991,24.36,14.41,9.65,19.34
22,5,1991,23.41,14.83,9.69,17.5
23,5,1991,23.43,14.89,18.89,16.34
24,5,1991,23.51,14.4,3.17,18.22
25,5,1991,23.6,14.89,0,18.42
26,5,1991,24.17,14.64,0,19.95
27,5,1991,24.01,14.82,0,20.25
28,5,1991,23.51,14.63,12.53,19.91
29,5,1991,22.63,14.81,7.89,17.88
30,5,1991,23.36,14.06,14.42,18.51
31,5,1991,23.73,14.08,7.89,19.39
1,6,1991,23.73,13.86,0,19.96
2,6,1991,23.02,14.67,18.76,17.31
3,6,1991,23.37,14.85,26.92,17.13
4,6,1991,23.24,14.76,21.34,18.25
5,6,1991,23.11,14.65,0,18.68
6,6,1991,22.69,14.4,0,17.67
7,6,1991,22.83,14.3,0,17.59
8,6,1991,23.01,14.63,0,17.89
9,6,1991,23.43,14.52,0,18.86
10,6,1991,23.75,14.39,10.43,19.19
11,6,1991,23.19,14.67,4.15,17.21
12,6,1991,22.03,14.75,0,15.97
13,6,1991,22.82,14.7,0,17.03
14,6,1991,22.69,14.95,21.97,16.53
15,6,1991,22.71,14.34,22.97,17.78
16,6,1991,21.95,14.48,0,17.03
17,6,1991,22.99,14.2,0,18.57
18,6,1991,21.74,15.05,0,16.61
19,6,1991,22.72,13.8,0,18.28
20,6,1991,22.86,13.92,0,18.63
21,6,1991,22.92,14.12,0,18.19
22,6,1991,22.87,14.23,0,17.41
23,6,1991,22.26,15.42,0,14.55
24,6,1991,22.27,14.52,23.24,17.17
25,6,1991,22.52,13.41,0,18.15
26,6,1991,21.4,14.31,7.07,14.01
27,6,1991,21.61,14.11,0,16.42
28,6,1991,22.5,13.58,2.83,18.9
29,6,1991,22.18,13.77,11.3,17.95
30,6,1991,21.85,14.18,11.3,16.39
1,7,1991,22.16,14.21,0,17.44
2,7,1991,21.49,13.76,17.69,16.73
3,7,1991,20.3,14.86,0,13.88
4,7,1991,18.95,13.91,0,11.14
5,7,1991,21.18,13.58,15.74,16.53
6,7,1991,21.37,14.3,18.75,15.96
7,7,1991,20.61,14.71,0,16.25
8,7,1991,21.66,13.37,0,18.65
9,7,1991,21.4,12.8,13.06,17.23
10,7,1991,21.51,13.64,7.87,17.3
11,7,1991,20.37,14.38,43.95,13.92
12,7,1991,20.56,13.77,0,15.43
13,7,1991,21.21,13.27,0,16.56
14,7,1991,20.31,14.82,4.42,13.08
15,7,1991,19.78,14.5,0,11.66
16,7,1991,20.64,13.86,0,14.94
17,7,1991,20.94,13.36,0,15.71
18,7,1991,20.83,13.28,11.66,15.97
19,7,1991,20.66,14,0,16.93
20,7,1991,21.11,14.13,0,17.45
21,7,1991,21.38,13.55,0,18
22,7,1991,20.21,14.27,0,14.58
23,7,1991,20.65,14.34,0,15.51
24,7,1991,21.29,13.21,0,18.54
25,7,1991,21.81,12.67,0,19.73
26,7,1991,21.92,14.23,17.17,18.51
27,7,1991,19.87,14.49,0,13.73
28,7,1991,21.14,13.48,0,17.43
29,7,1991,20.63,13.64,0,16.17
30,7,1991,21.15,13.41,0,17.67
31,7,1991,21.1,13.53,0,18.82
1,8,1991,21.16,13.17,0,19.3
2,8,1991,21.03,12.86,0,17.12
3,8,1991,22.04,13.19,4.4,19.43
4,8,1991,21.38,13.57,11.02,18.17
5,8,1991,21.31,13.54,5.54,16.22
6,8,1991,21.05,13.86,11.28,16.77
7,8,1991,21.15,13.23,0,17.16
8,8,1991,20.74,14.03,24.38,16.44
9,8,1991,20.71,14.23,3.6,16.72
10,8,1991,21.85,13.31,4.36,20.35
11,8,1991,21.12,13.58,0,17.26
12,8,1991,20.74,14.54,0,15.87
13,8,1991,20.51,13.94,0,14.75
14,8,1991,22.09,12.65,0,19.71
15,8,1991,21.45,14.18,11.27,17.48
16,8,1991,20.83,14.4,2.25,14.85
17,8,1991,21.75,13.94,14.18,17.98
18,8,1991,21.77,14.27,0,17.95
19,8,1991,21.84,13.86,0,18.7
20,8,1991,21.51,13.75,0,17.63
21,8,1991,21.67,13.63,6.83,18.38
22,8,1991,22.07,13.25,15.66,18.46
23,8,1991,20.22,13.62,0,13.81
24,8,1991,21.29,13.95,6.66,17.92
25,8,1991,20.91,13.86,10.53,17.16
26,8,1991,20.94,13.05,0,17.64
27,8,1991,20.81,13.57,19.4,17.82
28,8,1991,19.98,13.92,0,15.93
29,8,1991,20.82,13.32,7.04,16.94
30,8,1991,20.56,13.74,0,17.53
31,8,1991,20.41,13.84,0.77,15.96
1,9,1991,21.46,12.91,14.96,19.34
2,9,1991,21.15,13.23,12.64,18.59
3,9,1991,20.37,13.95,2.15,16.26
4,9,1991,21.76,12.84,0,20.73
5,9,1991,22.11,12.84,0,19.83
6,9,1991,21.95,13.06,0,19.85
7,9,1991,21.23,13.42,21.29,17.95
8,9,1991,21.87,13.56,11.18,18.35
9,9,1991,21.38,13.43,0,18.73
10,9,1991,22.15,13.45,0,19.21
11,9,1991,21.65,13.23,0,18.63
12,9,1991,22.29,12.91,3.26,19.14
13,9,1991,21.37,13.77,6.09,17.74
14,9,1991,21.97,13.78,12.8,19.43
15,9,1991,22.52,13.29,12.8,21.19
16,9,1991,22.63,13.08,7.47,20.51
17,9,1991,22.49,13.95,2.95,20.16
18,9,1991,22.69,14.37,20.68,19.66
19,9,1991,22.67,13.39,0,20.02
20,9,1991,23.32,13.37,0,21.71
21,9,1991,22.91,13.26,10.15,20.61
22,9,1991,22.8,13.55,2.96,19.12
23,9,1991,22.35,13.78,0,19.26
24,9,1991,22.14,13.35,3.08,17.75
25,9,1991,23.16,13.59,0,20.37
26,9,1991,22.72,13.29,6.59,19.95
27,9,1991,22.09,13.76,8.88,16.93
28,9,1991,21.23,13.9,0,15.35
29,9,1991,22.91,13.1,0,20.72
30,9,1991,23.25,13.34,6.59,20.55
1,10,1991,23.03,12.84,9.36,20.34
2,10,1991,22.41,12.88,0,18.4
3,10,1991,23.17,13.29,0,20.14
4,10,1991,23.23,13.03,0,19.61
5,10,1991,23.27,13.16,0,20.35
6,10,1991,23.25,13.21,0,19.59
7,10,1991,23.51,13.13,0,20.46
8,10,1991,23.98,13.03,0,20.95
9,10,1991,23.81,13.11,0,20.12
10,10,1991,23.53,13.44,2.03,19.54
11,10,1991,22.82,13.57,17.31,17.92
12,10,1991,22.22,13.52,7.93,17.17
13,10,1991,22.76,13.47,5.15,17.85
14,10,1991,22.83,12.98,0,18.82
15,10,1991,23.82,12.12,0,21.73
16,10,1991,23.03,12.2,0,19.81
17,10,1991,22.81,12.07,8.79,18.89
18,10,1991,23.44,12.71,0,19.53
19,10,1991,23.14,12.98,0.59,17.91
20,10,1991,23.08,12.96,2.3,17.76
21,10,1991,23.22,12.9,4.11,18.26
22,10,1991,23.27,12.62,0,19.45
23,10,1991,23.75,13.13,18.99,19.12
24,10,1991,23.49,13.48,1.01,17.23
25,10,1991,24.14,13.06,7.39,19.1
26,10,1991,23.63,12.96,0,17.97
27,10,1991,24.34,12.55,0,21.45
28,10,1991,23.81,13.11,0,19.54
29,10,1991,24.03,12.09,0,19.9
30,10,1991,24.24,12.06,0,19.74
31,10,1991,24.31,12.66,0,20.31
1,11,1991,24.16,12.63,0,19.91
2,11,1991,24.38,12.32,0,19.86
3,11,1991,24.59,12.64,0,19.17
4,11,1991,24.48,12.8,0,20.33
5,11,1991,24.69,12.96,0,19.93
6,11,1991,24.7,13.14,3.78,19.78
7,11,1991,24.4,12.8,7.53,19.76
8,11,1991,23.86,12.92,0,17.75
9,11,1991,24.24,12.96,1.54,19.55
10,11,1991,24.82,12.73,0,20.19
11,11,1991,24.8,12.97,0,20.38
12,11,1991,24.89,12.52,0,19.94
13,11,1991,24.78,12.73,0,20.1
14,11,1991,25.71,12.13,0,22.23
15,11,1991,25.43,12.72,0,20.64
16,11,1991,25.29,12.89,0,19.34
17,11,1991,25.15,13.5,13.68,19.39
18,11,1991,25.35,12.8,9.95,20.36
19,11,1991,25.4,13.31,0,20.24
20,11,1991,25.33,13.3,2.1,18.9
21,11,1991,24.84,13.2,6.9,17.85
22,11,1991,25,13.24,0,17.98
23,11,1991,24.96,13.2,0,18.18
24,11,1991,25.03,13.24,0,18.8
25,11,1991,25.31,13.46,9.19,19.1
26,11,1991,25.08,13.29,16.86,18.33
27,11,1991,25.8,12.96,3.82,20.21
28,11,1991,25.54,13.27,0,19.34
29,11,1991,25.42,13.81,0,17.21
30,11,1991,25.61,13.72,0,18.83
1,12,1991,25.67,13.73,19.09,18.46
2,12,1991,25.03,13.99,0,17.55
3,12,1991,25.03,13.81,0,17.28
4,12,1991,25.69,13.39,25.52,18.57
5,12,1991,25.64,13.67,0,18.91
6,12,1991,25.99,13.89,6.28,18.77
7,12,1991,25.96,14,9.03,19.12
8,12,1991,25.48,13.81,0,18.32
9,12,1991,26.58,13.06,0,20.71
10,12,1991,26.34,13.81,0,20.37
11,12,1991,26.36,13.49,0,19.66
12,12,1991,26.81,14.03,0,20.81
13,12,1991,25.84,13.05,0,18.23
14,12,1991,26.1,12.78,0,18.43
15,12,1991,25.87,12.79,0,17.78
16,12,1991,25.48,12.41,0,17.31
17,12,1991,25.77,12.72,0,17.9
18,12,1991,25.42,12.63,0,17.22
19,12,1991,25.58,12.66,0,16.95
20,12,1991,26.48,13.25,2.08,18.69
21,12,1991,25.3,13.68,0,17.29
22,12,1991,25.13,13.65,14.95,16.77
23,12,1991,25.3,13.46,0,18.62
24,12,1991,26.07,13.11,0,19.56
25,12,1991,25.63,13.28,0,18.01
26,12,1991,26.24,12.48,10.24,18.63
27,12,1991,26.11,12.28,0,19.85
28,12,1991,26.49,12.25,0,20.54
29,12,1991,26.87,11.96,0,22.31
30,12,1991,27.11,12.01,0,22.17
31,12,1991,26.93,12.25,0,21.02
1,1,1992,25.97,13.21,0,18.71
2,1,1992,26.32,12.52,0,18.9
3,1,1992,26.57,13.01,0,19.45
4,1,1992,26.2,12.59,0,18.99
5,1,1992,25.72,12.97,0,17.52
6,1,1992,25.74,13.7,0,16.21
7,1,1992,26.07,13.31,0,18.88
8,1,1992,25.93,13.64,4.64,17.56
9,1,1992,25.17,13.71,0,16.24
10,1,1992,26,13.83,0,17.18
11,1,1992,26.08,13.43,0,17.59
12,1,1992,26.36,14,0,17.94
13,1,1992,26.47,15.61,0,18.81
14,1,1992,26.46,14.55,0,18.62
15,1,1992,27.19,14.69,0,20.24
16,1,1992,27.09,15.04,2.04,19.86
17,1,1992,27.03,14.76,0,18.77
18,1,1992,25.95,14.72,2.62,15.71
19,1,1992,26.77,14.2,0,18.92
20,1,1992,26.81,13.55,9.58,19.95
21,1,1992,27.29,13.52,7.92,19.89
22,1,1992,26.88,14.38,0,19.48
23,1,1992,27.23,13.84,0,20.26
24,1,1992,26.99,14.38,0,19.97
25,1,1992,26.89,14.52,0,19.22
26,1,1992,26.79,14.13,0,18.43
27,1,1992,27.18,14.26,0,19.74
28,1,1992,27.04,16.21,16.05,18.83
29,1,1992,26.92,14.81,2.58,18.74
30,1,1992,26.63,14.17,6.32,18.84
31,1,1992,26.75,14.33,5.59,18.92
1,2,1992,26.37,14.59,4.86,17.23
2,2,1992,25.88,14.22,0,16.74
3,2,1992,26.15,14,7.37,17.4
4,2,1992,26.68,14.12,0,18.82
5,2,1992,26.51,13.78,7.02,19.37
6,2,1992,26.75,14.14,8.94,19.49
7,2,1992,25.91,14.01,7.39,17.77
8,2,1992,26.55,14.27,6.54,18.37
9,2,1992,26.4,14.92,0,18.32
10,2,1992,26.52,14.85,0,19.38
11,2,1992,26.69,14.92,0,19.78
12,2,1992,26.39,14.17,0,18.63
13,2,1992,26.26,14.4,0,18.49
14,2,1992,26.88,14.4,0,18.41
15,2,1992,26.92,14.24,0,19.06
16,2,1992,27.34,14.35,0,18.94
17,2,1992,26.95,14.72,0,18.88
18,2,1992,26.04,14.71,0,17.85
19,2,1992,26.72,14.27,0,18.39
20,2,1992,27.59,14.28,0,20.87
21,2,1992,26.99,15.14,0,19.19
22,2,1992,27.16,14.69,0,20.71
23,2,1992,27.72,14.5,0,21.04
24,2,1992,27.36,14.83,0,19.34
25,2,1992,27.02,15.08,0,19.95
26,2,1992,27.02,14.75,9.83,20.38
27,2,1992,27.46,14.68,0,21.39
28,2,1992,27.54,14.06,0,21.22
29,2,1992,27.06,14.58,0,19.59
1,3,1992,26.47,15.23,0,17.92
2,3,1992,26.47,15.31,0,18.43
3,3,1992,26.6,14.93,0,18.77
4,3,1992,27.42,14.51,0,21.73
5,3,1992,26.94,14.8,0,19.73
6,3,1992,27.04,15.09,0,20.37
7,3,1992,27.1,15.14,0,20.63
8,3,1992,28.04,14.76,0,23.43
9,3,1992,28,15.46,0,23.66
10,3,1992,28.47,14.8,0,23.52
11,3,1992,28.08,16.45,0,23.67
12,3,1992,28.31,15.61,0,23.51
13,3,1992,28.09,16.49,0,23.52
14,3,1992,27.92,15.2,0,23.15
15,3,1992,27.29,16.06,5.6,21.23
16,3,1992,26.77,15.92,10.65,19.47
17,3,1992,26.06,16.56,24.04,18.17
18,3,1992,25.49,15.29,2.24,17.07
19,3,1992,26.19,15.62,0,18.59
20,3,1992,25.82,14.6,0,18.36
21,3,1992,26.48,14.51,0,19.37
22,3,1992,27.07,14.64,0,19.36
23,3,1992,26.93,14.87,0.83,20.63
24,3,1992,27.46,15.28,2.04,21.25
25,3,1992,26.91,16.08,0,19.87
26,3,1992,26.78,14.98,10.48,21.04
27,3,1992,27.6,15.96,5.66,20.74
28,3,1992,27.36,15.01,2.64,21.58
29,3,1992,26.84,15.65,20.1,20.08
30,3,1992,26.02,14.88,2.02,18.49
31,3,1992,24.81,14.52,22.7,17.33
1,4,1992,26.44,15.24,13,20.27
2,4,1992,26.6,14.95,1.94,20.03
3,4,1992,25.84,15,9.29,19.41
4,4,1992,26.48,15.11,0,18.35
5,4,1992,27.27,15.27,0,21.6
6,4,1992,25.93,15,0,19.88
7,4,1992,25.46,14.73,1.31,18.41
8,4,1992,25.17,14.61,5.98,18.45
9,4,1992,24.84,15.42,0,17.43
10,4,1992,25.63,14.76,0,20.85
11,4,1992,25.41,14.75,0,19.64
12,4,1992,26.12,14.64,0,21.22
