day,month,year,t_max,t_min,prec,sol_rad
14,11,1991,26.34,12.1,0,24.84
15,11,1991,26.68,12.45,0,23.76
16,11,1991,26.69,12.9,0,23.28
17,11,1991,27.13,12.87,0,23.11
18,11,1991,26.99,12.68,0,23.98
19,11,1991,27.03,12.72,0,22.72
20,11,1991,27.02,12.88,0,21.36
21,11,1991,27.28,13.67,0,22.04
22,11,1991,27.82,13.74,0,23.28
23,11,1991,27.19,14.19,0,21.65
24,11,1991,25.96,13.31,0,20.53
25,11,1991,25.08,13.36,0,20.31
26,11,1991,23.86,13.95,2.46,17.61
27,11,1991,24.84,12.88,0,19.8
28,11,1991,26.54,11.84,0,23.17
29,11,1991,28.55,12.6,0,23.12
30,11,1991,29.44,13.67,0,22.45
1,12,1991,28.05,13.84,0,21.14
2,12,1991,27.17,14.96,0,20.33
3,12,1991,26.86,14.39,0,19.19
4,12,1991,27.14,14.69,1.7,20.79
5,12,1991,25.82,16.23,0,17.93
6,12,1991,24.85,15.42,0,17.14
7,12,1991,26.82,15.53,0,21.25
8,12,1991,26.91,13.35,0,22.56
9,12,1991,28.18,13.32,0,23.39
10,12,1991,26.52,13.65,0,21.27
11,12,1991,25.93,14.08,0,22.34
12,12,1991,27.3,12.01,0,23.72
13,12,1991,27.36,11.91,0,23.65
14,12,1991,26.61,12.25,0,23.53
15,12,1991,27.43,12.31,0,23.25
16,12,1991,26,12.59,0,22.29
17,12,1991,23.3,12.87,0,17.67
18,12,1991,23.99,13.22,0,20.44
19,12,1991,27.63,12.69,0,22.16
20,12,1991,28,13.45,0,19.87
21,12,1991,27.6,14.69,0,18.4
22,12,1991,23.95,15.4,3.53,15.29
23,12,1991,25.2,14,0,18.43
24,12,1991,25.97,13.99,0,22.07
25,12,1991,26.74,11.58,0,23.76
26,12,1991,26.27,11.76,0,23.95
27,12,1991,27.96,11.41,0,23.75
28,12,1991,26.9,13.15,0,23.72
29,12,1991,26.96,12.61,0,23.73
30,12,1991,26.01,12.76,0,23.78
31,12,1991,28.37,10.62,0,24.14
1,1,1992,27.15,11.93,0,23.74
2,1,1992,26.93,11.61,0,23.71
3,1,1992,26.34,13.15,0,22.8
4,1,1992,23.45,13.5,0,18.74
5,1,1992,20.54,13.48,0,16.2
6,1,1992,24.21,13.2,0,17.47
7,1,1992,24.45,14.17,0,16.45
8,1,1992,23.97,14.32,0,17.41
9,1,1992,23.71,14.28,0,18.05
10,1,1992,26.79,13,0,20.02
11,1,1992,27.56,14.89,0,19.11
12,1,1992,20.24,15.02,0,13
13,1,1992,22.65,14.6,0,15.39
14,1,1992,26.17,12.93,0,22.16
15,1,1992,26.59,13.67,0,21.11
16,1,1992,26.62,13.8,0,20.93
17,1,1992,27.51,13.92,0,20.94
18,1,1992,28.1,13.75,0.7,22.58
19,1,1992,26.73,14,0,21.74
20,1,1992,28.97,13.55,0,23.06
21,1,1992,27.89,14.21,0,21.25
22,1,1992,27.49,14.74,0,22.63
23,1,1992,25.81,15.03,0,19.51
24,1,1992,25.71,13.8,0,19.61
25,1,1992,26.86,14.49,0,19.56
26,1,1992,26.94,14.32,4.96,19.2
27,1,1992,27.61,15.56,0,19.15
28,1,1992,26.59,15.73,2.11,17.15
29,1,1992,27.97,15.31,14.95,19.28
30,1,1992,27.16,15.44,1.96,18.55
31,1,1992,26.96,16.46,0,17.07
1,2,1992,26.98,14.83,1.18,19.34
2,2,1992,26.04,15.12,0,21.06
3,2,1992,26.91,15.48,1.88,20.68
4,2,1992,26.71,15.24,7.18,20.27
5,2,1992,22.94,16.3,0,15.59
6,2,1992,26.12,15.38,20.28,20.99
7,2,1992,24.72,15.25,0,18.42
8,2,1992,25.29,15.45,0,19.13
9,2,1992,24.65,15.63,0,17.43
10,2,1992,23.48,16.28,0,15.3
11,2,1992,24.54,15.88,0,15.69
12,2,1992,23.47,14.76,0,19.11
13,2,1992,25.04,14.12,0,19.12
14,2,1992,24.04,13.85,0,19.3
15,2,1992,24.15,14.8,0,20.37
16,2,1992,24.79,15.02,0,19.87
17,2,1992,26.88,14.49,0,21.32
18,2,1992,25.19,14.59,0,19.66
19,2,1992,26.52,14.2,0.78,22.66
20,2,1992,26.16,14.08,0,21.03
21,2,1992,26.11,14.19,0,21.32
22,2,1992,28.56,14.66,0,24.05
23,2,1992,29.68,14.37,0,24.93
24,2,1992,31.21,15.04,0,25.02
25,2,1992,27.55,16.68,1.11,21.09
26,2,1992,26.94,15.97,0,23.1
27,2,1992,26.91,14.07,0,23.66
28,2,1992,26.59,13.14,0,23.94
29,2,1992,27.25,14.11,0,23.33
1,3,1992,26.63,14.18,0,22.67
2,3,1992,26.24,14.32,0,21.42
3,3,1992,24.29,15.72,0,18.25
4,3,1992,27.35,15.78,0,23.19
5,3,1992,25.89,14.07,4.67,19.71
6,3,1992,26.47,15.04,1.08,21.05
7,3,1992,28.58,14.76,0,25.37
8,3,1992,29.77,13.97,0,26.83
9,3,1992,29.61,13.83,0,26.99
10,3,1992,29.58,14.26,0,26.98
11,3,1992,30.89,14.5,0,26.83
12,3,1992,30.84,15.14,0,26.81
13,3,1992,30.75,15.66,0,26.52
14,3,1992,30.84,15.03,0,26.46
15,3,1992,30.63,15.72,0,24.25
16,3,1992,31.14,15.93,0,25.83
17,3,1992,29.56,16.74,0,22.21
18,3,1992,28.81,16.68,0,20.7
19,3,1992,28.18,16.59,0,22.52
20,3,1992,27.67,16.17,1.8,21.59
21,3,1992,27.81,15.6,0.34,23.61
22,3,1992,30.3,15.02,0,26.12
23,3,1992,29.38,16.83,0,23.36
24,3,1992,29.62,16.93,0,25.1
25,3,1992,29.15,17.02,0,22.05
26,3,1992,32.17,16.5,0,26.53
27,3,1992,29.27,17.42,0,20.98
28,3,1992,30.85,17.22,3.77,22.03
29,3,1992,29.89,17.04,4.83,22.91
30,3,1992,31.57,16.46,0,25.27
31,3,1992,30.92,17.31,0,23.24
1,4,1992,29.08,17.78,0,21.21
2,4,1992,29.6,17.54,1.62,22.27
3,4,1992,28.29,17.66,0,21.53
4,4,1992,27.23,18.03,6,18.81
5,4,1992,27.63,17.65,1.67,19.44
6,4,1992,29.91,16.92,14.12,24.19
7,4,1992,26.2,17.71,4.82,19.14
8,4,1992,24.22,17.06,4.6,19.45
9,4,1992,25.91,16.92,0,22.21
10,4,1992,28.13,16.14,0,25.69
11,4,1992,28.28,14.43,0,25.9
12,4,1992,27.55,15.14,0,23.95
13,4,1992,27.99,16.08,0,23.42
14,4,1992,28.44,16.5,0,23.41
15,4,1992,29.49,16.28,0,23.74
16,4,1992,30.33,17.17,0,25.03
17,4,1992,29.4,18.11,0,24.34
18,4,1992,26.73,17.44,0,20.65
19,4,1992,27.88,16.97,0,21.49
20,4,1992,27.35,17.28,3.34,22.54
21,4,1992,28.52,16.96,0,22.76
22,4,1992,29.19,16.75,0,24.09
23,4,1992,30.81,16.37,0,26.15
24,4,1992,30.45,16.74,0,23.11
25,4,1992,29.16,16.97,0,24.05
26,4,1992,27.93,17.2,2.88,22.76
27,4,1992,25.1,17.37,37.97,20.08
28,4,1992,25.58,17.86,0,19.74
29,4,1992,27.57,17.44,0,21.51
30,4,1992,28.28,17.27,0.27,21.92
1,5,1992,28.28,17.24,0,22.01
2,5,1992,29.38,16.86,0,24.49
3,5,1992,29,15.71,0,24.9
4,5,1992,30.75,17.14,0,25.62
5,5,1992,29.53,18.04,2.77,23.37
6,5,1992,29.87,17.56,0,24.15
7,5,1992,29.3,18.13,0,23.05
8,5,1992,30.02,17.47,2.46,22.98
9,5,1992,28.24,17.78,2.7,20.64
10,5,1992,27.51,17.32,0.46,22.93
11,5,1992,27.13,17.44,0,21.71
12,5,1992,27.24,17.6,0.97,21.53
13,5,1992,27.7,16.98,4.27,22.37
14,5,1992,27.03,17.47,0,22.79
15,5,1992,26.56,16.76,0,23.15
16,5,1992,27.76,17.64,0,24.1
17,5,1992,27.15,15.94,0,22.56
18,5,1992,27.85,16.48,0,21.64
19,5,1992,27.78,17.15,0,21.54
20,5,1992,27.09,17.39,0,20.46
21,5,1992,28.42,15.73,0,22.86
22,5,1992,28.11,16.88,0,22.04
23,5,1992,28.54,16.61,0,23.47
24,5,1992,27.34,17.47,0,20.09
25,5,1992,28,17.12,12.36,20.38
26,5,1992,27.28,17.63,0,20.72
27,5,1992,27.73,17.86,0,23.27
28,5,1992,26.94,17.32,0,21.84
29,5,1992,27.42,16.81,0,22.39
30,5,1992,27.75,15.77,0,23.22
31,5,1992,28.27,16.15,0,23.2
1,6,1992,27.85,16.95,0,20.97
2,6,1992,28.39,16.83,0,20.44
3,6,1992,28.65,16.99,0,21.85
4,6,1992,29.11,16.92,0,22.7
5,6,1992,28.55,17.06,0,22.17
6,6,1992,28.25,17.11,0,20.48
7,6,1992,26.92,16.84,0,19.28
8,6,1992,26.09,17.19,0,19.92
9,6,1992,26.56,17.03,0,19.62
10,6,1992,26.96,16.64,0,19.99
11,6,1992,27.94,16.48,0.69,21.21
12,6,1992,27.43,17.04,0.83,20.78
13,6,1992,26.51,17,0,18.76
14,6,1992,27.48,17.05,6.45,21.48
15,6,1992,27.7,16.37,0,20.62
16,6,1992,27.87,16.38,0,21.69
17,6,1992,27.23,17.24,0,19.89
18,6,1992,27.84,16.85,10.7,20.52
19,6,1992,28.16,16.87,0,21.05
20,6,1992,28.06,16.76,0,21.07
21,6,1992,27.13,17.15,0,20.39
22,6,1992,27.38,17.35,0,20.42
23,6,1992,27.35,17.27,0,20.86
24,6,1992,27.98,16.52,0,21.57
25,6,1992,28.18,16.53,2.17,20.54
26,6,1992,28.59,16.91,3.55,21.18
27,6,1992,27.96,17.42,0,20.62
28,6,1992,27.14,17.63,13.44,20.32
29,6,1992,26.37,17.48,15.79,18.42
30,6,1992,25.78,16.83,7.64,18.84
1,7,1992,26.71,16.55,0,20.78
2,7,1992,27.51,16.61,0,20.93
3,7,1992,26.1,16.98,11.77,21.24
4,7,1992,26.08,16.66,4.65,20.88
5,7,1992,24.75,17.17,0.55,20.26
6,7,1992,25,15.7,4.58,19.23
7,7,1992,26.25,16.09,0,20.47
8,7,1992,25.64,16.31,0,19.86
9,7,1992,25.63,17,0,21.51
10,7,1992,26.25,16.69,0,21.37
11,7,1992,27.86,16.61,0,19.96
12,7,1992,26.53,17.26,6.01,20.47
13,7,1992,27.12,17.24,5.78,22.36
14,7,1992,27.5,17.17,5.33,22.75
15,7,1992,24.24,17.5,11.43,17.45
16,7,1992,22.96,16.86,3.97,16.8
17,7,1992,23.99,16.24,0,19.3
18,7,1992,25.2,16.75,0,18.79
19,7,1992,26.28,17.15,0,20.82
20,7,1992,26.1,16.97,22.85,20.82
21,7,1992,25.35,16.59,0,20.76
22,7,1992,27.08,16.19,7.56,21.02
23,7,1992,24.58,16.25,13.82,16.32
24,7,1992,26.15,16.07,17.73,21.57
25,7,1992,26.71,16.11,13.82,22.15
26,7,1992,26.97,16.56,0,20.99
27,7,1992,25.87,17.03,22.11,20.56
28,7,1992,24.33,16.81,0,19.17
29,7,1992,25.92,16.28,2.24,21.54
30,7,1992,26.44,16.64,0,21.91
31,7,1992,25.23,17.04,0,19.57
1,8,1992,21.36,17.15,1.3,13.54
2,8,1992,22.94,16.58,8.06,19.23
3,8,1992,24.64,15.88,24.76,21.57
4,8,1992,23.47,16.66,10.88,19.11
5,8,1992,24.03,15.96,0,22.04
6,8,1992,24.51,16.07,12.79,20.76
7,8,1992,20.54,17.11,30.47,14.63
8,8,1992,21.56,16.93,0,13.98
9,8,1992,24.35,17.38,0,19.24
10,8,1992,23.57,16.53,0,20.46
11,8,1992,24.44,16.71,0,21.85
12,8,1992,24.71,16.96,0,21.47
13,8,1992,23.98,17.01,12.38,19.37
14,8,1992,22.24,16.65,9.23,15.44
15,8,1992,22.95,16.84,6.77,18
16,8,1992,23.62,16.31,1.5,21.67
17,8,1992,24.32,16.79,11.05,21.49
18,8,1992,24.78,16.92,33.25,21.45
19,8,1992,24.37,17.23,16.96,19.36
20,8,1992,24.27,17.07,0,21.64
21,8,1992,24.87,16.37,0,21.53
22,8,1992,25.49,16.33,0,21.31
23,8,1992,24.53,16.68,17.8,20
24,8,1992,26.59,16.1,7.23,21.53
25,8,1992,26.13,16.41,18.63,21.82
26,8,1992,26.92,17.09,16.61,21.81
27,8,1992,25.93,16.9,12.65,20
28,8,1992,25.67,16.5,0,20.53
29,8,1992,25.14,16.27,0,22.76
30,8,1992,24.46,16.57,0,21.38
31,8,1992,26.36,16.87,15.77,22.86
1,9,1992,26.12,16.35,0,22.02
2,9,1992,25.58,15.87,0,21.01
3,9,1992,26.39,16.1,0,22.31
4,9,1992,26.27,16.28,0,22.84
5,9,1992,26.42,16.59,0,23.16
6,9,1992,26.91,16.71,15.79,20.88
7,9,1992,26.26,16.74,14.94,20.14
8,9,1992,25.41,16.54,15.69,20.81
9,9,1992,25.61,15.98,0,21.63
10,9,1992,26.53,15.99,0,21.73
11,9,1992,25.53,17.29,0,20.23
12,9,1992,24.73,15.76,0,20.44
13,9,1992,25.72,15.8,0,20.08
14,9,1992,25.82,16.36,0,22.25
15,9,1992,25.6,16.14,1.93,20.82
16,9,1992,26.82,16.02,0,22.63
17,9,1992,26.83,15.53,0,22.88
18,9,1992,26.24,15.72,5.83,21.68
19,9,1992,28.13,15.5,17.34,24.88
20,9,1992,27.15,16.64,18.62,22.39
21,9,1992,24.9,16.23,17.08,20.74
22,9,1992,25.78,15.22,1.04,23.21
23,9,1992,25.97,15.23,0,21.6
24,9,1992,26.21,15.24,0,21.98
25,9,1992,26.66,15.13,0,22.26
26,9,1992,27.08,15.86,0,21.59
27,9,1992,27.66,15.73,0,21.74
28,9,1992,27.05,16.64,0,21.46
29,9,1992,25.61,16.57,0,19.43
30,9,1992,26.74,15.31,0,22.58
1,10,1992,27.82,15.19,0,23.89
2,10,1992,26.52,17.18,0,21.12
3,10,1992,25.43,16.6,0,20.54
4,10,1992,25.87,16.62,7.77,20.89
5,10,1992,25.49,15.58,0,20.87
6,10,1992,25.98,16.39,0,21.25
7,10,1992,25.99,15.69,0,20.45
8,10,1992,26.8,16.26,10.78,21.92
9,10,1992,25.92,16.22,0,19.58
10,10,1992,24.46,15.66,18.29,19.35
11,10,1992,23.85,16.36,23.33,19.01
12,10,1992,24.23,16.08,0,18.63
13,10,1992,25.51,15.59,0,23.04
14,10,1992,26.65,14.18,0,24.41
15,10,1992,26.98,13.96,0,23.3
16,10,1992,27.62,14.11,0,23.68
17,10,1992,27.67,16.48,0,23.52
18,10,1992,26.89,16.75,0,22.41
19,10,1992,27.2,16.36,0,23.85
20,10,1992,26.9,15.49,0,22.58
21,10,1992,26.97,15.33,0,24.34
22,10,1992,27.48,15.19,0,23.68
23,10,1992,27.66,15.56,0,22.64
24,10,1992,26.34,15.15,0,22.73
25,10,1992,26.03,15.42,0,22.95
26,10,1992,26.19,14.83,0,23.22
27,10,1992,26.03,14.27,0,23.13
28,10,1992,26.4,14.07,0,23.91
29,10,1992,25.91,14.3,0,21.47
30,10,1992,24.83,14.9,0,19.82
31,10,1992,26.24,13.72,0,23.05
1,11,1992,26.45,13.83,0,22.74
2,11,1992,27.41,13.94,0,23.01
3,11,1992,26.74,14.11,0,21.86
4,11,1992,23.92,15.36,0,19.53
5,11,1992,23.98,15.21,3.32,19.9
6,11,1992,25.5,13.68,0,22.38
7,11,1992,26.6,13.66,0,21.91
8,11,1992,27.58,14.58,0,22.01
9,11,1992,26.86,14.92,0,21.32
10,11,1992,27.29,15.57,0.06,21.32
11,11,1992,26.65,15.26,7.2,20.71
12,11,1992,24.22,15.45,0,19.03
13,11,1992,26.09,14.92,0,24.66
14,11,1992,25.12,14.31,0,21.25
15,11,1992,24.7,15.09,2.35,19.81
16,11,1992,25.01,13.87,0,22.16
17,11,1992,26.45,13.84,0,24.65
18,11,1992,25.63,13.58,0,25.08
19,11,1992,25.66,13.19,0,25.05
20,11,1992,26.4,13.16,0,24.65
21,11,1992,26.38,12.2,0,24.1
22,11,1992,27.11,12.61,0,24.02
23,11,1992,26.03,12.94,0,22.73
24,11,1992,26.9,12.61,0,22.62
25,11,1992,27.9,12.8,0,23.04
26,11,1992,27.31,13.86,0,21.17
27,11,1992,27.44,14.41,0,21.3
28,11,1992,26.31,14.35,0,20.77
29,11,1992,24.83,14.97,0,19.31
30,11,1992,24,14.82,0.26,17.67
1,12,1992,24.12,14.77,0,17.46
2,12,1992,25.87,13.47,0,22.25
3,12,1992,26.94,12.83,0,22.61
4,12,1992,27.44,14.69,0,23.16
5,12,1992,25.19,14.12,0,18.42
6,12,1992,25.9,14.06,0,19.6
7,12,1992,26.96,13.52,0,21.26
8,12,1992,27.42,13.11,0,23.57
9,12,1992,26.56,13.52,0,22.24
10,12,1992,25.04,14.24,2.39,19.55
11,12,1992,23.19,15.22,0,15.39
12,12,1992,25.05,15.03,0,17.67
13,12,1992,27.44,13.55,0,23.24
14,12,1992,28.9,12.67,0,23.1
15,12,1992,28.21,13.51,0,20.7
16,12,1992,27.22,14.18,0,20.53
17,12,1992,25.08,14.26,0,19.54
18,12,1992,25.85,13.94,0,19.91
19,12,1992,26.11,13.92,0,20.21
20,12,1992,27.27,14.56,0,20.67
21,12,1992,29.93,12.81,0,23.39
22,12,1992,28.16,13.92,0,21.94
23,12,1992,24.87,15.11,0,20.1
24,12,1992,24.68,14.74,0,17.17
25,12,1992,24.42,14.92,0,17.72
26,12,1992,23.75,13.21,4.9,16.93
27,12,1992,24.27,15.29,0,17.85
28,12,1992,25.85,15.59,0,18.79
29,12,1992,26.5,15.56,0,19.84
30,12,1992,27.22,15.06,0,22.18
31,12,1992,26.81,14.97,0,21.57
1,1,1993,26.1,14.03,0,21
2,1,1993,27.7,14.09,0,22.46
3,1,1993,28.77,13.33,0,23.66
4,1,1993,27.63,13.02,0,24
5,1,1993,29.32,13.46,0,23.74
6,1,1993,28.87,13.48,0,22.95
7,1,1993,27.15,14.24,0,21.83
8,1,1993,27.8,14.74,0,21.27
9,1,1993,26.8,14.39,0,20.82
10,1,1993,27.25,13.44,0,22.56
11,1,1993,27.86,13.51,0,23.05
12,1,1993,26.42,14.51,0,20.36
13,1,1993,22.71,14.67,0,13.41
14,1,1993,24.81,14.48,0,17.4
15,1,1993,23.5,14.93,0,18.13
16,1,1993,25.15,15.24,0,15.89
17,1,1993,25.21,15.43,0,16.76
18,1,1993,24.1,15.81,0,17.05
19,1,1993,25.61,15.13,0,18.07
20,1,1993,25.1,14.98,0,18.38
21,1,1993,26.54,14.87,0,20.02
22,1,1993,25.37,14.11,0,18
23,1,1993,25.8,14.75,0,17.65
24,1,1993,25.66,14.72,15.42,18.13
25,1,1993,24.15,16.02,16.05,17.21
26,1,1993,20.05,15.22,0,13.3
27,1,1993,20.58,15.57,0,15.58
28,1,1993,22.71,14.74,0,16.8
29,1,1993,23.25,13.25,0,19.38
30,1,1993,24.67,15.21,0,19.43
31,1,1993,26.75,14.53,0,20.59
1,2,1993,26.06,14.55,0,19.99
2,2,1993,26.42,15.24,0,20.02
3,2,1993,28.65,16.03,0,23.78
4,2,1993,27.18,15.13,13,19.5
5,2,1993,24.55,16.82,19.01,16.06
6,2,1993,19.59,14.51,0,13.67
7,2,1993,18.33,13.41,0,14.14
8,2,1993,19.66,13.76,0,15.88
9,2,1993,21,14.21,0,14.68
10,2,1993,22.86,14.5,0,17.42
11,2,1993,23.13,15.87,0,16.66
12,2,1993,21.67,15.86,0,16.79
13,2,1993,22.21,15.59,0,18.22
14,2,1993,22.02,14.69,0,17.78
15,2,1993,23.41,13.42,0,24.25
16,2,1993,23.78,12.15,0,24.2
17,2,1993,24.73,12.65,0,23.43
18,2,1993,24.94,13.21,0,23.97
19,2,1993,25.84,12.83,0,25.05
20,2,1993,27.13,12.84,0,26.34
21,2,1993,28.19,12.2,0,26.58
22,2,1993,27.91,12.36,0,25.07
23,2,1993,26.59,15.31,0,23.95
24,2,1993,26.2,15.22,0,23.76
25,2,1993,23.75,15.44,0,21.05
26,2,1993,25.47,14.19,0,21.49
27,2,1993,24.93,14.45,0,21.42
28,2,1993,26.18,14.39,0,24.56
1,3,1993,26.1,13.2,0,26.47
2,3,1993,27.3,11.39,0,27.49
3,3,1993,25.96,13.41,0,27.19
4,3,1993,27.1,12.16,0.55,26.77
5,3,1993,29.38,12.73,0.55,25.91
6,3,1993,29.87,13.82,0,23.8
7,3,1993,28.79,16.52,13.17,22.62
8,3,1993,28.64,16.1,0,22.64
9,3,1993,28.68,16.33,0,23.98
10,3,1993,28.17,16.23,0,24.46
11,3,1993,29.3,15.14,0,25.23
12,3,1993,29.83,15.98,0,26.28
13,3,1993,28.55,15.76,0,25.97
14,3,1993,29.73,16.35,0,26.67
15,3,1993,29.84,15.49,0,26.31
16,3,1993,30.37,16.51,0,26.69
17,3,1993,30.91,16.07,0,25.78
18,3,1993,30.36,17.45,0,24.19
19,3,1993,29.38,15.74,0,25.91
20,3,1993,30.62,15.23,0,26.9
21,3,1993,27.93,15.73,0,24.83
22,3,1993,26.8,16.06,0,23.45
23,3,1993,29.08,15.45,0,24.66
24,3,1993,29.56,15.73,0,26.56
25,3,1993,30.41,16.5,0,25.95
26,3,1993,29.49,17.97,0,23.99
27,3,1993,29.74,17.57,0,25.66
28,3,1993,30.69,16.4,0,25.19
29,3,1993,30.41,16.77,0,25.99
30,3,1993,30.14,16.61,0.9,24.81
31,3,1993,29.33,16.47,0.9,22.91
1,4,1993,29.9,16.41,0,25.17
2,4,1993,30.35,16.29,0,25.65
3,4,1993,27.54,16.52,0,21.49
4,4,1993,29.49,16.16,0,23.96
5,4,1993,27.63,16.89,21.48,20.47
6,4,1993,28.04,16.17,0,23.44
7,4,1993,29.36,16.54,0,24.19
8,4,1993,29.6,16.57,0,25.23
9,4,1993,28.35,17.1,0,22.4
10,4,1993,30.29,16.38,0,26.42
11,4,1993,28.75,16.58,0,22.48
12,4,1993,28.67,16.87,13.12,22.64
13,4,1993,25.5,17.33,0,18.82
14,4,1993,24.59,17.2,0,16.55
15,4,1993,23.37,16.69,1.48,17.47
16,4,1993,21.33,16.98,52.05,14.87
17,4,1993,21.42,15.65,0.17,20
18,4,1993,23.07,16.54,0,20.13
19,4,1993,24.07,15.73,0,22.76
20,4,1993,23.77,16.38,9.07,20.81
21,4,1993,25.91,15.83,30,24.32
22,4,1993,26.41,15.84,0,23.64
23,4,1993,26.6,15.87,0,23.13
24,4,1993,26.31,17.23,0,22.78
25,4,1993,27.45,15.9,0,23.45
26,4,1993,26.74,16.31,0,21.6
27,4,1993,25.88,17.09,0,21.11
28,4,1993,24.81,17.88,0,20.27
29,4,1993,24.78,17.02,0,20.92
30,4,1993,23.72,16.83,4.6,18.91
1,5,1993,25.7,16.6,0,22.96
2,5,1993,26.1,16.4,0,24.04
3,5,1993,26.75,16.54,0,24.2
4,5,1993,27.51,15.45,0,25.15
5,5,1993,28.49,15.86,0,24.89
6,5,1993,27.26,16.55,0,22.82
7,5,1993,26.86,16.84,0,21.99
8,5,1993,26.88,16.66,5.38,21.44
9,5,1993,27.6,16.62,0,24.69
10,5,1993,26.3,16.41,0,22.67
11,5,1993,27.83,16.58,0,21.98
12,5,1993,28.41,17.22,38.12,22.57
13,5,1993,23.26,17.77,1.36,14.15
14,5,1993,22.55,17.04,0,17.84
15,5,1993,23.53,17.06,1.89,20.51
16,5,1993,25.17,16.17,0,22.77
17,5,1993,25.86,15.99,0,22.44
18,5,1993,25.99,16.52,0,21.7
19,5,1993,26.54,16.14,0,22.37
20,5,1993,27.89,16.48,0,24.52
21,5,1993,27.89,15.31,0,23.53
22,5,1993,27.03,17.17,16,20.53
23,5,1993,25.9,17.54,0,20.32
24,5,1993,27.17,16.17,0,21.49
25,5,1993,28.28,16.18,0,23.61
26,5,1993,26.54,17.36,5,19.54
27,5,1993,25.99,16.75,0,19.76
28,5,1993,28.38,16.55,0,22.33
29,5,1993,27.88,17.04,0,21.17
30,5,1993,28.07,17.1,0,21.15
31,5,1993,26.66,17.54,0,18.78
1,6,1993,26.05,17.2,0,20.41
2,6,1993,28.12,16.88,5.71,22.74
3,6,1993,28.1,17.28,0,21.81
4,6,1993,28.09,18.03,14.43,21.02
5,6,1993,27.15,17.43,0,21.34
6,6,1993,27.17,17.22,13.57,19.97
7,6,1993,26,17.9,1.29,20.01
8,6,1993,26.37,17.63,0,20.44
9,6,1993,26.93,17.25,3.3,20.91
10,6,1993,26.3,17.01,0,20.15
11,6,1993,26.48,17.4,0,19.8
12,6,1993,27.44,17.4,0,20.18
13,6,1993,27.9,17.01,0,20.93
14,6,1993,26.75,16.95,0,19.81
15,6,1993,28.28,16.95,1.61,20.88
16,6,1993,27.75,17.38,0,21.18
17,6,1993,27.78,16.91,0,20.29
18,6,1993,27.19,17.3,1.97,19.92
19,6,1993,26.74,17.78,0,19.75
20,6,1993,27.41,17.6,0,20.27
21,6,1993,27.1,17.2,0,20.23
22,6,1993,27.3,17.39,0,19.62
23,6,1993,26.68,17.54,0,18.23
24,6,1993,26.54,16.9,0,19.3
25,6,1993,26.6,17.77,0,20.84
26,6,1993,25.94,17.64,0,19.92
27,6,1993,26.08,16.97,0,20.2
28,6,1993,26.26,17.53,0,19.9
29,6,1993,26.98,16.62,0,21.26
30,6,1993,26.11,17.21,0.42,20.58
1,7,1993,26.31,17.06,0,21.06
2,7,1993,26.23,17.29,0,18.97
3,7,1993,26.05,17.92,30.09,19.18
4,7,1993,24.94,17.4,0,17.68
5,7,1993,26.81,17.25,0,21.1
6,7,1993,24.01,17.97,0,16.62
7,7,1993,26.63,16.57,0,21.45
8,7,1993,27.55,16.67,0,21.41
9,7,1993,28.43,17.15,14.69,22.37
10,7,1993,28.05,17.17,4.01,21.82
11,7,1993,26.9,17.45,0.7,21.02
12,7,1993,26.83,17.54,3.61,22.13
13,7,1993,26.33,17.32,0,20.65
14,7,1993,26.05,17.37,19.13,20.34
15,7,1993,25.9,17.14,17.96,21.09
16,7,1993,25.49,17.12,0,19.95
17,7,1993,25.75,17.16,0,20.29
18,7,1993,24.44,17.24,0,18.88
19,7,1993,24.92,16.82,0,20.01
20,7,1993,25.27,17.05,5.7,19.53
21,7,1993,26.13,17.25,0,21.08
22,7,1993,25.54,17.59,0,19.45
23,7,1993,24.25,17.32,7.43,19.4
24,7,1993,25.56,17.38,4.73,21.69
25,7,1993,25.89,16.99,4.75,21.61
26,7,1993,25.72,16.78,6.81,20.64
27,7,1993,25.85,16.7,16.56,20.88
28,7,1993,24.27,17.27,10.19,20.69
29,7,1993,22.91,17.09,16.07,16.79
30,7,1993,25.46,16.17,6.94,20.87
31,7,1993,26.15,16.68,6.5,21
1,8,1993,26.75,16.81,0,22.81
2,8,1993,25.8,17.42,0,20.94
3,8,1993,25.82,17.24,0,22.09
4,8,1993,26.29,17.21,8.07,21.34
5,8,1993,26.88,16.93,0,21.56
6,8,1993,26.84,17.18,1.89,21.87
7,8,1993,26.84,17.46,19.65,20.66
8,8,1993,25.84,16.92,0,20.54
9,8,1993,27.81,16.34,0,22.93
10,8,1993,28.36,16.3,0,22.64
11,8,1993,27.72,17.1,4.78,21.5
12,8,1993,27.15,17.2,6.54,22.3
13,8,1993,27.37,17.34,21.38,23.21
14,8,1993,25.34,17.11,10.12,20.91
15,8,1993,24.89,15.97,0,20.4
16,8,1993,27.15,15.57,0,24.19
17,8,1993,26.66,16.09,0,22.44
18,8,1993,26.71,16.51,0.34,22.27
19,8,1993,27.35,16.39,0,21.79
20,8,1993,26.44,17.14,17,22.34
21,8,1993,26.38,17.35,7.6,20.4
22,8,1993,27.4,17.12,0,23.14
23,8,1993,27.07,16.69,13.26,21.57
24,8,1993,25.13,17.34,0,18.99
25,8,1993,25.77,16.84,0,21.58
26,8,1993,25.84,16.96,0,22.65
27,8,1993,23.38,17.49,0,17.15
