day,month,year,t_max,t_min,prec,sol_rad
15,2,2000,30.02,11.9,3.28,26.08
16,2,2000,29.42,10.79,0,26.17
17,2,2000,29.3,11.09,0,26.02
18,2,2000,29.68,10.24,0,26.44
19,2,2000,29.23,9.47,0,26.54
20,2,2000,29.51,10.6,0,26.11
21,2,2000,29.41,11.21,0,26.23
22,2,2000,29.62,11.67,0,26.09
23,2,2000,29.66,12.56,0,25.48
24,2,2000,30,13.37,1.02,24.74
25,2,2000,30.01,13.19,1.02,24.97
26,2,2000,28.95,14.2,0,23.31
27,2,2000,29.54,14.93,0,23.78
28,2,2000,30.08,13.32,0,26.44
29,2,2000,29.97,12.02,0,26.76
1,3,2000,28.98,11.83,0,26.66
2,3,2000,29.23,14.07,0,25.2
3,3,2000,29.97,13.93,0.47,25.2
4,3,2000,30.25,13.86,1.65,25.72
5,3,2000,30.54,13.43,1.65,26.18
6,3,2000,30.69,14.27,0,26.12
7,3,2000,30.78,14.33,0,25.75
8,3,2000,30.83,14.67,0,25.48
9,3,2000,30.74,15.51,0,26.26
10,3,2000,31.33,14.57,0,26.77
11,3,2000,30.6,13.95,0,26.99
12,3,2000,30.51,14.23,0,26.71
13,3,2000,30.73,13.57,0,26.96
14,3,2000,31.21,13.69,0,26.86
15,3,2000,31.19,13.72,0,27.18
16,3,2000,31.26,14.16,0,26.71
17,3,2000,32.08,13.86,0,27.22
18,3,2000,31.81,14.57,0,26.34
19,3,2000,30.81,15.81,0,24.61
20,3,2000,31.46,15.6,0,25.47
21,3,2000,31.72,15.41,0,26.08
22,3,2000,32.1,15.01,0,27.31
23,3,2000,32.15,13.29,0,27.69
24,3,2000,31.88,14.39,0,26.1
25,3,2000,31.83,16.28,0,25.89
26,3,2000,31.43,15.7,0,26.25
27,3,2000,30.53,16.09,0,25.32
28,3,2000,31.28,17.33,0,25.81
29,3,2000,31.24,16.04,0,25.6
30,3,2000,31.27,16.68,18.16,25.64
31,3,2000,30.19,17.88,0,24.11
1,4,2000,30.17,17.5,0,23.59
2,4,2000,29.73,16.18,0,24.04
3,4,2000,30.29,15.28,0,25.74
4,4,2000,29.47,16.73,0,24.79
5,4,2000,29.28,17.77,0,21.66
6,4,2000,30.05,15.44,0,23.92
7,4,2000,30.72,16.05,0,27.05
8,4,2000,31.07,13.57,0,26.87
9,4,2000,31.82,13.97,0,27.52
10,4,2000,31.67,14.4,0,26.95
11,4,2000,31.36,15.14,0,25.74
12,4,2000,31.68,15.74,0,25.99
13,4,2000,32.16,15.97,0,26.14
14,4,2000,32.13,16.72,0,26.42
15,4,2000,31.86,17.71,16.16,25.01
16,4,2000,31.12,17.57,25.92,23.59
17,4,2000,31.65,20,17.67,24.49
18,4,2000,28.41,17.68,2.41,19.53
19,4,2000,29.32,16.86,6.92,22.48
20,4,2000,30.06,16.98,1.15,24.14
21,4,2000,31.7,15.93,0,25.84
22,4,2000,31.42,16.64,0,25.54
23,4,2000,31.03,17.39,3.07,24.57
24,4,2000,31.02,17.67,0,25.73
25,4,2000,31.53,15.19,0,27.05
26,4,2000,31.53,15.24,0,27.25
27,4,2000,30.45,17.01,0,24.89
28,4,2000,28.91,17.86,0,20.9
29,4,2000,28.88,17.82,0,22.51
30,4,2000,28.47,17.28,0.45,21.89
1,5,2000,28.39,16.73,0.3,22.74
2,5,2000,26.94,17.16,0,21.16
3,5,2000,26.87,17.34,25.91,22.45
4,5,2000,26.96,16.31,5.72,21.54
5,5,2000,26.55,16.86,5.99,20.5
6,5,2000,25.58,16.94,0.3,19.15
7,5,2000,27.27,16.42,0,22.83
8,5,2000,27.17,16.43,0,22.83
9,5,2000,27.94,17.04,0,23.35
10,5,2000,27.28,16.9,0,22.36
11,5,2000,27.94,14.91,0,23.55
12,5,2000,28.94,14.07,0,24.25
13,5,2000,29.53,12.54,0,26.68
14,5,2000,30.12,12.84,0,25.74
15,5,2000,30.28,14.35,0,24.89
16,5,2000,30.1,13.66,0,25.08
17,5,2000,30.55,13.77,0,24.62
18,5,2000,30.57,14.17,0,25.18
19,5,2000,30.87,14.32,0,25.07
20,5,2000,30.9,14.47,0,24.85
21,5,2000,32.06,14.64,0,24.64
22,5,2000,31.07,15.08,0,24.3
23,5,2000,31.13,15.57,0,24.47
24,5,2000,30.49,14.91,0,23.24
25,5,2000,29.88,16.7,0,22.75
26,5,2000,29.07,17.12,0,22.9
27,5,2000,30.35,15.35,0,23.76
28,5,2000,29.42,17.15,0,22.01
29,5,2000,30.14,16.19,0,23
30,5,2000,30.37,15.81,0,23.56
31,5,2000,29.83,16.06,0,22.61
1,6,2000,29.82,16.02,0,22.42
2,6,2000,30.21,16.25,0,21.56
3,6,2000,30.41,17.49,0,22.9
4,6,2000,29.15,17.14,0,20.95
5,6,2000,29.55,16.91,0,21.77
6,6,2000,29.26,15.67,0,21.73
7,6,2000,29.66,15.91,0,21.51
8,6,2000,29.02,16.88,0,21.1
9,6,2000,29.11,16.69,0.19,21.43
10,6,2000,27.8,17.81,0.87,19.51
11,6,2000,27.4,17.06,0,20.77
12,6,2000,28.7,16.31,0,20.89
13,6,2000,29.65,16,0,21.38
14,6,2000,28.78,16.41,0,20.28
15,6,2000,28.55,16.71,0,20.14
16,6,2000,27.82,16.68,0,19.76
17,6,2000,28.2,15.66,0,19.92
18,6,2000,27.82,16.75,0,19.8
19,6,2000,28.37,16.19,0,20.57
20,6,2000,28.08,16.88,1.01,19.85
21,6,2000,28.15,16.14,0,19.76
22,6,2000,28.53,15.59,0,20.46
23,6,2000,27.67,17.04,0,20.56
24,6,2000,27.47,17.05,0,19.47
25,6,2000,26.87,16.65,0,19.94
26,6,2000,25.63,16.31,6.49,18.54
27,6,2000,26.16,15.86,0,18.79
28,6,2000,26.59,15.75,31.6,19.97
29,6,2000,25.81,15.53,0.89,19.13
30,6,2000,25.96,15.37,15.24,19.05
1,7,2000,25.71,15.16,0.74,19.65
2,7,2000,26.11,15.74,0,20.01
3,7,2000,25.87,15.72,0,19.74
4,7,2000,25.52,16.14,5.49,19.22
5,7,2000,24.81,16.5,25.88,18.26
6,7,2000,24.25,16.24,8.26,17.45
7,7,2000,24.06,16.5,12.51,18.29
8,7,2000,24.12,16.04,0,18.4
9,7,2000,24.17,15.63,33.07,17.78
10,7,2000,23.19,16.45,23.37,14.33
11,7,2000,24.96,15.42,8.86,18.67
12,7,2000,24.31,16.32,15.54,18.56
13,7,2000,24.67,16.32,3.96,18.38
14,7,2000,23.37,16.76,14.39,13.77
15,7,2000,24.41,15.75,8.38,18.22
16,7,2000,24.83,16.29,3.28,19.26
17,7,2000,24.54,15.51,1.37,19
18,7,2000,25.18,15.49,9.8,20.27
19,7,2000,24.41,16.61,14.94,19.2
20,7,2000,23.56,15.62,25.35,18.03
21,7,2000,24.6,15.31,8.47,20.34
22,7,2000,23.71,15.56,13.78,19.46
23,7,2000,23.18,15.76,15.25,18.59
24,7,2000,23.37,15.66,12.57,19.61
25,7,2000,23.1,15.16,0,18.44
26,7,2000,22.46,15.86,41.63,15.54
27,7,2000,23.04,14.75,8.7,18.4
28,7,2000,23.76,14.94,0.51,19.97
29,7,2000,23.6,15.22,3.21,18.81
30,7,2000,22.94,15.15,14.35,19.13
31,7,2000,23.85,14.88,3.53,19.76
1,8,2000,23.89,14.68,0,18.9
2,8,2000,22.89,15.01,11.34,18.91
3,8,2000,22.92,15.16,13.06,18.48
4,8,2000,23.29,14.99,0.99,19.31
5,8,2000,22.9,15.51,10.65,15.99
6,8,2000,22.86,15.6,10.95,19.47
7,8,2000,19.97,14.69,10.36,10.76
8,8,2000,23.18,13.77,0,19.04
9,8,2000,23.47,14.18,17.11,18.6
10,8,2000,23.38,15,7.51,19.02
11,8,2000,22.67,15.89,14.71,17.93
12,8,2000,22.23,15.58,21.2,15.04
13,8,2000,22.56,15.56,22.18,16.88
14,8,2000,22.59,15.28,7.48,18.09
15,8,2000,23.91,14.4,0.27,20.49
16,8,2000,22.86,14.99,17.04,18.45
17,8,2000,21.96,15.7,21.23,15
18,8,2000,23.03,15.51,0.51,18.76
19,8,2000,23.57,14.98,9.29,19.2
20,8,2000,22.33,15.02,15.51,16.59
21,8,2000,23.1,15.6,9.08,18.88
22,8,2000,22.26,15.84,10.06,15.96
23,8,2000,23.74,15.14,12.22,19.89
24,8,2000,23.28,15.23,0,20.74
25,8,2000,23.27,16.11,14.63,19.74
26,8,2000,23.24,15.68,1.41,18.14
27,8,2000,23.53,15.47,0,19.8
28,8,2000,23.95,15,11.32,20.96
29,8,2000,24.58,14.11,0,21.64
30,8,2000,24.37,14.57,0,19.14
31,8,2000,24.05,15.82,33.59,20.55
1,9,2000,24.15,15.84,4.4,19.9
2,9,2000,24.42,15.64,23.08,21.03
3,9,2000,24.25,14.5,3.91,19.33
4,9,2000,24.8,14.29,0,22.58
5,9,2000,24.28,15.49,0,21.17
6,9,2000,23.42,15.74,0,19.8
7,9,2000,23.73,15.09,0,20.34
8,9,2000,23.23,15.64,1.5,20.37
9,9,2000,23.62,14.09,14.45,22.4
10,9,2000,23.96,14.74,0,23.15
11,9,2000,23.94,13.39,0,22.6
12,9,2000,23.89,13.29,0.74,21.64
13,9,2000,23.97,13.86,2.03,22.31
14,9,2000,23.64,13.62,0,21.79
15,9,2000,23.3,13.7,1.55,21.24
16,9,2000,23.15,12.29,0,21.87
17,9,2000,24.31,12.73,0,23.15
18,9,2000,23.72,13.03,6.83,22.3
19,9,2000,23.98,13.41,2.5,22.15
20,9,2000,24.06,13.21,0,21.97
21,9,2000,24.04,13.67,0,21.28
22,9,2000,23.36,13.62,0,20.66
23,9,2000,24.23,13.65,0,21.85
24,9,2000,24.65,12.44,0,22.72
25,9,2000,24.42,12.29,0,22.49
26,9,2000,23.55,15.1,8.33,20.4
27,9,2000,24.18,14.01,21.38,22.61
28,9,2000,23.65,14.06,10.06,20.3
29,9,2000,23.16,14.88,0,20.23
30,9,2000,23.54,14.21,0,21.64
1,10,2000,24.39,14.3,0,22.04
2,10,2000,24.46,11.81,0,23.44
3,10,2000,24.02,12.32,1.29,22.55
4,10,2000,23.73,14.4,4.01,20.93
5,10,2000,24.36,13.19,4.01,21.82
6,10,2000,24.38,13.2,0,22.56
7,10,2000,24.6,12.95,0,22.48
8,10,2000,25.03,14.03,0,22.04
9,10,2000,24.69,14.78,0,21.55
10,10,2000,23.87,14.31,0,20.99
11,10,2000,25.18,12.45,0,22.24
12,10,2000,26.01,11.32,0,24.28
13,10,2000,25.84,10.58,0,25.26
14,10,2000,25.89,10.93,0,24.56
15,10,2000,25.25,12.82,0,21.95
16,10,2000,25.14,14.07,0,21.55
17,10,2000,25.24,14.08,0,21.46
18,10,2000,25.08,13.29,0,21.41
19,10,2000,24.53,14.46,0,20.92
20,10,2000,24.63,14.38,0,21.26
21,10,2000,25.17,14.07,0,22.32
22,10,2000,25.81,11.23,0,24.25
23,10,2000,26.19,11.01,0,24.46
24,10,2000,25.99,13.51,0.02,22.25
25,10,2000,26.36,14.01,0,23.13
26,10,2000,25.64,14.93,0,20.58
27,10,2000,26.3,15.47,0,22.19
28,10,2000,26.53,14.94,0,23.11
29,10,2000,26.11,14.19,0,21.19
30,10,2000,26.92,13.35,0,25.13
31,10,2000,25.87,9.83,0,25.57
1,11,2000,25.99,9.87,0,25.17
2,11,2000,26.05,11.34,0,24.31
3,11,2000,26.31,12.13,0,23.63
4,11,2000,26.3,11.91,0,23.72
5,11,2000,26.56,12.08,0,23.97
6,11,2000,27.22,13.01,0,23.54
7,11,2000,26.72,15.36,1.34,22.06
8,11,2000,25.63,15.32,6.53,20
9,11,2000,25.24,15.03,2.59,19.56
10,11,2000,24.69,14.98,2.87,18.54
11,11,2000,24.52,14.6,0,17.2
12,11,2000,25.78,13.57,0,21.86
13,11,2000,25.54,10.34,0,23.52
14,11,2000,26.22,10.54,0,23.9
15,11,2000,26.69,11.88,0,22.14
16,11,2000,26.35,13.59,0,20.94
17,11,2000,26.52,13.68,0,21.12
18,11,2000,26.05,14.97,0,20.64
19,11,2000,26.99,14.28,0,23.87
20,11,2000,26.9,12.25,0,23.79
21,11,2000,26.43,10.91,0,23.82
22,11,2000,26.7,11.02,0,23.47
23,11,2000,26.91,12.55,0,22.62
24,11,2000,27.81,12.52,0,23.46
25,11,2000,27.44,11.28,0,23.92
26,11,2000,27.05,10.01,0,24.3
27,11,2000,27.11,8.17,0,24.15
28,11,2000,26.34,9.48,0,23.99
29,11,2000,26.18,9.36,0,23.88
30,11,2000,26.74,9.69,0,23.58
1,12,2000,26.8,11.53,0,22.04
2,12,2000,27.15,11.59,0,23.57
3,12,2000,27.39,10.1,0,23.81
4,12,2000,26.96,9.06,0,24.13
5,12,2000,26.79,9.03,0,23.99
6,12,2000,26.49,9.26,0,23.63
7,12,2000,26.44,10.36,0,23.18
8,12,2000,26.85,11.25,0,20.94
9,12,2000,27.57,11.85,0,22.47
10,12,2000,27.34,12.08,0,21.47
11,12,2000,26.8,14.05,0.72,20.68
12,12,2000,25.42,16.51,1.5,15.46
13,12,2000,26.07,14.45,0,19.48
14,12,2000,26.34,14.74,0,20.08
15,12,2000,27.03,13.66,0,20.26
16,12,2000,26.35,15.36,0,18.92
17,12,2000,26.62,14.72,0,19.3
18,12,2000,26.01,12.03,0,22.77
19,12,2000,27.16,11.08,0,22.67
20,12,2000,27.21,12.75,0,20.78
21,12,2000,27.23,14.6,0,20.21
22,12,2000,27.28,12.26,0,22.52
23,12,2000,27.33,12.53,0,22.72
24,12,2000,27.87,11.86,0,23.01
25,12,2000,27.57,11.47,0,23.24
26,12,2000,27.5,11.51,0,23.25
27,12,2000,27.6,11.86,0,23.23
28,12,2000,27.49,11.26,0,23.34
29,12,2000,26.86,10.07,0,23.53
30,12,2000,26.82,10.28,0,23.24
31,12,2000,27.44,11.11,0,23.33
1,1,2001,26.97,11.83,0,21.71
2,1,2001,27.71,13.3,0,22.65
3,1,2001,28.02,13.79,0,22.05
4,1,2001,27.38,14.37,0,20.16
5,1,2001,27.15,14.28,0,19.86
6,1,2001,26.74,13.56,0,20.82
7,1,2001,26.83,12.89,0,19.94
8,1,2001,26.93,14.23,0,18.96
9,1,2001,26.79,14.1,0.35,20.16
10,1,2001,26.17,15.46,0.35,19.19
11,1,2001,26.48,15.52,0,18.9
12,1,2001,26.94,14.53,0,19.59
13,1,2001,27.3,13.81,0,21.27
14,1,2001,26.94,13.97,1.46,19.58
15,1,2001,26.78,13.4,1.46,20.72
16,1,2001,28.17,12.61,0,23.73
17,1,2001,28.3,11.34,0,24.19
18,1,2001,28.31,10.8,0,24.35
19,1,2001,28.77,11.32,0,24.2
20,1,2001,28.31,13.07,0,23.16
21,1,2001,28.03,13.97,0,21.3
22,1,2001,27.81,13.72,0,21.5
23,1,2001,27.28,14.44,0,19.85
24,1,2001,27.19,16.22,0,19.23
25,1,2001,27.53,13.9,0,22.2
26,1,2001,27.49,14.79,0,21.22
27,1,2001,27.38,16.55,0,18.03
28,1,2001,27.92,15.06,0,20.47
29,1,2001,27.98,16.03,0,20.94
30,1,2001,28.05,14.2,1.43,22.94
31,1,2001,28.55,12.77,1.43,24.46
1,2,2001,28.86,11.69,0,24.9
2,2,2001,28.66,11.62,0,24.82
3,2,2001,28.51,11.5,0,24.65
4,2,2001,29.37,11.93,0,24.99
5,2,2001,29.84,12.17,0,25.11
6,2,2001,29.32,12.64,0,24.4
7,2,2001,29.4,14.66,0,22.82
8,2,2001,28.63,15.81,0.77,21.35
9,2,2001,27.78,15.72,0.77,19.87
10,2,2001,27.31,16.93,0.77,19.58
11,2,2001,27.86,15.9,0,22.22
12,2,2001,27.62,15.78,0,21.38
13,2,2001,29.15,13.78,1.13,25.28
14,2,2001,29.13,11.89,4.53,25.48
15,2,2001,30.27,12.52,4.53,25.31
16,2,2001,30.19,13.15,0,25.9
17,2,2001,29.86,12.64,0,25.44
18,2,2001,29.86,14.37,0,24.93
19,2,2001,30.31,14.17,0,25.16
20,2,2001,30.31,14.04,0,24.88
21,2,2001,30.49,14.84,0,24.74
22,2,2001,30.77,14.33,0,25.53
23,2,2001,30.54,15.19,0,24.89
24,2,2001,29.49,15.88,0,23.37
25,2,2001,29.66,15.19,0,23.92
26,2,2001,30.46,16.16,0,24.96
27,2,2001,30.63,15.72,0,25.12
28,2,2001,31.27,14.91,0,25.74
1,3,2001,31.2,14.15,0,26.09
2,3,2001,30.63,13.61,0,25.78
3,3,2001,30.71,14.02,0,25.87
4,3,2001,28.39,16.63,0,22.59
5,3,2001,28.08,17.21,0,21.48
6,3,2001,27.69,16.36,0,22.18
7,3,2001,27.78,16.1,0,23.3
8,3,2001,28.66,14.93,0,23.95
9,3,2001,28.69,16.31,2.29,22.89
10,3,2001,25.83,16.44,0.6,19.15
11,3,2001,27.27,17.21,0.58,22.8
12,3,2001,27.67,16.24,1.79,23.46
13,3,2001,27.31,16.28,0,22.07
14,3,2001,27.23,16.02,0,20.74
15,3,2001,27.93,16.4,18.56,23.01
16,3,2001,27.99,16.36,19.51,23.43
17,3,2001,27.06,15.67,0,21.96
18,3,2001,27.74,13.89,2.31,23.71
19,3,2001,27.55,14.53,0,22.92
20,3,2001,28.34,13.35,15.02,25.23
21,3,2001,28.31,14.34,0,23.85
22,3,2001,27.39,15.13,4.22,23.39
23,3,2001,28.03,16.31,0.88,21.61
24,3,2001,26.97,16.69,0,23.17
25,3,2001,27.64,15.8,0.46,22.45
26,3,2001,27.83,14.21,0,23.47
27,3,2001,27.11,17.28,1.55,20.2
28,3,2001,26.19,14.7,0,22.86
29,3,2001,26.05,14.72,0,21.83
30,3,2001,25.68,16.42,0,19.34
31,3,2001,27.14,14.84,0,22.44
1,4,2001,28.19,15.35,0,22.48
2,4,2001,29.09,13.17,0,26.34
3,4,2001,29.65,12.82,0,26.86
4,4,2001,30.1,12.92,0,26.96
5,4,2001,30.45,13.1,0,27.38
6,4,2001,29.55,14.77,0,23.95
7,4,2001,29.69,16.18,0,22.81
8,4,2001,30.54,14.88,0,26.2
9,4,2001,30.14,17.29,0,23.44
10,4,2001,31.61,16.42,0,25.22
11,4,2001,29.46,15.67,0,23.49
12,4,2001,30.64,15.92,0,24.42
13,4,2001,31.97,15.94,0,26.19
14,4,2001,32.55,15.74,0,26.51
15,4,2001,32.44,16.4,0,27.56
16,4,2001,32.38,15.27,0,27.01
17,4,2001,32.25,16.18,0,27.84
18,4,2001,32.32,14.43,0,27.84
19,4,2001,32.53,14.44,0,27.95
20,4,2001,31.64,15.49,0,26.56
21,4,2001,30.4,16.85,0,23.9
22,4,2001,28.04,18.57,0,20.25
23,4,2001,29.71,16.53,0,23.69
24,4,2001,30.58,15.57,0,24.46
25,4,2001,31.07,14.05,0,27.51
26,4,2001,31.25,13.95,0,26.8
27,4,2001,31.63,15.52,0,26.06
28,4,2001,30.76,18.23,24.92,25.07
29,4,2001,30.28,18.7,0,22.92
30,4,2001,30.82,18.1,0,23.65
1,5,2001,30.33,17.46,0,23.68
2,5,2001,30.82,17.83,0,23.65
3,5,2001,30.52,17.62,0,23.84
4,5,2001,30.42,18.16,22.61,21.81
5,5,2001,29.2,17.94,0,21.75
6,5,2001,29.24,16.79,0,23.09
7,5,2001,28.99,15.98,0,23.72
8,5,2001,29.76,15.97,0,22.97
9,5,2001,29.64,17.22,0,22.9
10,5,2001,29.35,16.98,19.74,23.91
11,5,2001,28.89,17.27,0,22.73
12,5,2001,29.38,17.39,0,23.06
13,5,2001,29.11,17.17,0,23.1
14,5,2001,29.93,16.21,0,23.38
15,5,2001,30.27,16.65,0,23.8
16,5,2001,29.12,17.59,0.94,21.81
17,5,2001,29.35,16.66,0,22.24
18,5,2001,30.2,15.66,0,23.43
19,5,2001,30.31,15.99,0,22.57
20,5,2001,31.18,17.37,0,23.5
21,5,2001,30.96,15.35,0,23.39
22,5,2001,31.26,14.83,0,23.64
23,5,2001,31.94,15.35,0,24.63
24,5,2001,30.85,15.73,0,23.43
25,5,2001,29.48,18.27,0,22.39
26,5,2001,29.45,17.76,15.53,21.99
27,5,2001,30.14,16.65,0,22.81
28,5,2001,28.54,17.18,0,21.23
29,5,2001,28.67,16.67,0,22.41
30,5,2001,27.96,17.19,0,20.41
31,5,2001,28.76,17.31,0,21.02
1,6,2001,28.26,16.95,0,21.59
2,6,2001,28.14,16.25,0,21.26
3,6,2001,29.86,16.6,0,21.44
4,6,2001,30.15,16.31,0,22.09
5,6,2001,29.16,15.97,0,21.94
6,6,2001,29.02,16.78,4.04,21.73
7,6,2001,28.41,16.64,4.26,21.45
8,6,2001,28.34,17.52,0.6,19.93
9,6,2001,27.4,16.95,5.45,19.44
10,6,2001,28.18,17.03,0,20.4
11,6,2001,28.4,15.97,0,21.05
12,6,2001,27.81,16.07,0,20.31
13,6,2001,27.31,16.15,5,19.98
14,6,2001,28.31,16.96,0.62,20.18
15,6,2001,28.1,17,0.9,19.76
16,6,2001,27.04,16.73,0,17.87
17,6,2001,26.77,16.8,0,18.09
18,6,2001,27.2,16.29,9.32,19.41
19,6,2001,26.95,16.2,0,19.57
20,6,2001,27.06,15.64,0,19.92
21,6,2001,26.72,15.29,0,19.36
22,6,2001,26.44,15.97,20.11,18.91
23,6,2001,26.79,16.58,0,20.39
24,6,2001,26.72,15.37,6.3,20.22
25,6,2001,25.14,16.18,4.05,18.3
26,6,2001,23.39,15.83,3.9,14.93
27,6,2001,24.2,15.12,23.07,17.86
28,6,2001,25.7,15.11,5.84,21.65
29,6,2001,26.09,15.61,0,20.13
30,6,2001,26.48,15.62,4.87,20.18
1,7,2001,25.53,16.05,0,19.45
2,7,2001,25.64,15.44,0,20.43
3,7,2001,25.87,15.28,10.92,20.64
4,7,2001,25.73,16.21,8.21,18.67
5,7,2001,25.66,16.17,24.64,19.71
6,7,2001,24.95,15.4,24.24,19.43
7,7,2001,24.12,16.03,9.22,18.37
8,7,2001,24.46,14.67,1.81,18.99
9,7,2001,24.34,16.05,0,19.45
10,7,2001,24.19,16.12,0,19.16
11,7,2001,24.6,15.99,0,19.63
12,7,2001,25.19,15.81,0,20.16
13,7,2001,24.97,15.93,4.75,20.81
14,7,2001,24.51,16.17,0,18.96
15,7,2001,23.76,16.42,8.2,15.57
16,7,2001,24.69,15.02,12.11,19.74
17,7,2001,24.97,15.41,18.11,20.46
18,7,2001,24.35,15.83,8.04,19.89
19,7,2001,23.2,16.16,28.92,17.29
20,7,2001,23.46,16.22,17.22,18.74
21,7,2001,23.85,14.91,15.48,18.77
22,7,2001,23.87,14.6,2.7,19.68
23,7,2001,23.25,15.11,0,17.78
24,7,2001,22.85,15.22,8.36,16.05
25,7,2001,21.6,15.54,28.09,14.16
26,7,2001,22.65,15.89,0,18.39
27,7,2001,22.69,15.18,8.53,18.61
28,7,2001,22.12,15.69,24.44,13.71
29,7,2001,21.86,15.08,28.55,13.66
30,7,2001,23.2,15.3,0,19.55
31,7,2001,22.52,15.07,41.62,17.31
1,8,2001,19.62,15.32,21.8,9.77
2,8,2001,22.31,14.55,0,18.41
3,8,2001,22.72,15.06,0,19.07
4,8,2001,23.46,14.99,16.05,17.43
5,8,2001,21.63,15.89,5.84,11.66
6,8,2001,23.82,15.1,0.8,20.17
7,8,2001,23.19,15.18,0.39,19.8
8,8,2001,23.07,15.48,25.64,18.53
9,8,2001,22.54,15.26,5.53,14.96
10,8,2001,21.22,15.84,4.44,12.98
11,8,2001,22.63,15.47,1.17,16.44
12,8,2001,23.96,15.55,7.08,20.17
13,8,2001,23.52,14.32,12.48,18.08
14,8,2001,23.35,16.4,15.45,17.06
15,8,2001,23.59,16.19,5.19,20.13
16,8,2001,23.44,15.3,17.03,18.2
17,8,2001,23.54,14.95,14.12,18.83
18,8,2001,23.17,15.77,7.02,18.51
19,8,2001,23.65,14.85,0.71,20.65
20,8,2001,24.58,16.19,0,20.82
21,8,2001,24.74,14.43,16.23,21.3
22,8,2001,23.96,15.32,0.94,20.09
23,8,2001,24.14,16.35,4.02,20.54
24,8,2001,23.99,15.51,6.74,20.33
25,8,2001,24.85,14.8,1.5,22.43
26,8,2001,24.31,15.84,12.47,20
27,8,2001,23.32,16.3,1.99,18.19
28,8,2001,23.99,15.6,1.32,19.93
29,8,2001,23.3,15.72,14.66,19.25
30,8,2001,23.35,14.74,0.25,19.83
31,8,2001,23.08,15.53,8.12,20.7
1,9,2001,23.02,15.23,2.38,20.51
2,9,2001,23.44,15.15,0,21.39
3,9,2001,23.97,13.85,0,20.92
4,9,2001,24.35,14.34,9.09,21.79
5,9,2001,24.02,14.47,0,20.96
6,9,2001,24.31,14.05,8.27,20.48
7,9,2001,23.93,14.26,14.29,20.99
8,9,2001,24.34,14.47,0,22.12
9,9,2001,23.85,14.66,11.68,20.75
10,9,2001,23.98,13.89,0,22.33
11,9,2001,25.07,13.76,0,24.02
12,9,2001,23.97,13.83,0,22.51
13,9,2001,23.86,13.86,0.77,21.69
14,9,2001,24.41,14.11,0,21.98
15,9,2001,24.51,13.77,0,22.1
16,9,2001,24.05,14.06,8.47,22.45
17,9,2001,24.06,13.66,0,21.6
18,9,2001,23.81,12.57,0,21.84
19,9,2001,23.76,14.23,7.36,21.39
20,9,2001,24.6,13.13,0,22.65
21,9,2001,24.24,14.32,0,21.29
22,9,2001,25.1,13.97,0,23.33
23,9,2001,24.53,13.59,0,21.72
24,9,2001,24.28,13.32,0,20.59
25,9,2001,24.98,12.57,0,22.18
26,9,2001,25.14,13.19,0,22.55
27,9,2001,25.42,13.05,0,23.64
28,9,2001,25.18,13.05,0,22.89
29,9,2001,25.38,12.9,0,22.69
30,9,2001,25.18,14.24,0,22.57
1,10,2001,24.48,14.05,0,21.76
2,10,2001,24.84,13.02,0,21.59
3,10,2001,25.72,11.82,0,23.07
4,10,2001,25.43,10.93,0.9,23.08
5,10,2001,24.86,13.15,0.9,21.02
6,10,2001,25.39,11.92,0,23.13
7,10,2001,25.72,13,0,23.11
8,10,2001,25.1,14.33,0,21.52
9,10,2001,26.81,14.9,0,23.4
10,10,2001,26.77,13.29,0,23.49
11,10,2001,26.48,13.86,0,22.58
12,10,2001,26.52,14.24,0,22.36
13,10,2001,27.28,13.36,0,22.72
14,10,2001,27.83,12.81,0,25.16
15,10,2001,27.46,12.23,0,23.44
16,10,2001,27.7,14.13,0,22.53
17,10,2001,27.65,13.91,0,23.32
18,10,2001,27.49,15.82,0,22.36
19,10,2001,27.75,14.87,0,23.51
20,10,2001,27.69,13.78,0,22.37
21,10,2001,27.56,13.17,0,22.57
22,10,2001,27.72,14.21,0,22.97
23,10,2001,27.71,14.17,0,22.07
24,10,2001,28.12,14.53,0.41,24.06
25,10,2001,27.64,13.29,0.41,23.62
26,10,2001,27.73,15.69,0,22.33
27,10,2001,27.97,15.31,0,23.98
28,10,2001,27.97,14.39,0,23.58
29,10,2001,27.65,13.13,0,23.46
30,10,2001,27.95,13.38,0,24.67
31,10,2001,27.87,12.92,0,24.29
1,11,2001,28.16,13.66,0,24.08
2,11,2001,28.4,13.87,0,23.96
3,11,2001,27.89,11.89,0,25.61
4,11,2001,27.75,10.13,0,25.69
5,11,2001,27.07,10.01,0,25.57
6,11,2001,27.19,9.92,0,25.18
7,11,2001,27.15,11.83,0,24.37
8,11,2001,27.66,12.75,0,24.21
9,11,2001,27.39,12.66,0,23.98
10,11,2001,27.33,12.14,0,24.79
11,11,2001,27.24,11.32,0,24.91
12,11,2001,27.82,11.29,0,24.5
13,11,2001,27.51,14.75,0,22.71
14,11,2001,27.14,14.6,0,21.28
15,11,2001,27.11,13.2,0,23.59
16,11,2001,26.97,12.04,0,23.19
17,11,2001,27.9,13.47,0,22.68
18,11,2001,27.57,15.79,0,21.27
19,11,2001,28.13,16.21,1.43,21.13
20,11,2001,27.41,15.06,1.43,19.33
21,11,2001,27.61,14.13,0,21.88
