day,month,year,t_max,t_min,prec,sol_rad
26,12,1989,22.11,12.82,0,15.98
27,12,1989,22.85,12.54,6.41,18.08
28,12,1989,22.48,12.24,14.16,17.41
29,12,1989,24.23,12.91,0.41,19.44
30,12,1989,23.16,13.61,0,16.63
31,12,1989,22.06,12.62,0,15.68
1,1,1990,22.15,12.58,0,15.77
2,1,1990,22.27,12.63,0,16.46
3,1,1990,22.12,12.31,0,16.64
4,1,1990,23.22,12.36,18.6,18.86
5,1,1990,24.71,12.37,0,20.18
6,1,1990,25.02,12.15,0,21.66
7,1,1990,24.94,12.96,0,21.42
8,1,1990,24.96,12.27,0,22.96
9,1,1990,24.89,12.26,0,22.46
10,1,1990,24.75,11.7,0,23.4
11,1,1990,24.68,11.5,0,23.43
12,1,1990,24.5,11.56,0,21.54
13,1,1990,24.49,11.78,0,22.09
14,1,1990,24.42,11.91,0,20.03
15,1,1990,25.49,12.47,0,21.34
16,1,1990,25.77,12.95,0,21.2
17,1,1990,24.23,13.52,0.39,17.52
18,1,1990,23.57,13.48,0,17.73
19,1,1990,23.87,13.38,0,18.08
20,1,1990,25.08,13.79,0,19.12
21,1,1990,24.52,13.68,0,19.03
22,1,1990,25.12,13.88,0,20.43
23,1,1990,24.47,13.44,0.58,17.43
24,1,1990,25.4,13.67,4.31,19.35
25,1,1990,25.46,13.06,0,20.24
26,1,1990,25.84,13.63,0,21.61
27,1,1990,26.03,13.57,0,21.41
28,1,1990,26.12,13.79,0,22.54
29,1,1990,26.17,14.18,0,22.18
30,1,1990,25.96,13.71,0,20.37
31,1,1990,25.62,14.01,0,18.86
1,2,1990,26.23,13.77,0,20.52
2,2,1990,25.53,14.55,6.26,19.8
3,2,1990,24.62,13.96,0,18.75
4,2,1990,23.2,14.24,0,15.24
5,2,1990,24.61,13.7,1.04,17.76
6,2,1990,23.84,13.89,1.56,17.1
7,2,1990,23.21,14.01,1.64,16.12
8,2,1990,22.82,13.81,35.61,15.77
9,2,1990,22.2,13.39,40.7,14.35
10,2,1990,23.61,13.35,1.55,17.76
11,2,1990,24.2,13.41,11.43,18.81
12,2,1990,25.26,13.72,0,20.79
13,2,1990,25.38,13.95,0,20.52
14,2,1990,25,13.93,0,20.44
15,2,1990,24.62,14.1,0,19.46
16,2,1990,25.64,13.86,0,22.31
17,2,1990,25.49,14.17,0,20.55
18,2,1990,24.22,13.25,0.12,18.41
19,2,1990,24.43,13.7,1.16,19.15
20,2,1990,22.94,14.05,20.79,14.84
21,2,1990,24.02,13.88,10.12,19.03
22,2,1990,21.46,13.81,25.16,13.29
23,2,1990,22.05,13.76,0.91,14.2
24,2,1990,21.23,13.63,1.04,12.58
25,2,1990,22.28,14.13,6.87,15.73
26,2,1990,22.52,13.21,8.85,16.38
27,2,1990,23.77,13.3,0,19.1
28,2,1990,22.69,13.01,0,15.82
1,3,1990,23.4,13.78,5.72,18.08
2,3,1990,23.7,13.72,23.2,18.7
3,3,1990,25.04,13.14,0.45,22.89
4,3,1990,23.25,13.7,6.38,15.44
5,3,1990,23.46,13.43,0.83,19.19
6,3,1990,23.13,13.94,0,17.02
7,3,1990,23.5,13.77,2.13,18.64
8,3,1990,23.25,14.32,0.79,17.48
9,3,1990,23.74,12.86,14.37,20.1
10,3,1990,24.8,13.38,0,20.99
11,3,1990,24.54,14.13,26.77,21.22
12,3,1990,23.42,13.69,0,18.69
13,3,1990,24.05,13.48,0,19.4
14,3,1990,25.3,13.83,0,22.99
15,3,1990,24.75,13.66,0,20.98
16,3,1990,25.6,13.7,0,23.09
17,3,1990,25.53,13.9,1.02,22.92
18,3,1990,24.27,13.83,8.68,21.13
19,3,1990,23.4,13.57,0,18.08
20,3,1990,23.59,13.87,17.23,19.16
21,3,1990,23.43,13.89,3.88,18.61
22,3,1990,23.2,14.02,12.85,17.57
23,3,1990,24.37,13.68,12.38,20.31
24,3,1990,24.43,13.88,6.9,20.27
25,3,1990,24.29,13.44,2.51,20.85
26,3,1990,24.02,14.17,0,20.72
27,3,1990,24.36,14.05,0,20.72
28,3,1990,24.01,14.03,17.09,19.48
29,3,1990,24.01,14.06,6.35,19.88
30,3,1990,23.89,14.04,5.55,20.15
31,3,1990,20.82,14.29,0.45,11.81
1,4,1990,23.9,13.56,4.49,20.47
2,4,1990,23.04,14.37,0,18.82
3,4,1990,22.5,14.31,7.86,15.6
4,4,1990,23.37,14.25,0.25,18.58
5,4,1990,23.3,14.18,0.63,19.67
6,4,1990,24.02,13.91,6.01,20.33
7,4,1990,23.52,14.32,2.31,19.08
8,4,1990,24.41,14.29,8.16,21.01
9,4,1990,24.52,14.39,7.48,21.01
10,4,1990,23.72,13.91,2.65,18.5
11,4,1990,23.58,13.79,0,19.11
12,4,1990,24.62,13.8,4.38,22.59
13,4,1990,25.17,13.36,0,24.08
14,4,1990,24.73,14.49,11.41,21.85
15,4,1990,24.85,14.23,7,22.1
16,4,1990,25.11,14.22,14.72,22.47
17,4,1990,24.94,14.1,0,22.28
18,4,1990,25.1,14.59,4.97,21.34
19,4,1990,23.15,14.13,4.86,19.6
20,4,1990,23.27,14.09,11.26,19.79
21,4,1990,23.51,14.49,5.1,18.96
22,4,1990,23.4,14.39,5.1,20.53
23,4,1990,23.8,14.34,10.86,20.92
24,4,1990,22.22,14.13,7.48,18.57
25,4,1990,22.96,13.82,0,20.01
26,4,1990,23.66,13.71,12.52,21.51
27,4,1990,22.83,13.64,0,19.21
28,4,1990,22.55,13.87,9.4,19.16
29,4,1990,23.29,13.64,4.29,19.71
30,4,1990,23.85,13.85,7.86,20.29
1,5,1990,24.23,13.91,20.23,21.47
2,5,1990,21.68,14.66,12.66,16.04
3,5,1990,23.15,13.55,6.15,20.25
4,5,1990,24.22,13.78,0.5,22.37
5,5,1990,24.47,14.48,2.55,22.87
6,5,1990,24.36,14.45,0,21.67
7,5,1990,24.75,13.99,0,22.81
8,5,1990,23.6,14.01,0,21.47
9,5,1990,23.59,13.42,24.16,21.39
10,5,1990,23.09,13.42,0,21.2
11,5,1990,22.51,13.83,20.38,19.23
12,5,1990,21.57,13.77,11.38,16.64
13,5,1990,22.74,14.07,0,19.68
14,5,1990,22.82,13.5,0,21.2
15,5,1990,23.91,13.12,0,22.14
16,5,1990,23.25,14.08,13.18,20.36
17,5,1990,21.43,13.49,15.85,18.37
18,5,1990,22.25,13.57,1.66,18.6
19,5,1990,22.83,13.93,15.04,20.21
20,5,1990,22.72,13.92,15.56,19.79
21,5,1990,21.76,13.58,0,19.35
22,5,1990,21.73,13.75,0,18.9
23,5,1990,21.55,13.63,0,17.54
24,5,1990,21.19,13.5,0,16.9
25,5,1990,22.25,13.23,0,19.35
26,5,1990,21.79,13.64,0,17.87
27,5,1990,21.69,14.1,0,17.95
28,5,1990,21.27,13.67,21.27,17.16
29,5,1990,21.7,14.07,0,18.26
30,5,1990,20.84,13.73,24.9,16.15
31,5,1990,20.86,13.54,0,15.85
1,6,1990,21.33,12.95,0,17.84
2,6,1990,21.23,13.11,0,17.71
3,6,1990,21.4,12.95,0,17.47
4,6,1990,18.27,13.92,0,9.26
5,6,1990,21.14,12.77,0,17.72
6,6,1990,19.84,13.39,0,11.73
7,6,1990,21.45,12.8,24.07,18.38
8,6,1990,21.15,13.28,24.07,18.54
9,6,1990,20.89,12.84,0,16.39
10,6,1990,21.14,12.96,0,16.41
11,6,1990,21.33,13.02,0,17.74
12,6,1990,20.95,13.16,0,16.18
13,6,1990,21.16,13.11,0,16.63
14,6,1990,20.62,14.05,0,14.6
15,6,1990,20.94,13.3,0,16.88
16,6,1990,21.06,13.1,0,17.33
17,6,1990,21.49,13.08,6.93,17.85
18,6,1990,21.96,12.84,0,18.49
19,6,1990,22.05,12.89,10.1,18.5
20,6,1990,20.67,13.31,25.98,16.44
21,6,1990,21.22,13.05,0,16.55
22,6,1990,21.77,13.03,54.52,17.59
23,6,1990,21.79,13,0,17.93
24,6,1990,20.62,12.95,29.21,15.72
25,6,1990,21.42,12.99,0,17.46
26,6,1990,22.08,13.06,0,18.19
27,6,1990,21.52,13.69,0,17.9
28,6,1990,21.42,12.81,25.91,18.27
29,6,1990,21.64,12.96,9.37,19.06
30,6,1990,22.14,13.18,0,19.53
1,7,1990,22.15,13.32,18.5,18.22
2,7,1990,20.97,13.16,24.48,17.28
3,7,1990,20.3,12.97,0,14.69
4,7,1990,21.19,13.35,0,17.11
5,7,1990,20.02,13.71,17.13,12.74
6,7,1990,20.17,13.01,4.44,16.32
7,7,1990,20.59,13.53,4.06,15.59
8,7,1990,19.99,12.84,8.68,14.76
9,7,1990,21.27,12.97,4.97,18.06
10,7,1990,20.48,12.69,10.54,15.38
11,7,1990,20.64,13.07,44.2,15.74
12,7,1990,21.62,12.73,0,18.87
13,7,1990,20.74,13.07,0,17.17
14,7,1990,20.06,13.37,0,15.57
15,7,1990,19.83,12.82,0,14.67
16,7,1990,20.65,12.45,0.84,17.43
17,7,1990,19.93,13.37,0,13.65
18,7,1990,20.05,12.76,0,15.28
19,7,1990,20.56,12.52,0.84,17.62
20,7,1990,20.23,12.25,6.27,16.25
21,7,1990,17.63,12.77,44.44,10.08
22,7,1990,18.8,13.1,0,12.33
23,7,1990,20.48,12.17,0,17.94
24,7,1990,20.07,12.45,0,15.38
25,7,1990,16.61,13.35,0,6.55
26,7,1990,17.1,12.74,0,8.68
27,7,1990,19.93,11.68,0,16
28,7,1990,20.92,12.45,23.11,17.07
29,7,1990,19.82,13.2,0,13.81
30,7,1990,19.22,13.3,0,14.65
31,7,1990,21.06,12.15,0,19.16
1,8,1990,21.14,12.13,0,18.86
2,8,1990,21.29,12.29,5.05,17.89
3,8,1990,19.52,13.05,5.05,13.32
4,8,1990,19.75,12.8,0,15.38
5,8,1990,20.04,12.27,0,15.97
6,8,1990,20.46,12.84,0,16.73
7,8,1990,19.94,13.11,0,15.73
8,8,1990,19.97,13.18,0,17.34
9,8,1990,21.14,11.89,0,19.22
10,8,1990,21.1,12.5,14.21,18.47
11,8,1990,20.37,12.53,63.44,16.21
12,8,1990,20.83,12.58,0,18.98
13,8,1990,19.29,12.68,0,13.76
14,8,1990,19.44,12.34,0,14.78
15,8,1990,18.91,12.27,0,13.44
16,8,1990,20.99,12.47,0,18.85
17,8,1990,20.56,12.62,7.32,17.9
18,8,1990,20.64,12.68,19.79,17.57
19,8,1990,19.86,12.41,0,14.98
20,8,1990,20.26,12.62,34.45,18.01
21,8,1990,21.15,12.66,34.14,18.79
22,8,1990,20.46,12.87,4.17,16.68
23,8,1990,20.56,12.9,0,16.83
24,8,1990,21.1,12.83,0,18.27
25,8,1990,20.14,13.16,0,14.33
26,8,1990,20.74,12.9,0,15.88
27,8,1990,20.37,13.1,15.69,16.14
28,8,1990,19.1,13.33,0,12.86
29,8,1990,20.92,13.34,0,18.03
30,8,1990,21.33,12.33,40.88,18.94
31,8,1990,20.94,12.79,13.99,19.06
1,9,1990,21.32,12.87,9.66,18.85
2,9,1990,21.88,12.46,0,20.57
3,9,1990,21.34,12.66,0,19.24
4,9,1990,20.42,12.97,2.95,18.13
5,9,1990,21.05,12.86,1.18,18.23
6,9,1990,21.11,12.8,1.23,19.64
7,9,1990,22.05,12.19,21.03,20.62
8,9,1990,22.01,12.89,7.15,19.67
9,9,1990,22.08,12.37,0,20.01
10,9,1990,21.61,12.61,0,19.15
11,9,1990,21.3,12.62,0,19.75
12,9,1990,21.45,12.52,0,20.76
13,9,1990,21.98,12.54,5.68,20.69
14,9,1990,21.56,12.4,0,20.29
15,9,1990,21.69,12.63,18.58,19.16
16,9,1990,21.77,12.65,10.61,19.63
17,9,1990,21.2,13.11,7.47,18.07
18,9,1990,21.15,12.85,12.47,19.02
19,9,1990,22.02,12.34,13.28,20.52
20,9,1990,21.99,12.32,9.37,19.07
21,9,1990,21.6,12.31,9.85,20
22,9,1990,21.22,12.72,8.44,19.13
23,9,1990,20.5,12.92,0,17.8
24,9,1990,21.12,12.42,0,17.98
25,9,1990,21.67,12.77,2.04,19.26
26,9,1990,21.14,12.96,25.37,17.32
27,9,1990,21.53,12.9,24.23,19.2
28,9,1990,22.34,12.8,1.71,21.27
29,9,1990,20.93,12.94,1.26,17.61
30,9,1990,21.13,12.78,7.1,18.15
1,10,1990,21.45,12.42,0.64,19.07
2,10,1990,20.78,12.79,5.29,16.48
3,10,1990,21.35,12.81,11.21,18.26
4,10,1990,21.94,12.92,0,19.87
5,10,1990,22,12.48,5.07,20.56
6,10,1990,22.03,13.02,7.75,19.8
7,10,1990,21.86,12.27,16.04,19.97
8,10,1990,21.98,12.72,10.66,19.98
9,10,1990,21.68,12.97,0,18.33
10,10,1990,22.36,12.21,0,21.27
11,10,1990,22.7,12.15,0,21.8
12,10,1990,23.33,12.3,0,23.26
13,10,1990,23.51,13.31,0,23.53
14,10,1990,22.28,13.4,0,19.49
15,10,1990,22.16,12.64,6.87,20.34
16,10,1990,22.8,12.34,0,19.94
17,10,1990,22.81,13.2,0,20.45
18,10,1990,21.27,13.47,2.93,16.66
19,10,1990,22.19,12.51,11.31,20.17
20,10,1990,22.46,12.45,0,19.94
21,10,1990,23.43,12.21,0,23.03
22,10,1990,23.53,11.78,0,24.68
23,10,1990,23.62,11.48,0,24.5
24,10,1990,23.6,12.45,0,23.23
25,10,1990,23.49,13.17,0,22.09
26,10,1990,23.89,12.19,0,21.36
27,10,1990,24.39,12.52,0,23.34
28,10,1990,22.84,12.8,0,20.71
29,10,1990,23.85,12.56,0,21.81
30,10,1990,25.09,13.11,0,24.31
31,10,1990,24.76,12.52,0,24.16
1,11,1990,24.88,12.23,0,24.25
2,11,1990,23.63,12.17,0,21.24
3,11,1990,23.35,13.49,1.38,19.25
4,11,1990,24.14,12.73,0.29,20.89
5,11,1990,23.45,12.96,1.37,20.03
6,11,1990,23.75,12.76,4.57,20.38
7,11,1990,24.29,13.22,0,20.04
8,11,1990,23.49,13.12,3.55,18.68
9,11,1990,22.41,12.48,6.51,18.82
10,11,1990,22.01,12.83,10.88,16.7
11,11,1990,22.66,12.84,7.89,18.48
12,11,1990,23.7,12.49,7,19.95
13,11,1990,24.46,12.89,0,20.8
14,11,1990,24.24,13.46,0,20.69
15,11,1990,24.69,13.06,0,22.03
16,11,1990,24.93,13.25,0,23.38
17,11,1990,24.98,12.76,0,22.26
18,11,1990,25.14,12.71,0,21.28
19,11,1990,25.22,13.35,0,21.4
20,11,1990,25.73,12.97,0,21.18
21,11,1990,25.75,12.5,0,23.17
22,11,1990,25.44,12.31,0,22.9
23,11,1990,25.78,12.52,0,23.17
24,11,1990,25.33,12.97,0,22.33
25,11,1990,25.6,12.7,0,22.52
26,11,1990,25.49,13.06,0,20.62
27,11,1990,25.22,13.57,0,20.6
28,11,1990,24.45,13.36,0.85,19.08
29,11,1990,24.9,13.07,0,19.19
30,11,1990,25.13,13.44,0,19.93
1,12,1990,25.34,13.22,0,20.04
2,12,1990,25.23,14.03,0,19.19
3,12,1990,25.19,13.4,0,18.71
4,12,1990,25.55,13.45,0,20.67
5,12,1990,26.38,13.11,0,21.08
6,12,1990,26.01,13.63,0,21.94
7,12,1990,26.27,13.37,0,22.25
8,12,1990,25.89,13.28,0,21.23
9,12,1990,25.86,13.52,0,21.35
10,12,1990,24.99,14.03,7.82,18.22
11,12,1990,23.25,13.11,10.11,16.16
12,12,1990,22.65,12.96,0,16.07
13,12,1990,23.16,12.85,0.57,17.55
14,12,1990,24.51,13.14,0,20.18
15,12,1990,25.31,12.54,0,22.39
16,12,1990,24.87,12.39,0,22.2
17,12,1990,25.28,12.05,0,22.1
18,12,1990,25.45,12.36,0,21.84
19,12,1990,25.08,12.87,0,21.6
20,12,1990,24.37,12.39,0,20.34
21,12,1990,25.13,13.18,0,20.91
22,12,1990,25.53,12.17,0,22.23
23,12,1990,25.5,12.3,0,22.56
24,12,1990,25.53,12.65,0,22.69
25,12,1990,25.52,11.91,0,21.94
26,12,1990,25.02,12.33,0,20.71
27,12,1990,25.59,12.01,0,21.61
28,12,1990,25.82,12.19,0,22.3
29,12,1990,25.66,12.28,0,22.49
30,12,1990,25.78,13.3,0,21.59
31,12,1990,25.78,13.11,0,19.86
1,1,1991,24.46,13.44,11.37,17.88
2,1,1991,23.72,13.35,5.97,18.05
3,1,1991,25.36,13.44,0,18.67
4,1,1991,23.99,13.76,0,17.61
5,1,1991,24.42,13.79,0,18.32
6,1,1991,23.75,13.47,15.78,17.33
7,1,1991,23.81,13.5,0,17.73
8,1,1991,23.53,12.91,0,17.89
9,1,1991,22.94,12.64,0,17.44
10,1,1991,25.07,12.84,0,19.28
11,1,1991,22.11,14.26,0,13.04
12,1,1991,23.82,12.9,0,17.98
13,1,1991,23.34,13.41,0,15.53
14,1,1991,25.65,12.83,0,21.32
15,1,1991,26.43,13.38,0,22.05
16,1,1991,26.69,13.94,0,22.93
17,1,1991,25.6,14.11,0,18.91
18,1,1991,25.28,13.39,0,19.79
19,1,1991,25.89,13.17,0,21.53
20,1,1991,26.13,12.88,0,22.72
21,1,1991,26.65,12.67,0,23.2
22,1,1991,26.49,13.92,0,22.5
23,1,1991,26.46,14.33,0,21.12
24,1,1991,24.94,13.81,0,19.7
25,1,1991,24.57,13.6,2.68,18.21
26,1,1991,25.32,14,5.97,19.46
27,1,1991,24.45,13.45,0,18.55
28,1,1991,24.33,14.07,18.76,18.85
29,1,1991,23.08,13.48,10.36,17.57
30,1,1991,23.18,13.4,0,18.77
31,1,1991,23.17,13.38,0,17.46
1,2,1991,25.81,13.27,0,22.99
2,2,1991,25.6,13.42,0,22.5
3,2,1991,24.1,13.39,0,18.95
4,2,1991,25.82,12.95,0,21.8
5,2,1991,26.15,13.11,0,22.14
6,2,1991,26.16,13.81,0,21.86
7,2,1991,25.16,13.83,0,18.94
8,2,1991,24.7,13.75,0,18.56
9,2,1991,23.79,14.19,5.23,14.94
10,2,1991,24.38,13.78,0,18.45
11,2,1991,23.89,13.67,0,17.89
12,2,1991,24.14,13.16,0,18.47
13,2,1991,23.83,13.6,26.83,17.08
14,2,1991,23.91,13.58,0,16.75
15,2,1991,23.49,13.97,0,15
16,2,1991,24.37,13.53,0,19.3
17,2,1991,24.63,14.01,0,19.78
18,2,1991,24.97,13.46,0,20.47
19,2,1991,25.42,14.22,16.11,22.13
20,2,1991,25.95,14.33,0,21.2
21,2,1991,25.68,14.21,0,20.12
22,2,1991,24.99,14.2,14.62,19.34
23,2,1991,24.47,14.04,19.28,19.34
24,2,1991,24.75,13.81,23.74,20.7
25,2,1991,25.22,14.08,0,20.35
26,2,1991,25.87,13.6,0,21.38
27,2,1991,24.56,14.64,6.84,19.77
28,2,1991,24.3,14,0.42,20.18
1,3,1991,24.31,14.38,8.55,19.1
2,3,1991,24.88,13.94,3.82,19.96
3,3,1991,26.59,13.86,0,22.68
4,3,1991,25.53,14.88,0,19.56
5,3,1991,25.61,14.72,0.6,20.92
6,3,1991,25.02,13.74,0,20.69
7,3,1991,24.43,13.74,0,20.14
8,3,1991,24.92,14.21,20.07,19.78
9,3,1991,24.87,14.35,14.76,20.23
10,3,1991,24.32,14.3,17.41,19.01
11,3,1991,24.28,14.08,0,18.98
12,3,1991,24.19,14.59,17.74,17.67
13,3,1991,23.66,14.21,19.04,16.03
14,3,1991,24.46,13.55,17.74,19.93
15,3,1991,25.62,13.12,1.95,22.31
16,3,1991,25.83,14.42,0,22.47
17,3,1991,26.35,14.49,0,25.11
18,3,1991,26.36,14.67,0,25.24
19,3,1991,26.54,14.38,0,24.4
20,3,1991,26.67,14.35,0,23.43
21,3,1991,26.48,15.12,0,22.73
22,3,1991,26.8,15.02,0,24.27
23,3,1991,25.39,14.81,1.32,20.66
24,3,1991,25.57,14.36,0,22.06
25,3,1991,24.84,14.03,0,21.52
26,3,1991,24.56,13.96,12.44,19.69
27,3,1991,24.17,14.38,0,19.22
28,3,1991,24.99,14.04,0,21.99
29,3,1991,24.54,14.48,0,20.5
30,3,1991,22.62,14.38,0,16.9
31,3,1991,23.52,14.26,0,18.57
1,4,1991,22.54,14.17,8.2,18.18
2,4,1991,24.2,14.16,6.17,19.17
3,4,1991,24.39,14.38,4.89,20.49
4,4,1991,24.24,14.45,9.46,18.98
5,4,1991,23.97,13.85,3.14,21.66
6,4,1991,23.04,13.62,10.73,19.52
7,4,1991,24.09,13.46,5.36,22.23
8,4,1991,23.79,13.83,6.47,21.41
9,4,1991,23.85,13.74,3.87,21.45
10,4,1991,23.45,13.72,0,20.92
11,4,1991,23.35,13.83,3.17,21.33
12,4,1991,23.93,13.77,6.68,21.66
13,4,1991,23.99,14.02,2.77,22.76
14,4,1991,24.85,13.5,0,23.29
15,4,1991,24.88,14.05,0,24.14
16,4,1991,25.19,14.38,0,24.01
17,4,1991,23.15,14.25,1.17,19.99
18,4,1991,23.34,13.36,0,21.13
19,4,1991,23.76,14.04,10.49,21.03
20,4,1991,23.56,13.82,6.05,20.9
21,4,1991,24.02,13.73,19.74,21.02
22,4,1991,23.37,14.15,0.76,19.73
23,4,1991,22.84,14.33,22.32,17
24,4,1991,22.25,14.18,9.81,15.58
25,4,1991,24.31,13.82,4.63,23.01
26,4,1991,24.4,14.18,0.26,21.96
27,4,1991,24.15,13.85,0,21.33
28,4,1991,23.75,14.14,6.57,20.94
29,4,1991,24.21,13.46,0,21.75
30,4,1991,24.63,13.57,0,22.69
1,5,1991,24.83,14.69,0,22.5
2,5,1991,23.42,14.28,3.74,21.07
3,5,1991,23.54,14.06,13.66,20.65
4,5,1991,23.84,14.26,19.51,20.63
5,5,1991,23.16,13.97,1.54,20.4
6,5,1991,23.09,13.94,2.76,19.48
7,5,1991,22.82,13.8,0,20.14
8,5,1991,22.13,13.61,13.4,18.69
9,5,1991,22.39,13.74,8.29,18.93
10,5,1991,22.87,13.79,9.44,19.89
11,5,1991,23.64,14.3,6.43,20.55
12,5,1991,23.66,14.23,3.74,20.32
13,5,1991,22.63,14.02,0,18.73
14,5,1991,23.59,14,2.2,19.99
15,5,1991,23.05,14.33,12.11,18.59
16,5,1991,23.81,14.14,4.23,19.82
17,5,1991,23.47,14.06,8.11,19.86
18,5,1991,22.78,14.37,2.29,19.21
19,5,1991,22.6,13.75,0,19.79
20,5,1991,21.72,14.1,0.5,17.35
21,5,1991,22.96,13.62,17.64,19.98
22,5,1991,21.76,14.01,2.1,17
23,5,1991,21.52,14.03,24.89,16.49
24,5,1991,22.22,13.97,0,18.37
25,5,1991,21.73,13.85,0.97,17.92
26,5,1991,23.32,13.83,2.23,20.72
27,5,1991,22.74,13.77,0,19.47
28,5,1991,22.41,14.02,3.87,19.05
29,5,1991,22.02,13.31,15.32,18.86
30,5,1991,21.72,13.43,8.24,18.09
31,5,1991,22.41,13.36,18.13,18.86
1,6,1991,22.96,13.57,0,19.7
2,6,1991,22.31,13.79,3.28,18.13
3,6,1991,22.08,13.63,22.03,18.06
4,6,1991,22.21,13.53,11.17,18.19
5,6,1991,21.7,13.68,0,17.19
6,6,1991,21.59,13.99,0,17.7
7,6,1991,21.79,13.68,0,16.63
8,6,1991,22.05,13.6,11.57,17.41
9,6,1991,22.52,13.54,4.66,17.62
10,6,1991,23.12,13.61,14.22,18.9
11,6,1991,22.33,14.5,28.84,17.33
12,6,1991,21.09,14.27,10.78,15.05
13,6,1991,21.99,14.01,8.81,16.8
14,6,1991,21.97,13.61,17.99,17.4
15,6,1991,22.22,13.53,8.13,17.68
16,6,1991,20.95,13.59,1.79,15.34
17,6,1991,22.27,13.9,0,17.56
18,6,1991,20.63,14.09,0,14.6
19,6,1991,21.6,13.51,0,17.8
20,6,1991,21.56,13.66,0,15.87
21,6,1991,21.78,13.24,11,17.97
22,6,1991,21.37,13.56,14.23,15.95
23,6,1991,20.55,14.26,5.13,13.57
24,6,1991,20.22,13.11,0,15.22
25,6,1991,20.67,13.02,7.65,15.3
26,6,1991,19.28,13.34,12.02,12.15
27,6,1991,19.82,13.41,0,14.1
28,6,1991,21.23,13.12,15.61,17.92
29,6,1991,21.49,13.04,3.59,17.63
30,6,1991,20.64,13.33,7.26,16.56
1,7,1991,21.33,13.41,0,15.93
2,7,1991,20.3,13.17,0,15.76
3,7,1991,19.37,13.48,0,12.96
4,7,1991,18.82,12.76,10.27,12.09
5,7,1991,20.49,12.82,42.54,13.66
6,7,1991,20.59,13.72,15.26,15.39
7,7,1991,19.34,13.52,0,12.44
8,7,1991,20.59,12.95,13.53,16.37
9,7,1991,20.48,12.29,44.43,17.05
10,7,1991,20.56,12.57,0,16.74
11,7,1991,19.37,12.97,0,13.02
12,7,1991,19.87,13.29,0,15.87
13,7,1991,20.34,13,0,15.64
14,7,1991,18.45,13.66,3.56,10.02
15,7,1991,19.65,13.12,0,13.8
16,7,1991,20.3,12.92,5.97,15.75
17,7,1991,20.25,12.5,0,15.27
18,7,1991,18.67,12.54,47.77,13.18
19,7,1991,18.93,13.27,0,12.07
20,7,1991,19.82,13.43,0,15.08
21,7,1991,19.92,13.05,0,15.79
22,7,1991,19.11,12.88,0,13.02
23,7,1991,19.13,13.14,0,12.86
24,7,1991,20.51,12.59,0,17.78
25,7,1991,21.59,12.62,0,19.28
26,7,1991,21.56,13.37,17.03,18.11
27,7,1991,18.54,13.73,14.03,10.21
28,7,1991,20.08,13.29,0,15.36
29,7,1991,19.59,12.95,9.37,15.1
30,7,1991,19.9,12.53,0,17.64
31,7,1991,20.04,12.55,0,16.79
1,8,1991,21.17,12.41,1.33,18.34
2,8,1991,20.81,12.53,1.72,17.82
3,8,1991,21.57,12.57,17.53,19.36
4,8,1991,21.18,12.71,19.78,17.93
5,8,1991,20.52,12.68,18.14,16.86
6,8,1991,20.26,12.58,0,16.43
7,8,1991,20.71,12.37,0,18.11
8,8,1991,20,13.11,14.39,15.32
9,8,1991,19.73,13.4,0,13.34
10,8,1991,21.34,12.57,0,18.77
11,8,1991,20.1,13.02,0,16.43
12,8,1991,19.77,12.96,10.73,16.01
13,8,1991,19.06,12.97,0,14.02
14,8,1991,21.19,12.7,0,19.25
15,8,1991,20.26,13.35,1.31,16.07
16,8,1991,19.68,12.99,0,14.57
17,8,1991,19.72,13.05,0,14.31
18,8,1991,21.1,12.98,0,19.07
19,8,1991,20.66,13.15,0,17.11
20,8,1991,20.69,13.1,22.16,17.94
21,8,1991,21.18,12.96,0,18.99
22,8,1991,21.05,12.84,40.6,18.5
23,8,1991,18.96,13.3,0,12.01
24,8,1991,20.64,13.05,39.73,18.4
25,8,1991,20.19,12.43,0,18.29
26,8,1991,20.72,12.2,0,18.11
27,8,1991,20.82,12.64,24.36,18.26
28,8,1991,19.03,13.07,5.74,13.84
29,8,1991,20.04,12.8,0,15.02
30,8,1991,20.61,12.16,26.11,18.14
31,8,1991,19.84,12.3,5.79,16.81
1,9,1991,21.12,12.48,12.05,18.89
2,9,1991,20.37,12.55,17.21,16.87
3,9,1991,19.13,13.17,0,13.17
4,9,1991,21.05,12.53,0,19.06
5,9,1991,21.75,12.24,7.72,19.38
6,9,1991,21.76,12.13,0,19.62
7,9,1991,20.62,12.84,20.35,17.31
8,9,1991,21.53,12.79,4.93,19.25
9,9,1991,20.83,12.55,0,18.58
10,9,1991,21.66,12.6,2.25,19.27
11,9,1991,20.93,12.73,0,17.35
12,9,1991,21.4,12.71,5.7,18.25
13,9,1991,21.21,12.54,25.98,18.41
14,9,1991,21.84,13.19,1.18,20.66
15,9,1991,22,12.49,1.14,19.98
16,9,1991,22.09,12.44,1.74,19.71
17,9,1991,21.99,13.34,6.35,18.87
18,9,1991,22.12,13.25,10.71,20.31
19,9,1991,22.09,12.5,2.83,19.42
20,9,1991,22.65,12.12,0,20.74
21,9,1991,21.73,12.32,0,19.31
22,9,1991,20.85,12.68,10.51,17.28
23,9,1991,20.95,12.59,4.03,17.09
24,9,1991,19.04,12.98,0.68,11.3
