day,month,year,t_max,t_min,prec,sol_rad
7,11,2005,26.27,18.12,0,19.85
8,11,2005,27.39,17.99,0,20.43
9,11,2005,27.13,18.57,0,19.91
10,11,2005,27.77,18.46,0,19.79
11,11,2005,28.46,19.2,0,21.7
12,11,2005,27.67,19.44,0,21
13,11,2005,28.25,18.57,0,20.76
14,11,2005,28.62,19.33,0,20.76
15,11,2005,28.8,18.39,0,20.96
16,11,2005,28.63,17.9,0,21.18
17,11,2005,29.01,17.92,0,20.66
18,11,2005,29.24,18.19,0,21.45
19,11,2005,28.32,18.77,0,20.29
20,11,2005,28.72,18.82,0,20.3
21,11,2005,28.09,18.84,0,19.43
22,11,2005,28.28,18.88,0,19.35
23,11,2005,28.74,18.49,1.24,18.9
24,11,2005,29.81,18.27,0,20.12
25,11,2005,29.91,17.83,0.08,21.55
26,11,2005,30.02,17.4,0,21.11
27,11,2005,29.99,17.97,0,19.85
28,11,2005,30.34,19.24,0,20.98
29,11,2005,29.8,20.04,0,19.49
30,11,2005,30.31,19.49,0.22,21.03
1,12,2005,30.03,20.39,0,20.34
2,12,2005,29.79,18.54,0,20.26
3,12,2005,29.44,18.56,0,20.16
4,12,2005,30.12,18.86,0,19.93
5,12,2005,30.08,18.12,0,21.36
6,12,2005,30.31,17.4,0,21.41
7,12,2005,30.52,17.77,0,21.22
8,12,2005,30.43,19.11,0,20.13
9,12,2005,30.9,18.64,0,20.09
10,12,2005,30.18,18.9,0,19.24
11,12,2005,31.22,18.95,0,19.2
12,12,2005,30.94,19.5,0,18.73
13,12,2005,30.9,18.74,0,20.57
14,12,2005,30.94,18.78,0,20.75
15,12,2005,31.45,19.14,0,20.99
16,12,2005,31.2,19.04,0,20.93
17,12,2005,31.13,18.66,0,20.86
18,12,2005,31.22,19.18,0,20.42
19,12,2005,31.76,19.19,0,20.2
20,12,2005,31.77,18.98,0,21.27
21,12,2005,32.34,18.82,0,21.45
22,12,2005,32.34,18.59,0,21.41
23,12,2005,31.68,19.05,0,21.18
24,12,2005,31.16,18.74,0,21.26
25,12,2005,30.69,18.75,0,21.2
26,12,2005,30.93,18.14,0,21.15
27,12,2005,30.73,18.14,0,20.78
28,12,2005,30.53,18.61,0,19.79
29,12,2005,31.44,18.81,0,21.13
30,12,2005,31.72,18.54,0,21.48
31,12,2005,31.47,18.69,0,21.26
1,1,2006,31.86,19.16,0,21.03
2,1,2006,31.86,19.39,0,20.08
3,1,2006,32.04,19.14,0,20.76
4,1,2006,31.64,18.94,0,20.72
5,1,2006,32.06,20.93,0,20.72
6,1,2006,32.24,19.08,0,21.54
7,1,2006,31.71,19.63,0,21.69
8,1,2006,31.53,18.91,0,21.84
9,1,2006,31.98,18.68,0,21.06
10,1,2006,32.02,18.98,0,19.54
11,1,2006,31.61,18.98,0,19.42
12,1,2006,32.51,19.43,0,20.32
13,1,2006,31.97,19.4,0,20.89
14,1,2006,30.91,18.79,0,21.5
15,1,2006,31,18.18,0,21.81
16,1,2006,31.36,18.18,0,21.63
17,1,2006,31.37,18.52,0,21.03
18,1,2006,30.96,17.81,0,21.85
19,1,2006,31.5,17.99,0,21.97
20,1,2006,31.16,18.58,0,20.67
21,1,2006,31.63,18.91,0,20.46
22,1,2006,31.35,19.16,0,21.11
23,1,2006,31.58,19.98,0,19.78
24,1,2006,31.98,20.4,0,19.5
25,1,2006,33.02,20.57,0,20.81
26,1,2006,32.94,21.78,0,19.7
27,1,2006,33.59,20.38,0,21.82
28,1,2006,32.81,19.62,0,22.27
29,1,2006,32.28,19.27,0,22.31
30,1,2006,31.7,19.26,0,21.04
31,1,2006,31.44,19.9,0,19.75
1,2,2006,31.86,19.55,0,21.05
2,2,2006,32.39,20.2,0,20.44
3,2,2006,31.85,21.15,0,16.94
4,2,2006,33.13,20.65,0,22.14
5,2,2006,32.9,19.95,0,21.62
6,2,2006,32.41,19.99,0,20.58
7,2,2006,31.79,21.07,0,16.33
8,2,2006,33.75,21.22,0,20.86
9,2,2006,33.1,21.15,0,22.04
10,2,2006,32.59,20.35,0,20.8
11,2,2006,32.62,20.61,0,21.26
12,2,2006,32.36,19.89,0,21.24
13,2,2006,32.68,19.82,0,22.62
14,2,2006,32.85,19.73,0,22.2
15,2,2006,33.27,19.86,0,22.13
16,2,2006,31.96,20.39,0,21.56
17,2,2006,32.27,19.8,0,22.8
18,2,2006,31.77,19.63,0,21.15
19,2,2006,32.18,19.11,0,23.02
20,2,2006,32.29,19.26,0,23.14
21,2,2006,33.27,19.92,0,23.08
22,2,2006,33.59,19.89,0,23.28
23,2,2006,32.52,19.72,0,23.43
24,2,2006,32.32,18.85,0,23.9
25,2,2006,32.99,19.01,0,23.97
26,2,2006,33.19,20.03,0,23.96
27,2,2006,33.66,19.9,0,23.89
28,2,2006,33.6,19.66,0,24.03
1,3,2006,33.21,19.68,0,24.27
2,3,2006,32.48,19.02,0,24.21
3,3,2006,33.38,19.52,0,24.1
4,3,2006,34.11,22.74,1.72,23.92
5,3,2006,32.83,21.97,1.72,19.58
6,3,2006,33.94,21.15,0,21.66
7,3,2006,33.79,20.2,0,22.85
8,3,2006,33.9,20.09,0,22.64
9,3,2006,31.67,20.59,1.66,22.7
10,3,2006,32.45,19.71,1.66,24.16
11,3,2006,32.36,19.05,0,23.98
12,3,2006,32.8,20.07,0,23.98
13,3,2006,32.41,21.01,0,22.24
14,3,2006,33.43,20.19,0.54,22.83
15,3,2006,33.9,19.8,0.54,24.07
16,3,2006,33.45,20.72,0,22.35
17,3,2006,33.78,20.85,0,24.23
18,3,2006,30.92,20.61,0,21.16
19,3,2006,32.34,20.54,0,23.14
20,3,2006,32.94,19.71,0,24.09
21,3,2006,32.97,19.07,0,24.81
22,3,2006,32.78,19.24,0,25.1
23,3,2006,32.28,20.6,0,25.01
24,3,2006,32.24,20.22,0,24.59
25,3,2006,32.43,21.02,0,24.36
26,3,2006,31.81,21.36,0,22.58
27,3,2006,30.65,21.14,0,20.41
28,3,2006,29.58,21.79,0,18.7
29,3,2006,30.04,20.67,0,17.48
30,3,2006,32.05,19.31,0,24.85
31,3,2006,32.54,18.32,0,24.89
1,4,2006,32.41,19.78,0,24.83
2,4,2006,32.29,20.13,0,25.23
3,4,2006,32,19.53,0,25.09
4,4,2006,31.56,21.26,0,23.97
5,4,2006,31.33,21.17,0,24.3
6,4,2006,31.47,20.8,0,24.66
7,4,2006,32.5,19.72,0,25.36
8,4,2006,32.7,19.36,0,25.24
9,4,2006,32.83,19.79,0,25.02
10,4,2006,32.9,22.11,0,24.68
11,4,2006,31.62,22.26,0,22.1
12,4,2006,31.84,22.67,0,23.05
13,4,2006,30.75,21.73,1.48,21.1
14,4,2006,30.5,21.55,2.64,20.05
15,4,2006,31.11,22.24,2.09,20.14
16,4,2006,31.85,22.2,0,22.15
17,4,2006,30.95,20.17,0,21.39
18,4,2006,32.44,21,0,25.02
19,4,2006,32.68,21.03,0,25.1
20,4,2006,32.7,21.45,0,24.86
21,4,2006,32.13,21.62,0,22.72
22,4,2006,31.13,22.29,0,21.49
23,4,2006,30.19,21.49,0,21.62
24,4,2006,30.66,20.46,3.89,21.22
25,4,2006,30.28,19.97,3.17,20.94
26,4,2006,31.56,20.79,0,22.61
27,4,2006,32.04,21.19,0,23.08
28,4,2006,32.35,20.79,0,23.61
29,4,2006,31.57,22.16,0,22.15
30,4,2006,33.33,20.5,0.86,22.33
1,5,2006,32.08,22.65,11.82,20.37
2,5,2006,29.59,21.01,0,19.45
3,5,2006,27.41,20.04,0,18.64
4,5,2006,27.27,19.21,1.33,20.24
5,5,2006,29.18,19.6,0,21.35
6,5,2006,30.85,20.87,0,22.05
7,5,2006,29.71,20.66,12.6,19.24
8,5,2006,26.84,19.71,6.44,18.8
9,5,2006,28.37,19.59,1.39,20.96
10,5,2006,25.79,19.39,8.98,16.22
11,5,2006,27.15,19,0,19.72
12,5,2006,26.24,19.68,0,17.94
13,5,2006,25.72,19.62,23.07,18.18
14,5,2006,26.49,18.91,0.74,19.29
15,5,2006,27.09,19.2,3.74,18.71
16,5,2006,26,19.18,9.71,16.96
17,5,2006,25.25,19.38,7.54,16.66
18,5,2006,26.68,19.25,1.5,19.67
19,5,2006,26.26,18.86,23.67,17.63
20,5,2006,27.51,18.92,5.17,19.71
21,5,2006,26.43,19.53,15.72,16.82
22,5,2006,26.01,19.43,0,16.7
23,5,2006,25.32,19.04,0,16.42
24,5,2006,25.85,18.67,0.23,20.1
25,5,2006,26.36,18.13,7.78,19.49
26,5,2006,26.74,18.55,0,20.01
27,5,2006,26.54,18.92,0.98,19.83
28,5,2006,27.26,19.33,17.71,21.06
29,5,2006,24.54,19.43,0,16.77
30,5,2006,25.51,18.82,0,18.5
31,5,2006,26.71,18.82,0,19.53
1,6,2006,25.92,19,11.96,18.82
2,6,2006,26.53,19.1,8.4,19.29
3,6,2006,26.84,18.76,1.04,20.24
4,6,2006,25.7,18.72,0,20
5,6,2006,26.37,18.99,0,20.57
6,6,2006,25.08,18.6,16.27,19.04
7,6,2006,26.72,18.58,4.3,21.66
8,6,2006,26.69,18.48,7.1,20.95
9,6,2006,26.83,18.78,0.99,20.04
10,6,2006,26.45,18.93,18.58,20.16
11,6,2006,25.11,18.94,6.06,16.94
12,6,2006,24.46,18.34,10.95,15.39
13,6,2006,23.05,18.26,11.33,14.01
14,6,2006,25.82,17.84,0,19.11
15,6,2006,26.42,18.29,1.38,19.91
16,6,2006,24.71,18.69,6.08,18.56
17,6,2006,25.93,18.9,8.33,20.26
18,6,2006,23.55,18.3,8.56,16.51
19,6,2006,25.1,17.89,2.14,20.13
20,6,2006,24.62,17.74,10.32,19.38
21,6,2006,24.62,17.4,15.06,20.55
22,6,2006,25.16,17.75,0.52,20.52
23,6,2006,26.5,17.81,0,20.86
24,6,2006,25.75,18.67,16.77,19.1
25,6,2006,24.75,18.45,0,16.57
26,6,2006,25.95,18.02,29.04,20.35
27,6,2006,24.52,18.32,6.35,16.59
28,6,2006,23.64,18.43,1.03,14.01
29,6,2006,24.2,17.71,0,15.7
30,6,2006,25.45,17.42,14.1,20.38
1,7,2006,25.53,18.18,0,20.88
2,7,2006,25.98,17.94,12.01,21.58
3,7,2006,25.38,18.48,8.49,19.47
4,7,2006,24.49,18.3,3.86,17.62
5,7,2006,25.3,18.42,10.69,19.27
6,7,2006,25.19,18.53,0,17.28
7,7,2006,24.4,18.48,3.81,16.71
8,7,2006,24,18.29,36.52,16.11
9,7,2006,21.33,17.65,7.48,12.5
10,7,2006,23.47,17,0,19.65
11,7,2006,24.17,16.91,11.37,18.71
12,7,2006,23.32,17.3,2.01,16.74
13,7,2006,24.38,17.66,0,17.52
14,7,2006,24.98,17.28,6.8,19.71
15,7,2006,23.9,18.01,14.68,17.53
16,7,2006,25.28,17.45,9.66,20.26
17,7,2006,25.11,17.65,10.7,19.71
18,7,2006,24.01,17.74,3.72,18.73
19,7,2006,23.36,17.91,8.68,16.68
20,7,2006,24.6,17.62,0,17.49
21,7,2006,24.98,17.82,1.96,20.68
22,7,2006,24.64,17.52,0,19.77
23,7,2006,25.36,17.53,6.49,21.49
24,7,2006,23.71,17.8,29.46,17.23
25,7,2006,21.61,17.39,16.07,12.61
26,7,2006,25.14,16.57,9.14,20.24
27,7,2006,24.35,17.67,34.95,18.91
28,7,2006,22.35,17.93,5.12,13.12
29,7,2006,21.51,17.62,5.51,12.16
30,7,2006,24.39,17.5,12.48,20.43
31,7,2006,21.02,17.85,13.37,11.99
1,8,2006,22.78,17.39,0.63,15.26
2,8,2006,24.57,17.76,1.04,19.21
3,8,2006,25.2,16.98,10.49,19.73
4,8,2006,22.03,17.52,6.91,13.46
5,8,2006,22.36,17.06,0.96,15.71
6,8,2006,24.17,16.73,0,20.08
7,8,2006,23.24,17.55,11.89,16.61
8,8,2006,21.98,17.52,2.42,13.65
9,8,2006,20.82,17.44,8.8,11.53
10,8,2006,23.37,17.1,11.41,17.18
11,8,2006,23.17,16.85,9.58,15.8
12,8,2006,23.26,17.61,5.53,16.94
13,8,2006,25,17.42,17.97,18.75
14,8,2006,21.78,17.72,0.28,11.6
15,8,2006,23.83,17.56,6.29,17.78
16,8,2006,23.69,17.44,8.37,16.58
17,8,2006,24.85,17.52,5.86,18.65
18,8,2006,23.08,17.6,0,13.52
19,8,2006,26.21,16.38,0,22.43
20,8,2006,24.12,17.63,13.39,15.72
21,8,2006,25.07,17.71,9.21,21.85
22,8,2006,24,17.82,14.04,18.25
23,8,2006,25,17.06,0,21.74
24,8,2006,25.58,17.47,4.17,20.27
25,8,2006,23.27,17.82,23.58,15.04
26,8,2006,24.21,17.42,30.33,17.65
27,8,2006,24.74,16.21,12.67,21.91
28,8,2006,25.44,16.95,4.72,21.27
29,8,2006,25.83,17.82,6.33,20.68
30,8,2006,26.02,17.88,10.76,21.67
31,8,2006,24.64,17.59,13.81,17.46
1,9,2006,25.44,18.07,1.29,18.07
2,9,2006,22.53,18.05,9.05,12.68
3,9,2006,23.67,16.94,0,14.81
4,9,2006,26.14,17.8,0.52,21.42
5,9,2006,24.73,17.28,8.66,18.03
6,9,2006,23.82,17.23,0,17.42
7,9,2006,23.86,16.82,3.68,16.77
8,9,2006,25.02,16.78,21.15,20.23
9,9,2006,25.86,17.37,0,21.37
10,9,2006,24.41,17.23,7.35,18.06
11,9,2006,24.29,16.72,1.17,19.06
12,9,2006,25.33,16.89,7.33,21.63
13,9,2006,26,17.33,4.89,20.02
14,9,2006,25.89,17.73,15.02,20.59
15,9,2006,25.74,17.22,9.56,20.65
16,9,2006,25.91,17.52,14.57,19.73
17,9,2006,25.58,17.35,5.67,20.15
18,9,2006,24.91,17.74,3.97,18.13
19,9,2006,25.95,17.22,0,20.79
20,9,2006,26.14,17.51,4.23,19.94
21,9,2006,25.5,17.78,9.73,18.68
22,9,2006,25.92,17.58,1.63,20.46
23,9,2006,25.9,17.35,3.56,19.9
24,9,2006,24.79,17.51,5.55,18.28
25,9,2006,25.1,17.26,4.01,19.57
26,9,2006,24.95,17.51,4.18,17.43
27,9,2006,25.42,17.87,3.67,16.46
28,9,2006,25.17,17.46,2.45,18.67
29,9,2006,26.29,18.12,0.53,20.38
30,9,2006,25.26,17.86,8.06,18.65
1,10,2006,24.71,17.48,1.98,16.39
2,10,2006,25.62,16.52,0.08,19.82
3,10,2006,26.48,17.22,3.96,20.13
4,10,2006,26.35,17.84,6.59,19.14
5,10,2006,27.34,17.77,5.03,21.87
6,10,2006,27.73,17.82,1.42,21.5
7,10,2006,27.02,18.19,2.34,20.37
8,10,2006,26.78,18.23,6.94,19.77
9,10,2006,26.73,17.81,5.86,20.48
10,10,2006,26.52,18.12,0.6,19.83
11,10,2006,26.5,18.03,0,19.97
12,10,2006,26.13,17.76,0,20.17
13,10,2006,27.37,17.99,4.26,20.76
14,10,2006,26.47,18.07,2.95,20.05
15,10,2006,27.36,18.15,4.39,21.31
16,10,2006,26.89,17.98,11.27,20.07
17,10,2006,26.36,18.45,3.26,19.29
18,10,2006,26.44,18.09,16.91,18.76
19,10,2006,26.62,18.05,7.47,18.89
20,10,2006,26.03,18.61,4.3,18.06
21,10,2006,26.65,18.22,8.21,18.61
22,10,2006,26.74,17.85,0,19.43
23,10,2006,25.6,17.78,12.28,17.86
24,10,2006,25.52,17.92,12.13,17.09
25,10,2006,25.61,18.22,8.16,17.65
26,10,2006,27.14,17.72,2.17,20.27
27,10,2006,25.18,18.15,9.12,15.41
28,10,2006,25.16,18.32,2.42,15.1
29,10,2006,26.97,18.01,0,20.51
30,10,2006,25.81,18.15,7.8,17.27
31,10,2006,26.26,18.32,0,16.96
1,11,2006,27.45,18.56,0,20.16
2,11,2006,26.43,18.21,0,19.76
3,11,2006,27.18,17.99,0.97,19.45
4,11,2006,27.52,18.19,0,20.04
5,11,2006,27.02,18.4,0.01,19.24
6,11,2006,27.34,17.83,0,20.26
7,11,2006,26.7,17.89,1.37,19.84
8,11,2006,26.01,17.75,1.05,18.04
9,11,2006,25.87,18.18,2.11,17.59
10,11,2006,25.74,17.99,0,16.67
11,11,2006,26.54,18.29,0,18.63
12,11,2006,27.11,18.27,0.13,19.82
13,11,2006,25.91,18.35,0,19.17
14,11,2006,27.25,18.26,0,20.88
15,11,2006,26.35,18.33,0,19.44
16,11,2006,26.52,18.24,0,19.51
17,11,2006,27.45,17.23,0,21.15
18,11,2006,27.81,17.19,0,21.88
19,11,2006,27.56,16.75,0,22.03
20,11,2006,27.4,17.56,0,20.89
21,11,2006,27.94,16.93,0,21.7
22,11,2006,27.78,17.12,0,21.59
23,11,2006,27.93,17.01,0,20.94
24,11,2006,27.84,17.31,0,20.74
25,11,2006,27.68,16.97,0,19.97
26,11,2006,28.13,16.4,0,21.7
27,11,2006,27.87,16.61,0,21.61
28,11,2006,28.25,16.91,0,21.71
29,11,2006,28.83,17.52,0,21.36
30,11,2006,28.78,17.5,0.02,21.1
1,12,2006,28.75,17.73,0,21.06
2,12,2006,29.22,18.4,0,20.89
3,12,2006,29.23,18.27,0,20.02
4,12,2006,29.33,18.8,0,19.25
5,12,2006,29.1,18.15,0,20.08
6,12,2006,29.17,17.92,0,20.11
7,12,2006,29.26,17.4,0,21.07
8,12,2006,29.22,17.2,0,20.87
9,12,2006,30.2,17.9,0,20.83
10,12,2006,30.27,18.43,0,20.76
11,12,2006,29.61,18.28,0,21.11
12,12,2006,28.55,17.61,0,19.62
13,12,2006,29.63,17.78,0,20.97
14,12,2006,29.79,17.35,0,21.15
15,12,2006,29.11,16.97,0,20.87
16,12,2006,29.32,17.44,0,20.76
17,12,2006,29.94,18.07,0,20.68
18,12,2006,30.21,17.72,0,21.09
19,12,2006,30.35,18.04,0,20.34
20,12,2006,30.64,18.3,0,19.82
21,12,2006,30.2,17.97,0,21.04
22,12,2006,29.56,17.81,0,21.16
23,12,2006,29.85,17.63,0,21.07
24,12,2006,29.4,17.06,0,21.15
25,12,2006,30.08,17.27,0,21.26
26,12,2006,30.52,18.07,0,21.01
27,12,2006,30.31,17.74,0,21.12
28,12,2006,28.87,17.53,0,20.21
29,12,2006,28.62,16.62,0,21.1
30,12,2006,28.73,16.54,0,20.97
31,12,2006,28.4,16.78,0,19.78
1,1,2007,28.67,16.96,0,21.12
2,1,2007,29.46,17.1,0,20.93
3,1,2007,30.16,17.31,0,20.54
4,1,2007,30.07,18.13,0,19.65
5,1,2007,30.01,18.57,0,20.76
6,1,2007,30.56,18.13,0,21.14
7,1,2007,30.3,17.87,0,21.38
8,1,2007,30.22,17.64,0,21.45
9,1,2007,30.24,17.6,0,21.49
10,1,2007,30.22,17.58,0,20.99
11,1,2007,30.3,18,0,21.27
12,1,2007,29.02,17.63,0,21.35
13,1,2007,28.92,17.55,0,18.37
14,1,2007,30.23,18.46,0,19.04
15,1,2007,30.23,17.7,0,21.31
16,1,2007,29.6,17.69,0,21.32
17,1,2007,30.52,17.72,0,21.55
18,1,2007,30.48,18.3,0,21.14
19,1,2007,30.52,17.69,0,21.1
20,1,2007,30.25,18.32,0,20.55
21,1,2007,31.14,18.98,0,21.32
22,1,2007,31.59,18.59,0,21.42
23,1,2007,31.7,18.71,0,20.75
24,1,2007,31.63,18.37,0,22.11
25,1,2007,32,18.29,0,22.39
26,1,2007,32.1,18.46,0,22.56
27,1,2007,31.88,18.73,0,22.41
28,1,2007,31.99,18.54,0,22.42
29,1,2007,31.83,18.59,0,22.46
30,1,2007,31.69,18.62,0.02,22.13
31,1,2007,30.98,19.01,0,22.31
1,2,2007,30.76,18.22,0,22.57
2,2,2007,31.27,18.1,0,22.73
3,2,2007,31.31,18.03,0,22.57
4,2,2007,31.39,18.39,0,22.77
5,2,2007,31.82,18.64,0,22.43
6,2,2007,31.93,18.7,0,22.02
7,2,2007,32.18,19.43,0,22.36
8,2,2007,32.55,19.71,0,22.54
9,2,2007,32.38,19.89,0,21.15
10,2,2007,32.31,19.3,0,22.65
11,2,2007,32.96,19.48,0,22.7
12,2,2007,33.1,19.76,0,22.62
13,2,2007,31.92,19.79,0,22.53
14,2,2007,32.14,18.79,0,22.62
15,2,2007,32.53,18.89,0,22.12
16,2,2007,32.24,19.59,0,19.92
17,2,2007,31.41,20.72,0,19.22
18,2,2007,31.42,20.79,0,17.41
19,2,2007,32.84,20.13,0,22.31
20,2,2007,32.74,20.18,0,21.78
21,2,2007,32.95,20.99,0,19.86
22,2,2007,33.28,20.26,0,21.74
23,2,2007,32.71,21.27,0,23.01
24,2,2007,33.02,19.63,0,23.13
25,2,2007,33.89,20.24,0,23.27
26,2,2007,33.47,20.58,0.16,22.97
27,2,2007,32.93,20.17,0,23.01
28,2,2007,33.06,19.36,0,23.13
1,3,2007,32.43,19.73,0,23.48
2,3,2007,33.36,19.81,0,23.7
3,3,2007,33.08,19.93,0,22.62
4,3,2007,33.11,20.05,0,22.39
5,3,2007,33.46,20.15,0,22.09
6,3,2007,33.32,21.56,0,21.48
7,3,2007,33.95,21.23,0,22.5
8,3,2007,33.78,20.17,0,21.98
9,3,2007,33.98,20.48,0,23.4
10,3,2007,34.34,20.73,0,23.82
11,3,2007,32.66,23.09,0,19.83
12,3,2007,32.98,21.44,0,21.08
13,3,2007,32.26,22.4,14.94,19.62
14,3,2007,32.72,21.53,1.47,20.59
15,3,2007,32.13,22.3,0,21.89
16,3,2007,32.84,21.55,0,23.79
17,3,2007,31.57,19.23,0,23.76
18,3,2007,31.71,19.21,0,24.44
19,3,2007,32.5,18.67,0,24.64
20,3,2007,32.82,18.97,0,24.43
21,3,2007,33.59,19.57,0,24.92
22,3,2007,33.95,20.57,0,24.92
23,3,2007,33.76,19.46,0,24.68
24,3,2007,34.04,21.88,0,24.12
25,3,2007,33.23,23.2,0,21.25
26,3,2007,32.97,21.1,0,22.36
27,3,2007,31.55,21.74,1.8,21.23
28,3,2007,31.54,21.66,0,20.32
29,3,2007,31.65,21.19,0,21.12
30,3,2007,32.84,21.55,0,23.98
31,3,2007,32.38,21.07,0,22.35
1,4,2007,33.98,21.02,0,22.91
2,4,2007,33.1,22.84,0,22.72
3,4,2007,32.56,22.64,0,23.21
4,4,2007,33.07,23.27,0,24.26
5,4,2007,33.42,20.83,0,21.7
6,4,2007,33.06,21.43,0,21.4
7,4,2007,33.01,21.81,0,20.48
8,4,2007,33.1,21.94,0,21.97
9,4,2007,31.57,22.22,2.03,20.95
10,4,2007,31.67,21.41,0,20.21
11,4,2007,29.49,21.02,12.92,18.75
12,4,2007,28.62,20.59,0,19.77
13,4,2007,29.21,20.03,0,22.55
14,4,2007,30.63,18.78,5.99,24.87
15,4,2007,30.15,20.01,6.39,24.09
16,4,2007,31.35,18.1,0,25.65
17,4,2007,32.3,20.16,0,25.57
18,4,2007,32.18,21.96,0,25.36
19,4,2007,31.94,21.36,0,24.24
20,4,2007,30.85,21.69,0,22.39
21,4,2007,30.03,20.14,8.47,19.94
22,4,2007,30.1,20.83,0,20.41
23,4,2007,31.17,20.57,0,21.89
24,4,2007,31.28,20.58,0,20.9
25,4,2007,30.14,21.16,0,21.21
26,4,2007,27.5,20.57,0,19.32
27,4,2007,29.04,19.87,0.76,20.59
28,4,2007,29.08,20.55,1.55,20.59
29,4,2007,27.5,20.53,13.1,19.81
30,4,2007,29.12,19.91,3.19,19.34
1,5,2007,28.68,20.27,12.84,19.99
2,5,2007,29.22,20.01,0.24,21.85
3,5,2007,28.15,20.34,9.92,21.28
4,5,2007,28.84,20.28,5.3,20.76
5,5,2007,28.16,20.42,5.3,19.53
6,5,2007,27.11,20.24,9.78,18.89
7,5,2007,27.87,19.79,3,20.37
8,5,2007,28.61,19.71,0.98,20.39
9,5,2007,28.17,20.28,6.3,20.67
10,5,2007,29.54,19.91,0,20.93
11,5,2007,29.24,20.47,14.56,22.12
12,5,2007,26.93,20.32,0,18.76
13,5,2007,28.03,19.78,0,20.94
14,5,2007,27.88,20.28,0,21.37
15,5,2007,27.26,19.75,0,20.58
16,5,2007,27.54,19.19,0.8,19.24
17,5,2007,27.76,19.65,13.93,19.38
18,5,2007,25.91,19.27,0.16,18.36
19,5,2007,28.26,19.1,7.94,21.31
20,5,2007,29.23,19.78,4.42,21.28
21,5,2007,29.09,20.24,11.84,19.97
22,5,2007,29.28,20.13,0,19.82
23,5,2007,27.18,20.03,0,19.88
24,5,2007,27.32,19.51,12.4,18.49
25,5,2007,27.42,19.02,0,19.49
26,5,2007,26.84,19.29,0,18.95
27,5,2007,26.78,19.46,12.38,20.3
28,5,2007,27.01,18.93,0,18.34
29,5,2007,26.61,19.5,0,17.58
30,5,2007,23.69,19.24,6.19,12.75
31,5,2007,25.94,19,0,18.09
1,6,2007,26.91,18.93,13.8,18.3
2,6,2007,25.48,18.83,7.14,17.14
3,6,2007,25.34,18.55,7.82,17.6
4,6,2007,26.57,18.8,0,18.1
5,6,2007,25.54,18.88,10.63,18.87
6,6,2007,25.92,18.64,23.79,18.04
7,6,2007,25.89,18.42,11.81,20.25
8,6,2007,27.03,18.71,0,21.03
9,6,2007,25.48,19.17,3.97,18.52
10,6,2007,24.53,18.95,1.63,17.69
11,6,2007,24.55,18.74,19.53,18.65
12,6,2007,23.96,18.45,12.31,15.29
13,6,2007,24.72,18.1,1.51,16.76
14,6,2007,25.54,18.3,15.86,19.27
15,6,2007,24.92,18.22,1.86,18.79
16,6,2007,25.02,18.48,0.53,17.56
17,6,2007,24.76,18.52,13.94,17.39
18,6,2007,24.92,18.48,3.5,18.34
19,6,2007,25.38,18.61,0,19.12
20,6,2007,23.4,18.38,5.32,16.07
21,6,2007,25.16,17.85,11.41,17.9
22,6,2007,25.16,17.87,3.57,18.59
23,6,2007,21.66,17.96,1.7,10.93
24,6,2007,24.6,17.72,0,17.85
25,6,2007,24.69,17.84,1.71,18
26,6,2007,24.33,18.55,15.71,16.02
27,6,2007,22.55,18.27,0,12.07
28,6,2007,24.17,17.54,0.44,16.99
29,6,2007,25.05,17.44,7.44,19.28
30,6,2007,24.38,18.31,3.15,18.19
1,7,2007,24.45,18.09,3.27,16.84
2,7,2007,24.47,17.55,38.04,17.54
3,7,2007,23.65,17.88,0,15.4
4,7,2007,22.34,17.88,0,12.92
5,7,2007,21.78,18.02,0,12.37
6,7,2007,23.38,17.6,11.57,16.35
7,7,2007,24.11,17.24,1.14,18.69
8,7,2007,23.76,17.43,6.55,17.37
9,7,2007,22.74,17.63,0.66,14.97
10,7,2007,23.41,18.01,0,14.58
11,7,2007,24.34,17.41,1.66,17.12
12,7,2007,24.11,17.51,6.37,16.74
13,7,2007,21.84,17.87,9.6,12.49
14,7,2007,24.47,17.49,7.86,16.15
15,7,2007,25.21,17.03,0,19.82
16,7,2007,21.52,17.88,12.88,13.12
17,7,2007,23.59,17.47,0,17.87
18,7,2007,22.91,17.48,11.39,14.99
19,7,2007,24.2,17.39,0,18.42
20,7,2007,25.3,16.6,4.55,20.73
21,7,2007,24.27,17.77,3.7,18.5
22,7,2007,24.54,17.73,0,19.3
23,7,2007,25.12,17.22,1.77,20.14
24,7,2007,24.89,17.34,22.49,20.58
25,7,2007,23.57,17.7,4.98,17.98
26,7,2007,24.26,17.11,11.21,20.1
27,7,2007,24.36,16.83,12.7,18.94
28,7,2007,23.99,17.49,10.56,18.83
29,7,2007,23.51,18.04,12.7,17.47
30,7,2007,23.61,17.53,11.59,16.6
31,7,2007,24.08,17.62,2.59,16.88
1,8,2007,22.54,16.89,7.4,15.35
2,8,2007,24.2,17,14.01,20.28
3,8,2007,23.92,16.96,4.66,18.71
4,8,2007,23.7,17.05,13.66,19.26
5,8,2007,23.8,17.47,5.06,17.8
6,8,2007,22.74,17.52,27.52,13.98
7,8,2007,23.71,17.77,0.3,15.47
8,8,2007,24.61,17.15,13.22,19.58
9,8,2007,24.49,17.09,0,18.62
10,8,2007,23.01,17.24,3.52,14.08
