day,month,year,t_max,t_min,prec,sol_rad
30,10,1993,22.95,14.12,0,20.32
31,10,1993,23.13,14.49,0,18.9
1,11,1993,24.13,14.54,0,22.2
2,11,1993,24.23,13.95,0,22.05
3,11,1993,24.38,14.21,0,21.33
4,11,1993,23.44,14.33,4.79,16.37
5,11,1993,24.21,14.11,9.1,19
6,11,1993,23.98,14.34,1.33,20.27
7,11,1993,24.54,14.54,0,21.05
8,11,1993,24.91,13.73,0,21.23
9,11,1993,24.28,14.39,0,20.01
10,11,1993,24.01,13.78,0,19.54
11,11,1993,25.25,13.68,6,22.09
12,11,1993,26.81,13.77,0,22.98
13,11,1993,26.68,13.78,0,23.08
14,11,1993,26.1,13.38,0,23.9
15,11,1993,26.21,13.82,0,23.86
16,11,1993,25.55,13.86,0.97,21.04
17,11,1993,24.37,14.26,0,20.21
18,11,1993,25.35,14.57,0,21.61
19,11,1993,25.28,13.81,0,21.6
20,11,1993,25.27,14.16,0,21.67
21,11,1993,24.79,14.31,0,21.02
22,11,1993,24.83,14.49,0,21.39
23,11,1993,25.74,14.84,0,21.59
24,11,1993,26.35,14.59,0,22.66
25,11,1993,25.26,14.44,0,20.49
26,11,1993,25.35,13.91,0,21.11
27,11,1993,25.15,14.57,0,20.71
28,11,1993,26.85,14.73,0,21.16
29,11,1993,26.6,14.68,0,21.69
30,11,1993,27.12,14.18,0,24.08
1,12,1993,27.41,14.3,0,23.79
2,12,1993,27.52,14.01,0,24.45
3,12,1993,27.43,14.03,0,21.31
4,12,1993,26.39,15.04,4.38,20.58
5,12,1993,25.56,15.27,0,19.57
6,12,1993,25.54,15.13,0,20.88
7,12,1993,25.46,14.93,0,20.69
8,12,1993,26.05,14.8,0,20.4
9,12,1993,26.17,15.03,0,20.04
10,12,1993,26.7,15.27,0,21.25
11,12,1993,26.89,13.75,0,23.74
12,12,1993,27.32,14.06,0,24.56
13,12,1993,27.16,13.09,0,24.6
14,12,1993,26.91,13.61,0,23.87
15,12,1993,27.28,14.34,0,23.13
16,12,1993,27.39,13.99,0,23.36
17,12,1993,25.77,14.49,0,20.6
18,12,1993,26.94,14.92,0,22.35
19,12,1993,27.42,14.67,0,24.63
20,12,1993,27.69,14.38,0,24.66
21,12,1993,27.52,14.2,0,24.65
22,12,1993,27.77,15.12,0,24
23,12,1993,25.46,15.61,1.43,19.42
24,12,1993,26.34,15.56,0,20.64
25,12,1993,25.4,16.05,7.16,20.32
26,12,1993,25.45,15.53,0,20.91
27,12,1993,27.18,14.22,0,24.38
28,12,1993,27.51,14.43,0,24.42
29,12,1993,27.59,14.32,0,24.84
30,12,1993,27.12,14.02,0,25.28
31,12,1993,27.06,13.3,0,25.38
1,1,1994,28.23,12.22,0,25.56
2,1,1994,28.68,14.44,0,25.27
3,1,1994,28.47,14.17,0,25.11
4,1,1994,28.21,14.4,3.15,24.9
5,1,1994,28.11,14.03,3.15,24.75
6,1,1994,26.93,14.97,0,20.97
7,1,1994,26.62,15.72,0,19.36
8,1,1994,27.46,14.86,0,23.4
9,1,1994,27.73,15.14,0,24.25
10,1,1994,27.96,15.62,0,25.15
11,1,1994,27.09,15.38,0,21.64
12,1,1994,26.9,14.99,0,21.28
13,1,1994,27.62,15,0,24.15
14,1,1994,28.59,14.9,0,24.67
15,1,1994,28.21,15.04,0,23.02
16,1,1994,27.66,16.19,0,20.83
17,1,1994,27.69,16.67,0,19.94
18,1,1994,27.99,17.19,0,24.61
19,1,1994,27.85,14.57,0,26.08
20,1,1994,27.63,13.88,0,25.83
21,1,1994,27.7,13.92,0,25.87
22,1,1994,27.91,13.91,0,26.07
23,1,1994,28.73,13.64,0,25.92
24,1,1994,28.31,14.65,0,24.46
25,1,1994,28.48,15.63,0,25.15
26,1,1994,28.26,15.51,0,23.91
27,1,1994,28.66,15.59,0,24.76
28,1,1994,28.69,15.86,0,25.02
29,1,1994,28.95,15.67,0,25.17
30,1,1994,28.85,15.96,0.58,25.69
31,1,1994,29.63,15.15,0.58,25.92
1,2,1994,29.89,15.17,0,26.34
2,2,1994,29.71,14.96,0,26.1
3,2,1994,29.68,14.99,0,26.3
4,2,1994,29.24,15.7,0,26.39
5,2,1994,28.79,14.44,0,26.81
6,2,1994,28.62,14.89,0,26.76
7,2,1994,29.33,15.01,0,26.45
8,2,1994,29.02,15.1,0,25.13
9,2,1994,28.47,16.11,0,23.37
10,2,1994,28.05,16.43,0,22.73
11,2,1994,28.16,17.39,0,20.39
12,2,1994,26.03,17.76,0,17.04
13,2,1994,26.79,15.95,0,20.95
14,2,1994,26.36,16.93,0,18.96
15,2,1994,26.6,16.43,0,20.6
16,2,1994,27.9,16.94,0,22.09
17,2,1994,28.48,17.27,0,21.65
18,2,1994,28.83,17.46,0,22.48
19,2,1994,29.02,15.92,0,24.75
20,2,1994,28.92,16.77,0,26.16
21,2,1994,28.63,15.47,0,26.45
22,2,1994,28.99,15.36,0,24.99
23,2,1994,29.53,16.72,5.14,25.86
24,2,1994,26.51,17.98,1.57,18
25,2,1994,27.87,17.34,0,21.53
26,2,1994,29.42,16.34,0,24.98
27,2,1994,29.22,16.63,0,22.63
28,2,1994,29.28,16.55,0,24.39
1,3,1994,27.42,18.94,0,19.54
2,3,1994,30.17,16.29,0,24.9
3,3,1994,28.7,17.75,0,21.91
4,3,1994,28.66,18.26,0,20.9
5,3,1994,28.35,16.22,0,22.31
6,3,1994,29.19,16.6,0,24.22
7,3,1994,28.26,16.52,0,21.95
8,3,1994,29.87,16.47,0,26.56
9,3,1994,29.31,16.85,0,25.21
10,3,1994,29.75,16.92,0,26.23
11,3,1994,28.45,16.6,0,25.09
12,3,1994,28.05,16.49,0,22.68
13,3,1994,27.84,17.35,0,21.73
14,3,1994,27.2,17.19,0,22.42
15,3,1994,27.96,16.24,0,22.6
16,3,1994,28.42,17.23,0,22.79
17,3,1994,28.26,16.69,0,21.43
18,3,1994,28.01,17.56,0,20.67
19,3,1994,28.42,15.53,0,25.75
20,3,1994,28.5,15.31,0,23.65
21,3,1994,28.52,15.5,0,21.94
22,3,1994,27.48,16.49,0,20.21
23,3,1994,26.65,17.42,10.71,18.71
24,3,1994,27.18,16.13,0,20.88
25,3,1994,26.77,16.5,12.96,20.19
26,3,1994,27.51,16.58,17.44,22.27
27,3,1994,26.76,16.31,3.46,20.57
28,3,1994,25.21,15.87,11.98,18.07
29,3,1994,25.52,16.35,0,20.59
30,3,1994,27.98,16.14,0,27.12
31,3,1994,27.31,16.94,0,23.81
1,4,1994,26.15,15.8,0,21.97
2,4,1994,27.31,15.71,0,23.37
3,4,1994,27.33,16.54,0,22.85
4,4,1994,27.22,16.1,11.03,22.87
5,4,1994,26.99,16.59,0,22.55
6,4,1994,26.6,15.86,0,23.81
7,4,1994,25.31,15.97,0,22.39
8,4,1994,26.06,15.4,0,21.49
9,4,1994,25.66,15.9,0,19.68
10,4,1994,26.65,15.4,0,22.83
11,4,1994,25.95,15.8,0,21.79
12,4,1994,26.93,16.01,20.45,22.28
13,4,1994,25.15,16.69,0,19.73
14,4,1994,26.11,16.01,0,21.72
15,4,1994,26.74,15.9,0,21.46
16,4,1994,26.13,16.53,0,21.45
17,4,1994,26.14,16.02,15.4,21.65
18,4,1994,26.53,15.69,18.17,22.84
19,4,1994,26.41,15.99,13.35,20.29
20,4,1994,26.13,16.59,16.7,17.72
21,4,1994,21.88,16.24,14.76,10.41
22,4,1994,24.92,15.6,0,19.15
23,4,1994,25.33,15.31,18.24,21
24,4,1994,24.11,15.88,0,20.03
25,4,1994,25.75,16.37,29.52,19.99
26,4,1994,19.97,15.65,45,7.38
27,4,1994,23.94,14.65,0,20.48
28,4,1994,23.09,15.6,0,20
29,4,1994,24.23,15.31,14.78,20.73
30,4,1994,24.25,16.22,51.85,17.85
1,5,1994,23.23,16.25,53.72,12.7
2,5,1994,23.8,15.83,20.98,18.16
3,5,1994,24.28,15.81,20.98,18.53
4,5,1994,23.66,15.87,0,18.88
5,5,1994,22.58,15.44,0,13.69
6,5,1994,24.31,14.99,6.72,19.68
7,5,1994,22.5,15.54,0,14.68
8,5,1994,22.79,15.24,0,19.45
9,5,1994,23.05,15.62,0,19.06
10,5,1994,23.86,15.53,0,19.74
11,5,1994,23.36,15.47,0,16.6
12,5,1994,21.96,15.94,6.12,12.6
13,5,1994,23.5,14.97,27.53,19.59
14,5,1994,23.41,15.96,16.05,19.43
15,5,1994,22.5,15.64,0,16.19
16,5,1994,22.94,15.21,0,16.89
17,5,1994,23.7,15,12.18,18.79
18,5,1994,22.54,15.21,0,14.1
19,5,1994,22.21,15.54,0,14.89
20,5,1994,23.04,15.57,0,19.46
21,5,1994,22.72,15.58,0,13.9
22,5,1994,22.59,15.48,0,16.78
23,5,1994,23.91,15.66,0,18.38
24,5,1994,23.37,15.86,0,19.6
25,5,1994,22.07,15.56,0,15.84
26,5,1994,23.7,15.23,0,18.64
27,5,1994,23.47,15.61,0,17.25
28,5,1994,24.24,15.53,0,18.75
29,5,1994,22.92,16.21,0,16.1
30,5,1994,22.05,15.44,0,17.18
31,5,1994,22.4,14.75,0,14.59
1,6,1994,21.63,14.09,0,12.99
2,6,1994,22.16,14.27,0,15.23
3,6,1994,22.84,14.42,0,17.38
4,6,1994,23.21,14.7,0,14.8
5,6,1994,23.2,15.26,3.22,15.34
6,6,1994,23.41,16.11,1.13,14.27
7,6,1994,23.94,16.24,0,18.51
8,6,1994,22.84,15.37,0,16.52
9,6,1994,23.3,15.64,0,16.7
10,6,1994,24.27,15.27,0,18.1
11,6,1994,23.46,15.95,0,13.72
12,6,1994,22.94,15.77,0,12.74
13,6,1994,23.03,15.79,1.22,14.57
14,6,1994,22.29,14.99,0,13.54
15,6,1994,21.64,15.29,0,10.61
16,6,1994,22.11,15.43,0,12.57
17,6,1994,21.68,15.4,1.75,10.6
18,6,1994,22.23,14.98,0,10.66
19,6,1994,22.46,15.28,0,12.6
20,6,1994,23.26,15.19,0,13.51
21,6,1994,21.26,15.24,0,10.73
22,6,1994,22.62,14.85,0,16.61
23,6,1994,22.76,14.27,0,15.91
24,6,1994,22.55,14.81,0,14.79
25,6,1994,21.28,14.79,0,12.65
26,6,1994,21.82,14.77,0,14.4
27,6,1994,23.02,13.25,0,16.33
28,6,1994,22.82,14.42,0,13.51
29,6,1994,24.96,14.46,0,17.33
30,6,1994,23.73,15.21,20.72,15.4
1,7,1994,20.63,15.82,0,10.58
2,7,1994,22.12,15.15,0,14.76
3,7,1994,22.19,14.78,0,13.98
4,7,1994,22.49,14.74,0,15.82
5,7,1994,21.73,14.3,0,12.58
6,7,1994,19.75,14.74,0,9.86
7,7,1994,20.82,14.54,0,11.85
8,7,1994,20.16,13.96,0,10.79
9,7,1994,21.8,14,0,12.37
10,7,1994,22.13,13.58,0,13.44
11,7,1994,23.69,14.2,0,16.73
12,7,1994,24.27,14.96,0,17.34
13,7,1994,19.03,14.91,0,6.98
14,7,1994,19.27,14.11,0,10.11
15,7,1994,22.49,14.99,0,13.9
16,7,1994,23.75,14.52,0,16.63
17,7,1994,21.35,14.88,0,12.46
18,7,1994,20.84,14.22,0,10.74
19,7,1994,20.4,14.55,0,10.95
20,7,1994,21.05,14.15,0,12.91
21,7,1994,20.17,14.49,0,9.8
22,7,1994,19.93,15.01,0,8.78
23,7,1994,18.79,14.69,0,6.52
24,7,1994,22.08,14.27,0,14.53
25,7,1994,21.96,14.23,0,13.81
26,7,1994,22.27,14.63,0,12.7
27,7,1994,23.37,14.81,31.54,15.17
28,7,1994,20.85,14.8,0,12.79
29,7,1994,21.58,13.71,0,13.48
30,7,1994,20.73,13.67,7.12,12.09
31,7,1994,18.85,14.08,0,8.55
1,8,1994,20.76,13.74,5.27,12.49
2,8,1994,20.18,14.24,9.85,10.43
3,8,1994,18.63,13.62,0,9.23
4,8,1994,18.99,13.96,0,9.16
5,8,1994,19.6,14.07,0,9.52
6,8,1994,20.71,13.47,0,11.26
7,8,1994,20.37,14.16,0,11.07
8,8,1994,20.02,14.71,0.16,9.6
9,8,1994,22.88,14.43,0,15.51
10,8,1994,22.69,14.75,0,14.06
11,8,1994,22.25,15.35,0,14.1
12,8,1994,21.89,15.03,0,12.71
13,8,1994,21.85,15.07,0,11.54
14,8,1994,22.37,15.45,0,13.77
15,8,1994,22.8,14.72,0,15.92
16,8,1994,23.43,15.27,0,15.46
17,8,1994,22.83,15.61,0,13.54
18,8,1994,22.43,15.38,0,15.06
19,8,1994,23.93,13.97,0,17.31
20,8,1994,23.86,14.33,8.92,17.99
21,8,1994,23.58,16.09,0,16.42
22,8,1994,22.36,15.14,6.04,11.82
23,8,1994,21.74,15.3,0,10.76
24,8,1994,21.18,13.35,0,12.3
25,8,1994,21.58,13.38,0,12.61
26,8,1994,20.3,14.64,0,10.26
27,8,1994,20.33,13.1,0,11.44
28,8,1994,21.29,13.46,0,11.96
29,8,1994,21.19,13.31,0,12.49
30,8,1994,21.95,12.81,0,13.8
31,8,1994,21.93,13.3,0,13.53
1,9,1994,21.82,12.89,0,13.95
2,9,1994,23.33,14.16,0,17.17
3,9,1994,22.17,14.64,0,14.02
4,9,1994,21.82,13.99,0,13.53
5,9,1994,20.84,14.29,1.01,12.12
6,9,1994,20.16,14.1,1.1,9.99
7,9,1994,21.79,14.6,0,12.82
8,9,1994,22.39,12.86,0,15.29
9,9,1994,21.79,14.06,0,14.62
10,9,1994,22.19,13.69,0,15.25
11,9,1994,22.49,13.52,0,16.77
12,9,1994,21.84,14.23,0,15.8
13,9,1994,24.44,12.36,0,21.15
14,9,1994,26.15,12.98,0,23.64
15,9,1994,26.23,15.75,0,21.99
16,9,1994,24.25,15.65,0,18.88
17,9,1994,26.13,15.33,0,22.48
18,9,1994,23.84,14.24,0,17.95
19,9,1994,24.06,14.53,0,18.3
20,9,1994,24.44,14.96,0,18.69
21,9,1994,24.34,14.62,0,18.99
22,9,1994,23.7,14.77,0,18.88
23,9,1994,23.68,14.35,0,18.83
24,9,1994,24.09,13.67,0,17.69
25,9,1994,24.05,15.16,1.91,18.5
26,9,1994,23.63,15.11,0,16.65
27,9,1994,24.99,15.08,0,19.39
28,9,1994,24.12,15.69,34.34,18.67
29,9,1994,24.65,15.37,10.13,20.76
30,9,1994,25.52,15.16,2.49,20.82
1,10,1994,26.04,14.77,0,21.57
2,10,1994,26.74,13.49,0,25.25
3,10,1994,25.88,14.5,0,21.91
4,10,1994,26.08,14.71,0,19.78
5,10,1994,23.87,15.15,0,18.66
6,10,1994,23.9,14.95,15.71,17.36
7,10,1994,21.76,14.71,0,13.6
8,10,1994,23.81,14.43,0,20.79
9,10,1994,23.4,14.73,0,19.55
10,10,1994,23.05,14.75,1.15,19.3
11,10,1994,23.84,15.32,2.38,21.02
12,10,1994,22.36,14.78,0,18.44
13,10,1994,23.87,14.18,0,21.01
14,10,1994,22.7,14.48,13.42,19.3
15,10,1994,23.42,14.43,0,20.13
16,10,1994,24.24,14.65,0,21.02
17,10,1994,23.77,14.64,0,19.91
18,10,1994,23.27,14.43,8.62,19.98
19,10,1994,23.62,15.07,0,20.83
20,10,1994,23.91,15.25,2.79,20.51
21,10,1994,23.12,15.02,1.72,20.51
22,10,1994,22.97,14.88,0,18.41
23,10,1994,23.21,14.68,0,19.35
24,10,1994,23.51,14.17,0,20.2
25,10,1994,23.76,14.49,0,20.26
26,10,1994,23.39,14.35,0,19.84
27,10,1994,23.59,14.16,13.97,21.48
28,10,1994,22.74,14.53,0,18.97
29,10,1994,23.59,14.68,22.64,20.98
30,10,1994,23.91,14.93,2.73,21.1
31,10,1994,23.58,14.89,1.25,19.09
1,11,1994,23.25,14.17,0,20.56
2,11,1994,23.04,14.42,0,19.2
3,11,1994,23.19,14.74,0,19.9
4,11,1994,23.19,14.75,0,18.93
5,11,1994,23.86,15.09,0,20.58
6,11,1994,23.96,14.52,0,20.5
7,11,1994,23.96,14.45,0,20.06
8,11,1994,23.82,15.04,0,19.42
9,11,1994,22.62,14.81,12.92,13.85
10,11,1994,23.07,15.23,27.89,16.65
11,11,1994,23.91,13.55,0,20.7
12,11,1994,25.32,14.66,0,21.45
13,11,1994,24.79,13.88,0,21.14
14,11,1994,25.53,15.09,0,21.49
15,11,1994,24.16,15.49,0,18.69
16,11,1994,23.36,15.05,0,18.31
17,11,1994,23.67,15.35,0,19.4
18,11,1994,23.51,14.62,0,20.36
19,11,1994,25.26,14.97,0,20.72
20,11,1994,23.75,15.36,0,16.25
21,11,1994,23.06,15.34,0,14.9
22,11,1994,23.2,14.33,0,19.44
23,11,1994,24.14,14.49,0,20.02
24,11,1994,24.28,14.93,0,19.45
25,11,1994,24.4,14.9,0,19.61
26,11,1994,24.43,14.67,0,19.71
27,11,1994,23.74,15.01,0,18.72
28,11,1994,25.28,14.48,0,21.1
29,11,1994,25.01,14.17,0,19.97
30,11,1994,26.09,13.78,0,21.5
1,12,1994,24.9,13.99,0,19.3
2,12,1994,25.27,14.4,0,21.91
3,12,1994,26.51,13.22,0,21.87
4,12,1994,25.83,14.84,5.48,21.18
5,12,1994,24.27,15.03,5.3,19.1
6,12,1994,23.41,14.67,0,19.08
7,12,1994,25.36,13.84,0,21.07
8,12,1994,24,14.61,0,19.46
9,12,1994,25.65,13.38,0,22.71
10,12,1994,25.23,13.03,0,21.28
11,12,1994,26.28,12.9,0,23.95
12,12,1994,26.8,13.11,0,24.42
13,12,1994,25.71,12.92,0,20.38
14,12,1994,25.06,14.12,0,19.33
15,12,1994,26.12,13.54,0,20.06
16,12,1994,27.14,13.84,0,24.04
17,12,1994,27.16,12.8,0,24.69
18,12,1994,27.28,12.94,0,24.49
19,12,1994,27.25,13.06,0,24.66
20,12,1994,26.81,13.39,0,24.01
21,12,1994,26.46,14.58,0,22.27
22,12,1994,26.17,14.52,0,22.74
23,12,1994,26.38,13.95,0,21.4
24,12,1994,26.74,14.08,0,20.99
25,12,1994,27.53,14.54,0,22.65
26,12,1994,28.14,14.03,0,24.88
27,12,1994,27.58,13.48,0,24.78
28,12,1994,27.42,13.49,0,24.7
29,12,1994,27.22,13.83,0,24.6
30,12,1994,27.7,13.36,0,24.2
31,12,1994,28.3,14.78,0,22.92
1,1,1995,27.56,16.96,5.64,20.79
2,1,1995,28.65,16.45,0,20.69
3,1,1995,27.79,17.74,0,20.69
4,1,1995,28.18,16.48,0,24.35
5,1,1995,27.43,15.57,0,23.92
6,1,1995,26.27,14.37,0,19.71
7,1,1995,26.68,14.62,0,20.41
8,1,1995,27.58,15.22,0,23.99
9,1,1995,27.59,14.41,0,24.31
10,1,1995,27.69,14.73,0,22.98
11,1,1995,27.52,16.05,0,23.12
12,1,1995,26.6,14.69,2.67,24.13
13,1,1995,27.95,14,0,25.38
14,1,1995,28.09,14.4,0,24.37
15,1,1995,27.33,14.84,0,23.29
16,1,1995,27.51,14.49,0,24.35
17,1,1995,27.93,14.48,0,25.48
18,1,1995,27.93,14.4,0,25.31
19,1,1995,28.27,14.01,0,25.84
20,1,1995,28.51,15.32,0,26.03
21,1,1995,28.84,15.26,0,26.2
22,1,1995,28.73,15.32,0,26.32
23,1,1995,27.7,14.01,0,26.32
24,1,1995,27.69,13.5,0,24.49
25,1,1995,27.4,14.95,0,22.9
26,1,1995,27.09,14.87,0,21.5
27,1,1995,26.65,16.72,0,18.16
28,1,1995,27.52,15.77,0,22.24
29,1,1995,28.2,14.96,0,26.06
30,1,1995,28.22,14.38,0,26
31,1,1995,27.68,14.33,0,26.4
1,2,1995,27.67,14.12,0,26.58
2,2,1995,27.83,14.54,0,25.97
3,2,1995,28.58,14.85,0,25.63
4,2,1995,28.41,15.37,0,23.52
5,2,1995,28.5,16.04,0,24.98
6,2,1995,28.34,15.27,0,25.05
7,2,1995,28.84,16.29,0,22.95
8,2,1995,28.25,17.36,6.51,20.93
9,2,1995,26.44,17.45,0,20.4
10,2,1995,23.59,16.63,8.9,14.96
11,2,1995,25.91,16.06,2.23,18.24
12,2,1995,25.67,16.29,0,19.33
13,2,1995,25.08,15.39,0,17.79
14,2,1995,26.47,14.82,0,21.99
15,2,1995,27.42,15.99,4.21,22.78
16,2,1995,26.99,17.09,0,23.45
17,2,1995,29.09,16.33,0,23.81
18,2,1995,28.32,16.9,0,23.82
19,2,1995,29.21,16.34,0,25.8
20,2,1995,29.3,15.22,0,26.78
21,2,1995,28.94,15.98,0,23.95
22,2,1995,29.33,16.63,0,25.38
23,2,1995,29.24,16.23,0,25.11
24,2,1995,28.87,16.33,0,23.87
25,2,1995,29.61,16.16,0,26.11
26,2,1995,30.03,15.68,0,26.36
27,2,1995,30.08,15.77,0,26.53
28,2,1995,29.31,17.78,0,22.94
1,3,1995,28.61,17.45,0,21.94
2,3,1995,26.01,18.13,0,17.45
3,3,1995,24.19,16.93,8.16,15.05
4,3,1995,25.03,15.95,0,21.27
5,3,1995,25.3,16.11,0,19.67
6,3,1995,25.58,16.38,0,20.86
7,3,1995,25.45,16.51,0,20.13
8,3,1995,25.49,15.78,27.69,20.84
9,3,1995,25.73,15.35,0,22.31
10,3,1995,25.19,15.79,0,21.56
11,3,1995,24.67,16.41,0,19.26
12,3,1995,25.92,16.52,0,20.63
13,3,1995,25.8,16.35,8.98,19.62
14,3,1995,25.17,16.24,8.98,19.03
15,3,1995,24.65,16.19,6.8,19.97
16,3,1995,24.74,15.85,0,21.37
17,3,1995,25.62,15.26,0,23.92
18,3,1995,24.48,15.32,0,22.65
19,3,1995,24.04,15.07,0,21.45
20,3,1995,25.58,14.67,0,23.58
21,3,1995,26.29,14.98,0,24.13
22,3,1995,25.09,15.2,0,22.3
23,3,1995,26.14,15.27,0,23.74
24,3,1995,25.03,15.29,0,21.34
25,3,1995,26.15,14.85,0,24.2
26,3,1995,27.69,14.12,0,26.16
27,3,1995,27.91,14.96,0,24.2
28,3,1995,27.14,15.42,0,24.19
29,3,1995,28.06,16.12,0,24.18
30,3,1995,27.09,15.65,0,22.65
31,3,1995,27.26,16.11,0,23.93
1,4,1995,26.18,15.69,0,23.34
2,4,1995,27.24,15.84,0,24.42
3,4,1995,26.42,16.2,0,22.86
4,4,1995,26.29,16.15,0,21.44
5,4,1995,25.02,16.14,0,17.12
6,4,1995,26.05,16.74,0,21.55
7,4,1995,24.97,16.35,0,18.35
8,4,1995,25.38,15.9,9.08,18.82
9,4,1995,25.17,15.95,0,19.47
10,4,1995,25.43,16.21,44.69,22.58
11,4,1995,25.23,16.19,0,22.84
12,4,1995,25.51,16.09,0,23.75
13,4,1995,24.74,15.84,0,21.37
14,4,1995,26.5,15.41,3.28,22.96
15,4,1995,25.59,16.28,19.3,22.23
16,4,1995,24.01,16.52,41.03,17.12
17,4,1995,23.69,16.06,30.96,16.8
18,4,1995,22.29,15.67,0,14.27
19,4,1995,24.83,16.13,0,18.5
20,4,1995,25.11,15.99,7.02,21.42
21,4,1995,25.21,15.69,8.49,21.16
22,4,1995,25.59,15.38,0,22.93
23,4,1995,25.14,15.63,0,20.91
24,4,1995,25.39,16.27,33.04,21.52
25,4,1995,24.96,15.98,0,18.7
26,4,1995,25.28,16.59,36.58,18.69
27,4,1995,23.71,16.29,21.82,14.06
28,4,1995,23.39,16.28,18.2,16.19
29,4,1995,25.96,15.94,8.22,22.22
30,4,1995,24.1,16.05,0,21.61
1,5,1995,24.5,16.19,0,19.92
2,5,1995,24.15,16.07,0,20.32
3,5,1995,24.22,16.14,0,21.03
4,5,1995,24.44,16.26,0,17.63
5,5,1995,25.02,16.39,10.09,18.24
6,5,1995,23.82,15.82,0,17.15
7,5,1995,24.39,15.9,0,20.77
8,5,1995,24.02,16.13,0,19.51
9,5,1995,25.08,16.66,0,20.32
10,5,1995,23.64,15.83,0,18.36
11,5,1995,23.85,15.8,55.35,16.36
12,5,1995,22.47,15.83,43.28,12.33
13,5,1995,24.13,15.57,0,19.76
14,5,1995,24.82,15.99,0,20.06
15,5,1995,24.7,15.66,0,18.63
16,5,1995,23.38,16.04,0,18.78
17,5,1995,23.31,15.76,0,18.7
18,5,1995,22.36,15.7,0,17.57
19,5,1995,23.8,15.64,0,18.85
20,5,1995,23.67,15.7,0,18.88
21,5,1995,23.79,15.73,0,19.68
22,5,1995,23.91,15.61,0,19.15
23,5,1995,24.05,15.87,0,18.94
24,5,1995,24.47,15.56,0,19.91
25,5,1995,23.88,15.02,0,19.35
26,5,1995,22.68,15.37,0,16.27
27,5,1995,24.16,15.35,0,18.97
28,5,1995,23.39,15.57,0,17.89
29,5,1995,23.65,15.59,0,16.94
30,5,1995,24.02,15.76,0,17.47
31,5,1995,24.12,16.24,0,16.73
1,6,1995,21.85,15.66,0,13.21
2,6,1995,23.15,15.69,0,14.73
3,6,1995,21.4,15.84,0,9.65
4,6,1995,23.12,15.13,0.6,18.69
5,6,1995,24.06,14.98,0,16.62
6,6,1995,23.98,14.6,0,17.93
7,6,1995,23.82,14.44,0,17.73
8,6,1995,23.49,13.46,0,17.87
9,6,1995,24.15,12.93,0,20.71
10,6,1995,25.07,14.57,3.55,18.86
11,6,1995,25.26,14.69,0,19.05
12,6,1995,24.98,14.97,0,16.09
13,6,1995,25.22,14.49,2.04,19.19
14,6,1995,25.52,14.08,0,17.3
15,6,1995,25.95,14.97,7.29,18.46
16,6,1995,25.73,15.74,8.19,16.26
17,6,1995,22.9,15.57,0,12.15
18,6,1995,24.87,15.89,0,16.76
19,6,1995,23.53,15.74,0,13.86
20,6,1995,24.24,15.68,0,13.63
21,6,1995,25.05,16.28,0,16.65
22,6,1995,23.92,16.11,5.46,14.02
23,6,1995,24.74,14.79,0,15.51
24,6,1995,23.79,15.71,0,15.01
25,6,1995,22.34,14.98,0,12.23
26,6,1995,22.44,14.7,0,13.88
27,6,1995,23.12,14.57,0,12.53
28,6,1995,19.42,15.32,0,6.82
29,6,1995,20.67,15.64,0,7.34
30,6,1995,22.58,15.27,0,12.34
1,7,1995,23.79,15.56,0,14.63
2,7,1995,23.31,15.57,27.13,13.93
3,7,1995,22.17,15.23,0,13.35
4,7,1995,24.42,14.24,0,17.63
5,7,1995,22.8,15.5,0,10.38
6,7,1995,23.5,15.62,0,15.56
7,7,1995,21.39,15.62,0,9.66
8,7,1995,23.29,14.74,11.39,15.5
9,7,1995,22.18,15.62,0,12.71
10,7,1995,23.2,15.38,0,15.1
11,7,1995,22.01,15.2,0,13.05
12,7,1995,21.76,14.99,0,11.41
13,7,1995,21.84,14.96,0,10.77
14,7,1995,22.1,15.23,0,13.18
15,7,1995,21.77,14.77,0,12.01
16,7,1995,22.4,14.11,0,12.9
17,7,1995,20.92,14.14,0,10.55
18,7,1995,21.54,14.19,0,11.74
19,7,1995,22.83,14.14,0,13.64
20,7,1995,25.14,14.04,0,17.05
21,7,1995,22.82,13.71,0,14.46
22,7,1995,22.69,14,0,14.25
23,7,1995,20.77,15.4,0,7.35
24,7,1995,19.46,14.92,0,7.48
25,7,1995,18.74,14.53,0,6.8
26,7,1995,20.13,14.22,0,10.34
27,7,1995,20.13,14.31,0,9.53
28,7,1995,20.42,14.24,0,10.46
29,7,1995,21.57,13.96,0,10.11
30,7,1995,21.26,13.96,0,11.4
31,7,1995,20.03,14.35,0,8.77
1,8,1995,20.38,14.45,0,8.85
2,8,1995,19.89,14.38,0,10.8
3,8,1995,21.09,14.18,0,11.86
4,8,1995,20.93,14.19,0,9.78
5,8,1995,20.44,14.95,0,8.54
6,8,1995,22.2,14.67,0,13.03
7,8,1995,22.03,14.21,0,11.78
8,8,1995,19.97,14.99,0.13,8.12
9,8,1995,21.44,14.3,0,11.68
10,8,1995,22.66,13.25,0,13.42
11,8,1995,21.73,15.2,0,12.18
12,8,1995,19.76,14.72,5.84,8.67
13,8,1995,22.79,14.12,0,14.97
14,8,1995,20.72,14.21,0,9.75
15,8,1995,18.58,14.27,0,8.17
16,8,1995,20.59,13.64,0,13.55
