day,month,year,t_max,t_min,prec,sol_rad
21,1,1993,22.19,10.63,0,21.83
22,1,1993,22.92,11.58,0,21
23,1,1993,21.79,11.54,0,19.95
24,1,1993,21.78,11.69,0,20.09
25,1,1993,22.78,11.05,0,20.8
26,1,1993,23,10.76,0,23.06
27,1,1993,23.29,12.13,0,20.49
28,1,1993,22.73,13.79,0,19.46
29,1,1993,23.49,13.07,0,22.55
30,1,1993,23.94,13.34,0.6,20.74
31,1,1993,23.57,15.15,0.22,19.25
1,2,1993,23.37,14.07,0,20.09
2,2,1993,21.76,14.54,1.03,19.64
3,2,1993,23.58,13.15,26,20.9
4,2,1993,23.34,12.38,0,22.55
5,2,1993,22.97,12.15,0,23.16
6,2,1993,22.56,10.92,0,23.53
7,2,1993,22.56,10.62,0,23.15
8,2,1993,23.33,10.45,0,23.47
9,2,1993,22.93,10.48,0,23.6
10,2,1993,22.85,10.32,0,23.37
11,2,1993,22.98,10.58,0,22.55
12,2,1993,23.19,12.03,0,21.82
13,2,1993,22.76,12.18,0,20.49
14,2,1993,23.59,14.76,0,18.66
15,2,1993,23.75,13.35,0.82,18.81
16,2,1993,24.39,14.19,0,20.53
17,2,1993,24,14.37,0,21.2
18,2,1993,24.53,13.63,0,20.25
19,2,1993,24.8,14.98,0,21.49
20,2,1993,25.28,14.55,0,22.91
21,2,1993,23.84,14.54,0,19.68
22,2,1993,22.72,13.5,0,18.94
23,2,1993,22.43,14.05,0.69,18.45
24,2,1993,23.1,12.88,0.82,21.55
25,2,1993,22.16,12.74,0,20.25
26,2,1993,22.18,13.84,0,21.37
27,2,1993,24.01,12.36,0,23.1
28,2,1993,23.82,12.53,0,22.85
1,3,1993,25.56,12.85,0,24.34
2,3,1993,25.81,13.53,0,24.5
3,3,1993,24.99,11.69,0,24.89
4,3,1993,24.84,12.11,0,24.78
5,3,1993,25.79,12.11,0,24.78
6,3,1993,26,12.68,0,24.58
7,3,1993,25.68,13.26,0,24.77
8,3,1993,25.65,13.91,0,23.04
9,3,1993,25.94,14.82,0,22.16
10,3,1993,24.39,14.83,0.88,22.08
11,3,1993,24.68,14.01,0,20.66
12,3,1993,24.91,14.51,0,21.15
13,3,1993,24.73,14.63,0,22.71
14,3,1993,24.71,13.95,3.75,22.55
15,3,1993,25.02,14.32,0,22.71
16,3,1993,25.54,14.28,0,22.79
17,3,1993,24.73,14.11,0,21.78
18,3,1993,24.33,14.73,0,22.18
19,3,1993,23.72,15.69,0.24,20.81
20,3,1993,24.79,13.9,0,24.07
21,3,1993,24.42,14.13,0,23.79
22,3,1993,24.43,14.59,0,21.07
23,3,1993,24.95,13.71,16.41,22.59
24,3,1993,25.04,14.72,10.86,22.56
25,3,1993,23.72,13.99,2.84,21.62
26,3,1993,23.26,14.33,22.48,20.43
27,3,1993,24.25,13.75,0.2,22.62
28,3,1993,23.11,14.25,0,20.8
29,3,1993,22.72,14.48,0,20.76
30,3,1993,23.96,14.9,0,22.71
31,3,1993,23.89,13.4,0.48,23.16
1,4,1993,24.13,13.07,14.33,23.52
2,4,1993,22.69,14.53,0,20.25
3,4,1993,21.85,13.06,0,22.05
4,4,1993,23.06,12.69,0,21.71
5,4,1993,23.61,13.22,0,21.99
6,4,1993,24.21,13.67,0,23.57
7,4,1993,23.07,14.05,0,21.44
8,4,1993,22.42,14,6.69,20.22
9,4,1993,22.61,14.31,17.02,19.17
10,4,1993,22.77,14.43,8.07,21.35
11,4,1993,22.42,13.52,9.58,20.7
12,4,1993,22.79,14.1,4.51,20.59
13,4,1993,22.36,13.27,0,21.28
14,4,1993,21.84,13.25,0,22.62
15,4,1993,21.85,14.93,0,21.97
16,4,1993,20.73,13.43,0,19.03
17,4,1993,21.01,12.52,12.77,22.38
18,4,1993,21.1,11.94,0,21.66
19,4,1993,21.85,12.13,0,22.71
20,4,1993,22.29,11.86,0,22.24
21,4,1993,23.06,12.81,0,22.96
22,4,1993,23.84,13.46,0,22.8
23,4,1993,22.47,13.22,0,21.23
24,4,1993,22.85,13.24,2.93,21.48
25,4,1993,22.2,13.01,15.6,18.79
26,4,1993,21.35,13.67,11.81,15.97
27,4,1993,19.45,13.46,13.49,14.86
28,4,1993,22.34,12.35,4.55,23.74
29,4,1993,23.19,12.28,0,25.35
30,4,1993,24.1,11.55,0,26.86
1,5,1993,24.55,11.74,0,24.34
2,5,1993,24.83,11.94,0,24.85
3,5,1993,24.92,12.84,0,24.67
4,5,1993,24.83,12.63,0,24.15
5,5,1993,25.5,12.27,0,24.06
6,5,1993,24.31,12.81,15.88,22.6
7,5,1993,23.41,13.38,1.07,21.75
8,5,1993,23.55,13.45,0,21.85
9,5,1993,24.61,13.7,0,22.68
10,5,1993,24.79,13.48,0,22
11,5,1993,23.51,14.02,0,19.18
12,5,1993,20.9,14.34,0,16
13,5,1993,18.73,13.63,0,13.03
14,5,1993,20.43,13.84,0,17.31
15,5,1993,21.64,13.26,0,20.53
16,5,1993,21.34,13.34,0,18.82
17,5,1993,21.13,13.09,14.16,17.68
18,5,1993,20.69,12.21,0,18.29
19,5,1993,21.11,12.28,3.59,20.21
20,5,1993,20.59,12.55,23.82,18.89
21,5,1993,20.44,12.18,2.84,19.34
22,5,1993,20.46,12.46,14.32,16.64
23,5,1993,21.83,12.31,18.77,20.1
24,5,1993,20.87,11.99,4.01,18.72
25,5,1993,21.78,12.01,23.45,20.91
26,5,1993,21.17,12.78,9.95,18.38
27,5,1993,20.52,13.39,0,18.99
28,5,1993,20.45,13.06,0,17.45
29,5,1993,20.74,12.42,9.7,18.56
30,5,1993,20.8,12.11,13.86,18.43
31,5,1993,19.31,13.27,21.91,16.43
1,6,1993,19.05,12.07,0.76,16.48
2,6,1993,21.67,10.84,5.74,20.99
3,6,1993,21.53,11.61,1.72,19.25
4,6,1993,19.45,13.02,22.26,15.92
5,6,1993,20.42,12.37,3.64,17.65
6,6,1993,21,12.9,18.17,19.11
7,6,1993,19.23,12.7,16.01,16.03
8,6,1993,19.23,12.71,13.81,15.55
9,6,1993,20.57,12.37,0,16.61
10,6,1993,20.54,11.99,4.16,18.56
11,6,1993,19.78,11.95,0,17.42
12,6,1993,20.74,12.32,21.15,17.17
13,6,1993,21.16,12.49,0,18.94
14,6,1993,21.08,11.21,0,18.71
15,6,1993,20.21,11.36,4.97,17.46
16,6,1993,21.36,10.92,0,18.74
17,6,1993,20.68,11.17,0,17.77
18,6,1993,21.04,11.62,10.84,17.79
19,6,1993,19.57,12.49,10.95,16.28
20,6,1993,20.08,12.37,4.68,16.94
21,6,1993,19.94,11.39,5.83,17.97
22,6,1993,21.04,11.83,2.71,19.72
23,6,1993,20.83,11.35,0.89,18.97
24,6,1993,19.81,11.5,1.29,17.11
25,6,1993,19.34,10.91,0.47,16.55
26,6,1993,18.39,11.67,0,16.07
27,6,1993,19.72,10.94,0.75,18.07
28,6,1993,19.23,10.48,9,16.19
29,6,1993,19.8,10.76,13.62,17.03
30,6,1993,18.37,11.33,9,14.49
1,7,1993,18.69,11.95,33.58,16.35
2,7,1993,18.32,11.8,9.03,15.05
3,7,1993,19.46,10.74,26.38,17.52
4,7,1993,20.02,11.62,0,17.76
5,7,1993,18.8,11.84,4.98,15.34
6,7,1993,17.8,11,31.73,13.22
7,7,1993,19.27,10.63,5.44,17.88
8,7,1993,19.44,10.44,6.19,17.65
9,7,1993,19.76,10.88,0.72,18.06
10,7,1993,19.96,10.56,0,16.93
11,7,1993,19.26,11.28,11.85,18.08
12,7,1993,19.31,11.11,11.82,16.91
13,7,1993,18.59,11.02,4.67,15.64
14,7,1993,18.08,10.59,16.31,15.62
15,7,1993,19.3,10.53,0,17.11
16,7,1993,18.48,11.1,0,15.59
17,7,1993,17.85,10.03,4.43,14.31
18,7,1993,17.91,11.18,0,15.29
19,7,1993,17.82,10.63,10.13,13.52
20,7,1993,17.42,11.4,29.05,13.87
21,7,1993,19.03,10.92,2.94,17.2
22,7,1993,19,11.96,13.49,15.44
23,7,1993,18.73,11.95,10.43,15.68
24,7,1993,19.26,11.6,8.98,17.24
25,7,1993,17.3,12.25,6.42,13.42
26,7,1993,18.48,11.43,5,15.75
27,7,1993,19.09,11.07,5.9,16.66
28,7,1993,19.03,11.93,19.83,16.71
29,7,1993,18.6,11.71,8.3,16.59
30,7,1993,19.15,11.4,10,17.81
31,7,1993,18.83,10.53,9.62,16.81
1,8,1993,18.98,10.69,0,17.59
2,8,1993,19.27,11.1,0,16.39
3,8,1993,18.97,11.4,0,15.47
4,8,1993,19.04,11.9,1.52,16.22
5,8,1993,19.77,11.02,4.75,18.14
6,8,1993,19.81,10.29,10.73,17.37
7,8,1993,17.97,11.72,2.92,15.7
8,8,1993,20.18,11.5,8.19,19.42
9,8,1993,20.79,10.49,0,20.22
10,8,1993,19.91,10.13,12.61,18.72
11,8,1993,19.29,10.48,10.95,16.29
12,8,1993,17.85,12.04,20.11,14.81
13,8,1993,18.97,10.66,17.27,15.97
14,8,1993,18.17,11.46,4.39,15.04
15,8,1993,19.35,11.14,8.31,18.83
16,8,1993,19.6,10.82,3.02,18.02
17,8,1993,18.77,11.65,0,16.16
18,8,1993,19.44,11.41,12.34,18.2
19,8,1993,19.96,10.17,22.42,18.3
20,8,1993,19.5,10.67,1.67,18.3
21,8,1993,20.03,11.52,0.55,18.56
22,8,1993,18.7,11.56,42.67,17.04
23,8,1993,19.84,11.04,14.84,19.18
24,8,1993,18.89,10.83,7.09,17.62
25,8,1993,20.07,10.6,2.99,19.5
26,8,1993,17.17,11.78,0,12.59
27,8,1993,17.21,11.18,14.69,12.51
28,8,1993,18.76,11.16,1.49,17.57
29,8,1993,18.89,10.6,2.8,16.82
30,8,1993,19.84,10.09,9.71,19.72
31,8,1993,19.82,10.96,17.62,18.66
1,9,1993,18.67,9.92,1.3,18.17
2,9,1993,17.08,11.74,11.09,13.33
3,9,1993,19.12,10.4,13.19,18.1
4,9,1993,17.19,11.73,16.64,13.22
5,9,1993,19.29,11.5,24.39,18.2
6,9,1993,19.96,10.49,24.55,18.88
7,9,1993,19.87,10.78,7.3,17.74
8,9,1993,19.36,10.9,1.85,19.09
9,9,1993,19.08,11.02,0,18.21
10,9,1993,20.38,10,6.58,20.5
11,9,1993,19.63,9.63,12.56,19.15
12,9,1993,20.5,9.87,3.61,20.65
13,9,1993,20.21,10.79,15.7,20.13
14,9,1993,19.68,9.81,1.17,18.92
15,9,1993,20.14,10.86,0,20.25
16,9,1993,19.52,10.74,3.43,18.5
17,9,1993,19.48,10.64,7.24,19.66
18,9,1993,19.31,10.53,0,17.9
19,9,1993,20.64,9.71,9.58,21.97
20,9,1993,20.53,10.3,17.34,21.57
21,9,1993,20.72,10.99,8.75,21.03
22,9,1993,20.02,11.61,1.89,17.05
23,9,1993,20.26,11.22,6.59,18.75
24,9,1993,20.22,10.65,2.02,19.29
25,9,1993,20.36,10.85,7.76,20.57
26,9,1993,20.14,11.07,3.3,19.57
27,9,1993,19.33,11.4,4.13,16.46
28,9,1993,20.26,11.18,18.41,20.53
29,9,1993,20.37,11.7,3.21,20.9
30,9,1993,18.9,12.04,9.54,16.47
1,10,1993,20.23,11.7,26.75,19.47
2,10,1993,20.31,10.86,4.84,20.53
3,10,1993,20.55,11.29,6.97,19.35
4,10,1993,19.87,11.63,7.58,19.16
5,10,1993,20.12,11.91,5.22,18.41
6,10,1993,20.11,11.29,2.61,18.91
7,10,1993,20.13,11.68,0.65,18.97
8,10,1993,20.47,11.81,6.8,20.99
9,10,1993,20.56,11.82,1.66,20.19
10,10,1993,19.83,11.08,0,20.24
11,10,1993,20.09,10.78,0,20.04
12,10,1993,20.13,10.74,0,19.32
13,10,1993,20.31,11.01,3.16,19.93
14,10,1993,20.51,10.57,14.52,20.67
15,10,1993,20.72,11.35,0,19.2
16,10,1993,21.12,10.55,0,22.22
17,10,1993,21.76,10.02,0,24.18
18,10,1993,21.43,11.12,0,21.51
19,10,1993,21.06,10.79,1.93,20.79
20,10,1993,20.36,10.85,6.3,20.54
21,10,1993,20.46,11.66,8.03,19.49
22,10,1993,20.43,11.76,7.08,17.94
23,10,1993,20.86,11.32,3.49,20.28
24,10,1993,21.09,11.39,0,20.71
25,10,1993,20.17,12.08,11.72,19.3
26,10,1993,19.84,11.8,6.62,18.47
27,10,1993,20.81,11.98,2.71,18.67
28,10,1993,20.19,12.67,12.63,16.7
29,10,1993,20.42,12.43,0,18.12
30,10,1993,21.51,11.19,0,21.51
31,10,1993,20.77,11.15,0,19.55
1,11,1993,21.01,11.32,0,21.04
2,11,1993,20.4,11.8,0,19.03
3,11,1993,20.79,10.87,0,20.72
4,11,1993,20.54,11.31,0,18.66
5,11,1993,19.99,11.27,17.19,18.32
6,11,1993,19.27,11.93,6.71,15.94
7,11,1993,21.07,11.48,0,20.24
8,11,1993,21.49,10.84,0,21.65
9,11,1993,21.01,10.85,2.13,20.16
10,11,1993,20.97,11.38,1.2,19
11,11,1993,20.69,11.74,0,18.32
12,11,1993,22,11.36,0,20.1
13,11,1993,21.83,11.63,0,20.63
14,11,1993,21.65,11.31,0,19.5
15,11,1993,21.52,12.02,0,19.49
16,11,1993,21.28,12.33,0,17.79
17,11,1993,21.08,12.65,0,17.76
18,11,1993,21.5,12.78,0,18.94
19,11,1993,22.39,11.38,0,21.25
20,11,1993,22.39,11.57,0,21.07
21,11,1993,22.33,11.48,0,20.15
22,11,1993,22.38,11.46,0,20.86
23,11,1993,22.12,11.31,0,20.54
24,11,1993,22.48,12.21,1.32,19.88
25,11,1993,22.36,11.72,0,19.96
26,11,1993,22.99,11.81,0,20.91
27,11,1993,23.08,12.55,0,18.88
28,11,1993,23.79,12.04,0,21.23
29,11,1993,23.27,12,0,20.62
30,11,1993,22.91,11.62,0,20.02
1,12,1993,22.99,12.13,0,20.09
2,12,1993,23.53,11.83,0,20.53
3,12,1993,23.29,11.7,0,20.62
4,12,1993,23.87,11.91,0,20.59
5,12,1993,23.37,12.11,0,18.9
6,12,1993,23.49,11.99,0,20.12
7,12,1993,22.75,12.59,0,18.52
8,12,1993,23.04,11.96,0,20.33
9,12,1993,23.33,12.11,0,20.41
10,12,1993,23.13,12.59,0,19.12
11,12,1993,23.24,12.53,0,20.44
12,12,1993,22.78,12.39,0,19.13
13,12,1993,22,12.54,0,17.69
14,12,1993,22.06,12.81,0,16.7
15,12,1993,22.77,13.55,3.55,18.52
16,12,1993,22.16,12.61,0,17.78
17,12,1993,22.06,12.64,0.18,17.75
18,12,1993,22.65,12.74,5,19.19
19,12,1993,22.93,12.05,0,20.86
20,12,1993,23.29,12.66,0,18.89
21,12,1993,23.57,12.72,0,18.79
22,12,1993,23.68,12.67,0,19
23,12,1993,23.87,12.84,0,19.76
24,12,1993,23.65,13.36,0,18.71
25,12,1993,22.71,13.15,0.69,17.72
26,12,1993,23.03,13.81,0.99,18.08
27,12,1993,23.04,13.52,0,18.65
28,12,1993,23.58,12.56,0,20.71
29,12,1993,24.22,12.09,0,21.69
30,12,1993,24.27,12.09,0,22.38
31,12,1993,24.54,10.63,0,22.64
1,1,1994,24.2,11.12,0,22.36
2,1,1994,23.95,11.1,0,22.16
3,1,1994,24.28,11.92,0,21.91
4,1,1994,24.4,12.1,0,22.06
5,1,1994,24.08,11.99,0,21.87
6,1,1994,23.5,12.08,0,20.88
7,1,1994,23.12,11.83,0,21.07
8,1,1994,22.98,12.48,0,19.09
9,1,1994,22.71,12.84,3.23,17.31
10,1,1994,23.87,13.03,0,19.9
11,1,1994,23.45,13.37,7.17,18.38
12,1,1994,23.58,13.68,0.62,19.34
13,1,1994,23.46,13.81,1.13,19.68
14,1,1994,21.72,14.48,0,17.4
15,1,1994,23.39,13.17,0,19.94
16,1,1994,21.9,13.16,0,17.69
17,1,1994,22.16,13.69,0,18.59
18,1,1994,24.52,14.01,0,20.96
19,1,1994,23.99,13.2,0,21.48
20,1,1994,23.32,13.79,0,19.4
21,1,1994,23.37,13.67,0,19.7
22,1,1994,23.76,12.95,0,21.1
23,1,1994,24.12,13.31,0,18.43
24,1,1994,24.83,13.37,0,21.34
25,1,1994,24.71,12.72,0,21.43
26,1,1994,24.45,12.35,0,21.15
27,1,1994,24.42,13.15,0,20.37
28,1,1994,24.52,13.11,0,20.94
29,1,1994,24.46,13.1,0,20.48
30,1,1994,24.78,13.23,0,20.73
31,1,1994,25.72,13.54,0,22.99
1,2,1994,25.06,13.31,0,22.06
2,2,1994,24.76,12.63,0,23.06
3,2,1994,25.06,12.8,0,21.93
4,2,1994,24.63,13.3,0,21
5,2,1994,24.17,13.28,0,19.24
6,2,1994,24.89,13.56,0,21.08
7,2,1994,25.12,13.55,0,20.99
8,2,1994,25.56,13.55,0,22.44
9,2,1994,25.35,12.97,0,21.23
10,2,1994,24.72,12.85,3.29,21.5
11,2,1994,24.12,13.85,1.04,18.21
12,2,1994,24.31,13.44,0,19.87
13,2,1994,24.64,13.28,0,21.63
14,2,1994,25.05,13.44,0,21.64
15,2,1994,24.9,13.89,0,20.74
16,2,1994,25.29,13.6,0,20.6
17,2,1994,24.62,13.87,0,21.45
18,2,1994,25.28,13.45,1.93,22.63
19,2,1994,24.94,13.92,0,21.3
20,2,1994,24.45,14.13,0,21.43
21,2,1994,24.44,15.09,0,21.1
22,2,1994,25.19,14.08,0,22.56
23,2,1994,25.04,14.12,0,22.51
24,2,1994,25.28,14.11,0.13,21.27
25,2,1994,24.95,14.38,14.67,19.84
26,2,1994,24.57,14.03,0,21.57
27,2,1994,24.08,14.34,0,20.96
28,2,1994,23.61,14.12,0,19.92
1,3,1994,24.55,13.71,0,21.88
2,3,1994,25.33,14.64,2.66,23.07
3,3,1994,23.74,14.89,0.76,18.66
4,3,1994,24.15,13.92,0,22.65
5,3,1994,24.76,12.74,0,23.36
6,3,1994,25,12.78,0,22.35
7,3,1994,25.69,13.12,0,24.05
8,3,1994,26.1,13.74,5.55,24.52
9,3,1994,25.78,14.49,0,21.62
10,3,1994,25.77,15.31,0,23.35
11,3,1994,26.03,15.47,0,24.07
12,3,1994,26.04,12.63,0,24.16
13,3,1994,25.87,12.98,8.32,24.59
14,3,1994,25.36,13.63,0,22.49
15,3,1994,24.98,13.78,0,21.89
16,3,1994,25.62,13.02,0,22.55
17,3,1994,25.1,12.72,0,21.61
18,3,1994,24.14,13.86,0,20.38
19,3,1994,24.89,14.74,0,21.09
20,3,1994,24.94,13.7,0,21.7
21,3,1994,26.92,14.9,0,23.29
22,3,1994,27.59,13.59,0,25.5
23,3,1994,27.09,14.06,0,24.75
24,3,1994,26.89,13.12,0,25.7
25,3,1994,26.15,12.21,0,26.43
26,3,1994,26.28,12.23,0,26.57
27,3,1994,26.38,12.04,0,26.33
28,3,1994,26.56,12.71,0,26.48
29,3,1994,26.41,12.47,0,26.13
30,3,1994,24.99,14.69,5.85,21.55
31,3,1994,25.88,15.77,0.35,20.42
1,4,1994,25.77,15.83,0,22.27
2,4,1994,26.51,15.03,0,22.71
3,4,1994,24.83,16.86,2.52,18.46
4,4,1994,25.28,15.53,0,21.05
5,4,1994,25.23,16.25,0,20.72
6,4,1994,25.96,15.5,0,23.27
7,4,1994,26.79,15.19,0,21.66
8,4,1994,26.71,15.01,0,20.33
9,4,1994,25.61,15.6,0,22.21
10,4,1994,26.29,14.87,1.99,23.25
11,4,1994,27.99,15.17,0,25.57
12,4,1994,28.19,15.78,0,24.28
13,4,1994,26.78,15.14,0,23.63
14,4,1994,24.08,15.66,11.87,18.1
15,4,1994,24.43,14.96,0,22.47
16,4,1994,23.32,15.12,0,22.18
17,4,1994,23.92,13.77,0,25.2
18,4,1994,25.16,12.28,0,26.61
19,4,1994,25.8,12.44,0,26.18
20,4,1994,25.43,13.82,0,23.73
21,4,1994,25.26,14.9,0,22.59
22,4,1994,24.91,14.88,0,21.61
23,4,1994,26.05,14.5,0,22.05
24,4,1994,26.39,14.07,0,24.06
25,4,1994,26.54,15.82,0,24.56
26,4,1994,24.04,15.61,24.57,17.17
27,4,1994,23.94,14.05,0.72,20
28,4,1994,25.05,14.47,1.61,21.39
29,4,1994,26.23,14.32,0,23.04
30,4,1994,25.02,15.3,1.62,20.62
1,5,1994,23.34,14.56,14.56,18.29
2,5,1994,22.51,13.69,2.54,19.92
3,5,1994,24.18,14.74,15.53,21.76
4,5,1994,24.86,13.57,8.46,22.81
5,5,1994,23.17,14.34,18.07,20.43
6,5,1994,21.55,13.9,13.21,16.03
7,5,1994,22.13,13.69,12.07,18.51
8,5,1994,22.44,13.08,0,20.76
9,5,1994,23.25,13.36,0,21.41
10,5,1994,22.62,13.31,13.14,19.07
11,5,1994,21.82,13.85,32.03,17.35
12,5,1994,21.56,13.48,15.27,18.1
13,5,1994,23.86,12.72,0.56,22.95
14,5,1994,24.42,12.51,0,22.13
15,5,1994,22.55,13.38,0,18.7
16,5,1994,20.18,13.13,0,15.59
17,5,1994,22.47,13,22.63,19.25
18,5,1994,21.95,13.49,12.25,17.93
19,5,1994,21.06,13.67,0,18.01
20,5,1994,22.27,12.36,0,21.09
21,5,1994,23.36,11.91,0,23.37
22,5,1994,23.08,12.17,0,22.04
23,5,1994,22,12.72,0,18.66
24,5,1994,21.51,12.99,11.94,18.38
25,5,1994,21.97,12.73,3.32,20.49
26,5,1994,22.25,12.85,13.09,19.09
27,5,1994,22.75,12.05,0,22.27
28,5,1994,23.24,12.7,5.45,20.67
29,5,1994,23.59,12.43,0,21.39
30,5,1994,22.17,13.48,3.22,18.38
31,5,1994,22.2,12.95,2.17,18.53
1,6,1994,21.31,13.09,12.66,18.85
2,6,1994,21.37,12.57,6.29,18.95
3,6,1994,20.66,13.68,11.72,18.85
4,6,1994,20.39,12.93,9.74,18.69
5,6,1994,20.82,13.11,17.33,18.18
6,6,1994,20.49,13.17,32.3,17.28
7,6,1994,21.31,12.61,1,18.54
8,6,1994,21.29,11.74,4.31,18.31
9,6,1994,19.01,12.33,0,15.55
10,6,1994,20.37,11.94,0,16.21
11,6,1994,20.33,12.01,0,17.96
12,6,1994,20.06,12.47,7.81,17.31
13,6,1994,20.89,12.8,10,17.48
14,6,1994,19.95,12.21,12.62,16.32
15,6,1994,20.15,12.13,5.5,17.12
16,6,1994,19.2,12.46,0.71,16.1
17,6,1994,20.03,11.53,12.51,16.62
18,6,1994,19.89,11.7,0,15.86
19,6,1994,20.66,11.49,5.11,17.75
20,6,1994,19.56,11.93,3.18,15.72
21,6,1994,20.73,11.32,11.17,17.68
22,6,1994,19.11,11.64,0.5,16.25
23,6,1994,19.72,11.53,13.02,17.02
24,6,1994,19.44,11.91,5.27,16.57
25,6,1994,19.71,10.97,6.23,17.1
26,6,1994,19.31,11.99,22.79,16.58
27,6,1994,19.7,11.8,2.34,17.8
28,6,1994,19.98,11.57,0.42,17.21
29,6,1994,18.81,11.81,2.22,15.05
30,6,1994,19.15,11.98,19.57,16.56
1,7,1994,20.2,10.72,23.15,19
2,7,1994,18.32,12.28,5.49,14.75
3,7,1994,17.85,11.26,30.51,14.97
4,7,1994,19.17,10.75,4.27,16.01
5,7,1994,17.42,11.88,2.75,12.64
6,7,1994,18.16,10.73,0,15.2
7,7,1994,18.37,10.83,31.39,14.34
8,7,1994,18.26,11.85,6.97,15.85
9,7,1994,17.32,11.67,12.12,10.97
10,7,1994,17.59,11.07,0,14.29
11,7,1994,18.67,10.09,1.55,16.45
12,7,1994,16.2,11.63,3.88,10.48
13,7,1994,16.34,10.62,0,11.07
14,7,1994,18.46,9.9,15.77,17.09
15,7,1994,17.61,10.77,25.02,14.44
16,7,1994,16.49,11.54,0,11.04
17,7,1994,17.54,11.47,0,14.28
18,7,1994,19.08,11.22,0,17.07
19,7,1994,18.11,11.2,7.69,15.67
20,7,1994,18.73,11.02,34.34,15.64
21,7,1994,18.19,11.94,0,13.22
22,7,1994,16.76,11.31,0,11.11
23,7,1994,17.44,11.14,4.74,14.19
24,7,1994,17.63,11.79,11.89,15.09
25,7,1994,19.07,10.96,0,15.43
26,7,1994,19.34,10.71,14.52,18.01
27,7,1994,19.09,10.53,46.97,17.12
28,7,1994,19.54,11.08,10.75,17.99
29,7,1994,18.97,11.35,27.69,17.04
30,7,1994,17.01,10.75,10.75,13.42
31,7,1994,16.64,10.45,3.02,11.01
1,8,1994,16.24,11.18,0,10.32
2,8,1994,16.58,10.99,0,12.91
3,8,1994,16.94,10.53,0,14.51
4,8,1994,17.38,11.65,24.54,14.14
5,8,1994,17.91,11.38,0,15.16
6,8,1994,18.42,11.47,12.69,16.09
7,8,1994,17.53,10.86,4.67,11.74
8,8,1994,19.46,10.4,0,19.38
9,8,1994,19.3,10.75,13.91,18.33
10,8,1994,19.66,12.18,22.96,18.13
11,8,1994,18.59,11.63,17.48,14.53
12,8,1994,19.81,11.03,0,15.92
13,8,1994,18.03,11.84,11.97,14.54
14,8,1994,18.17,11.3,19.64,14.6
15,8,1994,18.99,11.78,3.05,16.64
16,8,1994,18.96,11.85,6.59,17.1
17,8,1994,20.43,11.23,12.93,18.53
18,8,1994,18.66,11.14,7.67,15.3
19,8,1994,18.91,10.72,1.98,14.97
20,8,1994,17.26,10.18,6.91,13.09
21,8,1994,17.01,10.98,8.98,11.39
22,8,1994,19.58,10.88,0,18.11
23,8,1994,19.72,11.69,0,17.99
24,8,1994,19.5,11.87,18.22,16.73
25,8,1994,18.4,11.82,9.88,14.55
26,8,1994,19.06,11.44,24.29,16
27,8,1994,17.89,11.54,14.8,14.92
28,8,1994,19.16,9.88,3.76,16.5
29,8,1994,18.17,11.18,0.37,15.2
30,8,1994,17.97,10.98,15.13,15
31,8,1994,17.99,10.27,1.05,16.6
1,9,1994,19.26,10.07,1.86,19.23
2,9,1994,19.15,11.64,23.32,17.86
3,9,1994,18.88,11.08,0,16.38
4,9,1994,19.37,10.11,0,17.23
5,9,1994,18.78,11.24,2.78,17.29
6,9,1994,19.34,10.75,17.13,17.64
7,9,1994,18.3,11.7,0.56,15.96
8,9,1994,19.72,10.91,0,18.91
9,9,1994,20.23,11.18,7.38,20.28
10,9,1994,20.14,10.27,14.95,20
11,9,1994,19.64,11.25,0,18.62
12,9,1994,19.14,11.64,0,17.43
13,9,1994,20.08,10.97,0,21.28
14,9,1994,20.77,10.61,0,21.08
15,9,1994,20.79,10.46,19.34,19.67
16,9,1994,19.97,11.27,1.04,19.81
17,9,1994,20.8,10.51,1.22,21.81
18,9,1994,20.47,11.73,17.61,19.68
19,9,1994,20.51,12.42,20.93,18.26
20,9,1994,19.18,12.35,19.39,16.22
21,9,1994,19.49,10.81,13.94,20.02
22,9,1994,17.81,12.07,19.67,12.29
23,9,1994,19.25,11.95,0,19.6
24,9,1994,19.49,10.6,5.17,20.34
25,9,1994,19.51,11.68,2.45,17.37
26,9,1994,20.66,9.93,0,23.23
27,9,1994,21,9.38,0,24.08
28,9,1994,20.71,9.67,0,22.1
29,9,1994,21.33,10.32,0,23.3
30,9,1994,20.55,10.04,0,21.92
1,10,1994,21.63,10.06,0,24.63
2,10,1994,21.53,9.68,0,24.45
3,10,1994,21.01,10.09,0,22.51
4,10,1994,21.28,10,6.45,23.18
5,10,1994,21.27,10.41,4.9,21.73
6,10,1994,21.36,11.26,0,21.06
7,10,1994,20.03,10.53,3.15,19.34
8,10,1994,20.36,10.83,0.62,19.86
9,10,1994,21.24,11.2,2.24,20.87
10,10,1994,21.07,10.79,0,20.56
11,10,1994,20.34,11.19,0,19.19
12,10,1994,21.29,10.69,0,22.79
13,10,1994,21.49,10.39,0,22.36
14,10,1994,22.43,10.48,0,23.39
15,10,1994,22.37,10.34,0,22.97
16,10,1994,21.72,10.44,4.18,21.23
17,10,1994,20.8,11.31,0,20.05
18,10,1994,21.24,11.05,4.83,20.5
19,10,1994,22.91,11.1,3.2,23.71
20,10,1994,22.93,10.92,0,24.13
21,10,1994,22.46,10.94,0,22.89
