day,month,year,t_max,t_min,prec,sol_rad
13,12,1993,21.38,11.78,0,23.46
14,12,1993,21.6,11.6,0,22.82
15,12,1993,21.05,11.45,0,20.15
16,12,1993,21.52,11.77,0,21.09
17,12,1993,20.66,11.7,0,20.36
18,12,1993,20.4,11.56,0,19.91
19,12,1993,21.46,11.46,0,22.92
20,12,1993,22.18,10.94,0,23.81
21,12,1993,21.96,11.63,0,23.78
22,12,1993,22.76,11.8,0,22.88
23,12,1993,21,11.96,0,20.15
24,12,1993,21.3,12.68,0.74,20.06
25,12,1993,21.15,12.21,2.34,18.97
26,12,1993,20.74,11.76,0,20.47
27,12,1993,21.6,11.33,0,21.96
28,12,1993,21.9,11.52,0,21.93
29,12,1993,22.38,11.29,0,23.54
30,12,1993,22.78,11.15,0,24.18
31,12,1993,22.46,10.64,0,24.34
1,1,1994,22.35,10.3,0,24.31
2,1,1994,22.45,12,0,24.37
3,1,1994,22.99,12.16,0,24.09
4,1,1994,23.07,11.46,0,23.06
5,1,1994,22.89,11.43,0,23.25
6,1,1994,20.79,12.84,0,17.74
7,1,1994,21.07,12.63,0,17.75
8,1,1994,21.53,11.81,0.52,21.2
9,1,1994,20.82,12.91,2.43,18.2
10,1,1994,21.44,12.79,2.43,22.16
11,1,1994,21.3,13.25,0,19.88
12,1,1994,21.63,12.75,0,21.11
13,1,1994,21.13,12.81,0,20.85
14,1,1994,21.77,12.38,0,22.12
15,1,1994,21.13,12.83,0,20.69
16,1,1994,21.14,13.06,0,19.58
17,1,1994,20.78,12.05,0,18.47
18,1,1994,22.25,12.19,0,21.72
19,1,1994,22.67,11.03,0,24.87
20,1,1994,22.54,11.22,0,24.23
21,1,1994,22.06,11.41,0,23.55
22,1,1994,22.24,11.45,0,23.46
23,1,1994,22.5,12.1,0,22.6
24,1,1994,22.38,12.43,0,21.53
25,1,1994,22.92,12.6,0,22.78
26,1,1994,21.89,12.62,0,22.47
27,1,1994,22.46,12.88,0,21.2
28,1,1994,23.02,12.46,0,22.83
29,1,1994,22.32,12.5,1.49,22.97
30,1,1994,22.43,12.21,2.84,23.38
31,1,1994,22.98,11.98,2.84,23.83
1,2,1994,23.94,12.93,0,25.16
2,2,1994,23.92,11.57,0,24.54
3,2,1994,23.62,13.27,0,24.02
4,2,1994,22.59,12.1,0,22.77
5,2,1994,22.59,11.67,0,24.8
6,2,1994,23.12,12.21,0,23.52
7,2,1994,23.36,12.76,0,24.33
8,2,1994,23.13,13.06,0,23.53
9,2,1994,23.06,12.52,0,21.79
10,2,1994,22.92,13.43,0,21.29
11,2,1994,21.92,14.32,0,19.95
12,2,1994,19.48,13.22,0,16.74
13,2,1994,20.59,12.4,0,19.57
14,2,1994,20.21,12.7,0,17.02
15,2,1994,20.63,12.29,0.47,19.2
16,2,1994,21.64,12.46,0,19.98
17,2,1994,20.66,12.17,9.89,20.43
18,2,1994,21.32,12.97,3.22,20.79
19,2,1994,21.16,12.14,0,19.9
20,2,1994,21.51,12.39,0,21.98
21,2,1994,22.13,11.95,0,23.95
22,2,1994,21.67,13.6,0,21.7
23,2,1994,22.2,12.92,0,23.59
24,2,1994,20.85,13.16,5.99,18.4
25,2,1994,21.26,12.58,0,19.94
26,2,1994,21.84,13.33,0,20.65
27,2,1994,21.56,13.6,0,21.13
28,2,1994,22.24,13.11,0,22.59
1,3,1994,21.7,13.27,0,19.43
2,3,1994,22.85,12.5,0,22.28
3,3,1994,22.51,13.97,4.26,22.17
4,3,1994,20.11,13.08,0,16.71
5,3,1994,20.86,13.28,0,19.66
6,3,1994,21.43,13.34,0,21.22
7,3,1994,22.56,12.94,0,21.54
8,3,1994,22.74,12.6,0,23.96
9,3,1994,22.65,14.34,0,23.1
10,3,1994,22.52,13.11,6.92,23.68
11,3,1994,21.72,13.2,11.96,22.41
12,3,1994,20.65,12.96,0,20.08
13,3,1994,20.69,12.84,11.62,19.1
14,3,1994,21.02,12.48,4.06,20.54
15,3,1994,20.51,12.45,2.5,20.31
16,3,1994,20.87,12.92,1.66,21.94
17,3,1994,21.35,12.75,1.68,21.25
18,3,1994,21.04,13.72,7.21,19.76
19,3,1994,21.78,13.63,0,22.95
20,3,1994,22.71,12.99,0,23.95
21,3,1994,20.93,13.16,0,21.33
22,3,1994,20.84,12.92,3.14,21.2
23,3,1994,20.56,12.54,9.08,19.65
24,3,1994,21.2,12.7,6.55,20.12
25,3,1994,20.44,12.48,14.66,19.67
26,3,1994,20.65,12.83,11.43,19.87
27,3,1994,20.85,12.77,29.83,20.33
28,3,1994,18.67,13.08,19.38,12.6
29,3,1994,20.41,13.12,0,18.43
30,3,1994,21.96,13.22,0,24.68
31,3,1994,22.47,12.39,0,24.94
1,4,1994,20.92,12.49,0,21.42
2,4,1994,21.45,12.06,0,23.8
3,4,1994,20.41,12.55,0,19.48
4,4,1994,20.79,12.53,12.26,20.53
5,4,1994,20.7,12.57,0,20.38
6,4,1994,21.08,12.76,21.71,21.45
7,4,1994,20.92,12.55,9.29,21.23
8,4,1994,20.79,12.21,2.99,20.82
9,4,1994,20.5,12.42,0,18
10,4,1994,21.18,12.21,0,21.5
11,4,1994,21.04,12.48,0,21.06
12,4,1994,21.42,12.55,0,20.82
13,4,1994,20.43,13.06,8.69,19.33
14,4,1994,20.96,12.76,15.6,19.53
15,4,1994,20.66,12.59,0,20.63
16,4,1994,20.51,12.56,11.33,20.22
17,4,1994,19.65,12.59,3.44,19.07
18,4,1994,20.34,12.67,3.88,20.03
19,4,1994,20.73,12.63,4.15,17.86
20,4,1994,20.39,12.68,6.53,19.27
21,4,1994,17.16,12.79,15.17,10.34
22,4,1994,19.25,12.77,0,17.25
23,4,1994,20.68,12.41,0,19.36
24,4,1994,20.5,12.53,15.21,20.29
25,4,1994,20.21,12.39,0,18.3
26,4,1994,17.84,12.79,32.49,10.14
27,4,1994,19.25,12.38,0,19.66
28,4,1994,21.29,12.49,14.27,20.01
29,4,1994,20.14,12.99,5.93,20.63
30,4,1994,19.35,12.98,26.09,17.11
1,5,1994,18.43,13.09,21.22,14.12
2,5,1994,20.78,12.89,17.33,18.86
3,5,1994,20.18,12.71,0,17.61
4,5,1994,20.24,13.03,0,19.87
5,5,1994,18.33,12.86,0,13.44
6,5,1994,19.79,12.15,5.2,19.54
7,5,1994,18.32,12.71,4.42,14.28
8,5,1994,20.56,12.37,0,20.12
9,5,1994,20.02,12.56,0,19.32
10,5,1994,21.34,12.53,8.82,20.43
11,5,1994,19.67,12.73,15.69,15.96
12,5,1994,18.68,12.89,2.98,15.61
13,5,1994,20.68,12.64,28.9,18.97
14,5,1994,19.97,12.73,3.86,18.34
15,5,1994,19.72,12.45,14.45,17.61
16,5,1994,19.11,12.28,7.99,17.92
17,5,1994,19.64,12.28,9.14,19.18
18,5,1994,18.31,12.69,19.22,16.85
19,5,1994,18.11,12.4,2.81,16.53
20,5,1994,20.14,12.21,0,19.37
21,5,1994,18.85,12.51,0,17.54
22,5,1994,20.38,12.51,11.24,17.25
23,5,1994,19.79,12.41,0,18.19
24,5,1994,19.04,12.28,7.5,19.99
25,5,1994,18.92,11.98,10.28,17.72
26,5,1994,19.5,11.74,11.99,17.64
27,5,1994,19.48,12.45,22.33,18.14
28,5,1994,18.83,12.14,4.18,18.01
29,5,1994,19.58,12.22,0,18.44
30,5,1994,18.46,12.03,3.07,17.2
31,5,1994,20.15,12.5,0,19.55
1,6,1994,18.05,12.13,0,16.07
2,6,1994,18.4,12.85,0,18.76
3,6,1994,18.21,12.96,0,18.64
4,6,1994,19.06,12.15,0,19.55
5,6,1994,17.34,12.32,0,13.75
6,6,1994,17.84,12.17,0,16.59
7,6,1994,19.16,11.88,2.74,19.08
8,6,1994,18.56,12.49,3.27,16.06
9,6,1994,18.1,11.69,17.8,17.73
10,6,1994,18.16,11.64,3.69,18.66
11,6,1994,18.07,12.02,1.92,16.35
12,6,1994,18.07,12.01,0,16.81
13,6,1994,17.81,12.31,3,17.35
14,6,1994,17.2,12.03,0,15.08
15,6,1994,17.5,12.46,0,16.41
16,6,1994,17.67,11.9,0,16.13
17,6,1994,17.52,11.72,0,16.5
18,6,1994,17.7,12.35,0,16.08
19,6,1994,18.06,12.29,0,15.71
20,6,1994,18.28,12.45,0,16.19
21,6,1994,17.65,12.13,12.17,14.98
22,6,1994,17.53,12.49,0,15.12
23,6,1994,17.97,11.71,0,17.97
24,6,1994,17.68,11.86,0,14.36
25,6,1994,16.88,11.43,0,15.22
26,6,1994,17.27,11.87,0,15.12
27,6,1994,17.68,12,1.62,16.53
28,6,1994,17.53,11.96,0,17.27
29,6,1994,18.24,11.83,26.2,17.76
30,6,1994,17.35,11.76,23.73,13.63
1,7,1994,17.18,11.59,2.16,14.74
2,7,1994,16.37,11.61,0,13.8
3,7,1994,17.32,11.4,3.57,17.01
4,7,1994,16.69,11.65,0,15.42
5,7,1994,16.57,11.82,6.74,13.81
6,7,1994,15.84,11.19,0,11.75
7,7,1994,16.15,11.2,0,14.67
8,7,1994,16.28,12.03,0,12.86
9,7,1994,16.66,12.16,0,14.34
10,7,1994,17.58,12.22,6.79,16.86
11,7,1994,17.98,11.84,0,17.58
12,7,1994,16.21,11.65,32.07,12.29
13,7,1994,15.39,11.3,0,9.21
14,7,1994,16.74,11,0,16.4
15,7,1994,16.78,11.55,0,13.81
16,7,1994,17.34,11.09,0,17.58
17,7,1994,16.56,11.58,29.7,15.25
18,7,1994,16.48,12.28,0,14.35
19,7,1994,17.01,12.39,0,16.4
20,7,1994,16.72,12.15,0,15.85
21,7,1994,16.63,11.64,0,15.68
22,7,1994,16.58,11.99,0,14.7
23,7,1994,14.93,11.77,0,8.27
24,7,1994,17.56,11.22,0,18.4
25,7,1994,16.72,11.49,7.42,15.94
26,7,1994,16.79,11.21,31.97,16.15
27,7,1994,17.76,11.31,46.01,18.12
28,7,1994,17.2,11.69,0,15.77
29,7,1994,16.2,11.66,0,12.83
30,7,1994,16.1,11.75,0,13.47
31,7,1994,15.45,11.58,0,10.95
1,8,1994,15.87,11.58,0,13.77
2,8,1994,15.69,11.63,0,13.57
3,8,1994,15.85,10.92,29.79,14.4
4,8,1994,16,11.35,0,12.07
5,8,1994,16.48,11.92,0,16.48
6,8,1994,16.74,11.88,0,16.08
7,8,1994,16.87,11.98,50.53,16.86
8,8,1994,16.9,11.71,0,16.1
9,8,1994,17.15,11.98,0,15.21
10,8,1994,17.08,11.69,0,15.81
11,8,1994,17.18,11.37,10.56,16.93
12,8,1994,17.83,11.79,0,18.2
13,8,1994,16.18,11.69,3.9,13.42
14,8,1994,17.16,12.06,3.7,15.68
15,8,1994,17.19,11.93,40.08,16.93
16,8,1994,17.58,11.61,32.74,16.17
17,8,1994,17.78,11.63,6,16.57
18,8,1994,17.23,12.44,0,15.53
19,8,1994,17.99,11.34,0,19.17
20,8,1994,17.22,11.81,0,19.09
21,8,1994,17.25,11.36,0,18.62
22,8,1994,17.42,11.61,0,16.5
23,8,1994,16.14,11.56,0,12.37
24,8,1994,16.85,10.53,0,17.2
25,8,1994,17.34,11.58,0,18.63
26,8,1994,16.05,11.7,0,12.25
27,8,1994,16.02,11.49,0,11.17
28,8,1994,17.18,11.5,0,17.15
29,8,1994,16.82,11.98,0,16.18
30,8,1994,17.11,11.69,0,18.46
31,8,1994,16.59,11.99,0,14.87
1,9,1994,17.42,11.03,0,17.53
2,9,1994,17.05,12.08,2.22,16.99
3,9,1994,17.41,11.72,8.8,16.18
4,9,1994,16.71,11.69,0,17.17
5,9,1994,17.97,11.64,0,19.38
6,9,1994,16.73,11.65,0,15.92
7,9,1994,17.05,11.83,21.07,14.64
8,9,1994,17.58,11.58,1.62,18.93
9,9,1994,18.37,11.55,0,19.48
10,9,1994,18.43,12.11,0,19.11
11,9,1994,17.93,12.22,0,18.91
12,9,1994,17.79,12,0,18.32
13,9,1994,19.12,11.41,0,22.24
14,9,1994,19.28,11.93,0,22.04
15,9,1994,19.4,11.95,1.52,21.24
16,9,1994,17.55,12.08,0.47,14.66
17,9,1994,19.41,11.49,0,20.91
18,9,1994,18.2,12.46,0,18.71
19,9,1994,17.74,12.4,0,16.99
20,9,1994,20.02,12.16,0,20.65
21,9,1994,19.55,12.18,1.67,18.87
22,9,1994,18.15,11.97,0,18.71
23,9,1994,17.96,11.45,4.73,18.58
24,9,1994,20.06,10.95,0,21.18
25,9,1994,19.17,11.84,0,19.14
26,9,1994,18.61,11.7,0,19.36
27,9,1994,18.49,11.72,13.34,20.19
28,9,1994,19.24,11.57,2.63,20.13
29,9,1994,19.41,11.79,6.5,20.98
30,9,1994,18.84,11.43,1.86,20.98
1,10,1994,20.18,11.33,0,23.38
2,10,1994,20.66,11.18,0,24.59
3,10,1994,19.59,12.06,0,22.48
4,10,1994,19.78,10.87,0,20.79
5,10,1994,18.4,11.3,9.77,18.14
6,10,1994,18.63,11.46,0,18.74
7,10,1994,17.7,11.81,9.64,15.27
8,10,1994,19.31,11.87,2,20.49
9,10,1994,19.2,11.74,5.13,20.73
10,10,1994,19.48,11.92,0,19.89
11,10,1994,18.92,11.85,0,18.02
12,10,1994,19.43,11.45,0,20.89
13,10,1994,19.38,11.41,4.03,21.25
14,10,1994,19.01,11.43,0.31,21.06
15,10,1994,18.94,11.34,0.31,19.36
16,10,1994,19.62,11.29,0,21.02
17,10,1994,19.65,11.7,7.54,19.78
18,10,1994,19.06,11.09,0,20.3
19,10,1994,19.88,11.23,0,21.42
20,10,1994,18.66,11.85,0,18.61
21,10,1994,19.87,11.63,0,19.17
22,10,1994,19.67,11.24,0,18.24
23,10,1994,19.28,11.63,0,19.17
24,10,1994,20.14,11.31,0,20.88
25,10,1994,20.46,10.94,0,21.88
26,10,1994,19.67,11.03,0,22.37
27,10,1994,20.37,10.91,0,22.46
28,10,1994,19.36,11.62,0,19.81
29,10,1994,19.65,11.77,30.25,18.65
30,10,1994,20.89,11.61,30.93,19.89
31,10,1994,18.18,11.64,5.93,16.95
1,11,1994,20.22,11.61,0.41,19.71
2,11,1994,19.51,11.66,3.54,20.11
3,11,1994,19.5,12.1,0.8,18.67
4,11,1994,20.35,11.43,0,18.92
5,11,1994,20.13,11.31,0,21.59
6,11,1994,19.63,11.19,0,21.32
7,11,1994,20.11,11.62,0,21.85
8,11,1994,19.83,11.43,11.37,18.21
9,11,1994,19.39,11.68,26.19,15.7
10,11,1994,17.75,11.95,20.37,15.12
11,11,1994,20.24,11.69,0,18.58
12,11,1994,20.02,12.02,0,20.28
13,11,1994,20.45,11.65,9.24,18.2
14,11,1994,20.29,11.8,8.14,17.95
15,11,1994,19.31,11.28,0,20.25
16,11,1994,20.09,11.55,0,17.51
17,11,1994,19.85,11.92,5.38,19.35
18,11,1994,19.84,11.33,0,19.27
19,11,1994,19.93,11.16,0,21.14
20,11,1994,20.05,11.31,0,18.87
21,11,1994,18.79,11.56,0,16.54
22,11,1994,19.81,11.44,0,19.93
23,11,1994,19.83,11.65,0,19.28
24,11,1994,19.64,11.57,0,18.9
25,11,1994,19.95,12.02,0,19.14
26,11,1994,19.74,11.53,0,18.32
27,11,1994,19.78,11.36,4.78,16.27
28,11,1994,20.89,11.31,0,20.77
29,11,1994,20.72,11.36,0,21.6
30,11,1994,19.88,11.88,0,20.69
1,12,1994,20.35,12.2,0,20.35
2,12,1994,20.17,12.03,0,20.58
3,12,1994,20.48,11.89,0,20.86
4,12,1994,19.73,12.35,16.14,19.45
5,12,1994,20.05,11.35,2.53,19.04
6,12,1994,19.94,11.68,0,19.4
7,12,1994,19.86,11.31,0,19.42
8,12,1994,19.43,11.63,0.47,18.13
9,12,1994,19.67,11.91,0,18.77
10,12,1994,20.46,11.15,0,21.75
11,12,1994,20.74,11.79,0,22.16
12,12,1994,20.71,11.98,0,21.86
13,12,1994,20.42,11.9,0,21.36
14,12,1994,19.95,12.33,0,19.01
15,12,1994,20.75,11.8,0,21.34
16,12,1994,20.67,11.89,0,20.7
17,12,1994,21.7,10.9,0,23.51
18,12,1994,21.34,12.17,0,22.78
19,12,1994,21.45,11.7,0,22.21
20,12,1994,20.58,11.67,0,20.44
21,12,1994,21.42,11.43,0,21.33
22,12,1994,21.34,12.02,0,20.84
23,12,1994,21.6,11.31,0,22.48
24,12,1994,21.73,11.37,0,20.84
25,12,1994,21.29,12.77,0,20.71
26,12,1994,22.11,12.31,0,23.33
27,12,1994,22.06,11.98,0,23.11
28,12,1994,22.12,11.94,0,22.9
29,12,1994,22.38,11.54,0,23.13
30,12,1994,21,12.66,0,19.11
31,12,1994,20.96,12.92,0,19.17
1,1,1995,20.52,12.61,0,18.76
2,1,1995,21.77,11.59,11.17,21.52
3,1,1995,20.15,12.31,0,18.21
4,1,1995,20.81,12.03,0,20.16
5,1,1995,20.55,12.91,0,17.89
6,1,1995,20.62,12.39,0,18.43
7,1,1995,20.37,11.74,0,19.46
8,1,1995,20.18,12.5,0,19.63
9,1,1995,20.89,12.5,0,20.62
10,1,1995,20.85,13.09,3.15,21.91
11,1,1995,20.8,12.59,0,19.58
12,1,1995,20.91,11.73,0,22.06
13,1,1995,22.7,11.77,0,23.88
14,1,1995,22.62,12.87,0,23.41
15,1,1995,21.99,12.2,0.02,22.34
16,1,1995,21.72,11.85,0,22.63
17,1,1995,22.04,12.12,0,23.18
18,1,1995,21.16,11.43,0,23.26
19,1,1995,21.51,10.79,0,24.08
20,1,1995,22.21,10.61,0,24.27
21,1,1995,22.29,10.23,0,25.52
22,1,1995,22.42,10.13,0,24.96
23,1,1995,22.26,10.27,0,25.3
24,1,1995,22.28,10.54,0,24.37
25,1,1995,21.89,12.5,0,21.82
26,1,1995,22.17,13.1,0,21.8
27,1,1995,20.26,13.05,0,16.87
28,1,1995,20.77,12.36,0,17.88
29,1,1995,20.93,13.16,0,19.65
30,1,1995,21.75,13.02,0,20.83
31,1,1995,22.76,12.34,0.59,24.56
1,2,1995,23.01,11.5,0,25.45
2,2,1995,22.73,12.11,0,23.39
3,2,1995,23.24,12.15,0,23.4
4,2,1995,22.1,13.13,0,23.13
5,2,1995,21.93,12.92,0,23.28
6,2,1995,21.88,13.15,0,22.74
7,2,1995,21.57,13.7,0,20.37
8,2,1995,20.97,13.32,0,20.23
9,2,1995,19.87,12.68,0,16.39
10,2,1995,19.41,12.66,15.82,16.46
11,2,1995,20.47,12.72,6.53,17.98
12,2,1995,20.5,12.55,19.71,17.72
13,2,1995,18.37,12.5,0,11.76
14,2,1995,20.61,11.77,0,20.52
15,2,1995,20.86,11.93,0.36,20.93
16,2,1995,21.14,12.16,11.81,21.94
17,2,1995,20.91,12.06,0,20.49
18,2,1995,20.96,12.61,0,21.62
19,2,1995,20.98,12.92,0,21.43
20,2,1995,22.46,12.89,0,24.47
21,2,1995,21.67,13.44,0,22.24
22,2,1995,21.86,13.46,0,22.45
23,2,1995,21.83,12.79,0,23.1
24,2,1995,21.23,12.88,0,22
25,2,1995,21.08,12.67,0,22.11
26,2,1995,20.91,13.11,0,22.4
27,2,1995,21.32,12.95,0,22.47
28,2,1995,21.77,12.88,0,20.81
1,3,1995,20.88,13.49,0.86,18.86
2,3,1995,20.41,12.84,0,18.72
3,3,1995,20.13,12.47,0.8,18.84
4,3,1995,20.6,12.58,0,20.87
5,3,1995,20.35,12.68,8.66,19.53
6,3,1995,20.93,12.59,0,20.39
7,3,1995,20.99,13.17,0,20.24
8,3,1995,20.56,12.51,35.57,18.96
9,3,1995,20.96,12.48,0,20.31
10,3,1995,20.94,12.41,0,20.01
11,3,1995,20.43,12.66,0,18.75
12,3,1995,20.88,12.98,0.69,19.89
13,3,1995,21.16,13.06,0,20.19
14,3,1995,20.73,12.63,0,19.19
15,3,1995,20.42,12.74,13.06,19.68
16,3,1995,21.54,12.75,0,22.11
17,3,1995,22.65,12.68,0,25.83
18,3,1995,21.15,12.57,0,23.33
19,3,1995,20.79,12.44,0,22.42
20,3,1995,21.25,11.98,0,23.88
21,3,1995,20.65,12.85,0,20.7
22,3,1995,20.1,12.48,10.07,18.38
23,3,1995,21.03,12.6,2.32,21.64
24,3,1995,20.89,12.18,0,22.58
25,3,1995,20.97,12.33,0,23.52
26,3,1995,22.34,12.11,0,24.54
27,3,1995,21.19,13.62,0,22.56
28,3,1995,22.1,13.63,0,24.49
29,3,1995,21.77,12.68,11.06,23.58
30,3,1995,20.61,12.64,8.58,19.92
31,3,1995,21.44,12.4,15.66,21.71
1,4,1995,21.63,12.76,3.93,22.71
2,4,1995,21.81,12.53,0,23.62
3,4,1995,21.46,12.99,1.22,21.36
4,4,1995,20.92,12.73,7.86,21.07
5,4,1995,20.69,13.17,5.7,17.44
6,4,1995,21.18,13.18,0,19.6
7,4,1995,20.36,13.07,10.11,16.46
8,4,1995,19.03,12.97,10.11,15.66
9,4,1995,20.51,13.44,0.42,19.87
10,4,1995,21.08,12.91,23.3,21.31
11,4,1995,21.25,13.18,7.24,20.99
12,4,1995,20.64,12.93,4.58,20.42
13,4,1995,20.61,12.4,0.82,21.55
14,4,1995,20.74,12.35,0,21.15
15,4,1995,20.64,12.84,8.7,19.92
16,4,1995,21,13.04,0.69,17.87
17,4,1995,20.96,13.15,2.55,18.37
18,4,1995,20.53,13.22,10.43,18.19
19,4,1995,20.7,12.64,14.38,21.53
20,4,1995,20.53,12.96,29,20.42
21,4,1995,20.25,12.93,14,19.03
22,4,1995,21.65,12.57,1.91,20.01
23,4,1995,21.35,12.76,16.7,19.43
24,4,1995,21.53,12.7,30.98,19.51
25,4,1995,20.03,12.83,1.86,17.87
26,4,1995,20.23,13.08,5.31,17.77
27,4,1995,17.84,13.34,21.42,13.21
28,4,1995,20.05,12.71,10.87,17.28
29,4,1995,20.47,12.95,2.12,19.56
30,4,1995,21.44,13.08,4.74,18.82
1,5,1995,21.03,12.74,5.67,18.18
2,5,1995,20.43,12.61,0,19.24
3,5,1995,20.55,13.16,1.12,21.66
4,5,1995,19.82,13.06,4.17,15.02
5,5,1995,20.14,12.63,4.08,18.16
6,5,1995,20.86,12.78,8.82,18.08
7,5,1995,20.25,12.77,0,19.56
8,5,1995,20.16,12.87,28.55,18.2
9,5,1995,20.75,12.9,0,20.27
10,5,1995,19.3,12.7,2.97,19.85
11,5,1995,19.35,12.54,1.99,18.07
12,5,1995,18.77,12.86,0,15.65
13,5,1995,20.52,12.33,7.17,19.92
14,5,1995,19.84,12.67,11.57,19.17
15,5,1995,19.85,12.68,6.98,18.1
16,5,1995,19.8,13.01,13.08,19.33
17,5,1995,20.37,12.51,10.69,20.07
18,5,1995,20.25,12.78,0,18.99
19,5,1995,20.31,12.41,0,19.62
20,5,1995,18.97,12.65,0,16.43
21,5,1995,20.51,12.4,0,17.97
22,5,1995,19.69,12.57,0,18.64
23,5,1995,20.17,12.36,0,20.01
24,5,1995,19.86,12.57,0,20.26
25,5,1995,20.37,12.29,2.72,21.05
26,5,1995,19.15,12.28,0.75,18.85
27,5,1995,18.97,12.11,0,17.74
28,5,1995,18.01,12.08,5.31,15.95
29,5,1995,17.82,12.09,4.12,17.27
30,5,1995,18.24,12.14,12.77,16.67
31,5,1995,19.09,12.33,19.81,18.81
1,6,1995,17.75,12.59,23.08,15.26
2,6,1995,18.05,12.23,4.2,14.83
3,6,1995,17.56,12.34,2.29,13.72
4,6,1995,19.43,11.97,0,18.79
5,6,1995,18.77,12.6,0,18.36
6,6,1995,19.09,12.7,1.23,19.21
7,6,1995,18.71,12.44,0,16.37
8,6,1995,19.33,11.81,0,20.33
9,6,1995,19.06,11.39,0,20.46
10,6,1995,18.62,12.16,0,19.28
11,6,1995,19.24,12.71,0,18.19
12,6,1995,19.28,12.25,0,19.14
13,6,1995,19.24,12.5,0,18.85
14,6,1995,19.06,12.14,0,18.4
15,6,1995,18.96,12.71,13.4,18.29
16,6,1995,18.61,12.43,1.45,17.08
17,6,1995,18.49,12.17,8.34,16.94
18,6,1995,18.58,11.69,6.49,17.83
19,6,1995,18.2,11.74,0,17.14
20,6,1995,18.2,12.12,2.54,17.02
21,6,1995,18.82,12.1,1.23,17.35
22,6,1995,18.5,12.6,3.76,17.17
23,6,1995,18.72,12.67,0,16.82
24,6,1995,18.58,12.27,0,16.15
25,6,1995,17.97,12.65,0,16.16
26,6,1995,18.48,12.1,0,18.45
27,6,1995,17.77,12.44,0,15.03
28,6,1995,16.43,12.14,17.56,11.89
29,6,1995,17.31,11.96,4.37,13.95
30,6,1995,17.32,11.91,27.3,14.67
1,7,1995,17.68,11.73,6.33,17.24
2,7,1995,17.2,11.96,15.42,14.42
3,7,1995,16.98,11.74,0,15.69
4,7,1995,18.23,11.99,0,18.6
5,7,1995,16.91,12.08,0.57,15.79
6,7,1995,18.31,11.38,0,18.59
7,7,1995,16.56,11.52,22.71,14.2
8,7,1995,17.86,11.39,8.73,17.58
9,7,1995,16.75,11.83,7.43,15.21
10,7,1995,17.76,11.27,0,18.28
11,7,1995,17.62,11.67,15.41,17.12
12,7,1995,17.73,11.88,0,18.08
13,7,1995,16.88,12.07,0,14.11
14,7,1995,16.82,11.82,7.29,13.71
15,7,1995,16.61,12.03,0,13.97
16,7,1995,17.04,11.4,0,16.98
17,7,1995,16.58,11.9,0,15.28
18,7,1995,16.8,12.04,0,14.54
19,7,1995,17.25,11.31,0,16.47
20,7,1995,17.52,11.34,0,17.46
21,7,1995,17.47,11.77,0,16.9
22,7,1995,16.11,11.86,0,13.8
23,7,1995,14.96,11.64,0,8.6
24,7,1995,15.42,11.19,0,11.12
25,7,1995,14.92,11.63,6.59,7.55
26,7,1995,15.53,11.55,0,12.08
27,7,1995,15.7,11.51,0,9.89
28,7,1995,16.9,11.89,0,14.84
29,7,1995,16.22,11.83,0,11.06
30,7,1995,16.57,11.51,2.92,14.39
31,7,1995,16.91,11.67,0,15.31
1,8,1995,16.26,11.99,0,13.44
2,8,1995,15.37,11.7,0,9.66
3,8,1995,15.96,11.54,0,14.01
4,8,1995,16.35,11.66,0,13.29
5,8,1995,16.77,11.47,0,15.33
6,8,1995,17.5,11.87,0,16.42
7,8,1995,17.46,11.57,20.33,17.32
8,8,1995,16.65,12.03,3.23,14.51
9,8,1995,17.02,11.53,0,15.49
10,8,1995,17.88,11.26,27.75,18.51
11,8,1995,17.29,12.15,0,15.69
12,8,1995,15.98,11.87,11.87,12.11
13,8,1995,18.06,11.57,0,17.91
14,8,1995,17.06,11.39,4.76,16.15
15,8,1995,15.84,11.78,4.33,10.85
16,8,1995,16.46,10.92,0,15.11
17,8,1995,16.31,10.88,0,14.65
18,8,1995,17.86,11.45,0,17.66
19,8,1995,18.46,11.23,0,20.88
20,8,1995,17.69,10.66,0,19.71
21,8,1995,18.18,11.29,0,20.36
22,8,1995,18.13,12.05,0,18.56
23,8,1995,18.42,12.11,0,19.1
24,8,1995,18.44,11.68,0,20.85
25,8,1995,19,11.95,0,20.01
26,8,1995,18.51,11.42,24.5,20.16
27,8,1995,18.26,12.02,0,17.37
28,8,1995,17.39,11.58,0,17.67
29,8,1995,17.11,12.02,0,12.41
30,8,1995,17.04,11.76,3.61,14.91
31,8,1995,17.75,11.39,4.37,18.52
1,9,1995,16.98,11.3,0,14.56
2,9,1995,17.2,11.25,0,17.29
3,9,1995,16.37,11.69,10.93,13.44
4,9,1995,17.03,11.85,11.74,14.52
5,9,1995,18.23,11.88,17.6,16.92
6,9,1995,17.44,11.56,0,14.3
7,9,1995,17.01,11.37,0,15.5
8,9,1995,18.43,11.22,0,20.61
9,9,1995,17.99,11.87,0,18.97
10,9,1995,17.37,11.84,0,15.85
11,9,1995,17.62,11.38,32.31,17.92
12,9,1995,17.99,11.49,16.99,18.75
13,9,1995,18.14,11.45,0,20.55
14,9,1995,19.27,11.41,0,19.61
15,9,1995,18.39,11.29,0,18.72
16,9,1995,18.51,11.21,0,21.36
17,9,1995,19.23,10.82,0,23.04
