day,month,year,t_max,t_min,prec,sol_rad
17,3,1992,23.96,15.92,1.58,17.19
18,3,1992,25.1,14.95,2.44,20.79
19,3,1992,27.26,15.19,1.44,23.45
20,3,1992,28.38,14.46,9.82,24.46
21,3,1992,29.83,15.73,4.84,24.25
22,3,1992,27.77,15.07,0,21.36
23,3,1992,29.36,15.29,0,22.44
24,3,1992,30.91,15.27,0,25.36
25,3,1992,31.54,15,0,25.44
26,3,1992,31.26,15.66,0,26.48
27,3,1992,31.2,14.56,0,26.83
28,3,1992,32.13,14.67,0,26.6
29,3,1992,31.99,15.19,3.92,25.95
30,3,1992,31.85,15.27,0.23,24.67
31,3,1992,31.71,15.93,0,27.08
1,4,1992,31.4,15.06,0,25.85
2,4,1992,31.32,15.96,0,26.92
3,4,1992,30.38,14.32,0,27.69
4,4,1992,30.76,15.04,0,27.27
5,4,1992,29.81,13.82,0,27.95
6,4,1992,29.31,15.02,0,28.13
7,4,1992,29.24,13.07,0,28.07
8,4,1992,29.91,13.14,0,26.88
9,4,1992,30.12,15.43,0,24.81
10,4,1992,29.87,15.12,0,23.37
11,4,1992,31.18,14.63,0,26.92
12,4,1992,31.02,14.51,0,28.12
13,4,1992,31.84,14.53,0,27.92
14,4,1992,32.51,14.74,0,27.7
15,4,1992,32.51,14.88,0,27.49
16,4,1992,31.24,15.15,22.48,24.92
17,4,1992,29.69,15.96,3.11,22.11
18,4,1992,29.92,16.13,0,22.87
19,4,1992,29.42,15.62,0,24.35
20,4,1992,30.42,15.16,0,27.23
21,4,1992,30.92,15.15,0,27.81
22,4,1992,30.73,15.58,0,25.98
23,4,1992,31.18,15.34,0,26.41
24,4,1992,29.07,16.55,0,23.36
25,4,1992,27.59,16.44,1.31,19.78
26,4,1992,27.01,15.97,1.17,19.57
27,4,1992,27.28,15.37,2.86,22.11
28,4,1992,28.27,15.82,0,21.32
29,4,1992,29.52,16.31,0,24.92
30,4,1992,29.33,16.21,0,23.65
1,5,1992,30.64,15.97,0,25.8
2,5,1992,30.28,15.78,0,24.58
3,5,1992,29.85,15.98,2.13,23.57
4,5,1992,29.94,16,0,22.79
5,5,1992,29.86,16.46,19.67,21.26
6,5,1992,29.9,16.72,26.37,20.17
7,5,1992,30.16,16.83,9.04,20.71
8,5,1992,29.92,16.54,0,24.44
9,5,1992,29.61,16.47,1.27,23.03
10,5,1992,28.92,15.42,2.97,23.53
11,5,1992,29.23,16.26,0,23.75
12,5,1992,29.97,15.46,0,26.63
13,5,1992,30.18,15.96,0,24.65
14,5,1992,30.7,15.75,0,26.02
15,5,1992,30.42,15.39,0,24.55
16,5,1992,30.55,15.82,0,22.64
17,5,1992,31.53,15.71,0,26.07
18,5,1992,31.41,15.08,0,27.37
19,5,1992,31.61,15.07,0,26.89
20,5,1992,31.4,15.33,0,26.26
21,5,1992,31.67,15.26,0,26.17
22,5,1992,31.02,16.11,0,24.41
23,5,1992,31.67,15.7,1.15,25.23
24,5,1992,29.94,16.97,0,22.63
25,5,1992,29.58,16.33,0,23.22
26,5,1992,30.95,16.22,0,24.49
27,5,1992,31.32,15.17,0,25.66
28,5,1992,31.37,15.87,0,25.25
29,5,1992,30.24,16.12,0,24.03
30,5,1992,30.72,15.57,0,24.49
31,5,1992,31.6,14.99,0,25.78
1,6,1992,30.32,15.5,0,24.71
2,6,1992,31.17,15.99,0,25.75
3,6,1992,31.31,15.2,0,25.82
4,6,1992,31.41,15.48,0,25.58
5,6,1992,31.54,15.41,0,25.07
6,6,1992,31.34,15.49,0,24.35
7,6,1992,30.47,15.11,0,23.97
8,6,1992,29.31,16.71,0,23.77
9,6,1992,29.25,15.9,0,21.95
10,6,1992,30.21,15.66,0,22.66
11,6,1992,31.49,16,0.17,24.33
12,6,1992,31.9,16.72,0,21.83
13,6,1992,31.4,16.42,0,23.59
14,6,1992,30.86,15.83,0,23.03
15,6,1992,32.22,15.41,0,24.57
16,6,1992,28.61,16.58,0.14,20.67
17,6,1992,27.37,15.56,0,19.87
18,6,1992,27.27,15.07,0,20.68
19,6,1992,29.02,15.7,0,22.33
20,6,1992,29.61,15.65,0,23.72
21,6,1992,30.17,15.94,0,23.29
22,6,1992,30.25,15.51,0,24.47
23,6,1992,27.92,15.75,0,20.88
24,6,1992,27.46,15.34,0,20.65
25,6,1992,28.17,15.51,0.22,19.58
26,6,1992,27.95,15.53,0,18.47
27,6,1992,26.5,15.48,0,18.19
28,6,1992,24.58,15.47,20.21,17.28
29,6,1992,25.97,15.61,8.67,19.94
30,6,1992,25.85,14.56,0,20.78
1,7,1992,26.08,16.15,0,20.81
2,7,1992,27.29,15.55,0,20.78
3,7,1992,27.6,14.77,0,21.68
4,7,1992,26.42,15.29,0,20
5,7,1992,25.68,14.99,0,19.58
6,7,1992,26.13,15.81,0,20.67
7,7,1992,25.47,14.91,0,21.09
8,7,1992,26.79,14.57,0,21.83
9,7,1992,23.89,16.21,0,16.15
10,7,1992,26.27,16.16,4.34,20.23
11,7,1992,25.31,15.53,0,19.73
12,7,1992,26,14.29,0,21.88
13,7,1992,25.41,14.71,0,20.24
14,7,1992,25.42,15.85,7.6,20.43
15,7,1992,23.21,16.49,0,17.38
16,7,1992,22.1,15.54,0,14.73
17,7,1992,22.95,16.09,0,17.76
18,7,1992,22.08,16.15,0,17.6
19,7,1992,23.54,16.09,16.2,19.02
20,7,1992,24.32,14.56,29.16,21.03
21,7,1992,23.32,15.65,14.65,18.55
22,7,1992,22.68,15.79,7.25,18.43
23,7,1992,20.71,15.61,12.23,15.81
24,7,1992,21.78,14.95,14.65,15.77
25,7,1992,21.67,15.52,0,14.26
26,7,1992,22.22,15.36,0,17.45
27,7,1992,22.66,14.88,7.88,18.3
28,7,1992,21.64,15.35,6.64,15.7
29,7,1992,21.45,14.72,0,16.43
30,7,1992,22.35,15.81,0,16.9
31,7,1992,21.58,15.37,33.55,15.18
1,8,1992,20.52,15.16,0,16.31
2,8,1992,22.85,14.34,0.38,20.05
3,8,1992,22.13,15.82,7.38,18.52
4,8,1992,22.15,15.79,2.76,15.58
5,8,1992,21.74,15.72,4.9,16.93
6,8,1992,21.31,15.72,6.02,13.39
7,8,1992,21.72,15.28,4.47,14.55
8,8,1992,22.62,16.03,0,17.89
9,8,1992,22.11,14.75,7.13,18.41
10,8,1992,20.34,15.01,3.87,12.62
11,8,1992,21.91,15.44,2.12,15.64
12,8,1992,21.49,16.12,11.43,15.98
13,8,1992,21.69,15.45,11.43,15.75
14,8,1992,19.83,15.06,8.3,14.31
15,8,1992,18.52,15.52,11.89,13.2
16,8,1992,21.55,13.89,2.5,18.74
17,8,1992,20.89,15.66,7.08,16.34
18,8,1992,22.42,15.43,6.07,18.81
19,8,1992,21.79,15.73,16.45,16.89
20,8,1992,22.14,15.39,14.96,16.52
21,8,1992,21.86,15.66,14.66,18.79
22,8,1992,21.89,15.35,14.6,17.42
23,8,1992,23.08,14.72,0,20.62
24,8,1992,23.66,14.48,1.39,21
25,8,1992,24.75,14.9,0,22.04
26,8,1992,25.67,14.45,0,23.67
27,8,1992,25.27,14.26,0,23.46
28,8,1992,23.57,15.22,0,18.16
29,8,1992,22.64,14.16,26.98,19.77
30,8,1992,22.23,14.92,0,18.59
31,8,1992,20.54,14.6,4.01,16.74
1,9,1992,22.05,14.58,0.69,18.9
2,9,1992,22.97,15.2,0,21
3,9,1992,24.04,13.47,0,22.76
4,9,1992,23.49,14.45,0.69,21.42
5,9,1992,22.79,15.14,0,18.68
6,9,1992,22.56,14.94,3.76,18.72
7,9,1992,24.01,14.68,0,21.82
8,9,1992,24.38,13.84,0,22.56
9,9,1992,23.64,13.94,1.59,22.06
10,9,1992,24.38,13.91,0,22.02
11,9,1992,23.9,13.26,0,22.55
12,9,1992,23.29,14.4,0,20.88
13,9,1992,23.47,13.47,0,21.09
14,9,1992,24.01,12.87,0,21.21
15,9,1992,24.45,13.62,0,20.44
16,9,1992,26.22,12.9,0,23.48
17,9,1992,23.68,13.11,4.38,20.16
18,9,1992,23.86,12.98,0,20.51
19,9,1992,23.99,13.17,0,19.7
20,9,1992,24.28,13.26,1.39,20.11
21,9,1992,25.36,12.81,0,22.42
22,9,1992,26.12,12.04,0,24.75
23,9,1992,24.33,12.41,0,20.59
24,9,1992,25.07,12.7,0,21.68
25,9,1992,26.48,12.16,0,24.89
26,9,1992,26.82,12.33,0.26,23.06
27,9,1992,26.65,12.5,0,22.13
28,9,1992,26.64,12.08,0,24.07
29,9,1992,26.3,11.76,0,24.02
30,9,1992,26,12.04,0,23.64
1,10,1992,25.91,12.63,0,22.34
2,10,1992,26.06,12.2,0,22.14
3,10,1992,26.12,12.59,0.79,23.4
4,10,1992,25.84,12.58,0,21.63
5,10,1992,26.58,11.96,0,23.63
6,10,1992,26.5,12.53,0,21.73
7,10,1992,25.49,13.15,0,21.39
8,10,1992,26.6,12.51,0,24.18
9,10,1992,24.33,12.76,3.68,19.3
10,10,1992,23.54,14.3,0,15.43
11,10,1992,24.68,13.8,0,19.2
12,10,1992,23.58,13.25,0,18.11
13,10,1992,24.31,13.4,0,19.9
14,10,1992,25.1,12.7,0,20.73
15,10,1992,24.09,13.64,0,19.7
16,10,1992,25.43,12.52,0,21.77
17,10,1992,25.16,12.62,0,21.42
18,10,1992,25,12.5,0,21.91
19,10,1992,25.01,12.49,0,19.92
20,10,1992,25.61,12.98,0,20.06
21,10,1992,25.79,12.31,0,23.02
22,10,1992,24.92,12.62,5.68,19.85
23,10,1992,23.64,13.84,4.22,17.84
24,10,1992,20.33,13.7,0,11.09
25,10,1992,24.37,12.59,0,18.68
26,10,1992,23.98,12.23,0,17.43
27,10,1992,25.24,11.99,0,22.61
28,10,1992,25.26,11.76,0,23.72
29,10,1992,25.08,11.58,0,23.87
30,10,1992,24.89,11.74,0,23.56
31,10,1992,25.14,11.47,0,22.17
1,11,1992,25.24,11.41,0,22.47
2,11,1992,24.61,11.59,24.17,21.05
3,11,1992,23.65,12.25,0,18.95
4,11,1992,23.09,12.58,0,19.19
5,11,1992,23.37,11.92,0,20.02
6,11,1992,23.37,11.57,0,19.65
7,11,1992,24.59,11.94,0,21.34
8,11,1992,24.43,12.62,0,19.79
9,11,1992,24.6,12.63,0,19.12
10,11,1992,23.44,12.56,0,19.41
11,11,1992,22.47,12.51,0,18.42
12,11,1992,23.12,12.22,0,19.14
13,11,1992,24.43,12.38,0,20.58
14,11,1992,24.3,11.77,0,19.12
15,11,1992,24.89,11.93,0,20.33
16,11,1992,24.89,12.95,0,19.56
17,11,1992,25.35,11.5,0,22.55
18,11,1992,25.55,11.64,0,22.62
19,11,1992,25.31,10.35,0,23.03
20,11,1992,25.08,10.16,0,22.88
21,11,1992,25.05,10.23,0,22.69
22,11,1992,24.58,10.51,0,21.64
23,11,1992,24.21,10.94,0,21.6
24,11,1992,24.55,10.92,0,21.15
25,11,1992,24.08,11.41,0,18.24
26,11,1992,22.71,13.99,5.12,13.22
27,11,1992,21.8,13.22,1.76,14.88
28,11,1992,21.53,12.36,0,15.76
29,11,1992,22.77,13.16,0,16.32
30,11,1992,23.16,13.26,0,15.1
1,12,1992,25.13,12.67,0,19.84
2,12,1992,24.78,11.96,0,18.81
3,12,1992,24.8,12.19,0,19.22
4,12,1992,24.35,13.89,3.5,15.83
5,12,1992,24.6,14.71,0.99,17.39
6,12,1992,25.45,13.77,0,19.41
7,12,1992,25.38,13.77,0,19.48
8,12,1992,26.2,12.6,0,20.87
9,12,1992,25.95,12.22,0,20.84
10,12,1992,25.04,12.84,0,18.97
11,12,1992,25.43,13.26,0,20.91
12,12,1992,26.01,11.93,0,20.99
13,12,1992,26.33,12.14,0,20.82
14,12,1992,25.48,12.75,0,20.18
15,12,1992,24.17,13.21,0,18.43
16,12,1992,24.34,12.14,0,18.04
17,12,1992,24.7,14.48,0,17.73
18,12,1992,25.34,13.63,0,19.8
19,12,1992,25.47,12.84,0,21.03
20,12,1992,25.14,12.71,0,19.81
21,12,1992,23.55,13.36,0,16.64
22,12,1992,24.73,13.58,0,19.62
23,12,1992,24.6,12.71,0,19.59
24,12,1992,25.27,12.22,0,18.92
25,12,1992,24.47,12.7,0.56,18.31
26,12,1992,24.81,13.84,0,18.16
27,12,1992,24.22,14.13,0,17.6
28,12,1992,24.59,13.23,0,18.18
29,12,1992,25,12.99,4.41,19.19
30,12,1992,26.29,12.21,0,20.18
31,12,1992,26.98,12.38,0,21.01
1,1,1993,26.65,12.09,0,21.31
2,1,1993,26.27,11.06,0,21.19
3,1,1993,27.4,12.51,0,21.14
4,1,1993,26.92,12.3,0,20.89
5,1,1993,27.3,11.76,0,21.46
6,1,1993,27.78,12.14,0,21.51
7,1,1993,27.22,11.67,0,21.41
8,1,1993,27.96,12.1,0,21.33
9,1,1993,26.09,12.64,0,19.88
10,1,1993,25.91,13.97,0,19.62
11,1,1993,23.41,14.24,0,14.85
12,1,1993,21.67,14.49,5.93,17.14
13,1,1993,22.19,12.49,0,19.57
14,1,1993,22.87,11.77,0,22.09
15,1,1993,23.61,11.07,0,22.45
16,1,1993,23.4,11.18,0,22.95
17,1,1993,24.14,10.14,0,23.35
18,1,1993,23.98,10.6,1.26,22.83
19,1,1993,23.58,11.87,0,22.43
20,1,1993,24.49,11.32,0,22.71
21,1,1993,24.42,11.63,0,22.98
22,1,1993,24.63,11.63,0,21.84
23,1,1993,24.39,11.46,0,21.5
24,1,1993,24.09,11.47,0,22.41
25,1,1993,23.76,10.94,0,22.99
26,1,1993,25.1,12.02,0,22.31
27,1,1993,25.86,13.44,0,21.26
28,1,1993,27.15,12.41,0,22.53
29,1,1993,26.38,11.94,0,22.67
30,1,1993,27.21,12.35,0,22.24
31,1,1993,27.79,12.51,0.55,22.75
1,2,1993,26.71,12.73,0.59,21.03
2,2,1993,25.66,13.21,1.97,20.47
3,2,1993,26.44,13.39,0,22.97
4,2,1993,25.49,12.78,0,23.51
5,2,1993,24.09,10.91,0,23.66
6,2,1993,22.06,10.16,0,24.34
7,2,1993,23.12,10.11,0,23.88
8,2,1993,24.55,10.29,0,24.17
9,2,1993,24.4,10.75,0,24.46
10,2,1993,24.99,11.05,0,24.2
11,2,1993,25.58,11.24,0,24.33
12,2,1993,26.01,11.83,0,23.56
13,2,1993,27.27,12.63,0,22.27
14,2,1993,27.96,13.52,0,23.8
15,2,1993,28.55,13.72,0,22.55
16,2,1993,26.98,14.51,0,20.07
17,2,1993,28,14.56,0,19.72
18,2,1993,28.41,15,0,20.51
19,2,1993,30.01,13.44,0,24.17
20,2,1993,30.38,13.33,0,23.98
21,2,1993,28.39,14.62,0,21.26
22,2,1993,27.42,14.79,0,20.34
23,2,1993,26.01,13.99,4.21,20.11
24,2,1993,27.79,13.53,0,23.22
25,2,1993,26.89,14.61,0,22.32
26,2,1993,26.26,13.58,0,21.75
27,2,1993,28.01,13.15,0,23.84
28,2,1993,28.88,12.36,0,25.37
1,3,1993,29.78,12.01,0,25.61
2,3,1993,29.37,11.86,0,25.82
3,3,1993,28.43,11.98,0,25.74
4,3,1993,29.03,12.41,0,25.64
5,3,1993,29.91,13.05,0,25.8
6,3,1993,29.64,14.32,0,25.7
7,3,1993,29.85,13.14,0,25.95
8,3,1993,30.62,13.3,0,25.36
9,3,1993,30.73,14.14,0,23.73
10,3,1993,30.78,14.13,0,25.25
11,3,1993,31.21,14.17,0,25.43
12,3,1993,30.26,14.8,52.65,21.61
13,3,1993,30.86,15.33,0,24.6
14,3,1993,29.41,14.89,0,23.41
15,3,1993,29.5,14.61,0,23.67
16,3,1993,29.92,14.91,0,24.23
17,3,1993,29.38,15.41,0,21.56
18,3,1993,28.5,14.15,8.45,22.76
19,3,1993,28.7,14.94,0,21.2
20,3,1993,29.13,14.18,0,24.53
21,3,1993,27.32,16.2,0,22.31
22,3,1993,26.61,15.9,0,20.83
23,3,1993,29.66,14.34,0,26.98
24,3,1993,29.51,14.09,0,25.39
25,3,1993,28.43,14.91,0,21.98
26,3,1993,27.44,15.36,0,22.52
27,3,1993,27.62,14.84,0,23.43
28,3,1993,28.28,14.55,0,24.54
29,3,1993,27.28,14.74,0,21.97
30,3,1993,29.53,15.14,3.75,23.8
31,3,1993,28.39,14.97,0,23.75
1,4,1993,28.07,14.64,0,23.81
2,4,1993,27.61,14.91,0,21.77
3,4,1993,27.17,14.44,0,24.02
4,4,1993,27.61,14.37,0,24.75
5,4,1993,28.06,14.53,0,25.44
6,4,1993,28.07,14.46,0,25.11
7,4,1993,29.74,14.81,0,25.4
8,4,1993,27.62,15.45,0,22.57
9,4,1993,27.41,15.56,14.96,20.42
10,4,1993,26.2,15.88,14.96,19.62
11,4,1993,23.13,16.41,8.55,13.71
12,4,1993,25.86,15.4,3.7,21.67
13,4,1993,26.61,14.31,0,24.3
14,4,1993,25.84,15.32,0,22.46
15,4,1993,26.48,14.83,0,24.59
16,4,1993,27.5,14.62,0,25.89
17,4,1993,24.63,14.91,0,23.43
18,4,1993,24,14.19,13.78,22.93
19,4,1993,24.58,14.2,0,23.12
20,4,1993,26.96,14.43,0,24.91
21,4,1993,27.14,14.84,0,22.34
22,4,1993,29.21,15.19,0,24.89
23,4,1993,28.41,15.27,0,23.56
24,4,1993,28.59,15.11,3.42,24.65
25,4,1993,28.03,15.46,6.53,23.42
26,4,1993,26.11,15.88,29.81,20.92
27,4,1993,24.26,16.09,15.88,18.36
28,4,1993,24.67,15.06,0,26.47
29,4,1993,26.38,12.85,0,29
30,4,1993,27.26,13.69,0,28.28
1,5,1993,28.23,13.22,0,28.78
2,5,1993,28.85,13.25,0,28.55
3,5,1993,29.69,13.8,0,28.44
4,5,1993,29.76,14.45,0,27.48
5,5,1993,30.1,14.88,0,27.98
6,5,1993,29.78,14.7,0,26.02
7,5,1993,28.97,16.12,0,25.13
8,5,1993,28.55,15.41,0,24.24
9,5,1993,29.31,15.45,0,24.97
10,5,1993,29.9,16.51,0,24.74
11,5,1993,29.21,15.85,0,22.96
12,5,1993,28.35,15.71,0,24.21
13,5,1993,25.22,16.1,0,20.95
14,5,1993,27.01,15.64,19.73,23.53
15,5,1993,26.99,15.36,21.73,23.79
16,5,1993,27.43,15.96,0,22.86
17,5,1993,28.34,15.6,2.62,24.53
18,5,1993,25.62,16.22,1.63,20.2
19,5,1993,26.02,15.26,25.51,19.57
20,5,1993,25.93,15.5,7.03,20.72
21,5,1993,25.64,15.33,2.26,21.26
22,5,1993,25.23,15.81,13.3,18.23
23,5,1993,26.47,14.72,0,25.07
24,5,1993,27.2,14.19,0,24.29
25,5,1993,27.65,13.97,0,26.59
26,5,1993,28.14,14.16,0,24.21
27,5,1993,29.17,14.99,0,25.72
28,5,1993,27.25,16.12,0,21.48
29,5,1993,26.32,16.2,0,21.55
30,5,1993,27.05,15.36,4.12,22.19
31,5,1993,26.12,15.82,0,21.49
1,6,1993,26.21,15.72,0,19.47
2,6,1993,27.72,15.19,6.04,22.15
3,6,1993,26.87,15.5,12.73,19.6
4,6,1993,26.49,15.26,3.88,19.71
5,6,1993,25.37,14.82,0,21
6,6,1993,25.81,15.7,16.9,20.48
7,6,1993,25.58,15.16,0,21.21
8,6,1993,24.67,15.15,4.03,20.96
9,6,1993,24.5,15.24,0,20.87
10,6,1993,24.79,14.64,0,21.97
11,6,1993,24.16,14.79,0,20.72
12,6,1993,25.15,15.42,0,21.29
13,6,1993,26,15.29,0,21.37
14,6,1993,26.98,15.07,0,21.64
15,6,1993,27.01,14.52,0,22.95
16,6,1993,26.91,14.94,0,22.68
17,6,1993,27.35,14.98,0,21.75
18,6,1993,27.12,14.85,0,22.19
19,6,1993,26.09,14.95,0,22.5
20,6,1993,25.01,15.46,4.34,18.83
21,6,1993,25.76,14.94,0,20.17
22,6,1993,26.63,14.63,0,21.19
23,6,1993,27.27,14.33,0,21.96
24,6,1993,26.39,14.82,0,20.63
25,6,1993,25.14,14.87,0,21.24
26,6,1993,25.52,14.34,0,20.82
27,6,1993,25.52,14.44,0,20.79
28,6,1993,26.46,14.73,0,22.14
29,6,1993,26.74,15.02,0,23.25
30,6,1993,25.73,15.12,0,22
1,7,1993,25.11,16.02,0,19.28
2,7,1993,24.71,15.12,0,19.27
3,7,1993,25.97,15.53,0,21.32
4,7,1993,25.82,14.42,0,21.93
5,7,1993,24.77,14.91,5.81,20
6,7,1993,25,15.15,0,19.53
7,7,1993,24.16,15.93,30.48,20.04
8,7,1993,25.51,15.02,0,20.83
9,7,1993,24.43,14.56,0,19.32
10,7,1993,24.67,15.46,0,19.69
11,7,1993,22.62,15.2,1.25,18.28
12,7,1993,23.2,15.84,35.44,16.86
13,7,1993,22.22,16.27,17.72,16.57
14,7,1993,23,15.87,7.51,17.73
15,7,1993,22.71,15.16,0,18.87
16,7,1993,22.88,15.95,0,18.65
17,7,1993,24.2,16.06,0.63,20.58
18,7,1993,23.43,15.95,0,18.91
19,7,1993,22.37,15.8,0,16.86
20,7,1993,21.63,16.31,0.63,16.7
21,7,1993,23.41,15,30.29,20.14
22,7,1993,25.54,15.5,7.43,22.31
23,7,1993,23.98,15.62,0,21.02
24,7,1993,22.77,15.87,2.66,17.67
25,7,1993,21.94,15.85,3.43,16.36
26,7,1993,21.61,16.25,9.72,16.77
27,7,1993,23.19,15.12,6.9,20.61
28,7,1993,21.56,15.17,0,12.98
29,7,1993,22.24,15.12,9.83,17.81
30,7,1993,23.27,15.45,10.78,19.88
31,7,1993,22.97,14.92,11.63,16.94
1,8,1993,22.82,15.03,1.46,18.69
2,8,1993,22.95,14.75,0,19.47
3,8,1993,21.94,14.42,9.62,18.28
4,8,1993,22.23,15.36,9.38,17.01
5,8,1993,21.96,16.13,0,17.52
6,8,1993,23.35,15.13,0,20.33
7,8,1993,22.8,14.21,0,17.42
8,8,1993,23.45,15.99,0,19.13
9,8,1993,26.1,14.18,0,23.75
10,8,1993,26.12,14.22,0,23.57
11,8,1993,25.63,13.96,1.14,24.13
12,8,1993,21.9,15.5,7.11,18.27
13,8,1993,22.66,15.6,3.36,16.96
14,8,1993,23.83,15.35,3.9,21.27
15,8,1993,24.49,14.87,1.88,22.55
16,8,1993,26.07,14.79,8.33,23.35
17,8,1993,24,14.69,0,21.13
18,8,1993,24.51,14.96,0,22.18
19,8,1993,23.96,14.75,0,21.8
20,8,1993,24.93,14.53,0,23.35
21,8,1993,25.36,15,0,21.78
22,8,1993,25.39,14.54,0,23.34
23,8,1993,23.49,15.37,2.75,20.91
24,8,1993,22.84,15.46,0.38,17.94
25,8,1993,22.74,14.96,14.16,19.61
26,8,1993,20.39,13.94,10.87,16.68
27,8,1993,18.84,15.46,9.44,12.58
28,8,1993,21.04,15.3,4.57,16.42
29,8,1993,22.5,13.99,6.59,20.31
30,8,1993,23.87,13.57,1.31,20.69
31,8,1993,24.11,14.55,6.72,21.81
1,9,1993,25.15,14.68,2.06,22.96
2,9,1993,23.28,15.27,5.26,17.69
3,9,1993,22.34,15.99,0,17.42
4,9,1993,21.38,15.61,8.6,15.67
5,9,1993,23.57,14.8,0,20.03
6,9,1993,25.1,14.27,0,23.27
7,9,1993,23.91,13.79,0.84,20.64
8,9,1993,24.87,13.82,0,20.43
9,9,1993,24.04,13.52,0.5,21.48
10,9,1993,24.59,13.83,4.34,22.07
11,9,1993,24.51,13.6,0.7,20.85
12,9,1993,24.92,13.71,0,21.56
13,9,1993,26.75,13.17,3.59,21.93
14,9,1993,26.49,13.18,0,22.83
15,9,1993,27.37,12.99,0,24.17
16,9,1993,27.75,13.7,0,24.51
17,9,1993,27.88,12.66,0,24.67
18,9,1993,27.6,12.56,0,24.09
19,9,1993,27.34,13.51,0,22.52
20,9,1993,27.86,13.38,0,22.65
21,9,1993,26.86,13.45,0,21.79
22,9,1993,26.51,13.39,0,21.62
23,9,1993,27.66,13.23,0,24.68
24,9,1993,27.12,12.82,0,23.09
25,9,1993,27.53,13.02,0,22.83
26,9,1993,27.38,13.12,0,22.59
27,9,1993,26.46,14.04,0.81,20.61
28,9,1993,27.41,13.32,0,22.33
29,9,1993,27.5,12.55,0,23.62
30,9,1993,26.81,11.99,2.5,23.36
1,10,1993,24.99,14.07,1.96,19.71
2,10,1993,25.97,13.25,0,20.75
3,10,1993,27.57,13.16,0,23.21
4,10,1993,27.8,12.23,0,24.42
5,10,1993,27.73,12.32,0,24.67
6,10,1993,27.57,12.46,0,24.21
7,10,1993,27.35,12.74,0,22.86
8,10,1993,27.42,12.43,0,24.73
9,10,1993,24.38,13.37,0,17.71
10,10,1993,26.76,12.96,0,21.09
11,10,1993,27.28,12.74,0,22.82
12,10,1993,27.49,12.67,0,24.24
13,10,1993,26.5,12.9,0,21.51
14,10,1993,27.32,12.8,0,22.65
15,10,1993,26.7,13.52,0,22.21
16,10,1993,26.88,12.53,0,25.01
17,10,1993,26.92,12.27,0,25.05
18,10,1993,27.28,12.57,0,24.23
19,10,1993,25.22,13.02,0.19,19.43
20,10,1993,25.19,13.55,1.07,19.04
21,10,1993,25.62,13.15,0,19.78
22,10,1993,24.68,13.21,0,18.41
23,10,1993,24.53,12.98,0.3,19.31
24,10,1993,23,13.13,0.2,18.9
25,10,1993,23.61,13.22,4.35,18.46
26,10,1993,24.16,13.37,0,20.06
27,10,1993,25.29,12.17,0,22.77
28,10,1993,24.13,12.45,0,16.52
29,10,1993,24.06,13.49,4.5,18.08
30,10,1993,25.72,13.31,0,23.48
31,10,1993,25.42,12.35,0,22.99
1,11,1993,25.91,12.52,0,23.38
2,11,1993,25.97,11.62,0,23.56
3,11,1993,26.36,11.41,0,23.77
4,11,1993,26.01,11.54,0,23.13
5,11,1993,25.63,12.34,0,22.08
6,11,1993,25.09,12.72,0,20.08
7,11,1993,25.98,11.96,0,23.23
8,11,1993,25.91,11.68,0,23.2
9,11,1993,25.91,11.94,0,21.66
10,11,1993,25.48,11.74,0,20.78
11,11,1993,25.38,11.83,0,20.49
12,11,1993,26.15,12.17,0,20.77
13,11,1993,25.92,12.28,0,22.82
14,11,1993,25.5,11.92,5.84,22.49
15,11,1993,25.8,12.18,0.06,20.69
16,11,1993,25.68,12.7,0,20.04
17,11,1993,25.97,11.77,0,21.5
18,11,1993,25.94,11.96,0,22.52
19,11,1993,25.78,11.32,0,22.82
20,11,1993,25.81,11.7,1.06,22.51
21,11,1993,25.81,11.36,0,22.48
22,11,1993,26.3,11.3,0,22.41
23,11,1993,26.41,11.65,0,21.95
24,11,1993,25.46,12.48,0,19.61
25,11,1993,26.7,11.96,0,21.78
26,11,1993,26.44,11.73,0,22.13
27,11,1993,26.01,11.47,0,21.96
28,11,1993,26.64,11.47,0,21.93
29,11,1993,26.34,11.44,0,21.87
30,11,1993,26.2,11.31,0,22.06
1,12,1993,26.29,10.67,0,22.35
2,12,1993,26.69,10.52,0,22.2
3,12,1993,26.86,10.95,0,21.94
4,12,1993,26.65,10.74,0,22.07
5,12,1993,26.52,10.51,0,22.07
6,12,1993,26.69,10.31,0,22.08
7,12,1993,26.36,10.75,0,21.71
8,12,1993,26.46,11.26,0,21.45
9,12,1993,25.97,10.95,0,21.51
10,12,1993,25.92,11.03,0,21.67
11,12,1993,25.93,10.92,0,21.42
12,12,1993,25.84,11.26,0,20.72
13,12,1993,25.5,12.14,0,19.32
14,12,1993,24.07,13.29,0,14.75
15,12,1993,25.52,11.71,0,19.25
16,12,1993,24.12,11.66,0.36,17.76
17,12,1993,22.98,12.06,0,17.73
18,12,1993,23.78,11.94,0,19
19,12,1993,25.02,11.58,0,20.67
20,12,1993,25.62,11.32,0.1,20.81
21,12,1993,25.58,11.31,0,21
22,12,1993,25.35,11.4,0,21.03
23,12,1993,25.63,11.42,0,21.02
24,12,1993,25.39,11.58,0,20.94
25,12,1993,25.08,13.99,0.65,17.46
26,12,1993,25.7,12.71,0,20.83
27,12,1993,26.15,11.42,0,21.47
28,12,1993,26.79,10.82,0,21.78
