day,month,year,t_max,t_min,prec,sol_rad
6,9,1992,37.92,26.35,12.73,22.82
7,9,1992,37.26,24.89,4.91,22.72
8,9,1992,37.08,24.77,1.15,22.89
9,9,1992,36.95,24.84,4.91,22.62
10,9,1992,37.62,25.42,0,23.03
11,9,1992,36.42,23.67,0,20.94
12,9,1992,36.99,25.74,0,21.77
13,9,1992,37.05,25.47,0,22.11
14,9,1992,36.44,26.09,0,20.2
15,9,1992,35.23,24.33,0,18.59
16,9,1992,36.52,24.54,0.39,19.72
17,9,1992,37.29,25.4,5.44,22.24
18,9,1992,35,24.43,4.83,19.68
19,9,1992,34.98,23.83,5.2,21.98
20,9,1992,32.99,23.18,5.28,21.18
21,9,1992,32.88,22.06,0,21.93
22,9,1992,33.64,23,0,21.37
23,9,1992,34.27,22.38,0,22.33
24,9,1992,34.5,23.14,0,21.64
25,9,1992,34.62,23.06,0,20.09
26,9,1992,35.51,23.94,0,21.11
27,9,1992,35.74,24.5,3.56,19.93
28,9,1992,36.1,24.41,0,19.96
29,9,1992,34.12,22.73,0,19.61
30,9,1992,35.04,23.84,0,21.47
1,10,1992,34.81,23.35,0,18.74
2,10,1992,34.95,24.54,0,18.07
3,10,1992,33.87,22.92,0,19.08
4,10,1992,34,22.93,0,20.68
5,10,1992,33.5,22.14,0,20.86
6,10,1992,34.19,23.32,0,21.16
7,10,1992,34.49,23.55,9.22,19.44
8,10,1992,33.28,22.7,10.7,20.34
9,10,1992,33.18,23.17,0,17.51
10,10,1992,31.57,23.45,9.77,15.92
11,10,1992,31.79,22.45,0,20.29
12,10,1992,33.21,21.4,0,23.11
13,10,1992,34.31,21.9,0,24.65
14,10,1992,34.97,21.03,0,24.37
15,10,1992,35.72,21.07,0,23.34
16,10,1992,35.71,22.7,0,21.78
17,10,1992,34.82,23.52,0,19.18
18,10,1992,36,24.37,0,22.16
19,10,1992,36.15,21.9,0,24.74
20,10,1992,36.38,20.9,0,24.62
21,10,1992,35.62,20.12,0,24.69
22,10,1992,35.73,22.4,0,24.64
23,10,1992,36.02,21.61,0,24.57
24,10,1992,35.2,21.72,0,23.68
25,10,1992,35.5,21.26,0,24.23
26,10,1992,35,20.51,0,24.25
27,10,1992,34.74,20.7,0,24.27
28,10,1992,34.52,20.77,0,24.12
29,10,1992,34.44,20.87,0,22.81
30,10,1992,33.04,22.47,0,20.42
31,10,1992,34.45,20.79,0,23.77
1,11,1992,34.59,19.85,0,24.33
2,11,1992,34.48,19.5,0,23.77
3,11,1992,33.03,22.13,0,20.45
4,11,1992,32.31,22.97,0,16.97
5,11,1992,33.8,21.69,0,22.69
6,11,1992,33.17,20.55,0,22.67
7,11,1992,33.88,20.1,0,23.4
8,11,1992,34.94,20.76,0,22.88
9,11,1992,34.02,22.72,5.53,19.08
10,11,1992,31.48,20.65,0,20.57
11,11,1992,30.13,21.28,0,18.12
12,11,1992,29.58,20.79,0,18.52
13,11,1992,30.83,18.67,0,21.98
14,11,1992,30.77,20.91,0,20.44
15,11,1992,31.65,20.77,0,21.52
16,11,1992,31.78,20.29,0,22.23
17,11,1992,31.79,19.56,0,22.28
18,11,1992,32.04,18.48,0,23.52
19,11,1992,31.82,17.86,0,23.15
20,11,1992,32.01,17.36,0,23.15
21,11,1992,31.36,17.67,0,22.96
22,11,1992,31.77,17.36,0,22.82
23,11,1992,31.29,19.06,0,22.58
24,11,1992,31.88,17.58,0,22.41
25,11,1992,32.54,18.29,0,22.44
26,11,1992,32.78,19.75,0,20.85
27,11,1992,32.44,21.93,0,19.86
28,11,1992,32.55,21.47,3.21,19.95
29,11,1992,31.8,20.54,0,20.38
30,11,1992,32.18,20.53,0,20.61
1,12,1992,32.3,19.99,0,21.58
2,12,1992,32.61,21.09,0,21.82
3,12,1992,33.51,20.58,0,21.97
4,12,1992,32.99,20.67,0,20.5
5,12,1992,31,22.35,0,17.28
6,12,1992,32.22,22.1,0,18.84
7,12,1992,32.96,20.28,0,21.8
8,12,1992,32.94,19.55,0,21.87
9,12,1992,31.63,20.79,0,18.18
10,12,1992,30.8,21.49,0,16.7
11,12,1992,30.82,20.78,0,17.82
12,12,1992,31.16,19.81,0,18.03
13,12,1992,32.23,18.53,0,21.88
14,12,1992,33.39,18.47,0,21.67
15,12,1992,33.7,18.56,0,21.5
16,12,1992,33.08,20.76,0,20.85
17,12,1992,29.8,21.36,0,15.79
18,12,1992,29.92,21.37,0,15.18
19,12,1992,31.24,20.1,0,16.92
20,12,1992,32.85,19.47,0,20.98
21,12,1992,33.95,18.98,0,21.77
22,12,1992,30.81,20.58,0,17.96
23,12,1992,24.46,20.28,0,6.19
24,12,1992,26.59,21.27,5.22,10.64
25,12,1992,30.3,20.17,0,16.93
26,12,1992,28.43,20.15,0,14.06
27,12,1992,29.3,20.72,0,14.6
28,12,1992,29.69,20.68,0,16.53
29,12,1992,29.2,20.67,4.8,17.06
30,12,1992,29.61,20.4,0,17.61
31,12,1992,29.78,21,0,17.32
1,1,1993,30.09,20.32,0,19.65
2,1,1993,30.72,19.82,0,20.91
3,1,1993,31.83,19.24,0,22.07
4,1,1993,31.43,18.65,0,21.11
5,1,1993,31.7,18.5,0,21.46
6,1,1993,31.75,18.77,0,20.88
7,1,1993,32.16,19.61,0,21.53
8,1,1993,32.78,19.51,0,21.63
9,1,1993,31.94,20.75,0,20.94
10,1,1993,32.09,20.21,0,20.27
11,1,1993,32.05,19.99,0,21.46
12,1,1993,30.26,21.11,0,16.12
13,1,1993,27.72,20.77,7.44,8.94
14,1,1993,25.82,19.54,0,8.16
15,1,1993,25.8,20.47,4.38,8.12
16,1,1993,27.88,20.86,0,10.46
17,1,1993,28.49,20.96,0,11.33
18,1,1993,28.9,20.72,0,11.92
19,1,1993,30.78,19.25,0,19.55
20,1,1993,30.54,19.74,0,18.55
21,1,1993,31.56,19.72,0,21.09
22,1,1993,29.61,21.63,0,16.07
23,1,1993,29.68,20.64,0,16.02
24,1,1993,28.76,20.52,0,11.96
25,1,1993,22.98,19.49,4.34,3.92
26,1,1993,22.98,19.14,0,4.77
27,1,1993,22.51,19.77,12.08,5.73
28,1,1993,26.95,18.36,0,16.59
29,1,1993,27.06,18.88,0,15.57
30,1,1993,27.78,19.91,0,15.87
31,1,1993,30.22,19.05,0,21.15
1,2,1993,29.23,19.61,0,18.65
2,2,1993,29.65,20.1,0,19.39
3,2,1993,29.99,19.88,49.67,21.36
4,2,1993,30.13,21,0,18.7
5,2,1993,24.1,18.44,1.6,6.88
6,2,1993,20.25,17.18,0,5.61
7,2,1993,21.99,16.98,0,9.77
8,2,1993,23.93,18.36,0,10.24
9,2,1993,26.85,19.89,0,13.65
10,2,1993,25.17,19.95,0,10.86
11,2,1993,22.06,19.87,0,5.32
12,2,1993,25.29,19.92,28.36,11.61
13,2,1993,26.64,19.3,0,13.97
14,2,1993,27.25,17.89,0,21.28
15,2,1993,27.51,17.8,0,23.74
16,2,1993,26.96,17.57,0,16.82
17,2,1993,28.41,17.41,0,20.34
18,2,1993,28.81,16.17,0,24.58
19,2,1993,28.52,15.44,0,24.6
20,2,1993,29.89,16.45,0,24.77
21,2,1993,31.12,16.94,0,24.94
22,2,1993,30.31,17.46,0,24.57
23,2,1993,30.97,18.91,0,23.94
24,2,1993,29.46,20.77,0,20.16
25,2,1993,28.85,20.43,0,18.89
26,2,1993,29.82,20.04,0,22.23
27,2,1993,30.56,18.73,0,23.73
28,2,1993,30.86,18.21,0,25.52
1,3,1993,30.34,18.32,0,26.51
2,3,1993,30.99,15.38,0,26.39
3,3,1993,30.69,15.59,0,26.12
4,3,1993,30.27,14.84,0,26
5,3,1993,31.97,18.14,0,25.59
6,3,1993,32.79,18.46,0,24.62
7,3,1993,32.9,20.15,3.99,23.02
8,3,1993,33.78,22.13,0,23.94
9,3,1993,33.64,22.08,0,23.63
10,3,1993,34.14,20.73,0,25.13
11,3,1993,35.08,21.07,0,25.64
12,3,1993,35.47,20.44,0,25.8
13,3,1993,34.04,21.53,0,25.67
14,3,1993,35.23,20.87,0,26.17
15,3,1993,34.6,19.94,0,25.96
16,3,1993,34.34,21.97,0,25.83
17,3,1993,35.75,21.51,2.85,25.41
18,3,1993,34.78,23.32,0,24.12
19,3,1993,33.67,22.92,0,23.97
20,3,1993,34.38,21.81,0,24.61
21,3,1993,34.56,21.72,0,25.21
22,3,1993,31.53,22.84,0,19.7
23,3,1993,33.42,23.29,0,22.59
24,3,1993,34.8,20.85,0,26.55
25,3,1993,35.52,21.45,0,26.19
26,3,1993,35.9,22.05,0,25.96
27,3,1993,35.61,22.45,0,25.8
28,3,1993,35.66,22.93,0,24.52
29,3,1993,35.69,23.88,0,24.96
30,3,1993,35.39,24.17,0,25.39
31,3,1993,35.04,23.74,0,23.88
1,4,1993,35.08,24.2,0,23.03
2,4,1993,34.36,24.06,0,23.62
3,4,1993,34,23.87,0,23.43
4,4,1993,34.32,22.9,0,25.02
5,4,1993,33.02,22.45,9.43,23.22
6,4,1993,32.47,21.94,0,24.37
7,4,1993,33.23,22.35,0,23.83
8,4,1993,33.97,22.45,0,24.85
9,4,1993,33.16,23.6,0,22.87
10,4,1993,34.16,23.46,0,22.08
11,4,1993,33.25,24.15,0,21.06
12,4,1993,32.07,22.86,0,22.04
13,4,1993,29.61,22.76,5.96,17.01
14,4,1993,28.79,21.98,7.12,16.71
15,4,1993,27.53,21.33,8.89,12.72
16,4,1993,26.5,21.59,24.85,12.92
17,4,1993,25.9,21.68,0,13.13
18,4,1993,27.52,20.99,0,16.46
19,4,1993,29.51,20.99,0,22.13
20,4,1993,30.51,21.88,0,22.92
21,4,1993,31.91,22.13,8.22,24.34
22,4,1993,32.55,22.95,0,24.32
23,4,1993,33.07,22.32,0,24.61
24,4,1993,32.53,22.87,0,24.03
25,4,1993,33.15,23.66,0,24.1
26,4,1993,33.23,22.67,0,23.23
27,4,1993,32.16,23.47,0,22.6
28,4,1993,30.18,22.52,9.31,17.9
29,4,1993,30.43,22.46,13.22,21.66
30,4,1993,30.07,22.56,15.51,19.53
1,5,1993,32.42,22.37,12.26,25.08
2,5,1993,32.87,22.68,6.04,24
3,5,1993,33.61,23.46,0,25.08
4,5,1993,33.57,23.5,0,24.94
5,5,1993,34.53,23.7,0,24.83
6,5,1993,34.71,24,0,24.79
7,5,1993,33.43,24.19,10.3,24.67
8,5,1993,33.32,23.96,10.3,24.46
9,5,1993,32.36,23.38,0,23.67
10,5,1993,32.98,23.68,0,25.88
11,5,1993,33.77,22.34,0,25.72
12,5,1993,34.28,22.86,5.54,24.04
13,5,1993,29.52,23.31,16.61,16.46
14,5,1993,29.47,23.15,11.08,18.11
15,5,1993,29.06,22.24,0,16.93
16,5,1993,31.88,22.63,0,23.87
17,5,1993,32.83,22.2,0,24.06
18,5,1993,32.83,23.53,0.7,23.74
19,5,1993,32.76,23.17,9.82,23.69
20,5,1993,32.94,23.33,0,23.02
21,5,1993,33.06,23.78,0,23.23
22,5,1993,32.7,23.71,0,22.07
23,5,1993,32.7,23.48,0.91,22.69
24,5,1993,32.82,23.57,3.09,21.63
25,5,1993,33.15,23.71,0,21.7
26,5,1993,32.71,24.02,0,20.12
27,5,1993,33.99,22.81,0,22.36
28,5,1993,35.48,23.88,0,22.71
29,5,1993,35.48,24.21,0,22.46
30,5,1993,35.19,24.09,0,22.7
31,5,1993,35.76,24.36,0,22.2
1,6,1993,35.51,24.36,0,22.17
2,6,1993,36.12,24.05,0.21,22.77
3,6,1993,36.31,24.19,0,22.7
4,6,1993,36.79,25.35,0,22.59
5,6,1993,36.7,24.4,0,22.52
6,6,1993,37.27,25.09,0,21.97
7,6,1993,36.96,24.86,0,21.61
8,6,1993,37.4,26.25,0,21.51
9,6,1993,37.48,24.96,0,21.91
10,6,1993,36.32,24.91,0,20.94
11,6,1993,36.59,25.45,0,21.22
12,6,1993,37.02,23.79,1.83,21.99
13,6,1993,37.31,24.48,0,22.01
14,6,1993,37.56,25.71,0,21.79
15,6,1993,37.83,26.34,0,21.42
16,6,1993,37.84,26.69,0,21.31
17,6,1993,37.78,27.07,0,20.86
18,6,1993,38.28,27.9,0,20.49
19,6,1993,38.21,27.61,0,21.55
20,6,1993,37.63,24.94,0,21.05
21,6,1993,37.58,26.03,0,20.72
22,6,1993,37.46,27.2,0,20.14
23,6,1993,37.53,27.53,0,20.09
24,6,1993,37.99,28.24,0,20
25,6,1993,38.73,28.13,0,21.23
26,6,1993,38.44,27.95,0,20.66
27,6,1993,37.46,27.8,0,20.73
28,6,1993,37.56,27.82,0,20.28
29,6,1993,38.2,27.59,0.62,20.05
30,6,1993,38.63,28.08,0,21.39
1,7,1993,37.98,27.6,0,21.26
2,7,1993,37.97,27.97,0,20.84
3,7,1993,38.26,27.81,0,20.7
4,7,1993,38.24,28.34,0,21.23
5,7,1993,38.55,28.21,0,20.3
6,7,1993,37.95,27.87,0,19.31
7,7,1993,37.9,27.9,0,20.87
8,7,1993,38.29,27.82,0,21.82
9,7,1993,38.7,27.81,2.17,21.47
10,7,1993,39.28,27.74,0,22.31
11,7,1993,39.16,28.03,3.12,22.03
12,7,1993,38.43,27.8,1.95,22.07
13,7,1993,37.94,27.64,16.11,21.7
14,7,1993,37.08,27.44,0,21.48
15,7,1993,37.36,25.71,0.46,21.87
16,7,1993,36.93,26.54,0,21.12
17,7,1993,37.66,26.75,0,21.39
18,7,1993,37.55,27.59,3.57,21.62
19,7,1993,37.6,27.59,0,21.87
20,7,1993,37.39,27.05,11.28,21.87
21,7,1993,37.32,25.89,0,22.61
22,7,1993,36.77,25.98,0,22.5
23,7,1993,36.35,24.95,16.74,19.12
24,7,1993,37.97,27.11,0,21.85
25,7,1993,37.47,26.25,0,22.34
26,7,1993,36.14,25.28,19.86,19.95
27,7,1993,35.72,24.85,33.51,20.57
28,7,1993,34.43,24.02,0,21.4
29,7,1993,34.78,24.83,0,19.92
30,7,1993,36.22,24.97,0,22.47
31,7,1993,36,25.43,6.82,16.21
1,8,1993,37.71,26.32,6.61,22.18
2,8,1993,37.17,26.22,0,22.68
3,8,1993,37.77,26.7,0,21.26
4,8,1993,38.36,27.32,0,22.59
5,8,1993,38.05,26.15,0,22.55
6,8,1993,37.97,27.39,1.63,21.58
7,8,1993,37.96,27.25,0,20.65
8,8,1993,37.84,27.21,19.08,22.5
9,8,1993,37.23,27.17,0,22.37
10,8,1993,37.99,27.21,0,23.84
11,8,1993,38.41,27.66,0,23.83
12,8,1993,38.88,27.98,0,23.91
13,8,1993,38.31,24.98,0,23.61
14,8,1993,36.67,24.53,0,22.88
15,8,1993,35.55,24.33,8.29,23.07
16,8,1993,36.02,24.81,0,24.04
17,8,1993,37.29,25.94,0,23.82
18,8,1993,37.3,26.97,0,23.58
19,8,1993,37.66,26.38,0,23.83
20,8,1993,37.79,26.31,0,23.2
21,8,1993,38.43,26.86,0,23.32
22,8,1993,38.16,27.25,0.85,22.85
23,8,1993,38.55,26.58,3.71,23.53
24,8,1993,37.42,25.15,5.75,23.12
25,8,1993,38.2,25.43,3.11,23.34
26,8,1993,37.86,26.48,13.31,23.72
27,8,1993,35.1,24.72,0,20.1
28,8,1993,35.95,23.95,0,22.17
29,8,1993,37.16,23.85,0,23.94
30,8,1993,37.93,24.91,0,23.9
31,8,1993,37.13,26.58,0,21.76
1,9,1993,37.53,26.55,0,23.71
2,9,1993,38.12,27.49,9.48,21.93
3,9,1993,38.28,26.44,0,23.36
4,9,1993,37.09,24.31,0,22.56
5,9,1993,35.4,23.76,7.01,23.7
6,9,1993,35.68,24.2,0,23.86
7,9,1993,36.12,23.9,0,22.37
8,9,1993,36.72,23.81,0,21.66
9,9,1993,36.8,24.25,0,20.59
10,9,1993,37.65,24.67,0,23.78
11,9,1993,37.51,26.75,0.47,22.37
12,9,1993,36.94,25.1,0,21.67
13,9,1993,36.62,26.21,2.51,21.32
14,9,1993,37.76,26.33,0,22.54
15,9,1993,37.93,26.11,0,23.01
16,9,1993,37.22,25.15,0,23.23
17,9,1993,37.54,25.59,0,23.42
18,9,1993,37.93,26.79,0,22.72
19,9,1993,38.17,27.12,0,23.48
20,9,1993,37.54,27.01,0,22.24
21,9,1993,37.88,26.2,0,23.82
22,9,1993,37.44,25.68,1.86,22.15
23,9,1993,37.49,26.24,1.16,20.95
24,9,1993,36.35,25.25,0,20.62
25,9,1993,37.09,25.91,0,21.49
26,9,1993,36.75,25.99,5.01,20.42
27,9,1993,36.14,25.55,4.51,20.19
28,9,1993,35.47,24.3,0,21.12
29,9,1993,35.7,23.07,8.66,22.03
30,9,1993,32.79,23.49,0,17.2
1,10,1993,33.43,22.92,0,20
2,10,1993,34.32,23.76,0,22.16
3,10,1993,34.43,24.09,7.13,21.31
4,10,1993,34.34,23.15,4.66,21.73
5,10,1993,34.34,24.03,0,21.36
6,10,1993,33.13,23.03,0,18.94
7,10,1993,34.58,23.44,0,20.45
8,10,1993,35.72,23.39,0,21.93
9,10,1993,36.21,22.48,0,23.66
10,10,1993,35.83,22.46,0,22.6
11,10,1993,36.85,22.22,0,25.14
12,10,1993,35.78,22.75,0,21.36
13,10,1993,35.93,23.83,0,21.15
14,10,1993,36.44,23.03,0,22
15,10,1993,36.96,22.29,0,24.23
16,10,1993,37.26,21.89,0,25.26
17,10,1993,37.61,21.31,0,24.29
18,10,1993,36.43,21.42,0,23.17
19,10,1993,33.96,23.38,0,18.9
20,10,1993,34.52,22.3,0,22.03
21,10,1993,35.43,23.11,0,22.86
22,10,1993,35.03,24.21,0,20.59
23,10,1993,34.75,23.41,0,20.77
24,10,1993,33.84,22.59,0,20.48
25,10,1993,32.65,22.78,0,20.74
26,10,1993,34.32,23.02,0,22.27
27,10,1993,34.13,22.27,0,21.5
28,10,1993,32.5,22.56,5.15,20.56
29,10,1993,31.38,21.27,0,20.44
30,10,1993,31.29,21.58,0,20.04
31,10,1993,31.91,20.94,0,21.38
1,11,1993,31.53,21.13,0,20.87
2,11,1993,32.98,21.29,4.56,22.31
3,11,1993,33.21,20.46,0,23.7
4,11,1993,33.4,20.74,0,22.03
5,11,1993,33.76,20.61,0,22.87
6,11,1993,34.13,20.59,0,24.06
7,11,1993,34.6,19.46,0,23.85
8,11,1993,34.37,20.14,0,23.98
9,11,1993,34.44,19.28,0,23.75
10,11,1993,34.35,20.1,0,23.65
11,11,1993,34.3,20.35,0,23.59
12,11,1993,34.65,20.77,0,23.47
13,11,1993,34.09,20.84,0,23.37
14,11,1993,33.76,20.08,0,23.23
15,11,1993,34.39,20.27,0,23.56
16,11,1993,34.47,19.62,0,23.28
17,11,1993,34.3,20.93,0,23.21
18,11,1993,33.94,19.13,0,23.21
19,11,1993,32.9,20.38,0,21.41
20,11,1993,32.87,20.16,0.51,22.45
21,11,1993,33.31,19.45,0,22.92
22,11,1993,33.32,19.41,0,22.78
23,11,1993,32.98,18.43,0,22.57
24,11,1993,33.47,18.91,0,22.38
25,11,1993,33.11,20.26,0.81,21.52
26,11,1993,32.37,21.38,0,18.84
27,11,1993,33.55,21.58,0,21.12
28,11,1993,33.63,22.04,0,22.38
29,11,1993,33.15,20.77,0,22.36
30,11,1993,32.52,20.76,0,22.69
1,12,1993,31.85,17.04,0,22.82
2,12,1993,32.47,20.21,0,22.23
3,12,1993,32.76,19.18,0,22.2
4,12,1993,32.96,18.59,0,22.55
5,12,1993,33.62,20.03,0,22.44
6,12,1993,33.41,18.89,0,22.06
7,12,1993,33.57,19.99,0,21.83
8,12,1993,33.49,18.97,0,21.98
9,12,1993,33.09,19.62,0,22.49
10,12,1993,32.6,20.5,0,22.31
11,12,1993,32.39,18.15,0,22.53
12,12,1993,31.56,17.44,0,22.57
13,12,1993,31.81,17.22,0,22.13
14,12,1993,31.95,17.24,0,20.88
15,12,1993,32.41,18.71,0,21.55
16,12,1993,32.43,19.65,0,21.8
17,12,1993,32.29,19.22,0,21.89
18,12,1993,31.74,17.98,0,21.95
19,12,1993,31.3,16.51,0,22.12
20,12,1993,31.41,16.99,0,22
21,12,1993,31.83,16.83,0,21.91
22,12,1993,32.47,18.33,0,21.81
23,12,1993,34.05,20.65,0,21.67
24,12,1993,32.38,21.06,0,19.35
25,12,1993,30.83,22.21,3,16.88
26,12,1993,31.67,20.49,3.3,19.09
27,12,1993,32.26,18.32,0,22.19
28,12,1993,32.48,18.26,0,22.31
29,12,1993,32.03,17.38,0,22.5
30,12,1993,31.2,16.4,0,22.96
31,12,1993,30.72,15.26,0,22.88
1,1,1994,31.62,18.53,0,22.71
2,1,1994,32.31,17.95,0,22.7
3,1,1994,31.64,17.77,0,22.4
4,1,1994,31.54,18.69,0,22.61
5,1,1994,31.22,18.21,0,22.67
6,1,1994,31.68,18.51,0,22.45
7,1,1994,30.74,17.97,0,22.41
8,1,1994,30.65,17.39,0,22.64
9,1,1994,31.38,17.5,0,22.39
10,1,1994,31.8,18.01,0,22.51
11,1,1994,31.97,18.22,0,21.93
12,1,1994,32.22,17.5,0,22.51
13,1,1994,32.1,19.44,0,21.9
14,1,1994,32.36,18.56,0,22.55
15,1,1994,32.89,18.21,0,22.47
16,1,1994,32.07,19.42,0,21.45
17,1,1994,30.33,20.6,0,15.59
18,1,1994,31.97,19.16,0,22.04
19,1,1994,31.35,16.51,0,23.47
20,1,1994,30.88,16.44,0,23.42
21,1,1994,30.58,16.67,0,23.47
22,1,1994,30.79,17.51,0,23.74
23,1,1994,32.3,17.58,0,23.65
24,1,1994,34.09,19.03,0,23.57
25,1,1994,33,18.86,0,23.58
26,1,1994,33.16,18.46,0,23.42
27,1,1994,34.2,19.42,0,23.4
28,1,1994,34.11,20.42,0,23.01
29,1,1994,32.75,19.23,0,23.57
30,1,1994,32.82,17.05,3.29,23.77
31,1,1994,33.76,18.94,3.29,23.96
1,2,1994,33.19,16.7,0,24.32
2,2,1994,32.67,17.42,0,24.26
3,2,1994,33.13,20.25,0,24.14
4,2,1994,32.31,18.38,0,24.79
5,2,1994,32.67,17.89,0,24.67
6,2,1994,32.87,17.72,0,24.42
7,2,1994,33.02,18.69,0,24.04
8,2,1994,33.69,19.94,0,24.13
9,2,1994,33.43,19.53,0,23.5
10,2,1994,32.68,19.44,0,23.66
11,2,1994,33.55,20.87,0,22.47
12,2,1994,33.26,20.33,0,21.7
13,2,1994,33.83,20.61,0,23.48
14,2,1994,33.75,20.77,0,23.76
15,2,1994,33.41,22.32,0,20.68
16,2,1994,31.69,21.98,3.6,13.16
17,2,1994,30.61,23.11,0.9,12.98
18,2,1994,32.73,22.54,0,17.3
19,2,1994,33.77,20.58,0,23.16
20,2,1994,34.32,20.6,0,24.79
21,2,1994,34.26,18.86,0,24.94
22,2,1994,36.02,19.99,0,24.9
23,2,1994,34.82,20.57,0,24.49
24,2,1994,31.81,22.55,2.4,17.42
25,2,1994,32.45,22.72,0,18.55
26,2,1994,33.63,20.69,0,23.42
27,2,1994,33.8,18.16,0,25.52
28,2,1994,35.25,20.28,0,25.26
1,3,1994,32.86,20.97,0,22.13
2,3,1994,34.06,21.83,0,23.07
3,3,1994,34.76,20.88,0,24.6
4,3,1994,34.02,22.87,0,20.02
5,3,1994,34.37,22.35,0,21.25
6,3,1994,34.81,22.38,0,22.39
7,3,1994,36.17,21.44,0,25.23
8,3,1994,34.75,22.44,0,23.39
9,3,1994,37.33,24.15,3.28,22.93
10,3,1994,38.09,24.47,0,23.59
11,3,1994,38.5,24.49,11.28,23.42
12,3,1994,36.42,24.77,8.59,23.07
13,3,1994,30.47,22.08,0.44,15.81
14,3,1994,30.86,22.64,0,17.18
15,3,1994,31.6,23.1,0,18.55
16,3,1994,32.1,22.8,0,20.95
17,3,1994,31.37,22.42,0,18.48
18,3,1994,33.23,23.22,0,19.88
19,3,1994,34.77,21.36,0,25.48
20,3,1994,36.06,22.16,0,25.45
21,3,1994,37.08,22.7,0,24.99
22,3,1994,36.48,24.54,0,24.33
23,3,1994,35.07,24.2,0,23.35
24,3,1994,35.87,24.64,0,23.74
25,3,1994,36.32,24.28,6.18,22.49
26,3,1994,33.47,22.52,9.76,18.56
27,3,1994,29.44,21.99,4.88,16.78
28,3,1994,28.14,22.49,0,11.94
29,3,1994,30.12,22.68,0,19.3
30,3,1994,33.31,22.48,0,24.92
31,3,1994,33.88,22.14,0,24.92
1,4,1994,35.29,21.76,0,25.89
2,4,1994,35.97,22.96,0,26.08
3,4,1994,35.5,23.65,0,24.47
4,4,1994,36.12,23.19,0,24.92
5,4,1994,36.92,23.74,0,24.73
6,4,1994,37.2,25,0,24.66
7,4,1994,37.13,24.13,0,25.6
8,4,1994,37.55,24.71,0,25.28
9,4,1994,37.92,24.6,0,25.81
10,4,1994,37.82,25.32,1.76,26.53
11,4,1994,36.67,24.45,0,25.41
12,4,1994,38.26,25.04,0,27.21
13,4,1994,38.26,23.07,0,26.91
14,4,1994,38.79,24.23,0,25.71
15,4,1994,38.39,25.54,0,25.13
16,4,1994,38.55,26.16,0,24.61
17,4,1994,37.04,25.83,7.55,24.07
18,4,1994,34.5,24.12,0,22.52
19,4,1994,34.29,23.9,0.34,25.25
20,4,1994,34.33,25.47,0.38,24.15
21,4,1994,34.1,25.16,0.11,20.51
22,4,1994,34.06,24.35,0,24.52
23,4,1994,34.73,25.36,0,23.23
24,4,1994,36.52,25.23,0,24.02
25,4,1994,37.42,24.95,0,25.52
26,4,1994,35.75,26.42,15.53,20.83
27,4,1994,36.64,26.44,14.39,21.2
28,4,1994,35.39,24.23,1.7,21.84
29,4,1994,36.99,25.42,0,24.69
30,4,1994,37.75,26.41,0,24.12
1,5,1994,37.89,26.71,0,23.31
2,5,1994,37.01,27.5,0,22.05
3,5,1994,39.31,25.49,0,26.33
4,5,1994,39.04,25.32,0,25.6
5,5,1994,38.52,25.97,0,24.86
6,5,1994,37.83,27.21,0,23.68
7,5,1994,34.8,24.84,6.5,21.07
8,5,1994,35.23,25.7,14,21.71
9,5,1994,36.22,26.21,0,22.03
10,5,1994,37.78,25.97,0,24.02
11,5,1994,35.95,25.15,0,22.86
12,5,1994,37.18,26.12,7.39,22.96
13,5,1994,38.04,25.91,0,24.47
14,5,1994,37.92,25.82,0,24.45
15,5,1994,37.42,25.84,0,24.55
16,5,1994,37.65,25.73,0,24.27
17,5,1994,37.23,26.66,0,22.09
18,5,1994,37.62,28.24,0,21.59
19,5,1994,38.16,24.92,0,24.97
20,5,1994,38.2,26.04,0,24.58
21,5,1994,38.05,28.35,0,22.14
22,5,1994,39.03,26.78,0,24.17
23,5,1994,39.15,25.18,0,25.22
24,5,1994,39.26,26,0,24.84
25,5,1994,38.37,26.32,0,22.56
26,5,1994,38.24,25.18,0,22.04
27,5,1994,39.32,27.16,0,22.35
28,5,1994,40.12,27.28,0,22.68
29,5,1994,40.29,26.64,0,23
30,5,1994,40.34,28.28,0,22.54
31,5,1994,40.55,28.3,0,22.02
1,6,1994,40.48,28.38,0,22.35
2,6,1994,40.94,28.44,0,22.97
3,6,1994,39.95,27.39,0,22.68
4,6,1994,40.08,27.76,0,22.17
5,6,1994,40.13,28.15,2.29,22.41
6,6,1994,40.01,29.11,0,21.85
7,6,1994,40.21,26.76,0,21.99
8,6,1994,40.5,25.92,0,22.71
9,6,1994,40.45,27.8,0,21.88
10,6,1994,39.98,27.89,0,21.4
11,6,1994,39.89,26.33,0,21.64
12,6,1994,40.07,28.71,0,21.71
13,6,1994,40.49,27.86,0,21.89
14,6,1994,40.37,28.1,0,21.06
15,6,1994,40.5,28.68,0,21.2
16,6,1994,40.27,28.41,0,20.98
17,6,1994,40.21,28.68,0,20.67
18,6,1994,39.68,27.88,0,20.33
19,6,1994,40.07,27.94,0,20.92
20,6,1994,39.97,27.41,0,21.09
21,6,1994,39.56,26.7,0,20.74
22,6,1994,39.52,28.19,0,20.61
23,6,1994,39.9,28.51,0,21.2
24,6,1994,39.62,28.39,0,20.74
