day,month,year,t_max,t_min,prec,sol_rad
22,7,1987,22.59,13.7,0,19.39
23,7,1987,23.81,14.38,1.3,20.64
24,7,1987,20.88,14.57,10.72,15.08
25,7,1987,22.64,14,7.69,18.7
26,7,1987,21.67,14.37,0.47,17.15
27,7,1987,21.69,14.74,6.72,16.83
28,7,1987,21.24,14.59,29.52,16.44
29,7,1987,22.04,14.43,4.46,18.49
30,7,1987,22.86,13.82,0,19.22
31,7,1987,22.55,14.31,4.77,18.81
1,8,1987,21.99,14.72,2.89,19.29
2,8,1987,22.6,13.9,0,19
3,8,1987,22.83,13.93,0,19.84
4,8,1987,22.68,14.48,0,19.07
5,8,1987,22.29,14.84,23.49,19.5
6,8,1987,21.48,14.19,0,16.58
7,8,1987,22.91,13.79,2.43,19.61
8,8,1987,22.39,14.35,19.72,18.79
9,8,1987,21.91,14.5,1.27,18.52
10,8,1987,20.64,14.15,0,16.04
11,8,1987,19.9,13.74,28.31,12.16
12,8,1987,21.71,14.43,8.32,17.47
13,8,1987,22.53,14.21,0,19.86
14,8,1987,21.31,14.35,22.61,16.33
15,8,1987,22.08,13.88,0,19.87
16,8,1987,22.33,13.97,0,19.73
17,8,1987,22.13,13.96,6.42,19.26
18,8,1987,22.01,14.16,17.05,18.52
19,8,1987,22.44,14.23,16.73,20.54
20,8,1987,22.46,14.18,6.33,18.65
21,8,1987,21.88,14.03,0,18.63
22,8,1987,21.2,14,0,17.6
23,8,1987,21.27,14.68,11.09,17.55
24,8,1987,21.86,13.56,7.93,19.55
25,8,1987,22.78,13.96,20.18,19.06
26,8,1987,22.23,14.66,6.11,18.16
27,8,1987,22.64,14.19,5.57,19.63
28,8,1987,22.12,14.66,14.03,17.69
29,8,1987,21.63,14.22,9.81,19.39
30,8,1987,22.11,14.36,11.88,18.92
31,8,1987,22.89,13.98,0,20.3
1,9,1987,23.41,15.31,13.64,21.21
2,9,1987,22.71,15.31,6.89,19.64
3,9,1987,22.12,15.03,7.09,18.39
4,9,1987,23.15,14.08,16.59,20.73
5,9,1987,23.3,14.07,0.69,20.81
6,9,1987,23.4,14.27,21.47,21.17
7,9,1987,21.53,15.06,0,16.92
8,9,1987,22.27,14.89,4.02,20.28
9,9,1987,22.89,13.34,5.18,21.64
10,9,1987,22.99,14.61,0.81,21.71
11,9,1987,22.2,14.39,8.4,20.26
12,9,1987,23.34,14.34,11.33,21.04
13,9,1987,22.98,14.67,10.21,20.06
14,9,1987,22.67,15.1,1.82,20.39
15,9,1987,22.57,14.22,22.57,19.51
16,9,1987,23.15,14.12,0,21.05
17,9,1987,23.34,13.8,9.5,20.16
18,9,1987,22.67,14.47,6.28,20.22
19,9,1987,22.67,14.48,0,19.08
20,9,1987,21.76,15.23,0.87,18.32
21,9,1987,22.56,15.15,9.38,20.09
22,9,1987,23.3,14.71,10.84,20.55
23,9,1987,22.59,14.47,2.14,19.01
24,9,1987,22.36,14.99,27.51,19.19
25,9,1987,22.48,14.3,5.53,19.79
26,9,1987,23.25,14.52,0,21.73
27,9,1987,23.62,13.71,0,22.15
28,9,1987,23.41,14.68,0.88,20.62
29,9,1987,23.08,14.9,0,21.22
30,9,1987,22.88,14.46,19.66,19.47
1,10,1987,23.12,14.72,5.83,20.1
2,10,1987,23.18,14.8,11.57,20.71
3,10,1987,23.84,14.39,6.06,22.27
4,10,1987,23.13,14.32,0,20.62
5,10,1987,22.68,14.42,0,22.3
6,10,1987,22.97,14.53,11.65,20.93
7,10,1987,22.65,14.4,0,21.17
8,10,1987,23.23,14.69,13.92,20.12
9,10,1987,23.13,15.03,13.07,20.25
10,10,1987,22.49,14.86,8.72,19.53
11,10,1987,23.08,14.56,6.33,21.32
12,10,1987,24.07,14.65,0,21.92
13,10,1987,23.52,14.79,14.61,19.29
14,10,1987,22.63,14.82,0,18.57
15,10,1987,23.3,15.18,0,21.95
16,10,1987,24.18,13.92,0,23.79
17,10,1987,24.34,13.83,0,23.82
18,10,1987,24.67,13.77,0,24.77
19,10,1987,24.48,14.19,0,23.72
20,10,1987,24.79,14.08,0,23.02
21,10,1987,24.55,14.51,0,21.54
22,10,1987,25.01,14.72,1.81,22.17
23,10,1987,23.38,15.28,0,19.24
24,10,1987,24.41,14.73,0,20.92
25,10,1987,24.45,14.6,0,21.26
26,10,1987,23.74,14.77,1.44,20.63
27,10,1987,24.73,14.92,14,21.48
28,10,1987,23.98,15.58,15.57,20.17
29,10,1987,24.07,14.92,0.33,20.37
30,10,1987,24.12,15.58,0,20.9
31,10,1987,23.46,15.28,0,18.67
1,11,1987,24.58,15.13,0.04,23.01
2,11,1987,24.19,14.96,0.35,21.14
3,11,1987,24.63,14.75,1.9,21.81
4,11,1987,25.35,14.19,0,22.82
5,11,1987,25.43,14.29,0,22.58
6,11,1987,24.84,14.6,0,22.32
7,11,1987,23.95,14.56,0,19.83
8,11,1987,25.39,14.21,0,23
9,11,1987,25.15,14.7,0,22.12
10,11,1987,25.03,14.44,0,22.23
11,11,1987,24.24,14.31,0,20.67
12,11,1987,23.71,14.76,2.21,19.48
13,11,1987,24.25,14.57,13.56,20.26
14,11,1987,24.28,14.4,0,20.92
15,11,1987,25.52,14.39,0,23.57
16,11,1987,25.48,14.18,0,23.81
17,11,1987,25.52,14.16,0,23.87
18,11,1987,25.79,14.52,0,22.6
19,11,1987,24.9,15.19,0,20.11
20,11,1987,24.61,14.97,0,20.14
21,11,1987,24.32,14.62,0,19.74
22,11,1987,24.74,14.78,0,20.47
23,11,1987,25.81,16.1,0,21.1
24,11,1987,26.07,14.96,0,22.47
25,11,1987,25.84,15.94,0,20.34
26,11,1987,24.42,15.9,0,19.82
27,11,1987,25.08,16.07,0,19.56
28,11,1987,26.02,14.88,0,22.93
29,11,1987,26.21,15.85,0,22.29
30,11,1987,25.08,16.04,0,19.89
1,12,1987,26.35,14.74,0,21.62
2,12,1987,25.33,15.62,0,20.84
3,12,1987,25.02,15.46,0,19.02
4,12,1987,24.37,15.2,3.36,18.09
5,12,1987,24.2,15.85,3.82,18.14
6,12,1987,24.85,15.53,5.1,19.33
7,12,1987,25.3,15.39,0,20.66
8,12,1987,25.48,16.05,0,19.94
9,12,1987,25.37,15.76,0,19.71
10,12,1987,24.21,15.74,0,18.66
11,12,1987,25.28,14.87,0,20.48
12,12,1987,26.6,15.56,0,22.84
13,12,1987,26.5,15.9,0,21.78
14,12,1987,25.83,15.9,0,21.49
15,12,1987,25.86,16.41,0,20.73
16,12,1987,24.89,16.27,0,19.52
17,12,1987,24.25,16.23,0,17.65
18,12,1987,25.4,16.03,0,19.49
19,12,1987,26.28,15.16,0,21.19
20,12,1987,26.71,15.5,0,21.94
21,12,1987,26.89,15.25,0,22.56
22,12,1987,25.91,15.13,0,20.79
23,12,1987,26.78,15.55,0,21.73
24,12,1987,27.06,15.84,0,22.22
25,12,1987,27.45,16.22,0,22.87
26,12,1987,27.34,15.9,0,23.02
27,12,1987,27.14,16.53,0,23.26
28,12,1987,27.13,15.4,0,23.15
29,12,1987,27.03,15.9,0,23.02
30,12,1987,27.55,15.9,0,22.86
31,12,1987,26.44,15.99,0,19.7
1,1,1988,26.3,16.6,0.83,20.75
2,1,1988,25.26,16.77,7.71,18.41
3,1,1988,25.61,16.13,0,19.98
4,1,1988,26.48,16.45,0,21.5
5,1,1988,25.46,16.38,0.37,18.24
6,1,1988,26.43,16.83,0,19.65
7,1,1988,26.44,16.24,0,20
8,1,1988,26.53,16.01,0,20.9
9,1,1988,25.68,16.9,0,19.57
10,1,1988,25.43,16.79,0,18.86
11,1,1988,26.87,16.23,0,20.97
12,1,1988,25.37,16.44,0,18.59
13,1,1988,27.55,16.33,0,22.92
14,1,1988,27.85,16.94,0,23.08
15,1,1988,25.23,16.55,0,19.75
16,1,1988,25.7,15.92,0,20.62
17,1,1988,25.62,16.9,1.33,20.61
18,1,1988,25.5,15.34,0,21.15
19,1,1988,24.57,17.15,0,18.77
20,1,1988,25.83,15.79,10.27,21.14
21,1,1988,25.31,15.65,0.1,20.69
22,1,1988,25.97,15.75,0.06,21.74
23,1,1988,26.03,16.49,0,21.47
24,1,1988,26.15,16.67,0,19.98
25,1,1988,27.64,16.84,0,23.74
26,1,1988,28.13,16.15,0,24.28
27,1,1988,28.41,15.88,0,24.6
28,1,1988,28.04,16.76,0,24.38
29,1,1988,27.84,15.88,0,24
30,1,1988,27.77,15.65,0,23.28
31,1,1988,27.14,16.35,0,20.96
1,2,1988,26.14,17.4,0,20.14
2,2,1988,25.58,16.03,0,20.35
3,2,1988,26.01,17.07,0,20.67
4,2,1988,26.29,16.76,0,20.7
5,2,1988,27.36,16.37,0,22.88
6,2,1988,25.57,16.68,0,19.67
7,2,1988,24.97,15.82,0,18.49
8,2,1988,25.57,16.27,0,18.39
9,2,1988,25.69,15.64,0,19.8
10,2,1988,26.46,16.19,0,21.41
11,2,1988,25.62,16.67,0,19.77
12,2,1988,26.37,16.04,0,20.77
13,2,1988,26.11,16.41,0,20.64
14,2,1988,26.54,16.25,0,21.62
15,2,1988,25.26,16.1,0,18.96
16,2,1988,25.21,17.08,17.27,17.67
17,2,1988,25,16.18,0,19.08
18,2,1988,24.8,16.09,15.67,20.37
19,2,1988,25.6,15.49,0,21.15
20,2,1988,27.18,16.06,0,23.51
21,2,1988,26.18,16.36,0,21.8
22,2,1988,26.32,15.97,0,22.12
23,2,1988,26.31,15.54,0,22.09
24,2,1988,25.67,15.64,0,21.96
25,2,1988,26.03,15.78,0,21.65
26,2,1988,26.99,15.95,0,23.69
27,2,1988,26.69,16.48,0,22.96
28,2,1988,28.16,16.69,0,24.3
29,2,1988,27.3,17.16,0,21.07
1,3,1988,26.82,17.35,0,18.43
2,3,1988,27.89,17.39,0,21.4
3,3,1988,28.44,16.57,0,23.26
4,3,1988,27.84,17.54,0,21.81
5,3,1988,27.51,17.6,0,21.83
6,3,1988,27.02,17.16,0,21.97
7,3,1988,28.06,17.59,0,22.92
8,3,1988,27.56,17.17,0,22.76
9,3,1988,27.91,16.89,0,22.79
10,3,1988,27.39,17.02,23.49,22.08
11,3,1988,27.24,16.53,0,22.39
12,3,1988,28.3,16.37,0,23.57
13,3,1988,28.37,16.89,0,23.54
14,3,1988,28.23,16.71,0,22.56
15,3,1988,29.33,17.83,0,24.06
16,3,1988,29.36,16.88,0,25.54
17,3,1988,25.85,17.28,0,20.63
18,3,1988,27.22,17.01,0,21.85
19,3,1988,28.58,17.48,0,23.46
20,3,1988,28.71,18.32,6.59,21.93
21,3,1988,29.05,18,2.01,24.23
22,3,1988,28.59,17.11,0,23.84
23,3,1988,29.1,16.48,12.53,25.34
24,3,1988,27.79,18.36,2.08,21.72
25,3,1988,27.51,16.99,0.82,22.78
26,3,1988,27.68,16.77,0,22.58
27,3,1988,28.32,18,0,21.97
28,3,1988,28.95,17.69,0,23.42
29,3,1988,28.86,17.96,0,22.86
30,3,1988,29.66,18.07,0,23.99
31,3,1988,29.8,17.73,0,25.84
1,4,1988,30.06,16.49,0,25.85
2,4,1988,29.88,16.07,0,25.92
3,4,1988,29.24,17.14,0,23.36
4,4,1988,28.87,18.49,0,21.95
5,4,1988,28.35,17.9,0,22.31
6,4,1988,29.08,17.61,0,24.13
7,4,1988,27.82,17.02,0,23.13
8,4,1988,27.24,16.48,0,22.26
9,4,1988,27,16.18,0,20.93
10,4,1988,25.63,16.22,3.33,20.11
11,4,1988,26.39,16.23,0,21.99
12,4,1988,27.15,16.43,0,23.08
13,4,1988,26.45,17.82,0,21.11
14,4,1988,27.86,17.83,0,22.42
15,4,1988,28.57,17.33,0,24.69
16,4,1988,28.35,16.23,0,23.2
17,4,1988,27.19,16.55,0,22.88
18,4,1988,25.86,16.98,0,20.23
19,4,1988,26.06,16.7,19.09,19.64
20,4,1988,24.86,16.39,3.73,16.8
21,4,1988,25.68,16.47,0,20.74
22,4,1988,24,16.36,0,17.31
23,4,1988,25.02,15.95,6.11,18.26
24,4,1988,23.84,16.05,0,17.9
25,4,1988,26.81,15.52,0,21.53
26,4,1988,27.27,16.16,0,25.44
27,4,1988,27.28,15.38,0,25.42
28,4,1988,26.91,16.27,0,22.07
29,4,1988,26.97,15.59,0,21.27
30,4,1988,27.84,15.95,0,23.03
1,5,1988,24.94,15.57,16.57,19.43
2,5,1988,25.83,15.74,33.26,23.28
3,5,1988,24.19,16.08,20.25,18.18
4,5,1988,24.81,16.24,6.61,20.02
5,5,1988,24.44,16.12,3.57,18.73
6,5,1988,24.93,15.34,0,20.59
7,5,1988,23.8,15.55,0,18.25
8,5,1988,23.38,16.07,0,18.22
9,5,1988,25.66,15.96,0,21.61
10,5,1988,27.04,15.47,0,23.32
11,5,1988,24.7,16.34,0,19.11
12,5,1988,24.75,15.31,0,19.75
13,5,1988,24.06,15.64,7.42,18.54
14,5,1988,21.26,15.76,6.24,12.57
15,5,1988,24.04,15.14,0,20.33
16,5,1988,23.69,14.71,10.65,19.45
17,5,1988,23.58,15.39,8.78,18.68
18,5,1988,23.95,15.12,34.89,19.38
19,5,1988,22.98,15.13,4.43,19.14
20,5,1988,23.84,15.39,0.34,19.29
21,5,1988,23.05,14.91,0,18.14
22,5,1988,24.56,15.14,0,19.91
23,5,1988,23.78,15.22,0,18.2
24,5,1988,24.46,15.05,1.82,19.29
25,5,1988,24.29,15.46,8.13,18.42
26,5,1988,24.25,15.45,6.11,18.56
27,5,1988,24.55,15.25,9.06,18.81
28,5,1988,25.57,14.74,6.7,20.74
29,5,1988,24.77,15.38,11.91,19.46
30,5,1988,24.34,15.53,15.8,18.8
31,5,1988,25.26,15.17,18.53,20.37
1,6,1988,24.78,15.22,19.81,19.61
2,6,1988,23.14,15.69,0.76,17.98
3,6,1988,23.12,15.48,4.21,17.24
4,6,1988,23.64,14.54,18.93,19.18
5,6,1988,23.58,15.34,5.39,18.71
6,6,1988,23.01,14.93,16.6,17.35
7,6,1988,22.23,14.55,24.99,17.53
8,6,1988,23.76,14.18,0.42,17.55
9,6,1988,23.26,14.85,12.49,18.74
10,6,1988,23.11,14.32,0,18.38
11,6,1988,23.3,14.25,4.3,17.94
12,6,1988,22.67,14.37,9.85,15.86
13,6,1988,21.54,15.02,5.89,15.97
14,6,1988,22.94,14.41,0.55,18.09
15,6,1988,23.31,14.07,10.86,18.77
16,6,1988,23.38,14.77,14.01,18.31
17,6,1988,22.1,15.3,17.34,16.54
18,6,1988,22.46,15.22,0.51,17.36
19,6,1988,22.93,14.64,7.79,18.41
20,6,1988,22.24,14.25,12.07,16.71
21,6,1988,22.6,14.2,16.52,16.7
22,6,1988,23.08,14,1.3,18.15
23,6,1988,22.53,14.16,11.26,18.28
24,6,1988,21.96,14.82,3.24,16.81
25,6,1988,22.6,14.3,8.69,17.56
26,6,1988,22.2,14.33,21.42,18.46
27,6,1988,21.3,14.34,12,16.08
28,6,1988,21.38,14.2,1.87,16.41
29,6,1988,21.2,14.17,4.77,16.26
30,6,1988,21.55,13.51,4.93,16.87
1,7,1988,22.99,13.87,0,19.21
2,7,1988,22.22,14.03,17.94,17.8
3,7,1988,21.67,14.35,39.81,16.77
4,7,1988,21.54,14.28,7.28,16.51
5,7,1988,21.2,14.99,29.1,14.72
6,7,1988,19.37,14.73,10.5,11.89
7,7,1988,21.02,13.65,5.42,14.73
8,7,1988,21.74,14.1,8.44,17.86
9,7,1988,20.79,14.04,16.12,15.68
10,7,1988,21.18,14.48,0,13.69
11,7,1988,20.73,14.42,17.28,13.17
12,7,1988,21.03,14.54,11.83,14.55
13,7,1988,21.07,14.01,0,15.42
14,7,1988,20.69,14.71,9.54,13.99
15,7,1988,20.24,14.57,6.72,13.27
16,7,1988,20.67,14.55,8.33,15.15
17,7,1988,20.78,14,13.48,16.15
18,7,1988,21.11,13.36,6.53,16.41
19,7,1988,19.42,14.33,6.76,13.85
20,7,1988,19.41,14.4,4.99,12.48
21,7,1988,21.24,14.15,11.72,16.48
22,7,1988,21.24,12.98,9.35,17.75
23,7,1988,22,13.23,1.49,17.96
24,7,1988,21.36,14.18,7.63,16.19
25,7,1988,21.64,14.13,7.43,17.67
26,7,1988,22.67,14.3,5.22,19.12
27,7,1988,20.47,14.68,14.74,13.52
28,7,1988,18.77,14.08,3.15,11.02
29,7,1988,21.13,13.25,19.93,16.69
30,7,1988,21.37,13.99,10.04,17.69
31,7,1988,21.65,14.14,22.95,17.27
1,8,1988,19.5,14.17,17.92,11.71
2,8,1988,20.21,13.54,23.59,13.6
3,8,1988,20.52,14.43,39.4,15.09
4,8,1988,19.74,14.37,0,12.62
5,8,1988,20.74,13.34,2.16,14.65
6,8,1988,21.09,13.46,0.67,17.11
7,8,1988,21.6,13.9,9.03,18.67
8,8,1988,21.19,13.94,7.86,17.72
9,8,1988,21.6,14.33,26,17.63
10,8,1988,21.33,14.83,8.68,16.58
11,8,1988,22.24,14.29,11.34,19.41
12,8,1988,21.37,14.46,14.84,16.1
13,8,1988,21.39,13.54,2.91,18.61
14,8,1988,21.1,13.61,17.7,17.4
15,8,1988,21.16,14.26,3.11,17.21
16,8,1988,21.67,14.01,0.11,19.03
17,8,1988,21.65,13.71,4.04,18.3
18,8,1988,21.52,14.07,19.36,18.38
19,8,1988,22.02,13.74,0.84,19.05
20,8,1988,21.75,14.21,12.16,18.69
21,8,1988,21.97,14.13,9.03,19.65
22,8,1988,21.17,14.45,0,16.12
23,8,1988,22.16,13.9,10.45,18.99
24,8,1988,21.93,14.5,10.45,19.39
25,8,1988,20.82,14.82,18.38,15.87
26,8,1988,21.77,13.8,4.47,18.96
27,8,1988,21.33,14.34,11.24,17.05
28,8,1988,22.1,14.59,0,19.57
29,8,1988,22.73,13.84,5.87,21.2
30,8,1988,22.74,14.44,1.24,20.48
31,8,1988,23.38,14,32.86,21.36
1,9,1988,22.48,14.34,12.28,19.43
2,9,1988,22.49,13.55,16.73,20.22
3,9,1988,21.55,13.58,0.35,17.99
4,9,1988,20.62,14.58,10.36,14.81
5,9,1988,22.94,13.43,11.93,21.32
6,9,1988,22.86,14.04,8.37,20.95
7,9,1988,21.56,13.86,10.82,19.03
8,9,1988,22.34,14.39,15.8,20.52
9,9,1988,21.62,14.59,29.41,17.81
10,9,1988,21.77,14.95,20.83,17.48
11,9,1988,21.69,14.39,1.82,19.83
12,9,1988,22.41,13.65,7.01,20.65
13,9,1988,21.59,13.37,4.24,19.25
14,9,1988,22.03,13.8,18.81,19.44
15,9,1988,22.77,14.02,13.95,20.93
16,9,1988,22.13,13.66,40.97,19.54
17,9,1988,22.47,14.14,13.66,19.85
18,9,1988,23.21,14.28,1.34,20.87
19,9,1988,22.72,14.16,36.07,20.28
20,9,1988,22.14,14.42,8.75,18.61
21,9,1988,22.14,14.12,0,20.32
22,9,1988,21.7,14.54,17.58,19.2
23,9,1988,21.69,14.6,1.14,18
24,9,1988,21.3,14.31,6.92,18.82
25,9,1988,21.19,14.45,0,16.09
26,9,1988,22.38,15.05,17.87,19.5
27,9,1988,20.79,14.25,2.04,16.83
28,9,1988,22.52,14.01,0,19.34
29,9,1988,21.83,14.32,16.26,19.77
30,9,1988,22.72,14.64,4.58,20.39
1,10,1988,22.9,14.9,6.99,21.2
2,10,1988,23.06,14.15,3.4,21.34
3,10,1988,22.55,13.86,0,21.16
4,10,1988,22.86,14.24,5.75,21.34
5,10,1988,22.97,15.1,12.71,21.58
6,10,1988,22.84,14.04,0.91,21.44
7,10,1988,22.96,14.02,1.62,21.54
8,10,1988,22.83,13.87,2.61,19.69
9,10,1988,23.35,14.54,5.44,20.97
10,10,1988,23.07,14.95,15.18,20.22
11,10,1988,23.51,14.05,3.7,21.26
12,10,1988,22.78,14.98,4.63,20.43
13,10,1988,23.19,14.02,13.71,20.83
14,10,1988,23.15,13.77,13.64,20.56
15,10,1988,22.84,14.29,16.96,20.14
16,10,1988,22.29,15.04,43.15,20.39
17,10,1988,23.05,14.53,3.77,21
18,10,1988,22.82,14.22,13.02,19.66
19,10,1988,23.46,14.83,2.73,21.38
20,10,1988,23.72,14.17,0,23.88
21,10,1988,23.8,13.55,0,24.42
22,10,1988,24.03,14.05,0,24.57
23,10,1988,24.24,13.88,0,24.66
24,10,1988,24.09,14.58,0,23.7
25,10,1988,23.84,14.69,0,23.84
26,10,1988,23.59,13.87,0,23.07
27,10,1988,24.38,14.18,0,24.36
28,10,1988,24.57,14.96,0,24.45
29,10,1988,24.27,14.04,0,24.72
30,10,1988,23.8,13.21,0,23.3
31,10,1988,24.03,13.42,0,22.48
1,11,1988,24.2,14.45,0,23.85
2,11,1988,24.32,13.42,0,24.19
3,11,1988,24.58,14.17,0,23.69
4,11,1988,23.24,14.84,0,20.35
5,11,1988,23.61,15.1,0,20.32
6,11,1988,24.46,14.37,0,21.79
7,11,1988,24.79,14.32,0,23.61
8,11,1988,24.77,14.68,0,23.68
9,11,1988,24.84,14.56,0,22.21
10,11,1988,24.8,14.63,0,22.22
11,11,1988,25.18,14.69,0,23.9
12,11,1988,24.93,14.14,0,24.06
13,11,1988,25.12,14.5,0,23.73
14,11,1988,24.41,15.02,0,20.99
15,11,1988,25.06,15.37,0.78,22.85
16,11,1988,25.04,15.05,1.03,22.95
17,11,1988,24.96,14.88,0,22.5
18,11,1988,23.58,15.1,1.71,18.55
19,11,1988,23.43,14.9,5.21,18.66
20,11,1988,24.78,15.17,0.71,21.81
21,11,1988,24.82,14.99,0,23.11
22,11,1988,25.14,14.31,0,23.69
23,11,1988,25.47,15.12,0,23.45
24,11,1988,25.02,15.22,0,22.12
25,11,1988,25.41,14.34,0,23.55
26,11,1988,25.33,15.12,0,23.2
27,11,1988,25.22,15.23,0,23.44
28,11,1988,25.06,15.06,0,23.43
29,11,1988,24.93,14.54,0,23.58
30,11,1988,25.07,13.76,0,23.43
1,12,1988,25.17,14.46,0,23.49
2,12,1988,25.28,14.39,0,23.45
3,12,1988,24.8,14.06,0,23.33
4,12,1988,24.7,13.93,0,23.29
5,12,1988,24.88,13.92,0,23
6,12,1988,25.03,14.03,0,20.96
7,12,1988,25.45,15.54,0,19.97
8,12,1988,25.36,15.06,0,21.12
9,12,1988,25.87,14.95,5.26,22.77
10,12,1988,25.86,15.68,0,22.12
11,12,1988,25.93,16.43,0,22.12
12,12,1988,25.49,15.71,0,21.41
13,12,1988,25.73,16.14,0,22.33
14,12,1988,25.92,15.66,0,23.12
15,12,1988,25.8,14.81,0,23.21
16,12,1988,25.97,14.18,0,23.06
17,12,1988,26.02,15.11,0,22.59
18,12,1988,26.44,16.19,0,22.38
19,12,1988,25.96,16.1,0.12,21.83
20,12,1988,25.81,15.48,0,21.57
21,12,1988,25.82,16.88,0,21.61
22,12,1988,26.02,15.74,0,23.07
23,12,1988,25.59,13.68,0,23.24
24,12,1988,25.64,13.33,0,23.31
25,12,1988,26.14,14.83,0,23.08
26,12,1988,26.46,15.47,0,22.82
27,12,1988,25.9,14.93,0,21.89
28,12,1988,24.87,14.42,0,20.75
29,12,1988,25.05,15.37,1.11,21.57
30,12,1988,25.31,15.56,0,21.55
31,12,1988,25.9,15.63,0.99,21.99
1,1,1989,26.2,15.56,0,22.81
2,1,1989,26.51,15.32,0,22.84
3,1,1989,26.32,14.89,0,21.15
4,1,1989,26.39,14.61,0,23.11
5,1,1989,25.38,15.17,0,21.61
6,1,1989,26.23,14.12,0,23.01
7,1,1989,26.04,14.42,0,21.97
8,1,1989,25.72,14.63,0,22.17
9,1,1989,27.47,15.46,0,23.07
10,1,1989,27.53,15.08,0,23.17
11,1,1989,27.3,14.45,0,23.63
12,1,1989,26.8,14.07,0,23.66
13,1,1989,27.31,14.39,0,23.49
14,1,1989,27.09,14.99,0,22.76
15,1,1989,24.81,15.39,2.53,20.29
16,1,1989,24.39,15.03,5.16,19.2
17,1,1989,23.67,16.26,0,18.45
18,1,1989,24.83,15.17,0.94,20.41
19,1,1989,23.32,15.84,0.18,17.5
20,1,1989,25.12,15.36,0,19.53
21,1,1989,25.2,15.54,0,19.15
22,1,1989,25.64,14.47,0,20.54
23,1,1989,25.62,15.7,0,21.44
24,1,1989,26.31,15.26,0,22.03
25,1,1989,26.96,15.58,0,23.77
26,1,1989,27.29,14.8,0,24.2
27,1,1989,27.52,15.84,0,24.26
28,1,1989,27.23,15.3,0,21.96
29,1,1989,27.88,15.96,0,23.31
30,1,1989,27.98,16.2,0,22.62
31,1,1989,26.86,15.8,0,21.07
1,2,1989,27.55,16.26,0,22.79
2,2,1989,26.36,15.92,0,21.57
3,2,1989,25.61,15.93,0,20.49
4,2,1989,25.01,15.22,0,19.32
5,2,1989,25.33,14.84,12.04,20.75
6,2,1989,24.67,14.94,0,21.13
7,2,1989,24.03,15.43,0,19.21
8,2,1989,22.92,16.2,0,15.71
9,2,1989,24.22,15.46,0,21.79
10,2,1989,25.09,15.59,0,21.23
11,2,1989,25.19,16.43,0,22.31
12,2,1989,25.66,16.97,0,22.8
13,2,1989,26.71,14.61,0,24.52
14,2,1989,26.7,14.77,0,24.72
15,2,1989,26.07,14.84,0,23.02
16,2,1989,26.16,15.03,0,23.18
17,2,1989,26.66,16.34,0,24.5
18,2,1989,27.05,15.68,0,23.17
19,2,1989,26.99,15.02,0,24.42
20,2,1989,27.33,16,0,24.49
21,2,1989,25.89,16.22,0,22.74
22,2,1989,27.04,15.55,0,23.17
23,2,1989,27.45,15.06,0,24.92
24,2,1989,27.45,15.07,0,24.99
25,2,1989,27.73,15.69,0,24.29
26,2,1989,28.03,16.15,0,23.51
27,2,1989,28.45,16.8,0,23.4
28,2,1989,28.52,17.15,1.11,23.17
1,3,1989,28.21,16.85,0,22.44
2,3,1989,28.04,17.19,0,21.92
3,3,1989,28.08,17.6,0,21.35
4,3,1989,28.74,17.04,0,22.74
5,3,1989,28.32,16.73,0,22.54
6,3,1989,28.03,17.03,8.28,22.28
7,3,1989,26.49,16.15,0,20.89
8,3,1989,27.15,16.15,24.79,21.11
9,3,1989,26.25,16.01,0,20.98
10,3,1989,26.9,16.1,12.15,21.53
11,3,1989,27.67,16.51,7.05,23.03
12,3,1989,27.93,16.21,0,23.77
13,3,1989,26.02,16.81,0,20.94
14,3,1989,25.78,16.07,21.73,20.78
15,3,1989,25.6,16.25,0,21.08
16,3,1989,25.98,16.24,18.55,21.99
17,3,1989,24.45,15.92,0,20.13
18,3,1989,25.89,16.25,0,22.19
19,3,1989,26.14,14.46,0,25.4
20,3,1989,26.58,14.1,0,25.65
21,3,1989,27.49,14.59,0,25.31
22,3,1989,27.39,16.5,0,22.86
23,3,1989,27.57,16.03,0,25.17
24,3,1989,27.44,16.01,0,24.35
25,3,1989,27.53,15.91,0.71,23.65
26,3,1989,27.66,15.35,15.76,23.55
27,3,1989,26,16.26,23.64,21.87
28,3,1989,24.81,15.85,4.41,20.76
29,3,1989,24.67,15.58,5.92,20.82
30,3,1989,24.18,15.33,16.5,19.14
31,3,1989,23.47,15.42,11.46,17.32
1,4,1989,25.19,15.17,26.31,22.98
2,4,1989,24.37,14.81,9.9,21.27
3,4,1989,23.9,16.2,0,19.56
4,4,1989,24.7,15.96,0,19.98
5,4,1989,25.3,15.51,0,21.99
6,4,1989,26.47,15.13,0,25.92
7,4,1989,26.81,14.3,0,25.92
8,4,1989,25.57,14.73,0,20.03
9,4,1989,22.91,16.73,0,14.42
10,4,1989,23.92,16.01,0,20.73
11,4,1989,24.64,16.26,0,20.31
12,4,1989,25.56,15.76,0,22.59
13,4,1989,25.08,15.66,0,21.44
14,4,1989,25.54,15.61,0,21.07
15,4,1989,26.51,16.07,8.08,22.21
16,4,1989,26.52,16.01,4.07,22.44
17,4,1989,25.37,16.44,0,21.73
18,4,1989,24.4,15.51,14,20.16
19,4,1989,24.68,15.66,0,21.39
20,4,1989,25.35,15.99,11.15,21.53
21,4,1989,24.75,15.9,0,20.16
22,4,1989,25.75,16.65,1.25,20.95
