day,month,year,t_max,t_min,prec,sol_rad
14,5,1994,25.54,17.22,0,20.15
15,5,1994,23.14,16.9,5.83,15.2
16,5,1994,22.96,16.92,10.59,15.84
17,5,1994,25.23,16.65,9.1,19.49
18,5,1994,24.45,17.3,27.29,16.88
19,5,1994,24.6,17.2,0,18.71
20,5,1994,25.66,16.98,0,20.23
21,5,1994,24.99,17.16,0,18.58
22,5,1994,26,17.32,0,19.44
23,5,1994,28.31,17.27,0,22.99
24,5,1994,28.47,16.33,0,22.41
25,5,1994,27.44,16.31,0,22.33
26,5,1994,25.92,16.17,7.64,21.22
27,5,1994,25.86,16.48,3.05,19.92
28,5,1994,26.62,17.48,7.64,21.14
29,5,1994,25.86,17.33,7.64,20.81
30,5,1994,25.39,15.97,0,17.9
31,5,1994,25.05,16.8,0,18.19
1,6,1994,23.93,16.49,0,16.74
2,6,1994,24.18,16,0,16.86
3,6,1994,25.33,15.82,4.66,19.92
4,6,1994,25.74,16.02,0,21.2
5,6,1994,25.64,16.29,2.34,20.49
6,6,1994,25.43,16.15,0,17.65
7,6,1994,26.22,15.95,0,19.25
8,6,1994,26.3,16.64,0,20.64
9,6,1994,25.46,16.35,0,19.11
10,6,1994,25.82,16.43,0,19.8
11,6,1994,25.61,16.08,0,17.83
12,6,1994,26.06,16.42,0,18.78
13,6,1994,25.99,15.99,0,20.81
14,6,1994,25.54,15.51,0,19.23
15,6,1994,25.23,15.72,0,17.47
16,6,1994,24.8,16.13,0,16.43
17,6,1994,23.94,16.17,0,14.75
18,6,1994,24.28,16.18,0,15.34
19,6,1994,25.28,15.18,0,17.02
20,6,1994,24.93,16.37,0,14.79
21,6,1994,23.9,16.14,0,13.43
22,6,1994,25.54,16.63,0,18.14
23,6,1994,25.61,14.97,0,19.95
24,6,1994,25.09,16.58,0,16.73
25,6,1994,25.9,16.13,0,18.13
26,6,1994,25.08,15.83,0,16.05
27,6,1994,25.57,16.28,12.73,17.21
28,6,1994,26.09,15.5,7.2,19.01
29,6,1994,27.38,16.26,12.73,20.65
30,6,1994,25.17,16.28,48.92,18.51
1,7,1994,23.74,16.37,10.22,14.76
2,7,1994,24.8,15.94,0,18.04
3,7,1994,24.6,15.54,0,18.68
4,7,1994,24.32,16.66,0,15.1
5,7,1994,24.09,15.25,0,16.99
6,7,1994,22.88,16.57,0,13.76
7,7,1994,22.71,16.59,0,13.8
8,7,1994,24.08,16.19,0,16.26
9,7,1994,24.53,16.32,23.28,17.01
10,7,1994,24.53,15.77,0,16.58
11,7,1994,25.61,16.09,0,20.23
12,7,1994,25.94,16.71,31.03,19.24
13,7,1994,21.39,16.5,22.89,8.23
14,7,1994,23.32,16.36,0,14.43
15,7,1994,24,15.97,0,15.77
16,7,1994,25,16.01,24.86,16.7
17,7,1994,25.03,17.25,0,17.9
18,7,1994,23.88,16.29,0,14.19
19,7,1994,23.96,15.82,0,15.11
20,7,1994,23.93,15.51,0,15.89
21,7,1994,23.94,16.58,0,15.47
22,7,1994,22.46,17.18,0.7,11.49
23,7,1994,22.3,16.69,0,11.88
24,7,1994,25.43,16.21,7.7,19.53
25,7,1994,25.66,16.63,14.9,17.13
26,7,1994,25.67,17.06,22.32,16.82
27,7,1994,26.43,16.17,22.31,19.92
28,7,1994,23.18,15.85,0,13.25
29,7,1994,23.82,16.65,0,16.16
30,7,1994,23.5,15.88,1.76,15.84
31,7,1994,22.13,16,0,14.36
1,8,1994,22.21,15.75,0,14.99
2,8,1994,22.84,16.26,0,14.17
3,8,1994,22.24,16.21,0,13.38
4,8,1994,22.63,16.3,0,14.68
5,8,1994,22.85,15.88,0,14.11
6,8,1994,23.11,16.87,19.4,14.11
7,8,1994,23.21,16.79,29.51,13.38
8,8,1994,24.02,16.55,0,14.77
9,8,1994,25.28,16.05,0,17.27
10,8,1994,24.92,16.86,0,16.78
11,8,1994,26.38,17.19,0,20.87
12,8,1994,25.06,16.76,15.83,16.38
13,8,1994,25.58,17.48,3.14,15.88
14,8,1994,25.1,16.78,0,16.26
15,8,1994,24.98,16.51,0,17.61
16,8,1994,25.82,16.82,0,18.37
17,8,1994,25.93,16.03,0,18.61
18,8,1994,26.2,15.8,0,20.14
19,8,1994,27.17,15.01,0,23.45
20,8,1994,25.5,16.63,0,17.77
21,8,1994,23.1,16.7,23.66,14.11
22,8,1994,24.55,15.76,16.07,17.14
23,8,1994,25.46,16.69,0,18.61
24,8,1994,24.62,16.6,0,17.88
25,8,1994,25.3,16.2,0,19.37
26,8,1994,23.69,16.12,0,15
27,8,1994,23.32,16.33,0,15.72
28,8,1994,25.18,15.85,0,17.88
29,8,1994,26.08,16.36,0,19.7
30,8,1994,24.62,15.93,0,18.35
31,8,1994,25.62,15.37,0,21.89
1,9,1994,26.73,16.07,0,22.89
2,9,1994,26.59,16.74,0,21.58
3,9,1994,26.63,16.71,18.94,22.43
4,9,1994,26.53,16.39,1.26,21.01
5,9,1994,25.88,16.42,0,20.11
6,9,1994,26.64,17.15,10.81,21.39
7,9,1994,24.69,16.94,0,15.09
8,9,1994,25.48,17.21,4.58,15.72
9,9,1994,26.88,16.75,0,18.33
10,9,1994,25.73,16.64,0,17.71
11,9,1994,26.32,15.99,1.39,19.67
12,9,1994,26.37,16,0,20.15
13,9,1994,27.41,16.51,0,21.2
14,9,1994,28.39,17.02,0,21.29
15,9,1994,27.32,17.42,1.13,20.6
16,9,1994,25.33,16.31,2.28,18.86
17,9,1994,26.62,15.43,0,21.9
18,9,1994,27.2,17.2,0,20.97
19,9,1994,25.44,17.27,7.21,19.55
20,9,1994,26.76,17.43,0.92,20.92
21,9,1994,24.97,17.18,20.53,16.24
22,9,1994,25.54,16.83,29.91,18.19
23,9,1994,21.37,17.1,0,9.49
24,9,1994,24.29,15.78,13.74,15.8
25,9,1994,25.73,15.21,0,20.33
26,9,1994,26.64,13.69,0,24.81
27,9,1994,27.72,14.96,0,22.8
28,9,1994,27.52,16.27,0,20.88
29,9,1994,27.54,16.07,2.58,22.97
30,9,1994,27.92,14.9,0,25.2
1,10,1994,28.06,13.6,0,25.88
2,10,1994,28.66,12.69,0,25.8
3,10,1994,28.04,16.57,0,23.18
4,10,1994,28.91,16.95,0,23.49
5,10,1994,28.57,15.04,0,22.17
6,10,1994,26.55,16.51,0,19.78
7,10,1994,24.97,15.23,0,20.58
8,10,1994,25.35,14.26,0,20.65
9,10,1994,25.67,16.05,0,19.41
10,10,1994,26.88,15,0,20.39
11,10,1994,27.02,14.53,0,22.54
12,10,1994,27.42,14.02,0,23.38
13,10,1994,25.65,16.21,0,20.19
14,10,1994,24.3,15.89,15.76,16.67
15,10,1994,25.12,16.06,0,18.08
16,10,1994,25.62,14.88,2.6,20.52
17,10,1994,26.45,14.94,8.1,18.46
18,10,1994,27.52,14.02,0,24.08
19,10,1994,27.07,13.91,0,23.38
20,10,1994,24.63,15.91,0,16.61
21,10,1994,27.37,13.91,0,23.84
22,10,1994,27.37,14.81,0,22.61
23,10,1994,27.13,15.23,0,20.81
24,10,1994,28.33,13.33,0,25.56
25,10,1994,28.31,13.3,0,25.66
26,10,1994,26.93,14.87,0,19.97
27,10,1994,25.56,15.87,0,19.43
28,10,1994,25.58,16.14,2.84,18.83
29,10,1994,24.89,16.52,0.99,16.95
30,10,1994,24.54,15.19,0,17.43
31,10,1994,24.28,15.23,0,17.91
1,11,1994,24.62,14.41,0,18.8
2,11,1994,24.49,16.03,18.57,16.57
3,11,1994,26.67,14.46,0,23.4
4,11,1994,26.44,13.25,0,25.27
5,11,1994,26.46,12.69,0,23
6,11,1994,26.3,14.73,0,20.35
7,11,1994,26.28,14.28,0,20.14
8,11,1994,25.66,15.86,0,16.04
9,11,1994,22.52,15.24,6.1,12.06
10,11,1994,22.69,16.52,0,11.77
11,11,1994,25.45,14.66,0,22.72
12,11,1994,25.69,13.59,0,17.64
13,11,1994,26.7,15.24,0,21.28
14,11,1994,26.73,12.89,0,23.5
15,11,1994,26.69,13.46,0,22.73
16,11,1994,26.15,14.85,0,19.39
17,11,1994,26.87,14.45,0,20.91
18,11,1994,26.79,14.52,0,22.71
19,11,1994,26.9,12.47,0,24.14
20,11,1994,24.98,14.58,0,16.31
21,11,1994,21.24,16.53,0,8.82
22,11,1994,24.78,15.83,0,16.91
23,11,1994,25.03,14.57,0,17.85
24,11,1994,25.75,15.13,0,18.36
25,11,1994,26.02,12.81,0,22.65
26,11,1994,25.69,12.76,0,20.42
27,11,1994,25.88,13.05,0,22.88
28,11,1994,25.21,12.78,0,19.53
29,11,1994,25.46,11.9,0,23.63
30,11,1994,26.35,11.68,0,23.07
1,12,1994,25.77,12.02,0,19.58
2,12,1994,26.08,15.75,0,17.65
3,12,1994,26.97,14.61,0,20.81
4,12,1994,24.84,15.72,0,16.87
5,12,1994,24.44,15.97,1.24,16.14
6,12,1994,26.1,15.04,0.81,18.7
7,12,1994,24.57,15.63,0,15.68
8,12,1994,26.08,14.24,0,18.42
9,12,1994,26.04,13.36,0,21.99
10,12,1994,26.56,13.7,0,20.48
11,12,1994,26.51,15.27,0,20.42
12,12,1994,26.84,11.95,0,22.39
13,12,1994,26.89,12.81,0,20.82
14,12,1994,27.6,13.55,0,19.5
15,12,1994,28.65,14.44,0,21.61
16,12,1994,28.51,13.55,0,22.21
17,12,1994,28.37,12.86,0,22.9
18,12,1994,28.4,15.27,0,22.99
19,12,1994,27.89,12.57,0,23.04
20,12,1994,27.27,12.2,0,23.04
21,12,1994,27.31,12.7,0,22.86
22,12,1994,27.22,12.71,0,22.7
23,12,1994,28.32,14.1,0,22.22
24,12,1994,29.25,13.84,0,21.93
25,12,1994,28.88,13.77,0,23.05
26,12,1994,28.06,15.42,0,23.28
27,12,1994,27.52,15.2,0,23.18
28,12,1994,28.02,15.34,0,23.04
29,12,1994,28.09,14.46,0,23.39
30,12,1994,27.92,15.18,0,23.1
31,12,1994,28.39,13.33,0,22.95
1,1,1995,27.75,13.7,0,23.08
2,1,1995,28.53,13.4,0,23.31
3,1,1995,28.72,14.29,0,21.26
4,1,1995,28.9,13.53,0,23.23
5,1,1995,28.66,15.14,0,23.16
6,1,1995,25.46,15.52,0,16.5
7,1,1995,26.6,13.38,0,18.35
8,1,1995,27.89,12.73,0,23.5
9,1,1995,27.61,14.06,0,23.64
10,1,1995,28.23,14.07,0,23.43
11,1,1995,28.33,12.92,0,23.7
12,1,1995,26.87,13.45,0,23.11
13,1,1995,28.77,13.86,0,23.98
14,1,1995,29.61,13.59,0,23.92
15,1,1995,29.58,14.49,0,22.34
16,1,1995,28.83,12.8,0,24.45
17,1,1995,29.14,13.12,0,24.5
18,1,1995,28.11,12.81,0,24.72
19,1,1995,27.91,12.36,0,25.11
20,1,1995,28.11,11.62,0,25.41
21,1,1995,27.8,11.42,0,25.7
22,1,1995,27.59,9.95,0,25.92
23,1,1995,27.02,10.03,0,25.62
24,1,1995,26.5,9.91,0,24.9
25,1,1995,27.49,12.94,0,22.43
26,1,1995,26.92,14.16,0,18.53
27,1,1995,27.25,13.51,0,19.41
28,1,1995,28.95,13.11,0,23.4
29,1,1995,28.91,15.26,0,24.61
30,1,1995,28.33,14.83,4,24.74
31,1,1995,27.91,14.1,4,25.32
1,2,1995,28.21,13.8,0,25.01
2,2,1995,28.91,14.18,0,24.22
3,2,1995,29.91,16.13,0,24.06
4,2,1995,29.25,15.68,0,24.44
5,2,1995,28.94,14.49,0,25
6,2,1995,29.68,14.33,0,24.93
7,2,1995,29.84,16.8,0,23.14
8,2,1995,28.53,16.31,0,18.09
9,2,1995,27.39,17.25,1.96,16.75
10,2,1995,25.28,17.63,1.5,14.86
11,2,1995,25.94,15.87,4.58,18.41
12,2,1995,25.4,16.23,6.62,16.53
13,2,1995,23.94,17.27,0,12.49
14,2,1995,28.49,15.64,0,20.3
15,2,1995,27.09,15.95,0,19.89
16,2,1995,28.16,17.64,0,18.08
17,2,1995,29.22,16.28,0,20.65
18,2,1995,27.26,16.48,0,20.48
19,2,1995,29.87,14.51,0,24.96
20,2,1995,30.13,14.88,0,23.3
21,2,1995,30.42,16.5,0,24.34
22,2,1995,30.74,18.3,0,25.16
23,2,1995,31.16,15.28,0,24.29
24,2,1995,30.27,15.85,0,25.36
25,2,1995,30.67,17.64,0,25.92
26,2,1995,31,17.51,0,25.6
27,2,1995,31.63,15.35,0,25.47
28,2,1995,31.16,16.6,0,24.43
1,3,1995,27.31,17.63,0,14.71
2,3,1995,27.35,17.32,0,15.78
3,3,1995,25.3,17.19,5.86,15.2
4,3,1995,26.14,16.57,0,18.17
5,3,1995,24.53,17.19,19.28,15.46
6,3,1995,24.99,15.73,1.95,18.39
7,3,1995,25.41,15.44,2.54,19.63
8,3,1995,24.22,15.65,10.31,15.27
9,3,1995,24.04,14.91,20.62,18.09
10,3,1995,24.36,16.86,0,18.82
11,3,1995,23.56,16.21,0,18.2
12,3,1995,25.17,16.63,0,18.92
13,3,1995,26.66,16.24,0,20.7
14,3,1995,25.36,17.24,14.86,16.1
15,3,1995,24.23,17.13,0,15.61
16,3,1995,24.19,15.97,0,15.25
17,3,1995,26.07,16.29,0,22.11
18,3,1995,27.35,15.19,0,23.28
19,3,1995,25.71,15.75,0,22.17
20,3,1995,26.46,15.9,0,21.87
21,3,1995,27.47,16.05,0,23.39
22,3,1995,25.78,16.9,0,18.89
23,3,1995,26.17,16.27,0,19.96
24,3,1995,27.52,16.16,0,21.49
25,3,1995,28.78,16.99,0,21.29
26,3,1995,28.92,16.47,0,21.46
27,3,1995,30.97,16.28,0,26.39
28,3,1995,31.77,17,0,24.48
29,3,1995,29.06,18.36,0,23.03
30,3,1995,28.5,18.42,0,21.11
31,3,1995,28.43,17.94,0,22.8
1,4,1995,28.69,17.57,0,21.83
2,4,1995,28.36,17.75,0,22.72
3,4,1995,28.97,18.41,0,22
4,4,1995,27.34,18.19,0,19.61
5,4,1995,25.93,17.29,7.11,16.51
6,4,1995,25.89,17.69,0,17.26
7,4,1995,25.14,17.31,21.02,15.98
8,4,1995,23.26,16.89,1.36,13.69
9,4,1995,24.66,15.38,10.51,19
10,4,1995,25.27,16.07,0,20.08
11,4,1995,24.74,16.2,0,22.2
12,4,1995,26.59,15.5,0,25.26
13,4,1995,25.28,15.45,0,23.38
14,4,1995,26.82,16.21,0,22.94
15,4,1995,25.74,17.08,20.08,19.71
16,4,1995,24.8,16.6,7.26,17.88
17,4,1995,23.98,17.62,22.4,16.44
18,4,1995,22.81,17.36,0,15.45
19,4,1995,25.33,16.85,7.26,21.13
20,4,1995,25.42,17.32,7.26,21.24
21,4,1995,24.26,17.29,0,18.66
22,4,1995,25.81,15.88,0,22.36
23,4,1995,25.06,16.95,16.29,21.19
24,4,1995,23.83,16.73,0.7,16.38
25,4,1995,25.26,15.87,21.82,20.13
26,4,1995,26.16,16.71,0,20.72
27,4,1995,24.19,16.63,18.31,17.81
28,4,1995,23.95,17.11,18.31,16.85
29,4,1995,25.29,17.67,0,21.19
30,4,1995,24.36,17.11,0,18.49
1,5,1995,26.14,16.36,0,22.7
2,5,1995,24.79,16.98,0,19.56
3,5,1995,25.31,17.16,0,20.86
4,5,1995,25.28,17.03,8.56,20.84
5,5,1995,26.29,16.64,12.03,20.91
6,5,1995,25.32,17.52,26.42,16.51
7,5,1995,27.78,15.68,0,21.15
8,5,1995,28.8,16.19,0,24.76
9,5,1995,28.62,15.77,0,25.03
10,5,1995,27.89,16,0,23.47
11,5,1995,26.44,17.16,0,20.46
12,5,1995,24.97,16.73,0,19.29
13,5,1995,26.83,16.71,2.52,21.32
14,5,1995,29.53,16.11,0,25.48
15,5,1995,28.35,18.06,0,22.43
16,5,1995,26.76,17.07,3.85,21.24
17,5,1995,25.58,18.19,0,19.32
18,5,1995,26.01,18.18,0,19.61
19,5,1995,26.18,17.76,0,20.96
20,5,1995,26.27,17.44,14.91,19.65
21,5,1995,26.23,17.18,16.83,19.1
22,5,1995,28.36,16.25,0,22.53
23,5,1995,28.1,16.89,0,22.92
24,5,1995,26.65,17,0,21.2
25,5,1995,26.78,16.18,0,20.66
26,5,1995,25.24,16.69,1.23,19.98
27,5,1995,26.29,17.26,0.82,19.57
28,5,1995,25.02,15.95,15.49,17.76
29,5,1995,23.91,16.59,7.13,16.43
30,5,1995,26.15,16.25,7.02,18.17
31,5,1995,27.38,16.27,0,20.52
1,6,1995,24.71,17.5,0,17.74
2,6,1995,24.68,16.27,0,18.12
3,6,1995,23.49,17.08,0,15.31
4,6,1995,25.41,16.35,0,19.07
5,6,1995,27.04,16.16,0,17.91
6,6,1995,26.72,16.54,0,21.19
7,6,1995,26.67,16.76,0,20.68
8,6,1995,25.37,16.15,0,19.52
9,6,1995,26.77,15.85,0,20.47
10,6,1995,26.23,16.14,0,20.76
11,6,1995,25.97,15.68,5.67,20.33
12,6,1995,27.13,15.6,1.2,20.25
13,6,1995,26.38,15.47,1.22,19.74
14,6,1995,26.63,15,0,20.74
15,6,1995,26.84,15.23,0,20.74
16,6,1995,25.75,16.09,1.18,16.92
17,6,1995,25.34,16.2,0,15.5
18,6,1995,26.76,15.48,0,18.74
19,6,1995,26.88,15.48,0,17.6
20,6,1995,27.01,16.02,0,18.23
21,6,1995,27.23,16.09,0,18.13
22,6,1995,27.26,16.14,0,19.06
23,6,1995,27.1,15.63,1.97,20.71
24,6,1995,27.08,16.03,0,20.82
25,6,1995,26.2,16.38,0.84,17.84
26,6,1995,27.02,16.32,17.59,19.15
27,6,1995,26.79,16.97,0,17.01
28,6,1995,24.4,17.29,0,12.92
29,6,1995,26.24,15.82,4.69,18.17
30,6,1995,26.32,16.09,1.85,17.02
1,7,1995,27,16.75,0,17.16
2,7,1995,27.52,15.55,12.32,20.83
3,7,1995,25.79,16.5,0,18.36
4,7,1995,26.81,15.05,0,20.24
5,7,1995,26.76,16.11,0,18.58
6,7,1995,27.08,16.37,0,19.38
7,7,1995,25.52,17.46,0,15.24
8,7,1995,26.11,16.43,12.93,18.5
9,7,1995,25.97,16.12,10.98,17.84
10,7,1995,26.7,15.57,4.44,20.91
11,7,1995,26.78,16.17,12.37,20.16
12,7,1995,26.51,16.31,8.83,17.69
13,7,1995,24.96,17.35,0,14.64
14,7,1995,24.29,17.74,0,13.83
15,7,1995,26.74,16.88,2.09,19.29
16,7,1995,26.77,16.99,11.18,18.63
17,7,1995,26.2,17.45,0,17.32
18,7,1995,26.6,16.51,0,19.41
19,7,1995,27.02,15.72,0,21
20,7,1995,27.3,16.99,0,19.17
21,7,1995,25.57,17.3,0,15.62
22,7,1995,24.38,17.01,0,14.2
23,7,1995,21.87,18.02,0,10.75
24,7,1995,22.61,17.11,0,11.36
25,7,1995,21.53,16.57,7.35,12.38
26,7,1995,20.97,15.24,0,11.58
27,7,1995,22.27,15.86,0,12
28,7,1995,24.93,15.96,0,17.08
29,7,1995,22.97,17.03,0,12.08
30,7,1995,24.72,16.69,1.41,14.75
31,7,1995,23.87,16.8,0,13.85
1,8,1995,23.91,16.63,0,14.84
2,8,1995,22.67,16.61,0,12.17
3,8,1995,23.53,14.8,0,14.35
4,8,1995,23.72,16.04,0,13.87
5,8,1995,24.6,16.42,0,16.03
6,8,1995,24.86,17.05,0,15.5
7,8,1995,26.29,17.08,19.19,18.11
8,8,1995,23.75,17.15,0,12.37
9,8,1995,25.63,16.85,0,16.94
10,8,1995,27.83,16.44,0,22.45
11,8,1995,27.86,17.4,9.72,20.71
12,8,1995,24.65,17.14,4.5,14.21
13,8,1995,25.6,16.47,0,17.03
14,8,1995,26.74,17.28,0,19.23
15,8,1995,22.86,17.74,0,12.31
16,8,1995,24.86,15.21,0,17.58
17,8,1995,26.36,15.46,0,18.56
18,8,1995,26.72,16.38,0,19.01
19,8,1995,27.08,17.04,0,20.42
20,8,1995,27.33,15.89,0,19.04
21,8,1995,27.28,17.21,0,18.25
22,8,1995,27.63,18.05,35.65,18
23,8,1995,26.94,16.1,0,21.7
24,8,1995,28.17,15.98,3.16,22.73
25,8,1995,28.94,17.32,13.15,23.34
26,8,1995,27.93,16.92,1.32,21.94
27,8,1995,27.22,16.81,0,22.31
28,8,1995,27.74,15.62,0,22.01
29,8,1995,26.13,16.39,8.17,18.39
30,8,1995,25.88,16.98,0,17.89
31,8,1995,25.57,16.86,0,16.37
1,9,1995,25.86,16.59,10.42,15.33
2,9,1995,26.42,16.62,0,19.3
3,9,1995,23.61,16.66,1.92,13.98
4,9,1995,25.91,15.75,5.87,19.42
5,9,1995,25.42,17.49,6.57,16.5
6,9,1995,26.61,16.51,2.64,19.92
7,9,1995,26.77,17.05,5.72,20.25
8,9,1995,26.65,17.39,22.08,20.95
9,9,1995,25.96,17.76,0,19
10,9,1995,25.76,16.87,0.55,20.11
11,9,1995,26.56,15.98,0,21.45
12,9,1995,26.18,16.38,0,19.19
13,9,1995,25.62,16.8,0,18.4
14,9,1995,25.79,15.93,5.94,18.94
15,9,1995,25.34,16.55,0,18.09
16,9,1995,26.39,16.76,0,19.36
17,9,1995,27.73,17.45,0,21.64
18,9,1995,26.67,15.99,0,20.93
19,9,1995,27.65,17.65,4.96,21.05
20,9,1995,27.48,16.01,5.88,20.87
21,9,1995,26.32,16.94,3.64,19.82
22,9,1995,25.31,16.04,25.74,17.31
23,9,1995,25.72,16.47,0,19.27
24,9,1995,26.6,16.24,0,19.49
25,9,1995,26.17,16.01,0,20.04
26,9,1995,27.01,15.71,0,18.72
27,9,1995,28.65,16.58,0,21.46
28,9,1995,27.54,17.21,0,20.89
29,9,1995,26.99,16.98,0,19.64
30,9,1995,24.88,15.89,4.22,18.67
1,10,1995,26.41,14.49,0,20.42
2,10,1995,28.05,14.65,0,20.2
3,10,1995,27.25,16.24,0,19.6
4,10,1995,26.19,16.52,0,18.92
5,10,1995,26.21,15.89,0,19.27
6,10,1995,26.81,16.17,0,18.56
7,10,1995,25.44,16.58,0,17.74
8,10,1995,26.9,15.77,0,19.29
9,10,1995,25.43,16.77,0,18.45
10,10,1995,25.36,16.47,8.61,18.42
11,10,1995,26.8,16.05,1.41,20.43
12,10,1995,25.95,16.47,0,19.31
13,10,1995,25.86,16.56,0,20.08
14,10,1995,24.65,16.61,8.6,18.55
15,10,1995,25.12,15.37,0,19.05
16,10,1995,25.44,15.57,0,19.08
17,10,1995,25.91,16.4,0,18.45
18,10,1995,28.37,13.38,0,24.41
19,10,1995,28.05,15.17,0,22.54
20,10,1995,28.32,15.8,0,23.28
21,10,1995,26.48,16.52,2.14,19.97
22,10,1995,26.39,16.64,23.71,18.93
23,10,1995,24.73,16.89,0,16.48
24,10,1995,25.83,16,0,17.11
25,10,1995,26.1,12.65,0,26.05
26,10,1995,25.26,11.28,0,18.69
27,10,1995,26.12,14.97,0,17.48
28,10,1995,26.97,12.99,0,23.5
29,10,1995,26.82,12.59,0,25.25
30,10,1995,26.78,12.58,0,24.85
31,10,1995,26.28,12.8,0,21.06
1,11,1995,27.31,15.07,0.79,22.04
2,11,1995,26.55,16.42,0,19.53
3,11,1995,26.29,15.81,0,19.67
4,11,1995,26.9,14.11,0,23.87
5,11,1995,27.17,13.62,0,24.82
6,11,1995,26.63,13.4,0,22.9
7,11,1995,26.4,14.48,0,21.26
8,11,1995,26.71,14.73,0,21.58
9,11,1995,26.94,13.51,0,21.92
10,11,1995,27.56,13.84,0,23.91
11,11,1995,26.35,13.08,0,22.73
12,11,1995,27.03,11.87,0,23.09
13,11,1995,26.54,11.56,0,24.08
14,11,1995,26.4,13.79,0,21.84
15,11,1995,26.33,13.15,0,21.64
16,11,1995,27.02,12.34,0,24.61
17,11,1995,26.68,12.3,0,23.58
18,11,1995,27.47,13.98,0,21.03
19,11,1995,27.18,14.14,0,21.19
20,11,1995,27.06,13.42,1.67,20.84
21,11,1995,26.46,13.88,0,19.71
22,11,1995,26.7,14.21,0,19.64
23,11,1995,26.49,14.32,0,19.39
24,11,1995,27.1,14.05,0,21.07
25,11,1995,26.24,13.42,0,17.32
26,11,1995,27.88,13.29,0,19.74
27,11,1995,26.84,14.85,0,17.32
28,11,1995,26.77,15.56,0,23.53
29,11,1995,25.72,13.71,0,19.63
30,11,1995,24.48,13.86,3.74,16.31
1,12,1995,23.87,14.04,0,15.59
2,12,1995,25.37,14.91,0,17.72
3,12,1995,26.23,14.82,0,20.53
4,12,1995,26.64,13.49,0,21.38
5,12,1995,24.81,14.22,2.64,18.08
6,12,1995,25.41,14.95,3.45,18.12
7,12,1995,24.43,15.83,0,17.12
8,12,1995,27.11,15.67,0,19.09
9,12,1995,27.39,15.59,0,21.86
10,12,1995,25.25,14.34,0,17.22
11,12,1995,25.01,14.59,0,17.36
12,12,1995,24.56,15.2,0,14.81
13,12,1995,24.32,14.36,0,16.78
14,12,1995,26.7,14.8,0,19.37
15,12,1995,26.47,15.71,0,17.5
16,12,1995,27.29,15.62,0,19.69
17,12,1995,26.42,16.47,0,15.03
18,12,1995,24.7,15.9,0,15.5
19,12,1995,26.81,15.2,0,19.4
20,12,1995,26.61,15.53,0,20.71
21,12,1995,27.14,14.86,0,21.94
22,12,1995,25.48,13.75,0,15.34
23,12,1995,26.88,14.79,0,19.89
24,12,1995,27.85,14.77,0,21.72
25,12,1995,26.52,15.65,0,14.39
26,12,1995,27.15,15.46,0,16.09
27,12,1995,26.47,15.56,0,15.34
28,12,1995,27.79,16.09,0,18.56
29,12,1995,28.53,15.54,0,19.45
30,12,1995,27.74,17.17,0,19.68
31,12,1995,27.44,16.08,0,20.11
1,1,1996,27.15,17.67,0,20.67
2,1,1996,27.2,16.68,0,22.03
3,1,1996,26.68,14.96,0,18.15
4,1,1996,24.48,16.57,4.2,12.55
5,1,1996,22.78,15.36,0,13.89
6,1,1996,24.05,15.57,2.5,15.7
7,1,1996,26.28,16.51,0,16.52
8,1,1996,27.67,15.06,0,17.78
9,1,1996,26.84,15,0,17.28
10,1,1996,26.23,15.35,0,14.56
11,1,1996,28.28,14.72,0,22.63
12,1,1996,27.52,17.41,0,17.34
13,1,1996,27.56,14.59,0,17.65
14,1,1996,25.43,15.84,0,16.99
15,1,1996,27.5,15.73,0,17.53
16,1,1996,27.28,15.45,0,16.28
17,1,1996,27.27,17.53,0,16.76
18,1,1996,27,16.77,10.88,15.45
19,1,1996,28.06,16.8,0,17.49
20,1,1996,28.33,17.94,0,19.79
21,1,1996,27.85,15.6,0,19.46
22,1,1996,26.67,17.45,0,19.9
23,1,1996,25.28,15.96,0,17.1
24,1,1996,26.74,15.29,0,17.03
25,1,1996,26.1,16.66,0,16.57
26,1,1996,28.02,13.64,0,20.77
27,1,1996,27.61,13.01,0,23.36
28,1,1996,27.81,12.33,0,23.41
29,1,1996,27.73,13.27,0,23.73
30,1,1996,27.96,12.99,0,22.96
31,1,1996,29.53,13.37,0,24.21
1,2,1996,29.84,15.12,0,24.2
2,2,1996,29.21,17.4,0,21.59
3,2,1996,29.71,17.09,0,20.66
4,2,1996,29.81,16.61,0,24.37
5,2,1996,28.74,14.89,0,23.83
6,2,1996,29.77,14.19,5,23.42
7,2,1996,29.51,14.01,0,24.29
8,2,1996,29.39,13.78,0,25.53
9,2,1996,29.29,15.95,0,25.62
10,2,1996,30.09,15.47,0,25.45
11,2,1996,30.71,14.01,0,25.99
12,2,1996,29.31,12.75,0,26.02
13,2,1996,29.57,16.2,0,25.87
14,2,1996,29.65,15.53,0,25.63
15,2,1996,30.66,16.44,0,24.76
16,2,1996,29.35,16.34,0,21.85
17,2,1996,27.45,16.72,0,17.29
18,2,1996,29.09,16.03,0,23.08
19,2,1996,29.31,16.81,0,22.33
20,2,1996,30.6,17.4,0,23.57
21,2,1996,31.28,14.64,0,26.62
22,2,1996,30.78,14.84,0,26.12
23,2,1996,30.65,17.15,0,24.49
24,2,1996,29.97,18.48,0,24.4
25,2,1996,28.14,19.72,0,20.94
26,2,1996,27.81,17.53,0,20.96
