day,month,year,t_max,t_min,prec,sol_rad
28,4,1992,26.07,17.92,0,18.31
29,4,1992,27.75,17.42,0,21.17
30,4,1992,28.57,17.64,0,21.83
1,5,1992,28.12,18.06,0,20.68
2,5,1992,29.14,17.46,0,22.82
3,5,1992,29.28,17.25,0,22.86
4,5,1992,30.46,17.55,0,22.79
5,5,1992,30.24,18.35,0,22.79
6,5,1992,30.41,18.37,0,23.08
7,5,1992,30.28,18.63,0,23.03
8,5,1992,30.92,18.52,0,22.08
9,5,1992,30.03,18.62,0,22.11
10,5,1992,29.54,17.34,0,22.26
11,5,1992,29.2,18.01,1.03,22.27
12,5,1992,28.77,17.62,5.8,22.6
13,5,1992,28.72,17.82,1.03,21.86
14,5,1992,27.76,17.33,4.17,20.66
15,5,1992,27.45,17.19,0,21.19
16,5,1992,28.78,16.78,0,22.9
17,5,1992,28.01,17.45,0,20.94
18,5,1992,28.05,17.36,0,20.52
19,5,1992,28.91,18.28,0,20.11
20,5,1992,28.27,17.62,0,20.5
21,5,1992,29.01,17.35,0,20.57
22,5,1992,29.25,18.51,0,19.67
23,5,1992,29.05,17.31,0,20.6
24,5,1992,28.22,18.56,0,18.25
25,5,1992,28.8,18.16,9.6,20.08
26,5,1992,28.96,18.98,19.7,20.02
27,5,1992,30.18,18.13,0,22.28
28,5,1992,28.68,16.95,0,18.82
29,5,1992,29.51,17.44,0,19.87
30,5,1992,29.92,17.16,0,20.86
31,5,1992,30.49,17.66,0,21.12
1,6,1992,30.22,18.47,0,19.18
2,6,1992,30.12,18.97,0,19.44
3,6,1992,30.42,18.16,0,19.47
4,6,1992,31.06,18.34,0,19.77
5,6,1992,31.89,18.96,0,20.94
6,6,1992,30.11,19.18,4.74,18.06
7,6,1992,30.23,17.97,0.64,18.12
8,6,1992,30.01,17.52,1.31,19.47
9,6,1992,29.77,18.37,2.35,19.63
10,6,1992,29.73,18.36,0,19.38
11,6,1992,30.71,18.52,4.02,20.33
12,6,1992,31.06,19.28,2.41,19.83
13,6,1992,30.33,19.29,0,18.42
14,6,1992,31.33,19.17,3.48,19.95
15,6,1992,30.78,18.11,0.28,18.92
16,6,1992,31.21,17.8,0.92,19.84
17,6,1992,31.15,19.11,1.08,19.77
18,6,1992,31.07,19.17,2.75,19.86
19,6,1992,31.55,19.14,0,19.98
20,6,1992,32.42,18.47,0,20.13
21,6,1992,31.62,18.53,0,19.13
22,6,1992,30.7,18.34,0,19.16
23,6,1992,30.67,18.87,0,19.53
24,6,1992,31.34,18.43,0,20.49
25,6,1992,31,18.75,3.83,18.69
26,6,1992,31.2,18.24,0,19.8
27,6,1992,30.6,19.24,0,19.47
28,6,1992,31.25,19.28,17.61,20.42
29,6,1992,30.22,18.98,7.43,19.42
30,6,1992,29.77,18.12,0,19.76
1,7,1992,30.29,18.74,5.97,20.31
2,7,1992,30.88,18.7,0,20.2
3,7,1992,30.18,18.94,4.23,20.62
4,7,1992,30.08,18.16,15.91,19.91
5,7,1992,30,18.71,0,19.34
6,7,1992,28.78,16.65,0,19.27
7,7,1992,29.4,17.82,0,20.16
8,7,1992,29.75,18.53,0,19.39
9,7,1992,29.66,19.27,0,20.22
10,7,1992,30.58,19.2,0,20.36
11,7,1992,31.16,19.46,0.59,19.79
12,7,1992,31.11,19.1,7.81,20.63
13,7,1992,31.46,19.36,0.59,21.17
14,7,1992,31.38,19.61,0.59,21.02
15,7,1992,28.5,19.53,6.8,15.27
16,7,1992,27.75,18.03,0,14.87
17,7,1992,27.87,18.36,0,17.62
18,7,1992,29.3,18.73,0,19.23
19,7,1992,30.68,19.36,0,20.47
20,7,1992,30.62,19.22,18.49,19.76
21,7,1992,29.76,18.84,0,19.09
22,7,1992,30.95,18.4,27.33,21.07
23,7,1992,27.69,17.74,8.89,15.42
24,7,1992,30.17,17.53,10.34,20.72
25,7,1992,30.94,17.59,0.78,20.26
26,7,1992,30.18,17.65,0,19.75
27,7,1992,29.23,18.92,0,18.15
28,7,1992,28.36,19.03,0,17.97
29,7,1992,29.44,18.05,13.66,21.1
30,7,1992,30.41,18.6,1.41,20.8
31,7,1992,28.92,18.21,12.46,19.88
1,8,1992,24.99,18.08,9.36,14.78
2,8,1992,27.6,18.81,10.58,18.98
3,8,1992,29.17,18.5,16.34,20.24
4,8,1992,27.27,17.44,5.65,19.76
5,8,1992,27.94,17.94,0,19.54
6,8,1992,28.26,18.41,6.28,19.93
7,8,1992,24.34,17.74,31.61,11.54
8,8,1992,26.4,19.62,0,13.38
9,8,1992,28.68,19.19,0,18.42
10,8,1992,29.47,19.23,0,18.88
11,8,1992,29.67,18.3,0,20.49
12,8,1992,29.79,18.89,0,20.45
13,8,1992,29.27,18.29,0,18.97
14,8,1992,26.24,17.59,10.19,15.3
15,8,1992,27.98,17.34,0,18.71
16,8,1992,28.42,17.46,1.86,20.88
17,8,1992,28.16,18.11,10.32,20.06
18,8,1992,29.23,18.38,31.99,20.9
19,8,1992,29.14,19.18,16.93,19.58
20,8,1992,29.39,18.95,0,20.06
21,8,1992,29.04,18.39,0,21
22,8,1992,28.73,17.24,0,20.66
23,8,1992,28.42,17.77,13.61,20.57
24,8,1992,29.8,17.38,0,22.29
25,8,1992,28.86,17.33,26.62,21.6
26,8,1992,29.61,18.3,21.4,21.82
27,8,1992,29.08,18.25,12.19,20.93
28,8,1992,28.71,18.05,0,19.7
29,8,1992,28.74,18.13,0,21.76
30,8,1992,28.25,18.38,0,19.21
31,8,1992,29.3,17.7,0,21.68
1,9,1992,29.39,18.11,0,22.66
2,9,1992,28.54,17.33,10.79,20.46
3,9,1992,29.16,17.33,0,21.66
4,9,1992,29.72,16.45,0,22.2
5,9,1992,29.88,18.79,0,21.86
6,9,1992,29.51,18.63,15.18,20.68
7,9,1992,29.43,17.57,20.97,21.47
8,9,1992,27.98,17.41,0,20.81
9,9,1992,28.63,17.36,0,21.2
10,9,1992,28.56,17.35,0,21.64
11,9,1992,27.93,17.55,0,19.01
12,9,1992,28.33,16.83,5.55,20.24
13,9,1992,27.75,16.67,0,19.72
14,9,1992,27.77,17.25,0,20.39
15,9,1992,27.78,17.79,0,20.75
16,9,1992,29.12,17.29,0,22.51
17,9,1992,29.18,17.22,0,22.01
18,9,1992,28.89,17.58,0,22.17
19,9,1992,29.63,17.45,6.77,23.67
20,9,1992,28.07,17.18,21.92,21.61
21,9,1992,25.37,16.51,20.8,19
22,9,1992,26.17,15.51,0,21.08
23,9,1992,26.62,16.1,0,20.7
24,9,1992,26.66,16.13,0,21.06
25,9,1992,26.93,15.97,0,20.79
26,9,1992,27.77,17.13,0,20.92
27,9,1992,28.38,16.97,0,21.14
28,9,1992,27.9,17.27,0,21
29,9,1992,26.47,17.25,0,19.43
30,9,1992,27.87,16.13,0,21.56
1,10,1992,28.87,16.02,0,23.52
2,10,1992,27.49,17.2,0,19.87
3,10,1992,25.89,17.46,0.16,17.88
4,10,1992,26.92,17.2,0.56,18.86
5,10,1992,26.55,16.17,2.05,20
6,10,1992,27.1,16.64,0.55,21.07
7,10,1992,27.05,16.57,2.09,18.97
8,10,1992,27.76,16.67,20.62,21.44
9,10,1992,26.77,16.9,0,19.31
10,10,1992,26.23,16.49,0,19.8
11,10,1992,23.92,17.17,8.1,13.05
12,10,1992,25.09,16.24,0,20.31
13,10,1992,26.22,16.42,0,21.74
14,10,1992,27.05,15.28,0,24.26
15,10,1992,27.35,14.87,0,23.23
16,10,1992,28.2,15.11,0,24.06
17,10,1992,27.48,16.34,0,22.39
18,10,1992,27.66,16.6,0,21.66
19,10,1992,27.88,15.95,0,22.54
20,10,1992,27.86,15.87,0,22.26
21,10,1992,27.97,15.39,0,23.64
22,10,1992,28.64,15.97,0,24.25
23,10,1992,28.57,16.43,0,23.36
24,10,1992,27.62,16.01,0,22.12
25,10,1992,27.86,15.37,0,22.66
26,10,1992,27.25,14.88,0,21.21
27,10,1992,26.81,16.11,0,21.03
28,10,1992,26.68,15.87,0,20.5
29,10,1992,25.99,16.02,0.14,16.4
30,10,1992,24.13,16.61,0,15.02
31,10,1992,26.87,14.66,0,21.08
1,11,1992,27.24,14.9,0,22.18
2,11,1992,27.84,16,0,22.52
3,11,1992,27.16,15.52,0,20.22
4,11,1992,24.4,15.91,0,15.88
5,11,1992,24.02,15.69,1.16,14.68
6,11,1992,25.77,14.62,0,21.36
7,11,1992,26.35,15.14,0,20.91
8,11,1992,27.72,15.12,0,19.95
9,11,1992,28.15,16.59,0,20.1
10,11,1992,27.4,15.78,0,19.75
11,11,1992,26.86,16.1,11.07,19.91
12,11,1992,24.29,15.85,0,18.07
13,11,1992,25.53,15.14,0.36,22.1
14,11,1992,24.16,15.49,1.48,18.77
15,11,1992,25.39,15.71,1.67,19.54
16,11,1992,25.56,13.98,0,21.75
17,11,1992,26.09,13.57,0,22.43
18,11,1992,25.81,13.38,0,24.03
19,11,1992,25.95,12.15,0,24.05
20,11,1992,26.64,12.73,0,23.33
21,11,1992,26.69,14.13,0,23.18
22,11,1992,27.53,13.74,0,23.17
23,11,1992,25.99,14.71,0,19.44
24,11,1992,27.74,13.05,0,21.29
25,11,1992,28.69,14.12,0,22.66
26,11,1992,28.3,16.46,0,21.4
27,11,1992,27.86,15.43,0,18.96
28,11,1992,26.77,15.15,0,18.73
29,11,1992,25.29,16.56,0,16.49
30,11,1992,24.55,16.25,0,15.42
1,12,1992,25.22,16.22,0,15.33
2,12,1992,25.73,14.92,0,19.88
3,12,1992,27.57,13.38,0,22.29
4,12,1992,27.63,14.44,0,22.12
5,12,1992,25.63,15.34,0,17.71
6,12,1992,25.51,15.64,0,17.06
7,12,1992,28.26,15.4,0,21.4
8,12,1992,28.03,15.43,0,22.42
9,12,1992,25.97,15.59,0,17.64
10,12,1992,24.34,15.25,0.49,15.85
11,12,1992,23.2,15.35,0,13.26
12,12,1992,23.93,15.63,0,16.3
13,12,1992,27.19,15.32,0,20.38
14,12,1992,28.81,14.68,0,22.36
15,12,1992,29.13,13.72,0,21.86
16,12,1992,28.31,15.96,0,20.27
17,12,1992,24.21,16.03,0,15.86
18,12,1992,24.87,16.11,0,15.86
19,12,1992,26.88,15.23,0,17.45
20,12,1992,27.06,14.45,0,18.09
21,12,1992,29.67,14.17,0,22.07
22,12,1992,28.36,15.41,0,19.47
23,12,1992,21.63,15.81,0,12.61
24,12,1992,23.74,15.46,0,15.28
25,12,1992,23.81,15.68,0,15.01
26,12,1992,23.94,14.57,0,13.54
27,12,1992,23.76,16.4,0.66,13.27
28,12,1992,25.69,15.71,3.43,16.87
29,12,1992,25.22,15.25,4.89,17.69
30,12,1992,26.3,15.69,0,17.93
31,12,1992,26.09,15.7,0,18.03
1,1,1993,24.42,15.73,0,18.24
2,1,1993,25.97,14.98,0,18.81
3,1,1993,28.25,14.66,0,22.17
4,1,1993,26.9,15.94,0,21.92
5,1,1993,28.65,14.12,0,22.39
6,1,1993,27.89,14.56,0,19.78
7,1,1993,27.27,15.59,0,20.03
8,1,1993,27.78,15.46,0,19.67
9,1,1993,26.29,17.15,0,18.82
10,1,1993,26.99,15.02,0,18.86
11,1,1993,27.49,15.2,0,21.16
12,1,1993,26.61,16.63,0,20.12
13,1,1993,23.1,15.37,0,14.59
14,1,1993,21.57,15.43,0,11.45
15,1,1993,22.1,14.92,0,13.35
16,1,1993,24.8,14.79,0,16.56
17,1,1993,24.45,16.01,0,16.42
18,1,1993,23.99,16.09,0,15.34
19,1,1993,25.04,15.33,0,18.28
20,1,1993,25.43,15.54,0,17.49
21,1,1993,27.1,14.84,0,20.43
22,1,1993,25.8,16.2,0,17.24
23,1,1993,25.98,15.08,0,16.62
24,1,1993,25.85,16.02,15.39,17.47
25,1,1993,21.85,15.64,20.7,14.25
26,1,1993,17.68,15.19,0,6.82
27,1,1993,19.14,15.2,0,8.98
28,1,1993,21.43,15.02,0,14.75
29,1,1993,21.31,14.08,0,14.87
30,1,1993,23.53,15.26,0,17.9
31,1,1993,27.57,14.25,0,21.23
1,2,1993,26.17,15.12,0,19.98
2,2,1993,26.98,15.23,0,20.52
3,2,1993,28.49,15.28,0,23.57
4,2,1993,28,15.45,15.65,21.36
5,2,1993,22.29,16.33,24.14,13.4
6,2,1993,16.77,12.44,0,6.87
7,2,1993,15.31,11.64,0,7.57
8,2,1993,17.94,12.17,0,7.71
9,2,1993,20.36,13.9,0,9.02
10,2,1993,23.24,14.34,0,14.55
11,2,1993,21.64,15.51,0,13.5
12,2,1993,20.48,15.77,0,14.19
13,2,1993,20.74,15.6,0,13.76
14,2,1993,22.19,15.03,0,16.09
15,2,1993,23.35,12.53,0,24.61
16,2,1993,23.99,12.2,0,23.38
17,2,1993,24.84,13.15,0,21.99
18,2,1993,23.98,13.9,0,20.63
19,2,1993,25.61,13.2,0,22.91
20,2,1993,27.76,13.56,0,25.37
21,2,1993,28.49,12.76,0,25.75
22,2,1993,28.24,13.17,0,25.04
23,2,1993,27.02,15.49,0,22.81
24,2,1993,25.92,14.43,0,20.77
25,2,1993,24.2,15.94,13.2,17.6
26,2,1993,25.9,15.57,0,20.92
27,2,1993,24.86,15.53,0,17.26
28,2,1993,26.58,15.73,0,24.73
1,3,1993,26.5,14.22,0,26.34
2,3,1993,27.46,11.59,0,26.86
3,3,1993,26.15,12.68,0,26.66
4,3,1993,27.2,12.31,0,26.38
5,3,1993,29.8,12.45,0,26.13
6,3,1993,30.71,14.29,0,24.69
7,3,1993,29.52,16.09,2.29,23.21
8,3,1993,29.25,16.28,5.84,22.51
9,3,1993,29.01,16.56,1.21,23.08
10,3,1993,29.13,17.19,0.96,21.83
11,3,1993,30.49,16.15,0,23.64
12,3,1993,31.03,15.84,0,25.24
13,3,1993,29.47,16.58,0,24
14,3,1993,30.94,15.92,0,25.4
15,3,1993,31.01,16.94,0,26.07
16,3,1993,31.3,16.8,0,25.95
17,3,1993,31.9,15.96,0,26.33
18,3,1993,31.78,16.49,0,25.74
19,3,1993,30.69,17.46,0,24.33
20,3,1993,31.45,17.02,0,26.24
21,3,1993,28.4,18.41,0,24.02
22,3,1993,26.37,17.21,0,19.1
23,3,1993,30.33,16.79,0,23.43
24,3,1993,31.17,17.46,0,25.3
25,3,1993,31.75,16.66,0,26.55
26,3,1993,30.85,17.67,0,24.51
27,3,1993,30.77,17.2,0,23.62
28,3,1993,32.27,18.86,0,25.06
29,3,1993,31.93,19.22,0,26.08
30,3,1993,31.73,18.66,0,24.15
31,3,1993,30.55,18.99,0,23.23
1,4,1993,31.05,18.2,0,23.32
2,4,1993,30.88,17.23,0,23.9
3,4,1993,28.21,16.89,0,20.05
4,4,1993,29.94,17.2,0,24.28
5,4,1993,28.52,17.04,25.14,20.98
6,4,1993,29.08,16.43,0,23.77
7,4,1993,28.91,17.47,0,23.49
8,4,1993,29.49,17.58,0,23.92
9,4,1993,28.88,18.53,0,22.64
10,4,1993,30.03,18.43,0,23.63
11,4,1993,28.81,18.08,0,21.52
12,4,1993,28.97,16.8,24.82,21.83
13,4,1993,24.2,17.09,0,16.48
14,4,1993,25.47,17.62,0,16.83
15,4,1993,23.78,16.8,0,18.07
16,4,1993,21.85,16.56,44.73,14.24
17,4,1993,21.6,15.85,0,16.98
18,4,1993,22.9,16.41,0,16.65
19,4,1993,24.37,15.78,0.15,20.73
20,4,1993,25.6,16.73,0,21.44
21,4,1993,26.54,16.06,17.85,23.97
22,4,1993,26.62,16.71,0.13,22.32
23,4,1993,27.66,17,0.13,23.52
24,4,1993,26.98,18.41,0.13,22.45
25,4,1993,28.41,17.16,0.13,23.86
26,4,1993,27.89,17.38,0.4,21.72
27,4,1993,27.31,17.49,0.4,20.99
28,4,1993,24.95,17.15,0.4,19.53
29,4,1993,26.23,17.34,0.4,19.91
30,4,1993,23.95,17.44,31.46,18.61
1,5,1993,26.8,17.28,0,23.48
2,5,1993,27.15,16.57,0,23.61
3,5,1993,28.03,16.84,0,24.06
4,5,1993,28.43,17,0,23.77
5,5,1993,29.5,16.94,0,23.53
6,5,1993,29.71,18.1,0,23.2
7,5,1993,28.58,18.25,0,22.29
8,5,1993,28.59,17.65,5.13,21.48
9,5,1993,27.27,16.94,0,22.98
10,5,1993,26.91,17.13,0,20.65
11,5,1993,29.66,17.47,0,22.76
12,5,1993,30.59,17.8,8.4,23.74
13,5,1993,22.14,18.23,14.39,11.34
14,5,1993,23.63,17.5,7.83,14.1
15,5,1993,23.83,17.16,9.57,17.09
16,5,1993,26.46,16.59,0,21.68
17,5,1993,26.39,16.87,0,21.43
18,5,1993,26.36,17.26,0,21.01
19,5,1993,26.53,16.61,0,21.7
20,5,1993,27.39,17.03,0,22.45
21,5,1993,27.25,16.34,0,21.44
22,5,1993,27.05,16.75,7.18,21.19
23,5,1993,25.66,17.74,7.05,19.52
24,5,1993,26.08,16.95,1.1,19.88
25,5,1993,27.43,17.01,0,21.34
26,5,1993,26.51,16.93,0,18.78
27,5,1993,26.6,17.3,0,19.87
28,5,1993,29.36,17.76,0,21.71
29,5,1993,28.53,18.84,0,20.56
30,5,1993,28.81,18.13,0,20.08
31,5,1993,28.92,18.56,0,19.38
1,6,1993,28.98,18.11,2.29,19.26
2,6,1993,29.4,18.58,0,22.32
3,6,1993,29.6,18.91,0,21.52
4,6,1993,29.96,19.14,1.68,21.08
5,6,1993,29.34,19.64,0,21.06
6,6,1993,30.09,19.22,0.42,20.41
7,6,1993,29.52,20,0,19.79
8,6,1993,29.64,19.45,0,20.48
9,6,1993,29.7,19.48,0,20.13
10,6,1993,29.43,19.09,6.32,19.97
11,6,1993,29.49,19.41,11.42,19.53
12,6,1993,30.64,18.92,0,20.85
13,6,1993,30.58,18.75,0.45,20.62
14,6,1993,30.58,18.47,0.13,19.4
15,6,1993,30.22,18.82,0.13,17.93
16,6,1993,31.36,18.63,0,20.28
17,6,1993,30.58,18.42,0,19.89
18,6,1993,30.49,19.03,0,19.55
19,6,1993,30.21,19.45,0,19.1
20,6,1993,30.7,19.84,0,19.58
21,6,1993,30.62,18.99,0,20.03
22,6,1993,29.14,18.1,0,19.01
23,6,1993,28.94,18.99,0,18.47
24,6,1993,29.82,19.16,0,18.53
25,6,1993,30.15,19.36,0,19.98
26,6,1993,29.83,19.23,0,19.63
27,6,1993,29.95,18.42,0,19.78
28,6,1993,28.94,18.84,0,19.02
29,6,1993,30.78,18.46,0,20.37
30,6,1993,30.41,19.34,2.94,20.44
1,7,1993,30.16,19.3,0,20.18
2,7,1993,30.19,19.34,0,17.73
3,7,1993,30,19.52,0,20.05
4,7,1993,29.17,19.38,0,16.28
5,7,1993,30.66,19.83,22.4,20.25
6,7,1993,28.85,20.28,0,16.4
7,7,1993,30.44,18.61,0,20.25
8,7,1993,30.2,18.61,0,20.99
9,7,1993,31.6,19.53,21.29,21.6
10,7,1993,31.89,19.7,0,21.62
11,7,1993,30.6,19.25,0,21.19
12,7,1993,30.3,19.34,1.42,21.2
13,7,1993,29.95,18.54,8.57,19.77
14,7,1993,29.49,19.54,18.78,19.45
15,7,1993,29.72,19.02,0,19.84
16,7,1993,29.76,19.27,0,20.04
17,7,1993,30.02,19.28,0,19.54
18,7,1993,28.38,19.75,0,17.06
19,7,1993,29.74,19.15,0,17.94
20,7,1993,29.55,18.96,0,19.24
21,7,1993,29.56,19.06,0.48,20.7
22,7,1993,29.44,18.9,3,19.68
23,7,1993,28.11,18.54,5.74,16.79
24,7,1993,30.32,19.48,0.48,21.41
25,7,1993,29.97,19.09,3.86,20.86
26,7,1993,28.73,18.38,0,19.38
27,7,1993,28.76,18.07,15.29,20.28
28,7,1993,28.49,17.97,6.41,19.36
29,7,1993,27.33,18.59,13.81,16.78
30,7,1993,29.41,18.64,2.27,19.42
31,7,1993,29.97,19.47,0.79,20.71
1,8,1993,30.46,19.1,0,22.18
2,8,1993,30.06,19.28,0,21.31
3,8,1993,30.43,19.35,0,21.64
4,8,1993,30.27,19.53,0,20.17
5,8,1993,31.01,19.55,0,21.39
6,8,1993,31.06,19.52,9.07,21.25
7,8,1993,31.13,19.97,13.74,20.99
8,8,1993,29.96,18.84,0,21.22
9,8,1993,29.67,18.85,0,21.38
10,8,1993,30.77,18.42,0,22.38
11,8,1993,30.61,18.84,0.37,21.99
12,8,1993,30.78,19.42,4.74,21.43
13,8,1993,31.01,19.36,19.41,22.22
14,8,1993,28.25,18,5.09,19.73
15,8,1993,27.45,18.05,0,19.54
16,8,1993,29.59,16.89,0,23.92
17,8,1993,30.33,17.62,0,23.15
18,8,1993,30.09,18.9,0.55,21.79
19,8,1993,30.77,18.22,5.13,22.68
20,8,1993,30.54,18.69,7.84,21.9
21,8,1993,30.79,18.9,0,21.95
22,8,1993,30.79,19.03,0,22.35
23,8,1993,30.5,19.51,19.59,21.69
24,8,1993,29.7,18.76,0,20.23
25,8,1993,29.99,18.87,0,21.91
26,8,1993,30.46,19.08,0,22.4
27,8,1993,24.79,19.3,0,11.87
28,8,1993,27.53,18.24,0,19.09
29,8,1993,29.25,17.65,9.18,21.26
30,8,1993,30.08,18.63,14.29,22.89
31,8,1993,29.04,19.1,4.41,20.48
1,9,1993,30.24,18.67,0,21.6
2,9,1993,29.36,19.16,2.36,20.22
3,9,1993,30.12,19.16,0,22.18
4,9,1993,28.88,18.61,0,19.79
5,9,1993,29.29,17.78,0,21.21
6,9,1993,30.38,18.3,0,22.63
7,9,1993,28.92,17.92,0,20.49
8,9,1993,29.46,18.12,0,21.57
9,9,1993,30.35,18.09,0,23.13
10,9,1993,30.34,17.94,0,22.7
11,9,1993,30.73,18.81,4.38,23.25
12,9,1993,30.75,18.26,4.75,22.52
13,9,1993,29.85,18.52,0,21.81
14,9,1993,29.11,19.01,3.73,20.07
15,9,1993,30.3,18.42,3.67,21.76
16,9,1993,29.72,17.85,2.84,21.62
17,9,1993,29.29,18,10.48,21.97
18,9,1993,28.93,17.85,2,20.53
19,9,1993,29.4,17.12,0,21.56
20,9,1993,30.48,18.11,0.78,23.12
21,9,1993,30.49,18.13,0,23
22,9,1993,30.03,18.38,1.22,22.22
23,9,1993,30.05,18.53,0,21.14
24,9,1993,27.15,17.65,15.09,19.27
25,9,1993,28.94,16.52,0,21.25
26,9,1993,28.81,17.04,5.84,20.56
27,9,1993,27.39,17.56,4.25,18.81
28,9,1993,26.12,17.24,2.25,17.79
29,9,1993,27.67,16.67,0.9,21.24
30,9,1993,25.53,17.29,0,16.23
1,10,1993,25.99,16.9,0,18.55
2,10,1993,28.1,17.09,0,22.34
3,10,1993,26.77,16.65,14.17,21.41
4,10,1993,26.96,16.85,0.46,21.04
5,10,1993,27.48,17.05,0.29,20.97
6,10,1993,26.09,18.5,0,19.15
7,10,1993,27.6,17.48,0,21.05
8,10,1993,27.78,16.99,0,21.43
9,10,1993,27.38,16.89,0,20.6
10,10,1993,27.36,16.27,0,21.48
11,10,1993,27.45,15.71,0,20.6
12,10,1993,28.28,16.46,0,21.6
13,10,1993,28.24,17.26,0,21.69
14,10,1993,28.36,17.47,0,21.76
15,10,1993,28.94,17.16,0,21.89
16,10,1993,29.54,15.77,0,24.56
17,10,1993,28.98,15.35,0,21.38
18,10,1993,28.13,16.21,0,21.27
19,10,1993,27.28,16.79,0,20.33
20,10,1993,26.65,16.67,0,19.11
21,10,1993,27.42,17.88,0,19.15
22,10,1993,26.93,17.13,5.94,17.22
23,10,1993,26.77,16.38,0,18.93
24,10,1993,26.33,17.08,13.27,19.01
25,10,1993,27.42,17.13,12.8,19.02
26,10,1993,26.4,16.49,0,17.39
27,10,1993,27.06,17.2,0,18.23
28,10,1993,27.57,16.56,0,20.65
29,10,1993,24.71,16.45,0,18.49
30,10,1993,23.51,17.1,0,17.3
31,10,1993,24.78,16.13,0,19.27
1,11,1993,25.11,16.34,0,18.75
2,11,1993,24.27,15.62,0,17.66
3,11,1993,26.53,15.37,0,23.47
4,11,1993,26.78,14.57,0,21.69
5,11,1993,26.8,14.83,0,22.54
6,11,1993,27.07,14.79,0,24.06
7,11,1993,27.4,13.71,0,24.62
8,11,1993,27.34,14.29,0,24.28
9,11,1993,27.75,13.79,0,24.01
10,11,1993,28.05,13.89,0,23.86
11,11,1993,28.2,13.76,0,23.91
12,11,1993,28.82,14.6,0,24.12
13,11,1993,28.06,14.13,0,23.88
14,11,1993,28.18,13.85,0,24.07
15,11,1993,28.75,14.21,0,23.86
16,11,1993,29.16,15.1,0,22.11
17,11,1993,28.63,14.89,0,20.44
18,11,1993,27.26,15.59,0,18.91
19,11,1993,26.21,15.83,2.35,17.81
20,11,1993,26.44,16.15,2.35,19.13
21,11,1993,26.54,15.5,0,18.51
22,11,1993,27.78,15.11,0,21.1
23,11,1993,28.84,16.67,0,21.57
24,11,1993,29.62,16.16,0.76,22.43
25,11,1993,28.86,16.02,0.76,19.74
26,11,1993,25.74,15.93,0,17.76
27,11,1993,27.38,16.27,0,18.63
28,11,1993,27.78,15.01,0,21.95
29,11,1993,27.5,14.77,0,22.98
30,11,1993,26.92,14.45,0,23.14
1,12,1993,26.47,13.65,0,23.15
2,12,1993,28.07,12.72,0,22.96
3,12,1993,27.93,15.14,0,22.16
4,12,1993,27.96,15.65,0,22.35
5,12,1993,29.16,13.46,0,21.54
6,12,1993,29.19,15.01,0,20.76
7,12,1993,28.43,17.14,0,19.79
8,12,1993,27.92,16.18,0,20.87
9,12,1993,28.09,15.8,0,22.34
10,12,1993,27.83,14.31,0,22.92
11,12,1993,27.31,13.92,0,22.84
12,12,1993,27.29,13.52,0,22.9
13,12,1993,28.76,13.21,0,22.78
14,12,1993,29.16,14.35,0,22.29
15,12,1993,28.76,15.01,0,21.7
16,12,1993,28.31,15.11,0,21.24
17,12,1993,27.52,15.46,0,20.16
18,12,1993,26.7,14,0,22.07
19,12,1993,26.77,13.18,0,22.52
20,12,1993,27.55,14.53,0,22.48
21,12,1993,29.29,14.26,0,22.58
22,12,1993,30,15.25,0,22.45
23,12,1993,30.94,15.06,0,22.07
24,12,1993,28.13,16.96,0,18.09
25,12,1993,26.08,16.95,3.08,15.84
26,12,1993,23.5,16.01,1.56,13.41
27,12,1993,27.28,14.29,0,21.62
28,12,1993,27.7,14.15,0,22.69
29,12,1993,27.69,14.82,0,22.84
30,12,1993,25.93,14.24,0,23.03
31,12,1993,25.58,13.29,0.05,23.28
1,1,1994,27.62,11.42,0,23.43
2,1,1994,29.77,11.83,0,23.33
3,1,1994,28.64,13.66,0,23.05
4,1,1994,27.9,13.96,0.13,22.98
5,1,1994,27.13,14.49,0.13,23.13
6,1,1994,27.66,12.84,0,23.04
7,1,1994,26.22,15.62,0,22.73
8,1,1994,26.42,13.75,0,22.99
9,1,1994,28.07,14.33,2.27,22.95
10,1,1994,28.5,14.12,2.27,23.25
11,1,1994,29.04,14.71,0,22.51
12,1,1994,30.01,15.53,0,22.41
13,1,1994,29.84,16.04,0,22.72
14,1,1994,29.04,16.46,0,21.93
15,1,1994,29.25,17.15,0,21.36
16,1,1994,28.8,17.48,0,22.08
17,1,1994,26.73,16.19,0,23.17
18,1,1994,27.46,14.48,0,22.83
19,1,1994,26.74,13.9,0,23.98
20,1,1994,26.3,14.12,0,23.76
21,1,1994,26.12,14.43,0,23.88
22,1,1994,26.96,14.55,0,24.08
23,1,1994,29.44,12.56,0,24.23
24,1,1994,30.55,14.53,0,24.12
25,1,1994,30.13,13.59,0,24.3
26,1,1994,30.35,14.1,0,23.81
27,1,1994,30.96,15.02,0,22.66
28,1,1994,30.42,16.3,0,22.98
29,1,1994,28.94,17.09,0,23.33
30,1,1994,29.74,14.83,0,24.12
31,1,1994,30.65,14.4,0,24.6
1,2,1994,28.73,16.92,0,24.54
2,2,1994,28.47,14.09,0,24.91
3,2,1994,28.58,14.51,0,24.69
4,2,1994,27.45,13.6,0,24.74
5,2,1994,27.93,13.57,0,25.3
6,2,1994,29.32,14.71,0,24.99
