day,month,year,t_max,t_min,prec,sol_rad
4,1,2007,15.24,7.78,0,16.77
5,1,2007,17.73,6.1,0,22.98
6,1,2007,17.49,5.35,0,23.46
7,1,2007,17.94,5.09,0,24.42
8,1,2007,17.77,4.74,0,24.25
9,1,2007,17.81,4.95,0,23.86
10,1,2007,17.8,5.74,0,23.11
11,1,2007,17.9,5.86,0,23.29
12,1,2007,17.38,6.56,0,20.37
13,1,2007,17.75,8.49,4.82,18.4
14,1,2007,17.24,7.66,0.27,20.31
15,1,2007,17.77,7.89,0.34,20.13
16,1,2007,18.73,7.68,0,21.16
17,1,2007,18.34,8.02,1.42,20.1
18,1,2007,18.24,7.57,0,19.64
19,1,2007,18.07,7.3,0,21.49
20,1,2007,18.41,7.72,0.6,22.93
21,1,2007,18.75,7.94,2.59,22.59
22,1,2007,19.9,6.95,0,24.06
23,1,2007,18.3,7.3,1,21.48
24,1,2007,18.75,7.09,0,20.91
25,1,2007,17.92,7.64,2.11,19.95
26,1,2007,18.55,7.49,2.89,20.1
27,1,2007,18.04,8.3,7.57,20.28
28,1,2007,18.59,8.18,4.54,20.57
29,1,2007,17.41,8,0,18.45
30,1,2007,18.23,8.37,0,18.45
31,1,2007,17.67,8.39,0,18.25
1,2,2007,17.21,7.83,3.08,19.42
2,2,2007,17.94,8.24,4.81,19.63
3,2,2007,17.45,8.08,7.69,19.93
4,2,2007,17.24,8.81,5.42,19.18
5,2,2007,17.77,8.85,8.62,20.15
6,2,2007,18.25,9.11,0.98,20.98
7,2,2007,18.86,8.54,0.35,21.97
8,2,2007,18.45,7.71,0.81,22.2
9,2,2007,17.14,7.84,0,21.11
10,2,2007,18.43,6.75,0,23.59
11,2,2007,18.3,6.94,0,22.23
12,2,2007,18.51,7.09,0,23.12
13,2,2007,18.37,7.35,0,23.09
14,2,2007,17.76,7.92,0,19.54
15,2,2007,19.08,7.6,0.11,23.42
16,2,2007,19.61,7.44,0.59,23.13
17,2,2007,19.92,7.51,0,23.21
18,2,2007,19.66,7.35,0.77,22.51
19,2,2007,19.85,7.72,0,22.18
20,2,2007,19.97,7.16,0,22.36
21,2,2007,20.33,7.41,0,22.31
22,2,2007,19.55,7.65,0,23.43
23,2,2007,19.63,7.12,0,25
24,2,2007,19.72,7.95,0,24.07
25,2,2007,19.92,7.36,11.03,23.73
26,2,2007,19.71,7.04,0,25.04
27,2,2007,19.76,6.75,0,26.01
28,2,2007,19.22,7.12,0,25.02
1,3,2007,19.79,6.99,0,24.73
2,3,2007,19.78,7.01,0,24.02
3,3,2007,20.42,7,0,24.44
4,3,2007,20.35,7.11,0,24.82
5,3,2007,21.34,7.34,0,24.86
6,3,2007,21.76,7.18,0,26.91
7,3,2007,21.31,6.87,0,26.98
8,3,2007,21.53,6.85,0,26.33
9,3,2007,20.35,7.75,0,24.03
10,3,2007,20.7,8.18,0.38,24.52
11,3,2007,20.17,8.13,0,23.99
12,3,2007,22.23,7.57,0,25.23
13,3,2007,21.79,7.47,0,26.75
14,3,2007,21.43,7.45,0,25.93
15,3,2007,22.78,7.57,0,26.67
16,3,2007,22.28,8.08,1.52,23.96
17,3,2007,21.72,8.59,0,23.37
18,3,2007,20.63,9.79,9.93,23.45
19,3,2007,18.86,9.02,16.54,19.68
20,3,2007,18.15,8.79,3.73,17.85
21,3,2007,17.95,8.81,36.06,21.19
22,3,2007,19.84,7.94,0.55,23.16
23,3,2007,19.4,8.75,3.74,21.8
24,3,2007,19.27,8.78,0,22.35
25,3,2007,19.17,8.68,0.75,22.75
26,3,2007,18.41,7.77,0.65,22.52
27,3,2007,19.14,8.65,0.71,21.67
28,3,2007,19.36,8.78,0,21.53
29,3,2007,18.71,8.64,1.2,20.96
30,3,2007,18.4,8.73,3.27,21.46
31,3,2007,17.96,9.29,0,18.6
1,4,2007,21.13,9.09,0,24.9
2,4,2007,21.22,7.39,0,25.53
3,4,2007,20.77,7.37,0,25.67
4,4,2007,20.28,8.02,0,24.69
5,4,2007,20.46,8.32,0,23.54
6,4,2007,18.74,8.39,7.3,22.63
7,4,2007,18.19,9.16,0,19.8
8,4,2007,19.19,8.3,0,23.06
9,4,2007,19.49,8.61,0.6,21.52
10,4,2007,17.43,9.37,0,20.72
11,4,2007,18.55,8.76,1.35,20.78
12,4,2007,15.95,9.06,42.1,15.19
13,4,2007,18.92,8.92,6.7,21.69
14,4,2007,15.78,10,26.64,11.93
15,4,2007,16.65,9.33,1.33,17.02
16,4,2007,16.48,9.33,0.92,15.44
17,4,2007,16.49,9.49,0.6,14.24
18,4,2007,16.5,9.83,3.8,14.47
19,4,2007,17.87,9.23,0,19.9
20,4,2007,18.52,7.84,0.42,22.23
21,4,2007,18.32,8.92,0,21.23
22,4,2007,18.3,8.05,0.62,21.54
23,4,2007,18.45,8.22,0.5,21.95
24,4,2007,19.2,8.92,2.25,21.88
25,4,2007,18.87,8.9,2.55,22.07
26,4,2007,18.84,9.04,0,22.14
27,4,2007,17.77,9.17,0,20.56
28,4,2007,17.99,9.16,0,21.3
29,4,2007,17.99,8.55,10.3,20.35
30,4,2007,18.37,8.17,4.86,22.37
1,5,2007,17.95,8.65,0,20.27
2,5,2007,19.35,8.64,0,22.15
3,5,2007,17.83,7.98,0.2,20.81
4,5,2007,17.76,8.84,0,20.07
5,5,2007,18.96,7.95,0,22.44
6,5,2007,18.51,8.29,0,21.78
7,5,2007,18.46,8.87,5.27,21.49
8,5,2007,17.53,9.07,6.81,19.83
9,5,2007,17.72,8.76,2.45,19.29
10,5,2007,17.52,8.77,0.51,18.65
11,5,2007,18.89,8.34,1.19,21.66
12,5,2007,19.21,8.64,1.81,21.52
13,5,2007,18.41,9.33,4.66,21.09
14,5,2007,17.43,9,2.92,18.82
15,5,2007,17.3,9.12,0,17.16
16,5,2007,17.84,9.03,13.18,19.48
17,5,2007,16.63,8.84,1.21,14.02
18,5,2007,17.39,8.3,3.13,19
19,5,2007,17.95,8.5,0,19.43
20,5,2007,20.19,9.06,0,20.92
21,5,2007,19.66,9.06,4.38,21.01
22,5,2007,19.96,8.49,4.33,22.11
23,5,2007,19.45,8.32,1.37,20.06
24,5,2007,16.69,8.86,0,16.64
25,5,2007,16.59,8.27,0.15,18.42
26,5,2007,16.95,8.47,1.35,17.53
27,5,2007,17.32,8.48,13.9,18.17
28,5,2007,17.99,8.33,1.04,19.92
29,5,2007,17.33,9.01,13.39,16.92
30,5,2007,15.82,9.18,10.38,15.6
31,5,2007,16.21,8.85,12.95,14.01
1,6,2007,14.27,9.08,3.67,10.04
2,6,2007,16.39,8.67,0,18.23
3,6,2007,16.08,8.22,0,18.06
4,6,2007,16.77,8.65,0,16.36
5,6,2007,16.39,8.35,0,16.91
6,6,2007,16.25,8.42,0,16.44
7,6,2007,16.81,8.56,0,16.84
8,6,2007,17.32,7.97,0,17.99
9,6,2007,16.83,8.32,0,17.63
10,6,2007,16.11,8.33,3.15,16.49
11,6,2007,15.67,8.33,0,16.54
12,6,2007,15.3,8.64,1.08,14
13,6,2007,15.78,8.42,22.78,14.06
14,6,2007,16.34,8.01,0,17.54
15,6,2007,16.04,8.92,13.98,14.67
16,6,2007,15.96,8.83,1.14,15.72
17,6,2007,15.4,9.05,9.11,15.1
18,6,2007,15.86,8.79,4.84,14.8
19,6,2007,16.69,9.05,5.55,15.87
20,6,2007,15.72,8.93,16.63,15.1
21,6,2007,16.05,8.74,2.7,16.31
22,6,2007,15.98,8.58,5.98,15.77
23,6,2007,15.14,8.7,0,14.66
24,6,2007,15.21,8.75,20.56,14
25,6,2007,12.76,9.05,1.8,5.13
26,6,2007,13.31,9.08,0,7.32
27,6,2007,13.73,8.86,0,8.24
28,6,2007,14.1,8.72,4.98,9.39
29,6,2007,16.36,7.81,6.52,17.48
30,6,2007,16.11,8.37,0,17.41
1,7,2007,16.37,8.38,0,17.43
2,7,2007,15.56,8.59,0,12.7
3,7,2007,15.42,8.94,0,14.12
4,7,2007,13.47,8.86,12.63,9.41
5,7,2007,11.96,8.34,5.33,5.04
6,7,2007,15.3,7.83,0,15.73
7,7,2007,15.48,8.32,0,16.56
8,7,2007,15.01,8.99,0,11.54
9,7,2007,15.87,8.49,0,15.51
10,7,2007,14.94,8.44,0,15.28
11,7,2007,15.96,8.41,7.73,16.78
12,7,2007,16.62,8.97,1.64,15.59
13,7,2007,16.16,8.79,0.45,16.51
14,7,2007,14.07,8.64,0,12.03
15,7,2007,15.92,8.94,0,15.61
16,7,2007,14.61,8.59,0,11.97
17,7,2007,15.17,7.5,0,18.13
18,7,2007,16.06,7.88,0,17.07
19,7,2007,16.43,7.86,1.69,17.12
20,7,2007,16.42,7.64,7.46,18.71
21,7,2007,15.6,7.56,3.29,16.56
22,7,2007,15.93,7.64,0,17.87
23,7,2007,16.4,8.46,7.77,17.38
24,7,2007,15.05,8.23,10.59,15.48
25,7,2007,16.01,8.24,0,18.26
26,7,2007,15.31,8.61,8.3,15.35
27,7,2007,14.99,8.33,13.12,13.17
28,7,2007,15.18,8.64,28.55,12.13
29,7,2007,15.82,8.7,1.33,12.96
30,7,2007,15.9,8.79,17.11,14.44
31,7,2007,15.51,7.83,8.3,15.58
1,8,2007,13.79,8.38,14.47,9.21
2,8,2007,15.58,8.18,5.65,16.35
3,8,2007,16.35,7.71,0.26,18.38
4,8,2007,16.05,8.48,7.64,17.24
5,8,2007,16.02,8.98,2.97,15.05
6,8,2007,15.11,8.63,17.08,14.28
7,8,2007,13.61,8.04,0.2,10.84
8,8,2007,15.44,7.75,0,17.43
9,8,2007,15.7,8.76,1.91,18.08
10,8,2007,14.21,8.22,0,11.93
11,8,2007,15.76,7.85,3.58,17.68
12,8,2007,14.91,8.55,3.56,11.99
13,8,2007,15.74,8.36,6.33,18.89
14,8,2007,15.81,8.23,5.59,17.53
15,8,2007,14.17,8.32,12.14,12.65
16,8,2007,16.27,8.04,10.27,18.85
17,8,2007,16.02,7.95,9.97,18.94
18,8,2007,15.87,7.3,0.96,18.64
19,8,2007,15.69,7.46,0.23,18.1
20,8,2007,16.37,7.99,9.97,19.63
21,8,2007,15.9,7.94,5.37,17.91
22,8,2007,16.29,7.63,1.51,19.34
23,8,2007,16.13,8.53,7.2,16.36
24,8,2007,16.08,8.34,13.03,18.04
25,8,2007,16.18,8.04,8.13,17.82
26,8,2007,15.65,8.15,1.27,17.16
27,8,2007,14.77,8.93,8.56,12.74
28,8,2007,14.56,8.56,10.99,14.77
29,8,2007,14.89,8.38,8.32,13.44
30,8,2007,15.57,7.96,4.51,19.03
31,8,2007,16.47,8.08,6.31,20.01
1,9,2007,15.7,8.53,32.26,18.14
2,9,2007,14.53,8.08,5.41,13.79
3,9,2007,14.44,7.64,5.2,14.67
4,9,2007,16.16,8.09,7.75,19.39
5,9,2007,16.24,8.43,13.06,18.84
6,9,2007,16.31,7.69,2.71,19.27
7,9,2007,16.57,7.7,24.83,18.92
8,9,2007,16.76,8.43,4.32,19.06
9,9,2007,14.98,7.87,0,15.48
10,9,2007,16.78,6.24,3.69,21.29
11,9,2007,16.28,8.51,15.22,18.35
12,9,2007,15.73,8.2,0,17.6
13,9,2007,14.77,8.21,10.86,13.56
14,9,2007,15.55,8.55,13.31,12.46
15,9,2007,15.89,7.84,0,17.71
16,9,2007,15.96,7.64,2.08,19.09
17,9,2007,16.61,7.62,0,19.96
18,9,2007,16.73,7.63,0,19.44
19,9,2007,15.75,7.63,0,18.64
20,9,2007,14.94,8.16,0,14.02
21,9,2007,16.08,7.67,0,18.46
22,9,2007,15.74,7.59,0,17.27
23,9,2007,15.96,7.25,0,19.27
24,9,2007,16.83,7.36,1.8,19.88
25,9,2007,17.25,7.71,15.74,20.94
26,9,2007,16.56,7.55,0,19.31
27,9,2007,15.82,7.58,0,18.61
28,9,2007,16.3,8.55,0,19.54
29,9,2007,17.25,7.81,0,21.22
30,9,2007,16.28,7.73,0,17.98
1,10,2007,16.07,8.64,38.62,18.2
2,10,2007,15.38,7.94,9.35,17.67
3,10,2007,16.14,7.39,0.22,18.83
4,10,2007,15.53,7.86,0,16.74
5,10,2007,16.6,7.07,0,20.8
6,10,2007,17.56,7.34,0,22.28
7,10,2007,17.13,6.36,0,22.64
8,10,2007,16.48,7.09,0,21.11
9,10,2007,16.03,7.51,0,18.99
10,10,2007,16.56,6.87,0.41,21.39
11,10,2007,17.8,5.81,0,24.52
12,10,2007,18.08,5.48,0,23.62
13,10,2007,17.34,6.07,0,21.97
14,10,2007,16.59,8.62,1.34,18.16
15,10,2007,16.46,7.91,0.38,18.21
16,10,2007,16.31,7.55,0,19.8
17,10,2007,16.53,7.33,0,21.05
18,10,2007,15.88,7.65,0,18.91
19,10,2007,15.98,7.61,0,19
20,10,2007,16.44,7.84,0.27,19.85
21,10,2007,16.21,8.49,0,17.7
22,10,2007,16.56,6.87,0,21.82
23,10,2007,16.15,6.61,0,21.04
24,10,2007,17.11,6.31,0,21.79
25,10,2007,17.39,6.3,0,22.65
26,10,2007,17.61,5.94,0,23.03
27,10,2007,17.39,5.84,0,23.69
28,10,2007,17.32,5.82,0,23.18
29,10,2007,17.5,6.15,0,22.06
30,10,2007,17.66,5.95,0,22.15
31,10,2007,17.53,6.38,0,22.57
1,11,2007,18.21,6.15,0,24.32
2,11,2007,18.05,5.72,0,23.41
3,11,2007,17.25,6.2,1.52,21.96
4,11,2007,18.18,6.27,0,22.58
5,11,2007,17.16,5.92,0,20.17
6,11,2007,16.22,7.48,0,17.41
7,11,2007,16.48,7.24,0.94,16.08
8,11,2007,17.49,7.54,4.09,19.44
9,11,2007,17.09,7.27,0,20.94
10,11,2007,17.97,7.54,0,21.98
11,11,2007,17.17,7.27,0,19.98
12,11,2007,16.96,8.14,1.16,18.33
13,11,2007,16.3,7.68,0,18.75
14,11,2007,16.82,7.5,0,18.71
15,11,2007,17.49,5.98,0,23.67
16,11,2007,17.03,6.09,0,23.44
17,11,2007,16.88,4.96,0,24.33
18,11,2007,16.84,4.85,0,24.44
19,11,2007,17.4,4.73,0,24.36
20,11,2007,17.82,5.18,0,23.07
21,11,2007,17.93,5.52,0,22.08
22,11,2007,17.05,7.39,5.8,19.6
23,11,2007,18.42,6.22,0,22.31
24,11,2007,18.17,6.98,0,21.7
25,11,2007,17.66,6.25,0,22.84
26,11,2007,17.88,6.23,2.39,22.86
27,11,2007,18.13,5.83,0,23.21
28,11,2007,18.35,5.75,0,23.2
29,11,2007,17.71,6.71,0,21.88
30,11,2007,18.45,5.94,0,22.68
1,12,2007,18.38,6.41,0,21.87
2,12,2007,18.27,6.15,0,22.34
3,12,2007,18.54,6.08,0,23.29
4,12,2007,18.21,5.66,0,23.51
5,12,2007,17.97,5.4,0,23
6,12,2007,18.16,5.64,0,23.33
7,12,2007,18.1,5.5,0,23.28
8,12,2007,18.05,5.66,3.28,22.72
9,12,2007,17.49,6.42,0,22.33
10,12,2007,18.32,5.24,0,23.47
11,12,2007,18.43,5.22,0,23.17
12,12,2007,18.62,5.58,0,23.25
13,12,2007,18.24,5.24,0,23.66
14,12,2007,18.71,5.03,0,23.94
15,12,2007,18.23,4.87,0,23.8
16,12,2007,18.11,4.68,0,23.71
17,12,2007,17.89,4.2,0,23.93
18,12,2007,17.17,4.15,0,23.79
19,12,2007,17.6,4.37,0,23.69
20,12,2007,18.05,5.14,0,23.19
21,12,2007,18.11,5.21,0,22.8
22,12,2007,17.69,5.17,0,23.48
23,12,2007,17.98,5.18,0,23.67
24,12,2007,17.5,4.95,0,22.87
25,12,2007,17.49,5.29,0,22.52
26,12,2007,18.04,5.06,0,23.72
27,12,2007,17.66,5.49,0,22.26
28,12,2007,17.29,6.82,4.46,20.25
29,12,2007,18.79,5.64,0,23.55
30,12,2007,18.8,6.18,0.36,22.87
31,12,2007,18.4,6.73,0,21.99
1,1,2008,19.54,5.97,0,23.73
2,1,2008,18.95,5.49,0,24.03
3,1,2008,19.51,5.62,0,23.96
4,1,2008,19.8,6.22,0,23.2
5,1,2008,19.52,5.93,0,24.09
6,1,2008,19.25,5.66,0,24.19
7,1,2008,19.37,5.83,0,24.19
8,1,2008,19.38,5.94,0,23.56
9,1,2008,19.05,6.38,0,22.13
10,1,2008,18.94,6.67,0,22.35
11,1,2008,19.28,7,0,21.81
12,1,2008,19.36,6.88,0,22.85
13,1,2008,19.5,6.84,0,21.74
14,1,2008,19.33,6.71,3.71,21.57
15,1,2008,18.77,7.64,3.53,20.61
16,1,2008,17.76,8.03,0,17.9
17,1,2008,17.89,7.73,0,19.03
18,1,2008,16.1,7.34,6.03,17.73
19,1,2008,16.44,8.13,0.53,17.47
20,1,2008,18.16,7.68,0,19.89
21,1,2008,18.75,6.39,0,23.66
22,1,2008,18.54,6.29,0,24.22
23,1,2008,19.08,6.29,0,23.43
24,1,2008,18.13,6.83,0,23.36
25,1,2008,19.25,6.27,0,24.88
26,1,2008,19.21,6.11,0,24.69
27,1,2008,19.74,6.25,0,24.58
28,1,2008,19.82,6.63,0,24.82
29,1,2008,19.55,7.21,0,24.55
30,1,2008,19.49,6.54,0.08,24.75
31,1,2008,18.99,6.67,0.08,23.56
1,2,2008,18.56,7.04,0,22.94
2,2,2008,18.5,7.61,0,22.71
3,2,2008,19.07,7.19,0,24.05
4,2,2008,19.19,6.06,0.06,24.77
5,2,2008,19.49,6.64,0.93,24.42
6,2,2008,19.14,7.71,0,22.36
7,2,2008,18.25,8.31,4.56,21.23
8,2,2008,18.6,7.63,2.15,21.91
9,2,2008,19.45,7.01,0,23.67
10,2,2008,18.84,7.25,0,24.51
11,2,2008,19.34,6.63,0,25.3
12,2,2008,19.62,5.84,0,25.49
13,2,2008,18.65,5.84,0,25.17
14,2,2008,19.48,5.19,0,25.85
15,2,2008,19.87,5.95,0,25.63
16,2,2008,19.83,5.78,0,26.05
17,2,2008,20.12,5.99,0,25.55
18,2,2008,19.96,7.09,2.38,23.59
19,2,2008,21.19,7.16,4.05,24.59
20,2,2008,18.22,8.6,0.14,20.92
21,2,2008,18.02,8.14,0,22.41
22,2,2008,20.34,6.63,0,26.05
23,2,2008,19.67,5.4,0,26.68
24,2,2008,20.59,6.1,0.14,26.07
25,2,2008,20.9,6.53,0.14,25.68
26,2,2008,20.44,6.83,0,24.91
27,2,2008,20.17,6.94,0,24.94
28,2,2008,19.63,7.76,0,24.15
29,2,2008,20.02,7.61,0,26.41
1,3,2008,19.38,6.31,0,27.02
2,3,2008,20.02,5.19,0,27.35
3,3,2008,20.59,6.04,0,26.57
4,3,2008,20.96,6.47,0,26.42
5,3,2008,20.66,6.79,0,25.53
6,3,2008,20.42,7.24,0.3,23.7
7,3,2008,20.6,7.62,0,24.5
8,3,2008,20.09,8.33,1.02,24.33
9,3,2008,20.61,7.1,0.24,24.96
10,3,2008,21.11,6.48,0.24,26.98
11,3,2008,20.98,6.03,0,27.21
12,3,2008,21.36,6.04,0,27.2
13,3,2008,21.37,6.9,0,26.38
14,3,2008,20.65,7.84,0,25.29
15,3,2008,21.6,7.49,0,25.47
16,3,2008,21.3,7.41,0,25.05
17,3,2008,20.91,7.38,0,24.89
18,3,2008,20.47,7.76,0,23.51
19,3,2008,21.25,7.96,0,25.79
20,3,2008,21.6,7.56,0,25.98
21,3,2008,21.5,7.74,0,25.56
22,3,2008,21.53,7.58,0,25.32
23,3,2008,21.75,7.05,0,26.87
24,3,2008,21.2,7.24,0,26.44
25,3,2008,21.71,7.09,0,26.39
26,3,2008,21.98,7.51,0,26.08
27,3,2008,21.6,7.93,0,25.33
28,3,2008,20.56,8.79,0,24.74
29,3,2008,19.88,9.55,1.8,21.43
30,3,2008,20.98,9.17,12.81,23.09
31,3,2008,20.21,9.31,11.87,22.16
1,4,2008,18.96,8.69,6.47,20.1
2,4,2008,18.34,8.86,0,19.37
3,4,2008,20.26,8.79,0,23.84
4,4,2008,21.79,8.74,0,24.34
5,4,2008,20.48,8.38,0,23.51
6,4,2008,21.16,8.45,0,23.94
7,4,2008,20.84,8.13,0,23.51
8,4,2008,19.56,8.03,0,23.95
9,4,2008,19.31,8.92,5.22,23.49
10,4,2008,16.31,8.77,0,19.57
11,4,2008,17.92,8.24,8.45,22.53
12,4,2008,16.3,9.16,5.43,18.2
13,4,2008,15.85,9.22,0,16.45
14,4,2008,16.24,8.91,0,17.69
15,4,2008,16.4,8.09,0,19.12
16,4,2008,17.5,8.5,1.24,21.86
17,4,2008,18.84,7.58,0,22.83
18,4,2008,18.99,7.32,0,23.49
19,4,2008,18.98,7.63,0,22.46
20,4,2008,17.62,8.07,0,21.03
21,4,2008,17.15,8.59,0,17.7
22,4,2008,16.86,8.64,6.83,17.43
23,4,2008,18.04,9,5.41,20.71
24,4,2008,17.99,8.87,0,19.91
25,4,2008,19.28,9.35,0,21.07
26,4,2008,19.58,8.55,0,23.86
27,4,2008,19.3,7.82,0,23.78
28,4,2008,19.48,7.74,0,23.3
29,4,2008,18.85,8.18,0.41,21.56
30,4,2008,18.26,8.79,17.89,20.55
1,5,2008,16.05,9.15,6.71,15.09
2,5,2008,17.21,9.29,12.88,18.41
3,5,2008,17.9,9.52,10.15,17.82
4,5,2008,16.36,9.38,3.2,16.74
5,5,2008,16.46,9.1,0,19.35
6,5,2008,17.11,8.18,0,21.95
7,5,2008,17.2,8.8,0,20.6
8,5,2008,17.45,8.58,2.22,20.33
9,5,2008,17.69,8.52,8.92,19.78
10,5,2008,15.25,8.66,0,15.73
11,5,2008,17.71,8.11,0,19.95
12,5,2008,17.51,8.64,0.7,20.26
13,5,2008,16.82,8.84,8.35,17.16
14,5,2008,17.74,8.68,8.45,19.54
15,5,2008,17.5,8.33,1.12,20.1
16,5,2008,17.78,8.31,0,20.23
17,5,2008,17.48,8.12,0,20.76
18,5,2008,17.24,7.68,0,21.19
19,5,2008,17.7,7.98,12.99,22
20,5,2008,17.79,8.97,0.33,19.13
21,5,2008,18.39,8.35,0,19.62
22,5,2008,16.78,8.28,0,16.66
23,5,2008,16.75,8.61,0,16.66
24,5,2008,15.82,8.65,0,17.55
25,5,2008,16.8,8.37,0,17.77
26,5,2008,17.4,8.39,0,18.74
27,5,2008,16.4,8.73,0,16.69
28,5,2008,16.99,7.68,0,20.44
29,5,2008,15.69,8.27,0,17.38
30,5,2008,15.89,8.28,12.45,18.26
31,5,2008,16.56,8.75,23.5,18.05
1,6,2008,16.45,8.77,0,15.69
2,6,2008,15.64,9,0,13.67
3,6,2008,15.32,8.11,0,15.48
4,6,2008,16.85,8.21,26.86,15.41
5,6,2008,15.89,8.32,26.9,15.9
6,6,2008,16.93,8.83,2.55,16.79
7,6,2008,16.73,7.97,0,18.74
8,6,2008,16.41,8.41,1.81,18.01
9,6,2008,14,8.58,1.46,10.77
10,6,2008,16.6,8.17,0,17.83
11,6,2008,16.02,8.39,0,17.16
12,6,2008,16.18,8.54,4.42,17.97
13,6,2008,16.45,7.78,0,17.32
14,6,2008,16.81,8.54,0,15.6
15,6,2008,16.83,8.25,0,17.28
16,6,2008,16.71,7.7,0,17.08
17,6,2008,16.22,8.1,14.58,16.58
18,6,2008,15.35,8.76,5.59,13.71
19,6,2008,15.8,8.52,2.56,16.05
20,6,2008,15.37,8.71,0,12.8
21,6,2008,15.78,8.52,0,15.7
22,6,2008,16.49,8.17,0,15.58
23,6,2008,16.89,8.6,0.62,16.72
24,6,2008,16.66,8.13,0,16.75
25,6,2008,16.23,8.75,0,16.02
26,6,2008,16.12,7.86,0,16.47
27,6,2008,16.57,7.98,0,17.47
28,6,2008,16.55,7.48,0,17.96
29,6,2008,16.98,8.18,13.07,18.18
30,6,2008,17.1,8.47,26.54,18.44
1,7,2008,17.54,8.26,14.9,18.42
2,7,2008,17.12,8.73,8.92,17.71
3,7,2008,16.62,8.37,0,17.07
4,7,2008,15.06,8.5,15.4,15.63
5,7,2008,16.19,8.16,0.74,17.71
6,7,2008,16.51,8.69,5.2,17.1
7,7,2008,16.13,8.76,3.28,16.73
8,7,2008,15.44,8.37,16.31,17.59
9,7,2008,16.77,7.53,12.18,19.46
10,7,2008,16.21,8.41,12.01,17.2
11,7,2008,13.12,8.42,7.18,11.44
12,7,2008,11.86,8.02,6.17,5.18
13,7,2008,15.6,7.54,7.83,17.01
14,7,2008,15.47,7.46,7.83,15.85
15,7,2008,15.61,8.5,0,15.64
16,7,2008,15.57,8.92,2.14,16.39
17,7,2008,14.29,8.84,0,11.6
18,7,2008,14.83,8.35,3.51,13.76
19,7,2008,14.51,8.59,7.67,12.53
20,7,2008,13.11,8.35,2.89,9.23
21,7,2008,14.6,8.29,6.57,13.69
22,7,2008,15.39,8.44,0,13.84
23,7,2008,15.67,8.74,5.39,16.07
24,7,2008,14.43,8.64,6.8,11.09
25,7,2008,13.57,8.37,10.17,12.22
26,7,2008,14.19,8.13,1.83,13.44
27,7,2008,15.97,8.25,3.3,15.04
28,7,2008,15.32,8.79,9.07,14.2
29,7,2008,15.1,8.46,0,14.81
30,7,2008,12.99,8.3,0,8.82
31,7,2008,15.42,7.75,0,16.7
1,8,2008,15.98,8.28,4.83,16.54
2,8,2008,15.44,7.9,5.24,15.19
3,8,2008,15.02,8.3,7.12,14.32
4,8,2008,14.49,8.25,3.83,13.08
5,8,2008,13.78,8.54,9.05,10.3
6,8,2008,15.13,8.36,23.71,13.99
7,8,2008,15.65,7.85,20.28,16.75
8,8,2008,15.41,8.49,14.44,17.23
9,8,2008,13.75,8.43,3.9,11.35
10,8,2008,14.42,8,2.24,11.74
11,8,2008,15.8,7.74,2.29,16.98
12,8,2008,15.98,7.77,3.11,16.44
13,8,2008,15.63,8.48,0,18.29
14,8,2008,16.42,8.27,3.75,19.14
15,8,2008,16.02,7.75,14.04,17.54
16,8,2008,15.33,8.82,10.17,15.39
17,8,2008,15.22,8.31,5.68,15.19
18,8,2008,16,7.22,0,18.5
19,8,2008,14.87,8.63,0,15.74
20,8,2008,15.1,8.49,0,16.25
21,8,2008,16.17,7.68,0,19.08
22,8,2008,16.93,7.33,0.74,21.43
23,8,2008,16.21,7.85,4.97,19.43
24,8,2008,15.91,8.23,11.76,18.76
25,8,2008,13.88,7.8,1.3,10.88
26,8,2008,15.55,7.42,2.44,19.29
27,8,2008,15.96,7.33,0.36,16.39
28,8,2008,16.61,7.89,0,19.49
29,8,2008,16.1,7.99,0,18.88
30,8,2008,16.55,8.2,1.13,18.97
31,8,2008,16.3,7.95,5.67,18.96
1,9,2008,15.99,7.66,0,19.68
2,9,2008,16.56,7.15,1.16,20.78
3,9,2008,16.23,7.62,26.71,19.59
4,9,2008,16.2,7.83,3.44,19.47
5,9,2008,16.5,8.14,0.64,19.39
6,9,2008,16.84,8.57,26.95,19.49
7,9,2008,16.08,8.74,5.77,19.44
8,9,2008,14.97,8.61,5.53,15.97
9,9,2008,15.46,8.36,0,18.17
10,9,2008,16.82,7.6,0,19.66
11,9,2008,16.23,7.81,12.22,19.06
12,9,2008,15.95,8.26,5.94,16.42
13,9,2008,15.99,8.4,0,17.47
14,9,2008,16.13,7.49,0,19.85
15,9,2008,16.28,7.81,0,17.04
16,9,2008,16.37,8.04,0,18.63
17,9,2008,16.37,8.05,0,18.39
18,9,2008,15.15,7.88,0,15.59
19,9,2008,16.87,7.5,0,20.16
20,9,2008,16.75,8.24,0,19.4
21,9,2008,16.59,8.42,0,19.25
22,9,2008,17.08,8.27,6.38,20.91
23,9,2008,16.82,7.84,0.66,20.81
24,9,2008,17.12,8.03,12.79,18.34
25,9,2008,15.24,8.19,19.8,14.94
26,9,2008,16.19,8.19,0,18.44
27,9,2008,16.81,7.56,0,19.75
28,9,2008,17.23,8.02,0,19.8
29,9,2008,16.3,8.11,6.51,18.53
30,9,2008,16.04,7.89,0,17.64
