day,month,year,t_max,t_min,prec,sol_rad
4,7,1990,25.92,17.59,0,19.35
5,7,1990,23.52,17.8,15.65,13.58
6,7,1990,24.95,17.23,0,17.78
7,7,1990,24.51,17.47,0.65,15.75
8,7,1990,23.51,17.09,0,16.14
9,7,1990,24.77,17.29,3.06,18.82
10,7,1990,24.13,16.84,15.18,16.64
11,7,1990,24.94,17.08,31.37,18.62
12,7,1990,25.94,16.95,0,20.34
13,7,1990,25.16,17.39,0,18.6
14,7,1990,23.82,17.54,14.44,16.36
15,7,1990,24.12,16.97,0,16.8
16,7,1990,24.65,16.76,16.71,18.49
17,7,1990,24,17.48,0,17.12
18,7,1990,24.17,17,0,17.46
19,7,1990,23.86,17.02,0,17.94
20,7,1990,24.19,16.7,0,17.94
21,7,1990,21.79,16.84,32.54,11.94
22,7,1990,23.77,16.78,0,16.82
23,7,1990,24.57,16.25,0,19.38
24,7,1990,24.02,16.76,0,17.55
25,7,1990,22.05,17.19,0,13.07
26,7,1990,21.17,16.83,0,11.27
27,7,1990,23.44,16.37,0,15.81
28,7,1990,24.61,16.69,0,19.43
29,7,1990,23.69,17.29,0,16.17
30,7,1990,23.29,16.73,0,14.71
31,7,1990,25.26,16.21,0,20.58
1,8,1990,25.3,16.67,0,19.89
2,8,1990,25.19,16.89,2.94,19.18
3,8,1990,23.03,17.11,3.2,16.24
4,8,1990,24.14,16.72,0,17.2
5,8,1990,23.74,16.85,0,16.6
6,8,1990,23.99,17.21,0,18.22
7,8,1990,24.3,17.19,0,18.81
8,8,1990,24.23,17.08,0,18.63
9,8,1990,25.12,16.19,0,20.82
10,8,1990,25.64,16.85,28.32,20.43
11,8,1990,24.25,17.27,48.41,16.56
12,8,1990,25.4,16.53,0,19.76
13,8,1990,24.31,17.23,0,17.32
14,8,1990,23.2,16.62,0,15.16
15,8,1990,23.96,16.68,0,16.7
16,8,1990,25.5,16.69,0,19.89
17,8,1990,24.61,17.42,23.12,18.7
18,8,1990,25.11,17.06,7.01,19.19
19,8,1990,23.94,16.89,20.81,16.66
20,8,1990,24.37,16.69,5.46,19.01
21,8,1990,26.03,17.27,24.75,20
22,8,1990,24.42,17.22,11.28,18.1
23,8,1990,25.51,17.18,0,18.98
24,8,1990,25.13,17.15,0,19.12
25,8,1990,25.22,17.74,0,18.07
26,8,1990,24.38,17.2,0,18.29
27,8,1990,24.82,17.51,13.27,17.49
28,8,1990,23.62,17.58,0,15.14
29,8,1990,25.54,17.75,0,18.84
30,8,1990,26.64,17.12,39.81,20.58
31,8,1990,25.83,17.22,3.05,18.93
1,9,1990,26.03,17.23,2.93,20.71
2,9,1990,25.82,16.82,0,21.43
3,9,1990,26.12,17.23,0,19.11
4,9,1990,26.58,17.58,6.08,20.43
5,9,1990,25.48,17.64,0.68,18.95
6,9,1990,26,17.36,15.25,20.8
7,9,1990,26.44,16.73,7.89,21.84
8,9,1990,26.63,17.25,0,19.92
9,9,1990,26.66,16.9,12.61,21.06
10,9,1990,26.31,17.42,0,20.61
11,9,1990,26.05,17.28,0,19.47
12,9,1990,26.22,16.75,0,21.22
13,9,1990,26.48,16.69,0,21.26
14,9,1990,27.24,16.85,14.36,21.53
15,9,1990,26.42,16.79,3.66,20.55
16,9,1990,26.85,16.98,3.37,20.34
17,9,1990,25.97,17.55,11.17,19.39
18,9,1990,25.23,17.23,19.91,19.48
19,9,1990,26.53,16.88,10.85,21.4
20,9,1990,26.84,16.98,9.17,19.85
21,9,1990,26.05,17.31,4.51,19.24
22,9,1990,25.81,16.77,13.32,19.56
23,9,1990,25.16,17,0,19.42
24,9,1990,26.39,16.87,0,20.28
25,9,1990,26.09,17.35,3.1,19.79
26,9,1990,25.21,16.93,27.79,18.19
27,9,1990,25.99,17.34,19.41,19.81
28,9,1990,27.19,17.75,0,21.79
29,9,1990,26,17.71,11.75,18.38
30,9,1990,25.17,17.45,0,18.37
1,10,1990,26.48,16.36,10.85,20.12
2,10,1990,25.85,17.24,10.85,18.71
3,10,1990,26.3,17.28,21.7,19.28
4,10,1990,26.45,16.93,0,20.72
5,10,1990,26.82,16.98,0.75,22.03
6,10,1990,26.77,17.19,9.6,21.47
7,10,1990,27.04,16.74,10.07,21.1
8,10,1990,26.79,17.4,12.44,20.87
9,10,1990,26.8,17.59,0,19.27
10,10,1990,27.84,16.93,0,22.01
11,10,1990,27.55,16.36,0,21.97
12,10,1990,28.41,16.35,0,23.27
13,10,1990,27.91,17.32,0,21.74
14,10,1990,27.09,17.65,0,20.36
15,10,1990,27.83,17.14,16.83,20.83
16,10,1990,27.72,17.17,4.52,21.22
17,10,1990,27.52,17.35,0,20.93
18,10,1990,26.4,16.99,2.37,18.31
19,10,1990,26.91,17.38,22.23,19.56
20,10,1990,27.67,16.79,0,20.16
21,10,1990,27.95,16.9,0,21.48
22,10,1990,28.79,16.76,0,24.13
23,10,1990,28.75,16.97,0,23.61
24,10,1990,27.91,16.67,0,22.05
25,10,1990,28.03,16.97,0,20.48
26,10,1990,28.19,17.11,0,20.31
27,10,1990,27.79,16.86,0,20.81
28,10,1990,27.45,16.94,0,20.57
29,10,1990,27.11,17.38,0,20.94
30,10,1990,29.52,16.7,0,23.97
31,10,1990,29.47,16.72,0,24.16
1,11,1990,29.46,16.36,0,24.42
2,11,1990,28.16,16.56,0,20.95
3,11,1990,28.38,17,0,20.2
4,11,1990,28.03,17.17,0,20.6
5,11,1990,27.74,17.41,7.66,20.33
6,11,1990,28.34,16.81,14.15,20.88
7,11,1990,28.6,17.26,0,20.73
8,11,1990,27.92,17.31,0,19.56
9,11,1990,26.81,16.97,0,19.21
10,11,1990,27.02,17.63,20.4,19.12
11,11,1990,28.38,17.27,15.95,20.26
12,11,1990,28.21,17.41,1.72,20.48
13,11,1990,28.28,16.98,0,20.53
14,11,1990,28.43,17.08,0,21.36
15,11,1990,28.9,17.23,6.8,21.66
16,11,1990,29.52,17.27,0,23.73
17,11,1990,29.81,17,0,23.4
18,11,1990,29.69,17.22,0,21.48
19,11,1990,28.51,17.13,0,20.81
20,11,1990,29.01,17.12,0,20.03
21,11,1990,29.99,17.15,0,22.9
22,11,1990,30.33,16.71,0,24.21
23,11,1990,30.6,17.35,0,24.25
24,11,1990,29.33,17.7,0,22.1
25,11,1990,29.46,16.91,0,21.75
26,11,1990,29.42,17.31,0,20.59
27,11,1990,28.77,17.47,0,20.03
28,11,1990,28.97,17.34,1.16,20.31
29,11,1990,29.08,17.55,0,20.18
30,11,1990,29.04,17.5,0,21.02
1,12,1990,29.98,17.23,0,21.18
2,12,1990,28.9,17.36,0,19.81
3,12,1990,29.45,17.49,0,20.45
4,12,1990,29.48,17.51,0,20.21
5,12,1990,30.87,17.35,0,22.4
6,12,1990,30.85,17.98,0,22.73
7,12,1990,31.06,17.81,0,23.81
8,12,1990,30.35,18.35,0,22.54
9,12,1990,30.29,17.05,3.73,22.29
10,12,1990,29.71,18.21,15.07,20.25
11,12,1990,27.37,17.85,10.4,18.24
12,12,1990,27.81,17.65,0,18.2
13,12,1990,28.17,17.44,8.65,18.61
14,12,1990,27.64,17.66,0,18.57
15,12,1990,29.95,17.67,0,22.11
16,12,1990,29.59,16.31,0,21.65
17,12,1990,29.53,16.37,0,21.48
18,12,1990,29.44,16.48,0,20.67
19,12,1990,28.64,17.11,0,18.77
20,12,1990,29.1,16.57,0,20.06
21,12,1990,28.53,17.11,0,19.4
22,12,1990,29.87,16.44,0,21.7
23,12,1990,30.63,16.21,0,23.71
24,12,1990,30.78,17.08,0,23.77
25,12,1990,29.65,16.51,0,20.75
26,12,1990,28.89,16.63,0,19.74
27,12,1990,29.32,16.45,0,19.67
28,12,1990,30.96,17.12,0,22.48
29,12,1990,30.87,16.93,0,23.08
30,12,1990,30.34,17.09,0,21.31
31,12,1990,29.53,17.4,0,21.09
1,1,1991,29.67,17.81,8.72,19.19
2,1,1991,29.19,17.82,10.79,19.45
3,1,1991,29,17.38,0,19.05
4,1,1991,27.96,17.61,0,17.95
5,1,1991,28.97,17.63,0,18.82
6,1,1991,28.42,17.75,20.79,18.93
7,1,1991,28.23,17.46,0,18.93
8,1,1991,29.14,17.43,0,19.71
9,1,1991,28.9,17.27,0,19.54
10,1,1991,29.78,16.81,0,19.73
11,1,1991,27.13,18.2,0,13.73
12,1,1991,28.85,17.5,0,18.86
13,1,1991,28.01,17.79,0,15.21
14,1,1991,30.36,17.57,0,20.93
15,1,1991,31.28,17.84,0,21.57
16,1,1991,32,17.76,0,23.68
17,1,1991,29.96,18.35,0,19.95
18,1,1991,29.63,17.91,0,20.21
19,1,1991,29.64,17.61,0,20.65
20,1,1991,30.64,17.01,0,21.65
21,1,1991,31.9,17.1,0,24.2
22,1,1991,31.77,18.45,0,23.4
23,1,1991,30.12,17.9,0,20.26
24,1,1991,29.72,17.67,0,20.66
25,1,1991,29.52,17.68,3.54,18.79
26,1,1991,29.91,18.05,2.15,20.24
27,1,1991,29.22,17.76,9.51,19.7
28,1,1991,28.84,18.23,13.25,18.9
29,1,1991,28.74,18.42,11.02,19.2
30,1,1991,29.14,17.56,0,20.08
31,1,1991,29.33,17.27,0,20.88
1,2,1991,31.38,17.83,0,23.27
2,2,1991,30.83,18.34,0,21.04
3,2,1991,29.56,18.09,0,19.09
4,2,1991,29.83,17.44,0,20.43
5,2,1991,30.6,17.52,0,20.85
6,2,1991,30.67,17.9,0,21.78
7,2,1991,30.7,18.22,0,20.51
8,2,1991,30.25,17.92,0,20.84
9,2,1991,29.41,18.1,0.61,18.41
10,2,1991,29.59,17.65,0,20.3
11,2,1991,29.64,18.05,0,19.92
12,2,1991,29.82,17.31,0,20.19
13,2,1991,29.63,18.21,32.55,19.29
14,2,1991,29.54,18.09,0,19.8
15,2,1991,27.75,18.21,0,16.2
16,2,1991,29.96,18.03,0,19.59
17,2,1991,30.25,18.18,0,21.09
18,2,1991,30.08,18.22,0,21.52
19,2,1991,30.5,18.03,15.64,23.82
20,2,1991,31.06,18.07,0,22.99
21,2,1991,30.95,18.1,0,21.19
22,2,1991,30.65,18.43,12.3,20.93
23,2,1991,30.29,18.04,16.11,20.8
24,2,1991,30.46,17.94,17.01,21.63
25,2,1991,30.39,18.23,0,21.25
26,2,1991,31.16,18.15,0,22.04
27,2,1991,30.11,18.34,5.22,19.76
28,2,1991,29.51,18.32,1.81,20.25
1,3,1991,29.24,17.82,0,18.84
2,3,1991,30.05,18.16,0,20.5
3,3,1991,31.15,18.08,0.42,22.61
4,3,1991,29.78,18.92,0,19.38
5,3,1991,30.94,18.45,0,21.68
6,3,1991,30.42,18.31,0,20.72
7,3,1991,30.3,18.5,1.18,20.86
8,3,1991,29.91,18.41,12.92,19.78
9,3,1991,30.46,18.36,15.59,21.32
10,3,1991,30.13,18.68,14.56,20.56
11,3,1991,30.6,18.63,0,20.85
12,3,1991,28.53,19.18,17.28,18.08
13,3,1991,28.62,18.56,18.34,17.2
14,3,1991,30.85,18.16,15.52,21.14
15,3,1991,30.83,17.18,16.81,22.51
16,3,1991,31.46,18.68,0,22.99
17,3,1991,32.16,19.09,0,25.84
18,3,1991,32.31,19.77,0,25.17
19,3,1991,31.94,18.74,0,24.63
20,3,1991,31.79,18.68,0,23.85
21,3,1991,31.25,19.23,0,22.68
22,3,1991,32.04,18.15,0,24.35
23,3,1991,31.1,18.97,0,21.44
24,3,1991,31.02,18.95,0,22.76
25,3,1991,29.88,18.73,0,21.98
26,3,1991,29.46,18.28,8.74,19.84
27,3,1991,29.81,19.05,0,21.54
28,3,1991,29.88,17.8,0,23.03
29,3,1991,29.4,18.57,0,21.07
30,3,1991,27.93,18.51,0,19.76
31,3,1991,28.4,18.18,0,19.88
1,4,1991,27.85,18.3,6.77,18.98
2,4,1991,30.17,18.26,7.8,20.97
3,4,1991,29.74,18.49,5.58,20.82
4,4,1991,28.41,18.35,15.37,18.88
5,4,1991,28.32,18.48,0,20.39
6,4,1991,27.48,18.07,12.7,19.86
7,4,1991,28.93,17.7,6.83,22.71
8,4,1991,29.31,17.85,12.7,21.69
9,4,1991,29.13,18.42,5.47,21.77
10,4,1991,28.66,18.06,0,20.85
11,4,1991,29.1,18,5.1,22.02
12,4,1991,28.81,17.94,8.86,20.41
13,4,1991,29.41,18.1,6.73,22.77
14,4,1991,29.61,17.78,0,23.17
15,4,1991,30.39,18.12,0,25.25
16,4,1991,29.81,18.48,0,23.24
17,4,1991,28.76,18.2,2.66,21.31
18,4,1991,28.96,17.98,0,21.49
19,4,1991,29.13,18.05,10.92,21.64
20,4,1991,29,18.19,9.63,21.1
21,4,1991,29.9,18.26,14.83,21.92
22,4,1991,28.6,18.62,1.97,19.15
23,4,1991,27.92,18.69,20.37,18.05
24,4,1991,27.79,18.4,1.58,18.23
25,4,1991,30.05,18.01,11.94,23.23
26,4,1991,29.95,18.05,1.8,22.46
27,4,1991,29.15,18.21,0,20.2
28,4,1991,28.4,18.31,9.62,20.84
29,4,1991,29.34,18.25,0,21.35
30,4,1991,29.62,18.22,0,22.86
1,5,1991,29.32,18.38,0,21.69
2,5,1991,28.55,18.56,1.7,21.39
3,5,1991,28.35,18.36,11.03,21.45
4,5,1991,28.42,18.01,28.89,20.48
5,5,1991,28.26,18.43,5.03,19.64
6,5,1991,28.96,18.32,0,20.43
7,5,1991,28.49,18.28,0,20.79
8,5,1991,27.94,18.24,16.97,19.85
9,5,1991,27.54,18.04,3.33,18.01
10,5,1991,28.85,18.76,8.9,20.53
11,5,1991,28.52,18.4,6.46,20.35
12,5,1991,28.68,18.06,1.27,20.56
13,5,1991,27.45,18.66,0,18.57
14,5,1991,27.95,18.43,6.97,20.61
15,5,1991,28.41,18.54,13.83,19.36
16,5,1991,28.65,18.73,2.5,19.37
17,5,1991,27.99,18.44,5.49,20.02
18,5,1991,27.75,18.37,8.85,19.57
19,5,1991,27.45,18.08,0,20.3
20,5,1991,26.62,18.57,1.24,17.76
21,5,1991,28.16,18.47,27.49,20.66
22,5,1991,25.49,18.47,9.97,16.18
23,5,1991,25.28,18.33,21.46,15.54
24,5,1991,26.75,18.29,0,18.41
25,5,1991,27.26,18.46,8.02,19.05
26,5,1991,28.42,18.19,0,20.89
27,5,1991,27.94,18.12,7.39,20.89
28,5,1991,26.9,18.32,5.91,20.17
29,5,1991,26.6,17.9,12.88,18.91
30,5,1991,26.24,17.76,12,18.26
31,5,1991,27.74,17.58,11.63,20.12
1,6,1991,27.52,17.74,0,21.08
2,6,1991,26.63,18.2,10.61,19.09
3,6,1991,26.37,17.86,12.58,18.57
4,6,1991,27.05,17.72,12.45,19.26
5,6,1991,26.76,17.93,0,19.05
6,6,1991,25.88,18.24,0,18.73
7,6,1991,26.37,17.59,0,17.85
8,6,1991,26.65,17.76,11.85,18.54
9,6,1991,27.16,17.77,0,19.21
10,6,1991,27.51,17.85,14.07,19.56
11,6,1991,25.88,18.16,15.6,17.86
12,6,1991,25.34,17.64,9.87,16.29
13,6,1991,26.3,17.96,7.86,17.27
14,6,1991,26.21,18.18,16.22,18.14
15,6,1991,26.57,17.8,9.87,18.55
16,6,1991,25.33,18.32,0,15.96
17,6,1991,26.46,17.85,0,18.53
18,6,1991,24.55,17.83,0,16.68
19,6,1991,26.21,17.34,0,19.33
20,6,1991,26.27,17.25,0,18.89
21,6,1991,25.8,17.43,0,18.26
22,6,1991,25.59,17.37,13.27,17.27
23,6,1991,25.49,17.95,13.31,16.73
24,6,1991,24.88,17.37,0,17.73
25,6,1991,25.8,16.96,3.22,17.92
26,6,1991,24.09,17.62,14.99,15.01
27,6,1991,24.49,17.35,0,16.12
28,6,1991,25.59,17.44,9.58,19.33
29,6,1991,26.1,17.56,5.95,19.08
30,6,1991,25.32,17.61,7.5,17.35
1,7,1991,25.48,17.26,21.92,18.33
2,7,1991,24.36,17.28,9.4,16.9
3,7,1991,23.13,17.4,0,13.05
4,7,1991,22.87,17.1,8.08,13.84
5,7,1991,25.07,16.86,2.67,16.04
6,7,1991,24.99,17.9,31.44,16.91
7,7,1991,22.76,17.14,0,14
8,7,1991,25.09,17.01,0,18.07
9,7,1991,24.8,16.64,19.99,17.84
10,7,1991,24.53,17.27,0,17.34
11,7,1991,22.5,17.41,24.19,14.96
12,7,1991,24.36,17.01,0,16.49
13,7,1991,24.5,16.81,0,17.29
14,7,1991,21.84,17.87,0,11.72
15,7,1991,22.65,17.45,0,13.24
16,7,1991,23.78,17.23,16.37,16.2
17,7,1991,23.78,16.54,0,16.57
18,7,1991,23.12,16.94,26.32,16.34
19,7,1991,22.9,16.85,0,14.94
20,7,1991,23.93,17.44,0,16.88
21,7,1991,24.37,16.73,0,17.72
22,7,1991,23.9,17.06,0,16.83
23,7,1991,23,17.23,0,15.58
24,7,1991,24.67,16.85,0,18.66
25,7,1991,25.12,16.54,0,20.03
26,7,1991,25.04,17.12,10.26,19.39
27,7,1991,20.95,17.21,8.68,9.8
28,7,1991,23.93,16.49,0,18.03
29,7,1991,23.42,16.98,0,16.27
30,7,1991,23.66,16.67,2.24,18.13
31,7,1991,24.32,16.74,0,18.83
1,8,1991,24.96,16.5,0,20.7
2,8,1991,24.11,16.43,0,19.16
3,8,1991,25.07,16.59,11.28,19.71
4,8,1991,25.11,16.84,16.84,18.79
5,8,1991,24.76,17.25,24.59,18.13
6,8,1991,23.86,16.9,4.44,18.64
7,8,1991,24.09,16.84,0,19.28
8,8,1991,23.7,17.35,0,15.17
9,8,1991,23.44,17.58,0,17.9
10,8,1991,25.11,17.12,0,20.53
11,8,1991,24.31,17.22,3.77,18.6
12,8,1991,23.81,17.59,7.57,17.6
13,8,1991,23.71,17.15,0,16.27
14,8,1991,25.56,16.89,0,20.9
15,8,1991,24.27,17.76,0,17.21
16,8,1991,23.7,17.29,0,16.69
17,8,1991,24.66,17.37,0,18.71
18,8,1991,24.82,17.31,0,19.06
19,8,1991,24.59,17.2,0,18.28
20,8,1991,25.32,17.18,0,19.27
21,8,1991,24.83,17.19,0,19.26
22,8,1991,25.24,17.08,43.93,18.62
23,8,1991,22.49,16.99,0,14.42
24,8,1991,24.47,17.1,9.4,19.48
25,8,1991,24.01,17.01,0,18.5
26,8,1991,23.89,16.53,0,19.2
27,8,1991,24.05,17.03,31.94,18.78
28,8,1991,23.08,17.02,2.81,17.61
29,8,1991,23.6,16.97,0,17.67
30,8,1991,24.23,16.85,18.53,18.73
31,8,1991,23.68,16.55,2.67,17.51
1,9,1991,25.14,16.75,13.64,20.48
2,9,1991,24.46,16.92,16.7,18.4
3,9,1991,22.8,17.14,0,14.68
4,9,1991,24.86,16.74,0,19.49
5,9,1991,25.9,16.54,14.71,20.92
6,9,1991,25.54,16.77,0,20.36
7,9,1991,24.29,17.2,15.18,17.5
8,9,1991,25.05,16.73,15.18,19.99
9,9,1991,24.59,16.91,0,19.45
10,9,1991,25.8,16.5,7.59,19.54
11,9,1991,24.8,17.01,0,18.71
12,9,1991,25.51,16.9,0,19.88
13,9,1991,24.48,17.13,27.69,18.76
14,9,1991,25.91,17.34,0,20.68
15,9,1991,26.38,17.13,0,20.83
16,9,1991,26.46,16.64,2.11,21.35
17,9,1991,26.35,17.41,0,21.37
18,9,1991,26.62,17.66,15.06,20.23
19,9,1991,25.46,16.87,2.69,19.94
20,9,1991,27,16.71,0,21.27
21,9,1991,26.59,16.96,0,20.58
22,9,1991,26.34,17.21,7.97,19.33
23,9,1991,25.82,17.44,7.06,18.49
24,9,1991,24.44,17.25,11.1,16.37
25,9,1991,26.65,17.12,4.72,21.09
26,9,1991,26.51,17.28,1.5,20.49
27,9,1991,23.41,17.26,11.67,14.92
28,9,1991,24.55,17.08,0,17.07
29,9,1991,26.33,16.97,6.52,21.88
30,9,1991,26.46,16.63,7.73,20.46
1,10,1991,26.41,16.49,8.63,21.04
2,10,1991,25.63,16.69,0,18.97
3,10,1991,27.07,17.17,0,21.32
4,10,1991,26.69,16.89,0,20.16
5,10,1991,26.89,16.89,3.06,20.43
6,10,1991,26.95,17.22,7.59,20.17
7,10,1991,27.07,17.26,6.99,20.8
8,10,1991,27.64,16.52,0,22.07
9,10,1991,26.28,17.16,0,20
10,10,1991,27.44,16.82,0.73,20.98
11,10,1991,25.83,17.14,26.56,18.71
12,10,1991,25.54,17.33,7.25,17.97
13,10,1991,25.58,16.81,0,19.77
14,10,1991,25.97,16.6,0,20.25
15,10,1991,27.06,15.64,0,21.74
16,10,1991,26.62,15.97,0,21.03
17,10,1991,26.46,16.04,0,21.66
18,10,1991,26.26,16.38,0,21.47
19,10,1991,26.3,16.56,0,19.39
20,10,1991,26.55,16.67,0,19.32
21,10,1991,26.38,16.48,0,20.16
22,10,1991,26.9,16.41,0,21.15
23,10,1991,27.53,16.81,18.93,21.08
24,10,1991,27.34,17.39,3.37,19.64
25,10,1991,27.46,16.9,0,20.85
26,10,1991,27.18,16.6,0,20.58
27,10,1991,28.18,16.64,0,22.69
28,10,1991,27.81,17,0,21.77
29,10,1991,27.61,16.29,0,20.9
30,10,1991,27.64,16.6,0,20.78
31,10,1991,28.46,16.77,0,21.28
1,11,1991,28.29,16.55,0,21.58
2,11,1991,27.92,16.69,0,20.87
3,11,1991,27.76,16.57,0,20.86
4,11,1991,27.91,16.8,0,20.98
5,11,1991,27.86,16.79,5.16,20.37
6,11,1991,27.56,17.11,0,20.34
7,11,1991,28.07,16.81,0,21.25
8,11,1991,27.55,17.22,4,19.92
9,11,1991,27.72,17.1,0,20.6
10,11,1991,28.73,16.85,0,21.55
11,11,1991,28.49,17.18,0,21.18
12,11,1991,28.19,16.64,0,20.34
13,11,1991,28.58,16.85,0,21.97
14,11,1991,29.42,16.12,0,23.99
15,11,1991,29.13,17.48,0,22.2
16,11,1991,29.09,16.98,0,20.64
17,11,1991,28.64,17.58,0,20.11
18,11,1991,29.44,16.8,0,21.76
19,11,1991,29.43,16.98,0,22.39
20,11,1991,28.62,17.12,0.89,21
21,11,1991,27.41,16.88,0,19.29
22,11,1991,27.99,17.03,0,19.45
23,11,1991,28.12,16.62,4.5,19.14
24,11,1991,28.73,16.98,0,20.38
25,11,1991,29.71,17.22,1.89,21.63
26,11,1991,28.94,18.07,0,20.38
27,11,1991,29.7,17.21,0,21.41
28,11,1991,29.39,17.57,0,20.22
29,11,1991,27.9,17.71,0,18.2
30,11,1991,28.48,17.71,0,19.35
1,12,1991,28.41,17.1,0,19.11
2,12,1991,28.52,17.49,7.88,18.62
3,12,1991,27.8,17.31,0,19.13
4,12,1991,28.48,16.52,11.91,19.75
5,12,1991,29.3,17.68,18.69,19.76
6,12,1991,28.74,17.52,4.86,19.23
7,12,1991,29.34,17.69,0,20.34
8,12,1991,29.67,17.4,0,20.59
9,12,1991,30.29,17.06,0,21.71
10,12,1991,29.84,17.7,0,21.69
11,12,1991,30.02,18.05,0,22.02
12,12,1991,30.54,18.49,0,22.77
13,12,1991,28.96,17.36,0,19.63
14,12,1991,29.04,16.64,0,19.08
15,12,1991,28.97,16.89,0,19
16,12,1991,28.44,16.35,0,17.92
17,12,1991,28.75,17.04,0,18.74
18,12,1991,28.27,16.48,0,18.33
19,12,1991,27.3,16.54,0,16.97
20,12,1991,28.42,16.48,0,18.07
21,12,1991,28.54,17.57,0.15,18.61
22,12,1991,28.53,17.15,5.9,17.7
23,12,1991,28.36,17.06,0,18.77
24,12,1991,29.5,16.94,0,20.86
25,12,1991,28.12,17.71,8.99,18.26
26,12,1991,29.5,15.99,0,20.53
27,12,1991,29.28,16.24,0,21.02
28,12,1991,29.86,16.06,0,21.65
29,12,1991,30.41,16.51,0,23.62
30,12,1991,30.46,16.9,0,23.58
31,12,1991,30.68,16.39,0,23.11
1,1,1992,29.13,16.45,0,20.19
2,1,1992,29.55,17.02,0,19.85
3,1,1992,29.36,16.81,0,19.16
4,1,1992,29.59,16.67,0,19.07
5,1,1992,28.65,17.74,0,17.21
6,1,1992,28.99,17.61,0,18.09
7,1,1992,29.47,17.21,0,18.38
8,1,1992,28.68,17.28,0,17.78
9,1,1992,27.69,17.48,0,17.02
10,1,1992,28.59,17.38,0,17.99
11,1,1992,28.86,17.35,0,18.92
12,1,1992,28.85,17.42,0,17.82
13,1,1992,29.98,17.81,0,19.42
14,1,1992,30.84,18.32,0,20.57
15,1,1992,31.44,18.64,0,21.1
16,1,1992,31.05,18.95,0,20.07
17,1,1992,30.46,18.36,2.45,19.74
18,1,1992,29.86,18.24,0,19.08
19,1,1992,29.73,18.2,0,19
20,1,1992,30.54,17.58,0,20.8
21,1,1992,30.68,17.89,0,19.38
22,1,1992,30.35,18.1,0,20.21
23,1,1992,30.98,17.72,0,20.84
24,1,1992,30.28,17.96,0,19.69
25,1,1992,30.16,17.83,0,20.7
26,1,1992,30.71,17.97,0,20.46
27,1,1992,30.75,17.82,0,20.82
28,1,1992,29.69,18.65,24.52,17.93
29,1,1992,29.93,18.07,5.46,19.36
30,1,1992,29.11,17.86,0,19.4
31,1,1992,29.91,17.59,2.71,20.85
1,2,1992,29.34,17.97,9.94,18.74
2,2,1992,28.34,17.72,0,17.33
3,2,1992,28.99,17.84,0,18.25
4,2,1992,29.18,17.68,0,19.42
5,2,1992,29.74,17.71,11.89,19.68
6,2,1992,30.36,17.45,19.64,19.51
7,2,1992,29.26,17.63,18.87,19.16
8,2,1992,29.35,17.78,0,18.88
9,2,1992,29.87,18.74,0,18.83
10,2,1992,29.67,18.71,0,19
11,2,1992,29.78,18.23,0,20.13
12,2,1992,29.77,18.05,17.17,19.77
13,2,1992,29.11,17.8,0,19.83
14,2,1992,29.52,17.65,0,18.56
15,2,1992,30.87,17.78,0,20.09
16,2,1992,31.02,18.48,0,19.64
17,2,1992,30.18,18.32,0,19.74
18,2,1992,29.43,17.86,0,18.93
19,2,1992,30.24,17.85,0,19.6
20,2,1992,31.24,18.12,0,20.64
21,2,1992,30.79,18.76,24.45,20.01
22,2,1992,30.48,18.3,0,20.56
23,2,1992,31.56,18.38,1.34,21.64
24,2,1992,31.44,18.73,0,20.53
25,2,1992,30.58,18.43,0,19.97
26,2,1992,30.29,18.31,0,21.21
27,2,1992,30.7,18.5,0,20.56
28,2,1992,31.26,17.97,0,21.06
29,2,1992,29.39,18.68,0,18.87
1,3,1992,29.68,18.53,0,19.2
2,3,1992,29.09,18.15,0,18.24
3,3,1992,29.94,18.11,0,19.95
4,3,1992,30.74,18.11,0,21.66
5,3,1992,30.13,18.41,0,20.18
6,3,1992,30.87,18.68,0,21.53
7,3,1992,30.69,18.4,12.54,22.11
8,3,1992,32.67,18.67,0,25.22
9,3,1992,32.71,18.41,0,25.15
10,3,1992,32.87,18.4,0,25.45
11,3,1992,32.57,18.76,0,25.55
12,3,1992,32.89,18.37,0,24.58
13,3,1992,32.8,18.32,0,25.35
14,3,1992,32.42,18.55,0,24.92
15,3,1992,32.09,19.24,0,22.61
16,3,1992,31.39,18.98,0,21.93
17,3,1992,29.45,19.38,1.13,18.87
18,3,1992,29.04,18.28,2.35,19.11
19,3,1992,28.89,18.91,6.11,19.29
20,3,1992,29.9,18.37,4.59,20.09
21,3,1992,31.08,18.94,0,21.09
22,3,1992,30.82,19.25,6.27,20.23
23,3,1992,31.2,18.38,0,22.45
24,3,1992,31.7,18.56,41.74,22.27
25,3,1992,30.42,18.91,0,20.41
26,3,1992,30.42,18.11,2.66,21.62
27,3,1992,30.68,19.17,9.86,20.61
28,3,1992,32.16,18.96,0,23.53
29,3,1992,30.38,18.88,3.91,21.28
30,3,1992,29.45,18.56,15.89,20.51
31,3,1992,27.72,18.56,8.37,17.61
1,4,1992,29.81,18.26,22.16,20.66
2,4,1992,30.53,18.39,0,21.31
3,4,1992,29.86,17.8,13.54,20.51
4,4,1992,29.44,18.6,9.28,19.59
5,4,1992,30.28,18.44,7.69,21.67
6,4,1992,28.49,18.43,0,21.44
7,4,1992,28.29,17.72,0,20.88
