day,month,year,t_max,t_min,prec,sol_rad
11,10,1991,22.62,12.99,9.49,21.37
12,10,1991,22.39,13.39,0,22.69
13,10,1991,21.37,12.91,0,23.32
14,10,1991,21.19,13.04,0,21.89
15,10,1991,21.99,13.03,0,22.22
16,10,1991,22.74,12.67,0,22.7
17,10,1991,22.24,13.08,0,20.98
18,10,1991,21.84,12.48,0.6,21.39
19,10,1991,22.37,12.18,0,22.89
20,10,1991,21.73,12.56,0,19.22
21,10,1991,21.73,13.14,0,19.8
22,10,1991,22.85,11.46,0.8,23.09
23,10,1991,22.21,11.88,0,22.29
24,10,1991,22.1,12.61,13.46,21.34
25,10,1991,21.89,12.9,0.81,20.71
26,10,1991,22.68,12.06,0,22.23
27,10,1991,22.85,11.66,0,22.33
28,10,1991,22.41,12.09,0,22.43
29,10,1991,22.99,12.01,0,22.74
30,10,1991,22.98,12.25,0,21.18
31,10,1991,22.88,13.77,0,19.64
1,11,1991,22.75,12.75,0,20.16
2,11,1991,21.91,13.18,6.65,18.16
3,11,1991,22.16,13.14,4.81,18.78
4,11,1991,22.09,13.65,0,19.61
5,11,1991,22.55,14.18,0,18.35
6,11,1991,23.01,12.79,0,21.85
7,11,1991,23.24,12.84,0,22.2
8,11,1991,21.98,14.35,0,20.01
9,11,1991,22.45,12.66,1.85,20.72
10,11,1991,22.31,13.72,0,19.33
11,11,1991,23.16,12.47,0,21.24
12,11,1991,23.31,11.61,0,22.62
13,11,1991,23.15,11.41,0,22.59
14,11,1991,23.07,10.99,0,22.85
15,11,1991,22.99,11.02,0,22.78
16,11,1991,23.07,11.23,0,22.02
17,11,1991,23.22,11.41,0,21.44
18,11,1991,23.41,12.18,0,21.08
19,11,1991,22.9,11.92,0,21.25
20,11,1991,23.18,12.49,0,20.53
21,11,1991,23.12,12.72,0,21.36
22,11,1991,23.05,13.79,0,21.93
23,11,1991,23.06,12.77,0,21.63
24,11,1991,22.85,13.44,0,20.38
25,11,1991,22.6,11.79,0.33,20.25
26,11,1991,23.16,11.65,0,20.63
27,11,1991,23.18,11.82,0,21.09
28,11,1991,23.23,11.37,0,21.34
29,11,1991,22.94,11.7,0,21.86
30,11,1991,22.64,12.8,0,21.61
1,12,1991,22.47,13.02,0,20.42
2,12,1991,22.56,11.73,0,20.52
3,12,1991,22.35,12.98,0,18.82
4,12,1991,22.51,12.51,0,19.84
5,12,1991,22.75,12.13,0,20.08
6,12,1991,22.91,11.62,0.2,19.84
7,12,1991,22.96,12.25,0,19.52
8,12,1991,23.67,12.34,0,20.13
9,12,1991,23.74,13.26,0,20.57
10,12,1991,24.19,11.6,0,21.4
11,12,1991,24.34,11.27,0,21.39
12,12,1991,23.97,11.25,0,21.25
13,12,1991,23.94,11.5,0,21.53
14,12,1991,23.05,12.85,0,21.26
15,12,1991,22.37,11.77,0,20.84
16,12,1991,21.96,11.89,0,18.77
17,12,1991,22.2,12.27,0,18.35
18,12,1991,22.28,12.68,0,19.78
19,12,1991,22.53,12.86,0,20.45
20,12,1991,22.95,11.56,0.46,20.64
21,12,1991,22.45,11.73,0.22,19.23
22,12,1991,22.32,11.93,0,18.07
23,12,1991,22.44,12.29,0,18.53
24,12,1991,22.27,12.76,0,17.74
25,12,1991,22.17,12.68,0,17.84
26,12,1991,22.57,12.36,0,19.64
27,12,1991,22.24,12.2,0,19.8
28,12,1991,22.69,11.89,0,18.39
29,12,1991,23.5,12.32,0,21.23
30,12,1991,24.12,11.19,0,21.2
31,12,1991,23.3,12.8,0,21.06
1,1,1992,22.71,12.03,0,20.37
2,1,1992,22.17,10.88,0,20.72
3,1,1992,21.97,10.22,0,20
4,1,1992,21.52,9.84,0,20.65
5,1,1992,22.24,10.16,0,19.51
6,1,1992,22.34,11.13,0,19.24
7,1,1992,21.78,12.07,0,17.36
8,1,1992,21.81,11.95,0,18.45
9,1,1992,22.25,11.94,0.42,17
10,1,1992,21.74,12.96,0.25,17.82
11,1,1992,20.79,10.66,0,20.31
12,1,1992,22.3,9.96,0,21.73
13,1,1992,23,11.03,0,19.48
14,1,1992,22.3,13.87,0.19,15.95
15,1,1992,23.18,13.04,0,20.04
16,1,1992,23.46,12.5,0,19.72
17,1,1992,23.2,13.3,0,19
18,1,1992,23.46,12.38,0.22,20.63
19,1,1992,23.69,11.14,0,21.83
20,1,1992,23.61,11.19,0,20.54
21,1,1992,23.61,13.03,0,21.24
22,1,1992,24.48,12.67,0,21.94
23,1,1992,24.23,11.85,0,21.94
24,1,1992,24.22,11.47,0,22.22
25,1,1992,23.51,11.18,0,22.47
26,1,1992,23.76,10.69,0,22.58
27,1,1992,24.22,10.69,3.13,21.72
28,1,1992,24.1,12.65,0,21.72
29,1,1992,24.76,11.86,0,22.14
30,1,1992,24.07,13.07,0,21.43
31,1,1992,24.92,12.87,0,20.88
1,2,1992,23.82,13.32,0,20.73
2,2,1992,23.38,13.62,0,19.74
3,2,1992,23.57,12.75,0.2,19.64
4,2,1992,21.94,12.9,0,17.74
5,2,1992,23.23,11.51,0,21.65
6,2,1992,24.01,11.88,0.22,22.25
7,2,1992,23.68,12.19,0,21.5
8,2,1992,24.05,12.25,0,22.4
9,2,1992,23.43,11.55,0,23.13
10,2,1992,23.43,10.43,0,23.59
11,2,1992,23.21,10.04,0,23.74
12,2,1992,24.02,9.34,0,23.74
13,2,1992,24.18,10.37,0,23.57
14,2,1992,23.95,11.56,0,23.35
15,2,1992,24.31,11.81,0,21.95
16,2,1992,24.68,12.75,0,21.03
17,2,1992,24.01,12.82,0,22.28
18,2,1992,24.77,12.2,0,23.65
19,2,1992,25.49,12.24,0,23.19
20,2,1992,25.84,13.26,0,23.64
21,2,1992,25.73,13.07,0,22.53
22,2,1992,25.77,13.67,0,22.1
23,2,1992,26.11,13.57,0,22.83
24,2,1992,25.49,14.14,0,22.39
25,2,1992,23.32,11.83,0,23.92
26,2,1992,24.29,11.78,0,23.98
27,2,1992,24.65,11.95,0,24.19
28,2,1992,25.41,12.45,0,24.06
29,2,1992,25.53,12.42,0,23.61
1,3,1992,24.83,13.81,0,23.55
2,3,1992,24.83,13.03,0,24.13
3,3,1992,24.75,12.32,0,24.7
4,3,1992,25.83,11.98,0,24.7
5,3,1992,25.85,12.79,0,24.83
6,3,1992,26.01,13.17,0,22.72
7,3,1992,26.3,14.66,0,22.83
8,3,1992,26.77,14.39,0,21.88
9,3,1992,26.91,13.99,0,23.38
10,3,1992,27.55,14.13,0,24.03
11,3,1992,27.05,14.42,0,22.91
12,3,1992,27.9,14.75,0,23.68
13,3,1992,28.26,14.69,0,24
14,3,1992,27.35,15.18,0,22.03
15,3,1992,26.35,15.17,0,22.45
16,3,1992,24.68,15.09,2.65,19.01
17,3,1992,20.88,14.7,0.25,14.69
18,3,1992,24.12,14.23,0,21.7
19,3,1992,25.12,14.76,0,24.22
20,3,1992,25.52,14.38,0,22.79
21,3,1992,26.75,14.7,0,22.91
22,3,1992,25.38,14.3,0,19.25
23,3,1992,26.56,15.68,0,20.5
24,3,1992,27.6,15.02,0,24.8
25,3,1992,28.19,14.62,0,24.73
26,3,1992,27.91,14.81,0,26.49
27,3,1992,27.85,15.74,0,26.54
28,3,1992,28.16,15.94,0,24.54
29,3,1992,28.88,14.87,0,26.14
30,3,1992,27.62,15.57,3.14,26.44
31,3,1992,27.36,15.21,0,26.39
1,4,1992,26.75,16.01,0,25.07
2,4,1992,27.26,15.44,0,26.43
3,4,1992,26.94,15.45,0,27.11
4,4,1992,27.17,15.1,0,27.37
5,4,1992,26.55,13.7,1.7,27.51
6,4,1992,26.34,15.08,0,27.54
7,4,1992,26.33,13.88,0,27.84
8,4,1992,26.82,14.59,0,27.24
9,4,1992,27.15,14.95,0,25.47
10,4,1992,27.22,15.38,0,23.47
11,4,1992,27.89,16.27,0,23.01
12,4,1992,28.31,16.05,0,23.78
13,4,1992,28.93,15.93,0,25.82
14,4,1992,28.28,15.88,0,24.72
15,4,1992,27.59,15.8,0,23.25
16,4,1992,26.12,16.51,0,21.31
17,4,1992,25.69,15.58,13.48,19.85
18,4,1992,26.71,15.12,5.01,22.8
19,4,1992,25.41,15.58,1.79,21.51
20,4,1992,26.31,15.39,0,23.42
21,4,1992,26.14,15.59,0,21.72
22,4,1992,26.39,15.92,0,22.95
23,4,1992,26.94,16.33,6.03,23.07
24,4,1992,24.95,15.72,0,21.45
25,4,1992,24.33,15.48,2.52,20.54
26,4,1992,23.86,15.6,1.81,21.35
27,4,1992,25.56,15.13,0,24.28
28,4,1992,25.63,16.19,0,22.62
29,4,1992,26,16.24,0,22.53
30,4,1992,26.29,16.46,0,24.19
1,5,1992,26.5,17.36,0,25.51
2,5,1992,26.87,15.23,0,25.66
3,5,1992,27.56,15.91,0,26.34
4,5,1992,27.84,15.82,0,25.16
5,5,1992,27.66,16.43,5.07,25.26
6,5,1992,27.45,17.17,0,23.34
7,5,1992,26.89,18.16,0,21.5
8,5,1992,26.08,17.02,3.08,21.47
9,5,1992,25.6,15.98,5.26,20.61
10,5,1992,23.93,15.81,8.62,20.21
11,5,1992,24.35,15.75,7.91,19.01
12,5,1992,26.05,14.71,0,25.97
13,5,1992,26.12,17.11,0,24.42
14,5,1992,27.11,16.01,0,25.34
15,5,1992,26.97,16.6,0,23.98
16,5,1992,25.74,17.18,0,20.02
17,5,1992,26.63,16.38,0,22.6
18,5,1992,26.85,16.63,0,24.2
19,5,1992,25.34,17.22,25.37,22.68
20,5,1992,25.83,16.45,0.37,23.24
21,5,1992,26.1,15.9,0,23.75
22,5,1992,25.06,16.08,15.32,21.64
23,5,1992,25.01,16.17,2.22,22.12
24,5,1992,25.51,16.68,0.53,21.57
25,5,1992,25.71,16.12,1.17,22.96
26,5,1992,25.61,16.92,0,22.6
27,5,1992,26.8,16.78,0,23.82
28,5,1992,27.73,15.92,0,25.49
29,5,1992,27.03,16.05,0,24.69
30,5,1992,26.04,16.51,0,23.2
31,5,1992,25.44,16.12,7.01,22.65
1,6,1992,23.12,15.92,14.96,18.09
2,6,1992,24.23,15.68,0.64,20.05
3,6,1992,24.65,17.55,0,19.82
4,6,1992,25.47,16.07,0,22.35
5,6,1992,25.32,16.42,7.41,21.91
6,6,1992,25.82,16.04,1.7,22.95
7,6,1992,24.8,16.01,17.66,21.52
8,6,1992,23.81,15.76,18.25,19.58
9,6,1992,24.11,15.53,10.13,18.77
10,6,1992,23.68,15.37,5.02,18.56
11,6,1992,24.48,15.77,0,19.64
12,6,1992,25.01,15.26,0.66,20.73
13,6,1992,23.48,15.15,0,18.43
14,6,1992,23.83,15.27,5.52,20.11
15,6,1992,24.78,15.33,0,21.99
16,6,1992,24.73,15.98,7.67,19.31
17,6,1992,23.9,16.42,9.97,18.75
18,6,1992,23.35,15,0,18.84
19,6,1992,24.33,15.16,0,20.95
20,6,1992,24.63,15.04,0,22.07
21,6,1992,24.4,15.22,0.59,21.77
22,6,1992,23.89,15.26,0,21.65
23,6,1992,23.36,15.07,0,20.56
24,6,1992,23.88,15.33,0,20.09
25,6,1992,24.31,15.3,0.64,18.99
26,6,1992,23.09,15.06,0,18.49
27,6,1992,22.62,15.13,0,18.03
28,6,1992,21.08,15.71,21.57,16.8
29,6,1992,22.06,14.98,0.73,18.95
30,6,1992,21.27,14.52,3.8,18.86
1,7,1992,21.13,14.76,24.7,19.66
2,7,1992,20.78,14.68,0,18.56
3,7,1992,21.25,13.96,0,19.88
4,7,1992,21.34,14.79,7.66,18.5
5,7,1992,20.53,14.55,4.54,17.33
6,7,1992,20.42,13.7,0,20.19
7,7,1992,20.79,14.94,2.06,19.64
8,7,1992,21.89,14.03,0,20.53
9,7,1992,20.44,14.82,32.32,17.48
10,7,1992,21,14.14,4.69,18.36
11,7,1992,21.26,14.51,2.72,18.45
12,7,1992,22.1,14.31,0,20.36
13,7,1992,22.27,13.9,7.46,20.35
14,7,1992,22.16,14.31,7.48,19.52
15,7,1992,20.52,14.12,2.37,18.38
16,7,1992,19.21,14.5,21.25,17.15
17,7,1992,19.02,14.46,13.76,18.01
18,7,1992,19.43,14.21,16.17,18.59
19,7,1992,19.65,13.87,19.09,18.86
20,7,1992,20.64,13.88,24.09,18.86
21,7,1992,19,14.5,0,16.05
22,7,1992,18.5,14.33,0,13.38
23,7,1992,19.13,13.62,0,17.05
24,7,1992,17.75,14.33,18.75,12.23
25,7,1992,19.31,13.86,0,19.34
26,7,1992,20.17,13.88,0,19.95
27,7,1992,19.82,14.25,0,18.57
28,7,1992,18.66,14.54,0,15.58
29,7,1992,18.43,14.05,0,14.12
30,7,1992,18.64,14.27,23.73,13.18
31,7,1992,20.34,13.7,36.46,20.19
1,8,1992,18.5,14.48,0,15.22
2,8,1992,19.34,13.9,16.73,19.54
3,8,1992,18.18,14.53,16.15,15.79
4,8,1992,18.25,14.16,7.26,16.65
5,8,1992,19.2,13.77,2.78,17.97
6,8,1992,18.55,13.84,9.65,16.67
7,8,1992,18.96,14.38,22.89,16.49
8,8,1992,18.59,13.97,11.44,18.53
9,8,1992,19.15,12.89,0,18.69
10,8,1992,18.38,13.57,3.85,13.69
11,8,1992,17.71,14.67,0,13.53
12,8,1992,16.97,14.03,17.67,11.85
13,8,1992,17.46,13.45,14.72,14.23
14,8,1992,17.39,14.08,9.81,12.63
15,8,1992,16.98,14.03,12.54,11.61
16,8,1992,18.9,14.06,7.03,18.22
17,8,1992,18.37,13.31,8.57,18.61
18,8,1992,18.49,13.78,6.2,18.35
19,8,1992,18.79,13.96,17.02,17.72
20,8,1992,17.56,14.3,13.14,13.99
21,8,1992,18.38,14.15,15.45,17.84
22,8,1992,18.2,14.18,14.31,17.26
23,8,1992,18.69,13.66,1.14,18.41
24,8,1992,19.55,13.11,4.99,20.56
25,8,1992,19.99,13.57,0,20.75
26,8,1992,20.49,13.18,0,21.78
27,8,1992,20.8,13.51,40.15,19.83
28,8,1992,19.64,13.04,0,18.98
29,8,1992,20.11,13.22,14.25,19.11
30,8,1992,19.03,13.55,0,18.03
31,8,1992,17.57,13.91,0,17.74
1,9,1992,17.98,13.62,0,17.86
2,9,1992,18.51,13.23,0,18.99
3,9,1992,20.36,12.23,0,22.45
4,9,1992,19.93,12.93,0,20.91
5,9,1992,19.8,13.12,14.35,21.2
6,9,1992,19.54,12.87,7.33,19.36
7,9,1992,19.15,13.4,14.66,19.22
8,9,1992,19.88,11.89,7.09,20.79
9,9,1992,18.99,12.66,0,18.29
10,9,1992,20.32,13.09,0,20.68
11,9,1992,19.92,13.02,0,21.41
12,9,1992,20.35,13.14,0,21.54
13,9,1992,19.98,12.84,0,20.14
14,9,1992,20.37,13.14,0,20.02
15,9,1992,20.68,12.75,0.87,19.96
16,9,1992,21.07,13.04,3.15,19.55
17,9,1992,20.85,13.51,2.1,19.31
18,9,1992,19.26,13.6,16.98,16.96
19,9,1992,19.71,13.46,29.87,18.05
20,9,1992,20.19,12.67,3.3,18.95
21,9,1992,21.63,12.27,0,22.49
22,9,1992,21.34,12.03,0,23.4
23,9,1992,21.72,12.55,0,21.62
24,9,1992,21.21,12.84,0,20.18
25,9,1992,20.32,13.39,0,20.91
26,9,1992,20.91,13.37,0,21.57
27,9,1992,21.67,12.8,0,20.23
28,9,1992,21.39,13.23,0,20.91
29,9,1992,21.95,12.89,0,22.9
30,9,1992,20.88,14.04,0,19.71
1,10,1992,20.68,14.28,0,18.98
2,10,1992,21.1,14.29,0,20.7
3,10,1992,20.34,13.63,0.82,19.78
4,10,1992,20.22,13.34,0,20.79
5,10,1992,21.1,13.5,0,21
6,10,1992,21.65,13.35,1.33,20.88
7,10,1992,20.3,13.29,0,19.54
8,10,1992,21.2,13.01,0,19.34
9,10,1992,22.51,14.28,0,22.64
10,10,1992,21.3,14.24,0,18.92
11,10,1992,19.51,14.08,2.66,13.87
12,10,1992,21.46,12.97,0,19.53
13,10,1992,21.84,13.34,0,19.21
14,10,1992,21.47,13.7,1.98,19.82
15,10,1992,22.05,13.89,29.02,19.72
16,10,1992,20.61,14.45,2.52,17.3
17,10,1992,20.25,12.72,0.93,18.14
18,10,1992,20.52,13.82,10.61,17.43
19,10,1992,21.5,12.95,6.39,18.52
20,10,1992,21.56,13.38,15.48,18.83
21,10,1992,21.96,13.03,8.27,20.44
22,10,1992,21.27,13.11,23.46,18.25
23,10,1992,20.85,13.52,0.42,17.57
24,10,1992,19.55,13.31,0,14.12
25,10,1992,21.36,12.13,1.14,19.93
26,10,1992,20.85,13.7,6.56,15.59
27,10,1992,22.05,14.66,4.29,19.87
28,10,1992,22.4,12.4,0,22.12
29,10,1992,23,11.32,0,23.89
30,10,1992,22.7,11.04,0,23.18
31,10,1992,22.42,11.31,0,21.49
1,11,1992,22.14,11.96,0,21.31
2,11,1992,21.81,13.24,27.54,20.49
3,11,1992,21.43,12.23,0,21.19
4,11,1992,21.57,11.93,0,20.6
5,11,1992,21.6,11.72,0,19.39
6,11,1992,21.58,11.92,0,19.76
7,11,1992,22.13,12.12,0,20.83
8,11,1992,21.8,11.95,0,20.86
9,11,1992,22.11,12.27,0,20.4
10,11,1992,22.01,11.43,0,20.07
11,11,1992,20.03,12.09,0,19.09
12,11,1992,21.22,11.04,0,20.08
13,11,1992,21.72,11.71,0,20.1
14,11,1992,22.33,11.58,0,21.17
15,11,1992,22.47,12.01,0,20.16
16,11,1992,22.16,12.37,0,20.25
17,11,1992,23.59,11.18,0,22.69
18,11,1992,23.25,11.2,0,22.13
19,11,1992,23.3,10.88,0,22.29
20,11,1992,23,11.2,0,22.14
21,11,1992,22.93,11.35,0,21.97
22,11,1992,22.29,12.07,0,21.31
23,11,1992,22.61,12.45,0,21.64
24,11,1992,22.77,11.91,0,20.05
25,11,1992,21.97,13.3,0,17.79
26,11,1992,21.71,14.37,0,16.75
27,11,1992,20.9,13.71,1.56,17.6
28,11,1992,20.44,12.78,0,17.25
29,11,1992,21.13,12.46,0,17.67
30,11,1992,21.44,13.41,0,16.65
1,12,1992,22.24,13.84,0,18.67
2,12,1992,22.48,11.94,0,19.55
3,12,1992,22.42,13.2,0,19.7
4,12,1992,22.54,13,0,18.95
5,12,1992,21.99,13.2,0,17.85
6,12,1992,22.55,12.93,0,18.76
7,12,1992,22.77,12.78,0,20.02
8,12,1992,23.28,13.81,0,19.69
9,12,1992,23.9,12.11,0,21.12
10,12,1992,23.72,12.02,0,20.14
11,12,1992,23.66,12.09,0,20.19
12,12,1992,23.63,12.65,0,20.71
13,12,1992,23.88,12.02,0,21.21
14,12,1992,22.69,13.65,0,20.09
15,12,1992,21.59,12.3,0,18.81
16,12,1992,21.85,12.22,0,19.63
17,12,1992,22.72,11.78,0,19.57
18,12,1992,22.49,12.36,0,19.12
19,12,1992,22.45,13.01,0,19.28
20,12,1992,22.54,12.1,0,18.27
21,12,1992,21.36,12.37,0,16.65
22,12,1992,21.74,11.19,0,19.04
23,12,1992,22.54,10.48,0,19.82
24,12,1992,22.63,11.85,1,19.16
25,12,1992,22.05,11.22,0,19.07
26,12,1992,22.6,11.42,0,19.94
27,12,1992,22.16,12.06,0,18.02
28,12,1992,22.9,11.3,0.64,19.33
29,12,1992,23.25,11.47,1.13,19.82
30,12,1992,22.84,12.78,0,19.48
31,12,1992,24.93,12.07,0,21.38
1,1,1993,25.04,11.28,0,21.55
2,1,1993,24.13,11.18,0,19.72
3,1,1993,24.66,11.86,0,21.05
4,1,1993,24.31,13.5,0,21.02
5,1,1993,24.86,12.11,0,20.69
6,1,1993,24.7,12.67,0,20.6
7,1,1993,24.6,12.26,0,20.01
8,1,1993,25.14,13.53,0,21.59
9,1,1993,24.08,12.79,0,20.27
10,1,1993,23.41,12.75,0,19.29
11,1,1993,21.55,12.53,0,16.71
12,1,1993,20.47,11.76,0.81,18.91
13,1,1993,21.7,10.81,0.12,21.08
14,1,1993,21.51,10.13,0,22.03
15,1,1993,22.91,9.7,0,22.62
16,1,1993,22.56,9,0,22.59
17,1,1993,22.72,9.55,0,22.77
18,1,1993,22.64,10.56,0,22.54
19,1,1993,22.37,11,0,22.4
20,1,1993,22.59,10.48,0,22.39
21,1,1993,22.39,10.79,0,22.5
22,1,1993,22.78,10.23,0,22.31
23,1,1993,22.36,10.65,0,21.47
24,1,1993,22.2,10.44,0,21.64
25,1,1993,22.4,10.19,0,22.72
26,1,1993,23.32,9.53,0,22.9
27,1,1993,24.21,11.48,0,22
28,1,1993,24.59,11.9,0,22.42
29,1,1993,24.85,11.02,0,22.55
30,1,1993,25.07,12.01,0.12,21.82
31,1,1993,24.85,14.15,0,22.51
1,2,1993,24.59,12.47,0,21.83
2,2,1993,24.4,12.01,2.38,21.87
3,2,1993,23.87,11.87,0,22.82
4,2,1993,22.88,10.94,0,23.2
5,2,1993,22.37,9.24,0,23.46
6,2,1993,21.02,8.42,0,23.76
7,2,1993,22.04,8.34,0,23.78
8,2,1993,23.03,8.69,0,23.85
9,2,1993,22.62,9.57,0,23.78
10,2,1993,22.9,10.07,0,23.27
11,2,1993,22.96,10.26,0,23.31
12,2,1993,23.37,10.57,0,22.9
13,2,1993,24.28,11.47,0,22.1
14,2,1993,24.89,11.82,0,23.6
15,2,1993,25.59,12.6,0,23.3
16,2,1993,25.06,12.97,0,20.9
17,2,1993,24.93,13.76,0,19.7
18,2,1993,24.73,13.63,0,19.39
19,2,1993,26.21,13.5,0,20.82
20,2,1993,26.17,13.46,0,21.9
21,2,1993,24.81,14.71,0,20.33
22,2,1993,24.7,13.9,0.14,21.61
23,2,1993,23.89,14.04,0.08,20.41
24,2,1993,24.93,13.95,0,22.6
25,2,1993,25.16,12.76,0,22.5
26,2,1993,25.77,12.78,0,23.6
27,2,1993,25.96,12.79,0,24.73
28,2,1993,26.2,12.91,0,23.83
1,3,1993,27.22,12.68,0,25.17
2,3,1993,27.3,12.45,0,25.62
3,3,1993,27.07,12.05,0,25.69
4,3,1993,26.79,12.15,0,25.44
5,3,1993,26.74,13.45,0,25.4
6,3,1993,26.32,14.89,0,25.31
7,3,1993,26.6,13.59,0,25.39
8,3,1993,26.78,14.69,0,25.31
9,3,1993,27.14,14.59,0,22.38
10,3,1993,26.69,14.04,0,23.06
11,3,1993,27.41,14.11,0,23.56
12,3,1993,27.53,14.85,0,22.53
13,3,1993,26.42,14.2,16.67,23.02
14,3,1993,25.39,15.15,0,20.91
15,3,1993,26.95,13.93,0,23.72
16,3,1993,26.64,14.18,0,23.1
17,3,1993,26.06,14.49,0,23.39
18,3,1993,26.79,14.22,0,23.91
19,3,1993,25.46,14.06,0,22.44
20,3,1993,25.39,14,0,22.91
21,3,1993,24.24,14.31,0,22.05
22,3,1993,23.93,14.6,0,18.13
23,3,1993,25.58,13.86,0,22.12
24,3,1993,25.85,14.23,0.54,23.75
25,3,1993,24.87,14.72,0,21.98
26,3,1993,25.15,14.5,0,22.82
27,3,1993,25.67,14.24,0,24.39
28,3,1993,26.29,13.63,0,26.06
29,3,1993,25.64,13.48,0,22.51
30,3,1993,26.28,14.33,0,24.39
31,3,1993,26.05,14.19,0,23.65
1,4,1993,26.04,14,0,24.52
2,4,1993,25.59,14.37,0,24.13
3,4,1993,25.66,14.32,0,25
4,4,1993,26.17,14.34,0,25.05
5,4,1993,26.66,14.39,0,26.15
6,4,1993,27.44,14.15,0,26.78
7,4,1993,25.47,14.49,0,23.56
8,4,1993,25.75,15.78,0,22.89
9,4,1993,25.16,14.96,0,22.49
10,4,1993,24.65,15.2,0,21.29
11,4,1993,23.1,16.31,5.89,16.01
12,4,1993,26.03,14.46,0,24.43
13,4,1993,26.55,14.61,0,26.09
14,4,1993,26.93,14.31,0,25.84
15,4,1993,26.56,13.48,0,27.13
16,4,1993,24.97,13.78,0,23.45
17,4,1993,24.03,13.86,0,23.9
18,4,1993,24.03,14.32,0,23.95
19,4,1993,25.09,13.73,0,25.39
20,4,1993,26.64,15.04,0,25.36
21,4,1993,25.78,15.9,0,23.28
22,4,1993,26.92,15.38,0,23.75
23,4,1993,25.27,15.69,0,23.3
24,4,1993,25.92,15.48,0,20.96
25,4,1993,25.32,15.73,17.11,19.95
26,4,1993,24.56,15.64,17.47,20.12
27,4,1993,22.7,15.07,15.91,18.68
28,4,1993,23.33,13.25,0,27.04
29,4,1993,25.05,13.74,0,27.73
30,4,1993,25.65,14.02,0,27.93
1,5,1993,26.63,14.21,0,27.61
2,5,1993,27.01,14.09,0,28.07
3,5,1993,27.55,13.98,0,28.05
4,5,1993,27.77,14.49,0,28.08
5,5,1993,27.43,14.78,0,27.61
6,5,1993,26.93,16.18,0,25.28
7,5,1993,25.6,16.52,0,23.4
8,5,1993,26.68,15.56,0,24.91
9,5,1993,27.53,15.37,0,25.05
10,5,1993,27.11,17.26,0,23.37
11,5,1993,25.94,15.93,0,23.56
12,5,1993,23.89,15.64,0,22.05
13,5,1993,22.24,15.03,0,19.7
14,5,1993,23.73,14.22,0,21.91
15,5,1993,24.15,15.04,27.5,21.91
16,5,1993,20.05,15.35,0,12.77
17,5,1993,23.86,14.52,3.4,21.18
18,5,1993,22.18,14.68,0,19.74
19,5,1993,22.43,14.49,3.4,20.25
20,5,1993,21.99,13.74,38.76,20.6
21,5,1993,22.05,13.71,9.66,21.69
22,5,1993,21.21,14.34,8.15,19.7
23,5,1993,21.9,14.19,10.17,20.77
24,5,1993,22.33,14.55,0,19.67
25,5,1993,23.69,14.83,0,22.99
26,5,1993,23.56,14.74,0,22.11
27,5,1993,24.57,15.14,0,23.99
28,5,1993,22.1,14.98,1.43,18.61
29,5,1993,22.38,15.1,16.96,19.29
30,5,1993,22.69,14.58,0,20.1
31,5,1993,22.05,15.03,13.72,17.54
1,6,1993,20.95,15.22,2.72,16.19
2,6,1993,23.42,14.19,0,21.28
3,6,1993,23.03,14.4,18.08,19.38
4,6,1993,22.7,15.1,16.06,18.5
5,6,1993,22.61,14.34,9.04,19.06
6,6,1993,22.95,14.23,16.8,19.73
7,6,1993,22.48,14.91,25.83,19.06
8,6,1993,22.2,14.78,0,18.8
9,6,1993,22.18,14.59,0,18.97
10,6,1993,22.3,14.22,0,19.65
11,6,1993,22.37,14.06,0,20.94
12,6,1993,22.84,14.12,0,20.28
13,6,1993,23.25,14.26,0,21.29
14,6,1993,24.03,15.01,0,19.78
15,6,1993,23.63,14.91,10.01,20.07
16,6,1993,24.09,14.56,0,20.4
17,6,1993,24.05,14.81,0.7,20.2
18,6,1993,23.19,14.57,0,19.07
19,6,1993,22.76,15.27,4.41,18.31
20,6,1993,22.49,15.84,4.69,17.19
21,6,1993,22.58,14.71,14.06,18.57
22,6,1993,22.85,14.66,0,20.93
23,6,1993,23.82,14.86,0,20.8
24,6,1993,23.51,14.94,0,20.83
25,6,1993,22.27,15.12,4.43,20.11
26,6,1993,22.43,15.09,4.94,19.82
27,6,1993,22.56,15.05,0,20.65
28,6,1993,22.31,14.91,0,18.7
29,6,1993,23.07,14.73,6.61,19.5
30,6,1993,22.1,15.19,13.31,19.09
1,7,1993,22.26,14.81,0,17.94
2,7,1993,22.49,14.59,0,18.16
3,7,1993,22.73,14.61,10.21,19.73
4,7,1993,22.91,14.87,0,20.18
5,7,1993,21.79,15.12,0,19.92
6,7,1993,22.11,15.22,1.44,19.76
7,7,1993,22.27,14.78,0,19.92
8,7,1993,21.43,14.08,12.69,20.25
9,7,1993,21.92,14.41,0,18.74
10,7,1993,22.12,14.1,42.81,20.84
11,7,1993,21.38,14.51,0,17.72
12,7,1993,20.82,13.24,32.65,19.75
13,7,1993,19.56,14.67,8.6,19.11
14,7,1993,19.31,14.3,1.93,17.38
15,7,1993,19.18,14.43,0,18.15
16,7,1993,19.15,14.73,0,15.77
17,7,1993,18.42,14.1,0,15.24
18,7,1993,19.48,14.85,1.44,19.18
19,7,1993,19.71,14.8,5.84,18.07
20,7,1993,19.76,14.35,26.53,17.51
21,7,1993,20.58,13.59,7.91,19.87
