day,month,year,t_max,t_min,prec,sol_rad
16,8,1990,27.82,20.45,0,13.43
17,8,1990,28.79,21.54,0,16.01
18,8,1990,29.76,21.79,0,19.06
19,8,1990,31.8,22.28,0,23.29
20,8,1990,30.64,22.27,0,18.51
21,8,1990,29.67,20.99,0,17.84
22,8,1990,28.68,21.4,0,13.29
23,8,1990,29.4,20.78,0,17.1
24,8,1990,29.7,20.86,0,17.47
25,8,1990,27.18,20.66,0,14.14
26,8,1990,27.12,20.28,0,11.81
27,8,1990,29.06,20.26,0,16.99
28,8,1990,29.01,20.72,0,16.76
29,8,1990,31.41,20.31,0,22.3
30,8,1990,32.74,21.26,0,23.71
31,8,1990,32.49,21.58,0,24.23
1,9,1990,32.56,21.56,0,22.7
2,9,1990,31.48,22.51,0,22.05
3,9,1990,30.69,21.32,0,19.26
4,9,1990,29.92,20.9,0,19.34
5,9,1990,29.49,20.64,0,17.37
6,9,1990,31.53,20.79,0,21.3
7,9,1990,32.81,20.84,0,23.7
8,9,1990,31.04,21.53,0,21.11
9,9,1990,31.61,20.46,0,22.07
10,9,1990,32.13,21.5,0,23.62
11,9,1990,31.54,21.38,0,23.64
12,9,1990,30.88,21.1,0,20.23
13,9,1990,32.3,21.23,0,22.7
14,9,1990,31.87,21.31,0,21.16
15,9,1990,30.6,21.66,0,17.99
16,9,1990,32.32,21.96,0,21.5
17,9,1990,32.24,22.17,0,21.83
18,9,1990,33.07,22.81,0,23.09
19,9,1990,33.62,23.38,0,22.83
20,9,1990,33.47,23.14,0,22.47
21,9,1990,30.21,22.9,32.65,19.12
22,9,1990,32.01,21.42,0,22.25
23,9,1990,31.66,22.1,0,21.59
24,9,1990,30.91,21.82,0,20.04
25,9,1990,32.32,22.12,0,22.78
26,9,1990,31.66,22.51,0,22.15
27,9,1990,30.61,22.09,0,19.82
28,9,1990,31.96,22.25,0,20.54
29,9,1990,32.03,22.8,0,21.66
30,9,1990,31.12,22.42,0,19.97
1,10,1990,31.36,21.92,0,21.08
2,10,1990,29.64,19.96,0,18.17
3,10,1990,30.99,20.4,0,21.45
4,10,1990,31.08,20.82,0,21.32
5,10,1990,31.27,20.58,0.33,21.67
6,10,1990,30.79,21.73,0.33,18.6
7,10,1990,29.87,19.59,0,19.24
8,10,1990,30.18,20.21,0,19.08
9,10,1990,29.8,19.75,0,20.9
10,10,1990,29.34,19.24,0,20.18
11,10,1990,28.96,19.53,0,20.08
12,10,1990,29.52,19.5,0,20.33
13,10,1990,29.65,19.79,0,19.42
14,10,1990,28.79,19.85,1.44,18.81
15,10,1990,29.36,19.59,0,19.73
16,10,1990,28.27,20.08,1.37,17.21
17,10,1990,27.47,19.4,0,18.21
18,10,1990,28.32,18.99,0,19.18
19,10,1990,28.05,19.17,0,16.9
20,10,1990,27.24,18.73,0,18.32
21,10,1990,29.61,16.5,0,23.46
22,10,1990,28.73,15.67,0,23.1
23,10,1990,30.35,17.02,0,23.41
24,10,1990,30.54,14.9,0,25.68
25,10,1990,31,15.28,0,25.89
26,10,1990,31.39,14.74,0,26.01
27,10,1990,31.27,15.71,0,26.51
28,10,1990,31.96,15.73,0,26.35
29,10,1990,32.14,14.2,0,26.72
30,10,1990,31.93,15.19,0,25.62
31,10,1990,31.19,18.54,33.12,19.94
1,11,1990,28.51,21.39,8.93,12.23
2,11,1990,30.1,18.77,0,20.79
3,11,1990,29.4,18.91,0,19.83
4,11,1990,28.92,18.12,0,21.03
5,11,1990,30.13,16.05,0,23.52
6,11,1990,30.29,15.93,0,24.86
7,11,1990,29.68,15.95,0,24.59
8,11,1990,29.43,17.28,0,23.91
9,11,1990,29.37,17.24,0,18.56
10,11,1990,28.26,19.66,0,16.91
11,11,1990,27.91,19.64,0,18.07
12,11,1990,29.06,19.74,0,19.15
13,11,1990,29.25,18.61,0,20.19
14,11,1990,29.91,18.57,0,22.09
15,11,1990,29.83,16.3,0,24.19
16,11,1990,30.27,15.94,0,24.14
17,11,1990,29.95,15.93,0,23.96
18,11,1990,30.6,17.2,0,24.35
19,11,1990,29.77,15.6,0,24.52
20,11,1990,30.19,14.37,0,24.7
21,11,1990,30.08,13.92,0,24.56
22,11,1990,30.55,15.55,1.42,24.24
23,11,1990,30.89,15.81,0,24.4
24,11,1990,29.98,16.71,0,21.72
25,11,1990,30.5,18.45,0,20.5
26,11,1990,31.02,16.82,0,23.59
27,11,1990,29.55,15.94,0,23.52
28,11,1990,29.87,17.42,0,21.99
29,11,1990,30.29,16.99,0,23.19
30,11,1990,30.41,16.24,0,23.67
1,12,1990,31.3,17.27,0,23.66
2,12,1990,31.56,18.25,0,22.73
3,12,1990,30.43,17.26,0,23.06
4,12,1990,30.67,17.04,0,23.06
5,12,1990,31.04,16.1,0,24.13
6,12,1990,30.56,15.55,0.43,23.16
7,12,1990,30.55,17.25,0,19.55
8,12,1990,29.19,19.48,0.6,17.77
9,12,1990,29.23,17.95,0,18.35
10,12,1990,29.21,18.96,0,16.89
11,12,1990,28.51,18.57,0,17.68
12,12,1990,29.21,18.38,0,20.58
13,12,1990,30.07,16.79,0,22.64
14,12,1990,30.19,15.04,0,23.63
15,12,1990,30.47,15.29,0,23.09
16,12,1990,29.26,14.14,0,23.38
17,12,1990,29.12,12.96,0,23.39
18,12,1990,28.99,13.04,0,23.54
19,12,1990,28.36,12.58,0,23.56
20,12,1990,28.26,13.96,0,23.53
21,12,1990,28.88,13.8,0,23.37
22,12,1990,29.11,15.37,0,23.35
23,12,1990,29.02,14.84,0,23.07
24,12,1990,29.87,15.45,0,23.58
25,12,1990,29.43,14.01,0,24.33
26,12,1990,29.2,12.65,0,23.92
27,12,1990,29.85,14.05,0,23.66
28,12,1990,29.9,14.81,0,23.28
29,12,1990,28.13,15.61,0,17.57
30,12,1990,29.19,16.5,0,18.56
31,12,1990,29.44,17.26,0,20.53
1,1,1991,29.17,16.23,0,22.8
2,1,1991,29.5,15.93,0,23.09
3,1,1991,30.87,16.02,0,24.33
4,1,1991,30.11,14.93,0,23.73
5,1,1991,29.81,15.28,0,23.29
6,1,1991,29.91,15.76,0,22.87
7,1,1991,30.16,16.63,0,23.42
8,1,1991,29.59,16.93,0,23.42
9,1,1991,29.68,16.18,0,23.61
10,1,1991,30.42,15.68,0,23.72
11,1,1991,29.65,15.28,0,23.71
12,1,1991,29.9,16.22,0,23.99
13,1,1991,29.33,16.35,0,23.81
14,1,1991,29.54,14.96,0,24.34
15,1,1991,30.94,16.35,0,24.08
16,1,1991,30.61,15.31,0,24.22
17,1,1991,30.44,16.23,0,24.28
18,1,1991,29.41,15.76,0,24.57
19,1,1991,30.51,14.79,0,24.96
20,1,1991,30.26,14.98,0,24.61
21,1,1991,31.74,17.03,0,24.27
22,1,1991,31.42,16.67,0,24.57
23,1,1991,29.4,16.97,0,19.49
24,1,1991,30.14,18.96,0,19.73
25,1,1991,28.98,18.95,0,16.71
26,1,1991,29.33,18.29,0,18.59
27,1,1991,29.86,17.93,0,18.02
28,1,1991,31.12,17.4,0,23.85
29,1,1991,30.49,16.49,0,24.41
30,1,1991,29.46,15.89,0,24.96
31,1,1991,30.93,16.77,0,24.87
1,2,1991,29.48,16.48,0,23.61
2,2,1991,29.32,16.61,0,24.86
3,2,1991,30.4,16.47,0,25.43
4,2,1991,30.9,14.94,0,25.66
5,2,1991,30.44,15.54,0,25.53
6,2,1991,30.55,15.33,0,25.75
7,2,1991,31.2,15.39,0,25.81
8,2,1991,32.46,16.53,0,25.77
9,2,1991,31.54,16.55,0,24.98
10,2,1991,30.86,18.22,0,22.98
11,2,1991,29.65,19.17,0,19.32
12,2,1991,28.81,18.5,0,15.61
13,2,1991,30.52,17.16,0,22.93
14,2,1991,30.95,18.21,0,23.19
15,2,1991,30.47,18.87,0,21.11
16,2,1991,28.59,18.35,0,19.36
17,2,1991,30.21,18.5,0,23.14
18,2,1991,29.95,17.77,0,22.86
19,2,1991,30.14,17.07,0,25.26
20,2,1991,30.54,16.56,0,24.13
21,2,1991,30.6,17.89,0,24.8
22,2,1991,31.35,18.1,0,24.37
23,2,1991,30.44,19.63,0,23.34
24,2,1991,29.93,20.18,0,20.68
25,2,1991,31.99,19.3,0,25.91
26,2,1991,32.1,17.99,0,26.31
27,2,1991,31.48,17.77,0,26.35
28,2,1991,31.67,17.45,0,26.79
1,3,1991,32.59,18.16,0,25.94
2,3,1991,32.29,17.91,0,26.52
3,3,1991,31.83,17.72,0,25.87
4,3,1991,30.95,20.38,0,21.81
5,3,1991,32.05,18.43,0,27.09
6,3,1991,31.7,19.18,0,24.09
7,3,1991,31.14,19.65,0,21.58
8,3,1991,31.34,20.36,0,21.21
9,3,1991,31.62,21.09,11.75,21.82
10,3,1991,28.62,20.58,0,18.04
11,3,1991,31.69,19.71,0,25.61
12,3,1991,32.04,17.87,0,27.02
13,3,1991,32.56,17.78,0,26.99
14,3,1991,32.47,18.54,0,26.93
15,3,1991,33.04,19.12,0,26.82
16,3,1991,33.74,19.18,0,27.28
17,3,1991,33.94,18.43,0,27.51
18,3,1991,33.16,18.8,0,27.72
19,3,1991,33.31,18.05,0,27.47
20,3,1991,33.2,18.33,0,27.42
21,3,1991,33.68,18.46,0,27.29
22,3,1991,33.67,20.58,0,25.93
23,3,1991,32.42,21.04,0,23.44
24,3,1991,30.68,20.91,0,21.99
25,3,1991,30.88,21.87,3.34,20.36
26,3,1991,31.52,22.1,0,22.05
27,3,1991,30.57,21.22,0,17.78
28,3,1991,29.07,20.32,0,21.35
29,3,1991,27.81,19.91,24.95,16.81
30,3,1991,27.28,20.01,0,15.46
31,3,1991,27.76,18.9,0,16.92
1,4,1991,29.22,17.85,0,23.52
2,4,1991,28.49,19.37,5.92,21.82
3,4,1991,28.99,19.76,0,19.54
4,4,1991,28.75,20.53,0,19.52
5,4,1991,29.26,19.5,0,21.77
6,4,1991,29.78,19.72,11.96,23.27
7,4,1991,29.56,20.08,1.03,21.65
8,4,1991,30,19.77,0,23.09
9,4,1991,29.44,20.59,3.43,21.49
10,4,1991,28.99,20.22,0,19.73
11,4,1991,29.08,20.18,0,20.2
12,4,1991,30.27,19.31,2.88,22.15
13,4,1991,30.64,19.93,0.65,24.37
14,4,1991,32.65,19.66,0,24.98
15,4,1991,33.52,18.5,0,28.16
16,4,1991,33.2,18.84,0,27.48
17,4,1991,32.66,19.54,0,24.63
18,4,1991,31.95,19.46,0,23.98
19,4,1991,32.19,20.22,0,22.26
20,4,1991,32.93,21.08,0,23.69
21,4,1991,32.13,20.82,0,22.27
22,4,1991,32.05,21.14,0,21.58
23,4,1991,32.84,20.71,0,23.5
24,4,1991,31.51,21.35,0,19.59
25,4,1991,32.18,20.73,0,23.43
26,4,1991,32.09,21.42,0,21.96
27,4,1991,30.18,20.43,3.09,21.27
28,4,1991,30.09,19.59,0,21.55
29,4,1991,29.79,20.08,0,19.82
30,4,1991,29.39,19.31,0,19.93
1,5,1991,27.79,19.53,0,14.89
2,5,1991,28.97,19.21,3.84,20.5
3,5,1991,30.47,20.02,0,22.13
4,5,1991,30.93,20.71,0,22.28
5,5,1991,30.16,20.96,12.13,20.55
6,5,1991,30.63,20.46,0,22.15
7,5,1991,29.91,20.02,0,20.85
8,5,1991,29.12,19.42,6.1,17.83
9,5,1991,29.44,20.26,7.47,18.97
10,5,1991,30.26,19.92,0,22.03
11,5,1991,30.57,19.99,0,22.46
12,5,1991,31.38,20.13,0,23.24
13,5,1991,31.29,19.9,0,22.23
14,5,1991,30.92,19.93,10.24,20.53
15,5,1991,31.88,20.08,0,21.83
16,5,1991,33.78,20.28,0,22.92
17,5,1991,30.12,21.91,0,16.74
18,5,1991,31.77,21.1,0,19.74
19,5,1991,30.07,20.23,11.62,18.71
20,5,1991,28.13,20.33,4.45,15.41
21,5,1991,28.53,20.46,6.96,13.39
22,5,1991,29.2,19.76,0,17.35
23,5,1991,30.17,19.99,19.89,20.19
24,5,1991,29.97,20.3,2.25,19.38
25,5,1991,29.74,20.09,4.65,19.5
26,5,1991,31.14,20.14,18.71,21.44
27,5,1991,30.84,20.67,2.44,18.57
28,5,1991,31.7,21.4,0,20.55
29,5,1991,29.54,20.86,0,17.05
30,5,1991,30.7,20.52,0,19.95
31,5,1991,30.34,20.03,0,19.11
1,6,1991,28.8,20.5,0,17.11
2,6,1991,27.95,20.34,5.54,11.46
3,6,1991,27.22,20.47,1.65,13.57
4,6,1991,30.89,19.74,0,20.06
5,6,1991,30.64,20.27,0,18.21
6,6,1991,30.99,20.99,0,17.55
7,6,1991,30.98,21.17,0,18.94
8,6,1991,31.95,20.45,0,20.53
9,6,1991,31.26,20.49,0,17.82
10,6,1991,32.63,20.85,0,19.69
11,6,1991,31.66,22,0,20.3
12,6,1991,30.34,20.77,0,18.16
13,6,1991,31.04,21.35,0,19.96
14,6,1991,31.19,21.1,0,18.92
15,6,1991,32.21,21.41,0,19.16
16,6,1991,29.27,21.6,0,14.37
17,6,1991,28.7,20.66,0,14
18,6,1991,27.11,20.23,0,9.76
19,6,1991,29.6,19.4,0,19.01
20,6,1991,30.09,20.54,0,17.81
21,6,1991,27.69,20.69,0,9.43
22,6,1991,27.27,19.91,0,9.88
23,6,1991,28.76,20.04,0,15.73
24,6,1991,27.24,19.86,0,9.61
25,6,1991,29.04,20.18,0,14.67
26,6,1991,29.36,20.51,0,19.46
27,6,1991,29.76,21.05,0,17.83
28,6,1991,29.34,20.39,0,15.03
29,6,1991,30.26,20.03,0,16.59
30,6,1991,28.91,20.68,0,15.45
1,7,1991,27.38,20.19,0,12.32
2,7,1991,27.33,19.52,0,12.86
3,7,1991,27.8,19.65,0,12.71
4,7,1991,27.21,20.64,0,12.23
5,7,1991,28.22,19.55,0,14.02
6,7,1991,27.77,19.24,0,13.61
7,7,1991,29.83,19.97,3.46,17.34
8,7,1991,29.65,20.4,0.5,14.86
9,7,1991,27.74,20.33,0,11.74
10,7,1991,27.51,20.47,0,12.94
11,7,1991,27.36,20.03,0,12.55
12,7,1991,28.98,19.5,0,16.15
13,7,1991,29.62,20.6,0,16.03
14,7,1991,28.3,20.19,0,16.03
15,7,1991,28.12,20.09,0,14.99
16,7,1991,27.25,20.04,0.67,12.1
17,7,1991,27.54,20.29,0.14,15.23
18,7,1991,25.43,19.99,1.92,13.21
19,7,1991,25.67,19.91,0.27,9.97
20,7,1991,25.57,18.99,0,12.07
21,7,1991,25.61,18.62,0,12.31
22,7,1991,25.79,19.04,0,14.43
23,7,1991,27.37,18.64,2.82,16.49
24,7,1991,29.94,19.6,0,18.3
25,7,1991,30.73,19.57,0,18.03
26,7,1991,27.23,20.11,0,11.24
27,7,1991,27.46,20.11,0,13.67
28,7,1991,30.33,19.51,0,19.74
29,7,1991,29.12,19.58,0,17.78
30,7,1991,30.36,20.05,0,18.55
31,7,1991,27.96,20.09,0,15.99
1,8,1991,30.63,19.49,0,21.17
2,8,1991,32.09,19.84,0,23
3,8,1991,32.3,19.71,0.33,23.02
4,8,1991,32.25,21.08,1,22.59
5,8,1991,30.82,21.39,0,17.77
6,8,1991,30.3,20.68,0,22.58
7,8,1991,31.05,20.27,0,20.15
8,8,1991,28.84,20.7,0,15.41
9,8,1991,31.51,21.44,0,20.66
10,8,1991,30.64,21.09,0,19.17
11,8,1991,27.97,21.68,0,11.23
12,8,1991,28.99,20.32,0,17.46
13,8,1991,29.94,20.27,0,19.82
14,8,1991,30.53,19.79,0,22.21
15,8,1991,27.04,19.97,0,16.52
16,8,1991,26.81,19.89,0,12.88
17,8,1991,27.61,19.29,0,13.21
18,8,1991,25.93,19.17,0,12.25
19,8,1991,29.05,18.94,0,18.17
20,8,1991,28.32,19.85,0,16.08
21,8,1991,32.41,20.73,0,22.52
22,8,1991,32.54,21.28,0,22.11
23,8,1991,31.15,21.77,0,23.16
24,8,1991,30.87,20.71,0,21.23
25,8,1991,29.68,19.82,0,19.23
26,8,1991,31.03,20.98,0,22.72
27,8,1991,30.34,20.48,0,21.67
28,8,1991,29.78,20.12,0,19.25
29,8,1991,30.56,21.02,0,19.52
30,8,1991,28.68,20.62,0,16.05
31,8,1991,27.66,20.84,0,10.51
1,9,1991,29.78,20.99,0,16.74
2,9,1991,29.07,20.92,0,15.84
3,9,1991,30.93,21.07,0,21.15
4,9,1991,31.62,20.04,0,23.68
5,9,1991,32.79,20.9,0,23.47
6,9,1991,32.24,21.87,0,21.31
7,9,1991,32.39,22.78,0,22.51
8,9,1991,32.33,21.68,0,23.75
9,9,1991,30.25,21.29,6.61,17.63
10,9,1991,32.22,21.4,0,22.11
11,9,1991,31.98,22.4,0,22.03
12,9,1991,32.22,21.24,0,22.06
13,9,1991,31.63,21.21,8.8,21.71
14,9,1991,31.49,21.04,0,22.08
15,9,1991,32.05,20.87,0,23
16,9,1991,32.67,20.52,0,23.3
17,9,1991,31.47,21.5,0,20.02
18,9,1991,30.75,20.92,0.87,18.85
19,9,1991,32.39,22.24,0,21.67
20,9,1991,32.14,22.25,0,22.83
21,9,1991,30.79,21.62,0,19.96
22,9,1991,30.19,21.72,0,19.92
23,9,1991,30.75,21.25,0,20
24,9,1991,30.49,22.02,0.18,19.25
25,9,1991,31.47,20.98,0,20.63
26,9,1991,31.66,22.13,5.79,20.24
27,9,1991,29.53,22.27,0,15.46
28,9,1991,29.55,19.77,0,15.88
29,9,1991,30.65,20.05,0,19.4
30,9,1991,30.55,20.88,0,20.14
1,10,1991,29.83,21.67,0,17.8
2,10,1991,31.37,20.91,0,20.45
3,10,1991,32.55,22.2,0,22.96
4,10,1991,32.02,21.6,0,22.79
5,10,1991,30.66,21.79,0,20.98
6,10,1991,30,21.28,0,18.18
7,10,1991,29.39,19.92,0,20.14
8,10,1991,33.19,19.32,0,22.25
9,10,1991,33.4,18.43,0,25.19
10,10,1991,32.61,19.26,6.95,23.99
11,10,1991,32.31,19.18,0,23.56
12,10,1991,31.21,19.26,0,21.12
13,10,1991,31.02,20.92,7,19.46
14,10,1991,32.87,18.71,5.08,24.77
15,10,1991,33.35,18.42,0,25.94
16,10,1991,31.77,17.73,0,23.72
17,10,1991,28.17,19.69,0,18.13
18,10,1991,28.1,19.68,0,16.9
19,10,1991,28.01,19.29,0,18.21
20,10,1991,28.19,17.97,0,19.1
21,10,1991,30.27,17.04,0,23.42
22,10,1991,30.06,17.63,6.49,22.43
23,10,1991,30.21,19.87,0,20.94
24,10,1991,31.05,17.7,0,23.64
25,10,1991,31.06,17,0,25.35
26,10,1991,30.77,16.92,0,22.97
27,10,1991,30.98,17.57,0,24.12
28,10,1991,31.01,16.62,0,24.99
29,10,1991,31.49,18.14,0,25.46
30,10,1991,30.57,15.71,0,24.71
31,10,1991,30.73,16.19,0,24.96
1,11,1991,30.51,16.56,0,25.33
2,11,1991,29.31,14.09,0,24.76
3,11,1991,29.42,15.14,0,24.3
4,11,1991,29.53,16.41,0,20.13
5,11,1991,30.03,17.48,0,18.97
6,11,1991,31.08,17.19,0,24.57
7,11,1991,29.34,15.2,0,24.96
8,11,1991,29.5,15.55,0,24.91
9,11,1991,29,14.09,0,24.26
10,11,1991,29.35,15.72,0,20.98
11,11,1991,29.97,16.43,0,24.21
12,11,1991,29.7,15.17,0,24.35
13,11,1991,29.73,14.55,0,24.46
14,11,1991,29.51,15.02,0,23.9
15,11,1991,29.79,15.33,0,23.73
16,11,1991,29.56,14.77,0,23.79
17,11,1991,29.53,14.61,0,23.79
18,11,1991,29.47,15.93,0,23.67
19,11,1991,29.78,15.45,0,23.47
20,11,1991,29.68,15.71,0,23.57
21,11,1991,29.78,15.17,0,24.08
22,11,1991,29.46,15.13,0,24.01
23,11,1991,29.45,14.5,0,23.08
24,11,1991,28.84,16.7,0,18.28
25,11,1991,28.63,18.73,2.85,17.45
26,11,1991,28.84,18.21,3.68,19.33
27,11,1991,30.36,17.45,0,23.15
28,11,1991,29.7,15.27,0,23.94
29,11,1991,29.56,14.79,0,23.42
30,11,1991,30.02,14.38,0,23.14
1,12,1991,30.25,17.86,0,20.54
2,12,1991,28.05,19.27,1.72,15.84
3,12,1991,26.25,19.03,0,15.68
4,12,1991,27.22,18.96,0,16.37
5,12,1991,26.84,18.49,1.63,17.81
6,12,1991,27.45,16.73,0,21.41
7,12,1991,27.28,17.32,0,16.53
8,12,1991,27.99,15.1,0,22.38
9,12,1991,27.66,16.44,0,17.28
10,12,1991,28.68,17.32,0,21.82
11,12,1991,28.46,15.61,0,22.62
12,12,1991,28.14,15.11,0,22.66
13,12,1991,28.19,15.24,0,22.55
14,12,1991,29.12,15.77,0,22.39
15,12,1991,28.16,13.94,0,22.66
16,12,1991,28.57,13.6,0,23.01
17,12,1991,28.75,14.58,0,23.11
18,12,1991,28.81,14.72,0,23.1
19,12,1991,28.91,14.46,0,23.03
20,12,1991,28.65,13.9,0,22.77
21,12,1991,28.53,14.75,0,22.38
22,12,1991,29.41,14.9,0,22.08
23,12,1991,30.37,16.14,0,22.63
24,12,1991,30.43,14.83,0,22.56
25,12,1991,29.83,14.32,0,23.11
26,12,1991,30.26,15.13,0,22.81
27,12,1991,30.13,15.01,0,23.1
28,12,1991,30.23,14.22,0,23.14
29,12,1991,29.42,14.29,0,23.02
30,12,1991,29.23,15.25,0,22.74
31,12,1991,28.51,14.22,0,23.08
1,1,1992,28.86,14.01,0,23.17
2,1,1992,29.01,13.25,0,23.53
3,1,1992,29.73,14.42,0,23.65
4,1,1992,29.14,15.49,0,22.96
5,1,1992,28.38,16.56,0,20.19
6,1,1992,27.18,16.64,0,17.22
7,1,1992,27.26,17.79,0,17.18
8,1,1992,28.3,16.52,0,19.03
9,1,1992,28.67,16.07,0,22.3
10,1,1992,28.29,15.47,0,23.47
11,1,1992,28.85,13.88,0,23.39
12,1,1992,29.22,16.2,0,23.06
13,1,1992,29.79,17.03,0,23.27
14,1,1992,29.14,16.06,0,22.63
15,1,1992,29.98,17.29,0,22.36
16,1,1992,29.76,16.85,0,23.51
17,1,1992,29.14,15.51,0,23.22
18,1,1992,29.41,14.88,0,23.8
19,1,1992,30.11,15.33,0,23.81
20,1,1992,30.21,15.47,0,23.91
21,1,1992,30.41,15.05,0,24.01
22,1,1992,31.72,15.27,0,24.25
23,1,1992,30.98,16.06,0,24.11
24,1,1992,28.74,15.28,0,23.51
25,1,1992,28.56,15.32,0,23.62
26,1,1992,29.2,15.9,0,22.84
27,1,1992,29.3,17.35,0,20.5
28,1,1992,27.65,17.79,0,15.73
29,1,1992,29.37,19.16,0,21.43
30,1,1992,28.57,19.88,0,19.26
31,1,1992,29.53,17.91,0,22.17
1,2,1992,30.11,16.46,0,24.01
2,2,1992,29.77,16.22,0,24.05
3,2,1992,30.49,17.35,0,23.88
4,2,1992,30.3,17.33,0,22.45
5,2,1992,31.17,17.95,0,22.81
6,2,1992,31.36,17.65,0,24.47
7,2,1992,30.28,16.39,0,23.71
8,2,1992,31.1,16.77,0,24.8
9,2,1992,31.49,16.99,0,25.07
10,2,1992,31.07,16.84,0,24.85
11,2,1992,30.95,17.62,0,24.03
12,2,1992,30.78,17.59,0,24.09
13,2,1992,30.24,16.69,0,24.18
14,2,1992,29.8,18.33,0,20.56
15,2,1992,30.91,17.22,0,24.76
16,2,1992,31.04,16.24,0,25.14
17,2,1992,30.75,15.71,0,24.77
18,2,1992,30.47,15.62,0,25.49
19,2,1992,31.87,17.65,0,25.49
20,2,1992,30.91,16.32,0,25.17
21,2,1992,30.59,16.99,0,25.2
22,2,1992,30.7,16.82,0,25.71
23,2,1992,30.68,16.22,0,26.16
24,2,1992,31.15,15.3,0,26.76
25,2,1992,31.25,15.78,0,26.21
26,2,1992,31.63,17.39,0,25.88
27,2,1992,32,17.7,0,25.86
28,2,1992,31.51,16.82,0,25.96
29,2,1992,30.91,16.22,0,25.38
1,3,1992,30.09,17.54,0,24.21
2,3,1992,30.9,16.44,0,25.98
3,3,1992,31.27,17.07,0,26.12
4,3,1992,31.4,17.36,0,25.91
5,3,1992,30.89,16.54,0,23.23
6,3,1992,30.72,16.81,0,26.46
7,3,1992,30.66,15.55,0,26.86
8,3,1992,30.13,15.46,0,27.45
9,3,1992,30.28,14.88,0,27.25
10,3,1992,31.07,15.67,0,26.82
11,3,1992,30.94,16.37,0,26.73
12,3,1992,31.35,16.95,0,26.88
13,3,1992,31.15,16.28,0,27.01
14,3,1992,31.07,16.7,0,26.78
15,3,1992,30.75,17.83,0,26.52
16,3,1992,31.05,16.71,0,26.77
17,3,1992,31.05,17.03,0,26.8
18,3,1992,31.83,17.31,0,26.76
19,3,1992,33,16.65,0,27.28
20,3,1992,32.94,17.36,0,27.05
21,3,1992,32.56,18.06,0,26.52
22,3,1992,32.87,19.24,6.06,26.44
23,3,1992,33.04,19.27,0,25.7
24,3,1992,33.41,18.86,0,26.69
25,3,1992,31.85,19.31,0,26.41
26,3,1992,33.21,19.36,0,27
27,3,1992,32.39,20.48,0,23.98
28,3,1992,31.68,21.62,0,21.83
29,3,1992,32.6,20.91,0.7,26.36
30,3,1992,32.14,20.75,0,24.59
31,3,1992,32.58,21.1,0,25.48
1,4,1992,32.06,22.14,0,22.9
2,4,1992,32.01,21.59,0,22.75
3,4,1992,31.93,21.53,0,22.83
4,4,1992,32.07,21.11,0,23.68
5,4,1992,33.01,20.71,0,25.15
6,4,1992,32.7,21.27,0,23.93
7,4,1992,27.29,20.23,49.65,14.43
8,4,1992,26.77,19.65,0,16.84
9,4,1992,27.77,19.14,0,19.15
10,4,1992,29.28,17.73,0,26.02
11,4,1992,28.76,17.07,0,24.8
12,4,1992,28.76,16.54,0,24.89
13,4,1992,29.47,17.14,0,25.79
14,4,1992,29.16,16.21,0,24.84
15,4,1992,29.67,17.14,0,25.29
16,4,1992,30.88,17.44,0,27.35
17,4,1992,32.24,18.84,0,25.92
18,4,1992,30.32,20.54,0,20.7
19,4,1992,30.7,20.49,0,21.44
20,4,1992,31.22,20.3,0,22.93
21,4,1992,31.42,19.5,0,25.61
22,4,1992,32.34,19.03,0,27.1
23,4,1992,32.38,19.41,0,26.8
24,4,1992,32.3,20.35,0,24.1
25,4,1992,31.52,20.64,0,22.89
26,4,1992,31.03,20.99,0,20.83
27,4,1992,30.27,21.51,0,17.44
28,4,1992,29.28,21.15,0,16.55
29,4,1992,30.48,20.98,0,21.11
30,4,1992,30.41,20.98,0,20.91
1,5,1992,29.84,20.41,0,20.19
2,5,1992,32.04,20.44,0,23.11
3,5,1992,30.78,20.58,0,20.91
4,5,1992,31.98,21.17,0,22.04
5,5,1992,31.08,20.98,0,20
6,5,1992,31.18,20.75,0,20.77
7,5,1992,29.84,20.7,0,19.27
8,5,1992,31.09,20.9,0,20.9
9,5,1992,30.58,20.94,0,20.17
10,5,1992,29.09,20.18,0,18.44
11,5,1992,31.68,19.97,0,21.49
12,5,1992,30.83,20.46,9.17,21.04
13,5,1992,30.43,20.79,13.52,19.39
14,5,1992,29.15,20.3,2.86,17.26
15,5,1992,29.33,19.57,0,18.95
16,5,1992,29.5,19.06,0,21.06
17,5,1992,29.81,19.26,0,21.56
18,5,1992,31.04,19.86,0,22.35
19,5,1992,30.87,20.69,0,21.3
20,5,1992,31.05,20.81,0,21.03
21,5,1992,33.46,21.01,0,23.12
22,5,1992,33.07,21.92,0,21.23
23,5,1992,31.96,22.7,14.97,18.15
24,5,1992,30.85,21.42,0,17.49
25,5,1992,30.57,21.32,0,18.32
26,5,1992,32.49,21.07,11.56,20.18
27,5,1992,30.82,20.55,11.56,19.46
28,5,1992,32.47,20.64,0,21.22
29,5,1992,31.99,20.75,0,21.33
30,5,1992,30.65,20.71,0,19.24
31,5,1992,29.77,21.3,0,17.01
1,6,1992,31.66,20.97,0,19.39
2,6,1992,32.65,21.31,0,20.05
3,6,1992,33.02,21.94,0,21.48
4,6,1992,33.09,22.1,0,20.98
5,6,1992,31.31,22.93,13.36,15.69
