day,month,year,t_max,t_min,prec,sol_rad
20,7,2005,27.77,20.04,12.32,19.21
21,7,2005,26.13,20.47,16.48,14.15
22,7,2005,26.08,20.31,6.37,16.75
23,7,2005,26.63,19.38,20.28,14.94
24,7,2005,28.79,20.15,19.05,16.78
25,7,2005,24.72,20.92,19.23,12.54
26,7,2005,26.83,18.96,8.07,18.85
27,7,2005,27.15,19.7,18.16,18.7
28,7,2005,26.17,19.35,48.89,17.21
29,7,2005,26.22,19.92,0.59,16.91
30,7,2005,26.36,18.87,0,17.37
31,7,2005,26.74,19.48,0,19.43
1,8,2005,26.26,19.49,0,16.52
2,8,2005,26.52,19.89,8.73,16.78
3,8,2005,26.64,19.6,0.28,17.71
4,8,2005,27.15,19.28,8.73,19.91
5,8,2005,26.86,19.91,15.28,17.02
6,8,2005,27,19.79,5.91,17.98
7,8,2005,27.02,19.16,9.09,18.84
8,8,2005,27.18,19.43,10.77,18.23
9,8,2005,24.14,20.74,4.55,12.34
10,8,2005,27.21,18.87,3.8,19.08
11,8,2005,28.36,19.8,3.53,16.37
12,8,2005,27.24,20.9,11.79,17.57
13,8,2005,26.89,19.59,14.6,17.83
14,8,2005,27.32,20.28,20.11,17.67
15,8,2005,26.75,19.28,20.73,17.66
16,8,2005,26.08,19.08,5.93,18.77
17,8,2005,26.14,19.87,4.52,17.64
18,8,2005,28.25,18.94,4.37,21.33
19,8,2005,27.6,20.1,4.25,17.72
20,8,2005,26.81,19.83,11.84,17.85
21,8,2005,25.02,20.14,10.67,13
22,8,2005,27.4,19.72,12.18,19.49
23,8,2005,25.62,20.45,2.1,16.67
24,8,2005,29.42,18.77,10.67,22.34
25,8,2005,28.02,19.83,4.63,18.61
26,8,2005,26.46,20.31,44.64,16.42
27,8,2005,25.6,19.83,7.56,15.66
28,8,2005,25.74,18.7,34.43,16.54
29,8,2005,26.97,19.01,14.9,18.39
30,8,2005,27.36,19.37,0.43,18.17
31,8,2005,24.31,19.96,13.8,13.12
1,9,2005,26.81,18.5,26.13,19.79
2,9,2005,26.88,18.44,20.86,17.95
3,9,2005,29.14,19.18,5.37,20.17
4,9,2005,28,20.04,1.54,18.24
5,9,2005,27.28,19.84,12.29,17.74
6,9,2005,27.5,19.55,1.03,18.87
7,9,2005,28.92,19.46,0.85,21.78
8,9,2005,26.94,19.31,3.37,19.78
9,9,2005,26.39,19.28,3.33,18.3
10,9,2005,27.29,19.93,5.22,18.21
11,9,2005,27.46,19.9,33.76,19.55
12,9,2005,28.09,19,3.93,21.15
13,9,2005,28.25,20.04,0,20.56
14,9,2005,27.8,19.57,0,20.37
15,9,2005,27.55,19.86,2.1,19.62
16,9,2005,27.75,20.81,42.94,19.31
17,9,2005,27.77,20,0,19.67
18,9,2005,27.59,19.05,0,20.11
19,9,2005,28.81,19.4,0,20.75
20,9,2005,28.93,19.33,2.77,21.47
21,9,2005,27.33,19.99,23.37,17.13
22,9,2005,27.66,19.08,14.75,19.7
23,9,2005,28.63,19.5,1.52,21.27
24,9,2005,28.5,19.41,2.88,21.25
25,9,2005,29.23,19.2,7.38,21.34
26,9,2005,28.97,19.5,17.06,21.28
27,9,2005,28.04,19.73,6.33,18.28
28,9,2005,28.02,19.9,29.96,18.74
29,9,2005,29.1,19.35,0,21.45
30,9,2005,29.76,19.33,0,22.02
1,10,2005,28.71,19.91,9.68,20.46
2,10,2005,28.25,19.19,0.21,20.97
3,10,2005,28.82,19.08,0,21
4,10,2005,29.13,19.38,0,20.96
5,10,2005,29.38,19.14,0,21.35
6,10,2005,28.65,18.36,0,21.24
7,10,2005,28.87,18.95,0,21.48
8,10,2005,27.97,19.39,8.55,19.19
9,10,2005,28.68,19.39,8.02,19.79
10,10,2005,28.92,19.97,4.28,19.68
11,10,2005,30,19.2,0,21.36
12,10,2005,29.32,19.66,13.41,20.68
13,10,2005,29.25,19.24,0,20.52
14,10,2005,29.56,19.57,0,21.82
15,10,2005,28.68,19.81,0,20.75
16,10,2005,29.59,18.02,0,21.64
17,10,2005,28.84,19.44,0,20.54
18,10,2005,29.19,19,0,21.43
19,10,2005,29.13,18.71,0,20.01
20,10,2005,29.39,19.82,0,20.21
21,10,2005,29.4,19.56,0,20.14
22,10,2005,30.22,19.36,4.21,20.75
23,10,2005,29.76,19.76,0,20.48
24,10,2005,30.78,19.03,0,22.07
25,10,2005,31.02,19.12,0,21.48
26,10,2005,29.94,19.38,0,20.19
27,10,2005,30.67,19.53,0,20.37
28,10,2005,29.81,19.99,0,19.2
29,10,2005,29.41,20.15,0,19.81
30,10,2005,28.42,20.3,0,17.62
31,10,2005,30.08,20.51,0,19.9
1,11,2005,30.09,21,0,19.42
2,11,2005,29.77,20.99,0,17.08
3,11,2005,30.14,21.53,0.14,19.53
4,11,2005,31.19,19.38,0,20.38
5,11,2005,30.99,19.89,0.48,19.38
6,11,2005,31.18,19.4,0,20.71
7,11,2005,31.68,19.88,0,21.38
8,11,2005,31.81,19.27,0,22.04
9,11,2005,31.78,18.27,0,22.15
10,11,2005,32.18,18.27,0,22.12
11,11,2005,32.27,18.25,0,22.17
12,11,2005,31.96,18.71,0,21.57
13,11,2005,31.82,19.2,0,20.55
14,11,2005,32.35,19.33,0,21.18
15,11,2005,31.53,19.71,0,20.08
16,11,2005,30.99,19.64,0,20.48
17,11,2005,31.81,18.32,0,20.88
18,11,2005,31.98,18.86,0,21.41
19,11,2005,31.84,18.44,0,20.98
20,11,2005,31.82,19.1,0,20.81
21,11,2005,31.36,20.04,2.2,18.86
22,11,2005,32.19,19.41,0,20.9
23,11,2005,32.79,19.47,0,21.09
24,11,2005,33.07,19.43,0,21.79
25,11,2005,32.79,18.82,0,21.62
26,11,2005,32.6,19.04,0,21.6
27,11,2005,32.62,18.58,0,21.43
28,11,2005,32.87,18.97,0,21.54
29,11,2005,32.96,19.04,0,21.49
30,11,2005,32.66,18.66,0,21.48
1,12,2005,32.46,18.25,0,21.37
2,12,2005,32.37,17.78,0,21.49
3,12,2005,32.1,18.2,0,21.36
4,12,2005,32.04,18.11,0,21.34
5,12,2005,31.67,16.67,0,21.44
6,12,2005,31.73,16.62,0,21.28
7,12,2005,32.02,17.11,0,20.68
8,12,2005,32.15,18.14,0,19.68
9,12,2005,32.6,18.75,0,19.92
10,12,2005,33.02,18.9,0,19.86
11,12,2005,33.72,20.29,0,20.47
12,12,2005,33.59,19.06,0,20.83
13,12,2005,33.18,18.71,0,20.85
14,12,2005,33.35,18.59,0,20.66
15,12,2005,33.56,18.51,0,20.87
16,12,2005,33.52,19.19,0,20.83
17,12,2005,33.02,17.93,0,20.85
18,12,2005,33.73,19.01,0,20.84
19,12,2005,33.92,19.1,0,21.18
20,12,2005,34.13,18.48,0,21.28
21,12,2005,34.32,18.77,0,21.27
22,12,2005,34.42,18.6,0,21.3
23,12,2005,33.93,17.1,0,21.28
24,12,2005,33.21,17,0,21.18
25,12,2005,32.56,16.84,0,21.12
26,12,2005,32.09,17.28,0,20.98
27,12,2005,32.8,17.66,0,20.98
28,12,2005,33.13,16.96,0,21.24
29,12,2005,33.44,18.1,0,21.29
30,12,2005,33.2,17.85,0,21.44
31,12,2005,33.35,17.45,0,21.29
1,1,2006,33.72,18.7,0,21.29
2,1,2006,34.08,18.29,0,21.2
3,1,2006,34.11,18.67,0,21.09
4,1,2006,34.24,17.93,0,20.86
5,1,2006,34.19,19.41,0,21.42
6,1,2006,34.24,18.93,0,21.5
7,1,2006,33.41,18.23,0,21.47
8,1,2006,32.62,16.9,0,21.75
9,1,2006,32.41,17.52,0,21.43
10,1,2006,33.67,19.01,0,21.55
11,1,2006,32.89,19.04,0,21.08
12,1,2006,33.49,18.04,0,21.32
13,1,2006,33.85,18.63,0,21.38
14,1,2006,32.46,18.03,0,21.59
15,1,2006,31.76,18.03,0,21.8
16,1,2006,31.51,17.76,0,21.61
17,1,2006,31.63,18.26,0,21.9
18,1,2006,32.04,17.82,0,21.88
19,1,2006,32.65,17.03,0,22.25
20,1,2006,33.05,17.24,0,21.56
21,1,2006,33.65,18.12,0,21.35
22,1,2006,34.89,18.86,0,21.87
23,1,2006,34.23,20.08,0,20.79
24,1,2006,34.62,20.32,0,21.59
25,1,2006,35.2,20.14,0,22.29
26,1,2006,36.42,20.33,0,22.02
27,1,2006,36.22,20.44,0,22.41
28,1,2006,34.21,19.19,0,22.25
29,1,2006,33.05,19.18,0,22.52
30,1,2006,32.23,18.31,0,22.53
31,1,2006,33.13,18.5,0,22.53
1,2,2006,33.86,17.84,0,22.71
2,2,2006,35.36,18.96,0,21.81
3,2,2006,34.65,21.16,0,19.43
4,2,2006,35.95,20.18,0,22.55
5,2,2006,35.95,20.89,0,22.16
6,2,2006,35.91,21.94,0,21.81
7,2,2006,35.84,20.74,0,21.22
8,2,2006,35.88,22.05,0,21.84
9,2,2006,36.88,21.06,0.36,22.57
10,2,2006,36.45,21.68,0,21.79
11,2,2006,35.29,21.17,0,22.97
12,2,2006,34.96,20.5,0,22.96
13,2,2006,34.4,19.85,0,23.09
14,2,2006,35.28,19.63,0,23.12
15,2,2006,36.39,20.1,0,23.13
16,2,2006,34.22,20.63,0,22.42
17,2,2006,33.45,20.09,0,22.86
18,2,2006,33.31,19.07,0,23.73
19,2,2006,33.72,18.24,0,23.77
20,2,2006,34.69,18.32,0,23.95
21,2,2006,35.64,19.38,0,23.95
22,2,2006,35.47,19.35,0,23.45
23,2,2006,34.52,19.64,0,24.2
24,2,2006,33.97,17.79,0,24.57
25,2,2006,35.69,17.75,0,24.5
26,2,2006,36.3,19,0,24.57
27,2,2006,36.51,19.22,0,24.76
28,2,2006,36.08,19.25,0,24.75
1,3,2006,34.77,20.12,0,24.74
2,3,2006,35.57,19.02,0,24.69
3,3,2006,36.28,20.56,0,23.65
4,3,2006,37.55,20.77,0,24.17
5,3,2006,37.16,20.76,0,24.53
6,3,2006,37.32,20.94,0,24.91
7,3,2006,36.83,20.4,0,25.02
8,3,2006,36.81,20.95,0,24.91
9,3,2006,37.26,20.78,0,24.35
10,3,2006,34.9,21.36,0,22.66
11,3,2006,34.17,22.56,0,23.65
12,3,2006,35.24,20.72,0,24.75
13,3,2006,35.85,20.08,0,25.43
14,3,2006,36.54,19.62,0,24.99
15,3,2006,36.8,20.2,0,24.57
16,3,2006,36.93,21.62,0,24.4
17,3,2006,37.14,21.78,0,24.69
18,3,2006,36.43,21.7,0,24.49
19,3,2006,35.98,20.45,0,24.13
20,3,2006,35.95,20.14,0,25.78
21,3,2006,35.34,19.28,0,26
22,3,2006,35.95,18.58,0,26.26
23,3,2006,35.46,18.6,0,26.3
24,3,2006,36.14,19.31,0,26.19
25,3,2006,36.13,19.77,0,26.08
26,3,2006,37.03,20.49,0,25.3
27,3,2006,36.12,21.86,0,23.47
28,3,2006,35.58,23.11,0,24.63
29,3,2006,34.92,22.48,0,21.74
30,3,2006,35.19,20.51,0,26.15
31,3,2006,36.73,19.71,0,26.1
1,4,2006,35.48,21.07,0,26.39
2,4,2006,34.86,19.72,0,26.36
3,4,2006,34.61,20.44,0,26.48
4,4,2006,35.41,19.97,0,26.42
5,4,2006,35.57,19.74,0,26.61
6,4,2006,35.45,19.57,0,25.69
7,4,2006,35.82,20.53,0,26.14
8,4,2006,35.44,20.8,0,24.35
9,4,2006,35.04,22.12,0,21.67
10,4,2006,35.42,21.95,0,22.05
11,4,2006,37.05,22.69,0,23.89
12,4,2006,36.29,22.81,2.1,22.34
13,4,2006,36.53,22.76,13.39,23.16
14,4,2006,36.52,22.66,0,24.1
15,4,2006,35.65,23.47,0,21.59
16,4,2006,36.88,24.44,0,22.28
17,4,2006,35.72,23.56,0,22.35
18,4,2006,36.26,22.44,0,23.05
19,4,2006,36.1,23.38,0,23
20,4,2006,36.9,23.62,0,24.44
21,4,2006,37.43,23.44,0,22.2
22,4,2006,35.98,23.71,0,22.07
23,4,2006,35.94,23.91,1.46,22.5
24,4,2006,35.13,23.06,0,21.55
25,4,2006,35.59,23.75,0,22.85
26,4,2006,37.74,21.16,0,27.15
27,4,2006,37.85,21.2,0,26.84
28,4,2006,37.53,21.24,0,27.04
29,4,2006,38.15,20.82,0,26.9
30,4,2006,38.41,21.95,0,26.64
1,5,2006,39.15,23.5,0,25.13
2,5,2006,35.79,24.59,15.64,21.27
3,5,2006,31.52,22.46,8.14,20.42
4,5,2006,33.57,21.92,0,23.4
5,5,2006,35.45,21.77,0,24.33
6,5,2006,36.08,23.47,0,23.29
7,5,2006,36.5,23.57,12.97,22.66
8,5,2006,34.33,23.8,0,21.45
9,5,2006,36.43,23.26,6.25,24.43
10,5,2006,33.57,24.06,0,22.13
11,5,2006,34.72,22.27,1.62,21.41
12,5,2006,34.38,22.47,0,21.54
13,5,2006,32.76,22.74,0,19.92
14,5,2006,31.78,22.28,5.65,20.52
15,5,2006,33.46,22.98,4.05,21.19
16,5,2006,30.08,21.64,27.36,19.18
17,5,2006,30.46,21.68,26.99,20.46
18,5,2006,30.37,20.73,17.99,20.89
19,5,2006,30.92,20.78,12.1,21.8
20,5,2006,32.88,21.09,5.99,22.93
21,5,2006,32.25,21.06,0,22.07
22,5,2006,31.27,21.45,0,21.73
23,5,2006,30.82,21.4,0,21.37
24,5,2006,31.38,21.29,14.58,21.98
25,5,2006,31.17,21.43,0,20.55
26,5,2006,33.42,22.09,0,21.67
27,5,2006,34.64,21.23,6.48,22.98
28,5,2006,34.26,21.32,3.05,22.83
29,5,2006,32.92,23.67,2.87,22.18
30,5,2006,33.2,21.56,0,21.25
31,5,2006,33.26,22.53,0,21.69
1,6,2006,33.84,21.59,0,22.52
2,6,2006,33.45,21.69,0,21.89
3,6,2006,33.59,21.96,0,21.49
4,6,2006,32.79,24.01,0,17.69
5,6,2006,33.86,21.92,0,21.73
6,6,2006,32.96,23.46,7.92,21.31
7,6,2006,32.18,21.55,12.04,21.71
8,6,2006,32.58,21.85,3.69,21.99
9,6,2006,34.44,21.03,0,22.15
10,6,2006,33.82,20.81,1.32,22.48
11,6,2006,32.34,21.68,5.33,21.2
12,6,2006,29.28,22.06,0.77,18.69
13,6,2006,28.78,21,17.65,17.45
14,6,2006,30.55,20.65,1.96,21.42
15,6,2006,32.34,19.84,0,22.43
16,6,2006,32.4,20.24,0,22
17,6,2006,31.75,21.12,13.57,21.69
18,6,2006,29.43,20.65,7.57,18.61
19,6,2006,30.46,20.38,7.28,20.48
20,6,2006,30,20.11,5.9,20.51
21,6,2006,28.79,20.63,19.1,18.59
22,6,2006,28.96,20.41,17.3,18.91
23,6,2006,31.84,20.4,0,21.56
24,6,2006,32.16,21.47,15.61,21.16
25,6,2006,30.74,20.69,0,21.04
26,6,2006,30.47,20.53,15.09,20.29
27,6,2006,30.53,20.83,3.2,20.71
28,6,2006,31.19,20.69,4.03,19.91
29,6,2006,28.2,21.47,15.95,18.78
30,6,2006,29.02,20.31,10.03,19.46
1,7,2006,30.11,21.6,8.54,20.11
2,7,2006,29.59,21.32,13.38,19.22
3,7,2006,28.96,20.73,0,15.91
4,7,2006,27.88,20.65,0,16.69
5,7,2006,29.02,21.02,0.94,16.47
6,7,2006,27.52,20.26,0,15.58
7,7,2006,27.07,20.65,0.49,14.75
8,7,2006,25.96,21.13,16.52,11.46
9,7,2006,26.39,19.68,17.72,15.9
10,7,2006,26.34,19.54,0,17.28
11,7,2006,27.64,19.78,17.03,19.45
12,7,2006,25.3,20.55,0,14.14
13,7,2006,26.51,19.88,5.67,16.24
14,7,2006,28.31,20.24,0,20.21
15,7,2006,28.47,20.9,1.9,18.34
16,7,2006,27.2,19.83,0,17.5
17,7,2006,27.78,19.94,21.18,19.28
18,7,2006,26.49,19.92,12.53,17.76
19,7,2006,28.68,20.68,0,19.54
20,7,2006,27.03,20.43,1.42,17.19
21,7,2006,27.69,19.16,0,20.04
22,7,2006,26.93,19.53,23.24,18.6
23,7,2006,28.75,19.31,8.81,20.51
24,7,2006,27.57,20.14,19.93,19.5
25,7,2006,23.96,19.95,1.82,11.75
26,7,2006,27.19,19.15,19.97,18.86
27,7,2006,27.7,20.12,29.66,17.48
28,7,2006,25.2,20.53,20.81,13.34
29,7,2006,25.26,20.13,19.95,15.33
30,7,2006,26.48,18.94,15.12,17.94
31,7,2006,25.07,20.34,38.27,13.8
1,8,2006,26.81,19.76,44.94,17.08
2,8,2006,27.43,19.4,1.36,19.68
3,8,2006,27.66,19.59,0,18.92
4,8,2006,27.26,20.24,14.02,18.23
5,8,2006,25,20.95,4.47,15.77
6,8,2006,27.5,19.3,15.89,19.64
7,8,2006,25.11,20.79,25.24,13.72
8,8,2006,24.57,20.83,20.15,11.73
9,8,2006,23.8,20.22,11.23,10.6
10,8,2006,25.44,20.05,5.96,15.67
11,8,2006,25.05,20.14,39.67,13.71
12,8,2006,26.39,19.32,26.19,17.29
13,8,2006,26.62,20.08,23.71,16.94
14,8,2006,25.82,19.91,1.74,16.43
15,8,2006,26.09,18.96,22.15,18.42
16,8,2006,25.43,20.25,9.81,17.21
17,8,2006,26.24,20.07,13.18,17.16
18,8,2006,25.53,19.71,4.48,16.54
19,8,2006,28.08,18.36,10.53,21.61
20,8,2006,27.63,19.34,7.96,19.16
21,8,2006,27.14,19.3,14.08,18.79
22,8,2006,26.22,20.37,10.93,15.69
23,8,2006,27.26,19.86,7.55,18.85
24,8,2006,28.5,19.7,10.37,20.97
25,8,2006,26.9,20.12,12.45,15.36
26,8,2006,23.34,20.95,19.26,10.01
27,8,2006,27.78,19.3,12.64,20.78
28,8,2006,28.69,19.3,2.15,22.04
29,8,2006,27.16,19.91,4.23,17.75
30,8,2006,26.51,20.11,22.32,18.02
31,8,2006,27.47,19.86,16.6,18.39
1,9,2006,27.67,19.87,10.12,17.66
2,9,2006,27.12,19.49,25.78,18.45
3,9,2006,23.92,20.53,19.93,11.19
4,9,2006,27.95,18.05,10.23,21.84
5,9,2006,28.69,18.8,8.35,21.65
6,9,2006,26.24,19.62,22.62,16.1
7,9,2006,25.65,20.2,4.94,15.29
8,9,2006,27.26,18.71,12.61,19.96
9,9,2006,27.93,18.45,8.69,21.74
10,9,2006,26.72,19.13,11.39,19.04
11,9,2006,26,19.63,13.97,15.88
12,9,2006,27.17,18.62,15.46,20.36
13,9,2006,28.29,18.82,14.08,21.45
14,9,2006,28.46,19.27,4.56,21.78
15,9,2006,28.23,19.36,4.81,20.23
16,9,2006,29.24,19.2,19.61,21.51
17,9,2006,27.83,20.59,19.12,20.12
18,9,2006,27.57,19.85,10.11,19.72
19,9,2006,28.51,19.56,27.69,21.51
20,9,2006,29.42,19.46,0,22.63
21,9,2006,29.41,19.64,0,21.75
22,9,2006,27.3,20.4,0,18.11
23,9,2006,28.75,19.36,5.05,21.7
24,9,2006,27.32,19.83,2.73,19.03
25,9,2006,28.06,18.65,35.69,21.54
26,9,2006,28.83,18.8,3.22,21.49
27,9,2006,28.44,19.6,17.87,21.29
28,9,2006,28.2,19.78,23.48,20.63
29,9,2006,29.01,19.72,17.71,20.63
30,9,2006,29.28,19.42,0,20.83
1,10,2006,28.8,19.07,0,22.11
2,10,2006,27.47,19.46,14.14,19.69
3,10,2006,28.95,18.91,7.62,21.7
4,10,2006,29.07,19.34,1.83,21.66
5,10,2006,29.45,19.4,0,21.8
6,10,2006,30.99,18.79,0,22.48
7,10,2006,30.79,19.2,0,22.54
8,10,2006,30.33,19.49,0,21.73
9,10,2006,29.95,19.15,2.96,22.45
10,10,2006,29.56,19.62,0,21.72
11,10,2006,29.69,19.64,11.89,20.48
12,10,2006,30.03,18.81,0,21.13
13,10,2006,29.92,19.07,0,20.91
14,10,2006,30.61,19.81,0.12,21.14
15,10,2006,31.07,19.18,0,21.63
16,10,2006,30.25,19.22,2.82,20.35
17,10,2006,29.98,20.07,0.22,20.81
18,10,2006,29.79,19.92,1.73,20.35
19,10,2006,29.31,20.03,0,19.66
20,10,2006,29.81,20.6,0.39,21.05
21,10,2006,28.57,20.74,14.23,17.62
22,10,2006,29.52,19.77,0,21.15
23,10,2006,28.77,19.33,0,20.24
24,10,2006,28.9,19.6,0,20.5
25,10,2006,28.39,20.1,2.84,19.21
26,10,2006,29.1,18.76,0,21.17
27,10,2006,29.22,19.66,16.43,19.62
28,10,2006,27.4,20.74,12.01,16.35
29,10,2006,28.11,19.8,0,18.14
30,10,2006,27.92,20.92,0.42,16.33
31,10,2006,29.33,19.78,0,20.03
1,11,2006,30.88,18.77,0,22.51
2,11,2006,31.74,19.37,0,22.13
3,11,2006,31.05,19.08,0,21.77
4,11,2006,31.74,19.09,0,22.26
5,11,2006,31.4,18.69,0,21.57
6,11,2006,31.79,18.74,0,22.56
7,11,2006,32.01,18.63,0,22
8,11,2006,32.17,18.69,0,21.55
9,11,2006,30.82,19.29,0,19.78
10,11,2006,29.87,20.91,0,18.67
11,11,2006,29.99,21.27,0,18.54
12,11,2006,31.01,19.92,0,20.88
13,11,2006,31.15,19.29,0,21.34
14,11,2006,31.52,19.16,0,21.5
15,11,2006,31.63,18.41,0,21.66
16,11,2006,31.23,18.58,0,21.42
17,11,2006,30.4,19.31,0,20.92
18,11,2006,30.27,19.6,0,19.32
19,11,2006,30.34,19.23,0,20.9
20,11,2006,29.6,19.87,0,19.24
21,11,2006,30.22,18.42,0,20.32
22,11,2006,29.9,19.34,0,20.1
23,11,2006,30.4,19.47,0,20.04
24,11,2006,30.06,20.12,0.1,19.45
25,11,2006,29.44,19.72,0,18.2
26,11,2006,29.48,19.75,0.11,18.09
27,11,2006,29.4,20.99,0,18.27
28,11,2006,30.3,20.29,0,19.97
29,11,2006,31.38,19.98,0.11,20.49
30,11,2006,31.14,20.03,0.11,20.36
1,12,2006,31.09,19.53,0,19.71
2,12,2006,31.53,20.85,0,19.69
3,12,2006,31.06,20.21,0,18.98
4,12,2006,31.2,20.24,0,19.26
5,12,2006,31.09,18.79,0,20.27
6,12,2006,30.79,20.11,0,20.33
7,12,2006,30.7,18.79,0,20.37
8,12,2006,31.26,18.88,0,19.92
9,12,2006,31.78,19.21,0,19.53
10,12,2006,32.37,19.34,0,20.69
11,12,2006,31.94,18.33,0,20.79
12,12,2006,30.94,18.12,0,20.88
13,12,2006,30.96,18.38,0,20.65
14,12,2006,31.28,18.02,0,20.81
15,12,2006,31.04,17.96,0,20.58
16,12,2006,30.75,18.21,0,19.69
17,12,2006,31.39,18.38,0,19.5
18,12,2006,32.33,18.05,0,20.23
19,12,2006,32.25,18.53,0,20.03
20,12,2006,32.04,18.61,0,20.44
21,12,2006,32.02,18.84,0,20.72
22,12,2006,31.06,17.8,0,20.85
23,12,2006,31.34,18,0,20.46
24,12,2006,31.17,19.39,0,20.29
25,12,2006,31.36,18.82,0,20.48
26,12,2006,31.84,18.48,0,20.11
27,12,2006,31.9,18.6,0,20.72
28,12,2006,29.88,17.31,0,20.76
29,12,2006,29.29,16.45,0,20.76
30,12,2006,28.32,16.66,0,20.46
31,12,2006,28.54,17.61,0,20.17
1,1,2007,29.11,17.3,0,20.49
2,1,2007,30.03,17.76,0,20.43
3,1,2007,30.75,17.96,0,19.43
4,1,2007,32.57,18.43,0,20.17
5,1,2007,31.52,19.98,0,19.99
6,1,2007,31.5,18.23,0,20.62
7,1,2007,31.9,18.52,0,21.25
8,1,2007,31.44,18.25,0,21.37
9,1,2007,32.45,17.97,0,21.44
10,1,2007,31.47,18.63,0,21.31
11,1,2007,31.21,19.09,0,20.92
12,1,2007,28.66,18.6,0,20.65
13,1,2007,28.45,17.36,0,19.35
14,1,2007,30.94,17.93,0,19.95
15,1,2007,29.71,19.01,0,18.54
16,1,2007,29.9,18.1,0,20.65
17,1,2007,31.04,17.34,0,20.78
18,1,2007,31.06,18.69,0,20.76
19,1,2007,31.01,18.77,0,20.08
20,1,2007,31.43,19,0,20.87
21,1,2007,31.89,18.78,0,21.29
22,1,2007,32.73,18,0,21.95
23,1,2007,33.08,17.86,0,22.08
24,1,2007,32.42,17.95,0,22.25
25,1,2007,32.98,16.48,0,22.74
26,1,2007,32.98,16.32,0,22.84
27,1,2007,32.58,16.39,0,22.66
28,1,2007,32.5,16.7,0,22.59
29,1,2007,32.06,16.95,0,22.7
30,1,2007,32.24,17.1,0,22.66
31,1,2007,32.06,17.22,0,22.62
1,2,2007,30.94,18.98,0,22.64
2,2,2007,31.41,16.58,0,23.06
3,2,2007,31.57,15.83,0,22.94
4,2,2007,31.41,16.19,0,22.99
5,2,2007,32.27,16.3,0,22.86
6,2,2007,32.38,17.06,0,22.75
7,2,2007,33.43,18.15,0,22.38
8,2,2007,34.22,17.48,0,22.6
9,2,2007,33.62,20.28,0,21.31
10,2,2007,33.5,19.57,0,21.5
11,2,2007,33.62,19.37,0,20.95
12,2,2007,34.55,21.59,0,22.25
13,2,2007,32.65,20.45,0,22.49
14,2,2007,32.26,18.51,0,22.83
15,2,2007,32.79,18.18,0,23.27
16,2,2007,33.5,18.4,0,22.57
17,2,2007,33.94,19.7,0,21.49
18,2,2007,34.26,19.13,0,23.13
19,2,2007,34.62,18.45,0,23.66
20,2,2007,35.59,19.16,0,23.7
21,2,2007,36.12,19.37,0,23.53
22,2,2007,35.91,20.64,0,23.13
23,2,2007,35.65,21.37,0,22.53
24,2,2007,36.09,20.28,0,23.84
25,2,2007,37.15,19.3,0,23.88
26,2,2007,36.78,20.84,2.39,23.24
27,2,2007,35.53,20.47,0,24.07
28,2,2007,36.69,20.68,0,24.08
1,3,2007,33.58,20.43,0,23.32
2,3,2007,35.64,19.96,0,23.94
3,3,2007,35.77,20.77,0,23.98
4,3,2007,35.89,21.27,0,23.57
5,3,2007,36.26,21,0,22.76
6,3,2007,37.3,21.27,0,23.33
7,3,2007,37.36,21.66,0,23.72
8,3,2007,37.05,21.82,0,23.06
9,3,2007,36.7,21.79,0,22.76
10,3,2007,37.05,22.85,0,20.87
11,3,2007,38.43,23.07,0,23.35
12,3,2007,37.39,22.87,0,24.11
13,3,2007,37.29,23.89,0,21.72
14,3,2007,37.84,23.13,0,24.24
15,3,2007,37.29,22.37,0,23.67
16,3,2007,35.25,21.95,0,25.23
17,3,2007,33.58,21.3,0,23.59
18,3,2007,33.19,19.28,0,25.6
19,3,2007,33.95,18.84,0,25.84
20,3,2007,35.22,18.58,0,25.81
21,3,2007,35.92,19.81,0,25.87
22,3,2007,37.26,19.26,0,26.22
23,3,2007,38.28,19.28,0,25.95
24,3,2007,38.34,21.3,0,24.6
25,3,2007,37.71,22.77,0,23.13
26,3,2007,37.38,23.61,6.24,23.22
27,3,2007,36.73,23.38,0.83,23.91
28,3,2007,36.74,23.85,0,24.92
29,3,2007,37.46,22.21,0,25.32
30,3,2007,37.86,22.59,0,25.04
31,3,2007,38.01,23.61,0,23.52
1,4,2007,38.86,23.29,0,25.71
2,4,2007,38.88,23.09,0,25.09
3,4,2007,36.53,25.22,0,22.63
4,4,2007,37.17,22.09,0,25.23
5,4,2007,36.96,22.01,0,24.76
6,4,2007,37.58,22.97,0,24.1
7,4,2007,37.49,24.15,0,22.78
8,4,2007,37.12,24.05,0,21.89
9,4,2007,36.7,24.41,0,22.01
10,4,2007,36.33,22.68,0,24.23
11,4,2007,34.34,22.72,0,21.61
12,4,2007,34.18,20.8,0.61,25.15
13,4,2007,33.8,19.5,0,26.98
14,4,2007,34.14,18.09,0,27.17
15,4,2007,34.69,17.94,0,26.72
16,4,2007,35.71,18.55,0,26.58
17,4,2007,37.62,20.7,0,26.19
18,4,2007,36.86,22.8,0,24.53
19,4,2007,37.3,23.71,0,24.44
20,4,2007,36.78,23.81,0,23.81
21,4,2007,37.09,23.85,0,22.89
22,4,2007,36.87,23.38,0,22.8
23,4,2007,37.51,23.8,0,24.63
24,4,2007,37.25,23.52,0,23.14
25,4,2007,36.52,24.2,0,23.86
26,4,2007,36.85,25.11,0.35,23.64
27,4,2007,36.21,23.12,0,23.5
