day,month,year,t_max,t_min,prec,sol_rad
14,2,2000,21.19,6.68,0,26
15,2,2000,21.52,6.48,0,26.67
16,2,2000,20.46,5.79,0,26.68
17,2,2000,20.53,5.32,0,26.74
18,2,2000,21.02,5.77,0,27.2
19,2,2000,21.27,5.65,0,27.29
20,2,2000,21.66,6.73,0,26.8
21,2,2000,21.82,7.09,0,26.97
22,2,2000,22.53,7.4,0,26.87
23,2,2000,22.81,7.56,0,25.25
24,2,2000,21.84,7.25,0.81,24.02
25,2,2000,21.51,6.42,6.26,25.71
26,2,2000,22.29,7.03,1.68,23.92
27,2,2000,22.64,7.45,0,24.8
28,2,2000,21.39,6.59,0,27.24
29,2,2000,21.03,6.37,0,25.87
1,3,2000,21.45,6.55,0,26.57
2,3,2000,21.49,7.38,0,22.73
3,3,2000,21.2,7.41,0,25.07
4,3,2000,21.89,6.52,0,27.02
5,3,2000,22.83,6.65,0,27.06
6,3,2000,22.88,7.49,0,26.99
7,3,2000,23.79,7.55,0,26.62
8,3,2000,22.96,7.91,0,25.42
9,3,2000,22.87,7.11,0.09,27.23
10,3,2000,22.27,6.61,0.09,26.7
11,3,2000,22.47,6.71,0,26.76
12,3,2000,22.03,6.64,0,27.54
13,3,2000,22.83,6.85,0,28.31
14,3,2000,23.48,7.69,0,28.36
15,3,2000,23.61,8.2,0,28.36
16,3,2000,23.38,8.23,0,28.24
17,3,2000,23.92,8.12,0,28.32
18,3,2000,23.34,8.18,0,27.22
19,3,2000,21.98,8.03,0,24.32
20,3,2000,22.24,7.78,0,26.44
21,3,2000,22.76,7.62,0,27.67
22,3,2000,23.6,7.62,0,28.82
23,3,2000,24.58,7.92,0,28.6
24,3,2000,24.77,8.07,0,25.86
25,3,2000,23,9.19,0,26.26
26,3,2000,21.94,8.24,0,25.84
27,3,2000,21.84,7.73,0,24.59
28,3,2000,23.05,7.91,0,27.59
29,3,2000,23.28,7.66,0,26.82
30,3,2000,21.5,7.92,22.52,23.54
31,3,2000,19.29,8.2,2.53,19.55
1,4,2000,19.99,8.12,1.6,20.46
2,4,2000,20.2,7.8,0,24.16
3,4,2000,20.1,7.79,0,26.25
4,4,2000,20.53,7.43,0,27.71
5,4,2000,18.76,8.18,0.71,24.62
6,4,2000,19.28,7.4,0,27.32
7,4,2000,19.67,7.72,0,28.76
8,4,2000,20.1,7.25,0,29.4
9,4,2000,20.58,8.11,0,29.4
10,4,2000,20.94,7.61,0,28.65
11,4,2000,20.22,7.97,0,26.7
12,4,2000,20.78,8.14,0,26.64
13,4,2000,21.03,8.18,0,26.09
14,4,2000,21.58,8.27,0,27.17
15,4,2000,22.36,9.04,0,28.24
16,4,2000,21.72,9.41,19.87,25.71
17,4,2000,21.68,9.11,7.61,24.54
18,4,2000,20.07,8.89,13.23,18.06
19,4,2000,20.46,8.38,12.6,21.33
20,4,2000,21.72,8.41,0,25.32
21,4,2000,21.52,9.64,0,26.95
22,4,2000,20.65,9.21,0,26.45
23,4,2000,20.95,8.9,2.58,25.61
24,4,2000,20.75,8.45,0,26.95
25,4,2000,21.94,8.51,0,28.61
26,4,2000,22.52,8.58,0,28.51
27,4,2000,20.87,9.05,0,25.47
28,4,2000,20.82,8.98,18.65,19.25
29,4,2000,19.7,8.88,5.08,20.82
30,4,2000,19.46,8.61,0.51,20.54
1,5,2000,20.06,8.81,10.85,22.16
2,5,2000,19.28,9.08,5.02,19.85
3,5,2000,19.29,9.07,0,21.55
4,5,2000,19.62,9.64,23.95,19.73
5,5,2000,18.52,9.11,40.76,16.94
6,5,2000,19.14,9.57,0,13.76
7,5,2000,19.97,8.8,0,20.94
8,5,2000,19.83,8.66,0,23.45
9,5,2000,18.86,9.03,0,22.73
10,5,2000,19.86,9.26,0,24.95
11,5,2000,19.81,9.17,0,25.68
12,5,2000,19.83,8.72,0,28.14
13,5,2000,20.17,8.87,0,28.51
14,5,2000,20.85,8.88,0,27.72
15,5,2000,21.62,9.65,0,27.31
16,5,2000,21.8,10.5,0,26.25
17,5,2000,22.39,9.76,0,26.44
18,5,2000,22.36,10.62,0,26.57
19,5,2000,22.95,10.57,0,26.64
20,5,2000,22.9,10.47,0,26
21,5,2000,23.05,10.96,0,26.66
22,5,2000,22.97,10.66,0,26.63
23,5,2000,23.16,10.91,0,26.13
24,5,2000,22.4,10.57,0,23.7
25,5,2000,22.07,10.57,0,25.02
26,5,2000,22.95,9.35,0,24.16
27,5,2000,23.08,10.15,0,25.12
28,5,2000,22.7,8.79,0,21.25
29,5,2000,22.85,10.4,0,24.75
30,5,2000,22.8,10.66,0,24.63
31,5,2000,22.95,9.63,0,23.34
1,6,2000,22.89,10.17,0,23.57
2,6,2000,22.51,10.77,0,23.58
3,6,2000,23.18,10.1,0,24.48
4,6,2000,21.58,9.4,0,21.13
5,6,2000,22.38,9.35,0,22.18
6,6,2000,22.34,9.17,0,21.47
7,6,2000,22.78,8.77,0,22.05
8,6,2000,23.52,9.04,0,23.11
9,6,2000,22.48,9.42,3,20.52
10,6,2000,20.74,9.6,0.37,20
11,6,2000,20.72,9.59,0,21.26
12,6,2000,22.25,9.48,0,22.16
13,6,2000,22.49,9.78,0,21.94
14,6,2000,22.38,9.57,0,21.68
15,6,2000,22.43,9.19,0,20.72
16,6,2000,21.72,9.92,0,21.82
17,6,2000,21.74,9.85,0,20.94
18,6,2000,21.27,8.95,0,20.25
19,6,2000,21.99,9.15,0,19.77
20,6,2000,22.7,9.32,0,21.33
21,6,2000,21.31,9.16,0,19.52
22,6,2000,21.57,9.77,0,20.55
23,6,2000,20.8,9.26,0,20.37
24,6,2000,20.18,9.39,0,18.69
25,6,2000,19.78,9.11,0,19.83
26,6,2000,19.46,9.62,0.28,19.39
27,6,2000,21.35,9.23,24.24,20.12
28,6,2000,20.07,8.8,0.28,19.8
29,6,2000,19.4,8.86,0.28,19.85
30,6,2000,19.22,9.31,1.9,18.63
1,7,2000,19.38,9.01,0,19.2
2,7,2000,20.23,8.64,0,20.91
3,7,2000,20.21,9.17,0,19.49
4,7,2000,18.61,9.32,9.58,16.79
5,7,2000,19.23,9.55,0,17.14
6,7,2000,18.66,9.41,0,14.87
7,7,2000,18.73,9.66,0,17.45
8,7,2000,18.16,8.92,1.31,17.74
9,7,2000,18.99,8.93,56.52,15.55
10,7,2000,18.67,9.64,29.65,16.3
11,7,2000,20.02,9.46,14.78,18.41
12,7,2000,19.62,9.21,1.96,18.31
13,7,2000,19.63,9.41,33.61,18.73
14,7,2000,18.6,9.55,14.31,13.78
15,7,2000,19.17,8.68,7.09,17.91
16,7,2000,20.01,9.45,0.35,18.85
17,7,2000,20.29,9.72,0,20.57
18,7,2000,20.13,9.16,2.08,21.36
19,7,2000,19.95,9.36,15.15,19.91
20,7,2000,19.19,9.19,40,17.78
21,7,2000,20.11,8.3,0,21.58
22,7,2000,18.61,8.89,0,16.69
23,7,2000,17.41,9.13,39.31,17.08
24,7,2000,17.39,8.62,13.31,17.75
25,7,2000,17.62,8.37,7.3,18.27
26,7,2000,16.52,8.9,54.09,13.95
27,7,2000,17.38,8.38,39.54,19.54
28,7,2000,17.86,8.24,3.19,19.52
29,7,2000,19.21,8.74,0.46,18.61
30,7,2000,17.45,8.61,10.73,18.2
31,7,2000,18.27,7.7,0,21.37
1,8,2000,19.62,8.35,0.33,19.22
2,8,2000,17.29,8.61,10.9,17.51
3,8,2000,17.33,8.71,12.36,17.67
4,8,2000,18.03,8.44,18.14,18.68
5,8,2000,17.25,8.93,23.39,15.7
6,8,2000,17.69,8.63,15.84,16.53
7,8,2000,14.7,8.26,23.59,9.14
8,8,2000,17.44,7.58,0,19.06
9,8,2000,18.14,8.34,16.68,19.13
10,8,2000,18.24,8.57,9.41,20.04
11,8,2000,17.87,8.7,22.4,16.95
12,8,2000,17.22,8.74,30.49,16.07
13,8,2000,16.43,8.42,32.49,15.95
14,8,2000,17.09,8.32,9.73,17.21
15,8,2000,18.18,8.35,0,21.56
16,8,2000,16.54,8.77,19.79,16.3
17,8,2000,16.43,8.2,36.34,15.82
18,8,2000,18.6,8.48,9.71,19.37
19,8,2000,18.57,8.57,5.95,20.6
20,8,2000,16.19,7.99,24.83,14.8
21,8,2000,17.24,8.43,20.18,16.57
22,8,2000,16.08,8.72,12.77,15.82
23,8,2000,19.33,8.27,1.35,20.02
24,8,2000,17.9,8.35,11.36,20.87
25,8,2000,17.56,8.46,11.11,19.38
26,8,2000,17.45,8.47,18.87,17.67
27,8,2000,17.64,7.87,0,20.29
28,8,2000,18.71,7.77,0,21.89
29,8,2000,19.11,7.68,0,22.41
30,8,2000,20.02,8.13,18.87,20.34
31,8,2000,19.28,8.54,18.87,21.53
1,9,2000,19.05,8.41,29.9,20.95
2,9,2000,19.07,8.33,4.71,22.27
3,9,2000,19.01,7.6,17.18,23.61
4,9,2000,18.76,7.52,0,22.65
5,9,2000,18.81,7.92,8.98,22.54
6,9,2000,18.2,8.36,22.01,19.6
7,9,2000,19.1,7.92,0,20.77
8,9,2000,18.23,7.93,0,19.02
9,9,2000,17.28,7.65,0,21
10,9,2000,17.44,7.51,0,21.78
11,9,2000,17.57,6.76,0,22.57
12,9,2000,17.9,6.88,3.2,23.27
13,9,2000,18.06,7.32,15.46,22.37
14,9,2000,17.97,7.23,0,23.02
15,9,2000,17.33,7.56,0,21.22
16,9,2000,17.33,6.89,0,20.17
17,9,2000,17.93,8.19,0,21.46
18,9,2000,16.83,8.36,0,20.61
19,9,2000,17.76,7.31,0,21.99
20,9,2000,18.4,8.4,0,22.4
21,9,2000,17.88,8.01,0,19.45
22,9,2000,17,7.05,0,19.73
23,9,2000,16.86,7.04,0,21.59
24,9,2000,17.72,7.05,0,23.14
25,9,2000,16.84,7.32,0,21.16
26,9,2000,19.11,8.11,0,18.87
27,9,2000,17.51,6.88,0,22.17
28,9,2000,17.33,7.19,0,19.37
29,9,2000,17.98,7.48,2.54,19.51
30,9,2000,17.37,7.32,52.61,20.33
1,10,2000,17.12,7.44,0.22,21.56
2,10,2000,18.6,7.48,0.35,24.56
3,10,2000,17.34,7.24,0.82,22.61
4,10,2000,17.53,7.29,1.63,19.73
5,10,2000,17.24,6.82,0.35,20.63
6,10,2000,16.97,7.04,0,21.73
7,10,2000,16.05,6.82,0.07,19.6
8,10,2000,15.81,7.49,0.22,18.67
9,10,2000,17.39,7,0.72,21.88
10,10,2000,17.25,6.53,0.38,19.8
11,10,2000,17.85,6.96,0,21.74
12,10,2000,17.73,6.23,0,24.83
13,10,2000,18.38,7.14,0,26.01
14,10,2000,19.11,6.64,0,23.48
15,10,2000,17.87,6.82,0,21.19
16,10,2000,17.94,7.06,0,20.87
17,10,2000,17.46,7,0,19.61
18,10,2000,16.51,6.7,0,19.08
19,10,2000,17.31,7,7.07,19.17
20,10,2000,16.51,6.69,0,19.38
21,10,2000,17.28,6.38,0,24.01
22,10,2000,18.06,6.55,0,24.65
23,10,2000,18.59,6.9,0,22.52
24,10,2000,17.11,6.87,0,19.61
25,10,2000,17.69,6.32,0,20.99
26,10,2000,17.04,6.98,10.57,18.56
27,10,2000,17.15,6.93,7.52,20.22
28,10,2000,17.27,5.97,6.26,20.27
29,10,2000,16.31,6.92,0,19.72
30,10,2000,17.08,5.84,0,26.18
31,10,2000,17.26,5.42,0,26.49
1,11,2000,18.31,5.93,0,25.21
2,11,2000,18.4,5.98,0,24.76
3,11,2000,18.57,6.09,0,24.33
4,11,2000,18.19,5.66,0,25.5
5,11,2000,19.53,4.52,0,24.58
6,11,2000,19.02,5.21,0,22.26
7,11,2000,17.33,6.42,0.15,19.94
8,11,2000,17.69,5.88,0,20.33
9,11,2000,17.59,6.15,17.2,16.76
10,11,2000,16.84,7.11,8.56,12.66
11,11,2000,15.87,6.77,2.83,11.15
12,11,2000,16.21,5.24,0,23.75
13,11,2000,17.36,4.85,0,24.26
14,11,2000,18.32,4.52,0,22.74
15,11,2000,17.97,6.25,0,19.94
16,11,2000,17.84,6.23,2.39,20.12
17,11,2000,18.7,6.57,0,21
18,11,2000,18.65,6.97,0,21.52
19,11,2000,18.52,6.09,0,24.59
20,11,2000,17.54,5.42,0.11,22.98
21,11,2000,17.77,6.04,0,23.38
22,11,2000,19.08,5.98,0,23.61
23,11,2000,18.43,5.89,0,21.68
24,11,2000,18.71,5.56,0,24.22
25,11,2000,18.86,5.63,0,24.31
26,11,2000,18.12,5.03,0,24.83
27,11,2000,18.22,4.63,0,24.44
28,11,2000,17.7,4.63,0,24.41
29,11,2000,18.45,4.68,0,24.21
30,11,2000,18.82,4.06,0,23.2
1,12,2000,19.22,4.89,0,22.55
2,12,2000,19.21,5.09,0,24.28
3,12,2000,18.95,5.43,0,24.1
4,12,2000,19.41,5.26,0,24.27
5,12,2000,18.59,5.28,0,24.03
6,12,2000,18.68,4.9,0,23.69
7,12,2000,19.44,4.81,0,23.02
8,12,2000,19.59,4.63,0,19.76
9,12,2000,20.94,5.96,0,19.74
10,12,2000,19.99,6.29,0.31,18.81
11,12,2000,15.76,7.19,6.25,10.97
12,12,2000,15.49,7.3,16.18,6.83
13,12,2000,16.93,6.97,0.62,14.03
14,12,2000,18.99,6.81,0,17.26
15,12,2000,18.5,6.26,0,15.85
16,12,2000,16.45,7.21,0,14.62
17,12,2000,16.26,6.12,0,15.76
18,12,2000,17.77,5.8,0,22.3
19,12,2000,19.16,4.6,0,20.73
20,12,2000,18.29,5.89,0,18.67
21,12,2000,18.03,6.23,0,20.29
22,12,2000,19.01,5.18,0,22.62
23,12,2000,19.8,4.72,0,23.29
24,12,2000,19.64,5.88,0,23.81
25,12,2000,19.54,5.53,0,23.57
26,12,2000,19.47,5.64,0,23.46
27,12,2000,19.2,5.45,0,23.67
28,12,2000,18.15,5.02,0,24.01
29,12,2000,18.24,5.18,0,23.86
30,12,2000,18.68,5.07,0,23.52
31,12,2000,19.47,4.28,0,23.36
1,1,2001,19.19,4.27,0,20.73
2,1,2001,21.15,4.38,0,21.98
3,1,2001,21.56,5.06,0,21.56
4,1,2001,19.89,5.99,0,19.94
5,1,2001,20.9,5.69,0,19.49
6,1,2001,19.16,6.11,0,17.2
7,1,2001,20.21,6,0,17.2
8,1,2001,18.66,5.97,0,14.96
9,1,2001,17.14,6.53,0,13
10,1,2001,14.53,6.61,2.68,10.78
11,1,2001,16.1,6.41,1.02,12.36
12,1,2001,17.07,6.04,0,15.48
13,1,2001,17.71,6.37,0,14.97
14,1,2001,17.14,6.39,0,16.42
15,1,2001,19.68,5.45,0,20.53
16,1,2001,20.12,5.09,0,24.28
17,1,2001,20.34,4.8,0,25.02
18,1,2001,21.18,4.28,0,24.88
19,1,2001,22.38,4.57,0,24.39
20,1,2001,20.81,5.97,0,22.77
21,1,2001,19.04,5.87,0,18.2
22,1,2001,18.62,5.88,0,18.7
23,1,2001,20.12,5.62,0,19.25
24,1,2001,19.01,6,0,18.88
25,1,2001,18.07,6.2,4.91,14.37
26,1,2001,19.76,6.46,0,14.53
27,1,2001,16.46,7.17,0,11.06
28,1,2001,16.31,7.36,0,10.37
29,1,2001,17.31,7.4,3.12,14.17
30,1,2001,19.55,5.79,0,24.02
31,1,2001,19.81,4.37,0,25.31
1,2,2001,20.1,4.57,0,25.57
2,2,2001,19.32,4.86,0,25.63
3,2,2001,20.53,4.89,0,25.67
4,2,2001,22.35,4.73,0,25.45
5,2,2001,21.85,6.04,0,25.62
6,2,2001,22.61,5.84,0,24.96
7,2,2001,21.97,6.12,0,23.02
8,2,2001,20.12,6.65,0,19.6
9,2,2001,18.49,7.23,4.26,17.62
10,2,2001,17.55,7.58,9.8,16.24
11,2,2001,19.04,7.38,6.04,19.98
12,2,2001,18.68,7.28,0,20.87
13,2,2001,19.77,6.08,0,25.89
14,2,2001,20.98,6.04,0,26.33
15,2,2001,21.06,6.01,0,26.03
16,2,2001,21.02,6.96,0,26.47
17,2,2001,21.51,6.57,0,26.13
18,2,2001,21.93,7.02,0,25.85
19,2,2001,22,6.6,0,25.98
20,2,2001,21.75,6.68,0,25.71
21,2,2001,22.56,6.85,0,25.06
22,2,2001,22.75,6.85,0,26.22
23,2,2001,21.45,6.93,0,25.21
24,2,2001,20,7.71,0,22.41
25,2,2001,19.86,7.54,0,22.45
26,2,2001,21.3,7.29,0,25.55
27,2,2001,21.97,7.12,0,25.79
28,2,2001,21.29,7.22,0,26.3
1,3,2001,22.12,7.25,0,27.06
2,3,2001,22.35,6.97,0,26.73
3,3,2001,22.26,7.47,0,24.71
4,3,2001,20.3,7.16,0,21.18
5,3,2001,20.9,8.23,0,19.58
6,3,2001,20.27,8.21,0,17.88
7,3,2001,20.21,7.56,0,20.45
8,3,2001,20.92,7.67,6.52,22.82
9,3,2001,20.41,7.86,1.34,21.48
10,3,2001,21.31,8.12,53.97,19.1
11,3,2001,20.38,8.56,10.47,20.32
12,3,2001,20.4,8.27,0,21.03
13,3,2001,21.99,8.05,2.17,19.8
14,3,2001,20.01,7.8,0,16.47
15,3,2001,19.78,8.1,26.86,19.46
16,3,2001,19.47,8.13,0,21.43
17,3,2001,18.85,8.24,3.19,19.45
18,3,2001,21.18,7.77,20.71,22.32
19,3,2001,21.24,7.92,0,21.37
20,3,2001,19.58,8.01,0,24.84
21,3,2001,19.88,7.62,4.58,22.37
22,3,2001,19.39,7.81,32.53,22.42
23,3,2001,20.38,7.96,2.67,16.87
24,3,2001,19.6,7.81,0,19.19
25,3,2001,20.27,7.66,0,19
26,3,2001,20.74,8.19,0,19.33
27,3,2001,18.98,8.76,0,20.45
28,3,2001,18.5,7.92,0,20.39
29,3,2001,17.45,7.92,0,20.6
30,3,2001,17.92,8.39,0,17.03
31,3,2001,17.96,7.99,0,22.22
1,4,2001,19.23,7.99,3.76,23.48
2,4,2001,20.51,7.85,0,26.65
3,4,2001,20.98,7.79,0,28.03
4,4,2001,20.71,7.64,0,28.73
5,4,2001,21.28,8.04,0,29.34
6,4,2001,21.1,7.73,4.18,25.39
7,4,2001,20.81,7.75,0,26.99
8,4,2001,21.51,8.15,0,27.02
9,4,2001,21.22,8.35,0,22.85
10,4,2001,21.97,8.8,0,26.53
11,4,2001,20.47,8.95,0,25.69
12,4,2001,20.94,9.31,0,24.8
13,4,2001,21.24,9.33,0,25.68
14,4,2001,21.08,9.1,0,25.98
15,4,2001,21.21,8.18,0,28.43
16,4,2001,21.03,8.2,0,27.06
17,4,2001,21.39,8.15,0,29.62
18,4,2001,21.68,8.47,0,29.58
19,4,2001,22.33,8.47,0,29.59
20,4,2001,22.05,9.11,0.06,26.59
21,4,2001,21.68,9.37,0,24.28
22,4,2001,18.1,8.91,12.46,16.83
23,4,2001,19.29,8.45,0,24.59
24,4,2001,19.82,8.31,0,26.39
25,4,2001,20.81,8.32,0,29.33
26,4,2001,21.66,8.73,0,26.81
27,4,2001,21.16,8.67,0.33,26.27
28,4,2001,21.26,8.56,2.64,25.37
29,4,2001,20.68,9.43,5.8,21.72
30,4,2001,20.91,9.21,0.56,21.97
1,5,2001,21.06,9.4,0,23.28
2,5,2001,21.48,9.08,8.04,22.39
3,5,2001,21.79,8.85,2.64,20.51
4,5,2001,20.58,9.04,13.37,19.69
5,5,2001,20.07,9.47,27.04,19.06
6,5,2001,20.04,8.82,3.58,20.92
7,5,2001,19.72,8.54,0,23.72
8,5,2001,20.26,9.07,0,21.27
9,5,2001,19.37,10.04,0,21.71
10,5,2001,20.94,8.98,15.22,21.83
11,5,2001,20.91,8.71,0.71,22.47
12,5,2001,21.13,8.89,0,23.77
13,5,2001,20.46,8.96,0,24.2
14,5,2001,20.36,10.02,0,24.59
15,5,2001,20.9,9.16,4.28,23.67
16,5,2001,19.68,8.96,10.06,21.24
17,5,2001,20.25,8.76,0,22.92
18,5,2001,20.65,10.05,0,23.14
19,5,2001,20.21,10.23,0,22.46
20,5,2001,20.92,10.36,0,25.71
21,5,2001,21.83,10.65,0,25.83
22,5,2001,20.83,10.34,0,24.12
23,5,2001,21.35,9.84,0,25.77
24,5,2001,21.5,10.15,0,24.43
25,5,2001,21.49,9.29,0,24.18
26,5,2001,20.35,8.92,0,22.45
27,5,2001,21.47,9.77,0,23.99
28,5,2001,21.88,8.85,0,21.4
29,5,2001,21.48,8.63,0,21.8
30,5,2001,21.33,8.91,0,21.38
31,5,2001,20.45,9.17,0,23.4
1,6,2001,20.17,9.11,0,21.11
2,6,2001,20.08,9.64,0,21.98
3,6,2001,20.91,9.79,0,22.54
4,6,2001,21.61,9.97,0,23.09
5,6,2001,22.18,9.37,0,22.02
6,6,2001,22.23,8.77,0,22.35
7,6,2001,21.76,8.85,0,22.04
8,6,2001,20.73,9.33,0,20.22
9,6,2001,20.73,9.21,0,20.43
10,6,2001,21.33,8.92,0,20.59
11,6,2001,20.59,8.65,0,20.75
12,6,2001,20.51,8.68,0,20.9
13,6,2001,20.56,8.91,0,20.7
14,6,2001,20.2,9.23,0,20.48
15,6,2001,20.51,8.89,0,20.84
16,6,2001,19.92,8.99,0,18.45
17,6,2001,19.76,9.22,0,18.77
18,6,2001,19.29,9.3,3.78,18.64
19,6,2001,19.23,9.73,0,19.43
20,6,2001,20.03,9.3,0,20.57
21,6,2001,19.47,9.47,0,19.65
22,6,2001,19.52,9.14,0,19.19
23,6,2001,20.52,9.66,0,20.54
24,6,2001,20.15,9.43,0,20.11
25,6,2001,19.25,9.4,5.19,17.97
26,6,2001,17.58,9.28,3.29,15.29
27,6,2001,18.29,9.09,10.91,17.76
28,6,2001,19.5,8.79,1.52,21.27
29,6,2001,20.08,9.2,1.52,20.82
30,6,2001,20.63,8.68,1.52,20.44
1,7,2001,18.72,9.35,0,17.98
2,7,2001,19.68,9.31,0,19.38
3,7,2001,20.15,9.24,0,20.5
4,7,2001,19.77,9.75,0,18.91
5,7,2001,20.19,9.42,0,19.29
6,7,2001,19.49,9.39,0,19.71
7,7,2001,17.58,9.3,0,16.78
8,7,2001,18.11,8.89,0,17.6
9,7,2001,20.23,9.12,0,18.69
10,7,2001,18.45,9.14,0,18.95
11,7,2001,18.78,9.37,0,19.43
12,7,2001,19.24,9.32,0,19.14
13,7,2001,18.64,9.04,0,19.68
14,7,2001,19.4,9.53,0,18.85
15,7,2001,17.82,9.64,1.69,15.29
16,7,2001,19.25,8.85,29.58,20.45
17,7,2001,19.56,8.37,21.69,19.87
18,7,2001,19.14,8.87,14.27,18.63
19,7,2001,16.77,9.1,66.68,15.23
20,7,2001,17.98,8.97,16.37,17.9
21,7,2001,18.45,8.19,15.86,20.11
22,7,2001,18.12,8.17,15.86,17.99
23,7,2001,16.26,8.84,0,14.99
24,7,2001,17.36,9.02,20.56,16.06
25,7,2001,15.53,8.88,32.08,10.28
26,7,2001,16.84,8.86,0,16.58
27,7,2001,16.52,8.28,37.25,16.39
28,7,2001,15.66,8.83,77.07,11.88
29,7,2001,15.78,8.96,41.41,13.96
30,7,2001,16.95,8.73,7.82,19.25
31,7,2001,16.62,8.85,62.62,14.45
1,8,2001,14.36,8.68,26.16,6.43
2,8,2001,16.24,8.26,0,16.82
3,8,2001,16.91,8.27,0,18.33
4,8,2001,18.48,8.94,19.22,16.06
5,8,2001,17.16,9.11,3.34,13.59
6,8,2001,17.92,8.75,7.27,19.28
7,8,2001,17.17,8.7,2.5,18.28
8,8,2001,17.09,8.81,29.87,16.64
9,8,2001,16.63,9.27,7.14,14.28
10,8,2001,15.76,9,9.52,11.3
11,8,2001,17.67,8.71,0,17.55
12,8,2001,17.45,8.87,0.77,18.43
13,8,2001,17.22,8.4,31.6,15.74
14,8,2001,19.98,8.38,25.81,18.85
15,8,2001,19.29,8.65,2.61,18.15
16,8,2001,19.17,8.07,29.46,18.45
17,8,2001,18.01,8.2,29.82,19.15
18,8,2001,19.22,8.91,1.36,18.53
19,8,2001,18.07,8.44,4.63,18.34
20,8,2001,18.32,8.06,0,22.31
21,8,2001,19.82,7.99,12,19.8
22,8,2001,19.82,8.24,2.74,20.59
23,8,2001,19.51,8.86,24.01,21.17
24,8,2001,19.03,8.47,0.88,21.21
25,8,2001,19.25,7.64,0,24.09
26,8,2001,19.24,8.46,18.76,20.3
27,8,2001,18.18,8.81,15.54,19.33
28,8,2001,19.61,8.77,8.13,21.09
29,8,2001,18.33,8.65,10.82,19.79
30,8,2001,17.25,7.9,0,18.93
31,8,2001,17.06,8.28,5.56,18.82
1,9,2001,17.42,8.16,0,19.13
2,9,2001,17.55,7.3,0,22.11
3,9,2001,18.47,7.48,0,21.94
4,9,2001,18.18,8.55,0,22.56
5,9,2001,17.96,7.91,0,19.56
6,9,2001,18.2,7.63,0,22.06
7,9,2001,16.85,7.87,27.33,19.77
8,9,2001,16.8,7.53,4.85,20.93
9,9,2001,17.92,8.1,5.48,20.46
10,9,2001,17.87,7.34,0,22.22
11,9,2001,18.38,6.91,0,24.15
12,9,2001,18.34,6.86,0,22.7
13,9,2001,16.79,7.4,16.82,21.12
14,9,2001,18.53,7.25,9.73,22.42
15,9,2001,17.9,7.13,0,20.67
16,9,2001,17.57,7.22,0,22.54
17,9,2001,17.48,6.99,0,21.19
18,9,2001,16.36,7.58,18.8,21.83
19,9,2001,17.88,7.11,3.37,21.74
20,9,2001,17.57,6.84,0,21.27
21,9,2001,18.29,6.9,0,19.57
22,9,2001,18.08,7.15,0,23.92
23,9,2001,17.07,7.24,12.05,20.2
24,9,2001,16.4,7.16,0,18.36
25,9,2001,17.63,6.56,0,22.28
26,9,2001,17.43,7.92,0,21.35
27,9,2001,17.98,8.24,0,23.62
28,9,2001,17.47,7.94,0,21.59
29,9,2001,17.28,7.8,0,21.84
30,9,2001,17.57,7.85,0,20.39
1,10,2001,17.27,6.91,0,19.95
2,10,2001,17.22,6.93,0,20.06
3,10,2001,17.83,7.02,0,24.54
4,10,2001,17.01,7.47,0,21.27
5,10,2001,17.45,7.69,3.39,20.76
6,10,2001,16.57,7.75,0,21.08
7,10,2001,16.76,6.74,0.23,20.05
8,10,2001,17.68,6.86,7.49,19.48
9,10,2001,18.2,6.92,1.39,24.77
10,10,2001,17.81,6.87,1.39,21.43
11,10,2001,17.91,6.87,0,22.13
12,10,2001,18.85,6.97,2.82,22.62
13,10,2001,17.83,6.55,0,22.33
14,10,2001,18.84,6.5,0,27.39
15,10,2001,18.24,7.1,0,22.38
16,10,2001,18.66,7.3,0,23.05
17,10,2001,18.21,7.59,0,22.5
18,10,2001,18.64,7.35,0,21.55
19,10,2001,18.62,7.24,0,22.06
20,10,2001,18.67,7.02,0,22.92
21,10,2001,18.81,6.83,0,22.06
22,10,2001,18.68,6.52,0,21.74
23,10,2001,17.59,6.54,0,21.3
24,10,2001,18.75,6.61,0,24.88
25,10,2001,17.78,6.55,2.52,21.65
26,10,2001,17.5,6.98,0,21.3
27,10,2001,18.96,6.3,0,23.83
28,10,2001,18.51,6.37,0,23.71
29,10,2001,18.27,6.08,0,24.03
30,10,2001,18.59,5.96,0,26.16
31,10,2001,19.1,6.01,0,24.5
1,11,2001,19.25,6.23,0,24.14
2,11,2001,18.22,5.69,0,24.54
3,11,2001,17.28,4.83,0,26.7
4,11,2001,17.34,4.46,0,26.58
5,11,2001,16.85,4.26,0,26.45
6,11,2001,17.69,4.92,0,25.79
7,11,2001,19.65,4.96,0,24.55
8,11,2001,19.6,6.21,0,24.56
9,11,2001,18.77,5.83,0,25.05
10,11,2001,18.01,4.96,0,25.85
11,11,2001,19.06,4.78,0,25.64
12,11,2001,20.51,4.39,0,25.16
13,11,2001,19.43,5.97,0,21.99
14,11,2001,17.12,6.15,0,18.07
15,11,2001,17.81,5,0,23.78
16,11,2001,19.01,4.62,0,22.5
17,11,2001,20.97,4.73,0,22.99
18,11,2001,20.61,5.87,0,20.71
19,11,2001,17.99,6.78,5.3,18.94
20,11,2001,17.01,6.76,4.99,17.16
21,11,2001,17.35,5.87,0,22.32
