day,month,year,t_max,t_min,prec,sol_rad
30,9,1994,21.2,9.38,5.11,19.5
1,10,1994,20.48,9.33,0,17.35
2,10,1994,22.06,7.32,0,23.96
3,10,1994,21.99,7.94,0,22.41
4,10,1994,21.82,8.03,0.61,21.47
5,10,1994,19.92,11.46,21.5,16.88
6,10,1994,16.63,10.34,0,10.36
7,10,1994,17.23,11.26,3.04,10.32
8,10,1994,20.14,10.11,0,16.52
9,10,1994,18.99,9.48,0,14.31
10,10,1994,19.32,11.86,0,13.93
11,10,1994,19.5,11.83,0,14.52
12,10,1994,19.42,11.41,6.44,14.45
13,10,1994,20.25,11.5,0,17.68
14,10,1994,19.72,12.38,3.03,15.82
15,10,1994,19.8,11.74,0.78,15.71
16,10,1994,20.47,10.34,17.72,16.76
17,10,1994,17.7,11.11,0.63,10.26
18,10,1994,19.39,10.8,0.83,14.74
19,10,1994,19.37,10.82,0,14.85
20,10,1994,20.13,12.21,0,15.33
21,10,1994,18.45,12.1,2.03,12.21
22,10,1994,20.58,12.04,0.27,19.33
23,10,1994,19.39,12.27,0,12.8
24,10,1994,20.18,9.3,0,16.86
25,10,1994,20.43,10.2,0,17.95
26,10,1994,20.31,8.3,0,18.06
27,10,1994,20.31,9.32,0,18.53
28,10,1994,19.9,10.93,15.69,14.2
29,10,1994,20.63,12.07,2.75,16.67
30,10,1994,20.7,11.85,5.17,17.49
31,10,1994,18.52,11.71,0.44,11.95
1,11,1994,20.34,9.76,31.11,19.28
2,11,1994,19.79,13.05,0,13.44
3,11,1994,19.67,12.8,0,12.86
4,11,1994,19.53,12.04,0,16.25
5,11,1994,20.2,11.02,0,14.63
6,11,1994,20.24,11.56,0,16.55
7,11,1994,21.46,11.01,1.08,20.18
8,11,1994,18.36,12.32,10.7,11.66
9,11,1994,17.33,11.33,15.49,11
10,11,1994,18.89,11.95,11.39,11.72
11,11,1994,20.75,12.01,0,17.87
12,11,1994,20.83,11.62,0,17.44
13,11,1994,20.62,9.92,0,17.7
14,11,1994,21.99,10.42,0,20.28
15,11,1994,20.49,8.93,0,17.87
16,11,1994,20.21,11.93,0,15.68
17,11,1994,18.83,12.03,0,12.85
18,11,1994,19.05,12.09,0,13.01
19,11,1994,21.24,11.33,0,18.27
20,11,1994,19.04,9.67,0,10.96
21,11,1994,18.99,11.71,0,13.53
22,11,1994,20.64,12.1,0,18.26
23,11,1994,20.32,12.55,0,15.98
24,11,1994,21.06,11.83,0,19.87
25,11,1994,19.22,10.35,0,12.73
26,11,1994,20.28,9.44,0,17.23
27,11,1994,19.66,9.84,0,16.77
28,11,1994,20.76,9.98,0,18.57
29,11,1994,20.75,9.61,0,18.45
30,11,1994,22.12,6.71,0,21.5
1,12,1994,20.46,7.37,0,19.02
2,12,1994,20.03,10.08,0,18.28
3,12,1994,22.2,7.09,2.47,21.3
4,12,1994,21.6,8.91,5.24,19.97
5,12,1994,20.22,10.12,3.46,15.77
6,12,1994,20.06,10.92,0,16.89
7,12,1994,20.4,10.26,0,16.53
8,12,1994,19.18,10.27,1.67,15.45
9,12,1994,20.51,7.01,0,20.69
10,12,1994,20.31,6.76,0,20.58
11,12,1994,21.76,6.3,0,21.32
12,12,1994,21.89,6.06,0,24.19
13,12,1994,21,6.37,0,20.53
14,12,1994,20.38,8.43,0,18.84
15,12,1994,21.34,8.02,0,19.65
16,12,1994,22.36,8.05,0,22.61
17,12,1994,22.64,5.83,0,24.38
18,12,1994,22.61,5.86,0,24.17
19,12,1994,22.57,5.47,0,24.12
20,12,1994,22.33,6.15,0,23.53
21,12,1994,21.87,7.83,0,21.21
22,12,1994,21.42,8.07,0,20.25
23,12,1994,22.16,6.48,0,21.13
24,12,1994,22.65,7.93,0,22.02
25,12,1994,23.66,9.35,0,21.42
26,12,1994,23.91,7.77,0,24.51
27,12,1994,23.29,6.68,0,24.17
28,12,1994,23.85,6.92,0,24.45
29,12,1994,23.77,6.89,0,24.3
30,12,1994,24.17,6.51,0,23.97
31,12,1994,24.95,6.44,0,23.98
1,1,1995,24.17,7.89,0,20.37
2,1,1995,24.54,9.9,0,21.27
3,1,1995,24.38,10.42,0,20.91
4,1,1995,23.45,8.53,4.65,21.86
5,1,1995,22.75,8.99,0,20.86
6,1,1995,22.42,8.54,0,20.05
7,1,1995,22.93,8.35,0,20.34
8,1,1995,24.49,8.85,0,22.67
9,1,1995,23.45,9.15,0.14,21.44
10,1,1995,24.13,9.86,0,21.89
11,1,1995,23.02,8.68,0,21.5
12,1,1995,22.15,7.6,0,20.78
13,1,1995,24.34,7.63,0,24.86
14,1,1995,24.55,7.05,0,23.9
15,1,1995,23.38,7.51,0,22.3
16,1,1995,23.31,7.63,0,21.85
17,1,1995,24.31,6.58,0,25.05
18,1,1995,24.27,7.04,0,24.73
19,1,1995,24.79,5.95,0,25.21
20,1,1995,25.4,5.99,0,25.88
21,1,1995,25.72,5.58,0,25.94
22,1,1995,25.67,5.7,0,25.85
23,1,1995,24.09,5.98,0,26.2
24,1,1995,24.41,5,0,25.42
25,1,1995,24.42,7.22,0,24.08
26,1,1995,23.07,10.21,5.99,19.76
27,1,1995,21.77,12.48,0,16.55
28,1,1995,24.5,9.51,0,22.73
29,1,1995,25.33,8.88,0,23.69
30,1,1995,25,7.51,0,25.13
31,1,1995,24.43,6.69,0,26.2
1,2,1995,24.26,6.73,0,26.08
2,2,1995,24.22,7.37,0,25.56
3,2,1995,25.38,8.07,0,25.62
4,2,1995,24.89,8.4,0,23.38
5,2,1995,24.36,9.03,0,23.67
6,2,1995,25.32,8.54,0,23.91
7,2,1995,25,10.18,0,20.95
8,2,1995,23.73,10.96,0,20.33
9,2,1995,22.14,10.01,0,18.69
10,2,1995,19.41,11.48,16.57,13.24
11,2,1995,22.19,9.63,0,17.62
12,2,1995,21.65,10.6,0,15.73
13,2,1995,20.58,12.29,0.9,14.9
14,2,1995,22.86,9.87,0,21.45
15,2,1995,22.55,10.5,7.78,19.88
16,2,1995,22.02,10.68,5.71,20.56
17,2,1995,23.49,10.17,0,22.2
18,2,1995,22.27,9.48,0,21.21
19,2,1995,23.31,8.57,0,24.25
20,2,1995,24.59,7.23,0,26.64
21,2,1995,23.99,10.62,0,23.66
22,2,1995,23.69,11.75,0,22.57
23,2,1995,24.35,9.18,0,25.52
24,2,1995,22.74,8.98,0,21.77
25,2,1995,23.81,8.5,0,24.82
26,2,1995,25.38,7.29,0,25.5
27,2,1995,25.23,7.39,0,24.88
28,2,1995,24.63,8.37,0,23.21
1,3,1995,23.47,10.23,0,19.58
2,3,1995,21.1,11.49,3.14,18.19
3,3,1995,19.31,9.91,10.35,13.75
4,3,1995,22.01,11.41,0,20.74
5,3,1995,20.38,10.57,0,15.75
6,3,1995,18.37,12.45,0,11.65
7,3,1995,21.22,11.51,17.85,17.91
8,3,1995,21.64,11.44,17.85,17.57
9,3,1995,22,9.85,5.78,17.84
10,3,1995,21.71,12.46,3.72,16.52
11,3,1995,21.4,11.56,0,17.13
12,3,1995,22.34,12.2,0,17.77
13,3,1995,22.47,11.07,0,19.25
14,3,1995,20.45,11.1,28.73,14.82
15,3,1995,21.22,11.77,5.84,16.16
16,3,1995,22.04,12.29,0,19.58
17,3,1995,22.62,12.3,0,22.04
18,3,1995,22.46,12.28,0,21.89
19,3,1995,21.81,11.63,0,21.66
20,3,1995,22.49,10.7,0,20.98
21,3,1995,23.24,11.03,0,22.62
22,3,1995,21.77,10.38,2.23,20.74
23,3,1995,22.31,11.21,10.73,22.38
24,3,1995,21.95,10.51,2.87,20.39
25,3,1995,22.09,10.31,0,22.61
26,3,1995,23.13,8.02,0,24.8
27,3,1995,23.65,8.08,0,24.06
28,3,1995,22.59,8.97,0,22.3
29,3,1995,23.43,9.68,0,22.76
30,3,1995,23.2,9.58,0,21.05
31,3,1995,23.4,10.47,0,21.49
1,4,1995,23.24,11.18,0,21.1
2,4,1995,22.87,11.36,0,21.93
3,4,1995,22.66,11.99,0,21.02
4,4,1995,22.39,11.54,15.34,20.31
5,4,1995,21.72,12.04,0,17.5
6,4,1995,22.25,11.74,0,18.71
7,4,1995,20.48,13.42,29.74,13
8,4,1995,20.95,13.65,31.54,13.19
9,4,1995,22.43,12.45,0.98,17.81
10,4,1995,22.32,12.6,10.83,18.32
11,4,1995,21.72,13.7,0,19.39
12,4,1995,22.69,12.47,0,22.49
13,4,1995,22.03,10.82,0,20.86
14,4,1995,23.15,12.34,0,21.18
15,4,1995,21.66,10.31,43.92,17.65
16,4,1995,19.78,13.6,0,13.19
17,4,1995,20.04,12.66,0,13.64
18,4,1995,16.83,13.58,0,7.65
19,4,1995,21.64,12.96,0,17.18
20,4,1995,21.49,13.4,1.56,17.43
21,4,1995,21.26,14,3.81,17.87
22,4,1995,22.08,12.64,5.17,20.46
23,4,1995,22.68,11.59,26.84,22.05
24,4,1995,19.1,12.5,0,11.81
25,4,1995,21.5,10.09,19.33,17.81
26,4,1995,21.87,11.66,27.68,17.89
27,4,1995,18.81,13.01,13.84,9.7
28,4,1995,19.59,12.28,13.57,13.11
29,4,1995,22.53,11.8,12.31,18.91
30,4,1995,21.55,12.68,0,17.02
1,5,1995,21.2,13.59,3.05,17.52
2,5,1995,20.25,13.48,0,13.46
3,5,1995,20.99,13.37,0,18.64
4,5,1995,19.71,13.59,0,13.03
5,5,1995,20.61,13.2,3.09,14.75
6,5,1995,19.05,11.77,16.18,12.42
7,5,1995,20.64,12.23,16.1,13.26
8,5,1995,21.07,12.57,0,15.03
9,5,1995,23.14,12.48,0,18.25
10,5,1995,22.1,10.89,0.56,18.78
11,5,1995,21.13,11.68,7.27,15.9
12,5,1995,19.61,12.95,1.13,11.68
13,5,1995,21.91,12.25,6.23,16.71
14,5,1995,23.1,10.95,0,19.67
15,5,1995,22.61,13.19,0,17.05
16,5,1995,21.35,12.89,3.68,17.61
17,5,1995,19.39,14.25,0,11.86
18,5,1995,20.52,13.74,0,15.76
19,5,1995,21.54,12.76,0,18.38
20,5,1995,19.71,12.71,0,13.61
21,5,1995,20.07,13.3,0,14.48
22,5,1995,21.69,13.31,0,17.85
23,5,1995,21.12,13.2,0,16.46
24,5,1995,19.16,13.45,2.65,12.99
25,5,1995,20.79,12.83,0,14.24
26,5,1995,18.76,12.65,0.65,11.6
27,5,1995,21.59,11.3,10.19,17.41
28,5,1995,18.14,12.15,1.33,10.32
29,5,1995,20.44,11.98,7.51,14.76
30,5,1995,20.25,11.8,19.72,14.42
31,5,1995,21.64,12.59,0,16.56
1,6,1995,16.75,12.86,0,7.8
2,6,1995,19.38,12.2,0,11.75
3,6,1995,16.95,11.47,4.11,6.78
4,6,1995,20.22,11.9,1.48,15.49
5,6,1995,20.63,11.84,0,16.95
6,6,1995,20.74,9.46,0,17.37
7,6,1995,20.84,12.44,0,14.9
8,6,1995,19.92,9.9,0,16.37
9,6,1995,21.47,9.87,2.54,18.92
10,6,1995,21.61,10.29,0,17.78
11,6,1995,22.31,10.68,3.14,17
12,6,1995,22.14,9.99,6.3,16.44
13,6,1995,21.75,12.96,4.86,17.29
14,6,1995,22.09,10.69,1.02,17.11
15,6,1995,23.06,10.59,9.26,16.8
16,6,1995,21.06,11.77,5.23,15.12
17,6,1995,20.54,10.79,0,14.92
18,6,1995,20.16,13.46,5.6,13.41
19,6,1995,20.52,11.39,0,14.81
20,6,1995,20.14,11.21,0.78,13.55
21,6,1995,21.55,13.01,0.23,15.83
22,6,1995,20.37,12.3,3.15,13.71
23,6,1995,21.63,13.51,6.13,14.4
24,6,1995,20.78,12.4,0.25,13.64
25,6,1995,17.93,13.39,0,9.96
26,6,1995,19.96,13.25,0,12.62
27,6,1995,18.86,13.34,0,11.25
28,6,1995,16.84,13.7,0,7.37
29,6,1995,18.57,13.76,0,10.85
30,6,1995,20,13.56,11.01,11.47
1,7,1995,21.83,13.1,26.28,15.05
2,7,1995,21.42,12.56,20.32,14.85
3,7,1995,18.66,11.44,3.29,13.55
4,7,1995,20.45,11.29,0,15.75
5,7,1995,18.16,12.16,0,12.88
6,7,1995,20.04,12.4,16.85,14.71
7,7,1995,18.8,12.19,0,12.74
8,7,1995,21.25,10.33,20.46,14.95
9,7,1995,17.5,12.09,9.66,10.47
10,7,1995,21.73,11.12,2.18,16.22
11,7,1995,20.43,10.57,0,14.16
12,7,1995,19.85,12.84,0,13.84
13,7,1995,17.9,13.67,0,9.48
14,7,1995,17.8,13.39,0,10.58
15,7,1995,18.22,12.5,0,12.45
16,7,1995,20.29,13.68,1.81,14.66
17,7,1995,18.74,12.77,0,12.05
18,7,1995,18.47,12.37,0,12.47
19,7,1995,19.35,12.51,0,14.27
20,7,1995,18.81,11.47,0,11.92
21,7,1995,18.55,11.42,0,13
22,7,1995,17.83,11.91,0,10.64
23,7,1995,15.97,13.24,0,7.24
24,7,1995,16.54,11.68,0,11.41
25,7,1995,13.91,12.13,0,5.46
26,7,1995,14.67,11.68,0,5.88
27,7,1995,15.22,11.58,0,7.93
28,7,1995,17.07,12.45,0,9.36
29,7,1995,16.72,12.57,1.11,8.75
30,7,1995,18.53,10.89,24.42,11.74
31,7,1995,17.13,11.38,0,11.36
1,8,1995,17.38,12.9,0,9.5
2,8,1995,14.78,12.58,0,6.1
3,8,1995,14.82,12.12,0,7.34
4,8,1995,17.33,11.94,11.91,11.21
5,8,1995,15.86,13.27,0,7.45
6,8,1995,19.15,12.85,1.75,12.93
7,8,1995,20.17,13.29,30.47,13.88
8,8,1995,16,13.16,0,7.63
9,8,1995,17.57,12.42,0,9.36
10,8,1995,21.32,11.32,6.17,14.76
11,8,1995,18.96,13.42,11.28,11.31
12,8,1995,17.86,13.1,1.14,10.11
13,8,1995,20.33,11.88,0,14.64
14,8,1995,18.19,10.27,0,12.21
15,8,1995,14.68,12.48,0,6.96
16,8,1995,16.08,12.01,0,10.37
17,8,1995,17.69,11.13,0,11.56
18,8,1995,18.42,12.2,0,13.24
19,8,1995,19.04,11.84,0,16.94
20,8,1995,18.8,9.37,0,16.88
21,8,1995,20.47,11.19,16.4,16.87
22,8,1995,19.96,11.8,2.86,14.66
23,8,1995,18.87,10.21,8.51,12.63
24,8,1995,20.88,8.69,0,17.9
25,8,1995,22.66,9.32,1.62,17.51
26,8,1995,22.27,8.81,14.06,18.17
27,8,1995,19.88,11.39,0,14.57
28,8,1995,20.8,10.6,6.33,15.29
29,8,1995,19.94,12.74,15.98,13.35
30,8,1995,18.81,11.46,2.5,13.26
31,8,1995,17.85,12.82,10.32,11.6
1,9,1995,19.07,13.17,18.58,12.29
2,9,1995,19.09,13.31,0,12.24
3,9,1995,20.4,12.28,18.06,14.53
4,9,1995,20.17,12.63,16.87,15.84
5,9,1995,18.09,11.76,38.86,12.41
6,9,1995,18.42,11.52,14.11,13.63
7,9,1995,18.59,10.8,0,13.27
8,9,1995,20.35,11.16,0,15.2
9,9,1995,18.28,12.68,0,12
10,9,1995,17.43,12.46,0,12.08
11,9,1995,19.3,11.74,0,14.72
12,9,1995,19.4,12.03,0,16.05
13,9,1995,19.4,12.47,0,15.4
14,9,1995,18.24,12.41,0,11.04
15,9,1995,18.47,11.6,0,14.16
16,9,1995,19.98,10.63,0,17.31
17,9,1995,21.68,10.32,5.6,19.12
18,9,1995,19.7,11.91,0,16.07
19,9,1995,19.06,12.36,0,13.47
20,9,1995,19.72,11.19,0,15.37
21,9,1995,20.49,11.28,0,17.04
22,9,1995,19.64,12.02,0,13.92
23,9,1995,18.97,12.97,0,13.38
24,9,1995,19.74,12.49,0,14.97
25,9,1995,18.22,12.79,0,13.29
26,9,1995,20.23,10.44,0,16.91
27,9,1995,20.7,11.07,21.78,16.41
28,9,1995,20.42,11.34,0,15.58
29,9,1995,20.02,10.62,1.18,16.2
30,9,1995,17.46,12.03,0,10.75
1,10,1995,18.78,12.1,28.77,14.39
2,10,1995,17.96,11.84,1.21,13.58
3,10,1995,19.11,10.68,0,13.77
4,10,1995,18.62,11.5,0,12.27
5,10,1995,18.85,11.71,3.89,12.89
6,10,1995,18.91,11.63,0,15.44
7,10,1995,17.49,12.58,0,9.79
8,10,1995,18.01,12.18,0,9.93
9,10,1995,17.36,12.13,0.24,9.33
10,10,1995,17.04,12.62,0.83,7.74
11,10,1995,20.04,12.19,1.07,14.89
12,10,1995,20.58,11.91,0.25,15.74
13,10,1995,16.83,12.93,0.48,8.6
14,10,1995,17.33,12.52,1.04,8.85
15,10,1995,19.69,11.52,0.66,13.7
16,10,1995,19.65,11.72,1.54,13.86
17,10,1995,17.15,11.64,0,10.57
18,10,1995,17.92,11.53,0.25,10.19
19,10,1995,21.43,11.14,0,19.13
20,10,1995,19.14,11.42,1.4,14.39
21,10,1995,20.55,9.68,45.62,17.24
22,10,1995,19.25,11.46,24.31,14.03
23,10,1995,18.74,10.87,2.85,13.6
24,10,1995,17.4,11.52,3.44,8.73
25,10,1995,19.19,11.32,0,11.6
26,10,1995,21.74,8.17,0,21.29
27,10,1995,21.82,7.35,0,22
28,10,1995,21.64,8.87,0,21.51
29,10,1995,20.36,7.07,0,20.68
30,10,1995,20.82,7.17,0,20.9
31,10,1995,20.63,7.66,1.77,19.57
1,11,1995,20.58,10.68,14.53,18.88
2,11,1995,18.84,11.87,4.22,14.34
3,11,1995,17.19,12.08,0,8.86
4,11,1995,18.57,12.63,0,9.37
5,11,1995,18.14,11.43,0,11.74
6,11,1995,20.09,11.7,1.61,18.71
7,11,1995,18.41,11.83,0,13.24
8,11,1995,20.06,11.49,0,15.27
9,11,1995,20.39,11.17,0,18.52
10,11,1995,20.58,10.08,0,17
11,11,1995,20.11,11.2,0,16.15
12,11,1995,20.28,8.7,0,19.34
13,11,1995,20.59,9.65,0,18.78
14,11,1995,19.15,11.62,0,17.58
15,11,1995,19.81,9.96,0,18.23
16,11,1995,20.01,7.47,0,19
17,11,1995,20.2,8.74,0,18.13
18,11,1995,20.61,8.56,0,20.33
19,11,1995,20.31,7.02,0.11,19.3
20,11,1995,19.72,9.52,0,16.75
21,11,1995,19.79,10.14,0,16.53
22,11,1995,18.78,11.65,0,13.93
23,11,1995,20.59,11.6,2.77,17.39
24,11,1995,19.81,11.26,0,15.03
25,11,1995,20.88,7.98,0,18.75
26,11,1995,20.64,7.43,0,18.56
27,11,1995,20.51,7.63,0,19.6
28,11,1995,21.23,6.45,0,21.94
29,11,1995,20.64,6.78,0,20.92
30,11,1995,20.14,7.33,1.18,18.58
1,12,1995,18.91,10.3,0,13.88
2,12,1995,19.52,9.12,0,17.67
3,12,1995,19.97,9.74,0,19.1
4,12,1995,20.88,8.52,0,20.4
5,12,1995,20.52,7.87,0,19.83
6,12,1995,21.3,8.17,1.83,19.4
7,12,1995,20.69,10.28,2.61,17.11
8,12,1995,20.79,10.86,0,17.7
9,12,1995,21.74,8.57,0,22.52
10,12,1995,21.17,8.39,0.54,19.22
11,12,1995,20.71,8.69,0,18.36
12,12,1995,20.29,9.28,0,16.17
13,12,1995,21.03,10.72,0,19.5
14,12,1995,21.22,10.44,0,19.38
15,12,1995,21.95,8.4,0,20.41
16,12,1995,22.26,9.95,0,20.02
17,12,1995,21.5,10.08,0,18.93
18,12,1995,20.02,10.44,0,14.18
19,12,1995,20.48,9.38,0,16.26
20,12,1995,22.15,6.08,0,23.23
21,12,1995,22.64,7.19,0,23.46
22,12,1995,21.79,7.85,0,20.37
23,12,1995,22.11,7.49,0,22.39
24,12,1995,22.5,6.76,0,22.93
25,12,1995,21.84,9.22,6.71,18.47
26,12,1995,21.68,10.5,0,19.06
27,12,1995,21.13,9.12,0,19.03
28,12,1995,21.47,10.26,0.27,19.02
29,12,1995,21.99,8.82,17.42,19.91
30,12,1995,22.38,9.02,0,20.12
31,12,1995,22.47,10.28,4.12,19.53
1,1,1996,22.15,9.37,0,19.21
2,1,1996,22.3,9.25,0,20.53
3,1,1996,23.14,8.92,0,21.36
4,1,1996,22.36,9.67,8.31,19.25
5,1,1996,20.92,11.1,0,16.97
6,1,1996,20.57,10.52,6.81,15.72
7,1,1996,21.07,10.78,1.04,18.57
8,1,1996,23.03,8.51,0,22
9,1,1996,22.87,9.14,6.05,20.47
10,1,1996,21.71,9.79,2.2,19.39
11,1,1996,23.44,8.14,5.39,20.2
12,1,1996,22.2,9.55,0,19.98
13,1,1996,23.45,9.5,0,22.17
14,1,1996,21.62,8.75,0,19.43
15,1,1996,22.78,8.76,0,21.73
16,1,1996,22.68,8.2,0,20.21
17,1,1996,22.19,11.26,0.58,17.97
18,1,1996,22.14,10.74,1.22,19.47
19,1,1996,22.51,9.64,0,22.65
20,1,1996,23.68,8.44,0,23.02
21,1,1996,23.68,7.13,0,23.99
22,1,1996,21.7,9.58,0,19.76
23,1,1996,21.6,8.32,0,18.93
24,1,1996,22.42,10.33,0,18.87
25,1,1996,21.94,10,4.84,19.28
26,1,1996,22.94,8.36,0,21.55
27,1,1996,22.07,8.6,0,19.96
28,1,1996,23.25,7.75,0.19,22.55
29,1,1996,24,8.54,0,22.96
30,1,1996,23.85,8.37,0,24.17
31,1,1996,23.63,7.58,0,25.05
1,2,1996,24.4,7.35,0,23.49
2,2,1996,24.72,8.69,0,22.37
3,2,1996,24.48,9.17,0,21.8
4,2,1996,24.67,9.27,0,23.41
5,2,1996,25.88,8.13,0,25.3
6,2,1996,25.27,9.2,0,22.64
7,2,1996,24.24,9.26,0,22.03
8,2,1996,24.82,8.56,0,24.95
9,2,1996,25.38,7.62,0,25.26
10,2,1996,25.96,8.37,0,24.08
11,2,1996,26.57,8.37,0,24.56
12,2,1996,26.29,8.09,0,25.96
13,2,1996,25.72,8.21,0,24.35
14,2,1996,25.61,8.91,0,23.6
15,2,1996,26.45,9.39,0,23.15
16,2,1996,24.35,10.63,0,20.11
17,2,1996,24.26,10.45,0,18.72
18,2,1996,22.62,13.13,0,16.96
19,2,1996,24.17,10.77,0,22.58
20,2,1996,25.33,8.94,0,23.92
21,2,1996,26.26,9.17,0,25.36
22,2,1996,26.28,8.66,0,25.23
23,2,1996,24.86,9.85,0,23.22
24,2,1996,25.41,10.13,0,23.87
25,2,1996,24.22,10.52,0,20.66
26,2,1996,23,10.67,20.45,19.68
27,2,1996,22.62,11.12,3.32,19.93
28,2,1996,23.58,9.77,0,22.4
29,2,1996,24.58,9.15,0,22.27
1,3,1996,22.68,11.06,9.47,19.86
2,3,1996,23.59,9.73,0,22.1
3,3,1996,23.56,10.73,0,21.17
4,3,1996,23.53,10.02,0,22.12
5,3,1996,23.23,12.16,0,20.8
6,3,1996,23.99,10.92,0,21.55
7,3,1996,24.52,10.46,6.1,22.72
8,3,1996,23.59,12.67,13.55,20.87
9,3,1996,24.31,12.01,0,21.14
10,3,1996,24.15,11.93,5.92,20.98
11,3,1996,24.3,12.98,0,20.41
12,3,1996,24,11.49,1.66,21.12
13,3,1996,24.68,10.92,10.32,21.83
14,3,1996,25.37,10.55,5.07,23.21
15,3,1996,22.52,10.9,13.27,17.94
16,3,1996,19.09,11.6,4.36,11.82
17,3,1996,17.72,11.59,12.72,8.97
18,3,1996,20.15,9.81,2.07,14.82
19,3,1996,20.17,11.26,0,15.36
20,3,1996,21.35,10.07,0,18.42
21,3,1996,22.5,10.08,2.69,20.83
22,3,1996,22.63,11.03,5.48,20.79
23,3,1996,21.82,12.62,0,19.9
24,3,1996,23.29,12.16,0,23.09
25,3,1996,22.61,11.39,0,21.62
26,3,1996,22.05,11.02,10.79,18.25
27,3,1996,22.59,10.26,16.95,21.78
28,3,1996,21.53,11.45,4.48,20.36
29,3,1996,20.47,10.13,0,19.84
30,3,1996,21.97,11.79,0,20.43
31,3,1996,21.06,9.82,0,20.8
1,4,1996,23.59,8.62,3.2,23.32
2,4,1996,23.32,9.1,0,22.46
3,4,1996,22.59,10.6,27.99,19.71
4,4,1996,23.33,12.06,12.67,20.86
5,4,1996,23.35,13.29,24.69,20.15
6,4,1996,22.64,12.03,7.19,18.55
7,4,1996,22.09,12.18,0,17.62
8,4,1996,22.54,11.87,0,18.84
9,4,1996,21.41,12.17,0,17.7
10,4,1996,22.28,9.74,0,20.97
11,4,1996,22.43,9.8,0,21.14
12,4,1996,22.06,11.1,0,18.15
13,4,1996,21.86,13.65,0,14.82
14,4,1996,21.2,14.11,0,14.87
15,4,1996,19.81,14.4,0,12.16
16,4,1996,20.64,13.7,0,15.3
17,4,1996,21.03,13.67,2.36,18.27
18,4,1996,20.2,11.61,0,14.39
19,4,1996,21.91,11.49,0,18.24
20,4,1996,18.68,12.97,7.74,11.05
21,4,1996,21.25,12.1,0,19.88
22,4,1996,21.02,12.38,0,19.4
23,4,1996,21.3,12,0,18.07
24,4,1996,21.58,11.36,5.35,18.89
25,4,1996,20.67,10.46,0,16.64
26,4,1996,21.42,12.61,0,14.59
27,4,1996,21.27,10.47,17.41,17.01
28,4,1996,20.14,13.22,24.09,14.17
29,4,1996,21.23,12.41,0,17.07
30,4,1996,22.81,12.43,0,19.13
1,5,1996,22,13.49,0,17.73
2,5,1996,21.54,13.5,0,17.47
3,5,1996,22.87,13.54,0,20.38
4,5,1996,23.18,11.28,0,21.28
5,5,1996,21.47,12.82,0,20.73
6,5,1996,20.65,13.83,3.36,13.48
7,5,1996,20.5,14.07,0,13.09
8,5,1996,19.21,13.32,0,11.19
9,5,1996,18.76,13.15,0,10.97
10,5,1996,19.22,12.49,0,14.52
11,5,1996,21.17,12.35,0,18.31
12,5,1996,20.44,11.72,12.95,15.62
13,5,1996,21.31,10.26,8.26,19.13
14,5,1996,20.75,10.94,24.52,17.01
15,5,1996,20.41,12.23,6.54,15.66
16,5,1996,19.88,13.13,0,12.25
17,5,1996,20.76,12.89,0,16.1
18,5,1996,21.29,11.72,0,19.47
19,5,1996,20.23,11.84,59.46,14.82
20,5,1996,19.18,12.46,0,12.92
21,5,1996,19.54,13.38,7.1,14.53
22,5,1996,20.84,14.05,4.04,14.26
23,5,1996,18.58,13.06,19.12,11.44
24,5,1996,20.65,12.88,1.99,14.71
25,5,1996,20.85,12.84,29.05,16.67
26,5,1996,18.47,13.39,0,11.12
27,5,1996,20.98,12.99,0,16.11
28,5,1996,17.71,13.14,0,8.67
29,5,1996,20.67,12.72,0,15.84
30,5,1996,20.84,13.08,14.03,14.05
31,5,1996,19.5,14.25,0,11.1
1,6,1996,18.39,12.96,0,10.27
2,6,1996,21.07,11.94,0,15.79
3,6,1996,19.52,11.74,0,13.36
4,6,1996,19.95,11.64,0,15.22
5,6,1996,19.19,13.62,0,10.94
6,6,1996,15.14,12.92,14.08,5.39
7,6,1996,19.35,12.09,0,13.22
8,6,1996,21.57,13.62,27.27,16.03
9,6,1996,18.42,13.47,0,11.27
10,6,1996,17.96,13.59,0,9.58
11,6,1996,21.22,11.99,6.27,15.54
12,6,1996,21.71,11.25,0,16.55
13,6,1996,20.99,11.58,33.72,14.17
14,6,1996,20.33,12.2,0,13.95
15,6,1996,19.87,12.19,13.38,13.62
16,6,1996,18.09,11.12,0,10.13
17,6,1996,19.52,10.64,7.18,11.64
18,6,1996,18.54,11.85,12.99,11.25
19,6,1996,21.07,13.08,0,13.44
20,6,1996,18.71,13.56,0,11.03
21,6,1996,18.29,12.81,0,10.2
22,6,1996,16.13,13.18,0,8.64
23,6,1996,16.66,12,0,8.83
24,6,1996,16.32,12.76,0,7.71
25,6,1996,18.35,12.56,0,12.47
26,6,1996,18.38,11.17,0,11.94
27,6,1996,17.7,12.75,0,10.54
28,6,1996,17.1,13.02,0,10.15
29,6,1996,17.05,12.86,0,12.38
30,6,1996,19.15,12.77,0,13.12
1,7,1996,21.59,11.24,0,16.34
2,7,1996,20.31,11.43,0,14.95
3,7,1996,16.88,12.76,0,9.9
4,7,1996,18.68,12.57,0,13.41
5,7,1996,19.31,12.54,0,14.57
6,7,1996,19.83,12.15,6.21,14.01
7,7,1996,20.53,10.95,22.99,15.64
