day,month,year,t_max,t_min,prec,sol_rad
22,1,1994,14.78,5.3,0,24.28
23,1,1994,15.77,5.34,0,24.06
24,1,1994,16.67,6.09,0,24.17
25,1,1994,15.86,6.24,0,24.26
26,1,1994,16.01,6.04,0,24
27,1,1994,16.5,6.36,0,24.29
28,1,1994,16.25,6.35,0,23.76
29,1,1994,15.72,6.21,0,24.16
30,1,1994,15.92,5.97,2.62,24.4
31,1,1994,16.77,5.86,2.62,24.82
1,2,1994,16.28,5.78,0,25.08
2,2,1994,15.84,5.46,0,25.27
3,2,1994,16.14,5.69,0,24.94
4,2,1994,15.57,5.67,0,25.28
5,2,1994,15.72,5.27,0,25.4
6,2,1994,16.09,5.98,0,24.87
7,2,1994,15.62,6.23,0,23.98
8,2,1994,15.84,6.71,0,23.42
9,2,1994,15.75,6.81,0,22.07
10,2,1994,15.5,6.55,0,23.19
11,2,1994,15.79,6.8,0,22.16
12,2,1994,15.7,6.73,0,20.38
13,2,1994,16.24,7.05,0,22.21
14,2,1994,16.09,7.35,0,22.57
15,2,1994,15.7,7.58,0,18.36
16,2,1994,14.55,7.29,5.77,13.05
17,2,1994,13.81,7.42,0,12.03
18,2,1994,14.45,7.28,0,14.63
19,2,1994,15.84,7,0,20.75
20,2,1994,16.25,6.8,0,24.67
21,2,1994,16.82,6.34,0,25.58
22,2,1994,17.73,6.66,0,25.49
23,2,1994,17,7.42,0,24.56
24,2,1994,14.36,7.66,0,15.2
25,2,1994,15.59,7.35,3.61,20.85
26,2,1994,16.04,6.71,0,24.34
27,2,1994,16.19,6.22,0,25.66
28,2,1994,16.97,6.93,0,25.32
1,3,1994,15.65,7.24,0,21.9
2,3,1994,15.82,7.48,0,21.08
3,3,1994,16.16,7.32,0,23.35
4,3,1994,15.91,7.17,0,18.03
5,3,1994,16.07,7.57,0,20.3
6,3,1994,15.86,7.4,0,19.48
7,3,1994,16.94,7.74,0,24.31
8,3,1994,16.15,7.6,0,22.15
9,3,1994,17.13,7.92,15.7,21.2
10,3,1994,17.93,7.98,2.02,22.39
11,3,1994,18.31,7.9,10.67,23.32
12,3,1994,16.69,8.3,13,21.33
13,3,1994,14.46,7.91,0,17.9
14,3,1994,14.69,7.98,9.14,18.31
15,3,1994,15.03,7.89,0,17.97
16,3,1994,14.53,7.75,0,20.03
17,3,1994,13.84,7.85,0,17.28
18,3,1994,14.03,8.09,0,16.04
19,3,1994,15.87,7.03,0,25.15
20,3,1994,17,7.2,0,26.14
21,3,1994,17.83,7.53,0,23.96
22,3,1994,17.32,7.96,0,22.68
23,3,1994,16.17,8.16,0,21.01
24,3,1994,16.88,8.32,0,22.72
25,3,1994,16.51,8.32,19.26,21.13
26,3,1994,14.67,8.15,23.88,19.32
27,3,1994,13.98,8.29,11.94,16.15
28,3,1994,13.55,8.23,0,13.22
29,3,1994,14.14,7.96,1.66,20.08
30,3,1994,15.73,8.4,0,24.78
31,3,1994,15.82,7.69,0,25.94
1,4,1994,16.58,7.55,0,26
2,4,1994,16.4,8.07,0,25.85
3,4,1994,16.19,8.2,0,24.97
4,4,1994,16.51,8.13,0,24.72
5,4,1994,17.72,8.38,0,26.51
6,4,1994,17.62,8.22,0,26.37
7,4,1994,17.96,8.39,0,27.4
8,4,1994,18.43,8.43,0,27.47
9,4,1994,18.01,8.84,0,26.28
10,4,1994,18.47,9.02,0,27.52
11,4,1994,18.29,8.78,0,27.71
12,4,1994,18.63,8.71,0,28.56
13,4,1994,19.01,8.61,0,28.62
14,4,1994,18.84,8.77,0,25.92
15,4,1994,19.19,9.14,0,26.52
16,4,1994,18.85,9.52,0,25.07
17,4,1994,18,9.75,6.94,22.09
18,4,1994,17.17,9.16,0,19.56
19,4,1994,17.16,8.98,0,22.98
20,4,1994,17.17,8.9,24.5,23.65
21,4,1994,16.56,9.52,0,17.04
22,4,1994,16.52,8.99,0,23.24
23,4,1994,16.65,8.9,0,22.26
24,4,1994,17.31,9.05,0,24.09
25,4,1994,18.59,8.49,0.76,26.13
26,4,1994,16.55,9.32,24.43,18.62
27,4,1994,17.28,9.74,0,20.38
28,4,1994,17.76,9.25,0,22.64
29,4,1994,18.42,9.4,0,25.58
30,4,1994,18.28,9.23,0,23.29
1,5,1994,18.26,10.01,0,23.03
2,5,1994,16.85,10.11,0,20.77
3,5,1994,19.28,9.74,0,26.35
4,5,1994,19.4,9.5,0,27.14
5,5,1994,19.15,9.72,0,25.81
6,5,1994,18.9,10.02,8.03,24.37
7,5,1994,17.21,9.74,13.18,21.2
8,5,1994,17.34,9.89,6.85,23.7
9,5,1994,17.65,9.88,4.34,21.81
10,5,1994,18.31,9.59,4.34,24.43
11,5,1994,17.44,9.98,1.63,21.84
12,5,1994,18.6,9.63,0,24.76
13,5,1994,18.68,9.66,0,26.1
14,5,1994,18.61,9.75,0,26.12
15,5,1994,18.4,9.64,0,26.44
16,5,1994,18.29,9.34,0,25.44
17,5,1994,17.8,9.61,2.25,22.51
18,5,1994,17.76,10.06,0,20.66
19,5,1994,18.6,9.59,0,26.25
20,5,1994,18.77,9.66,0.16,26.9
21,5,1994,18.71,10.02,0,25.17
22,5,1994,18.7,9.92,0,26.08
23,5,1994,18.85,9.34,0,26.24
24,5,1994,18.88,9.46,0,26
25,5,1994,18.55,9.58,0,24.25
26,5,1994,18.1,9.74,0,21.56
27,5,1994,18.72,10.18,0,22.63
28,5,1994,19.16,10.34,0,23.55
29,5,1994,19.44,10.09,0,24.37
30,5,1994,19.48,10.28,0,23.06
31,5,1994,19.93,10.39,0,23.99
1,6,1994,19.89,10.43,0,23.56
2,6,1994,20.03,10.18,0,23.4
3,6,1994,19.34,10.04,0,22.67
4,6,1994,19.46,10.38,0,20.6
5,6,1994,19.23,10.11,0,21.75
6,6,1994,19.26,10.39,0,20.77
7,6,1994,19.23,10.14,0,21.89
8,6,1994,19.39,9.96,0,22.91
9,6,1994,19.32,9.78,0,20.84
10,6,1994,19.38,9.94,0,20.99
11,6,1994,19.11,9.83,0,20.77
12,6,1994,19.09,10.16,8.08,20.77
13,6,1994,19.53,9.92,0,21.49
14,6,1994,19.58,9.77,0,21.03
15,6,1994,19.78,9.34,0,21.26
16,6,1994,19.42,9.64,0,20.36
17,6,1994,19.39,9.71,0,21
18,6,1994,19.17,9.95,0,20.86
19,6,1994,19.1,9.86,0,20.87
20,6,1994,18.88,10.19,0,20.63
21,6,1994,18.66,10.19,0,21.07
22,6,1994,19.07,9.66,0.29,21.2
23,6,1994,18.98,9.73,1.77,21.1
24,6,1994,18.53,9.86,2.91,19.97
25,6,1994,18.76,10.14,2.91,19.43
26,6,1994,18.96,10.12,0,19.61
27,6,1994,18.44,10.2,3.09,18.72
28,6,1994,19.35,9.77,0,20.4
29,6,1994,19.66,10.3,0,19.81
30,6,1994,18.61,10.42,16.75,19.73
1,7,1994,18.39,10.22,0,21.29
2,7,1994,18.8,10.27,0,20.44
3,7,1994,18.69,10.21,0,19.95
4,7,1994,18.98,10.32,0.72,20.87
5,7,1994,18.78,10.57,2.59,19
6,7,1994,18.11,10.52,0,17.8
7,7,1994,18.27,10.77,0,19.55
8,7,1994,18.25,10.25,0,19.14
9,7,1994,18.74,10.62,45.38,19.47
10,7,1994,18.49,10.28,0,18.96
11,7,1994,18.68,10.12,2.64,20.35
12,7,1994,18.36,9.66,2.64,17.33
13,7,1994,15.44,9.6,35.72,9.74
14,7,1994,17.14,9.31,0,19.3
15,7,1994,17.71,9.82,0,19.38
16,7,1994,17.54,9.82,30.55,18.19
17,7,1994,16.22,9.34,0,17.65
18,7,1994,16.52,9.49,11.51,19.59
19,7,1994,16.54,9.26,0,18.31
20,7,1994,17.06,9.21,13.31,19.73
21,7,1994,15.09,9.34,0,12.73
22,7,1994,14.29,9.28,0,9.87
23,7,1994,15.96,9.1,0,19.26
24,7,1994,16.44,8.99,18.43,19.28
25,7,1994,16.02,9.02,0,18.73
26,7,1994,17.1,8.93,17.65,19.91
27,7,1994,17.39,9.33,24.66,19.91
28,7,1994,16.84,9.1,13.64,19.82
29,7,1994,17.7,9.34,14.35,21.16
30,7,1994,16.01,9.05,14.62,16.44
31,7,1994,16.47,8.79,0,19.81
1,8,1994,14.28,8.96,13.13,11.25
2,8,1994,14.83,8.73,3.78,16.54
3,8,1994,15.37,8.65,0,18.16
4,8,1994,15.78,9.05,0,19.79
5,8,1994,15.68,8.72,0,21.4
6,8,1994,15.28,9.03,10.98,18.83
7,8,1994,15.27,8.86,15.69,17.98
8,8,1994,15.72,8.54,0,21.47
9,8,1994,16.31,8.77,0,21.44
10,8,1994,16.69,8.87,0,21.53
11,8,1994,16.55,9.32,15.66,18.49
12,8,1994,16.04,8.9,12.17,20.71
13,8,1994,16.25,8.92,25.34,20.55
14,8,1994,16.52,8.9,25.43,18.66
15,8,1994,16.08,9.04,0,21.77
16,8,1994,16.49,9.04,0,22.41
17,8,1994,17.15,9.03,0,22.03
18,8,1994,17.24,8.85,0,22.06
19,8,1994,16.52,9.17,23.28,19.9
20,8,1994,15.07,9,15.02,15.79
21,8,1994,15.08,8.82,0,16.79
22,8,1994,16.83,8.52,0,21.85
23,8,1994,16.92,8.59,7.88,22.69
24,8,1994,16.95,8.73,9.61,23.32
25,8,1994,17.23,9.09,4.87,22.14
26,8,1994,16.61,8.59,25.27,21.86
27,8,1994,15.81,9.01,36.73,20.03
28,8,1994,16.37,8.92,0.8,21.57
29,8,1994,16.79,9.17,19.32,21.02
30,8,1994,15.49,9.02,25.36,16.71
31,8,1994,15.93,8.59,0,21.31
1,9,1994,16.72,8.61,14.24,21.76
2,9,1994,16.69,8.61,19.32,21.77
3,9,1994,16.43,8.3,14.24,22.74
4,9,1994,16.56,8.22,13.31,22.67
5,9,1994,16.83,8.43,1.57,22.21
6,9,1994,16.85,8.84,8.16,22.03
7,9,1994,16.45,8.56,11.39,22.09
8,9,1994,16.39,8.7,0,21.76
9,9,1994,17.06,8.46,0,23.4
10,9,1994,17.16,8.5,0,24.61
11,9,1994,17.03,8.51,0,22.2
12,9,1994,16.76,8.73,0,22.84
13,9,1994,17.34,8.64,0,24.42
14,9,1994,17.79,8.73,0,24.35
15,9,1994,17.5,9.26,0,23.34
16,9,1994,16.21,8.72,0,20.25
17,9,1994,16.53,8.01,0,22.03
18,9,1994,16.58,8.24,0,21.23
19,9,1994,15.91,8.36,1.33,19.9
20,9,1994,16.47,8.72,0,18.2
21,9,1994,13.27,8.42,46.08,10.75
22,9,1994,13.68,7.94,0,12.91
23,9,1994,14.41,7.55,17.54,19.56
24,9,1994,13.38,7.68,7.56,18.93
25,9,1994,14.72,7.42,0,24.55
26,9,1994,15.49,6.46,0,26.62
27,9,1994,15.86,6.59,0,26.05
28,9,1994,15.9,7.08,0,26.25
29,9,1994,15.91,6.9,0,25.68
30,9,1994,15.92,6.76,0,26.43
1,10,1994,16.18,6.59,0,26.51
2,10,1994,16.34,6.76,0,26.38
3,10,1994,16.62,6.94,0,25.8
4,10,1994,16.93,7.29,0,25.57
5,10,1994,15.89,7.59,0,21.44
6,10,1994,16.84,7.03,0,26.58
7,10,1994,16.62,7.43,0,23.14
8,10,1994,16.74,7.46,0,21.64
9,10,1994,16.43,7.97,0,23.02
10,10,1994,15.57,7.34,0,21.49
11,10,1994,15.55,7.24,0,25.25
12,10,1994,15.89,6.72,0,25.89
13,10,1994,16.44,7.05,0,26.2
14,10,1994,16.51,7.1,0,25.94
15,10,1994,16.24,7.44,0,24.03
16,10,1994,16.27,7.2,0,23.65
17,10,1994,15.9,7.37,0,22.01
18,10,1994,16.31,7.18,0,25.76
19,10,1994,16.32,6.86,0,26.12
20,10,1994,15.93,7,0,25.29
21,10,1994,15.76,6.56,0,25.9
22,10,1994,16.11,6.58,0,25.47
23,10,1994,15.9,6.53,0,25.46
24,10,1994,15.74,6.51,0,25.63
25,10,1994,15.9,6.38,0,25.7
26,10,1994,16.06,6.46,0,25.69
27,10,1994,15.72,6.86,0,21.35
28,10,1994,15.95,7.37,2.11,22.67
29,10,1994,15.65,7.4,5.83,21.01
30,10,1994,15.59,7.17,5.83,21.9
31,10,1994,15.47,6.55,5.83,24.76
1,11,1994,15.56,6.47,0,24.85
2,11,1994,14.74,6.82,0,19.89
3,11,1994,15.67,6.95,0,24.53
4,11,1994,15.32,5.9,0,25.21
5,11,1994,16.05,5.88,0,24.96
6,11,1994,16.48,5.9,0,24.94
7,11,1994,16.35,6.09,0,24.9
8,11,1994,15.21,6.46,0,21.47
9,11,1994,12.91,7.18,13.03,13.49
10,11,1994,12.17,7.05,3.91,8.11
11,11,1994,13.47,6.03,0,23.19
12,11,1994,14.26,5.49,0,22.28
13,11,1994,14.29,6.24,0,22.06
14,11,1994,14.81,5.65,0,23.91
15,11,1994,15.12,5.79,0,24.15
16,11,1994,15.56,5.76,0,24.16
17,11,1994,15.83,5.73,0,24.28
18,11,1994,15.42,5.7,0,24.24
19,11,1994,15.38,5.29,0,24.25
20,11,1994,14.51,6.75,11.6,15.58
21,11,1994,13.52,6.68,0,16.29
22,11,1994,14.25,6.91,0,18.53
23,11,1994,14.55,6.63,0,16.53
24,11,1994,15.1,6.49,0.08,23.29
25,11,1994,15.3,5.87,0.85,23.23
26,11,1994,14.47,6.27,0,18.51
27,11,1994,14.86,6.57,0,19.07
28,11,1994,14.44,5.84,0,21.91
29,11,1994,15.05,5.39,0,23.56
30,11,1994,15.57,5.53,0,23.01
1,12,1994,15.46,5.67,0,23.33
2,12,1994,15.49,5.44,0,23.19
3,12,1994,16.14,5.98,0,22.45
4,12,1994,14.8,6.63,0,16.85
5,12,1994,12.9,6.89,4.62,12.93
6,12,1994,13.2,6.66,3.8,15.46
7,12,1994,12.92,6.23,0,15.55
8,12,1994,13.46,5.5,0,20.9
9,12,1994,13.46,5.16,0,21.62
10,12,1994,13.48,4.79,0,19.8
11,12,1994,13.39,5.15,0,18.84
12,12,1994,14.04,4.88,0,21.44
13,12,1994,13.99,4.78,0,21.35
14,12,1994,14.14,4.93,0,22.35
15,12,1994,14.76,5.2,0,21.62
16,12,1994,15.13,5.06,0,21.68
17,12,1994,15.8,5.29,0,22.68
18,12,1994,15.53,5.38,0,22.58
19,12,1994,15.16,5.25,0,22.81
20,12,1994,14.87,4.88,0,23.05
21,12,1994,14.62,5.05,0,22.73
22,12,1994,14.38,5.11,0,22.56
23,12,1994,14.78,5.03,0,22.74
24,12,1994,14.59,5.06,0,22.59
25,12,1994,15.13,5.3,0,22.63
26,12,1994,15.05,5.22,0,22.62
27,12,1994,14.62,5.34,0,22.64
28,12,1994,14.85,5.33,0,22.59
29,12,1994,14.7,5,0,22.65
30,12,1994,15.07,4.88,0,23.01
31,12,1994,15.07,5.5,0,21.74
1,1,1995,15.04,6,0,21.01
2,1,1995,13.07,6.42,0,13.91
3,1,1995,14.29,6.16,0,18.78
4,1,1995,14.69,6.24,0,20.33
5,1,1995,14.7,5.9,0,21.99
6,1,1995,14.07,5.69,2.7,20.3
7,1,1995,13.44,5.64,0,19.62
8,1,1995,14.22,5.39,0,22.74
9,1,1995,14.35,5.47,0,22.54
10,1,1995,14.49,5.82,0,21.96
11,1,1995,15.31,5.65,0,22.81
12,1,1995,16.05,5.42,0,23.47
13,1,1995,16.95,5.81,0,23.65
14,1,1995,16.32,6.1,0,23.71
15,1,1995,16.17,5.94,0,23.87
16,1,1995,15.77,5.46,0,24.14
17,1,1995,15.16,5.22,0,24.09
18,1,1995,15.17,5.16,0,24.09
19,1,1995,14.96,4.95,0,24.27
20,1,1995,15.03,4.97,0,24.43
21,1,1995,14.74,5.14,0,24.33
22,1,1995,14.79,4.78,0,24.87
23,1,1995,14.38,4.79,0,24.96
24,1,1995,14.43,4.75,0,24.42
25,1,1995,14.79,5.52,0,22.82
26,1,1995,13.45,6.36,0,16.92
27,1,1995,14.05,7.13,4.83,14.99
28,1,1995,14.2,6.77,0,18.57
29,1,1995,14.82,6.03,0,22.9
30,1,1995,14.89,5.75,0,23.37
31,1,1995,15.48,5.63,0,23.71
1,2,1995,15.91,5.63,0,24.68
2,2,1995,15.95,5.83,0,24.52
3,2,1995,16.14,5.99,0,24.72
4,2,1995,16.9,5.92,0,24.83
5,2,1995,17.96,6.82,0,23.78
6,2,1995,16.91,7.1,0,22.63
7,2,1995,16.26,7.56,0,21.08
8,2,1995,14.55,7.54,0,16.19
9,2,1995,11.16,7.31,14.17,6.07
10,2,1995,12.24,7.09,0,8.86
11,2,1995,12.84,7.13,0,13.77
12,2,1995,12.57,6.6,0,13.46
13,2,1995,13.14,7.19,0,12.98
14,2,1995,14.23,6.95,0,20.03
15,2,1995,14.91,6.85,0,22.45
16,2,1995,14.52,7.52,27.76,18.8
17,2,1995,15.03,7.23,0,21.85
18,2,1995,13.82,7.14,0,20.55
19,2,1995,15.45,6.91,0,24.17
20,2,1995,14.16,6.84,0,21.65
21,2,1995,15.41,6.41,0,23.46
22,2,1995,15.44,6.6,0,24.33
23,2,1995,15.73,6.38,0,25.29
24,2,1995,16,6.69,0,24.65
25,2,1995,16.93,7.33,0,24.1
26,2,1995,17.26,7.03,0,25.6
27,2,1995,15.9,7.01,0,23.6
28,2,1995,15.84,6.94,0,23.19
1,3,1995,15.11,7.99,0,20.46
2,3,1995,15.29,7.22,0,21.94
3,3,1995,14.39,7.48,0,17.67
4,3,1995,13.6,7.74,0,15.89
5,3,1995,12.86,7.68,0,13.79
6,3,1995,13.87,7.58,0,18.48
7,3,1995,13.77,7.33,2.61,19.3
8,3,1995,13.68,7.8,0,16.63
9,3,1995,13.69,7.5,8.77,15.39
10,3,1995,14.31,7.76,0,17.51
11,3,1995,14.46,7.97,0,20.09
12,3,1995,14.4,7.91,7.89,19.26
13,3,1995,13.94,7.98,0,16.86
14,3,1995,12.19,7.74,0,10.53
15,3,1995,14.39,7.63,0,22.69
16,3,1995,14.6,7.9,1.01,20.6
17,3,1995,16.11,7.54,0,26.66
18,3,1995,16.11,7.41,0,26.62
19,3,1995,15.67,7.75,0,24.6
20,3,1995,16.08,7.36,0,25.94
21,3,1995,15.51,7.83,14.72,21.29
22,3,1995,14.39,8.02,4.36,17.99
23,3,1995,14.28,7.93,17.48,21.34
24,3,1995,14.33,7.45,0,21.68
25,3,1995,14.49,7.83,0,21.85
26,3,1995,15.25,7.4,0,24.59
27,3,1995,15.61,7.37,0,25.18
28,3,1995,15.75,7.66,0,24.85
29,3,1995,16.69,7.92,0,26.01
30,3,1995,16.86,7.89,0,27.15
31,3,1995,17.9,7.73,0,28.23
1,4,1995,17.79,8.08,0,26.71
2,4,1995,17.62,8.38,0,25.28
3,4,1995,17.79,8.73,0,23.64
4,4,1995,16.32,8.86,0,20.55
5,4,1995,14.13,8.52,0,12.81
6,4,1995,15.17,8.52,19.61,19.66
7,4,1995,13.75,8.47,7.11,13.54
8,4,1995,14.13,8.4,30.42,18.07
9,4,1995,14.97,8.37,0,21.84
10,4,1995,15.48,8.57,0,24.35
11,4,1995,16.27,8.54,0,25.39
12,4,1995,16.37,8.84,0,24.9
13,4,1995,16.21,8.64,6.92,23.96
14,4,1995,16.22,8.47,33.13,23.48
15,4,1995,16.44,8.9,0,22.67
16,4,1995,16.24,8.71,2.46,22.42
17,4,1995,15.29,8.74,0,19.44
18,4,1995,15.67,8.29,0,23.13
19,4,1995,16.13,8.9,0,24.83
20,4,1995,16.65,8.9,0,25.64
21,4,1995,15.97,9.05,0,23.57
22,4,1995,15.97,9.09,0,21.89
23,4,1995,16.25,8.7,0,23.42
24,4,1995,15.64,9.09,0,21.27
25,4,1995,16.2,8.87,0,22.79
26,4,1995,15.94,9.04,0,22.13
27,4,1995,16.03,8.74,35.42,20.69
28,4,1995,15.44,8.97,0,21.14
29,4,1995,16.22,8.84,0,24.15
30,4,1995,16.45,9.19,0,23.69
1,5,1995,17.42,8.82,0,26.28
2,5,1995,17.59,9.03,0,25.23
3,5,1995,17.77,9.32,0,25.32
4,5,1995,17.92,9.38,0,24.47
5,5,1995,17.4,9.56,0,21.66
6,5,1995,16.46,9.75,0,19.56
7,5,1995,15.91,9.43,0,21.42
8,5,1995,17.14,9.34,0,23.66
9,5,1995,18.44,9.17,0,27.07
10,5,1995,18.52,9.22,0,26.83
11,5,1995,18.48,9.44,0,25.25
12,5,1995,18.15,9.55,0,25.16
13,5,1995,18.04,9.57,0,24.35
14,5,1995,18.59,9.66,0,24.87
15,5,1995,19.25,9.9,0,25.08
16,5,1995,19.67,9.87,0,25.66
17,5,1995,19.12,9.94,0,23.07
18,5,1995,18.67,10.06,0,19.75
19,5,1995,18.48,10.7,0,20.53
20,5,1995,18.19,10.3,7.61,21.15
21,5,1995,18.49,9.43,0,23.75
22,5,1995,18.26,10.17,2.87,23.11
23,5,1995,18.92,9.72,0,26.12
24,5,1995,19.29,9.51,0,25.94
25,5,1995,19.16,9.68,0,25.25
26,5,1995,18.9,10.18,0,24.43
27,5,1995,17.76,9.93,0,20.68
28,5,1995,17.95,10.14,57.35,21.08
29,5,1995,17.34,9.92,0,19.45
30,5,1995,16.89,9.81,7.51,19.05
31,5,1995,18.14,9.56,0,22.74
1,6,1995,17.78,9.93,16.81,20.66
2,6,1995,17.45,10.21,0,19.42
3,6,1995,17.57,10.07,29.03,19.95
4,6,1995,18.59,9.74,0,22.52
5,6,1995,19.07,10.25,0,21.82
6,6,1995,18.69,10.44,0,21.64
7,6,1995,19.36,10.17,0,22.78
8,6,1995,18.78,10.39,0,21.45
9,6,1995,19.01,9.99,0,21.37
10,6,1995,20.14,10.48,0,22.78
11,6,1995,20.27,10.06,0,22.77
12,6,1995,19.76,10.51,0,23.11
13,6,1995,19.92,10.47,0,22.62
14,6,1995,20.32,10.26,0,22.54
15,6,1995,20.21,10.15,0,22.24
16,6,1995,19.73,10.52,0,21.49
17,6,1995,19.22,10.15,0,20.05
18,6,1995,18.92,10.28,0,20.41
19,6,1995,19.54,10.2,0,21.01
20,6,1995,19.57,10.09,0,21.37
21,6,1995,19.76,10.33,0,21.43
22,6,1995,19.85,10.36,0,21.94
23,6,1995,20.04,10.15,0,22.51
24,6,1995,19.25,10.31,0,21.18
25,6,1995,18.96,10.6,0,19.34
26,6,1995,18.77,10.08,0,18.84
27,6,1995,18.73,10.51,0,19.19
28,6,1995,18.7,10.36,0,19.57
29,6,1995,18.69,10.09,2.49,19.68
30,6,1995,18.95,9.72,0,20.85
1,7,1995,19.22,10.03,0,18.84
2,7,1995,19.74,9.48,0,21.78
3,7,1995,19.08,9.81,0,21.92
4,7,1995,19.27,9.77,0,22.6
5,7,1995,19.29,10.24,0,22.29
6,7,1995,19.22,9.66,0,20.01
7,7,1995,18.38,10.1,0,18.27
8,7,1995,18.72,10.04,19.58,19.21
9,7,1995,18.84,10.09,0,19.56
10,7,1995,19.83,10.05,0,20.63
11,7,1995,19.42,10.44,8.89,20.89
12,7,1995,18.85,10.09,0,20.5
13,7,1995,18.08,9.99,21.3,16.52
14,7,1995,18.15,9.77,27.42,20.3
15,7,1995,18.2,10,27.42,19.25
16,7,1995,18.41,10.19,0,19.24
17,7,1995,18.26,10.3,1.66,19.5
18,7,1995,17.94,10,3.19,17.86
19,7,1995,17.55,10.06,28.61,17.74
20,7,1995,17.37,10.11,2.05,17.98
21,7,1995,17.03,9.63,22.15,16.86
22,7,1995,15.64,9.58,10.41,12.97
23,7,1995,13.11,9.4,34.02,6.27
24,7,1995,13.96,9.22,0.61,9.6
25,7,1995,13.51,9.11,11.18,12.54
26,7,1995,14.4,8.6,0.91,15.31
27,7,1995,15.09,8.45,0,19.15
28,7,1995,15.99,9.01,1.25,20.21
29,7,1995,14.88,9.2,63.51,16.98
30,7,1995,16.18,9.27,0,19.51
31,7,1995,16.24,8.89,17.59,20.67
1,8,1995,16.33,8.92,8.5,20.36
2,8,1995,15.01,9.22,1.63,13.97
3,8,1995,15.32,9.13,25.31,18.39
4,8,1995,15.81,8.74,0.55,20.46
5,8,1995,15.71,8.88,12.21,20.7
6,8,1995,16.17,9.05,0.38,21.56
7,8,1995,15.8,9.06,29.34,20.45
8,8,1995,16.27,8.79,22.5,20.69
9,8,1995,15.75,8.49,0,21.52
10,8,1995,16.54,8.59,0,22.35
11,8,1995,16.79,8.76,10.98,21.74
12,8,1995,16.67,8.76,10.98,21.24
13,8,1995,16.84,8.54,10.98,22.11
14,8,1995,16.65,8.96,10.98,22.42
15,8,1995,16.2,8.8,10.98,20.25
16,8,1995,16.06,9.2,1.15,20.31
17,8,1995,16.04,9.09,9.77,19.89
18,8,1995,16.7,8.73,0.4,22.68
19,8,1995,16.57,8.89,17.15,20
20,8,1995,16.52,8.92,1.13,22.47
21,8,1995,16.24,8.46,0,23.08
22,8,1995,17.01,8.88,52.51,21.56
23,8,1995,16.57,8.7,11.51,22.35
24,8,1995,17.38,8.51,0,22.59
25,8,1995,17.55,8.73,0,23.61
26,8,1995,17.7,8.97,0,22.82
27,8,1995,18.13,9.22,5.8,21.66
28,8,1995,17.86,9.34,2.01,22.08
29,8,1995,16.6,9.23,17.34,16.4
30,8,1995,17.3,9.14,0,22.4
31,8,1995,17.54,9.17,0.58,22.35
1,9,1995,17.31,9.37,4.87,22.38
2,9,1995,16.77,8.97,0,21.32
3,9,1995,16.65,8.92,22.62,16.77
4,9,1995,16.83,9.47,0,18.86
5,9,1995,14.91,8.93,32.73,15.58
6,9,1995,16.16,8.51,0,21.38
7,9,1995,16.66,8.27,28.08,22.77
8,9,1995,16.08,8.48,13.09,21.7
9,9,1995,16.46,8.59,0.92,23.01
10,9,1995,16.76,8.08,0,23.49
11,9,1995,16.52,8.27,0,22.15
12,9,1995,16.02,8.56,0,20.9
13,9,1995,15.85,8.86,0,21.82
14,9,1995,16.22,8.37,0,21.53
15,9,1995,16.22,8.36,0,21.45
16,9,1995,16.45,8.79,0,20.75
17,9,1995,16.45,8.66,0,21.09
18,9,1995,16.47,8.79,0,20.97
19,9,1995,16.77,8.73,0,20.7
20,9,1995,17.58,8.22,0,23.14
21,9,1995,16.8,8.19,0,21.6
22,9,1995,16.08,8.67,1.84,20.52
23,9,1995,16.71,8.69,0,21.42
24,9,1995,16.77,8.7,0,21.39
25,9,1995,15.62,8.89,0,18.85
26,9,1995,15.72,8.79,0,19.68
27,9,1995,16.87,8.73,0,22.15
28,9,1995,15.97,8.68,0,19.61
29,9,1995,16.57,8.54,0,21.97
30,9,1995,16.51,7.83,0,23.44
1,10,1995,16.48,7.98,0,22.27
2,10,1995,16.67,7.96,0,21.48
3,10,1995,16.78,7.7,0,24.49
4,10,1995,17.17,7.71,0,24.97
5,10,1995,16.05,7.9,0,21.99
6,10,1995,16.51,8.11,0,21.42
7,10,1995,16.76,7.98,0,22.48
8,10,1995,17.08,7.69,0,22.51
9,10,1995,16.47,8.02,0,20.57
10,10,1995,16.76,7.89,0,22.71
11,10,1995,17,7.76,0,24.81
12,10,1995,17.07,7.71,0,23.66
13,10,1995,17.06,7.88,9.15,23.36
14,10,1995,17.44,8.13,0,22.61
15,10,1995,17.08,8.16,0,23.41
16,10,1995,16.44,8.37,0,21.31
17,10,1995,15.96,8.09,0,21.75
18,10,1995,16.58,7.32,0,26
19,10,1995,16.79,7.03,0.37,26.09
20,10,1995,16.97,7.08,1.03,25.95
21,10,1995,16.94,7.24,0,25.34
22,10,1995,16.69,7.38,0,24.37
23,10,1995,15.66,7.55,8.63,21.31
24,10,1995,15.1,7.47,0,20.37
25,10,1995,14.93,7.09,0,24.6
26,10,1995,14.9,6.33,0,23
27,10,1995,15.03,7.16,0,21.72
28,10,1995,15.36,6.36,0,25.29
29,10,1995,15.18,6.14,0,25.34
30,10,1995,15.35,5.99,0,25.34
31,10,1995,15.63,6.34,0,24.02
1,11,1995,15.9,6.36,4.88,24.27
2,11,1995,16.09,7.13,0,22.37
3,11,1995,15.95,6.73,0,24.93
