day,month,year,t_max,t_min,prec,sol_rad
26,5,1994,24.44,15.66,13,20.53
27,5,1994,25.6,15.62,26.41,20.69
28,5,1994,25.44,15.69,15.31,21.23
29,5,1994,24.86,15.75,0,20.94
30,5,1994,24.68,15.46,10.09,20.52
31,5,1994,24.96,15.68,0,20.91
1,6,1994,24.35,15.84,0,18.74
2,6,1994,24.59,15.86,0,20.86
3,6,1994,24.27,15.71,0,20.14
4,6,1994,25.33,16.07,0,21.26
5,6,1994,23.89,15.95,0,17.13
6,6,1994,24.7,15.78,0,19.86
7,6,1994,25.25,15.26,3.93,20.96
8,6,1994,23.87,15.56,3.06,19.27
9,6,1994,23.51,15.32,18.94,18.76
10,6,1994,24.11,15.43,1.01,20.37
11,6,1994,23.66,15.52,3.73,19.06
12,6,1994,23.07,15.46,0,18.61
13,6,1994,23.9,15.86,0,19.64
14,6,1994,23.76,15.19,0,18.31
15,6,1994,23.58,15.81,0,19.08
16,6,1994,23.38,15.73,0,19.1
17,6,1994,23.52,15.28,0,18.77
18,6,1994,23.62,15.57,0,18.25
19,6,1994,24.04,15.76,0,18.53
20,6,1994,24.62,16.23,0,19.4
21,6,1994,23.64,15.68,1.22,18.34
22,6,1994,23.07,15.53,0,16.98
23,6,1994,23.99,15.22,0,19.66
24,6,1994,23.52,15.78,0,18.12
25,6,1994,23.1,15.05,0,18.75
26,6,1994,23.6,15.38,0,17.33
27,6,1994,23.65,15.33,0,18.49
28,6,1994,23.55,15.43,0,19.7
29,6,1994,23.8,15.39,32.99,19.52
30,6,1994,23.34,15.2,33.11,17.23
1,7,1994,22.76,14.93,0,16.77
2,7,1994,22.15,14.94,0,17.18
3,7,1994,23.3,14.89,3.34,20.24
4,7,1994,22.09,14.99,0,15.2
5,7,1994,22.08,15.21,4.56,16.08
6,7,1994,21.54,14.59,0,14.58
7,7,1994,22.24,14.65,0,17.95
8,7,1994,22.12,15.11,0,16.01
9,7,1994,23.05,15.61,0,18.28
10,7,1994,23.33,15.49,6.22,19.19
11,7,1994,23.71,15.32,0,19.26
12,7,1994,22.2,15.54,20.23,16.06
13,7,1994,20.5,14.94,0,12.24
14,7,1994,22.46,14.29,0,17.88
15,7,1994,21.79,15.08,0,15.96
16,7,1994,23.04,14.76,0,19.14
17,7,1994,22.05,15.07,22.23,16.95
18,7,1994,22.82,15.53,0,17.41
19,7,1994,23.46,15.75,0,19.29
20,7,1994,23.14,15.22,0,19.08
21,7,1994,22.83,15.34,0,18.76
22,7,1994,22.63,15.59,0,17.4
23,7,1994,20.37,15.07,0,12.33
24,7,1994,22.5,14.65,0,18.97
25,7,1994,22.67,14.95,6.64,18.36
26,7,1994,22.36,15.37,49.01,18.36
27,7,1994,23.13,14.79,38.11,20.48
28,7,1994,23.03,14.78,0,17.38
29,7,1994,21.79,15.31,0,16.36
30,7,1994,21.44,14.93,0,15.58
31,7,1994,21.28,14.95,0,14.52
1,8,1994,21.4,15.01,0,15.79
2,8,1994,21.7,15.01,0,17.08
3,8,1994,21.66,14.42,20.46,16.82
4,8,1994,21.29,14.49,0,14.12
5,8,1994,22.15,15.32,0,19.51
6,8,1994,22.52,15.11,0,18.36
7,8,1994,22.75,15.36,56.72,19.56
8,8,1994,22.78,15.06,0,20.02
9,8,1994,22.61,14.84,0,17.95
10,8,1994,22.5,15.09,0,18.33
11,8,1994,23.03,14.98,10.41,19.54
12,8,1994,22.79,14.94,0,20.08
13,8,1994,21.69,14.72,6.11,15.42
14,8,1994,22.94,15.04,11,18.23
15,8,1994,22.82,15.09,27.52,19.77
16,8,1994,22.45,14.75,23.54,18.01
17,8,1994,23.48,15.06,0,20.11
18,8,1994,22.45,15.29,0,17.35
19,8,1994,23.09,14.96,0,20.68
20,8,1994,22.78,15.14,0,20.33
21,8,1994,22.48,14.73,0,19.26
22,8,1994,22.71,15.19,25.17,19.48
23,8,1994,21.52,14.87,0,15.89
24,8,1994,22.5,14.42,0,19.35
25,8,1994,23.43,15.49,0,20.33
26,8,1994,22.46,15.7,0,15.56
27,8,1994,21.58,15.4,0,13.73
28,8,1994,23.31,15.22,0,19.36
29,8,1994,22.99,15.65,0,19.08
30,8,1994,23.45,15.15,0,20.64
31,8,1994,22.66,15.38,0,17.23
1,9,1994,23.74,15.35,0,19.11
2,9,1994,23.39,15.32,6.58,20.06
3,9,1994,23.09,14.97,0,18.39
4,9,1994,23.02,14.79,0,18.7
5,9,1994,23.85,15.55,0,20.33
6,9,1994,23.18,15.06,0,19.29
7,9,1994,22.8,15.17,13.94,17.91
8,9,1994,23.36,14.7,5.15,20.4
9,9,1994,23.46,15.03,0,20.3
10,9,1994,23.57,15.17,0,20.74
11,9,1994,23.71,15.27,1.37,20.42
12,9,1994,22.78,15.12,0,18.89
13,9,1994,24.52,14.98,0,23.25
14,9,1994,24.7,14.99,4.63,22.35
15,9,1994,24.92,14.93,5.92,22.73
16,9,1994,22.97,15.24,0,17.94
17,9,1994,24.87,14.76,0,22.44
18,9,1994,23.2,15.67,0,18.01
19,9,1994,23.17,15.5,5.87,16.84
20,9,1994,24.38,15.17,0,20.38
21,9,1994,23.99,15.27,5.11,18.76
22,9,1994,23.09,15.28,0,18.27
23,9,1994,23.16,15.03,0,17.93
24,9,1994,24.37,14.59,0,22.12
25,9,1994,24.87,15.63,0,22.06
26,9,1994,24.56,15.06,0,22.14
27,9,1994,24.76,15.15,5.64,21.79
28,9,1994,25.23,14.86,2.14,21.89
29,9,1994,25.35,15.19,1.56,23.28
30,9,1994,24.95,15.27,6.3,22.67
1,10,1994,26.1,15.24,0,25.19
2,10,1994,26.26,15.12,0,25.69
3,10,1994,26.03,15.85,0,24.04
4,10,1994,25.98,15.21,0,22.98
5,10,1994,24.81,15.54,2.86,20.11
6,10,1994,25.22,15.4,0,20.89
7,10,1994,24.77,15.63,9.94,20.22
8,10,1994,25.3,15.11,3.59,21.23
9,10,1994,25.71,15.56,11.31,21.14
10,10,1994,25.68,15.56,0,21.38
11,10,1994,25.11,15.47,0,19.36
12,10,1994,26.05,14.83,0,23.26
13,10,1994,26.04,15.59,9.63,23.02
14,10,1994,25.54,15.34,5.27,22.68
15,10,1994,26.21,15.3,2.41,21.44
16,10,1994,25.67,15.13,0,22.74
17,10,1994,25.35,15.13,2.53,21.05
18,10,1994,25.24,15.09,0,21.76
19,10,1994,26.36,15.22,0.63,23.81
20,10,1994,25.78,15.72,0,21.45
21,10,1994,25,15.42,0,20.7
22,10,1994,25.73,15.54,0,20.7
23,10,1994,25.74,15.33,0,20.7
24,10,1994,26.85,15.25,0,23.56
25,10,1994,26.81,15.48,0,24.32
26,10,1994,26.9,15.71,0,24.29
27,10,1994,27.12,15.45,0,23.34
28,10,1994,26.03,15.62,2.24,21.48
29,10,1994,25.66,15.64,40.95,18.51
30,10,1994,26.54,15.42,25.1,20.79
31,10,1994,25.29,15.18,6.77,18.53
1,11,1994,25.71,15.46,1.73,19.75
2,11,1994,25.2,15.49,14.36,20.93
3,11,1994,25.49,15.63,0,20.71
4,11,1994,26.06,15.17,0,22.34
5,11,1994,26.78,15.86,0,24.06
6,11,1994,26.38,15.49,0,22.29
7,11,1994,26.68,15.78,0,22.44
8,11,1994,26.23,15.84,6.02,20.69
9,11,1994,24.88,15.88,41.16,18.52
10,11,1994,24.81,15.8,18.3,17.65
11,11,1994,25.19,15.25,0,19.79
12,11,1994,26.53,15.46,0,23.02
13,11,1994,26.2,16.14,9.24,20.8
14,11,1994,26.1,15.86,8.03,20.58
15,11,1994,25.83,15.39,0,21.07
16,11,1994,25.34,15.61,0,19.38
17,11,1994,26.07,15.83,1.95,20.7
18,11,1994,26.57,15.45,0,21.4
19,11,1994,26.75,15.59,0,22.35
20,11,1994,26.55,15.82,0,20.6
21,11,1994,26.22,15.95,0,18.54
22,11,1994,26.4,15.86,0,21
23,11,1994,25.61,15.76,0,20.5
24,11,1994,26.07,15.57,0,20.08
25,11,1994,26.56,15.93,0,20.64
26,11,1994,25.47,15.82,0,18.84
27,11,1994,25.34,15.29,6.02,18.11
28,11,1994,27.24,15.81,0,21.89
29,11,1994,27.19,15.87,0,22.38
30,11,1994,26.52,15.84,0,21.44
1,12,1994,27.34,15.5,0,21.45
2,12,1994,26.97,16.12,0,21.39
3,12,1994,27.17,15.68,0,21.72
4,12,1994,26.67,16.02,15.24,20.11
5,12,1994,26.74,15.73,7.18,20.45
6,12,1994,26.26,15.97,0,20.44
7,12,1994,26.39,15.73,1.8,20.64
8,12,1994,25.63,15.84,0,19.16
9,12,1994,26.17,15.57,0,19.44
10,12,1994,27.37,15.25,0,22.39
11,12,1994,27.11,15.69,0,22.12
12,12,1994,27.25,15.71,0,22.03
13,12,1994,27.02,15.46,0,21.09
14,12,1994,26.68,15.65,0,19.29
15,12,1994,27.86,16.37,0.26,21.85
16,12,1994,27.49,16.57,0,21.54
17,12,1994,28.07,15.7,0,23.42
18,12,1994,27.58,15.45,0,22.4
19,12,1994,27.8,15.37,0,22.56
20,12,1994,27.33,15.33,0,22
21,12,1994,28.02,15.53,0,22.7
22,12,1994,28.14,16.19,0,22.65
23,12,1994,28.22,15.77,0,23.3
24,12,1994,28.36,15.53,0,22.55
25,12,1994,28.1,16.98,0,21.17
26,12,1994,28.3,16.21,0,22.92
27,12,1994,28.33,15.8,0,22.89
28,12,1994,28.2,15.69,0,22.97
29,12,1994,28.45,15.46,0,23.53
30,12,1994,27.62,15.99,0,20.01
31,12,1994,27.91,15.98,0,20.24
1,1,1995,26.91,16.08,0,18.94
2,1,1995,28.28,15.7,1.89,22
3,1,1995,27.01,16.17,6.76,18.74
4,1,1995,28,16.12,0,21.08
5,1,1995,27.58,16.52,0,19.05
6,1,1995,27.57,15.99,0,19.59
7,1,1995,27.75,15.92,0,20.66
8,1,1995,27.92,16.08,0,20.74
9,1,1995,27.84,16.08,0,20.48
10,1,1995,28.13,16.08,0.83,22.09
11,1,1995,27.81,16.33,0,20.83
12,1,1995,27.91,16.39,0,22.2
13,1,1995,28.97,16.05,0,24.06
14,1,1995,28.89,16.02,0,23.7
15,1,1995,28.82,16.1,0.02,23.38
16,1,1995,28.53,16.35,0,23.21
17,1,1995,28.72,16.14,0,23.79
18,1,1995,28.53,15.66,0,23.78
19,1,1995,28.48,15.63,0,24.39
20,1,1995,28.45,15.84,0,24.56
21,1,1995,28.79,14.47,0,25.12
22,1,1995,28.67,14.59,0,24.91
23,1,1995,28.57,14.56,0,25.11
24,1,1995,28.33,14.58,0,24.71
25,1,1995,28.9,15.66,0,22.88
26,1,1995,29.14,16.45,0,21.62
27,1,1995,27.1,16.89,0,18.02
28,1,1995,27.91,16.44,2.4,19.25
29,1,1995,28.46,16.52,0,21
30,1,1995,28.71,16.14,0,21.78
31,1,1995,29.24,16.33,0,24.64
1,2,1995,29.25,15.59,0,25.14
2,2,1995,29.14,15.79,0,24.48
3,2,1995,29.42,16.22,0,24.49
4,2,1995,28.85,16.43,0,23.38
5,2,1995,28.88,16.95,0,23.12
6,2,1995,27.88,16.79,0,21.88
7,2,1995,27.91,17.06,0,20.73
8,2,1995,27.91,16.47,0,20.65
9,2,1995,26.32,16.86,0,17.48
10,2,1995,26.75,16.63,13.1,18.05
11,2,1995,27.25,16.6,0,19.8
12,2,1995,26.55,16.69,15.24,19.43
13,2,1995,24.74,15.98,1.23,14.39
14,2,1995,27.43,15.63,0,21.99
15,2,1995,27.72,15.94,0.31,21.8
16,2,1995,27.36,16.02,18.81,22.04
17,2,1995,27.06,16.04,0,21.53
18,2,1995,27.51,15.91,0,21.66
19,2,1995,27.83,16.34,0,21.77
20,2,1995,28.71,16.18,0,23.13
21,2,1995,28.38,16.61,0,21.8
22,2,1995,28.61,16.85,0,22.74
23,2,1995,28.74,16.59,0,22.79
24,2,1995,28.17,17.18,0,22.96
25,2,1995,28.09,16.43,0,22.76
26,2,1995,28.19,16.43,0,22.25
27,2,1995,28.25,16.47,0,21.39
28,2,1995,28.81,16.76,0,21.58
1,3,1995,27.08,17.01,0,18.6
2,3,1995,27.07,16.63,0,19.25
3,3,1995,27.46,16.48,0.44,20.54
4,3,1995,27.9,16.04,0,21.64
5,3,1995,27.39,16.66,0.44,20.48
6,3,1995,27.57,16.59,0,20.46
7,3,1995,28.34,17.06,0,21.64
8,3,1995,27.43,16.77,32,20.14
9,3,1995,28.14,16.85,0,21.09
10,3,1995,28.16,16.65,3.29,20.99
11,3,1995,27.97,16.51,0,20.14
12,3,1995,28.09,16.69,10.08,21.24
13,3,1995,28.13,16.35,0,21.54
14,3,1995,27.63,16.66,0,20.77
15,3,1995,27.45,16.44,6.91,21.12
16,3,1995,28,16.69,1.68,22.88
17,3,1995,29.32,16.45,0,25.55
18,3,1995,28.3,16.85,0,23.52
19,3,1995,28.34,16.63,0,23.03
20,3,1995,28.82,16.43,0,24.37
21,3,1995,27.81,17.01,0.38,20.86
22,3,1995,26.62,16.52,12.25,19.58
23,3,1995,27.7,16.42,1.18,22.27
24,3,1995,27.97,16.79,1.14,23.58
25,3,1995,28.06,16.9,0,23.8
26,3,1995,29.01,16.74,0,25.3
27,3,1995,28.34,17.27,0,23
28,3,1995,29.13,16.97,0,24.86
29,3,1995,28.87,17.33,18.65,24.34
30,3,1995,28.38,16.94,4.8,22.49
31,3,1995,28.83,16.71,26.89,23.03
1,4,1995,28.55,16.87,7.38,22.61
2,4,1995,28.98,16.75,0,24.19
3,4,1995,28.22,17.1,0,22.39
4,4,1995,27.63,16.52,11.45,21.92
5,4,1995,27.32,16.42,4.99,19.87
6,4,1995,26.87,16.98,0,20.73
7,4,1995,25.96,16.55,9.07,18.63
8,4,1995,26.56,16.72,10.67,17.69
9,4,1995,27.43,17.16,0.41,21.91
10,4,1995,28.13,17.01,24.39,22.34
11,4,1995,27.84,17.23,7.09,22.41
12,4,1995,27,16.47,7.09,21.95
13,4,1995,27.22,16.46,6.54,22.64
14,4,1995,27.53,16.77,0,22.41
15,4,1995,27.87,17.09,6.46,22.78
16,4,1995,26.94,16.62,0.64,21.11
17,4,1995,27.22,16.83,0,20.93
18,4,1995,26.83,16.63,0.65,19.76
19,4,1995,27.5,16.24,6.49,22.89
20,4,1995,27.61,16.96,24.78,22.86
21,4,1995,26.3,15.95,16.73,21.7
22,4,1995,26.38,16.37,10.13,21.86
23,4,1995,26.97,16.17,14.97,21.47
24,4,1995,26.26,16.32,36.26,20.92
25,4,1995,25.89,16.26,2.84,20.06
26,4,1995,25.43,16.1,0.67,18.7
27,4,1995,23.98,16.3,23.85,16.25
28,4,1995,25.38,15.96,19.05,19.57
29,4,1995,26.49,15.98,1.83,21.54
30,4,1995,26.23,16.25,16.75,20.23
1,5,1995,25.56,16.05,7.46,20.56
2,5,1995,26.02,16.01,0,21.21
3,5,1995,26.4,16.47,4.45,22.68
4,5,1995,25.24,16.56,4.23,18.41
5,5,1995,25.41,16.09,6.63,20.95
6,5,1995,25.59,16.21,7.83,20.67
7,5,1995,26.49,16.2,0,21.84
8,5,1995,26.31,16.49,29.46,21.01
9,5,1995,27.49,16.41,2.67,22.96
10,5,1995,25.7,16.47,0,20.69
11,5,1995,25.92,16.15,0,20.79
12,5,1995,24.72,16.35,0.29,17.93
13,5,1995,26.5,15.72,13.07,21.79
14,5,1995,26.7,15.93,14.32,21.67
15,5,1995,25.46,15.98,0,20.53
16,5,1995,26.34,16.33,6.35,21.63
17,5,1995,25.44,15.9,6.62,20.9
18,5,1995,24.97,15.87,2.14,19.44
19,5,1995,25.36,15.83,12.21,21.01
20,5,1995,24.51,15.95,0,19.05
21,5,1995,25.41,15.78,0,20.58
22,5,1995,25.57,15.91,0.8,20.96
23,5,1995,26.34,16.24,0,21.84
24,5,1995,26.13,16.25,0,21.66
25,5,1995,25.55,15.55,5.35,21.88
26,5,1995,25.25,16.32,4.05,20.52
27,5,1995,24.94,15.95,1.44,19.41
28,5,1995,24.17,15.62,12.01,18.28
29,5,1995,24.31,15.66,0,19.49
30,5,1995,24.36,15.58,2.73,19.26
31,5,1995,25.61,15.81,30.05,20.69
1,6,1995,24.06,15.97,35.42,18.47
2,6,1995,23.94,15.63,1.3,18.72
3,6,1995,23.6,15.59,0.44,17.43
4,6,1995,24.98,15.29,0,20.6
5,6,1995,24.66,16.01,0,20.31
6,6,1995,25.42,16.21,0.64,21.06
7,6,1995,24.36,16,0,18.14
8,6,1995,24.95,15.87,0,21.35
9,6,1995,25.34,15.84,0,21.42
10,6,1995,25.22,16.28,0,21.21
11,6,1995,25.74,16.75,0,20.77
12,6,1995,26.07,16.26,0,21.34
13,6,1995,25.77,16.27,0,20.43
14,6,1995,25.71,16.46,0,20.64
15,6,1995,25.67,16.6,10.95,20.16
16,6,1995,25.49,16.36,11.33,19.8
17,6,1995,24.81,16.05,0.78,19.29
18,6,1995,24.74,15.91,14.5,19.78
19,6,1995,24.49,15.67,0,19.24
20,6,1995,24.49,15.77,0,19.48
21,6,1995,25.61,16,4.43,19.48
22,6,1995,25.37,16.35,0,19.44
23,6,1995,25.39,16,0,19.64
24,6,1995,24.64,15.81,0,18.22
25,6,1995,25.03,16.11,0,18.24
26,6,1995,25.18,15.91,0,20.14
27,6,1995,24.27,16,0,18.82
28,6,1995,23.26,15.58,15.52,16.4
29,6,1995,22.87,15.14,19.01,18.18
30,6,1995,23.58,15.5,23.61,17.73
1,7,1995,24.15,15.58,0.5,19.99
2,7,1995,23.62,15.44,17.13,17.86
3,7,1995,23.44,15.4,0,18.37
4,7,1995,24.54,15.67,0,20.02
5,7,1995,23.13,15.65,0,18.71
6,7,1995,24.14,15,2.89,20.28
7,7,1995,22.51,15.15,31.07,17.02
8,7,1995,24.27,15.07,8.27,20.26
9,7,1995,23.19,15.3,7.02,18.34
10,7,1995,23.74,15.09,1.36,19.91
11,7,1995,23.9,15,12.92,20
12,7,1995,24.11,15.18,0.75,19.95
13,7,1995,22.97,15.58,0,17.15
14,7,1995,23.15,15.32,2.94,17.19
15,7,1995,23.31,15.17,0,18.21
16,7,1995,23.15,15.07,4.82,19.71
17,7,1995,22.96,15.36,0,18.65
18,7,1995,22.95,15.29,0,17.79
19,7,1995,23.61,15.07,0,17.99
20,7,1995,24.23,15.42,0,18.98
21,7,1995,24.32,15.73,2.1,18.61
22,7,1995,23.51,16.08,0.57,16.62
23,7,1995,21.03,15.71,0,11.66
24,7,1995,21.88,15.04,0,14.75
25,7,1995,20.64,15.17,1.18,11.61
26,7,1995,21.66,14.92,0.98,15.35
27,7,1995,21.85,14.8,0,14.01
28,7,1995,23.03,14.92,0,18.07
29,7,1995,22.56,15.57,0,15.31
30,7,1995,22.57,15.49,7.36,15.92
31,7,1995,23.07,15.29,0,17.91
1,8,1995,22.81,15.46,0,17.36
2,8,1995,21.68,15.48,0,13.21
3,8,1995,23.15,15.47,0,17.24
4,8,1995,22.85,15.5,0,15.39
5,8,1995,23.02,15.02,0,18.16
6,8,1995,23.25,15.07,0,18.31
7,8,1995,24,15.23,21.49,20.13
8,8,1995,23.03,15.32,11.71,18.85
9,8,1995,23.41,15.25,0,17.27
10,8,1995,24.94,15.75,24.99,21.36
11,8,1995,23.96,15.25,0,19.16
12,8,1995,22.39,15.16,7.95,17.18
13,8,1995,23.43,15.03,0,19.76
14,8,1995,23.37,15.42,1.17,19.98
15,8,1995,21.55,15.28,11.67,13.99
16,8,1995,22.67,14.98,0,17.22
17,8,1995,23.09,15.16,0,17.28
18,8,1995,23.84,15.37,0,19.91
19,8,1995,24.47,15.15,0,21.46
20,8,1995,24.42,15.02,0,21.46
21,8,1995,24.67,15.4,0,21.3
22,8,1995,25.08,15.59,13.9,21.18
23,8,1995,24.59,15.52,0.57,20.38
24,8,1995,24.33,15.53,0,20.83
25,8,1995,25.31,15.19,0,21.82
26,8,1995,25.14,15.35,32.14,22.27
27,8,1995,25.29,15.81,0,21.41
28,8,1995,24.49,15.8,0,20.13
29,8,1995,22.9,16.02,0,14.63
30,8,1995,23.29,15.45,0.57,16.8
31,8,1995,23.79,15.4,0,20.15
1,9,1995,22.76,15.21,0,17.31
2,9,1995,23.56,14.87,3.5,18.95
3,9,1995,22.68,14.87,0,16.64
4,9,1995,22.55,15.31,6.13,15.78
5,9,1995,23.63,15.42,21.62,18.26
6,9,1995,22.33,14.97,0,17.38
7,9,1995,23.25,15.08,0,19.06
8,9,1995,23.95,14.62,0,22.16
9,9,1995,23.46,15.1,1.13,20.59
10,9,1995,22.83,15,2.97,17.12
11,9,1995,23.26,14.79,2.16,19.57
12,9,1995,23.13,14.76,37.12,20.81
13,9,1995,23.54,14.73,0,21.38
14,9,1995,23.97,15.31,0,21.47
15,9,1995,23.62,14.71,0,20.15
16,9,1995,24.47,14.89,0,21.63
17,9,1995,25.19,14.65,0,22.92
18,9,1995,23.89,15.63,0,17.79
19,9,1995,24.41,15.6,0,19.19
20,9,1995,23.57,15.18,51.66,18.23
21,9,1995,24.72,14.68,0,22.1
22,9,1995,25.1,15.02,0,22.08
23,9,1995,23.74,15.41,0,19.04
24,9,1995,24.89,15.69,0,21.15
25,9,1995,24.22,15.11,1.04,20.52
26,9,1995,24.41,14.87,0,21.85
27,9,1995,25.31,14.84,0,22.63
28,9,1995,24.99,15.34,0,21.22
29,9,1995,25.52,15.28,0,21.67
30,9,1995,24.74,15.37,34.75,20.45
1,10,1995,23.85,14.91,5.87,19.01
2,10,1995,24.23,14.73,0,20.33
3,10,1995,24.7,14.91,17.97,20.51
4,10,1995,24.79,14.86,3.06,21.58
5,10,1995,24.14,14.81,18.22,19.85
6,10,1995,24.5,15.29,8.21,21.95
7,10,1995,25.1,15.15,4.82,22.37
8,10,1995,25.41,15.25,0,21.58
9,10,1995,24.86,15.31,0,20.56
10,10,1995,24.55,15.34,20.29,19.47
11,10,1995,24.56,15.45,0,20.05
12,10,1995,25.22,15.12,0,21.7
13,10,1995,25.18,15.55,2.05,20.8
14,10,1995,24.26,15.02,0,19.94
15,10,1995,24.65,14.94,0,20.2
16,10,1995,25.26,15.04,17.03,21.33
17,10,1995,24.06,14.97,0.49,20.22
18,10,1995,24.33,15.17,2.79,20.71
19,10,1995,26.06,15.04,0,24.71
20,10,1995,25.73,15.33,1.18,22.08
21,10,1995,25.69,15.39,0,20.85
22,10,1995,25.28,15.41,30.25,21.06
23,10,1995,24.77,15.28,21.74,20.09
24,10,1995,24.06,15.18,21.87,17.64
25,10,1995,24.3,15.39,0,20.15
26,10,1995,25.58,14.92,0,26.01
27,10,1995,26.32,15.06,0,25.63
28,10,1995,26.06,16.04,0,24.87
29,10,1995,26.19,15.5,0,24.68
30,10,1995,26.24,15.41,0,23.47
31,10,1995,26.46,15.61,0,23.8
1,11,1995,25.01,15.62,1.52,20.19
2,11,1995,24.46,15.58,19.28,18.03
3,11,1995,24.98,15.46,0,20.09
4,11,1995,24.27,15.19,0,18.66
5,11,1995,25.39,15.28,0,20.77
6,11,1995,25.54,15.03,0,21.1
7,11,1995,24.97,14.84,0,20.81
8,11,1995,25.16,15.12,0,20.36
9,11,1995,26.24,15.2,0,22.3
10,11,1995,27,15.31,0,24.53
11,11,1995,26.88,15.58,0,23.07
12,11,1995,26.45,15.58,0,22.74
13,11,1995,25.8,15.55,0.32,20.68
14,11,1995,25.53,15.63,0,20.28
15,11,1995,25.93,15.64,0,21.1
16,11,1995,26.35,15.65,0,21.12
17,11,1995,26.43,15.55,0,21.1
18,11,1995,26.47,15.3,0,21.73
19,11,1995,26.18,15.04,0,21.35
20,11,1995,25.54,15.65,0,19.48
21,11,1995,25.93,15.56,0,19.31
22,11,1995,25.84,15.6,0,19.02
23,11,1995,25.7,15.52,0.4,19.05
24,11,1995,25.91,15.59,0.36,18.59
25,11,1995,26.74,15.15,0,20.87
26,11,1995,26.63,15.66,0,20.27
27,11,1995,27.37,15.5,0,22.41
28,11,1995,27.17,15.55,0,21.68
29,11,1995,27.45,15.67,0,21.81
30,11,1995,27.63,15.66,0,21.49
1,12,1995,26.6,15.81,0,20.19
2,12,1995,26.2,15.79,0,19.64
3,12,1995,26.24,15.36,0,19.99
4,12,1995,27.45,15.45,0,22
5,12,1995,26.43,15.71,0,20.9
6,12,1995,26.76,15.9,0.42,21.19
7,12,1995,26.86,15.75,0.84,20.29
8,12,1995,27.25,15.76,0,21.63
9,12,1995,27.08,16.11,0,20.71
10,12,1995,28.02,15.48,0,22.92
11,12,1995,26.78,15.82,0,20.03
12,12,1995,26.53,15.89,3.48,20.05
13,12,1995,26.22,15.8,0,20.43
14,12,1995,27.3,15.74,0,21.9
15,12,1995,26.62,16.14,0,20.37
16,12,1995,27.41,15.99,0.38,20.91
17,12,1995,26.8,16.05,0,20.19
18,12,1995,25.24,15.66,10.19,16.93
19,12,1995,25.47,15.97,0,16.85
20,12,1995,25.89,15.82,8.16,17.94
21,12,1995,26.56,15.27,0,19.65
22,12,1995,26.9,15.86,0,20.15
23,12,1995,27.42,15.68,0,21.13
24,12,1995,27.7,15.95,0,20.95
25,12,1995,27,16.2,0,19.88
26,12,1995,26.47,16.12,0,18.56
27,12,1995,25.4,15.79,0,18.2
28,12,1995,26,15.72,0,18.29
29,12,1995,26.73,15.77,13.56,19.3
30,12,1995,27.02,15.95,0,20.2
31,12,1995,26.5,16.23,0,18.88
1,1,1996,26.93,15.87,0,20
2,1,1996,27.06,16.08,0,20.79
3,1,1996,28.13,15.73,0,22.82
4,1,1996,27.77,16.3,0,21.19
5,1,1996,27.23,16.15,0,20.88
6,1,1996,26.39,15.9,0,19.6
7,1,1996,25.14,15.61,0,16.89
8,1,1996,27.19,15.42,0,22.21
9,1,1996,27.07,15.88,0,20.28
10,1,1996,27.15,15.77,0,20.57
11,1,1996,27.19,15.8,0,20.88
12,1,1996,26.9,15.96,9.35,19.68
13,1,1996,27.2,16.07,7.18,20.57
14,1,1996,27.58,16.22,0,21.35
15,1,1996,27.03,15.93,0,20.63
16,1,1996,26.44,16.35,0,19.44
17,1,1996,27.39,16.21,0,20.75
18,1,1996,27.24,16.2,24.87,19.76
19,1,1996,27.35,16.48,0,21.51
20,1,1996,27.85,15.73,0,22.07
21,1,1996,28.39,16.18,0,23.21
22,1,1996,28.62,16.74,0,23.19
23,1,1996,28,16.25,7.5,21.29
24,1,1996,27.77,16.09,5.59,21.12
25,1,1996,27.65,16.56,0,21.19
26,1,1996,27.71,16.37,0,21.76
27,1,1996,26.75,16.08,0,18.23
28,1,1996,27.79,16.26,0,21.55
29,1,1996,28,16.17,0,22.23
30,1,1996,28.38,16.15,0,23.58
31,1,1996,28.68,15.54,0,23.55
1,2,1996,28.73,16.22,0,22.84
2,2,1996,28.48,16.46,0.58,22.54
3,2,1996,28.62,16.36,0,20.84
4,2,1996,28.61,16.46,0,21.37
5,2,1996,28.77,16.78,0,21.93
6,2,1996,27.94,16.5,0,20.39
7,2,1996,27.98,16.32,0,22.44
8,2,1996,28.75,16.25,0,23.84
9,2,1996,29.27,16.24,0,24.44
10,2,1996,28.74,16.41,0,23.62
11,2,1996,29.45,16.04,0,23.65
12,2,1996,29.1,16.34,0,24.35
13,2,1996,28.82,16.16,0,23.71
14,2,1996,27.9,16.65,0,22.07
15,2,1996,29.09,16.21,0,22.17
16,2,1996,28.64,16.51,0,21.38
17,2,1996,27.58,16.88,0,19.34
18,2,1996,24.57,16.13,0,16.48
19,2,1996,27.61,15.88,0,21.89
20,2,1996,28.19,15.77,0,22.85
21,2,1996,28.9,16.21,0,22.65
22,2,1996,29.37,16.09,0,24.56
23,2,1996,29.11,16.6,0.76,23.1
24,2,1996,28.73,16.77,7.19,23.27
25,2,1996,28.38,16.55,6.24,22.59
26,2,1996,28.2,16.63,0,22.41
27,2,1996,28.1,16.56,0,21.27
28,2,1996,28.45,16.83,20.22,22.04
29,2,1996,29.69,16.83,0,24.75
1,3,1996,28.69,17.07,6.34,22.41
2,3,1996,28.67,16.81,3.13,22.4
