day,month,year,t_max,t_min,prec,sol_rad
10,11,1992,32.14,21.45,1.1,20.29
11,11,1992,31.52,20.4,0,18.94
12,11,1992,32.35,20.82,0,20.79
13,11,1992,30.65,16.58,0,19.91
14,11,1992,31.31,19.34,0.89,20.89
15,11,1992,32.74,19.41,0,22.96
16,11,1992,33.32,16.34,0,21.87
17,11,1992,33.26,17.53,0,23.73
18,11,1992,32.63,14.99,0,24.05
19,11,1992,33.06,14.41,0,23.6
20,11,1992,32.6,15.24,0,23.82
21,11,1992,31.84,14.96,0,23.58
22,11,1992,32.11,16.08,0,23.34
23,11,1992,31.61,16.17,0,22.72
24,11,1992,32.24,16.52,0,23.05
25,11,1992,32.6,15.77,0,22.93
26,11,1992,32.86,17.32,0,22.01
27,11,1992,32.58,18.21,0.72,21.7
28,11,1992,31.71,19.37,0,19.32
29,11,1992,31.05,20.04,0,18.07
30,11,1992,32.21,18.17,0,21.67
1,12,1992,32.17,17.2,0,22.39
2,12,1992,31.9,16.43,0,22.45
3,12,1992,33.24,16.39,0,22.31
4,12,1992,32.43,17.16,0,22.15
5,12,1992,31.67,18.5,0,20.86
6,12,1992,32.17,18.1,0,21.8
7,12,1992,32.15,16.79,0,22.38
8,12,1992,32.62,16.68,0,22.16
9,12,1992,30.42,18.48,0,18.62
10,12,1992,29.69,20.1,0,17.63
11,12,1992,31.27,18.32,0,20.83
12,12,1992,31.37,19.43,0,20.45
13,12,1992,31.53,16.25,0,21.94
14,12,1992,32.58,18.08,0,22.02
15,12,1992,32.91,16.84,0,21.94
16,12,1992,32.14,17.4,0,21.24
17,12,1992,30.62,18.88,0,19.9
18,12,1992,30.32,18.37,0,17.65
19,12,1992,31.19,17.5,0,21.19
20,12,1992,32.17,18.55,0,19.54
21,12,1992,33.24,16.78,0,21.83
22,12,1992,31.2,19.18,0,19.25
23,12,1992,25.48,20.63,0,12.24
24,12,1992,26.05,20.18,0,10.91
25,12,1992,28.61,17.56,0,20.09
26,12,1992,28.12,18.32,0,17.46
27,12,1992,29.14,19.01,0,16.85
28,12,1992,28.47,19.17,0,16.6
29,12,1992,30.3,19.17,0,18.56
30,12,1992,30.87,18.74,0.33,19.71
31,12,1992,30.86,19.51,0.33,20.4
1,1,1993,31.16,19.09,0,20
2,1,1993,30.86,17.39,0,20.75
3,1,1993,32.58,16.52,0,22.19
4,1,1993,31.53,17.91,0,22.05
5,1,1993,32.06,17.83,0,22.13
6,1,1993,31.93,17.42,0,21.52
7,1,1993,32.35,19,0,21.01
8,1,1993,32.77,18.73,0,21.97
9,1,1993,31.56,16.93,0,21.62
10,1,1993,31.22,17.07,0,21.63
11,1,1993,31.26,17.35,0,22.53
12,1,1993,29.72,17.7,0,21.39
13,1,1993,27.39,20.05,0,14.67
14,1,1993,26,19.63,0.61,11.02
15,1,1993,25.01,19.94,2.13,8.92
16,1,1993,27.46,19.38,0,13.95
17,1,1993,28.06,17.97,0,16.08
18,1,1993,29,16.59,0,19.58
19,1,1993,30.11,14.76,0,23.03
20,1,1993,29.99,15.78,0,21.01
21,1,1993,30.81,16.42,0,22.84
22,1,1993,30.45,17.48,0,21.87
23,1,1993,30.01,18.75,0,20.66
24,1,1993,28.95,19.24,0,18.21
25,1,1993,24.89,19.55,17.43,11.26
26,1,1993,22.02,19.24,2.58,6.34
27,1,1993,26.26,18.12,0,17.08
28,1,1993,26.83,15.96,0,18.24
29,1,1993,26.78,16.86,0.41,17.19
30,1,1993,28.7,17.73,0,18.06
31,1,1993,31.87,18.04,1.71,22.71
1,2,1993,30.26,19.1,0,20.3
2,2,1993,31.95,19.68,0,21.92
3,2,1993,32.53,18.63,0,23.11
4,2,1993,31.71,19.76,1.09,21.4
5,2,1993,24.59,19.58,3.83,9.64
6,2,1993,19.95,17.29,15.27,5.44
7,2,1993,19.74,16.54,0,8.26
8,2,1993,22.26,17.48,0.08,9.99
9,2,1993,25.59,18.43,0,14.62
10,2,1993,26.51,18.74,0,17.18
11,2,1993,24.78,18.83,0,13.54
12,2,1993,25.62,18.4,0,16
13,2,1993,26.14,18,0,21.18
14,2,1993,26.11,16.15,0,23.99
15,2,1993,27.22,13.86,0,24.66
16,2,1993,28.37,14.64,0,22.39
17,2,1993,30.68,16.94,0,24.02
18,2,1993,32.12,16.27,0,25.05
19,2,1993,32.17,15.13,0,25
20,2,1993,33.49,16.16,0,25.46
21,2,1993,33.87,14.96,0,25.71
22,2,1993,33.3,16.58,0,25.39
23,2,1993,33.56,18.13,0,25.34
24,2,1993,32.36,18.6,0,23.72
25,2,1993,31.09,20.01,0.29,20.75
26,2,1993,31.78,18.26,0,23.69
27,2,1993,33.1,17.54,0,24.81
28,2,1993,32.93,15.65,0,26.48
1,3,1993,32.46,11.62,0,27.62
2,3,1993,32.66,12.27,0,27.1
3,3,1993,32.77,14.82,0,26.72
4,3,1993,31.94,14.04,0,26.68
5,3,1993,33.33,15.31,0,26.06
6,3,1993,34.95,17.59,0,25.56
7,3,1993,34.3,18.96,0,24.4
8,3,1993,34.73,20.35,0,23.42
9,3,1993,34.88,19.47,2.42,23.91
10,3,1993,34.74,19.32,3.04,25.19
11,3,1993,36.06,17.94,0,26.32
12,3,1993,36.09,17.56,0,26.75
13,3,1993,34.38,17.86,0,26.26
14,3,1993,35.5,19.42,0,25.61
15,3,1993,34.83,19.56,0,25.66
16,3,1993,34.61,19.66,0,25.56
17,3,1993,36.38,19.41,0,26.15
18,3,1993,35.96,20.07,0,25.98
19,3,1993,34.52,20.05,0,24.89
20,3,1993,35.2,19.97,0,26.21
21,3,1993,33.24,18.47,0,25.24
22,3,1993,33.24,19.39,0,26.14
23,3,1993,35.68,20.18,0,26.69
24,3,1993,35.4,19.23,0,26.2
25,3,1993,35.9,19.75,0,26.51
26,3,1993,35.82,20.43,0,25.15
27,3,1993,35.29,20.63,2,25.04
28,3,1993,36.22,21.12,0,25.77
29,3,1993,36.04,20.8,0,26.06
30,3,1993,35.76,20.73,0,26.13
31,3,1993,35.64,21.95,0,24.72
1,4,1993,37.1,21.7,0,25.51
2,4,1993,35.03,21.05,11.06,23.87
3,4,1993,33.63,22.49,0,22.37
4,4,1993,34.34,22.09,0,24.1
5,4,1993,34.78,23.05,0,22.93
6,4,1993,33.59,21.48,0,24.25
7,4,1993,34.91,22.08,0,24.14
8,4,1993,36.24,21.38,0,25.35
9,4,1993,34.76,22.4,0,24.67
10,4,1993,35.12,22.93,0,24.24
11,4,1993,32.88,24.13,1.23,20.84
12,4,1993,31.63,22.87,1.23,23.96
13,4,1993,28.5,21.88,2.06,19.36
14,4,1993,28.21,22.53,1.23,15.79
15,4,1993,27.26,21.02,5.27,16.37
16,4,1993,24.64,21.58,1.4,8.76
17,4,1993,24.65,20.54,1.54,15.49
18,4,1993,26.3,19.36,0,20.66
19,4,1993,27.9,19.52,0,23.58
20,4,1993,29.04,20.6,0,24.69
21,4,1993,30.84,20.88,0,24
22,4,1993,31,21.74,0,24.51
23,4,1993,31.92,21.49,0.97,24.41
24,4,1993,32.41,22.06,0,24.34
25,4,1993,32.96,21.69,0,24.59
26,4,1993,33.1,21.69,3.98,23.72
27,4,1993,32.92,22.78,3.98,22.37
28,4,1993,28.9,22.73,9.6,17.84
29,4,1993,28.94,22.34,7.44,19.54
30,4,1993,28.89,22.42,3.98,17.91
1,5,1993,31.05,21.38,0.31,24.27
2,5,1993,31.74,21.47,0.97,24.95
3,5,1993,33.05,22.27,0,25.76
4,5,1993,33.78,21.78,0,25.36
5,5,1993,34.75,22.6,0,24.79
6,5,1993,34.94,23.56,0,23.73
7,5,1993,34.84,24.58,0,22.68
8,5,1993,33.86,23.64,0,22.52
9,5,1993,34.5,22.56,0,23.74
10,5,1993,33.98,21.79,0,23.64
11,5,1993,34.81,24.29,0,23.02
12,5,1993,35.31,24.97,5.17,22.49
13,5,1993,30.03,22.82,5,16.81
14,5,1993,28.26,22.43,2.99,18.6
15,5,1993,28.96,22.48,0,20.28
16,5,1993,30.7,21.86,0,23.63
17,5,1993,31.58,21.66,0,22.84
18,5,1993,31.87,22.43,0,23.38
19,5,1993,32.26,22.32,0,23.9
20,5,1993,33.12,23.1,0,22.71
21,5,1993,33.28,23.39,0,21.54
22,5,1993,33.57,24.18,0,22.35
23,5,1993,31.69,23.26,5.2,21.66
24,5,1993,31.99,22.46,0.52,21.09
25,5,1993,33.3,22.17,0.44,20.86
26,5,1993,33.26,23.54,0,21.02
27,5,1993,34.44,23.7,0,21.72
28,5,1993,36.02,23.8,0,20.85
29,5,1993,36.65,24.56,0.36,21.74
30,5,1993,36.06,24.54,0,21.9
31,5,1993,36.08,24.13,0,20.75
1,6,1993,36.14,24.41,0,21.04
2,6,1993,37.18,24.6,0,22.03
3,6,1993,37.77,23.63,0,22.66
4,6,1993,36.46,24.72,0,19.87
5,6,1993,37.56,24.42,0,21.91
6,6,1993,38.05,24.26,0,21.7
7,6,1993,37.29,24.92,0,20.85
8,6,1993,38.05,24.01,0,21.15
9,6,1993,37.38,24.64,0,20.79
10,6,1993,36.27,24.74,0,18.8
11,6,1993,36.59,25.6,0,19.83
12,6,1993,37.45,24.06,0,21.8
13,6,1993,37.96,24.32,0,21.65
14,6,1993,37.04,25.72,0,19.81
15,6,1993,37.83,26.08,0,20.86
16,6,1993,37.85,25.97,0,20.56
17,6,1993,37.69,26.31,0.44,20.78
18,6,1993,37.93,25.85,1.59,20.01
19,6,1993,37.55,25.82,0,20.59
20,6,1993,37.22,25.34,0,20.52
21,6,1993,37.3,26.6,0,20.66
22,6,1993,36.45,25.93,0,19.61
23,6,1993,36.38,26.01,0,19.16
24,6,1993,37.13,26.59,0,20.03
25,6,1993,37.66,25.57,0,20.32
26,6,1993,37.75,25.95,0,21.22
27,6,1993,36.7,25.87,0,20.74
28,6,1993,36.37,25.62,0,20.04
29,6,1993,37.73,25.53,0,21.12
30,6,1993,37.48,25.92,3.86,21.58
1,7,1993,37.02,24.87,0,21.46
2,7,1993,37.96,25.08,0,21.79
3,7,1993,37.47,24.93,0,21.36
4,7,1993,38.08,26.23,0,21.79
5,7,1993,38.29,25.62,0,21.06
6,7,1993,37.34,26.75,0,21.11
7,7,1993,37.18,25.24,0,21.98
8,7,1993,37.42,25.81,0,21.95
9,7,1993,38.36,25.05,0,21.9
10,7,1993,38.75,25.09,0,22.49
11,7,1993,38.37,25.74,0,22.38
12,7,1993,37.99,25.65,0,22.31
13,7,1993,37.19,26.31,7.67,21.96
14,7,1993,35.88,26.02,0,21.93
15,7,1993,36.24,25.45,0,22.02
16,7,1993,36.39,25.43,0,22.24
17,7,1993,37.38,25.42,0,22.02
18,7,1993,37.07,26.13,0,22.02
19,7,1993,37.05,25.86,0,21.07
20,7,1993,37.06,25.56,2.42,22.55
21,7,1993,36.29,25.22,0,22.41
22,7,1993,36.11,25.59,0,22.18
23,7,1993,35.47,23.81,6.06,20.76
24,7,1993,36.98,25.45,0,22.67
25,7,1993,37.32,25,0,23.03
26,7,1993,34.52,23.97,0,21.48
27,7,1993,33.68,23.93,7.34,21.75
28,7,1993,33.1,23.24,7.73,21.46
29,7,1993,34.83,24.41,0,21.78
30,7,1993,36.1,23.98,0,23.12
31,7,1993,36.85,25.46,1.05,22.26
1,8,1993,37.43,25.84,0,22.87
2,8,1993,36.68,25.27,0,21.97
3,8,1993,36.55,25.55,0,18.53
4,8,1993,38.27,25.63,0,23.45
5,8,1993,38.22,25.7,0,23.29
6,8,1993,37.08,26.17,0,18.72
7,8,1993,37.24,26.03,0,20.44
8,8,1993,37.21,25.57,0,23.51
9,8,1993,37.14,25.86,6.89,23.29
10,8,1993,38.38,26.44,0,24.17
11,8,1993,38.57,26.6,0,24.11
12,8,1993,38.39,26.45,3.3,23.81
13,8,1993,37.63,25.57,0,23.52
14,8,1993,36.21,24.83,0,23.49
15,8,1993,35.61,24.96,2.14,23.44
16,8,1993,36.69,24.74,0,24.08
17,8,1993,37.87,25.24,0,24.1
18,8,1993,37.54,25.88,0,24.12
19,8,1993,37.56,25.11,0,23.5
20,8,1993,37.66,26.05,0,23.01
21,8,1993,37.82,26.32,1.84,23.4
22,8,1993,37.91,25.68,4.51,23.65
23,8,1993,38.6,26.13,1.12,22.8
24,8,1993,36.91,25.7,0,22.71
25,8,1993,37.55,25.83,0.81,23.78
26,8,1993,37.13,25.98,1.33,24.23
27,8,1993,35.01,25.85,0,20.22
28,8,1993,35.43,24.67,0,21.53
29,8,1993,35.66,23.58,0,23.73
30,8,1993,36.62,23.65,0.35,24.04
31,8,1993,36.34,25.68,5.36,23.32
1,9,1993,36.49,26.35,0,22.63
2,9,1993,37.33,26.06,8.22,23.33
3,9,1993,37.35,24.94,0,24.25
4,9,1993,36.37,25.09,0,22.45
5,9,1993,36.11,24.44,2.3,23.15
6,9,1993,35.97,24.68,2.55,23.79
7,9,1993,36,25.68,0.43,21.74
8,9,1993,37.08,26.52,0,23.4
9,9,1993,36.62,26.23,0,23.11
10,9,1993,37.49,25.7,0,24.17
11,9,1993,36.84,26.56,0.66,21.79
12,9,1993,36.48,25.96,0,21.39
13,9,1993,36.09,26.49,0,21.05
14,9,1993,36.46,26.2,0.38,20.98
15,9,1993,36.45,25.66,0.66,21.73
16,9,1993,36.3,26.38,0.47,22.1
17,9,1993,36.07,25.32,0,22.35
18,9,1993,36.31,25.96,0,21.67
19,9,1993,37.07,25.63,0,23.14
20,9,1993,36.66,25.97,0,22.54
21,9,1993,36.99,25.49,0,22.98
22,9,1993,36.71,26.39,0,22.04
23,9,1993,36.11,26.23,0.43,21.68
24,9,1993,35.4,25.42,0,21.31
25,9,1993,36.4,25.93,0,22.32
26,9,1993,35.62,25.56,0,20.8
27,9,1993,34.7,26.32,0,19.64
28,9,1993,34.2,26.09,2.4,20.88
29,9,1993,34.93,25.08,7.82,21.92
30,9,1993,34.25,24.52,7.77,21.52
1,10,1993,33.62,23.88,0,20.64
2,10,1993,34.23,24.23,0,21.44
3,10,1993,34.29,25.22,0,20.54
4,10,1993,34.19,25.64,0,20.99
5,10,1993,33.69,24.93,1.17,20.26
6,10,1993,33.48,24.39,0,21.39
7,10,1993,35.46,23.86,0,22.55
8,10,1993,36.6,22.57,0,24.44
9,10,1993,36.65,22.63,0,22.87
10,10,1993,36.92,22.72,0,22.63
11,10,1993,37.34,21.38,0,24.5
12,10,1993,36.03,22.97,0,22.84
13,10,1993,36.14,23.3,0,22.35
14,10,1993,36.68,22.35,0,23.65
15,10,1993,36.76,22.03,0,26.07
16,10,1993,36.66,20.84,0,26.21
17,10,1993,36.52,22.55,0,24.62
18,10,1993,33.78,21.39,0.71,20.2
19,10,1993,32.97,22,1.55,20.29
20,10,1993,33.51,22.02,0,21.63
21,10,1993,34.02,22.37,0,21.65
22,10,1993,34.01,23.44,4.54,20.58
23,10,1993,32.32,23.22,0,20.57
24,10,1993,33.18,22.07,4.97,20.51
25,10,1993,32.58,22.32,0,20.03
26,10,1993,32.94,22.07,0,20.95
27,10,1993,33.64,24.33,4.11,19.89
28,10,1993,32.62,23.57,4.11,20.04
29,10,1993,30.26,22.45,0,20.11
30,10,1993,29.91,21.78,0,20.39
31,10,1993,29.88,20.84,0.38,19.87
1,11,1993,29.71,20.74,0,20.86
2,11,1993,32.7,19.08,0,23.53
3,11,1993,33.97,18.01,0,24.15
4,11,1993,33.83,19.64,0,21.15
5,11,1993,34.21,19.2,0,24.37
6,11,1993,34.52,18.27,0,24.69
7,11,1993,35.11,18.2,0,24.36
8,11,1993,34.66,17.9,0,24.6
9,11,1993,34.71,18.24,0,24.5
10,11,1993,34.57,18.08,0,24.45
11,11,1993,34.24,18.1,0,24.25
12,11,1993,34.47,18.66,0,24.17
13,11,1993,33.52,18.08,0,24.04
14,11,1993,33.87,18.33,0,24.1
15,11,1993,34.32,18.88,0,24.16
16,11,1993,33.98,18.53,0,23.57
17,11,1993,33.58,19.29,0,21.67
18,11,1993,33.63,19.89,0,22.15
19,11,1993,33.17,20.22,0.1,21.81
20,11,1993,32.42,19.14,0.49,22.47
21,11,1993,32.67,18.93,1.88,22.88
22,11,1993,32.73,18.9,0,22.68
23,11,1993,32.43,18.51,0,22.57
24,11,1993,32.86,18.5,0.31,22.63
25,11,1993,32.71,20.01,0.31,21.47
26,11,1993,32.38,20.86,0,19.99
27,11,1993,32.7,19.29,0,22.76
28,11,1993,32.51,17.37,0,23.04
29,11,1993,32.25,17.92,0,23.29
30,11,1993,31.07,15.73,0,23.21
1,12,1993,30.76,15.17,0,22.94
2,12,1993,31.45,17,0,22.71
3,12,1993,31.81,16.93,0,22.44
4,12,1993,31.97,15.61,0,23.46
5,12,1993,32.36,15.55,0,22.45
6,12,1993,32.4,17.53,0,21.6
7,12,1993,32.08,19.24,0,21.19
8,12,1993,32.99,18.1,0,22.15
9,12,1993,32.09,15.54,0,23.23
10,12,1993,31.75,16.02,0,22.66
11,12,1993,31.88,15.55,0,23.08
12,12,1993,31.01,13.87,0,23.48
13,12,1993,31.25,13.52,0,23.05
14,12,1993,31.71,15.32,0,22.3
15,12,1993,31.21,16.63,0,21.92
16,12,1993,31.83,17.01,0,21.57
17,12,1993,31.23,16.66,0,21.88
18,12,1993,31.08,16.5,0,22.28
19,12,1993,30.43,15.14,0,22.33
20,12,1993,31.04,16.03,0,22.44
21,12,1993,30.94,15.57,0,22.32
22,12,1993,31.58,16.43,0,22.12
23,12,1993,33.37,18.6,0,21.68
24,12,1993,31.29,18.94,0,19.97
25,12,1993,30.91,19.8,0,20.62
26,12,1993,30.82,18.67,0,20.91
27,12,1993,31.91,16.38,0,22.51
28,12,1993,31.99,15.55,0,22.86
29,12,1993,31.2,14.71,0,23.22
30,12,1993,30.31,13.58,0,23.53
31,12,1993,29.4,13.64,0,22.93
1,1,1994,30.21,14.22,0,23.31
2,1,1994,31.8,14.64,0,23.23
3,1,1994,31.22,14.86,0,23.06
4,1,1994,30.36,14.4,0.1,23.28
5,1,1994,29.93,14.04,0.1,23.41
6,1,1994,30.68,14.37,0,23.04
7,1,1994,30.33,15.37,0,23.08
8,1,1994,29.7,14.23,0,23.28
9,1,1994,30.68,14.73,0.1,23.18
10,1,1994,30.83,14.67,0.1,23.07
11,1,1994,31.75,15.07,0,23.05
12,1,1994,31.46,15.77,0,22.82
13,1,1994,31.77,17.66,0,22.36
14,1,1994,31.83,17.39,0,22.58
15,1,1994,32.14,16.67,0,23.12
16,1,1994,31.05,15.78,0,23.44
17,1,1994,29.64,16.06,0,23.39
18,1,1994,31.34,17.08,0,23.5
19,1,1994,30.34,15.87,0,23.63
20,1,1994,30.07,15.82,0,23.88
21,1,1994,29.46,14.7,0,23.94
22,1,1994,29.74,13.52,0,24.48
23,1,1994,30.4,13.01,0,24.42
24,1,1994,32.26,14.46,0,24.22
25,1,1994,31.82,15.12,0,23.92
26,1,1994,32.47,16.84,0,23.04
27,1,1994,33.11,18.31,0,23.01
28,1,1994,33.02,18.82,0,22.42
29,1,1994,32.15,17.28,0,23.92
30,1,1994,31.57,15.34,0.62,24.2
31,1,1994,32.48,15.98,0.62,24.42
1,2,1994,31.4,15.02,0,24.93
2,2,1994,31.34,15.89,0,24.62
3,2,1994,31.38,14.73,0,25.2
4,2,1994,31.31,12.78,1.29,25.41
5,2,1994,31.82,14.53,1.87,25.33
6,2,1994,31.66,13.97,0,25.22
7,2,1994,32,15.36,0,24.68
8,2,1994,32.87,17.36,0,23.8
9,2,1994,32.25,18.48,0,23.66
10,2,1994,31.99,16.91,0,24.15
11,2,1994,32.81,16.63,0,23.7
12,2,1994,32.25,16.78,0,24.15
13,2,1994,32.66,17.04,0,24.32
14,2,1994,32.66,17.71,0,24.68
15,2,1994,33.17,18.11,0,24.25
16,2,1994,31.43,19.81,0,19.23
17,2,1994,30.98,19.98,0,20.06
18,2,1994,32.24,18.34,0,24.76
19,2,1994,32.77,16.89,0,25.18
20,2,1994,33.63,17.61,0,25.39
21,2,1994,32.83,17.48,0,25.01
22,2,1994,34.39,18.13,0,25.13
23,2,1994,33.43,18.1,0,24.91
24,2,1994,31.87,18.98,0,24.44
25,2,1994,31.62,19.44,0,22.08
26,2,1994,32.56,17.42,0,26
27,2,1994,32.64,16.71,0,25.94
28,2,1994,33.95,16.93,0.87,25.43
1,3,1994,32.45,18.55,0,24.53
2,3,1994,33.77,18.34,0,25.3
3,3,1994,34.33,17.81,0,25.74
4,3,1994,34.17,18.71,0,25.22
5,3,1994,33.79,19.76,0,24.05
6,3,1994,33.63,19.87,0,24.8
7,3,1994,34.99,19.49,0,25.02
8,3,1994,33.72,19.91,0,24.39
9,3,1994,36.38,21.4,0,24.9
10,3,1994,37.26,20.74,0,25.62
11,3,1994,36.71,21.02,0.4,24.42
12,3,1994,34.22,22.12,5.46,22.48
13,3,1994,28.45,21.89,2.15,19.15
14,3,1994,28.7,21.93,0,20.29
15,3,1994,31.41,21.36,0,22.5
16,3,1994,32.67,20.79,0,22.82
17,3,1994,33.36,20.63,0,22.6
18,3,1994,34.98,20.27,0,24.43
19,3,1994,34.74,19.63,0,25.83
20,3,1994,35.79,19.69,0,25.68
21,3,1994,36.27,19.96,0,25.89
22,3,1994,35.11,21.13,0,24.8
23,3,1994,33.62,21.5,0,24.1
24,3,1994,34.29,22.31,0,23.53
25,3,1994,34.24,23.1,8.59,23.57
26,3,1994,31.53,23.41,6,20.11
27,3,1994,29.16,21.92,9.26,15.4
28,3,1994,29.88,21.7,0,19.67
29,3,1994,31.72,21.39,0,24.01
30,3,1994,35.31,19.57,0.3,25.77
31,3,1994,36.98,20.04,0,26.58
1,4,1994,36.02,20.7,0,26.42
2,4,1994,35.36,21.98,0,23.24
3,4,1994,35.19,24.46,0,23.59
4,4,1994,35.6,24.36,0.53,22.31
5,4,1994,36.27,25.17,0,22.69
6,4,1994,36.71,23.23,6.62,24.4
7,4,1994,36.08,22.75,0,24.78
8,4,1994,36.51,22.82,1.45,24.08
9,4,1994,37.17,21.8,6.13,24.6
10,4,1994,37.15,22.73,1.96,25.73
11,4,1994,37.27,23.41,0,24.42
12,4,1994,37.55,21.59,0,25.57
13,4,1994,37.64,23.06,0,24.78
14,4,1994,37.4,23.8,0,25.41
15,4,1994,36.71,24.12,0,25.31
16,4,1994,37.03,24.36,0.1,25.71
17,4,1994,35.15,24.38,0.1,22.95
18,4,1994,31.47,22.65,0.1,24.16
19,4,1994,30.51,22.99,0.1,18.16
20,4,1994,32.99,22.29,0.1,23.8
21,4,1994,32.23,22.05,0,20.65
22,4,1994,32.18,22.42,0,23.12
23,4,1994,33.69,21.95,0,23.04
24,4,1994,36.68,22.3,0,25.27
25,4,1994,36.7,23.88,0,25.12
26,4,1994,35.7,24.67,3.1,23.52
27,4,1994,35.98,25.02,1.71,22.86
28,4,1994,34.5,23.98,0,21.58
29,4,1994,35.89,24.57,1.46,24
30,4,1994,36.57,24.85,0,24.03
1,5,1994,37.56,24.61,0,24.79
2,5,1994,38.31,24.52,0,26.89
3,5,1994,38.96,22.43,0,26.53
4,5,1994,39.07,23.88,0,25.64
5,5,1994,38.38,24.44,0,25.82
6,5,1994,36.5,24.88,0,23.56
7,5,1994,30.14,22.31,0,21.77
8,5,1994,31.2,23.32,3.62,21.87
9,5,1994,32.68,23.25,2.76,23.17
10,5,1994,34.86,23.02,2.22,24.12
11,5,1994,33.68,24.19,2.01,23.02
12,5,1994,36.29,24.22,5.03,23.76
13,5,1994,36.43,24.43,0,23.63
14,5,1994,36.39,24.1,0,22.6
15,5,1994,35.47,24.67,0.86,23.36
16,5,1994,35.9,24.56,0,24.91
17,5,1994,36.43,25.38,2.48,23.78
18,5,1994,35.09,25.9,2.93,20.94
19,5,1994,35.13,24.56,0,22.2
20,5,1994,35.47,24.16,0,22.03
21,5,1994,36.46,25.61,0,20.9
22,5,1994,37.71,23.61,0,23.8
23,5,1994,37.84,22.81,0,24.84
24,5,1994,38.47,21.72,0,25.36
25,5,1994,37.1,23.23,0,23.06
26,5,1994,36.62,24,0,21.1
27,5,1994,37.89,25.72,0,22.37
28,5,1994,39.57,24.16,0,23.39
29,5,1994,38.58,23.94,0,22.81
30,5,1994,38.44,24.49,0,22.67
31,5,1994,38.09,25.77,0,20.99
1,6,1994,38.72,25.57,0,21.7
2,6,1994,39.11,25.65,0,22.28
3,6,1994,38.64,25.75,0,22.31
4,6,1994,38.44,25.97,0,21.64
5,6,1994,38.45,25.29,0,22.23
6,6,1994,37.97,26.07,0,22.31
7,6,1994,38.46,24.84,0,21.96
8,6,1994,38.99,23.95,0,22.59
9,6,1994,38.93,24.32,0,21.51
10,6,1994,38.39,24.29,0,21.94
11,6,1994,37.91,24.47,0,21.73
12,6,1994,38.32,24.89,0,21.41
13,6,1994,38.67,25.15,0,21.37
14,6,1994,38.68,25.47,0,21.05
15,6,1994,38.47,25.53,0,20.63
16,6,1994,38.27,25.48,0,20.75
17,6,1994,38.07,25.66,0,20.48
18,6,1994,37.6,25.11,0,20.06
19,6,1994,37.99,24.42,0,20.69
20,6,1994,37.19,25.13,0,19.26
21,6,1994,36.94,25.68,0,19.43
22,6,1994,37.63,26,0.76,20.44
23,6,1994,38.26,26.2,0,20.88
24,6,1994,38.09,25.8,0,20.74
25,6,1994,38.26,26.06,0.09,20.86
26,6,1994,38.11,25.83,1.66,20.75
27,6,1994,37.83,26.53,0.12,21.12
28,6,1994,38.92,26.02,0,20.88
29,6,1994,39.45,26.16,0,21.64
30,6,1994,37.82,25.99,0,19.17
1,7,1994,36.87,25.77,0,21.72
2,7,1994,37.69,25.12,0,21.62
3,7,1994,37.56,24.62,0,21.62
4,7,1994,38.01,26.15,0,21.4
5,7,1994,38.11,26.31,0,20.88
6,7,1994,37.35,26.71,0,19.64
7,7,1994,36.94,26.05,0,21.5
8,7,1994,37.61,26.22,0,21.35
9,7,1994,37.73,26.15,2.71,21.3
10,7,1994,37.27,26.35,0,21.63
11,7,1994,37.61,25.88,3.1,21.48
12,7,1994,36.29,24.15,0,20.85
13,7,1994,30.15,24.11,0,14.98
14,7,1994,34.7,22.97,0,22.14
15,7,1994,35.63,23.62,0,22.04
16,7,1994,36.69,24.82,0,22.05
17,7,1994,35.27,23.78,2.52,21.93
18,7,1994,35.1,24.43,0,21.89
19,7,1994,36.08,24.86,0,21.4
20,7,1994,37.02,26.04,0,21.91
21,7,1994,31.6,24.27,0,16.93
22,7,1994,29.62,23.7,3.38,12.48
23,7,1994,33.12,22.54,0,20.88
24,7,1994,35.09,23.37,11.62,21.84
25,7,1994,32.75,23.61,0,20.58
26,7,1994,33.85,23.33,10.91,21.46
27,7,1994,35.53,23.99,2.26,22.06
28,7,1994,34.88,23.94,12.24,21.85
29,7,1994,36.97,25.32,3.43,22.78
30,7,1994,33.21,23.59,1.68,22.33
31,7,1994,33.09,22.84,8.09,19.39
1,8,1994,33.45,22.2,0,22.36
2,8,1994,34.14,22.81,0,21.9
3,8,1994,35.49,22.64,0,22.73
4,8,1994,35.39,24.23,0,22.49
5,8,1994,35.58,25.21,0,22.73
6,8,1994,35.02,23.93,0,21.91
7,8,1994,34.89,24.22,11.25,22.21
8,8,1994,35.69,24.01,0,22.69
9,8,1994,37.24,25.61,0,22.78
10,8,1994,37.61,26.19,0,22.7
11,8,1994,37.72,26.35,0,21.99
12,8,1994,35.36,25.28,0,21.12
13,8,1994,34.33,23.97,2.59,21.05
14,8,1994,33.44,23.71,0.32,21.44
15,8,1994,34.29,23.53,3,21.24
16,8,1994,35.32,23.44,1.46,23.68
17,8,1994,37.34,25.15,0,24.19
18,8,1994,38.02,26.04,4.49,24.29
19,8,1994,38.33,26,0.83,23.03
20,8,1994,32.43,24.61,11.1,17.88
21,8,1994,31.4,23.34,8.06,15.71
22,8,1994,35.78,23.33,2.25,23.85
23,8,1994,36.45,23.94,1,23.39
24,8,1994,36.62,23.89,1.42,23.99
