day,month,year,t_max,t_min,prec,sol_rad
7,3,2001,25.26,14.72,0,22.02
8,3,2001,26.37,14.56,7.16,23.38
9,3,2001,26.22,14.57,10.26,21.93
10,3,2001,23.04,15.71,0.53,19.53
11,3,2001,24.68,16.48,0.92,21.44
12,3,2001,25.33,15.06,4.5,21.75
13,3,2001,24.25,15.2,2.15,20.99
14,3,2001,23.4,14.73,0,20.29
15,3,2001,25.09,15.62,7.08,21.65
16,3,2001,25.11,15.39,2.46,22.77
17,3,2001,24.68,14.91,0,20.84
18,3,2001,25.79,12.46,1.5,22.75
19,3,2001,25.35,13.38,0,22.13
20,3,2001,26.54,12.03,1.98,24.89
21,3,2001,26.17,12.51,0,22.76
22,3,2001,24.35,14.78,0.42,22.31
23,3,2001,23.72,14.92,0.17,19.92
24,3,2001,23.42,15.23,0,21.95
25,3,2001,24.22,14.26,0.23,21.02
26,3,2001,25.2,13.6,0,22.5
27,3,2001,24.9,16.1,3.36,20.36
28,3,2001,23.34,13.04,0,21.85
29,3,2001,23.49,13.73,0,21.99
30,3,2001,22.26,15.43,0,17.75
31,3,2001,24.36,13.19,0,22.56
1,4,2001,25.23,14.68,0.21,21.78
2,4,2001,26.3,11.71,0,24.9
3,4,2001,27.12,11.02,0,26.28
4,4,2001,27.69,11.71,0,26.89
5,4,2001,28.23,11.92,0,27.71
6,4,2001,27.41,13.07,0.24,23.06
7,4,2001,28.35,13.92,0,23.37
8,4,2001,28.63,13.22,0,25.73
9,4,2001,28.24,15.62,0,21.64
10,4,2001,30.13,14.26,0,25.15
11,4,2001,27.25,14.01,0,23.3
12,4,2001,28.68,14.48,0,24.12
13,4,2001,30.04,14.81,0,25.94
14,4,2001,30.21,14.29,0,26.61
15,4,2001,30.05,15.24,0,27.67
16,4,2001,30.07,14.17,0,26.97
17,4,2001,29.93,15.39,0,28.15
18,4,2001,30.3,13.4,0,28.04
19,4,2001,30.92,14.22,0,28.06
20,4,2001,29.71,14.2,0,25.26
21,4,2001,28.09,15.22,0,22.99
22,4,2001,25.37,16.91,0.37,17.97
23,4,2001,28.02,15.27,0.16,23.44
24,4,2001,28.72,14.19,0,24.74
25,4,2001,29.63,12.8,0,27.71
26,4,2001,30.07,12.79,0,25.65
27,4,2001,30.07,13.77,0,25.12
28,4,2001,29.15,17.34,13.22,24.63
29,4,2001,29.18,17.17,0.46,21.51
30,4,2001,29.33,17.82,16.95,21.76
1,5,2001,29.3,16.16,3.51,22.73
2,5,2001,28.82,17.39,0.72,21.42
3,5,2001,28.89,16.43,0.72,22.03
4,5,2001,28.28,16.28,9.57,20.05
5,5,2001,27.02,16.54,5.96,20.6
6,5,2001,26.24,15.55,0.7,20.98
7,5,2001,26.48,13.9,0.7,22.68
8,5,2001,27.11,14.63,0.7,20.24
9,5,2001,27.32,15.79,2.99,21.1
10,5,2001,27.18,15.55,19.57,22.06
11,5,2001,26.91,15.74,10.17,20.65
12,5,2001,27.84,15.61,0,21.93
13,5,2001,27.29,16.07,0,22.29
14,5,2001,28.68,14.44,0.5,22.54
15,5,2001,29.37,14.26,0,22.83
16,5,2001,27,16.18,0,19.9
17,5,2001,28.36,15.31,0,21.64
18,5,2001,29.05,14.42,0,22.67
19,5,2001,28.94,14.58,0,21.76
20,5,2001,30.17,16.66,0,23.62
21,5,2001,30.29,14.46,0,23.78
22,5,2001,30.05,13.83,0,23.17
23,5,2001,30.93,13.97,0,24.87
24,5,2001,29.83,14.45,0,22.85
25,5,2001,28.72,16.41,0,22.01
26,5,2001,27.99,17.23,0,21.36
27,5,2001,29.5,15.9,0,22.28
28,5,2001,26.7,16.12,0,19.49
29,5,2001,26.78,16.11,0,21.03
30,5,2001,25.38,16.37,0,18.76
31,5,2001,26.88,15.99,0,20.61
1,6,2001,26.56,16.35,0,20.17
2,6,2001,27.25,15.07,0,20.55
3,6,2001,29.43,15.99,0,21.24
4,6,2001,29.58,14.82,0,21.79
5,6,2001,27.2,14.84,0,20.72
6,6,2001,27.21,16.04,0,21
7,6,2001,26.47,15.71,0.85,20.41
8,6,2001,26.4,16.97,0,18.71
9,6,2001,25.51,15.78,0,18.34
10,6,2001,25.45,16.21,0,19.15
11,6,2001,26.24,14.69,0,20.29
12,6,2001,25.5,15.25,0,19.59
13,6,2001,24.88,15.32,0,19.12
14,6,2001,25.93,15.68,0,18.9
15,6,2001,25.39,15.99,0,18.84
16,6,2001,25.18,15.48,0,16.72
17,6,2001,24.52,15.98,0,17.15
18,6,2001,25.54,15.53,1.3,18.07
19,6,2001,25.13,15.31,0,18.26
20,6,2001,25.57,15.36,0,19.01
21,6,2001,25.5,14.86,0,18.48
22,6,2001,24.65,15.71,2.64,17.85
23,6,2001,24.13,15.75,0,18.99
24,6,2001,24.64,14.61,0.54,18.9
25,6,2001,22.92,15.18,0.45,16.71
26,6,2001,21.41,15.45,10.1,13.56
27,6,2001,21.87,14.8,37.84,16.52
28,6,2001,23.24,14.94,0.13,20.48
29,6,2001,23.52,15.09,2.63,18.94
30,6,2001,23.69,14.5,0.6,18.85
1,7,2001,22.58,15.5,2.34,17.87
2,7,2001,23.08,14.98,0,18.85
3,7,2001,23.48,14.93,2.77,19.82
4,7,2001,22.27,15.88,0,16.58
5,7,2001,22.65,15.73,0,17.6
6,7,2001,22.4,15.02,20.91,18.52
7,7,2001,21.6,15.27,4.33,16.54
8,7,2001,21.66,14.07,18.31,16.95
9,7,2001,21.28,15.28,0,17.95
10,7,2001,22.07,15.29,0,17.92
11,7,2001,22.41,15.16,0,18.03
12,7,2001,22.89,15.11,1.02,18.68
13,7,2001,22.82,15.12,3.54,19.99
14,7,2001,22.42,15.62,0,17.03
15,7,2001,21.64,15.7,2.81,14.32
16,7,2001,22.67,14.83,15.07,18.32
17,7,2001,22.68,15.13,13.41,18.87
18,7,2001,21.97,14.71,12.63,18.13
19,7,2001,20.87,15.29,28.86,14.07
20,7,2001,21.2,15.11,25.62,17.57
21,7,2001,21.57,14.25,16.88,17.62
22,7,2001,21.62,13.92,10.33,17.68
23,7,2001,20.95,14.64,0,16.06
24,7,2001,20.78,15.07,12.16,13.73
25,7,2001,19.32,14.73,23.62,11.56
26,7,2001,21.08,15.27,0.82,16.45
27,7,2001,20.67,14.75,12.22,16.66
28,7,2001,19.6,15.18,37.16,12.06
29,7,2001,19.78,14.82,34.45,12.58
30,7,2001,21.26,14.87,8.19,18.37
31,7,2001,20.52,15.04,49.08,15.51
1,8,2001,17.68,14.76,17.1,7.79
2,8,2001,20.16,14.4,0,16.36
3,8,2001,20.98,14.68,0.15,17.57
4,8,2001,21.01,14.59,15.66,15.87
5,8,2001,19.97,15.33,5.47,11.07
6,8,2001,22.13,14.74,1.78,18.09
7,8,2001,21.36,14.57,0.85,17.63
8,8,2001,20.99,15.1,24.1,16.41
9,8,2001,20.51,15.3,4.51,12.5
10,8,2001,19.55,15.23,6.46,11
11,8,2001,20.92,14.83,0,15.69
12,8,2001,22.1,14.53,5.47,18.13
13,8,2001,21.23,13.24,15.88,16.5
14,8,2001,20.6,14.79,16.63,16.3
15,8,2001,21.27,15.3,1.97,17.56
16,8,2001,21.65,14.7,16.25,16.85
17,8,2001,21.39,14.14,15.74,17.33
18,8,2001,21.25,15.07,6.63,17.16
19,8,2001,21.83,13.79,1.51,18.48
20,8,2001,22.93,14.61,1.82,19.98
21,8,2001,23.53,14.11,13.01,20.05
22,8,2001,21.73,14.43,3.21,19.05
23,8,2001,22.24,15.44,13.96,19.59
24,8,2001,21.48,14.89,0,18.98
25,8,2001,22.87,13.11,0,21.87
26,8,2001,21.67,15.06,13.94,18.3
27,8,2001,21.56,15.38,1.48,17.2
28,8,2001,21.31,15.06,0,19.03
29,8,2001,21.37,15.26,21.05,17.52
30,8,2001,21.11,13.65,0,17.85
31,8,2001,21.2,14.94,0,18.65
1,9,2001,21.18,14.68,0.44,19.05
2,9,2001,22.08,14.47,0.21,20.06
3,9,2001,22.56,13.34,0,20.26
4,9,2001,23.01,13.92,4.37,20.95
5,9,2001,21.92,14.01,7.19,19.3
6,9,2001,22.81,13.53,0,20.23
7,9,2001,22.42,13.6,2.6,19.5
8,9,2001,22.88,13.29,0,20.81
9,9,2001,22.83,14.88,21.51,20.62
10,9,2001,22.4,13.59,0,20.75
11,9,2001,23.93,12.98,0,23.03
12,9,2001,21.99,13.16,0,21.53
13,9,2001,22.29,13.51,6.21,20.43
14,9,2001,22.58,13.21,0,20.8
15,9,2001,22.26,13.18,9.81,20.36
16,9,2001,22.65,13.82,0,21.12
17,9,2001,21.87,13.05,0,19.9
18,9,2001,22.24,11.72,0,21.6
19,9,2001,22.52,13.72,0.15,20.54
20,9,2001,23.26,12.79,0,21.48
21,9,2001,21.95,13.33,0,19.7
22,9,2001,24.5,12.88,0,22.93
23,9,2001,22.8,12.39,0,20.34
24,9,2001,22.52,12.6,0.33,19.31
25,9,2001,24.24,11.18,0,21.41
26,9,2001,23.8,11.94,0,20.89
27,9,2001,24.44,11.97,0,22.6
28,9,2001,24.05,11.87,0,21.7
29,9,2001,23.71,12.03,0,21.86
30,9,2001,23.4,13.19,0,21.14
1,10,2001,22.43,12.87,0.37,19.73
2,10,2001,23.06,12.4,0,19.82
3,10,2001,24.55,10.97,0,23.8
4,10,2001,23.79,10.08,0.27,22.06
5,10,2001,23.26,11.64,1.23,20.03
6,10,2001,23.36,11.43,0,21.94
7,10,2001,23.52,11.86,0,21.84
8,10,2001,23.3,13.61,1.96,19.82
9,10,2001,25.52,13.89,1.08,23.04
10,10,2001,25.05,12.12,1.08,21.75
11,10,2001,24.53,13.03,0,21.64
12,10,2001,24.96,12.82,0,21.36
13,10,2001,25.22,12.55,0,21.44
14,10,2001,26.23,11.41,0,25.63
15,10,2001,25.79,11.44,0,22.23
16,10,2001,26.26,13.19,0,22.45
17,10,2001,25.68,12.8,0,22.35
18,10,2001,25.97,14.47,0,21.26
19,10,2001,25.9,13.37,0,22.74
20,10,2001,26.28,12.66,0,22.07
21,10,2001,26.19,11.91,0,21.37
22,10,2001,26.25,12.91,0,21.24
23,10,2001,25.81,12.47,0,20.74
24,10,2001,26.85,12.93,0,23.63
25,10,2001,25.65,12.17,0.24,22.29
26,10,2001,25.91,14.61,0,21.51
27,10,2001,26.98,13.37,0,23.63
28,10,2001,26.73,12.98,0,23.37
29,10,2001,26.48,12.55,0,23.17
30,10,2001,26.55,12.43,0,24.96
31,10,2001,26.52,11.89,0,23.57
1,11,2001,26.69,12.3,0,23.35
2,11,2001,26.98,12.89,0,23.48
3,11,2001,25.92,11.46,0,25.73
4,11,2001,26.05,10.05,0,25.74
5,11,2001,25.21,10.02,0,25.67
6,11,2001,25.84,9.83,0,25.16
7,11,2001,25.69,11.21,0,23.54
8,11,2001,26.5,11.79,0,23.62
9,11,2001,26.15,11.84,0,23.81
10,11,2001,25.92,11.6,0,24.93
11,11,2001,25.72,10.81,0,24.9
12,11,2001,25.84,10.58,0,24.61
13,11,2001,25.68,12.76,0,22.34
14,11,2001,25.28,13.38,0,19.13
15,11,2001,25.37,12.04,0,23.53
16,11,2001,24.97,11.32,0,21.98
17,11,2001,25.34,11.4,0,22.77
18,11,2001,25.91,14.02,0,21.38
19,11,2001,26.65,14.37,0,20.77
20,11,2001,25.77,13.69,0,18.34
21,11,2001,25.88,13.41,0,21.97
22,11,2001,25.87,12.28,0,23.6
23,11,2001,26.22,10.57,0,24.26
24,11,2001,26.11,10.96,0,22.39
25,11,2001,26.33,11.45,0,21.61
26,11,2001,26.65,11.61,0,23.88
27,11,2001,26.17,10.78,0,24.12
28,11,2001,26.11,9.92,0,24.06
29,11,2001,26.41,10.24,0,23.83
30,11,2001,26.52,11.58,0,23.57
1,12,2001,26.52,11.36,0,23.56
2,12,2001,27.06,11.14,0,23.91
3,12,2001,26.54,10.96,0,23.42
4,12,2001,25.87,11.58,0,22.92
5,12,2001,26.54,11.56,0,23.62
6,12,2001,26.38,11.56,0,22.04
7,12,2001,25.45,12.79,0,19.59
8,12,2001,25.27,13.78,1.8,20.08
9,12,2001,26.04,12.86,2.14,21.67
10,12,2001,25.89,11.76,0,22.59
11,12,2001,26.71,12.02,0,22.33
12,12,2001,27.24,12.23,0,22.73
13,12,2001,27.42,13.46,0,20.71
14,12,2001,25.08,14.65,1.25,18.55
15,12,2001,27.43,11.45,0,23.11
16,12,2001,27.65,11.13,0,23.49
17,12,2001,26.61,11.43,0,22.88
18,12,2001,27.39,12.3,0,23.35
19,12,2001,26.82,12.13,0.3,23.22
20,12,2001,26.77,10.4,0.06,23.48
21,12,2001,26.53,11.02,0,22.23
22,12,2001,26.29,10.45,0,23.43
23,12,2001,25.7,11.19,0,23.26
24,12,2001,26.47,10.95,0,23.21
25,12,2001,26,11.31,0,22.84
26,12,2001,26.61,11.71,0,21.7
27,12,2001,26.42,11.9,0,21.13
28,12,2001,26.33,12.79,0.44,21.01
29,12,2001,26.66,13.14,0,21.19
30,12,2001,26.33,13.38,0,19.36
31,12,2001,25.72,13.2,0,18.64
1,1,2002,25.98,13.38,0,20.95
2,1,2002,24.32,14.58,0,19.13
3,1,2002,24.35,14.33,0,20.51
4,1,2002,24.67,13.53,0,20.92
5,1,2002,24.22,13.82,5.74,19.52
6,1,2002,24.26,13.52,1.16,19.62
7,1,2002,23.91,15.03,3.13,17.02
8,1,2002,26.24,13.7,0,19.72
9,1,2002,25.4,14.7,0,17.88
10,1,2002,26.54,13.77,0,20.24
11,1,2002,25.94,14.42,3.09,17.47
12,1,2002,24.29,15.88,2,17.2
13,1,2002,24.26,15,1.22,19.56
14,1,2002,24.7,14.34,9.31,18.53
15,1,2002,25.42,14.34,0.99,20.17
16,1,2002,25.37,14.42,0.92,18.51
17,1,2002,26.35,13.8,0,23.72
18,1,2002,26.71,12.32,0,24.04
19,1,2002,27.34,12.41,0,23.76
20,1,2002,27.77,10.45,0,24.45
21,1,2002,28.42,9.96,0,24.75
22,1,2002,27.5,10.37,0,24.44
23,1,2002,27.29,10.64,0,23.45
24,1,2002,27.12,10.99,0,24.74
25,1,2002,27.15,11.45,0,24.29
26,1,2002,27.45,11.96,0,24.38
27,1,2002,27.5,12.37,0,23.19
28,1,2002,28.11,12.26,0,24.04
29,1,2002,28.17,12.88,0,24.59
30,1,2002,28.07,11.59,0,25.01
31,1,2002,28.03,12.54,0,24.76
1,2,2002,27.54,12.74,0,24.6
2,2,2002,27.74,11.68,0,24.99
3,2,2002,28.33,11.55,0,25.13
4,2,2002,28.45,13.49,0,22.19
5,2,2002,29.02,13.26,0,24.22
6,2,2002,28.97,14,0,23.56
7,2,2002,28.76,13.34,0,24.61
8,2,2002,29.06,13.18,0,24.4
9,2,2002,29.48,13.38,0,24.36
10,2,2002,29.3,13.29,0,24.26
11,2,2002,28.79,13.42,0,22.96
12,2,2002,28.9,14.5,0,20.54
13,2,2002,28.74,14.87,0,21.72
14,2,2002,28.24,14.72,0,21.69
15,2,2002,27.68,14.5,0,21.92
16,2,2002,26.2,15.51,5.86,19.44
17,2,2002,24.72,14.72,0,19.83
18,2,2002,25.28,15.35,15.47,18.27
19,2,2002,26.48,14.78,8.36,20.15
20,2,2002,27.45,14.55,0,21.96
21,2,2002,28.3,12.97,0,23.68
22,2,2002,29.19,13.2,0,25.64
23,2,2002,29.31,12.83,0,25.99
24,2,2002,29.52,12.42,0,25.96
25,2,2002,30.11,11.82,0,26.49
26,2,2002,30.02,12.2,0,26
27,2,2002,29.55,12.37,0,24.49
28,2,2002,29.55,13.29,0,24.15
1,3,2002,27.92,15.33,0,21.31
2,3,2002,25.7,15.3,8.92,18.88
3,3,2002,24.47,15.59,12.69,16.94
4,3,2002,23.42,14.18,0,20.02
5,3,2002,23.73,15,0,18.91
6,3,2002,27.34,13.31,0,23.04
7,3,2002,26.87,12.8,0.28,21.49
8,3,2002,26.06,15.64,0,22.43
9,3,2002,26.35,14,0,21.89
10,3,2002,27.16,15.37,0.05,22.06
11,3,2002,26.1,14.74,1.11,21.62
12,3,2002,27.74,13.03,0,24.66
13,3,2002,28.1,12.21,0,26.08
14,3,2002,28.23,12.55,0,24.92
15,3,2002,28.41,15.45,15.64,23.42
16,3,2002,25.64,16.43,0,19.54
17,3,2002,26.2,15.79,0,22.31
18,3,2002,27.46,14.9,0,23.24
19,3,2002,26.55,15.41,2.07,21.08
20,3,2002,27.71,14.41,0,23.66
21,3,2002,28.13,14.67,0,20.88
22,3,2002,28.9,16.47,0.35,23.5
23,3,2002,29.05,15.56,0,23.4
24,3,2002,28.62,16.88,0,22.32
25,3,2002,30.11,14.79,0,25.65
26,3,2002,29.58,14.72,0,22.97
27,3,2002,29.64,16.52,0,23.41
28,3,2002,29.93,15.68,0,23.83
29,3,2002,29.86,16.2,0.86,23.01
30,3,2002,30.27,15.86,0,25.76
31,3,2002,30.56,14.66,0,25.16
1,4,2002,29.22,16.26,0,22.89
2,4,2002,30.04,16.39,0,23.46
3,4,2002,29.97,17.82,1.8,23.37
4,4,2002,28.66,17.68,6.49,20.98
5,4,2002,27.89,16.25,6.82,22.89
6,4,2002,27.88,16.13,0.1,21.88
7,4,2002,27.8,15.39,0.1,22.86
8,4,2002,29.05,14.45,0.1,24.18
9,4,2002,28.29,17.05,0.1,22.07
10,4,2002,25.16,16.5,0.1,23.35
11,4,2002,28.44,15.24,0,27.08
12,4,2002,28.29,12.52,0,28.42
13,4,2002,28.85,12.24,0,27.96
14,4,2002,28.56,14.64,0,23.08
15,4,2002,29.36,14.86,0,25.59
16,4,2002,30.22,14.74,0,26.06
17,4,2002,29.92,13.22,0,26.23
18,4,2002,28.62,16.07,35.2,21.47
19,4,2002,29.02,15.91,1.38,20.71
20,4,2002,29.18,17.32,0,21.41
21,4,2002,30.62,15.53,0,25.07
22,4,2002,30.63,14.64,0,27.01
23,4,2002,30.5,14.68,0,27.49
24,4,2002,30.09,13.44,0,27.49
25,4,2002,29.52,14.13,0,27.65
26,4,2002,29.98,14.18,0,27.86
27,4,2002,29.93,15.12,0,25.68
28,4,2002,31.59,16.99,0,26.48
29,4,2002,31.5,14.97,0,26.78
30,4,2002,31.66,14.49,0,26.54
1,5,2002,30.63,14.43,0,26.43
2,5,2002,30.49,16.49,0,25.05
3,5,2002,30.73,18.54,0.13,22.19
4,5,2002,29.14,18.51,8.37,22.37
5,5,2002,26.39,17.24,0,20.43
6,5,2002,27.01,16.2,1.39,21.45
7,5,2002,27.06,18.43,0,19.73
8,5,2002,28.43,17.68,0,22.55
9,5,2002,30.19,15.27,0,24.91
10,5,2002,29.58,14.82,0,22.73
11,5,2002,31.71,14.35,0,25.3
12,5,2002,30.76,15.19,0,22.12
13,5,2002,32.21,16.58,0,24.25
14,5,2002,32.62,14.71,0,26.66
15,5,2002,32.4,14.76,0,24.42
16,5,2002,31.71,15.52,0,23.79
17,5,2002,30.54,17.51,0,22.25
18,5,2002,28.76,17.55,0,19.73
19,5,2002,27.98,18.4,8.79,19.53
20,5,2002,28.36,17.4,0,19.48
21,5,2002,28.88,17.15,0,20.42
22,5,2002,27.76,17.18,0,18.7
23,5,2002,28.73,15.84,0,19.33
24,5,2002,30.74,14.9,2.77,21.28
25,5,2002,28.15,15.98,0,18.97
26,5,2002,31.58,16.49,0,25.87
27,5,2002,31.56,14.39,0,25.08
28,5,2002,31.29,14.42,0,23.97
29,5,2002,30.1,14.75,0,21.44
30,5,2002,30.76,16.26,0.13,22.28
31,5,2002,31.66,15.05,0.79,23.6
1,6,2002,30.26,14.8,0,20.85
2,6,2002,30.74,16.57,0,21.72
3,6,2002,31.77,15.31,0,24.01
4,6,2002,29.4,15.32,0,21.03
5,6,2002,26.63,16.66,0,18.54
6,6,2002,29.22,14.66,0,20.73
7,6,2002,29.88,16.71,9.55,19.95
8,6,2002,28.22,18.49,0,19.07
9,6,2002,29.1,15.56,0,21.43
10,6,2002,26.45,17.38,0,18.37
11,6,2002,28.28,16.43,0,20.56
12,6,2002,27.94,16.35,0,20.52
13,6,2002,28.05,17.56,0,20.01
14,6,2002,25.7,16.23,0.35,18.33
15,6,2002,24.64,15.98,0,17.88
16,6,2002,25.28,15.23,0,19.49
17,6,2002,25.9,15.32,4.07,18.42
18,6,2002,25.06,15.84,0,18.07
19,6,2002,26.36,15.56,0,19.96
20,6,2002,27.04,15.69,2.9,20.45
21,6,2002,26.34,16.65,0,19.22
22,6,2002,24.91,16.27,2.1,18.48
23,6,2002,25.09,15.22,0,18.18
24,6,2002,25.83,15.73,0,19.24
25,6,2002,26.08,14.16,2.64,19.49
26,6,2002,24.59,17.07,0,17.88
27,6,2002,25.11,15.93,0,18.33
28,6,2002,26.06,16.45,0,18.61
29,6,2002,25.57,15.99,5.24,18.73
30,6,2002,24.6,15.77,0.73,18.25
1,7,2002,25.73,16.5,0,19.76
2,7,2002,26.95,14.99,0,19.49
3,7,2002,27.96,15.05,1.46,20.03
4,7,2002,26.73,16.16,0,19.62
5,7,2002,26.37,15.42,0,19.58
6,7,2002,27.28,16.1,0,19.81
7,7,2002,27.2,16.1,0.47,19.99
8,7,2002,26.89,16.78,0,19.19
9,7,2002,25.85,16.93,0,18.09
10,7,2002,25.2,16.43,13.85,18.8
11,7,2002,25.3,15.5,3.22,17.85
12,7,2002,23.4,15.7,10.54,17.69
13,7,2002,23.17,15.14,0.32,17.61
14,7,2002,23.81,13.57,10.54,19.73
15,7,2002,23.46,15.89,4.8,19.18
16,7,2002,23.15,14.71,4.72,18.91
17,7,2002,22.81,15.21,0.79,18.33
18,7,2002,24.05,15.17,0,19.42
19,7,2002,23.47,15.41,0,18.86
20,7,2002,23.58,14.93,0,19.97
21,7,2002,23.37,15.76,0,18.21
22,7,2002,23.74,15.74,0,18.86
23,7,2002,23.93,15.73,22.72,19.03
24,7,2002,22.72,14.67,57.73,17.95
25,7,2002,21.79,15.37,14.34,16.56
26,7,2002,21.68,14.89,14.86,16.11
27,7,2002,21.62,15.03,28.74,17.16
28,7,2002,22.01,14.83,18.97,18.44
29,7,2002,21.55,15,0,16.55
30,7,2002,21.21,15.09,20.48,16.75
31,7,2002,21.88,15.28,12.07,18.96
1,8,2002,21.58,14.51,12.7,18.96
2,8,2002,21.86,14.91,2.79,19.05
3,8,2002,20.96,15.06,24.86,17.3
4,8,2002,20.99,15.08,1.02,16.92
5,8,2002,20.47,14.69,5.9,16.47
6,8,2002,21.73,15.05,9.83,18.55
7,8,2002,21.55,15.22,13.07,17.52
8,8,2002,21.34,15.15,0.23,17.39
9,8,2002,21.13,15.02,14.19,17.65
10,8,2002,21.43,14.42,0.43,18.04
11,8,2002,22.03,15.37,0,18.82
12,8,2002,22.14,14.53,10.21,18.9
13,8,2002,21.19,15.34,6.41,16.84
14,8,2002,22.05,14.91,0,18.93
15,8,2002,21.94,15.68,15.2,19.46
16,8,2002,22.9,15.32,13.16,20.19
17,8,2002,22.65,15.67,9.81,19.07
18,8,2002,21.61,15.05,16.57,18.92
19,8,2002,20.44,15.41,16.37,12.58
20,8,2002,22.06,14.43,0,19.86
21,8,2002,21.73,14.34,28.72,18.29
22,8,2002,22.47,13.98,13.07,19.86
23,8,2002,21.69,13.83,0,19.57
24,8,2002,22.4,14.86,0,20.5
25,8,2002,21.68,15.01,0,19.69
26,8,2002,22.15,13.77,0,19.8
27,8,2002,22.16,13.94,0,19.49
28,8,2002,23.44,14.05,2.6,21.49
29,8,2002,23.98,13.39,0,22.48
30,8,2002,23.34,14.68,28.25,20.6
31,8,2002,21.96,14.74,0,18.52
1,9,2002,22.38,14,29.78,19.73
2,9,2002,22.62,14.7,0,19.09
3,9,2002,21.65,14.24,1.59,18.64
4,9,2002,22.06,14.95,0,19.09
5,9,2002,23.35,13.3,0,21.65
6,9,2002,22.78,14.06,1.24,20.9
7,9,2002,20.94,14.17,4.82,17.27
8,9,2002,22.36,12.43,8.38,21.04
9,9,2002,22.85,13.17,0,21.71
10,9,2002,23.89,10.97,6.22,22.62
11,9,2002,23.75,11.08,16.72,21.59
12,9,2002,23.22,12.12,0,20.99
13,9,2002,22.68,12.4,0,19.48
14,9,2002,21.9,13.58,0.41,19.37
15,9,2002,21.7,14.38,0,17.93
16,9,2002,20.66,13.92,0.83,17.91
17,9,2002,21.63,13.39,0,19.27
18,9,2002,22.06,13.01,0,19.14
19,9,2002,22.68,13.48,0,19.85
20,9,2002,24.48,12.02,0,21.8
21,9,2002,23.89,12.59,0,22.07
22,9,2002,22.35,12.43,0,19.98
23,9,2002,22.43,13.32,0.36,20.6
24,9,2002,22.31,14.16,0,18.86
25,9,2002,23.52,14.45,0,20.57
26,9,2002,24.89,11.73,0,23
27,9,2002,24.72,11.51,0,22.59
28,9,2002,24.22,11.62,0,21.61
29,9,2002,24.68,12.61,0,21.88
30,9,2002,23.29,11.51,0,20.05
1,10,2002,24.4,10.81,0,26.63
2,10,2002,24.48,10.1,0,25.47
3,10,2002,24.91,10.58,0,24.25
4,10,2002,24.86,10.9,1.78,22.35
5,10,2002,24.19,10.44,2.55,21.94
6,10,2002,24.81,12.62,0,21.4
7,10,2002,24.63,12.94,0,20.92
8,10,2002,25.2,11.37,0,25.24
9,10,2002,25.58,11.06,0,25.06
10,10,2002,25.8,11.23,0.07,25.13
11,10,2002,25.84,11.6,0,24.96
12,10,2002,25.07,11.88,0,23.42
13,10,2002,25.54,11.82,0,23.46
14,10,2002,25.59,12.18,0,22.03
15,10,2002,26.17,11.14,0,23.67
16,10,2002,26.5,11.94,0,23.75
17,10,2002,26.69,11.74,0,24.39
18,10,2002,26.58,12.04,0,23.98
19,10,2002,26.74,12.32,0,24.29
20,10,2002,26.62,12.57,0,23.18
21,10,2002,27.36,11.72,0,25.69
22,10,2002,27.11,11.74,0,24.58
23,10,2002,27.26,11.93,0,25.2
24,10,2002,26.32,12.6,0,22.17
25,10,2002,26.36,13.35,0,24.7
26,10,2002,25.89,11.85,0,25.9
27,10,2002,26.26,10.88,0,25.7
28,10,2002,25.21,12.74,0,20.95
29,10,2002,24.7,14.95,0.49,18.65
30,10,2002,26.56,12.36,0,24.4
31,10,2002,26.7,11.4,0.04,24.94
1,11,2002,26.39,11.08,0,25.2
2,11,2002,26.51,11.17,0,25.37
3,11,2002,27.15,11.53,0,25.32
4,11,2002,27.28,11.32,0.1,25.04
5,11,2002,26.39,12.96,0.1,21.96
6,11,2002,26.13,11.7,0.83,23.85
7,11,2002,26.82,10.64,0,24.85
8,11,2002,26.36,10.63,0,25.09
9,11,2002,26.44,10.86,0.93,24.87
10,11,2002,26.24,11.28,0.93,24.87
11,11,2002,26.38,10.54,0,24.89
12,11,2002,26.23,10.04,0,24.92
13,11,2002,26.99,11.05,0,24.15
14,11,2002,26.61,12.11,0,22.56
15,11,2002,27,11.74,0,24.07
16,11,2002,26.35,12.01,0,21.87
17,11,2002,26.27,11.43,0,24.38
18,11,2002,25.99,10.85,0,24.59
19,11,2002,25.7,10.41,0,24.5
20,11,2002,25.9,10.55,0,24.21
21,11,2002,25.79,11.58,0,20.93
22,11,2002,25.2,13.48,0,19.33
23,11,2002,25.91,12.65,0,20.65
24,11,2002,26,13.04,0,20.97
25,11,2002,25.62,12.91,0,21.44
26,11,2002,26.57,12.96,0,22.09
27,11,2002,27.02,13.3,0,22.52
28,11,2002,26.96,12.82,0,21.84
29,11,2002,27.02,12.61,0,23.41
30,11,2002,27.22,11.66,0,23.61
1,12,2002,27.37,12.44,0,22.85
2,12,2002,27.41,12.56,0,22.67
3,12,2002,27.27,12.9,0,23.53
4,12,2002,27.09,11.8,0,23.67
5,12,2002,25.94,11.86,0,21.98
6,12,2002,27.12,12.23,0,23.4
7,12,2002,26.47,11.67,0,23.46
8,12,2002,26.5,10.28,0,23.72
9,12,2002,27.1,10.88,0,23.46
10,12,2002,27.23,11.35,0,23.27
11,12,2002,27.26,12.45,0,22.51
12,12,2002,27.01,13.25,0,22.09
