day,month,year,t_max,t_min,prec,sol_rad
17,1,1988,13.26,5.78,0,17.98
18,1,1988,13.16,6.06,14.56,13.3
19,1,1988,12.82,6.22,2.84,12.17
20,1,1988,12.28,6.01,0,13.61
21,1,1988,12.35,5.91,0,14.56
22,1,1988,14.29,5.25,0,19.08
23,1,1988,12.99,5.28,0,17.19
24,1,1988,14.19,4.22,0,24.12
25,1,1988,14.85,4.99,0,24.82
26,1,1988,14.84,5.54,0,25.16
27,1,1988,14.95,5.6,0,24.84
28,1,1988,15.36,5.19,0,24.97
29,1,1988,15.35,5.49,0,24.81
30,1,1988,14.16,5.22,0,21.77
31,1,1988,14.65,4.78,0,21.5
1,2,1988,14.58,6.11,0,16.28
2,2,1988,15.36,5.92,0,21.34
3,2,1988,14.14,5.91,0,16.74
4,2,1988,12.55,6.09,0,16.23
5,2,1988,14.05,4.76,0,22.28
6,2,1988,13.61,4.91,0,19.37
7,2,1988,14.16,4.76,0,20.69
8,2,1988,14.43,5.09,0,18.45
9,2,1988,13.38,5.53,0,17.17
10,2,1988,15.88,6.06,0,18.27
11,2,1988,14.62,6.26,0,18.19
12,2,1988,16.06,6.12,0,18.11
13,2,1988,15.76,5.86,28.98,20.15
14,2,1988,14.22,5.93,14.48,20.98
15,2,1988,13.97,6.04,0,17.31
16,2,1988,14.42,6.03,26.99,19.17
17,2,1988,14.3,6.05,0,16.65
18,2,1988,13.58,6.3,0,18.37
19,2,1988,13.75,5.67,0,19.75
20,2,1988,14.16,6.11,0,21.83
21,2,1988,14.3,5.92,0,20.18
22,2,1988,13.93,5.9,0,22.55
23,2,1988,13.9,6.14,0,18.93
24,2,1988,14.97,6.29,0,19.02
25,2,1988,15.74,6.09,0,20.44
26,2,1988,14.41,6.08,0,23.09
27,2,1988,13.81,6.11,0,19.95
28,2,1988,15.31,5.98,0,24.44
29,2,1988,14.77,6.7,0,21.75
1,3,1988,16.22,6.25,0,22.34
2,3,1988,16.91,6.31,0,22.95
3,3,1988,16.32,7.21,6.09,19.93
4,3,1988,15.16,6.69,11.14,18.64
5,3,1988,15.1,6.93,0,22.09
6,3,1988,16.08,6.41,0,27.22
7,3,1988,16.06,6.12,0,26.89
8,3,1988,16.51,7.32,0,25.07
9,3,1988,16.33,7.21,0,24.52
10,3,1988,16.32,7.01,0,24.87
11,3,1988,15.15,6.57,0,23.13
12,3,1988,15.2,6.03,0,23.55
13,3,1988,16.52,6.24,0,27.04
14,3,1988,16.22,6.38,0,27.88
15,3,1988,15.84,5.94,0,27.84
16,3,1988,15.73,5.22,0,28.52
17,3,1988,15.9,5.36,0,28.23
18,3,1988,17.11,4.72,0,24.51
19,3,1988,16.83,5.96,2.38,22.53
20,3,1988,16.59,7.21,0,23.23
21,3,1988,16.56,6.99,0,24.29
22,3,1988,16.84,6.83,0.47,23.61
23,3,1988,15.3,6.68,1.14,17.49
24,3,1988,16.34,6.71,0.16,27.5
25,3,1988,15.75,6.58,0.16,24.94
26,3,1988,17.71,6.24,0,27.12
27,3,1988,17.44,7.88,0,28.97
28,3,1988,17.34,7.25,0,28.04
29,3,1988,17.48,6.98,0,29.12
30,3,1988,17.57,7.34,0,29.24
31,3,1988,17.46,7.39,0.08,29.69
1,4,1988,17.52,6.82,0,29.67
2,4,1988,17.76,7.19,0,29.48
3,4,1988,17.31,6.75,0,27.2
4,4,1988,17.21,7.46,0,26.46
5,4,1988,17.46,6.51,0,25.32
6,4,1988,16.19,6.89,0,22.51
7,4,1988,15.44,6.77,0,22.63
8,4,1988,14.21,7.19,0,15.5
9,4,1988,15.86,6.27,0,23.4
10,4,1988,16.59,6.33,10.75,24.2
11,4,1988,16.19,6.31,0,22.64
12,4,1988,16.16,6.29,0,26.02
13,4,1988,18.45,7.05,0,23.32
14,4,1988,17.73,7.48,0,21.26
15,4,1988,18.02,7.37,0,24.11
16,4,1988,17.06,7.65,19.34,24.81
17,4,1988,16.65,8.43,11.1,24.73
18,4,1988,16.26,7.87,0,24.83
19,4,1988,15.59,7.23,0,23.76
20,4,1988,17.23,7.71,3.4,22.11
21,4,1988,16.61,7.94,0,22.19
22,4,1988,16.41,7.69,1.95,23.93
23,4,1988,18.17,7.86,24.23,19.98
24,4,1988,16.59,8.63,4.76,18.06
25,4,1988,15.9,7.95,0,21.85
26,4,1988,15.98,7.92,7.66,21.9
27,4,1988,17.14,8.56,0,23.1
28,4,1988,15.12,8.39,0,17.39
29,4,1988,15.78,7.85,0,23.58
30,4,1988,15.83,7.84,0,22.61
1,5,1988,15.93,7.21,7.53,20.72
2,5,1988,16.31,7.57,0,22.58
3,5,1988,15.51,7.95,0,22.91
4,5,1988,15.73,7.53,0,22.77
5,5,1988,16.55,7.54,0,26.65
6,5,1988,17.4,7.97,0,26.03
7,5,1988,17.17,7.93,0,26.65
8,5,1988,16.78,7.15,0,28.03
9,5,1988,16.59,6.59,0,29.33
10,5,1988,17.64,7.44,0,26.41
11,5,1988,17.8,8.05,0,26.26
12,5,1988,16.82,8.33,4.16,22.94
13,5,1988,16.8,7.13,3.72,21
14,5,1988,16.51,7.47,0,21.27
15,5,1988,17.36,7.07,0,26.04
16,5,1988,17.39,7.88,0,27.02
17,5,1988,17.02,7.86,2.45,24.47
18,5,1988,16.85,7.96,0,22.74
19,5,1988,16.46,8.66,0,21.32
20,5,1988,17.72,8.62,0,25.91
21,5,1988,18.47,8.26,0,26.37
22,5,1988,18.11,8.41,0,24.65
23,5,1988,18.21,8.4,0,25.04
24,5,1988,17.33,8.66,0,22.49
25,5,1988,18.64,8.45,0,23.08
26,5,1988,19.03,8.73,0,24.54
27,5,1988,19,9.02,0,25.61
28,5,1988,18.63,8.24,1.2,22.03
29,5,1988,18.83,8.86,1.2,23.14
30,5,1988,19.16,8.14,1.2,22.51
31,5,1988,18.55,7.72,2.34,22.17
1,6,1988,17.7,8,0,19.87
2,6,1988,18.1,8.09,0,19.9
3,6,1988,16.81,8.71,0,15.52
4,6,1988,16.98,7.91,0,19.08
5,6,1988,17.49,7.84,0,20.21
6,6,1988,17.06,7.53,0,19.06
7,6,1988,17.38,8.3,0,18.6
8,6,1988,18.38,6.98,0,20.79
9,6,1988,17.71,7.76,0,21.26
10,6,1988,18.88,7.22,0,23.45
11,6,1988,19.25,7.37,0,22.5
12,6,1988,18.75,7.84,0,20.8
13,6,1988,16.68,7.65,0,19.05
14,6,1988,16.21,8.04,0,17.52
15,6,1988,17.35,7.46,0,19.91
16,6,1988,18.45,7.1,0,21.97
17,6,1988,18.55,6.98,0,20.93
18,6,1988,18.31,7.19,0,21.53
19,6,1988,18.52,8.08,0,22.47
20,6,1988,18.64,7.26,0,22.44
21,6,1988,17.44,6.94,0,18.94
22,6,1988,18.5,7.33,0,21.24
23,6,1988,17.47,6.87,0,21
24,6,1988,17.09,7.48,0,20.25
25,6,1988,17.17,7.55,0,20.66
26,6,1988,16.16,7.74,2.35,17.8
27,6,1988,16.34,7.68,9.03,18.64
28,6,1988,15.82,7.06,13.37,18.39
29,6,1988,16.64,7.48,0,20.4
30,6,1988,16.93,7.26,1.09,20.48
1,7,1988,16.75,7.24,0,22.34
2,7,1988,16.84,6.92,0,21.97
3,7,1988,17.6,7.91,0,17.52
4,7,1988,16.87,7.89,9.64,16.89
5,7,1988,16.29,7.7,13.18,15.29
6,7,1988,16.66,8.04,0,17.66
7,7,1988,16.93,8.15,2.98,17.81
8,7,1988,17.16,7.77,0,19.06
9,7,1988,16.51,7.91,0,16.74
10,7,1988,16.93,8.53,27.82,19.07
11,7,1988,15.19,8.07,22.29,15.78
12,7,1988,15.65,8.07,0,18.47
13,7,1988,15.84,8.34,6.62,17.98
14,7,1988,15.04,8.41,22.88,17.13
15,7,1988,13.4,8.37,34.32,8.73
16,7,1988,12.78,7.87,15.88,9.4
17,7,1988,15.29,7.37,8.64,19.02
18,7,1988,13.49,7.84,15.83,11.27
19,7,1988,13.97,8,10.48,12.66
20,7,1988,12.74,7.57,5.74,10.61
21,7,1988,13.85,7.34,4.32,14.22
22,7,1988,14.17,7.63,0,10.97
23,7,1988,15.39,7.54,10.5,18.01
24,7,1988,13.69,7.77,16.62,9.76
25,7,1988,15.13,7.63,19.26,15.9
26,7,1988,16.48,8.05,0,19.18
27,7,1988,17.06,8.61,22.96,16.75
28,7,1988,13.88,8.31,4.69,10.77
29,7,1988,13.38,7.96,50.28,9.2
30,7,1988,15.54,7.4,14.77,17.25
31,7,1988,17.01,7.89,43.1,19.04
1,8,1988,15.49,8.25,14.89,15.32
2,8,1988,13.25,7.83,21.72,8.52
3,8,1988,13.98,7.8,10.86,11.07
4,8,1988,15.45,7.63,29.17,18.1
5,8,1988,14.23,7.69,20.16,11.86
6,8,1988,15.47,7.47,12.42,19.61
7,8,1988,16.43,6.69,0,20.97
8,8,1988,17.39,7.05,30.64,20.03
9,8,1988,15.82,7.62,0,18.59
10,8,1988,15.88,7.09,0,20.62
11,8,1988,17.62,6.52,29.35,21.02
12,8,1988,16.5,7.21,23.2,20.18
13,8,1988,16.22,7.56,7.47,19.97
14,8,1988,16.36,7.69,11.44,17
15,8,1988,15.39,7.44,23.83,17.94
16,8,1988,17,7.34,1.87,21.42
17,8,1988,16.48,7.44,4.36,19.86
18,8,1988,15.42,7.83,17.15,20.28
19,8,1988,17.17,7.31,4.12,20.86
20,8,1988,15.51,6.97,2.57,15.97
21,8,1988,17.16,6.39,0,21.12
22,8,1988,15.6,7.3,16.98,21.15
23,8,1988,17.54,6.85,0,19.72
24,8,1988,17.1,7.03,2.77,19.42
25,8,1988,15.91,6.49,20.78,22.27
26,8,1988,16.35,6.93,0,20.13
27,8,1988,16.07,6.47,0,21.84
28,8,1988,16.01,7.01,0,20.52
29,8,1988,16.52,6.82,5.98,20.98
30,8,1988,15.95,6.6,6.46,21.03
31,8,1988,16.93,7.18,25.63,20.95
1,9,1988,16.24,6.73,13.37,21.03
2,9,1988,15.37,7.39,0,19.92
3,9,1988,14.74,7.48,13.14,17.84
4,9,1988,16.15,7.54,0,19.41
5,9,1988,15.55,6.22,0,23.28
6,9,1988,15.85,6.27,0,20.58
7,9,1988,15.91,6.49,0,20.74
8,9,1988,15.58,6.07,0,21.44
9,9,1988,16.33,6.08,19.06,21.12
10,9,1988,17.05,6.8,8.1,19.74
11,9,1988,14.85,6.45,1.42,23.02
12,9,1988,15.37,6.32,1.42,22.15
13,9,1988,15.45,5.78,8.07,21.68
14,9,1988,15.13,6.04,5.67,20.06
15,9,1988,14.7,6.1,14.07,20.35
16,9,1988,15.67,6.43,7.3,22.53
17,9,1988,15.91,7.14,16.77,18.45
18,9,1988,15.41,6.04,0,21.58
19,9,1988,15.18,6.25,28.31,21
20,9,1988,14.92,6.98,0,15.9
21,9,1988,15.39,6.28,0,21.5
22,9,1988,16.41,6.33,0,18.93
23,9,1988,14.84,7.09,0,19.31
24,9,1988,14.71,5.99,0,18.46
25,9,1988,14.02,6.15,0,16.89
26,9,1988,14.78,5.65,0,20.9
27,9,1988,14.7,6.41,0,19.26
28,9,1988,14.48,6.29,0,18.75
29,9,1988,13.84,5.62,0,20.62
30,9,1988,14.69,5.66,0,21.86
1,10,1988,13.03,6.69,0,19.88
2,10,1988,13.64,6.08,0,18.87
3,10,1988,14.46,5.49,0,19.69
4,10,1988,14,5.75,0,19.26
5,10,1988,13.28,5.72,0,21.02
6,10,1988,13.8,5.6,0,22.04
7,10,1988,14.27,6.15,0,21.63
8,10,1988,14.36,5.96,0,20.88
9,10,1988,14.89,5.95,0,22.7
10,10,1988,15.02,6.08,0,21.52
11,10,1988,14.5,6.12,0,22.64
12,10,1988,14.78,5.99,0,22.33
13,10,1988,13.61,5.05,14.82,20.95
14,10,1988,13.63,5.45,0,20.12
15,10,1988,13.41,5.82,3.33,19.68
16,10,1988,14.75,6.1,4.53,18.14
17,10,1988,13.52,6.21,0,21.13
18,10,1988,14.18,5.36,0,23.46
19,10,1988,13.89,4.55,0,24.84
20,10,1988,13.94,4.35,0,26.45
21,10,1988,13.5,4.36,0,26.24
22,10,1988,14.32,4.34,0,26.94
23,10,1988,13.6,4.03,0,26.67
24,10,1988,13.3,3.8,0,26.58
25,10,1988,13.59,4.39,0,24.06
26,10,1988,14,4.32,0,25.07
27,10,1988,13.76,4.47,0,26.22
28,10,1988,13.25,3.5,0,26.77
29,10,1988,13.3,3.75,0,26.67
30,10,1988,14.09,3.97,0,26.42
31,10,1988,13.75,4.07,0,26.37
1,11,1988,13.34,3.74,0,26.6
2,11,1988,13.41,3.7,0,25.57
3,11,1988,13.65,3.7,3.22,22.83
4,11,1988,12.12,3.8,0.38,17.95
5,11,1988,12.84,3.35,0.38,21.04
6,11,1988,13.57,4.02,0,25.37
7,11,1988,13.26,3.98,0,25.48
8,11,1988,13.47,3.66,0,25.66
9,11,1988,13.72,3.09,0,25.88
10,11,1988,13.81,2.65,0,25.7
11,11,1988,13.59,4.48,0,25.72
12,11,1988,13.96,5.01,0,25.38
13,11,1988,14.35,4.66,0,24.9
14,11,1988,14.68,4.45,0,22.61
15,11,1988,13.62,4.22,0,22.59
16,11,1988,13.23,3.54,2.41,24.95
17,11,1988,13.32,3.61,0,24.79
18,11,1988,13.72,3.21,0,23.81
19,11,1988,14.68,2.16,0,22.94
20,11,1988,13.72,3.12,0.08,24.46
21,11,1988,12.58,3.09,0,24.71
22,11,1988,12.24,3.01,0,24.41
23,11,1988,13.58,2.21,0,24.79
24,11,1988,13.85,4.36,0,24.61
25,11,1988,14.17,3.16,0,24.13
26,11,1988,13.54,3.69,0,23.99
27,11,1988,13.29,3.71,0,24.1
28,11,1988,13.74,3.69,0,24.53
29,11,1988,13.3,4.18,0,24.32
30,11,1988,13.33,3.97,0,24.1
1,12,1988,13.39,3.84,0,23.77
2,12,1988,12.67,2.94,0,23.86
3,12,1988,11.53,1.68,0,23.46
4,12,1988,11.59,2.18,1.13,23.66
5,12,1988,13.52,1.83,0,22.76
6,12,1988,14.61,2.37,0,21.44
7,12,1988,16.02,3.22,0,22.23
8,12,1988,13.38,4.7,0,19.96
9,12,1988,14.1,4.54,0.88,19.78
10,12,1988,14.09,4.61,0,20.89
11,12,1988,13.66,4.57,0,19.62
12,12,1988,13.31,3.59,0,22.53
13,12,1988,13.59,2.79,0,23.32
14,12,1988,14.36,1.85,0,23.37
15,12,1988,14.79,2.69,0,23.43
16,12,1988,14.56,2.92,0,23.21
17,12,1988,14.91,3.65,0,22.43
18,12,1988,14.82,4.38,0,21.29
19,12,1988,14.99,5.47,0,21.64
20,12,1988,14.02,4.67,0,21.32
21,12,1988,13.85,4.17,0,22.15
22,12,1988,13.48,3.21,0,23.32
23,12,1988,12.87,2.76,0,23.65
24,12,1988,12.96,3.33,0,23.43
25,12,1988,14.79,2.35,0,22.79
26,12,1988,16.07,3.32,0,22.63
27,12,1988,14.68,5.02,0,21.35
28,12,1988,12.5,4.71,0.46,15.88
29,12,1988,12,4.66,3.07,15.65
30,12,1988,13.18,3.06,0,22.4
31,12,1988,12.82,3.19,0,21.74
1,1,1989,13.73,3.77,0,23.56
2,1,1989,13.96,3.68,0,23.31
3,1,1989,13.74,4.01,0,23.41
4,1,1989,14.48,3.79,0,23.67
5,1,1989,14.2,3.54,0,20.5
6,1,1989,13.31,4.48,0,19.6
7,1,1989,14.01,3.72,0,20.72
8,1,1989,13.66,3.99,0,17.88
9,1,1989,15.01,4.33,0,23
10,1,1989,14.48,3.68,0,23.51
11,1,1989,14.55,3.08,0,23.82
12,1,1989,13.29,3.35,0,21.64
13,1,1989,14.22,3.84,0,22.46
14,1,1989,15.35,3.7,0,20.92
15,1,1989,13.07,3.98,0,16.62
16,1,1989,12.37,4.71,0,17.18
17,1,1989,12.28,5.65,15.56,12.15
18,1,1989,10.54,5.59,3.84,11.55
19,1,1989,11.12,5.29,0,8.69
20,1,1989,10.57,5,0,10.46
21,1,1989,11.28,4.67,0,13.39
22,1,1989,11.71,4.47,0,16.73
23,1,1989,12.82,5.54,0,18.76
24,1,1989,12.86,4.43,0,22.17
25,1,1989,12.13,3.84,0,21.86
26,1,1989,13.3,2.29,0,25.1
27,1,1989,13.83,2.6,0,24.9
28,1,1989,14.33,4.18,0,24.31
29,1,1989,14.29,4,0,23.96
30,1,1989,15.11,3.68,0,22.66
31,1,1989,14.7,4.62,0,21.16
1,2,1989,15.44,4.98,0,23.31
2,2,1989,13.82,4.77,0,19.76
3,2,1989,13.83,4.95,4.96,21.58
4,2,1989,13.01,6.19,17.38,14.5
5,2,1989,12.12,6.37,17.17,11.82
6,2,1989,11.84,6.1,3.57,11.7
7,2,1989,13.07,6.09,0,13.41
8,2,1989,13.12,6.18,0,11.54
9,2,1989,12.94,6.25,0,11.62
10,2,1989,13.74,4.8,0,20.51
11,2,1989,13.51,4.96,0,22.56
12,2,1989,13.56,5.01,0,23.67
13,2,1989,14.58,4.47,0,22.48
14,2,1989,13.92,4.75,0,22.97
15,2,1989,14.25,4.14,0,24.61
16,2,1989,13.13,4.78,0,21.77
17,2,1989,13.9,4.9,0,24.61
18,2,1989,14.96,4.84,0,26.41
19,2,1989,14.81,6.07,0,26.46
20,2,1989,14.8,5.4,0,26.04
21,2,1989,13.82,5.22,0,22.86
22,2,1989,14.62,4.59,0,25.03
23,2,1989,14.06,4.56,0,24.23
24,2,1989,14.48,4.23,0,25.62
25,2,1989,14.9,4.47,0,26.84
26,2,1989,15.31,4.76,0,27.08
27,2,1989,15.7,4.25,0,26.89
28,2,1989,15.06,5.78,0,27.16
1,3,1989,15.86,5.92,0,27.04
2,3,1989,15.78,4.33,0,26.41
3,3,1989,16.12,4.63,0,25.24
4,3,1989,16.55,4.92,0,25.75
5,3,1989,15.88,5.5,0,25.61
6,3,1989,16.15,4.99,0,25.65
7,3,1989,15.92,5.05,0,25.9
8,3,1989,15.61,5.22,16.14,24.42
9,3,1989,14.66,5.9,8.3,22.23
10,3,1989,13.7,5.49,0,21.24
11,3,1989,14.27,5.49,0,22.87
12,3,1989,14.76,6.15,0,23.03
13,3,1989,16.23,5.71,0,24.49
14,3,1989,15.86,5.97,58.74,21.35
15,3,1989,14.56,6.18,0,19.68
16,3,1989,14.73,6.53,23.77,19.54
17,3,1989,15.85,6.99,0,17.54
18,3,1989,15.9,6.31,0,19.84
19,3,1989,17.09,6.16,0,21.39
20,3,1989,15.92,5.02,0,24.02
21,3,1989,15.13,6.7,0,23.63
22,3,1989,17,7.13,0,22.01
23,3,1989,16.15,6.58,0,23.5
24,3,1989,17.11,7.1,0,21.88
25,3,1989,17.36,6.34,4.02,21.14
26,3,1989,15.83,6.16,0,26.1
27,3,1989,15.33,6.96,0,25.66
28,3,1989,14.52,6.45,27.15,23.15
29,3,1989,15.57,7.46,3.86,19.74
30,3,1989,14.02,7.32,5.05,14.51
31,3,1989,14.67,6.47,14.88,20.09
1,4,1989,13.85,7.48,78.25,15.71
2,4,1989,13.67,7.27,0,19.78
3,4,1989,14.98,6.01,0,23.02
4,4,1989,14.99,7.66,0,17.1
5,4,1989,16.4,6.98,0,19.27
6,4,1989,16.84,5.93,0,23.43
7,4,1989,17.1,6.45,0,24.06
8,4,1989,16.61,7.27,0,18.92
9,4,1989,13.35,7.84,0,11.99
10,4,1989,14.37,6.74,0,22.99
11,4,1989,14.92,6.31,0,22.47
12,4,1989,13.67,6.47,19.01,23.03
13,4,1989,15.38,6.94,0,23.71
14,4,1989,14.95,6.87,0,25.61
15,4,1989,14.7,6.57,0,23.48
16,4,1989,14.58,6.9,1.54,22.82
17,4,1989,14.7,6.87,0,23.52
18,4,1989,14.7,7.1,0,23.1
19,4,1989,15.97,6.28,0,26.15
20,4,1989,15.58,7.01,0,22.98
21,4,1989,16.45,6.76,0,21.83
22,4,1989,15.96,7.55,0,22.81
23,4,1989,16.29,7.49,0,22.92
24,4,1989,16.45,7.45,6.85,19.72
25,4,1989,15.78,7.97,0,19.13
26,4,1989,14.9,7.19,0,21.99
27,4,1989,15.09,7.2,0,23.07
28,4,1989,15.49,6.1,0,24.12
29,4,1989,15.31,6.77,0,25.37
30,4,1989,16.51,6.78,0,25.34
1,5,1989,15.83,7.84,3.97,24.66
2,5,1989,15.87,7.61,0,25.95
3,5,1989,15.91,7,0,28.51
4,5,1989,15.79,6.28,0,29.01
5,5,1989,16.44,6.66,0,29.08
6,5,1989,16.81,7.32,0,28.49
7,5,1989,16.16,7.32,0,24.38
8,5,1989,16.55,6.88,0,28.77
9,5,1989,16.3,6.51,0,28.65
10,5,1989,16.38,6.45,0,28.34
11,5,1989,17.47,7.36,0,27.8
12,5,1989,17.29,7.71,0,25.5
13,5,1989,15.21,7.16,0,22.74
14,5,1989,15.88,7.75,7.05,23.63
15,5,1989,15.41,7.58,0,21.15
16,5,1989,16.72,6.92,0,25.38
17,5,1989,16.32,8.21,0,24.1
18,5,1989,15.44,7.69,0,22.8
19,5,1989,16.17,7.27,0,24.74
20,5,1989,16.98,7.33,0,26.46
21,5,1989,17.07,7.68,0,23.26
22,5,1989,15.85,8.26,0,22.87
23,5,1989,16.2,8.3,0,22.42
24,5,1989,18.06,8.3,0,23.86
25,5,1989,18.06,8.77,0,24.46
26,5,1989,17.99,8.9,0.15,23.63
27,5,1989,18.09,8.05,0,23.55
28,5,1989,17.74,8.02,0,23.88
29,5,1989,18.47,9.2,2.04,24.15
30,5,1989,18.07,9.38,3.07,23.53
31,5,1989,18.74,9.19,0.19,25.24
1,6,1989,19,9.25,0,24.05
2,6,1989,19.21,7.31,0,25.22
3,6,1989,19.61,7.21,2.58,23.01
4,6,1989,18.99,8.49,0,22.18
5,6,1989,19.17,7.32,0,22.3
6,6,1989,19.64,7.7,0,21.72
7,6,1989,18.21,8.04,12.46,20.41
8,6,1989,16.44,8.84,8.16,13.97
9,6,1989,17.84,7.97,0,18.88
10,6,1989,17.48,7.89,0,19.31
11,6,1989,16.62,7.97,2.24,17.97
12,6,1989,16.73,7.23,1.71,18.14
13,6,1989,16.48,7.48,2.2,18.31
14,6,1989,17.52,6.76,0.23,22.7
15,6,1989,18.23,7.87,0.23,21.73
16,6,1989,18.15,6.76,0,20.01
17,6,1989,17.55,7.55,0,19.99
18,6,1989,17.56,7.3,0,21.09
19,6,1989,16.7,7.53,0,21.95
20,6,1989,18.21,6.7,0,21.78
21,6,1989,18.62,6.98,0,21.68
22,6,1989,18.08,7.69,0,18.22
23,6,1989,18.47,7.61,0.22,20.33
24,6,1989,17.53,7.75,4.75,20.68
25,6,1989,16.78,7.43,0.22,20.29
26,6,1989,17.92,7.47,0,22.02
27,6,1989,19.29,7.15,0,22.56
28,6,1989,19.24,7.4,0,21.58
29,6,1989,18.98,7.6,0,20.64
30,6,1989,18.4,7.68,0,20.14
1,7,1989,17.48,7.89,0,20.94
2,7,1989,18.05,7.53,0,20.79
3,7,1989,16.98,7.73,0,18.43
4,7,1989,16.01,7.54,0,17.13
5,7,1989,16.98,7.24,0,19.5
6,7,1989,17.75,7.64,0,18.38
7,7,1989,17.15,7.42,0,18.64
8,7,1989,16.66,7.07,28.99,18.18
9,7,1989,17.27,7.41,9.17,17.6
10,7,1989,16.33,7.58,14.65,17.56
11,7,1989,16.16,7.94,8.13,18.63
12,7,1989,16.47,8.01,0,19.03
13,7,1989,17.26,7.89,10.04,18.95
14,7,1989,14.67,8.26,0,14.11
15,7,1989,14.63,7.72,24.91,16.74
16,7,1989,14.01,7.75,0,13.6
17,7,1989,13.79,7.77,30.88,14.35
18,7,1989,16.36,7.39,3.93,20.68
19,7,1989,16.48,7.28,3.09,20.05
20,7,1989,16.31,7.95,0,20.38
21,7,1989,15.69,7.81,0,15.28
22,7,1989,17.12,8.08,0.95,17.88
23,7,1989,15.71,8.17,17.4,17.48
24,7,1989,16.57,7.35,0,20.4
25,7,1989,16.12,7.86,9.43,19.34
26,7,1989,15.58,7.8,1.79,17.41
27,7,1989,16.8,8.07,0,20.38
28,7,1989,17.17,7.49,0,20.25
29,7,1989,17.02,7.44,17.88,19.88
30,7,1989,16.74,7.35,0,20.22
31,7,1989,16.8,7.65,0,20.97
1,8,1989,16.02,6.82,0,20.6
2,8,1989,17.27,7.65,47.78,19.9
3,8,1989,16.63,6.75,0,20.41
4,8,1989,15.96,6.75,3.79,20.34
5,8,1989,15.93,7.23,0,20.79
6,8,1989,15.43,6.67,0,20.48
7,8,1989,15.69,6.09,0,21.67
8,8,1989,15.48,6.76,11.68,19.75
9,8,1989,16.41,6.5,0,20.57
10,8,1989,16.14,5.98,0,21.1
11,8,1989,16.64,6.63,0,21.06
12,8,1989,15.91,6.89,0,20.5
13,8,1989,16.23,7.84,2.64,18.91
14,8,1989,17.12,7.33,14.02,19.92
15,8,1989,15.89,6.4,21.68,20.82
16,8,1989,16.26,6.45,20.65,22.99
17,8,1989,15.99,7.01,0,21.85
18,8,1989,15.65,7.13,19.11,21.02
19,8,1989,17.48,7.19,18.07,20.48
20,8,1989,16.18,7.27,0,20.69
21,8,1989,16.62,6.82,14.31,20.63
22,8,1989,16.28,6.96,0.88,21.64
23,8,1989,16.28,6.83,13.33,20.82
24,8,1989,16.5,6.89,2.36,20.91
25,8,1989,14.84,7.33,14.31,17.1
26,8,1989,16.08,6.96,19.28,20.35
27,8,1989,16.21,7.02,4.01,21.58
28,8,1989,16.6,6.54,0,22.29
29,8,1989,15.92,7.22,19.28,20.14
30,8,1989,16.39,7.46,1.85,21.55
31,8,1989,15.89,6.48,0,21.38
1,9,1989,16.06,5.87,13.44,20.66
2,9,1989,16.05,6.74,0,20.95
3,9,1989,14.53,6.59,9.84,19.41
4,9,1989,15.41,6.54,0,19.88
5,9,1989,15.28,6.18,0,20.29
6,9,1989,15.78,5.95,4.66,22.43
7,9,1989,15.5,6.42,0,21.22
8,9,1989,15.08,6.59,24.08,19.93
9,9,1989,15.41,6.09,24.08,18.05
10,9,1989,15.35,6.1,0,20.78
11,9,1989,15.25,6.42,0,22.63
12,9,1989,15.96,5.46,0,24.37
13,9,1989,15.16,5.61,0,23.51
14,9,1989,15.14,6.5,0,20.11
15,9,1989,14.74,6.06,0,20.15
16,9,1989,15.17,5.76,0,21.21
17,9,1989,14.42,6.06,0,19.12
18,9,1989,14.52,6.02,0,19.56
19,9,1989,15.52,5.61,0,22.64
20,9,1989,14.98,7.48,0,20.92
21,9,1989,15.1,6.08,0,20.53
22,9,1989,14.63,6.95,0,21.95
23,9,1989,15.4,6.42,0,21.58
24,9,1989,14.73,6.8,9.13,22.05
25,9,1989,14.87,6.39,0,21.67
26,9,1989,14.65,6.29,8.8,21.85
27,9,1989,14.45,6.36,34.98,18.4
28,9,1989,14.26,6.36,7.67,19.37
29,9,1989,13.71,5.82,0,19.95
30,9,1989,13.82,5.98,0,20.65
1,10,1989,13.6,5.64,0,18.68
2,10,1989,14.81,5.85,0,24.87
3,10,1989,14.84,5.46,0,24.83
4,10,1989,15.09,5.49,0,26.38
5,10,1989,14.81,5.7,0,22.41
6,10,1989,15.28,5.64,0,24.05
7,10,1989,15.04,5.75,0,24.01
8,10,1989,14.98,4.72,0,26.08
9,10,1989,14.65,4.75,0,25.92
10,10,1989,15.09,5.24,0,25.58
11,10,1989,14.75,5.18,0,23.25
12,10,1989,13.7,5.89,0,22.49
13,10,1989,14.42,5.13,0,22.64
14,10,1989,14.88,5.16,0,27.14
15,10,1989,14.2,4.6,0,22.77
16,10,1989,14.12,4.76,0,21.93
17,10,1989,13.9,5.46,0,19.4
18,10,1989,13.74,4.9,0,22.05
19,10,1989,13.75,6.07,27.55,16.68
20,10,1989,13.94,5.8,0,19.69
21,10,1989,12.9,6.17,0,20.37
22,10,1989,13.91,5.69,0,21.23
23,10,1989,14.15,4.89,0,26.44
24,10,1989,14.1,4.7,0,27.34
25,10,1989,14.74,5.52,0,27.21
26,10,1989,14.79,4.89,0,25.48
27,10,1989,14.27,4.75,0,25.36
