day,month,year,t_max,t_min,prec,sol_rad
18,12,1998,16.53,6.6,6.58,20.68
19,12,1998,15.71,6.98,0,17.51
20,12,1998,16.7,6.55,1.46,21.21
21,12,1998,16.84,5.93,1.06,21.91
22,12,1998,16.71,5.87,0,22.15
23,12,1998,16.98,5.78,0,23.53
24,12,1998,17.25,5.41,0,24.08
25,12,1998,16.91,5.33,0,23.53
26,12,1998,16.89,5.78,0.59,22.22
27,12,1998,17.06,5.61,0,23.45
28,12,1998,17.46,5.57,0,24.36
29,12,1998,17.5,5.57,0,24.36
30,12,1998,17.79,5.38,0,24.57
31,12,1998,17.66,5.15,0,24.63
1,1,1999,17.8,5.33,0,24.69
2,1,1999,17.54,5.58,0,23.67
3,1,1999,18.02,5.91,0,23.2
4,1,1999,17.95,6.16,0,23.73
5,1,1999,17.81,5.77,1.19,24.58
6,1,1999,17.51,5.75,0,22.79
7,1,1999,17.93,7.04,0,21.67
8,1,1999,16.87,6.69,0,19.58
9,1,1999,16.4,6.81,1.45,18.18
10,1,1999,15.72,8.4,20.3,17.67
11,1,1999,16.96,6.89,0.92,20.71
12,1,1999,17.74,6.04,0.58,24.01
13,1,1999,16.87,6.35,0,23.42
14,1,1999,17.5,6.49,0,23.12
15,1,1999,16.55,6.67,0,20.32
16,1,1999,17.29,7.51,1.58,20.08
17,1,1999,17.53,6.48,0,21.33
18,1,1999,17.49,6.08,0,22.45
19,1,1999,17.55,6.28,0,22.13
20,1,1999,17.18,6.33,0,21.06
21,1,1999,16.22,6.67,0,18.52
22,1,1999,17.47,6.38,0,22.49
23,1,1999,17.43,6.15,0,23.45
24,1,1999,17.95,5.11,0,25.89
25,1,1999,18.51,5.48,0,25.76
26,1,1999,18.45,5.79,0,25.64
27,1,1999,18.32,5.55,0,25.89
28,1,1999,18.42,5.62,0,25.92
29,1,1999,18.81,6.14,0,25.61
30,1,1999,19.33,6.01,0,25.85
31,1,1999,19.04,6.42,0,26.15
1,2,1999,18.98,6.29,0,26.11
2,2,1999,18.03,6.22,0,26.31
3,2,1999,18.1,5.82,0,26.41
4,2,1999,18.5,5.72,0,26.18
5,2,1999,18.92,5.69,0,26.2
6,2,1999,19.59,5.94,0,25.92
7,2,1999,19.99,6.44,0,26.07
8,2,1999,19.82,6.67,0,25.6
9,2,1999,19.36,6.79,0,24.48
10,2,1999,19.03,6.43,0,24.44
11,2,1999,18.58,7.59,5.69,22.34
12,2,1999,18.57,7.05,0,22.29
13,2,1999,19.22,7.32,0,22.48
14,2,1999,19.27,7.13,0,23.35
15,2,1999,19.52,6.75,0,24.07
16,2,1999,18.87,7.16,0.62,23.97
17,2,1999,18.89,7.05,0,24.09
18,2,1999,19.03,6.63,0,26.38
19,2,1999,19.31,6.55,0,26.14
20,2,1999,19.75,6.46,0,26.25
21,2,1999,19.8,7.17,0,25.82
22,2,1999,19.76,6.66,0,24.29
23,2,1999,19.68,7.23,2.3,25.11
24,2,1999,19.96,7.22,0,25.43
25,2,1999,19.93,7.18,0,25.07
26,2,1999,19.44,6.85,0,25.66
27,2,1999,19.33,6.39,0,25.68
28,2,1999,18.91,7.21,1.32,22.59
1,3,1999,18.98,7.82,0,22.39
2,3,1999,17.39,8.45,9.35,17.83
3,3,1999,17.31,8.35,0,21.28
4,3,1999,18.12,8.11,0,21.56
5,3,1999,18.4,8.05,2.68,19.82
6,3,1999,18.41,7.97,9.07,20.39
7,3,1999,17.09,8.37,2.48,18.73
8,3,1999,15.1,8.73,0,16.89
9,3,1999,15.02,8.55,0,15.5
10,3,1999,15.45,8.05,2.28,17.66
11,3,1999,15.64,7.47,19.02,19.12
12,3,1999,16.08,7.52,0,18.65
13,3,1999,16.87,7.3,0,20.94
14,3,1999,15.93,8.02,13.09,17.82
15,3,1999,15.39,7.67,20.77,16.07
16,3,1999,14.23,7.67,8.94,15.95
17,3,1999,15.1,7.86,5.19,17.26
18,3,1999,14.87,8.22,0,15.61
19,3,1999,16.7,8.04,0,21.66
20,3,1999,17.4,7.67,0,24.23
21,3,1999,17.61,6.02,0,25.28
22,3,1999,17.38,6.56,0,23.08
23,3,1999,17.89,6.38,0,24.86
24,3,1999,17.89,6.55,0,25.46
25,3,1999,18.03,6.74,0,25.59
26,3,1999,17.99,6.72,0,23.91
27,3,1999,16.51,7.45,0,20.66
28,3,1999,15.5,8.63,0,16
29,3,1999,16.24,8.68,0,15.72
30,3,1999,15.36,7.39,0,18.36
31,3,1999,15.94,7.8,8.32,18.58
1,4,1999,16.7,8.19,0.28,21.46
2,4,1999,17.1,8.22,0,21.06
3,4,1999,17.35,8.27,0,21.43
4,4,1999,17.28,7.29,0,23.19
5,4,1999,17.58,7,0,23.59
6,4,1999,17.53,6.84,0,23.02
7,4,1999,17.53,7.23,3.43,22.48
8,4,1999,16.65,7.76,0,21.35
9,4,1999,16.7,7.33,0,22.83
10,4,1999,17.23,7.42,0,23.57
11,4,1999,16.9,7.42,0,22.73
12,4,1999,17.64,6.86,0,25.52
13,4,1999,18.4,7.15,0,25.06
14,4,1999,17.45,8.57,0,17.81
15,4,1999,17.28,8.42,0,19.59
16,4,1999,16.2,8.23,0,18.58
17,4,1999,17.32,7.68,2.25,19.65
18,4,1999,17.58,7.89,3.15,20.22
19,4,1999,15.69,8.31,4.27,16.87
20,4,1999,17,8.34,0,19.07
21,4,1999,17,7.79,0,21.66
22,4,1999,17.62,7.89,0,21.23
23,4,1999,17.43,8.32,1.4,19.32
24,4,1999,17.76,7.92,7.79,20.12
25,4,1999,16.86,8.87,4.46,15.54
26,4,1999,17.17,8.19,0,18.68
27,4,1999,17.47,8.43,0,18.87
28,4,1999,18.32,8.63,0,19.8
29,4,1999,16.41,9.04,15.14,15.98
30,4,1999,15.7,8.56,7.66,17.72
1,5,1999,15.61,8.88,3.19,18.05
2,5,1999,16.31,8.88,0.22,19.42
3,5,1999,15.72,8.32,0,15.7
4,5,1999,17.01,7.82,1.44,18.97
5,5,1999,15.31,8.39,0,19.32
6,5,1999,16.07,7.59,0,19.53
7,5,1999,16.43,7.89,0,21.35
8,5,1999,17.77,8.12,0,21.2
9,5,1999,18.08,8.73,0,19.23
10,5,1999,15.95,8.93,0.23,15.57
11,5,1999,16.61,8.38,0.23,19.07
12,5,1999,16.19,8.34,0,18.15
13,5,1999,17.37,7.79,0.62,19.9
14,5,1999,17.29,8.06,0,22.48
15,5,1999,17.79,7.78,0,21.34
16,5,1999,17.26,8.4,0.22,16.67
17,5,1999,17.08,7.95,0,19.81
18,5,1999,18.54,8.44,0,20.59
19,5,1999,18.63,8.59,0,20.66
20,5,1999,18.31,8.63,0.74,19.14
21,5,1999,18.68,8.76,0,21.04
22,5,1999,18.37,8.62,0,18.67
23,5,1999,18.5,8.22,0,21.88
24,5,1999,18.29,8.09,0,21.81
25,5,1999,17.27,8.23,22.5,19.33
26,5,1999,17.51,8.57,1.31,17.47
27,5,1999,16.04,8.23,1.38,15.1
28,5,1999,14.92,8.04,0.73,16.98
29,5,1999,14.47,8.42,4.69,15.02
30,5,1999,15.56,7.79,0,16.92
31,5,1999,16.1,8.14,36.01,18.56
1,6,1999,15.56,8.23,0,16.98
2,6,1999,15.34,7.92,0,18.69
3,6,1999,14.76,8,1.13,18.19
4,6,1999,15.48,7.88,0,17.65
5,6,1999,16.13,7.67,0,17.57
6,6,1999,15.1,8.21,0,15.29
7,6,1999,14.36,7.89,0,13.82
8,6,1999,16.03,7.58,0,18.09
9,6,1999,17.76,7.77,0,20.45
10,6,1999,17.24,8.03,0,18.23
11,6,1999,15.79,8.19,0,16.04
12,6,1999,16.42,7.81,0,17.11
13,6,1999,14.86,7.92,0,16.38
14,6,1999,14.59,8.07,3.88,13.67
15,6,1999,15.94,7.81,0,17.63
16,6,1999,17.5,7.28,0,20.51
17,6,1999,17.3,7.68,0,20.35
18,6,1999,16.61,7.63,0,19.31
19,6,1999,17.59,7.3,0,20.31
20,6,1999,16.44,7.65,0,19.11
21,6,1999,15.07,8.18,42.27,16.9
22,6,1999,15.08,8.14,2.5,18.03
23,6,1999,16.86,7.54,0,18.77
24,6,1999,15.42,8.73,0,13.47
25,6,1999,15.15,8.49,24.48,16.05
26,6,1999,15.98,8.1,4.31,17.43
27,6,1999,13.5,8.27,39.87,11.5
28,6,1999,14.38,8,8.2,16.03
29,6,1999,14.7,7.76,0,16.03
30,6,1999,15.34,7.48,0,18.03
1,7,1999,15.63,7.49,0,18.11
2,7,1999,14.35,8.1,10.76,15.57
3,7,1999,13.81,7.85,15.7,13.03
4,7,1999,14,7.66,0,14.74
5,7,1999,13.86,7.38,0,15.31
6,7,1999,14.42,6.7,12.15,17.16
7,7,1999,13.68,7.21,9.44,15.24
8,7,1999,14.71,7.39,19.12,16.6
9,7,1999,13.69,7.71,11.22,13.32
10,7,1999,14.25,8.09,0,14.41
11,7,1999,11.51,7.52,0,10.17
12,7,1999,13.93,6.75,0,16.94
13,7,1999,13.78,7.36,15.6,17.32
14,7,1999,13.41,7.91,0,13.62
15,7,1999,12.28,7.47,8.79,9.59
16,7,1999,13.66,7.68,9.91,12.97
17,7,1999,13.51,7.5,3.88,13.49
18,7,1999,13.92,7.85,8.87,15.13
19,7,1999,13.5,7.74,0,13.43
20,7,1999,14.72,7.66,9.18,17.61
21,7,1999,14.59,7.75,0,16.94
22,7,1999,13.05,8.33,9.72,13.12
23,7,1999,13.97,8.05,11.04,14.35
24,7,1999,13.45,8.11,0.8,13.54
25,7,1999,13.83,8.09,0,12.58
26,7,1999,14.23,8.15,7.79,14.33
27,7,1999,13.69,7.88,3.87,14.14
28,7,1999,14.15,7.93,10,14.73
29,7,1999,14.27,7.65,8.51,17.08
30,7,1999,13.25,7.93,7.65,12.94
31,7,1999,15,8.02,10,19.53
1,8,1999,15.41,7.92,2.09,17.76
2,8,1999,14.12,7.92,0,15.32
3,8,1999,14.39,7.66,0,17.59
4,8,1999,14.55,7.59,11.69,17.34
5,8,1999,14.93,7.42,9.73,16.96
6,8,1999,14.81,8.02,5.02,18.4
7,8,1999,14.24,7.74,2.3,16.73
8,8,1999,13.6,7,0,17.62
9,8,1999,14.42,7.71,8.96,17.54
10,8,1999,13.56,7.68,32.42,13.07
11,8,1999,13.42,7.54,24.68,15.47
12,8,1999,13.1,7.3,4.91,14.03
13,8,1999,15.02,7.07,0,17.87
14,8,1999,13.34,7.62,0,14
15,8,1999,13.05,7.89,0,13.92
16,8,1999,13.17,7.73,2.9,14.85
17,8,1999,13.7,7.64,0,16.34
18,8,1999,13.69,7.29,0,16.98
19,8,1999,14.17,5.44,0,20.59
20,8,1999,14.45,6.66,0,19.29
21,8,1999,14.21,7.63,0,16.44
22,8,1999,14.77,7.47,1.93,19.03
23,8,1999,14.94,6.9,9.24,20.1
24,8,1999,14.32,6.89,13.56,19.24
25,8,1999,14.67,7.09,0,20.1
26,8,1999,14.7,7.38,5.31,19.18
27,8,1999,14.85,7.2,9.06,19.93
28,8,1999,14.18,7.08,0,17.13
29,8,1999,14.45,7.68,5.7,19.64
30,8,1999,12.74,7.56,0,12.65
31,8,1999,14.74,7.19,0,18.77
1,9,1999,14.58,7.72,0,19.23
2,9,1999,13.28,8.21,0.28,13.37
3,9,1999,13.94,7.95,0.3,15.71
4,9,1999,14.38,7.92,0,15.62
5,9,1999,13.78,7.43,0,17.06
6,9,1999,14.09,7.26,1.14,18
7,9,1999,14.45,6.6,69.17,20.93
8,9,1999,14.44,6.57,0,18.88
9,9,1999,14.4,5.95,0,23.05
10,9,1999,14.71,5.55,0,23.24
11,9,1999,15.04,6.7,39.49,19.38
12,9,1999,15.36,6.74,0.29,20.78
13,9,1999,14.89,7.09,0,20.9
14,9,1999,14.34,6.53,0,18.85
15,9,1999,14.3,6.95,1.81,19.76
16,9,1999,13.89,7.06,2.15,17.19
17,9,1999,14.77,7.15,0.26,20.09
18,9,1999,14.51,7.28,0.26,20.41
19,9,1999,14.02,7.07,2.04,17.84
20,9,1999,13.79,7.8,1.69,15.52
21,9,1999,14.71,7.92,0.93,17.84
22,9,1999,15.16,7.43,0,21.22
23,9,1999,15.45,6.67,1.53,22.15
24,9,1999,14.61,7.31,0,18.05
25,9,1999,15.88,7.09,0,22.28
26,9,1999,14.96,7.04,0,18.55
27,9,1999,15.21,7.7,0,18.33
28,9,1999,15.19,7.6,1.05,21.73
29,9,1999,15.25,7.02,1.55,20.95
30,9,1999,14.18,7.79,2.97,16.77
1,10,1999,14.41,8.05,3.35,16.04
2,10,1999,14.01,7.71,0,15.74
3,10,1999,14.09,7.1,4.14,18.17
4,10,1999,13.7,7.84,2.84,14.1
5,10,1999,14.22,7.47,61.51,18.7
6,10,1999,14.13,7.58,0.66,16.91
7,10,1999,13.47,7.52,1.9,14.23
8,10,1999,13.56,7.53,2.35,16.22
9,10,1999,13.82,7.32,0.19,17.47
10,10,1999,14.32,7.59,33.19,17.23
11,10,1999,14.5,7.7,1.28,17.65
12,10,1999,14.83,7.73,5.31,16.8
13,10,1999,14.96,7.67,0,17.5
14,10,1999,13.64,7.37,0,16.19
15,10,1999,13.84,6.68,0,17.63
16,10,1999,13.64,7.25,1.37,17.07
17,10,1999,13.69,7.33,0,18.65
18,10,1999,13.93,7.52,0,14.16
19,10,1999,14.52,7.5,1.89,16.51
20,10,1999,13.93,7.79,6.17,14.91
21,10,1999,14.02,7.69,2.43,14.87
22,10,1999,14.05,7.56,0,14.37
23,10,1999,15.05,6.46,0,20.58
24,10,1999,15.08,5.28,0,23.67
25,10,1999,15.25,5.1,0.19,23.63
26,10,1999,15.46,5.42,2.06,23.07
27,10,1999,15.32,6.05,1.52,22.28
28,10,1999,15.42,6.16,26.19,20.84
29,10,1999,15.4,7.02,6.45,17.65
30,10,1999,15.76,7.42,0,18.31
31,10,1999,14.81,7.46,1.67,15.31
1,11,1999,14.87,7.05,1,16.86
2,11,1999,15.67,6.34,4.62,19.55
3,11,1999,14.55,7.01,4.21,16.49
4,11,1999,15.53,7.08,0,20.43
5,11,1999,15.54,6.79,0,20.26
6,11,1999,15.73,6.24,0,23.08
7,11,1999,15.66,5.26,0,23.96
8,11,1999,15.59,5.35,0,22.89
9,11,1999,15.5,5.31,0,23.04
10,11,1999,15.77,5.13,0,23.08
11,11,1999,15.94,5.44,0,22.56
12,11,1999,16.22,5.54,0,23.32
13,11,1999,16.38,5.88,0,22.57
14,11,1999,14.74,7.08,0,20.18
15,11,1999,14.15,7.7,0,17.3
16,11,1999,14.83,7.54,0,17.73
17,11,1999,15.95,6.86,0,19.18
18,11,1999,15.59,7.04,0.61,18.63
19,11,1999,15.27,6.1,0.81,18.95
20,11,1999,15.14,6.82,0,20.71
21,11,1999,16.15,5.78,0,24.31
22,11,1999,16.17,5.28,0,24.41
23,11,1999,15.71,5.41,0,23.5
24,11,1999,15.99,5.06,0,24.15
25,11,1999,16.26,5.42,0,24.38
26,11,1999,16.23,5.13,0,24.91
27,11,1999,16.72,4.84,0,24.98
28,11,1999,16.86,5.12,0,24.43
29,11,1999,16.56,6.09,0,22.37
30,11,1999,16.61,6.58,0,20.98
1,12,1999,16.44,7.13,0,18.67
2,12,1999,16.19,6.73,0,17.7
3,12,1999,16.25,6.84,0,18.86
4,12,1999,16.6,5.66,0,21.93
5,12,1999,16.57,5.27,0,23.69
6,12,1999,16.39,5.49,0,20.51
7,12,1999,15.89,7.17,5.71,16.22
8,12,1999,15.79,7.3,2.47,17.9
9,12,1999,17.46,7.91,0,19.57
10,12,1999,17.6,6.18,0,21.81
11,12,1999,17.02,7.26,0,18.49
12,12,1999,16.09,7.47,0,17.22
13,12,1999,17.2,6.29,0,21.01
14,12,1999,17.2,5.08,0,23.75
15,12,1999,17.13,5.18,0,23.96
16,12,1999,17.44,5.24,0,24.26
17,12,1999,17.29,5.43,0,24.44
18,12,1999,17.39,5.55,0,21.88
19,12,1999,16.6,6.57,0.26,19.64
20,12,1999,15.93,6.73,2.46,19.25
21,12,1999,16.75,6.5,0,19.69
22,12,1999,17.39,6.06,0,23.85
23,12,1999,17.23,5.14,0,23.66
24,12,1999,17.33,4.96,0,23.8
25,12,1999,17.31,5.01,0,24.61
26,12,1999,17.42,5.93,0,24.21
27,12,1999,17.54,6.6,0,22.78
28,12,1999,17.7,6.27,0,22.74
29,12,1999,17.47,6.1,0,22.89
30,12,1999,17.27,5.49,0,24.5
31,12,1999,17.62,5.66,0,24.41
1,1,2000,18.18,6.55,0,24.25
2,1,2000,18.37,6.25,0,23.8
3,1,2000,18.44,6.31,0,23.1
4,1,2000,18.43,6.3,0,23.64
5,1,2000,17.98,5.73,0,24.51
6,1,2000,18.02,5.65,4.08,24.45
7,1,2000,18.23,5.77,0,24.98
8,1,2000,17.87,5.42,0,25.03
9,1,2000,17.78,5.8,0,24.25
10,1,2000,18.07,6.86,0,23.64
11,1,2000,18.34,6.33,0,23.74
12,1,2000,18.44,6.18,0,24.95
13,1,2000,18.41,6.17,0,24.94
14,1,2000,18.41,6.07,0,24.86
15,1,2000,17.88,5.85,0,24.7
16,1,2000,17.81,5.62,0,25.45
17,1,2000,18.65,6.3,0,25.4
18,1,2000,18.4,6.34,0.95,22.91
19,1,2000,18.14,7.18,0,21.9
20,1,2000,17.84,6.58,0,21.92
21,1,2000,17.29,7.22,0,21.07
22,1,2000,17.9,6.98,1.87,21.34
23,1,2000,16.43,7.1,0,18.72
24,1,2000,16.98,6.73,0,20.74
25,1,2000,18.07,6.02,0,25.61
26,1,2000,18.38,5.59,0,26.35
27,1,2000,18.87,5.37,0,26.44
28,1,2000,18.33,6.44,0,26.19
29,1,2000,18.64,5.73,0,25.88
30,1,2000,19.04,6.19,0,25.46
31,1,2000,18.85,6.47,5.73,24.25
1,2,2000,19.09,6.3,0,25.93
2,2,2000,19.25,6.04,0.76,25.26
3,2,2000,19.18,6.91,0,23.54
4,2,2000,18.98,6.65,0,25.54
5,2,2000,19.1,6.22,0,25.73
6,2,2000,19.66,6.42,0,25.53
7,2,2000,19.5,6.42,0,25.45
8,2,2000,18.92,7.64,0,23.84
9,2,2000,18.96,6.92,2.98,23.84
10,2,2000,18.89,6.8,0,25.1
11,2,2000,18.69,6.52,0,25.88
12,2,2000,18.62,6.54,0,25.46
13,2,2000,19.34,6.31,0,25.6
14,2,2000,19.34,6.41,0,25.59
15,2,2000,19.23,6.79,0,25.42
16,2,2000,19.28,6.37,0,26.82
17,2,2000,19.18,6.34,0,26.76
18,2,2000,19.13,6.23,0,27.3
19,2,2000,19,6.33,0,27.54
20,2,2000,18.84,6.57,0,27.33
21,2,2000,19.09,6.31,0,27.34
22,2,2000,19.93,6.36,0,26.74
23,2,2000,19.58,6.71,0,25.76
24,2,2000,20.04,7.24,0,25.54
25,2,2000,19.72,7.3,3.65,25.57
26,2,2000,19.34,6.75,0,24.4
27,2,2000,20.19,7.53,0,24.57
28,2,2000,19.54,7.17,0,26.57
29,2,2000,19.61,6.49,0,27.44
1,3,2000,19.09,6.64,0,27.53
2,3,2000,20.17,8.19,0,26.43
3,3,2000,20.44,7.57,0,26.37
4,3,2000,20.07,7.38,0,25.22
5,3,2000,20.12,7.39,0,25.05
6,3,2000,20.21,7.1,0.95,26.12
7,3,2000,20.29,7.04,0,26.37
8,3,2000,19.75,7.22,0,26.07
9,3,2000,20.08,7.22,0,26.22
10,3,2000,20.19,7.09,0,26.44
11,3,2000,20.23,7.42,3.18,25.84
12,3,2000,19.91,7.52,0,25.4
13,3,2000,20.09,7.17,0,27.41
14,3,2000,20.13,6.94,0,27.14
15,3,2000,20.87,7.27,0,26.64
16,3,2000,20.67,7.25,0,26.84
17,3,2000,20.44,7.03,0,26.23
18,3,2000,20.34,7.08,0,25.93
19,3,2000,18.91,7.72,0,23.49
20,3,2000,19.59,7.56,0,25.33
21,3,2000,19.46,7.35,0,26.54
22,3,2000,19.71,7.47,0,27.56
23,3,2000,19.99,6.96,0,27.48
24,3,2000,19.85,7.07,4.01,25.59
25,3,2000,20.46,7.54,0,25.71
26,3,2000,19.88,7.56,0,25.28
27,3,2000,19.79,6.74,0,26.23
28,3,2000,20.21,6.81,0,27.39
29,3,2000,20.38,6.98,0,26.6
30,3,2000,18.35,7.82,5.98,20.43
31,3,2000,17.44,7.98,4.29,20.49
1,4,2000,17.31,8.47,0,22.37
2,4,2000,18.37,7.58,0,25.96
3,4,2000,19.04,6.76,0,26.75
4,4,2000,18.34,7.66,0,24.68
5,4,2000,17.12,8.07,0,21.13
6,4,2000,16.55,7.95,0,22.93
7,4,2000,17.61,7.94,0,24.62
8,4,2000,18.82,7.79,0,23.35
9,4,2000,19.62,7.31,0,24.3
10,4,2000,18.85,8.52,0,20.65
11,4,2000,16.9,8.39,0.53,19.84
12,4,2000,17.59,8.6,2.94,20.1
13,4,2000,16.94,8.32,0,18.34
14,4,2000,17.15,8.29,5.15,19.77
15,4,2000,17.19,7.96,22.56,23.06
16,4,2000,18.15,7.73,11.45,22.35
17,4,2000,18.29,8.5,3.13,22.84
18,4,2000,18.52,9.04,11.45,21.64
19,4,2000,17.96,9.12,10.48,19.82
20,4,2000,18.41,8.47,0,21.91
21,4,2000,18.43,8.76,0,21.37
22,4,2000,18.06,8.31,0,20.52
23,4,2000,17.49,8.51,20.84,19.33
24,4,2000,17.45,8.02,1.67,22.59
25,4,2000,17.29,8.72,1.17,17.17
26,4,2000,18.37,8.83,16.87,20.36
27,4,2000,16.91,9.11,7.28,14.97
28,4,2000,16.51,8.29,4.03,19.18
29,4,2000,16.72,8.06,2.68,20.12
30,4,2000,15.59,8.76,0.59,14.63
1,5,2000,15.48,8.59,7.1,16.68
2,5,2000,15.97,8.68,1.89,16.32
3,5,2000,15.13,8.16,12.55,16.48
4,5,2000,14.83,8.66,35.57,14.69
5,5,2000,14.43,8.66,18.02,13.05
6,5,2000,14.7,8.65,16.01,14.58
7,5,2000,15.17,8.67,0,14.81
8,5,2000,16.1,8.32,0,19.73
9,5,2000,15.92,7.93,3,18.23
10,5,2000,14.77,8.63,0,16.95
11,5,2000,15.21,8.8,0,15.37
12,5,2000,15.88,8.55,0,17.25
13,5,2000,16.54,8.53,0,20.06
14,5,2000,16.23,7.92,0,18.65
15,5,2000,17.3,8.13,0,23.04
16,5,2000,17.21,7.31,0,23.43
17,5,2000,17.4,7.65,0,22.44
18,5,2000,17.49,7.76,0,21.1
19,5,2000,17.63,8.46,0,21.43
20,5,2000,17.68,8.27,0,21.02
21,5,2000,18.34,7.99,0,20.93
22,5,2000,18.12,8.84,0,19.09
23,5,2000,18.4,8.67,0,19.8
24,5,2000,18.47,8.94,0,21.32
25,5,2000,17.54,8.49,0,19.01
26,5,2000,18.04,7.37,0,21.71
27,5,2000,17.3,7.59,0,20.98
28,5,2000,17.74,7.84,0,21.11
29,5,2000,17.97,7.97,0,21.81
30,5,2000,17.33,8.61,0,18.04
31,5,2000,18.14,8.22,0,21.39
1,6,2000,18.38,7.86,0,20.54
2,6,2000,18.1,7.99,0,20.39
3,6,2000,16.47,7.96,0,18.45
4,6,2000,15.99,7.31,0,18.7
5,6,2000,16.47,8.32,0,18.68
6,6,2000,16.49,8.19,4.68,18.51
7,6,2000,16.96,8.4,0,18.43
8,6,2000,16.22,8.1,0,17.27
9,6,2000,15.81,8.35,2.05,18.37
10,6,2000,15.55,8.54,25.18,15.93
11,6,2000,15.18,8.15,0,15.9
12,6,2000,16.69,7.29,0,19.59
13,6,2000,15.95,8.23,0,18.04
14,6,2000,14.7,8.11,0,14.83
15,6,2000,15.7,8.06,0,16.21
16,6,2000,14.66,8.08,0,13.58
17,6,2000,15.15,7.85,0,15.34
18,6,2000,15.83,7.36,0,18.45
19,6,2000,15.8,6.65,0,19.57
20,6,2000,15.71,7.43,14.25,19.28
21,6,2000,15.89,7.37,0,19.08
22,6,2000,15.89,7.61,0,17.84
23,6,2000,15.16,7.97,0,16.75
24,6,2000,14.98,7.63,6.99,16.25
25,6,2000,14.41,8.11,5.76,16.45
26,6,2000,13.82,8,0,15.64
27,6,2000,14.33,7.96,0,16.58
28,6,2000,14.66,8.17,0,15.57
29,6,2000,14.12,8.25,32.93,13.53
30,6,2000,13.62,8.26,0,12.72
1,7,2000,13.97,8.29,0,14.05
2,7,2000,13.77,7.92,18.1,13.47
3,7,2000,13.69,7.87,0.47,13.56
4,7,2000,14.09,7.79,1.78,15.07
5,7,2000,13.75,7.94,0,13.5
6,7,2000,14.76,7.96,7.1,15.62
7,7,2000,14.75,7.9,3.58,16.8
8,7,2000,14.47,8.14,10.72,14.4
9,7,2000,14.3,8.12,13.47,13.3
10,7,2000,13.99,8.53,0,10.39
11,7,2000,14.56,8.08,0.29,14.96
12,7,2000,14.78,8.23,0,15.81
13,7,2000,15.28,8.65,6.81,17.39
14,7,2000,15.28,8.86,7.92,14.99
15,7,2000,14.81,8.6,9.8,14.95
16,7,2000,15.24,8,6.33,17.59
17,7,2000,15.1,7.19,6.04,18.88
18,7,2000,15.62,7.76,3.9,18.62
19,7,2000,15.04,8.12,18.85,17.28
20,7,2000,14.62,8.38,6.51,15.71
21,7,2000,14.41,7.9,1.7,14.93
22,7,2000,13.73,8.23,0,11.65
23,7,2000,13.73,7.91,13.64,14.92
24,7,2000,13.49,7.67,8.5,14.46
25,7,2000,12.94,7.75,2.86,12.26
26,7,2000,13.78,8.03,0,13.96
27,7,2000,12.56,8.06,11.39,10.28
28,7,2000,12.24,7.8,0,11.07
29,7,2000,14.14,7.57,0,16.53
30,7,2000,14,7.8,8.84,16.31
31,7,2000,15.08,7.58,0,19.28
1,8,2000,14.25,7.94,20.07,16.25
2,8,2000,12.77,7.65,0,14.02
3,8,2000,13.69,7.19,0.48,17.54
4,8,2000,14.45,6.81,0,19.44
5,8,2000,14.29,7.1,0.47,18.13
6,8,2000,12.76,6.64,0,14.69
7,8,2000,12.96,7.55,0,14.11
8,8,2000,14.37,7.51,9.73,17.6
9,8,2000,13.95,7.56,5.03,17.89
10,8,2000,13.9,7.86,9.73,17.94
11,8,2000,14.04,7.74,10.97,18.49
12,8,2000,12.97,7.85,18.53,11.59
13,8,2000,13.23,7.55,3.41,12.22
14,8,2000,13.97,7.44,0,16.37
15,8,2000,13.7,7.85,0,17.07
16,8,2000,12.65,7.83,0.56,11.41
17,8,2000,12.86,7.94,1.06,12.03
18,8,2000,13.16,7.5,0,15.92
19,8,2000,14.63,7.65,21.33,19.17
20,8,2000,13.48,8.17,2.29,12.15
21,8,2000,13.97,7.84,4.96,15.5
22,8,2000,13.24,7.08,0.47,16.32
23,8,2000,14.17,7.9,3.93,16.5
24,8,2000,14.53,7.95,17.95,18.98
25,8,2000,14.28,7.82,0.97,18.42
26,8,2000,11.32,8.08,0,8.91
27,8,2000,13.44,7.96,0,12.63
28,8,2000,14.68,7.77,0,18.45
29,8,2000,14.75,8.09,0,16.83
30,8,2000,14.94,8.46,0.44,16.99
31,8,2000,14.94,8.2,23.35,16.3
1,9,2000,15.05,8.16,1.23,18.24
2,9,2000,15.45,7.65,2.17,21.68
3,9,2000,15.38,6.72,29.77,22.88
4,9,2000,15.44,6.83,0,22.86
5,9,2000,15.16,6.82,0.55,23.23
6,9,2000,14.86,6.82,5.47,21.94
7,9,2000,14.21,7.68,6.97,18.28
8,9,2000,15.33,6.76,1,21.96
9,9,2000,14.59,7.54,0,17.18
10,9,2000,14.24,7.17,0,20.53
11,9,2000,14.63,5.94,2.81,23.3
12,9,2000,14.59,7.14,25.89,21.4
13,9,2000,14.21,6.93,0,20.66
14,9,2000,14.62,5.8,0,22.81
15,9,2000,14.19,6.47,0.64,17.63
16,9,2000,14.37,6.41,5.01,21.18
17,9,2000,14.66,6.7,0,21.02
18,9,2000,14.49,7.2,0.78,20.06
19,9,2000,14.58,7.55,6.55,18.43
20,9,2000,14.74,7.63,3.07,18.5
21,9,2000,14.53,7.59,4.06,18.72
