day,month,year,t_max,t_min,prec,sol_rad
15,2,1987,30.69,16.51,0,21.38
16,2,1987,30.71,16.13,0,21.16
17,2,1987,30.64,17.2,0,19.92
18,2,1987,29.09,16.54,0,18.37
19,2,1987,29.25,16.19,0,20.08
20,2,1987,30.14,16.01,0,21.49
21,2,1987,31.03,16.16,0,22.81
22,2,1987,30.66,15.76,0.69,22.28
23,2,1987,30.79,15.4,0,23.06
24,2,1987,31.59,16.24,0.74,23.38
25,2,1987,31.23,16.59,0.74,22.95
26,2,1987,30.93,16.12,0,20.78
27,2,1987,28.25,17.14,0.47,18.49
28,2,1987,28.43,16.53,0.54,18.93
1,3,1987,27.62,16.1,0,17.65
2,3,1987,28.39,16.02,4.87,18.95
3,3,1987,27.79,16.11,1.42,18.01
4,3,1987,27.7,16.08,5.86,19.23
5,3,1987,28.3,16.27,0,20.23
6,3,1987,28.52,16.28,0,19.92
7,3,1987,28.73,16.35,0,21.51
8,3,1987,28.95,16.08,0,21.05
9,3,1987,29.16,16.33,0,22.27
10,3,1987,28.76,16,0,19.22
11,3,1987,29.75,17.14,0,22.22
12,3,1987,28.62,18.11,7.22,20.63
13,3,1987,29.16,17.26,0,21.28
14,3,1987,29.63,15.13,0,22.67
15,3,1987,30.48,15.38,0,24.27
16,3,1987,30.09,16.21,0,24.47
17,3,1987,30.9,16.72,0,24.81
18,3,1987,31,16.51,0,24.75
19,3,1987,30.94,16.69,0,24.23
20,3,1987,30.48,15.82,0,23.57
21,3,1987,31.59,16.58,0,23.93
22,3,1987,32.3,17.37,0,24.05
23,3,1987,32.07,17.18,0,23.51
24,3,1987,30.82,18,22.49,21.45
25,3,1987,28.91,17.02,2.09,20.15
26,3,1987,28.91,16.52,0,19.46
27,3,1987,28.66,16.69,0,19.33
28,3,1987,28.1,17.05,0,19.36
29,3,1987,27.02,17.05,0,19.17
30,3,1987,28.31,16.5,0,20.84
31,3,1987,29.67,15.99,0,24.33
1,4,1987,30.23,16.46,0,24.77
2,4,1987,30.59,16.41,0,24.21
3,4,1987,30.16,17.24,0,21.55
4,4,1987,28.25,17.67,0,21.11
5,4,1987,28.5,16.72,0,20.99
6,4,1987,27.64,17.22,0,18.15
7,4,1987,26.34,16.87,0,15.09
8,4,1987,26.21,16.98,0,17.38
9,4,1987,27.76,16.76,0.35,17.71
10,4,1987,28.33,16.35,0,19.52
11,4,1987,29.68,16.65,0,24.51
12,4,1987,30.44,16.3,0,24.43
13,4,1987,29.89,17.28,0,21.22
14,4,1987,30.1,17.93,0,18.99
15,4,1987,31.25,18.21,0,21.3
16,4,1987,29.56,17.79,0,20.37
17,4,1987,30.02,17,0,21.49
18,4,1987,27.71,16.49,19.19,21.52
19,4,1987,28.53,16.4,0,21.58
20,4,1987,27.05,16.2,0,19.82
21,4,1987,26.76,16.14,18.33,20.28
22,4,1987,27.24,15.92,0,21.14
23,4,1987,27.7,15.92,0,21.51
24,4,1987,28.08,16.23,0,20.54
25,4,1987,27.93,16.68,0,20.91
26,4,1987,27.03,16.6,0,19.42
27,4,1987,27.05,16.19,0,20.43
28,4,1987,27.98,16.36,0,21.77
29,4,1987,28.88,17.19,0,22.65
30,4,1987,29.02,17.62,0,21.34
1,5,1987,28.52,17.43,0,21.97
2,5,1987,27.38,16.56,0,21.4
3,5,1987,27.24,16.3,0,21.63
4,5,1987,29.38,16.67,0,23.51
5,5,1987,29.4,16.68,0,21.47
6,5,1987,27.68,17.5,0,19.78
7,5,1987,26.35,16.51,29.47,18.85
8,5,1987,26.43,17.25,0,17.57
9,5,1987,26.35,15.67,26.77,20.07
10,5,1987,25.89,16.13,0,17.89
11,5,1987,25.81,16.12,21.06,17.89
12,5,1987,26.23,15.87,12.02,20.45
13,5,1987,27.2,16.07,14.75,21.97
14,5,1987,26.29,16.3,23.12,19.97
15,5,1987,26.23,16.08,14.45,18.31
16,5,1987,26.45,16.44,5.01,19.13
17,5,1987,27.61,15.89,14.93,21.31
18,5,1987,26.62,16.34,7.7,19.04
19,5,1987,25.43,16.22,15.3,16.49
20,5,1987,26.16,15.98,16.04,19.08
21,5,1987,25.26,16.16,7.51,16.59
22,5,1987,25.12,15.73,1.42,17.34
23,5,1987,24.55,15.94,0.67,16.68
24,5,1987,25.37,15.56,8.82,17.4
25,5,1987,25.78,15.29,0,20.42
26,5,1987,25.89,16.04,8.25,19.04
27,5,1987,24.47,16.09,14.19,15.95
28,5,1987,25.08,16,12.61,16.91
29,5,1987,24.73,16.42,0,18.39
30,5,1987,25.34,16.14,11.8,18.51
31,5,1987,25.58,15.48,10.46,18.19
1,6,1987,23.69,15.72,28.26,14.81
2,6,1987,25.19,15.55,0,19.47
3,6,1987,25.34,16.16,0,18.56
4,6,1987,25.84,15.22,0,19.23
5,6,1987,26.34,15.49,0,21.39
6,6,1987,26.04,15.98,7.82,20.49
7,6,1987,25.67,16.02,16.35,18.95
8,6,1987,24.66,16.27,17.46,16.84
9,6,1987,23.32,16.23,6.81,13.32
10,6,1987,26.07,15.57,4.59,20.1
11,6,1987,25.54,15.78,6.75,17.94
12,6,1987,25.54,15.56,14.26,19.22
13,6,1987,24.98,15.81,10.71,18.57
14,6,1987,25.63,15.2,3.06,20.07
15,6,1987,25.02,15.71,10.26,18.13
16,6,1987,25.78,15.71,10.02,18.74
17,6,1987,25.49,15.99,12.16,18.75
18,6,1987,24.27,16.62,6.89,16.16
19,6,1987,25.15,16.08,15.59,17.16
20,6,1987,25.12,15.75,9.19,18.38
21,6,1987,24.75,15.25,23.38,17.73
22,6,1987,24.92,15.23,0,18.64
23,6,1987,24.81,15.59,23.99,18.5
24,6,1987,24.89,15.43,4.3,19.41
25,6,1987,24.17,15.29,0,17.68
26,6,1987,24.83,14.71,4.41,19.7
27,6,1987,25,14.61,5,18.89
28,6,1987,25.11,15.08,10.75,18.42
29,6,1987,25.17,15.12,9.59,19.34
30,6,1987,24.55,15.06,3.71,17.89
1,7,1987,24.38,14.91,13.17,17.44
2,7,1987,24.88,14.81,0,19.02
3,7,1987,25.12,15.03,36.5,19.76
4,7,1987,24.94,15.65,7.44,17.58
5,7,1987,25.97,15.3,1.98,20.52
6,7,1987,24.84,14.74,3.93,18.51
7,7,1987,24.8,15.53,11.36,18.53
8,7,1987,24.35,15.55,7.95,17
9,7,1987,23.37,15.5,15.9,16.12
10,7,1987,24.66,15.3,11.52,19.07
11,7,1987,24.86,15.24,14.22,19.09
12,7,1987,24.71,15.51,40.89,17.65
13,7,1987,20.73,15.62,38.1,10.95
14,7,1987,25.08,14.83,10.22,19.8
15,7,1987,25.07,14.61,0,20.1
16,7,1987,23.55,15.24,19,17.62
17,7,1987,24.44,15.44,1.6,18.81
18,7,1987,23.54,15.18,11.82,16.61
19,7,1987,24.57,15.11,9.35,19.06
20,7,1987,24.59,14.67,8.23,18.54
21,7,1987,24.76,15.06,7.17,19.72
22,7,1987,25.32,14.55,9.79,20.34
23,7,1987,24.93,15.37,6.61,19.68
24,7,1987,24.07,14.75,14.36,17.07
25,7,1987,24.71,15.17,0,18.51
26,7,1987,24.42,15,7.82,19.63
27,7,1987,23.92,15.01,4.88,17.72
28,7,1987,22.93,15.69,17.94,14.88
29,7,1987,24.53,15.08,14.34,18.85
30,7,1987,24.9,14.97,7.68,19.63
31,7,1987,24.49,15.28,10.35,19.08
1,8,1987,24.21,14.98,13.66,19.69
2,8,1987,24.24,14.81,0.51,19.81
3,8,1987,24.99,14.55,0,20.49
4,8,1987,24.89,14.95,13.66,20.38
5,8,1987,25.1,14.85,27.33,20.08
6,8,1987,23.94,15.31,0,16.84
7,8,1987,24.1,15.65,33.13,17.6
8,8,1987,24.42,15.93,12.99,19.06
9,8,1987,23.6,15.81,6.51,16.35
10,8,1987,23.4,15.01,11.02,16.42
11,8,1987,21.87,15.1,14.09,13.14
12,8,1987,23.95,14.36,8.78,19.1
13,8,1987,24.64,14.48,0,19.93
14,8,1987,21.73,14.93,22.18,14.33
15,8,1987,24.07,14.73,0.35,19.83
16,8,1987,24.31,14.33,0,19.3
17,8,1987,24.54,14.29,10.49,20.05
18,8,1987,24.92,14.85,10.97,19.28
19,8,1987,24.18,15.09,0,17.53
20,8,1987,25,14.64,10.49,19.55
21,8,1987,23.7,15.16,3.62,16.49
22,8,1987,22.86,14.89,6.46,15.34
23,8,1987,22.89,14.89,9.56,15.66
24,8,1987,24.53,13.88,6.54,20
25,8,1987,24.69,14.7,1.72,20.07
26,8,1987,24.88,14.64,0,20.19
27,8,1987,25.06,14.79,20.8,20.07
28,8,1987,24.5,14.97,4.57,18.12
29,8,1987,24.13,14.97,2.26,18.56
30,8,1987,24.69,14.23,0.51,20.81
31,8,1987,24.9,14.38,15.84,20.86
1,9,1987,25.02,15.02,0,20.3
2,9,1987,24.97,15.01,9.37,19.77
3,9,1987,24.64,14.93,14.41,20.43
4,9,1987,25.12,14.92,4.39,21.37
5,9,1987,25.39,14.4,6.63,21.23
6,9,1987,25.32,14.4,15.03,21.52
7,9,1987,23.32,15.18,3.47,16.95
8,9,1987,24.96,15.11,4.26,21.46
9,9,1987,24.8,13.95,3.93,21.2
10,9,1987,24.79,14.52,5.53,19.83
11,9,1987,25.06,14.98,0,20.44
12,9,1987,25.01,14.34,0,20.33
13,9,1987,25.14,14.47,7.75,20.8
14,9,1987,25.13,15.1,20.19,20.88
15,9,1987,24.82,15.05,19.38,20.88
16,9,1987,25.06,14.54,0,20.34
17,9,1987,24.75,14.61,12.71,19.96
18,9,1987,24.58,14.89,8.36,18.3
19,9,1987,24.59,14.66,5.05,19.22
20,9,1987,24.36,14.8,6.92,19.2
21,9,1987,24.52,14.61,10.37,19.28
22,9,1987,25.19,14.52,12.45,20.49
23,9,1987,25.23,14.57,7.09,20.17
24,9,1987,24.98,14.91,6.05,19.62
25,9,1987,24.99,14.61,13.51,19.56
26,9,1987,25.13,14.44,0,21.15
27,9,1987,25.07,13.99,0,20.21
28,9,1987,25.22,14.45,7.35,20.87
29,9,1987,25.03,13.89,9.46,21.57
30,9,1987,24.79,14.09,10.37,19.73
1,10,1987,24.94,14.76,8.86,19.61
2,10,1987,25.15,14.43,4.86,21.3
3,10,1987,25.32,14.61,9.79,20.9
4,10,1987,23.93,14.59,4.01,17.73
5,10,1987,24.39,14.19,12.96,19.35
6,10,1987,24.84,14.34,0,20.35
7,10,1987,24.94,13.99,3.6,21.03
8,10,1987,25.18,14.1,0,20.53
9,10,1987,24.96,14.33,6.74,19.32
10,10,1987,24.39,14.58,25.75,18.19
11,10,1987,24.72,14.51,0,19.72
12,10,1987,25.13,14.36,21.42,20.83
13,10,1987,23.85,15.14,3.77,15.29
14,10,1987,24.27,14.74,0,17
15,10,1987,25.7,14.42,0.3,21.46
16,10,1987,25.61,14.11,0,21.27
17,10,1987,25.2,13.61,0,20.61
18,10,1987,25.75,13.58,0,20.87
19,10,1987,25.07,14.28,3.25,20.34
20,10,1987,24.79,13.71,0,19.32
21,10,1987,25.26,14.16,8.13,19.37
22,10,1987,24.93,14.18,0,17.33
23,10,1987,24.45,14.21,0,17.11
24,10,1987,25.36,13.73,0,20.03
25,10,1987,24.8,13.51,0,18.81
26,10,1987,25.22,14.04,8.22,19.88
27,10,1987,25.38,13.79,11.8,20.08
28,10,1987,24.91,14.24,6.84,18.31
29,10,1987,25.23,14.5,7.82,19.03
30,10,1987,25.2,14.51,0,18.28
31,10,1987,24.5,15.08,0,16.68
1,11,1987,25.06,14.09,2.04,19.45
2,11,1987,24.65,13.96,0.89,19.18
3,11,1987,25.77,13.72,1.27,20.55
4,11,1987,25.1,13.62,0.36,17.68
5,11,1987,25.07,13.85,0,17.87
6,11,1987,25.45,13.77,0,19.01
7,11,1987,25.12,13.69,24.14,18.75
8,11,1987,25.27,13.53,0,19.14
9,11,1987,24.8,13.63,0,18.29
10,11,1987,24.73,13.41,0,18.23
11,11,1987,25.01,13.54,0,18.77
12,11,1987,24.72,13.45,0,18.02
13,11,1987,24.54,13.56,0,17.58
14,11,1987,24.71,13.79,0,18.43
15,11,1987,25.1,12.97,0,19.22
16,11,1987,24.96,13.37,0,19.26
17,11,1987,26.36,13.46,0,19.95
18,11,1987,26.01,13.79,0,19.22
19,11,1987,25.41,14.07,0,19.1
20,11,1987,26.01,13.37,0,19.4
21,11,1987,25.64,13.47,0,18.56
22,11,1987,26.43,13.58,0,19.39
23,11,1987,26.58,13.72,0,18.94
24,11,1987,26.78,13.76,0,19.79
25,11,1987,26.03,14.53,0,18.75
26,11,1987,25.97,14.44,0,18.26
27,11,1987,25.78,13.64,0,18.13
28,11,1987,25.84,13.83,0,18.23
29,11,1987,26.48,13.88,0,19.05
30,11,1987,26.1,14.26,0,18.47
1,12,1987,26.92,13.83,0,18.71
2,12,1987,25.75,14.05,0,18.03
3,12,1987,25.27,13.7,0,17.84
4,12,1987,25.16,13.49,0,17.55
5,12,1987,24.8,13.68,0,17.27
6,12,1987,26.31,13.5,0,19.77
7,12,1987,26.6,14.03,0,19.79
8,12,1987,26.23,13.94,0,19.14
9,12,1987,25.88,13.68,0,18.23
10,12,1987,24.88,13.54,0,17.73
11,12,1987,26.34,13.7,0,17.81
12,12,1987,27.32,13.62,0,19.96
13,12,1987,27.54,14.22,0,19.44
14,12,1987,27.96,14.01,0,20.88
15,12,1987,27.56,14.62,0,20.05
16,12,1987,26.93,14.86,0,18.59
17,12,1987,27.26,14.14,0,18.79
18,12,1987,27.39,14.07,0,19.24
19,12,1987,27.63,13.14,0,20.35
20,12,1987,28.01,13.34,0,20.94
21,12,1987,28.06,12.83,0,20.55
22,12,1987,27.07,14.16,0,19.5
23,12,1987,28.17,13.51,0,19.91
24,12,1987,28.38,13.49,0,20.01
25,12,1987,28.55,13.27,0,20.71
26,12,1987,28.78,14.68,0,20.66
27,12,1987,28.74,14.16,0,20.65
28,12,1987,28.74,14.29,0,20.06
29,12,1987,29,14.72,0,20.94
30,12,1987,28.76,15.07,0.06,20.53
31,12,1987,28.42,14.34,0,19.26
1,1,1988,27.62,14.52,3.8,19.3
2,1,1988,27.8,15.48,0,18.49
3,1,1988,27.4,15.44,0,18.4
4,1,1988,27.75,15.36,0,19.5
5,1,1988,27.69,14.32,0,18.39
6,1,1988,29,15.28,0,20.56
7,1,1988,28.08,14.83,0,20.74
8,1,1988,27.48,14.74,0,19.66
9,1,1988,26.73,15.14,0,18.55
10,1,1988,27.62,15.35,0,19.34
11,1,1988,27.59,15.42,0,18.79
12,1,1988,28.94,15.58,0,20.36
13,1,1988,29.21,14.38,0,21.16
14,1,1988,27.87,14.63,0,19.5
15,1,1988,28.18,15.44,0,20.24
16,1,1988,28.74,14.41,0,20.21
17,1,1988,28.77,14.1,0.8,20.62
18,1,1988,28.35,14.03,0,20.17
19,1,1988,28.34,13.73,0,19.6
20,1,1988,28.43,13.87,0,19.23
21,1,1988,28.78,13.94,0,21.13
22,1,1988,29.21,14.34,0,21.31
23,1,1988,29.39,15.63,0,21.08
24,1,1988,29.96,15.1,0,21.41
25,1,1988,30.76,16.61,0,21.51
26,1,1988,31.05,15.55,0,22.2
27,1,1988,31.24,14.64,0,22.51
28,1,1988,30.78,14.99,0,22.46
29,1,1988,30.35,15.2,0,22.39
30,1,1988,30.07,14.96,0,21.62
31,1,1988,28.9,15.37,0,20.4
1,2,1988,29.39,15.24,0,20.13
2,2,1988,29.38,15.09,0,20.44
3,2,1988,29.24,14.8,0,20.16
4,2,1988,28.8,15.46,0,18.56
5,2,1988,28.66,15.15,0,20.6
6,2,1988,28.76,15.67,0.14,19.79
7,2,1988,28.24,16.47,0,18.57
8,2,1988,28.38,16.32,0,19.06
9,2,1988,29.24,15.73,0,19.58
10,2,1988,30.95,14.78,0,21.83
11,2,1988,30.18,15.11,0,20.49
12,2,1988,30.32,16.29,0,20.99
13,2,1988,29.32,16.34,0,18.1
14,2,1988,31.01,15.61,0,21.68
15,2,1988,30.58,15.87,0,21.88
16,2,1988,30.32,15.83,0,21.41
17,2,1988,30.54,16.19,0,21.43
18,2,1988,30.43,15.2,0,22.1
19,2,1988,30.25,15.52,0,22.21
20,2,1988,29.79,15.43,3.24,21.08
21,2,1988,28.71,15.48,0,20.21
22,2,1988,28.64,16.17,3.29,20.87
23,2,1988,28.73,15.41,5.17,21.16
24,2,1988,29.16,15.88,0,21.58
25,2,1988,28.85,14.49,0,22.83
26,2,1988,29.02,15.85,0,21.68
27,2,1988,29.51,16.04,0,21.92
28,2,1988,30.13,16.29,0,22.08
29,2,1988,29.7,17.01,0,19.81
1,3,1988,29.85,17.09,0,20.42
2,3,1988,31.42,17.02,0,23.54
3,3,1988,31.61,17.03,0,24.08
4,3,1988,31.39,16.52,0,23.7
5,3,1988,30.81,17.51,0,21.69
6,3,1988,30.24,17.17,0,21.68
7,3,1988,29.57,17.05,0,19.61
8,3,1988,29.43,17.22,14.85,20.65
9,3,1988,29.54,16.33,0,20.66
10,3,1988,29.08,15.75,0.42,20.71
11,3,1988,28.19,16.04,6.03,20.08
12,3,1988,29.43,15.88,0,21.4
13,3,1988,28.76,16.42,0,21
14,3,1988,28.89,16.62,0,21.22
15,3,1988,29.67,17.04,0,22.64
16,3,1988,30.1,16.43,0,22.96
17,3,1988,28.24,16.31,0,20.18
18,3,1988,29.79,16.48,0,22.58
19,3,1988,30.68,16.58,0,24
20,3,1988,30.17,17.19,0,22.89
21,3,1988,30.75,15.72,0,23.95
22,3,1988,29.99,17.18,0,24.56
23,3,1988,30.6,15.21,0,24.52
24,3,1988,30.69,16.12,0,21.95
25,3,1988,29.87,17.86,0,21.84
26,3,1988,30.88,17.13,0,22.43
27,3,1988,31.51,17.13,0,23.8
28,3,1988,31.16,17.73,0,23.03
29,3,1988,31.43,17.65,0,22.66
30,3,1988,31.39,17.51,0,22.54
31,3,1988,31.84,16.89,0,23.46
1,4,1988,31.57,17.42,0,22.81
2,4,1988,30.98,17.76,0,21.55
3,4,1988,31.47,17.48,0,23.02
4,4,1988,31.91,17.78,0,21.81
5,4,1988,31.51,18.38,0,23.56
6,4,1988,31.24,18.08,0,23.7
7,4,1988,31.41,16.35,0,23.59
8,4,1988,30.39,17.36,0,22.07
9,4,1988,30.98,17.28,0,23.13
10,4,1988,28.22,17.56,0,20.31
11,4,1988,29.38,16.55,0,22.79
12,4,1988,29.35,16.76,0,22.22
13,4,1988,30.55,17.73,0,22.54
14,4,1988,30.66,17.34,0,22.99
15,4,1988,31.15,17.17,0,23.76
16,4,1988,31.74,16.58,0,24.43
17,4,1988,31.55,17.36,0,22.57
18,4,1988,29.63,16.86,0,21.09
19,4,1988,28.96,17.28,8.57,19.9
20,4,1988,24.51,16.76,0,13.62
21,4,1988,27.78,16.88,0,19.55
22,4,1988,27.51,17.14,0,18.09
23,4,1988,27.19,16.83,0,18.24
24,4,1988,28.46,16.68,0,20.27
25,4,1988,29.21,15.68,0,23.98
26,4,1988,29.43,15.2,0,24.93
27,4,1988,29.3,15.48,0,23.72
28,4,1988,29.47,16.31,0,22.86
29,4,1988,29.95,16.61,0,22.94
30,4,1988,30.02,16.77,1.46,22.15
1,5,1988,27.47,17.24,0,20.2
2,5,1988,28.01,16.64,40.91,21.64
3,5,1988,26.88,16.6,0,17.13
4,5,1988,26.44,16.47,4.05,19.9
5,5,1988,25.89,16.6,29.24,18.48
6,5,1988,26.82,15.91,0,19.3
7,5,1988,26.1,16.01,0,18.77
8,5,1988,26.51,15.93,0,20.66
9,5,1988,26.66,16.24,0,20.66
10,5,1988,27.32,15.74,0,20.77
11,5,1988,27.47,16.53,0,21.03
12,5,1988,26.85,15.96,0,20.96
13,5,1988,25.96,16.42,0,19.57
14,5,1988,23.92,16.08,1.18,15.67
15,5,1988,25.52,16.21,2.55,19.26
16,5,1988,26.38,15.78,0,21.47
17,5,1988,26.23,15.86,0,21
18,5,1988,25.66,15.87,39.46,17.86
19,5,1988,25.57,16.02,1.61,19.73
20,5,1988,26.12,15.9,1.99,20.42
21,5,1988,25.9,15.44,12.32,20.25
22,5,1988,26.32,15.75,1.11,21.24
23,5,1988,25.85,15.69,7.47,20.31
24,5,1988,26.3,15.65,10.59,19.55
25,5,1988,26.26,15.81,4.85,20.1
26,5,1988,26.12,15.92,0,20.69
27,5,1988,25.94,15.95,20.29,19.27
28,5,1988,27.11,15.97,0,21.54
29,5,1988,26.62,16.01,10.69,20.43
30,5,1988,25.82,16.26,13.18,19.2
31,5,1988,26.12,16.01,0,19.96
1,6,1988,26.42,16.18,16.04,20.01
2,6,1988,22.96,16.14,26.49,12.52
3,6,1988,24.9,16.09,20.62,17.21
4,6,1988,25.4,15.49,0,19.56
5,6,1988,25.5,15.67,0,18.66
6,6,1988,24.41,15.6,18.8,16.19
7,6,1988,24.98,15.79,9.86,18.23
8,6,1988,25.67,15.59,15.53,19.5
9,6,1988,25.61,15.5,29.57,19.04
10,6,1988,25.18,15.23,17.34,19.42
11,6,1988,25.39,14.93,3.31,19.58
12,6,1988,25.45,15.22,4.86,18.67
13,6,1988,22.92,15.64,4.08,12.31
14,6,1988,25.67,15.42,3.87,20.2
15,6,1988,25.28,15.65,11.57,18.85
16,6,1988,25.18,15.82,23.73,19.23
17,6,1988,24.54,15.82,25.27,17.89
18,6,1988,25.09,15.22,12.78,19.22
19,6,1988,24.84,15.03,28.14,18.23
20,6,1988,25.18,15.57,15.35,19.28
21,6,1988,25.13,15.09,28.68,19.24
22,6,1988,25.16,15.31,6.56,19.14
23,6,1988,24.62,15.3,0,17.85
24,6,1988,24.54,15.23,13.46,19.07
25,6,1988,24.74,15.32,0,19.4
26,6,1988,24.64,15.1,15.81,19.05
27,6,1988,23.99,15.13,12.24,16.69
28,6,1988,23.01,14.86,7.54,15.75
29,6,1988,23.61,14.99,12.85,18
30,6,1988,24.44,14.87,5.52,18.85
1,7,1988,24.8,14.52,7.77,19.65
2,7,1988,24.66,15.11,4.21,19.03
3,7,1988,23.92,14.84,32.21,18.24
4,7,1988,23.81,15.34,22.87,16.68
5,7,1988,22.64,15.41,24.14,14.58
6,7,1988,20.69,15.36,7.6,11.42
7,7,1988,23.77,14.77,10.41,17.9
8,7,1988,24.31,14.87,4.42,17.6
9,7,1988,22.33,15.18,27.29,13.48
10,7,1988,23.16,15.12,7.17,14.34
11,7,1988,22.91,15.44,19.51,14.14
12,7,1988,22.4,15.26,10.58,13.64
13,7,1988,22.88,14.53,0,15.3
14,7,1988,23.08,14.75,6.86,15.83
15,7,1988,22.48,14.46,3.32,13.77
16,7,1988,20.31,15.1,8.8,11.35
17,7,1988,22,14.48,6.21,13.81
18,7,1988,22.42,14.17,9.04,16.43
19,7,1988,22.12,14.52,5.35,15.39
20,7,1988,21.79,14.99,17.45,13.1
21,7,1988,23.37,14.26,5.7,16.88
22,7,1988,23.47,14,0,19.03
23,7,1988,23.52,14.29,0,19.03
24,7,1988,23.41,14.96,2.4,15.9
25,7,1988,23.89,15.11,4.85,17.59
26,7,1988,24.46,14.57,17.36,19.83
27,7,1988,23.61,15.31,27.04,16.47
28,7,1988,20.48,14.62,1.43,10.62
29,7,1988,22.59,13.98,17.72,16.15
30,7,1988,23.34,14.63,21.29,16.51
31,7,1988,23.27,14.53,16.28,17
1,8,1988,21.95,14.58,11.6,13.48
2,8,1988,22.52,14.62,0.96,13.86
3,8,1988,22.78,14.48,15.02,15.89
4,8,1988,22.77,14.95,4.33,15.29
5,8,1988,23.09,14.46,0,14.75
6,8,1988,23.74,14.58,1.14,18.6
7,8,1988,24.31,14.53,1.47,20.21
8,8,1988,23.02,14.76,4.68,17.57
9,8,1988,24.16,14.61,27.77,19.25
10,8,1988,24.26,14.78,13.37,18.21
11,8,1988,24.48,14.79,10.94,19.4
12,8,1988,23.19,14.91,12.79,14.81
13,8,1988,23.78,14.64,17.94,17.27
14,8,1988,24.04,14.4,14.99,19.28
15,8,1988,23.55,14.6,4.97,17.63
16,8,1988,23.61,14.86,10.06,18.76
17,8,1988,23.95,14.08,20.14,19.3
18,8,1988,23.89,14.4,11.09,18.45
19,8,1988,24.22,14.45,6.91,20.3
20,8,1988,24.63,13.62,10.13,20.59
21,8,1988,24.67,14.38,5.26,19.62
22,8,1988,22.57,15.01,0.97,14.52
23,8,1988,24.37,14.51,6.39,19.56
24,8,1988,24.53,14.62,4.07,18.98
25,8,1988,22.45,14.74,19.82,15.77
26,8,1988,24.07,14.6,0,19.85
27,8,1988,24.28,14.83,9.89,19.74
28,8,1988,24.01,14.2,7.66,19.51
29,8,1988,25.34,14.23,3.22,21.43
30,8,1988,24.32,14.39,3.42,20.3
31,8,1988,25.13,14.26,19.78,20.86
1,9,1988,24.87,14.76,24.21,20.44
2,9,1988,25.09,14.16,14.87,20.4
3,9,1988,24.17,14.17,17.99,17.94
4,9,1988,21.81,14.52,1.09,12.38
5,9,1988,24.5,13.7,15.54,20.96
6,9,1988,24.74,13.9,38.63,21.09
7,9,1988,24.17,14.65,6.62,19.11
8,9,1988,24.5,14.46,12.93,19.45
9,9,1988,24.74,14.28,19.87,19.99
10,9,1988,24.07,14.47,13.18,16.2
11,9,1988,24.23,14.36,21.75,18.78
12,9,1988,24.28,14.37,20.42,20.4
13,9,1988,23.62,14.09,11.11,17.73
14,9,1988,24.42,13.67,10.93,19.68
15,9,1988,24.69,13.73,24.01,19.94
16,9,1988,24.64,14.21,16.44,19.76
17,9,1988,24.81,13.94,6.05,20.22
18,9,1988,25.15,14.71,0,20.74
19,9,1988,24.92,14.5,9.71,19.5
20,9,1988,24.34,14.15,10.92,19.53
21,9,1988,24.51,14.35,3.64,19.72
22,9,1988,24.23,14.26,12.99,19.06
23,9,1988,23.84,14.72,3.46,16.8
24,9,1988,23.3,14.21,30.17,15.96
25,9,1988,23.95,14.57,0,17.39
26,9,1988,24.16,14.77,9.71,17.32
27,9,1988,23.31,14.57,0.68,17.64
28,9,1988,24.69,13.83,0.82,20.91
29,9,1988,24.56,14.4,11.86,19.63
30,9,1988,24.58,13.83,3.22,20.63
1,10,1988,24.62,14.1,1.75,20.59
2,10,1988,24.78,13.58,17.81,19.96
3,10,1988,24.76,14.15,0.94,20.03
4,10,1988,24.44,13.94,12.75,20.07
5,10,1988,24.62,14.57,2.71,19.15
6,10,1988,25.08,13.99,10.16,20.46
7,10,1988,24.89,14.04,16.27,20.27
8,10,1988,24.89,14.21,11.16,20.23
9,10,1988,25.36,14.68,12.62,20.69
10,10,1988,24.69,14.47,16.86,19.33
11,10,1988,25.21,13.82,9.52,20.97
12,10,1988,25.22,14.13,9.23,20.51
13,10,1988,24.52,14.27,16.16,18.51
14,10,1988,24.72,13.98,8.49,19.38
15,10,1988,23.9,14.12,16.41,18.03
16,10,1988,24.59,13.88,7.52,19.97
17,10,1988,25,14.18,4.53,20.99
18,10,1988,25.04,14.18,9.78,18.85
19,10,1988,24.98,14.28,6.6,19.51
20,10,1988,25.4,13.68,0,21.13
21,10,1988,25.24,13.19,0,21.03
22,10,1988,25.72,13.65,0,21.06
23,10,1988,26.55,13.62,0,22.44
24,10,1988,25.6,13.89,0,21.3
25,10,1988,25.59,13.26,0,21.14
26,10,1988,24.86,13.49,0,20.4
27,10,1988,25.2,13.06,0,20.71
28,10,1988,26.24,13.87,0,21.37
29,10,1988,26.55,13.12,0,22.03
30,10,1988,25.47,13.67,0,20.73
31,10,1988,25.46,13.37,0,19.24
1,11,1988,25.43,13.46,5.89,19.81
2,11,1988,25.47,13.24,0,19.6
3,11,1988,25.73,13.64,0,20.1
4,11,1988,24.77,14.12,0,18.91
5,11,1988,25.06,14.03,0,18.45
6,11,1988,25.62,13.78,0,18.36
7,11,1988,25.38,13.3,0,19.46
8,11,1988,25.04,13.79,0,19.17
9,11,1988,25,13.8,0,18.64
10,11,1988,25.96,13.94,0,19.24
11,11,1988,25.94,13.45,0,18.94
12,11,1988,26.42,13.35,0,20.29
