day,month,year,t_max,t_min,prec,sol_rad
28,3,2000,23.95,15.33,0,21.55
29,3,2000,25.05,16.07,0,22.78
30,3,2000,24.56,16.53,18.77,21.71
31,3,2000,24.16,15.43,0,20.93
1,4,2000,23.68,15.57,0,20.88
2,4,2000,24.36,15.46,0,20.86
3,4,2000,23.84,15.83,0,21.18
4,4,2000,23.62,15.58,0,20.51
5,4,2000,22.5,15.93,0,17.67
6,4,2000,22.99,15.5,0,18.69
7,4,2000,23.1,15.4,0,19.78
8,4,2000,23.27,15.65,0,19.43
9,4,2000,23.24,15.34,0,19.41
10,4,2000,23.86,15.24,0,20.17
11,4,2000,22.81,15.11,25.18,17.23
12,4,2000,23.32,15.84,15.71,18.08
13,4,2000,23.54,15.8,19.01,18.94
14,4,2000,22.87,15.83,5.01,19.32
15,4,2000,21.54,15.38,3.65,16.31
16,4,2000,21.51,15.77,21.5,17.73
17,4,2000,23.57,15.58,12.05,21.4
18,4,2000,23.94,16.21,7.5,21.25
19,4,2000,23.19,16.09,18.2,17.65
20,4,2000,23.26,16.24,30.33,18.83
21,4,2000,24.32,15.82,20.71,21.16
22,4,2000,22.94,16.11,7.95,18.84
23,4,2000,22.55,15.6,0,18.78
24,4,2000,23.66,16.08,0.9,19.12
25,4,2000,21.62,15.98,13.02,15.48
26,4,2000,22.08,15.48,0,17.67
27,4,2000,22.34,15.7,0,15.64
28,4,2000,22.8,15.56,0,17.09
29,4,2000,23.46,15.66,0,18.79
30,4,2000,21.35,15.7,0,14.32
1,5,2000,21.16,16,0,16.27
2,5,2000,21.35,15.99,14.19,14.75
3,5,2000,22.03,16.25,6.35,15.04
4,5,2000,20.79,15.92,29.34,15.63
5,5,2000,21.82,16.15,14.22,16.31
6,5,2000,22.3,15.63,20.46,17.32
7,5,2000,22.02,15.79,0,15.1
8,5,2000,21.11,15.85,0.98,15.48
9,5,2000,21.79,15.41,16.77,18.04
10,5,2000,21.15,15.58,19.62,17.54
11,5,2000,20.22,15.65,14.1,13.36
12,5,2000,20.76,15.19,0,16.92
13,5,2000,21.57,15.12,0,17.81
14,5,2000,21.59,15.18,3.21,18.56
15,5,2000,22.23,15.05,0,18.98
16,5,2000,23.02,15.13,0,19.12
17,5,2000,22.71,15.35,0,19.82
18,5,2000,22.73,15.74,0.93,18.99
19,5,2000,22.98,15.75,0,20.39
20,5,2000,23.34,15.67,0,22.01
21,5,2000,23.2,15.97,0,19.74
22,5,2000,22.86,16.38,0,18.4
23,5,2000,23.04,16.23,0,18.57
24,5,2000,22.93,16.04,43.1,19.93
25,5,2000,22.26,15.54,0,19.61
26,5,2000,22.4,15.06,0,19.57
27,5,2000,22.57,15.2,0,19.92
28,5,2000,23.19,15.89,0,21.01
29,5,2000,22.34,15.76,22.17,18.83
30,5,2000,21.98,15.57,0,19.59
31,5,2000,22.04,15.6,0,17.91
1,6,2000,22.24,15.61,0,18.85
2,6,2000,22.31,15.55,0,19.23
3,6,2000,21.65,16.36,0,16.18
4,6,2000,21.87,15.57,0.85,18.41
5,6,2000,21.04,14.97,25.2,19.01
6,6,2000,21.62,15.03,3.39,17.72
7,6,2000,21.03,15.7,2.95,16.57
8,6,2000,21.27,15.35,0,16.82
9,6,2000,20.48,15.72,0,15.31
10,6,2000,20.76,15.54,0,16.21
11,6,2000,21.01,15.1,9.89,16.26
12,6,2000,22.23,15.12,1.7,17.72
13,6,2000,21.67,15.37,0,17.4
14,6,2000,20.72,15.43,8.94,14.47
15,6,2000,20.71,15.06,0,15.03
16,6,2000,20.7,15.12,0.48,15.24
17,6,2000,20.93,15.02,3.67,16.85
18,6,2000,22.54,14.59,0,19.83
19,6,2000,22.61,14.44,0,19.58
20,6,2000,22.51,15.49,0,19.09
21,6,2000,21.67,15.53,35.05,17.63
22,6,2000,21.02,15.14,0,16.54
23,6,2000,21.25,15.61,1.68,17.79
24,6,2000,20.6,15.31,15.63,16.03
25,6,2000,18.23,14.92,5.33,7.84
26,6,2000,19.77,14.52,0,14.7
27,6,2000,20.57,14.35,0,16.82
28,6,2000,20.51,15.2,4.66,15.59
29,6,2000,20.35,14.88,7.31,16.7
30,6,2000,20.21,15.12,4.15,15.81
1,7,2000,20.57,14.93,5.72,16.92
2,7,2000,19.67,15.23,0,14.34
3,7,2000,20.42,14.53,0,16.33
4,7,2000,19.84,15.17,0,15.13
5,7,2000,19.61,14.8,0,14.27
6,7,2000,20.09,15.07,3.13,14.38
7,7,2000,20.57,15.29,0,16.99
8,7,2000,20.75,16.01,0,16.38
9,7,2000,20.72,16.18,0,15.54
10,7,2000,19.41,16.36,0,11.41
11,7,2000,20.4,15.31,0,15.06
12,7,2000,19.78,15.35,0,16.14
13,7,2000,20.83,16.06,0,15.63
14,7,2000,20.87,16.38,0,17.48
15,7,2000,19.88,15.74,33.11,12.11
16,7,2000,20.42,15.25,21.39,16.8
17,7,2000,21.79,14.79,12.49,18.65
18,7,2000,20.62,15.13,19.81,17.17
19,7,2000,21.22,15.73,1.34,16.86
20,7,2000,19.23,15.54,1.39,14.48
21,7,2000,20.26,15.46,0,15.4
22,7,2000,17.97,14.2,15.32,8.88
23,7,2000,19.11,14.08,1.45,14.85
24,7,2000,19.43,14.45,0,15.43
25,7,2000,19.09,14.88,0,14.16
26,7,2000,19.45,14.83,35.93,16.93
27,7,2000,19.17,15.08,0,13.89
28,7,2000,19.57,14.91,0,12.69
29,7,2000,20.33,14.69,0,16.1
30,7,2000,20.5,14.65,0,17.38
31,7,2000,20.58,14.88,0,17.38
1,8,2000,20.4,14.57,0.37,18.25
2,8,2000,20.39,14.75,0,16.83
3,8,2000,20.61,15.25,0,15.83
4,8,2000,21.35,15.06,0,17.86
5,8,2000,21.34,14.68,4.82,18.02
6,8,2000,20.44,14.79,0,17.47
7,8,2000,20.21,14.88,0,16.76
8,8,2000,20.83,15.06,10.27,17.5
9,8,2000,20.02,15.14,72.57,15.53
10,8,2000,20.08,15.03,0,15.47
11,8,2000,20.79,14.76,9.48,18.5
12,8,2000,19.11,14.54,8.59,10.85
13,8,2000,18.76,14.7,21.39,11.13
14,8,2000,20.26,14.88,0,17.74
15,8,2000,20.37,14.81,0,16.5
16,8,2000,18.93,14.99,0.15,13.91
17,8,2000,18.72,14.86,7.94,14.28
18,8,2000,19.12,14.59,0,16.07
19,8,2000,20.69,14.88,0,17.72
20,8,2000,19.97,15.32,0.33,14.38
21,8,2000,20.21,15.34,4.32,15.36
22,8,2000,21.43,14.99,0,18.23
23,8,2000,20.74,15.09,0.25,14.56
24,8,2000,21.26,14.75,0,19.62
25,8,2000,19.68,15.3,0.24,13.48
26,8,2000,20.04,15.25,0.74,14.1
27,8,2000,19.43,15.05,0,13.03
28,8,2000,20.54,14.98,0,14.71
29,8,2000,21.61,14.44,0,18.8
30,8,2000,20.83,15.23,0,16.83
31,8,2000,20.14,15.75,0,14.28
1,9,2000,21.4,15.82,0,16.69
2,9,2000,22.43,15.1,0,19.09
3,9,2000,21.77,15.21,0,18.01
4,9,2000,21.3,14.79,1.09,16.81
5,9,2000,21,15.17,5.18,18.16
6,9,2000,21.75,15.03,0,18.9
7,9,2000,21.04,14.93,1.67,16.8
8,9,2000,21.54,14.95,10.11,15.24
9,9,2000,21.43,14.99,5.37,18.41
10,9,2000,22.21,14.63,0,20.56
11,9,2000,22.01,14.2,2.34,20.34
12,9,2000,22.6,14.08,0,20.16
13,9,2000,22.11,14.47,0,19.61
14,9,2000,21.37,14.37,0,19.35
15,9,2000,20.42,14.34,7.46,18.49
16,9,2000,21.58,14.32,4.88,20.08
17,9,2000,21.83,14.85,2.4,18.36
18,9,2000,20.02,15.42,22.19,11.18
19,9,2000,21.85,14.6,3.23,19.71
20,9,2000,20.92,14.81,4.42,17.17
21,9,2000,20.25,15.27,0.53,15.82
22,9,2000,20.52,15.37,7.45,18.01
23,9,2000,20.23,14.96,0,15.99
24,9,2000,20.4,14.85,0,16.57
25,9,2000,21.66,14.51,1.63,19.08
26,9,2000,20.77,15.13,0,18.47
27,9,2000,21.55,15.25,7.86,18.26
28,9,2000,19.09,15.4,27.21,12.39
29,9,2000,20.52,14.91,1.14,18.24
30,9,2000,22.11,15.3,0,18.98
1,10,2000,22.07,15.02,46.32,19.23
2,10,2000,20.22,14.78,1.02,15.03
3,10,2000,21.73,15.02,0,18.32
4,10,2000,19.59,14.81,0,13.23
5,10,2000,20.84,15.09,0,15.28
6,10,2000,21.54,15.01,0,18.53
7,10,2000,21.35,14.83,40.72,19.24
8,10,2000,21.65,14.53,31.83,17.56
9,10,2000,18.94,14.94,35.61,12.03
10,10,2000,19.38,14.63,5.53,12.96
11,10,2000,21.74,14.18,8.18,18.26
12,10,2000,21.88,14.58,31.8,17.33
13,10,2000,20.94,15.01,0,14.38
14,10,2000,21.3,14.17,0,17.06
15,10,2000,21.52,14.78,0,17.13
16,10,2000,21.39,14.66,0,15.64
17,10,2000,21.36,15.43,11.71,17.03
18,10,2000,21.56,14.32,0,17.95
19,10,2000,21.66,14.38,0.92,18.64
20,10,2000,22.13,14.45,14.1,18.8
21,10,2000,20.34,14.82,50.04,16.08
22,10,2000,20.55,14.25,0,16.51
23,10,2000,20.92,14.52,7,17.99
24,10,2000,21.51,14.35,0,18.04
25,10,2000,22.36,14.96,0.93,18.84
26,10,2000,21.89,14.71,33.14,18.73
27,10,2000,21.75,14.76,0,17.85
28,10,2000,21.18,14.73,0,17.23
29,10,2000,22.35,14.58,19.28,18.96
30,10,2000,21.99,14.58,0,18.99
31,10,2000,22.45,14.26,12.12,20.26
1,11,2000,22.32,14.14,0,20.22
2,11,2000,22.57,14.78,0,19.33
3,11,2000,23.19,14.61,0,20.32
4,11,2000,22.3,14.72,0,18.49
5,11,2000,22.1,14.57,0,19.01
6,11,2000,22.46,14.79,0,19.25
7,11,2000,22.35,14.77,0,18.56
8,11,2000,21.86,14.32,6.33,17.57
9,11,2000,22.24,14.41,0,18.6
10,11,2000,21.68,14.65,4.16,18.81
11,11,2000,22.59,14.78,0,18.47
12,11,2000,23.36,14.84,0,20.98
13,11,2000,23.22,14.64,0,20.26
14,11,2000,23.71,14.82,0,19.31
15,11,2000,23.57,15.14,0,19.43
16,11,2000,23.19,14.89,0,20.07
17,11,2000,21.85,15.26,0,17.28
18,11,2000,21.91,14.94,33.85,16.23
19,11,2000,22.75,14.58,10.51,19.02
20,11,2000,22.25,14.89,0,18.07
21,11,2000,22.31,14.57,4.17,18.96
22,11,2000,23.02,14.82,8.02,18.59
23,11,2000,22.28,14.57,18.89,18.46
24,11,2000,22.53,14.3,0,17.84
25,11,2000,22.49,14.62,0,19.9
26,11,2000,23.03,14.56,0,19.61
27,11,2000,22.4,14.77,0,18.99
28,11,2000,23.66,14.79,0,20.69
29,11,2000,22.23,14.74,0,16.07
30,11,2000,22.65,14.28,0,19.22
1,12,2000,22.89,14.59,0.14,19.85
2,12,2000,23.12,14.61,0.67,18.76
3,12,2000,22.79,14.76,0,18.66
4,12,2000,23.29,14.37,0,19.55
5,12,2000,23.05,14.59,0,19.91
6,12,2000,23.27,14.86,0,19.59
7,12,2000,22.91,14.82,0,19.06
8,12,2000,23.04,14.94,0,18.5
9,12,2000,23.72,14.84,0,20.16
10,12,2000,22.83,14.99,0.13,19.52
11,12,2000,21.3,15.02,17.21,15.81
12,12,2000,20.95,15.43,5.89,14.52
13,12,2000,21.92,14.93,3.28,16.17
14,12,2000,22.37,14.64,0,19.29
15,12,2000,22.9,14.84,0,17.57
16,12,2000,23.22,14.79,0.74,17.31
17,12,2000,22.75,15.1,3.24,17.33
18,12,2000,23.67,14.94,0,20.65
19,12,2000,23.02,14.86,0,18.56
20,12,2000,23.71,14.67,0,20.32
21,12,2000,23.24,15.19,0.47,17.91
22,12,2000,23.36,14.65,0,17.9
23,12,2000,23.38,14.78,0,19.78
24,12,2000,22.39,14.71,0,19.7
25,12,2000,23.45,14.97,0,19.57
26,12,2000,24.26,15.03,0,20.81
27,12,2000,24.34,15.66,0,20.47
28,12,2000,24.34,15.1,0,20.58
29,12,2000,23.31,15.35,0,19.57
30,12,2000,24.09,14.81,0,20.91
31,12,2000,24.68,15.08,0,21.89
1,1,2001,24.75,15.14,0,22.71
2,1,2001,25.28,15.9,0,22.44
3,1,2001,24.94,15.45,0,22.92
4,1,2001,24.62,15.39,0,21.21
5,1,2001,23.59,15.85,0,17.9
6,1,2001,23.27,15.74,0,18.23
7,1,2001,21.43,15.7,0,14.56
8,1,2001,22.05,15.72,0,14.93
9,1,2001,23.71,15.78,0,19.1
10,1,2001,22.8,15.76,0,15.89
11,1,2001,21.94,15.1,0,18.06
12,1,2001,22.06,14.89,1.17,18.09
13,1,2001,22.82,15.65,0,18.45
14,1,2001,22.97,14.96,0,18.35
15,1,2001,23.07,15.32,0,19.37
16,1,2001,24.08,15.32,0,22.13
17,1,2001,24.12,15.39,0,21.26
18,1,2001,24.83,15.63,0,21.51
19,1,2001,25.06,15.84,0,21.97
20,1,2001,23.98,15.38,0,18.13
21,1,2001,23.78,15.44,0,19.29
22,1,2001,22.36,14.98,40.74,18.79
23,1,2001,22.28,14.95,0,18.63
24,1,2001,21.32,15.3,0,14.2
25,1,2001,23.13,15.11,0,18.99
26,1,2001,22.36,14.85,0,16.72
27,1,2001,23.07,14.75,0,18.89
28,1,2001,23.64,15.52,0,18.19
29,1,2001,21.55,15.45,0,13.64
30,1,2001,22.96,15.2,0,18.29
31,1,2001,23.72,15.17,0,21.66
1,2,2001,24.62,15.08,0,22.67
2,2,2001,24.13,15.18,0,20.26
3,2,2001,24.83,15.09,0,20.96
4,2,2001,25.3,15.55,0,20.98
5,2,2001,26.72,15.8,0,25.12
6,2,2001,24.82,16.45,0,18.88
7,2,2001,23.43,15.99,0,18.68
8,2,2001,22.5,15.1,2.01,17.85
9,2,2001,22.39,14.88,1.57,18.19
10,2,2001,22.87,14.82,6.38,19.12
11,2,2001,23.1,15.24,10.89,19.53
12,2,2001,23.14,15.57,1.24,19.16
13,2,2001,24.19,15.16,0,20.95
14,2,2001,23.4,15.47,0,20.1
15,2,2001,24.71,15.52,0,22.02
16,2,2001,25.04,16.18,0,22.43
17,2,2001,24.55,16.68,0,23.24
18,2,2001,24.37,15.52,0,20.82
19,2,2001,24.65,15.64,0,20.52
20,2,2001,25.09,15.46,0.58,22.12
21,2,2001,24.64,15.78,0.65,21.63
22,2,2001,25,15.59,5.79,21.82
23,2,2001,24.66,15.42,15.15,19.91
24,2,2001,23.66,15.83,0,20.29
25,2,2001,25.48,15.44,4.43,21.35
26,2,2001,25.77,15.65,0,22.08
27,2,2001,25.26,15.62,0,20.84
28,2,2001,26.5,15.67,0,24.24
1,3,2001,26.42,16.69,0,25.72
2,3,2001,26.7,16.35,0,25.85
3,3,2001,26.28,15.9,0,25.91
4,3,2001,26.79,15.76,0,25.08
5,3,2001,26.04,15.95,0,22.77
6,3,2001,24.52,15.62,0,19.93
7,3,2001,23.04,15.76,0,17.44
8,3,2001,23.89,15.39,2.6,19.48
9,3,2001,23.68,15.98,0,18.75
10,3,2001,22.87,15.64,0,19.66
11,3,2001,24.53,15.7,1.91,20.05
12,3,2001,25.15,15.87,1.54,22.76
13,3,2001,23.73,15.55,0,18.68
14,3,2001,24.3,15.48,23.63,19.6
15,3,2001,23.39,15.79,36.01,18.84
16,3,2001,24.34,15.86,10.12,19.43
17,3,2001,23.11,15.57,18.05,18.03
18,3,2001,23.72,15.68,4.17,18.37
19,3,2001,23.87,15.42,31.17,20.17
20,3,2001,25.1,15.65,0,23.01
21,3,2001,23.1,15.77,10.56,18.57
22,3,2001,24.29,15.6,0,19.92
23,3,2001,24.26,15.69,13,20.46
24,3,2001,23.95,15.54,0,18.93
25,3,2001,23.62,16.15,7.11,18.42
26,3,2001,22.76,16.3,9.81,16.77
27,3,2001,22.23,16.18,0,15.59
28,3,2001,23.57,15.3,27.47,20.62
29,3,2001,22.69,15.38,5.96,18.59
30,3,2001,20.67,15.8,21.98,10.97
31,3,2001,23.75,15.4,7.31,18.62
1,4,2001,23.14,16.02,30.64,17.44
2,4,2001,23.62,15.74,9.52,18.47
3,4,2001,24.2,15.49,0,18.81
4,4,2001,24.35,15.61,0.75,20
5,4,2001,23.47,15.63,3.42,19.77
6,4,2001,23.58,16.03,14.71,18.89
7,4,2001,22.83,15.62,32.72,18.36
8,4,2001,23.27,15.78,0,19.8
9,4,2001,22.1,15.53,6.78,18.92
10,4,2001,23.42,15.86,19.65,19.99
11,4,2001,23.65,15.67,22.67,20.62
12,4,2001,23.72,15.73,10.35,20.27
13,4,2001,23.25,15.62,3.52,19.19
14,4,2001,23.84,15.64,24.84,19.76
15,4,2001,23.51,15.72,9.09,19.92
16,4,2001,23.51,15.69,5.08,20.54
17,4,2001,23.05,15.43,0,17.71
18,4,2001,22.94,15.52,0,17.77
19,4,2001,22.94,15.43,19.09,18.23
20,4,2001,23.67,15.54,17.15,20.44
21,4,2001,22.16,15.63,22.32,15.97
22,4,2001,21.94,15.43,0,16.42
23,4,2001,20.71,15.64,2.46,15.43
24,4,2001,22.55,15.27,0,17.6
25,4,2001,23.11,15.04,0,19.22
26,4,2001,22.89,16.1,10.59,19.32
27,4,2001,22.53,15.74,10.3,18.17
28,4,2001,22.59,15.65,22.2,18.63
29,4,2001,22.42,15.79,0.67,17.45
30,4,2001,23.05,15.78,11.95,18.44
1,5,2001,22.9,15.86,13.87,18.48
2,5,2001,22.73,15.77,19.68,16.7
3,5,2001,22.87,15.92,19.68,19.69
4,5,2001,23,15.78,4.8,17.08
5,5,2001,21.14,15.78,3.16,16.79
6,5,2001,22.93,16.02,0,16.46
7,5,2001,23.07,16.1,0,18.81
8,5,2001,23.14,15.64,47.05,18.33
9,5,2001,22.87,15.76,25.29,18.49
10,5,2001,22.89,15.57,0,17.94
11,5,2001,23.47,15.5,0,18.84
12,5,2001,22.36,15.81,0.74,17.57
13,5,2001,22.37,15.48,13.04,17.69
14,5,2001,22.13,16.08,6.94,19.67
15,5,2001,21.65,15.45,0,19.37
16,5,2001,21.04,15.48,0,17.43
17,5,2001,21.67,15.64,0,16.8
18,5,2001,21.94,15.37,0,18.32
19,5,2001,22.09,15.6,0,18.66
20,5,2001,22.32,15.45,0,18.78
21,5,2001,22.91,15.55,0,20.03
22,5,2001,22.6,15.73,12.39,18.39
23,5,2001,22.65,15.48,15.61,18.62
24,5,2001,20.77,15.32,0,18.02
25,5,2001,21.18,15.09,0,18.1
26,5,2001,22.28,15.35,0,18.51
27,5,2001,21,15.63,2.09,18.34
28,5,2001,20.3,15.42,0,13.45
29,5,2001,19.71,15.63,2.04,13.84
30,5,2001,21.14,15.18,0,17.11
31,5,2001,21.37,15.05,55.52,16.02
1,6,2001,20.45,15.43,0,15.3
2,6,2001,20.59,14.93,48.1,16.86
3,6,2001,20.24,14.68,0,16.74
4,6,2001,21.04,14.85,0,16.37
5,6,2001,21.81,15.21,0,17.93
6,6,2001,21.5,15.34,25.06,17.78
7,6,2001,21.07,15.12,0,16.71
8,6,2001,20.01,14.9,0,16.08
9,6,2001,20.46,14.76,33.38,16.14
10,6,2001,20.91,14.95,0,18.03
11,6,2001,19.67,15.39,12.45,14.86
12,6,2001,19.23,15.52,0,13.55
13,6,2001,19.22,15.14,0,11.35
14,6,2001,20.05,15.06,4.33,17.17
15,6,2001,20.46,15,0,17.25
16,6,2001,19.82,15.16,0,13.66
17,6,2001,21.25,14.73,0,17.98
18,6,2001,20.99,15.48,0,16.05
19,6,2001,20.73,15.34,0,17.63
20,6,2001,21.15,15.36,0,17.59
21,6,2001,20.36,14.64,0,17.4
22,6,2001,22.04,15.22,0,19.43
23,6,2001,21.49,15,0,18.52
24,6,2001,21.81,15.48,0,18.61
25,6,2001,18.74,15.72,0,10.41
26,6,2001,20.63,14.71,1.59,15.71
27,6,2001,19.51,14.95,42.36,14.33
28,6,2001,20.22,14.79,0,18.51
29,6,2001,20.03,15.13,0,16.41
30,6,2001,21.13,15.01,0,16.79
1,7,2001,21.35,15.45,0.32,18.01
2,7,2001,21,15.51,0.28,17.66
3,7,2001,20.75,15.26,0,16.16
4,7,2001,21.26,15.45,0,17.11
5,7,2001,20.61,16.04,0,16.73
6,7,2001,20.99,15.41,0.8,17.21
7,7,2001,20.89,15.2,0,15.7
8,7,2001,19.95,15.05,0,14.47
9,7,2001,20.65,15.48,0.28,16.43
10,7,2001,21.01,15.46,0,18.22
11,7,2001,20.81,15.43,0.45,17.63
12,7,2001,21.92,15.33,0,19.48
13,7,2001,21.78,16.04,26.44,18.79
14,7,2001,19.83,16.06,0,14.91
15,7,2001,20.36,15.4,0.58,16.55
16,7,2001,21.23,15.67,0,17.66
17,7,2001,21.22,15.63,1.02,17.6
18,7,2001,18.85,15.64,0.74,13.69
19,7,2001,18.85,14.97,1.67,12.95
20,7,2001,20.03,14.75,12.94,17.3
21,7,2001,20.77,14.59,0.85,17.54
22,7,2001,20.91,14.32,3.49,17.73
23,7,2001,19.49,15.26,29.69,12.56
24,7,2001,18.5,15.37,12.91,13.75
25,7,2001,20.51,14.77,0.35,17.77
26,7,2001,18.39,14.98,0,12.39
27,7,2001,19.13,15.25,0,12.91
28,7,2001,19.62,15.51,0.27,13.82
29,7,2001,18.54,14.74,6.84,10.54
30,7,2001,19.74,14,0,16.05
31,7,2001,18.69,15.25,0,10.95
1,8,2001,17.89,14.99,0.59,9.53
2,8,2001,19.07,14.07,1.47,10.9
3,8,2001,19.23,13.38,0,15.44
4,8,2001,20.08,15.34,0,14.33
5,8,2001,19.3,15.74,0,11.74
6,8,2001,20.68,14.76,8.23,16.86
7,8,2001,20.94,15.42,0,16.63
8,8,2001,20.86,15.4,1.15,17.45
9,8,2001,19.33,15.34,2.01,12.02
10,8,2001,19.29,15.35,0,12.34
11,8,2001,21.57,15.07,0,18.41
12,8,2001,21.74,15.07,0,17.24
13,8,2001,20.77,15.57,0,13.62
14,8,2001,21.6,15.49,0,18.27
15,8,2001,21.06,16.16,1.99,18.26
16,8,2001,21.06,16.05,1.14,16.48
17,8,2001,20.44,15.78,72.66,15.97
18,8,2001,20.62,14.86,1.24,14.09
19,8,2001,21.82,14.52,0,18.98
20,8,2001,21.77,15.56,0,17.56
21,8,2001,21.37,15.7,1.03,16.31
22,8,2001,20.82,15.48,0,16.28
23,8,2001,20.94,15.44,4.17,16.93
24,8,2001,21.82,14.75,0.93,19.41
25,8,2001,21.53,15.15,43.37,18.62
26,8,2001,21.52,16.01,7.06,17.27
27,8,2001,21.46,15.41,0,19.75
28,8,2001,20.91,15.53,0,16.97
29,8,2001,20.17,15.66,0,15.47
30,8,2001,19.98,15.32,0,16.58
31,8,2001,19.52,15.31,9.65,15.83
1,9,2001,21.57,14.81,0,18.86
2,9,2001,18.64,14.98,0,11.85
3,9,2001,21.29,14.84,0,17.96
4,9,2001,20.95,15.92,0,17.5
5,9,2001,20.43,15.92,81.99,14.58
6,9,2001,21.61,15.42,0,18.57
7,9,2001,21.02,14.83,5.13,17.74
8,9,2001,21.97,14.42,0,19.09
9,9,2001,21.14,14.59,0,18.7
10,9,2001,21.46,14.61,0,18.31
11,9,2001,20.42,14.44,0,17.55
12,9,2001,21.93,14.72,0,19.11
13,9,2001,21.51,14.52,0,19.98
14,9,2001,22.48,14.54,1.35,19.81
15,9,2001,22.81,14.88,0,20.81
16,9,2001,21.04,15.04,0,18.5
17,9,2001,18.92,14.79,0,13.28
18,9,2001,20.41,14.23,0,18.15
19,9,2001,21.72,14.52,0,19.78
20,9,2001,22.21,14.7,0,18.68
21,9,2001,20.95,14.93,6.99,18.09
22,9,2001,21.01,14.74,68.86,16.51
23,9,2001,21.41,14.43,0,19.41
24,9,2001,21.3,15.03,1.14,19.36
25,9,2001,20.38,15.07,9.13,14.1
26,9,2001,20.04,14.71,50.45,15.86
27,9,2001,20.8,14.57,7.01,17.49
28,9,2001,21.77,14.65,6.41,19.38
29,9,2001,21.7,14.59,0,18.54
30,9,2001,21.35,14.38,2.07,18.04
1,10,2001,21.18,14.89,0,17.79
2,10,2001,21.74,14.82,0,18.95
3,10,2001,21.26,14.65,0,19.26
4,10,2001,21.51,14.16,0,19.24
5,10,2001,21.73,14.5,0,18.85
6,10,2001,21.88,14.63,0,18.52
7,10,2001,22.31,14.64,0,17.92
8,10,2001,21.64,14.74,0,15.58
9,10,2001,20.38,14.72,0,17.17
10,10,2001,21.19,14.85,3.21,17.17
11,10,2001,21.9,14.4,0,18.28
12,10,2001,22.38,14.74,0,18.63
13,10,2001,22.26,15.47,0,17.79
14,10,2001,22.24,15.22,25.43,17.7
15,10,2001,21.29,14.87,25.43,17.25
16,10,2001,21.81,15.02,11.42,18.17
17,10,2001,22.18,14.71,0,20.4
18,10,2001,23.34,14.85,15.98,20.05
19,10,2001,21.45,14.8,13.9,19.18
20,10,2001,21.59,15.57,2.77,18.29
21,10,2001,21.83,14.91,3.44,18.11
22,10,2001,22.21,14.77,0,17.01
23,10,2001,22.2,14.83,0,18.55
24,10,2001,21.69,14.92,14.59,16.56
25,10,2001,21.25,14.71,0.79,17.07
26,10,2001,21,14.89,7.18,14.03
27,10,2001,20.53,14.76,16.39,15.74
28,10,2001,22.18,14.31,0,19.59
29,10,2001,20.88,14.37,31.05,16.55
30,10,2001,21.43,14.63,19.61,16.12
31,10,2001,22.31,14.72,25.37,17.64
1,11,2001,21.73,14.59,11.6,16.71
2,11,2001,20.78,14.24,4.36,16.81
3,11,2001,22.77,14.22,2.6,21.03
4,11,2001,24.2,14.51,0,21.54
5,11,2001,23.81,14.78,0,22.3
6,11,2001,23.66,14.6,0,21.87
7,11,2001,22.44,14.91,0,18.27
8,11,2001,22.06,14.77,0,18.77
9,11,2001,21.73,14.69,0,15.62
10,11,2001,22.9,14.48,0,19.24
11,11,2001,22.38,14.33,0,21.06
12,11,2001,21.55,15.03,0,17.39
13,11,2001,20.43,14.81,25.62,13.2
14,11,2001,21.27,14.16,19.79,17.72
15,11,2001,22.39,14.55,0,18.86
16,11,2001,21.68,14.34,0,17.25
17,11,2001,21.9,14.28,0,16.98
18,11,2001,22.52,14.68,0,18.57
19,11,2001,22.05,14.89,25.5,17.57
20,11,2001,22.29,14.93,0,17.5
21,11,2001,21.44,14.95,3.84,14.74
22,11,2001,21.93,14.78,0,16.91
23,11,2001,22.75,14.26,0,19.54
24,11,2001,22.95,14.33,0,20.15
25,11,2001,22.24,14.34,0,18.57
26,11,2001,23.46,14.53,0,21.06
27,11,2001,24.46,14.74,0,21.59
28,11,2001,23.49,14.61,0.5,21.21
29,11,2001,22.55,15.02,0,18.32
30,11,2001,22.78,14.65,0,18.5
1,12,2001,22.55,14.35,0,18.97
2,12,2001,22.55,14.58,0,17.33
3,12,2001,23.23,14.65,0,18.46
4,12,2001,23.16,14.51,0,18.95
5,12,2001,23.08,14.76,5.62,18.68
6,12,2001,21.8,14.54,10.53,18.26
7,12,2001,23.43,14.56,0,18.77
8,12,2001,22.85,14.85,0,17.72
9,12,2001,24.18,14.81,0,21.4
10,12,2001,24.46,14.91,0,20.51
11,12,2001,24.23,15.45,0,19.95
12,12,2001,23.25,15.38,0,18.44
13,12,2001,22.82,14.98,4.42,18.6
14,12,2001,22.46,14.87,1.09,18.32
15,12,2001,24.49,14.82,1.03,21.04
16,12,2001,24.84,14.8,0,21.29
17,12,2001,23.45,15.15,0,18.93
18,12,2001,23.69,14.68,0,20.32
19,12,2001,23.12,15.56,0,17.6
20,12,2001,23.49,15.07,0,18.16
21,12,2001,23.52,14.78,0,19.53
22,12,2001,24.1,14.96,0,21.02
23,12,2001,24.08,15.56,0.24,19.69
24,12,2001,24.07,15.11,0,19.73
25,12,2001,23.57,15.86,0,21.36
26,12,2001,24.52,15.4,0,20.84
27,12,2001,24.08,15.76,0,19.53
28,12,2001,24.2,15.26,0,18.47
