day,month,year,t_max,t_min,prec,sol_rad
21,2,2002,32.88,17.02,0,22.05
22,2,2002,34.14,15.59,0,25.01
23,2,2002,34.43,14.49,0,25.09
24,2,2002,35.1,14.2,0,25.31
25,2,2002,35.64,14.02,0,25.87
26,2,2002,35.51,14.41,0,25.52
27,2,2002,35.19,14.42,0,24.87
28,2,2002,34.83,15.54,0,24.47
1,3,2002,33.18,16.95,0,21.93
2,3,2002,30.93,18.09,0,21.44
3,3,2002,31.28,16.67,0,22.9
4,3,2002,29.98,17.43,0.08,22.22
5,3,2002,31.62,14.77,4.25,24.58
6,3,2002,33.58,14.51,0,25.22
7,3,2002,33.78,16.19,0,24
8,3,2002,34.24,16.67,0,24.45
9,3,2002,34.54,16.17,0,25.58
10,3,2002,33.36,15.93,0,22.87
11,3,2002,33.77,17.08,0,23.86
12,3,2002,32.75,17.1,0,22.5
13,3,2002,32.92,15.88,0,23.46
14,3,2002,33.55,18.45,0,23.13
15,3,2002,33.02,18.1,0,22.86
16,3,2002,33.47,17.07,0,24.81
17,3,2002,32.51,17.23,0,22.86
18,3,2002,33.08,15.11,0,25.23
19,3,2002,34.53,15.07,0,26.48
20,3,2002,34.6,17.04,0,24.96
21,3,2002,32.95,17.67,0,23.3
22,3,2002,34.71,17.88,0,25.13
23,3,2002,34.31,17.34,7.14,24.89
24,3,2002,35.35,17.95,0,26.38
25,3,2002,35.95,16.87,0.55,27.19
26,3,2002,35.69,16.8,0,25.68
27,3,2002,35.71,18.89,0,24.4
28,3,2002,36.29,18.87,8.15,25.51
29,3,2002,35.49,18.16,13.04,25.38
30,3,2002,35.64,17.47,0,26.24
31,3,2002,36.43,16.26,0,27.43
1,4,2002,36.26,16.84,0,26.88
2,4,2002,36.59,18.61,0,24.8
3,4,2002,34.99,19.96,10.23,22.1
4,4,2002,34.25,19.09,0.32,22.66
5,4,2002,34.1,19.1,0.1,24.22
6,4,2002,35.52,18.48,0.37,25.22
7,4,2002,35.07,18.01,7.66,24.18
8,4,2002,35.32,18.38,0.56,24.71
9,4,2002,33.9,18.51,1.94,24.06
10,4,2002,32.79,17.13,0,25.75
11,4,2002,34.32,14.96,0,28.3
12,4,2002,32.99,14.99,0,28.4
13,4,2002,33.48,15.64,0,27.62
14,4,2002,33.46,17.02,0,27.04
15,4,2002,34.65,17.81,0,27.89
16,4,2002,34.95,17.21,0,27.93
17,4,2002,35.08,16.72,0,25.85
18,4,2002,35.05,18.32,0,24.06
19,4,2002,35.89,18.17,0,25.37
20,4,2002,35.38,18.31,0,25.23
21,4,2002,35.59,17.66,0,27.98
22,4,2002,35.02,15.57,0,28.12
23,4,2002,35.68,16.91,0,27.85
24,4,2002,35.48,17.04,0,27.67
25,4,2002,35.35,17.71,0,27.66
26,4,2002,34.29,17.83,0,27.79
27,4,2002,36.45,17.25,0,27.4
28,4,2002,36.83,18.28,0,27.52
29,4,2002,36.51,17.1,0,28.23
30,4,2002,36.38,16.54,0,28.23
1,5,2002,34.56,17.74,0,26.13
2,5,2002,33.68,19.42,0.23,23.87
3,5,2002,33.24,19.54,6.4,22.88
4,5,2002,32.98,19.47,6.4,23.32
5,5,2002,32.43,20.17,6.4,22.35
6,5,2002,33.31,18.22,0,24.46
7,5,2002,34.38,18.01,0,24.49
8,5,2002,35.04,18.27,0,26.05
9,5,2002,35.2,17.63,0,27.24
10,5,2002,35.3,17.16,0,27.26
11,5,2002,36.58,17.66,0,27.04
12,5,2002,36.67,18.31,0,25.65
13,5,2002,37.15,18.45,0,26.53
14,5,2002,37.26,18.04,0,27.38
15,5,2002,37.63,18.43,0,26.65
16,5,2002,37.5,19.64,0,25.52
17,5,2002,35.63,19.81,0,24.64
18,5,2002,35.49,19.06,0,24.54
19,5,2002,33.75,20.21,0,22.38
20,5,2002,34.59,21.04,0,20.69
21,5,2002,35.44,19.2,0,23.93
22,5,2002,35.75,20.23,0,23.2
23,5,2002,36.06,20.24,0,23.06
24,5,2002,36.32,19.82,0,25.04
25,5,2002,35.48,20.09,0,23.99
26,5,2002,36.45,18.89,0,26.43
27,5,2002,35.9,19.01,0,25.12
28,5,2002,35.18,18.52,0,25.07
29,5,2002,34.04,19.03,0,23.12
30,5,2002,34.03,20.06,0,23.12
31,5,2002,35.46,19.2,0,23.71
1,6,2002,35.01,18.85,0,23.45
2,6,2002,35.42,18.28,0,23.54
3,6,2002,35.02,18.4,0,24.19
4,6,2002,33.96,18.44,0,22.44
5,6,2002,33.79,18.2,0,22.36
6,6,2002,34.4,18.28,0,23.27
7,6,2002,35.01,16.97,0,25.04
8,6,2002,34.29,18.48,0,23.31
9,6,2002,32.5,19.11,0,20.46
10,6,2002,32.85,18,0,22.38
11,6,2002,33,17.84,0,22.57
12,6,2002,32.94,17.39,0,21.83
13,6,2002,32.12,17.14,4.59,20.15
14,6,2002,30.95,19.42,0,19.86
15,6,2002,30.42,19,0,21.04
16,6,2002,31.19,17.46,0.72,21.17
17,6,2002,32.32,17.39,0,21.33
18,6,2002,32.07,17.38,0,21.83
19,6,2002,32.49,17.25,13.32,22.39
20,6,2002,33.18,18.75,0,21.36
21,6,2002,32.75,19.92,0,21.09
22,6,2002,32.42,19.15,0,21.12
23,6,2002,31.81,19.46,0,21
24,6,2002,32.27,19.47,0,21.1
25,6,2002,32.32,19.11,0,20.08
26,6,2002,30.01,18.86,0,19.92
27,6,2002,30.26,18.82,0,19.08
28,6,2002,31.02,17.53,0,21.06
29,6,2002,31.74,19.08,0,20.51
30,6,2002,30.37,18.31,39.11,19.99
1,7,2002,31.63,17.3,13.04,21.68
2,7,2002,33.06,17.65,0,21.99
3,7,2002,33.3,17.76,1.32,20.4
4,7,2002,32.8,17.81,0,20.69
5,7,2002,31.75,17.87,0,20.32
6,7,2002,31.23,17.67,0,21.14
7,7,2002,30.9,18.56,7.57,19.99
8,7,2002,32.73,18.64,0,21.35
9,7,2002,31.84,17.96,0,21.39
10,7,2002,30.88,18.42,0,18.42
11,7,2002,29.57,18,2.12,19.84
12,7,2002,29.81,18.36,1.61,20.77
13,7,2002,30.02,18.27,2.19,21.58
14,7,2002,30.28,17.23,2.5,21.5
15,7,2002,30.51,17.47,3.42,21.61
16,7,2002,30.85,17.12,3.32,21.7
17,7,2002,30.31,16.65,0,21.79
18,7,2002,30.04,17.32,0,21.37
19,7,2002,30.3,17.77,4.23,21.52
20,7,2002,30.15,17.01,0,20.41
21,7,2002,31.54,18.34,0,21.96
22,7,2002,29.79,17.33,0,21.14
23,7,2002,29.37,17.49,0,19.71
24,7,2002,29.42,18.09,49.29,20.22
25,7,2002,28.62,18.26,2.82,19.93
26,7,2002,27.17,18.03,28.04,17.95
27,7,2002,29.01,18.3,14.58,20.48
28,7,2002,29.18,18,8.68,20.06
29,7,2002,27.69,17.56,11.7,19.05
30,7,2002,29.28,17.36,5.81,20.52
31,7,2002,28.91,16.74,1.88,21.75
1,8,2002,29.54,17.09,3.18,22.34
2,8,2002,28.16,17.22,7.34,21.1
3,8,2002,28.01,18.23,11.82,19.95
4,8,2002,26.75,17.2,7.57,18.55
5,8,2002,27,17.65,12.31,16.02
6,8,2002,29.28,18.08,2.9,19.88
7,8,2002,28.02,18.59,7.8,18.73
8,8,2002,28.76,18.29,22.77,18.72
9,8,2002,28.86,18.51,0,19.79
10,8,2002,28.75,17.68,0,19.73
11,8,2002,29.85,16.96,7.04,22.01
12,8,2002,29.96,16.7,0,22.12
13,8,2002,29.34,17.33,0,20.91
14,8,2002,29.12,17.9,14.81,20.75
15,8,2002,29.04,16.89,3.34,21.75
16,8,2002,29.66,16.7,11.52,22.6
17,8,2002,29.07,17.5,24.59,20.53
18,8,2002,29.12,17.37,15.66,21.03
19,8,2002,29.6,15.77,0,21.2
20,8,2002,28.83,16.32,8.94,21.69
21,8,2002,29.21,17.06,9.23,21.47
22,8,2002,30.01,16.21,0,22.95
23,8,2002,28.62,16.78,8.01,21.95
24,8,2002,27.66,16.74,6.4,20.68
25,8,2002,28.98,17.17,0,21.29
26,8,2002,29.16,16.49,8.57,21.76
27,8,2002,28.85,16.8,2.18,21.36
28,8,2002,29.49,16.78,10.2,20.84
29,8,2002,29.93,16.21,0,22.01
30,8,2002,31,16.72,3.11,23.18
31,8,2002,26.06,17.35,19,16.39
1,9,2002,28.77,16.23,2.22,22.46
2,9,2002,27.74,16.49,1.91,21.72
3,9,2002,27.75,16.62,12.49,19.7
4,9,2002,27,17.33,7.69,17.49
5,9,2002,27.89,16.56,0,20.95
6,9,2002,27.42,15.86,11.25,19.51
7,9,2002,26.85,16.83,4.29,15.4
8,9,2002,28.54,15,0,21.83
9,9,2002,28.99,15.06,0,22.02
10,9,2002,29.28,15.54,4.1,21.71
11,9,2002,29.49,15.67,0,22.26
12,9,2002,29.3,15.58,0,21.66
13,9,2002,30.56,16.06,0.86,22.08
14,9,2002,28.62,16.32,1.16,19.95
15,9,2002,28.2,15.91,0,19.32
16,9,2002,27.51,15.86,0,19.54
17,9,2002,28.8,15.79,0,21.41
18,9,2002,30.06,15.6,0,23.1
19,9,2002,30,15.75,0,22.27
20,9,2002,29.58,15.48,0,22.37
21,9,2002,28.97,15.57,0,21.04
22,9,2002,28.88,15.83,1,20.48
23,9,2002,30.01,16.05,0,22.45
24,9,2002,29.2,15.44,0,22.5
25,9,2002,29.75,16.69,0,21.36
26,9,2002,29.37,15.83,0,21.08
27,9,2002,29.61,15.93,0,21.67
28,9,2002,29.75,16.37,0,21
29,9,2002,30.52,15.88,0,22.76
30,9,2002,29.01,15.02,0,21.93
1,10,2002,30.04,15.78,0,24.41
2,10,2002,30.03,14.5,0,23.91
3,10,2002,29.7,14.9,0,22.46
4,10,2002,29.39,15.43,0,22.31
5,10,2002,29.83,15.73,0,22.16
6,10,2002,29.18,16.24,0,21.22
7,10,2002,28.83,16.11,0,20.87
8,10,2002,28.79,15.02,0,21.44
9,10,2002,29.28,15.22,0,21.96
10,10,2002,30.04,15.45,0,22.7
11,10,2002,30.69,15.43,0,24.1
12,10,2002,30.55,14.84,0,23.78
13,10,2002,31.03,15.2,0,23.52
14,10,2002,31.27,15.43,0,23.75
15,10,2002,31,15.28,0,23.76
16,10,2002,31.13,16.08,0,23.3
17,10,2002,32.07,15.6,0,24.14
18,10,2002,31.95,15.88,0,23.79
19,10,2002,31.17,15.84,0,22.65
20,10,2002,30.78,16.17,0,22.06
21,10,2002,31.52,16.69,0,23.03
22,10,2002,31.24,16.09,0,22.97
23,10,2002,31.38,15.06,0,23.99
24,10,2002,30.52,15.22,2.13,22.97
25,10,2002,29.98,15.49,2.13,21.89
26,10,2002,29.76,14.74,0,23.76
27,10,2002,29.54,14.05,0,23.84
28,10,2002,30.41,14.45,0,22.76
29,10,2002,30.25,15.08,0,21.55
30,10,2002,31.22,15.53,0,23.08
31,10,2002,30.84,14.91,0,23.06
1,11,2002,30.9,15.24,0,23.08
2,11,2002,31.13,14.26,0,23.58
3,11,2002,30.79,14.39,0,23.37
4,11,2002,30.6,14.7,0,23.09
5,11,2002,30.02,14.46,0,22.78
6,11,2002,30.35,14.16,0,23.05
7,11,2002,30.28,13.99,0,23.15
8,11,2002,30.04,13.73,0,23.13
9,11,2002,29.7,13.53,0,22.82
10,11,2002,29.87,13.69,0,23.1
11,11,2002,30.33,13.29,0,23.2
12,11,2002,30.86,13.47,0,23.06
13,11,2002,31.03,14.28,0,22.72
14,11,2002,30.82,14.05,0,22.79
15,11,2002,30.33,14.59,0,22.05
16,11,2002,30.4,14.38,0,22.57
17,11,2002,29.89,14.28,0,21.97
18,11,2002,29.56,13.76,0,22.47
19,11,2002,29.24,13.6,0,21.81
20,11,2002,29.41,14.14,0,21.04
21,11,2002,29.1,14.17,0,20.77
22,11,2002,28.66,14.67,0,19.82
23,11,2002,29.08,15.26,0,18.79
24,11,2002,29.62,17.16,0,18.61
25,11,2002,28.6,16.95,0,18.98
26,11,2002,28.9,14.6,0,19.76
27,11,2002,29.97,13.87,0,21
28,11,2002,29.95,15.03,0,20.82
29,11,2002,30.13,15.4,0,20.7
30,11,2002,30.76,15.22,0,21.44
1,12,2002,30.58,15.35,0,20.16
2,12,2002,31.09,15.05,0,21.79
3,12,2002,30.4,14.23,0,21.5
4,12,2002,30.43,13.99,0,21.79
5,12,2002,30.22,13.6,0,21.68
6,12,2002,30.12,13.62,0,21.57
7,12,2002,29.97,13.5,0,21.88
8,12,2002,30.1,12.65,0,21.65
9,12,2002,30.64,12.64,0,21.86
10,12,2002,30.99,12.98,0,21.82
11,12,2002,30.9,13.54,0,21.77
12,12,2002,30.63,13.29,0,21.35
13,12,2002,30.48,14.12,0,21
14,12,2002,29.14,14.4,0,19.48
15,12,2002,30.01,14.83,8.84,20.05
16,12,2002,28.87,15.6,0.26,18.5
17,12,2002,28.8,15.51,0,18.64
18,12,2002,29.78,15.06,0,20.54
19,12,2002,28.82,15.86,0,19.49
20,12,2002,29.55,15.86,0,19.85
21,12,2002,29.7,14.92,0,21.07
22,12,2002,29.47,14.12,0,21.56
23,12,2002,29.6,15.04,0,20.79
24,12,2002,29.57,14.46,0,21.27
25,12,2002,28.57,12.69,0,21.89
26,12,2002,29.46,15.63,0,21.38
27,12,2002,29.72,14.21,0,21.14
28,12,2002,29.95,14.48,0,21.34
29,12,2002,29.22,15.53,0.14,20.01
30,12,2002,30.11,14.77,2.45,20.6
31,12,2002,30.1,14.32,0,20.53
1,1,2003,29.91,14.07,0,21.44
2,1,2003,30.11,14.51,0.2,21.7
3,1,2003,30.43,14.37,0,21.17
4,1,2003,29.98,13.9,0,21.8
5,1,2003,29.84,14.54,0,21.5
6,1,2003,30.19,15.09,0,21.62
7,1,2003,30.6,14.17,0,21.6
8,1,2003,31.04,14.06,0,21.38
9,1,2003,31.43,13.77,0,22.31
10,1,2003,31.42,13.1,0,22.4
11,1,2003,31.14,12.6,0,22.92
12,1,2003,30.63,11.48,0,23.24
13,1,2003,30.71,9.98,0,23.53
14,1,2003,31.01,10.25,0,23.38
15,1,2003,31.03,11.47,0,23.05
16,1,2003,31.54,12.38,0,22.98
17,1,2003,31.02,13.3,0,22.71
18,1,2003,30.9,13.19,0,22.76
19,1,2003,31.63,13.7,0,22.85
20,1,2003,30.84,14.38,0,21.42
21,1,2003,31.69,13.74,0,21.92
22,1,2003,31.27,14.76,1.57,21.57
23,1,2003,30.53,15.6,0,19.56
24,1,2003,31.23,15.55,2.09,20.93
25,1,2003,32.38,14.92,0,22.69
26,1,2003,32.26,14.77,0,22.71
27,1,2003,32.92,14.78,0,22.69
28,1,2003,32.63,14.87,0,22.57
29,1,2003,32.09,16.19,1.64,19.96
30,1,2003,33.58,15.98,0,23.34
31,1,2003,33.78,13.41,0,23.96
1,2,2003,33.36,13.21,0,24.05
2,2,2003,33.5,13.31,0,24.11
3,2,2003,33.34,13.04,0,24.08
4,2,2003,33.29,13.94,0,22.52
5,2,2003,32.13,15.37,0,20.22
6,2,2003,33.12,15.68,0,22.7
7,2,2003,32.83,15.02,0,23.38
8,2,2003,33.23,15.52,0,23.76
9,2,2003,33.16,14.47,0,23.97
10,2,2003,33.36,14.08,0,24.09
11,2,2003,33.99,14.45,0,23.89
12,2,2003,34.2,14.78,0,23.58
13,2,2003,34.73,15.86,0,23.25
14,2,2003,34.95,16.35,0,23.5
15,2,2003,34.84,15.12,0,24.18
16,2,2003,35.3,15.29,0,24.7
17,2,2003,35.24,14.46,0,25.01
18,2,2003,36,14.42,0,24.98
19,2,2003,35.07,15.36,0,23.07
20,2,2003,35.54,16.46,0,22.98
21,2,2003,36.09,16.62,0,23.94
22,2,2003,34.02,16.45,6.32,21.89
23,2,2003,31.97,18.52,0,20.06
24,2,2003,31.46,17.12,0.54,21.86
25,2,2003,32.13,16.22,0,22.91
26,2,2003,30.61,16.07,4.62,21.8
27,2,2003,31.75,16.84,0,21.18
28,2,2003,32.55,16.16,0,22.45
1,3,2003,32.84,16.35,0,24.85
2,3,2003,33.75,15.65,0,25.24
3,3,2003,33.93,16.05,1.42,24.15
4,3,2003,34.79,15.7,0.75,25.85
5,3,2003,34.31,15.38,1.12,25.73
6,3,2003,34.48,14.72,0,26.29
7,3,2003,35.99,15.27,0,25.94
8,3,2003,35.98,15.34,0,26.29
9,3,2003,35.93,15.19,0,26.33
10,3,2003,35.68,15.44,0,25.92
11,3,2003,35.59,15.76,0,25.25
12,3,2003,34.65,16.9,0,23.85
13,3,2003,33.63,18.43,0,22.02
14,3,2003,33.54,18.23,0,21.12
15,3,2003,34.25,17.74,0,23.17
16,3,2003,33.29,17.83,0,21.69
17,3,2003,34.43,17.75,0.99,23.25
18,3,2003,35,17.34,0.69,23.39
19,3,2003,35.07,17.72,1.43,23.76
20,3,2003,34.6,17.2,5.42,23.19
21,3,2003,33.72,17.87,0,21.36
22,3,2003,34,17.28,0,22.59
23,3,2003,34.98,16.38,0,25.31
24,3,2003,34.52,17.23,0,24.54
25,3,2003,34.72,16.62,0,25.01
26,3,2003,36.42,16.53,8.64,26.45
27,3,2003,36.26,17.67,0,25.95
28,3,2003,36.61,15.62,0,27.39
29,3,2003,36.82,17.16,0.93,26.6
30,3,2003,35.19,17.56,0,24.67
31,3,2003,34.98,17.99,2.4,24.01
1,4,2003,35.44,18.46,0,25.45
2,4,2003,36.12,17.63,0,26.17
3,4,2003,36.24,18.12,0,26.91
4,4,2003,36.61,16.94,0,27.93
5,4,2003,36.76,15.8,0,28.21
6,4,2003,37.16,16.14,0,28
7,4,2003,37.4,17.05,0,27.92
8,4,2003,37.39,17.12,0,27.73
9,4,2003,37.36,17.52,0,27.7
10,4,2003,37.35,18.04,0,26.73
11,4,2003,37,18.62,0,25.6
12,4,2003,35.86,19.65,0,23.32
13,4,2003,35.22,20.06,0,23.99
14,4,2003,35.18,17.81,0,26
15,4,2003,35.88,17.53,0,26.7
16,4,2003,35.07,18.01,0,25.34
17,4,2003,35.4,18.76,0.4,24.3
18,4,2003,34.37,18.51,7.59,23.39
19,4,2003,34.34,19.72,0.52,23.31
20,4,2003,33.44,18.44,0,23.36
21,4,2003,35,20.05,0,25.24
22,4,2003,33.98,18.03,0,23.87
23,4,2003,33.86,17.47,0.43,26.07
24,4,2003,33.76,17.88,0.85,24.85
25,4,2003,33.26,19.28,0,23.04
26,4,2003,33.25,19.44,0,22.63
27,4,2003,34.36,21.21,0,23.37
28,4,2003,31.95,19.19,3.2,20.1
29,4,2003,31.2,17.52,9.44,23.22
30,4,2003,31.97,17.92,0,24.34
1,5,2003,33.41,17.68,0,26.99
2,5,2003,33.92,17.1,0,26.72
3,5,2003,34.19,17.14,0,25.52
4,5,2003,34.61,19.09,0,23.68
5,5,2003,35.37,19.2,0,24.89
6,5,2003,35.42,18.77,0,25.78
7,5,2003,36.09,18.59,0,26.08
8,5,2003,36.53,19.98,2.04,25.05
9,5,2003,36.62,19.99,4.23,26.25
10,5,2003,35.06,19.46,4.23,25
11,5,2003,36.45,19.38,0,27.12
12,5,2003,36.58,19.2,0,25.73
13,5,2003,36.06,19.36,0,24.3
14,5,2003,35.08,20.28,0,22.89
15,5,2003,35.18,21.38,0,23.5
16,5,2003,35.22,19.19,4.37,24.14
17,5,2003,35.43,18.17,0,25.3
18,5,2003,36.27,19.45,0,25.51
19,5,2003,36.63,19.12,0,25.66
20,5,2003,36.63,19.51,0,25.91
21,5,2003,36.59,19.87,0,25.57
22,5,2003,35.84,19.43,0,24.72
23,5,2003,35.2,19.33,0,23.74
24,5,2003,35.92,19.29,0,24.22
25,5,2003,36.56,19.52,0,24.66
26,5,2003,35.97,19.97,0,25.34
27,5,2003,36.01,19.66,0,25.25
28,5,2003,35.53,19.78,0,24.31
29,5,2003,35.97,18.69,0,24.91
30,5,2003,35.53,18.65,0,24.08
31,5,2003,35.48,18.86,0,23.57
1,6,2003,34.34,20.13,0,21.99
2,6,2003,35.48,19.23,0,24.04
3,6,2003,35.3,18.61,0,24.18
4,6,2003,35.04,17.98,0,23.58
5,6,2003,35.16,18.98,0,22.75
6,6,2003,34.1,19.65,0,21.93
7,6,2003,33.37,18.78,0,22.44
8,6,2003,35.41,18.52,0,22.55
9,6,2003,36.14,18.25,0,23.67
10,6,2003,34.82,17.88,0,23.01
11,6,2003,34.49,18.75,0,22.24
12,6,2003,34.05,17.57,0,21.68
13,6,2003,32.11,18.43,0,20.12
14,6,2003,31.73,17.68,3.62,21
15,6,2003,31.91,18.6,3.54,21.42
16,6,2003,31.8,19.55,0,20.4
17,6,2003,31.75,17.83,0,20.56
18,6,2003,32.63,17.91,3.96,22
19,6,2003,33.3,18.22,0,22.34
20,6,2003,32.87,18.43,0,21.78
21,6,2003,30.75,17.9,2.15,19.97
22,6,2003,28.21,18.68,1.3,19.2
23,6,2003,29.71,16.67,0,20.87
24,6,2003,29.88,16.73,0,20.8
25,6,2003,29.54,16.97,0,20.49
26,6,2003,29.96,19.03,1.52,20.4
27,6,2003,29.72,17.57,1.04,20.98
28,6,2003,29.98,17.62,0,21.41
29,6,2003,30.31,17.7,13.18,21.62
30,6,2003,29.56,18.27,46.21,19.89
1,7,2003,28.56,18.32,12.83,18.62
2,7,2003,30.53,17.55,1.62,22.31
3,7,2003,28.95,17.58,0,19.85
4,7,2003,29.16,18.65,7.64,19.63
5,7,2003,28.55,17.04,5.88,18.07
6,7,2003,30.06,17.07,1.33,20.27
7,7,2003,27.87,19.04,0,16.82
8,7,2003,28.01,18.98,0,17.92
9,7,2003,30.61,19.06,3.02,21.17
10,7,2003,29.57,18.67,4.21,19.13
11,7,2003,26.92,17.75,12.58,16.74
12,7,2003,29.19,18,6.46,20.24
13,7,2003,28.81,17.09,2.71,19.54
14,7,2003,28.31,17.08,0.47,19.58
15,7,2003,28.6,18.17,11.84,18.95
16,7,2003,26.52,19.09,0,14.53
17,7,2003,29.46,17.31,0.63,21.21
18,7,2003,29.34,17.21,0,20.19
19,7,2003,28.16,19.03,15.84,16.85
20,7,2003,28.81,17.61,9.06,18.88
21,7,2003,29.39,18.61,0,20.83
22,7,2003,28.95,17.9,0,19.73
23,7,2003,28.57,17.65,6.11,18.93
24,7,2003,27.55,19.62,10.59,18.23
25,7,2003,27.77,18.87,3.01,19.85
26,7,2003,28.06,18.01,0,18.84
27,7,2003,26.59,19.65,0,16.45
28,7,2003,27.16,19.08,0,16.85
29,7,2003,23.22,18.77,0,13.27
30,7,2003,20.81,18.72,34.84,9.83
31,7,2003,20.53,17.97,30.99,9.39
1,8,2003,23.03,17.92,16.15,13.7
2,8,2003,23.8,18.22,6.52,17.09
3,8,2003,25.63,17.93,3.87,20.12
4,8,2003,24.94,17.6,6.44,18.8
5,8,2003,25.84,17.86,1.62,19.25
6,8,2003,26.49,17.49,18.3,19.73
7,8,2003,26.31,17.09,6.27,19.93
8,8,2003,23.73,18.5,24.87,15.48
9,8,2003,20.28,18.04,0,9.2
10,8,2003,23.64,17.16,10.2,18.21
11,8,2003,24.41,18.37,14.32,18.59
12,8,2003,24.1,18.17,0.24,17.77
13,8,2003,24.86,18.59,20.64,18.95
14,8,2003,24.63,17.7,15.04,17.92
15,8,2003,24.9,17.73,0,17.71
16,8,2003,22.39,18.48,11.18,13.1
17,8,2003,23.92,17.96,8.29,15.93
18,8,2003,26.24,16.22,9.53,19.86
19,8,2003,24.85,16.77,12.26,17
20,8,2003,24.2,17.44,16.96,17.61
21,8,2003,25,17.88,14.95,19.53
22,8,2003,25.47,16.54,16.14,19.67
23,8,2003,25.98,17.02,8.32,20
24,8,2003,25.95,16.61,11.82,19.54
25,8,2003,26.32,17.01,0.26,19.88
26,8,2003,25.38,17.52,12.23,16.9
27,8,2003,27.25,17.88,0,19.92
28,8,2003,28.15,17.51,8.49,21.81
29,8,2003,27.23,17.04,14.39,21.09
30,8,2003,26.62,16.36,11.7,19.57
31,8,2003,27.36,16.49,9.98,20.4
1,9,2003,28.18,16.9,2.71,21.45
2,9,2003,27.14,16.78,2.3,19.58
3,9,2003,27.65,16.04,0,21.59
4,9,2003,27.98,16.35,3.27,20.8
5,9,2003,28.66,17.29,6.24,21.03
6,9,2003,28.44,16.47,2.79,21.49
7,9,2003,27.52,16.21,0.97,19.25
8,9,2003,28.08,16.06,0,19.26
9,9,2003,28.04,16.55,0,21.06
10,9,2003,28.97,16.49,0,20.86
11,9,2003,29.23,16.24,3.33,20.72
12,9,2003,28.22,16.1,0,21.19
13,9,2003,29.27,15.33,0,21.91
14,9,2003,29.17,16.07,0,21.93
15,9,2003,29.8,15.98,0,23.48
16,9,2003,28.36,16.73,0,21.15
17,9,2003,28.53,15.28,0,21.81
18,9,2003,29.25,15.82,0,21.12
19,9,2003,30.41,15.39,0,22.18
20,9,2003,31.33,16.13,0,22.69
21,9,2003,30.6,17.13,0,21.43
22,9,2003,29.7,16.98,0,20.84
23,9,2003,29.5,16.64,2.06,20.55
24,9,2003,29.12,16.69,2.49,20.77
25,9,2003,29.69,16.42,0.6,21.55
26,9,2003,29.11,16.89,0,21.17
27,9,2003,28.79,17.51,1.55,19.9
28,9,2003,29.7,16.61,0,21.34
29,9,2003,29.11,16.33,0,20.68
30,9,2003,30.05,16.31,0,22.71
1,10,2003,28.77,16.2,0.32,21.39
2,10,2003,29.2,16.05,0,20.66
3,10,2003,30.13,15.53,0,23.12
4,10,2003,30.32,15.5,0,22.38
5,10,2003,30.1,15.19,0,22.97
6,10,2003,28.9,15.37,0,20.92
7,10,2003,29.85,15.65,0,21.94
8,10,2003,30.3,14.58,0,23.33
9,10,2003,29.81,14.76,0,21.43
10,10,2003,29.73,15.38,0,21.37
11,10,2003,31.06,15.47,0,22.57
12,10,2003,30.48,16.22,0,22.17
13,10,2003,30.44,16.49,0,21.6
14,10,2003,30.78,15.69,0,23.04
15,10,2003,30.94,15.05,0,23.4
16,10,2003,30.93,15.31,0,24.21
17,10,2003,31.4,14.63,0,24.4
18,10,2003,31.21,14.92,0,23.68
19,10,2003,31.29,15.35,0,24.03
20,10,2003,31.24,15.01,0,23.94
21,10,2003,30.89,15.11,0,23.7
22,10,2003,30.16,14.28,0,24
23,10,2003,30.04,14.25,0,24.05
24,10,2003,29.67,13.64,0,24.22
25,10,2003,30.06,13,0,24.16
26,10,2003,30.13,13.04,0,24.11
27,10,2003,30.19,13.42,0,23.8
28,10,2003,30.57,14.24,0,23.44
29,10,2003,30.01,14.09,0,23.76
30,10,2003,30.24,13.62,0.31,23.63
31,10,2003,29.22,13.23,0.31,23.4
1,11,2003,28.86,13.54,0,23.1
2,11,2003,29.41,13.85,0,23.55
3,11,2003,29.31,13.21,0,23.39
4,11,2003,29.41,13.47,0,23.2
5,11,2003,29.54,13.61,0,22.66
6,11,2003,29.88,14.31,0,22.87
7,11,2003,30.7,14.12,0,22.99
8,11,2003,30.99,14.39,0,22.57
9,11,2003,30.24,14.87,0,21.77
10,11,2003,29.63,16.46,0,19.48
11,11,2003,28.75,16.49,0,20.07
12,11,2003,29.42,14.49,0,21.47
13,11,2003,29.51,14.33,0,22.34
14,11,2003,30.06,14.53,0,22.69
15,11,2003,29.68,13.85,0,22.75
16,11,2003,29.57,13.71,0,22.56
17,11,2003,30.42,14.02,0,22.5
18,11,2003,30.12,12.88,0,22.84
19,11,2003,29.37,12.06,0,23.05
20,11,2003,30.08,11.59,0,22.84
21,11,2003,30.33,12.71,0,22.4
22,11,2003,29.77,13.5,0,22.46
23,11,2003,29.61,12.08,0,22.47
24,11,2003,29.25,13.29,0,21.52
25,11,2003,29.91,13.34,0,21.98
26,11,2003,29.92,13.57,0,21.94
27,11,2003,30.42,13.36,0,21.97
28,11,2003,30.7,13.57,0,21.79
29,11,2003,30.63,14.24,2.11,20.84
30,11,2003,29.62,14.53,2.11,20.17
1,12,2003,30.45,15.03,0,20.94
2,12,2003,31.06,14.7,0,21.86
3,12,2003,31.04,14.55,0,21.78
