day,month,year,t_max,t_min,prec,sol_rad
5,2,2001,20.67,8.61,0,23.71
6,2,2001,20.03,9.86,0,20.21
7,2,2001,18.27,9.95,0,17.77
8,2,2001,18.87,9.54,8.86,20.36
9,2,2001,18.39,9.54,6.44,19.06
10,2,2001,18.31,9.87,0,19.35
11,2,2001,18.88,9.3,2.66,21.68
12,2,2001,17.99,9.51,0,20.99
13,2,2001,19.68,8.93,0,25.38
14,2,2001,20.11,8.21,0.09,25.33
15,2,2001,21.22,8.7,0.09,25.93
16,2,2001,20.67,8.92,0,26.1
17,2,2001,20.76,8.9,0,25.41
18,2,2001,20.9,9.39,0,24.33
19,2,2001,20.9,9.09,0,25.53
20,2,2001,20.59,9.57,0,23.85
21,2,2001,21.05,9.99,0,23.64
22,2,2001,21.33,9.64,0,25.2
23,2,2001,20.71,9.66,0,23.81
24,2,2001,19.82,9.78,0,23.62
25,2,2001,20.37,9.56,0,23.48
26,2,2001,20.31,9.6,0,22.57
27,2,2001,20.84,9.68,0,25.05
28,2,2001,20.74,9.7,0,26.44
1,3,2001,21.16,9.79,0,26.83
2,3,2001,21.03,8.95,0,26.6
3,3,2001,21.41,8.99,0,25.97
4,3,2001,19.75,9.79,0,21.3
5,3,2001,18.76,10.49,0,20.58
6,3,2001,17.53,9.95,0,17.63
7,3,2001,17.76,9.95,0,18.84
8,3,2001,17.98,10.55,5.11,19.76
9,3,2001,18.49,9.64,5.69,21.4
10,3,2001,18.28,10.31,8.4,16.26
11,3,2001,17.8,9.68,0,20.17
12,3,2001,18.82,9.55,0,21.01
13,3,2001,18.45,9.87,0.73,19.19
14,3,2001,17.48,9.33,0,19.17
15,3,2001,19.45,10.45,3.04,18.11
16,3,2001,17.48,9.9,13.2,20.9
17,3,2001,17.86,9.34,11.83,18.42
18,3,2001,17.32,9.26,17.61,20.16
19,3,2001,17.91,9.38,0,21.42
20,3,2001,18.4,9.17,0,24.58
21,3,2001,19.36,9.63,13.12,20.48
22,3,2001,17.28,9.57,13.45,20.51
23,3,2001,18.01,9.3,0.86,17.3
24,3,2001,16.97,9.7,0,18.73
25,3,2001,18.56,10.06,0,18.83
26,3,2001,17.53,9.51,0,19.45
27,3,2001,17.01,10.18,9.83,17.64
28,3,2001,16.84,9.71,0,19.66
29,3,2001,17.12,9.1,1.65,20.28
30,3,2001,15.58,9.94,0,13.49
31,3,2001,16.88,9.07,0,20.25
1,4,2001,17.1,10.26,2.4,21.68
2,4,2001,17.25,9.32,0,23.39
3,4,2001,18.73,9.03,0,25.34
4,4,2001,18.65,9.14,0,24.89
5,4,2001,18.8,8.44,0,24.75
6,4,2001,19.03,8.88,0,24.38
7,4,2001,19.18,8.9,0,26.02
8,4,2001,19.31,8.92,0,26.15
9,4,2001,19.03,9.74,0,22.53
10,4,2001,19.24,9.57,0,24.48
11,4,2001,18.29,9.73,0,21.48
12,4,2001,18.94,9.64,0,23.28
13,4,2001,19.97,9.45,0,25.14
14,4,2001,19.59,9.61,0,24.84
15,4,2001,19.06,9.94,0,25.84
16,4,2001,18.64,9.98,0,23.28
17,4,2001,19.94,9.77,0,29.03
18,4,2001,20.26,9.7,0,28.92
19,4,2001,20.88,9.34,0,28.06
20,4,2001,18.39,9.71,0,20.12
21,4,2001,19.3,9.75,0.77,18.61
22,4,2001,18.33,9.69,5.43,19.36
23,4,2001,16.59,10.02,0,18.49
24,4,2001,18.1,8.97,0,25.98
25,4,2001,18.56,8.38,0,28.82
26,4,2001,18.99,8.38,0,26.48
27,4,2001,18.59,8.88,2.58,23.99
28,4,2001,18.55,9.55,14.64,21.73
29,4,2001,19.37,9.81,18.36,18.33
30,4,2001,18.37,9.61,0.31,20.28
1,5,2001,18.61,9.53,15.32,19.72
2,5,2001,17.99,9.53,5.94,20.09
3,5,2001,18.73,9.44,0,21.5
4,5,2001,19.28,10.25,2.79,17.68
5,5,2001,19.35,9.88,14.61,17.8
6,5,2001,18.58,9.96,0,17.38
7,5,2001,17.59,9.56,0,18.63
8,5,2001,17.77,9,0,19.66
9,5,2001,17.67,9.41,5.29,20.9
10,5,2001,18.72,9.77,0.47,19.01
11,5,2001,18.57,9.61,3.46,20.02
12,5,2001,19.17,9.72,11.82,19.45
13,5,2001,17.89,9.85,1.19,20.21
14,5,2001,18.63,9.2,10.53,18.41
15,5,2001,18.48,8.91,5.2,18.67
16,5,2001,18.1,9.95,0,18.82
17,5,2001,17.8,8.97,0,21.13
18,5,2001,18.13,8.51,0,22.48
19,5,2001,17.67,8.69,0,20.31
20,5,2001,17.74,8.67,0,20.29
21,5,2001,18.35,8.39,0,21.86
22,5,2001,18.68,8.56,0,22.39
23,5,2001,18.98,8.57,0.34,21.77
24,5,2001,17.43,8.65,0.93,19.28
25,5,2001,18.09,8.8,3.68,18.95
26,5,2001,17.72,9.12,0.73,17.75
27,5,2001,17.14,8.48,2.78,19.81
28,5,2001,16.51,9.19,12.31,17.95
29,5,2001,15.66,9.51,0,17.14
30,5,2001,15.42,9.54,0,19.12
31,5,2001,15.69,8.95,3.29,17.85
1,6,2001,16.19,9.15,1.56,16.85
2,6,2001,16.61,8.78,0,19.71
3,6,2001,16.05,8.79,0,18.09
4,6,2001,17.43,8.92,0,20.49
5,6,2001,15.75,8.71,21.7,19.25
6,6,2001,15.7,8.71,14.59,17.46
7,6,2001,15.48,9.23,2.96,16.74
8,6,2001,15.09,8.71,26.49,17.33
9,6,2001,15.37,9.42,1.7,16.16
10,6,2001,15.64,9.09,0,17.6
11,6,2001,15,8.78,5.1,16.64
12,6,2001,15.36,9.07,0,17.67
13,6,2001,15.33,9.1,0,16.23
14,6,2001,15.78,8.51,0,17.23
15,6,2001,15.37,8.84,0,18.08
16,6,2001,15.74,9.21,0,16.4
17,6,2001,14.67,8.85,0,16.07
18,6,2001,14.9,8.74,14.83,16.21
19,6,2001,15.51,8.99,0.7,18.42
20,6,2001,15.39,8.17,13.33,18.17
21,6,2001,15.02,8.68,0,18.1
22,6,2001,15.34,8.63,0,17.75
23,6,2001,15.96,8.16,0,18.89
24,6,2001,15.23,8.82,21.86,17.54
25,6,2001,14.62,9.14,15.93,15.66
26,6,2001,14.79,8.77,0,17.37
27,6,2001,14.72,8.12,3.19,16.81
28,6,2001,15.59,8.16,20.24,18.38
29,6,2001,15.99,8.75,7.27,18.01
30,6,2001,16.38,8.73,0,17.57
1,7,2001,15.77,8.64,2.84,19.16
2,7,2001,15.46,8.6,0,18.01
3,7,2001,15.43,8.98,2.58,17.31
4,7,2001,15.98,8.67,2.46,19.3
5,7,2001,16.36,8.63,33.31,18.24
6,7,2001,15.13,9.01,21.07,17.83
7,7,2001,14.87,8.79,0,15.63
8,7,2001,14.93,8.94,0,16.61
9,7,2001,14.54,8.52,0,13.94
10,7,2001,15.67,8.66,0,18.74
11,7,2001,15.49,8.59,0,18.52
12,7,2001,15.54,8.88,0,17.54
13,7,2001,16.21,8.73,25.5,18.54
14,7,2001,15.28,9.19,4.67,17.93
15,7,2001,14.34,8.97,3.51,13.41
16,7,2001,15.71,8.56,0,17.47
17,7,2001,17.53,8.81,16.62,17.75
18,7,2001,14.81,9.09,10.45,14.68
19,7,2001,15.41,9.03,22.57,14.27
20,7,2001,15.13,8.76,25.9,17.59
21,7,2001,15.59,8.33,4.12,17.41
22,7,2001,15.53,8.51,0,18.15
23,7,2001,14.54,8.47,15.26,14.63
24,7,2001,14,8.62,2.1,14.23
25,7,2001,14.37,8.39,15.2,15.03
26,7,2001,13.85,8.78,1.93,14.12
27,7,2001,14.04,8.87,7.39,15.75
28,7,2001,13.87,8.88,25.91,13.88
29,7,2001,13.35,8.86,20.82,12.54
30,7,2001,14.43,8.75,3.11,16.1
31,7,2001,13.24,8.72,3.73,11.9
1,8,2001,11.73,8.84,24.98,5.03
2,8,2001,11.86,8.31,0,7.53
3,8,2001,14.21,8.13,2.13,16.25
4,8,2001,15.12,8.28,0,18.04
5,8,2001,11.81,8.89,1.64,3.05
6,8,2001,14.74,8.57,0,17.55
7,8,2001,14.61,8.44,12.67,17.71
8,8,2001,14.69,8.76,13.05,14.13
9,8,2001,14.81,8.93,0,15.99
10,8,2001,14.55,9.17,0,10.75
11,8,2001,15.28,8.61,2.15,17
12,8,2001,15.59,8.59,0,17.71
13,8,2001,15.12,9.24,12.28,15.8
14,8,2001,15.72,9.17,23.41,18.81
15,8,2001,16.32,9.21,0,18.27
16,8,2001,16.74,8.94,12.8,17.83
17,8,2001,15.75,9.38,12.16,17.63
18,8,2001,14.68,9.34,2.36,15.48
19,8,2001,16.06,8.89,0.35,19.51
20,8,2001,18.16,8.57,10.87,19.54
21,8,2001,16.29,8.84,5.38,18.56
22,8,2001,15.71,9.02,2.69,17.17
23,8,2001,16.09,8.97,7.27,18.6
24,8,2001,16.46,9.07,0.36,19.72
25,8,2001,17.84,8.41,8.17,21.14
26,8,2001,16.21,9.36,10.42,19.17
27,8,2001,15.63,8.72,2.45,18.84
28,8,2001,15.86,8.78,5.21,21.14
29,8,2001,14.96,9.15,13.59,14.68
30,8,2001,14.91,8.98,12.81,17
31,8,2001,15.63,8.87,0,17.59
1,9,2001,15.65,8.65,13.45,18.9
2,9,2001,15.68,8.74,2.28,17.58
3,9,2001,16.87,8.26,0,21.18
4,9,2001,16.08,8.99,3.08,18.27
5,9,2001,16.02,8.18,16.24,19.53
6,9,2001,16.45,8.57,9.25,18.88
7,9,2001,17.7,8.34,2.71,19.61
8,9,2001,15.23,8.71,2.49,18.35
9,9,2001,16.27,8.25,0,19.66
10,9,2001,15.82,7.88,10.44,19.3
11,9,2001,15.99,7.52,3.46,21.42
12,9,2001,17.33,8.05,0,21.12
13,9,2001,16.17,8.21,0,20.92
14,9,2001,16.47,7.7,10.66,21.08
15,9,2001,16.05,8.15,2.37,19.27
16,9,2001,16.06,8.38,0,19.76
17,9,2001,16.51,8.36,0,18.52
18,9,2001,16.22,8.07,0,19.86
19,9,2001,17.03,8.32,0,19.71
20,9,2001,16.13,7.43,0,20.6
21,9,2001,16.68,8.46,2.7,19.86
22,9,2001,17.63,8.28,0,19.76
23,9,2001,16.46,8.16,0,21.19
24,9,2001,17.15,8.07,0,19.57
25,9,2001,16.1,8.38,0,18.08
26,9,2001,16.14,8.26,9.6,18.54
27,9,2001,16.07,7.77,0,21.12
28,9,2001,16.4,7.78,0,20.15
29,9,2001,15.9,7.91,1.74,19.2
30,9,2001,17.19,8.25,0,18.37
1,10,2001,15.94,8.05,7.82,19.02
2,10,2001,15.86,8.23,0,19.37
3,10,2001,16.58,7.48,0,24.72
4,10,2001,16.74,7.73,0,23.44
5,10,2001,15.4,7.37,0,19.66
6,10,2001,16.42,7.62,0,20.61
7,10,2001,16.16,8.38,7.9,19.51
8,10,2001,17.03,9.05,11.03,16.72
9,10,2001,16.82,8.66,0,19.48
10,10,2001,16.69,7.86,0,21.52
11,10,2001,16.54,7.73,1.42,19.22
12,10,2001,16.57,8.43,0,18.39
13,10,2001,17.42,7.97,0,21.86
14,10,2001,18.16,7.61,0,26.39
15,10,2001,17.73,7.54,0,22.46
16,10,2001,17.88,8.58,0,19.91
17,10,2001,17.68,7.99,0,22.43
18,10,2001,17.62,8.12,0.39,20.7
19,10,2001,17.54,8.19,0,20.54
20,10,2001,17.78,8.26,0,21.15
21,10,2001,18.37,8.33,0,21.86
22,10,2001,18.02,8.42,0,22
23,10,2001,18.36,8.37,0,22.67
24,10,2001,18.46,8.39,0,22.23
25,10,2001,17.85,8.08,0.98,21.21
26,10,2001,17.46,9.03,0.38,18.65
27,10,2001,18.27,8.81,0,18.73
28,10,2001,18.5,8.01,0,25.18
29,10,2001,17.99,8.05,0,24.19
30,10,2001,18.45,8.3,0,24.1
31,10,2001,18.96,7.76,0,24.2
1,11,2001,18.69,8.21,0,21.78
2,11,2001,18.29,8.2,0,22.9
3,11,2001,18.42,7.78,0,25.95
4,11,2001,18.3,7.38,0,25.71
5,11,2001,17.88,7.4,0,26.02
6,11,2001,18.66,6.86,0,25.41
7,11,2001,19.32,7.48,0,23.43
8,11,2001,19.21,8.78,0,22.24
9,11,2001,18.99,8.08,0,24.12
10,11,2001,18.64,8.07,0,25.11
11,11,2001,19.31,7.55,0,24.38
12,11,2001,19.2,8.61,0,21.49
13,11,2001,19.09,9.49,0,19.95
14,11,2001,18.49,7.9,0,20.93
15,11,2001,18.03,8.32,0,24.3
16,11,2001,19.04,7.59,0,22.97
17,11,2001,19.48,8.87,0,21.2
18,11,2001,19.54,9.66,0,18
19,11,2001,19.3,8.95,0,19.92
20,11,2001,18.16,9.3,0,15.94
21,11,2001,16.8,9.11,0,17.47
22,11,2001,17.93,8.29,0,21.67
23,11,2001,18.89,7.89,0,23.53
24,11,2001,18.82,7.97,0,22.56
25,11,2001,18.71,8.51,0,20.8
26,11,2001,19.49,8.39,0,24.03
27,11,2001,18.78,7.98,0,24.04
28,11,2001,19.58,7.62,0,23.38
29,11,2001,20.1,8.08,0,22.6
30,11,2001,19.91,8.38,0,21.61
1,12,2001,19.64,8.1,0,22.28
2,12,2001,19.77,8.29,0,21.98
3,12,2001,19.69,8.55,0,21.13
4,12,2001,18.87,8.91,0,18.49
5,12,2001,20.06,8.33,0,22.19
6,12,2001,19.21,8.94,0,18.18
7,12,2001,18.34,9.28,0.43,18.74
8,12,2001,17.47,9.49,0,18.36
9,12,2001,17.82,8.9,0.58,19.35
10,12,2001,18.23,8.25,0,19.66
11,12,2001,19.12,8.1,0,20.97
12,12,2001,19.94,8.84,0,20.84
13,12,2001,19.12,9.16,0,19.68
14,12,2001,17.84,9.78,0,17.22
15,12,2001,20.23,8.89,0.08,22.71
16,12,2001,20.83,8.62,0,23.05
17,12,2001,19.57,8.59,0,19.73
18,12,2001,20.13,8.81,0,22.77
19,12,2001,19.75,8.67,0,20.51
20,12,2001,19.63,8.3,0.11,22.75
21,12,2001,19.5,8.37,0,21.6
22,12,2001,18.96,8.13,0,22.59
23,12,2001,19.3,8.13,0,20.83
24,12,2001,20.03,8.83,0,22.1
25,12,2001,20.12,8.61,0.33,20.31
26,12,2001,19.58,9.14,0,17.67
27,12,2001,19.81,9.57,0,18.37
28,12,2001,19.45,9.95,0,17.1
29,12,2001,19.56,9.4,2.03,19.16
30,12,2001,19.32,9.13,0,18.86
31,12,2001,19.61,9.6,0,17.22
1,1,2002,19.45,10.43,0,18.32
2,1,2002,17.98,9.89,3.73,16.84
3,1,2002,18.36,9.47,5.12,16.57
4,1,2002,17.96,10,0,15.61
5,1,2002,17.64,9.86,0,14.66
6,1,2002,16.84,9.77,1.46,14.44
7,1,2002,17.86,9.86,0,15.91
8,1,2002,17.25,9.84,6.62,14.89
9,1,2002,18.8,9.03,0,19.58
10,1,2002,19.45,8.53,0,18.34
11,1,2002,17.98,9.96,2.09,13.78
12,1,2002,19.19,10.26,2.46,13.88
13,1,2002,17.98,10.04,7.11,17.3
14,1,2002,18.72,8.69,0,19.99
15,1,2002,18.94,9.21,0,19.52
16,1,2002,17.87,8.87,0,16.3
17,1,2002,18.93,8.17,0,24.41
18,1,2002,19.06,7.97,0,24.09
19,1,2002,19,8.35,0,21.4
20,1,2002,19.76,7.94,0,24.04
21,1,2002,20.16,7.73,0,25.11
22,1,2002,19.91,7.75,0,24.53
23,1,2002,19.37,7.74,0,21.31
24,1,2002,19.62,7.81,0,24.78
25,1,2002,19.37,8.01,0,23.54
26,1,2002,20.11,8.67,0,24.09
27,1,2002,19.63,8.45,0,21.36
28,1,2002,20.78,8.64,0,23.81
29,1,2002,20.23,8.62,0,24.79
30,1,2002,20.34,8.32,0,23.76
31,1,2002,20.37,8.37,0,24.19
1,2,2002,20.08,8.67,0,23.77
2,2,2002,19.99,8.24,0,24.52
3,2,2002,21.1,8.7,0,24.92
4,2,2002,20.54,9.16,0,19.56
5,2,2002,21.02,9.32,0,22.56
6,2,2002,20.58,10.1,0,21.7
7,2,2002,21.26,9.24,0,23.62
8,2,2002,21.81,9.25,0,24.55
9,2,2002,21.58,9.39,0,24.19
10,2,2002,21.8,9.07,0,25.03
11,2,2002,21.32,9.16,0,22.58
12,2,2002,21.47,10.29,0,22.03
13,2,2002,20.05,10.54,0,16.15
14,2,2002,18.77,10.04,0,18.66
15,2,2002,19.62,10.22,2,18.25
16,2,2002,19.61,10.21,3.75,20.27
17,2,2002,18.53,9.68,0.59,19.74
18,2,2002,18.57,10.47,14.03,19.06
19,2,2002,20.05,10.14,14.65,21.05
20,2,2002,20.73,9.82,0,23.87
21,2,2002,20.89,9.89,0,23.27
22,2,2002,21.11,9.88,0,26.57
23,2,2002,20.58,9.6,0,26.48
24,2,2002,21.43,9.29,0,27.1
25,2,2002,22.03,9.01,0,26.98
26,2,2002,21.81,8.94,0,26.3
27,2,2002,20.78,9.16,0,22.59
28,2,2002,20.48,10.17,0,20.7
1,3,2002,20.72,10.23,1.8,21.6
2,3,2002,18.73,11.21,12.75,17.19
3,3,2002,17.14,10.55,0,11.97
4,3,2002,17.37,10.08,0,14.78
5,3,2002,18.46,10.18,1.52,18.13
6,3,2002,18.45,10.01,5.05,21.69
7,3,2002,18.42,10,0,19.68
8,3,2002,19.22,10.4,0.51,20.07
9,3,2002,18.76,10.25,0,19.04
10,3,2002,19.64,9.79,16.58,19.66
11,3,2002,17.85,10.05,8.14,19.71
12,3,2002,18.41,9.56,0,23.05
13,3,2002,18.96,8.97,0,24.87
14,3,2002,19.94,9,0,25.08
15,3,2002,18.97,10.58,0,21.87
16,3,2002,18.17,10.56,0,17.86
17,3,2002,18.3,10.27,0,16.73
18,3,2002,20.02,10.11,1.56,16.15
19,3,2002,20.14,10.13,23.09,18.11
20,3,2002,17.94,10.08,0,16.49
21,3,2002,18.3,9.76,0,20.7
22,3,2002,19.12,9.81,0,22.07
23,3,2002,19.36,9.93,0,22.68
24,3,2002,18.83,10.12,0,19.92
25,3,2002,19.74,9.66,0,22.19
26,3,2002,19.04,9.8,0,19.68
27,3,2002,19.64,10.44,0,19.23
28,3,2002,20.42,9.97,0,23.19
29,3,2002,20.26,10.04,0,24.48
30,3,2002,19.07,10.39,0,21.81
31,3,2002,20.01,9.89,0,21.66
1,4,2002,19.59,10.05,0,23.27
2,4,2002,20.18,10.06,0,22.84
3,4,2002,20.29,10.18,0,23.25
4,4,2002,18.98,10.22,21.81,19.97
5,4,2002,19.75,10.35,0,20.24
6,4,2002,19.47,10.1,0,22.16
7,4,2002,19.35,10.18,0,21.72
8,4,2002,19.58,10.18,0,23.09
9,4,2002,20.2,10.13,0,20.56
10,4,2002,18.26,10.41,0,19.97
11,4,2002,18.13,9.9,6.18,22.44
12,4,2002,19.39,9.88,0,27.13
13,4,2002,18.72,8.99,0,24.86
14,4,2002,18.01,10.08,0,21.01
15,4,2002,17.84,10.16,0,22.05
16,4,2002,17.83,9.34,0,22.65
17,4,2002,18.19,9.3,0,22.42
18,4,2002,18.62,9.62,0,21.66
19,4,2002,18.71,9.55,5.28,21.48
20,4,2002,17.89,9.85,19.31,19.32
21,4,2002,18.14,9.74,0,23.06
22,4,2002,18.73,9.64,0,25.15
23,4,2002,19.49,8.73,0,28.95
24,4,2002,19.48,9.4,0,28.85
25,4,2002,19.38,9.46,0,29.03
26,4,2002,19.51,9.17,0,26.01
27,4,2002,19.71,9.78,0,25.25
28,4,2002,20.3,10.84,0,25.81
29,4,2002,20.33,9.39,0,25.67
30,4,2002,20.52,9.45,0,24.29
1,5,2002,19.93,10.11,0.5,22.79
2,5,2002,20.39,9.35,0.61,23.33
3,5,2002,19.74,9.97,0.72,20.96
4,5,2002,19.96,9.84,1.16,22.54
5,5,2002,17.57,10.44,0,16.18
6,5,2002,17.97,10.3,0,17.48
7,5,2002,17.12,10.25,0,18.67
8,5,2002,19.45,10.14,1.28,21.95
9,5,2002,18.7,9.81,0,21.08
10,5,2002,18.85,9.95,0,21.41
11,5,2002,20.14,9.63,0,23.73
12,5,2002,19.8,9.86,0,21.42
13,5,2002,20.01,10.18,0,21.12
14,5,2002,20.74,9.6,0,24.91
15,5,2002,20.59,10.42,0,23.85
16,5,2002,19.61,9.9,11.06,21.2
17,5,2002,18.75,10.54,0,18.96
18,5,2002,18.74,10.2,3.14,20.23
19,5,2002,16.62,10.53,0.76,17.9
20,5,2002,16.87,10.05,8.23,18.23
21,5,2002,17.51,9.78,6.34,18.79
22,5,2002,18.65,9.93,0.6,18.14
23,5,2002,18.58,9.69,14.36,18.37
24,5,2002,17.9,9.25,16.83,19.53
25,5,2002,16.91,9.55,0,17.6
26,5,2002,19,9.63,0,22.94
27,5,2002,18.31,9.07,0,22.06
28,5,2002,18.11,8.74,0.84,21.91
29,5,2002,18.08,8.82,0.87,20.78
30,5,2002,18.32,9.11,0,20.25
31,5,2002,19.36,8.71,0.53,23.43
1,6,2002,17.72,8.95,0,18.97
2,6,2002,18.35,9.54,1.05,20.95
3,6,2002,19.38,8.76,0,23.64
4,6,2002,17.27,8.72,13.34,19.75
5,6,2002,16.73,9.17,0,18.51
6,6,2002,16.21,9.05,0,17.52
7,6,2002,16.16,8.91,0,18.12
8,6,2002,14.96,9.47,4.07,14.98
9,6,2002,15.96,9.1,0.47,17.85
10,6,2002,16.43,8.88,0,17.55
11,6,2002,16.8,8.37,0,19.34
12,6,2002,16.05,8.71,18.42,18.25
13,6,2002,17.12,9.58,21.18,16.8
14,6,2002,14.35,9.54,2.84,14.28
15,6,2002,15.87,9.37,19.25,17.21
16,6,2002,15.54,8.94,6.57,17.62
17,6,2002,15.15,8.83,3.76,15.69
18,6,2002,15.32,9.27,4.25,17.4
19,6,2002,16.37,9.01,4.31,17.45
20,6,2002,15.42,9.55,19.3,15.57
21,6,2002,14.89,9.83,19.67,13.7
22,6,2002,16.24,9.41,0,16.04
23,6,2002,16.89,9.14,3.16,16.78
24,6,2002,15.83,9.06,0,16.53
25,6,2002,15.95,8.95,1.05,18.04
26,6,2002,15.77,9.26,10.54,15.24
27,6,2002,16.26,8.97,0.29,17.95
28,6,2002,16.43,9.45,14.62,17.5
29,6,2002,15.96,9.17,0.64,17.86
30,6,2002,15.21,9.24,1.01,17.45
1,7,2002,15.73,8.77,10.99,16.66
2,7,2002,16.12,8.73,0,16.53
3,7,2002,16.53,8.53,6.06,18.5
4,7,2002,16.1,9.17,10.41,17.34
5,7,2002,17.4,9.41,0,16.7
6,7,2002,15.88,9.61,0,18.01
7,7,2002,15.7,8.98,9.09,18.05
8,7,2002,16.64,9.14,0,16.05
9,7,2002,15.37,9.22,2.4,17.62
10,7,2002,15.22,8.99,24.92,16.65
11,7,2002,14.72,8.83,7.42,16.66
12,7,2002,15.98,8.96,3.36,17.68
13,7,2002,16.68,8.49,13.96,19.57
14,7,2002,16.12,8.45,0.49,18.73
15,7,2002,15.79,8.51,0,18.62
16,7,2002,16.02,8.66,0,19.12
17,7,2002,16.06,8.39,0,19.05
18,7,2002,16.37,8.24,14.1,18.85
19,7,2002,15.47,9.14,18.53,17.01
20,7,2002,15.89,8.62,14.36,17.21
21,7,2002,16.85,9.16,1.28,16.86
22,7,2002,15.69,9.3,0.6,17.66
23,7,2002,15.49,8.96,12.58,17.32
24,7,2002,15.23,8.65,23.84,17.34
25,7,2002,14.42,9.05,3.59,12.89
26,7,2002,15.45,8.22,3.77,18.5
27,7,2002,15.23,8.89,0.65,15.97
28,7,2002,14.75,8.26,23.99,17.64
29,7,2002,13.99,8.77,0,12.35
30,7,2002,14.14,8.56,25.09,12.7
31,7,2002,16,8.54,0,18.18
1,8,2002,14.98,8.67,3.87,18.14
2,8,2002,14.63,8.83,14.76,17.11
3,8,2002,13.34,8.71,0,12.97
4,8,2002,14.33,8.56,10.64,16.22
5,8,2002,14.73,8.43,0,16.96
6,8,2002,14.98,8.47,7.64,16.87
7,8,2002,13.92,8.85,1.47,13.76
8,8,2002,14.36,8.84,2.1,16.34
9,8,2002,15.38,8.47,7.24,18.17
10,8,2002,15.55,8.85,1.59,18.01
11,8,2002,15.16,8.46,17.92,18.09
12,8,2002,15.84,8.95,0,15.08
13,8,2002,14.8,8.19,0,17.66
14,8,2002,15.17,8.48,0,18.46
15,8,2002,15.35,8.44,0,18.99
16,8,2002,16.36,8.43,17.79,20.63
17,8,2002,15.68,8.85,30.25,16.71
18,8,2002,15.76,9.11,0,17.1
19,8,2002,13.91,8.77,0,11.88
20,8,2002,16.76,8.77,6.51,18.29
21,8,2002,16.63,8.52,12.1,17.92
22,8,2002,15.75,8.81,22.91,18.56
23,8,2002,13.57,8.5,0.97,10.82
24,8,2002,15.28,8.42,0,18.65
25,8,2002,16.19,8.33,0,19.33
26,8,2002,15.16,8.32,0,17.85
27,8,2002,15.31,8.36,0,19.39
28,8,2002,17.52,8.72,0,18.53
29,8,2002,16.96,8.34,5.01,19.64
30,8,2002,16.87,9.08,28.64,17.41
31,8,2002,15.78,8.83,19.33,18.19
1,9,2002,15.68,7.92,0,18.7
2,9,2002,17.21,8.1,1.41,18.84
3,9,2002,17.45,8.93,0,17.96
4,9,2002,16.76,8.52,0,18.19
5,9,2002,16.42,8.49,0,20.76
6,9,2002,15.85,8.07,0,21.96
7,9,2002,14.83,8.28,0.43,16.55
8,9,2002,16.87,7.67,12.36,20.39
9,9,2002,15.94,7.79,0,20.15
10,9,2002,16.2,7.81,1.79,19.27
11,9,2002,15.91,8.3,0,19.88
12,9,2002,16.3,8.54,25.2,17.77
13,9,2002,17.35,8.17,0,20.2
14,9,2002,15.63,7.72,9.87,20.14
15,9,2002,16.51,8.24,27.3,20.07
16,9,2002,15.34,8.38,0,19.8
17,9,2002,16.04,8.09,0,18.01
18,9,2002,15.83,8.37,0,18.3
19,9,2002,17.32,7.86,0,21.14
20,9,2002,16.78,7.87,0,21.04
21,9,2002,16.77,7.95,0,18.73
22,9,2002,17.1,7.82,0,19.35
23,9,2002,17.61,8.05,0,20.25
24,9,2002,15.82,8.17,0,17.59
25,9,2002,16.1,8.93,0,14.37
26,9,2002,16.8,8.25,0,20.03
27,9,2002,16.32,8.32,2.16,18.12
28,9,2002,17.24,8.13,0,20.55
29,9,2002,17.33,7.84,0,24.38
30,9,2002,16.8,7.95,0,24.66
1,10,2002,16.91,7.46,0,26.73
2,10,2002,17.23,7.92,0,25.49
3,10,2002,17.21,7.85,0,25.24
4,10,2002,17.26,7.8,0,24.08
5,10,2002,16.61,7.66,0.22,20.22
6,10,2002,17.22,8.57,0,21.91
7,10,2002,17.13,8.41,0,22.2
8,10,2002,17.28,7.48,0,25.69
9,10,2002,17.79,7.73,0,26.34
10,10,2002,17.86,8.25,0,26.82
11,10,2002,17,8.14,0,20.04
12,10,2002,18.04,8.91,2.87,21.45
13,10,2002,18.13,7.71,0,21.76
14,10,2002,18.18,7.59,0,22.12
15,10,2002,18.33,7.76,0,21.91
16,10,2002,18.39,7.99,0,21.14
17,10,2002,18.94,8.08,0,23.1
18,10,2002,18.37,8.16,0,20.56
19,10,2002,18.44,8.44,0,20.94
20,10,2002,19.08,7.7,0,23.59
21,10,2002,19.45,7.92,0,26.15
22,10,2002,18.68,8.67,2.91,20.85
23,10,2002,18.69,8.58,0,22.41
24,10,2002,18.62,7.97,0,21.82
25,10,2002,18.41,8.22,0.27,23.72
26,10,2002,18.26,8.03,0,26.37
27,10,2002,18.3,7.7,0,24.59
28,10,2002,18.17,8.67,0,20.58
29,10,2002,17.36,9.16,0,15.91
30,10,2002,19.03,8.63,0,22.79
31,10,2002,19.33,8.04,0,24.6
1,11,2002,19.05,7.95,0,25.59
2,11,2002,19.19,7.93,0,25.42
3,11,2002,19.24,7.98,0,24.91
4,11,2002,19.2,8.05,0,24.89
5,11,2002,17.25,9.08,0,19.35
6,11,2002,18.62,8.58,0.1,25.16
7,11,2002,18.89,7.86,0,24.89
8,11,2002,19.23,7.89,0,25.18
9,11,2002,18.89,8,0,25.35
