day,month,year,t_max,t_min,prec,sol_rad
17,7,1989,29.25,21.38,0,15.24
18,7,1989,30.17,21.69,11.75,19
19,7,1989,30.83,21.96,3.24,20.57
20,7,1989,28.72,22.68,4.22,14.09
21,7,1989,27.44,21.51,0,12.12
22,7,1989,28.88,21.83,0,16.63
23,7,1989,30.48,20.79,0,21.09
24,7,1989,30.69,22.06,0,21.37
25,7,1989,30.57,22.12,1.82,19.24
26,7,1989,31.07,22.33,0,20.99
27,7,1989,31.17,22.48,0,21.49
28,7,1989,30.57,22.57,17.14,19.47
29,7,1989,29.11,21.95,15.93,15.95
30,7,1989,30.31,21.86,6.27,19.39
31,7,1989,31.06,21.91,31.95,21.7
1,8,1989,30.43,22.76,11.46,19.41
2,8,1989,30.74,21.88,0,19.68
3,8,1989,31.4,22.44,0,20.92
4,8,1989,31.01,22.63,0.67,19.79
5,8,1989,30.34,22.38,0,19.23
6,8,1989,30.48,22.14,2.53,19.74
7,8,1989,28.88,21.69,9.06,16.43
8,8,1989,28.76,21.68,0,16.33
9,8,1989,31.12,20.44,0,22.46
10,8,1989,30.97,21.94,5.88,21.69
11,8,1989,31.03,21.98,7.23,21.24
12,8,1989,29.72,22.24,10.75,18.5
13,8,1989,28.58,21.76,3.99,15.67
14,8,1989,30.99,20.77,0.26,22.56
15,8,1989,30.18,22.24,10.7,19.11
16,8,1989,30.38,22.04,0,19.12
17,8,1989,29.48,21.83,5.16,18.59
18,8,1989,29.66,21.11,0,18.75
19,8,1989,30.43,20.91,0,21.42
20,8,1989,30.37,22.39,6.94,19.17
21,8,1989,30.9,21.73,11.45,21.16
22,8,1989,30.46,21.56,0,20.32
23,8,1989,30.39,22.21,1.82,19.94
24,8,1989,30.56,22.6,7.81,19.25
25,8,1989,29.74,22.19,0,16.93
26,8,1989,30.82,21.59,0,21.55
27,8,1989,31.13,23.07,5.45,20.74
28,8,1989,29.92,22.34,10.13,15.51
29,8,1989,29.76,22.19,16.58,17.82
30,8,1989,30.45,21.5,0,20.14
31,8,1989,31.12,21.66,7.71,20.73
1,9,1989,30.94,21.47,0,20.27
2,9,1989,31.4,21.51,10.54,22.88
3,9,1989,30.62,21.92,22.4,19.46
4,9,1989,29.62,22.09,8.13,16.26
5,9,1989,30.58,21.83,0,17.98
6,9,1989,31.08,21.88,0.71,21.4
7,9,1989,30.92,22.35,0,19.8
8,9,1989,30.95,22.6,15.19,21.08
9,9,1989,31.28,22.01,0,20.95
10,9,1989,31.59,21.68,0,22.15
11,9,1989,31.84,22.72,8.91,20.28
12,9,1989,31.79,22.77,0,21.67
13,9,1989,32.01,22.36,0,22.1
14,9,1989,32.37,22.38,0,21.96
15,9,1989,31.67,23.84,0,18.99
16,9,1989,32.81,23.19,0,22.44
17,9,1989,32.03,22.73,0,20.54
18,9,1989,29.57,22.38,4.47,16.64
19,9,1989,31.19,21.84,0,21.17
20,9,1989,30.43,22.58,5.92,17.24
21,9,1989,31.94,22.37,0,22.23
22,9,1989,29.62,22.25,29.61,15.6
23,9,1989,30.41,22.12,16.03,15.95
24,9,1989,31.07,21.56,13.59,21.76
25,9,1989,31.45,22.34,5.28,21.43
26,9,1989,30.2,22.54,6.8,14.55
27,9,1989,31.25,22.23,0,22.16
28,9,1989,31.49,21.82,0,21.95
29,9,1989,31.84,22.5,0,21.56
30,9,1989,31.55,22.34,0,20.06
1,10,1989,30.76,22.96,7.12,17.76
2,10,1989,30.98,22.49,5.37,18.24
3,10,1989,31.92,22.86,10.95,20.54
4,10,1989,31.48,21.51,0,21.49
5,10,1989,31.86,22.19,7.74,20.99
6,10,1989,30.86,22.58,0,17.5
7,10,1989,29.95,22.78,0.52,15.46
8,10,1989,31.86,22,3.21,19.82
9,10,1989,32.03,22.35,3.21,20.68
10,10,1989,32.3,22.8,3.07,21.38
11,10,1989,32.82,22.45,1.26,21.86
12,10,1989,31.07,22.84,7.24,18.79
13,10,1989,30.29,22.38,0.41,15.74
14,10,1989,30.96,21.95,0,18.31
15,10,1989,31.58,22.73,5.15,19.73
16,10,1989,31.41,22.54,0,19.26
17,10,1989,31.79,22.25,0,20.36
18,10,1989,31.56,22.26,2.03,17.28
19,10,1989,31.45,22.06,20.1,19.41
20,10,1989,31.91,22.06,0,21.45
21,10,1989,31,23.27,0,17.65
22,10,1989,32.25,22.63,0,20.6
23,10,1989,32.07,22.66,8.18,20.89
24,10,1989,32.18,22.28,0,18.96
25,10,1989,33.04,21.77,0,21.51
26,10,1989,33.11,22.15,3.63,20.51
27,10,1989,32.66,22.56,4.49,20.34
28,10,1989,33.06,21.98,0,20.44
29,10,1989,32.49,23.26,0,19.93
30,10,1989,31.67,22.8,0,19.52
31,10,1989,30.73,23.14,0,17.41
1,11,1989,31.99,21.83,0,20.33
2,11,1989,31.86,22.28,3.57,19.44
3,11,1989,31.98,22.72,0.89,18.76
4,11,1989,33.21,22.66,0,21.08
5,11,1989,32.92,22.81,0,20.23
6,11,1989,33.52,22.57,0,20.47
7,11,1989,32.86,22.77,0,19.34
8,11,1989,33.55,23.46,0,20.44
9,11,1989,32.74,23.44,0,18.6
10,11,1989,33.15,22.91,0,20.35
11,11,1989,33.67,22.42,0,20.64
12,11,1989,33.98,22.94,0,20.5
13,11,1989,34.02,22.98,0,20.66
14,11,1989,33.45,23.53,0,19.63
15,11,1989,33.67,22.74,0,20.24
16,11,1989,33.94,22.54,0,21.07
17,11,1989,34.05,23.14,0,20.65
18,11,1989,32.76,23.8,0.93,18.16
19,11,1989,33.51,23.1,0,19.91
20,11,1989,33.65,23.92,0,19.55
21,11,1989,33.58,24.09,0,17.62
22,11,1989,33.42,24.46,0,18.59
23,11,1989,33.87,24.04,0,19.25
24,11,1989,34.11,24.17,0,18.83
25,11,1989,34.93,24.22,0,20.06
26,11,1989,34.11,24.01,0,19.47
27,11,1989,33.68,23.83,0,18.07
28,11,1989,32.47,24.22,0,17.18
29,11,1989,33.6,23.49,0,19.11
30,11,1989,33.97,23.64,0,19.14
1,12,1989,34.98,23.63,0,19.71
2,12,1989,34.82,23.08,0,20.26
3,12,1989,34.42,23.23,0,19.21
4,12,1989,34.67,23.06,0,20.63
5,12,1989,34.59,23.31,0,19.6
6,12,1989,34.65,22.76,0,19.88
7,12,1989,33.99,23.61,0,16.85
8,12,1989,34.7,22.6,0,20.95
9,12,1989,33.73,23.9,0,16.74
10,12,1989,34.39,22.92,0,19.36
11,12,1989,35.33,24.12,0,20.03
12,12,1989,34.92,23.89,0,18.65
13,12,1989,35.1,24.15,0,20.32
14,12,1989,36.16,22.63,0,20.94
15,12,1989,34.87,24.21,0,19.12
16,12,1989,34.42,23.21,0,20.72
17,12,1989,35.08,22.61,0,20.94
18,12,1989,34.45,23.41,0,19.16
19,12,1989,35.26,23.52,0,20.02
20,12,1989,36.12,24.39,0,20.03
21,12,1989,36.31,24.59,0,20.26
22,12,1989,37.29,24.31,0,20.74
23,12,1989,37.48,24.82,0,21.07
24,12,1989,36.83,24.63,0,20.06
25,12,1989,36.34,23.56,0,19.78
26,12,1989,36.13,24.15,0,20.74
27,12,1989,36.31,22.74,0,21.01
28,12,1989,36.31,23.53,0,21.35
29,12,1989,36.41,22.72,0,21.49
30,12,1989,35.52,22.79,0,20.76
31,12,1989,36.34,22.66,0,21.04
1,1,1990,36.04,22.43,0,20.53
2,1,1990,36.03,23.94,0,19.37
3,1,1990,36.17,24.3,0,19.12
4,1,1990,35.88,25.91,0,18.18
5,1,1990,36.82,24.75,0,21.07
6,1,1990,36.38,24.05,0,19.96
7,1,1990,36.76,24.95,0,19.67
8,1,1990,36.58,24.92,0,19.72
9,1,1990,37.3,25.24,0,21.53
10,1,1990,36.63,25.13,0,21.52
11,1,1990,36.4,24.02,0,20.74
12,1,1990,36.82,24.01,0,21.24
13,1,1990,36.33,24.41,0,19.63
14,1,1990,37.29,24.69,0,21.04
15,1,1990,37.52,24.53,0,21.69
16,1,1990,37.23,24.52,0,21.64
17,1,1990,37.09,23.95,0,21.97
18,1,1990,36.92,23.8,0,22.08
19,1,1990,36.33,23.28,0,22.2
20,1,1990,34.74,23.55,0,17.18
21,1,1990,36.59,24.11,0,20.91
22,1,1990,37.46,24.73,0,20.82
23,1,1990,37.99,25.35,0,20.73
24,1,1990,37.66,24.2,0,20.82
25,1,1990,37.78,25.57,0,19.52
26,1,1990,38.3,25.91,0,19.03
27,1,1990,38.74,26.08,0,19.95
28,1,1990,38.78,26.31,0,21.84
29,1,1990,38.34,26.27,0,21.98
30,1,1990,38.41,25.7,0,21.06
31,1,1990,37.97,25.83,0,19.17
1,2,1990,38.68,26.27,0,20.98
2,2,1990,38.6,26.3,0,20.5
3,2,1990,38.4,26.77,0,20.75
4,2,1990,36.33,26.59,0,18
5,2,1990,37.77,25.43,0,21.23
6,2,1990,36.5,24.75,0,20.19
7,2,1990,37.13,24.96,0,19.31
8,2,1990,36.21,25.44,0,17.59
9,2,1990,36.12,25.42,0,18.09
10,2,1990,38.59,24.37,0,22.48
11,2,1990,38.4,25.34,0,20.2
12,2,1990,38.53,26.04,0,21.66
13,2,1990,38.06,26.31,0,18.55
14,2,1990,39.54,26.63,0,21
15,2,1990,39.2,27.03,0,21.67
16,2,1990,39.99,26.68,0,21.83
17,2,1990,39.88,26.16,0,22.88
18,2,1990,38.57,24.96,0,20.96
19,2,1990,39.55,24.61,0,22.01
20,2,1990,39.82,26.37,0.04,22.67
21,2,1990,37.99,25.15,0,22.38
22,2,1990,36.13,24,0,19.75
23,2,1990,35.65,25.14,1.01,18.67
24,2,1990,37.98,24.67,0,21.6
25,2,1990,37.8,24.93,0,23.25
26,2,1990,37.22,24.18,0,23.34
27,2,1990,36.98,23.33,0,22.42
28,2,1990,37.64,23.41,0,23.7
1,3,1990,38.69,24.55,0,23.55
2,3,1990,39.26,25.27,0.05,23.54
3,3,1990,38.72,24.29,0,23.65
4,3,1990,38.76,24.31,0,22.61
5,3,1990,39.43,23.86,0,24.13
6,3,1990,38.88,23.96,0,23.17
7,3,1990,39.38,24.5,0,23.53
8,3,1990,39.74,25.61,0,23.57
9,3,1990,39.26,25.96,0,23.28
10,3,1990,39.67,26.11,0,23.98
11,3,1990,38.47,25.86,0,23.71
12,3,1990,37.09,25.58,0,19.66
13,3,1990,38.44,25.38,0,22.65
14,3,1990,38.88,25.12,0,24.25
15,3,1990,39.01,25.25,0,23.77
16,3,1990,39.22,25.78,0,22.85
17,3,1990,38.71,27.31,0,21.82
18,3,1990,39.43,26.48,0,22.84
19,3,1990,39.17,25.98,0,24.29
20,3,1990,39,23.34,0,24.34
21,3,1990,38.54,27.08,0,23.44
22,3,1990,39.74,25.25,0,24.46
23,3,1990,39.79,24.02,0,24.27
24,3,1990,39.11,25.99,0.11,22.9
25,3,1990,39.03,25.73,0.54,22.47
26,3,1990,39.82,27.09,0,24.39
27,3,1990,39.98,27.27,0,24.19
28,3,1990,39.64,27.43,0,23.66
29,3,1990,40.09,27.95,0,22.65
30,3,1990,38.76,27.65,0.68,19.96
31,3,1990,35.24,27.7,5.83,14.48
1,4,1990,38.03,26.13,0,21.55
2,4,1990,38.04,26.78,0,20.93
3,4,1990,39.03,26.53,0,22.14
4,4,1990,38.69,26.42,0,22.69
5,4,1990,39.69,24.57,0,24.45
6,4,1990,39.38,24.89,4.45,24.31
7,4,1990,39.61,24.64,0,24.76
8,4,1990,40.35,24.98,0,24.96
9,4,1990,39.54,26.47,0,23.94
10,4,1990,40.21,24.41,0,24.64
11,4,1990,40.27,24.27,0,24.38
12,4,1990,40.46,27.63,0,23.86
13,4,1990,40.15,29.13,0.27,22.91
14,4,1990,39.99,28.26,2.63,22.67
15,4,1990,39.59,27.38,3.39,22.8
16,4,1990,39.84,28.02,1.41,21.82
17,4,1990,38.11,27.63,0,21.88
18,4,1990,35.32,27.11,6.94,19.16
19,4,1990,35.67,26.06,0,19.39
20,4,1990,36.3,26.27,0.64,20.64
21,4,1990,37.41,25.81,7.35,22.27
22,4,1990,38.7,26.74,0,22.26
23,4,1990,38.92,28.09,9.54,22.2
24,4,1990,38.89,26.01,0,22.53
25,4,1990,38.67,27.56,0,22.21
26,4,1990,38.46,28.74,0,20.83
27,4,1990,35.52,26.12,0,20.25
28,4,1990,36.41,24.95,0,21.32
29,4,1990,37.7,26.27,0,22.85
30,4,1990,38.1,26.81,0,19.9
1,5,1990,38.55,27.01,5.6,19.84
2,5,1990,35.74,26.19,5.6,18.63
3,5,1990,37.41,26.23,0,21.24
4,5,1990,38.62,26.16,0,22.67
5,5,1990,38.63,26.47,0,22.38
6,5,1990,38.86,26.86,0,21.3
7,5,1990,37.43,26.76,18.4,21.45
8,5,1990,33.46,25.84,0,16.62
9,5,1990,33.89,25.8,2.16,19.01
10,5,1990,35.79,24.97,0,22.68
11,5,1990,30.38,24.39,0,12.28
12,5,1990,32.84,24.71,9.34,17.75
13,5,1990,34.27,23.98,0,22.39
14,5,1990,35.6,24.84,0,23.05
15,5,1990,36.13,25.02,8.15,22.69
16,5,1990,36.2,26.31,0,21.38
17,5,1990,33.06,24.37,0,17.75
18,5,1990,32.83,24.1,16.51,16.45
19,5,1990,33.28,24.59,12.77,19.32
20,5,1990,34.49,25.06,0,21.79
21,5,1990,35,25.11,0,21.68
22,5,1990,35.13,25.17,4.53,21.21
23,5,1990,32.99,24.78,0,18.37
24,5,1990,32.44,24.12,11.4,19.81
25,5,1990,34.18,24.27,0,21.79
26,5,1990,34.67,24.66,0,21.24
27,5,1990,35.07,24.91,0,22.3
28,5,1990,33.92,24.92,10.37,19.8
29,5,1990,34.24,24.37,5.77,20.86
30,5,1990,33.94,24.97,0.46,20.79
31,5,1990,29.43,23.41,7.23,11.88
1,6,1990,32.03,23.3,22.81,17.71
2,6,1990,31.28,23.73,0,17.11
3,6,1990,33.08,22.97,0,20
4,6,1990,32.71,24.57,0,20.25
5,6,1990,33.34,23.72,0,20.67
6,6,1990,32.99,24.35,0,19.97
7,6,1990,34.03,24.58,0,21.75
8,6,1990,32.8,24.18,0,19.98
9,6,1990,33.58,24.18,0,21.06
10,6,1990,32.41,24.03,0,18.83
11,6,1990,33.27,23.93,30.35,20.64
12,6,1990,32.54,23.63,0,19.94
13,6,1990,33.69,23.6,0,19.1
14,6,1990,34.15,23.95,0,20.18
15,6,1990,32.89,24.95,0,16.96
16,6,1990,33.56,23.72,0,16.44
17,6,1990,35.33,23.64,0,20.77
18,6,1990,35.51,24.11,0,21.07
19,6,1990,34.82,24.19,0,20.73
20,6,1990,33.91,24.45,0,20.13
21,6,1990,34.2,25.09,0,19.54
22,6,1990,30.84,23.38,0,16.18
23,6,1990,33.06,23.62,11.33,19.95
24,6,1990,31.72,23.6,0,18.89
25,6,1990,31.81,23.72,21.31,18.78
26,6,1990,33.04,23.37,0,20.84
27,6,1990,32.92,23.09,1.75,19.87
28,6,1990,31.3,24.13,0,15.81
29,6,1990,31.63,23.37,4.5,18.2
30,6,1990,30.93,22.79,0,18.79
1,7,1990,32.63,22.82,21.42,21.17
2,7,1990,32.59,23.18,0.42,20.42
3,7,1990,31.41,23.62,0,17.57
4,7,1990,31.16,22.29,21.42,18.84
5,7,1990,31.89,23.31,0,20.06
6,7,1990,31.73,23.07,18.25,19.82
7,7,1990,31.81,23.04,0,20.02
8,7,1990,29.44,22.33,11.62,15.69
9,7,1990,30.97,22.13,2.23,19.88
10,7,1990,30.93,22.55,3.91,19.6
11,7,1990,30.12,22.35,7.68,17.83
12,7,1990,31.93,21.9,15.02,21.14
13,7,1990,30.64,22.58,18.23,19.04
14,7,1990,29.24,22.47,13.45,15.3
15,7,1990,31.01,22.11,0,20.95
16,7,1990,30.54,22.88,2.95,19.49
17,7,1990,31.21,22.89,20.49,18.45
18,7,1990,28.39,22.2,7.97,13.74
19,7,1990,30.33,21.39,0,19.01
20,7,1990,30.54,21.69,0,19.53
21,7,1990,27.02,22,10.93,11.4
22,7,1990,29.88,21.63,0,18.3
23,7,1990,30.7,22.27,14.83,20.85
24,7,1990,30.71,22.59,2.59,20.04
25,7,1990,29.78,22.69,11.78,16.89
26,7,1990,28.13,21.86,0,14.1
27,7,1990,30.98,21.14,0,21.61
28,7,1990,31.41,21.76,0,20.7
29,7,1990,29.89,22.87,25.49,17.01
30,7,1990,28.45,22.22,5.9,13.99
31,7,1990,30.8,20.76,0,21.9
1,8,1990,31,22.08,0,21.54
2,8,1990,31.2,22.56,21.06,20.5
3,8,1990,27.85,22.48,0.76,11.98
4,8,1990,30.24,21.43,0,20.31
5,8,1990,31.2,21.49,12.17,21.64
6,8,1990,30.13,22.47,0,18.8
7,8,1990,29.87,22.17,17.21,18.4
8,8,1990,29.43,21.99,0,16.63
9,8,1990,31.08,20.57,0,21.3
10,8,1990,30.25,21.84,7.7,19.36
11,8,1990,29.44,21.76,15.59,17.37
12,8,1990,30.95,21.93,0,21.81
13,8,1990,29.8,22.5,0.71,18.49
14,8,1990,30.18,21.54,9.91,17.89
15,8,1990,30.27,22.12,0,20.66
16,8,1990,31.32,22.2,0,21
17,8,1990,30.1,22.03,26.69,18.49
18,8,1990,28.44,22.16,0,13.55
19,8,1990,30.35,21.56,0.69,21.1
20,8,1990,29.51,22.54,9.99,15.91
21,8,1990,30.82,21.95,0,21.31
22,8,1990,30.59,22.56,8.42,17.8
23,8,1990,30.61,21.96,0,19.8
24,8,1990,30.59,22.8,2.92,17.89
25,8,1990,30.41,22.87,15.51,20.72
26,8,1990,30.46,22.23,0,18.23
27,8,1990,31.15,22.41,0.31,20.62
28,8,1990,28.36,22.35,4.94,13.85
29,8,1990,30.66,21.82,7.96,19.19
30,8,1990,31.33,21.47,7.96,21.73
31,8,1990,31.25,22.57,0.61,20.85
1,9,1990,30.81,22.77,0,19.5
2,9,1990,30.49,21.47,0,19.57
3,9,1990,31.52,21.57,0,21.41
4,9,1990,30.61,23.22,14.11,17.86
5,9,1990,29.89,22.13,0,15.43
6,9,1990,31.2,21.56,0,22.08
7,9,1990,32.12,21.7,0,22.04
8,9,1990,30.75,23.09,0,17.62
9,9,1990,31.44,22.64,14.27,20.27
10,9,1990,30.88,22.26,0,20.34
11,9,1990,31.73,22.97,0,21.25
12,9,1990,31.75,22.33,0,20.6
13,9,1990,32.45,22.06,0,22.25
14,9,1990,32.24,22.57,6.42,21.22
15,9,1990,32.35,22.67,0,21.49
16,9,1990,32.04,23.45,0,18.21
17,9,1990,30.88,22.39,5.58,17.48
18,9,1990,30.68,22.36,13.4,17.29
19,9,1990,31.41,21.57,0,22.24
20,9,1990,31.63,22.11,1.24,21.79
21,9,1990,31.97,22.96,4.49,20.12
22,9,1990,30.46,22.53,4.91,17.37
23,9,1990,30.93,22.35,0,19.89
24,9,1990,32.08,22.53,0,20.9
25,9,1990,32.3,23.01,0,21.66
26,9,1990,33.14,23.37,0,21.76
27,9,1990,30.19,22.84,2.24,15.84
28,9,1990,32.76,22.83,6.93,21.76
29,9,1990,32.02,22.87,5.27,18.3
30,9,1990,31.28,22.01,0,19.1
1,10,1990,31.31,22.44,0,19.55
2,10,1990,31.59,22.04,9.66,20.36
3,10,1990,32.12,22.34,5.33,21.53
4,10,1990,32.61,23.24,2,22.16
5,10,1990,33.1,23.37,0,21.34
6,10,1990,34.1,23.05,0,22.08
7,10,1990,34.09,23.06,0,21.58
8,10,1990,34.36,23.12,0,21.76
9,10,1990,33.29,23.77,0,19.68
10,10,1990,34.01,23.53,3.16,22.02
11,10,1990,34.1,23.56,0,21.93
12,10,1990,34.04,23.59,0,21.49
13,10,1990,33.51,23.04,9,20.77
14,10,1990,33.5,23.49,0,21.19
15,10,1990,31.98,23.78,0,19.47
16,10,1990,31.27,23.03,7.91,15.52
17,10,1990,32.75,22.99,0.77,19.66
18,10,1990,30.15,22.3,5.42,13.65
19,10,1990,30.63,22.21,1.17,17.16
20,10,1990,32.26,22.51,0,21.29
21,10,1990,32.53,22.41,1.15,21.13
22,10,1990,32.41,22.73,1,20.39
23,10,1990,32.33,23.26,1.69,20.58
24,10,1990,32.69,23.06,3.78,20.81
25,10,1990,33.49,22.82,1.9,20.4
26,10,1990,33.74,22.6,6.03,21.47
27,10,1990,32.44,23.56,0,19.04
28,10,1990,31.93,22.78,4.65,17.25
29,10,1990,31.56,23.21,3.33,16.85
30,10,1990,33.26,22.58,0,19.95
31,10,1990,33.51,22.61,0,21.33
1,11,1990,34.25,23.36,0,21.32
2,11,1990,34.76,23.3,0,19.81
3,11,1990,33.44,23.7,0,19.47
4,11,1990,32.77,23.13,0,20.69
5,11,1990,32.69,23.29,0.2,20.21
6,11,1990,33.24,23.34,0,20.19
7,11,1990,33.62,23.47,0,20.34
8,11,1990,33.09,23.62,0,18.81
9,11,1990,33.28,23.37,0,20.52
10,11,1990,32.84,24.14,0.23,18.78
11,11,1990,34.76,24.01,0,20
12,11,1990,34.09,23.63,0,18.28
13,11,1990,32.69,23.62,0,19.36
14,11,1990,32.22,23.77,0,16.95
15,11,1990,33.57,23.52,0,18.68
16,11,1990,34.49,24.22,0,20.02
17,11,1990,35.27,23.77,0,20.6
18,11,1990,35.26,24.18,0,19.22
19,11,1990,35.78,23.92,0,19.72
20,11,1990,36.02,24.24,0,19.24
21,11,1990,35.57,23.94,0,19.4
22,11,1990,35.59,23.52,0,18.9
23,11,1990,36.35,23.64,0,20.41
24,11,1990,35.99,24.04,0,19.52
25,11,1990,36.27,23.16,0,20.55
26,11,1990,36.41,21.87,0,20.93
27,11,1990,36.64,22.54,0,21.09
28,11,1990,36.72,22.28,0,21.02
29,11,1990,36.56,23.08,0,20.84
30,11,1990,35.24,23.54,0,19.25
1,12,1990,35.65,24.5,0,19.43
2,12,1990,35.59,24.47,0,19.33
3,12,1990,35.69,24.56,0,18.85
4,12,1990,36.08,24.52,0,18.73
5,12,1990,36.66,24.66,0,19.18
6,12,1990,36.94,24.55,0,19.47
7,12,1990,36.71,24.31,0,19
8,12,1990,36.79,24.69,0,19.14
9,12,1990,37.16,25.77,0,20.21
10,12,1990,36.59,25.14,0,18.43
11,12,1990,35.49,24.05,0,18.21
12,12,1990,34.27,24.69,0,17.98
13,12,1990,34.48,23.65,0,18.44
14,12,1990,34.42,23.52,0,18.6
15,12,1990,34.63,23.45,0,19.02
16,12,1990,35.43,24.16,0,19.2
17,12,1990,36.49,24.46,0,19.43
18,12,1990,36.26,24.26,0,18.84
19,12,1990,36.69,23.52,0,20.29
20,12,1990,35.77,23.89,0,19.15
21,12,1990,36.77,23.84,0,20.4
22,12,1990,36.49,24.3,0,19.25
23,12,1990,36.06,23.94,0,18.32
24,12,1990,37,23.98,0,19.58
25,12,1990,37.86,23.47,0,20.2
26,12,1990,38.05,23.44,0,21.2
27,12,1990,38.18,24.33,0,21.01
28,12,1990,37.75,23.83,0,20.03
29,12,1990,38.18,25.16,0,20.69
30,12,1990,37.74,25.21,0,20.78
31,12,1990,38.04,24.98,0,19.16
1,1,1991,35.52,26.1,0,15.72
2,1,1991,35.59,24.54,0,20.68
3,1,1991,35.59,23.64,0,21.07
4,1,1991,35.38,23.95,0,19.26
5,1,1991,36.7,24.31,0,21.12
6,1,1991,37.1,24.58,0,20.03
7,1,1991,37.32,25.09,0,19.75
8,1,1991,37.77,23.64,0,21.27
9,1,1991,37.11,24.38,0,20.63
10,1,1991,37.31,24,0,21.58
11,1,1991,36.23,24.91,0,18.28
12,1,1991,36.93,26.08,0,18.54
13,1,1991,33.27,25.84,0,13.26
14,1,1991,37.37,24.49,0,20.67
15,1,1991,38.29,26.15,0,20.91
16,1,1991,38.29,26.51,0,20.55
17,1,1991,38.2,26.82,0,19.66
18,1,1991,38.31,25.7,0,20.03
19,1,1991,38.32,26.23,0,20.35
20,1,1991,38.05,26.17,0,20.17
21,1,1991,39.06,26,0,21.48
22,1,1991,38.75,26.35,0,21.32
23,1,1991,37.32,26.34,0,17.04
24,1,1991,38.5,26.37,0,21.83
25,1,1991,38.09,25.82,0,20.68
26,1,1991,36.97,24.11,0,22.23
27,1,1991,36.48,23.22,0,22.34
28,1,1991,36.97,22.82,0,22.43
29,1,1991,37.37,23.28,0,22.41
30,1,1991,37.83,23.92,0,22.43
31,1,1991,38.36,24.68,0,22.52
1,2,1991,38.41,24.45,0,22.51
2,2,1991,37.1,25.02,0,18.07
3,2,1991,38.56,25.39,0,20.95
4,2,1991,39.15,25.51,0,22.1
5,2,1991,39.45,26.75,0,20.16
6,2,1991,40.78,26.69,0,22.34
7,2,1991,40.39,26.64,0,22.71
8,2,1991,39.53,26.25,0,22.89
9,2,1991,39.4,24.86,0,22.79
10,2,1991,39.44,24.55,0,23.06
11,2,1991,39.25,24.79,0,23.24
12,2,1991,39.17,24.37,0,23.29
13,2,1991,39.58,24.86,0,23.18
14,2,1991,39.39,25.12,0,23.2
15,2,1991,39.93,25.63,0,23.04
16,2,1991,39.5,24.62,0,21.88
17,2,1991,39.59,25.51,0,21.6
18,2,1991,40.56,24.39,0,23.19
19,2,1991,41.15,26.39,0,23.48
20,2,1991,41.02,27.26,0,23.47
21,2,1991,40.97,26.07,0,23.62
22,2,1991,40.63,24.78,0,22.34
23,2,1991,40.23,28.31,0,22.23
24,2,1991,39.21,28.44,0,19.49
25,2,1991,39.53,28.06,0,19.75
26,2,1991,39.45,27.44,0,21.3
27,2,1991,38.98,27.22,0,21.27
28,2,1991,39.28,25.56,0,22.81
1,3,1991,39.24,26.08,0,22.42
2,3,1991,39.75,25.69,0,22.38
3,3,1991,40.01,26.72,0,23.52
4,3,1991,38.05,28.08,0,16.36
5,3,1991,40.21,26.71,0,21.26
6,3,1991,38.88,27.78,0,20.48
7,3,1991,38.78,25.57,0,22.44
8,3,1991,39.35,26.06,0,23.03
9,3,1991,39.72,27.29,0,22.96
10,3,1991,38.85,28.34,0,21.63
11,3,1991,39.43,27.43,0,21.1
12,3,1991,39.76,26.39,0,22.5
13,3,1991,39.77,27.06,0,22.53
14,3,1991,40.34,24.81,0,23.98
15,3,1991,41.02,25.35,0,24.39
16,3,1991,40.52,28.33,0,21.82
17,3,1991,40.46,28.14,0,21.45
18,3,1991,40.59,28.96,0,20.89
19,3,1991,40.5,27.42,0,21.01
20,3,1991,40.67,27.41,1.03,20.72
21,3,1991,40.6,27.51,0,21.38
22,3,1991,40.69,26.95,0,23.03
23,3,1991,39.03,27.61,1.15,21.34
24,3,1991,39.45,27.74,0,21.57
25,3,1991,40.19,27.25,0,23.91
26,3,1991,40.62,26.32,0,25.04
27,3,1991,39.85,24.96,0,24.15
28,3,1991,40.91,25.03,0,24.61
29,3,1991,39.81,25.52,5.48,22.42
30,3,1991,37.93,27.8,0,20.28
31,3,1991,38.76,27.82,1.19,21.71
1,4,1991,39.64,28.31,0.72,20.62
2,4,1991,39.11,27.8,0,20.81
3,4,1991,39.67,27.2,5.28,21.08
4,4,1991,34.36,24.89,0,18.04
5,4,1991,31.91,24.8,11.39,15.56
6,4,1991,33.84,25.03,7.4,20.11
7,4,1991,36.25,24.89,1.44,21.67
8,4,1991,35.73,25.47,6.02,20.64
9,4,1991,36.12,25.07,0,19.01
10,4,1991,32.82,24.29,4.84,15.74
11,4,1991,35.05,23.43,0,22.68
12,4,1991,33.43,24.02,0,17.76
13,4,1991,35,24.73,0,22.47
14,4,1991,35.54,24.99,7.35,22.13
15,4,1991,35.86,25.3,0,22.81
16,4,1991,36.14,25.47,10.6,21.79
17,4,1991,33.4,24.6,0,18.48
18,4,1991,34.21,24.48,0.49,21.1
19,4,1991,34.89,25.24,0,20.37
20,4,1991,34.02,25.38,0,20.65
21,4,1991,35.69,25.31,0,21.96
22,4,1991,33.16,24.3,0,19.56
23,4,1991,34.4,25.68,0,20.02
24,4,1991,34.23,24.81,0,21.08
25,4,1991,35.5,24.09,0,23.3
26,4,1991,35.51,25.62,0,22.73
27,4,1991,33.65,24.29,1.72,17.72
