day,month,year,t_max,t_min,prec,sol_rad
30,4,1993,25.16,20.59,0,11.03
1,5,1993,28.92,19.84,0,19.78
2,5,1993,27.65,19.97,0.8,18.29
3,5,1993,28.72,19.9,0,21.16
4,5,1993,29.06,20.51,3.14,19.19
5,5,1993,28.2,20.31,7.32,17.77
6,5,1993,28.67,19.49,0,20.43
7,5,1993,28.42,19.8,17.76,19.69
8,5,1993,28.2,20.45,3.18,19.62
9,5,1993,27.44,20.23,12.03,16.84
10,5,1993,26.99,19.5,0,16.48
11,5,1993,27.21,19.93,5.21,16.53
12,5,1993,27.35,20.16,3.48,15.57
13,5,1993,26.93,20.18,16.62,15.07
14,5,1993,27.45,19.42,8.01,17.86
15,5,1993,28.27,19.77,14.41,18.38
16,5,1993,29,18.18,0,21.28
17,5,1993,28.55,19.33,9.39,20.02
18,5,1993,27.74,19.1,0,20.69
19,5,1993,28.17,19.09,0,20.07
20,5,1993,28.41,19.21,0,20.42
21,5,1993,29.65,19.38,0,21.21
22,5,1993,29,20.38,0,17.1
23,5,1993,25.95,20.35,22.31,11.75
24,5,1993,27.15,19.36,0,16.72
25,5,1993,27.71,19.27,0,18.43
26,5,1993,27.18,19.88,13.71,16.07
27,5,1993,27.6,19.67,3.79,18.49
28,5,1993,28.21,19.71,0,16.46
29,5,1993,29.12,19.22,0,18.17
30,5,1993,28.23,20.32,0,15.98
31,5,1993,29.56,19.83,0,18.33
1,6,1993,29.33,20.48,0,19.31
2,6,1993,28.72,20.46,0,15.21
3,6,1993,27.71,20.05,0,13.18
4,6,1993,29.94,19.93,0,17.78
5,6,1993,30.12,20.16,2.57,20.08
6,6,1993,28.11,20.06,0,14.04
7,6,1993,27.61,20.97,0,12.73
8,6,1993,28.52,19.44,0,14
9,6,1993,28.56,20.17,0,15.4
10,6,1993,27.12,20.32,0,12.09
11,6,1993,27.26,20.57,0.87,10.81
12,6,1993,27.91,20.5,0,13.63
13,6,1993,26.56,20.39,2.8,12.19
14,6,1993,27.3,21.44,0,11.15
15,6,1993,27.93,20.55,0,11.27
16,6,1993,27.24,20.02,0,12.02
17,6,1993,27.69,20.76,0,11.46
18,6,1993,27.48,20.05,0,12.31
19,6,1993,27.91,20.12,0,12.33
20,6,1993,28.17,19.78,0,12.84
21,6,1993,26.38,20.96,0,9.92
22,6,1993,27.79,19.64,0,12.75
23,6,1993,30.47,19.79,0,19.68
24,6,1993,27.84,19.36,0,12.19
25,6,1993,27.58,19.76,0,12.21
26,6,1993,27.93,19.8,0,11.52
27,6,1993,27.37,20.49,0,13.75
28,6,1993,27.4,20.28,0,13.46
29,6,1993,26.74,19.6,0,11.54
30,6,1993,25.86,19.77,0,9.56
1,7,1993,26.28,19.11,0,11.44
2,7,1993,25.94,19.19,0,11.08
3,7,1993,26.29,19.39,0,10.31
4,7,1993,28.19,19.77,0,14.42
5,7,1993,28.69,19.1,0,13.91
6,7,1993,26.63,19.72,0,9.96
7,7,1993,27.04,19.67,0,10.26
8,7,1993,27.08,19.57,0,11
9,7,1993,28.04,19.43,0,14.6
10,7,1993,25.52,19.52,0,10.2
11,7,1993,25.86,18.97,0,10.87
12,7,1993,26.08,19.31,0,10.18
13,7,1993,27.17,20.3,0,10.65
14,7,1993,26.77,21.05,0,10.3
15,7,1993,25.72,20.39,0,9.13
16,7,1993,25.76,19.94,0,9.52
17,7,1993,25.98,19.24,0,11.05
18,7,1993,27.58,19.89,0,11.44
19,7,1993,26.15,19.82,0,10.43
20,7,1993,26.59,20.51,0,10.18
21,7,1993,25.63,20.47,0,9.63
22,7,1993,25.92,19.73,0,9.91
23,7,1993,25.47,19.89,0,9.3
24,7,1993,25.53,19.95,0,8.56
25,7,1993,26.23,19,0,11.08
26,7,1993,25.39,19.32,0,11.31
27,7,1993,25.9,20.92,0,9.95
28,7,1993,27.19,20.74,0,12.56
29,7,1993,28.45,19.44,0,14.63
30,7,1993,27.76,19.62,0,14.83
31,7,1993,27.04,19.83,0,11.83
1,8,1993,26.93,19.55,0,12.63
2,8,1993,27.19,20.03,0,13.97
3,8,1993,25.75,18.71,0,12.2
4,8,1993,26.81,18.79,0,12.55
5,8,1993,29.55,18.72,0,17.69
6,8,1993,28.17,18.92,0,14.27
7,8,1993,26.34,20.39,0,12.51
8,8,1993,26.95,19.81,0,11.55
9,8,1993,28.58,18.64,0,14.11
10,8,1993,30.04,18.9,0,18.07
11,8,1993,29.71,19.92,0,15.42
12,8,1993,28.51,19.81,0,13.29
13,8,1993,28.62,19.06,0,14.91
14,8,1993,27.16,20.05,0,12.11
15,8,1993,27.08,18.13,0,14.44
16,8,1993,26.28,17.62,0,13.01
17,8,1993,27.78,17.81,0,15.96
18,8,1993,26.9,18.65,0,12.67
19,8,1993,27.44,18.88,0,15.44
20,8,1993,27.84,19.62,0,15.14
21,8,1993,27.31,19.58,0,15.15
22,8,1993,29.95,19.41,0,19.31
23,8,1993,31.07,18.97,0,23.34
24,8,1993,28.03,21.07,0,14.07
25,8,1993,27.73,20.05,0,14.95
26,8,1993,29.55,20.06,0,20.2
27,8,1993,28.86,19.2,0,14.19
28,8,1993,28.35,19.47,0,13.21
29,8,1993,27.22,19.83,0,12.41
30,8,1993,28.15,19.53,0,15.35
31,8,1993,28.61,19.02,0,15.51
1,9,1993,28.08,19.13,0,14.65
2,9,1993,28.77,19.71,0,21.89
3,9,1993,25.89,19.27,1.35,11.92
4,9,1993,25.41,19.42,0,10.47
5,9,1993,25.65,20.74,0,10.33
6,9,1993,28.76,17.86,6.14,15.56
7,9,1993,30.06,18.06,0,22.03
8,9,1993,29.83,19.14,0,20.91
9,9,1993,29.97,18.93,0,17.6
10,9,1993,31.11,19.08,0,21.46
11,9,1993,28.67,19.67,5.99,13.86
12,9,1993,29.64,20.2,0,15.18
13,9,1993,28.85,19.65,0,17.43
14,9,1993,28.79,20.34,0,14.64
15,9,1993,31.12,20.67,0,23.18
16,9,1993,28.04,20.14,0,15.85
17,9,1993,28.24,20.08,0,16.34
18,9,1993,31.15,18.99,0,23.19
19,9,1993,28.85,20.56,0,17.27
20,9,1993,29.79,20.06,0,19.63
21,9,1993,29.49,18.63,0,17.06
22,9,1993,31.48,18.7,0,24.62
23,9,1993,30.66,20.76,0,20.54
24,9,1993,30.51,21.54,1.09,18.2
25,9,1993,29.27,21.39,6.19,15.41
26,9,1993,30.85,20.95,4.17,20.69
27,9,1993,31.64,20.76,0,23.38
28,9,1993,31.76,22.24,0,24.11
29,9,1993,31,21.44,0,21.06
30,9,1993,31.17,22.63,0,20.45
1,10,1993,31.72,21.97,0,20.32
2,10,1993,30.4,22.81,0,19.21
3,10,1993,28.24,20.56,4.95,14.54
4,10,1993,29.66,20.61,0,20.55
5,10,1993,30.63,21.66,0,17.88
6,10,1993,30.66,22.47,0,19.71
7,10,1993,30.92,21.2,0,18.25
8,10,1993,29.71,21.81,0,18.95
9,10,1993,28.54,19.74,0,17.61
10,10,1993,28.85,20.38,0,19.66
11,10,1993,29.41,20.45,0,19.2
12,10,1993,29.58,20.79,0,18.91
13,10,1993,29.42,21.16,0,19.08
14,10,1993,31.79,20.72,0,22.4
15,10,1993,30.87,20.02,0,21.12
16,10,1993,32.82,19.58,0,24.12
17,10,1993,31.93,21.32,0,21.69
18,10,1993,29.01,21.21,0.66,19.72
19,10,1993,29.41,21.46,0.52,18.59
20,10,1993,23.59,19.42,5.41,6.21
21,10,1993,25.82,19.4,0,12.78
22,10,1993,26.22,19.07,3.32,14.84
23,10,1993,27.58,19.18,0,18.88
24,10,1993,26.8,19.5,4.78,14.71
25,10,1993,27.32,19.5,0,16.44
26,10,1993,26.62,19.27,1.33,14.93
27,10,1993,25.97,18.66,22.28,15
28,10,1993,27,17.99,0,16.03
29,10,1993,27.3,18.61,1.5,17.79
30,10,1993,28.12,18.94,9.95,18.61
31,10,1993,28.73,18.69,0,20.36
1,11,1993,28.92,16.68,0,21.94
2,11,1993,28.91,17.88,0,20.83
3,11,1993,29.78,18.57,0,24.22
4,11,1993,29.88,15.83,0,25.07
5,11,1993,30.38,16.51,0,24.74
6,11,1993,29.87,15.01,0,25.06
7,11,1993,30.58,16.57,0,24.05
8,11,1993,30.2,18.23,0,22.23
9,11,1993,30.63,17.2,0,24.87
10,11,1993,30.23,16.37,0,24.84
11,11,1993,30.67,16.16,0,24.69
12,11,1993,31.77,16.63,0,25.09
13,11,1993,32.1,16.34,0,25.05
14,11,1993,31.94,16.81,0,24.96
15,11,1993,31.12,17.31,0,24.51
16,11,1993,30.76,18.49,0,20.5
17,11,1993,30.8,19.81,0,19.69
18,11,1993,31.5,18.77,0,21.3
19,11,1993,31.66,18.87,0,22.82
20,11,1993,30.82,18.02,0,20.43
21,11,1993,30.43,19.75,0,20.54
22,11,1993,31.02,19.01,0,23.64
23,11,1993,30.59,18.33,0,23.76
24,11,1993,31.44,17.81,0,23.82
25,11,1993,31.18,19.15,0,21.1
26,11,1993,29.29,19.77,0,18.06
27,11,1993,30.93,19.29,0,21.14
28,11,1993,32.7,17.79,0,24.19
29,11,1993,31.67,17.43,0,24.39
30,11,1993,31.48,17.26,0,24
1,12,1993,31.93,17.78,0,23.86
2,12,1993,31.49,17.88,0,23.45
3,12,1993,31.44,18.61,0,22.37
4,12,1993,31.64,18.61,0,23.34
5,12,1993,31.22,18.54,0,22.69
6,12,1993,31.34,19.12,0,21.44
7,12,1993,30.41,19.37,0,20.15
8,12,1993,32.76,19.21,0,23.35
9,12,1993,32.42,17.09,0,23.92
10,12,1993,32.42,16.94,0,24.04
11,12,1993,31.57,16.83,0,24.13
12,12,1993,30.88,15.86,0,24.2
13,12,1993,30.03,15.78,0,23.68
14,12,1993,30.49,16.31,0,23.33
15,12,1993,30.8,17.39,0,23.18
16,12,1993,31.59,17.82,0,21.64
17,12,1993,31.82,18.39,0,23.17
18,12,1993,32.34,18.58,0,23.51
19,12,1993,31.83,17.47,0,23.52
20,12,1993,31.65,17.39,0,23.54
21,12,1993,31.14,16.09,0,23.42
22,12,1993,31.17,18.55,0,22.47
23,12,1993,30.29,19.87,0,18.67
24,12,1993,30.76,19.01,0,20.12
25,12,1993,31.04,20.38,0,20.72
26,12,1993,31.8,19.37,0,21.63
27,12,1993,32.65,18.52,0,23.48
28,12,1993,32.36,17.91,0,23.91
29,12,1993,32.25,17.12,0,23.98
30,12,1993,32.24,16.91,0,24.43
31,12,1993,31.94,16.27,0,24.33
1,1,1994,31.82,16.1,0,24.2
2,1,1994,32.33,16.17,0,24.31
3,1,1994,32.86,16.26,0,24.18
4,1,1994,32.59,17.45,0.44,24.17
5,1,1994,32.68,17.61,0.44,24.16
6,1,1994,32.06,17.4,0,24.28
7,1,1994,31.74,17.74,0,23.98
8,1,1994,31.89,16.94,0,24.4
9,1,1994,31.48,16.11,1.62,24.35
10,1,1994,31.21,16.41,1.62,24.18
11,1,1994,30.6,16.8,0,24.2
12,1,1994,30.72,16.95,0,24.37
13,1,1994,31.03,16.51,0,24.27
14,1,1994,30.95,17.25,0,23.89
15,1,1994,31.69,17.46,0,24.32
16,1,1994,30.87,16.98,0,24.56
17,1,1994,33.28,17.6,0,24.64
18,1,1994,31.68,17.86,0,24.99
19,1,1994,31.4,16.87,0,24.97
20,1,1994,31.64,16.93,0,25.11
21,1,1994,30.85,15.64,0,25.4
22,1,1994,31.07,15.12,0,25.6
23,1,1994,31,15.56,0,25.27
24,1,1994,31.37,16.71,0,24.94
25,1,1994,31.91,18.43,0,24.43
26,1,1994,32.65,19.26,0,24.33
27,1,1994,33.18,20.33,0,24.42
28,1,1994,33.46,19.16,0,24.76
29,1,1994,33.78,18.08,0,24.9
30,1,1994,32.69,17.84,0,25.14
31,1,1994,33.16,18.19,0,25.17
1,2,1994,33.8,18.08,0,25.35
2,2,1994,34.22,18.25,0,25.9
3,2,1994,34.05,18.21,0,25.96
4,2,1994,33.37,17.12,0,26.55
5,2,1994,32.35,16.14,0,26.28
6,2,1994,32.45,17.22,0,25.99
7,2,1994,33.34,17.32,0,26.1
8,2,1994,32.38,17.69,0,25.51
9,2,1994,31.8,18.24,0,25.33
10,2,1994,32.85,18.74,0,25.61
11,2,1994,33.75,18.88,0,25.99
12,2,1994,33.38,18.37,0,25.81
13,2,1994,32.98,18.21,0,25.83
14,2,1994,33.86,18.91,0.52,25.93
15,2,1994,34.3,18.06,0.52,25.62
16,2,1994,33.78,19.18,0,24.72
17,2,1994,33.44,19.46,0,25.59
18,2,1994,32.97,19.44,0,25.67
19,2,1994,33.48,18.8,0.7,25.87
20,2,1994,32.52,18.9,0.7,26.11
21,2,1994,32.26,17.46,0,26.19
22,2,1994,32.14,17.28,0,26.09
23,2,1994,32.92,18.01,0,26.08
24,2,1994,32.87,20.01,0,26.03
25,2,1994,34.6,19.38,0,26.55
26,2,1994,33.9,17.98,0,26.67
27,2,1994,33.89,18.23,0,26.47
28,2,1994,33.18,18.57,0,26.29
1,3,1994,32.99,19.29,0,26.36
2,3,1994,33.73,18.69,0,26.48
3,3,1994,33.07,18.24,0,26.49
4,3,1994,32.48,18.16,0,26.49
5,3,1994,31.89,17.86,0,26.43
6,3,1994,32.16,18.47,0,26.45
7,3,1994,32.31,19.05,0,26.46
8,3,1994,32.9,19.51,0,26.49
9,3,1994,33.59,19.96,0,26.56
10,3,1994,33.28,20.12,0,26.53
11,3,1994,31.89,21.3,0,24.85
12,3,1994,32.89,21.48,0,26.17
13,3,1994,32.85,21.8,0,23.97
14,3,1994,32.18,22.98,0,21.96
15,3,1994,33.74,21.88,0,24.45
16,3,1994,33.51,20.45,0,26.69
17,3,1994,34.1,20.74,0,26.88
18,3,1994,34.43,20.36,0,26.63
19,3,1994,33.24,20.05,0,26.27
20,3,1994,33.45,20.97,0,25.8
21,3,1994,32.54,21.05,0,24.29
22,3,1994,32.82,22.05,0,25.02
23,3,1994,33.21,23.33,0,24.42
24,3,1994,32.38,23.83,4.17,23.48
25,3,1994,31.14,22.9,4.17,21.28
26,3,1994,32.58,21.92,0,24.4
27,3,1994,33.31,21.7,0,23.94
28,3,1994,33.51,22.18,0,23.67
29,3,1994,34.56,21.69,0,26.78
30,3,1994,34.8,20.39,0,26.94
31,3,1994,33.97,21.48,0,25.59
1,4,1994,34.24,21.1,0,26.01
2,4,1994,32.61,21.6,0,24.03
3,4,1994,32.75,23.21,0,23.62
4,4,1994,32.24,24.04,0,21.48
5,4,1994,33.55,22.3,0,22.34
6,4,1994,31.62,23.14,0,22.25
7,4,1994,30.72,21.38,0,21.2
8,4,1994,31.83,21.49,0,21.36
9,4,1994,31.43,22.39,8.45,21.22
10,4,1994,30.82,21.77,0,20.13
11,4,1994,31.05,21.03,0,20.64
12,4,1994,32.59,21.94,0,21.42
13,4,1994,31.8,22.54,0,23.1
14,4,1994,33.22,20.67,0,24.07
15,4,1994,33.71,20.66,0,26.11
16,4,1994,31.1,21.99,0,22.75
17,4,1994,31.09,22.88,0,21.91
18,4,1994,28.25,20.77,0,19.26
19,4,1994,29.33,20.45,0,19.15
20,4,1994,28.7,20.24,0,19.38
21,4,1994,23.5,19.86,32.98,8.01
22,4,1994,28.2,19.32,0,20.1
23,4,1994,28.8,19.68,16.49,22.08
24,4,1994,28.67,20.02,0,19.03
25,4,1994,28.4,19.82,8.47,19.91
26,4,1994,25.3,19.82,49.55,10.6
27,4,1994,27.35,19.44,1.33,19.65
28,4,1994,27.25,19.79,30.67,16.14
29,4,1994,27.85,19.98,0,18.6
30,4,1994,28.48,20.14,0,20.03
1,5,1994,28.04,20.44,0,15.5
2,5,1994,27.97,20.05,0,20.1
3,5,1994,28.68,20.23,9.04,20.39
4,5,1994,27.39,20.52,0,19.17
5,5,1994,26.56,20.03,0,12.3
6,5,1994,27.39,19.61,11.13,17.87
7,5,1994,23.72,20.06,0,9.75
8,5,1994,26.49,19.17,7.78,14.93
9,5,1994,27.09,19.75,3.59,18.09
10,5,1994,27.25,19.88,0,18.95
11,5,1994,27.16,19.52,33.3,16.05
12,5,1994,26.75,19.59,0,15.62
13,5,1994,27.77,19.65,0,19.46
14,5,1994,27.4,19.76,1.18,19.8
15,5,1994,24.85,19.61,19.31,10.59
16,5,1994,26.18,19.39,12.39,15.01
17,5,1994,28.03,19.9,0,19.62
18,5,1994,26.21,19.51,0,15.21
19,5,1994,26.91,19.35,0.87,17.91
20,5,1994,27.75,19.84,0,19.47
21,5,1994,27.88,19.94,0,17.95
22,5,1994,27.49,19.96,14.64,18.61
23,5,1994,27.89,19.78,0,20.04
24,5,1994,28.95,20.23,0,22.05
25,5,1994,27.63,20.55,0,18.38
26,5,1994,28.83,20.14,7.42,20.73
27,5,1994,28.52,20.47,0.94,16.59
28,5,1994,27.84,20.79,0,15.24
29,5,1994,28.97,20.64,0,20.04
30,5,1994,27.52,20.47,0,17.5
31,5,1994,27.28,19.67,0,13.66
1,6,1994,26.92,19.48,0,12.52
2,6,1994,27.03,19.58,0,13.13
3,6,1994,28.21,18.32,0,20.36
4,6,1994,28.87,19.22,0,16.59
5,6,1994,28.24,20.22,0,12.36
6,6,1994,28,20.49,0.61,13.56
7,6,1994,28.7,20.09,0,15.63
8,6,1994,28.17,20.24,0,13.37
9,6,1994,27.87,20.37,0,11.61
10,6,1994,28.68,20.24,0,15.01
11,6,1994,26.43,20.44,0,10.84
12,6,1994,28.26,19.96,0,15.34
13,6,1994,27.94,19.42,0,13.6
14,6,1994,26.93,19.2,0,10.5
15,6,1994,26.12,19.47,0,10.93
16,6,1994,25.96,20.21,0,9.3
17,6,1994,25.93,20.1,0,10.19
18,6,1994,26.6,20.64,0,10.02
19,6,1994,25.81,19.9,0.49,10.4
20,6,1994,26.18,18.9,0,10.83
21,6,1994,27.16,20.17,0,13.79
22,6,1994,27.93,20.48,0,12.81
23,6,1994,28.17,19.76,2.59,13.63
24,6,1994,27.67,19.91,0,11.91
25,6,1994,26.47,19.98,0,10.9
26,6,1994,27.55,19.19,0,11.71
27,6,1994,28.48,19.23,0,13.62
28,6,1994,28.27,19.8,0,13.11
29,6,1994,29.81,19.5,0,20.95
30,6,1994,28.13,19.78,2.99,15.1
1,7,1994,28.82,21.06,0,14.18
2,7,1994,29.95,20.36,0,18.93
3,7,1994,28.61,20.33,0,13.27
4,7,1994,27.87,20.94,0,11.46
5,7,1994,27.98,20.89,0,13.97
6,7,1994,26.79,20.44,0,9.87
7,7,1994,27.37,20.6,0,10.86
8,7,1994,27.46,20.32,0,11.9
9,7,1994,28.05,19.77,0,13.23
10,7,1994,27.77,19.83,0,14.08
11,7,1994,30.35,19.76,0,19.58
12,7,1994,30.78,20.29,0,20.48
13,7,1994,27.61,20.72,0,13.53
14,7,1994,25.62,20.57,0,9.3
15,7,1994,27.29,19.57,0,13.39
16,7,1994,29.77,20.36,0,18.39
17,7,1994,26.7,20.23,0,11.53
18,7,1994,26.52,20.28,0,11.64
19,7,1994,27.06,20.14,0,12.51
20,7,1994,26.86,19.61,0,11.71
21,7,1994,26.62,21.04,0,10.13
22,7,1994,26.44,20.43,0,11.99
23,7,1994,26.45,21.26,0,9.61
24,7,1994,27.85,21.81,0,13.4
25,7,1994,27.8,20.86,0,12.13
26,7,1994,28.64,21.14,0,11.68
27,7,1994,29.22,20.65,0,16
28,7,1994,26.8,20.32,0,10.1
29,7,1994,28.71,21.21,0,18.18
30,7,1994,27.08,19.6,0,13.83
31,7,1994,25.48,20.34,0,10.25
1,8,1994,26.23,18.93,0,11.56
2,8,1994,26.12,19.86,0,9.55
3,8,1994,26.64,20.22,0,10.68
4,8,1994,25.44,20.73,0,9.75
5,8,1994,25.87,20.39,0,11.21
6,8,1994,26.99,19.65,0,11.8
7,8,1994,26.73,21.45,0,12.21
8,8,1994,27.56,20.55,0,13.04
9,8,1994,28.62,20.04,0,14.82
10,8,1994,28.8,20.37,0,12.98
11,8,1994,28.32,19.94,0,13.71
12,8,1994,27.31,20.56,0,12.43
13,8,1994,28.28,20.29,0,15.06
14,8,1994,25.95,21.45,0,10.88
15,8,1994,27.83,19.98,0,13.79
16,8,1994,29.1,21.07,0,20.05
17,8,1994,28.24,20.8,0,13.62
18,8,1994,29.32,20.33,0,16.64
19,8,1994,30.97,19.81,0,23.95
20,8,1994,29.21,20.59,0,14.06
21,8,1994,27.09,21.92,0,11.89
22,8,1994,28.5,21.07,0,14.79
23,8,1994,26.73,21.53,0,12.16
24,8,1994,27.24,20.16,0,11.35
25,8,1994,27.36,20.5,0,12.08
26,8,1994,27.16,20.32,0,10.73
27,8,1994,27.32,20.14,0,12.28
28,8,1994,28.14,19.4,0,13.68
29,8,1994,28.42,19.64,0,14.03
30,8,1994,29.23,19.21,0,17.67
31,8,1994,27.86,19.64,0,12.8
1,9,1994,27.69,20,0,12.42
2,9,1994,29.08,19.34,0,17.68
3,9,1994,30.28,20.08,0,19.54
4,9,1994,28.02,20.27,0.24,13.56
5,9,1994,26.45,19.92,4.98,10.97
6,9,1994,25.97,21.27,3.01,11.4
7,9,1994,27.08,20.62,0,11.34
8,9,1994,27.82,20.37,0,13.13
9,9,1994,27.72,20.34,0,14.42
10,9,1994,27,20.17,0,12.05
11,9,1994,27.97,20.07,0,14.99
12,9,1994,29.75,19.46,0,18.62
13,9,1994,31.74,19.5,0,22.45
14,9,1994,32.36,19.79,0,24.61
15,9,1994,32.3,22.17,0,24.27
16,9,1994,29.32,22.25,0,18.6
17,9,1994,31.53,20.46,0,23.06
18,9,1994,29,21.54,0,16.37
19,9,1994,29.32,19.94,0,20.79
20,9,1994,30.25,21.49,0,21.83
21,9,1994,30.49,20.59,0,20.86
22,9,1994,30.69,21.55,0,22.46
23,9,1994,28.89,21.37,0.16,15.79
24,9,1994,28.03,19.79,1.5,15.7
25,9,1994,26.04,19.66,0,10.29
26,9,1994,27.49,19.31,8.74,13.96
27,9,1994,29.86,18.8,0,21.31
28,9,1994,27.6,19.88,6.41,16.55
29,9,1994,28.57,19.35,0,18.8
30,9,1994,30.6,19.43,0,23.02
1,10,1994,30.98,16.34,0,26.01
2,10,1994,31.78,15.43,0,26.27
3,10,1994,30.48,17.79,0,22.26
4,10,1994,31.05,18.68,0,21.9
5,10,1994,29.55,19.15,0,20.25
6,10,1994,28.1,20.82,0,16.97
7,10,1994,29.02,19,0,21.29
8,10,1994,29.51,18.61,0,22.08
9,10,1994,29.46,19.53,20.02,19.31
10,10,1994,29.34,19.71,0,19.48
11,10,1994,30.82,19.16,0,23.2
12,10,1994,30.81,18.26,0,22.24
13,10,1994,31.26,18.35,0,23.38
14,10,1994,28.02,19.41,15.83,14.86
15,10,1994,27.56,18.66,3.63,17.66
16,10,1994,27.29,18.63,0,19.14
17,10,1994,25.97,19.08,6.98,14.77
18,10,1994,27.84,17.94,0,19.89
19,10,1994,28.1,18.8,0,18.8
20,10,1994,26.14,19.08,0,12.76
21,10,1994,29.43,18.46,0,22.83
22,10,1994,29.22,18.12,0,22.18
23,10,1994,29.25,17.6,0,21.92
24,10,1994,30.92,17.34,0,25.99
25,10,1994,29.75,15.76,0,24.87
26,10,1994,28.2,17.72,0,20.72
27,10,1994,28.06,18.73,9.18,18.3
28,10,1994,27.8,19.13,13.6,17.12
29,10,1994,27.58,18.51,8.33,17.45
30,10,1994,28.51,18.48,0,20.36
31,10,1994,27.23,18.46,0,18.31
1,11,1994,28.63,18.51,0,20.64
2,11,1994,28.08,18.84,0,16.35
3,11,1994,29.77,17.78,0,23.14
4,11,1994,29,18.36,0,24.7
5,11,1994,28.52,16.48,0,22.78
6,11,1994,27.83,17.56,0,19.97
7,11,1994,28.37,17.81,0,20.62
8,11,1994,27.12,19.14,14.19,14.42
9,11,1994,25.54,19.12,14.49,10.34
10,11,1994,27.12,18.6,0.9,13.31
11,11,1994,29.19,16.69,0,24.07
12,11,1994,29.65,17.79,0,20.29
13,11,1994,29.43,17.6,0,24.02
14,11,1994,28.66,15.93,0,23.71
15,11,1994,28.85,14.99,0,24.16
16,11,1994,27.73,16.58,0,20.43
17,11,1994,28.91,17.4,0,21.23
18,11,1994,29.3,16.72,0,22.05
19,11,1994,30.64,16.79,0,21.12
20,11,1994,24.94,16.16,0,14.59
21,11,1994,24.66,18.28,0,10.1
22,11,1994,28.01,17.79,0,20.1
23,11,1994,27.76,17.28,0,19.19
24,11,1994,28.2,16.72,0,23.35
25,11,1994,28.17,15.03,0,23.79
26,11,1994,28.81,15.76,0,21.91
27,11,1994,29.32,16.64,0,22.53
28,11,1994,28.5,15.2,0,23.89
29,11,1994,28.58,15.05,0,23.9
30,11,1994,28.86,16.48,0,22.34
1,12,1994,28.59,16.02,0,20.69
2,12,1994,28.27,17.21,0,18.38
3,12,1994,29.63,17.42,0,19.78
4,12,1994,29.22,18.01,1.14,20.72
5,12,1994,28.86,18.96,0,17.44
6,12,1994,28.77,18.79,0,17.92
7,12,1994,30.75,18.45,0,21.69
8,12,1994,29.78,16.43,0,23.01
9,12,1994,29.43,15.57,0,23.33
10,12,1994,29.77,16.46,0,22.76
11,12,1994,30.33,16.31,0,23.71
12,12,1994,30.56,16.02,0,23.3
13,12,1994,30.36,16.72,0,23.09
14,12,1994,30.93,16.68,0,22.58
15,12,1994,31.68,17.6,0,21.94
16,12,1994,31.48,16.51,0,23.53
17,12,1994,31.4,16.37,0,23.53
18,12,1994,31.58,15.76,0,23.73
19,12,1994,31.62,15.92,0,23.51
20,12,1994,30.4,16.84,0,23.16
21,12,1994,31.31,17.15,0,23.54
22,12,1994,30.6,17.31,0,22.54
23,12,1994,31.52,17.52,0,22.83
24,12,1994,32.19,17.29,0,23.33
25,12,1994,32.32,16.97,0,23.93
26,12,1994,31.2,15.67,0,23.85
27,12,1994,31.06,16.38,0,23.82
28,12,1994,31.09,16.46,0,23.75
29,12,1994,30,15.41,0,23.83
30,12,1994,30.42,15.91,0,23.4
31,12,1994,30.51,16.84,0,23.25
1,1,1995,31.47,17.58,0,22.49
2,1,1995,32.86,18.16,0,23.75
3,1,1995,31.95,16.53,0,24.08
4,1,1995,30.81,16.1,0.44,23.84
5,1,1995,30.64,16.64,0.44,23.65
6,1,1995,30.76,16.72,0,22.79
7,1,1995,31.6,17.68,0,23.94
8,1,1995,30.98,16.48,0,24.27
9,1,1995,29.45,15.12,1.62,24.22
10,1,1995,30.24,16.33,1.62,24.12
11,1,1995,30.1,16.58,0,24.38
12,1,1995,29.86,16.27,0,24.1
13,1,1995,31.13,17.11,0,24.2
14,1,1995,31.81,18.35,0,23.74
15,1,1995,32.4,17.91,0,24.87
16,1,1995,31.64,17.39,0,24.68
17,1,1995,32.54,17.35,0,24.81
18,1,1995,31.63,16.05,0,25.35
19,1,1995,31.85,15.93,0,25.11
20,1,1995,31.94,15.6,0,25.35
21,1,1995,31.83,15.27,0,25.84
22,1,1995,31.89,14.86,0,25.71
23,1,1995,30.6,16.48,0,23.17
24,1,1995,29.6,16.78,0,22.54
25,1,1995,30.61,17.22,0,24.64
26,1,1995,32.89,18.16,0,24.84
27,1,1995,32.19,17.98,0,24.75
28,1,1995,32.07,17.72,0,25
29,1,1995,31.08,17.63,0,25.28
30,1,1995,31.64,16.2,0,25.42
31,1,1995,31.17,15.72,0,25.45
1,2,1995,31.32,17.26,0,25.15
2,2,1995,31.69,17.71,0,24.93
3,2,1995,31.56,18.13,0,25.23
4,2,1995,31.24,17.65,0,25.32
5,2,1995,32.64,17.4,0,25.5
6,2,1995,32.69,18.22,0,25.12
7,2,1995,32.5,20.16,0,24.3
8,2,1995,33.19,20.92,0,23.45
9,2,1995,32.83,21.44,0.18,24.44
10,2,1995,31.07,21.31,0.54,20.27
11,2,1995,31.41,21.46,0.08,20.89
12,2,1995,31.49,20.42,0,19.7
13,2,1995,31.97,20.92,0,23.54
14,2,1995,31.57,21.5,3.64,23.58
15,2,1995,32.11,20.31,0,24.7
16,2,1995,31.53,20.55,0,22.64
