day,month,year,t_max,t_min,prec,sol_rad
27,5,2005,23.67,12.83,0,21.34
28,5,2005,25.53,12.21,0,22.27
29,5,2005,23.38,12.89,0,21.6
30,5,2005,23.16,14.06,0,20.21
31,5,2005,23.75,12,0,21.51
1,6,2005,24.49,12.04,1.5,20.03
2,6,2005,24.2,12.53,6.4,21.09
3,6,2005,24.33,12.77,14.62,20.5
4,6,2005,23.6,13.91,0,19.15
5,6,2005,23.42,13.69,4.54,19.77
6,6,2005,23.41,12.16,0,19.4
7,6,2005,23.04,13.98,14.57,18.96
8,6,2005,22.31,14.45,0,17.44
9,6,2005,21.76,13.18,0,18.36
10,6,2005,22.68,13.52,5.41,18.87
11,6,2005,21.86,13.97,10.15,16.8
12,6,2005,23.38,12.47,0,19.58
13,6,2005,23.31,13.59,3.48,18.69
14,6,2005,22.57,13.67,14.13,17.97
15,6,2005,22.32,13.04,2.54,18.39
16,6,2005,21.65,12.75,2.35,17.54
17,6,2005,21.67,13.59,0,17.96
18,6,2005,21.67,12.81,0,17.15
19,6,2005,21.92,13.63,0,17.14
20,6,2005,21.38,13.03,0,16.49
21,6,2005,22.11,12.37,7.97,17.51
22,6,2005,21.89,13.24,5.52,17.74
23,6,2005,19.9,13.56,0,15.58
24,6,2005,21.47,12.56,1.2,18.36
25,6,2005,21.59,12.88,13.36,17.42
26,6,2005,21.28,13.73,5.66,16.8
27,6,2005,22.12,13.66,11.75,17.82
28,6,2005,21.02,13.45,9.45,17.07
29,6,2005,18.44,13.76,13.11,10.04
30,6,2005,18.85,12.71,5.72,11.89
1,7,2005,21.31,12.7,4.82,17.96
2,7,2005,21.16,12.5,4.4,16.98
3,7,2005,19.96,13.03,12.04,15.19
4,7,2005,21.21,13.17,15.56,17.75
5,7,2005,20.21,12.69,15.1,14.38
6,7,2005,18.13,13.4,30.32,10.83
7,7,2005,19.6,12.95,0,14.34
8,7,2005,21.33,11.89,5.6,18.86
9,7,2005,20.54,12.61,2.16,14.89
10,7,2005,18.37,12.68,0,12.2
11,7,2005,19.88,11.33,1.11,17.25
12,7,2005,20.46,11.44,2.81,17.02
13,7,2005,20.28,11.79,13.05,17.24
14,7,2005,20.62,12.13,13.02,17.06
15,7,2005,21.56,12.28,13.31,18.45
16,7,2005,21.73,13.32,8.7,17.44
17,7,2005,18.71,13.57,7.29,11.64
18,7,2005,17.03,13.03,0.93,8.89
19,7,2005,21.61,10.95,11.43,18.14
20,7,2005,20.23,13.4,23.22,15.29
21,7,2005,17.32,12.93,2.09,8.24
22,7,2005,20.57,12.68,4.61,17.35
23,7,2005,20.17,12.5,19.99,13.46
24,7,2005,20.66,13.57,21.04,14.63
25,7,2005,19.09,13.7,10.69,12.45
26,7,2005,20.59,11.85,15.67,17.84
27,7,2005,19.82,12.96,6.03,13.96
28,7,2005,20.75,12.7,12.49,16.36
29,7,2005,18.46,13.65,0,10.63
30,7,2005,20.98,11.57,13.14,18.62
31,7,2005,20.77,12.52,0.3,17.09
1,8,2005,20.43,12.47,2.06,15.71
2,8,2005,20.44,12.16,0,16.91
3,8,2005,20.59,12.33,9.08,16.63
4,8,2005,20.82,12.91,0,17.97
5,8,2005,20.85,13.03,0,17.06
6,8,2005,19.74,13.51,11.81,13.75
7,8,2005,21.14,12.82,0,18.6
8,8,2005,20.95,12.31,12.72,17.47
9,8,2005,20.08,13.18,0,14.95
10,8,2005,21.21,12.51,5.27,18.64
11,8,2005,21.62,11.95,3.1,18.85
12,8,2005,21.99,12.49,2.97,18.73
13,8,2005,21.65,12.76,1.42,19.48
14,8,2005,21.19,13.21,16.44,18.4
15,8,2005,20.92,12.13,8.64,17.34
16,8,2005,21.08,12.87,1.38,17.72
17,8,2005,20.23,13.55,4.88,15.8
18,8,2005,21.45,11.11,0.6,19.37
19,8,2005,21.11,13.63,8.58,17.7
20,8,2005,20.72,13.09,22.82,15.78
21,8,2005,19.35,13.42,17.75,13.18
22,8,2005,20.85,13.02,8.54,18.07
23,8,2005,19.96,13.02,14.22,14.11
24,8,2005,22.35,12.16,0.38,20.95
25,8,2005,21.22,12.12,2.33,18.05
26,8,2005,19.15,13.75,11.07,12.7
27,8,2005,19.57,12.8,12.82,16.41
28,8,2005,20.65,11.52,11.8,19.37
29,8,2005,21.33,11.15,5.6,19.78
30,8,2005,21.44,11.72,0,19.21
31,8,2005,20.01,12.95,4.85,16.45
1,9,2005,20.98,12.33,12.76,19.52
2,9,2005,21.09,11.65,2.65,19.02
3,9,2005,21.48,10.74,10.86,19.58
4,9,2005,21.24,13.14,7.97,18.77
5,9,2005,20.69,13.55,14.38,15.24
6,9,2005,21.44,11.64,4.43,19.1
7,9,2005,21.85,11.89,1.3,20.36
8,9,2005,20.93,12.31,0.71,17.53
9,9,2005,21.16,12.86,8.66,18.6
10,9,2005,20.82,13.03,0,17.99
11,9,2005,21.01,13.3,3.72,17.67
12,9,2005,21.22,12.81,2.64,18.17
13,9,2005,21.32,12.89,23.73,18.82
14,9,2005,20.69,12.51,2.5,17.03
15,9,2005,21.18,12.93,0,19.15
16,9,2005,21.09,12.58,2.99,17.01
17,9,2005,20.83,12.97,3.16,17.2
18,9,2005,21.48,13.48,1.1,19.32
19,9,2005,21.74,11.6,0.72,19.64
20,9,2005,21.99,11.49,25.05,19.99
21,9,2005,21.95,13.05,6.31,18.9
22,9,2005,22.1,12.5,11.49,20.09
23,9,2005,21.91,11.84,0,20.12
24,9,2005,22.02,11.78,14.63,19.9
25,9,2005,22.15,11.62,4.22,20.72
26,9,2005,21.72,12.09,0,20.39
27,9,2005,21.32,12.74,16.39,19.26
28,9,2005,21.47,12.68,7.61,17.97
29,9,2005,22.4,11.48,10.99,21.77
30,9,2005,21.96,11.47,1.5,21.16
1,10,2005,22.18,12.46,0,20.59
2,10,2005,22.37,11.32,0,21.56
3,10,2005,22.33,11.42,0,20.17
4,10,2005,21.91,12.08,0,20.25
5,10,2005,21.9,12.03,0,20
6,10,2005,22.3,11.25,0,21.32
7,10,2005,21.84,11.04,15.41,20.38
8,10,2005,21.31,12,11.24,18.88
9,10,2005,22.04,12.42,28.3,19.95
10,10,2005,22.45,11.51,15.95,20.69
11,10,2005,22.63,11.8,10.16,21.16
12,10,2005,22.21,11.77,11.31,20.35
13,10,2005,22.54,12.2,4.33,21.22
14,10,2005,23.09,11.29,0,22.14
15,10,2005,22.32,10.61,0,21.62
16,10,2005,23.04,11,0,22.29
17,10,2005,21.91,11.31,0,20.94
18,10,2005,22.78,10.53,0,21.76
19,10,2005,22.44,11.43,0,21.04
20,10,2005,22.16,12.52,1.56,20.11
21,10,2005,22.39,12.14,0,20.4
22,10,2005,23.51,10.47,0,22.15
23,10,2005,23.05,11.79,0.13,21.42
24,10,2005,22.73,11.99,0,20.55
25,10,2005,23.05,11.88,0,20.13
26,10,2005,23.28,11.67,0,21.39
27,10,2005,23.42,11.11,0,21.05
28,10,2005,22.79,12.57,0,19.66
29,10,2005,21.81,12.1,0,18.96
30,10,2005,21.91,12.45,0,18.23
31,10,2005,22.78,12.16,0,19.45
1,11,2005,22.24,12.63,0,19.24
2,11,2005,21.99,11.99,8.18,18.66
3,11,2005,22.78,11.75,0,19.94
4,11,2005,23.87,11.89,0,21.79
5,11,2005,23.78,11.97,0,20.3
6,11,2005,24.03,11.05,0,21.42
7,11,2005,23.5,11.48,0,20.61
8,11,2005,23.77,11.16,0,21.71
9,11,2005,24.29,11.27,0,22.15
10,11,2005,23.69,11.79,0,20.82
11,11,2005,23.68,12.15,0,19.92
12,11,2005,23.33,11.49,0,20.23
13,11,2005,23.32,12.21,0,19.11
14,11,2005,24.11,12.7,0,20.39
15,11,2005,23.46,12.36,0,18.43
16,11,2005,22.96,13.87,0,17.56
17,11,2005,23.57,13.45,0,18.82
18,11,2005,23.54,12.84,19.21,19.95
19,11,2005,22.92,12.61,0,19.06
20,11,2005,22.87,12.27,2.83,19.21
21,11,2005,23.04,12.11,13.18,19.92
22,11,2005,24.1,11.22,0,21.55
23,11,2005,24.13,11.54,0,22.11
24,11,2005,23.92,10.82,0,22.49
25,11,2005,23.59,9.96,0,22.42
26,11,2005,23.63,10,0,22.37
27,11,2005,23.54,10.57,0,22.07
28,11,2005,23.75,9.91,0,22.11
29,11,2005,23.75,10.2,0,21.92
30,11,2005,23.92,9.84,0,21.82
1,12,2005,23.52,10.38,0,21.68
2,12,2005,23.29,10.2,0,21.03
3,12,2005,23.62,10.38,0,21.44
4,12,2005,23.32,11.26,0,20.62
5,12,2005,23.08,11.52,0,19.25
6,12,2005,23.81,11.43,0,20.15
7,12,2005,24.38,11.35,0,21.21
8,12,2005,24.33,11.07,0,21.43
9,12,2005,24.64,11.36,3.45,20.84
10,12,2005,24.72,11.41,2.52,20.21
11,12,2005,25.25,12.5,0,20.62
12,12,2005,25.03,11.92,0,21.71
13,12,2005,24.81,10.1,0,22.13
14,12,2005,24.88,9.91,0,21.68
15,12,2005,25.35,10.1,0,21.93
16,12,2005,25.37,10.18,0,21.87
17,12,2005,25.35,10.58,0,21.63
18,12,2005,25.22,11.46,0,21.3
19,12,2005,25.62,10.83,0,21.73
20,12,2005,25.86,10.11,0,22.18
21,12,2005,26.11,10.52,0,22.19
22,12,2005,25.82,11.24,0,22.38
23,12,2005,25.67,10,0,22.19
24,12,2005,25.44,10.68,0,21.98
25,12,2005,25.35,10.88,0,21.85
26,12,2005,25.18,11.83,0,21.01
27,12,2005,25.14,12.43,0,20.82
28,12,2005,25.16,10.75,0,22.25
29,12,2005,25.4,10.37,0,22.33
30,12,2005,25.04,11.18,0,22.51
31,12,2005,25.23,10.17,0.39,22.37
1,1,2006,25.33,11.11,0,21.65
2,1,2006,25.4,11.26,0,21.94
3,1,2006,25.62,11.42,0,21.89
4,1,2006,25.65,12.04,0,21.81
5,1,2006,25.42,12.32,0,20.94
6,1,2006,25.95,12.67,0,21.78
7,1,2006,26,13.38,0,20.57
8,1,2006,26.15,14.31,0,21.95
9,1,2006,26.19,12.65,0,22.29
10,1,2006,25.64,13.26,2.74,20.93
11,1,2006,26.12,13.08,0,21.59
12,1,2006,26.39,13.56,0,21.35
13,1,2006,24.9,15.13,0,18.34
14,1,2006,25.36,13.29,0,20.85
15,1,2006,25.59,13.26,0,21.29
16,1,2006,25.72,12.96,0,22
17,1,2006,26.16,12.88,0,22.02
18,1,2006,26.03,11.98,0,23.14
19,1,2006,26.65,12.85,0,22.88
20,1,2006,25.63,12.63,0,21.66
21,1,2006,25.69,13.45,2.22,20.19
22,1,2006,26.66,14.21,0,22.64
23,1,2006,26.48,13.43,0,22.77
24,1,2006,26.78,12.9,0,22.45
25,1,2006,27.24,12.78,0,22.88
26,1,2006,27.43,12.64,0,23.05
27,1,2006,27.83,13.02,0,22.47
28,1,2006,27.51,13.59,0,23.04
29,1,2006,26.84,14.42,0,20.88
30,1,2006,25.61,14.78,0,19.67
31,1,2006,25.02,15.69,0,17.67
1,2,2006,26.04,14.15,0,21.9
2,2,2006,26.07,15.6,0,20.42
3,2,2006,25.39,14.54,0,19.86
4,2,2006,27.2,14.89,0,21.9
5,2,2006,28.02,13.78,0,23.63
6,2,2006,27.49,14.34,0,22.94
7,2,2006,26.43,15.74,0,19.61
8,2,2006,27.31,15.25,0,22.45
9,2,2006,28.22,14.7,0,23.4
10,2,2006,28,14.18,0,23.49
11,2,2006,28.25,14.48,4.89,22.57
12,2,2006,27.7,14.11,10.67,22.65
13,2,2006,27.2,14.55,0,21.78
14,2,2006,26.53,14.33,0,21.28
15,2,2006,28.12,14.13,0,23.32
16,2,2006,27.82,13.73,0,23.82
17,2,2006,27.57,14.15,0,23.24
18,2,2006,26.73,15.01,0,20.68
19,2,2006,27.19,14.78,0,23.4
20,2,2006,26.82,15.42,0,22.93
21,2,2006,26.85,14.28,0,22.4
22,2,2006,26.82,15.19,0,21.47
23,2,2006,27.17,14.44,0,23
24,2,2006,27.36,13.44,0,24.21
25,2,2006,27.61,13.07,0,24.06
26,2,2006,27.76,13.46,0,24.18
27,2,2006,28.66,13.89,0,24.35
28,2,2006,28.54,13.72,0,24.08
1,3,2006,28.09,13.79,0,24.92
2,3,2006,27.17,14.06,0,23.83
3,3,2006,27.74,14.91,0,22.83
4,3,2006,28.27,15,0,22.47
5,3,2006,27.39,17.23,0,19.27
6,3,2006,29.08,15.42,0,22.83
7,3,2006,28.21,15.7,0,22.01
8,3,2006,28.35,15.27,0,21.8
9,3,2006,30.08,17.46,0,22.87
10,3,2006,26.08,16.86,0.12,19.81
11,3,2006,26.59,15.88,0,22.59
12,3,2006,26.57,15.37,2.82,21.34
13,3,2006,24.65,15.06,2.29,20.92
14,3,2006,25.27,14.45,0.77,22.99
15,3,2006,25.83,14.15,0,23.07
16,3,2006,26.13,14.01,4.91,23.46
17,3,2006,26.18,14.79,0,22.86
18,3,2006,25.18,15.44,0,20.24
19,3,2006,25.16,14.32,0,20.51
20,3,2006,25.28,14.22,0,21.78
21,3,2006,26.1,13.5,0,23.29
22,3,2006,26.32,14.04,0,23.52
23,3,2006,26.37,14.28,0,23.63
24,3,2006,27.2,13.32,0,25.41
25,3,2006,27.4,12.75,0,24.52
26,3,2006,26.71,14.03,0,22.7
27,3,2006,26.76,15.57,0,21.52
28,3,2006,26.05,16.15,0.41,21.65
29,3,2006,26.47,17.36,0,21.51
30,3,2006,27.41,13.7,0.86,23.82
31,3,2006,26.77,15.07,19.66,22.04
1,4,2006,25.57,14.97,0.42,19.2
2,4,2006,27.87,13.64,0,25.12
3,4,2006,27.94,13.67,0,25.49
4,4,2006,28.09,13.39,0,25.65
5,4,2006,28.19,13.9,0,25.18
6,4,2006,28.14,14.42,0,24.86
7,4,2006,27.84,14.27,0,24.54
8,4,2006,27.37,14.53,0,23.74
9,4,2006,26.43,15.14,0,20.75
10,4,2006,26.17,16.33,6.14,21.03
11,4,2006,25.87,16.15,4.66,21.59
12,4,2006,25.13,15.05,0,22.34
13,4,2006,25.11,14.59,0,22.08
14,4,2006,26,14.17,0,23.81
15,4,2006,25.66,15.34,0,21.82
16,4,2006,25.47,15.1,0,21.98
17,4,2006,26.76,15.93,0,19.92
18,4,2006,26.97,16.63,0,22.64
19,4,2006,26.62,15.85,0,22.1
20,4,2006,26.59,15.34,8.88,21.83
21,4,2006,26.13,15.53,11.25,20.7
22,4,2006,26.94,15.31,0,21.73
23,4,2006,26.79,15.01,0,21.09
24,4,2006,26.39,14.84,0,21.53
25,4,2006,27.17,15.73,0,22.45
26,4,2006,27.24,15.79,0,21.46
27,4,2006,28.03,15.25,0,21.78
28,4,2006,29.45,15.74,0,24.01
29,4,2006,28.74,15.91,0,23.34
30,4,2006,28.7,15.67,0.84,22.81
1,5,2006,28.92,16.8,0,22.16
2,5,2006,28.72,16.57,7.58,22.31
3,5,2006,23.3,15.57,15.41,18.33
4,5,2006,24.15,14.22,0,20.4
5,5,2006,24.91,14.02,8.19,21.98
6,5,2006,24.94,14.79,0.57,22.16
7,5,2006,25.4,13.97,0.96,22.25
8,5,2006,24.71,14.73,9.57,20.14
9,5,2006,25.13,13.92,0.84,22.18
10,5,2006,23.47,14.08,25.36,19.82
11,5,2006,26.53,13.47,0,22.8
12,5,2006,26.45,13.6,0,23.32
13,5,2006,24.78,13.93,0,21.76
14,5,2006,23.68,14.62,3.34,20.71
15,5,2006,24.19,14.49,4.84,20.08
16,5,2006,22.94,14.49,2.42,18.7
17,5,2006,23.26,13.6,0,19.53
18,5,2006,23.07,13.22,13.58,20.42
19,5,2006,24.68,13.2,0,22.16
20,5,2006,25.69,13.18,0,22.02
21,5,2006,25.78,12.77,3.03,22.8
22,5,2006,24.72,13.45,14.44,20.99
23,5,2006,21.09,14,30.43,14.53
24,5,2006,21.26,14.12,6.32,17.8
25,5,2006,23.63,12.84,0,21.01
26,5,2006,23.95,12.98,1.59,21.17
27,5,2006,24.34,12.39,0,21
28,5,2006,24.97,12.13,0,21.16
29,5,2006,23.71,13.48,7.42,19.86
30,5,2006,23.83,12.49,0.85,20.86
31,5,2006,23.41,13.2,0,19.53
1,6,2006,23.74,13.55,0,18.37
2,6,2006,23.23,13.24,1.62,18.95
3,6,2006,22.85,13.34,2.34,18.69
4,6,2006,22.87,12.75,0,19.43
5,6,2006,23.51,12.52,0,20.69
6,6,2006,22.41,13.37,0.2,19
7,6,2006,23.12,12.77,3.24,20.03
8,6,2006,23.24,12.79,1.72,19.85
9,6,2006,23.27,12.21,5.03,20.17
10,6,2006,23.75,12.32,6.27,19.69
11,6,2006,22.84,12.18,9.67,19.95
12,6,2006,21.21,13.48,6.58,16.12
13,6,2006,20.66,13.72,0.47,14.74
14,6,2006,22.27,13.2,2.84,18.58
15,6,2006,23.36,12.12,0,20.01
16,6,2006,22.82,12.63,0,19.44
17,6,2006,23.21,12.2,29.67,19.91
18,6,2006,21.14,13.76,2.23,15.86
19,6,2006,22.19,12.11,1.37,18.81
20,6,2006,21.77,12.95,0,17.01
21,6,2006,20.64,12.23,1.01,16.43
22,6,2006,21.53,13.24,0,17.58
23,6,2006,22.78,12.15,44.45,19.6
24,6,2006,22.54,12.39,0,19.02
25,6,2006,22.47,11.84,0.44,18.46
26,6,2006,22.11,12.35,9.29,17.43
27,6,2006,21.72,13.65,21.36,17.04
28,6,2006,21.98,14.21,4.89,17.19
29,6,2006,21.12,13.45,22.77,17.29
30,6,2006,21.57,12.67,0,17.97
1,7,2006,22.43,13.51,7.75,18.53
2,7,2006,22.13,13.32,37.22,17.93
3,7,2006,21.87,13.28,1.2,17.44
4,7,2006,20.9,13.58,0,14.81
5,7,2006,21.07,13.42,0,14.81
6,7,2006,19.54,14,2.07,10.94
7,7,2006,19.14,14.06,0,11.95
8,7,2006,18.43,13.98,32.77,9.01
9,7,2006,18.72,13.34,25.64,11.91
10,7,2006,20.62,12.11,24.56,17.94
11,7,2006,20.77,12.64,25.02,16.89
12,7,2006,19.5,12.9,4.82,12.91
13,7,2006,20.39,12.68,3.46,17.02
14,7,2006,21.08,11.72,14.35,17.81
15,7,2006,21.58,12.47,0,18.51
16,7,2006,21.16,12.39,0,17.9
17,7,2006,20.75,12.82,9.95,15.49
18,7,2006,20.97,12.05,11.73,17.15
19,7,2006,20.38,13.22,1.49,15.39
20,7,2006,20.8,13.19,0.61,17.95
21,7,2006,21.24,12.36,0,18.4
22,7,2006,21.32,12.72,9.02,17.73
23,7,2006,21.78,12.55,19.83,19.46
24,7,2006,20.93,13.08,8.1,15.86
25,7,2006,20.1,13.73,23.58,15.85
26,7,2006,19.35,12.61,23.01,14.12
27,7,2006,21.18,12.05,21.81,16.62
28,7,2006,17.46,13.37,22.46,8.23
29,7,2006,18.11,12.34,6.19,10.51
30,7,2006,19.75,11.2,13.52,15.39
31,7,2006,19.7,13.25,10.52,14
1,8,2006,19.84,13.29,31.91,14.52
2,8,2006,20.87,12.27,0,17.74
3,8,2006,21,12.09,16.02,16.73
4,8,2006,20.51,12.86,10.73,16.31
5,8,2006,18.05,12.93,3.93,11.46
6,8,2006,20.14,11.37,14.73,16.13
7,8,2006,17.84,13.13,14.49,9.14
8,8,2006,18.34,13.17,5.64,10.02
9,8,2006,18.23,12.89,7.77,10.67
10,8,2006,20.08,12.71,1.01,15.96
11,8,2006,17.68,13.43,13.71,10.28
12,8,2006,19.73,13.06,13.96,14.85
13,8,2006,20.88,11.73,6.9,17.05
14,8,2006,19.36,12.73,8.66,14.92
15,8,2006,19.82,12.91,5.54,14.73
16,8,2006,18.83,13.09,0,12.8
17,8,2006,20.83,11.78,11.52,18.92
18,8,2006,19.78,12.61,1.11,16.12
19,8,2006,21.68,11.74,1.62,19.55
20,8,2006,21.16,12.45,11.3,18.36
21,8,2006,21.75,12.04,12.72,18.65
22,8,2006,20.01,13.25,6.76,14.53
23,8,2006,20.52,12.6,11.97,17.05
24,8,2006,21.53,12.31,0.97,19.59
25,8,2006,19.38,13.02,7.87,12.21
26,8,2006,19.88,12.8,8.84,16.6
27,8,2006,21.46,10.83,11.79,19.86
28,8,2006,21.78,11.62,4.07,20.06
29,8,2006,21.78,12.32,8.87,19.02
30,8,2006,21.77,13.42,11.08,19.42
31,8,2006,21.29,12.79,4.03,18.19
1,9,2006,20.64,13.16,0,17.59
2,9,2006,21.04,12.8,28.79,18.17
3,9,2006,18.48,12.51,5.77,10.54
4,9,2006,21.69,11.53,8.6,19.73
5,9,2006,21.22,11.75,10.35,19.6
6,9,2006,20.27,12.54,11.19,17.91
7,9,2006,18.88,12.91,0,12.63
8,9,2006,20.64,11.68,0,18.52
9,9,2006,21.17,10.91,5.47,20.7
10,9,2006,20.82,12.08,6.91,18.58
11,9,2006,19.91,12.67,18.66,17.1
12,9,2006,20.78,12.37,8.27,18.94
13,9,2006,21.52,11.56,6.31,19.49
14,9,2006,21.98,12.41,8.56,20.27
15,9,2006,22.04,12.62,1.67,20.35
16,9,2006,21.69,11.73,2.95,19.57
17,9,2006,21.9,12.98,1.03,19.19
18,9,2006,21.9,13.02,23.15,20.03
19,9,2006,22.06,11.76,2.43,20.37
20,9,2006,22.37,10.85,0,20.83
21,9,2006,22.7,12,10.88,21.14
22,9,2006,21.39,12.56,10.11,18.56
23,9,2006,21.57,12.1,18.58,19.42
24,9,2006,21.05,11.87,1.16,18.35
25,9,2006,21.83,11.61,3.62,20.01
26,9,2006,22.14,11.41,2,20.81
27,9,2006,21.68,12.28,3.36,20.15
28,9,2006,22.23,11.31,0.91,20.85
29,9,2006,22.06,11.72,1.35,20.56
30,9,2006,22.38,11.11,0,21.44
1,10,2006,22.39,11.45,2.78,21.14
2,10,2006,21.75,11.14,0,20.17
3,10,2006,22.65,11.28,9.97,20.27
4,10,2006,22.63,11.8,0.95,21.3
5,10,2006,22.77,11.66,0,21.36
6,10,2006,23.15,12.22,7.61,21.43
7,10,2006,23.54,11.81,4.88,21.03
8,10,2006,22.93,11.9,5.5,20.82
9,10,2006,22.78,11.22,0,21.52
10,10,2006,22.75,11.74,2.63,20.58
11,10,2006,24.09,11.02,0,21.82
12,10,2006,23.52,11.35,0,21.78
13,10,2006,23.08,11.19,0.42,20.93
14,10,2006,23.06,12.14,8.91,21.48
15,10,2006,23.01,11.33,0,21.13
16,10,2006,23.11,11.89,0,20.98
17,10,2006,22.78,11.98,0,20.34
18,10,2006,23.17,11.87,5.89,21.25
19,10,2006,22.73,11.78,0,20.33
20,10,2006,22.9,12.45,0,20
21,10,2006,23.11,12.19,0,19.9
22,10,2006,22.89,11.67,0,20.63
23,10,2006,22.99,11.5,0,21.78
24,10,2006,21.84,12.1,0,19.43
25,10,2006,21.27,12.19,0,18.22
26,10,2006,22.57,12.17,4.72,20.04
27,10,2006,21.7,12.58,16.88,18.12
28,10,2006,18.88,13.5,9.06,10.51
29,10,2006,21.78,12.44,4.74,19.11
30,10,2006,22.27,12.82,2.92,18.92
31,10,2006,22.21,12.46,8.51,19.53
1,11,2006,24.18,10.85,0,22.21
2,11,2006,23.77,10.71,0,22.45
3,11,2006,23.76,10.89,0,22.28
4,11,2006,23.57,10.83,0,22.22
5,11,2006,23.78,10.37,0,22.81
6,11,2006,23.61,9.61,0,23.05
7,11,2006,23.66,9.87,0,22.59
8,11,2006,23.91,11.17,0,20.91
9,11,2006,22.66,11.78,1.35,19.62
10,11,2006,21.83,12.21,11.74,19.08
11,11,2006,22.85,11.9,3.75,20.23
12,11,2006,22.63,12.49,11.78,19.16
13,11,2006,22.37,12.25,0,19.43
14,11,2006,23.22,11.99,0,19.6
15,11,2006,23.66,12.6,0,20.51
16,11,2006,23.02,12.53,0,19.14
17,11,2006,22.47,12.52,5.17,18.73
18,11,2006,22.83,12.3,3.85,18.82
19,11,2006,23.04,12.38,0.65,20.02
20,11,2006,21.53,12.87,0,16.4
21,11,2006,22.36,13.3,0,17.84
22,11,2006,22,12.34,0,18.07
23,11,2006,22.02,12.32,13.86,18.84
24,11,2006,21.62,12.56,0,17.76
25,11,2006,22.06,12.33,0,16.84
26,11,2006,22.44,12.59,0,19.11
27,11,2006,22.03,12.97,0,17.51
28,11,2006,22.26,13.5,0,18.06
29,11,2006,22.65,12.91,0,18.55
30,11,2006,23.98,12.63,0,21.06
1,12,2006,22.8,12.88,0,17.94
2,12,2006,23.53,12.62,8.12,20.2
3,12,2006,22.6,12.98,10.96,18.93
4,12,2006,23,12.65,1.29,19.15
5,12,2006,22.44,12.9,0.44,19.01
6,12,2006,22.59,12.48,1.39,19.3
7,12,2006,22.79,12.28,6.21,19.64
8,12,2006,23.11,12.64,3.2,19.89
9,12,2006,23.67,11.86,0,20.64
10,12,2006,24.03,10.98,0,21.89
11,12,2006,23.79,10.29,0,22
12,12,2006,23.68,10.16,0,21.72
13,12,2006,23,11.24,0,19.9
14,12,2006,23.79,11.82,0,20.94
15,12,2006,23.28,11.53,0,20.65
16,12,2006,23.48,11.3,0,21.33
17,12,2006,23.41,12.07,0,19.81
18,12,2006,24.29,11.53,0,21.61
19,12,2006,24,12.34,0,20.55
20,12,2006,23.96,11.56,0,21
21,12,2006,23.61,12.81,0,18.94
22,12,2006,23.04,12.77,0,18.46
23,12,2006,23.46,12.92,0,18.52
24,12,2006,23.25,13.31,0,18.07
25,12,2006,24.27,12.66,0,20.05
26,12,2006,23.7,13.28,0,19.09
27,12,2006,23.97,13.82,0,19.07
28,12,2006,23.84,12.58,0,19.32
29,12,2006,23.64,13.72,0,19.48
30,12,2006,23.69,13.93,0.51,19.36
31,12,2006,23.01,12.85,0,19.04
1,1,2007,24.59,12.74,0,21.3
2,1,2007,24.61,13.04,0,20.82
3,1,2007,24.88,12.99,0,20.65
4,1,2007,24.79,13.45,1.66,19.67
5,1,2007,24.36,13.5,0,20.79
6,1,2007,25.57,12.6,0,21.26
7,1,2007,25.79,12.32,0,22.3
8,1,2007,25.24,11.8,0,22.32
9,1,2007,25.91,11.64,0,22.54
10,1,2007,25.3,11.93,0,22.28
11,1,2007,24.75,12.3,0,21.51
12,1,2007,24.05,12.96,0,19.79
13,1,2007,24.43,13.27,1.36,19.6
14,1,2007,24.27,13.85,0,20.09
15,1,2007,24.8,12.97,0,21.02
16,1,2007,24.63,13.08,0.08,20.13
17,1,2007,25.33,13.75,0,20.22
18,1,2007,25.78,13.9,0,21.22
19,1,2007,25.1,13.48,0.7,20.86
20,1,2007,24.97,14.54,4.49,19.81
21,1,2007,24.93,14.12,0,19.79
22,1,2007,25.48,14.03,0,20.05
23,1,2007,25.71,13.99,0,20.44
24,1,2007,24.24,14.96,0,18.52
25,1,2007,25.84,13.45,0,20.08
26,1,2007,26.57,12.76,0,22.59
27,1,2007,26.11,12.82,0,21.97
28,1,2007,26.26,12.39,0,22.98
29,1,2007,25.98,12.64,0,22.65
30,1,2007,25.85,12.23,0,22.64
31,1,2007,25.63,13.03,0,21.7
1,2,2007,25.2,13.43,0,21.71
2,2,2007,26.24,12.34,0,23.16
3,2,2007,26.06,12.33,0,22.62
4,2,2007,26.5,12.09,0,23.39
5,2,2007,26.07,12.99,0,21.73
6,2,2007,25.14,14.06,0,19.29
7,2,2007,25.01,14.97,0,18.67
8,2,2007,26.06,14.97,0,20.23
9,2,2007,25.6,16.13,0,20.12
10,2,2007,27.16,14.72,0,22.98
11,2,2007,26.96,14.55,0,22.1
12,2,2007,26.91,14.55,0,21.26
13,2,2007,26.47,14.58,0,21.14
14,2,2007,26.83,14.27,0,22.55
15,2,2007,26.73,14.7,0,20.94
16,2,2007,25.34,14.26,6.29,20.29
17,2,2007,26.51,14.4,0,22.38
18,2,2007,26.35,15.05,4.28,20.06
19,2,2007,25.82,14.93,3.52,21.58
20,2,2007,25.52,14.22,3.47,20.46
21,2,2007,26.4,14.37,0,21.77
22,2,2007,26.12,14.25,0,21.97
23,2,2007,27.11,14.75,0,22.83
24,2,2007,27.75,15.02,0,23.52
25,2,2007,26.99,14.69,0.13,22.88
