day,month,year,t_max,t_min,prec,sol_rad
23,11,1988,26.01,13.28,0,21.36
24,11,1988,25.79,13.2,0,20.61
25,11,1988,26.03,13.08,0,21.07
26,11,1988,25.78,13.18,0,21.29
27,11,1988,25.57,13.52,0,20.98
28,11,1988,26.11,12.75,0,21.41
29,11,1988,25.97,12.63,0,21.39
30,11,1988,26.14,12.65,0,21.57
1,12,1988,26.77,13.01,0,21.82
2,12,1988,26.8,13.05,0,21.69
3,12,1988,26.54,12.93,0,21.68
4,12,1988,26.34,13.1,0,21.5
5,12,1988,26.19,13.34,0,19.87
6,12,1988,25.95,13.93,0,19.08
7,12,1988,25.84,14.67,0,19.31
8,12,1988,25.97,14.83,0,20.41
9,12,1988,26.7,14.03,0,20.66
10,12,1988,26.72,14.31,0,20.25
11,12,1988,26.07,13.98,0,19.29
12,12,1988,26.78,13.82,0,19.99
13,12,1988,26.66,14.15,0,20.05
14,12,1988,26.6,13.55,0,20.41
15,12,1988,27.07,13.57,0,20.99
16,12,1988,26.49,13.46,0,20.37
17,12,1988,27.26,13.69,0,20.7
18,12,1988,28.33,14.34,0,20.93
19,12,1988,27.46,14.05,0,20.34
20,12,1988,27.13,14.55,0,20.57
21,12,1988,27.1,14.49,0,20.66
22,12,1988,27.44,13.94,0,21.3
23,12,1988,27.4,13.45,0,21.64
24,12,1988,27.42,13.25,0,21.84
25,12,1988,27.68,13.03,0,21.68
26,12,1988,27.16,13.37,0,21.37
27,12,1988,26.97,13.69,0.63,21.16
28,12,1988,25.6,13.12,0,19.2
29,12,1988,26.12,14.18,0.96,19.84
30,12,1988,25.02,14.55,0,19.12
31,12,1988,26,14.7,0,19.75
1,1,1989,26.67,14.78,0,19.96
2,1,1989,27.18,14.29,0,20.19
3,1,1989,26.76,14.39,0,21.05
4,1,1989,26.82,14.66,0,21.29
5,1,1989,26.69,13.95,0,21.26
6,1,1989,26.59,13.12,0,21.18
7,1,1989,27.11,13.4,0,20.68
8,1,1989,26.79,13.6,0,21.07
9,1,1989,28.09,13.72,0,21.78
10,1,1989,27.7,13.67,0,21.9
11,1,1989,27.22,13.68,0,21.9
12,1,1989,27.59,13.12,0,21.98
13,1,1989,27.56,13.79,0,21.53
14,1,1989,27.36,14.08,0,21.59
15,1,1989,26.37,13.76,0,20.7
16,1,1989,25.87,13.61,0,20.02
17,1,1989,25.26,14.78,0,18.14
18,1,1989,26.53,13.34,0,21.17
19,1,1989,23.68,14.06,0,15.26
20,1,1989,25.98,13.85,0,19.32
21,1,1989,26.12,13.09,0,20.93
22,1,1989,26.49,12.85,0,21.58
23,1,1989,27.26,13.55,0,21.87
24,1,1989,27.83,13.82,0,21.53
25,1,1989,28.31,14.02,0,21.76
26,1,1989,28.54,14.19,0,21.73
27,1,1989,28.25,14.63,0,22
28,1,1989,27.92,14.72,0,21.22
29,1,1989,28.66,14.97,0,21.35
30,1,1989,28.49,15.83,0,20.23
31,1,1989,27.74,15.26,0,21.04
1,2,1989,27.94,14.59,0,21.78
2,2,1989,27.31,14.13,0,19.85
3,2,1989,27.15,14.58,0,19.94
4,2,1989,26.21,15.01,0,18.68
5,2,1989,27.34,14.48,0,21.56
6,2,1989,27.57,14.63,0,22.27
7,2,1989,27.63,14.85,0,20.73
8,2,1989,27.21,14.61,0,21.23
9,2,1989,27.76,14.85,0,22.57
10,2,1989,28.34,14.21,0.21,22.63
11,2,1989,28.14,14.69,0,22.12
12,2,1989,28.11,15.29,0,21.6
13,2,1989,28.44,14.86,0,22.68
14,2,1989,29.32,14.2,0,23.18
15,2,1989,28.16,14.57,0,21.61
16,2,1989,28.27,15.5,0,21.41
17,2,1989,29,16.24,0,22.65
18,2,1989,27.54,15.68,0,18.75
19,2,1989,28.31,15.44,0,21.17
20,2,1989,28.19,15.52,0,21.01
21,2,1989,27.33,15.88,0,21.26
22,2,1989,27.88,15.45,0,21.17
23,2,1989,29.03,14.95,0,23.27
24,2,1989,29.01,14.72,0,23.22
25,2,1989,29.11,15.47,0.43,22.98
26,2,1989,29.39,15.41,0,22.57
27,2,1989,29.73,16.5,0,21.74
28,2,1989,29.79,16.89,1.02,22.37
1,3,1989,29.04,17.71,0,21.12
2,3,1989,30.09,17.14,0,22.31
3,3,1989,29.48,17.25,0,21.03
4,3,1989,29.88,16.52,0,22.18
5,3,1989,29.14,17.96,0,22.39
6,3,1989,29.04,17.41,0,21.08
7,3,1989,27.01,16.26,0,19.37
8,3,1989,28.3,16.24,0,21.14
9,3,1989,27.45,16.36,0,19.4
10,3,1989,27.83,15.63,1.82,21.95
11,3,1989,27.84,15.56,1.55,21.34
12,3,1989,28.07,15.5,0.82,22.07
13,3,1989,26.52,15.96,5.14,21.23
14,3,1989,26.99,15.4,7.96,20.61
15,3,1989,26.21,15.23,0,20.65
16,3,1989,26.36,15.96,0,20.62
17,3,1989,26.23,16.29,0,18.97
18,3,1989,27.25,14.5,0,23.16
19,3,1989,27,13.69,0,24.62
20,3,1989,27.19,13.65,0,24.71
21,3,1989,28.13,14.46,0,24.42
22,3,1989,28.44,14.21,0,23.22
23,3,1989,28.25,14.39,0,24.22
24,3,1989,28.24,14.81,0,23.82
25,3,1989,28.08,15.17,0.16,22.76
26,3,1989,27.58,15.59,11.53,21.68
27,3,1989,25.01,15.78,9.82,18.82
28,3,1989,25.14,14.79,2.89,20.89
29,3,1989,25.63,14.51,7.57,22.14
30,3,1989,24.55,14.95,5.61,18.32
31,3,1989,25.83,15.08,5.86,21.33
1,4,1989,25.7,14.98,18.33,21.49
2,4,1989,26.31,14.99,0,21.69
3,4,1989,25.59,15.71,0,19.5
4,4,1989,26.44,15.4,0,21.96
5,4,1989,27.26,14.51,0,24.31
6,4,1989,27.32,13.71,0,25.17
7,4,1989,27.59,13.07,0,25.26
8,4,1989,26.47,14.37,0,19.77
9,4,1989,24.69,16.23,0,15.91
10,4,1989,26.16,16.14,0,19.55
11,4,1989,27.34,14.83,0,21.96
12,4,1989,28.37,14.5,0,24.21
13,4,1989,27.16,15.44,0,21.78
14,4,1989,27.08,15.77,0,20.79
15,4,1989,28.08,16.28,0,21.35
16,4,1989,27.53,15.9,0,21.14
17,4,1989,27.1,16.36,0,21.53
18,4,1989,25.83,15.89,0.79,21.2
19,4,1989,25.53,15.2,0,19.07
20,4,1989,25.81,14.63,0,21.86
21,4,1989,26.28,15.05,0,20.84
22,4,1989,26.94,15.63,3.4,20.76
23,4,1989,25.54,15.58,21.51,19.21
24,4,1989,24.84,15.2,6.7,18.98
25,4,1989,24.83,14.56,0,20.15
26,4,1989,25.85,13.89,0,22.33
27,4,1989,26.78,14.53,0,23.18
28,4,1989,27.25,14.94,0,23.74
29,4,1989,27.74,14.98,0,23.76
30,4,1989,28.05,15.41,0,23.13
1,5,1989,27.62,15.8,0,21.39
2,5,1989,26.9,16.3,3.06,21.27
3,5,1989,26.94,15.44,0.33,22.17
4,5,1989,27.58,15.64,4.64,22.93
5,5,1989,26.57,15.63,0.67,21.8
6,5,1989,25.44,14.88,0.39,20.92
7,5,1989,24.81,14.87,1.91,19.21
8,5,1989,25.33,14.79,5.49,20.26
9,5,1989,26.33,15.2,8.53,22.17
10,5,1989,24.46,15.14,10.44,19.09
11,5,1989,25.01,14.65,0,20.25
12,5,1989,24.16,14.46,7.12,17.49
13,5,1989,23.94,14.75,4.74,18.17
14,5,1989,24.22,14.72,5.57,19.35
15,5,1989,24.39,15.12,1.21,20.74
16,5,1989,23.43,15.19,18.06,17.2
17,5,1989,24.23,14.8,25.07,19.83
18,5,1989,23.44,14.84,7.53,17.52
19,5,1989,25.04,14.44,3.06,21.12
20,5,1989,23.83,14.73,5.56,18.94
21,5,1989,24.14,14.41,13.83,20.13
22,5,1989,24.36,14.31,1.89,20.74
23,5,1989,23.82,14.13,10.73,19.31
24,5,1989,24.35,14.39,11.16,19.96
25,5,1989,24.93,14.38,0,20.32
26,5,1989,24.73,14.34,0,19.84
27,5,1989,23.89,14.38,0,18.07
28,5,1989,24.96,14.8,0,20.04
29,5,1989,24.53,14.94,22.28,20.01
30,5,1989,25.12,14.74,21.78,20.4
31,5,1989,24.62,14.99,10.06,19.42
1,6,1989,24.69,14.7,1.14,19.64
2,6,1989,23.99,14.59,20.76,19.18
3,6,1989,24.5,14.57,0,20.07
4,6,1989,24.99,14.11,0,20.67
5,6,1989,24.79,14.44,17.6,20.09
6,6,1989,23.63,14.59,11.31,18.01
7,6,1989,23.23,15.32,8.25,16.42
8,6,1989,22.4,14.57,3.34,14.55
9,6,1989,23.49,14.55,1.96,17.64
10,6,1989,22.99,14.31,12.8,17.42
11,6,1989,22.91,14.28,13.08,17.1
12,6,1989,22.52,13.88,0,18.19
13,6,1989,22.55,14.33,33.05,16.24
14,6,1989,23.27,13.82,14.06,18.6
15,6,1989,23.67,13.32,2.69,19.23
16,6,1989,23.58,13.89,16.9,18.6
17,6,1989,22.75,14.42,4.16,17.87
18,6,1989,23.23,13.55,13.58,18.83
19,6,1989,23.12,13.62,5.33,18.65
20,6,1989,23.41,13.32,4.52,18.82
21,6,1989,22.21,13.64,10.61,16.38
22,6,1989,23.19,13.47,12.3,18.33
23,6,1989,23.71,13.55,4.78,19.66
24,6,1989,23.04,13.55,5.06,18.71
25,6,1989,22.79,14.1,13.85,18.22
26,6,1989,22.54,14.3,15.49,17.53
27,6,1989,22.76,14.16,8.08,18.31
28,6,1989,23.03,13.48,12.68,18.68
29,6,1989,22.34,13.65,9.74,17.36
30,6,1989,22.95,13.26,10.64,18.71
1,7,1989,22.9,14.41,11.76,17.08
2,7,1989,22.54,13.74,11.76,18.64
3,7,1989,22.47,13.69,35.27,18.11
4,7,1989,21.96,14.06,26.87,15.82
5,7,1989,22.51,13.4,19.52,17.31
6,7,1989,22.68,13.75,5.02,18.4
7,7,1989,22.37,13.79,21.94,18.47
8,7,1989,21.2,13.2,5.94,14.42
9,7,1989,21.67,13.6,13,15.96
10,7,1989,21.97,13.94,5.91,16.81
11,7,1989,22.82,13.86,10.49,18.52
12,7,1989,21.99,13.89,5.25,16.3
13,7,1989,21.92,13.88,15.01,16.31
14,7,1989,19.82,13.87,3.06,11.81
15,7,1989,19.66,13.18,5.64,12.51
16,7,1989,19.57,13.28,6.2,12.64
17,7,1989,21.63,13.91,8.21,16.07
18,7,1989,22.53,12.99,0.52,19.25
19,7,1989,23.33,13.29,14.7,19.15
20,7,1989,21.11,14.16,13.37,14.6
21,7,1989,19.48,14.37,9.96,11.69
22,7,1989,21.7,13.75,0,15.86
23,7,1989,22.16,13.1,11.01,17.7
24,7,1989,21.83,13.83,17.43,16.84
25,7,1989,22.39,13.62,1.77,17.64
26,7,1989,22.53,13.94,19.75,18.67
27,7,1989,22.57,14.13,3.26,19.27
28,7,1989,22.04,14.33,27.06,15.62
29,7,1989,22.19,14.11,22.42,18.29
30,7,1989,21.88,14.05,30.17,17.8
31,7,1989,22.35,13.54,20.61,18.63
1,8,1989,22.53,13.85,36.58,18.32
2,8,1989,21.81,13.81,2.34,17.41
3,8,1989,22.48,14.01,11.38,18.62
4,8,1989,21.89,13.35,7.19,17.71
5,8,1989,21.41,13.12,0,17.09
6,8,1989,22.27,13.24,1.74,18.64
7,8,1989,22.16,13.59,16.23,19.23
8,8,1989,19.76,13.02,0,14.16
9,8,1989,22.75,12.57,20.07,20.69
10,8,1989,22.53,12.91,26.26,20.12
11,8,1989,23.5,13.33,4.55,20.1
12,8,1989,22.87,13.92,33.66,20.11
13,8,1989,19.8,13.85,6.2,12.75
14,8,1989,22.87,13.09,18.39,19.34
15,8,1989,22.59,13.95,0,19.08
16,8,1989,22.67,13.43,32.72,20.48
17,8,1989,22.13,13.64,9.08,19.02
18,8,1989,22.39,13.29,5.13,19.82
19,8,1989,22.7,13.15,30.44,20.55
20,8,1989,21.94,13.25,15.18,18.92
21,8,1989,22.62,14.18,42.13,18.31
22,8,1989,22.58,13.93,1.06,19.52
23,8,1989,22.83,13.45,16.42,19.53
24,8,1989,21.75,13.95,11.11,17.68
25,8,1989,21.71,14.12,0,16.45
26,8,1989,22.14,13.19,3.7,19.3
27,8,1989,22.41,13.96,0,19.55
28,8,1989,22.11,14.18,18.01,17.97
29,8,1989,22.37,14.26,23.09,17.49
30,8,1989,22.8,13.13,0,19.97
31,8,1989,23.12,13.82,25.65,19.32
1,9,1989,22.81,14.45,0,19.76
2,9,1989,23.43,13.92,14.99,20.13
3,9,1989,23.04,14.48,9.43,19.36
4,9,1989,22.43,13.91,6.43,17.92
5,9,1989,23.09,13.76,10.76,20.24
6,9,1989,23.38,13.65,31.81,20.77
7,9,1989,23.45,13.39,20.16,20.49
8,9,1989,23.19,13.46,17.23,20.51
9,9,1989,21.91,13.98,5.18,19.4
10,9,1989,22.95,13.24,13.35,20.77
11,9,1989,23,13.96,14.73,19.27
12,9,1989,23,13.62,6.59,20
13,9,1989,22.68,14.48,3.41,20.56
14,9,1989,22.89,13.51,0.79,20.56
15,9,1989,22.61,13.39,3.89,19.79
16,9,1989,23.16,12.95,5.64,20.28
17,9,1989,21.5,12.87,19.32,17.68
18,9,1989,22.58,12.77,0,20.36
19,9,1989,23.13,13.28,16.51,20.13
20,9,1989,23.36,13.15,25.3,20.34
21,9,1989,23.42,13.82,0.84,21
22,9,1989,23.71,14.06,11.1,20.57
23,9,1989,23.33,14,14.13,19.77
24,9,1989,22.77,13.6,11.76,19.29
25,9,1989,23.4,13.9,38.39,20.09
26,9,1989,23.42,13.84,12.95,18.83
27,9,1989,22.49,14.26,15.96,18.72
28,9,1989,22.59,13.44,6.98,19.55
29,9,1989,23.32,13.38,12.95,20.82
30,9,1989,23.81,13.46,2.4,20.74
1,10,1989,22.47,13.95,11.43,19.22
2,10,1989,23.12,13.51,7.83,19.33
3,10,1989,23.4,13.92,7.83,20.4
4,10,1989,23.76,13.45,1.74,21.7
5,10,1989,23.84,13.22,0,21.23
6,10,1989,24.12,13.39,0,20.77
7,10,1989,22.65,13.71,1.06,19.51
8,10,1989,23.4,13.39,0,21.31
9,10,1989,23.24,13.59,0,19.1
10,10,1989,23.85,13.59,0,21.74
11,10,1989,24.76,12.98,0,21.91
12,10,1989,23.64,13.61,6.42,19.96
13,10,1989,22.32,13.75,1.12,15.69
14,10,1989,22.96,13.79,0,19.99
15,10,1989,23.23,13.33,0,19.83
16,10,1989,23.3,13.17,1.51,20.67
17,10,1989,23.96,13.5,2.65,20.88
18,10,1989,23.22,13.59,9.02,19.49
19,10,1989,23.14,13.54,6.94,19.43
20,10,1989,23.15,13.64,15.31,20.64
21,10,1989,23.56,14.16,21.76,19.36
22,10,1989,24.41,14.34,8.15,21.07
23,10,1989,24.03,14.32,0,19.96
24,10,1989,24.58,13.86,0,21.58
25,10,1989,24.79,12.88,0,22.03
26,10,1989,23.74,13.31,0,20.13
27,10,1989,23.99,13.24,0,20.92
28,10,1989,24.59,13.09,0,20.85
29,10,1989,23.82,13.17,0,19.45
30,10,1989,23.5,13.81,0,19.16
31,10,1989,23.42,13.94,0,19.9
1,11,1989,23.36,13.08,1.68,19.8
2,11,1989,24.01,13.55,0,20.84
3,11,1989,23.43,13.26,0,20.13
4,11,1989,23.86,12.94,0,20.46
5,11,1989,23.57,13.17,0,19.78
6,11,1989,24.46,13.58,0,20.81
7,11,1989,24.61,13.79,0,20.7
8,11,1989,25.23,13.78,0,20.46
9,11,1989,25.98,13.94,0,21.03
10,11,1989,25.65,13.19,0,21.8
11,11,1989,25.52,13.16,0,21.5
12,11,1989,25.3,13.15,0,20.76
13,11,1989,25.07,13.62,0,20.99
14,11,1989,25.98,13.63,0,21.05
15,11,1989,25.52,13.78,0,21.12
16,11,1989,25.58,13.83,0,21.03
17,11,1989,26,13.9,0,20.84
18,11,1989,25.02,14.46,17.74,17.37
19,11,1989,24.19,13.96,0,19.35
20,11,1989,25.54,14.42,2.29,18.91
21,11,1989,24.08,14.13,0,18.04
22,11,1989,25.14,13.66,0,19.63
23,11,1989,24.97,13.89,0,18.85
24,11,1989,24.92,14.22,0,18.27
25,11,1989,25.83,14.84,0,20.02
26,11,1989,25.46,15.09,1.33,19.69
27,11,1989,24.51,14.59,0,17.98
28,11,1989,23.03,14.45,0,15.3
29,11,1989,24.96,14.2,0,20.29
30,11,1989,24.16,14.05,0,18.1
1,12,1989,25.07,13.9,0,19.29
2,12,1989,25.61,14.52,0,19.82
3,12,1989,25.88,14.78,0,18.53
4,12,1989,25.45,14.9,0.19,18.88
5,12,1989,24.91,15.36,6.8,17.86
6,12,1989,24.99,14.81,0,19.7
7,12,1989,24.6,15.6,0,17.47
8,12,1989,25.75,14.63,0,19.73
9,12,1989,24.7,15.17,0,18.04
10,12,1989,24.08,14.27,3.66,17.41
11,12,1989,23.99,14.32,0,18.53
12,12,1989,24.47,14.45,0,18.32
13,12,1989,24.63,14.08,4.16,19.65
14,12,1989,24.23,13.33,0,19.41
15,12,1989,25.07,14.68,0,19.87
16,12,1989,24.45,14.47,0,19.12
17,12,1989,25.2,13.92,0.64,19.6
18,12,1989,24.02,14.16,0,17.95
19,12,1989,24.3,14.17,2.14,17.64
20,12,1989,23.76,14.4,0,16.66
21,12,1989,24,14.09,0,18.23
22,12,1989,25.49,15.29,0,19.55
23,12,1989,26.44,14.87,0,21.08
24,12,1989,26.63,14.11,0,20.26
25,12,1989,25.76,13.8,0,18.86
26,12,1989,25.37,13.58,0,20.5
27,12,1989,25.6,13.41,0,21.52
28,12,1989,25.64,13.07,0,21.58
29,12,1989,26.38,13.43,0,21.61
30,12,1989,26.01,12.66,0,20.4
31,12,1989,25.98,13.06,0,21.27
1,1,1990,25.85,13.03,0,20.81
2,1,1990,25.77,13.53,0,20.08
3,1,1990,25.42,13.04,0,19.35
4,1,1990,25.04,13.71,0,18.97
5,1,1990,26.49,14.24,0.54,21.22
6,1,1990,26.56,14.46,0,20.38
7,1,1990,27.07,14.3,0,21.5
8,1,1990,26.72,14.28,0,20.85
9,1,1990,26.65,14.73,0,21.2
10,1,1990,26.7,14.62,0,21.59
11,1,1990,26,14.09,0,20.26
12,1,1990,25.59,14.43,0,19.9
13,1,1990,25.44,14.84,0,19.75
14,1,1990,25.68,14.47,0,20.2
15,1,1990,26.48,14.53,0,21.1
16,1,1990,27.04,14.48,0,21.11
17,1,1990,27.39,14.5,0,21.74
18,1,1990,27.2,14.07,0,22.18
19,1,1990,27.27,13.04,0,22.03
20,1,1990,26.2,13.67,0,19.81
21,1,1990,27.13,14.53,0,19.99
22,1,1990,26.89,14.14,0,19.86
23,1,1990,27.18,14.45,0,20.91
24,1,1990,27.72,15.13,0,21.45
25,1,1990,27.02,14.47,0,20.05
26,1,1990,27.44,15.02,0,20.09
27,1,1990,26.65,15.2,0,19.27
28,1,1990,27.89,15.98,0,21.06
29,1,1990,27.72,14.82,0,21.2
30,1,1990,27.5,15.31,0,21.1
31,1,1990,27.02,14.68,0.5,20.61
1,2,1990,26.51,14.88,0,20.28
2,2,1990,26.55,14.86,0,20.97
3,2,1990,26.25,15.58,0,20.17
4,2,1990,25.62,15.8,0.14,18.89
5,2,1990,25.34,14.5,0,19.22
6,2,1990,25.56,14.18,0,20.26
7,2,1990,26.36,13.84,0,20.97
8,2,1990,26.41,14.87,0,19.71
9,2,1990,26.96,15.5,0,21.18
10,2,1990,26.69,15.3,0,21.54
11,2,1990,27.01,14.87,1.25,19.86
12,2,1990,26.37,14.92,0,20
13,2,1990,26.1,14.64,0,19.11
14,2,1990,26.58,14.65,0,20.72
15,2,1990,26.69,15.12,0,21.31
16,2,1990,27.02,15.24,0,20.76
17,2,1990,27.29,15.04,0,21.76
18,2,1990,27.28,15.13,0,21.94
19,2,1990,27.71,13.64,0,23.06
20,2,1990,27.84,14.56,0,22.54
21,2,1990,27.5,13.81,0,23.13
22,2,1990,26.38,14.73,8.2,20.97
23,2,1990,25.81,13.78,0,20.32
24,2,1990,26.52,13.79,0,21.03
25,2,1990,27.12,13.88,0,23
26,2,1990,26.78,13.48,0,23.25
27,2,1990,27.02,13.61,0,23.31
28,2,1990,27.17,13.78,0,23.26
1,3,1990,27.5,14.14,0.84,21.87
2,3,1990,27.81,14.94,9.42,21.53
3,3,1990,27.18,14.76,0,22.24
4,3,1990,27.55,14.61,0,22.13
5,3,1990,28.17,15.28,0,22.32
6,3,1990,28.28,15.03,0,23.75
7,3,1990,28.32,14.66,0,23.91
8,3,1990,27.94,14.94,0,23.28
9,3,1990,27.59,15.74,2.53,20.93
10,3,1990,27.94,15.75,0,22.7
11,3,1990,28.03,15.4,0,23.12
12,3,1990,28.18,15.49,0,21.53
13,3,1990,28.42,15.41,0,22.94
14,3,1990,29.05,14.88,0,23.46
15,3,1990,28.73,15.9,0,22.3
16,3,1990,28.5,16.44,0,22.1
17,3,1990,28.95,16.83,0,21.57
18,3,1990,29.86,16.48,0,23.11
19,3,1990,29.64,17.39,0,24.2
20,3,1990,28.61,15.87,0,22.07
21,3,1990,28.87,16.28,0,22.64
22,3,1990,29.7,15.17,0,24.18
23,3,1990,29.78,16.39,0.37,22.91
24,3,1990,28.48,17.33,0.85,20.57
25,3,1990,28.78,16.78,6.63,21.73
26,3,1990,28.79,17.23,0,22.41
27,3,1990,29.59,17.27,0,22.21
28,3,1990,28.96,16.43,2.08,22.57
29,3,1990,28.68,17.1,0,20.77
30,3,1990,27.67,15.96,0,20.66
31,3,1990,24.46,16.55,0,13.73
1,4,1990,27.4,15.44,0,20.58
2,4,1990,28.1,15,0,24.42
3,4,1990,28.43,14.24,0,24.68
4,4,1990,28.36,15.11,0,24.38
5,4,1990,28.48,14.82,0,24.65
6,4,1990,28.59,14.89,0,23.86
7,4,1990,28.62,14.62,0,23.68
8,4,1990,29.4,14.55,0,24.88
9,4,1990,28.97,15.35,0,24.3
10,4,1990,29.34,14.46,0,24.84
11,4,1990,29.99,15.02,0,24.96
12,4,1990,30.06,16.06,0,23.66
13,4,1990,29.61,16.6,0,22.57
14,4,1990,29.88,16.65,0.46,23.1
15,4,1990,30.12,17.16,7.03,22.55
16,4,1990,29.59,17.13,1.01,21.32
17,4,1990,29.14,17.45,1.45,21.2
18,4,1990,27.97,17.01,0,19.38
19,4,1990,27.47,16.65,0,19.67
20,4,1990,27.13,16.35,4.02,19.49
21,4,1990,27.76,16.7,0,20.77
22,4,1990,29.21,16.61,0,21.41
23,4,1990,28.41,16.66,3.6,21.3
24,4,1990,26.71,16.48,0,19.61
25,4,1990,27.21,15.46,0,20.87
26,4,1990,26.49,15.95,2.02,20.68
27,4,1990,25.41,15.88,0,17.43
28,4,1990,25.63,15.12,7.78,19.24
29,4,1990,26.53,16.15,0,20.36
30,4,1990,27.29,16.14,3.07,19.42
1,5,1990,27.4,15.86,3.75,18.58
2,5,1990,25.77,16.07,0,20.02
3,5,1990,26.12,15.04,0,20.5
4,5,1990,27.06,15.63,0,21.64
5,5,1990,27.43,15.77,0,21.28
6,5,1990,27.12,15.75,0,21.22
7,5,1990,27.77,15.92,0,21.37
8,5,1990,26.87,15.93,12.24,21.16
9,5,1990,26.67,15.94,0,21.39
10,5,1990,26.16,15.83,0,21.74
11,5,1990,25.94,15.8,14.74,19.36
12,5,1990,25.18,15.85,2.69,19.4
13,5,1990,26.19,15.67,5.91,20.87
14,5,1990,26.43,15.56,12.48,22.11
15,5,1990,26.64,15.5,0,21.19
16,5,1990,27.09,15.76,0,20.7
17,5,1990,24.46,15.88,9.45,18.66
18,5,1990,25.18,14.81,1.84,20.4
19,5,1990,25.57,14.8,1.33,20.75
20,5,1990,25.51,15.4,0,20.07
21,5,1990,26.43,14.97,0,21.93
22,5,1990,26.3,15.15,0,21.54
23,5,1990,25.72,15.21,0,20.64
24,5,1990,25.85,14.69,0,21.33
25,5,1990,26.33,14.78,0,20.74
26,5,1990,26.73,14.92,0,20.13
27,5,1990,26.16,15.37,0,20.67
28,5,1990,24.89,15.52,0,18.5
29,5,1990,24.77,14.69,21.67,19.04
30,5,1990,24.27,14.93,22.22,19.07
31,5,1990,23.92,15.19,20.49,17.66
1,6,1990,24.25,14.9,18.88,18.45
2,6,1990,24.05,15.01,0,18.96
3,6,1990,25.06,14.72,0,20.36
4,6,1990,24.03,14.96,25.38,17.96
5,6,1990,23.84,14.88,0,18.6
6,6,1990,22.93,14.41,0,16.69
7,6,1990,24.59,14.19,0,20.28
8,6,1990,24.49,14.36,0,19.66
9,6,1990,25.04,14.33,0,20.22
10,6,1990,24.44,14.32,0,19.71
11,6,1990,24.11,14.73,1.06,19.44
12,6,1990,24.43,14.58,32.11,19.42
13,6,1990,23.94,14.32,0,18.78
14,6,1990,23.9,14.31,0,18.79
15,6,1990,23.07,14.57,18.3,16.32
16,6,1990,23.23,14.53,9.76,17.28
17,6,1990,23.46,14.21,22.53,17.59
18,6,1990,23.7,14.07,8.91,19.36
19,6,1990,24.34,13.87,6.98,19.8
20,6,1990,23.16,14.19,11.2,17.23
21,6,1990,23.4,14.38,0,18.64
22,6,1990,22.9,14.57,17.63,17.38
23,6,1990,24.11,14.44,15.49,19.88
24,6,1990,24.04,14.24,19.99,18.85
25,6,1990,23.31,14.34,15.9,17.65
26,6,1990,23.48,14.67,0,18.05
27,6,1990,22.67,14.11,11.65,16.64
28,6,1990,23.09,14.51,43.86,17.15
29,6,1990,23.32,14.57,10.4,18.15
30,6,1990,23.45,14.33,9.62,16.01
1,7,1990,24.19,13.4,7.77,19.97
2,7,1990,23.22,14.42,11.72,18.68
3,7,1990,23.25,14.08,0,18.33
4,7,1990,21.67,14.39,21.52,14.82
5,7,1990,22.12,14.35,1.38,15.16
6,7,1990,23.04,13.84,24.16,18.86
7,7,1990,22.87,14.29,9.85,18.22
8,7,1990,20.46,14.31,9.53,12.33
9,7,1990,22.82,14.06,8.83,17.82
10,7,1990,23.74,13.68,16.8,19.66
11,7,1990,22.05,14.39,2.02,17
12,7,1990,23.56,13.86,19.95,19.28
13,7,1990,22.69,14.06,7.08,18.13
14,7,1990,21.68,14.44,11.87,15.06
15,7,1990,22.48,13.56,0,16.87
16,7,1990,23.1,13.6,10.49,18.85
17,7,1990,23.4,14.43,17.6,18.56
18,7,1990,20.19,14.12,32.76,11.19
19,7,1990,21.93,13.48,3.57,15.66
20,7,1990,22.6,14.15,7.02,18.19
21,7,1990,20.57,14.09,36.28,12.75
22,7,1990,22.12,13.52,25.23,17.24
23,7,1990,21.57,13.73,10.32,16.69
24,7,1990,22.7,13.26,4.14,18.72
25,7,1990,21.62,14,19.75,15.59
26,7,1990,19.01,13.58,25.44,10.15
27,7,1990,21.99,13.03,0,18.74
28,7,1990,22.59,12.71,0,19.68
29,7,1990,21.8,13.66,33.5,16.87
30,7,1990,21.64,13.56,17.78,15.79
31,7,1990,22.41,13.35,10.1,19.29
1,8,1990,22.68,13.14,0,19.34
2,8,1990,23.56,13.67,11.27,20.37
3,8,1990,21.52,14.41,28.25,16.32
4,8,1990,21.89,13.55,0,17.46
5,8,1990,22.28,13.93,4.01,18.97
6,8,1990,22.63,13.83,3,19.13
7,8,1990,21.66,13.78,55,18.07
8,8,1990,20.84,13.66,5.36,15.58
9,8,1990,23.59,12.74,0,21.23
10,8,1990,23.44,13.34,10.73,20.19
11,8,1990,22.88,13.78,0,18.95
12,8,1990,22.34,14.01,8.67,17.38
13,8,1990,22.26,13.86,0,18.46
14,8,1990,22.24,13.61,4.44,18.43
15,8,1990,20.61,13.98,0,13.8
16,8,1990,22.31,13.97,0,17.92
17,8,1990,22.31,13.62,23.4,18.25
18,8,1990,22.3,14.29,25.28,18.09
19,8,1990,21.87,14.11,8.21,14.64
20,8,1990,23.14,13.97,0,19.6
21,8,1990,23.5,13.87,33.02,20.37
22,8,1990,23.08,14.6,16.07,19.55
23,8,1990,22.89,13.86,15.99,19.02
24,8,1990,22.63,14.28,26.17,19.22
25,8,1990,22.97,14.48,19.07,18.38
