day,month,year,t_max,t_min,prec,sol_rad
5,10,1989,27.37,16.24,0,24.65
6,10,1989,27.44,16.26,0,25.1
7,10,1989,27.02,15.71,0,24.55
8,10,1989,26.9,15.48,0,26.29
9,10,1989,26.54,15.77,0,26.09
10,10,1989,27.23,15.38,0,26.52
11,10,1989,26.74,15.38,0,25.55
12,10,1989,26.65,16.28,0,22.46
13,10,1989,26.43,15.64,0,24.55
14,10,1989,26.63,14.64,0,25.78
15,10,1989,25.24,15.27,0,21.94
16,10,1989,25.81,15.4,0,23.43
17,10,1989,25.2,15.51,0,21.56
18,10,1989,26.03,15.67,0.99,22.53
19,10,1989,25.56,15.82,4.52,20.51
20,10,1989,24.7,15.39,4.52,20.63
21,10,1989,24.18,15.7,0,20.72
22,10,1989,24.06,15.72,0,19.29
23,10,1989,25.71,14.63,0,25.79
24,10,1989,25.72,13.73,0,26.61
25,10,1989,26.33,12.78,0,26.54
26,10,1989,25.91,13.77,0,25.63
27,10,1989,25.21,13.89,0,25.27
28,10,1989,24.39,13.84,0,23.8
29,10,1989,24.62,13.98,0,23.05
30,10,1989,24.69,14.36,0,21.09
31,10,1989,25.58,14.83,0,23.07
1,11,1989,24.72,15.66,0,21.91
2,11,1989,25.71,15.36,0,23.58
3,11,1989,25.23,14.48,0,24.9
4,11,1989,25.12,13.71,0,25.32
5,11,1989,24.91,13.27,0,24.68
6,11,1989,25.9,13.64,0,24.2
7,11,1989,25.71,14.3,0,23.07
8,11,1989,25.37,14.93,0,22.85
9,11,1989,24.63,12.9,0,25.15
10,11,1989,24.19,13.03,0,23.76
11,11,1989,24.51,13.36,0,22.77
12,11,1989,25.76,13.28,0,24.41
13,11,1989,25.65,13.5,0,24.49
14,11,1989,25.47,12.93,0,24.71
15,11,1989,25.21,12.61,0,23.88
16,11,1989,25.15,13.26,0,23.6
17,11,1989,24.82,13.69,0,22.98
18,11,1989,25.33,13.65,0,22.83
19,11,1989,25.79,13.84,0,23.91
20,11,1989,25.71,12.99,0,24.3
21,11,1989,24.84,12.83,0,23.66
22,11,1989,24.89,12.76,0,23.68
23,11,1989,24.1,12.82,0,20.81
24,11,1989,24.59,13.47,0.13,21.77
25,11,1989,25.21,14.88,0.13,19.89
26,11,1989,21.94,14.87,0,13.85
27,11,1989,21.61,13.77,0,14.66
28,11,1989,23.06,13.07,0,18.75
29,11,1989,23.54,13.32,3.81,19.46
30,11,1989,23.02,13.25,3.81,20.04
1,12,1989,24.56,13.51,0,21.54
2,12,1989,23.61,13.54,0,19.75
3,12,1989,23.8,12.97,0,21.41
4,12,1989,25.87,13.88,0,21.49
5,12,1989,25.35,14.61,0,20.32
6,12,1989,24.44,14.89,0,19.17
7,12,1989,22.72,14.58,0,14.44
8,12,1989,22.42,14.1,0,17.49
9,12,1989,21.93,14.21,0,16.24
10,12,1989,21.61,14.19,17.18,15.15
11,12,1989,22.71,13.47,0,16.94
12,12,1989,22.73,13.92,0,19.37
13,12,1989,23.83,14.13,0,19.79
14,12,1989,24.62,13.46,0,21.41
15,12,1989,22.75,13.94,0,16.5
16,12,1989,22.45,14.38,0,15.63
17,12,1989,19.1,13.32,0,10.86
18,12,1989,19.85,13.18,0,13.72
19,12,1989,19.77,13.2,0,15.37
20,12,1989,21.19,13.35,0,16.6
21,12,1989,20.33,14.09,0,12.6
22,12,1989,22.54,13.36,0,17.86
23,12,1989,22.51,14.34,0,18.12
24,12,1989,23.17,14.34,0,17.78
25,12,1989,23.35,14.26,0,18.08
26,12,1989,23.04,13.72,0,15.39
27,12,1989,22.17,13.63,0,16.84
28,12,1989,21.5,13.99,0,16.44
29,12,1989,19.04,13.45,0,10.82
30,12,1989,19.61,13.15,0,14.35
31,12,1989,21.48,12.19,0,18.4
1,1,1990,21.69,11.96,0,19.4
2,1,1990,22.98,11.74,0,20.65
3,1,1990,24.76,12.03,0,22.02
4,1,1990,24.79,12.97,0,21.34
5,1,1990,23.58,13.83,0,20.86
6,1,1990,23.46,13.43,0,20.56
7,1,1990,23.52,12.89,0,22.72
8,1,1990,24.16,11.9,0,23.3
9,1,1990,24.03,11.75,0,23.59
10,1,1990,23.65,11.64,0,23.63
11,1,1990,22.86,12.57,0,21.67
12,1,1990,22.97,11.39,0,23.76
13,1,1990,23.42,11.39,0,23.6
14,1,1990,25.17,12.31,0,23.09
15,1,1990,23.76,13.46,0,19.83
16,1,1990,24.63,14.15,0,20.63
17,1,1990,24.37,14.52,0,18.04
18,1,1990,22.79,14.49,0,14.4
19,1,1990,18.45,12.87,2.69,10.78
20,1,1990,19.79,13.68,3.23,14.8
21,1,1990,21.35,13.63,0,16.18
22,1,1990,22.6,13.28,0,19.03
23,1,1990,22.68,12.09,0,20.1
24,1,1990,24.67,12.59,0,22.98
25,1,1990,24.57,13.12,0,21.06
26,1,1990,25.06,13.38,0,21.94
27,1,1990,25.13,13.29,0,24
28,1,1990,26.28,12.41,0,23.98
29,1,1990,25.01,12.8,0,24.26
30,1,1990,24.79,12.91,0,23.44
31,1,1990,24.04,12.79,0,22.56
1,2,1990,25.88,13,0,22.98
2,2,1990,26.53,14.93,0,20.77
3,2,1990,25.22,15.46,0,20.29
4,2,1990,24.51,15.77,0,17.94
5,2,1990,24.84,14.91,0,19.47
6,2,1990,22.55,14.41,0,17.16
7,2,1990,19.98,14.36,13.52,12.19
8,2,1990,18.89,14.21,16.02,10.1
9,2,1990,20.86,13.88,38.06,16.27
10,2,1990,23.7,13.8,0,21.39
11,2,1990,22.48,14.8,0,17.76
12,2,1990,23.71,14.79,0,21.36
13,2,1990,22.8,14.85,0,18.41
14,2,1990,24.09,14.4,0,21.36
15,2,1990,24.29,14.94,6.23,20.46
16,2,1990,24.69,15.34,38.96,17.17
17,2,1990,23.75,15.3,0,14.58
18,2,1990,25.27,14.5,0,21.16
19,2,1990,24.64,14.71,0,19.96
20,2,1990,23.31,14.82,0,18.42
21,2,1990,23.4,14.45,0,20.76
22,2,1990,21.02,14.19,0,15.71
23,2,1990,21.56,14.33,13.64,19.11
24,2,1990,17.66,14.18,0,8.8
25,2,1990,21.16,14.65,27.28,18.16
26,2,1990,18.7,14.11,18.19,12.44
27,2,1990,20.19,13.88,12.13,15.98
28,2,1990,20.93,14.16,0,16.05
1,3,1990,21.46,14.92,13.99,17.7
2,3,1990,21.19,14.52,23.34,18.95
3,3,1990,22.32,14.25,0,21.22
4,3,1990,23.3,14.41,0,21.96
5,3,1990,23.08,14.62,0,19.76
6,3,1990,23.17,14.38,2.79,20.22
7,3,1990,23.3,14.52,13.92,21.31
8,3,1990,22.83,14.59,0,20.51
9,3,1990,22.16,14.9,1.81,20.86
10,3,1990,23.84,14.7,0,23.36
11,3,1990,24.89,13.57,0,25.91
12,3,1990,24.81,13.89,0,26.05
13,3,1990,23.52,14,0,25.13
14,3,1990,23.81,13.82,0,24.47
15,3,1990,24.55,13.63,0,25.55
16,3,1990,25.81,14.63,0,24.44
17,3,1990,25.86,15.36,0,22.79
18,3,1990,27.19,15.33,0,25.67
19,3,1990,26.87,15.55,0,23.84
20,3,1990,26.45,16.26,0,20.68
21,3,1990,26.02,16.83,0,19.28
22,3,1990,25.68,15.56,0,21.33
23,3,1990,25.2,16.21,8.51,22.01
24,3,1990,25.52,16.32,0,21.26
25,3,1990,26.13,16.01,0,22.63
26,3,1990,26.07,16.13,0,22.9
27,3,1990,27.43,16.04,0,25.62
28,3,1990,28.04,17.25,7.79,24.57
29,3,1990,27.89,17.55,12.94,24.86
30,3,1990,27.21,16.95,0,22.44
31,3,1990,25.26,16.16,0,20.49
1,4,1990,26.52,16.14,4.75,20.86
2,4,1990,24.91,15.96,0,20.41
3,4,1990,25.19,16.22,10.37,23.26
4,4,1990,24.23,15.9,12.63,22.68
5,4,1990,23.99,15.6,8.8,21.82
6,4,1990,22.45,15.36,25.85,20
7,4,1990,21.98,15.59,34.38,19.03
8,4,1990,22.92,15.73,0,25.06
9,4,1990,22.74,15.33,1.43,21.41
10,4,1990,23.36,15.76,0,22.34
11,4,1990,25.72,14.59,0,26.99
12,4,1990,26.5,15.18,0,27.09
13,4,1990,27.08,15.07,0,26.72
14,4,1990,27.59,15.36,0,26.76
15,4,1990,28.51,15.09,0,27.91
16,4,1990,28.56,15.43,0,28.29
17,4,1990,27.93,16.16,0,27.35
18,4,1990,28.16,16.93,0,26.95
19,4,1990,27.55,16.64,0,25.82
20,4,1990,27.13,16.8,0,22.4
21,4,1990,28.05,17.5,0,23.66
22,4,1990,29.19,17.27,0,26.5
23,4,1990,28.72,17.45,2.58,25.33
24,4,1990,25.05,17.3,4,17.57
25,4,1990,25.81,16.36,0,22.3
26,4,1990,24.64,16.07,0,20.81
27,4,1990,22.11,16.03,0,16.47
28,4,1990,22.87,15.4,0,18.34
29,4,1990,24.42,15.96,0,22.34
30,4,1990,25.06,16.04,2.44,22.86
1,5,1990,24.35,16.34,0,20.07
2,5,1990,25.44,16.31,0,23.17
3,5,1990,26.07,16.05,0,24.42
4,5,1990,26.93,16.59,0,24.43
5,5,1990,27.57,16.77,0,25.74
6,5,1990,27.94,16.55,0,27.06
7,5,1990,28.27,17.22,0,26.7
8,5,1990,28.09,17.69,0,25.69
9,5,1990,28.46,17.58,0,25.03
10,5,1990,28.76,17.95,0,24.46
11,5,1990,29.05,18.09,0,24.09
12,5,1990,27.66,18.46,0,20.78
13,5,1990,29.25,17.13,1.44,26.46
14,5,1990,29.64,17.11,3.85,26.29
15,5,1990,30.17,17.22,3.85,26.91
16,5,1990,30.78,17.66,0,26.15
17,5,1990,30.27,18.12,0,24.36
18,5,1990,29.73,18.61,0,23.14
19,5,1990,29.96,17.39,0,25.67
20,5,1990,30.3,17.56,0,25.58
21,5,1990,29.86,17.99,0,24.63
22,5,1990,29.64,18.09,0,24.69
23,5,1990,29.53,17.73,0,24.11
24,5,1990,30.16,17.89,0,24.82
25,5,1990,30.73,17.65,0,25.18
26,5,1990,30.31,18.43,0,24.51
27,5,1990,29.07,17.69,0,22.86
28,5,1990,29.48,17.65,0,21.51
29,5,1990,29.4,17.56,1.32,21.84
30,5,1990,29.24,19.47,1.32,20.7
31,5,1990,29.89,18.12,1.32,22.99
1,6,1990,29.38,18.5,0,21.41
2,6,1990,29.29,18.14,0,21.1
3,6,1990,29.33,17.91,0,22.19
4,6,1990,27.59,17.8,0,20.25
5,6,1990,27.75,16.93,0.25,20.37
6,6,1990,28.72,16.71,0,21.96
7,6,1990,28.66,16.71,0,21.1
8,6,1990,29.29,17.33,0,21.74
9,6,1990,29.09,17.6,0,21.13
10,6,1990,29.69,17.52,0,21.12
11,6,1990,29.54,17.23,0,21.28
12,6,1990,29.83,17.45,0,21.64
13,6,1990,28.95,17.01,0,21.34
14,6,1990,29.11,16.9,0,22.12
15,6,1990,28.36,17.2,0,20.89
16,6,1990,28.15,17.26,0,19.9
17,6,1990,29.39,17.61,0,21.04
18,6,1990,29.12,17.67,0,21.54
19,6,1990,29.67,17.88,0,21.82
20,6,1990,29.51,17.89,0,20.5
21,6,1990,28.66,17.84,0,21.4
22,6,1990,28.81,17.5,0,21.48
23,6,1990,29.3,17.87,0,21.97
24,6,1990,28.85,18.27,0,21.59
25,6,1990,28.68,17.96,0,20.76
26,6,1990,29.2,18.16,0,20.45
27,6,1990,29.63,17.78,3.42,21.66
28,6,1990,29.25,18.2,6.84,21.4
29,6,1990,29.4,18.08,0,22.2
30,6,1990,29.26,17.76,0,21.6
1,7,1990,28.79,18.18,0,21.13
2,7,1990,26.88,17.94,0,17.65
3,7,1990,26.2,18.34,0,18.51
4,7,1990,28.13,17.02,0,20
5,7,1990,27.44,17.15,0,20.65
6,7,1990,25.68,17.68,19.24,19.14
7,7,1990,27.08,17.05,1.77,21.12
8,7,1990,26.95,17.65,0,20.82
9,7,1990,28.06,17.26,0,21.24
10,7,1990,28.71,17.88,0,21.98
11,7,1990,28.69,17.31,0,21.11
12,7,1990,29.29,17.72,0,21.96
13,7,1990,28.21,17.8,13.16,20.88
14,7,1990,28.09,17.95,17.02,20.91
15,7,1990,24.7,16.61,13.96,18.37
16,7,1990,26.21,17.48,0,20.71
17,7,1990,27.35,17.02,0,21.72
18,7,1990,27.87,17.31,26.03,21.76
19,7,1990,28.17,17.88,0,21.21
20,7,1990,27.45,16.7,10.91,21.44
21,7,1990,25.67,16.63,13.03,19.47
22,7,1990,26.66,16.89,0,21.61
23,7,1990,25.37,16.69,13.37,20.02
24,7,1990,25.66,16.28,0,21.33
25,7,1990,23.18,16.21,0,16.47
26,7,1990,23.37,15.73,0,14.59
27,7,1990,26.33,15.59,0,21.81
28,7,1990,27.83,16.23,0,22.68
29,7,1990,27.62,17.01,5.16,20.5
30,7,1990,27.29,16.91,28.82,21.61
31,7,1990,27.22,16.74,0,21.49
1,8,1990,27.97,17.37,8.28,21.88
2,8,1990,28.44,17.39,0,22.82
3,8,1990,27.37,17.24,2.15,22.14
4,8,1990,27.51,16.98,0,22.12
5,8,1990,26.36,16.98,0,20.99
6,8,1990,27.1,16.93,0,21.7
7,8,1990,26.96,17.04,24.46,21.28
8,8,1990,27.7,16.96,0,22.95
9,8,1990,28.05,17.2,0,23.14
10,8,1990,28.01,17.06,0,22.65
11,8,1990,27.69,17.24,30.33,23.04
12,8,1990,28.06,17.44,2.09,22.52
13,8,1990,26.89,17.22,0,21.57
14,8,1990,26.69,17.18,0,23.01
15,8,1990,26.39,16.87,10.14,21.89
16,8,1990,27.33,17.28,1.23,22.51
17,8,1990,27.21,16.99,4.84,22.9
18,8,1990,27.99,16.99,0,22.16
19,8,1990,25.35,17.02,0,16.28
20,8,1990,28.27,16.34,0,23.19
21,8,1990,28.32,17.11,6.4,23.5
22,8,1990,26.69,17.24,20.34,21.78
23,8,1990,27.18,16.69,0,23.45
24,8,1990,26.77,16.85,0,23.12
25,8,1990,27.74,16.63,0,23.94
26,8,1990,27.5,16.77,0,22.94
27,8,1990,26.82,16.89,0,22.97
28,8,1990,27.05,16.87,0,23.63
29,8,1990,26.57,17.16,21.59,21.47
30,8,1990,26.98,16.42,0,23.12
31,8,1990,27.25,16.3,0,23.61
1,9,1990,27.62,16.7,2.37,24.25
2,9,1990,27.51,17.3,0,23.14
3,9,1990,26.64,17.13,6.69,19.86
4,9,1990,27.36,16.83,6.05,23.39
5,9,1990,28.22,16.97,3.37,22.73
6,9,1990,25.99,17.15,1.02,20.96
7,9,1990,26.78,16.3,3.06,22.62
8,9,1990,27.04,15.89,15.27,24.77
9,9,1990,26.64,16.13,9.41,23.46
10,9,1990,27.34,16.22,0.77,24.11
11,9,1990,26.63,16.32,0,24.14
12,9,1990,27,16.43,0,22.35
13,9,1990,27.17,16.47,0,23.45
14,9,1990,26.77,16.36,0,22.07
15,9,1990,26.91,16.62,0,22.63
16,9,1990,26.58,16.49,0,22.84
17,9,1990,25.78,16.66,0,21.57
18,9,1990,26.62,16.31,3.73,23.41
19,9,1990,26.06,16.24,17.12,22.08
20,9,1990,26.06,16.08,3.33,22.9
21,9,1990,26.61,15.94,0,23.11
22,9,1990,26.3,16.12,0.58,22.64
23,9,1990,26,16.09,3.85,22.52
24,9,1990,25.56,15.95,0,21.74
25,9,1990,25.29,16.17,0.58,21.94
26,9,1990,25.21,16.3,9.93,21.76
27,9,1990,25.31,15.77,7.15,22.6
28,9,1990,25.4,15.68,5.44,22.58
29,9,1990,25.14,15.8,0,22.74
30,9,1990,25.86,15.83,0,23.71
1,10,1990,25.57,15.8,0,21.77
2,10,1990,24.78,15.96,0,19.98
3,10,1990,24.58,15.84,0,20.1
4,10,1990,25.66,15.76,1.06,22.84
5,10,1990,25.86,16.26,1.06,22.5
6,10,1990,25.84,16.22,0,22.93
7,10,1990,25.65,16.33,9.42,22.3
8,10,1990,25.9,15.49,0,23.49
9,10,1990,26.73,16.17,0,26.39
10,10,1990,26.84,14.75,0,26.67
11,10,1990,26.48,14.96,0,26.04
12,10,1990,26.62,15.82,0,26.37
13,10,1990,27.14,14.75,0,26.44
14,10,1990,26.63,14.91,0,24.97
15,10,1990,27.07,15.02,0,25.55
16,10,1990,25.43,15.87,0,22.85
17,10,1990,25.02,15.35,0,23.35
18,10,1990,25.43,15.33,0,23.14
19,10,1990,25.31,14.59,0,24.16
20,10,1990,24.57,15.52,0,24.18
21,10,1990,25.22,13.37,0,26.73
22,10,1990,25.23,13.7,0,26.62
23,10,1990,25.15,13.69,0,25.94
24,10,1990,25.61,13.63,0,25.85
25,10,1990,25.77,13.28,0,26.13
26,10,1990,26.02,13.21,0,26.29
27,10,1990,26.19,13.1,0,26.26
28,10,1990,26.24,13.22,0,25.98
29,10,1990,26.26,13.49,0,25.97
30,10,1990,26.03,13.65,0,25.8
31,10,1990,25.41,13.94,0,25.82
1,11,1990,24.84,13.86,0,21.03
2,11,1990,25.86,14.67,0,22.79
3,11,1990,26.15,14.84,0,23.75
4,11,1990,25.66,14.33,0,24.04
5,11,1990,25.22,13.56,0,24.21
6,11,1990,25.47,13.78,0,23.79
7,11,1990,25.07,14.07,0,23.45
8,11,1990,25.12,14.05,0,23.32
9,11,1990,23.83,16.05,0,13.99
10,11,1990,25.45,14.68,0,22.27
11,11,1990,24.83,15.27,0,19.67
12,11,1990,25,14.83,0,21.72
13,11,1990,25.13,14.53,0,23.61
14,11,1990,24.19,13.69,0.11,24.06
15,11,1990,23.06,12.93,0.11,24.51
16,11,1990,23.6,12.6,0,24.25
17,11,1990,23.68,12.92,0,23.43
18,11,1990,24.24,13.06,0,22.55
19,11,1990,25.37,12.82,0.24,23.83
20,11,1990,25,12.67,0.24,24.32
21,11,1990,24.57,12.54,0,24.19
22,11,1990,23.91,12.08,0,24.1
23,11,1990,23.69,12.06,0,23.9
24,11,1990,24.64,12.26,0.36,23.71
25,11,1990,23.87,12.86,0.36,22.32
26,11,1990,24.76,13.13,0,22.99
27,11,1990,25.09,12.97,0,22.86
28,11,1990,25.51,13.52,0,22.08
29,11,1990,24.56,13.82,2.22,21.05
30,11,1990,24.16,13.41,2.22,21.74
1,12,1990,24.44,13.77,0,22.32
2,12,1990,24.44,13.09,0,22.54
3,12,1990,24.15,13.36,0,21.7
4,12,1990,24.74,13.76,0,21.18
5,12,1990,23.89,12.9,0,22.61
6,12,1990,23.15,12.01,0,23.14
7,12,1990,23.24,11.97,0,21.72
8,12,1990,21.07,12.32,0,14.04
9,12,1990,24.3,12.98,0,22.14
10,12,1990,24.59,13.4,0,20.5
11,12,1990,24.21,13.72,0,20.28
12,12,1990,22.92,13.92,0,17.97
13,12,1990,23.16,14,0,18.34
14,12,1990,23.42,11.58,0,23.35
15,12,1990,23.94,11.12,0,23.38
16,12,1990,23.34,11.14,0,23.25
17,12,1990,23.76,11.34,0,23.07
18,12,1990,24.05,11.15,0,23.34
19,12,1990,23.69,10.89,0,23.37
20,12,1990,23.02,11.64,0,22.81
21,12,1990,23.59,11.69,0,22.62
22,12,1990,22.93,11.73,0,22.82
23,12,1990,22.97,11.66,0,22.84
24,12,1990,23.05,11.53,0,22.77
25,12,1990,22.74,11.37,0,22.77
26,12,1990,24.02,11.31,0,22.78
27,12,1990,24.17,11.25,0,23.21
28,12,1990,23.49,10.89,0,23.2
29,12,1990,23.35,11.32,0,23
30,12,1990,23.38,11.6,0,21.73
31,12,1990,25.21,13.26,0,21.99
1,1,1991,24.94,13.75,0,20.89
2,1,1991,24.81,13.37,0,19.26
3,1,1991,24.47,13.87,0,20.97
4,1,1991,24.84,13.12,0,22.58
5,1,1991,25.18,12.99,0,21.88
6,1,1991,24.35,13.83,0,19.73
7,1,1991,25.29,14.19,0,20.56
8,1,1991,24.23,13.8,0,20.18
9,1,1991,24.73,13.21,0,21.38
10,1,1991,25.58,13.38,0,22.71
11,1,1991,24.55,14.01,0,18.9
12,1,1991,25.2,14.62,0,19.05
13,1,1991,24.25,13.52,0,18.61
14,1,1991,25.5,13.6,0,22.01
15,1,1991,24.92,13.75,0,20.38
16,1,1991,24.91,13.81,0,20.71
17,1,1991,26.13,13.5,0,23.05
18,1,1991,26.26,14.16,0,22.88
19,1,1991,26.28,14.42,1.26,22.92
20,1,1991,26.84,13.77,0,23.12
21,1,1991,26.35,14.14,0,22.47
22,1,1991,26.33,13.82,0,23.91
23,1,1991,26.12,13.05,0,23.96
24,1,1991,26.7,13.64,0,23.08
25,1,1991,25.98,14.28,0,21.63
26,1,1991,23.38,14.54,0,15.85
27,1,1991,21.12,14.31,5.22,12.28
28,1,1991,22.83,13.47,0,15.05
29,1,1991,23.01,13.96,0,16.43
30,1,1991,24.24,13.58,0,19.49
31,1,1991,25.21,14.2,0.61,19.97
1,2,1991,24.21,14.1,0,21.96
2,2,1991,24.56,12.78,0,24.26
3,2,1991,25.36,12.91,0,24.13
4,2,1991,26,13.39,0,24.26
5,2,1991,26.53,13.44,0,24.51
6,2,1991,27,13.7,0,24.44
7,2,1991,27.61,14.62,0,23.45
8,2,1991,26.24,15.61,0,22.18
9,2,1991,23.41,14.55,8.29,17.79
10,2,1991,24.83,15.44,0,20.21
11,2,1991,23.88,14.92,0,18.94
12,2,1991,23.55,14.89,7.12,18.67
13,2,1991,20.77,14.45,0,13.12
14,2,1991,22.48,14.55,0,16.68
15,2,1991,21.67,14.67,0,12.95
16,2,1991,20.69,14.31,1.09,12.24
17,2,1991,21.03,13.71,0,17.76
18,2,1991,23.94,14.28,0,22.69
19,2,1991,23.97,14.03,0,22.23
20,2,1991,24.25,14.34,5.74,20.23
21,2,1991,25.39,14.83,0,22.53
22,2,1991,25.4,15.01,0,21.14
23,2,1991,27.12,15.59,0,20.69
24,2,1991,26.55,15.83,0,20.58
25,2,1991,27.78,15.45,0,22.98
26,2,1991,27.44,15.95,0,22.93
27,2,1991,27.39,15.61,0,23.59
28,2,1991,27.55,15.64,0,24.95
1,3,1991,25.76,15.52,0,20.35
2,3,1991,26.92,15.6,0,23.22
3,3,1991,24.97,16.1,0,20.25
4,3,1991,27.62,15.99,0,23.18
5,3,1991,29.24,16.27,0,24.1
6,3,1991,28.42,17.21,0,22.15
7,3,1991,19.87,15.02,0,12.19
8,3,1991,23.73,15.29,12.03,21
9,3,1991,24.77,15.03,24.06,21.79
10,3,1991,23.48,15.07,21.33,20.1
11,3,1991,23.52,15.98,13.28,16.69
12,3,1991,25.01,15.87,0,21.83
13,3,1991,23.73,15.33,11.92,19.5
14,3,1991,24.19,15.11,9.15,21.84
15,3,1991,23.42,15.27,0,21.01
16,3,1991,24.51,15.1,0,22.58
17,3,1991,25.93,15.65,0,23.55
18,3,1991,26.73,15.83,0,25.05
19,3,1991,27.96,15.63,0,26.18
20,3,1991,28.33,15.99,0,25.55
21,3,1991,27.96,16.34,0,24.24
22,3,1991,30.06,16.72,0,26.25
23,3,1991,29.76,17.3,0,24.35
24,3,1991,24.87,17.08,0,20.7
25,3,1991,23.81,15.99,0,16.45
26,3,1991,25.6,16.36,0,17.11
27,3,1991,22.89,15.1,0,17.71
28,3,1991,24.2,15.75,0,19.89
29,3,1991,25.41,15.68,16.57,22.82
30,3,1991,24.3,15.97,0,21.06
31,3,1991,24.19,16.03,0,22.23
1,4,1991,23.97,15.35,24.32,21.88
2,4,1991,24.77,16.17,0,22.83
3,4,1991,25.07,16.84,0,23.14
4,4,1991,25.68,16.3,0,24.4
5,4,1991,25.93,16.18,0,25.05
6,4,1991,27.17,16.02,0,25.34
7,4,1991,27.42,16.37,0,26.53
8,4,1991,28.17,16.33,0,26.75
9,4,1991,28.03,16.96,0,26.91
10,4,1991,26.83,16.98,0,24.79
11,4,1991,24.12,16.7,1.61,21.42
12,4,1991,25.32,16.61,2.6,23.53
13,4,1991,26.83,16.06,1.83,24.42
14,4,1991,26.52,16.79,1.83,25.13
15,4,1991,26.99,16.92,1.83,24.76
16,4,1991,28.17,16.91,0,26.35
17,4,1991,28.41,16.69,0,26.37
18,4,1991,27.43,17.47,0,25.24
19,4,1991,26.85,17.1,0,24.11
20,4,1991,27.05,17.36,0,24.08
21,4,1991,27.4,17.84,0.12,23.27
22,4,1991,28,16.97,0.43,25.82
23,4,1991,28.09,17.5,0.43,24.73
24,4,1991,27.89,17.91,0.43,23.19
25,4,1991,28.48,17.36,0.43,25.52
26,4,1991,29.24,17.44,0,26.39
27,4,1991,28.73,17.97,0,25.53
28,4,1991,28.06,17.96,0,25
29,4,1991,28.25,17.71,0,26.28
30,4,1991,28.66,17.57,0,27.36
1,5,1991,28.75,17.04,0,27.12
2,5,1991,29.35,16.98,0,27.08
3,5,1991,28.33,17.87,0,24.56
4,5,1991,29.52,18.21,2.74,24.72
5,5,1991,29.11,18.54,0,23.63
6,5,1991,29.24,18.36,0,25.42
7,5,1991,27.48,18.82,0,22.16
8,5,1991,26.16,17.4,0,22.86
9,5,1991,25.93,16.66,0,23.34
10,5,1991,26.28,17.07,0,22.78
11,5,1991,27.67,17.68,0,24.55
12,5,1991,28.09,17.92,0,24.4
13,5,1991,27.61,17.98,0,23.7
14,5,1991,28.53,18.14,0,23.79
15,5,1991,28.45,17.98,0,23.96
16,5,1991,29.11,18.69,0,24.11
17,5,1991,29.12,18.64,0,24.02
18,5,1991,28.78,18.22,2.88,23.89
19,5,1991,28.53,18.89,0,23.55
20,5,1991,26.98,18.66,0,21.33
21,5,1991,27.47,18.14,6.37,22.34
22,5,1991,21.48,16.81,0.34,11.7
23,5,1991,26.71,16.72,0,23.61
24,5,1991,26.43,18.16,7.2,20.79
25,5,1991,27.07,17.52,0,21.69
26,5,1991,27.95,17.74,0,24.89
27,5,1991,28.7,18.09,0,24.91
28,5,1991,27.57,18.07,0,21.14
29,5,1991,28.78,18.94,0,21.51
30,5,1991,29.11,18.54,15.69,22.95
31,5,1991,29.12,18.29,0,23.63
1,6,1991,28.5,17.79,0,23.54
2,6,1991,28.32,18.12,0,23.19
3,6,1991,28.55,17.9,0,22.56
4,6,1991,28.73,18.42,0,21.53
5,6,1991,29.22,18.97,0,21.7
6,6,1991,28.97,19.19,0,20.87
7,6,1991,29.3,18.34,0,21.84
8,6,1991,29.55,18.35,0,21.95
9,6,1991,29.29,18.04,0,22.34
10,6,1991,30.32,18.06,0,22.18
11,6,1991,29.96,18.77,0,21.79
12,6,1991,30.16,18.68,0,21.25
13,6,1991,29.45,18.32,0,20.95
14,6,1991,29.21,18.43,0,21.53
15,6,1991,29.12,18.29,0,22.42
16,6,1991,28.84,18.12,0,21.73
17,6,1991,28.86,17.41,0,22.36
18,6,1991,29.1,17.21,0,21.63
19,6,1991,29.73,17.44,0,20.42
20,6,1991,29.35,17.93,0,19.84
21,6,1991,29.24,17.85,0,20.19
22,6,1991,29.21,17.76,0,21.03
23,6,1991,28.6,17.79,0,20.67
24,6,1991,28.38,18.04,0.68,19.79
25,6,1991,28.22,18,0,18.96
26,6,1991,27.71,17.77,22.53,18.93
27,6,1991,27.95,17.77,1.74,19.32
28,6,1991,28.49,17.81,0,20.35
29,6,1991,28.44,17.82,0,20.47
30,6,1991,29.39,17.79,0,20.99
1,7,1991,28.41,18.16,0,19.64
2,7,1991,28.66,18.07,0,20.08
3,7,1991,28.57,17.54,2.17,20.88
4,7,1991,26.43,17.5,0,17.44
5,7,1991,25.7,17.31,13.93,18.12
6,7,1991,26.11,17.94,12.42,18
7,7,1991,27.31,17.51,0,20
8,7,1991,28.05,17.79,11.7,20.31
9,7,1991,27.49,17.16,0,19.91
10,7,1991,27.7,17.19,7.47,20.44
11,7,1991,26.52,17.11,13.54,19.98
12,7,1991,27.42,17.3,0,20.03
13,7,1991,24.03,17.78,7.51,15.47
14,7,1991,27,17.94,7.4,17.79
15,7,1991,28.38,17.69,0,20.71
16,7,1991,28.61,17.98,9.97,21.3
17,7,1991,27.66,17.57,10.23,19.8
18,7,1991,27.11,17.37,2.61,20.74
19,7,1991,27.02,17.09,5.49,21.16
