day,month,year,t_max,t_min,prec,sol_rad
16,12,1988,17.58,3.53,0,23.11
17,12,1988,15.73,5.67,3.66,19.89
18,12,1988,15.76,4.32,0,18.21
19,12,1988,15.61,5.42,0.15,17.46
20,12,1988,15.54,4.49,0,17.24
21,12,1988,16.11,5.82,1.54,19.85
22,12,1988,17.04,4.35,0,22.58
23,12,1988,16.93,2.13,0,24.79
24,12,1988,17.15,1.99,0,24.45
25,12,1988,17.51,3.09,0,23.39
26,12,1988,18.12,2.67,0,24.49
27,12,1988,17.7,4.92,0,23.73
28,12,1988,16.19,4.89,0,18.71
29,12,1988,15.88,5.4,7.1,19.79
30,12,1988,17.36,2.99,0,24.66
31,12,1988,17.8,2.53,0,24.64
1,1,1989,17.61,4.07,0,24.1
2,1,1989,18.34,4.43,0,23.37
3,1,1989,18.18,4.54,0,24.57
4,1,1989,18.03,4.7,0,23.91
5,1,1989,18.22,4.58,0,24.67
6,1,1989,19.21,3.78,0,24.65
7,1,1989,17.65,5,0,22.54
8,1,1989,18.32,4.35,0,24
9,1,1989,19.07,3.08,0,25.25
10,1,1989,19.22,4.91,0,25.2
11,1,1989,19.15,4.28,0,25.13
12,1,1989,18.81,4.34,0,25.23
13,1,1989,18.72,4.73,0,23.55
14,1,1989,19.16,4.92,0,24.2
15,1,1989,16.87,6.43,0,20.08
16,1,1989,17.62,6.14,0,20.96
17,1,1989,16.63,6.29,1.3,18.89
18,1,1989,17.8,5.53,18.56,21.18
19,1,1989,14.84,6.24,0,15.97
20,1,1989,16.74,5.94,0,18.93
21,1,1989,15.52,6.66,0,16.41
22,1,1989,14.35,6.8,0,14.94
23,1,1989,18.22,4.4,0,24.35
24,1,1989,18.37,3.54,0,24.38
25,1,1989,18.01,4.22,0,25.75
26,1,1989,18.09,2.53,0,25.64
27,1,1989,18.51,2.87,0,25.96
28,1,1989,18.55,3.54,0,24.74
29,1,1989,18.49,4.36,0,23.46
30,1,1989,19.13,3.81,0,24.43
31,1,1989,19.22,4.03,0,24.76
1,2,1989,19.15,3.91,0,25.51
2,2,1989,18.75,4.8,6.77,23.98
3,2,1989,17.38,5.83,7.47,19.94
4,2,1989,15.71,4.98,2.47,19.93
5,2,1989,15.71,6.21,10.55,18.7
6,2,1989,14.7,6.99,12.46,16.37
7,2,1989,15.73,6.49,0,17.35
8,2,1989,15.07,5.95,0,15.75
9,2,1989,15.78,5.32,0,20.57
10,2,1989,16.1,4.36,0,23.28
11,2,1989,16.1,3.32,0,23.7
12,2,1989,16.35,3.8,0,23.27
13,2,1989,17.66,3.8,0,25.64
14,2,1989,16.9,4.14,0,25.28
15,2,1989,17.34,3.14,0,25.43
16,2,1989,17.62,2.94,0,26.31
17,2,1989,17.93,2.18,0,26.65
18,2,1989,18.01,1.92,0,26.92
19,2,1989,18.28,2.6,0,26.82
20,2,1989,18.51,2.62,0,26.39
21,2,1989,16.46,4.71,0,24.09
22,2,1989,18.31,2.99,0,26.81
23,2,1989,18.36,2.96,0,26.02
24,2,1989,18.1,3.56,7.33,26.2
25,2,1989,18.71,3.24,0,27.13
26,2,1989,19.18,3.05,0,27.21
27,2,1989,19.26,3.33,0,27.44
28,2,1989,19.43,3.26,1.36,27.43
1,3,1989,19.55,3.59,0,27.12
2,3,1989,19.99,4.03,0,27.12
3,3,1989,20.39,4.56,0,27.01
4,3,1989,20.06,4.83,0,25.99
5,3,1989,20.13,5.16,0,26.25
6,3,1989,20.02,5.28,0,25.78
7,3,1989,18.46,5.87,0,22.24
8,3,1989,19.25,4.11,0,25.49
9,3,1989,19.2,5.82,0,25.41
10,3,1989,18.49,6.3,0,22.07
11,3,1989,18.12,5.94,0,23.88
12,3,1989,17.15,6.13,0,21.29
13,3,1989,18.67,5.94,0,24.7
14,3,1989,17.89,6.31,0,23.22
15,3,1989,18.28,5.75,0,24.79
16,3,1989,17.97,6.4,0,23.32
17,3,1989,17.32,5.87,10.75,20.52
18,3,1989,16.69,5.96,0,20.43
19,3,1989,16.39,6.33,26.3,17.97
20,3,1989,16.75,5.89,0,21.14
21,3,1989,15.73,5.83,0,18.84
22,3,1989,15.36,6.77,24.82,18.98
23,3,1989,14.39,7.09,24.82,15.68
24,3,1989,14.47,5.68,1.73,16.87
25,3,1989,17.14,4.87,0,22.37
26,3,1989,17.26,3.83,4.24,25.33
27,3,1989,17.14,5.58,0,23.93
28,3,1989,16.55,5.29,0.91,23.66
29,3,1989,17.59,5.99,1.04,22.71
30,3,1989,15.77,5.88,8.14,19.83
31,3,1989,16.68,4.97,6.06,24.43
1,4,1989,15.47,5.98,23.74,20.3
2,4,1989,15.74,6.68,0,21.8
3,4,1989,16.53,5.89,0,19.92
4,4,1989,15.58,5.75,0,19.8
5,4,1989,16.09,5.46,0,19.63
6,4,1989,15.61,6.32,0,17.92
7,4,1989,15.71,5.53,44.17,19.73
8,4,1989,16.31,6.75,42.8,17.33
9,4,1989,14.65,6.62,49.76,16.39
10,4,1989,14.79,6.78,0,17.04
11,4,1989,14.95,6.47,0,17.8
12,4,1989,15.23,6.47,0,21.54
13,4,1989,17.28,3.76,0,27.03
14,4,1989,17.46,3.52,0,26.4
15,4,1989,15.39,5.97,6.65,20.12
16,4,1989,15.68,6.21,0,21.29
17,4,1989,16.66,6.54,0,23
18,4,1989,16.28,5.52,0,23.29
19,4,1989,16.4,6.69,0,22.97
20,4,1989,15.37,6.73,0,19.04
21,4,1989,15.67,6.05,6.03,19.67
22,4,1989,15.81,6.45,9.73,20.09
23,4,1989,15.69,7.23,0,16.87
24,4,1989,14.83,7.54,0,16.52
25,4,1989,13.72,7.22,0,13.71
26,4,1989,14.83,6.46,0,17.06
27,4,1989,15.88,5.76,0,20.66
28,4,1989,15.67,5.85,0,20.08
29,4,1989,16.54,5.88,0,19.61
30,4,1989,17.17,6.16,41.51,19.74
1,5,1989,16.62,5.57,1.33,20.19
2,5,1989,16.97,7.11,0,21.38
3,5,1989,16.67,6.96,2.41,21.43
4,5,1989,15.23,6.96,0,17.9
5,5,1989,15.98,6.75,7.03,19.66
6,5,1989,17.48,6.83,0,22.86
7,5,1989,17.21,5.43,0,23.5
8,5,1989,17.38,5.66,0,22.13
9,5,1989,16.68,5.96,0,20.51
10,5,1989,17.2,6.32,0,22.97
11,5,1989,18.43,5.89,0,24.92
12,5,1989,17.95,6.5,0,21.84
13,5,1989,16.81,6.65,12.17,20.91
14,5,1989,17.47,7.09,0,23.18
15,5,1989,16.58,7.11,0,22.27
16,5,1989,16.94,7.07,5.13,21.43
17,5,1989,17.46,6.33,0,20.61
18,5,1989,18.25,6.85,0,22.19
19,5,1989,17.5,6.23,0,20.5
20,5,1989,16.13,7,0,18.47
21,5,1989,18.01,5.11,0,23.45
22,5,1989,15.89,6.87,0,15.78
23,5,1989,16.19,6.71,4.98,16.67
24,5,1989,17.79,7,0,17
25,5,1989,18.22,7.48,17.57,18.58
26,5,1989,18.66,6.96,0,19.65
27,5,1989,18.26,7.42,0,18.47
28,5,1989,17,7.01,0,17.79
29,5,1989,17.69,8.32,0,19.4
30,5,1989,18.78,8.01,0,21.51
31,5,1989,18.02,7.55,0,19.14
1,6,1989,18.71,7.25,0,21.54
2,6,1989,18.16,7.2,0,20.37
3,6,1989,18.55,6.17,0,21.28
4,6,1989,18.93,6.66,2.35,21.54
5,6,1989,19.24,6.8,0,21.84
6,6,1989,17.82,6.26,0,19.45
7,6,1989,16.67,8.16,16.98,18.72
8,6,1989,15.58,7.27,12.72,16.21
9,6,1989,16.12,7.34,0,16.22
10,6,1989,17.2,6.84,0,18.67
11,6,1989,15.66,7.39,4.48,17.03
12,6,1989,16.04,7.78,0,17.83
13,6,1989,16.03,7.42,0,17.24
14,6,1989,14.98,7.47,0,15.75
15,6,1989,16.72,6.64,0,18.82
16,6,1989,15.99,6.76,4.17,17.3
17,6,1989,14.93,6.8,2.06,15.34
18,6,1989,15.11,6.64,0,16.37
19,6,1989,14.99,6.7,0,17.47
20,6,1989,16.89,5.91,0,20.4
21,6,1989,16.25,7.03,3.09,18.66
22,6,1989,15.98,6.47,0,17.49
23,6,1989,16.26,6.55,0.66,18.41
24,6,1989,15.78,6.9,8.04,17.83
25,6,1989,15.66,6.86,0,17
26,6,1989,16.18,7.11,0,16.72
27,6,1989,17.49,5.97,0,20.52
28,6,1989,15.95,6.49,0,16.68
29,6,1989,15.29,6.97,0,15.7
30,6,1989,16.7,7.37,0,19.43
1,7,1989,16.29,7.08,0,18.15
2,7,1989,15.71,7,0,17.7
3,7,1989,15.26,7.44,2.28,15.53
4,7,1989,14.6,7.28,11.61,15.66
5,7,1989,14.82,6.86,0,17.32
6,7,1989,16.19,6.83,20.11,17.89
7,7,1989,14.78,7.37,1.3,16.25
8,7,1989,14.09,7.17,0,15.22
9,7,1989,15.14,7.18,0,16.03
10,7,1989,14.44,7.62,0,15.04
11,7,1989,14,7.4,17.57,16.63
12,7,1989,15.44,7.16,10.73,18.21
13,7,1989,15,6.61,8.07,17.75
14,7,1989,13.18,7.07,0,14.42
15,7,1989,13.79,6.28,0,17.18
16,7,1989,14,7.2,0,16.86
17,7,1989,14.3,6.88,0,16.51
18,7,1989,15.42,6.96,10.79,17.92
19,7,1989,15.77,6.21,13.08,17.33
20,7,1989,14.32,7.11,10.85,14.52
21,7,1989,12.89,7.78,0,12.46
22,7,1989,14.37,6.93,0,15.78
23,7,1989,15.58,6.93,0,17.76
24,7,1989,14.84,7.77,15.72,15.17
25,7,1989,14.14,7.96,0,15.78
26,7,1989,14.63,7.72,0,16.44
27,7,1989,16.04,8.16,8.95,18.67
28,7,1989,16.02,8.07,0,18.65
29,7,1989,14.68,8,0,16.53
30,7,1989,14.06,7.5,0,16.08
31,7,1989,15.4,7.23,0,18.08
1,8,1989,14.76,7.57,0,17.03
2,8,1989,15.54,7.3,2.14,17.93
3,8,1989,15.64,6.97,0,20.4
4,8,1989,14.81,7.08,0,18.77
5,8,1989,14.7,6.46,0,19.56
6,8,1989,14.05,6.31,0,18.21
7,8,1989,12.66,6.37,0,15.15
8,8,1989,14.17,6.44,0,19.42
9,8,1989,15.58,5.01,0,22.66
10,8,1989,15.87,6.11,26.03,21.13
11,8,1989,15.34,6.32,0,18.15
12,8,1989,12.9,6.92,0,13.61
13,8,1989,13.94,6.78,0,17.44
14,8,1989,14.37,7.6,1.18,18.59
15,8,1989,15.23,6.6,7.83,18.15
16,8,1989,15.43,6.66,15.39,20.57
17,8,1989,15.61,6.87,0,18.81
18,8,1989,13.85,7.37,1.99,16.61
19,8,1989,14.96,6.96,0,17.14
20,8,1989,14.97,6.83,0,18.25
21,8,1989,15.69,6.75,0,19.84
22,8,1989,14.68,6.7,0,17.89
23,8,1989,15.98,6.88,0,19.43
24,8,1989,14.39,6.97,0,16.12
25,8,1989,14.59,7.42,0,18.63
26,8,1989,15.08,7.19,5.57,18.75
27,8,1989,14.89,7.61,15.03,19.14
28,8,1989,15.03,7.01,0,18.6
29,8,1989,15.06,7.02,11.34,19.13
30,8,1989,14.96,6.5,16.76,19.56
31,8,1989,15.92,6.52,20.81,18.72
1,9,1989,15.7,7.01,0,19.27
2,9,1989,15.58,6.39,2.44,20.63
3,9,1989,15.65,6.74,10.93,20.09
4,9,1989,14.51,7.27,0,17.22
5,9,1989,15.07,6.18,0,21.97
6,9,1989,16.15,6,0,23.81
7,9,1989,15.34,7.18,6.89,20.19
8,9,1989,14.58,6.11,0.81,18.97
9,9,1989,13.75,6.38,0,17.95
10,9,1989,14.21,5.91,0,18.94
11,9,1989,14.09,6.81,0,18.32
12,9,1989,14.81,5.86,0,22.12
13,9,1989,15.91,5.22,0,22.44
14,9,1989,14.26,6.16,7.84,18.4
15,9,1989,14.77,6.06,9.96,18.72
16,9,1989,13.78,5.73,14.32,18.16
17,9,1989,14.11,6.39,10.77,17.37
18,9,1989,14.13,5.53,0,17.55
19,9,1989,15.68,6.45,0,21.4
20,9,1989,16.09,7.12,0,21.53
21,9,1989,15.04,6.9,0,19.57
22,9,1989,14.8,7.5,10.3,17.21
23,9,1989,14.17,7.14,6.73,18.28
24,9,1989,14.39,6.95,9.48,18.67
25,9,1989,15.26,6.84,0,19.64
26,9,1989,14.76,6.04,0,17.03
27,9,1989,13.39,6.61,0,14.73
28,9,1989,14.6,6.57,7.3,17.57
29,9,1989,13.99,6.79,2.11,16.05
30,9,1989,14.82,7.05,1.59,17.1
1,10,1989,14.31,6.6,0,19.04
2,10,1989,14.24,6.98,0,17.2
3,10,1989,13.86,6.72,0,15.43
4,10,1989,15.05,5.69,0,19.48
5,10,1989,15.12,5.01,0,21.29
6,10,1989,15.83,4.84,0,20.55
7,10,1989,14.45,5.55,0,16.69
8,10,1989,15.67,5.81,0,18.85
9,10,1989,14.96,5.93,0,17.93
10,10,1989,16.02,4.95,0,22.32
11,10,1989,15.73,5.37,0,19.88
12,10,1989,15.79,5.34,0,18.54
13,10,1989,13.6,5.78,0,14.31
14,10,1989,14.44,6.19,0,16.87
15,10,1989,14.51,6.65,0,15.91
16,10,1989,15.53,6.16,0,18.23
17,10,1989,13.97,5.92,30.1,16.54
18,10,1989,14.33,6.81,51.36,16.34
19,10,1989,14.33,6.22,0,15.3
20,10,1989,14.31,6.71,1.84,16.04
21,10,1989,14.01,6.36,0,18.28
22,10,1989,14.9,6.38,0,17.36
23,10,1989,15.68,5.37,0,19.23
24,10,1989,15.6,3.89,0,22.86
25,10,1989,16.16,2.72,0,25.06
26,10,1989,15.8,4.13,0,23.63
27,10,1989,15.65,5.07,0,21.95
28,10,1989,15.32,5.1,0,19.79
29,10,1989,14.75,5.63,0,17.06
30,10,1989,14.18,6.46,0,17.51
31,10,1989,14.89,6.36,0,20.28
1,11,1989,15.47,5.25,0,21.56
2,11,1989,14.96,5.45,0,19.3
3,11,1989,14.69,5.9,0,18.7
4,11,1989,15.63,4.81,0,19.7
5,11,1989,15.1,5.77,0,21.72
6,11,1989,15.56,5.67,0,21.44
7,11,1989,15.5,6.6,0,18.82
8,11,1989,15.05,6.69,0,17.01
9,11,1989,16.28,6.09,0,19.83
10,11,1989,16.12,5.15,0,21.64
11,11,1989,17.15,4.62,0,23.45
12,11,1989,16.55,5.73,0,22.24
13,11,1989,16.14,6.05,0,19.85
14,11,1989,16.38,5.69,0,20.35
15,11,1989,15.61,5.53,0,19.37
16,11,1989,15.75,6.28,0,17.92
17,11,1989,14.64,6.03,0,16.04
18,11,1989,16.43,5.26,38.37,20.81
19,11,1989,16.88,5.46,0,20.01
20,11,1989,16.95,6.01,0,19.14
21,11,1989,16.95,5.97,0,19.51
22,11,1989,16.72,6.78,0,17.2
23,11,1989,17.09,6.08,0,21.96
24,11,1989,17.08,6.58,0,19.97
25,11,1989,15.68,6.53,0,15.65
26,11,1989,16.08,7.6,0,16.72
27,11,1989,14.48,7.17,0,14.57
28,11,1989,15.5,5.89,0,19.57
29,11,1989,16.47,5.83,0,22.11
30,11,1989,15.84,5.64,0,19.88
1,12,1989,16.71,5.11,0,21.98
2,12,1989,16.97,3.99,0,22.06
3,12,1989,17.2,4.13,0.66,21.97
4,12,1989,17.31,5.58,0,19.55
5,12,1989,17.38,6.04,0,21.62
6,12,1989,17.12,6,0,21.82
7,12,1989,16.37,6.21,0,18.66
8,12,1989,16.13,6.68,41.7,18.51
9,12,1989,15.55,6.8,2.19,17.87
10,12,1989,14.08,7.05,2.23,16.56
11,12,1989,16.01,5.5,0,19.77
12,12,1989,16.29,5.17,0,21.21
13,12,1989,16.42,5.11,0,22
14,12,1989,17.09,3.63,0,23.19
15,12,1989,16.79,4.32,0,20.3
16,12,1989,16.02,5.36,0,18.38
17,12,1989,15.53,5.74,0,18.33
18,12,1989,15.14,6.34,0,17.66
19,12,1989,15.53,4.74,0,18.72
20,12,1989,16.58,5.34,0,19.18
21,12,1989,15.92,7.27,0,14.9
22,12,1989,16.92,6.41,20.34,18.26
23,12,1989,16.87,8.2,0,16.45
24,12,1989,17.19,7.44,0,18.1
25,12,1989,16.87,7.73,0,18.04
26,12,1989,16.31,7.04,0,19.35
27,12,1989,15.47,6.33,0,17.94
28,12,1989,16.37,6.45,0,17.1
29,12,1989,16.99,7.02,0,17.67
30,12,1989,16.7,6.07,0,17
31,12,1989,16.21,6.28,0,17.66
1,1,1990,16.18,6.09,0,17.75
2,1,1990,17.36,4.44,0,22.83
3,1,1990,17.04,4.44,8.2,20.89
4,1,1990,16.84,4.74,6.76,19.87
5,1,1990,16.39,4.39,0,21.18
6,1,1990,16.79,4.74,0.42,20.64
7,1,1990,16.34,3.77,0,19.62
8,1,1990,17.82,2.94,0,24.84
9,1,1990,17.98,2.81,0,24.7
10,1,1990,17.95,2.55,0,25.37
11,1,1990,17.97,2.36,0,25.4
12,1,1990,16.96,2.47,0,24.61
13,1,1990,17.68,2.31,0,24.87
14,1,1990,17.41,3.65,0,24.18
15,1,1990,17.81,3.5,2.41,23.02
16,1,1990,18.32,4.88,0,21.76
17,1,1990,17.2,5.4,0,17.65
18,1,1990,18.04,4.51,0,20.55
19,1,1990,17.24,5.91,0,17.59
20,1,1990,16.17,5.9,2.99,18.3
21,1,1990,17.44,4.92,0.82,21.12
22,1,1990,17.98,4.15,0,23.35
23,1,1990,17.51,3.89,0,21.71
24,1,1990,18.38,3.36,0,23.94
25,1,1990,18.03,3.96,0,22.97
26,1,1990,18.2,4.42,0,23.3
27,1,1990,18.82,4.4,0,23.89
28,1,1990,19.29,3.7,0,24.82
29,1,1990,19.44,4.47,0,24.92
30,1,1990,18.62,5.52,0,22.77
31,1,1990,17.82,4.83,3.21,21.3
1,2,1990,19.32,4.42,0,22.9
2,2,1990,18.53,6.35,4.11,20.3
3,2,1990,17.32,7.35,0,19.73
4,2,1990,16.76,7.03,0,17.93
5,2,1990,18.19,7.23,0,21.69
6,2,1990,18.93,6.7,14.68,21.49
7,2,1990,17.05,7.07,27.73,18.36
8,2,1990,16.88,7.22,0,18.44
9,2,1990,15.78,7.18,0,17.22
10,2,1990,18.62,5.46,0,25
11,2,1990,17.8,6.14,0,24.87
12,2,1990,18.91,5.09,0,26.23
13,2,1990,17.97,5.06,0,25.11
14,2,1990,17.84,5.63,0,23.29
15,2,1990,18.35,6.66,0,25.25
16,2,1990,17.38,6.93,0,20.64
17,2,1990,17.84,5.76,0,21.56
18,2,1990,16.47,5.82,14.2,20.97
19,2,1990,17.39,5.56,5.64,22.36
20,2,1990,15.38,7.05,8.92,14.84
21,2,1990,16.4,6.75,1.93,18.64
22,2,1990,16.04,6,8.03,19.94
23,2,1990,15.03,6.26,0,19.15
24,2,1990,14.64,5.75,25.34,17.3
25,2,1990,15.38,6.41,9.89,16.43
26,2,1990,14.99,6.27,8.83,18
27,2,1990,17.04,4,0.9,22.19
28,2,1990,15.39,4.47,0,21.38
1,3,1990,16.22,6.5,0,21.37
2,3,1990,15.85,6.27,5.02,20.47
3,3,1990,16.75,5.25,8.92,22.29
4,3,1990,16.72,5.74,0,21.19
5,3,1990,15.7,4.3,10.69,21.61
6,3,1990,15.76,6.09,10.4,17.76
7,3,1990,16.31,4.37,22.59,21.99
8,3,1990,15.98,6,3.01,20.64
9,3,1990,16.36,6.53,0,22.03
10,3,1990,17.08,5.97,0,22.94
11,3,1990,17.51,5.21,0,24.87
12,3,1990,17.41,4.7,0,23.91
13,3,1990,17.53,4.58,0,22.96
14,3,1990,17.86,4.73,0,24.17
15,3,1990,17.53,3.92,0,25.4
16,3,1990,17.76,4.23,0,24.28
17,3,1990,17.53,5.6,0,22.95
18,3,1990,18.08,7.43,0,19.76
19,3,1990,17.36,7.61,2.9,18.55
20,3,1990,17.77,6.77,8.47,22.85
21,3,1990,17.47,5.71,3.46,22.16
22,3,1990,16.73,5.67,0,21.19
23,3,1990,16.36,6.23,4.85,20.52
24,3,1990,17.18,7.7,0,21.27
25,3,1990,16.76,7.22,0,21.94
26,3,1990,17.56,5.78,0,22.91
27,3,1990,18.28,6.23,0,24.5
28,3,1990,18.19,6.16,14.81,22.88
29,3,1990,16.86,6.65,30.47,19.36
30,3,1990,16.95,6.48,0,23.16
31,3,1990,16.33,6.76,13.82,20.66
1,4,1990,16.77,6.01,0,20.67
2,4,1990,16.57,7.93,0.62,18.05
3,4,1990,16.14,5.88,10.24,19.12
4,4,1990,16.39,4.34,14.43,22.21
5,4,1990,17.49,5.95,8.96,22.69
6,4,1990,16.33,6.15,23.6,20.15
7,4,1990,15.96,6.34,26.62,20.3
8,4,1990,16.7,6.4,36.6,21.79
9,4,1990,16.86,6.87,6.06,18.65
10,4,1990,15.35,6.78,0,17.68
11,4,1990,16.74,4.79,6.66,19.48
12,4,1990,17.36,6.08,0,23.77
13,4,1990,17.46,5.75,2.66,23.33
14,4,1990,18.3,6.24,0,22.87
15,4,1990,18.38,5.84,0,23.67
16,4,1990,18.46,6.48,0,24.47
17,4,1990,18.58,6.51,0,25.34
18,4,1990,17.88,7.13,0,21.6
19,4,1990,14.93,7.43,0,14.48
20,4,1990,17.41,6.34,0,20.36
21,4,1990,17.82,6.73,0,20.52
22,4,1990,17.9,6.61,0,20.94
23,4,1990,16.46,6.51,0,19.04
24,4,1990,16.29,7.24,0,19.03
25,4,1990,15.28,7.36,0,17.23
26,4,1990,16,7.56,0,19.83
27,4,1990,15.14,7.5,0,17
28,4,1990,15.71,7.26,0,20.3
29,4,1990,15.84,6.67,0,21.16
30,4,1990,16.9,5.04,21.86,24.93
1,5,1990,17.22,7.14,6.98,21.82
2,5,1990,15.39,7.96,0,15.98
3,5,1990,16.79,6.67,0,23.81
4,5,1990,17.31,5.21,0,24.17
5,5,1990,18.09,4.33,0,24.72
6,5,1990,17.89,6.05,14.11,23.1
7,5,1990,18.27,6.25,0,23.8
8,5,1990,16.9,6.91,0,20.75
9,5,1990,17.26,6.42,14.11,20.29
10,5,1990,18.33,5.91,0.88,22
11,5,1990,17.88,7.03,0,21.29
12,5,1990,16.15,6.7,0,18.06
13,5,1990,16.93,6.73,0,19.12
14,5,1990,17.86,6.73,0,22.18
15,5,1990,17.52,5.62,0,22.09
16,5,1990,18.33,6.39,0,21.34
17,5,1990,17.82,7.06,17.6,20.14
18,5,1990,17.62,7.09,0,19.81
19,5,1990,18.36,6.93,0,22.25
20,5,1990,18.54,6.87,0,21.24
21,5,1990,18.22,6.86,0,19.89
22,5,1990,17.21,5.91,0,17.78
23,5,1990,17.53,6.13,0,20.52
24,5,1990,17.56,7.15,0,19.81
25,5,1990,18.57,6.29,0,21.56
26,5,1990,18.54,7.97,0,19.46
27,5,1990,16.32,8.26,0,18.13
28,5,1990,15.97,7.87,0,18.12
29,5,1990,16.87,6.61,0,18.21
30,5,1990,16.39,7.43,0,16.95
31,5,1990,18.14,6.24,0,19.86
1,6,1990,18.3,7.14,0,20.8
2,6,1990,16.18,7.53,1.58,16.34
3,6,1990,17.45,6.46,0,17.97
4,6,1990,16.53,7.47,0,17.16
5,6,1990,17.5,6.67,0,18.76
6,6,1990,17.09,6.62,0,18.23
7,6,1990,17.03,6.6,0.97,18.72
8,6,1990,17.48,6.57,0,18.56
9,6,1990,18.34,6.63,0,20.01
10,6,1990,18.74,7.4,0,20.01
11,6,1990,18.07,6.49,0,19.12
12,6,1990,17.41,7.56,6.25,17.66
13,6,1990,15.94,7.23,0,15.38
14,6,1990,17.21,6.62,0,18.31
15,6,1990,18.02,6.6,0,19.09
16,6,1990,17.25,7.19,0,18.07
17,6,1990,17.24,6.91,0,18.58
18,6,1990,17.72,6.23,0,19.66
19,6,1990,18.37,6.17,0,20.4
20,6,1990,16.99,7.78,5.2,18.29
21,6,1990,16.96,7.7,1.86,17.66
22,6,1990,17.39,7.53,0,18.73
23,6,1990,18.36,6.91,0,21.49
24,6,1990,17.8,7.47,7.58,21.07
25,6,1990,16.83,7.33,0,17.83
26,6,1990,17.77,7.52,0,19.6
27,6,1990,16.55,6.52,2.2,18.22
28,6,1990,17.68,6.44,7.22,19.73
29,6,1990,17.22,6.93,0,20.13
30,6,1990,17.74,7.47,0,20.38
1,7,1990,17.26,6.94,8.15,19.07
2,7,1990,16.19,7,2.89,17.71
3,7,1990,16.27,7.55,0,18.05
4,7,1990,15.85,6.48,0,18.12
5,7,1990,15.5,7.8,12.46,16.8
6,7,1990,14.99,7,5.13,16.58
7,7,1990,15.4,7.47,0,17.45
8,7,1990,15.94,7.91,16.88,16.96
9,7,1990,16.15,7.27,0,18.31
10,7,1990,16.19,7.04,0,18.65
11,7,1990,16.34,7.55,0,19.68
12,7,1990,16.71,6.49,0,19.56
13,7,1990,15.5,7.57,0,17.07
14,7,1990,15.02,7.63,0,16.1
15,7,1990,14.74,7.11,0,16.06
16,7,1990,15.25,7.15,0,16.73
17,7,1990,14.73,7.72,0,16.07
18,7,1990,14.77,6.83,0,16.22
19,7,1990,14.93,6.68,2.4,17.12
20,7,1990,15.57,7.14,0,17.86
21,7,1990,13.4,7.05,37.93,13.97
22,7,1990,13.69,6.66,0,16.05
23,7,1990,13.48,6.78,0,15.9
24,7,1990,14.11,7.17,0,15.38
25,7,1990,11.97,6.49,0,12.29
26,7,1990,11.03,6.08,0,9.83
27,7,1990,13.2,4.71,0,17.83
28,7,1990,15.34,5.01,0,19.52
29,7,1990,13.58,7.41,0,14.21
30,7,1990,14.11,7.54,0,16.34
31,7,1990,14.96,6.66,0,18.87
1,8,1990,15.98,6.25,0,19.23
2,8,1990,15.58,6.1,0.74,19.12
3,8,1990,15.24,7.38,0,16.72
4,8,1990,14.5,6.89,3.15,17.04
5,8,1990,13.89,6.89,0.42,14.63
6,8,1990,13.6,7.16,2.33,16.16
7,8,1990,13.73,6.97,6.07,16.26
8,8,1990,14.49,6.9,13.29,18.09
9,8,1990,15.99,6.61,0,21.69
10,8,1990,15.48,6.87,0,19.29
11,8,1990,14.17,7.54,0.63,15.46
12,8,1990,14.93,7.11,14.28,19.05
13,8,1990,12.8,7.17,0,12.63
14,8,1990,13.3,7.35,0,14.52
15,8,1990,13.45,7.17,0,15.34
16,8,1990,14.68,7.13,18.53,17.09
17,8,1990,14.86,7.51,1.77,17.55
18,8,1990,15.28,7.73,7.44,17.78
19,8,1990,14.72,7.39,22.56,18.66
20,8,1990,15.71,7.12,2.79,18.56
21,8,1990,15.81,6.57,8.91,20.13
22,8,1990,14.63,7.2,3.25,15.78
23,8,1990,14.43,6.97,3.43,17.14
24,8,1990,15.47,7.11,1.06,18.48
25,8,1990,14.79,7.57,0,16.9
26,8,1990,14.74,7.08,0,17.26
27,8,1990,13.86,7.36,0,16.28
28,8,1990,14.84,7.2,0,17.58
29,8,1990,15.22,7.04,0,20.34
30,8,1990,15.61,6.12,9.09,20.73
31,8,1990,15.7,5.62,0.63,20.98
1,9,1990,15.64,5.2,0,22.85
2,9,1990,16,4.88,2.09,23.95
3,9,1990,15.65,6.59,23.7,20.58
4,9,1990,14.84,7,2.03,19.4
5,9,1990,14.81,6.24,3.22,18.95
6,9,1990,14.98,5.92,1.94,20.19
7,9,1990,15.2,5.79,10.65,21.15
8,9,1990,15.46,7.46,0,21.42
9,9,1990,15.64,6.76,0,21.06
10,9,1990,15.37,5.81,0,21.38
11,9,1990,14.56,4.2,0,22.08
12,9,1990,14.77,4.59,0,21.57
13,9,1990,15.53,5.6,0,22.16
14,9,1990,15.11,6.6,0.88,19.87
15,9,1990,14.36,6.74,2.93,18.73
16,9,1990,14.93,6.86,0,19.21
17,9,1990,15.05,7.33,0,20.12
18,9,1990,15.73,6.39,3.77,20.26
19,9,1990,15.55,6.03,35.15,21.7
20,9,1990,16.02,6.14,0,20.39
21,9,1990,14.72,6.5,2.26,17.44
22,9,1990,15.71,6.52,1.44,21.52
23,9,1990,14.4,7.22,0,18.72
24,9,1990,14.22,6.69,0,16.72
25,9,1990,14.26,7.46,0,17.97
26,9,1990,15.54,6.86,0,19.7
