day,month,year,t_max,t_min,prec,sol_rad
13,11,1987,24.77,12.69,0,20.25
14,11,1987,25.87,13.04,0,21.32
15,11,1987,26,11.63,0,22.18
16,11,1987,26.16,9.93,0,22.76
17,11,1987,26.33,9.7,0,23
18,11,1987,26.57,11.24,0,21.06
19,11,1987,25.7,12.56,0,19.51
20,11,1987,24.88,13.14,0.5,18.78
21,11,1987,25.75,12.42,1.88,19.67
22,11,1987,25.01,12.35,3.46,19.02
23,11,1987,25.74,12.32,0,19.23
24,11,1987,26.78,11.94,0,21.13
25,11,1987,26.19,13.17,0,20.36
26,11,1987,24.9,12.74,0,18.08
27,11,1987,25.6,12.18,0,18.82
28,11,1987,26.98,12.84,0,20.47
29,11,1987,26.6,13.72,0,19.68
30,11,1987,26.13,13.37,0,18.54
1,12,1987,26.9,13.08,0,20.24
2,12,1987,26.47,13.76,0,18.91
3,12,1987,26.1,13.43,0.14,19
4,12,1987,25.82,13.43,0.68,16.97
5,12,1987,25.32,12.83,2.91,17.86
6,12,1987,25.48,14.2,2.89,17.55
7,12,1987,26.49,13.51,0,19.26
8,12,1987,26.63,14.78,0,20.3
9,12,1987,24.83,14.69,21.15,17.43
10,12,1987,24.21,13.13,0,17.04
11,12,1987,25.86,12.99,0,19.38
12,12,1987,27.28,12.06,0,22.07
13,12,1987,27.5,12.15,0,21.28
14,12,1987,27.52,12.67,0,19.55
15,12,1987,25.65,13.44,0,17.74
16,12,1987,25.32,12.25,0,17.79
17,12,1987,25.01,12.27,0,16.31
18,12,1987,26.81,12.15,0,19.35
19,12,1987,26.89,11.66,0,19.83
20,12,1987,27.63,12.51,0,19.49
21,12,1987,27.53,13.28,0,19.71
22,12,1987,26.92,13.81,0,18.35
23,12,1987,27.33,13.76,0,20.1
24,12,1987,27.37,15.08,0,20.03
25,12,1987,28.82,14.54,0,22.19
26,12,1987,28.57,13.15,0,22.37
27,12,1987,28.21,13.26,0,21.77
28,12,1987,28.36,12.08,0,22.01
29,12,1987,28.2,13.18,0,21.06
30,12,1987,28.99,11.68,0,20.87
31,12,1987,27.06,15.49,0,16.73
1,1,1988,27.78,15.27,0,19.44
2,1,1988,26.63,15.72,0,17.52
3,1,1988,26.02,14.11,0,17.75
4,1,1988,27.07,14.34,0,19.44
5,1,1988,27.45,13.39,0,19.61
6,1,1988,27.84,14.05,0,19.14
7,1,1988,27.7,14.56,0,18.43
8,1,1988,27.09,14.33,0,18.32
9,1,1988,25.85,14.92,0,15.94
10,1,1988,26.83,15.64,0,18.22
11,1,1988,27.64,14.35,0,19.14
12,1,1988,26.43,14.74,0,17.33
13,1,1988,27.99,14.1,0,20.21
14,1,1988,28.72,14.42,0,21.29
15,1,1988,26.04,14.45,0,17.3
16,1,1988,26.47,13.93,0,18.81
17,1,1988,26.49,14.17,40.75,18.77
18,1,1988,26.6,15.25,0,19.19
19,1,1988,26.2,13.98,0,18.98
20,1,1988,26.5,13.5,0,19.91
21,1,1988,25.56,12.96,0,19.23
22,1,1988,26.06,14.06,0,18.87
23,1,1988,25.74,13.74,5.6,18.86
24,1,1988,26.9,14.12,0,19.22
25,1,1988,28.54,12.05,0,23.49
26,1,1988,29.05,10.9,0,23.91
27,1,1988,29.38,12.08,0,24.28
28,1,1988,29.16,9.94,0,23.9
29,1,1988,28.96,12.51,0,22.95
30,1,1988,28.16,12.51,0,21.79
31,1,1988,27.47,14.59,0,18.9
1,2,1988,26.89,14.42,2.38,19.59
2,2,1988,26.64,13.82,0,19.58
3,2,1988,26.99,15.3,0,19.36
4,2,1988,27.49,14.98,0,18.57
5,2,1988,27.91,15.04,0,20.94
6,2,1988,26.43,14.84,0,16.91
7,2,1988,26.16,14.8,0,18.37
8,2,1988,26.53,15.73,0,19.14
9,2,1988,26.97,14.94,0,19.43
10,2,1988,26.4,16.38,0,18.36
11,2,1988,26.77,14.88,5.7,19.36
12,2,1988,26.99,13.86,0,19.74
13,2,1988,26.75,14.15,0,18.52
14,2,1988,27.43,14.44,4.86,20.14
15,2,1988,25.97,14.85,0,17.53
16,2,1988,25.79,14.85,25.74,17.83
17,2,1988,25.5,14.23,12.87,17.66
18,2,1988,25.65,13.56,0,18.91
19,2,1988,26.99,13.45,0,20.76
20,2,1988,28.25,13.98,0,22.69
21,2,1988,26.82,14.92,0,19.47
22,2,1988,26.91,14.27,0,19.98
23,2,1988,27.18,14.35,0,20.97
24,2,1988,27.39,14.41,0,21.13
25,2,1988,26.82,14.42,0,20.38
26,2,1988,27.99,13.66,0,22.49
27,2,1988,27.47,14.33,0,21.75
28,2,1988,29.41,15.05,7.32,23.9
29,2,1988,28.48,16.27,0,20.01
1,3,1988,28.79,15.7,0,21.49
2,3,1988,29.65,15.97,0,21.62
3,3,1988,29.25,15.92,0,22.46
4,3,1988,28.64,15.53,2.74,21.33
5,3,1988,28.59,15.51,0,22.1
6,3,1988,28.63,14.66,0,22.5
7,3,1988,29.14,14.72,0,23.02
8,3,1988,28.02,16.15,0,21.3
9,3,1988,28.7,15.02,0,21.97
10,3,1988,28.19,14.68,21.03,21.54
11,3,1988,28.83,14.32,0.59,22.01
12,3,1988,28.97,14.65,0,22.71
13,3,1988,28.99,14.99,0,23.27
14,3,1988,28.41,15.87,0,21.09
15,3,1988,29.86,14.48,0,22.59
16,3,1988,30.56,14.22,0,25.16
17,3,1988,27.15,15.14,0,20.27
18,3,1988,28.38,14.21,0,21.55
19,3,1988,29.39,14.69,1.05,21.77
20,3,1988,30.23,16.51,11.69,22.05
21,3,1988,29.05,16.26,0,21.3
22,3,1988,29.91,14.67,0,21.79
23,3,1988,30.35,14.79,9.91,24.17
24,3,1988,28.39,16.24,0,20.79
25,3,1988,29.01,16.49,1.92,22.37
26,3,1988,30.04,15.65,0,23.17
27,3,1988,29.6,16.55,0,21.44
28,3,1988,29.63,15.95,0,21.84
29,3,1988,29.07,15.79,0,21.69
30,3,1988,30.12,15.06,0,23.18
31,3,1988,30.46,14.58,0,24.21
1,4,1988,31.17,14.36,0,24.78
2,4,1988,31.22,14.33,0,25.23
3,4,1988,29.72,15.73,0,22.78
4,4,1988,29.5,16.52,0,21.42
5,4,1988,28.78,15.86,0,21.58
6,4,1988,29.16,15.53,0,21.42
7,4,1988,27.88,14.64,15.23,21.58
8,4,1988,27.65,15.65,0,20.91
9,4,1988,28.5,15.55,0,22.7
10,4,1988,27.65,14.49,0,21.73
11,4,1988,27.63,15.17,0,22.85
12,4,1988,27.82,15.39,0,22.27
13,4,1988,28.04,16.05,0,21.74
14,4,1988,27.83,15.42,0,20.43
15,4,1988,29.72,15.33,0,22.42
16,4,1988,29.79,15.94,0,24.35
17,4,1988,28.33,16.46,0,21.58
18,4,1988,27.14,15.93,0,19.35
19,4,1988,26.54,16.12,35.22,18.16
20,4,1988,25.2,15.55,6.96,17.37
21,4,1988,27.06,15.63,0,21.27
22,4,1988,26.05,15.46,8.43,19.02
23,4,1988,26.21,16.01,0,18.52
24,4,1988,25.45,15.75,0,19.05
25,4,1988,27.44,14.87,0,22.23
26,4,1988,28.53,15.36,0,24.13
27,4,1988,28.66,15.16,2.6,25.26
28,4,1988,27.55,15.74,0,21.48
29,4,1988,28,14.77,8.16,22.5
30,4,1988,27.79,15.31,0,22.13
1,5,1988,26.07,15.65,7.17,19.53
2,5,1988,26.61,14.7,15.71,21.45
3,5,1988,25.69,15.86,12.18,18.87
4,5,1988,25.43,15.6,6.09,19.34
5,5,1988,24.99,15.68,0,17.34
6,5,1988,25.72,14.51,0,21.4
7,5,1988,24.78,15,0,19.27
8,5,1988,24.89,15.14,0,19.81
9,5,1988,26.96,14.59,0,24.17
10,5,1988,27.11,13.92,0,23.99
11,5,1988,25.96,14.66,0,20.51
12,5,1988,26.26,14.53,0,21.53
13,5,1988,25.21,15.37,15.03,19.61
14,5,1988,22.3,15.54,0,14.66
15,5,1988,25.23,15.16,2.13,21.35
16,5,1988,25.47,14.65,7.39,20.62
17,5,1988,25.03,13.64,11.1,20.44
18,5,1988,24.7,14.42,21.77,18.67
19,5,1988,24.61,14.4,14.68,19.24
20,5,1988,25.01,13.45,5.7,21.11
21,5,1988,25.02,13.47,0,19.88
22,5,1988,25.6,13.64,1.04,21.46
23,5,1988,25.21,14.15,0,20.97
24,5,1988,25.85,14.23,2.44,21.2
25,5,1988,25.4,14.47,6.03,19.83
26,5,1988,25.67,15.44,0,20.27
27,5,1988,25.54,14.86,0,20.4
28,5,1988,25.9,14.12,8.13,20.95
29,5,1988,25.81,15.4,8.83,19.84
30,5,1988,25.72,14.5,25.96,19.89
31,5,1988,26.29,14.26,28.56,21.1
1,6,1988,25.71,15.6,12.95,19.7
2,6,1988,25.37,15.19,0,18.94
3,6,1988,24.24,15.57,0,16.28
4,6,1988,25.18,14.15,12.26,19.4
5,6,1988,24.92,14.84,0,19.44
6,6,1988,24.78,14.5,12.38,19.08
7,6,1988,23.69,14.44,21.37,18.26
8,6,1988,24.82,14.09,25.43,19.61
9,6,1988,24.36,14.58,12.75,19.06
10,6,1988,24.94,13.61,0,19.53
11,6,1988,24.6,13.44,4.53,19.21
12,6,1988,23.86,13.43,11.35,17.03
13,6,1988,23.26,15.1,6.27,15.73
14,6,1988,24.67,13.32,0,19.39
15,6,1988,24.75,14.96,4.18,19.17
16,6,1988,24.38,15.54,6.82,19.08
17,6,1988,24.13,14.91,6.82,18.31
18,6,1988,24.3,13.96,5.09,18.63
19,6,1988,24.27,14.59,0,19.05
20,6,1988,24.32,14.5,7.06,19.66
21,6,1988,24.29,14.45,0.74,18.29
22,6,1988,24.6,12.91,1.92,18.86
23,6,1988,24.25,13.67,19.62,18.1
24,6,1988,23.75,13.54,0,17.62
25,6,1988,23.99,13.32,0,18.11
26,6,1988,24.14,14.46,10.76,18.35
27,6,1988,22.96,14.28,16.92,15.62
28,6,1988,22.97,14.08,7.95,17.07
29,6,1988,22.79,13.66,23.37,17.34
30,6,1988,23.5,13.77,13.08,18.17
1,7,1988,24.14,13.48,0,18.89
2,7,1988,23.77,14.12,5.2,18.11
3,7,1988,22.81,14.65,41.85,17.74
4,7,1988,23.23,13.47,0,16.74
5,7,1988,21.97,14.15,30.15,13.64
6,7,1988,20.52,14.24,5.47,11.98
7,7,1988,23.2,13.1,10.93,17.16
8,7,1988,24.28,12.15,0,18.66
9,7,1988,23.44,13.91,6.42,16.82
10,7,1988,23.38,14.27,9.92,16.5
11,7,1988,21.08,14.2,20.46,12.7
12,7,1988,21.58,14.26,0,12.3
13,7,1988,22.66,13.55,1.3,15.35
14,7,1988,22.55,14.03,3,14.53
15,7,1988,22.41,14.27,21.21,15.62
16,7,1988,22.16,14.93,11.8,16.04
17,7,1988,20.19,14.88,11.61,12.2
18,7,1988,22.51,13.69,6.34,14.58
19,7,1988,21.44,13.88,7.19,14.06
20,7,1988,20.39,13.96,7.23,12.97
21,7,1988,22.22,13.89,0,16.92
22,7,1988,22.92,12.14,8.17,17.99
23,7,1988,23.27,12.76,5.49,19.22
24,7,1988,22.85,14.47,5.13,15.99
25,7,1988,22.65,14.73,7.11,17.9
26,7,1988,24.31,14.73,0,19.42
27,7,1988,22.92,15.18,19.71,16.17
28,7,1988,21.75,14.63,0,13.24
29,7,1988,22.78,13.49,16.14,17.41
30,7,1988,23.25,14.25,0.99,18.54
31,7,1988,22.23,14.5,11.03,16.46
1,8,1988,21.35,13.91,27.51,15.5
2,8,1988,21.6,14.37,27.8,14.36
3,8,1988,22.84,14.22,2.51,16.27
4,8,1988,20.28,14.69,12.59,10.3
5,8,1988,21.82,13.59,0,15.62
6,8,1988,22.68,13.8,0,17.13
7,8,1988,23.08,13.21,11.12,18.44
8,8,1988,23.01,13.94,19.68,18.19
9,8,1988,23.62,14.1,7.8,19.23
10,8,1988,22.84,13.7,19.6,17.56
11,8,1988,23.88,14.3,8.2,19.37
12,8,1988,23.17,13.78,16.29,19.63
13,8,1988,23.21,13.81,5.02,18.63
14,8,1988,23,13.2,3.72,18.88
15,8,1988,22.95,14.48,9.75,17.07
16,8,1988,23.61,13.66,8.8,19.42
17,8,1988,22.75,13.72,5.52,18.8
18,8,1988,23.2,13.98,17.16,18.65
19,8,1988,23.44,13.01,10.43,19.53
20,8,1988,23.62,12.76,6.71,20.13
21,8,1988,23.27,12.05,12.79,19.27
22,8,1988,22.67,14.68,5.42,15.61
23,8,1988,23.36,14.18,0,18.79
24,8,1988,23.93,13.35,15.48,19.67
25,8,1988,21.79,14.11,24.96,15.11
26,8,1988,23.58,13.44,4.05,20.16
27,8,1988,23.48,14.43,12.27,18.96
28,8,1988,23.92,14.7,0,20.35
29,8,1988,24.24,13.95,9.99,21.16
30,8,1988,24,12.93,17.44,20.53
31,8,1988,24.77,13.85,34.86,21.2
1,9,1988,24.57,13.57,0.82,20.54
2,9,1988,23.82,14.15,6.26,19.16
3,9,1988,23.35,14.5,24.65,17.59
4,9,1988,22.03,14.58,3.41,15.29
5,9,1988,24.06,13.71,14.39,20.36
6,9,1988,24.16,14.08,17.5,20.58
7,9,1988,23.77,13.74,6.9,20.65
8,9,1988,23.84,13.74,7.27,20.1
9,9,1988,23.14,14.8,5.47,18.28
10,9,1988,23.22,13.78,12.28,18.08
11,9,1988,23.42,13.38,6.98,18.97
12,9,1988,24.17,13.35,0,21.48
13,9,1988,23.87,12.33,10.94,20.64
14,9,1988,23.98,12.17,12.69,20.18
15,9,1988,24.03,13.26,13.86,20.75
16,9,1988,24.14,13.86,18.64,19.71
17,9,1988,24.26,13.74,0,19.95
18,9,1988,24.89,13.64,0,21.23
19,9,1988,24.31,13.92,13.25,20.4
20,9,1988,23.43,14.65,34.29,18.04
21,9,1988,24.1,13.43,0,20.43
22,9,1988,23.67,14.54,0,20.07
23,9,1988,22.62,14.49,0,16.83
24,9,1988,23.03,14.31,0,18.17
25,9,1988,23.15,13.74,22.25,18.87
26,9,1988,22.78,13.91,24.87,20.2
27,9,1988,22.95,13.64,5.03,17.57
28,9,1988,24.08,13.15,0,20.91
29,9,1988,24.01,13.69,12.83,20.96
30,9,1988,23.81,14.36,6.93,18.92
1,10,1988,24.15,13.39,9.58,20.3
2,10,1988,23.81,13.6,6.58,20.76
3,10,1988,24.14,13.79,13.89,19.28
4,10,1988,24.04,14.47,27.56,19.22
5,10,1988,24.44,14.07,8.75,19.53
6,10,1988,24.2,13.57,13.88,20.08
7,10,1988,23.86,12.54,7.54,20.47
8,10,1988,24.1,12.82,0,20.02
9,10,1988,24.32,14.95,8.45,19.69
10,10,1988,24.48,14.01,10.77,19.85
11,10,1988,24.62,13.99,4.68,20.5
12,10,1988,24.45,13.68,5.64,20.5
13,10,1988,24.45,13.74,36.51,19.2
14,10,1988,24.83,13.83,29.72,20.3
15,10,1988,24.45,13.57,11.35,20.4
16,10,1988,23.65,14.06,36.93,18.88
17,10,1988,24.37,13.9,7.28,20.21
18,10,1988,24.38,13.55,12.56,19.92
19,10,1988,24.63,14.48,8.13,20.16
20,10,1988,24.54,12.28,0,21.31
21,10,1988,24.66,12.4,0,21.8
22,10,1988,25.17,12.31,0,23.29
23,10,1988,25.71,11.19,0,24.18
24,10,1988,25.36,11.43,0,23.35
25,10,1988,24.91,12.36,0,22.84
26,10,1988,24.14,11.95,0,20.54
27,10,1988,25.23,12.01,0,22.65
28,10,1988,25.21,11,0,23.31
29,10,1988,25.38,10.61,0,23.93
30,10,1988,24.67,10.56,0,21.27
31,10,1988,24.84,10.99,0,21.82
1,11,1988,24.85,11.95,0,21.67
2,11,1988,25.25,11.3,0,22.88
3,11,1988,25.52,10.66,0,22.54
4,11,1988,24.37,12.63,8.94,19.11
5,11,1988,24.17,13.13,0.46,18.67
6,11,1988,24.54,12.28,0,19.19
7,11,1988,25.99,12.24,0,22.53
8,11,1988,25.96,11.72,0,22.93
9,11,1988,25.88,12.29,0,22.22
10,11,1988,26.02,12.42,0,22.12
11,11,1988,26.25,10.23,0,23.01
12,11,1988,26.28,10.27,0,23.78
13,11,1988,26.28,10.82,0,22.6
14,11,1988,25.81,12.28,0,20.89
15,11,1988,25.48,13.16,0.22,19.93
16,11,1988,25.69,11.72,0,20.53
17,11,1988,26.18,11.2,0,21.98
18,11,1988,25.57,11.83,2.26,20.28
19,11,1988,25.78,11.26,3.62,19.86
20,11,1988,25.81,12.21,0.61,20.48
21,11,1988,25.67,11.55,0,19.31
22,11,1988,26.4,10.95,0,22.47
23,11,1988,26.71,11.32,0,22.52
24,11,1988,26.85,10.63,0,22.23
25,11,1988,26.9,11.04,0,23.03
26,11,1988,26.66,10.57,0,22.22
27,11,1988,26.56,10.78,0,22.51
28,11,1988,26.52,10.65,0,22.73
29,11,1988,26.47,10.09,0,22.7
30,11,1988,26.78,10.34,0,22.99
1,12,1988,26.95,11.08,0,23.04
2,12,1988,27.04,10.66,0,22.72
3,12,1988,26.57,11.52,0,22.87
4,12,1988,26.39,11.67,0,22.85
5,12,1988,26.67,9.95,0,22.61
6,12,1988,26.86,9.64,0,20.73
7,12,1988,26.88,11.53,0,18.46
8,12,1988,26.96,11.63,0,20.4
9,12,1988,27.11,12.33,0.65,21.31
10,12,1988,26.69,12.71,0,19.87
11,12,1988,26.64,12.34,0,20.13
12,12,1988,26.84,12.14,0,20.13
13,12,1988,27.02,11.44,0,22.01
14,12,1988,27.14,10.91,0,22.4
15,12,1988,27.16,10.18,0,22.13
16,12,1988,27.37,10,0,21.9
17,12,1988,27.55,11.54,0,20.51
18,12,1988,27.77,12.69,0,20.69
19,12,1988,27,12.32,0,20.4
20,12,1988,26.26,13.38,0,19.41
21,12,1988,26.48,12.35,0,19.94
22,12,1988,27.4,13.19,0,22.54
23,12,1988,26.98,12.7,0,22.74
24,12,1988,27.07,11.53,0,22.81
25,12,1988,27.66,12.51,0,22.58
26,12,1988,27.9,12.57,12.99,21.33
27,12,1988,25.89,12.62,0,18.58
28,12,1988,24.64,13.31,0.33,17.23
29,12,1988,25.61,13.16,0,18.93
30,12,1988,26.03,13.77,0.38,18.84
31,12,1988,26.44,12.5,0,19.74
1,1,1989,26.72,12.46,0,20.69
2,1,1989,26.81,11.19,0,20.6
3,1,1989,27.07,11.69,0,20.75
4,1,1989,26.41,13.02,0,20.51
5,1,1989,26.69,12.43,0,20.67
6,1,1989,27.74,12.08,0,22.08
7,1,1989,27.26,12.12,0,20.05
8,1,1989,26.64,13.49,0,19.94
9,1,1989,28.34,13.3,0,21.27
10,1,1989,28.6,12.5,0,22.76
11,1,1989,28.2,11.19,0,22.73
12,1,1989,27.97,11.28,0,23.19
13,1,1989,28.25,11.22,0,22.09
14,1,1989,27.44,13.95,0,20.47
15,1,1989,25.97,14.17,0,18.38
16,1,1989,24.78,13.47,0,18.02
17,1,1989,24.77,13.2,0,16.12
18,1,1989,25.21,11.8,4.52,18.33
19,1,1989,23.76,13.82,18.78,15.31
20,1,1989,24.34,12.92,0,17.19
21,1,1989,24.59,14.05,0,16.06
22,1,1989,25.11,12.88,0,18.15
23,1,1989,26.49,13.04,0,20.59
24,1,1989,26.83,12.62,0,21.91
25,1,1989,27.55,10.94,0,23.82
26,1,1989,27.49,10.97,0,22.74
27,1,1989,27.68,9.93,0,22.58
28,1,1989,27.26,12.1,0,19.46
29,1,1989,27.96,12.22,0,20.9
30,1,1989,28.56,12.23,0,21.99
31,1,1989,27.54,13.47,0,20.02
1,2,1989,27.69,13.33,0,20.79
2,2,1989,25.4,13.84,0,16.94
3,2,1989,26.23,13.19,0,19.23
4,2,1989,26.42,13.55,5.97,19.33
5,2,1989,26.34,13.31,13.85,19.86
6,2,1989,25.8,13.46,4.96,20.07
7,2,1989,24.73,14.71,0,15.98
8,2,1989,24.46,14.3,0,15.62
9,2,1989,24.74,13.23,0,18.89
10,2,1989,25.54,13.29,2.84,19.56
11,2,1989,25.57,13.26,0,20.74
12,2,1989,26.64,12.17,0,21.6
13,2,1989,27.16,11.1,0,22.71
14,2,1989,27.22,11.87,0,22.73
15,2,1989,26.58,11.17,0,19.07
16,2,1989,26.7,12.39,0,20.68
17,2,1989,26.94,11.98,0,22
18,2,1989,27.36,11.17,0,22.43
19,2,1989,28.05,11.29,0,22.47
20,2,1989,28.26,11.56,0,22.84
21,2,1989,26.19,12.65,0,21.18
22,2,1989,26.76,13.84,0,20.49
23,2,1989,27.53,12.8,0,22.88
24,2,1989,27.71,12.91,0,22.51
25,2,1989,28.15,13.17,0,22.38
26,2,1989,28.76,12.46,0,21.93
27,2,1989,28.56,13.26,0,21.48
28,2,1989,28.57,13.33,1.01,21.1
1,3,1989,28.24,14.73,0,21.31
2,3,1989,28.31,13.45,0,21.7
3,3,1989,27.87,13.22,0,19.3
4,3,1989,29.43,13.04,0,23.07
5,3,1989,28.82,13.99,3.4,22.04
6,3,1989,28.08,14.79,23.96,20.95
7,3,1989,27.09,13.85,0,20.48
8,3,1989,27.19,15.18,10.53,19.97
9,3,1989,26.7,13.89,6.18,20.16
10,3,1989,26.78,14.08,7.89,20.15
11,3,1989,27.21,13.73,0,21.33
12,3,1989,28.39,14.79,0,22.1
13,3,1989,27.14,15.05,2.31,18.98
14,3,1989,26.05,14.39,16.7,18.73
15,3,1989,25.7,14.29,0,17.49
16,3,1989,27.26,13.95,0,21.18
17,3,1989,24.88,14.64,0,17.37
18,3,1989,26.4,15.64,0,19.21
19,3,1989,27.25,12.46,0,22.33
20,3,1989,27.71,11.74,0,25.1
21,3,1989,26.92,12.2,0,22.42
22,3,1989,26.72,14.57,0,19.52
23,3,1989,28.06,13.58,0,22.19
24,3,1989,27.85,13.27,0,21.48
25,3,1989,27.38,14.06,10.86,22.23
26,3,1989,27.31,14,7.1,22.29
27,3,1989,26.36,14.01,13.34,20.08
28,3,1989,25.68,14.22,12.66,19.36
29,3,1989,26.63,14.44,0.27,21.37
30,3,1989,26.18,14.43,13.09,20.66
31,3,1989,25.74,14.56,16.36,18.39
1,4,1989,25.94,14.09,36.35,21.01
2,4,1989,25.73,13.52,23.35,21.64
3,4,1989,25.87,13.82,0,21.12
4,4,1989,25.91,14.57,0,21.53
5,4,1989,26,14.09,0,21.63
6,4,1989,27.64,13.16,0,22.73
7,4,1989,27.6,12.98,0,22.99
8,4,1989,25.73,14.17,0,18.46
9,4,1989,23.98,15.19,0,15.43
10,4,1989,25.55,14,0,20.83
11,4,1989,25.56,14.2,2.59,20.5
12,4,1989,26.26,14.31,6.49,21.21
13,4,1989,25.75,13.5,6.49,21.51
14,4,1989,25.99,14.51,0,21.7
15,4,1989,26.98,12.99,19.69,23.25
16,4,1989,26.97,14.28,5.34,22.55
17,4,1989,26.61,14.05,0,22.23
18,4,1989,26,14.61,3.26,20.27
19,4,1989,25.7,13.72,0,20.32
20,4,1989,25.98,13.94,0,21.45
21,4,1989,26.45,14.42,2.35,19.98
22,4,1989,26.84,14.81,11.41,21.39
23,4,1989,25.07,14.71,0,18.16
24,4,1989,25.03,14.52,0,18.05
25,4,1989,25.44,14.08,20.03,20.36
26,4,1989,25.34,13.85,0,20.37
27,4,1989,26.25,13.54,0,22.16
28,4,1989,26.85,13.81,3.72,23.55
29,4,1989,27.25,13.23,0,23.59
30,4,1989,26.73,14.18,0,20.83
1,5,1989,25.86,15.09,0,19.15
2,5,1989,26.55,14.11,0,21.99
3,5,1989,26.84,14.57,0,23.35
4,5,1989,26.69,12.74,0,23.07
5,5,1989,26.09,13.3,0,21.45
6,5,1989,26.72,14.55,0,23.46
7,5,1989,26.87,14.15,0,22.92
8,5,1989,26.91,14.27,0,21.78
9,5,1989,27.11,13.96,0,24.21
10,5,1989,24.84,13.6,0.87,20.27
11,5,1989,25.66,14.17,0,21.46
12,5,1989,25.71,14.39,0.37,20.97
13,5,1989,24.4,13.98,22.73,19.79
14,5,1989,25.22,15.35,0.35,19.64
15,5,1989,24.71,14.26,8,20.86
16,5,1989,23.94,14.27,10.84,17.39
17,5,1989,25.82,14.9,4.94,21.61
18,5,1989,24.72,14.71,3.7,18.74
19,5,1989,25.39,13.99,0,21.25
20,5,1989,24.89,13.84,0,20.24
21,5,1989,24.92,13.68,2.78,20.64
22,5,1989,25.22,14.35,3.19,21
23,5,1989,24.98,13.77,0,18.71
24,5,1989,25.29,13.87,15.38,19.27
25,5,1989,25.79,14.32,3.05,20.32
26,5,1989,25.69,14.2,0,20.34
27,5,1989,24.82,14.55,9.18,19.48
28,5,1989,24.85,15.26,4.4,19.3
29,5,1989,25.15,13.9,0,20.3
30,5,1989,25.23,13.52,4.22,20.93
31,5,1989,25.49,14.25,5.37,20.3
1,6,1989,26.06,13.31,8.68,21.03
2,6,1989,25.47,14.28,27.38,19.71
3,6,1989,26.03,13.35,0,21.24
4,6,1989,26.25,13.19,0,21.03
5,6,1989,25.57,14.21,7.05,19.73
6,6,1989,25.17,14.39,4.76,19.22
7,6,1989,24.45,14.6,11.61,18.73
8,6,1989,24.18,14.56,10.23,16.63
9,6,1989,23.94,14.98,3.99,18.07
10,6,1989,23.49,15.04,7.26,16.57
11,6,1989,23.5,14.79,7.49,15.35
12,6,1989,22.86,14.07,0,17.02
13,6,1989,21.72,13.77,0,15.1
14,6,1989,23.88,14.84,1.26,18.4
15,6,1989,24.37,12.85,5.28,19.32
16,6,1989,24.38,13.28,10.95,19.42
17,6,1989,23.34,14.25,17.31,18.59
18,6,1989,23.37,14.22,9.23,17.63
19,6,1989,23.81,12.8,0,19.77
20,6,1989,23.76,12.43,0,18.73
21,6,1989,24.03,13.22,7.66,19.32
22,6,1989,23.65,13.18,0,18.6
23,6,1989,24.25,14.14,0.67,19.78
24,6,1989,24.23,13.13,7.55,19.61
25,6,1989,24.16,13.38,15.15,19.7
26,6,1989,23.8,14.3,13.97,17.98
27,6,1989,24.01,14.73,10.9,18.4
28,6,1989,23.81,14.2,8.93,18.13
29,6,1989,23,13.1,5.2,16.9
30,6,1989,23.94,13.68,0,19.43
1,7,1989,23.27,14.34,0,17.33
2,7,1989,23.91,13.64,5.52,18.76
3,7,1989,23.19,14.15,8.73,18.08
4,7,1989,22.97,13.65,24.55,16.98
5,7,1989,23.25,12.79,17.74,17.13
6,7,1989,23.77,12.88,4.4,19.15
7,7,1989,23.25,13.33,8.42,17.57
8,7,1989,22.86,13.54,5.63,16.29
9,7,1989,22.94,13.96,11.31,16.98
10,7,1989,23.44,14.03,6.08,18.05
11,7,1989,23.73,13.1,2.88,18.93
12,7,1989,22.97,13.62,11.73,16.78
13,7,1989,22.4,12.83,7.79,15.31
14,7,1989,20.87,14.14,0,11.82
15,7,1989,21.63,13.54,0,14.13
16,7,1989,21.35,13.19,0.36,14.23
17,7,1989,22.94,13.64,5.25,15.49
18,7,1989,21.93,14.1,4.32,15.79
19,7,1989,24.46,12.49,4.77,20.1
20,7,1989,21.26,14.04,3.88,12.17
21,7,1989,21.08,14.14,6.49,13.32
22,7,1989,22.29,13.78,0,16.61
23,7,1989,24.16,14.48,14.07,19.93
24,7,1989,22.94,15.61,5.22,16.57
25,7,1989,23.51,14.61,11.18,18.38
26,7,1989,23.4,13.77,12.59,18.91
27,7,1989,23.75,13.86,13.14,19.94
28,7,1989,24.33,14.63,44.56,19.26
29,7,1989,23.3,14.57,8.94,18.45
30,7,1989,21.61,14.47,0,14.54
31,7,1989,23.76,12.62,10.08,19.95
1,8,1989,23.54,14.83,21.38,19.22
2,8,1989,23.33,14.71,1.69,18.55
3,8,1989,24.08,14.11,32.86,19.93
4,8,1989,22.33,13.85,3.32,17.69
5,8,1989,22.88,14.1,0,17.88
6,8,1989,22.84,12.76,0,18.3
7,8,1989,22.93,13.37,0,19.22
8,8,1989,21.98,13.52,2.08,15.2
9,8,1989,23.93,11.62,17.2,20.94
10,8,1989,23.96,13.43,23.77,21.08
11,8,1989,24.08,13.09,16.68,19.9
12,8,1989,23.5,13.4,0,19.56
13,8,1989,21.83,13.88,16.68,15.76
14,8,1989,23.78,13.4,0.53,19.83
