day,month,year,t_max,t_min,prec,sol_rad
31,12,1986,37.39,22.88,0,20.48
1,1,1987,36.51,23.21,0,19.89
2,1,1987,36.86,23.91,0,19.88
3,1,1987,36.97,22.75,0,20.92
4,1,1987,36.99,22.05,0,21.01
5,1,1987,36.91,22.57,0.14,20.83
6,1,1987,37.08,22.22,0,20.77
7,1,1987,36.63,22.12,0,19.35
8,1,1987,36.56,22.43,0,19.58
9,1,1987,36.59,22.26,0,19.1
10,1,1987,37.12,22.61,0,20.37
11,1,1987,37.4,22.77,0,19.88
12,1,1987,37.17,23.2,0,20.33
13,1,1987,37.44,23.44,0,19.68
14,1,1987,36.97,23.4,0,18.62
15,1,1987,38.01,23.02,0,20.83
16,1,1987,36.52,24.7,0,17.83
17,1,1987,36.73,25.5,0,16.71
18,1,1987,37.47,24.21,0,19.86
19,1,1987,37.6,23.73,0,19.46
20,1,1987,38.1,23.34,0,21.34
21,1,1987,38.23,23.54,0,21.79
22,1,1987,38.95,23.64,0,22.13
23,1,1987,39.01,23.2,0,21.88
24,1,1987,38.54,23.71,0,20.66
25,1,1987,38.01,23.45,0,20.3
26,1,1987,37.96,25.34,0,19.19
27,1,1987,38.38,24.49,0,20.63
28,1,1987,37.94,25.03,0.45,19.8
29,1,1987,36.26,23.85,2.83,19.12
30,1,1987,36.58,23.84,0.09,18.58
31,1,1987,36.19,25.02,0,18.29
1,2,1987,36.89,24.27,0,19.39
2,2,1987,37.7,24.41,0,18.61
3,2,1987,38.2,24.5,0,18.37
4,2,1987,39.22,23.91,0,21.84
5,2,1987,39.63,23.82,0,21.75
6,2,1987,39.14,24.55,0,21.19
7,2,1987,38.84,23.82,0,19.73
8,2,1987,38.95,25.87,0,20.64
9,2,1987,37.72,25.61,0,19.2
10,2,1987,38.71,24.51,0,21.19
11,2,1987,39.18,24.82,0,20.26
12,2,1987,38.25,25.39,0,19.68
13,2,1987,38.9,24.7,0,20.78
14,2,1987,39,25.75,2.21,20.51
15,2,1987,39.24,26.18,0,20.99
16,2,1987,39.15,26.62,0,20.22
17,2,1987,39.13,26.35,0,21.17
18,2,1987,37.82,25.71,0,19.82
19,2,1987,37.55,25.93,0,18.51
20,2,1987,35.93,24.58,0,17
21,2,1987,37.44,23.95,0.55,21.86
22,2,1987,36.62,25.25,0,19.66
23,2,1987,37.56,24.1,0,21.69
24,2,1987,37.71,24.22,0,21.05
25,2,1987,38.51,24.78,0,21.21
26,2,1987,38.06,25.17,1.28,20.55
27,2,1987,36.84,25.89,3.16,18.09
28,2,1987,37.29,25.2,0.63,19.6
1,3,1987,37.08,25.44,0,19.5
2,3,1987,38.37,25.41,0,19.95
3,3,1987,36.79,25.81,0,17.78
4,3,1987,38.01,25.93,0.44,20
5,3,1987,38.94,26.31,0,19.7
6,3,1987,38.54,26.05,0,20.2
7,3,1987,36.39,25.49,0,19.11
8,3,1987,36.9,25.67,0.39,19.69
9,3,1987,38,25.53,0,21.35
10,3,1987,38.6,24.99,0,21.43
11,3,1987,37.31,25.81,0,19.31
12,3,1987,37.24,26.23,0.57,18.88
13,3,1987,37.5,25.6,0.57,19.82
14,3,1987,37.94,25.49,0,21.58
15,3,1987,38.87,24.45,0,22.83
16,3,1987,38.28,24.56,0,21.88
17,3,1987,38.92,24.68,0,22.7
18,3,1987,38.43,25.24,0,21.83
19,3,1987,37.96,25.71,0,20.79
20,3,1987,38.29,25.31,0,22.13
21,3,1987,40.21,25.45,0,22.68
22,3,1987,40.56,25.64,0,23.18
23,3,1987,40.61,25.54,0,22.89
24,3,1987,39.03,27.56,6.68,22.2
25,3,1987,35.89,25.47,0,19.03
26,3,1987,36.96,25.66,0,20.15
27,3,1987,37.89,25.45,0,20.6
28,3,1987,37.19,25.74,2.17,19.66
29,3,1987,36.28,24.71,9.68,20.3
30,3,1987,36.19,25.84,0,19.14
31,3,1987,37.68,25.39,0,21.08
1,4,1987,38.34,24.76,0,22.48
2,4,1987,38.8,24.86,0,22.71
3,4,1987,37.43,25.7,6.38,20.69
4,4,1987,37.24,25.33,0,20.98
5,4,1987,37.45,25.66,0,20.1
6,4,1987,34.31,25.34,5.49,17.05
7,4,1987,34.3,24.47,0.92,15.77
8,4,1987,35.17,24.6,0,18.35
9,4,1987,34.95,24.96,0,17.26
10,4,1987,36.4,24.38,0,20.6
11,4,1987,37.04,25.01,0,22.9
12,4,1987,38.2,24.97,0,23.74
13,4,1987,37.25,26.06,1.71,21.6
14,4,1987,36.67,26.16,0,20.17
15,4,1987,36.86,25.07,1.69,20.69
16,4,1987,36.76,24.95,0.61,20.88
17,4,1987,35.93,24.67,2.23,20.68
18,4,1987,35.52,24.03,11.5,21.21
19,4,1987,34.78,24.5,0,21.29
20,4,1987,32.65,24.11,0,18.1
21,4,1987,33.83,23.81,1.25,18.69
22,4,1987,34.91,23.86,15.28,21.15
23,4,1987,34.62,23.78,5.23,21.29
24,4,1987,35.34,24.35,0,20.39
25,4,1987,35.56,24.41,0,20.37
26,4,1987,35.43,24.78,0,20.2
27,4,1987,34.11,24.06,0,19.16
28,4,1987,34.89,24.39,0,21.14
29,4,1987,35.34,24.85,0,21.8
30,4,1987,34.77,25.26,0,20.37
1,5,1987,35.06,24.68,0,20.63
2,5,1987,34.56,24.46,0,20.86
3,5,1987,34.16,23.93,0,19.92
4,5,1987,35.59,24.51,0,21.25
5,5,1987,36.65,24.91,0,22.16
6,5,1987,34.45,25.39,0,18.91
7,5,1987,32.81,24.45,18.24,16.56
8,5,1987,33.41,24.92,0,17.88
9,5,1987,33.4,24.23,7.76,19.71
10,5,1987,32.9,24.63,7.11,18.45
11,5,1987,32.67,23.97,9,17.13
12,5,1987,33.65,23.37,0,20.15
13,5,1987,34.45,24.28,0,21.74
14,5,1987,33.9,24.16,8.51,20.49
15,5,1987,31.66,24.22,7.08,17.72
16,5,1987,33.38,23.26,0,20.61
17,5,1987,34.21,23.67,3.32,21.34
18,5,1987,34.57,24.39,4.76,21.28
19,5,1987,33.19,24.41,2.16,19.18
20,5,1987,33.86,23.93,6.33,20.25
21,5,1987,30.27,23.1,11.59,14.95
22,5,1987,30.76,22.66,0,17.34
23,5,1987,30.7,23.12,10.7,16.19
24,5,1987,32.61,23.21,0,20.73
25,5,1987,32.95,23.12,1.11,20.97
26,5,1987,32.85,24,1.69,20.47
27,5,1987,32.09,23.69,7.9,17.45
28,5,1987,28.83,22.88,5.66,11.49
29,5,1987,30.35,22.4,6.73,17.62
30,5,1987,31.53,22.52,0.6,20
31,5,1987,29.39,22.03,10.95,17.46
1,6,1987,28.81,21.82,11.32,16.71
2,6,1987,29.72,21.58,0,18.49
3,6,1987,30.26,21.39,4.75,19.2
4,6,1987,30.54,21.81,0,19.11
5,6,1987,30.5,22.19,0,20.03
6,6,1987,30.93,22.02,11.33,19.86
7,6,1987,30.98,22.8,11.56,17.61
8,6,1987,27.99,22.4,10.7,15.17
9,6,1987,29.49,21.95,2.2,15.93
10,6,1987,30.22,22,0,19.48
11,6,1987,31.01,22.53,5.29,18.73
12,6,1987,29.36,22.43,12.36,17.72
13,6,1987,29.96,22.11,1,18.85
14,6,1987,30.57,22.1,0,19.86
15,6,1987,30.13,22.49,0.96,18.2
16,6,1987,30.73,22.16,0,19.8
17,6,1987,30.8,22.48,7.45,19.49
18,6,1987,30.73,22.49,10.01,18.54
19,6,1987,30.03,22.92,9.16,17.81
20,6,1987,28.69,22.14,0.54,16.66
21,6,1987,29.21,21.75,0,17.01
22,6,1987,30.68,21.76,0,20.06
23,6,1987,29.96,21.79,0,18.49
24,6,1987,30.63,21.78,0,20.06
25,6,1987,30.12,22.32,0,18.48
26,6,1987,30.8,21.92,0.87,19.91
27,6,1987,30.67,22.07,6.31,19.32
28,6,1987,30.71,22.21,7.93,19.15
29,6,1987,29.83,21.09,8.31,19.65
30,6,1987,28.87,20.81,0,19.15
1,7,1987,29.15,21.31,10.99,18.79
2,7,1987,28.85,20.92,7.58,18.39
3,7,1987,29.96,21.32,14.23,19.95
4,7,1987,29.82,21.69,12.91,18.57
5,7,1987,30.99,21.51,0,20.69
6,7,1987,29.65,22.24,0.53,18.06
7,7,1987,30.29,21.44,0,19.97
8,7,1987,29.9,22.23,15.79,18.5
9,7,1987,28.45,22.68,2.43,15.39
10,7,1987,30.8,21.71,0,20.13
11,7,1987,30.71,22.14,22.58,19.18
12,7,1987,30.92,22.93,38.37,18.82
13,7,1987,27.92,21.68,11.98,14.07
14,7,1987,30.54,21.87,0,20.33
15,7,1987,31.25,21.33,0,21.25
16,7,1987,30.66,22.52,7.72,19.47
17,7,1987,30.95,22.61,1.43,19.64
18,7,1987,30.57,23,0.31,18.07
19,7,1987,30.8,22.35,0,19.78
20,7,1987,30.66,22.15,15.39,19.88
21,7,1987,30.69,22.22,0,19.27
22,7,1987,30.52,21.28,0,20.83
23,7,1987,30.35,22.3,4.79,19.38
24,7,1987,29.63,21.96,6.24,19.23
25,7,1987,30.37,21.97,3.41,20.66
26,7,1987,30.69,22.33,7.91,19.88
27,7,1987,28.66,22.2,0,16.68
28,7,1987,29.28,22.06,2.72,17.94
29,7,1987,30.45,21.74,36.68,19.63
30,7,1987,31.1,22.72,3.64,20.4
31,7,1987,30.72,22.68,2.07,19.11
1,8,1987,31.14,22.79,0,20.49
2,8,1987,30.93,22.49,4.96,20.47
3,8,1987,31.65,22.56,0,21.26
4,8,1987,32,22.8,10.95,21.05
5,8,1987,32.16,22.72,5.47,20.54
6,8,1987,31.73,23.34,23.98,19.28
7,8,1987,31.7,23.32,14.77,19.59
8,8,1987,31.98,22.52,6.11,21.27
9,8,1987,31.59,23.18,0,19.13
10,8,1987,30.92,23.11,2.13,16.17
11,8,1987,27.4,21.63,2.44,13.77
12,8,1987,29.59,21.67,10.02,19.67
13,8,1987,30.29,21.8,0.33,19.18
14,8,1987,26.82,21.32,0,13.72
15,8,1987,28.99,21.7,0,20.37
16,8,1987,29.42,21.24,4.95,20.28
17,8,1987,29.56,21.49,8.44,20.22
18,8,1987,29.06,21.36,19.11,19.26
19,8,1987,29.67,21.52,1.57,20.09
20,8,1987,29.57,22.04,10.48,19.84
21,8,1987,28.58,21.88,4.17,17.2
22,8,1987,29.15,21.38,0,18.65
23,8,1987,29.02,22.08,5.44,17.37
24,8,1987,29.6,21.66,12.04,19.88
25,8,1987,29.77,21.85,9.97,19.08
26,8,1987,29.48,21.85,20.71,20.15
27,8,1987,29.24,21.09,18.62,19.05
28,8,1987,27.52,21.55,0,14.42
29,8,1987,29.24,21.21,0.56,19.04
30,8,1987,29.32,21.41,0,18.95
31,8,1987,30,21.41,0,20.18
1,9,1987,30.7,21.83,7.51,20.7
2,9,1987,30.78,22.01,5.85,20.38
3,9,1987,30.86,21.91,0,20.21
4,9,1987,31.3,22.36,0,21.13
5,9,1987,31.39,21.94,2.49,21.11
6,9,1987,31.28,22.33,27.02,20.69
7,9,1987,26.49,21.51,0,12.75
8,9,1987,29.8,21.2,0,20.82
9,9,1987,30.61,21.92,0,21.14
10,9,1987,30.84,22.36,3.34,20.61
11,9,1987,31.09,22.2,4.06,20.93
12,9,1987,31.22,22.08,4.35,20.62
13,9,1987,30.94,22.09,12.86,21.3
14,9,1987,30.25,21.73,3.62,19.1
15,9,1987,30.51,21.09,5.6,20.74
16,9,1987,30.16,22.04,1.45,20.25
17,9,1987,29.96,21.76,8.1,20.12
18,9,1987,30.11,21.73,2.79,19.18
19,9,1987,28.97,21.89,14.64,18.04
20,9,1987,29.34,21.21,1.11,18.88
21,9,1987,30.15,21.29,1.28,20.17
22,9,1987,31.17,21.75,0.51,20
23,9,1987,29.24,21.86,0,17
24,9,1987,29.94,21.21,1.33,18.46
25,9,1987,29.69,20.98,19.76,18.39
26,9,1987,30.21,22.02,4.36,19.73
27,9,1987,31.1,21.19,0,20.75
28,9,1987,28.52,21.58,7.42,18.32
29,9,1987,31.05,20.38,4.16,21.29
30,9,1987,29.57,21.93,5.21,17.96
1,10,1987,29.32,21.46,5.57,17.78
2,10,1987,31.31,20.9,9.03,20.61
3,10,1987,31.25,22.32,8.51,19.77
4,10,1987,30.23,21.76,0,18.75
5,10,1987,30.08,21.94,0,17.73
6,10,1987,31.22,21.31,9.02,20.52
7,10,1987,31.57,21.98,0,20.11
8,10,1987,31.89,21.86,0,20.38
9,10,1987,32.01,22.36,11.81,19.56
10,10,1987,30.18,22.51,5.13,18.76
11,10,1987,31.91,22.15,6.08,20.53
12,10,1987,33.07,22.27,12.12,20.42
13,10,1987,31.83,22.88,2.48,19.55
14,10,1987,30.4,22.7,4.33,16.8
15,10,1987,32.73,22.15,3.69,20.09
16,10,1987,33.2,22.24,4.72,20.28
17,10,1987,32.38,21.66,4.45,20.28
18,10,1987,32.5,21.81,0.97,20.86
19,10,1987,32.39,22.73,2.19,19.8
20,10,1987,32.02,22.58,4.72,20.03
21,10,1987,32.99,21.84,4.12,19.95
22,10,1987,31.01,22.63,1.56,17.64
23,10,1987,31.2,22.07,0,17.11
24,10,1987,32.85,21.78,0,19.75
25,10,1987,32.12,22.21,0,19.01
26,10,1987,33.04,22.58,5.22,19.82
27,10,1987,33.16,22.49,0,18.96
28,10,1987,32.79,22.91,0,18.38
29,10,1987,33.38,22.77,7.35,19.35
30,10,1987,33.41,23.37,1.92,19.03
31,10,1987,31.7,23.08,0,17.42
1,11,1987,33.06,22.61,2.21,18.28
2,11,1987,32.95,22.25,4.22,19.21
3,11,1987,33.95,22.2,2.15,19.77
4,11,1987,33.43,22.69,1.51,18.82
5,11,1987,31.72,22.33,0.97,17.73
6,11,1987,32.86,21.7,0.23,19.79
7,11,1987,32.7,21.33,3.58,19.65
8,11,1987,32.16,21.38,0.8,19
9,11,1987,30.76,21.89,0,17.41
10,11,1987,31.88,21.73,8.99,18.11
11,11,1987,32.53,21.97,0,19.33
12,11,1987,31.62,21.98,0,17.11
13,11,1987,31.91,21.84,11.49,18.58
14,11,1987,31.57,22,0,18.16
15,11,1987,32.86,22,0,19.93
16,11,1987,33.54,22.4,0,19.13
17,11,1987,33.87,22.49,0,19.8
18,11,1987,34.12,23.15,0,19.21
19,11,1987,33.93,23.39,0,18.81
20,11,1987,34.03,22.78,0,19.17
21,11,1987,34.38,22.8,0,19.58
22,11,1987,34.39,22.88,0,19.22
23,11,1987,33.65,22.81,0,19.11
24,11,1987,34.19,22.55,0,19.34
25,11,1987,33.36,22.9,0,18.61
26,11,1987,34.09,23.18,0,17.93
27,11,1987,35.03,23.01,0,18.71
28,11,1987,35.26,23.57,0,19.24
29,11,1987,35.21,23.86,0,19.48
30,11,1987,33.91,23.56,0,18.66
1,12,1987,34.82,23.36,0,18.74
2,12,1987,34.44,23.39,0,17.96
3,12,1987,34.01,23.17,0,17.37
4,12,1987,33.31,23.2,0.29,17.53
5,12,1987,31.85,23.09,0,16.28
6,12,1987,33.74,22.71,0,19.03
7,12,1987,35.11,23.14,0,19.78
8,12,1987,34.11,22.98,0,18.7
9,12,1987,33.78,22.99,0.36,18.88
10,12,1987,33.16,22.84,0,18.31
11,12,1987,34.41,22.15,0,18.65
12,12,1987,34.15,22.51,0,18.67
13,12,1987,34.66,22.69,0,18.92
14,12,1987,34.46,22.88,0,19.14
15,12,1987,34.45,22.6,0,18.77
16,12,1987,34.44,23.67,0,17.7
17,12,1987,35.27,23.85,0,18.14
18,12,1987,35.96,23.21,0,18.75
19,12,1987,36.5,22.81,0,19.85
20,12,1987,36.96,22.79,0,20.35
21,12,1987,36.2,23.2,0,19.59
22,12,1987,35.64,24.16,0,18.6
23,12,1987,36.16,23.43,0,18.74
24,12,1987,35.9,23.45,0,18.69
25,12,1987,36.67,23.65,0,19.94
26,12,1987,36.49,24.21,0,19.27
27,12,1987,36.49,23.79,0,19.17
28,12,1987,35.63,23.47,0,18.28
29,12,1987,36.62,23.81,0,19.41
30,12,1987,36.82,24.24,0.72,18.98
31,12,1987,37.02,24.17,0,18.94
1,1,1988,37.15,24.59,0,18.93
2,1,1988,36.04,24.98,0,18.82
3,1,1988,36.25,24.74,3.77,19.66
4,1,1988,36.31,24.38,0,18.51
5,1,1988,36.49,24.58,0,19.02
6,1,1988,37.04,24.1,0,18.77
7,1,1988,36.39,24.53,0,19.18
8,1,1988,36.07,24.03,0,18.65
9,1,1988,35.51,24.27,0.56,18.81
10,1,1988,37.01,24.01,2.06,19.64
11,1,1988,36.19,24.55,0,18.8
12,1,1988,35.87,24.81,0,18.7
13,1,1988,37.21,23.72,0,20.3
14,1,1988,36.69,23.36,0,19.42
15,1,1988,36.96,24.4,0,19.19
16,1,1988,37.62,23.79,0,20.56
17,1,1988,37.69,23.66,0,20.8
18,1,1988,37.69,23.78,0,20.56
19,1,1988,37.38,23.19,1.79,20.27
20,1,1988,36.59,23.52,0,19.26
21,1,1988,37.55,23.89,0,20.57
22,1,1988,36.95,23.99,0,18.9
23,1,1988,37.19,24.74,0,19.23
24,1,1988,38.37,23.91,0,20.68
25,1,1988,38.44,24.6,0,20.38
26,1,1988,39.96,23.65,0,21.78
27,1,1988,40.05,23.43,0,21.98
28,1,1988,39.26,24.61,0,21.33
29,1,1988,38.81,24.57,0,21.23
30,1,1988,38.45,24.01,0,21.21
31,1,1988,38,24.64,0,19.21
1,2,1988,38.11,24.85,0,19.87
2,2,1988,38.05,24.37,0,20.71
3,2,1988,38.86,24.3,0,20.42
4,2,1988,37.11,25.59,0,17.59
5,2,1988,37.9,25.58,0.73,19.56
6,2,1988,37.15,25.64,1.93,17.59
7,2,1988,38.75,25.7,0.68,19.76
8,2,1988,38.8,26.62,0,19.26
9,2,1988,38.69,25.64,0,19.09
10,2,1988,39.53,25.84,0,21.21
11,2,1988,38.84,25.55,0,19.97
12,2,1988,38.21,25.81,0,19.87
13,2,1988,37.91,25.8,0,20.27
14,2,1988,38.75,25.25,4.85,20.7
15,2,1988,37.72,25.11,0,19.69
16,2,1988,36.52,24.97,1.75,17.57
17,2,1988,37.86,24.52,0,21.12
18,2,1988,37.5,25.17,0,20.3
19,2,1988,38.02,25.56,0,20.23
20,2,1988,38.87,25.66,0,20.15
21,2,1988,38.48,25.59,0,20.6
22,2,1988,39.05,25.87,0,21.27
23,2,1988,39.13,26.1,4.58,21.33
24,2,1988,38.89,26.05,0,22.13
25,2,1988,38.12,25.39,0.1,21.27
26,2,1988,38.94,25.58,0,21.88
27,2,1988,38.96,25.85,0,21.54
28,2,1988,39.7,26.4,0,22.02
29,2,1988,38.57,26.45,0,20.37
1,3,1988,39.7,27.19,0,22.09
2,3,1988,40.15,26.26,0,22.3
3,3,1988,40.12,25.51,0,22.04
4,3,1988,40.54,25.36,0,22.97
5,3,1988,39.93,26.99,0,21.89
6,3,1988,38.3,26.36,0,20.65
7,3,1988,38.18,25.55,0,20.62
8,3,1988,37.29,26.18,3.85,20.1
9,3,1988,38.24,25.75,10.65,20.85
10,3,1988,36.85,25.02,10.37,21.22
11,3,1988,35.14,25.3,3.78,18.7
12,3,1988,35.84,24.62,0,18.84
13,3,1988,36.54,24.86,0,19.86
14,3,1988,36.61,24.54,0,20.98
15,3,1988,38.31,24.64,1.68,22.1
16,3,1988,37.24,24.99,0,20.87
17,3,1988,36.28,25.32,0,20.37
18,3,1988,37.27,25.12,0,20.73
19,3,1988,37.76,24.35,0,21.91
20,3,1988,37.98,25.54,0,22.46
21,3,1988,38.16,23.73,0,23.59
22,3,1988,38.76,23.68,5,24.1
23,3,1988,39.74,23.42,0,24.48
24,3,1988,39.39,24.03,0,23.61
25,3,1988,39.22,26.23,0,22.55
26,3,1988,38.89,26.55,0,21.81
27,3,1988,39.14,26.16,0,22.75
28,3,1988,38.77,25.99,0,22.15
29,3,1988,38.79,27.11,0,22.65
30,3,1988,38.52,26.51,0,22.3
31,3,1988,39.2,25.61,0,22.97
1,4,1988,39.28,26.05,0,22.4
2,4,1988,39.05,26.39,0,22.01
3,4,1988,38.14,26.44,0,21.73
4,4,1988,38.36,26.57,0,22.72
5,4,1988,38.5,25.97,0,23.01
6,4,1988,37.13,26.58,0,20.27
7,4,1988,38.52,25.51,0,22.64
8,4,1988,38.07,25.54,2.68,21.72
9,4,1988,37.44,24.84,0,22.14
10,4,1988,35.05,23.97,0,20.93
11,4,1988,36.4,24.53,2.74,22.2
12,4,1988,37.33,24.8,0,21.78
13,4,1988,36.42,25.27,0.65,21
14,4,1988,36.56,25.08,3.74,21.79
15,4,1988,35.8,26.05,0,20.69
16,4,1988,37.2,25.24,0,22.32
17,4,1988,36.76,26,0,21.83
18,4,1988,34.46,24.98,0.23,18.98
19,4,1988,35.53,24.32,6.35,21.14
20,4,1988,31.19,23.92,8.68,14.37
21,4,1988,34.47,24.25,0,18.91
22,4,1988,32.7,24.31,0,16.95
23,4,1988,33.11,24.65,0,18.49
24,4,1988,33.38,24.15,0,19.02
25,4,1988,34.19,23.66,0,20.76
26,4,1988,33.85,23.8,2.24,20.55
27,4,1988,34.79,23.04,0,22.42
28,4,1988,35.26,23.99,0,20.76
29,4,1988,35.34,24.36,1.06,20.69
30,4,1988,34.52,23.63,8.91,21.68
1,5,1988,32.84,23.16,10.12,20.51
2,5,1988,33.25,24.28,15.56,20.1
3,5,1988,33.5,23.82,9.44,18.68
4,5,1988,31.74,23.67,0,18.66
5,5,1988,33.08,23.97,25.18,18.92
6,5,1988,32.14,23.75,0,18.75
7,5,1988,29.9,23.25,5.25,14.92
8,5,1988,32.06,22.46,6.93,20.5
9,5,1988,32.9,23.58,5.69,20.43
10,5,1988,34.21,23.44,0,21.59
11,5,1988,33.65,23.8,0,21.31
12,5,1988,33.79,24.03,9.96,20.62
13,5,1988,32.14,23.64,22.03,18.88
14,5,1988,32.46,23.53,11.97,18.66
15,5,1988,32.57,23.54,0,20.22
16,5,1988,32.1,22.98,0,20.17
17,5,1988,32.41,23.47,0,19.64
18,5,1988,29.19,23.47,24.65,15.5
19,5,1988,31.76,22.27,0,20.66
20,5,1988,32.33,22.74,0,19.99
21,5,1988,30.94,22.67,0,19.64
22,5,1988,32.46,23.06,0,20.69
23,5,1988,32.28,23.22,10,20.76
24,5,1988,32.68,23.59,19.67,20.04
25,5,1988,33.39,23.72,3.25,20.49
26,5,1988,33.04,23.08,6,21.27
27,5,1988,32.96,23.61,0,19.94
28,5,1988,33.92,23.88,0,20.84
29,5,1988,34.01,23.97,4.85,21.13
30,5,1988,33.2,24.1,0,20.12
31,5,1988,34.01,24.43,0,20.72
1,6,1988,34.19,24.44,9.72,20.98
2,6,1988,33.54,24.36,0,19.75
3,6,1988,32.89,24.03,0,18.37
4,6,1988,32.52,23.38,9.01,19.36
5,6,1988,31.53,22.76,0,18.8
6,6,1988,29.1,22.57,1.75,14.66
7,6,1988,30.8,22.67,0,19.02
8,6,1988,31.26,22.49,0,19.29
9,6,1988,31.79,22.21,12.35,20.26
10,6,1988,31.06,22.52,0,18.98
11,6,1988,31.17,21.86,0,19.17
12,6,1988,30.49,21.71,3.84,18.26
13,6,1988,29.95,21.83,0,17.11
14,6,1988,31.56,22.05,3.17,21.37
15,6,1988,31.03,22.65,8.47,19.21
16,6,1988,31.54,23.32,16.93,19.42
17,6,1988,31.55,23.19,11.19,19.33
18,6,1988,31.84,23.15,0,19.86
19,6,1988,31.54,22.88,16.78,19.43
20,6,1988,32.11,22.97,5.6,20.68
21,6,1988,31.81,23.04,1.57,20.16
22,6,1988,31.85,23.03,1.42,20.17
23,6,1988,31.64,23.12,2.96,18.19
24,6,1988,32.1,22.73,0,19.59
25,6,1988,32.71,23.37,11.44,20.45
26,6,1988,32.54,23.7,0.33,20.16
27,6,1988,30.55,23.28,10.29,17.82
28,6,1988,29.13,23.13,2.11,16.55
29,6,1988,30.35,22.21,23.47,18.46
30,6,1988,31.5,21.65,3.12,19.69
1,7,1988,31.42,21.86,0,19.83
2,7,1988,31.66,22.57,13.51,19.56
3,7,1988,30.22,21.73,17.08,18.88
4,7,1988,30.82,22.63,4.67,18.49
5,7,1988,27.84,22.62,15.42,14.8
6,7,1988,29.04,22.44,4.57,16.26
7,7,1988,31.22,21.86,7.31,19.85
8,7,1988,31.43,22.55,0,19.32
9,7,1988,29.56,22.58,10.38,15.84
10,7,1988,31.13,22.34,0,16.35
11,7,1988,30.94,23.37,9.41,17.78
12,7,1988,27.97,21.63,0,14.94
13,7,1988,29.89,20.64,2.69,18.09
14,7,1988,29.95,21.75,12.29,17.74
15,7,1988,28.44,21.55,2.84,16.3
16,7,1988,26.12,21.21,23.71,12.76
17,7,1988,25.74,20.82,16.78,13.21
18,7,1988,27.82,20.89,1.37,16.82
19,7,1988,27.43,20.91,0.22,17.95
20,7,1988,28.9,20.78,1.55,19.54
21,7,1988,28.82,21.15,3.01,19.26
22,7,1988,29.06,20.99,4.5,20.36
23,7,1988,28.94,21.22,0,18.82
24,7,1988,28.22,21.37,6.87,16.1
25,7,1988,28.2,21.08,0.77,17.83
26,7,1988,28.92,20.64,3.75,19.89
27,7,1988,28.49,21.09,0,18.48
28,7,1988,26.51,21.97,0,13.23
29,7,1988,28.94,20.88,0.58,18.82
30,7,1988,27.63,21.35,25.8,16.97
31,7,1988,28.26,20.42,3.05,18.29
1,8,1988,28.24,21.35,3.21,16.92
2,8,1988,28.17,21.62,6.36,14.4
3,8,1988,28.52,20.93,16.66,16.95
4,8,1988,28.56,21.57,0,19.82
5,8,1988,29.12,21.31,0,17.79
6,8,1988,28.48,21.54,0,16.36
7,8,1988,28.64,21.11,0,19.16
8,8,1988,27.04,20.89,0,16.26
9,8,1988,29.29,20.63,12.39,19.65
10,8,1988,29.2,21.38,9.47,19.19
11,8,1988,29.94,21.27,6.97,20.1
12,8,1988,29.2,21.39,7.44,19.33
13,8,1988,28.36,21.5,11.83,17.92
14,8,1988,29.16,21.38,11.55,19.18
15,8,1988,29.48,21.48,0.57,18.66
16,8,1988,28.52,21.78,1.5,17.72
17,8,1988,29.7,21.05,6.63,19.12
18,8,1988,29.18,21.19,23.47,18.29
19,8,1988,29.27,20.76,0,18.74
20,8,1988,29.87,19.66,3.89,21.87
21,8,1988,29.88,21.48,17.71,20.06
22,8,1988,27.41,21.16,3.62,15.91
23,8,1988,29.73,20.75,0,20.58
24,8,1988,29.66,21.66,2.14,19.46
25,8,1988,28.61,21.74,18.51,16.94
26,8,1988,29.82,21.09,2.03,20.91
27,8,1988,30.08,21.46,1.23,19.17
28,8,1988,29.15,21.19,4.49,19.8
29,8,1988,30.02,20.54,7.73,20.95
30,8,1988,30,21.2,10.64,20.42
31,8,1988,30.72,21.81,5.54,20.45
1,9,1988,31.12,21.7,12.72,20.45
2,9,1988,30.89,22.06,4.9,19.74
3,9,1988,28.49,21.47,4.48,18.11
4,9,1988,29.51,21.25,2.26,18.61
5,9,1988,30.25,21.08,11.98,21.14
6,9,1988,30.57,21.37,17.74,20.85
7,9,1988,30.02,21.62,0.82,20.02
8,9,1988,29.71,21.23,14.32,18.54
9,9,1988,30.53,21.6,5.7,20.25
10,9,1988,30.73,21.26,12,20.16
11,9,1988,30.3,21.63,5.55,19.04
12,9,1988,30.61,21.67,2.8,19.99
13,9,1988,29.58,21.75,12.5,18.17
14,9,1988,30.52,20.64,1.11,21.19
15,9,1988,30.94,21.91,4.62,19.37
16,9,1988,31.3,22.22,18.82,20.23
17,9,1988,32.42,21.91,0,20.99
18,9,1988,31.8,22.14,6.65,20.14
19,9,1988,30.14,21.81,10.58,17.38
20,9,1988,28.76,21.44,1.7,18.14
21,9,1988,30.16,20.62,0.82,19.67
22,9,1988,29.2,21.78,5.51,18.14
23,9,1988,29.56,20.73,0,18.24
24,9,1988,27.99,21.23,8.05,15.1
25,9,1988,30.53,20.82,0,20.02
26,9,1988,28.86,21.3,7.47,16.24
27,9,1988,27.56,20.46,0,16.17
28,9,1988,30.89,20.52,0,20.75
29,9,1988,30.53,21.52,14.22,19.72
