day,month,year,t_max,t_min,prec,sol_rad
24,10,1991,26.69,13.44,1.29,21.94
25,10,1991,26.4,13.65,0,21.13
26,10,1991,26.63,13.78,0,22.72
27,10,1991,26.87,13.88,0,22.91
28,10,1991,26.92,13.29,0,22.89
29,10,1991,27.17,13.02,0,22.83
30,10,1991,27.55,13.29,0,22.21
31,10,1991,27.51,13.74,0,21.61
1,11,1991,27.5,14.22,0,21.93
2,11,1991,27.27,13.23,0,21.51
3,11,1991,26.63,13.67,0,20.17
4,11,1991,27.64,13.79,0,22.04
5,11,1991,27.01,13.58,0,21.98
6,11,1991,27.12,12.54,0,22.53
7,11,1991,26.92,12.61,0,22.37
8,11,1991,26.17,12.74,0,21.21
9,11,1991,26.12,13.03,0,20.87
10,11,1991,26.38,13.07,0,21.71
11,11,1991,26.44,12.53,0,22.26
12,11,1991,25.8,11.88,0,22.46
13,11,1991,25.55,11.48,0,22.57
14,11,1991,25.61,10.95,0,22.5
15,11,1991,25.58,10.75,0,22.29
16,11,1991,26.08,11.84,0,21.9
17,11,1991,26.42,12.18,0,21.78
18,11,1991,26.5,12.31,0,21.7
19,11,1991,26.27,12.14,4.62,21.35
20,11,1991,26.82,12.7,4.62,21.12
21,11,1991,26.6,12.87,0,21.13
22,11,1991,26.37,12.38,0,21.2
23,11,1991,25.72,12.32,0,21.11
24,11,1991,25.89,12.52,0,20.97
25,11,1991,25.03,12.91,0,20.35
26,11,1991,25.52,13.31,0,21.02
27,11,1991,25.75,11.87,0,21.29
28,11,1991,25.51,11.86,0,20.62
29,11,1991,26,11.55,0,21.11
30,11,1991,25.8,12.96,0,20.88
1,12,1991,25.91,12.07,0,20.19
2,12,1991,26.06,12.31,0,20.42
3,12,1991,25.78,13.13,0.5,19.52
4,12,1991,26.08,12.49,0,20.03
5,12,1991,26.04,12.5,0,19.92
6,12,1991,26.12,13.15,0,19.47
7,12,1991,26.63,13.47,0,19.92
8,12,1991,27.03,13.53,0,20.01
9,12,1991,27.69,12.92,0,20.49
10,12,1991,27.05,12.8,0,20.84
11,12,1991,26.29,12.55,0,21.05
12,12,1991,26.71,10.84,0,21.33
13,12,1991,26.61,10.63,0,21.29
14,12,1991,25.99,10.51,0,20.73
15,12,1991,25.52,11.14,0,20.24
16,12,1991,25.28,12.24,0,20.04
17,12,1991,25.3,13.44,0,20.47
18,12,1991,25.37,13.4,0,20.03
19,12,1991,25.65,11.56,0,20.49
20,12,1991,25.7,11.2,0,20.6
21,12,1991,24.68,11.97,0,19.49
22,12,1991,25.29,13.23,0,17.79
23,12,1991,24.67,13.45,0,17.45
24,12,1991,26.01,13.78,0,19.16
25,12,1991,26.36,13.81,0,19.18
26,12,1991,25.61,13.43,0,18.35
27,12,1991,25.51,11.3,0,19.54
28,12,1991,26.52,13.55,0,19.91
29,12,1991,26.63,13.44,0,20.44
30,12,1991,26.72,11.76,0,21.05
31,12,1991,26.61,11.09,0,20.86
1,1,1992,26.27,12.21,0,20.28
2,1,1992,25.07,13.43,0,18.84
3,1,1992,24.73,12,0,19.27
4,1,1992,24.43,11.01,0,19.82
5,1,1992,24.12,11.7,0.13,19.4
6,1,1992,24.26,12.53,0,18.4
7,1,1992,23.81,12.53,0,16.67
8,1,1992,25.13,12.76,0,19.13
9,1,1992,23.88,13.06,0,17.12
10,1,1992,23.57,13.97,0.31,14.92
11,1,1992,22.41,11.67,0,19.03
12,1,1992,24.27,9.1,0,21.67
13,1,1992,25.52,10.71,0,21.12
14,1,1992,25.37,12.56,0,17.11
15,1,1992,26.37,13.84,0,19.78
16,1,1992,26.03,13.18,0,19.82
17,1,1992,26.53,13.55,0,19.35
18,1,1992,26.62,13.23,0.88,20.98
19,1,1992,26.95,12.29,0,21.78
20,1,1992,27.05,12.05,0,21.37
21,1,1992,27.17,12.46,0,21.58
22,1,1992,27.79,12.93,0,21.55
23,1,1992,27.63,12.36,0,21.67
24,1,1992,27.61,12.74,0,21.85
25,1,1992,26.2,12.25,0,22.09
26,1,1992,26.02,11.83,0,21.99
27,1,1992,27.05,11.49,0,21.79
28,1,1992,27.54,11.77,0,22.13
29,1,1992,27.68,12.34,0,21.96
30,1,1992,27.5,13.14,0,21.53
31,1,1992,28.14,13.45,0,20.63
1,2,1992,27.23,14.09,0,21.09
2,2,1992,27.36,13.56,0,20.51
3,2,1992,26.52,14.35,0,19.5
4,2,1992,24.45,14.03,0,16.5
5,2,1992,26.17,12.56,0,21.36
6,2,1992,27.28,12.09,0,22.27
7,2,1992,27.34,12.41,0,22.65
8,2,1992,26.83,11.65,0,22.72
9,2,1992,25.75,12.23,0,22.9
10,2,1992,25.74,10.89,0,23.41
11,2,1992,25.86,10.13,0,23.48
12,2,1992,26.69,10.5,0,23.34
13,2,1992,27.06,10.74,0,23.4
14,2,1992,27.09,11.47,0,23.16
15,2,1992,28.07,12.41,0,23.08
16,2,1992,29.06,13.24,0,22.3
17,2,1992,27.33,12.74,0,23
18,2,1992,28.16,11.99,0,23.64
19,2,1992,28.94,12.11,0,23.68
20,2,1992,29.54,12.84,0,23.66
21,2,1992,30,13.51,0,23.49
22,2,1992,30.16,14.24,0,23.08
23,2,1992,30.2,14.62,0,23.08
24,2,1992,28.46,15.62,0,21.78
25,2,1992,26.97,12.28,0,24.17
26,2,1992,27.36,12.02,0,23.88
27,2,1992,27.96,11.68,0,24.2
28,2,1992,28.91,12.27,0,24.27
29,2,1992,29.16,12.8,0,24.29
1,3,1992,27.98,13.98,0,23.42
2,3,1992,28.24,12.66,0,24.57
3,3,1992,28.41,11.84,0,24.82
4,3,1992,29.57,12.33,0,24.8
5,3,1992,29.81,13.31,0,24.85
6,3,1992,30.23,14,0,24.58
7,3,1992,30.87,14.66,0,24.05
8,3,1992,31.55,15.58,0,24.35
9,3,1992,31.35,15.53,0,24.91
10,3,1992,31.42,14.98,0,25.45
11,3,1992,31.26,15.48,0,24.26
12,3,1992,32.31,16.36,0,24.83
13,3,1992,31.77,16.93,0,25.07
14,3,1992,32.64,16.34,1.69,24.01
15,3,1992,30.42,16.79,0,22.8
16,3,1992,29.33,16.4,9.21,20.05
17,3,1992,23.54,16.48,0.59,14.55
18,3,1992,27.81,15.93,0,23.2
19,3,1992,28.96,16.24,0,24.31
20,3,1992,29.83,13.45,0,24.89
21,3,1992,30.85,15.04,0,23.52
22,3,1992,29.65,15.52,0,20.72
23,3,1992,31.13,17.06,0,23.16
24,3,1992,32.5,15.8,0,25.47
25,3,1992,33.15,15.86,0,25.61
26,3,1992,32.37,16.34,0,26.3
27,3,1992,32.55,14.87,0,26.44
28,3,1992,33.46,15.61,0,26.24
29,3,1992,33.44,16.96,0,25.54
30,3,1992,33.02,16.85,0.31,25.82
31,3,1992,32.63,17.31,0.38,26.61
1,4,1992,32.71,15.91,0,25.72
2,4,1992,32.25,16.98,0,26.32
3,4,1992,31.65,16.46,0,27.06
4,4,1992,31.36,14.63,0,27.22
5,4,1992,30.27,15.65,0,27.43
6,4,1992,30.21,14.93,0,27.61
7,4,1992,30.52,13.12,0,27.55
8,4,1992,31.28,13.49,0,27.44
9,4,1992,31.7,16.15,0,24.87
10,4,1992,31.99,16.87,0,24.44
11,4,1992,32.66,17.42,0,26.37
12,4,1992,32.7,16.99,0,27.45
13,4,1992,33.08,16.57,0,27.19
14,4,1992,33.59,16.51,0,27.15
15,4,1992,33.66,17.21,0,26.37
16,4,1992,32.25,17.6,0,24.16
17,4,1992,30.78,18.26,17.15,22.01
18,4,1992,30.08,17.53,0,24.47
19,4,1992,29.25,16.96,0,23.28
20,4,1992,31.29,16.73,0,26.64
21,4,1992,31.38,16.83,0,26.65
22,4,1992,31.44,16.25,0,25.12
23,4,1992,31.85,16.74,0,25.91
24,4,1992,29.85,17.62,0,22.78
25,4,1992,28.08,17.13,0,20.59
26,4,1992,27.35,16.32,0,19.76
27,4,1992,28.6,15.39,0,24.63
28,4,1992,28.45,16.28,0,21.55
29,4,1992,30.66,17.24,0,25.28
30,4,1992,31.38,16.61,0,25.36
1,5,1992,31.88,17.11,0,26.69
2,5,1992,31.64,15.86,0,25.08
3,5,1992,31.51,17.02,0.17,24.43
4,5,1992,32.07,17.39,0.17,24.42
5,5,1992,31.55,18.24,0.41,23.69
6,5,1992,32.27,18.25,0,23.55
7,5,1992,32.42,18.82,0,23.19
8,5,1992,31.71,17.92,0,23.33
9,5,1992,31.14,17.69,0,23.49
10,5,1992,28.76,17.03,11.8,22.45
11,5,1992,28.87,16.72,4.32,21.88
12,5,1992,29.87,16.28,0,25.43
13,5,1992,31.33,15.85,0,25.17
14,5,1992,31.77,16.81,0,25.46
15,5,1992,30.93,17.07,0,24.01
16,5,1992,31.32,17.74,0,23.33
17,5,1992,32.24,17.8,0,25.08
18,5,1992,32.4,17.6,0,26.05
19,5,1992,32.67,17.66,18.71,25.45
20,5,1992,32.37,17.24,0,24.56
21,5,1992,32.32,17.08,5.31,25.05
22,5,1992,31.75,18.04,0,22.97
23,5,1992,31.8,17.1,0.97,23.14
24,5,1992,30.5,18.23,0,21.75
25,5,1992,31.48,18.38,0,23.78
26,5,1992,30.9,18.44,0,21.9
27,5,1992,32.23,17.86,0,23.58
28,5,1992,32.28,17.89,0,24.05
29,5,1992,31.69,18.08,0.33,23.14
30,5,1992,31.22,17.54,0.33,22.8
31,5,1992,32.65,16.75,1.81,23.31
1,6,1992,30.41,17.4,0,22.22
2,6,1992,31.83,17.29,0,23.24
3,6,1992,32.22,17.32,0,24.46
4,6,1992,32.14,17.6,0,23.91
5,6,1992,32.43,17.28,0,22.93
6,6,1992,32.41,18.13,0,23.61
7,6,1992,30.49,18,0,21.57
8,6,1992,29.09,16.57,0,21.85
9,6,1992,28.65,16.5,0,19.57
10,6,1992,29.86,16.34,0,19.72
11,6,1992,30.89,16.35,0,21.11
12,6,1992,30.01,16.89,0,19.39
13,6,1992,29.88,16.64,0,20.85
14,6,1992,29.97,16.27,0,20.57
15,6,1992,31.25,15.81,0,21.21
16,6,1992,29.56,16.74,10.86,19.29
17,6,1992,27.6,16.16,2.3,18.51
18,6,1992,27.59,15.62,0,19.89
19,6,1992,28.78,16.16,0,20.54
20,6,1992,28.89,16.37,0,20.84
21,6,1992,29.23,16.57,0,21.51
22,6,1992,28.52,17.04,0,21.4
23,6,1992,28.04,16.11,0,19.87
24,6,1992,28.16,15.89,0,20.25
25,6,1992,27.8,16.35,0,19.01
26,6,1992,27.56,16.31,0,18.54
27,6,1992,27.25,16.6,1.87,18.71
28,6,1992,24.14,16.22,11.92,15.86
29,6,1992,26.08,15.3,14.98,18.68
30,6,1992,25.8,15,9.19,19.37
1,7,1992,26.3,16.01,20.18,19.76
2,7,1992,24.78,15.81,0,18.66
3,7,1992,25.62,15.01,0,20.05
4,7,1992,25.46,15.47,0,19.43
5,7,1992,24.8,15.34,0,17.49
6,7,1992,26.01,15.98,1.93,18.89
7,7,1992,25.27,14.87,0.69,19.58
8,7,1992,25.72,14.69,9.73,19.81
9,7,1992,23.24,15.72,4.91,15.85
10,7,1992,24.76,16.26,14.5,18.66
11,7,1992,24.73,14.92,0,18.58
12,7,1992,25.42,14.38,0,19.23
13,7,1992,24.65,14.92,7.17,18.74
14,7,1992,24.77,14.11,7.94,19.49
15,7,1992,23.11,14.48,0,17.36
16,7,1992,22.9,14.79,8.19,16.33
17,7,1992,22.69,14.76,0,16.51
18,7,1992,22.56,14.69,5.01,17.45
19,7,1992,23.01,13.82,9.19,17.58
20,7,1992,23.81,14.64,31.63,18.78
21,7,1992,22.8,15.46,14.44,17.14
22,7,1992,22.37,14.91,0,16.56
23,7,1992,21.56,14.54,4.83,14.47
24,7,1992,21.28,14.55,11.72,12.95
25,7,1992,22.58,14.96,0,13.93
26,7,1992,22.97,14.54,5.18,17.55
27,7,1992,23.38,14.87,0,18.01
28,7,1992,22.9,15.24,0,16.2
29,7,1992,22.32,14.87,0,14.43
30,7,1992,22.87,14.87,5.27,16.22
31,7,1992,22.57,14.27,30.81,18.31
1,8,1992,21.22,14.73,0,14.87
2,8,1992,22.91,13.96,11.5,20.01
3,8,1992,22.45,15.12,0.53,16.71
4,8,1992,22.47,14.97,15.42,14.7
5,8,1992,21.94,14.73,3.3,15.51
6,8,1992,21.55,14.44,24.22,12.49
7,8,1992,22.09,14.94,16.76,12.27
8,8,1992,22.87,15.34,1.17,18.46
9,8,1992,22.2,14.8,0,15.35
10,8,1992,21.19,15.04,8.07,11.76
11,8,1992,21.52,15.39,11.9,12.83
12,8,1992,21.03,15.19,10.77,13.72
13,8,1992,21.21,14.48,9.1,14.52
14,8,1992,20.63,15.07,9.09,14.23
15,8,1992,18.83,14.14,7.9,10.17
16,8,1992,22.36,13.64,0,18.9
17,8,1992,21.64,14.68,11.22,15.71
18,8,1992,22.14,14.47,0.4,18.03
19,8,1992,22.6,15.14,16.83,16.64
20,8,1992,22.12,15.02,11.66,16.03
21,8,1992,22.45,15.12,22.09,17.83
22,8,1992,22.16,14.75,9.57,16.93
23,8,1992,23.41,14.5,6.96,19.22
24,8,1992,24.31,14.82,0,21.12
25,8,1992,24.59,15.39,0,20.75
26,8,1992,25.94,15.1,6.05,21.76
27,8,1992,25.45,14.49,5.39,21.23
28,8,1992,23.58,15.54,6.32,17.18
29,8,1992,23.89,14.16,40.3,19.35
30,8,1992,23.03,14.27,9.13,18.24
31,8,1992,21.77,14.49,5.9,16.38
1,9,1992,22.09,14.7,0.54,17.55
2,9,1992,22.78,14.41,0.15,17.96
3,9,1992,24.4,13.75,4.7,21.33
4,9,1992,23.61,14.34,0.11,20.13
5,9,1992,23.41,14.83,6.15,18.77
6,9,1992,23.21,13.58,3.22,19.13
7,9,1992,24.2,14.85,0,19.94
8,9,1992,24.57,14.25,4.77,21.12
9,9,1992,23.61,14.69,1.17,19.27
10,9,1992,24.56,14.61,0,20.49
11,9,1992,23.08,13.52,4.16,19.61
12,9,1992,23.26,14.12,1.27,19.75
13,9,1992,23.69,13.54,0,20.73
14,9,1992,23.38,13.25,0,19.82
15,9,1992,23.95,13.81,0.66,19.68
16,9,1992,25.41,13.43,10.32,21.89
17,9,1992,24.08,14.3,7.04,20.26
18,9,1992,23.05,13.92,2.79,19.63
19,9,1992,23.05,13.5,9.38,18.93
20,9,1992,23.23,13.48,5.62,18.98
21,9,1992,24.47,13.93,0,21.43
22,9,1992,25.15,12.89,0,22.65
23,9,1992,24.2,12.95,0,20.7
24,9,1992,24.7,13.62,5.88,21.3
25,9,1992,25.69,12.98,0,21.92
26,9,1992,26.17,12.78,0,21.88
27,9,1992,26.11,13.2,0,20.78
28,9,1992,26.31,12.73,0,22.56
29,9,1992,25.81,12.6,0,23.68
30,9,1992,25.62,12.87,0,21.9
1,10,1992,25.57,13.67,0,21.36
2,10,1992,25.85,13.19,0,21.94
3,10,1992,25.6,13.53,0,21.56
4,10,1992,25.49,13.34,0,21.01
5,10,1992,25.9,12.89,0,20.74
6,10,1992,26.3,12.95,0,20.93
7,10,1992,24.87,14.44,0,19.86
8,10,1992,26.29,13.17,0,23.04
9,10,1992,24.9,13.01,0,21.9
10,10,1992,24.49,14.84,0,18.99
11,10,1992,23.21,14.46,0,17.63
12,10,1992,23.52,13.97,4.03,19.24
13,10,1992,24.18,14.41,0,19.39
14,10,1992,24.78,13.82,0,21.17
15,10,1992,24.39,13.76,0,20.56
16,10,1992,24.2,13.64,0,19.44
17,10,1992,24.52,12.96,0,20.13
18,10,1992,24.48,13.55,0,19.7
19,10,1992,24.42,13.46,0,18.82
20,10,1992,24.82,13.94,0,18.35
21,10,1992,25.36,13.36,3.46,21.24
22,10,1992,24.49,13.1,12,19.7
23,10,1992,24.11,14.97,3.51,17.25
24,10,1992,20.37,14.77,0,10.2
25,10,1992,23.56,13.83,0,18.43
26,10,1992,22.57,13.74,0,13.53
27,10,1992,24.96,13.18,0,20.78
28,10,1992,24.99,12.98,0,22.55
29,10,1992,25,12.87,0,23.08
30,10,1992,24.76,13.27,0,22.92
31,10,1992,24.95,11.6,0,23.13
1,11,1992,24.87,11.86,0,22.17
2,11,1992,24.57,11.77,20.24,20.54
3,11,1992,23.48,12.75,0,19.19
4,11,1992,23.64,12.75,0,20.33
5,11,1992,23.82,12.72,0,20.53
6,11,1992,23.77,12.09,0,21.3
7,11,1992,24.33,12.82,0,20.67
8,11,1992,24.57,12.88,0,20.37
9,11,1992,24.9,13.38,0,21.12
10,11,1992,24.11,12.95,0,19.59
11,11,1992,23.01,12.91,0,18.49
12,11,1992,23.43,12.52,0,19.19
13,11,1992,24.75,13.24,0,21.3
14,11,1992,24.48,12.09,0,21.09
15,11,1992,24.65,12.8,0,19.83
16,11,1992,24.46,13.26,0,19.26
17,11,1992,25.04,12.32,0,22.04
18,11,1992,25.2,12.2,0,22.15
19,11,1992,25.01,10.86,0,22.6
20,11,1992,24.9,10.42,0,22.31
21,11,1992,24.95,10.24,0,22.1
22,11,1992,24.68,10.81,0,21.42
23,11,1992,24.12,11.45,0,21.13
24,11,1992,24.72,11.24,0,20.96
25,11,1992,24.18,12.29,0,17.31
26,11,1992,21.47,16.12,0,9.44
27,11,1992,23.07,14.51,3.24,14.88
28,11,1992,22.3,14.13,0,15.43
29,11,1992,22.69,15.26,0,16.03
30,11,1992,22.94,14.54,0,14.19
1,12,1992,25.16,13.47,0,20.1
2,12,1992,25.34,12.45,0,20.89
3,12,1992,24.99,12.67,0,19.78
4,12,1992,25.38,13.1,0,17.98
5,12,1992,24.79,14.2,0,18.44
6,12,1992,25.61,14,0,20.3
7,12,1992,25.48,13.96,0,19.73
8,12,1992,26.24,12.96,0,20.66
9,12,1992,25.97,12.96,0,20.74
10,12,1992,25.55,13.03,0,20.42
11,12,1992,25.41,13.27,0,20.57
12,12,1992,26.01,12.41,0,20.61
13,12,1992,26.19,12.29,0,20.6
14,12,1992,25.59,12.72,0,20.19
15,12,1992,24.42,13.42,0,19.3
16,12,1992,24.54,12.4,0,19.21
17,12,1992,24.71,12.79,0,18.44
18,12,1992,25.23,13.3,0,19.89
19,12,1992,25.4,13.15,0,19.66
20,12,1992,25.03,13.2,0,19.4
21,12,1992,23.63,12.58,0,16.9
22,12,1992,24.1,12.34,0,18.28
23,12,1992,25.09,10.52,0,20.42
24,12,1992,25.7,11.53,0,19.48
25,12,1992,25.25,11.85,0,19.75
26,12,1992,25.2,12.27,0,19.3
27,12,1992,24.91,13.13,0,18.28
28,12,1992,25.69,13.29,0,19.22
29,12,1992,25.47,13.63,0,19.52
30,12,1992,26.69,13.19,0,20.38
31,12,1992,26.64,13.77,0,20.7
1,1,1993,26.41,13.21,0,21.17
2,1,1993,26.78,11.67,0,20.89
3,1,1993,27.52,13.05,0,20.83
4,1,1993,26.97,13.43,0,20.96
5,1,1993,27.05,12.97,0,20.82
6,1,1993,27.64,13.15,0,20.94
7,1,1993,27.32,12.75,0,21.09
8,1,1993,28.2,12.58,0,21.37
9,1,1993,26.9,13.38,0,20.98
10,1,1993,26.38,13.52,0,19.58
11,1,1993,23.86,15.01,0,13.91
12,1,1993,22.81,14.37,2.62,17.71
13,1,1993,23.59,12.62,0,20.27
14,1,1993,23.43,10.86,0,21.65
15,1,1993,24.6,10.1,0,22.06
16,1,1993,24.21,9.47,0,22.33
17,1,1993,24.65,9.03,0,22.5
18,1,1993,24.61,9.75,0,22.17
19,1,1993,24.34,11.76,0,22.21
20,1,1993,24.76,10.12,0.01,22.05
21,1,1993,24.46,10.56,0,22.06
22,1,1993,25.14,9.96,0,22.05
23,1,1993,24.78,10.53,0,21.66
24,1,1993,24.02,10.03,0,21.76
25,1,1993,23.99,9.5,0,22.54
26,1,1993,25.48,9.67,0,22.27
27,1,1993,26.4,12.32,0,21.83
28,1,1993,27.17,12.54,0,22.47
29,1,1993,26.72,12.42,0,22.69
30,1,1993,27.84,12.58,0,22.08
31,1,1993,27.97,14.86,0.01,22.63
1,2,1993,27.18,13.6,0,21.14
2,2,1993,26.91,13.98,0,20.48
3,2,1993,26.41,12.55,0,22.37
4,2,1993,24.34,11.02,0,22.87
5,2,1993,22.9,8.47,0,23.43
6,2,1993,22.02,6.89,0,23.94
7,2,1993,23.35,7.44,0,23.7
8,2,1993,24.55,8,0,23.85
9,2,1993,24.05,8.69,0,23.62
10,2,1993,24.75,9.11,0,23.5
11,2,1993,25.16,9.74,0,23.5
12,2,1993,26.1,11.06,0,23.12
13,2,1993,27.54,11.75,0,22.67
14,2,1993,28.33,13.11,0,23.32
15,2,1993,28.87,13.17,0,23.14
16,2,1993,27.59,14.13,0,20.34
17,2,1993,27.54,16.12,0,19.34
18,2,1993,28.64,17.17,0,18.83
19,2,1993,29.94,14.83,0,22.96
20,2,1993,30.42,14.27,0,23.53
21,2,1993,28.89,16.92,0,19.78
22,2,1993,28.09,15.13,0,22.11
23,2,1993,27.57,15.64,0,20.7
24,2,1993,28.57,14.3,0,23.34
25,2,1993,27.85,14.59,0,22.84
26,2,1993,27.98,14.24,0,21.98
27,2,1993,29.2,14.17,0,24.49
28,2,1993,29.49,13.93,0,25.13
1,3,1993,30.31,13.08,0,25.57
2,3,1993,30.29,13.05,0,25.82
3,3,1993,29.36,13.81,0,25.75
4,3,1993,29.52,13.26,0,25.56
5,3,1993,30.53,13,0,25.52
6,3,1993,30.01,14.1,0,25.56
7,3,1993,30.62,13.74,0,25.58
8,3,1993,31.23,14.46,0,25.39
9,3,1993,31.33,15.91,5.7,23.94
10,3,1993,31.46,16.41,0,25.21
11,3,1993,31.84,16.02,0,25.19
12,3,1993,31.24,16.53,17.17,23.04
13,3,1993,31.08,16.03,0,24.14
14,3,1993,30.35,15.93,0,23.87
15,3,1993,30.54,15.85,0,24.45
16,3,1993,31.15,15.96,0,24.75
17,3,1993,30.08,16.87,0,22.92
18,3,1993,30.47,15.38,0,24.29
19,3,1993,29.89,16.77,0.16,20.78
20,3,1993,28.12,15.4,0,24.15
21,3,1993,28.43,15.42,0,23.16
22,3,1993,26.84,16.59,0,21.23
23,3,1993,29.07,14.88,0,25.66
24,3,1993,28.82,14.64,0,25.42
25,3,1993,28.63,15.52,0,23.32
26,3,1993,27.8,15.59,0,23.73
27,3,1993,29.03,15.49,0,25.16
28,3,1993,29.37,14.99,0,25.1
29,3,1993,29.52,15.26,0,24.64
30,3,1993,30.7,16.03,0,25.43
31,3,1993,29.62,15.12,0.55,25.34
1,4,1993,29.36,15.32,0,25.32
2,4,1993,28.88,15.32,0,24.66
3,4,1993,28.37,14.86,0,25.29
4,4,1993,28.96,15.27,0,25.58
5,4,1993,29.19,15.38,0,24.99
6,4,1993,30.1,15.31,0,25.96
7,4,1993,31.69,15.89,0,24.98
8,4,1993,29.6,17.36,0,23.51
9,4,1993,28.99,17.23,8.57,23.16
10,4,1993,27.78,16.54,0,20.95
11,4,1993,25.13,17.9,5.22,13.1
12,4,1993,27.84,16.02,0,24.12
13,4,1993,28.55,15.21,0,24.82
14,4,1993,28.79,15.55,0,23.61
15,4,1993,28.98,15.07,0,25.1
16,4,1993,29.44,14.43,0,26.22
17,4,1993,26.69,15.2,0,24.75
18,4,1993,26.48,14.22,0,23.72
19,4,1993,27.66,14.9,0,24.34
20,4,1993,29.04,14.95,0,24.25
21,4,1993,29.63,16.43,0,23.61
22,4,1993,31.18,16.98,0,24.32
23,4,1993,30.02,16.58,0,24.09
24,4,1993,30.42,16.47,0,24.28
25,4,1993,29.76,16.78,3.63,22.15
26,4,1993,27.18,16.94,22.89,21.82
27,4,1993,24.66,16.29,16.57,18.03
28,4,1993,26.03,15.38,0,24.99
29,4,1993,27.63,12.83,0,27.96
30,4,1993,28.68,13.2,0,27.04
1,5,1993,29.46,13.42,0,27.76
2,5,1993,30,14.27,0,27.56
3,5,1993,31.12,14.88,0,27.36
4,5,1993,31.46,15.81,0,27.17
5,5,1993,32.11,15.94,0,26.65
6,5,1993,31.04,16.09,0,24.95
7,5,1993,30.68,17.1,0,24.62
8,5,1993,30.35,15.93,0,25.77
9,5,1993,31.15,17.33,0,25.23
10,5,1993,31.01,17.95,0,24.14
11,5,1993,30.89,17.47,0,23.62
12,5,1993,29.01,16.45,0,22.76
13,5,1993,26.66,16.63,0,20.76
14,5,1993,27.55,16.21,0,22.36
15,5,1993,27.15,16.29,16.88,22.3
16,5,1993,26.88,16.59,1.64,19.06
17,5,1993,27.8,16.77,0,20.23
18,5,1993,26.71,16.41,0,19.8
19,5,1993,27.05,15.78,10.78,21.02
20,5,1993,26.32,16.64,22.93,20.62
21,5,1993,25.42,15.8,10.98,20.57
22,5,1993,25.21,15.97,10.46,19.18
23,5,1993,26.74,14.86,0,22.51
24,5,1993,27.64,14.97,0,21.28
25,5,1993,28.43,14.74,0,24.6
26,5,1993,28.68,15.82,0,23.06
27,5,1993,29.13,15.59,0,23.54
28,5,1993,25.47,16.59,0,18.85
29,5,1993,25.99,17.13,16.65,21.58
30,5,1993,26.52,15.56,0,21.03
31,5,1993,25.4,15.94,3.25,20.71
1,6,1993,25.4,15.56,6.73,20.68
2,6,1993,27.44,15.4,7.7,21.73
3,6,1993,25.87,15.81,15.82,19.61
4,6,1993,25.5,15.99,6.73,19.1
5,6,1993,25.39,15.11,6.73,20.32
6,6,1993,26.03,15.91,19.99,21.08
7,6,1993,25.46,15.61,2.74,20.39
8,6,1993,25.11,15.67,13.32,20.25
9,6,1993,25.13,15.21,0,19.71
10,6,1993,24.6,14.33,0,20.11
11,6,1993,24.82,14.6,0,20.15
12,6,1993,25.61,15.1,0,21.19
13,6,1993,26.55,15.25,0,21.11
14,6,1993,26.74,15.36,0,20.13
15,6,1993,26.93,14.97,0.99,21.19
16,6,1993,26.92,15.21,0,20.8
17,6,1993,27.35,15,3.74,20.42
18,6,1993,26.27,15.62,0,19.93
19,6,1993,26.08,15.69,0,20.58
20,6,1993,25.08,15.4,4.25,17.78
21,6,1993,25.59,15.21,5.18,19.49
22,6,1993,26.3,14.78,0,19.68
23,6,1993,27.41,14.67,0,20.73
24,6,1993,26.03,14.65,0,18.75
25,6,1993,25.13,14.81,0,20.49
26,6,1993,24.91,14.63,3.1,19.8
27,6,1993,25.79,15.17,0,20.77
28,6,1993,25.47,15.58,0.79,20.6
29,6,1993,26.48,15.45,0.83,21.18
30,6,1993,24.95,15.07,4.35,19.7
1,7,1993,24.03,14.99,7.83,17.78
2,7,1993,24.22,15.31,16.49,18.51
3,7,1993,25.57,15.27,7.63,19.55
4,7,1993,25.69,14.09,0,20.67
5,7,1993,24.45,15.34,0,19.21
6,7,1993,24.79,15.12,15.05,19.6
7,7,1993,25,14.39,8,20
8,7,1993,25.47,14.94,0,19.28
9,7,1993,23.85,15.2,21.19,17.23
10,7,1993,24.51,14.69,21.19,18.03
11,7,1993,24.19,15.38,0,18.66
12,7,1993,24.28,15.92,20.57,17.22
13,7,1993,23.16,15.23,15.17,17.3
14,7,1993,23.4,14.79,1.41,17.53
15,7,1993,22.7,14.82,0,17.62
16,7,1993,23.28,14.82,0,17.67
17,7,1993,23,14.63,2.11,17.92
18,7,1993,23.39,14.48,1.12,19.23
19,7,1993,23.07,14.87,6.16,17.7
20,7,1993,22.23,15.71,17.21,14.85
21,7,1993,24.23,14.84,13.42,18.64
22,7,1993,25.62,14.92,3.73,20.22
23,7,1993,23.77,15.28,4.03,18.4
24,7,1993,23.62,14.17,10.42,18.25
25,7,1993,22.23,15.12,0,15.85
26,7,1993,22.02,15.02,0,14.33
27,7,1993,23.98,14.29,10.23,19.43
28,7,1993,21.3,15.3,14.36,9.76
29,7,1993,23.07,14.46,6.93,17.54
30,7,1993,24.08,14.19,9.32,19.31
31,7,1993,23.79,15.02,25.31,17.36
1,8,1993,23.4,14.54,0,17.96
2,8,1993,23.56,14.99,8.92,17.81
3,8,1993,22.46,14.49,25.87,16.65
4,8,1993,22.34,15.21,14.94,16.13
5,8,1993,23.22,14.56,13.49,16.49
