day,month,year,t_max,t_min,prec,sol_rad
27,2,2000,26.54,14.39,0,26.23
28,2,2000,24.26,13.09,0,26.55
29,2,2000,23.8,11.94,0,26.27
1,3,2000,24.04,12.19,0,25.75
2,3,2000,23.15,13.09,0,22.73
3,3,2000,23.82,11.89,0,22.81
4,3,2000,24.93,12.26,0,26.24
5,3,2000,27.31,12.6,0,26.38
6,3,2000,27.1,14.62,0,24.85
7,3,2000,28.14,13.29,0,26.65
8,3,2000,27.09,14.27,0,26.4
9,3,2000,25.58,13.78,0,26.01
10,3,2000,25.31,13.51,0,25.27
11,3,2000,24.23,14.19,0,20.27
12,3,2000,25.28,13.3,0,26.67
13,3,2000,25.8,13.33,0,27.34
14,3,2000,27.46,12.89,0,27.47
15,3,2000,27.46,12.38,0,27.26
16,3,2000,27.03,12.63,0,27.05
17,3,2000,28.01,13.24,0,26.08
18,3,2000,27.67,14.34,13.57,23.8
19,3,2000,25.48,16.15,2.85,22.19
20,3,2000,27.33,14.2,0,23.31
21,3,2000,27.34,14.79,0,23.63
22,3,2000,28.46,12.85,0,27.14
23,3,2000,27.83,13.19,0,27.62
24,3,2000,28.98,15.44,0,27.6
25,3,2000,27.78,14.28,0.55,26.49
26,3,2000,26.52,15.56,0,23.87
27,3,2000,27.91,13.91,0,24.86
28,3,2000,28.11,13.93,0,27.45
29,3,2000,27.27,14.71,0,21.33
30,3,2000,24.32,15.75,2.03,20.49
31,3,2000,26.69,14.74,2.71,23.9
1,4,2000,27.39,14.35,0,26.23
2,4,2000,28.07,14.42,0,25.85
3,4,2000,27.9,14.27,0,25.77
4,4,2000,26.41,13.87,0,24.68
5,4,2000,24.8,16.41,0,17.87
6,4,2000,27.07,16.29,0,27.76
7,4,2000,27.51,15.53,0,28.55
8,4,2000,27.37,15.07,0,28.35
9,4,2000,27.74,14.52,0,25.44
10,4,2000,26.22,14.18,0,23.03
11,4,2000,24.87,15.02,0,19.53
12,4,2000,25.79,15.41,0,22.5
13,4,2000,24.26,15.63,0,19.48
14,4,2000,25.16,14.89,0,22.38
15,4,2000,25.03,14.44,0,23.23
16,4,2000,25.3,15.73,13.03,22.32
17,4,2000,24.46,15.57,30.96,21.33
18,4,2000,24.63,15.17,0.43,20.26
19,4,2000,25.14,16.24,3.65,21.16
20,4,2000,25.63,15.15,14.82,21.91
21,4,2000,26.74,15.88,13.25,22.96
22,4,2000,27.45,15.17,17.03,23.66
23,4,2000,26.79,15.47,0,23.03
24,4,2000,26.67,15.4,0,23.11
25,4,2000,27.02,15.71,1.22,24.8
26,4,2000,27.34,16.83,4.39,23.71
27,4,2000,26.54,16.64,12.68,21.58
28,4,2000,25.42,15.58,0,20.28
29,4,2000,24.17,15.26,14.82,21.62
30,4,2000,23.51,15.33,16.14,18.58
1,5,2000,23.29,14.55,0,20.44
2,5,2000,23.58,14.84,10.27,21.09
3,5,2000,23,14.75,11.42,17.17
4,5,2000,22.64,15.31,13.81,18.2
5,5,2000,21.04,15.13,11.56,11.16
6,5,2000,22.03,14.87,15.58,14.27
7,5,2000,23.41,15.69,1.26,20.25
8,5,2000,24.11,15.67,0,21.42
9,5,2000,23.35,14.8,7.38,19.04
10,5,2000,22.77,15.56,0,20.08
11,5,2000,23.79,15.72,0,20.66
12,5,2000,24.94,14.88,0,24.42
13,5,2000,25.35,14.13,1.98,23.08
14,5,2000,24.94,14.77,0,22.1
15,5,2000,25.83,15.35,0,23.36
16,5,2000,26.36,15.22,0,23.82
17,5,2000,25.76,15.67,0,22.23
18,5,2000,25.56,15.58,0,21.79
19,5,2000,26.22,15.23,0,23.09
20,5,2000,25.85,15.26,1.39,23.16
21,5,2000,26.34,15.16,6.95,23.48
22,5,2000,27.51,15.07,3.37,23.92
23,5,2000,26.68,15.52,0,22.65
24,5,2000,26.51,15.39,13.9,22.53
25,5,2000,26.29,15.47,0,22.65
26,5,2000,26.48,15.12,4,21.92
27,5,2000,26.97,15.43,0,22.3
28,5,2000,27.52,15.37,0,22.56
29,5,2000,27.64,15.5,0,22.23
30,5,2000,25.34,15.81,0.33,20.79
31,5,2000,25.33,15.57,0,21.07
1,6,2000,26.13,15.23,0,22.36
2,6,2000,25.98,15.21,0,22.06
3,6,2000,26.42,15.46,5.45,22.68
4,6,2000,27.01,15.7,14.91,22.05
5,6,2000,27.59,15.93,0,22.08
6,6,2000,27.78,16.14,0,22.1
7,6,2000,26.82,15.84,0,22.16
8,6,2000,26.17,15.58,0,20.99
9,6,2000,27.18,15.43,0,21.44
10,6,2000,26.3,16.02,1.63,19.62
11,6,2000,26.73,15.46,0,21.01
12,6,2000,26.64,15.15,0,20.53
13,6,2000,26.11,15.28,0,20.67
14,6,2000,24.97,15.47,0,19.26
15,6,2000,25.11,15,0,19.96
16,6,2000,24.58,14.94,0,18.99
17,6,2000,24.35,15.71,0,18.85
18,6,2000,25.55,14.97,0,19.35
19,6,2000,26.38,15.29,0,19.47
20,6,2000,27.23,15.65,4.66,20.06
21,6,2000,26.39,16.31,11.04,19.22
22,6,2000,25.97,15.87,0,19.43
23,6,2000,26.06,15.59,0,19.64
24,6,2000,26.08,16.65,2.12,19.41
25,6,2000,26.16,16.29,11.04,19.83
26,6,2000,25.29,15.38,0,19.7
27,6,2000,25.02,15.67,2.83,19.03
28,6,2000,25.19,15,0,20.6
29,6,2000,24.96,14.48,0,20.78
30,6,2000,24.71,14.67,0,20.02
1,7,2000,24.83,15.52,0,17.51
2,7,2000,24.95,14.61,4.6,21.29
3,7,2000,24.59,14.69,0,20.7
4,7,2000,24.94,14.85,0,20.54
5,7,2000,24.12,14.31,1.94,19.74
6,7,2000,24.29,14.71,0,18.24
7,7,2000,24.57,14.89,0,18.98
8,7,2000,24.57,14.8,20.19,19.38
9,7,2000,23.54,15.01,13.47,15.46
10,7,2000,22.4,14.64,12.2,14.81
11,7,2000,24.34,13.79,0,21.28
12,7,2000,25.71,15.3,17.45,21.51
13,7,2000,26,15.07,17.18,20.95
14,7,2000,24.71,14.99,0,17.2
15,7,2000,24.59,14.95,0,18.36
16,7,2000,25.54,14.53,24.23,21.29
17,7,2000,25.75,14.39,0,21.97
18,7,2000,26.24,14.78,0,22.36
19,7,2000,25.92,14.87,0.67,22.58
20,7,2000,24.79,14.62,12.11,21.5
21,7,2000,24.9,14.31,0,22.07
22,7,2000,23.47,14.44,0,20.71
23,7,2000,21.78,14.62,5.31,17.5
24,7,2000,22.43,13.52,0,20.27
25,7,2000,22,13.76,3.25,18.67
26,7,2000,22.43,13.74,0,18.35
27,7,2000,21.43,13.78,0,18.59
28,7,2000,22.16,14.24,0,19.37
29,7,2000,23.83,13.95,5.39,22.12
30,7,2000,22.03,13.94,0,18.84
31,7,2000,23.88,13.2,0,22.31
1,8,2000,24.09,14.14,0,20
2,8,2000,22.46,14.5,0,18.66
3,8,2000,23.94,14.42,0,20.78
4,8,2000,24.61,14.27,10.45,22.97
5,8,2000,23.87,15.76,0,20.11
6,8,2000,24.38,15.15,8.74,21.61
7,8,2000,18.6,14.56,14.32,13.72
8,8,2000,21.97,13.86,12.79,16.18
9,8,2000,22.12,13.79,0,20.55
10,8,2000,24.2,14.34,5.61,21.93
11,8,2000,24.5,14.52,20.41,21.51
12,8,2000,22.93,14.89,27.62,16.04
13,8,2000,21.6,14.73,15.49,14.07
14,8,2000,20.98,14.14,0,15.83
15,8,2000,22.27,14.07,0,20.08
16,8,2000,20.88,14.32,0,17.57
17,8,2000,21.75,13.95,0.91,19.16
18,8,2000,22.11,13.39,0,20.1
19,8,2000,22.87,14.27,2.45,22.2
20,8,2000,20.61,14.26,26.02,14.79
21,8,2000,21.68,13.86,0,19.36
22,8,2000,21.89,14.33,3.35,16.69
23,8,2000,22.7,14.59,1.07,20.95
24,8,2000,23.5,14.01,0,21.72
25,8,2000,23.57,14.46,12.51,21.23
26,8,2000,21.02,15.11,6.51,15.72
27,8,2000,21.94,14.35,0,20.56
28,8,2000,23.39,13.88,0,21.49
29,8,2000,23.76,14.27,0,22.42
30,8,2000,23.21,14.61,0,21.16
31,8,2000,23.38,14.3,1.21,21.71
1,9,2000,22.91,14.91,0.65,19.79
2,9,2000,23.98,14.94,0,20.06
3,9,2000,24.62,13.97,0,24.6
4,9,2000,24.69,14.93,0,24.21
5,9,2000,25.08,15.11,2.42,23.55
6,9,2000,24.4,15.49,4.2,22.96
7,9,2000,23.16,15.09,3.17,17.66
8,9,2000,23.22,14.56,4.96,16.61
9,9,2000,22.81,14.32,23.68,20.81
10,9,2000,23.76,15.98,0,23.05
11,9,2000,24.17,15.55,2.31,24.47
12,9,2000,24.23,15.5,0,23.34
13,9,2000,24.34,15.93,0,24.02
14,9,2000,24.52,15.98,0,23.72
15,9,2000,23.59,14.39,0.55,21.1
16,9,2000,23.11,13.99,5.12,20.57
17,9,2000,23.32,14.49,0,19.74
18,9,2000,24.07,15.36,3.22,21.5
19,9,2000,23.93,14.28,8.62,21.56
20,9,2000,23.08,15.04,5.5,19.48
21,9,2000,23.32,15.25,0,19
22,9,2000,23.64,14.68,33.46,19.71
23,9,2000,22.88,14.26,0.46,20.05
24,9,2000,23.07,15.3,0,19.75
25,9,2000,22.97,14.68,0,19.53
26,9,2000,22.82,15.02,11.37,17.23
27,9,2000,22.63,13.91,1.97,19.21
28,9,2000,22.59,14.2,0.78,18.39
29,9,2000,22.92,13.97,2.18,20.81
30,9,2000,21.76,14.09,5.86,20.11
1,10,2000,20.42,13.95,16.43,15.88
2,10,2000,22.64,13.19,0,21.32
3,10,2000,22.53,14.59,0,20.4
4,10,2000,21.26,13.19,38.22,19.45
5,10,2000,22.26,13.26,22.16,19.17
6,10,2000,21.89,13.4,0,19.91
7,10,2000,20.91,12.65,0,15.97
8,10,2000,19.99,13.92,24.73,15.66
9,10,2000,20.05,13.84,0,12.33
10,10,2000,21.3,13.33,10.97,17.67
11,10,2000,23.27,13.41,0,21.68
12,10,2000,22.94,12.83,0,18.31
13,10,2000,22.09,14.06,0,17.25
14,10,2000,21.58,14.62,0,17.92
15,10,2000,22.34,14.49,0,19.99
16,10,2000,23.57,13.94,0,20.57
17,10,2000,22.72,13.23,0,18.68
18,10,2000,22.12,13.39,0,19.41
19,10,2000,21.32,13.75,9.64,17.51
20,10,2000,21.93,12.94,2.97,18.63
21,10,2000,23.44,13.3,0,23.15
22,10,2000,23.59,11.5,0,21.33
23,10,2000,24.31,11.73,0,23.76
24,10,2000,23.7,12.93,0,19.96
25,10,2000,22.22,13.81,0,17.78
26,10,2000,22.49,13.41,0,19.28
27,10,2000,23.17,13.46,0,20.11
28,10,2000,21.72,13.99,0,18.97
29,10,2000,21,13.51,0,16.74
30,10,2000,22.16,13.68,0,20.85
31,10,2000,22.68,12.82,0,24.14
1,11,2000,23.68,10.88,0,22.72
2,11,2000,23.94,12.71,0,22.05
3,11,2000,23.04,13.81,0,18.62
4,11,2000,22.37,13.24,0,17.15
5,11,2000,23.3,12.54,0,18.74
6,11,2000,24.23,13.37,0,20.94
7,11,2000,23.09,13.93,0,19.59
8,11,2000,22.41,14.47,0.72,17.44
9,11,2000,22.33,14.26,41.96,17.6
10,11,2000,21.45,13.58,4.43,14.67
11,11,2000,19.37,13.51,0,13.69
12,11,2000,19.67,12.23,0,15.75
13,11,2000,20.18,11.16,0,18.76
14,11,2000,22.52,11.7,0,19.68
15,11,2000,22.49,12.74,0,17.22
16,11,2000,22.7,12.78,0,19.1
17,11,2000,23.22,13.91,0,19.09
18,11,2000,22.42,14.18,0,18.06
19,11,2000,23.31,12.8,0,21.71
20,11,2000,22.31,13.2,0,18.34
21,11,2000,22.19,12.55,0,18.53
22,11,2000,23.81,12.77,0,21.63
23,11,2000,23.55,13.63,0,19.57
24,11,2000,23.48,12.26,0,19.56
25,11,2000,22.22,13.16,0,18.46
26,11,2000,22.01,11.59,0,23.45
27,11,2000,22.3,12.11,0,23.27
28,11,2000,21.73,10.25,0,23.5
29,11,2000,22.3,10.95,0,23.05
30,11,2000,23.68,11.45,0,20.67
1,12,2000,22.55,13.08,0,18.56
2,12,2000,22.71,11.92,0,22.77
3,12,2000,23.07,11.72,0,23.14
4,12,2000,23.03,11.9,0,23.01
5,12,2000,22.9,12.04,0,23.04
6,12,2000,22.37,11.61,0,22.65
7,12,2000,23.33,11.77,0,22.69
8,12,2000,24.49,13.01,0,18.67
9,12,2000,24.28,12.72,0,18.44
10,12,2000,22.67,14.11,0,15.73
11,12,2000,20.79,13.82,14.81,12.1
12,12,2000,16.58,13.74,1.61,4.38
13,12,2000,18.66,13.66,0,11.26
14,12,2000,21.5,14.03,0,16.37
15,12,2000,22.34,13.24,0,16.78
16,12,2000,16.28,13.55,1.46,6.04
17,12,2000,16.87,11.31,0,10.08
18,12,2000,18.51,10.53,0,16.63
19,12,2000,21.67,9.43,0,19.05
20,12,2000,21.93,11.5,0,19.28
21,12,2000,19.72,11.99,0,16.56
22,12,2000,20.37,11.41,0,18.28
23,12,2000,21.81,11.43,0,22.28
24,12,2000,22.51,11.79,0,22.07
25,12,2000,22.59,12.34,0,22.11
26,12,2000,21.48,12.12,0,22.37
27,12,2000,21.84,11.67,0,22.4
28,12,2000,20.98,11.13,0,23.14
29,12,2000,20.98,10.54,0,23.1
30,12,2000,21.51,10.18,0,23
31,12,2000,21.65,10.43,0,22.93
1,1,2001,20.7,10.78,0,22.85
2,1,2001,22.61,10.56,0,22.8
3,1,2001,24.28,11.36,0,22.83
4,1,2001,22.45,12.21,0,21.94
5,1,2001,22.06,12,0,21.82
6,1,2001,21.89,12.5,0,18.3
7,1,2001,22.34,13.14,0,19.43
8,1,2001,22.16,13.03,0,19.43
9,1,2001,18.56,13.32,0,13.6
10,1,2001,15.84,12.53,6.63,7.09
11,1,2001,18.32,12.1,3,10.26
12,1,2001,21.18,11.42,0.12,16.07
13,1,2001,21.37,12.26,0,19.93
14,1,2001,20.38,10.97,0,17.94
15,1,2001,21.5,10.56,0,23.38
16,1,2001,21.7,10.31,0,23.71
17,1,2001,22.29,10.49,0,24.13
18,1,2001,23.65,10.69,0,24.33
19,1,2001,25.21,10.24,0,23.68
20,1,2001,23.23,12.44,0,21.4
21,1,2001,22.96,12.58,0,19.85
22,1,2001,22.39,12.1,0,20.74
23,1,2001,23.11,11.48,0,23.71
24,1,2001,22.27,11.56,0,23.2
25,1,2001,21.43,11.08,0,20.41
26,1,2001,22.24,10.71,0.22,22.51
27,1,2001,22.36,12.76,0,16.13
28,1,2001,19.34,13,0,11.92
29,1,2001,21.6,11.25,0.55,16.9
30,1,2001,22.35,11.79,0,23.46
31,1,2001,22.56,10.09,0,24.5
1,2,2001,22.85,10.03,0,24.79
2,2,2001,21.77,9.52,0,24.62
3,2,2001,22.17,10.41,0,25.3
4,2,2001,22.92,11.11,0,24.98
5,2,2001,24.04,11.32,0,25.11
6,2,2001,24.87,11.87,0,24.81
7,2,2001,24.68,12.1,0,20.46
8,2,2001,24.84,13.16,0,18.47
9,2,2001,23.06,13.58,0,16.05
10,2,2001,20.52,13.99,0,14.67
11,2,2001,22.38,13.72,5.28,18.07
12,2,2001,21.64,13.96,0,16.42
13,2,2001,23.81,12.68,0,25.03
14,2,2001,25.34,12.04,0,25.3
15,2,2001,26.1,11.63,0,25.29
16,2,2001,25.34,14.39,0,25
17,2,2001,26.35,13.47,0,23.69
18,2,2001,25.46,14.07,0,21.18
19,2,2001,25.81,14.67,0,22.43
20,2,2001,26.06,13.5,0,22.94
21,2,2001,26.85,14.1,0,24.38
22,2,2001,27.28,14.08,0,24.85
23,2,2001,26.66,14.9,0,23.61
24,2,2001,24.46,15.14,4.67,20.61
25,2,2001,24.55,14.49,0,21
26,2,2001,26.3,14.85,0,22.85
27,2,2001,27.32,14.65,0,26.03
28,2,2001,26.9,12.94,0,25.88
1,3,2001,27.52,12.3,0,26.71
2,3,2001,27.44,12.46,0,26.61
3,3,2001,27.64,12.84,0,26.7
4,3,2001,26.97,13.56,0,23.61
5,3,2001,24.59,15.66,0,18.33
6,3,2001,26.18,15.32,0,20.21
7,3,2001,27.49,15.1,0,25.02
8,3,2001,28.48,16.21,0,24.44
9,3,2001,28.06,17.2,0,23.9
10,3,2001,26.76,15.95,0.92,21.83
11,3,2001,25.3,15.56,0,19.6
12,3,2001,24.91,14.92,0,20.59
13,3,2001,24.38,14.74,0,22.82
14,3,2001,25.07,15.39,0,22.73
15,3,2001,24.27,15.34,0.23,21.08
16,3,2001,23.21,14.93,0,17.96
17,3,2001,21.54,14.34,1.65,14.51
18,3,2001,22.11,14.31,30.53,18.9
19,3,2001,21.15,14.43,0,16.8
20,3,2001,22.9,13.55,0.44,20.2
21,3,2001,23.45,14.18,2.21,19.96
22,3,2001,24.16,14.43,0,23.36
23,3,2001,23.68,14.24,15,21.74
24,3,2001,22.18,14.63,25.86,16.67
25,3,2001,23.25,14.2,0,19.29
26,3,2001,22.24,14.1,20.58,18.92
27,3,2001,22.43,14.33,0,20.52
28,3,2001,22.37,13.32,0,20.12
29,3,2001,21.17,13.68,0,19.62
30,3,2001,21.59,14.18,0,19.99
31,3,2001,22.99,14.12,0,19.76
1,4,2001,22.73,14.77,3.9,18.63
2,4,2001,22.54,14.93,0.92,21.9
3,4,2001,22.99,14.76,0,22.09
4,4,2001,23.54,14.72,0,20.93
5,4,2001,24.64,12.91,0,25.41
6,4,2001,24.57,13.68,0,24.04
7,4,2001,24.06,13.4,0,22.65
8,4,2001,22.99,13.88,0,20.39
9,4,2001,23.45,15,0,19.64
10,4,2001,24.99,15,0,20.06
11,4,2001,24.98,17,0,18.05
12,4,2001,24.96,15.76,0,21.21
13,4,2001,24.72,14.65,4.23,21.65
14,4,2001,26.17,15.27,43.97,22.98
15,4,2001,23.02,16.16,1.04,16.1
16,4,2001,22.6,15.58,0,18.63
17,4,2001,23.53,13.21,0,23.57
18,4,2001,25.19,12.95,0,23.38
19,4,2001,23.89,12.92,0,21.47
20,4,2001,25.73,15.15,0,24.26
21,4,2001,25.13,15.23,12.68,23.8
22,4,2001,21.79,14.16,2.63,17.57
23,4,2001,21.3,13.81,0,18.37
24,4,2001,23.84,13.22,0.61,24.18
25,4,2001,24.16,12.94,0,26.72
26,4,2001,25.44,13.02,0,24.94
27,4,2001,25.05,14.58,0,23.04
28,4,2001,25.63,16.25,9.17,23.27
29,4,2001,25.05,15.64,0.62,21.14
30,4,2001,25.96,15.96,6.91,22.87
1,5,2001,27.07,16.24,0,23.36
2,5,2001,26.7,17.04,0,23.62
3,5,2001,26.03,16.16,10.18,22.85
4,5,2001,24.36,16.6,7.43,19.57
5,5,2001,23.55,15.62,24.79,17.76
6,5,2001,22.86,14.7,3.28,17.39
7,5,2001,23.6,14.33,0,19.51
8,5,2001,25.02,14.49,6.88,23.7
9,5,2001,24.12,15.05,0.51,21.2
10,5,2001,24.56,15.46,0,21.92
11,5,2001,25.13,15.88,7.57,22.45
12,5,2001,25.37,16.09,1.97,23.86
13,5,2001,25.49,15.09,4.42,22.26
14,5,2001,24.51,16.06,19.4,21.56
15,5,2001,24.56,15.4,0,21.3
16,5,2001,23.46,14.68,3.21,19.43
17,5,2001,23.34,13.91,0,20.6
18,5,2001,23.28,14.61,0,20.73
19,5,2001,24.31,15.16,0.47,21.31
20,5,2001,25.47,15,0,22.94
21,5,2001,26.79,14.92,0,23.1
22,5,2001,25.79,15.27,8.18,22.17
23,5,2001,25.39,15.32,0,22.36
24,5,2001,24.98,15.24,0,21.25
25,5,2001,25.44,15.23,0,22.09
26,5,2001,24.83,15.52,4.45,21.65
27,5,2001,25.97,15.55,16.32,21.87
28,5,2001,25.71,15.72,0,22.2
29,5,2001,25.57,14.79,0,21.18
30,5,2001,25.15,14.28,3.63,22.41
31,5,2001,25.18,14.91,2.52,22.5
1,6,2001,24.21,14.67,4.82,20.25
2,6,2001,23.74,15.09,0,18.89
3,6,2001,23.44,14.82,1.34,17.96
4,6,2001,24.69,14.57,7.25,19.74
5,6,2001,26.53,15.11,7.52,22.17
6,6,2001,26.73,14.94,0,22.56
7,6,2001,25.28,15.25,0,20.78
8,6,2001,25.64,15.12,0.22,20.92
9,6,2001,25.45,15.57,9.74,19.77
10,6,2001,25.9,15.08,0,19.78
11,6,2001,26.12,14.69,0,20.74
12,6,2001,25.57,14.8,0,20.64
13,6,2001,25,14.65,0,20.9
14,6,2001,24.8,14.39,0,20.64
15,6,2001,24.64,14.51,0,20.11
16,6,2001,23.87,14.74,0,18.25
17,6,2001,25.26,14.02,0,20.38
18,6,2001,25.71,14.91,0,20.47
19,6,2001,25.45,14.83,4.98,20.14
20,6,2001,25.5,15.98,8.42,19.77
21,6,2001,25.61,16.01,3.67,20.65
22,6,2001,25.26,15.91,0,19.05
23,6,2001,26.68,15.53,1.17,20.78
24,6,2001,26.87,15.73,8.2,20.91
25,6,2001,26.21,15.98,1.97,20.68
26,6,2001,25.31,16.09,0,18.76
27,6,2001,23.38,14.29,15.82,13.82
28,6,2001,24.9,14.28,0,20.39
29,6,2001,26,14.66,0,21.32
30,6,2001,26.28,15.03,1.81,21.4
1,7,2001,25.97,14.98,4.57,21.23
2,7,2001,25.8,15.38,0,21.2
3,7,2001,25.18,15.04,0,20.92
4,7,2001,25.28,14.64,0,21.19
5,7,2001,25.69,15.22,0.84,21.64
6,7,2001,24.94,14.37,0,21.34
7,7,2001,24.08,14.54,0,18.93
8,7,2001,24.83,14.9,1.14,20.64
9,7,2001,24.37,14.07,0,20.59
10,7,2001,25.13,14.23,15.22,21.38
11,7,2001,25.07,14.31,0,21.03
12,7,2001,25.51,14.62,0,20.42
13,7,2001,26.15,14.74,0,20.47
14,7,2001,25.47,15.11,0,21.71
15,7,2001,23.31,13.82,0,18.69
16,7,2001,24.56,14.32,0.37,21.4
17,7,2001,24.95,14.82,0.31,21.21
18,7,2001,24.51,14.76,0,19.65
19,7,2001,24.14,13.81,20.13,20.48
20,7,2001,22.96,13.67,18.55,18.69
21,7,2001,23.21,14.53,0.44,19.55
22,7,2001,23.12,13.94,6.46,19.73
23,7,2001,20.89,14.37,0,14.44
24,7,2001,22.91,14.09,0,19.14
25,7,2001,22.07,14.13,31.88,15.12
26,7,2001,21.51,14.49,0,18.8
27,7,2001,22.22,13.71,0,17.91
28,7,2001,21.71,13.32,7.85,15.55
29,7,2001,20.74,13.04,29.86,17.08
30,7,2001,22.48,13.43,0,19.17
31,7,2001,22.03,14.45,19.57,16.85
1,8,2001,16.11,13.93,21.52,2.19
2,8,2001,17.99,13.75,0,10.22
3,8,2001,22.41,12.37,0,20.55
4,8,2001,22.51,13.99,20.13,18.04
5,8,2001,18.77,14.63,17.95,9.5
6,8,2001,22.99,14.16,0,21.26
7,8,2001,23.5,14.6,2.03,21.7
8,8,2001,20.39,14.96,28.86,14.03
9,8,2001,20.24,14.02,0,16.65
10,8,2001,20.43,14.03,0,14.48
11,8,2001,23.18,14.71,0.45,19.52
12,8,2001,23.01,15.05,1.09,18.02
13,8,2001,22.91,14.79,1.5,19.8
14,8,2001,23.05,14.75,0.12,21.79
15,8,2001,24.46,14.76,4.42,23.04
16,8,2001,22.41,14.72,7.8,19.12
17,8,2001,23.31,14.75,13.77,21.17
18,8,2001,23.59,14.86,0,21.15
19,8,2001,23.7,14.82,0,22.81
20,8,2001,23.71,15.2,8.62,20.69
21,8,2001,23.66,14.53,4.68,21.77
22,8,2001,24.29,14.81,2.42,23.32
23,8,2001,25.41,14.83,17.13,22.89
24,8,2001,24.82,14.73,3.79,22.94
25,8,2001,23.9,14.6,0,23.47
26,8,2001,24.35,14.6,0,23.33
27,8,2001,23.79,15.07,0,22.11
28,8,2001,23.61,14.72,2.1,21.51
29,8,2001,23.34,14.01,0,21.53
30,8,2001,22.86,14.67,0,21.11
31,8,2001,22.42,14.52,1.44,19.37
1,9,2001,23.56,14.78,0,20.46
2,9,2001,22.28,14.72,24.14,19.69
3,9,2001,23.14,14.36,0,20.64
4,9,2001,23.36,14.35,0,19.87
5,9,2001,23.17,14.69,12.81,19.07
6,9,2001,23.73,14.98,0,21.29
7,9,2001,22.74,16.32,0,17.77
8,9,2001,23.45,15.3,0,21.15
9,9,2001,23.25,15.74,6.45,22.2
10,9,2001,22.98,14.38,0,21.1
11,9,2001,23.48,15.16,0,21.62
12,9,2001,25.13,15.75,0,24.05
13,9,2001,24.59,14.91,0,22.1
14,9,2001,25.58,15.02,32.83,24.35
15,9,2001,25.34,15.16,0,22.87
16,9,2001,23.43,14.26,2.26,21.8
17,9,2001,22.45,14.03,0,19.69
18,9,2001,22.03,13.44,0,19.98
19,9,2001,22.36,13.62,0,19.59
20,9,2001,23.53,14.42,0,21.04
21,9,2001,23.11,14.82,0,19.5
22,9,2001,23.28,13.51,6.49,21.05
23,9,2001,22.97,13.91,20.86,20.29
24,9,2001,22.41,13.35,5.72,18.71
25,9,2001,22.48,14.14,0,19.2
26,9,2001,23.72,14.43,0,19.19
27,9,2001,23.34,13.71,0,19.29
28,9,2001,23.65,14.35,0,20.16
29,9,2001,23.51,14.03,0,20.57
30,9,2001,23.68,14.34,0,20.99
1,10,2001,23.37,13.54,11.94,20.18
2,10,2001,22.61,13.86,0,18.36
3,10,2001,23.78,12.68,0,19.51
4,10,2001,23.99,12.98,0,20.34
5,10,2001,24.34,13.48,0,20.5
6,10,2001,24.17,13.74,0,19.97
7,10,2001,24.01,14.42,0,21.36
8,10,2001,23.71,14.58,0,19.69
9,10,2001,24.66,13.66,0.95,21.54
10,10,2001,23.12,14,0,18.53
11,10,2001,23,14.27,1.18,19.84
12,10,2001,23.9,14.55,0.13,20.56
13,10,2001,25.02,13.96,0,19.33
14,10,2001,24.92,13.89,0,20.62
15,10,2001,23.85,15.16,0.57,18.97
16,10,2001,24.1,15.12,0,18.85
17,10,2001,25.45,14.26,0,21.09
18,10,2001,24.2,15.03,0.84,20.15
19,10,2001,23.86,14.24,8.18,19.61
20,10,2001,24.51,13.06,1.67,19
21,10,2001,24.8,13.52,25.16,19.41
22,10,2001,25.38,14.84,0,20.88
23,10,2001,23.59,14.44,0,18.66
24,10,2001,23.92,14.29,0.24,19.66
25,10,2001,22.49,14.5,11.34,17.85
26,10,2001,21.95,13.52,1.41,17.8
27,10,2001,23.5,13.51,0,22.7
28,10,2001,23.61,13.4,0,21.56
29,10,2001,23.86,14.04,0,24.58
30,10,2001,24.14,13.54,0,24.66
31,10,2001,23.92,10.99,0,20.48
1,11,2001,24.41,12.38,0,20
2,11,2001,23.56,12.45,5.36,24.62
3,11,2001,23.46,12.22,0,24.93
4,11,2001,22.95,11.59,0,24.58
5,11,2001,22.48,10.13,0,25.5
6,11,2001,23.37,12.15,0,24.2
7,11,2001,23.74,12.92,0,21.16
8,11,2001,24.7,12.77,0,24.01
9,11,2001,24.44,12.21,0,23.58
10,11,2001,23.49,11.89,0,25.06
11,11,2001,23.43,11.54,0,25.17
12,11,2001,25.17,11.41,0,24.72
13,11,2001,24.29,11.13,0,20.23
14,11,2001,23.29,12.36,0,19.51
15,11,2001,23.64,12.33,3.38,23.96
16,11,2001,24,11.76,0,23.39
17,11,2001,25.14,11.98,0,23.89
18,11,2001,25.5,11.86,0,20.71
19,11,2001,24.16,13.59,0.74,18.95
20,11,2001,21.62,14.88,0,13.41
21,11,2001,21.68,14.06,0,15.07
22,11,2001,22.47,12.53,0,22.03
23,11,2001,24.2,12.32,0,21.61
24,11,2001,22.45,13.14,0,16.09
25,11,2001,22.53,13.79,0,17.06
26,11,2001,23.5,11.98,0,22.51
27,11,2001,22.58,12.01,0,22.89
28,11,2001,23.37,11.85,0,22.97
29,11,2001,25.19,10.54,0,23.02
30,11,2001,25.14,12.24,0,19.88
1,12,2001,24.06,11.96,0,19.98
2,12,2001,25.55,12.53,0,20.98
3,12,2001,25.76,12.38,0,21.24
4,12,2001,23.28,13.29,0,17.05
