day,month,year,t_max,t_min,prec,sol_rad
19,7,1991,22.82,14.92,0,20.03
20,7,1991,23.16,14.2,0,20.1
21,7,1991,21.37,14.59,0,14.42
22,7,1991,21.25,14.74,0,16.82
23,7,1991,21.91,14.35,0,17.88
24,7,1991,23.08,14.07,0,19.98
25,7,1991,24.91,14.04,0,22.44
26,7,1991,25.57,15.39,21.46,22.73
27,7,1991,22.98,15.49,10.92,20.4
28,7,1991,23.66,15.15,0,20.15
29,7,1991,22.49,14.62,0,19.32
30,7,1991,23.37,14.33,11.67,21.49
31,7,1991,24.07,14.85,5.27,21.12
1,8,1991,24.05,14.81,15.51,21.27
2,8,1991,23.76,14.78,0,21.18
3,8,1991,24.56,14.82,1.75,21.73
4,8,1991,24.06,14.87,0,21.83
5,8,1991,23.44,15.35,29.54,18.95
6,8,1991,22.71,15.08,3.8,17.41
7,8,1991,23.64,14.03,3.42,21.13
8,8,1991,22.71,14.84,13.34,20.55
9,8,1991,23.42,15.02,4.61,20.65
10,8,1991,24.2,14.14,7.35,21.88
11,8,1991,23.56,15.82,3.31,19.6
12,8,1991,22.67,15.2,15.1,19.72
13,8,1991,22.52,14.91,0,20.36
14,8,1991,24.33,14.24,0,22.46
15,8,1991,23.56,14.84,13.29,19.72
16,8,1991,22.93,15.17,0.64,20.45
17,8,1991,22.82,14.9,0,17.86
18,8,1991,24.08,14.58,3.21,20.55
19,8,1991,23.82,14.7,0,20.31
20,8,1991,24.03,14.78,28.83,21.19
21,8,1991,24.05,14.82,5.51,21.11
22,8,1991,24.03,14.77,0,21.54
23,8,1991,23.06,15.47,6.44,19.86
24,8,1991,22.65,14.64,0,18.06
25,8,1991,23.89,14.79,0,21.21
26,8,1991,24.86,14.35,0,22
27,8,1991,24.72,15.07,0,21.86
28,8,1991,22.86,15.04,0,21.08
29,8,1991,23.33,14.82,0,20.98
30,8,1991,23.7,14.61,0,20.16
31,8,1991,22.92,14.15,1.1,20.33
1,9,1991,24.74,14.43,16.07,22.53
2,9,1991,23.17,14.23,1.02,20.25
3,9,1991,22.7,14.43,1.4,19.98
4,9,1991,24.62,14.45,0,22.73
5,9,1991,25.48,15,0,22.91
6,9,1991,25.97,14.58,0,21.94
7,9,1991,24.85,15.65,8.89,21.89
8,9,1991,24.9,14.88,0,22.4
9,9,1991,24.43,14.66,0,21.64
10,9,1991,24.78,15.45,2.01,21.76
11,9,1991,24.59,15.03,1.24,21.86
12,9,1991,24.01,15.16,23.26,18.71
13,9,1991,24.94,13.98,0,22.55
14,9,1991,24.46,14.54,0,21.21
15,9,1991,25.52,14.9,0,22.51
16,9,1991,27.47,15.1,3.87,22.75
17,9,1991,27.29,16.56,0,22.42
18,9,1991,25.54,15.91,0,20.59
19,9,1991,25.91,14.68,0,22.67
20,9,1991,26.41,15.05,0,23.61
21,9,1991,25.42,15.62,5.39,21.27
22,9,1991,23.95,14.83,0,18.45
23,9,1991,23.37,14.11,0,20.82
24,9,1991,23.69,14.24,0,21.84
25,9,1991,24.69,14.01,0,22.53
26,9,1991,25.74,15.1,0,22.56
27,9,1991,24.69,15.23,0,20.89
28,9,1991,24.12,13.92,0,21.49
29,9,1991,26.83,14.53,0,23.55
30,9,1991,27.53,15.03,0,23.24
1,10,1991,27.09,14.78,6.96,23.76
2,10,1991,26.5,14.81,0,23.91
3,10,1991,26.31,14.86,0.2,23.25
4,10,1991,26.75,16,1.1,22.98
5,10,1991,26.18,16.06,1.1,21.13
6,10,1991,26.89,15.94,0,22.6
7,10,1991,26.56,15.12,4.1,22.51
8,10,1991,26.88,15.2,0,24.53
9,10,1991,27.08,13.89,0,25.15
10,10,1991,27.11,14.43,0,23.63
11,10,1991,25.7,15.53,0,21.95
12,10,1991,26.62,14.74,0,24.62
13,10,1991,26.71,13.75,0,25.06
14,10,1991,26.32,13.12,0,26.06
15,10,1991,26.65,13.29,0,25.47
16,10,1991,26.5,13.6,0,24.85
17,10,1991,26.41,13.61,0,24.93
18,10,1991,25.68,13.63,0,24.46
19,10,1991,25.53,13.42,0,23.87
20,10,1991,25.34,13.58,0,24.31
21,10,1991,25.44,12.88,0,23.9
22,10,1991,25.39,13.71,0,22.93
23,10,1991,25.36,14.65,0,21.53
24,10,1991,26.2,13.45,0,24.43
25,10,1991,26.03,13.63,0.66,23.83
26,10,1991,25.73,13.77,0,24.69
27,10,1991,26.12,13.47,0,24.37
28,10,1991,25.94,13.49,0,23.89
29,10,1991,26.5,13.36,0,24.64
30,10,1991,26.56,13.51,0,24.45
31,10,1991,26.61,13.55,0.04,24.72
1,11,1991,26.38,13.14,0,24.85
2,11,1991,26.55,13.15,0,24.86
3,11,1991,26.95,12.82,0,24.92
4,11,1991,26.84,13.13,0.75,24.09
5,11,1991,26.82,13.72,0.75,23.94
6,11,1991,26.84,13.39,0,24.49
7,11,1991,26.5,13.22,0,24.19
8,11,1991,26.22,13.03,0,24.12
9,11,1991,25.75,12.98,0,23.34
10,11,1991,26.45,13.28,0,24.15
11,11,1991,26.33,12.99,0,23.75
12,11,1991,25.2,13.27,0,22.54
13,11,1991,25.33,13.07,0,23.14
14,11,1991,25.58,12.26,0,24.25
15,11,1991,25.83,12.54,0,23.52
16,11,1991,26,12.68,0,23.45
17,11,1991,26.14,12.81,0,23.15
18,11,1991,26.2,12.77,0,23.71
19,11,1991,26.01,12.89,0,23.28
20,11,1991,26.3,13,0,22.5
21,11,1991,26.45,13.71,0,22.19
22,11,1991,26.76,13.2,0,23.1
23,11,1991,26.42,13.11,0,22.72
24,11,1991,25.89,13.34,0,22.25
25,11,1991,25.51,12.59,0,21.57
26,11,1991,24.91,12.46,0,20.22
27,11,1991,25.13,12.17,0,22.17
28,11,1991,25.92,12.07,0,23.23
29,11,1991,26.55,12.63,0.72,23.12
30,11,1991,27.07,13.55,0.72,22.55
1,12,1991,27.14,14.1,0,22.25
2,12,1991,27.05,14.07,0,21.95
3,12,1991,26.44,14.3,0,20.44
4,12,1991,26.72,14.08,0,21.1
5,12,1991,26.38,14.65,0.41,19.57
6,12,1991,25.34,14.13,0.8,17.83
7,12,1991,26.99,14.24,0,20.64
8,12,1991,26.94,13.4,0,22.57
9,12,1991,27.23,12.74,0,22.88
10,12,1991,26.58,13.47,0,21.96
11,12,1991,25.84,12.95,2.26,22.34
12,12,1991,26.87,12.42,0,23.16
13,12,1991,26.67,12.19,0,23.14
14,12,1991,26.26,11.58,0,23.09
15,12,1991,26.4,11.75,0,22.68
16,12,1991,26.26,12.2,0,22.52
17,12,1991,25.01,11.96,0,21.39
18,12,1991,25.05,11.7,0,22.02
19,12,1991,26.15,10.8,0,22.24
20,12,1991,26.43,11.89,0,20.92
21,12,1991,25.75,13.89,0,18.09
22,12,1991,24.92,14.58,0,17.71
23,12,1991,25.73,13.29,5.92,18.95
24,12,1991,26.33,13.06,0,22.3
25,12,1991,26.66,10.97,0,23.22
26,12,1991,26.26,11.13,0,23.48
27,12,1991,26.28,10.69,0,23.17
28,12,1991,26.47,12.15,0,23.25
29,12,1991,26.36,11.65,0,23.16
30,12,1991,25.71,11.89,0,23.16
31,12,1991,26.78,10.45,0,23.54
1,1,1992,26.6,11.18,0,23.22
2,1,1992,26.73,11.33,0,23.24
3,1,1992,26.3,12.15,0,22.59
4,1,1992,25.56,12.27,0,21
5,1,1992,23.77,11.43,0,18.68
6,1,1992,25.35,11.64,0,20.1
7,1,1992,25.35,12.38,0,19.37
8,1,1992,25.5,13.08,0,19.45
9,1,1992,25.61,12.89,0,20.29
10,1,1992,26.08,12.17,0,20.61
11,1,1992,25.87,15.27,0,17.33
12,1,1992,23.54,12.9,0,18.14
13,1,1992,25.04,12.01,0,18.11
14,1,1992,26.26,12.55,0.07,20.99
15,1,1992,26.81,13.07,0,21.07
16,1,1992,26.9,13.12,0,21.98
17,1,1992,27.19,13.6,0,20.58
18,1,1992,27.34,13.71,0,21.35
19,1,1992,27.17,14.35,0,20.88
20,1,1992,27.87,13.56,0,22.84
21,1,1992,27.77,14.41,0,21.78
22,1,1992,27.58,14.86,0,22.62
23,1,1992,26.95,14.13,0,21.62
24,1,1992,26.38,13.73,0,19.79
25,1,1992,26.55,14.61,0,19.4
26,1,1992,26.7,14.51,2.35,19.35
27,1,1992,27.39,14.09,0.29,20.49
28,1,1992,26.82,16.3,1.22,16.42
29,1,1992,27.01,14.57,8.01,19.95
30,1,1992,25.95,14.13,4.22,18.75
31,1,1992,25.97,14.51,7.24,18.97
1,2,1992,26.75,14.78,7.14,19.82
2,2,1992,25.81,14.15,0,19.36
3,2,1992,26.59,14.09,0,21.66
4,2,1992,26.46,14.2,3.59,21.06
5,2,1992,25.44,14.21,0,18.88
6,2,1992,26.65,13.67,34.09,20.81
7,2,1992,26.12,13.93,0,21.1
8,2,1992,25.74,14.09,0.89,19.46
9,2,1992,25.67,14.58,0,15.88
10,2,1992,24.61,15.04,0,16.9
11,2,1992,24.86,14.1,0,15.5
12,2,1992,25.89,13.34,0,21.31
13,2,1992,26.07,12.62,0,21.31
14,2,1992,26.42,12.97,0,22.32
15,2,1992,26.88,13.62,0,22.09
16,2,1992,26.99,13.94,0,21.97
17,2,1992,27.41,13.34,0,22.09
18,2,1992,27.17,14.94,0,21.09
19,2,1992,27.61,13.88,0,23.6
20,2,1992,27.62,14.19,0,22.7
21,2,1992,27.41,14.37,0,21.46
22,2,1992,28.31,14.44,0.51,23.73
23,2,1992,28.82,14.98,0,24.5
24,2,1992,28.96,15.35,0,23.97
25,2,1992,27.64,15.8,0,21.7
26,2,1992,27.06,14.74,0,21.78
27,2,1992,27.34,13.42,0,24.01
28,2,1992,27.49,13.05,0,23.98
29,2,1992,27.31,13.73,0,23.38
1,3,1992,27.58,14.17,5.25,23.5
2,3,1992,27.64,14.62,0,23.07
3,3,1992,27.18,14.56,0,22.05
4,3,1992,27.94,14.41,0,22.59
5,3,1992,27.03,14.07,0,21.12
6,3,1992,27.44,14.43,3.21,22.17
7,3,1992,28.22,14.17,0,23.78
8,3,1992,29.14,14.54,0,25.94
9,3,1992,29,14.71,0,26.2
10,3,1992,29,14.71,0,26.17
11,3,1992,29.61,14.88,0,26.19
12,3,1992,30.01,16.01,0,25.96
13,3,1992,29.56,16.08,0,25.71
14,3,1992,29.44,15.8,0,25.73
15,3,1992,29.21,16.17,0,24.55
16,3,1992,29.33,16.67,0,25.19
17,3,1992,28.35,17.56,0.28,22.31
18,3,1992,27.15,15.74,0.78,17.68
19,3,1992,28.66,16.47,0,22.55
20,3,1992,27.74,15.91,0,22.41
21,3,1992,27.58,15.37,0,22.7
22,3,1992,29.25,15.18,0,25.37
23,3,1992,28.67,16.59,0,23.16
24,3,1992,29.38,16.85,0,24.8
25,3,1992,28.78,16.75,0,22.71
26,3,1992,30.18,16.4,0,25.6
27,3,1992,29.16,17.59,7.31,22.53
28,3,1992,29.48,17.29,9.27,23.12
29,3,1992,29.85,17.36,0,23.71
30,3,1992,30.21,16.9,0,23.94
31,3,1992,29.4,17.34,3.37,22.69
1,4,1992,29.47,16.56,7.58,23.18
2,4,1992,29.54,16.72,1.15,22.99
3,4,1992,29.01,17.28,1.15,22.28
4,4,1992,27.27,16.42,11.59,20.11
5,4,1992,26.7,16.29,1.15,20.86
6,4,1992,27.24,16.25,0,22.33
7,4,1992,26.88,16.09,10.04,21.74
8,4,1992,26.32,15.6,2.78,19.15
9,4,1992,27.6,15.5,0,22.77
10,4,1992,28.4,15.38,0,25.24
11,4,1992,29,14.97,0,26.17
12,4,1992,28.22,15.52,0,24.67
13,4,1992,28.59,16.06,0,24.62
14,4,1992,28.85,16.3,0,24.28
15,4,1992,29.11,16.5,0,23.65
16,4,1992,29.91,16.89,0,24.92
17,4,1992,29.71,17.24,0,25.05
18,4,1992,28.34,17.18,0.68,23.16
19,4,1992,28.37,16.65,1.12,21.01
20,4,1992,28.11,16.93,1.25,22.51
21,4,1992,28.52,16.19,0,23.36
22,4,1992,29.23,16.28,0,24.7
23,4,1992,30.02,16.06,0,25.83
24,4,1992,28.39,17.34,0,22.72
25,4,1992,27.99,16.61,6.26,23.37
26,4,1992,28.44,16.73,2.02,24.28
27,4,1992,27.06,16.59,14.77,22.29
28,4,1992,25.69,15.67,0,19.39
29,4,1992,26.9,15.8,0,22.19
30,4,1992,27.52,16.22,0.12,22.13
1,5,1992,28.03,16.65,0,22.34
2,5,1992,28.2,16.48,0,22.63
3,5,1992,29.24,15.45,0,24.82
4,5,1992,30.04,16.34,0,25.32
5,5,1992,29.51,17.64,0,23.98
6,5,1992,29.55,16.69,0.64,24.09
7,5,1992,28.22,16.66,0,22.38
8,5,1992,28.61,16.68,0.41,23.82
9,5,1992,26.25,16.1,0,21.72
10,5,1992,25.28,15.57,3.79,21.41
11,5,1992,25.05,15.36,0,22.01
12,5,1992,26.49,14.74,7.28,22.76
13,5,1992,26.9,15.13,9.8,22.46
14,5,1992,27.06,15.4,0,22.17
15,5,1992,27.26,16.01,0,22.68
16,5,1992,27.78,15.54,0,23.91
17,5,1992,26.95,14.76,0,22.99
18,5,1992,26.34,15.2,0,21.1
19,5,1992,27.35,16.06,0,22.15
20,5,1992,27.47,15.8,0,21.02
21,5,1992,27.95,15.73,0,21.76
22,5,1992,27.74,17,0,21.88
23,5,1992,28.18,16.05,0,23.61
24,5,1992,25.64,15.74,0,20.62
25,5,1992,26.52,15.65,30.67,21.59
26,5,1992,26.85,16.79,4.98,21.52
27,5,1992,27.83,16.2,0,22.51
28,5,1992,27.23,15.95,0,22.17
29,5,1992,27.23,16.03,0,22.26
30,5,1992,27.85,15.45,0,22.72
31,5,1992,28.07,15.98,0,22.98
1,6,1992,26.05,15.95,0,21.01
2,6,1992,26.75,15.7,0,20.99
3,6,1992,27.62,15.79,0,22.29
4,6,1992,27.21,16.57,0,22.61
5,6,1992,27.77,16.55,0,22.42
6,6,1992,25.46,16.56,0,20.46
7,6,1992,25.29,15.38,0,20.53
8,6,1992,24,15.11,0,19.54
9,6,1992,24.29,15.06,0,19.53
10,6,1992,24.93,15.05,0,21.03
11,6,1992,25.34,15.14,0,21.52
12,6,1992,24.93,15.44,0,20.61
13,6,1992,24.39,14.96,0,19.24
14,6,1992,24.74,14.73,11.52,20.8
15,6,1992,25.39,14.97,0,20.64
16,6,1992,25.37,15.44,0,20.72
17,6,1992,25.4,15.5,0,20.01
18,6,1992,25.72,15.08,0.63,21.02
19,6,1992,25.91,15.71,0,20.75
20,6,1992,25.94,15.86,0,21.08
21,6,1992,25.58,15.89,0,20.88
22,6,1992,25.14,15.88,0,20.42
23,6,1992,25.24,15.41,1.78,19.97
24,6,1992,25.82,15.38,0,20.91
25,6,1992,26.24,15.62,0,21.32
26,6,1992,26.17,16.18,15.44,21.35
27,6,1992,25.26,15.89,0.93,20.51
28,6,1992,24.76,15.43,9.7,20.77
29,6,1992,23.19,15.38,14.57,17.18
30,6,1992,22.55,14.73,13.71,16.85
1,7,1992,24.12,14.47,0,20.73
2,7,1992,24.22,14.45,0,20.34
3,7,1992,23.81,14.74,4.76,19.5
4,7,1992,23.01,14.57,0,19.51
5,7,1992,22.91,14.71,6.03,18.6
6,7,1992,23.13,14,8.53,19.63
7,7,1992,23.37,13.99,0,20.22
8,7,1992,23.4,14.31,0,19.68
9,7,1992,22.69,14.6,0,20.31
10,7,1992,24.06,14.39,0,20.68
11,7,1992,24.97,14.42,0,21.13
12,7,1992,23.03,14.39,0,20.29
13,7,1992,24.1,14.6,7.18,21.41
14,7,1992,24.41,14.58,7.87,21.1
15,7,1992,22.77,15,26.08,18.82
16,7,1992,21.93,14.83,17.06,16.44
17,7,1992,22.28,13.65,0,19.04
18,7,1992,22.86,13.88,0,19.35
19,7,1992,23.48,14.5,6.92,20.29
20,7,1992,22.28,14.63,21.52,19.74
21,7,1992,22.59,13.97,0,18.4
22,7,1992,23.64,14.19,24.45,21.32
23,7,1992,23.04,14.69,9.71,18.45
24,7,1992,23.24,14.37,4.27,20.08
25,7,1992,23.7,14.52,2.63,20.64
26,7,1992,24.38,14.44,14.1,21.12
27,7,1992,22.31,14.55,2.09,18.82
28,7,1992,21.91,14.34,0,18.58
29,7,1992,22.81,14.16,2.81,19.74
30,7,1992,23.37,14.17,1.98,21.58
31,7,1992,22.58,14.19,36.38,19
1,8,1992,20.72,14.74,5.94,14.32
2,8,1992,21.37,14.25,0,17.09
3,8,1992,22.54,13.9,4.5,20.85
4,8,1992,21.83,14.09,9.56,16.63
5,8,1992,22.46,14.09,0,20.58
6,8,1992,22.47,13.83,14.64,19.41
7,8,1992,20.35,14.71,5.23,13.31
8,8,1992,21.03,14.58,3.27,14.92
9,8,1992,22.36,14.75,0,19.55
10,8,1992,22.34,14.78,0,19.21
11,8,1992,22.33,14.84,0,19.71
12,8,1992,22.86,14.83,0,21.19
13,8,1992,22.23,14.64,0,18.61
14,8,1992,21.63,14.65,0,16.1
15,8,1992,21.58,14.4,23.42,16.72
16,8,1992,22.04,14.66,0.6,19.03
17,8,1992,22.04,14.45,5.94,20.12
18,8,1992,22.04,14.39,23.17,20.26
19,8,1992,21.86,14.7,19.25,18.8
20,8,1992,21.44,14.47,0,18.24
21,8,1992,22.1,14.03,0,20.46
22,8,1992,22.31,14.24,0,20.38
23,8,1992,22.37,14.74,11.17,19.48
24,8,1992,24,13.75,0,22.56
25,8,1992,24.21,14.37,26.86,22.37
26,8,1992,23.76,14.63,31.1,21.61
27,8,1992,23.14,14.92,3.06,19.84
28,8,1992,23.15,14.48,0,20.05
29,8,1992,22.73,14.54,0,20.67
30,8,1992,22.03,14.63,0,19.18
31,8,1992,23.19,14.09,3.87,21.92
1,9,1992,23.98,14.05,0,22.41
2,9,1992,23.5,14.4,0,21.74
3,9,1992,23.44,14.4,0,21.76
4,9,1992,23.31,14.2,0,22.43
5,9,1992,24.1,14.08,0,22.68
6,9,1992,24.51,14.32,16,21.7
7,9,1992,23.38,14.95,12.22,21.07
8,9,1992,23.43,14.3,13.3,21.04
9,9,1992,23.58,14.08,0,21.22
10,9,1992,24,13.58,0,21.32
11,9,1992,22.92,14.84,0,21.48
12,9,1992,22.87,14.84,0,21.14
13,9,1992,22.97,13.72,17.9,21.52
14,9,1992,23.74,13.74,0,22.26
15,9,1992,23.6,14.07,0,22.08
16,9,1992,23.73,13.86,0,21.68
17,9,1992,24.18,14.39,1.67,21.76
18,9,1992,23.87,13.91,1.82,21.62
19,9,1992,24.58,13.95,15.09,23.68
20,9,1992,25.09,14.67,5.28,22.82
21,9,1992,22.92,13.85,3.72,19.81
22,9,1992,24.97,14.12,0,22.65
23,9,1992,24.81,14.45,0,23.26
24,9,1992,25.06,13.64,0,22.4
25,9,1992,25.19,13.46,0,22.25
26,9,1992,25.51,14.04,0,22.28
27,9,1992,25.55,13.86,0,22.1
28,9,1992,26.22,14.71,0,22.05
29,9,1992,24.25,14.71,0,21
30,9,1992,25.6,13.3,0,22.6
1,10,1992,26.5,13.9,0,24.32
2,10,1992,25.52,15.97,0,22.95
3,10,1992,24.14,14.36,1.31,20.01
4,10,1992,25.17,14.2,0,21.4
5,10,1992,25.24,14.74,4.51,21.57
6,10,1992,23.55,13.91,1.62,21.09
7,10,1992,24,14.14,1.44,20.92
8,10,1992,24.47,14.24,8.19,21.07
9,10,1992,24.48,14.27,2.14,20.6
10,10,1992,23.52,13.9,5.65,21.37
11,10,1992,22.78,14.11,17.02,19.02
12,10,1992,23.1,14.23,0,19.05
13,10,1992,24.82,14,0,22.92
14,10,1992,25.87,13.83,0,24.71
15,10,1992,26.45,13.08,0,24.69
16,10,1992,25.97,13.83,0,24.41
17,10,1992,26.01,14.27,0,24.16
18,10,1992,26.29,15.05,0,22.54
19,10,1992,26.69,14.93,0.99,24.33
20,10,1992,26.58,14.84,0,24.12
21,10,1992,26.53,14.84,0,24.65
22,10,1992,26.76,14.01,0,24.7
23,10,1992,26.81,14.4,0,23.91
24,10,1992,26.24,14.66,0,23.4
25,10,1992,26.07,14.43,0,23.91
26,10,1992,25.91,13.87,0,24.25
27,10,1992,25.69,13.77,0,24.16
28,10,1992,25.72,13.37,0,24.49
29,10,1992,25.65,13.41,0,23.48
30,10,1992,24.74,13.63,0,20.53
31,10,1992,25.59,12.75,0,24.12
1,11,1992,25.72,13.47,0,24.14
2,11,1992,25.82,13.5,0,24.24
3,11,1992,26.04,14.16,0,22.67
4,11,1992,25.02,13.99,0,21.81
5,11,1992,24.78,13.34,0,21.64
6,11,1992,25.65,13.36,0,23.24
7,11,1992,25.88,13.33,0,23.33
8,11,1992,26.4,13.98,0,22.53
9,11,1992,26.58,14.68,0,22.22
10,11,1992,25.85,14.13,0,21.93
11,11,1992,24.89,14.27,0,19.91
12,11,1992,25.59,13.85,0,20.87
13,11,1992,25.94,13.53,0,24.02
14,11,1992,25.88,13.1,0,22.08
15,11,1992,25.17,13.73,3.59,19.89
16,11,1992,25.37,12.45,0,23.42
17,11,1992,25.9,12.2,0,24.19
18,11,1992,25.45,12.17,0,24.45
19,11,1992,25.1,11.47,0,24.21
20,11,1992,25.56,11.6,0,24.12
21,11,1992,25.68,11.88,0,24.06
22,11,1992,26.01,12.02,0,23.98
23,11,1992,25.64,12.75,0,23.23
24,11,1992,25.95,12.52,0,23.35
25,11,1992,26.11,12.92,0,23.42
26,11,1992,26.13,13.58,0,22.76
27,11,1992,26.42,13.69,0,22.58
28,11,1992,26.14,13.97,1.01,21.95
29,11,1992,25.65,14.07,3.38,21.15
30,11,1992,24.84,13.87,0.94,19.86
1,12,1992,25.28,13.19,0,19.77
2,12,1992,25.94,12.76,0,22.44
3,12,1992,26.42,12.38,0,23.11
4,12,1992,26.69,13.05,0,23.24
5,12,1992,25.92,13.36,0,22.02
6,12,1992,26.26,13.68,0,21.51
7,12,1992,26.49,13.3,0,22.08
8,12,1992,26.55,13.22,0,23.18
9,12,1992,26.22,13.07,0,22.94
10,12,1992,25.54,13,0,20.37
11,12,1992,24.53,13.56,0.49,16.66
12,12,1992,25.7,13.45,0,18.85
13,12,1992,26.69,12.88,0,22.98
14,12,1992,26.54,12.48,0,23.09
15,12,1992,26.78,12.92,0,21.65
16,12,1992,27.03,14.03,0,21.63
17,12,1992,25.8,13.69,0,20.97
18,12,1992,26.29,13.22,0,20.83
19,12,1992,26.4,13.23,0,20.89
20,12,1992,26.23,13.23,0,20.76
21,12,1992,26.38,13.57,0,21.32
22,12,1992,26.32,14.35,0,19.27
23,12,1992,26.21,13.83,0,20.43
24,12,1992,25.91,13.14,0,19.61
25,12,1992,25.99,13.18,0,20
26,12,1992,25.42,12.71,0,20.41
27,12,1992,25.41,13.69,4.47,19.5
28,12,1992,25.88,13.77,0,19.96
29,12,1992,26.74,14.36,3.43,20.29
30,12,1992,27.28,14,0,22.35
31,12,1992,27.03,14.11,0,21.78
1,1,1993,26.66,13.49,0,22.13
2,1,1993,27.02,12.98,0,22.54
3,1,1993,27.62,13.31,0,23.18
4,1,1993,27.66,13.68,0,23.39
5,1,1993,27.49,13.28,0,23.12
6,1,1993,27.84,13.67,0,22.49
7,1,1993,27.31,14.46,0,21.72
8,1,1993,27.67,14.52,0,21.57
9,1,1993,27.24,14.54,0,22.41
10,1,1993,27.29,13.2,0,22.99
11,1,1993,27,13.43,0,23.27
12,1,1993,26.33,14.23,0,21.48
13,1,1993,24.78,13.36,1.56,14.97
14,1,1993,25.99,13.01,0,19.91
15,1,1993,26.23,12.94,0,20.89
16,1,1993,25.4,13.56,0,17.27
17,1,1993,25.47,13.8,0,17.78
18,1,1993,25.85,13.8,0,18.05
19,1,1993,26.4,13.8,0,19.92
20,1,1993,25.12,13.4,0,19.15
21,1,1993,26.35,14.03,0,20.86
22,1,1993,26.21,13.89,0,19.67
23,1,1993,26.09,13.8,0,20.34
24,1,1993,25.98,13.73,21.06,20.35
25,1,1993,25.2,14.21,4.83,18.26
26,1,1993,24.23,13.44,0,19.24
27,1,1993,23.85,13.58,0,18.23
28,1,1993,24.32,13.25,0,17.05
29,1,1993,25.14,11.63,0,21.01
30,1,1993,25.26,13.24,0,20.18
31,1,1993,26.55,13.16,0,20.65
1,2,1993,26.83,13.73,0,21.63
2,2,1993,25.08,13.81,0,18.78
3,2,1993,26.99,14.53,0,21.58
4,2,1993,25.93,15.79,7.7,18.21
5,2,1993,25.86,15.11,0,17.64
6,2,1993,23.72,13.03,4.79,17.09
7,2,1993,23.45,11.41,3.02,16.49
8,2,1993,23.15,11.74,3.02,17.61
9,2,1993,24.11,12.31,0,17.93
10,2,1993,24.51,12.96,19.7,19.72
11,2,1993,23.73,13.44,12.97,18.57
12,2,1993,24.31,14.32,0,17.76
13,2,1993,24.45,13.86,0,20.27
14,2,1993,24.59,13.63,0,20
15,2,1993,25.95,12.64,0,24.29
16,2,1993,26.07,11.61,0,24.46
17,2,1993,26.81,12.29,0,24.46
18,2,1993,26.79,12.96,0,24.08
19,2,1993,27.23,12.91,0,24.76
20,2,1993,27.72,13.65,0,25.08
21,2,1993,28.31,12.61,0,25.83
22,2,1993,27.85,12.61,0,25.02
23,2,1993,28.05,14.66,0,24.63
24,2,1993,27.46,14.24,2.19,24.5
25,2,1993,26.44,14.07,0,22.04
26,2,1993,26.67,13.68,2.84,22.09
27,2,1993,26.65,14.17,0,22.36
28,2,1993,27.72,14.22,0,24.87
1,3,1993,27.47,13.09,0,25.97
2,3,1993,28.03,11.74,0,26.76
3,3,1993,27.09,12.83,0,26.43
4,3,1993,27.09,12.6,0,26.24
5,3,1993,28,12.95,0,25.84
6,3,1993,28.47,14.24,0,23.94
7,3,1993,29.18,15.33,23.78,23.91
8,3,1993,28.89,16.08,0.26,22.8
9,3,1993,28.91,15.92,0.26,23.76
10,3,1993,28.67,15.9,0.26,24.46
11,3,1993,29.06,15.22,0,24.72
12,3,1993,29.62,15.4,0,25.78
13,3,1993,28.57,15.47,0,25.72
14,3,1993,29.44,15.35,0,25.99
15,3,1993,29.35,15.73,0,25.59
16,3,1993,29.67,15.56,0,25.8
17,3,1993,28.86,15.92,0,25.33
18,3,1993,28.88,16.61,0,22.51
19,3,1993,29.66,16.17,0,25.76
20,3,1993,29.35,15.57,0,26.21
21,3,1993,28.7,16.52,0,25.18
22,3,1993,28.05,15.63,0,24.41
23,3,1993,28.68,15.34,0,23.95
24,3,1993,28.48,15.71,0,25.2
25,3,1993,28.67,15.51,0,25.65
26,3,1993,29.47,15.98,0,25.17
27,3,1993,29.2,16.3,0,24.95
28,3,1993,29.28,16.63,0,25.45
29,3,1993,29.55,16.93,0.41,25.17
30,3,1993,29.33,16.56,0.41,25.28
31,3,1993,29.03,17.05,0.41,24.05
1,4,1993,29.24,16.77,0,24.83
2,4,1993,29.37,16.97,0,25.87
3,4,1993,28.13,16.74,0,24.32
4,4,1993,28.15,15.83,0,24.41
5,4,1993,27.24,15.85,13.44,21.43
6,4,1993,27.79,15.61,0,23.68
7,4,1993,28.26,16.04,0,23.5
8,4,1993,29.03,16.54,0,24.57
9,4,1993,28.2,16.89,0,23.97
10,4,1993,28.9,16.19,0,25.71
11,4,1993,29.1,17.26,0,24.32
12,4,1993,27.85,16.35,0,23.87
13,4,1993,26.77,16.58,20.84,21.13
14,4,1993,24.03,15.41,0.51,17.6
15,4,1993,22.92,15.17,0,14.21
16,4,1993,23.13,15.15,26.03,17.38
17,4,1993,23.33,14.25,18.41,21.51
18,4,1993,24.66,14.67,0,22.1
19,4,1993,24.86,14.8,0,23.22
20,4,1993,23.67,14.67,29.27,22.02
21,4,1993,25.77,14.99,18.86,23.11
22,4,1993,26.43,15.41,0,24.09
23,4,1993,26.57,15.1,0,22.01
24,4,1993,26.99,16.28,0,23.05
25,4,1993,26.44,15.89,0,23.04
26,4,1993,25.92,16.25,0,21.23
27,4,1993,24.9,15.35,0,20.25
28,4,1993,24.23,15.58,0,17.92
29,4,1993,25.26,15.4,0,20.97
