day,month,year,t_max,t_min,prec,sol_rad
20,5,2000,34.77,19.8,0,25.05
21,5,2000,34.81,19.85,0,25.1
22,5,2000,35.06,19.72,0,24.21
23,5,2000,35.69,19.84,0,25.79
24,5,2000,35.59,19.55,0,24.76
25,5,2000,33.82,19.59,0,23.15
26,5,2000,33.13,19.12,0,22.77
27,5,2000,33.03,19.55,14.2,20.85
28,5,2000,32.71,19.03,14.2,22.1
29,5,2000,33.18,18.78,0.31,23.04
30,5,2000,34.55,19.25,0,23.91
31,5,2000,33.8,19.46,0,22.52
1,6,2000,33.35,18.95,0,23.53
2,6,2000,34.17,19.56,0,22.57
3,6,2000,34.51,19.64,0,22.4
4,6,2000,33.22,19.4,0,22.64
5,6,2000,33.78,19.38,0,22.11
6,6,2000,33.22,19.42,0,21.18
7,6,2000,32.86,18.52,0,22.16
8,6,2000,32.61,18.55,0,22.49
9,6,2000,31.69,18.82,0,22.6
10,6,2000,31.89,18.48,20.81,22.52
11,6,2000,32.38,18.52,0,22.56
12,6,2000,31.84,18.55,0,21.6
13,6,2000,33.96,18.56,0,23.81
14,6,2000,33.61,18.64,0,22.44
15,6,2000,32.43,19.05,0.85,21.88
16,6,2000,32.41,18.69,0,20.68
17,6,2000,32.4,18.38,0,22.01
18,6,2000,31.96,18.63,5.72,20.71
19,6,2000,31.71,18.29,0,20.28
20,6,2000,32.16,18.26,19.87,21.92
21,6,2000,30.62,17.83,0,21.23
22,6,2000,31.87,18.24,0,20.53
23,6,2000,30.82,17.89,0,21.14
24,6,2000,31.36,18.5,10.89,20.63
25,6,2000,29.44,17.99,25.7,20.3
26,6,2000,29.02,18.93,20.65,19.25
27,6,2000,29.69,18.07,20.65,19.39
28,6,2000,29.48,17.69,22.76,21.09
29,6,2000,29.1,18.12,2.94,20.35
30,6,2000,29.2,17.17,1.06,20.33
1,7,2000,29.01,17.09,16.23,20.95
2,7,2000,29.11,17.08,16.23,20.53
3,7,2000,28.77,17.09,0,21.36
4,7,2000,28.96,16.97,0,21.45
5,7,2000,29.02,16.94,0,19.76
6,7,2000,30.51,17.67,9.79,19.98
7,7,2000,30.85,18.41,8.5,20.67
8,7,2000,29.83,18.86,13.89,20.38
9,7,2000,28.04,19.37,0.22,19.47
10,7,2000,28.73,18.59,11.74,19.46
11,7,2000,29.15,17.71,18.59,20.69
12,7,2000,27.39,18.43,2.04,19.11
13,7,2000,28.71,18.05,1.83,19.06
14,7,2000,28.76,18.83,11.63,19.31
15,7,2000,27.28,18.33,1.28,17.72
16,7,2000,28.22,17.5,11.85,21.04
17,7,2000,28.08,17.44,8.89,20.69
18,7,2000,28.64,17.57,0,19.44
19,7,2000,28.45,18.08,1.6,19.05
20,7,2000,27.67,17.6,18.75,20.42
21,7,2000,28.4,17.83,2.04,21.72
22,7,2000,27.5,18.16,11.59,18.26
23,7,2000,25.96,18.24,26.93,17.68
24,7,2000,26.3,17.85,5.97,20.44
25,7,2000,24.65,18,11.67,14.01
26,7,2000,23.91,17.7,21.22,14.39
27,7,2000,26.28,17.68,9.87,18.32
28,7,2000,27.14,17.14,6.39,20.92
29,7,2000,26.46,17.68,11.29,18.85
30,7,2000,25.54,17.73,17.95,18.28
31,7,2000,27.08,16.73,13.87,21.23
1,8,2000,28.16,17.65,6.06,18.52
2,8,2000,26.93,18.22,12.13,16.92
3,8,2000,25.56,18.15,2.37,15.23
4,8,2000,25.23,18.4,22.61,15.84
5,8,2000,25.77,17.42,18.41,15.94
6,8,2000,24.81,18.15,21.6,14.62
7,8,2000,24.67,17.87,12.12,14.89
8,8,2000,26.17,17.69,5.5,19.42
9,8,2000,27.39,17.74,2.55,20.57
10,8,2000,27.35,17.52,7.18,19.88
11,8,2000,24.91,17.84,17.88,16.37
12,8,2000,24.63,18.26,8.14,14.23
13,8,2000,25.51,18.06,14.57,15.9
14,8,2000,25.25,17.12,8.56,18.49
15,8,2000,26.71,17.72,11.22,19.78
16,8,2000,25.42,17.02,20.3,15.9
17,8,2000,23.02,17.91,25.48,12.28
18,8,2000,25.55,17.9,9.12,18.22
19,8,2000,26.46,17.81,5.87,20.38
20,8,2000,26.95,18.21,11.07,18.24
21,8,2000,25.68,18.32,19.21,17.11
22,8,2000,23.95,17.76,6.83,13.56
23,8,2000,26.01,16.76,12.67,19.74
24,8,2000,26.45,17.66,1.18,18.15
25,8,2000,26.82,17.98,13.96,20.06
26,8,2000,26.89,16.59,5.29,20.15
27,8,2000,26.79,17.05,1.41,21.65
28,8,2000,25.9,17.92,4.56,18.58
29,8,2000,27.53,17.61,6.4,20.94
30,8,2000,27.39,17.6,9.28,19.9
31,8,2000,27.47,17.73,4.56,20.92
1,9,2000,27.21,17.84,9.36,20.83
2,9,2000,26.72,17.63,6.59,21.11
3,9,2000,27.26,16.95,0,22.35
4,9,2000,27.2,17.29,1.55,21.97
5,9,2000,27.01,17.08,22.17,20.75
6,9,2000,27.26,18.16,15.2,21.66
7,9,2000,26.33,16.82,29.66,21.66
8,9,2000,26.47,16.54,0,22.02
9,9,2000,27.13,15.23,0,22.68
10,9,2000,27.13,16.1,0.66,21.95
11,9,2000,26.62,17.59,19.37,21.15
12,9,2000,26.43,16.97,0.69,21.82
13,9,2000,27.46,16.34,1.55,22.47
14,9,2000,26.65,16.43,0.98,22.02
15,9,2000,25.72,17.12,13.87,20.89
16,9,2000,26.77,16.18,5.82,22.36
17,9,2000,27.2,15,0,23.08
18,9,2000,27.56,16.96,0,23.09
19,9,2000,27.57,16.82,4.4,22.36
20,9,2000,27.74,16.74,0,22.23
21,9,2000,27.68,16.65,14.62,22.15
22,9,2000,26.9,16.54,0,21.02
23,9,2000,26.59,15.15,0,21.46
24,9,2000,26.61,16.23,0,21.39
25,9,2000,27.06,16.7,0,20.22
26,9,2000,26.85,16.56,0,21.89
27,9,2000,27.79,16.3,0,22.72
28,9,2000,27.94,16.73,9.38,21.75
29,9,2000,26.43,16.97,19.54,19.81
30,9,2000,25.2,16.99,3.1,19.19
1,10,2000,26.94,16.55,0,21.71
2,10,2000,26.73,17.72,1.29,19.19
3,10,2000,26.01,16.79,0,20.34
4,10,2000,26.59,17.66,0,21.66
5,10,2000,26.53,15.98,0,23.04
6,10,2000,26.43,16.1,9.34,23.06
7,10,2000,26.96,16.22,2.12,23.28
8,10,2000,28.31,15.78,0,21.92
9,10,2000,27.89,16.59,7.07,21.2
10,10,2000,26.19,16.82,2.42,20.21
11,10,2000,26.87,16.68,2.3,21.42
12,10,2000,28.93,16.71,0,23.25
13,10,2000,28.75,15.73,0.08,23.28
14,10,2000,28.23,16.91,0.45,21.54
15,10,2000,27.56,16.94,0,20.65
16,10,2000,28.38,17.04,3.33,21.3
17,10,2000,27.48,18.53,4.73,18.64
18,10,2000,27.66,16.27,11.4,20.38
19,10,2000,27.96,15.91,0,21.63
20,10,2000,28.08,16.64,0,21.12
21,10,2000,28.32,16.67,0,20.56
22,10,2000,27.44,17.05,0,19.89
23,10,2000,28.13,17.31,1.31,20.78
24,10,2000,28.75,16.35,0,21.73
25,10,2000,29.34,15.78,0,22.86
26,10,2000,29.43,16.27,12.53,22.84
27,10,2000,28.75,16.77,0,21.92
28,10,2000,28.96,16.93,3.76,21.7
29,10,2000,29.07,16.48,0,21.68
30,10,2000,29.19,17.04,0,21.65
31,10,2000,29.9,16.09,0,22.8
1,11,2000,29.87,15.45,0,22.28
2,11,2000,29.61,15.43,0,22.12
3,11,2000,29.95,15.39,0,22.37
4,11,2000,30.25,15.55,0,22.32
5,11,2000,29.96,15.95,0,21.99
6,11,2000,28.89,17.97,0,20.74
7,11,2000,29.4,17.87,0,20.12
8,11,2000,28.68,17.11,1.13,19.55
9,11,2000,28.98,16.13,0,20.42
10,11,2000,29.13,15.8,0.11,21.06
11,11,2000,29.43,16,0.31,20.52
12,11,2000,28.78,16.19,0,19.66
13,11,2000,29.17,14.38,0,22.43
14,11,2000,29.3,15.19,0.13,21.96
15,11,2000,29.7,15.87,0.13,21.67
16,11,2000,29.89,16.27,0,22.08
17,11,2000,29.33,15.94,0,22.06
18,11,2000,28.83,15.24,0,21.89
19,11,2000,29.22,15.52,0,21.64
20,11,2000,30.09,16.35,0,21.49
21,11,2000,29.91,17.36,0,20.69
22,11,2000,29.64,17.81,0,19.83
23,11,2000,30.25,17.05,0,21.26
24,11,2000,30.37,16.47,0,21.4
25,11,2000,30.93,15.57,0,22.37
26,11,2000,31.63,13.89,0,22.68
27,11,2000,30.92,13.36,0,22.61
28,11,2000,30.66,13.27,0,22.49
29,11,2000,30.58,13.68,0,22.28
30,11,2000,29.96,14.19,16.61,22.12
1,12,2000,30.07,14.9,0,21.43
2,12,2000,30.83,15.36,0,21.4
3,12,2000,30.9,16.24,0,21.6
4,12,2000,30.45,15.51,0,22.13
5,12,2000,30.41,15.03,0,22.08
6,12,2000,30.34,14.1,0,21.78
7,12,2000,30.05,14.86,0,20.96
8,12,2000,29.57,16.15,0,19.91
9,12,2000,28.78,14.99,3.14,20.94
10,12,2000,27.84,15.18,1.81,21.06
11,12,2000,28.13,14.09,0,20.82
12,12,2000,29.13,14.36,0,20.24
13,12,2000,28.91,16.49,0.11,18.76
14,12,2000,28.91,17.69,0,19.44
15,12,2000,27.98,15.61,0,19.77
16,12,2000,30.01,15.76,0.59,19.34
17,12,2000,30.14,16.42,0.51,18.94
18,12,2000,30.61,16.6,0,20.63
19,12,2000,30,16,0,20.67
20,12,2000,30.4,16.41,0,20.64
21,12,2000,30.7,15.76,0,20.76
22,12,2000,31.13,15.84,0,20.79
23,12,2000,30.59,15.35,0,21.36
24,12,2000,30.12,16.19,0,20.32
25,12,2000,30.25,16.22,0,20.58
26,12,2000,30.95,15.96,0,20.77
27,12,2000,31.26,16.18,0,21
28,12,2000,30.82,15.71,0,20.71
29,12,2000,30.86,16.34,0,20.43
30,12,2000,30.49,15.5,0,20.97
31,12,2000,30.44,15.42,0,21.42
1,1,2001,30.54,14.93,0,21.36
2,1,2001,30.63,15.03,0,21.45
3,1,2001,29.09,15.57,0,21.52
4,1,2001,29.2,14.41,0,21.43
5,1,2001,29.54,15.07,0.02,20.6
6,1,2001,29.37,14.58,0,21.19
7,1,2001,28.56,15.15,0,20.49
8,1,2001,28.64,14.88,1.78,20.64
9,1,2001,29.22,14.23,1.75,21.43
10,1,2001,30.35,12.97,1.88,22.07
11,1,2001,30.71,13.68,0,21.71
12,1,2001,30.61,14.5,0,22.14
13,1,2001,30.31,14.15,0,21.95
14,1,2001,30.84,14.25,0,21.61
15,1,2001,31.17,15.07,0,21.73
16,1,2001,31.49,15.06,0,22.33
17,1,2001,32.14,15.19,0,22.53
18,1,2001,32.07,15.53,0,22.5
19,1,2001,31.53,15.5,0,22.43
20,1,2001,31.38,16.07,0,22.13
21,1,2001,31.41,15.96,0,21.42
22,1,2001,30.85,15.81,0,21.45
23,1,2001,30.29,16.59,0,21.62
24,1,2001,29.82,16.39,0,21.16
25,1,2001,29.11,16.27,0,20.91
26,1,2001,29.15,16.16,0,19.76
27,1,2001,29.25,16.62,0,21.12
28,1,2001,30.67,14.88,0,21.95
29,1,2001,30.9,15.37,0,21.86
30,1,2001,31.87,14.56,1.94,22.63
31,1,2001,32.03,15.23,0.85,22.6
1,2,2001,32.28,15.43,0,22.68
2,2,2001,32.43,15.16,0,23.14
3,2,2001,32.41,15.04,0,23.23
4,2,2001,32.74,14.83,0.12,23.39
5,2,2001,32.12,14.96,0.12,23.39
6,2,2001,31.89,15.72,0,23.06
7,2,2001,31.05,16.71,0,22.21
8,2,2001,30.97,15.06,0,22.73
9,2,2001,30.28,15.97,0,21.44
10,2,2001,31.32,15.71,0,22.16
11,2,2001,31.32,16.66,0,21.39
12,2,2001,32.13,18.01,0,21.28
13,2,2001,33,16.46,0,22.95
14,2,2001,32.86,17.49,0,21.72
15,2,2001,31.65,19.17,0,18.19
16,2,2001,34.34,16.87,0,23.88
17,2,2001,33.97,17.19,0,23.83
18,2,2001,34.12,17.03,0,23.37
19,2,2001,34.66,17.81,0,23.05
20,2,2001,33.86,18.35,0.11,22.02
21,2,2001,33.99,17.81,0.1,22.87
22,2,2001,33.27,17.55,0,23.27
23,2,2001,32.61,17.95,0,22.54
24,2,2001,32.52,16.89,0,21.97
25,2,2001,33.89,16.89,0,24.11
26,2,2001,34.16,16.76,0,24.17
27,2,2001,35.03,17.03,0,23.8
28,2,2001,35.04,17.78,0,23.86
1,3,2001,35.61,17.69,0,24.5
2,3,2001,35.53,17.81,0,24.08
3,3,2001,34.25,18.76,0,21.71
4,3,2001,33.03,17.21,0,22.04
5,3,2001,33.41,16.72,0,23.55
6,3,2001,34.22,16.39,0,24.64
7,3,2001,33.72,17,0,24.51
8,3,2001,33.69,17.17,0,24.79
9,3,2001,33.18,17.69,0,24.01
10,3,2001,32.71,17.44,0,21.89
11,3,2001,34.11,17.06,0,24.57
12,3,2001,33.86,17.41,0,25.18
13,3,2001,34.63,16.73,0,24.8
14,3,2001,34.12,18.08,0,25.41
15,3,2001,34.04,17.21,0,24.93
16,3,2001,34.54,17.41,0,24.3
17,3,2001,34.53,17.81,0,23.97
18,3,2001,33.98,18.44,0.73,23.85
19,3,2001,33.57,20.45,2.57,20.14
20,3,2001,34.28,18.02,0.11,24.87
21,3,2001,34.3,18.73,0,23.96
22,3,2001,33.91,20.1,0,22.56
23,3,2001,33.43,19.32,0,24.63
24,3,2001,33.64,17.57,0,26.2
25,3,2001,33.71,17.07,0,25.65
26,3,2001,34.1,16.89,0,25.2
27,3,2001,34.27,17.13,0,24.92
28,3,2001,33.52,18.74,0.25,22.4
29,3,2001,29.31,20.26,1.49,15.66
30,3,2001,32.8,18.34,0,24.64
31,3,2001,33.94,16.66,12.52,25.97
1,4,2001,35.09,17.4,0,25.32
2,4,2001,35.72,19.4,0,25.67
3,4,2001,36.05,18.86,0,25.74
4,4,2001,36.17,20.13,0,23.89
5,4,2001,35.36,20.32,5.97,23.68
6,4,2001,34.12,21.27,0.85,23.45
7,4,2001,33.23,20.56,0,21.94
8,4,2001,34.06,21.59,0,22.23
9,4,2001,35.04,22.06,0,23.81
10,4,2001,35.47,19.23,0,24.46
11,4,2001,35.45,19.12,0.42,24.32
12,4,2001,36.82,19.87,0,25.04
13,4,2001,37.37,20.41,0,25.7
14,4,2001,37.38,20.44,0,25.74
15,4,2001,38.06,20.51,0,26.42
16,4,2001,38.49,19.52,0,27.28
17,4,2001,37.66,19.77,0,27.13
18,4,2001,37.68,19.59,0,26.59
19,4,2001,36.88,19.98,0,25.66
20,4,2001,36.18,20.51,8.72,23.86
21,4,2001,35.22,20.25,5.44,24.78
22,4,2001,34,19.65,0,24.08
23,4,2001,34.8,19.17,0,23.9
24,4,2001,36.33,19.89,0,26.11
25,4,2001,36.68,19.63,0,26.38
26,4,2001,35.36,20.59,0,24.94
27,4,2001,34.86,21.03,0,25.08
28,4,2001,34.71,20.98,0,24.58
29,4,2001,35.88,19.01,0,26.69
30,4,2001,36.82,18.48,0,26.57
1,5,2001,37.56,19.44,0,26.04
2,5,2001,37.58,19.88,0,26.45
3,5,2001,35.73,20.66,0,27.32
4,5,2001,36.01,18.05,0,26.83
5,5,2001,36.48,18.64,0,27.18
6,5,2001,35.72,19.68,0,24.77
7,5,2001,36.45,19.69,0,24.55
8,5,2001,37.71,19.87,0,25.82
9,5,2001,37.61,20.17,0,25.24
10,5,2001,35.6,22.11,0,23.99
11,5,2001,36.25,19.96,0,25.48
12,5,2001,35.8,20.99,0,25.28
13,5,2001,36.11,21.95,0,23.46
14,5,2001,35.91,21.86,0,24.06
15,5,2001,36.82,20.93,2.15,23.6
16,5,2001,34.12,20.96,0.54,22.88
17,5,2001,33.62,20.64,0,21.87
18,5,2001,34.47,19.68,4.12,23.46
19,5,2001,34.55,20.09,3.34,23.09
20,5,2001,34.2,20.67,0,23.97
21,5,2001,34.3,19.96,0,24.4
22,5,2001,35.87,20.46,0,24.15
23,5,2001,36.65,20.08,0,25.07
24,5,2001,35,20.69,0,22.41
25,5,2001,33.17,20.49,8.89,22.74
26,5,2001,32.01,19.48,0.62,21.76
27,5,2001,34.61,19.5,0,23.95
28,5,2001,33.68,19.69,0,24.41
29,5,2001,33.71,19.35,3.36,22.36
30,5,2001,32.3,20.23,2.57,21.04
31,5,2001,31.93,20.31,4.57,18.32
1,6,2001,32.14,18.85,0,20.74
2,6,2001,31.36,18.24,0,21.14
3,6,2001,31.52,18.3,0,20.74
4,6,2001,32.58,18.62,0,21.77
5,6,2001,33.32,19.3,0,21.71
6,6,2001,32.79,19.95,1.43,21.28
7,6,2001,32.79,19.34,0,20.66
8,6,2001,31.15,18.53,1.6,19.9
9,6,2001,30.04,18.14,69.96,20.43
10,6,2001,30.56,18.33,2.91,21.38
11,6,2001,30.92,18.2,0,22.55
12,6,2001,31.45,18.06,0,23.04
13,6,2001,31.01,18.84,0,21.33
14,6,2001,31.39,19.24,0,21.15
15,6,2001,31.3,19.21,0,21.37
16,6,2001,30.61,19.18,0,20.33
17,6,2001,26.85,18.76,0,12.13
18,6,2001,28.57,18.72,0,16.1
19,6,2001,28.26,18.62,0,16.74
20,6,2001,29.58,17.85,13.86,20.71
21,6,2001,29.12,19.26,7.98,19.41
22,6,2001,29.15,18.1,19.33,20.56
23,6,2001,30.38,17.69,0,21.32
24,6,2001,31.26,18.2,24.58,21.55
25,6,2001,30.14,18.09,0,20.56
26,6,2001,29.46,18.33,24.96,20.65
27,6,2001,29.94,17.8,0,20.65
28,6,2001,29.79,18.9,2.26,20.64
29,6,2001,29.51,18.28,16.35,20.55
30,6,2001,29.52,17.93,0,20.35
1,7,2001,29.69,18.36,11.92,19.97
2,7,2001,31.68,18.05,11.92,21.8
3,7,2001,30.44,17.89,12.03,21.22
4,7,2001,30.41,17.48,11.34,20.61
5,7,2001,29.96,17.59,0,21.43
6,7,2001,28.61,18.18,28.34,19.06
7,7,2001,28.48,18.06,11.62,18.77
8,7,2001,27,17.44,0,16.51
9,7,2001,28.15,17.89,4.02,18.49
10,7,2001,27.63,17.94,0,19.54
11,7,2001,27.87,18.22,0,16.66
12,7,2001,29.14,18.1,7.29,20.64
13,7,2001,29.02,18.56,23.2,19.58
14,7,2001,26.89,17.71,0,17.32
15,7,2001,27.06,18.02,34.09,18.5
16,7,2001,27.24,17.94,2.67,19.68
17,7,2001,27.51,18.75,6.25,18.61
18,7,2001,27.15,18.52,19.07,17.88
19,7,2001,26.61,18.35,21.6,18.57
20,7,2001,26.5,17.78,20.9,18.3
21,7,2001,26.79,17.74,12.99,20.24
22,7,2001,25.65,18.09,20.51,16.56
23,7,2001,25.4,18.16,0,14.69
24,7,2001,25.65,18.27,10.24,17.76
25,7,2001,25.35,18.4,28.17,14.51
26,7,2001,24.19,18.07,11.39,14.27
27,7,2001,24.31,17.98,18.27,13.49
28,7,2001,23.45,18.33,19.47,12.23
29,7,2001,23.83,17.97,15.95,12.76
30,7,2001,25.04,18.2,0,13.8
31,7,2001,25.13,18.2,11.35,17.2
1,8,2001,23.66,18.22,12.34,13.89
2,8,2001,23.18,17.79,9.19,10.89
3,8,2001,24.09,17.57,10.36,14.56
4,8,2001,24.88,16.69,22.46,17.57
5,8,2001,25.4,18.52,11.05,16.98
6,8,2001,26.4,17.94,9.46,20.87
7,8,2001,25.77,17.96,4.2,19.1
8,8,2001,26.53,16.95,18.04,20
9,8,2001,26.05,18.65,18.02,17.52
10,8,2001,24.69,18.56,26.33,14.21
11,8,2001,25.42,18.19,22.15,16.62
12,8,2001,26.62,17.9,7.56,19.77
13,8,2001,26.36,18.62,22.92,18.33
14,8,2001,25.56,18.33,17.15,15.75
15,8,2001,25.86,18.42,24.93,16.96
16,8,2001,26.25,18.96,9.31,17.04
17,8,2001,25.84,18.31,12.28,15.45
18,8,2001,26.79,18.57,10.1,17.64
19,8,2001,25.99,18.66,20.99,16.4
20,8,2001,27.63,17.53,13.28,22.06
21,8,2001,28.07,18.34,5.65,22.11
22,8,2001,27.62,18.08,9.56,20.79
23,8,2001,26.68,18.22,4.02,18.4
24,8,2001,26.45,18.36,6.45,20.49
25,8,2001,28,17.12,5.47,22.21
26,8,2001,27.76,17.88,15.42,19.77
27,8,2001,27.14,18.03,1.03,21
28,8,2001,26.78,17.03,11.18,20.96
29,8,2001,27.06,18.27,15.67,19.27
30,8,2001,26.35,18.22,20.32,19.09
31,8,2001,25.04,18.2,9.03,18.6
1,9,2001,26.35,17.17,11.05,20.23
2,9,2001,26.5,17.39,0,21.34
3,9,2001,26.99,16.85,0,22.02
4,9,2001,26.61,16.64,0,20.93
5,9,2001,26.89,17.89,0.45,19.51
6,9,2001,27.28,17.67,7.03,21.03
7,9,2001,27.52,17.46,8.03,21.5
8,9,2001,27.54,16.99,0,21.7
9,9,2001,26.25,16.85,7.03,19.48
10,9,2001,26.7,16.62,1.76,22.43
11,9,2001,27.38,16.42,0,22.91
12,9,2001,26.55,16.76,12.05,21.79
13,9,2001,27.42,16.5,0,22.13
14,9,2001,27.72,16.58,0,22.38
15,9,2001,27.67,17.36,5.46,22.57
16,9,2001,27.77,16.08,5.38,22.7
17,9,2001,26.52,16.4,0.14,20.78
18,9,2001,25.97,15.48,0,19.58
19,9,2001,27.18,17.11,1.59,21.56
20,9,2001,26.97,17.22,2.29,22.2
21,9,2001,26.98,17.1,6,20.89
22,9,2001,27.76,17.18,0,22.65
23,9,2001,26.83,17.16,0,22.12
24,9,2001,27.23,16.87,0,23.03
25,9,2001,28.32,16.92,0,22.31
26,9,2001,28.23,16.91,10.03,21.58
27,9,2001,27.18,17.16,4.42,21.23
28,9,2001,27.23,17.1,3.18,22.05
29,9,2001,27.45,16.87,0,20.7
30,9,2001,26.76,16.81,2.06,20.22
1,10,2001,26.81,17.45,0,21.12
2,10,2001,27.01,16.92,0,22.94
3,10,2001,27.18,16.34,0,21.42
4,10,2001,27.6,16.23,0,22.54
5,10,2001,27.29,16.5,0,21.46
6,10,2001,27.85,16.64,0,21
7,10,2001,28.95,16.45,0,22.99
8,10,2001,28.5,16.74,0,21.79
9,10,2001,27.59,16.35,0,22.3
10,10,2001,28.2,17.17,0,21.43
11,10,2001,26.95,18.67,0,15.17
12,10,2001,28.48,17.73,0,19.22
13,10,2001,29.49,17.39,0,22.2
14,10,2001,30.29,16.59,0,23.01
15,10,2001,30.05,16.39,0,23.46
16,10,2001,29.2,17.39,7.77,22.88
17,10,2001,29.02,17.49,6.59,20.97
18,10,2001,28.63,17.64,14.07,20.1
19,10,2001,29.37,17.68,0,20.58
20,10,2001,28.89,17.28,0,21.9
21,10,2001,29.74,16.64,0,22.43
22,10,2001,29.26,16.95,0,21.18
23,10,2001,29.41,17.05,0,22.48
24,10,2001,29.4,17.11,0,22.9
25,10,2001,28.85,16.49,0,22.5
26,10,2001,28.51,17,0,21.24
27,10,2001,27.49,17.48,3.68,20.91
28,10,2001,28.98,17.61,0,22.4
29,10,2001,30.15,16.08,0,23.02
30,10,2001,30.13,16.81,0,22.94
31,10,2001,29.51,16.63,0,22.69
1,11,2001,29.16,16.94,0,22.4
2,11,2001,29.69,17,0,22.61
3,11,2001,30.21,15.51,0,23.59
4,11,2001,30.54,13.8,0,23.89
5,11,2001,30.59,12.91,0.05,23.97
6,11,2001,30.43,12.96,0,23.82
7,11,2001,30.07,13.91,0,23.33
8,11,2001,30.07,14.3,0,22.69
9,11,2001,30.21,14.82,0,22.64
10,11,2001,30.49,14.39,0,23.36
11,11,2001,30.34,14.17,0,23.23
12,11,2001,29.8,14.82,0,22.77
13,11,2001,28.76,16.25,0,21.66
14,11,2001,29.16,18.58,0,18.33
15,11,2001,29.92,16.47,0,21.13
16,11,2001,29.97,15.52,0,22.02
17,11,2001,29.21,15.92,0,21.74
18,11,2001,28.83,15.71,0,22.04
19,11,2001,28.97,15.45,0,21.8
20,11,2001,29.69,15.83,1.66,20.76
21,11,2001,29.31,16.67,4.7,19.67
22,11,2001,29.92,16.28,0,20.92
23,11,2001,30.18,15.84,0,21.55
24,11,2001,30.38,15.66,0.88,21.64
25,11,2001,30.46,16.23,0.88,21.43
26,11,2001,30.4,15.48,0,21.63
27,11,2001,30.91,14.85,0,22.31
28,11,2001,30.91,14.86,0,22.18
29,11,2001,30.23,15.79,0,21.76
30,11,2001,30.04,15.57,0,21.44
1,12,2001,30.06,16.08,0,20.98
2,12,2001,30.43,16.49,0,21.59
3,12,2001,30.5,15.55,0,21.86
4,12,2001,29.76,16.85,0,20.31
5,12,2001,29.05,16.82,0,20.93
6,12,2001,29.64,16.43,0,21.2
7,12,2001,28.92,16.2,0,19.98
8,12,2001,29.64,16.68,2.12,19.81
9,12,2001,30.87,15.55,0,21.08
10,12,2001,30.98,16.21,0,21.41
11,12,2001,31.16,15.53,0,21.36
12,12,2001,30.79,16.01,0,21.23
13,12,2001,31.41,15.65,0,21.3
14,12,2001,31.96,16.4,0,20.73
15,12,2001,31.54,16.96,0,20.28
16,12,2001,31.44,16.53,0,21.08
17,12,2001,31.31,16.36,0,21.36
18,12,2001,30.85,15.69,0,21.09
19,12,2001,31.36,16.19,0,21.31
20,12,2001,31.25,15.95,0.21,21.43
21,12,2001,31.56,14.61,0,21.67
22,12,2001,31.69,14.57,0,20.64
23,12,2001,31.46,14.49,0,21.59
24,12,2001,30.77,14.38,0,21.54
25,12,2001,30.52,14.31,0,21.71
26,12,2001,30.52,14.84,0,21.31
27,12,2001,30.4,15.12,0,20.54
28,12,2001,30.95,15.91,0,20.91
29,12,2001,31.36,15.59,0,21.02
30,12,2001,31.13,15.52,0.89,20.85
31,12,2001,30.84,15.96,0.02,21.11
1,1,2002,29.14,17.02,0,19.37
2,1,2002,29.85,15.91,0,20.16
3,1,2002,30.35,15.54,0,20.83
4,1,2002,30.56,15.07,0,21.37
5,1,2002,30.46,15.7,0,21.28
6,1,2002,30.31,16.5,0,21.36
7,1,2002,29.95,17.19,0,20.17
8,1,2002,30.32,16.47,0,20.98
9,1,2002,30.54,17.07,0,21.24
10,1,2002,28.99,16.64,0,20.73
11,1,2002,26.1,16.49,1.79,15.45
12,1,2002,28.03,15.77,2.65,20.76
13,1,2002,28.88,15.48,0.78,21.04
14,1,2002,29.57,15.17,2.18,20.81
15,1,2002,29.28,14.83,2.18,20.88
16,1,2002,29.57,15.26,0,20.39
17,1,2002,30.56,15.7,0,20.62
18,1,2002,31.31,15.74,0,21.62
19,1,2002,31.82,15.45,0.11,21.97
20,1,2002,31.61,15.72,0,22
21,1,2002,31.9,15.69,0,22.28
22,1,2002,32.71,14.97,0,22.71
23,1,2002,32.35,15.43,0,22.5
24,1,2002,31.88,15.78,0,21.89
25,1,2002,31.99,15.58,0,22.27
26,1,2002,31.98,15.28,0,22.22
27,1,2002,32.15,15.4,0,22.32
28,1,2002,31.04,16.29,0,22.27
29,1,2002,31.71,16.15,0,22.38
30,1,2002,31.87,15.07,0.25,22.85
31,1,2002,31.83,15.93,0.35,21.87
1,2,2002,32,15.98,0,22.45
2,2,2002,31.67,16.44,0.16,21.4
3,2,2002,31.35,17.71,0,20.46
4,2,2002,31.08,16.21,0,22.39
5,2,2002,32.02,15.77,0.15,22.68
6,2,2002,32.25,16.53,0,22.37
7,2,2002,32.82,17.55,0,22.4
8,2,2002,33.49,17.23,0,22.64
9,2,2002,33.84,16.74,0,22.91
10,2,2002,33.84,16.79,0,22.92
11,2,2002,32.74,18.39,0,22.53
12,2,2002,32.09,16.79,0,22.65
13,2,2002,30.34,17.17,0,21.42
14,2,2002,30.56,17.71,0,22.38
15,2,2002,31.28,15.91,0,22.93
16,2,2002,31.89,16.04,0,22.27
17,2,2002,31.59,18.01,0,19.04
18,2,2002,31.17,16.47,0,22.95
19,2,2002,32.12,16.11,0,22.74
20,2,2002,32.81,16.26,0,23.11
21,2,2002,33.17,16.9,0,22.55
