day,month,year,t_max,t_min,prec,sol_rad
2,8,1992,30.7,21.31,0,21.65
3,8,1992,28.92,21.99,0,18.34
4,8,1992,29.46,21.34,0,18.54
5,8,1992,31.08,21.22,5.29,21.23
6,8,1992,29.55,21.29,27.65,19.2
7,8,1992,28.65,21.45,0,17.41
8,8,1992,29.86,20.9,38.09,20.64
9,8,1992,29.22,21.43,0,18.14
10,8,1992,29.54,21.11,0,16.93
11,8,1992,29.36,21.64,0,16.57
12,8,1992,31.66,21.47,0,22.83
13,8,1992,30.26,21.92,0,20.22
14,8,1992,31,21.89,0,19.79
15,8,1992,31.16,21.73,10.61,21.16
16,8,1992,30.82,22.09,0,19.45
17,8,1992,31.27,22.14,0,20.45
18,8,1992,30.53,22.34,0,19.19
19,8,1992,30.04,22.03,57.29,17.62
20,8,1992,29.13,21.47,0,17.29
21,8,1992,30.68,21.19,0,19.82
22,8,1992,30.31,21.76,17.25,19.36
23,8,1992,31.74,20.99,17.25,21.46
24,8,1992,32.82,21.98,0,22.45
25,8,1992,32.52,22.66,15.74,21.46
26,8,1992,32.25,22.67,24,20.97
27,8,1992,32.76,22.19,18.18,20.38
28,8,1992,29.83,22.53,0,16.94
29,8,1992,32,21.99,0,20.29
30,8,1992,31.44,22.21,0,20.08
31,8,1992,29.93,21.73,10.75,19.33
1,9,1992,31.38,21.34,0,21.04
2,9,1992,31.65,22.04,0,20.42
3,9,1992,32.44,21.81,20.58,21.77
4,9,1992,32.56,21.84,0,21.41
5,9,1992,32.5,22.67,0,21.06
6,9,1992,33.42,22.59,0,21.67
7,9,1992,32.99,23.2,24.11,20.54
8,9,1992,32.93,23.08,0,20.72
9,9,1992,32.1,23.39,0,20.44
10,9,1992,32.95,22.49,0,19.93
11,9,1992,29.18,21.28,1.14,18.05
12,9,1992,30.4,21.98,0,18.13
13,9,1992,30.34,21.65,1.71,18.39
14,9,1992,30.75,20.95,0,20.56
15,9,1992,32.26,21.74,0,21.59
16,9,1992,32.38,22.37,0,20.33
17,9,1992,33.03,22.03,0,21.93
18,9,1992,32.96,22.42,17.96,21.5
19,9,1992,33.27,21.89,1.89,21.99
20,9,1992,33.37,21.7,3.2,22.35
21,9,1992,34.17,22.68,8.97,22.54
22,9,1992,33.48,23.32,11.51,21.03
23,9,1992,33.62,22.42,17.94,21.21
24,9,1992,31.65,21.45,10.25,18.83
25,9,1992,33.11,21.13,2.86,22.16
26,9,1992,34.12,22.33,0,21.74
27,9,1992,33.36,22.02,0,21.86
28,9,1992,32.62,22.5,5.74,20.44
29,9,1992,31.91,22.03,6.43,19.63
30,9,1992,32.01,22.58,13.38,17.61
1,10,1992,32.7,22.09,12.69,21.34
2,10,1992,31.57,21.6,16.97,19.81
3,10,1992,30.77,21.35,6.85,19.06
4,10,1992,32.36,21.87,4.1,19.13
5,10,1992,31.19,21.76,0,17.45
6,10,1992,31.83,21.05,3.35,19.11
7,10,1992,31.39,21.28,5.1,19.44
8,10,1992,33.38,21.99,5.1,20.58
9,10,1992,33.54,22.54,0,20.65
10,10,1992,31.1,22.52,5.4,16.88
11,10,1992,31.98,22.18,0,20.62
12,10,1992,32.46,22.11,0,18.7
13,10,1992,30.64,21.61,9.5,18.6
14,10,1992,32.19,21.68,0,20.63
15,10,1992,32.39,22.02,9.54,18.56
16,10,1992,29.07,21.56,19.68,15.3
17,10,1992,31.85,20.81,6.74,21.07
18,10,1992,31.26,21.6,13.49,19.12
19,10,1992,31.18,21.58,9.19,19.01
20,10,1992,31.74,21.77,8.37,19.2
21,10,1992,28.69,21.4,0,14.79
22,10,1992,31.47,21.29,2.62,20.08
23,10,1992,31.41,21.01,5.29,19.8
24,10,1992,30.38,21.34,7.83,16.34
25,10,1992,31.2,21.58,4.82,17.76
26,10,1992,30.17,21.27,0,16.81
27,10,1992,32.15,21.25,0,20.96
28,10,1992,32.68,21.69,0,20.26
29,10,1992,32.72,21.63,0,21.17
30,10,1992,32.57,21.78,0,20.75
31,10,1992,32.42,21.3,0,20.68
1,11,1992,32.86,21.91,7.25,20.46
2,11,1992,33.11,22.22,0,20.22
3,11,1992,31.35,21.17,13.06,18.74
4,11,1992,32.11,21.62,0,20.41
5,11,1992,32.58,21.17,0,20.79
6,11,1992,31.46,21.18,11.17,20.27
7,11,1992,32.9,21.38,0,20.93
8,11,1992,32.94,21.44,9.78,20.57
9,11,1992,31.55,21.92,12.54,18.06
10,11,1992,32.56,21.82,2.16,19.41
11,11,1992,31.58,22.13,18.68,18.45
12,11,1992,32.62,21.45,0.84,19.99
13,11,1992,31.9,21.79,3.36,18.91
14,11,1992,31.51,21.29,0,18.99
15,11,1992,30.82,21.77,1.8,18.25
16,11,1992,31.9,21.18,0,18.63
17,11,1992,33.01,21.7,0,20.26
18,11,1992,33.06,21.94,3.02,19.2
19,11,1992,33.36,21.98,0,19.34
20,11,1992,33.31,21.51,0,19.4
21,11,1992,33.36,21.86,0,19.14
22,11,1992,32.94,22.05,0,18.02
23,11,1992,32.83,21.87,0,17
24,11,1992,33.23,22.2,0,19.22
25,11,1992,32.84,22.41,0,18.73
26,11,1992,33.21,21.92,0,18.42
27,11,1992,32.99,22.48,0,17.38
28,11,1992,33.11,22.34,0,18.95
29,11,1992,32.69,21.42,0,18.73
30,11,1992,31.63,21.63,0,17.2
1,12,1992,31.67,21.23,0,16.51
2,12,1992,31.16,21.48,9.8,16.7
3,12,1992,32.15,21.47,4.42,18.19
4,12,1992,32.22,21.77,0,17.68
5,12,1992,33.14,22.3,0,17.49
6,12,1992,32.86,22.11,0,18.29
7,12,1992,33.05,22.13,0,17.42
8,12,1992,33.02,22.27,0,17.91
9,12,1992,32.95,22.34,0,17.37
10,12,1992,32.87,22.63,0,16.65
11,12,1992,33.27,21.37,5.08,18.42
12,12,1992,33.88,22.07,0,18.96
13,12,1992,33.87,22.46,0,18.84
14,12,1992,33.03,22.43,1.67,17.56
15,12,1992,33.96,22.62,0,17.8
16,12,1992,34.39,23.11,0.7,18.54
17,12,1992,32.89,22.93,1.24,16.25
18,12,1992,32.28,22.16,0,16.4
19,12,1992,33.27,22.09,0,17.69
20,12,1992,33.56,22.91,0,17.21
21,12,1992,33.98,22.21,0,17.56
22,12,1992,34.08,22.67,0,17.14
23,12,1992,33.46,21.43,0,17.26
24,12,1992,34.23,21.9,0,18.73
25,12,1992,34.46,21.59,0,19.36
26,12,1992,34.78,21.74,0,18.8
27,12,1992,33.67,22.4,0,17.42
28,12,1992,34.5,22.61,0,18.26
29,12,1992,35.22,23.01,0,19.11
30,12,1992,35.31,23.26,0,17.95
31,12,1992,35.64,23.68,0.71,19.28
1,1,1993,35.04,23.49,0,18.18
2,1,1993,34.95,23.15,5.47,18.63
3,1,1993,35.68,23.72,0,18.3
4,1,1993,36.06,23.38,0,19.12
5,1,1993,36.3,24.03,0,19.33
6,1,1993,36.44,23.4,0,18.97
7,1,1993,37,23.56,1.78,19.96
8,1,1993,36.02,24.09,0.6,18.08
9,1,1993,33.99,22.01,4.95,17.66
10,1,1993,33.06,23.62,2.32,14.42
11,1,1993,34.87,23.03,0,19.5
12,1,1993,33.55,22.42,0,16.76
13,1,1993,34.39,22.34,3.07,19.94
14,1,1993,34.74,21.06,0,20.23
15,1,1993,34.43,21.14,0,19.69
16,1,1993,35.24,22.08,0,20.48
17,1,1993,35.82,21.79,0,20.64
18,1,1993,35.98,22,0,20.53
19,1,1993,36.47,22.14,0,21.61
20,1,1993,36.02,21.29,0,21.92
21,1,1993,36.1,20.85,0,21.99
22,1,1993,36.11,21.16,0,20.27
23,1,1993,36.17,22.09,0,19.44
24,1,1993,34.33,22.63,0,17.16
25,1,1993,36.33,22.37,0,20.32
26,1,1993,36.68,22.37,0,21.71
27,1,1993,36.47,23.28,0,19.85
28,1,1993,36.16,23.3,0,18.43
29,1,1993,35.76,23.99,0,18.55
30,1,1993,36.33,23.4,0,19.2
31,1,1993,35.43,23.33,0,18.15
1,2,1993,35.35,24.16,0.57,18.4
2,2,1993,33.58,22.72,0,16.43
3,2,1993,35.16,23.59,8.23,18.54
4,2,1993,34.81,22.97,0,17.96
5,2,1993,34.34,21.73,0,19.8
6,2,1993,34.61,20.82,0,22.13
7,2,1993,34.97,20.57,0,22.2
8,2,1993,35.51,21.64,0,21.49
9,2,1993,35.62,21.87,0,21.96
10,2,1993,34.36,22.98,0,18.58
11,2,1993,35.38,22.2,0,19.34
12,2,1993,36.42,23.14,0.71,21.56
13,2,1993,35.6,23.73,0,19.02
14,2,1993,36.52,24.06,0,19.62
15,2,1993,36.41,24.12,10.32,19.36
16,2,1993,36,24.48,4.09,18.88
17,2,1993,36.22,23.99,0.46,19.54
18,2,1993,36.31,24.53,0,17.82
19,2,1993,37.79,24.8,0,21.5
20,2,1993,37.65,25.16,0,21.2
21,2,1993,37.28,24.54,0,21.04
22,2,1993,37.56,24.26,0,21.19
23,2,1993,37.29,24.89,0,19.38
24,2,1993,38.26,24.74,13.69,20.27
25,2,1993,36.89,24.69,7.15,20.29
26,2,1993,36.21,24.54,0,19.39
27,2,1993,37.3,24.39,0,20.96
28,2,1993,37.21,24.68,0,20
1,3,1993,37.46,25.24,0,19.31
2,3,1993,37.51,24.95,0,21.46
3,3,1993,37.91,24.77,0,21.23
4,3,1993,38.5,25.24,0,21.8
5,3,1993,38.71,25.19,0,22.73
6,3,1993,38.34,25.5,0,21.32
7,3,1993,38.54,25.46,0,21.48
8,3,1993,37.78,26,0,20.16
9,3,1993,37.89,24.45,24.39,21.05
10,3,1993,35.62,24.54,0,19.01
11,3,1993,35.83,23.88,0.56,18.97
12,3,1993,36.11,23.88,8.38,20.06
13,3,1993,35.99,23.83,0,20.72
14,3,1993,36.38,24.07,8.38,20.59
15,3,1993,37.37,24.83,2.85,21.95
16,3,1993,37.32,24.8,0,21.33
17,3,1993,36.99,25.09,0,20.73
18,3,1993,36.66,25.1,1.28,20.7
19,3,1993,36.44,24.82,0,21.38
20,3,1993,35.53,24.54,0,19.38
21,3,1993,34.94,23.34,0,19.33
22,3,1993,36.57,23.88,0,22.42
23,3,1993,35.4,23.71,0,20.56
24,3,1993,34.92,22.97,11.41,19.49
25,3,1993,35.89,23.93,0,20.57
26,3,1993,36.15,23.92,0,21.02
27,3,1993,37.04,25.09,0,20.8
28,3,1993,36.62,24.52,0,21.36
29,3,1993,36.64,24.9,0,21.35
30,3,1993,37.03,24.97,0,21.29
31,3,1993,36.82,25,0,20.91
1,4,1993,36.7,25.19,0,20.73
2,4,1993,36.07,24,0,21.37
3,4,1993,34.85,23.32,0,18.96
4,4,1993,35.97,24.26,0,20.25
5,4,1993,36.07,24.49,0,20.96
6,4,1993,36.36,24.54,0,21.41
7,4,1993,35.47,23.48,7.05,21.92
8,4,1993,34.69,23.24,4.8,20.42
9,4,1993,33.74,23.06,0,19.51
10,4,1993,35.48,23.67,2.11,21.79
11,4,1993,35.97,24.49,8.31,21.12
12,4,1993,35.55,23.87,2.11,22.08
13,4,1993,35.42,24.27,0,20.29
14,4,1993,33.36,25.06,0.2,17.42
15,4,1993,33.74,24.84,1.36,15.41
16,4,1993,35.41,24.13,1.4,21.73
17,4,1993,34.99,23.75,7.5,20.16
18,4,1993,35.2,23.37,0.61,22.42
19,4,1993,35.21,23.6,1.85,22.03
20,4,1993,35.25,23.66,0.62,21.3
21,4,1993,35.85,24.47,1.92,21.5
22,4,1993,35.25,24.26,1.76,21.93
23,4,1993,34.7,23.09,5.84,20.73
24,4,1993,34.08,23.39,7.61,19.89
25,4,1993,28.9,22.93,0,12.12
26,4,1993,30.75,22.98,0.66,16.98
27,4,1993,31.69,22.42,2.51,18.52
28,4,1993,33.93,22.68,3.14,21.27
29,4,1993,33.77,23.5,1.33,20.33
30,4,1993,34.14,23.75,1.87,21.1
1,5,1993,34.46,24.07,0,21.9
2,5,1993,35.4,24.16,3.77,22.48
3,5,1993,35.26,24.16,6.71,21.79
4,5,1993,33.84,22.88,6.71,20.96
5,5,1993,33.61,22.6,6.02,21.05
6,5,1993,32.58,22.48,3.53,17.41
7,5,1993,32.4,23.32,0,19.32
8,5,1993,33.09,23.16,0,19.01
9,5,1993,35.23,23.36,7.6,21.84
10,5,1993,34.7,23.79,0,22.19
11,5,1993,31.2,22.65,0.93,17.66
12,5,1993,31.13,22.67,4.5,16.68
13,5,1993,30.02,22.71,0,14.93
14,5,1993,31.16,22.59,6.92,15.07
15,5,1993,32.87,22.27,8.59,21.26
16,5,1993,32.77,22.75,10.08,20.66
17,5,1993,29.18,21.99,18.07,14.21
18,5,1993,29.87,21.93,9.62,17.03
19,5,1993,32.51,22.19,1.53,20.48
20,5,1993,32.29,22.88,3.27,20.88
21,5,1993,32.71,22.47,0,20.76
22,5,1993,31.25,23.14,12.55,19.04
23,5,1993,31.14,22.81,5.75,18.61
24,5,1993,32.11,22.21,6.28,20.36
25,5,1993,32.93,22.56,18.83,20.7
26,5,1993,32.13,23.42,0.08,18.94
27,5,1993,29.5,23.31,0.77,16.68
28,5,1993,31.68,21.91,0.14,19.91
29,5,1993,33.36,22.2,3.38,21.48
30,5,1993,33.02,22.68,11.03,20.92
31,5,1993,31.34,22.41,5.16,18.86
1,6,1993,32.02,22.35,0,18.62
2,6,1993,32.14,22.37,5.14,20.09
3,6,1993,32.41,22.52,14.37,19.78
4,6,1993,28.42,21.87,0,14.29
5,6,1993,31.22,21.54,0.69,19.35
6,6,1993,29.37,21.94,18.32,17.4
7,6,1993,30.68,21.16,0,18.3
8,6,1993,29.87,21.96,7.92,16.54
9,6,1993,31.76,21.94,0,20.67
10,6,1993,30.33,22.22,0.65,18.3
11,6,1993,31.41,21.98,0,19.96
12,6,1993,31.98,22.61,0,20.72
13,6,1993,31.28,22.23,26.34,18.7
14,6,1993,32.02,22.85,0,20.25
15,6,1993,32.26,22.9,1.08,20.75
16,6,1993,32.72,22.81,7.67,20.85
17,6,1993,31.73,23.27,7.67,19.06
18,6,1993,31.63,22.82,12.03,19.11
19,6,1993,31.59,22.29,0,19.9
20,6,1993,32.36,22.56,6.83,20.38
21,6,1993,32.3,23.01,0,19.94
22,6,1993,32.38,22.79,7.56,20.15
23,6,1993,31.49,22.75,8.37,17.14
24,6,1993,31.57,23.23,0,17.68
25,6,1993,29.43,22.45,0,17.98
26,6,1993,30.72,21.67,0,18.35
27,6,1993,32.76,22.61,0,20.82
28,6,1993,32.52,22.8,7.92,20.06
29,6,1993,32.58,22.94,0,20.07
30,6,1993,31.16,23.56,10.81,17.03
1,7,1993,32.03,23.12,0,19.1
2,7,1993,30.78,23.18,0,18.47
3,7,1993,31.71,23.15,17.72,18.25
4,7,1993,32.45,22.51,0,19.81
5,7,1993,32.7,23.04,0,20.77
6,7,1993,32.11,23.04,0,18.63
7,7,1993,29.63,22.9,0,16.44
8,7,1993,33.16,22.76,0,20.74
9,7,1993,32.71,23.59,0,19.64
10,7,1993,33.34,23.15,0,21.17
11,7,1993,32.24,23.2,0,19.17
12,7,1993,32.06,22.36,14.86,20.04
13,7,1993,31.48,22.55,1,18.05
14,7,1993,32.19,22.4,12.74,18.98
15,7,1993,32.49,22.68,0,19.68
16,7,1993,32.35,22.96,12.06,19.81
17,7,1993,30.31,22.94,0,15.69
18,7,1993,29.76,22.71,0,15.78
19,7,1993,31.53,22.33,17.07,19.14
20,7,1993,29.24,21.38,3.21,15.04
21,7,1993,31.56,21.14,0,20.17
22,7,1993,32.09,22.79,4.93,20.88
23,7,1993,32.08,23.04,15.94,19.53
24,7,1993,29.26,22.68,12.89,15.59
25,7,1993,31.62,22.06,0.63,19.98
26,7,1993,30.96,22.22,0,19.21
27,7,1993,31.91,22.42,2.68,20.06
28,7,1993,32.19,22.22,14.29,19.55
29,7,1993,33.35,22.83,0,20.71
30,7,1993,33.84,22.85,0,21.72
31,7,1993,33.2,23.96,0.31,20.48
1,8,1993,33.15,23.71,0,20.96
2,8,1993,32.76,23.49,0,19.51
3,8,1993,31.86,23.55,0,19.12
4,8,1993,32.9,22.98,0,20.72
5,8,1993,32.82,22.9,0,20.94
6,8,1993,28.78,22.98,4.5,16.14
7,8,1993,30.38,22.51,1.84,17.28
8,8,1993,32.89,22.22,0,21.24
9,8,1993,33.39,22.52,16.05,21.86
10,8,1993,32.56,23.43,22.39,19.15
11,8,1993,33.77,23.26,18.42,19.54
12,8,1993,31.91,22.92,0,19.42
13,8,1993,32.75,22.74,1.98,18.55
14,8,1993,28.75,21.93,5.08,12.72
15,8,1993,32.82,22.45,0.42,22.16
16,8,1993,32.8,23.09,0,22.01
17,8,1993,32.48,23.41,0,20.08
18,8,1993,34,22.94,0,22.3
19,8,1993,33.7,23.9,0,21.39
20,8,1993,31.73,22.46,0,18.36
21,8,1993,33.87,23.56,10.81,21
22,8,1993,28.82,21.41,5.28,16.74
23,8,1993,31.25,21.44,18.81,21.3
24,8,1993,32.67,21.8,16.05,21.44
25,8,1993,32.9,22.79,0,21.49
26,8,1993,31.97,22.36,0,20.01
27,8,1993,32.4,22.1,0,22.27
28,8,1993,32.67,22.07,0,21.27
29,8,1993,32.38,22.61,0,20.81
30,8,1993,33.21,22.59,10.86,21.51
31,8,1993,33.77,23.11,0,22.85
1,9,1993,29.3,21.5,2.02,16.24
2,9,1993,31.7,22.27,0.74,20.9
3,9,1993,30.76,22.82,4.47,16.2
4,9,1993,30.34,22.13,8.5,18.08
5,9,1993,31.28,21.45,0,21.46
6,9,1993,32.55,22.04,0,22.27
7,9,1993,32.52,22.56,0,21.26
8,9,1993,33.24,22.48,0,20.98
9,9,1993,32.22,22.01,0,21.88
10,9,1993,33.43,22.14,0,22.67
11,9,1993,33.3,22.33,0,22.51
12,9,1993,33.62,22.75,0,22.89
13,9,1993,34.17,23.41,10.19,22.02
14,9,1993,31.71,23.59,0,18.75
15,9,1993,33.15,22.83,2.07,20.64
16,9,1993,32.61,22.6,0,20.8
17,9,1993,33.79,22.91,0,21.85
18,9,1993,32.73,22.53,9.86,21.51
19,9,1993,34.33,22.59,1.82,22.21
20,9,1993,34.79,23.61,0.83,22.78
21,9,1993,34.33,23.7,1.61,22.01
22,9,1993,34.37,23.43,0,22.63
23,9,1993,34.64,23.94,3.89,21.92
24,9,1993,33.93,23.79,7.19,19.09
25,9,1993,35.33,24.33,6.02,22.17
26,9,1993,34.84,23.76,0.46,21.79
27,9,1993,32.26,23.71,0,18.25
28,9,1993,33.39,22.98,3.78,19.3
29,9,1993,34.24,21.74,7.79,20.14
30,9,1993,31.77,21.42,5.31,19.89
1,10,1993,32.72,21.8,0,21.93
2,10,1993,33.74,22.36,0,22.13
3,10,1993,32.59,22.56,2.79,20.19
4,10,1993,32.76,22.4,18.81,19.88
5,10,1993,33,22.2,0,21.42
6,10,1993,33.76,22.91,0,21.71
7,10,1993,33.92,23.29,4.77,20.9
8,10,1993,34.22,23.21,1.32,21.6
9,10,1993,34.17,23,3.66,21.37
10,10,1993,34.59,23.46,0.37,22.39
11,10,1993,34.08,23.3,0,21.78
12,10,1993,35.21,22.88,0,21.64
13,10,1993,33.65,23.09,0,18.89
14,10,1993,34.84,22.8,6.04,21.04
15,10,1993,34.92,23.54,12.63,20.31
16,10,1993,34.37,23.05,0,21.13
17,10,1993,34.96,22.97,0,21.06
18,10,1993,34.62,22.6,3.55,20.8
19,10,1993,33.68,22.73,0,19.92
20,10,1993,33.33,22.21,0.74,19.9
21,10,1993,33.14,21.87,6.9,18.93
22,10,1993,33.85,22.43,0,20.12
23,10,1993,34.65,23.34,2.94,21.03
24,10,1993,34.87,23.52,3.89,20.84
25,10,1993,33.73,22.79,4.83,17.82
26,10,1993,33.46,22,10.89,19.08
27,10,1993,34.46,22.9,0.67,19.82
28,10,1993,33.61,22.93,0.38,19.28
29,10,1993,33.78,22.3,0.41,20.71
30,10,1993,34.53,22.69,0,21.1
31,10,1993,32.75,22.39,9.05,19.24
1,11,1993,30.79,21.77,7.69,16.81
2,11,1993,32.64,22.47,0,19.79
3,11,1993,32.01,21.94,0.71,19.57
4,11,1993,29.35,21.8,2.92,13.43
5,11,1993,31.93,21.34,5.35,18.61
6,11,1993,31.01,21.52,0.36,17.4
7,11,1993,33.5,21.48,0,20.1
8,11,1993,32.98,22.24,0,19.52
9,11,1993,32,22.2,0,18.17
10,11,1993,33.22,21.96,12.78,19.14
11,11,1993,32.26,21.81,10.15,18.19
12,11,1993,34.09,21.89,0,20.39
13,11,1993,34.09,22.38,0,19.79
14,11,1993,34.17,22.23,0,19.66
15,11,1993,33.76,22.64,0,19.32
16,11,1993,33,22.84,9.01,17.98
17,11,1993,33.4,22.49,3.29,18.12
18,11,1993,34.17,22.83,0,19.26
19,11,1993,34.69,22.62,0,20.21
20,11,1993,35.08,22.78,0,20.08
21,11,1993,35.35,23.05,0,20.26
22,11,1993,35.24,23.32,0,19.94
23,11,1993,35.44,23.28,0,20.03
24,11,1993,34.35,22.89,0.64,19.47
25,11,1993,34.91,22.97,0,19.9
26,11,1993,35.16,23.55,0,19.5
27,11,1993,34.76,23.54,0,18.25
28,11,1993,34.6,23.89,0,18.43
29,11,1993,34.61,23.83,0,17.45
30,11,1993,34.45,22.19,0,19.16
1,12,1993,34.46,23.06,0,18.43
2,12,1993,34.9,23.44,1.11,18.52
3,12,1993,35.47,23.66,0,19.09
4,12,1993,35.47,24.22,8.23,18.36
5,12,1993,34.95,23.46,7.16,18.8
6,12,1993,34.73,23.37,0,18.69
7,12,1993,33.8,22.32,0,17.96
8,12,1993,33.99,22.94,0,18.39
9,12,1993,34.24,23.24,0,18.41
10,12,1993,33.9,23.76,0,16.35
11,12,1993,34.14,23.32,0,16.67
12,12,1993,34.35,23.64,0,17.3
13,12,1993,35.06,23.72,0,17.68
14,12,1993,35.13,24.12,0,17.77
15,12,1993,35.2,24.17,0,18.23
16,12,1993,35.24,24.17,0,17.1
17,12,1993,35.18,24.25,1.17,16.87
18,12,1993,35.97,24.16,0,18.46
19,12,1993,35.93,24.4,0,18.15
20,12,1993,36.7,24.88,0,18.51
21,12,1993,37.82,25.19,0,19.52
22,12,1993,37.57,24.94,0,19.03
23,12,1993,37.24,25.36,0,18.43
24,12,1993,36.17,25.3,0,18.15
25,12,1993,35.39,24.9,6.77,16.89
26,12,1993,35.83,24.44,6.29,17.34
27,12,1993,35.63,23.64,0,17.41
28,12,1993,36.46,24.71,0,18.57
29,12,1993,37.12,24.95,0,18.75
30,12,1993,38.27,25.04,0,20.34
31,12,1993,38.19,24.6,0,20.92
1,1,1994,38.24,24.57,0,20.16
2,1,1994,38.32,23.94,0,20.21
3,1,1994,38.7,23.98,0,19.78
4,1,1994,38.72,23.47,0,20.86
5,1,1994,37.99,24.54,0,20.81
6,1,1994,37.81,24.13,0,18.02
7,1,1994,37.15,25.17,0,18.37
8,1,1994,36.77,24.94,0,18.48
9,1,1994,37.31,25.17,0,17.18
10,1,1994,37.59,25.8,0,18.69
11,1,1994,36.75,25.78,0.16,17.1
12,1,1994,37.06,25.71,0,17.81
13,1,1994,37.76,24.92,0,19.23
14,1,1994,37.73,24.64,0,19.8
15,1,1994,37.11,25.09,0.34,17.98
16,1,1994,37.62,24.99,6.75,19.74
17,1,1994,37.76,24.69,0,19.26
18,1,1994,37.5,25.58,0.65,19.47
19,1,1994,37.49,25.57,0,17.21
20,1,1994,37.41,25.67,0,18.07
21,1,1994,38.22,25.57,0,17.98
22,1,1994,38.76,25.25,0,20.12
23,1,1994,38.1,25.3,0,16.8
24,1,1994,38.69,25.47,0,18.11
25,1,1994,38.45,25.74,0,18.87
26,1,1994,37.81,26.56,0,18.45
27,1,1994,37.65,25.88,0,18.07
28,1,1994,38.35,26.19,0,18.69
29,1,1994,38.55,26.07,0,19.07
30,1,1994,38.76,26.34,0,19.18
31,1,1994,39.22,25.99,0.51,21.29
1,2,1994,38.62,25.03,0,20.94
2,2,1994,38.05,24.7,0,20.7
3,2,1994,38.52,24.71,0,20.95
4,2,1994,38.55,24.94,0,20.32
5,2,1994,38.62,24.81,0.73,21.04
6,2,1994,38.99,25.19,0,19.77
7,2,1994,39.56,25.85,0,21.68
8,2,1994,39.89,25.91,0,21.98
9,2,1994,39.1,25.91,0,20.26
10,2,1994,38.81,25.73,0,18.54
11,2,1994,38.37,24.93,0,17.34
12,2,1994,39.07,25.79,0,20.07
13,2,1994,38.74,23.8,0,22.98
14,2,1994,38.94,24.55,0,22.38
15,2,1994,39.04,24.57,0,22.15
16,2,1994,38.96,24.24,0,22.74
17,2,1994,38.33,23.88,0,21.69
18,2,1994,38.29,25.03,0,19.87
19,2,1994,37.7,25.33,0,17.74
20,2,1994,38.6,25.38,0,19.67
21,2,1994,38.52,25.99,0,19.12
22,2,1994,38.67,26.26,0,19.67
23,2,1994,39.28,25.24,0,21.68
24,2,1994,37.98,25.51,0,21.78
25,2,1994,37.74,26.17,4.9,20.77
26,2,1994,37.11,25.21,1.66,19.86
27,2,1994,37.45,25.58,0.17,18.06
28,2,1994,38.48,25.66,0.6,20.75
1,3,1994,38.59,25.38,0,20.2
2,3,1994,39.05,26.66,0,21.13
3,3,1994,38.18,26.67,0,17.83
4,3,1994,37.67,25.65,0,18.36
5,3,1994,37.55,25.86,0,19.12
6,3,1994,37.74,25.6,0,19.25
7,3,1994,38.35,26.42,0,19.86
8,3,1994,38.61,27.13,0,20.23
9,3,1994,38.67,25.88,0,20.24
10,3,1994,39.33,26.52,0,20.56
11,3,1994,37.48,25.05,0,19.76
12,3,1994,35.89,23.95,0,18.2
13,3,1994,37.31,24.4,0,21.91
14,3,1994,37.1,25.09,2.62,20.34
15,3,1994,36.11,24.99,0,20.27
16,3,1994,36.55,24.74,0,20.01
17,3,1994,35.67,24.95,1.63,18.33
18,3,1994,34.72,24.72,0,14.12
19,3,1994,35.85,23.57,9.56,18.71
20,3,1994,36.6,24.73,0,20.05
21,3,1994,37.23,24.98,0,21.64
22,3,1994,37.8,24.33,0,20.66
23,3,1994,37.09,25.01,0,20.21
24,3,1994,36.01,25.04,0,18.18
25,3,1994,36.97,24.55,0,20
26,3,1994,36.65,24.87,0,19.92
27,3,1994,36.18,25.44,8.01,19.19
28,3,1994,36.35,25.21,11.16,20
29,3,1994,36.08,25.08,0,18.65
30,3,1994,37.35,25.67,0,20.02
31,3,1994,37.54,25.46,0,20.65
1,4,1994,37.41,25.7,0,20
2,4,1994,38.57,25.24,0,22.03
3,4,1994,37.25,26.05,0,20.49
4,4,1994,37.21,25.6,0,18.86
5,4,1994,35.82,25.22,7.05,19.42
6,4,1994,36.12,24.78,2.97,18.98
7,4,1994,36.66,24.03,6.76,21.08
8,4,1994,36.06,24.8,5.38,19.84
9,4,1994,32.78,22.99,8.28,15.88
10,4,1994,33.87,23.72,8.4,20.43
11,4,1994,35.8,23.58,3,20.97
12,4,1994,36.67,24.73,13.19,20.95
13,4,1994,35.91,24.25,0.69,20.53
14,4,1994,32.46,22.75,0,17.27
15,4,1994,32.58,23.62,0,18.27
16,4,1994,34.6,24.32,0,19.7
17,4,1994,34.4,24.14,0,20.56
18,4,1994,35.28,24.47,0,18.82
19,4,1994,34.87,24.3,11.68,21.3
20,4,1994,34.21,23.99,0.27,20.87
21,4,1994,31.66,23.56,5.16,16.27
22,4,1994,34.53,23.74,8.36,20.91
23,4,1994,35.72,24.01,0,21.87
24,4,1994,35.49,24.73,4.18,21.84
25,4,1994,34.43,23.33,12.37,21.3
26,4,1994,30.12,22.51,5.68,14.52
27,4,1994,33.99,23.05,6.69,20.39
28,4,1994,33.23,22.67,0,18.5
29,4,1994,34.74,23.71,15.25,22.1
30,4,1994,33.42,23.1,23.75,19.08
1,5,1994,30.29,22.43,4.53,13.8
2,5,1994,32.32,22.02,3.51,20.2
3,5,1994,33.64,23.11,4.53,21.03
4,5,1994,33.49,23.74,4.44,21.53
5,5,1994,28.52,22.16,16.1,9.48
