day,month,year,t_max,t_min,prec,sol_rad
7,7,2005,17.78,10.04,12.75,18.2
8,7,2005,18.09,8.92,0,19.84
9,7,2005,17.25,7.68,5.8,18.65
10,7,2005,16.99,9.86,0.71,13.09
11,7,2005,16.12,9.66,0,13.46
12,7,2005,17.3,9.03,0,16.87
13,7,2005,17.54,8.04,7.15,19.13
14,7,2005,18.03,9.03,0,19.58
15,7,2005,19.46,10.28,16.46,17.82
16,7,2005,18.23,10.12,10.54,17.8
17,7,2005,17.56,9.58,11.39,16.81
18,7,2005,16.82,9.59,0,16.7
19,7,2005,17.94,9.1,1.7,18.09
20,7,2005,18.44,10.35,10.54,17.21
21,7,2005,18.05,10.59,11.82,18.48
22,7,2005,18.36,10.41,9.65,18.65
23,7,2005,18.6,10.56,26.92,15.98
24,7,2005,17.59,10.49,9.98,15.12
25,7,2005,16.98,9.93,0,16.26
26,7,2005,18.18,9.34,7.56,19.99
27,7,2005,18.44,10.59,13.03,18.48
28,7,2005,18.91,10.26,0,17.9
29,7,2005,17.96,9.78,0,17.18
30,7,2005,18.35,9.11,0,20.28
31,7,2005,17.68,10.1,10.13,17.76
1,8,2005,17.59,10.34,13.96,16.88
2,8,2005,17.81,10.12,11.75,17.24
3,8,2005,18.08,9.99,3.91,18.45
4,8,2005,18.79,10.15,0,18.17
5,8,2005,17.99,10.02,0,16.33
6,8,2005,18.31,10.08,0,18
7,8,2005,18.43,9.41,8.18,20.99
8,8,2005,18.66,9.61,17.6,20.52
9,8,2005,17.87,10.14,24.15,18.72
10,8,2005,17.54,9.37,3.73,17.72
11,8,2005,18.37,9.14,0,19.5
12,8,2005,19.18,9.11,0,22.1
13,8,2005,18.83,9.71,0,21.33
14,8,2005,18.37,9.22,0,21.62
15,8,2005,18.29,8.79,5.73,19.75
16,8,2005,18.91,9.73,1.53,19.63
17,8,2005,17.61,9.75,4.44,19.42
18,8,2005,20.22,8.9,7.38,21.7
19,8,2005,17.93,9.63,0,18.83
20,8,2005,19.33,10.3,0,20.28
21,8,2005,18.06,10.32,0,20.61
22,8,2005,17.88,10.27,28.3,20.12
23,8,2005,17.92,9.47,20.54,19.64
24,8,2005,18.92,8.84,6.29,22.6
25,8,2005,18.65,9.54,0,20.64
26,8,2005,17.03,10.1,0,17.25
27,8,2005,18.04,9.58,0,19.94
28,8,2005,17.97,9.06,0,21.32
29,8,2005,18.69,9.46,0,22.69
30,8,2005,16.73,9.95,0,17.88
31,8,2005,16.8,9.34,0,18.96
1,9,2005,17.06,9.44,0,18.84
2,9,2005,18.18,8.63,0,21.12
3,9,2005,18.98,9.45,0,21.79
4,9,2005,19.14,9.92,7.91,20.54
5,9,2005,17.71,9.67,22.61,18.3
6,9,2005,18.4,10.03,5.57,20.36
7,9,2005,19.52,9.41,11.44,20.62
8,9,2005,17.68,8.02,0.64,18.44
9,9,2005,17.56,9.72,1.32,18.85
10,9,2005,18.9,9.91,6.92,20.21
11,9,2005,17.29,10.23,8.3,14.07
12,9,2005,17.26,10.14,3.26,17.29
13,9,2005,18,9.91,0,17.69
14,9,2005,18.32,9.36,0,18.75
15,9,2005,17.82,9.45,37.81,20.1
16,9,2005,19.51,9.77,14.06,19.78
17,9,2005,19.66,10.17,0,18.03
18,9,2005,18.26,10.27,0,18.93
19,9,2005,18.61,9.45,0,22.4
20,9,2005,18.96,9.46,0,21.75
21,9,2005,18.94,9.16,0,23.28
22,9,2005,19.62,8.39,0,24.47
23,9,2005,19.07,8.91,0,23.66
24,9,2005,18.82,8.44,0,22.63
25,9,2005,18.93,8.35,0,22.56
26,9,2005,18.52,8.98,1.84,21.51
27,9,2005,18.58,9.34,1.66,20.84
28,9,2005,18.03,9.97,0,18.91
29,9,2005,18.7,8.69,0,21.65
30,9,2005,18.44,8.98,0,21.35
1,10,2005,17.61,9.41,3.76,18.99
2,10,2005,17.82,9.55,0.69,21.2
3,10,2005,18.63,9.05,0,21.79
4,10,2005,17.99,8.78,0,20.87
5,10,2005,19.35,9.36,0,18.99
6,10,2005,19.25,9.51,0,20.47
7,10,2005,18.15,9.24,0.14,21.57
8,10,2005,19.47,9.27,1.66,21.95
9,10,2005,17.95,9.8,6.65,18.12
10,10,2005,19.39,9.28,0,20.65
11,10,2005,19.43,8.75,0.24,20.14
12,10,2005,17.42,8.92,2.92,17.29
13,10,2005,17.24,9.68,0,18.1
14,10,2005,18.96,8.62,0,23.58
15,10,2005,19.1,6.53,0,26.13
16,10,2005,19.37,7.47,0,25.59
17,10,2005,18.22,9.26,0,19.54
18,10,2005,18.83,8,0,21.32
19,10,2005,17.71,7.98,0.93,18.64
20,10,2005,18.66,8.74,0.92,21.37
21,10,2005,18.56,9.09,7.19,21.16
22,10,2005,18.89,8.45,0,22.26
23,10,2005,19.48,8.96,0,22.59
24,10,2005,18.95,7.82,0,23.23
25,10,2005,18.69,8.03,0,22.05
26,10,2005,18.84,8.33,0,21.67
27,10,2005,18.32,9.43,0,18.34
28,10,2005,18.7,9.85,0,19.09
29,10,2005,18.42,8.57,7.19,19.72
30,10,2005,19.59,8.48,0.75,22.97
31,10,2005,18.81,9.16,10.07,21.31
1,11,2005,18.79,8.38,0,21.05
2,11,2005,19.26,8.64,0,22.56
3,11,2005,19.26,8.5,0,22.33
4,11,2005,19.12,8.53,0,19.72
5,11,2005,20.55,7.55,0,25.78
6,11,2005,20.01,6.92,0,25.47
7,11,2005,20.09,6.96,0,25.26
8,11,2005,20.5,6.59,0,26.16
9,11,2005,20.56,7.65,0,23.6
10,11,2005,20.24,8.06,0,23.08
11,11,2005,20.24,7.85,0,22.63
12,11,2005,20.48,7.36,0,24.58
13,11,2005,20.13,8.3,0,22.13
14,11,2005,20.79,8.69,0,22.85
15,11,2005,20.52,8.82,0,22.46
16,11,2005,20.32,9.48,3.11,21.63
17,11,2005,19.69,9.29,8.53,20.39
18,11,2005,19.17,10.39,12.81,18.67
19,11,2005,18.87,10.6,0,17.77
20,11,2005,19.75,9.79,0,19.71
21,11,2005,18.35,9.74,0,18.11
22,11,2005,19.32,9.19,0,18.03
23,11,2005,20.12,8.56,0,21.66
24,11,2005,19.79,7.41,0,24.86
25,11,2005,20.1,7.03,0,24.99
26,11,2005,20.2,7.6,0,24.61
27,11,2005,20.18,7.36,0,25.42
28,11,2005,19.9,7.2,0,25.34
29,11,2005,19.99,6.85,0,25.33
30,11,2005,20.34,6.47,0,25.34
1,12,2005,19.82,6.49,0,24.73
2,12,2005,20.37,6.78,0,24.54
3,12,2005,20.54,7.12,0,24.47
4,12,2005,20.3,7.09,0,24.96
5,12,2005,20.6,6.88,0,24.42
6,12,2005,20.88,7.46,0,24.3
7,12,2005,21.1,8.19,0,24.17
8,12,2005,21.21,7.89,0,23.06
9,12,2005,20.62,8.94,6.48,18.61
10,12,2005,21.38,8.84,1.8,22.83
11,12,2005,21.74,8.68,0,23.73
12,12,2005,21.39,7.65,0,25.09
13,12,2005,21.45,7.45,0,25.13
14,12,2005,21.99,6.91,0,25.28
15,12,2005,21.85,6.92,0,25.11
16,12,2005,22.07,6.83,0,24.89
17,12,2005,22.53,7.4,0,24.72
18,12,2005,22.19,7.44,0,24.55
19,12,2005,22.33,7.77,0,24.22
20,12,2005,22.72,8.07,0,24.86
21,12,2005,22.89,8.26,0,25.11
22,12,2005,22.24,7.75,0,25.1
23,12,2005,22.87,6.95,0,25.53
24,12,2005,22.45,7.28,0,25.23
25,12,2005,22.49,7.88,0,24.95
26,12,2005,21.95,8.13,0,23.93
27,12,2005,22.19,7.75,0,24.76
28,12,2005,22.18,8.36,0,24.39
29,12,2005,22.33,7.73,0,25.35
30,12,2005,22.07,7.7,0,24.88
31,12,2005,22.67,8.12,0.28,24.69
1,1,2006,22.61,8.6,0,24.03
2,1,2006,22.7,8.43,0,24.59
3,1,2006,22.63,8.44,0,24.26
4,1,2006,22.72,8.61,0,24.67
5,1,2006,22.48,8.49,0,24.51
6,1,2006,22.81,8.75,0,24.57
7,1,2006,22.19,8.92,0,22.94
8,1,2006,21.66,9.07,0,21.84
9,1,2006,21.43,10.1,0,21.9
10,1,2006,22.17,10.13,5.53,20.34
11,1,2006,22.46,9.29,0,23.8
12,1,2006,23.09,9.3,0,22.33
13,1,2006,22.65,8.91,0,22.68
14,1,2006,22.58,9.49,0,23
15,1,2006,22.34,9.62,0.79,21.58
16,1,2006,22.8,9.31,1,23.67
17,1,2006,21.65,9.15,0,21.61
18,1,2006,22.63,9.12,0,22.59
19,1,2006,23.16,9.72,0,24.14
20,1,2006,21.02,10.3,0,17.75
21,1,2006,20.48,10.12,4.64,18.71
22,1,2006,21.52,9.22,0,22.86
23,1,2006,22.72,8.52,0,25.3
24,1,2006,23.44,8.81,0,25.25
25,1,2006,23.85,8.74,0.04,25.97
26,1,2006,24.08,8.57,0,26.5
27,1,2006,24.19,8.96,0,25.99
28,1,2006,23.99,8.26,0,25.97
29,1,2006,21.96,10.02,0,21.45
30,1,2006,21.82,10.01,0,21.14
31,1,2006,19.61,11.32,0.09,15.54
1,2,2006,21.2,10.31,1.32,20.82
2,2,2006,22.62,10.54,0,20.67
3,2,2006,23.38,8.88,0,26.02
4,2,2006,23.77,8.46,0,26.39
5,2,2006,23.83,8.48,0,26.27
6,2,2006,24,9.04,0,25.86
7,2,2006,23.06,9.02,0,24.38
8,2,2006,24.28,9.41,0,25.85
9,2,2006,24.45,9.24,0,26.67
10,2,2006,24.27,9.36,0,25.89
11,2,2006,24.35,9.3,0,26.38
12,2,2006,24.62,10.52,0,25.24
13,2,2006,23.49,10.95,0,22.95
14,2,2006,24.17,10.01,0,23.61
15,2,2006,24.23,10.21,0,24.19
16,2,2006,24.35,9.9,0,24.66
17,2,2006,24.59,10.74,0,23.48
18,2,2006,22.31,11.01,0,20.93
19,2,2006,21.99,10.06,0.34,22.01
20,2,2006,21.56,10.7,15.65,18.08
21,2,2006,20.06,9.58,2.29,20.04
22,2,2006,21.45,9.74,7.7,22
23,2,2006,20.4,9.8,0,20.99
24,2,2006,21.33,9.87,0,19.48
25,2,2006,19.94,9.28,0,21.06
26,2,2006,20,10.25,5.75,20.2
27,2,2006,20.74,10.13,0,20.51
28,2,2006,20.75,9.6,0,21.87
1,3,2006,20.55,8.91,0,21.69
2,3,2006,19.68,10.13,0,15.44
3,3,2006,19.99,9.41,0,21.39
4,3,2006,20.62,8.45,0,23.22
5,3,2006,20.96,8.89,0,22.83
6,3,2006,21.33,8.03,0,24.93
7,3,2006,21.79,8.7,0,25.74
8,3,2006,20.75,9.29,0,22.29
9,3,2006,22.73,9.67,0,22.51
10,3,2006,21.05,9.66,0,21.38
11,3,2006,21.8,9.45,0,22.83
12,3,2006,21.33,9.91,0,21.38
13,3,2006,20.5,10.19,0,17.19
14,3,2006,20.75,8.71,0,24.46
15,3,2006,21.26,8.99,0,24.25
16,3,2006,21.24,9.25,0.48,22.34
17,3,2006,22.47,10.43,0,21.72
18,3,2006,21.06,10.22,0.18,23.13
19,3,2006,22.27,10.18,0,18.84
20,3,2006,21.66,10.09,13.41,20.54
21,3,2006,21.46,9.89,22.87,23.63
22,3,2006,21.19,10.33,7.14,23.62
23,3,2006,21.79,9.42,3.58,25.08
24,3,2006,21.89,10.03,11.24,23.21
25,3,2006,21.05,10.17,0.78,21.62
26,3,2006,20.79,10.38,0,22.51
27,3,2006,22.12,9.09,0,27.11
28,3,2006,22.12,8.01,0,27.4
29,3,2006,20.72,9.83,13.06,21.94
30,3,2006,20.85,9.98,2.87,21.63
31,3,2006,21.28,10.66,0,19.43
1,4,2006,20.28,10.1,0,20.92
2,4,2006,21.69,10.18,14.63,19.1
3,4,2006,19.56,10.88,25.64,15.91
4,4,2006,20.71,11.1,0,15.76
5,4,2006,20.8,10.57,2.67,18.96
6,4,2006,21.31,10.31,0,18.99
7,4,2006,22.45,9.6,6.58,20.91
8,4,2006,20.45,9.71,0.46,21.99
9,4,2006,20.82,10.29,7.99,23.71
10,4,2006,20.24,10.73,6.46,19.59
11,4,2006,20.97,10.99,0,20.12
12,4,2006,21.27,9.6,0,26.22
13,4,2006,20.59,9.25,0,24.2
14,4,2006,21.72,8.21,0,26.43
15,4,2006,20.57,9.13,0,24.67
16,4,2006,21.43,9.11,0,26.3
17,4,2006,21.83,9.37,0,26.14
18,4,2006,22.88,9.99,10.84,21.75
19,4,2006,20.54,9.49,26.23,22.23
20,4,2006,22.13,10.31,0,20.37
21,4,2006,21.66,10.48,5.57,19.55
22,4,2006,22.44,9.98,10.39,21.13
23,4,2006,20.96,9.9,9.29,23.54
24,4,2006,21.53,10.38,5.46,22.5
25,4,2006,22.44,9.28,0.85,21.06
26,4,2006,21.3,9.57,9.79,18.94
27,4,2006,21.01,9.55,1.61,23.88
28,4,2006,21.32,10.46,0,19.1
29,4,2006,21.59,10.45,0,19.55
30,4,2006,21.24,10.3,0,23.64
1,5,2006,21.48,10.8,0,24.34
2,5,2006,21.18,10.2,2.95,23.96
3,5,2006,20.17,10.74,14.04,20.1
4,5,2006,21.13,9.53,13.55,19.39
5,5,2006,20.11,10.74,12.13,20.03
6,5,2006,20.62,10.91,0,20.21
7,5,2006,20.24,10.43,5.56,22.2
8,5,2006,20.15,9.83,2.07,21.92
9,5,2006,20.34,10.54,0,20.78
10,5,2006,20.25,10.57,0,21.43
11,5,2006,20.3,9.8,0,21.62
12,5,2006,20.54,10.14,0,20.04
13,5,2006,20.7,9.58,0,19.79
14,5,2006,20.69,9.81,0,21.39
15,5,2006,20.97,9.82,0,21.72
16,5,2006,20.64,9.8,0,22.29
17,5,2006,21.02,9.53,0,21.95
18,5,2006,21.37,9.71,0,21.37
19,5,2006,21.67,9.32,0,23.79
20,5,2006,21.85,9.55,0,23.1
21,5,2006,21.04,9.93,0,21.13
22,5,2006,21.04,9.83,2.76,23.62
23,5,2006,20.24,9.48,5.46,17.68
24,5,2006,18.83,10.21,0,18.97
25,5,2006,20.09,8.53,1.02,21.94
26,5,2006,20.51,8.98,0,21.81
27,5,2006,21.53,9.76,0,21.4
28,5,2006,21.53,9.61,2.06,22.38
29,5,2006,20.74,10.21,1.08,20.78
30,5,2006,20.78,10.05,0,20.76
31,5,2006,21.68,10.2,0,21.05
1,6,2006,19.76,10.48,0,19.84
2,6,2006,20.78,10.51,19.19,19.9
3,6,2006,19.56,10.63,0,18.64
4,6,2006,20.74,9.89,1.28,19.76
5,6,2006,20.55,9.49,0,19.82
6,6,2006,20.56,9.16,0,20.27
7,6,2006,21.36,9.76,0,20.54
8,6,2006,20.35,9.64,0,20.81
9,6,2006,20.54,9.57,0,20.18
10,6,2006,20.12,9.59,0,17.66
11,6,2006,20.21,9.6,0,19.03
12,6,2006,20.24,9.13,0,19.22
13,6,2006,19.62,10.26,5.74,17.72
14,6,2006,19.13,10.09,0,17.63
15,6,2006,21.02,9.2,3.18,19.89
16,6,2006,20.98,9.14,0,20.12
17,6,2006,20.93,8.67,0,21.43
18,6,2006,19.27,8.97,0,20.6
19,6,2006,18.72,9.36,2.39,18.32
20,6,2006,18.72,8.98,0,18.13
21,6,2006,17.99,9.22,0,17.39
22,6,2006,18.96,9.43,9.37,20.17
23,6,2006,20.71,9.45,9.45,19.79
24,6,2006,18.42,10.07,0,16.49
25,6,2006,18.76,10,13.81,18.98
26,6,2006,18.96,10.22,0,17.31
27,6,2006,19.62,10.69,0,17.75
28,6,2006,19.18,10.71,0,16.83
29,6,2006,18.18,9.96,20.77,17.59
30,6,2006,18.65,10.32,0.34,19
1,7,2006,18.85,9.87,0,18.87
2,7,2006,18.86,10.5,0,18.28
3,7,2006,19.18,10.37,10.73,18.14
4,7,2006,18.27,10,22.04,16.56
5,7,2006,18.85,10.35,0,17.27
6,7,2006,17.54,10.81,0,11.81
7,7,2006,16.88,10.45,0,12.29
8,7,2006,18.1,10.42,75.39,15.22
9,7,2006,17.82,9.93,1.14,16.5
10,7,2006,18.85,9.55,2.39,18.9
11,7,2006,18.96,9.91,2.51,16.82
12,7,2006,17.56,10.15,0.7,15.62
13,7,2006,17.59,10.09,0,15.74
14,7,2006,18.04,9.84,0.7,18.22
15,7,2006,18.75,9.92,4.5,17.24
16,7,2006,18.44,9.54,0,20.29
17,7,2006,17.59,8.98,9.73,17.72
18,7,2006,18.34,9.58,1.23,19.14
19,7,2006,17.9,10.02,8.63,15.65
20,7,2006,18.8,9.05,4.92,20.35
21,7,2006,18.17,9.53,0,18.85
22,7,2006,18.46,9.63,0,18.83
23,7,2006,19.97,9.82,9.46,19.3
24,7,2006,19.07,10.04,5.86,17.97
25,7,2006,17.44,9.42,0,17.22
26,7,2006,17.2,9.85,0,13.56
27,7,2006,17.1,9.81,7.7,15.87
28,7,2006,14.78,9.81,0,7.69
29,7,2006,14.89,9.21,0,8.23
30,7,2006,16.42,9.16,0,13.22
31,7,2006,17.17,10.09,0,15.19
1,8,2006,17.26,9.96,11.9,15.6
2,8,2006,18.53,9.53,7.94,19.36
3,8,2006,18.15,9.14,0.62,19.92
4,8,2006,17.68,9.3,0,17.28
5,8,2006,17.64,10,5.87,15.38
6,8,2006,18.51,9.75,2.39,19.15
7,8,2006,17.21,9.67,2.08,14.28
8,8,2006,15.83,9.95,14.33,10.64
9,8,2006,16.35,9.87,1.59,13.31
10,8,2006,17.41,9.97,0.42,19.74
11,8,2006,17.45,8.95,10.04,18.8
12,8,2006,17.69,8.97,2.5,20.04
13,8,2006,18.06,10.44,10.93,19.16
14,8,2006,16.47,9.96,0,16.1
15,8,2006,17.53,9.45,10.93,18.38
16,8,2006,16.11,9.97,0,12.83
17,8,2006,17.78,9.78,3.76,19.95
18,8,2006,17.75,9.99,10.67,18.37
19,8,2006,18.94,9.28,7.87,20.01
20,8,2006,20.06,9.32,0,21.56
21,8,2006,18.15,9.02,7.04,20.95
22,8,2006,17.73,9.91,0,18.17
23,8,2006,17.63,9.78,11.62,18.41
24,8,2006,18.74,9.23,2.71,20.88
25,8,2006,18.24,9.95,4.12,17.41
26,8,2006,17.78,9.82,10.4,18.59
27,8,2006,17.99,9.59,9.69,20.46
28,8,2006,18.88,8.39,11.1,21.22
29,8,2006,18.81,9.36,0.27,19.78
30,8,2006,19.2,9.5,0.27,21.96
31,8,2006,18.39,9.14,4.57,22.02
1,9,2006,17.49,8.67,16.99,20.26
2,9,2006,17.52,9.8,15.07,16.37
3,9,2006,18.03,9.22,0,21.45
4,9,2006,18.39,9.24,9.23,19.52
5,9,2006,18.61,9.71,0,19.92
6,9,2006,18.53,9.68,0,20.75
7,9,2006,18.28,9.41,10.23,19
8,9,2006,18.16,10.14,1.33,17.7
9,9,2006,18.69,9.5,0,21.42
10,9,2006,18.68,9.2,0,20.57
11,9,2006,17.5,9.92,0,18.34
12,9,2006,17.02,10.15,0,17.37
13,9,2006,19.19,9.01,0,21.93
14,9,2006,18.63,8.91,2.04,22.14
15,9,2006,18.43,8.37,10.58,23.94
16,9,2006,19.7,9.12,0,19.42
17,9,2006,19.25,9.54,2.05,17.04
18,9,2006,18.38,9.1,0,20.52
19,9,2006,19.24,8.93,0,21.49
20,9,2006,18.8,9.22,0,18.75
21,9,2006,18.93,9.05,0,20.25
22,9,2006,18.9,9.03,0,19.29
23,9,2006,17.92,9.73,0,19.08
24,9,2006,18.23,9.09,0,21.3
25,9,2006,18.12,8.83,0,21.19
26,9,2006,17.39,8.88,0,19.42
27,9,2006,18.06,9.49,50.78,20.23
28,9,2006,18.48,9.3,0,23.49
29,9,2006,19.65,8.63,0,22.77
30,9,2006,18.9,9.02,0,23.14
1,10,2006,18.36,9.26,0,20.56
2,10,2006,18,8.69,3.04,21.45
3,10,2006,18.56,8.87,0,20.49
4,10,2006,19.41,9.23,0,17.77
5,10,2006,19.19,8.36,0,23.49
6,10,2006,18.79,8.87,0,21.75
7,10,2006,19.7,9.31,0,20.92
8,10,2006,18.7,9.02,0,21.43
9,10,2006,18.55,8.87,0,20.29
10,10,2006,18.79,9.29,0,20.97
11,10,2006,19.11,9.27,0,21.29
12,10,2006,19.05,8.96,0,21.37
13,10,2006,18.67,8.71,0,21.35
14,10,2006,19.02,9.05,0,21.6
15,10,2006,19.09,9.49,0,21.46
16,10,2006,17.91,9.52,0,19.33
17,10,2006,19.41,9.79,22.89,18.14
18,10,2006,18.12,10.63,0,14.41
19,10,2006,18.61,10.57,0,20.11
20,10,2006,18.59,10.22,0,18.78
21,10,2006,18.88,10.05,0,17.28
22,10,2006,18.36,9.52,0,18.4
23,10,2006,19.18,10.47,0,16.19
24,10,2006,19.04,9.42,29.75,22.08
25,10,2006,17.83,10.32,0,15.09
26,10,2006,18,10.65,0,15.2
27,10,2006,18.61,10.23,0,19.2
28,10,2006,18.04,10.35,2.87,15.29
29,10,2006,18.93,9.75,10.83,17.12
30,10,2006,18.33,10.44,0,16.92
31,10,2006,19.41,10.05,0,20.54
1,11,2006,19.27,9.63,0,20.92
2,11,2006,19.53,9.42,0,19.76
3,11,2006,19.54,8.51,0,23.77
4,11,2006,19.4,7.25,0,25.52
5,11,2006,19.6,6.07,0,26.45
6,11,2006,19.61,6.62,0,25.91
7,11,2006,19.35,7.47,0,21.06
8,11,2006,17.31,9.76,0.49,14.62
9,11,2006,18.85,9.64,0,19.22
10,11,2006,18.86,8.68,0,19.15
11,11,2006,19.41,8.5,0,20.49
12,11,2006,19.25,9.25,0.44,20.72
13,11,2006,19.61,9.46,0,21.04
14,11,2006,19.44,9.66,0.23,19.96
15,11,2006,18.49,9.35,0,15.93
16,11,2006,20.3,7.38,0,23.93
17,11,2006,20.41,7.67,0,24.48
18,11,2006,20.75,7.7,0,23.68
19,11,2006,20.78,7.91,1.18,22.44
20,11,2006,18.52,8.83,2.02,17.85
21,11,2006,19.02,10.5,4.01,17.82
22,11,2006,20.47,8.51,6.37,21.98
23,11,2006,20.3,8.41,0,21.83
24,11,2006,20.02,8.48,0,20.45
25,11,2006,20.65,8.42,0,22.13
26,11,2006,19.76,8.86,0,20.58
27,11,2006,19.93,8.12,0,19.64
28,11,2006,19.53,8.59,0,18.55
29,11,2006,20.91,7.76,0,23.29
30,11,2006,20.96,7.47,0,21.99
1,12,2006,19.11,10.56,0.14,15.03
2,12,2006,19.18,10.19,0.67,17.11
3,12,2006,19.23,9.9,3.78,16.29
4,12,2006,19.31,10.05,0,17
5,12,2006,19.19,11.06,1.91,17.97
6,12,2006,19.75,10.6,4.64,18.82
7,12,2006,20.5,9.88,0,19.39
8,12,2006,20.98,10.46,0,19.7
9,12,2006,20.76,9.79,0,20.06
10,12,2006,21.12,8.91,0,23.21
11,12,2006,21.43,8.69,0,21.5
12,12,2006,21.38,9.32,0,22.8
13,12,2006,19.45,10.13,0,17.46
14,12,2006,20.99,8.86,0,20.88
15,12,2006,21.58,8.02,0,23.43
16,12,2006,21.77,8.55,0,22.53
17,12,2006,21.82,8.37,0,23.19
18,12,2006,21.14,8.33,0,20.46
19,12,2006,22.02,8.89,0,22.49
20,12,2006,22.41,8.48,0,23.37
21,12,2006,21.98,8.06,0,24.19
22,12,2006,21.9,9.42,0,23.17
23,12,2006,21.26,9.4,0,21.08
24,12,2006,20.53,9.43,0,20.44
25,12,2006,21.51,8.98,0,21.75
26,12,2006,21.7,8.47,0,22.36
27,12,2006,20.95,8.98,0.78,21.05
28,12,2006,20.29,9.22,2.15,16.09
29,12,2006,21.87,10.19,0,21.96
30,12,2006,20.67,9.87,0,18.44
31,12,2006,21.48,9.67,0,20.61
1,1,2007,22.14,9.59,0,20.91
2,1,2007,22.46,9.56,0,21.49
3,1,2007,20.79,10.4,0,17.65
4,1,2007,21.29,10.66,0,18.03
5,1,2007,22.98,8.57,0,24.58
6,1,2007,22.48,7.75,0,24.86
7,1,2007,22.56,7.18,0,25.57
8,1,2007,22.59,7.64,0,25.68
9,1,2007,23.23,7.62,0,25.14
10,1,2007,23.05,8.48,0,24.52
11,1,2007,22.99,8.49,0,24.61
12,1,2007,20.39,9.49,0,20.79
13,1,2007,21.91,11.33,0,19.19
14,1,2007,22.51,9.71,0,22.36
15,1,2007,22.88,9.66,0,22.16
16,1,2007,22.63,10.29,0,21.87
17,1,2007,23,10.44,1.38,21.61
18,1,2007,22.27,9.53,0,19.59
19,1,2007,22.91,9.5,0,23.04
20,1,2007,23.25,9.82,0.5,24.23
21,1,2007,23.45,9.83,0,24.38
22,1,2007,24.03,9.41,0,25.32
23,1,2007,23.07,9.56,0,23.67
24,1,2007,22.91,9.59,0,22.11
25,1,2007,20.92,9.62,0,19.45
26,1,2007,22.37,9.52,7.97,20.47
27,1,2007,21.59,10.35,16,20.95
28,1,2007,21.74,10.33,1.16,21.42
29,1,2007,20.11,10.11,0,16.91
30,1,2007,20.29,10.11,0,17.64
31,1,2007,20.58,10.28,1.32,17.83
1,2,2007,20.48,10.08,6.23,18.99
2,2,2007,20.78,10.13,6.65,19.71
3,2,2007,20.54,9.89,5.82,20.26
4,2,2007,20.14,10.54,4.43,19.41
5,2,2007,20.72,10.71,4.55,20.35
6,2,2007,21.6,10.92,0,21.81
7,2,2007,22.16,9.87,0,23.48
8,2,2007,22.17,9.38,0,24.24
9,2,2007,20.09,9.44,0,21.42
10,2,2007,21.33,8.05,0,25.32
11,2,2007,21.37,8.42,0,23.86
12,2,2007,21.18,8.72,0,24.23
13,2,2007,21,8.88,0,24.34
14,2,2007,21.44,9.81,0,21.08
15,2,2007,22.27,9.2,0.12,25.27
16,2,2007,22.63,9.05,0,24.68
17,2,2007,22.84,9.31,0,24.93
18,2,2007,22.8,8.98,0,24.47
19,2,2007,22.59,9.42,0,23.78
20,2,2007,22.56,9.21,0,23.82
21,2,2007,21.71,9.77,0,22.67
22,2,2007,23.09,9.93,0,25.1
23,2,2007,22.74,8.71,0,26.72
24,2,2007,22.19,9.66,0,25.7
25,2,2007,23.19,8.94,1.12,25.69
26,2,2007,23.57,8.93,0,26.96
27,2,2007,23.19,8.35,0,27.61
28,2,2007,22.63,8.89,0,26.8
1,3,2007,22.9,9.11,0,26.64
2,3,2007,23.25,9.42,0,25.37
3,3,2007,23.66,9.41,0,25.96
4,3,2007,23.65,9.44,0,26.75
5,3,2007,23.97,9.69,0,26.79
6,3,2007,24.24,9.39,0,28.53
7,3,2007,24.47,8.99,0,28.54
8,3,2007,24.45,8.71,0,27.72
9,3,2007,22.45,9.35,0,25.76
10,3,2007,22.89,9.74,0.35,25.76
11,3,2007,22.46,10.14,0,25.54
12,3,2007,23.94,9.48,0,27.25
13,3,2007,24.36,9.36,0,28.19
14,3,2007,24.16,8.99,0,27.69
15,3,2007,25.35,9.39,0,28.1
16,3,2007,24.66,9.89,0,25.74
17,3,2007,24.59,10.1,0,25.24
18,3,2007,23.47,11.16,2.14,25.09
19,3,2007,22.97,10.68,18.56,21.09
20,3,2007,20.95,10.54,1.92,19.38
21,3,2007,21.23,10.58,30.99,23
22,3,2007,22.65,9.78,0,24.08
23,3,2007,22.85,10.02,0,24.34
24,3,2007,22.04,10.31,0,23.41
25,3,2007,22.42,10.72,0,24.45
26,3,2007,21.31,9.55,0.4,23.27
27,3,2007,22.2,10.31,0,22.86
28,3,2007,22.5,10.62,0,23.12
29,3,2007,22.27,10.29,0,21.87
30,3,2007,21.92,10.69,0.42,22.33
31,3,2007,21.6,11.3,0,20.36
1,4,2007,22.76,10.5,0,26.54
2,4,2007,23.28,9.03,0,27.57
3,4,2007,23.71,8.66,0,27.79
4,4,2007,23.62,9.37,0,27.09
5,4,2007,23.98,9.33,0,26.19
6,4,2007,21.8,10.1,0,23.25
7,4,2007,21.8,11.3,0,21.55
8,4,2007,22.02,10.19,0,24.21
9,4,2007,22.4,10.2,0,23.76
10,4,2007,21.54,10.88,0.35,19.39
11,4,2007,20.78,10.25,9.81,21.07
12,4,2007,19.86,10.73,29.39,14.38
13,4,2007,21.23,9.98,26.68,21.91
