day,month,year,t_max,t_min,prec,sol_rad
30,8,1999,20.82,12.46,0,16.41
31,8,1999,21.98,12.64,19.87,18.71
1,9,1999,21.93,13.07,14.29,18.34
2,9,1999,21.68,12.82,6.05,17.49
3,9,1999,22.22,12.5,0,19.59
4,9,1999,21.61,13.34,1.68,17.46
5,9,1999,21.76,12.67,0,18.42
6,9,1999,22.63,12.7,0,21.55
7,9,1999,22.14,12.43,0,20.44
8,9,1999,22.7,12.31,0,21.88
9,9,1999,22.17,12.79,0,21.34
10,9,1999,23.03,12.42,11.24,21.47
11,9,1999,23.12,12.42,6.97,20.56
12,9,1999,23.18,11.92,11.96,21.95
13,9,1999,23.39,12.33,11.96,21.49
14,9,1999,22.49,12.82,0,20.12
15,9,1999,22.22,12.87,0,20.36
16,9,1999,22.16,13.3,3.17,19.25
17,9,1999,22.48,13.12,0,21.45
18,9,1999,22.34,12.71,0,19.54
19,9,1999,22.39,12.6,0,20.3
20,9,1999,21.25,12.97,5.05,16.41
21,9,1999,21.95,13.34,8.43,19.87
22,9,1999,22.84,12.64,4.8,21.78
23,9,1999,23.13,12.8,9.28,20.26
24,9,1999,22.24,12.69,0,20.4
25,9,1999,22.6,12.49,0,20.64
26,9,1999,22.92,12.69,0,20.06
27,9,1999,23.03,12.99,0.63,19.57
28,9,1999,22.99,12.71,0,20.66
29,9,1999,23.29,12.56,0,21.51
30,9,1999,22.62,12.72,1.85,19.21
1,10,1999,21.91,13.55,50.33,18.16
2,10,1999,20.56,13.26,2.67,14.5
3,10,1999,22,12.72,0,19.55
4,10,1999,21.35,12.91,0.67,16.89
5,10,1999,22.46,12.49,0.67,18.19
6,10,1999,21.59,13.43,35.8,16.26
7,10,1999,20.99,12.7,0,17.3
8,10,1999,21.02,13.31,0,18.25
9,10,1999,22.01,13.01,0,19.71
10,10,1999,21.98,13.41,0,17.08
11,10,1999,21.47,12.83,0,19.02
12,10,1999,22.23,12.62,0,18.75
13,10,1999,22.77,12.26,0,20.55
14,10,1999,21.94,13.31,0,18.38
15,10,1999,22.31,12.56,0.95,18.31
16,10,1999,22.11,12.48,0,18.53
17,10,1999,22,12.99,38.17,18.29
18,10,1999,21.56,12.89,0,17.21
19,10,1999,22.08,13.38,0,17.67
20,10,1999,21.88,13.63,0,15.96
21,10,1999,22.49,13.14,0,18.88
22,10,1999,22.86,12.93,0,22.27
23,10,1999,23.11,11.53,0,24.23
24,10,1999,23.41,11.06,0,25.76
25,10,1999,23.85,11.14,0,25.27
26,10,1999,24.23,11.52,0,25.27
27,10,1999,23.44,13.01,0,21.93
28,10,1999,23.62,13.34,6.05,21.06
29,10,1999,23.78,12.6,0,21.74
30,10,1999,24.28,12.22,0,24.36
31,10,1999,23.17,13.45,0,20.71
1,11,1999,24.37,12.72,0,22.65
2,11,1999,24.39,13.2,0,24.45
3,11,1999,23.62,12.09,1.26,21.33
4,11,1999,24.71,13.5,0.19,22.77
5,11,1999,24.5,12.01,0.19,24.54
6,11,1999,24.71,11.76,0,25.37
7,11,1999,24.54,11.55,0,25.47
8,11,1999,24.3,11.37,0,24.94
9,11,1999,24.02,11.65,0,24.91
10,11,1999,24.6,11.33,0,24.98
11,11,1999,24.88,11.69,0,24.85
12,11,1999,25.18,11.74,0,24.9
13,11,1999,25.15,12.19,0,24.64
14,11,1999,24.12,12.46,0,21.76
15,11,1999,23.28,13.51,0.74,20.65
16,11,1999,23.57,13.23,0,21.47
17,11,1999,24.66,12.69,0,23.83
18,11,1999,24.18,13.56,0.28,22.87
19,11,1999,23.69,12.88,7.15,23.42
20,11,1999,23.45,12.78,0,19.03
21,11,1999,24.36,12.29,1.66,24.03
22,11,1999,24.18,12.02,0,23.77
23,11,1999,24.18,11.36,0,24.58
24,11,1999,24.11,11.36,0.18,24.56
25,11,1999,24.28,11.69,0.18,24.22
26,11,1999,24.66,11.56,0,24.36
27,11,1999,25.15,11.32,0,24.53
28,11,1999,25.23,11.7,0,24.21
29,11,1999,25.55,12.36,0,23.66
30,11,1999,25.55,12.71,0,23.62
1,12,1999,25.44,12.37,0,23.63
2,12,1999,25.07,11.92,0,23.83
3,12,1999,24.87,11.84,0,23.98
4,12,1999,24.65,12.41,0,24.23
5,12,1999,24.8,12.02,0,24.33
6,12,1999,24.54,11.72,0,23.15
7,12,1999,24.48,13.02,1.16,20
8,12,1999,24.54,13.15,0,21.24
9,12,1999,26.31,13.71,0,22.59
10,12,1999,26.67,14.12,0.31,23.04
11,12,1999,25.64,13.24,0,22.97
12,12,1999,25.33,13.19,0,22.88
13,12,1999,25.52,12.52,0,23.55
14,12,1999,25.7,12.16,0,23.81
15,12,1999,25.91,11.91,0,24.26
16,12,1999,25.75,11.62,0,24.12
17,12,1999,25.75,12.2,0.42,23.8
18,12,1999,25.51,11.97,0,23.76
19,12,1999,25.66,14.06,0,21.62
20,12,1999,24.93,13.5,3.44,21.55
21,12,1999,25.45,13.87,0,22.23
22,12,1999,25.73,13.24,0,23.43
23,12,1999,25.75,12.37,0,23.91
24,12,1999,25.82,12.07,0,23.92
25,12,1999,25.76,12.07,0,23.94
26,12,1999,26.09,11.89,0,23.9
27,12,1999,26.64,13.41,0,23.04
28,12,1999,26.01,13.18,0,23.76
29,12,1999,25.57,13.34,0,23.75
30,12,1999,25.65,13.07,0,23.98
31,12,1999,25.91,12.2,0,24.1
1,1,2000,26.51,12.27,0,24.12
2,1,2000,26.46,12.81,0,24.11
3,1,2000,26.4,13.31,0,23.9
4,1,2000,26.56,13.19,0,23.89
5,1,2000,26.34,12.78,0,24
6,1,2000,26.53,12.62,0,24.06
7,1,2000,26.49,12.69,0,24.3
8,1,2000,25.99,12.37,0,24.55
9,1,2000,26.17,12.28,0,24.49
10,1,2000,26.3,13.7,0,24.13
11,1,2000,26.27,12.51,0,24
12,1,2000,26.54,13.12,0,24.28
13,1,2000,26.57,12.72,0,24.93
14,1,2000,26.1,12.76,0,25.05
15,1,2000,25.82,12.47,0,24.69
16,1,2000,26.93,12.42,0,24.92
17,1,2000,27.38,13.42,0,24.88
18,1,2000,26.74,13.05,0,21.75
19,1,2000,25.82,15.38,0,20.58
20,1,2000,26.08,13.03,0,23.5
21,1,2000,25.9,14.02,0,19.88
22,1,2000,26.27,13.8,0,22.37
23,1,2000,25.94,13.54,0,24.17
24,1,2000,25.66,13.77,0,23.8
25,1,2000,26.48,13.34,0,25.36
26,1,2000,27.29,12.81,0,25.78
27,1,2000,27.47,11.8,0,25.82
28,1,2000,27.24,13.6,0,25.44
29,1,2000,26.72,12.95,0,25.42
30,1,2000,26.61,13.02,5.22,25.17
31,1,2000,26.52,12.97,5.22,24.88
1,2,2000,27.73,13.01,0,25.42
2,2,2000,27.29,12.78,0,22.77
3,2,2000,27.01,13.26,0,22
4,2,2000,27.53,14.17,0,24.98
5,2,2000,27.3,13.25,0,25.57
6,2,2000,27.95,13.11,0,25.66
7,2,2000,27.84,13.07,0,25.59
8,2,2000,28.03,14.16,0,24.43
9,2,2000,26.8,14.2,0,22.61
10,2,2000,27.41,13.63,1.12,25.23
11,2,2000,27.36,13.31,0,25.23
12,2,2000,27.81,13.13,0,25.35
13,2,2000,28.37,13.35,0,25.83
14,2,2000,27.92,13.55,0,25.77
15,2,2000,27.96,13.55,0.51,25.84
16,2,2000,27.74,12.81,0,26.56
17,2,2000,27.72,12.88,0,26.41
18,2,2000,27.79,12.88,0,26.7
19,2,2000,27.91,12.49,0,26.96
20,2,2000,28.19,13.16,0.23,26.8
21,2,2000,28.25,12.97,0,26.75
22,2,2000,28.8,12.97,0,26.49
23,2,2000,28.85,13.95,0,25.89
24,2,2000,28.45,14.86,0,24.04
25,2,2000,28.34,14.53,0.09,25.41
26,2,2000,27.45,14.41,7.9,22.04
27,2,2000,28.85,14.99,2.96,25.5
28,2,2000,28.19,14.44,0,26.78
29,2,2000,28.36,13.11,0,27
1,3,2000,27.98,12.82,0,27.06
2,3,2000,27.68,13.26,0,26.21
3,3,2000,27.71,13.71,0,25.9
4,3,2000,28.17,13.72,0,25.89
5,3,2000,28.53,14.34,0,25.97
6,3,2000,28.95,14.17,0,26.41
7,3,2000,29.2,14.37,0,26.42
8,3,2000,28.93,14.98,0,25.92
9,3,2000,28.56,13.84,0,26.72
10,3,2000,28.68,13.39,0,26.84
11,3,2000,28.55,13.99,0,25.3
12,3,2000,27.96,14.52,0,25.02
13,3,2000,28.83,13.64,0,26.9
14,3,2000,29.26,13.64,0,27.17
15,3,2000,29.32,13.64,0,26.95
16,3,2000,29.3,14.99,0,27.1
17,3,2000,29.27,13.93,0,26.9
18,3,2000,29.39,14.63,0,25.31
19,3,2000,27.91,14.42,0,24.86
20,3,2000,28.72,13.83,0,26.78
21,3,2000,28.8,14.41,0,27.06
22,3,2000,28.91,14.33,0,27.31
23,3,2000,30.07,13.76,0,27.65
24,3,2000,28.53,15.38,0,24.94
25,3,2000,28.98,14.79,0,25.01
26,3,2000,28.45,14.11,0,25.6
27,3,2000,28.71,14.01,0,26.13
28,3,2000,28.89,15.22,0,26.89
29,3,2000,28.96,14.16,0,25.92
30,3,2000,28.33,15.63,12.17,23.69
31,3,2000,27.1,15.19,13.14,21.34
1,4,2000,26.5,14.97,0,23.87
2,4,2000,27.48,14.67,0,24.84
3,4,2000,27.83,15,0,25.54
4,4,2000,27.29,15.01,8.94,23.32
5,4,2000,26.52,14.32,0,20.77
6,4,2000,26.9,14.87,0,24.25
7,4,2000,27.92,14.81,0,25.3
8,4,2000,28.49,14,0,27.29
9,4,2000,28.9,13.67,0,27.47
10,4,2000,28.71,14.2,0,26.71
11,4,2000,28.11,14.59,13.08,25.15
12,4,2000,27.42,14.88,0,24.54
13,4,2000,27.92,15.28,0,24.6
14,4,2000,27.79,14.67,11.98,24.89
15,4,2000,26.49,14.71,6.82,20.94
16,4,2000,25.41,14.25,7.97,18.61
17,4,2000,27.47,13.99,7.97,23.62
18,4,2000,25.35,14.86,17.41,20.86
19,4,2000,25.24,14.57,1.46,20.03
20,4,2000,25.56,14,7.68,21.6
21,4,2000,26.87,13.76,0,22.33
22,4,2000,23.9,14.13,0,18.9
23,4,2000,24.86,13.3,16.75,21.4
24,4,2000,26.95,13.76,0,24.7
25,4,2000,26.16,14.47,7.61,22.49
26,4,2000,26.28,13.95,8.01,23.29
27,4,2000,24.21,14.34,8.72,18.79
28,4,2000,23.5,14.2,2.04,19.52
29,4,2000,24.87,13.68,3.49,21.8
30,4,2000,22.86,14.8,8.82,17.26
1,5,2000,23.28,14.14,0,18.98
2,5,2000,23.53,14.53,4.2,18.6
3,5,2000,23.52,13.9,18.61,19.75
4,5,2000,22.55,13.88,26.49,16.49
5,5,2000,20.64,14.38,24.66,11.89
6,5,2000,23.19,13.67,3.73,20.25
7,5,2000,22.93,14.29,0,16.85
8,5,2000,23.86,13.91,0,19.84
9,5,2000,23.15,13.42,13.62,19.54
10,5,2000,22.81,13.6,0,17.52
11,5,2000,23.7,13.45,0,21.71
12,5,2000,24.3,13.65,0,21.77
13,5,2000,25.18,13.22,0,24.58
14,5,2000,24.44,13.09,0,22.48
15,5,2000,24.49,12.86,0,22.66
16,5,2000,25,13.95,3.43,23.05
17,5,2000,24.38,13.72,0,21.79
18,5,2000,24.98,13.15,0,22.14
19,5,2000,24.7,13.66,0,21.71
20,5,2000,24.87,13.31,0,21.84
21,5,2000,24.81,13.47,0,22.85
22,5,2000,24.43,13.48,0,21.42
23,5,2000,25.87,12.97,0,22.55
24,5,2000,24.42,13.33,12.75,20.48
25,5,2000,22.97,13.02,0,17.73
26,5,2000,23.67,12.26,0,20.13
27,5,2000,23.74,12.41,3.62,20.61
28,5,2000,24.52,12.53,10.25,21.47
29,5,2000,25.32,12.55,6.12,21.77
30,5,2000,23.52,13.1,0,20.47
31,5,2000,23.66,13.03,0,20.24
1,6,2000,23.59,12.82,0,19.47
2,6,2000,23.5,12.89,0,19.42
3,6,2000,23.05,12.97,0,20.11
4,6,2000,22.86,12.92,0,18.85
5,6,2000,23.35,13.33,0.95,19.37
6,6,2000,23.73,12.7,0,19.89
7,6,2000,22.56,12.72,0,18.75
8,6,2000,22.59,13.42,0,19.68
9,6,2000,22.9,13.12,27.28,18.71
10,6,2000,22.15,13.07,12,16.56
11,6,2000,22.03,13.17,21.02,15.9
12,6,2000,23.86,12.56,0,20.02
13,6,2000,22.9,12.68,0,17.83
14,6,2000,22.07,13.3,0,18.07
15,6,2000,22.06,13.13,0,17.62
16,6,2000,21.63,13.78,0.36,17.95
17,6,2000,21.61,12.36,0.36,18.74
18,6,2000,22.8,12.54,0,19.96
19,6,2000,23.12,12.25,0,21.57
20,6,2000,23.69,12.35,0,20.38
21,6,2000,23.45,12.35,3.16,19.39
22,6,2000,22.69,12.57,0,18.6
23,6,2000,22.55,13.01,7.43,18.82
24,6,2000,22.48,12.98,0.94,17.41
25,6,2000,20.41,13.13,0,14.98
26,6,2000,21.65,13.07,0,18.29
27,6,2000,21.85,12.49,0.98,17.73
28,6,2000,21.59,12.58,0,17.26
29,6,2000,21.35,13.36,2.37,17.7
30,6,2000,20.99,13.23,0,16.12
1,7,2000,21.9,12.16,0,17.5
2,7,2000,21.68,12.44,0.42,18.37
3,7,2000,21.28,12.25,0,17.78
4,7,2000,21.82,12.93,0,18.38
5,7,2000,21.12,12.54,0,16.8
6,7,2000,22.36,12.36,10.16,18.65
7,7,2000,22.22,12.92,1.21,18.13
8,7,2000,21.66,12.86,5.67,17.57
9,7,2000,21.75,12.99,32.13,16.57
10,7,2000,21.24,12.85,0,15.14
11,7,2000,22.13,12.49,0,18.06
12,7,2000,22.47,12.24,0,17.77
13,7,2000,23.14,12.45,1.58,19.22
14,7,2000,22.49,13.13,0,17.62
15,7,2000,21.87,12.91,0,17.67
16,7,2000,22.68,13.27,2.42,19.15
17,7,2000,23.23,12.5,7.19,19.2
18,7,2000,23.24,12.44,0,19.07
19,7,2000,22.2,12.7,0.67,17.46
20,7,2000,22.16,12.65,24.53,17.39
21,7,2000,22.05,12.93,8.36,16.56
22,7,2000,20.81,12.93,0.76,16.16
23,7,2000,20.83,12.91,0.43,15.08
24,7,2000,21.21,12.42,0,18.53
25,7,2000,19.95,12.5,0,14.36
26,7,2000,20.38,12.78,2.32,15.87
27,7,2000,19.65,12.77,0,13.97
28,7,2000,19.93,12.46,0,15.18
29,7,2000,21.52,12.44,13.64,18.33
30,7,2000,21.16,12.4,8.98,18.88
31,7,2000,22.36,12.34,0,20.28
1,8,2000,21.53,12.46,0,17.51
2,8,2000,21.3,12.24,0,18.05
3,8,2000,21.61,12.59,0,19.01
4,8,2000,22.06,12.38,0,19.49
5,8,2000,21.83,13.34,2.67,18.64
6,8,2000,20.73,12.61,0,18.49
7,8,2000,20.44,13.18,0,14.44
8,8,2000,21.59,12.84,6.44,18.39
9,8,2000,21.8,12.48,5.73,18.22
10,8,2000,21.38,12.82,18.17,18.1
11,8,2000,22.42,12.89,13.19,19.55
12,8,2000,20.12,12.77,10.76,13.09
13,8,2000,20.27,13.38,5.51,16.85
14,8,2000,21.37,12.91,0,17.39
15,8,2000,22.12,12.39,4.08,18.09
16,8,2000,20.34,13.57,0,16.22
17,8,2000,20.91,12.5,12.61,17.61
18,8,2000,21.68,11.88,0,19.56
19,8,2000,21.88,12.83,0,17.75
20,8,2000,20.69,13.21,0.92,16.07
21,8,2000,21.28,12.67,0,17.74
22,8,2000,21.85,12.65,1.8,19.81
23,8,2000,22.2,13.31,0,19.25
24,8,2000,22.75,12.9,8.85,20.59
25,8,2000,21.48,12.62,2.66,19.15
26,8,2000,21.3,13.38,0,16.03
27,8,2000,21.03,12.85,0,17.22
28,8,2000,21.68,13.25,0,18
29,8,2000,21.75,12.67,0,18.95
30,8,2000,22.58,13.74,0,18.21
31,8,2000,22.42,13.11,27.62,18.62
1,9,2000,22.88,12.69,13.98,19.85
2,9,2000,23.2,12.74,13.1,20.44
3,9,2000,23,12.41,0,21.08
4,9,2000,22.72,13.07,0,20.55
5,9,2000,23.27,12.95,0,20.84
6,9,2000,22.78,12.73,1.23,20.61
7,9,2000,22.18,13.09,9.03,19.07
8,9,2000,23.36,12.82,6.99,21.13
9,9,2000,21.44,12.84,10.32,18.47
10,9,2000,22.51,13.03,11.79,21.47
11,9,2000,23.13,13.7,16.06,23.72
12,9,2000,23.2,13.41,3.52,23.11
13,9,2000,22.83,13.12,2.15,22.66
14,9,2000,22.76,12.85,0,23.28
15,9,2000,22.34,13.06,0,20.16
16,9,2000,22.65,13.06,0,20.66
17,9,2000,22.21,13.1,0.78,21.31
18,9,2000,22.85,12.73,0,21.07
19,9,2000,22.69,13.01,19.85,19.63
20,9,2000,22.4,12.62,0.45,20.25
21,9,2000,22.22,12.62,9.26,19.02
22,9,2000,22.14,13.07,0,18.85
23,9,2000,21.61,13.01,0,17.57
24,9,2000,22.14,12.34,0.91,20.73
25,9,2000,21.9,13.33,0,20.3
26,9,2000,21.86,12.85,0,18.94
27,9,2000,22,13.08,18.35,17.39
28,9,2000,21.96,13.11,1.6,18.57
29,9,2000,22.06,12.68,0,18.91
30,9,2000,22.79,12.85,4.12,18.26
1,10,2000,22.87,13.28,10.03,19.95
2,10,2000,21.35,13.22,23.52,16.31
3,10,2000,21.97,12.76,0,19.05
4,10,2000,22.09,12.88,0,20.16
5,10,2000,22.13,13.1,0.41,18.19
6,10,2000,22.91,12.55,0,20.83
7,10,2000,22.83,12.64,0.26,21.53
8,10,2000,22.07,12.78,3.14,19.69
9,10,2000,19.73,12.99,8.83,11.42
10,10,2000,21.17,13.41,19.03,17.65
11,10,2000,23.4,12.51,11.49,22.77
12,10,2000,22.76,12.44,0,22.13
13,10,2000,21.9,13.93,0,20.24
14,10,2000,21.67,12.66,0,18.94
15,10,2000,23.34,12.28,0,21.52
16,10,2000,22.85,12.86,0,18.73
17,10,2000,23.56,11.86,0,22.43
18,10,2000,23.18,12.24,0,22.69
19,10,2000,22.45,12.17,0,21.71
20,10,2000,23.13,12.88,0,21.43
21,10,2000,21.78,12.66,2.31,18.86
22,10,2000,22.69,12.21,0,22.09
23,10,2000,23.55,12.08,0,22.9
24,10,2000,24.13,12.17,1.92,24.5
25,10,2000,23.54,12.24,1.74,23.08
26,10,2000,22.78,12.97,0,19.64
27,10,2000,22.72,13.33,4.52,19.43
28,10,2000,23.83,12.98,0,22.83
29,10,2000,22.83,12.39,0,21.03
30,10,2000,22.51,13.23,0,20.4
31,10,2000,23.47,11.4,0,24.97
1,11,2000,24.34,11.17,0,25.27
2,11,2000,24.27,11.24,0,25.3
3,11,2000,24.27,11.35,0,24.57
4,11,2000,24.08,11.7,0,24.49
5,11,2000,24.31,12.18,0,23.15
6,11,2000,24.4,13.01,0,22.94
7,11,2000,22.7,13.6,0,18.82
8,11,2000,23.07,12.78,12.71,20.59
9,11,2000,22.92,13.13,21.02,18.52
10,11,2000,22.49,13.09,0,18.72
11,11,2000,22.58,13.7,0,19.67
12,11,2000,22.58,12.38,0,22.09
13,11,2000,23.35,12.1,0,24.21
14,11,2000,24.57,11.93,0,23.8
15,11,2000,24.67,12.5,0,22.97
16,11,2000,23.88,13.14,0,20.76
17,11,2000,24.31,13.11,0,21.39
18,11,2000,24.46,13.16,0,21.43
19,11,2000,24.49,12.39,0,23.89
20,11,2000,24.34,12.09,0,23.78
21,11,2000,24.45,11.51,0,24.09
22,11,2000,25.14,12.46,0,24.24
23,11,2000,24.83,11.73,0,23.86
24,11,2000,24.71,12.55,0,22.31
25,11,2000,24.49,12.77,0,22.57
26,11,2000,24.45,12.81,0,23.21
27,11,2000,24.65,11.75,0,24.26
28,11,2000,24.84,12.33,0,24.08
29,11,2000,24.83,12.01,0,24.22
30,11,2000,25.17,11.68,0,24.04
1,12,2000,25.59,12.63,0,23.01
2,12,2000,25.62,12.89,0,23.6
3,12,2000,25.57,11.64,0,23.92
4,12,2000,25.74,11.47,0,24.39
5,12,2000,25.06,11.55,0,24.2
6,12,2000,25.18,11.67,0,24.19
7,12,2000,25.32,11.85,0,23.78
8,12,2000,25.08,12.33,0,21.08
9,12,2000,25.86,13.48,0,20.83
10,12,2000,25.58,13.23,10.32,18.93
11,12,2000,23.15,13.87,13.06,17.8
12,12,2000,23.63,14.06,0.08,18.23
13,12,2000,24.08,14.11,0.91,19.11
14,12,2000,24.59,13.9,0,20.27
15,12,2000,25.03,13.6,0,20.43
16,12,2000,25.23,14.02,0,21.81
17,12,2000,24.46,14.25,0,20.22
18,12,2000,23.99,12.92,0,23.26
19,12,2000,24.85,13.32,0,20.21
20,12,2000,25.45,13.52,0,20.07
21,12,2000,25.38,13.02,0,23.22
22,12,2000,25.33,12.72,0,21.43
23,12,2000,25.77,13.08,0,22.1
24,12,2000,25.98,12.38,0,23.75
25,12,2000,25.88,12.47,0,23.63
26,12,2000,26.27,12.46,0,24.01
27,12,2000,25.94,12.79,0,23.81
28,12,2000,25.41,12.35,0,23.77
29,12,2000,25.06,11.48,0,24.11
30,12,2000,25.47,11.27,0,24.06
31,12,2000,25.98,11.75,0,23.89
1,1,2001,25.93,12.22,0,22.21
2,1,2001,25.9,12.89,0,20.22
3,1,2001,25.35,13.89,0,19.05
4,1,2001,25.06,13.75,0,18.33
5,1,2001,24.7,14.3,0,17.63
6,1,2001,24.28,13.45,0,17.56
7,1,2001,24.27,14.08,0,17.23
8,1,2001,24.46,14.22,0,17.93
9,1,2001,24.09,14.49,0,18.83
10,1,2001,22.62,13.97,0,18.1
11,1,2001,23.62,13.52,3.05,19.06
12,1,2001,23.29,13,3.63,18.5
13,1,2001,24.6,14,0.17,18.97
14,1,2001,24.82,13.61,1.13,20.92
15,1,2001,25.29,12.34,1.13,24.14
16,1,2001,26.19,12.47,0,24.74
17,1,2001,26.11,11.71,0,25
18,1,2001,26.26,11.77,0,24.66
19,1,2001,26.28,12.97,0,24.07
20,1,2001,26.46,13.17,0,23.12
21,1,2001,25.89,13.75,0,22.94
22,1,2001,25.95,13.91,0,22.8
23,1,2001,26.17,13.37,0,22.09
24,1,2001,25.43,13.82,0,21.67
25,1,2001,25.58,12.54,0,22.16
26,1,2001,24.92,13.16,0,19.57
27,1,2001,25.59,13.61,3.96,20.99
28,1,2001,25.39,13.63,0,22.44
29,1,2001,24.29,14.3,0,20.64
30,1,2001,26.21,12.61,0,24.01
31,1,2001,26.22,12.2,0,25.1
1,2,2001,26.52,11.84,0,25.52
2,2,2001,26.23,12,0,24.62
3,2,2001,26.81,12.73,0,23.4
4,2,2001,27.18,12.92,0,22.83
5,2,2001,27.42,13.17,0,25.26
6,2,2001,27.02,14.64,0,23.75
7,2,2001,25.97,14.7,6.04,18.49
8,2,2001,25.11,13.72,11.33,21.47
9,2,2001,24.82,14.06,8.52,20.34
10,2,2001,25.37,14.15,0.95,22.11
11,2,2001,25.82,14.12,8.9,23.57
12,2,2001,25.36,14.76,0,22.68
13,2,2001,26.04,14.05,0,24.14
14,2,2001,26.77,12.86,0,25.81
15,2,2001,27.84,13.1,0,25.68
16,2,2001,27.54,13.16,0,26.14
17,2,2001,27.6,13.71,0,25.71
18,2,2001,27.11,14.33,0,23.55
19,2,2001,27.5,13.91,0,25.28
20,2,2001,26.3,14.4,0,23.53
21,2,2001,27.48,14.25,0,24.61
22,2,2001,27.82,14.35,1.61,25.69
23,2,2001,27.3,14.2,0,24.11
24,2,2001,27.17,14.23,0,25.21
25,2,2001,27.32,14.18,0,25.41
26,2,2001,27.26,14.9,0,24.32
27,2,2001,27.53,14.91,0,25.54
28,2,2001,27.81,14.02,0,26.47
1,3,2001,28.11,13.77,0,26.67
2,3,2001,27.87,13.03,0,26.76
3,3,2001,27.82,13.27,0,25.85
4,3,2001,25.88,15,0,21.8
5,3,2001,26.47,14.4,0,20.99
6,3,2001,25.47,14.52,0,21.08
7,3,2001,24.99,14.6,0,18.64
8,3,2001,25.41,14.31,5.97,22.04
9,3,2001,25.45,14.68,8.15,21.12
10,3,2001,24.4,14.77,2.79,20.75
11,3,2001,25.4,14.16,10.55,22.48
12,3,2001,25.85,14.05,0,22.43
13,3,2001,25.16,14.01,12.91,22.46
14,3,2001,24.78,14.2,0,21.01
15,3,2001,25.29,14.8,15.09,21.03
16,3,2001,24.76,14.89,16.64,22.56
17,3,2001,25.05,13.86,10.9,21.87
18,3,2001,25.52,14.25,2.5,22.11
19,3,2001,25.25,14.16,7.73,22.58
20,3,2001,25.42,13.63,12.11,22.58
21,3,2001,25.59,14.15,7.76,22.79
22,3,2001,25.34,13.84,0,22.82
23,3,2001,24.43,13.7,16.32,22.49
24,3,2001,24.71,13.83,0,21.22
25,3,2001,23.92,14.3,11.43,20.43
26,3,2001,24.04,13.91,1.44,21.52
27,3,2001,23.56,14.99,0,17.1
28,3,2001,23.83,14.3,0,21.99
29,3,2001,24.76,13.64,0.65,23.3
30,3,2001,22.88,14.47,25.04,14.49
31,3,2001,23.92,13.16,0,19.95
1,4,2001,24.71,14.41,15.41,22.73
2,4,2001,24.72,14.37,0,23.74
3,4,2001,25.74,13.79,0,24.89
4,4,2001,25.68,13.64,0,24.06
5,4,2001,26.4,13.56,0,24.89
6,4,2001,26.66,13.16,0,25.75
7,4,2001,26.66,13.85,4.47,25.52
8,4,2001,25.46,14.11,0.59,23.55
9,4,2001,25.37,13.96,0,21.87
10,4,2001,25.92,14.33,0.21,22.27
11,4,2001,25.74,14.59,0,22.52
12,4,2001,26.54,13.92,2.24,24.13
13,4,2001,26.78,14.48,0,24.16
14,4,2001,26.81,14.07,0,23.81
15,4,2001,26.5,14.74,4.23,23.89
16,4,2001,26.47,14.41,0,23.66
17,4,2001,27.22,14.73,0,26.16
18,4,2001,27.35,14.18,0,25.5
19,4,2001,28.46,13.56,0,26.46
20,4,2001,25.92,14.61,0,19.78
21,4,2001,25.15,14.02,0.27,20.27
22,4,2001,22.65,14.46,16.47,16.71
23,4,2001,23.93,13.88,0,23.08
24,4,2001,25.15,13.26,5.54,25.24
25,4,2001,25.91,12.62,0,26.46
26,4,2001,26.59,14.02,0,26.46
27,4,2001,24.52,13.46,18.37,22.23
28,4,2001,25.7,14.14,5.49,22.22
29,4,2001,24.67,14.21,0,22.28
30,4,2001,25.74,13.93,2.18,23.02
1,5,2001,25.52,14.46,6.16,22.68
2,5,2001,25.05,14.46,3.15,21.3
3,5,2001,24.4,14.45,2.38,18.81
4,5,2001,23.9,14.28,10.59,18.86
5,5,2001,23.78,14.29,10,18.15
6,5,2001,23.77,14.35,0,19.58
7,5,2001,24.85,13.71,6.48,20.84
8,5,2001,24.9,14.32,7.8,22.46
9,5,2001,23.86,14.05,12.95,20.56
10,5,2001,23.75,14.71,0,20.37
11,5,2001,23.94,14.35,10.71,21.91
12,5,2001,23.16,13.73,5.64,18.66
13,5,2001,24.04,13.3,0,20.55
14,5,2001,23.11,13.59,6.37,18.04
15,5,2001,23.19,13.16,0,19.49
16,5,2001,22.72,14.04,0,17.17
17,5,2001,23.43,12.87,1.2,20.56
18,5,2001,23.6,13.56,0,19.94
19,5,2001,23.3,13.42,9.93,19.36
20,5,2001,23.72,13.62,0,20.88
21,5,2001,24.5,12.77,0.67,22.34
22,5,2001,24.29,13.34,15.44,20.5
23,5,2001,24.52,12.96,0,21.23
24,5,2001,23.57,13.35,0.52,20.19
25,5,2001,23.4,12.73,0,20.5
26,5,2001,23.11,12.98,3.84,19.04
27,5,2001,23.32,13.59,2.23,18.98
28,5,2001,22.3,13.11,2.44,16.75
29,5,2001,21.27,13.52,0,14.31
30,5,2001,22.67,12.96,3.53,18.74
31,5,2001,22.91,13.21,23.4,19.14
1,6,2001,22.69,13.38,8.63,19.1
2,6,2001,22.4,13.29,3.55,18.37
3,6,2001,21.85,12.91,0,16.76
4,6,2001,22.66,13.18,0,19.35
5,6,2001,23.4,13.19,19.61,19.73
6,6,2001,22.97,12.78,0.38,19.15
