day,month,year,t_max,t_min,prec,sol_rad
1,7,1988,19.96,14.79,0.72,16.37
2,7,1988,20.83,14.35,0,17.37
3,7,1988,22.51,13.66,0,20.27
4,7,1988,21.04,14.11,0,17.35
5,7,1988,20.1,14.15,0.52,17.09
6,7,1988,21.81,14.63,0,19.12
7,7,1988,22.44,14.5,0,19.72
8,7,1988,21.58,14.54,0,18.86
9,7,1988,21.17,14.09,0,16.87
10,7,1988,22.17,14.11,0,18.32
11,7,1988,21.04,14.58,0,16.84
12,7,1988,22.55,14.89,0,17.32
13,7,1988,23.24,14.58,36.67,19.55
14,7,1988,21.65,15.39,0,16.17
15,7,1988,19.78,15.05,19.68,13.7
16,7,1988,17.23,14.49,0,9.45
17,7,1988,20.19,14.47,0,15.81
18,7,1988,21.06,13.95,0.75,17.78
19,7,1988,16.76,15.06,0,6.74
20,7,1988,20.77,14.94,0.2,16.81
21,7,1988,21.91,15,0.18,18.01
22,7,1988,20.94,14.86,0.78,16.84
23,7,1988,19.62,14.88,0,14.42
24,7,1988,18.81,14.84,0,12.23
25,7,1988,19.8,14.73,0,12.52
26,7,1988,18.62,15.06,0,12.89
27,7,1988,18.73,14.24,0,13.72
28,7,1988,19.37,14.15,0,14.51
29,7,1988,21.33,14.04,0,16.64
30,7,1988,18.42,14.33,0,13.22
31,7,1988,18.48,14.37,0,12.76
1,8,1988,20.78,14.62,0,16.97
2,8,1988,21.19,14.32,0,18.28
3,8,1988,19.81,14.66,0,16.09
4,8,1988,20.27,14.75,0,14.93
5,8,1988,21.76,14.21,1.78,19.3
6,8,1988,21.49,14.64,4.3,17.24
7,8,1988,21.25,14.95,0,16.61
8,8,1988,21.47,13.77,0,18.2
9,8,1988,21.12,14.4,0,17.07
10,8,1988,21.28,14.55,0,17.61
11,8,1988,22.34,14.58,8.05,18.85
12,8,1988,21.62,14.66,0,18.72
13,8,1988,20.81,14.47,0,16.99
14,8,1988,21.03,14.26,0,17.59
15,8,1988,19.5,14.55,2.49,15.47
16,8,1988,20.91,13.43,0,17.82
17,8,1988,22.91,13.53,0,20.41
18,8,1988,23.4,14.14,2.67,21.34
19,8,1988,21.52,14.96,0,18.1
20,8,1988,20.24,14.52,17.76,14.82
21,8,1988,21.78,14.16,0,17.65
22,8,1988,20.66,14.77,0,15.64
23,8,1988,21.04,14.76,0,16.19
24,8,1988,20.67,14.5,0,16.06
25,8,1988,20.76,14.06,0,17.21
26,8,1988,22.31,13.82,0,20.04
27,8,1988,22.78,13.21,0,20.59
28,8,1988,23.73,13.77,0,22.36
29,8,1988,23.84,13.54,0,23.21
30,8,1988,24.23,13.38,0,22.45
31,8,1988,23.82,13.71,0,20.96
1,9,1988,25.21,13.99,0,22.29
2,9,1988,22.25,14.31,0,18.41
3,9,1988,21.66,15.05,8.72,16.58
4,9,1988,22.56,14.86,0,18.66
5,9,1988,22.71,14.23,2.53,19.88
6,9,1988,23.94,14.1,1.79,20.85
7,9,1988,24.16,13.5,0,22.45
8,9,1988,23.55,13.47,0,22.45
9,9,1988,22.82,14.08,0,20.62
10,9,1988,24.28,13.47,0,22.15
11,9,1988,22.21,14.45,0,18.3
12,9,1988,24.8,12.79,0,25.08
13,9,1988,24.87,13.1,11.75,23.42
14,9,1988,20.87,14.73,2.7,13.39
15,9,1988,21.41,13.78,7.52,18.09
16,9,1988,24.18,14.35,0,20.64
17,9,1988,25.22,14.11,6.67,21.75
18,9,1988,25.44,14.16,0,22.07
19,9,1988,23.7,15.07,32.41,16.82
20,9,1988,20.4,14.51,0,14.37
21,9,1988,22.05,13.64,0,18.78
22,9,1988,21.88,14.31,0,18.11
23,9,1988,21.63,14.18,0,17.08
24,9,1988,22.46,14.12,3.46,20.56
25,9,1988,24,13.6,1.3,22.38
26,9,1988,22.33,14.11,0,18.56
27,9,1988,22.14,14.16,0,17.86
28,9,1988,23.83,13.64,0,22.45
29,9,1988,22.77,14.09,0,18.69
30,9,1988,23.28,14.18,0,19.5
1,10,1988,23.26,14.13,0,19.36
2,10,1988,23.11,13.41,0,20.51
3,10,1988,23.05,13.84,11.59,19.29
4,10,1988,22.75,13.93,28.55,18.36
5,10,1988,21.04,13.79,0,15.32
6,10,1988,20.67,14.08,0,14.08
7,10,1988,21.08,13.89,0,16.29
8,10,1988,23.39,13.46,0,19.26
9,10,1988,22.79,13.97,0,17.78
10,10,1988,23.61,14.24,0,19.52
11,10,1988,22.97,14.18,14.78,16.43
12,10,1988,23.27,13.99,13.05,17.72
13,10,1988,21.96,14.19,17.82,14.63
14,10,1988,21.88,13.84,25.54,13.22
15,10,1988,21.1,13.78,2.12,14.19
16,10,1988,20.61,14,1.54,13.55
17,10,1988,21.56,14.21,18.51,18.16
18,10,1988,23.32,14.03,18.7,18.35
19,10,1988,22.9,13.2,15.07,18.5
20,10,1988,22.34,14.3,0,17.3
21,10,1988,22.69,13.85,0,15.03
22,10,1988,24.59,13.12,0,23.9
23,10,1988,23.12,12.96,0,19.08
24,10,1988,22.33,12.58,0,17.67
25,10,1988,21.92,12.53,0,18.19
26,10,1988,21.89,12.44,0,19.17
27,10,1988,22.02,12.77,0,18.47
28,10,1988,22.18,13.14,0,17.69
29,10,1988,24.23,11.69,0,21.79
30,10,1988,23.08,12.21,0,21.81
31,10,1988,24.17,12.37,0,21.79
1,11,1988,22.44,12.41,0.64,19.34
2,11,1988,20.73,12.67,7.34,15.7
3,11,1988,21.42,13.58,0,17.1
4,11,1988,21.33,13.24,0,14.85
5,11,1988,23.06,12.01,0,18.71
6,11,1988,24.07,12.01,0,22.56
7,11,1988,23.7,10.78,0,22.8
8,11,1988,23.04,10.91,0,20.65
9,11,1988,23.78,11.22,0,22.08
10,11,1988,24.74,11.49,0,24.67
11,11,1988,23.45,12.35,0,21.09
12,11,1988,22.37,12.04,0,18.17
13,11,1988,22.2,13.14,0,17.88
14,11,1988,22.7,12.87,0,16.16
15,11,1988,21.83,13.05,0,15.84
16,11,1988,21.24,12.52,0.9,15.97
17,11,1988,23.25,11.52,0,20.93
18,11,1988,23.54,10.69,0,24.78
19,11,1988,23.74,11.89,0,22.11
20,11,1988,24.47,11.12,0,23
21,11,1988,23.39,11.13,0,19.27
22,11,1988,24.28,12.4,0,21.32
23,11,1988,24.45,9.9,0,24.68
24,11,1988,24.35,11.79,0,24.33
25,11,1988,24.77,11.96,0,24.18
26,11,1988,25.07,12.43,0,23.08
27,11,1988,24.45,11.66,0,22.42
28,11,1988,24.43,11.92,0,24.19
29,11,1988,24.64,10.37,0,24.1
30,11,1988,24.5,12.26,0,23.96
1,12,1988,24.58,10.83,0,24.15
2,12,1988,24.53,11.58,0,24.2
3,12,1988,24.09,10.47,0,23.88
4,12,1988,23.62,10.75,0,23.76
5,12,1988,23.97,11.56,0,23.35
6,12,1988,24.87,11.76,0,22.11
7,12,1988,24.75,12.28,0,18.45
8,12,1988,23.64,11.97,0,18.42
9,12,1988,24.23,12.39,0.67,17.44
10,12,1988,21.78,12.86,0,14.92
11,12,1988,20.62,12.77,0.47,16.73
12,12,1988,24.16,12.69,0,20.46
13,12,1988,24.51,11.16,0,23.51
14,12,1988,24.98,12.11,0,23.73
15,12,1988,24.74,11.04,0,23.51
16,12,1988,25.32,12.86,0,21.55
17,12,1988,24.41,12.82,0,16.87
18,12,1988,23.77,12.67,0,17.8
19,12,1988,23.23,12.79,0,17.12
20,12,1988,22.99,12.75,0,17.22
21,12,1988,25.15,13.02,9.62,19.97
22,12,1988,25.15,13.01,0,22.94
23,12,1988,24.97,11.28,0,23.59
24,12,1988,25.14,11.13,0,23
25,12,1988,25.84,11.53,0,23.1
26,12,1988,25.74,12.48,0,23.37
27,12,1988,26.38,11.2,0,22.31
28,12,1988,24.06,12.44,0.46,15.89
29,12,1988,24.23,12.58,1.66,18.79
30,12,1988,24.82,11.09,0,23.54
31,12,1988,25.77,11.16,0,23.67
1,1,1989,26.37,12.45,0,23.11
2,1,1989,25.99,12.03,0,22.22
3,1,1989,26.37,12.67,0,23.53
4,1,1989,25.85,13.36,0,20.41
5,1,1989,26.96,12.06,0,23.67
6,1,1989,26.73,12.27,0,23.45
7,1,1989,25.65,13.61,0,20.01
8,1,1989,26.02,13.46,0,23.18
9,1,1989,27.51,13.09,0,23.92
10,1,1989,27.7,12.7,0,24.27
11,1,1989,27.57,13.33,0,24.28
12,1,1989,27.3,11.11,0,24.31
13,1,1989,27.76,12.05,0,23.84
14,1,1989,27,12.11,0,23.27
15,1,1989,26.02,12.96,0,20.12
16,1,1989,24.44,13.72,1.73,14.91
17,1,1989,23.24,13.9,0,15.22
18,1,1989,25.68,12.75,3.51,17.58
19,1,1989,22.9,14.13,0,12
20,1,1989,25.84,12.88,0,22.66
21,1,1989,25.46,13.55,1.21,18.67
22,1,1989,25.36,13.51,0,18.08
23,1,1989,27.3,12.42,0,20.97
24,1,1989,27.77,12.54,0,23.46
25,1,1989,26.22,12.08,0,24.88
26,1,1989,26.64,11.73,0,25.27
27,1,1989,26.02,11.58,0,25.13
28,1,1989,26.71,12.2,0,24.28
29,1,1989,26.51,13,0,20.32
30,1,1989,26.97,12.9,0,22.04
31,1,1989,26.78,12.02,0,24.89
1,2,1989,27.08,13.27,0,25.09
2,2,1989,26.01,13.66,0,19.26
3,2,1989,23.84,13.65,7.22,15.81
4,2,1989,22.73,13.48,0.67,15.6
5,2,1989,21.16,13.02,9.93,13.59
6,2,1989,19.96,13.47,4.45,11.85
7,2,1989,20.52,13.77,3.46,14.51
8,2,1989,21.07,13.94,0,14.53
9,2,1989,21.49,12.79,0,17.05
10,2,1989,23.71,12.53,0,20.64
11,2,1989,24.32,12.95,0,20.3
12,2,1989,25.23,13.17,0,22.09
13,2,1989,25.8,12.18,0,25.44
14,2,1989,25.97,12.5,0,25.42
15,2,1989,25.55,12.34,0,25.52
16,2,1989,25.09,12,0,26.51
17,2,1989,25.96,11.59,0,26.51
18,2,1989,25.7,11.39,0,26.78
19,2,1989,26.01,11.9,0,26.76
20,2,1989,25.93,11.37,0.45,26.31
21,2,1989,26.11,13.29,0,25.64
22,2,1989,26.91,13.25,0,27.06
23,2,1989,27.02,12.06,0,26.34
24,2,1989,26.03,12.87,0,26.74
25,2,1989,26.18,12.54,0,27.12
26,2,1989,26.47,12.18,0,27.23
27,2,1989,26.77,12.66,0,27.51
28,2,1989,27.3,12.57,0,27.33
1,3,1989,26.48,12.06,0,27.36
2,3,1989,27.02,11.96,0,27.21
3,3,1989,27.06,12.6,0,27.04
4,3,1989,27.39,12.91,0,26.92
5,3,1989,27.65,12.88,0,26.35
6,3,1989,27.66,13.48,0,25.19
7,3,1989,26.38,13.82,0,23.39
8,3,1989,26.69,13.03,0,26.67
9,3,1989,27.82,13.06,0,26.84
10,3,1989,26.64,13.79,0,20.9
11,3,1989,26.09,14.39,0,21.04
12,3,1989,24.3,14.29,0,19.79
13,3,1989,25.19,13.34,0,22.88
14,3,1989,26.05,13.84,0,22.19
15,3,1989,26.48,13.23,0,23.46
16,3,1989,27.74,13.99,0,24.48
17,3,1989,24.92,14.76,0,20.48
18,3,1989,24.72,14.52,6.3,16.73
19,3,1989,24.39,14.64,4.46,17.11
20,3,1989,23.14,14.56,0,17.46
21,3,1989,21,14.8,12.78,10.96
22,3,1989,21.64,14.01,18.84,13.86
23,3,1989,21.51,14.12,3.41,15.07
24,3,1989,22.5,13.46,2.14,19.79
25,3,1989,22.64,13.42,0,20.02
26,3,1989,23.38,12.91,0,21.47
27,3,1989,23.32,13.7,0,20.64
28,3,1989,22.79,13.72,16.21,18.46
29,3,1989,22.78,13.11,0,19.01
30,3,1989,21.99,14.28,0.66,17.31
31,3,1989,22.78,13.14,0,21.4
1,4,1989,22.13,14.69,24.37,17.34
2,4,1989,21.99,13.55,0,22.4
3,4,1989,21.27,13.53,0,20.12
4,4,1989,21.04,13.78,0,19.15
5,4,1989,22.94,13.12,0,21.55
6,4,1989,20.96,14.28,0,14.16
7,4,1989,21.04,14.32,29.61,14.42
8,4,1989,20.75,14.79,68.07,14.03
9,4,1989,20.24,14.27,33.8,15.39
10,4,1989,19.67,14.59,0,16.1
11,4,1989,21.64,13.49,0,21.85
12,4,1989,22.06,13.05,0,23.41
13,4,1989,24.35,11.7,0,27.21
14,4,1989,22.4,13.12,0,23.12
15,4,1989,22.66,14.22,0,20.49
16,4,1989,22.37,14.32,0,22.31
17,4,1989,23.35,13.48,0,24.06
18,4,1989,22.07,13.28,0,20.59
19,4,1989,21.47,14.13,0,20.14
20,4,1989,20.91,14.28,0,17.84
21,4,1989,21.56,13.52,5.11,17.43
22,4,1989,21.04,14.38,1.32,16.09
23,4,1989,21.79,14.59,0,17.67
24,4,1989,21.25,14.39,0,15.02
25,4,1989,20.77,14.26,0,15.22
26,4,1989,21.73,14.31,0,17.19
27,4,1989,22.21,14.05,10.01,19.21
28,4,1989,21.58,14.55,0,16.27
29,4,1989,22.72,14.21,19.03,18.94
30,4,1989,23.16,14.78,16.23,19.71
1,5,1989,21.67,14.42,9.57,17.23
2,5,1989,23.81,13.76,0.68,21.43
3,5,1989,22.52,14.12,7.31,21.04
4,5,1989,22.82,14.16,0,19.34
5,5,1989,22.04,14.26,3.97,19.58
6,5,1989,23.37,13.91,0,21.72
7,5,1989,23.11,13.98,10.41,20.65
8,5,1989,22.69,13.43,0,19.43
9,5,1989,23.32,14.03,0,21.84
10,5,1989,22.18,13.83,0,19.89
11,5,1989,24.28,13.51,0,22.9
12,5,1989,23.67,14.61,0,20.65
13,5,1989,23.04,14.06,17.71,17.2
14,5,1989,23.68,13.74,0,24.31
15,5,1989,23.58,13.8,14.05,22.43
16,5,1989,21.69,14.66,0.62,19.93
17,5,1989,22.94,14.13,0,20.51
18,5,1989,25.15,13.95,0,23.29
19,5,1989,21.13,14.28,9.31,18.45
20,5,1989,22,13.94,6.56,20.21
21,5,1989,23.2,13.6,0,22.75
22,5,1989,22,14.46,1.51,19.57
23,5,1989,21.7,14.28,0,17.63
24,5,1989,22.3,14.39,0,18.24
25,5,1989,21.75,14.2,0,19.58
26,5,1989,21.77,14.17,0,18.39
27,5,1989,21.85,14.35,11.03,19.07
28,5,1989,21.25,14.34,0,17.26
29,5,1989,21.5,14.42,0,20.12
30,5,1989,22.59,14.61,0,20.2
31,5,1989,21.89,14.03,0,18.04
1,6,1989,22.45,14.27,0,19.35
2,6,1989,22.18,13.98,0,20.06
3,6,1989,23.67,13.38,0,21.85
4,6,1989,23.29,13.94,0,20.81
5,6,1989,23.98,14.25,0,20.19
6,6,1989,22.66,15.12,0,18.31
7,6,1989,21.18,15.14,0,15.88
8,6,1989,18.93,15.24,7.98,11.22
9,6,1989,18.55,14.69,0,12.17
10,6,1989,21.4,14.15,0,17.02
11,6,1989,21.82,14.32,0,17.04
12,6,1989,20.86,14.66,2.29,16.22
13,6,1989,20.16,14.36,0,14.32
14,6,1989,19.54,14.54,0,13.89
15,6,1989,19.95,14.17,0,16.61
16,6,1989,19.08,14,0,16.13
17,6,1989,20.31,14.18,4.5,16.27
18,6,1989,18.92,14.52,0,13.69
19,6,1989,19.77,14.36,0,17.13
20,6,1989,21.01,14.32,0,16.97
21,6,1989,22.4,13.88,0,18.95
22,6,1989,20.16,13.92,0,17.24
23,6,1989,21.3,13.71,0,18.46
24,6,1989,20.78,13.54,7.18,17.4
25,6,1989,19.8,14.35,0,14.86
26,6,1989,19.78,13.71,0,16.29
27,6,1989,22.45,12.72,0,19.66
28,6,1989,18.97,13.88,0,15.48
29,6,1989,19.13,13.98,0,15.67
30,6,1989,20.8,13.27,0,17.74
1,7,1989,24.05,13.81,0,19.89
2,7,1989,18.8,14.25,0,14.55
3,7,1989,19.35,14.2,0,15.82
4,7,1989,20.33,14.09,0,16.44
5,7,1989,20.45,14.09,0,16.22
6,7,1989,20.61,14.25,0,15.63
7,7,1989,19.66,14.36,0,14.62
8,7,1989,19.73,14.15,0,15.25
9,7,1989,20.7,14.11,0,14.77
10,7,1989,19.44,14.39,0,15.71
11,7,1989,19.79,14.29,0,13.69
12,7,1989,21.54,14.12,0.36,17
13,7,1989,19.72,14.61,0,14.85
14,7,1989,18.5,14.05,0,13.18
15,7,1989,20.46,13.81,0,14.27
16,7,1989,22.44,13.92,0,17.84
17,7,1989,20.52,14.51,0,15.54
18,7,1989,22.73,14.07,2.24,19.81
19,7,1989,23.52,14.58,16.99,19.17
20,7,1989,20.36,14.89,0,15.2
21,7,1989,19.05,13.94,0,16.78
22,7,1989,20.26,13.23,0,18.34
23,7,1989,20.62,13.8,0,17.18
24,7,1989,20.03,13.8,7.16,16.9
25,7,1989,19.4,13.99,0,15.28
26,7,1989,21.52,14.03,0,18.2
27,7,1989,22.16,13.95,2.08,18.43
28,7,1989,22.08,14.03,0.64,18.58
29,7,1989,19.49,13.75,0,16.37
30,7,1989,21.21,13.63,0,18.39
31,7,1989,20.57,13.9,0,17.29
1,8,1989,18.38,14.2,0,13.85
2,8,1989,20.42,14.21,0,17.38
3,8,1989,21.2,13.1,0,18.74
4,8,1989,19.84,13.68,0,18.02
5,8,1989,21.57,13.05,0,21.6
6,8,1989,21.17,12.98,0,20.1
7,8,1989,17.4,14.3,0,13.27
8,8,1989,21.37,12.98,0,20.97
9,8,1989,23.67,12.62,0,23.29
10,8,1989,23.85,12.99,3.49,22.5
11,8,1989,22.54,14.69,0,21.26
12,8,1989,19.78,14.04,0,15.73
13,8,1989,20.89,14.25,6.2,17.49
14,8,1989,22.7,13.61,0,19.64
15,8,1989,21.15,14.57,0,16.13
16,8,1989,21.37,14.4,0,17.72
17,8,1989,20.83,13.93,0,17.47
18,8,1989,19.69,14.15,0,16.46
19,8,1989,20.84,13.81,0,17.65
20,8,1989,21.3,13.49,0,17.89
21,8,1989,20.85,13.17,0,17.64
22,8,1989,19.77,13.58,0.28,16.21
23,8,1989,21.29,13.23,0,18.19
24,8,1989,19.74,13.57,0,15.06
25,8,1989,21.24,13.58,0,18.29
26,8,1989,23.1,14.07,0,20.21
27,8,1989,21.73,14.29,0,16.45
28,8,1989,21.04,14.7,0,16.51
29,8,1989,23.09,14.11,0,19.45
30,8,1989,23.22,14.41,0,19.67
31,8,1989,23.73,14.12,7.57,20.54
1,9,1989,22.14,14.88,0,17.63
2,9,1989,23.08,13.68,0,20.74
3,9,1989,22.09,13.8,0,18.29
4,9,1989,21.62,14.28,0,18.52
5,9,1989,23.75,13.34,0,22.96
6,9,1989,23.17,13.94,0,21.39
7,9,1989,21.96,14.84,0,17.96
8,9,1989,22.27,14.94,0,19.2
9,9,1989,21.17,14.14,0,20.76
10,9,1989,21.9,13.49,0,20.26
11,9,1989,20.76,13.69,0,17.42
12,9,1989,21.63,13.56,0,19.99
13,9,1989,23.29,13.56,0,22.41
14,9,1989,22.46,14.33,0,20.19
15,9,1989,21.09,14.28,0,18.97
16,9,1989,21.94,13.26,0,19.71
17,9,1989,23.29,13.12,0,22.51
18,9,1989,21.3,14.11,0,17.44
19,9,1989,23.77,13,0,21.64
20,9,1989,23.52,13.71,0,19.95
21,9,1989,24.35,14.13,10.91,19.84
22,9,1989,22.19,14.11,15.03,17.18
23,9,1989,22.7,13.97,10.75,17.98
24,9,1989,22.73,13.63,38.1,19.61
25,9,1989,23.26,13.37,0,19.22
26,9,1989,21.79,14.47,0,16.55
27,9,1989,20.73,14.16,0,14.16
28,9,1989,21.41,14.05,58.74,15.59
29,9,1989,20.72,14.05,0,17.87
30,9,1989,21.25,14.27,0,17.32
1,10,1989,22.5,13.63,2.41,20.43
2,10,1989,21.91,14.24,2.67,16.38
3,10,1989,22.48,13.45,9.99,17.97
4,10,1989,23.36,13.26,0,20.41
5,10,1989,22.31,13.45,0,18.29
6,10,1989,23.63,13.04,0,18.96
7,10,1989,21.61,13.63,23.3,16.2
8,10,1989,22.72,13.36,0.43,18.46
9,10,1989,23.69,13.16,0,20.21
10,10,1989,22.35,13.26,0,18.59
11,10,1989,22.39,13.61,1.68,16.92
12,10,1989,22.96,13.52,0,18.11
13,10,1989,18.59,13.64,3.42,9.47
14,10,1989,20.73,13.46,6.12,18.07
15,10,1989,21.89,13.53,0,17.23
16,10,1989,22.62,12.91,6.45,18.94
17,10,1989,22.1,13.37,28.83,17.01
18,10,1989,21.6,13.45,12.81,14.86
19,10,1989,21.55,13.93,0,14.55
20,10,1989,21.27,14.25,11.03,15.36
21,10,1989,22.32,14.02,8.97,16.37
22,10,1989,22.74,13.48,3.23,18.02
23,10,1989,23.87,12.91,0,22.03
24,10,1989,23.59,12.9,0,26.47
25,10,1989,24.27,11.56,0,25.08
26,10,1989,23.33,11.6,0,20.98
27,10,1989,20.98,11.75,4.67,17.47
28,10,1989,21.01,12.63,0,16.73
29,10,1989,19.78,13.12,0,13.27
30,10,1989,21.33,13.55,0,16.31
31,10,1989,21.93,12.33,0,17.97
1,11,1989,22.31,12.38,1.23,17.67
2,11,1989,21.98,13.04,0.58,17.58
3,11,1989,22.26,12.84,0,16.42
4,11,1989,21.5,12.44,0,17.32
5,11,1989,22.64,12.36,0,19.39
6,11,1989,21.95,13.13,0,18.15
7,11,1989,22.85,12.88,0,18.68
8,11,1989,22.72,13.27,0,16.83
9,11,1989,21.98,12.24,0,19.43
10,11,1989,22.68,11.86,0,18.91
11,11,1989,23.02,11.59,0,19.04
12,11,1989,22.94,12.38,5.5,18.63
13,11,1989,23.3,13.16,0,17.77
14,11,1989,23.1,12.5,0,19.55
15,11,1989,22.58,12.88,0,18.89
16,11,1989,22.79,12.78,0,19.15
17,11,1989,21.53,13.27,0,13.14
18,11,1989,23.09,12.85,7.78,16.84
19,11,1989,23.57,13.57,1.39,16.39
20,11,1989,22.1,13.91,0,15.56
21,11,1989,21.84,13.26,0,17.58
22,11,1989,21.11,13.03,0,16.38
23,11,1989,22.74,12.82,0,16.3
24,11,1989,22.99,12.29,0,18.31
25,11,1989,22.88,13.22,13.23,16.61
26,11,1989,19.38,14.18,0,6.45
27,11,1989,20.76,13.6,0,14.65
28,11,1989,20.98,12.71,0,16.73
29,11,1989,22.37,12.33,0,16.28
30,11,1989,22.5,12.9,7.08,15.81
1,12,1989,24.21,12.33,0,20.07
2,12,1989,22.55,12.73,30.34,16.69
3,12,1989,22.93,12.39,0,16.65
4,12,1989,22.52,12.37,0,17.01
5,12,1989,22.87,12.77,0,15.98
6,12,1989,22,12.62,0,16.45
7,12,1989,21.77,12.98,0,14.32
8,12,1989,22.75,12.83,0,16.6
9,12,1989,18.61,13.56,3.6,6.35
10,12,1989,21.19,13.21,1.95,13.73
11,12,1989,21.71,12.06,1.71,16.12
12,12,1989,21.19,12.29,0,15.38
13,12,1989,23.61,11.35,0,19.65
14,12,1989,24.69,11.6,0,20.56
15,12,1989,22.62,12.07,0,16.61
16,12,1989,20.53,13.02,0,13.15
17,12,1989,21.8,12.96,0,15.26
18,12,1989,20.09,12.96,0,15.31
19,12,1989,20.71,12.65,0,13.43
20,12,1989,21.91,12.45,0,13.7
21,12,1989,22.36,12.94,0,14.58
22,12,1989,23.92,12.99,0,16.49
23,12,1989,22.7,13.81,0,12.93
24,12,1989,22.09,13.45,0,14.29
25,12,1989,22.23,12.89,0,15.24
26,12,1989,23.11,12.17,0,16.94
27,12,1989,22.66,12.47,0,15.46
28,12,1989,21.14,13.36,0,13.86
29,12,1989,22.84,13.13,0.47,16.21
30,12,1989,21.85,13.37,1.19,12.12
31,12,1989,21.34,12.4,0,14.33
1,1,1990,22.87,13.07,0,20.18
2,1,1990,24.38,11.53,0,22.46
3,1,1990,23.28,12.18,5.35,17.9
4,1,1990,23.68,12.22,4.44,18.99
5,1,1990,22.85,12.13,0,17.23
6,1,1990,24.49,12.54,0,20.31
7,1,1990,24.37,12.33,0,20.17
8,1,1990,25.35,11.91,0,23.98
9,1,1990,25,11.35,0,24.07
10,1,1990,24.83,11.32,0,24.36
11,1,1990,24.01,11.77,0,24.36
12,1,1990,23.7,11.13,0,23.75
13,1,1990,23.89,11.43,0,24.34
14,1,1990,24.55,11.16,0,22.96
15,1,1990,23.07,12.45,0,18.52
16,1,1990,23.95,12.85,0,19.36
17,1,1990,22.82,13.29,0,17.18
18,1,1990,23.25,12.61,0,17.91
19,1,1990,22.02,12.93,0,17.41
20,1,1990,22.39,13.33,0,15.33
21,1,1990,24.4,13.03,0,18.81
22,1,1990,25.22,12.32,0,21
23,1,1990,23.24,12.75,0,16.28
24,1,1990,25.48,12.08,0,23.54
25,1,1990,24.51,12.03,0,18.69
26,1,1990,25.58,12.86,0,22.44
27,1,1990,25.19,12.86,0,19
28,1,1990,26.64,12.32,0,23.39
29,1,1990,26.82,12.03,0,24.27
30,1,1990,24.49,12.59,0,19.05
31,1,1990,24.45,12.6,0,18.66
1,2,1990,26.44,11.73,0,22.8
2,2,1990,23.9,12.45,0,16.03
3,2,1990,25.4,14.15,0,18.78
4,2,1990,24.87,13.72,0,18.12
5,2,1990,25.85,13.21,0,19.33
6,2,1990,25.37,14.25,6.75,18.17
7,2,1990,22.64,14.21,23.68,13.52
8,2,1990,21.38,14.27,2.25,10.28
9,2,1990,22.86,13.71,0,17.94
10,2,1990,26.74,12.09,0,25.24
11,2,1990,26.86,12.79,0,25.65
12,2,1990,27.93,12.32,0,25.89
13,2,1990,26.29,12.92,0,24.96
14,2,1990,27.6,13.15,0,24.13
15,2,1990,27.29,13.36,0,25.14
16,2,1990,26.74,14.75,0,18.44
17,2,1990,27.53,14.41,0,23.98
18,2,1990,26.26,15.41,0,19.56
19,2,1990,26.44,13.96,2.05,20.89
20,2,1990,24.12,15.3,0,14.59
21,2,1990,23.75,15.07,2.2,16.29
22,2,1990,25.17,14.7,0.52,17.65
23,2,1990,23,14.03,0,17.05
24,2,1990,22.85,14.28,0,15.11
25,2,1990,22.68,14.03,3.08,17.27
26,2,1990,23.11,13.76,0,17.55
27,2,1990,23.77,12.96,0,19.21
28,2,1990,21.86,13.42,0,15.13
1,3,1990,23.11,13.37,0,18.04
2,3,1990,23.57,13.63,2.23,17.51
3,3,1990,24.04,13.49,0,20.39
4,3,1990,23.31,13.59,0,18.73
5,3,1990,22,13.81,18.55,17.2
6,3,1990,23.22,14.1,22.83,17.38
7,3,1990,23.36,12.84,9.47,20.76
8,3,1990,23.4,14.21,0,20.64
9,3,1990,23.32,13.38,0,20.23
10,3,1990,23.52,13.62,0,20.4
11,3,1990,25.5,13.57,0,22.17
12,3,1990,22.55,13.13,0,18.99
13,3,1990,23.3,13.01,0,18.67
14,3,1990,24.3,12.58,0,19.56
15,3,1990,23.82,13.04,0,19.77
16,3,1990,22.68,12.94,0,20.58
17,3,1990,22.15,13.45,0,17.45
18,3,1990,22.87,14.06,0,16.98
19,3,1990,23.06,13.68,0,19.04
20,3,1990,22.37,14.17,6.9,18.22
21,3,1990,23.06,14,0,19.31
22,3,1990,23.62,13.88,0,18.28
23,3,1990,23.09,14.02,0,17.16
24,3,1990,23.96,13.9,0,21.04
25,3,1990,23.81,14.1,0,21.28
26,3,1990,23.97,13.49,0,20.64
27,3,1990,25.66,14.51,0,22.68
28,3,1990,24.87,14.43,11.3,20.63
29,3,1990,21.49,14.9,0,13.61
30,3,1990,23.56,14.45,0,21.96
31,3,1990,23.45,13.76,0,21.87
1,4,1990,23.29,14.14,0.86,19.89
2,4,1990,22.24,15.17,4.06,13.49
3,4,1990,23.28,14.08,0.73,21.49
4,4,1990,22.6,13.8,12.01,18.53
5,4,1990,24.8,13.79,0,21.19
6,4,1990,24.21,14.01,13.8,20.75
7,4,1990,23.8,14.48,24.81,19.68
8,4,1990,23.23,14.69,22.77,18.18
9,4,1990,23.36,14.55,0,19.37
10,4,1990,25.59,14.42,39.69,18.35
11,4,1990,23.04,13.87,20.69,19.66
12,4,1990,23.96,14.18,0,20.68
13,4,1990,24.53,14.11,7.3,20.86
14,4,1990,24.37,14.22,0,21.22
