day,month,year,t_max,t_min,prec,sol_rad
13,10,1994,24.64,15.59,4.03,21.34
14,10,1994,24.23,15.61,0.31,21.17
15,10,1994,24.16,15.52,0.31,19.61
16,10,1994,24.92,15.47,0,21.13
17,10,1994,24.96,15.91,7.54,19.99
18,10,1994,24.29,15.26,0,20.47
19,10,1994,25.22,15.42,0,21.49
20,10,1994,23.84,16.09,0,18.93
21,10,1994,25.22,15.85,0,19.44
22,10,1994,24.99,15.43,0,18.59
23,10,1994,24.56,15.85,0,19.44
24,10,1994,25.53,15.51,0,20.99
25,10,1994,25.89,15.12,0,21.9
26,10,1994,25,15.22,0,22.35
27,10,1994,25.79,15.09,0,22.42
28,10,1994,24.66,15.86,0,20.01
29,10,1994,24.98,16.03,30.25,18.96
30,10,1994,26.38,15.86,30.93,20.08
31,10,1994,23.33,15.9,5.93,17.4
1,11,1994,25.63,15.86,0.41,19.92
2,11,1994,24.83,15.92,3.54,20.28
3,11,1994,24.82,16.39,0.8,18.96
4,11,1994,25.78,15.68,0,19.18
5,11,1994,25.54,15.56,0,21.62
6,11,1994,24.97,15.42,0,21.37
7,11,1994,25.52,15.9,0,21.85
8,11,1994,25.2,15.69,11.37,18.53
9,11,1994,24.71,15.96,26.19,16.25
10,11,1994,22.86,16.26,20.37,15.71
11,11,1994,25.67,15.98,0,18.86
12,11,1994,25.42,16.34,0,20.42
13,11,1994,25.91,15.94,9.24,18.52
14,11,1994,25.73,16.11,8.14,18.29
15,11,1994,24.63,15.54,0,20.39
16,11,1994,25.51,15.84,0,17.89
17,11,1994,25.23,16.24,5.38,19.56
18,11,1994,25.23,15.6,0,19.49
19,11,1994,25.32,15.43,0,21.18
20,11,1994,25.46,15.59,0,19.12
21,11,1994,24.04,15.87,0,16.99
22,11,1994,25.2,15.73,0,20.08
23,11,1994,25.22,15.96,0,19.48
24,11,1994,25,15.88,0,19.14
25,11,1994,25.35,16.37,0,19.35
26,11,1994,25.11,15.84,0,18.6
27,11,1994,25.16,15.66,4.78,16.74
28,11,1994,26.41,15.62,0,20.83
29,11,1994,26.23,15.67,0,21.58
30,11,1994,25.27,16.22,0,20.76
1,12,1994,25.81,16.58,0,20.44
2,12,1994,25.6,16.4,0,20.65
3,12,1994,25.95,16.24,0,20.91
4,12,1994,25.11,16.74,16.14,19.62
5,12,1994,25.46,15.67,2.53,19.24
6,12,1994,25.34,16.02,0,19.56
7,12,1994,25.25,15.63,0,19.58
8,12,1994,24.77,15.98,0.47,18.41
9,12,1994,25.03,16.28,0,18.98
10,12,1994,25.92,15.46,0,21.7
11,12,1994,26.24,16.15,0,22.07
12,12,1994,26.21,16.35,0,21.79
13,12,1994,25.89,16.27,0,21.34
14,12,1994,25.35,16.74,0,19.2
15,12,1994,26.25,16.17,0,21.32
16,12,1994,26.16,16.26,0,20.73
17,12,1994,27.32,15.2,0,23.28
18,12,1994,26.92,16.56,0,22.62
19,12,1994,27.04,16.06,0,22.1
20,12,1994,26.06,16.03,0,20.49
21,12,1994,27.01,15.78,0,21.3
22,12,1994,26.91,16.41,0,20.85
23,12,1994,27.2,15.65,0,22.33
24,12,1994,27.36,15.71,0,20.84
25,12,1994,26.85,17.22,0,20.72
26,12,1994,27.77,16.73,0,23.1
27,12,1994,27.72,16.37,0,22.9
28,12,1994,27.79,16.33,0,22.71
29,12,1994,28.07,15.9,0,22.91
30,12,1994,26.52,17.11,0,19.26
31,12,1994,26.47,17.39,0,19.3
1,1,1995,25.97,17.06,0,18.93
2,1,1995,27.38,15.96,11.17,21.44
3,1,1995,25.56,16.73,0,18.43
4,1,1995,26.29,16.43,0,20.2
5,1,1995,26,17.38,0,18.13
6,1,1995,26.08,16.82,0,18.62
7,1,1995,25.8,16.11,0,19.56
8,1,1995,25.58,16.93,0,19.7
9,1,1995,26.37,16.94,0,20.61
10,1,1995,26.33,17.57,3.15,21.78
11,1,1995,26.28,17.03,0,19.66
12,1,1995,26.39,16.1,0,21.91
13,1,1995,28.41,16.14,0,23.57
14,1,1995,28.32,17.33,0,23.14
15,1,1995,27.6,16.61,0.02,22.17
16,1,1995,27.3,16.23,0,22.43
17,1,1995,27.65,16.53,0,22.92
18,1,1995,26.67,15.77,0,23
19,1,1995,27.05,15.08,0,23.74
20,1,1995,27.84,14.89,0,23.91
21,1,1995,27.93,14.48,0,25.05
22,1,1995,28.08,14.37,0,24.54
23,1,1995,27.89,14.53,0,24.84
24,1,1995,27.92,14.81,0,24
25,1,1995,27.47,16.92,0,21.67
26,1,1995,27.78,17.57,0,21.65
27,1,1995,25.63,17.51,0,17.16
28,1,1995,26.2,16.77,0,18.07
29,1,1995,26.38,17.63,0,19.69
30,1,1995,27.3,17.47,0,20.76
31,1,1995,28.43,16.74,0.59,24.16
1,2,1995,28.72,15.84,0,24.97
2,2,1995,28.4,16.5,0,23.09
3,2,1995,28.97,16.53,0,23.1
4,2,1995,27.69,17.59,0,22.85
5,2,1995,27.48,17.36,0,22.99
6,2,1995,27.43,17.61,0,22.49
7,2,1995,27.07,18.19,0,20.33
8,2,1995,26.4,17.78,0,20.2
9,2,1995,25.15,17.09,0,16.71
10,2,1995,24.63,17.07,15.82,16.77
11,2,1995,25.82,17.13,6.53,18.15
12,2,1995,25.85,16.95,19.71,17.92
13,2,1995,23.44,16.9,0,12.48
14,2,1995,25.97,16.11,0,20.46
15,2,1995,26.25,16.27,0.36,20.83
16,2,1995,26.56,16.53,11.81,21.75
17,2,1995,26.3,16.41,0,20.43
18,2,1995,26.35,17,0,21.46
19,2,1995,26.37,17.33,0,21.28
20,2,1995,28.04,17.3,0,24.05
21,2,1995,27.15,17.89,0,22.02
22,2,1995,27.35,17.91,0,22.21
23,2,1995,27.31,17.18,0,22.8
24,2,1995,26.63,17.28,0,21.8
25,2,1995,26.47,17.05,0,21.9
26,2,1995,26.27,17.53,0,22.16
27,2,1995,26.72,17.35,0,22.23
28,2,1995,27.23,17.26,0,20.71
1,3,1995,26.23,17.92,0.86,18.94
2,3,1995,25.7,17.21,0,18.81
3,3,1995,25.37,16.82,0.8,18.92
4,3,1995,25.9,16.93,0,20.76
5,3,1995,25.61,17.03,8.66,19.55
6,3,1995,26.26,16.94,0,20.33
7,3,1995,26.33,17.56,0,20.19
8,3,1995,25.84,16.85,35.57,19.02
9,3,1995,26.29,16.81,0,20.25
10,3,1995,26.27,16.74,0,19.98
11,3,1995,25.69,17,0,18.83
12,3,1995,26.2,17.34,0.69,19.87
13,3,1995,26.51,17.42,0,20.14
14,3,1995,26.01,16.96,0,19.23
15,3,1995,25.66,17.07,13.06,19.68
16,3,1995,26.92,17.08,0,21.89
17,3,1995,28.18,17,0,25.28
18,3,1995,26.47,16.88,0,23
19,3,1995,26.07,16.74,0,22.17
20,3,1995,26.59,16.24,0,23.5
21,3,1995,25.9,17.18,0,20.61
22,3,1995,25.27,16.77,10.07,18.5
23,3,1995,26.33,16.89,2.32,21.46
24,3,1995,26.17,16.44,0,22.32
25,3,1995,26.25,16.6,0,23.18
26,3,1995,27.8,16.36,0,24.1
27,3,1995,26.5,17.99,0,22.3
28,3,1995,27.52,17.99,0,24.06
29,3,1995,27.15,16.97,11.06,23.23
30,3,1995,25.83,16.91,8.58,19.9
31,3,1995,26.76,16.65,15.66,21.54
1,4,1995,26.98,17.04,3.93,22.44
2,4,1995,27.18,16.79,0,23.27
3,4,1995,26.78,17.28,1.22,21.21
4,4,1995,26.17,16.99,7.86,20.95
5,4,1995,25.9,17.47,5.7,17.64
6,4,1995,26.46,17.48,0,19.61
7,4,1995,25.52,17.35,10.11,16.75
8,4,1995,24.02,17.24,10.11,16.03
9,4,1995,25.69,17.74,0.42,19.86
10,4,1995,26.34,17.17,23.3,21.17
11,4,1995,26.52,17.47,7.24,20.88
12,4,1995,25.83,17.19,4.58,20.36
13,4,1995,25.79,16.62,0.82,21.4
14,4,1995,25.94,16.55,0,21.03
15,4,1995,25.82,17.07,8.7,19.92
16,4,1995,26.22,17.3,0.69,18.04
17,4,1995,26.18,17.41,2.55,18.5
18,4,1995,25.69,17.48,10.43,18.34
19,4,1995,25.88,16.85,14.38,21.38
20,4,1995,25.69,17.19,29,20.37
21,4,1995,25.37,17.16,14,19.11
22,4,1995,26.95,16.77,1.91,20
23,4,1995,26.61,16.97,16.7,19.47
24,4,1995,26.81,16.9,30.98,19.54
25,4,1995,25.11,17.03,1.86,18.06
26,4,1995,25.34,17.3,5.31,17.97
27,4,1995,22.63,17.58,21.42,13.81
28,4,1995,25.13,16.9,10.87,17.53
29,4,1995,25.6,17.16,2.12,19.6
30,4,1995,26.7,17.29,4.74,18.93
1,5,1995,26.23,16.92,5.67,18.35
2,5,1995,25.55,16.77,0,19.31
3,5,1995,25.68,17.36,1.12,21.52
4,5,1995,24.86,17.25,4.17,15.47
5,5,1995,25.22,16.79,4.08,18.33
6,5,1995,26.02,16.95,8.82,18.27
7,5,1995,25.34,16.94,0,19.61
8,5,1995,25.24,17.04,28.55,18.38
9,5,1995,25.9,17.07,0,20.26
10,5,1995,24.26,16.85,2.97,19.88
11,5,1995,24.31,16.67,1.99,18.26
12,5,1995,23.67,17.02,0,16.06
13,5,1995,25.64,16.44,7.17,19.95
14,5,1995,24.87,16.8,11.57,19.27
15,5,1995,24.88,16.82,6.98,18.29
16,5,1995,24.82,17.17,13.08,19.42
17,5,1995,25.46,16.62,10.69,20.09
18,5,1995,25.33,16.91,0,19.11
19,5,1995,25.4,16.51,0,19.68
20,5,1995,23.88,16.77,0,16.78
21,5,1995,25.62,16.5,0,18.19
22,5,1995,24.69,16.68,0,18.8
23,5,1995,25.24,16.45,0,20.05
24,5,1995,24.88,16.68,0,20.28
25,5,1995,25.46,16.37,2.72,21
26,5,1995,24.08,16.36,0.75,19
27,5,1995,23.87,16.17,0,17.99
28,5,1995,22.79,16.13,5.31,16.36
29,5,1995,22.58,16.15,4.12,17.57
30,5,1995,23.05,16.19,12.77,17.02
31,5,1995,24.01,16.4,19.81,18.98
1,6,1995,22.5,16.68,23.08,15.74
2,6,1995,22.84,16.29,4.2,15.35
3,6,1995,22.29,16.4,2.29,14.34
4,6,1995,24.4,16,0,18.97
5,6,1995,23.65,16.68,0,18.57
6,6,1995,24.01,16.79,1.23,19.35
7,6,1995,23.58,16.5,0,16.77
8,6,1995,24.29,15.83,0,20.37
9,6,1995,23.98,15.37,0,20.5
10,6,1995,23.48,16.2,0,19.42
11,6,1995,24.18,16.79,0,18.43
12,6,1995,24.23,16.3,0,19.3
13,6,1995,24.18,16.56,0,19.04
14,6,1995,23.99,16.17,0,18.62
15,6,1995,23.88,16.78,13.4,18.53
16,6,1995,23.47,16.48,1.45,17.43
17,6,1995,23.34,16.2,8.34,17.3
18,6,1995,23.45,15.69,6.49,18.12
19,6,1995,23.01,15.73,0,17.49
20,6,1995,23.02,16.15,2.54,17.39
21,6,1995,23.71,16.12,1.23,17.69
22,6,1995,23.35,16.66,3.76,17.53
23,6,1995,23.6,16.74,0,17.21
24,6,1995,23.45,16.31,0,16.6
25,6,1995,22.77,16.71,0,16.61
26,6,1995,23.34,16.12,0,18.7
27,6,1995,22.54,16.49,0,15.59
28,6,1995,21.03,16.16,17.56,12.73
29,6,1995,22.02,15.97,4.37,14.61
30,6,1995,22.03,15.91,27.3,15.27
1,7,1995,22.44,15.71,6.33,17.6
2,7,1995,21.9,15.97,15.42,15.05
3,7,1995,21.66,15.73,0,16.2
4,7,1995,23.06,16,0,18.85
5,7,1995,21.58,16.1,0.57,16.29
6,7,1995,23.16,15.33,0,18.85
7,7,1995,21.19,15.49,22.71,14.85
8,7,1995,22.66,15.34,8.73,17.92
9,7,1995,21.4,15.82,7.43,15.78
10,7,1995,22.54,15.22,0,18.57
11,7,1995,22.39,15.65,15.41,17.51
12,7,1995,22.51,15.88,0,18.39
13,7,1995,21.56,16.09,0,14.78
14,7,1995,21.5,15.81,7.29,14.42
15,7,1995,21.26,16.04,0,14.66
16,7,1995,21.75,15.37,0,17.4
17,7,1995,21.23,15.91,0,15.85
18,7,1995,21.48,16.06,0,15.18
19,7,1995,21.99,15.26,0,16.94
20,7,1995,22.3,15.3,0,17.84
21,7,1995,22.25,15.76,0,17.34
22,7,1995,20.71,15.87,0,14.52
23,7,1995,19.42,15.62,0,9.78
24,7,1995,19.93,15.14,0,12.07
25,7,1995,19.37,15.62,6.59,8.83
26,7,1995,20.06,15.53,0,12.95
27,7,1995,20.26,15.49,0,10.97
28,7,1995,21.62,15.9,0,15.47
29,7,1995,20.85,15.84,0,12.03
30,7,1995,21.25,15.5,2.92,15.06
31,7,1995,21.64,15.66,0,15.9
1,8,1995,20.9,16.01,0,14.2
2,8,1995,19.91,15.7,0,10.76
3,8,1995,20.57,15.53,0,14.73
4,8,1995,21.02,15.66,0,14.07
5,8,1995,21.49,15.46,0,15.93
6,8,1995,22.32,15.89,0,16.92
7,8,1995,22.27,15.57,20.33,17.75
8,8,1995,21.36,16.06,3.23,15.19
9,8,1995,21.78,15.53,0,16.08
10,8,1995,22.76,15.24,27.75,18.83
11,8,1995,22.09,16.2,0,16.27
12,8,1995,20.63,15.91,11.87,13.01
13,8,1995,22.97,15.58,0,18.29
14,8,1995,21.85,15.39,4.76,16.69
15,8,1995,20.47,15.81,4.33,11.87
16,8,1995,21.18,14.89,0,15.74
17,8,1995,21.01,14.85,0,15.32
18,8,1995,22.76,15.47,0,18.07
19,8,1995,23.45,15.23,0,21
20,8,1995,22.58,14.62,0,19.94
21,8,1995,23.13,15.3,0,20.53
22,8,1995,23.08,16.12,0,18.89
23,8,1995,23.41,16.18,0,19.38
24,8,1995,23.44,15.72,0,20.97
25,8,1995,24.07,16.02,0,20.22
26,8,1995,23.52,15.44,24.5,20.35
27,8,1995,23.24,16.1,0,17.81
28,8,1995,22.26,15.63,0,18.09
29,8,1995,21.95,16.1,0,13.3
30,8,1995,21.88,15.82,3.61,15.57
31,8,1995,22.68,15.43,4.37,18.86
1,9,1995,21.81,15.33,0,15.26
2,9,1995,22.07,15.28,0,17.75
3,9,1995,21.13,15.76,10.93,14.24
4,9,1995,21.88,15.93,11.74,15.22
5,9,1995,23.23,15.97,17.6,17.4
6,9,1995,22.35,15.63,0,15.02
7,9,1995,21.87,15.43,0,16.11
8,9,1995,23.48,15.27,0,20.77
9,9,1995,22.98,15.98,0,19.28
10,9,1995,22.29,15.94,0,16.43
11,9,1995,22.57,15.45,32.31,18.32
12,9,1995,22.98,15.57,16.99,19.08
13,9,1995,23.16,15.54,0,20.71
14,9,1995,24.44,15.5,0,19.85
15,9,1995,23.45,15.37,0,19.05
16,9,1995,23.58,15.29,0,21.46
17,9,1995,24.41,14.86,0,22.98
18,9,1995,23.17,16.19,0,19.06
19,9,1995,22.86,16.16,2.54,16.84
20,9,1995,22.47,15.83,40.57,15.91
21,9,1995,24.21,15.29,1.14,20.69
22,9,1995,25.34,15.71,0,20.98
23,9,1995,23.04,16.22,0,18.1
24,9,1995,23.42,15.84,0,19.64
25,9,1995,22.82,15.86,0,18.58
26,9,1995,23.91,15.25,0,20.08
27,9,1995,24.37,15.16,0,21.46
28,9,1995,24.21,16.09,0,19.57
29,9,1995,24.62,15.85,0,20.48
30,9,1995,24.76,15.91,6.05,19.41
1,10,1995,22.96,15.96,22.55,18.19
2,10,1995,24.28,15.4,2.63,19.13
3,10,1995,23.55,15.44,10.85,19.02
4,10,1995,23.39,15.72,0.6,19.79
5,10,1995,24.07,15.22,6.03,18.85
6,10,1995,24.08,15.68,2.41,20.51
7,10,1995,23.64,15.75,10.07,19.83
8,10,1995,24.95,16.05,0,19.21
9,10,1995,23.91,16.08,0,18.42
10,10,1995,23.64,16.34,14.31,16.76
11,10,1995,25.46,16.42,0,18.58
12,10,1995,25.22,15.57,0,19.98
13,10,1995,24.42,16.11,10.65,19.8
14,10,1995,23.35,15.85,0,18.36
15,10,1995,25.45,16.19,0,19.13
16,10,1995,24.9,15.64,17.41,19.61
17,10,1995,23.51,16.11,0.49,18.7
18,10,1995,23.83,16.51,0.49,17.76
19,10,1995,25.86,15.38,0,22.76
20,10,1995,24.65,15.72,0,20.77
21,10,1995,25.36,15.82,2.26,19.6
22,10,1995,24.38,15.9,28.88,19.45
23,10,1995,25.68,16.21,19.49,18.52
24,10,1995,22.73,16.18,16,15.25
25,10,1995,24.08,16.23,0,17.84
26,10,1995,25.47,14.45,0,24.8
27,10,1995,26.46,14.97,0,24.96
28,10,1995,25.36,15.8,0,24.11
29,10,1995,25.41,15.2,0,23.16
30,10,1995,25.52,15.01,0,22.64
31,10,1995,25.67,15.52,0,22.34
1,11,1995,24.32,16.11,6.49,19.2
2,11,1995,24.32,15.62,7.36,16.73
3,11,1995,24.93,15.95,0.91,17.79
4,11,1995,23.34,16.33,0,14.38
5,11,1995,24.56,15.96,0,18.47
6,11,1995,24.35,15.2,0,18.89
7,11,1995,24.57,15.2,0,19.42
8,11,1995,24.47,15.79,0,19.09
9,11,1995,25.69,15.41,0,19.26
10,11,1995,26.79,15.19,0,23.54
11,11,1995,26.07,15.69,0,22.21
12,11,1995,25.58,15.11,0,22.48
13,11,1995,24.8,15.55,0,19.81
14,11,1995,24.53,15.29,0,19.9
15,11,1995,25.21,15.3,0,20.59
16,11,1995,25.41,15.22,2.41,20.03
17,11,1995,25.28,15.55,0,20.41
18,11,1995,24.88,15.36,0,21.4
19,11,1995,25.22,15.97,0,20.61
20,11,1995,24.26,15.53,0,18.41
21,11,1995,24.54,15.64,0,18.9
22,11,1995,25.73,15.52,0,17.75
23,11,1995,24.92,15.83,5.11,18.76
24,11,1995,25.88,15.73,0,17.84
25,11,1995,25.68,15.73,0,19.52
26,11,1995,25.37,16.28,0,18.62
27,11,1995,25.98,15.52,0,21.24
28,11,1995,26.07,15.47,0,21.2
29,11,1995,25.97,15.56,0,20.56
30,11,1995,26.03,15.39,0,20.54
1,12,1995,24.55,15.34,0,19.14
2,12,1995,24.56,15.36,0,18.92
3,12,1995,24.75,15.1,0,19.27
4,12,1995,26.19,14.99,0,20.94
5,12,1995,25.13,15.69,0,20.36
6,12,1995,25.72,15.54,0,20.7
7,12,1995,25.26,15.77,0,18.89
8,12,1995,25.97,15.73,0,20.48
9,12,1995,26.04,15.94,0,20.55
10,12,1995,26.94,16.17,0,22.16
11,12,1995,25.69,16.17,0,19.86
12,12,1995,25.2,15.92,0,19.17
13,12,1995,25.78,15.74,0,20.27
14,12,1995,26.4,15.52,0,21.4
15,12,1995,25.25,15.73,0,20.36
16,12,1995,25.81,16.05,1.02,20.41
17,12,1995,25.59,16.15,0,19.23
18,12,1995,24.49,16.1,12.64,16.09
19,12,1995,25.19,16.41,0,16.68
20,12,1995,26.04,16.63,11.92,19.47
21,12,1995,25.87,16.55,0,20.29
22,12,1995,25.43,16.81,0,20.25
23,12,1995,25.77,15.62,0,20.48
24,12,1995,25.84,16.59,0,20.02
25,12,1995,25.32,17.02,0,18.79
26,12,1995,25.07,16.14,0,18.18
27,12,1995,24.88,16.29,0,18.15
28,12,1995,25.01,15.86,0,17.82
29,12,1995,25.32,15.98,1.53,18.93
30,12,1995,25.34,16.57,0,19.98
31,12,1995,25.53,17.23,0,18.99
1,1,1996,25.78,16.65,0,19.71
2,1,1996,25.79,16.43,0,20.64
3,1,1996,26.58,16.44,0,22.78
4,1,1996,26.23,17.01,0,20.86
5,1,1996,25.78,16.39,0,20.2
6,1,1996,24.69,16.07,0,18.52
7,1,1996,24.16,16.46,9.55,16.96
8,1,1996,26.55,15.5,1.78,21.57
9,1,1996,25.68,16.74,0,20.27
10,1,1996,25.84,15.61,0,19.89
11,1,1996,25.57,15.8,0,20.44
12,1,1996,25.59,16.36,6.33,19
13,1,1996,25.88,16.26,0,20.68
14,1,1996,26.2,16.64,0,20.87
15,1,1996,25.61,16.69,0,20.29
16,1,1996,24.95,16.67,0,19.48
17,1,1996,25.27,16.61,2.98,19.78
18,1,1996,26,16.45,4.58,19.56
19,1,1996,26.43,16.98,0,21.01
20,1,1996,26.54,15.85,0,22.11
21,1,1996,27.41,16.13,0,22.76
22,1,1996,27.01,17,0,22.06
23,1,1996,25.97,16.46,6.48,20.07
24,1,1996,26.23,16.21,8.28,20.04
25,1,1996,25.79,16.75,1.47,20.09
26,1,1996,25.88,16.02,0,21.31
27,1,1996,24.53,16.11,0,17.01
28,1,1996,25.81,16.41,0,20.65
29,1,1996,25.8,16.84,0,21.96
30,1,1996,26.93,16.19,0,23.49
31,1,1996,27.11,15.69,0,23.52
1,2,1996,26.42,16.24,0,21.65
2,2,1996,26.43,16.81,0,21.85
3,2,1996,27.08,16.52,0,20.43
4,2,1996,27.17,17.03,0,19.99
5,2,1996,26.9,17.84,0,21.68
6,2,1996,26.24,16.85,0,20.69
7,2,1996,26.32,16.95,0,22.16
8,2,1996,26.75,16.55,0,22.42
9,2,1996,27.16,16.09,0,23.93
10,2,1996,27.55,16.73,0,23.51
11,2,1996,27.72,16.68,0,22.66
12,2,1996,27.29,16.26,0,23.3
13,2,1996,27.25,16.94,0,23.34
14,2,1996,26.62,17.27,0,22.27
15,2,1996,27.07,17.16,0.38,21.56
16,2,1996,26.75,17.44,0.91,20.65
17,2,1996,26.28,17.43,0,19.51
18,2,1996,24.8,16.57,6.96,16.84
19,2,1996,26.1,16.4,0,20.66
20,2,1996,26.95,16.29,0,22.23
21,2,1996,27.21,16.73,0,21.96
22,2,1996,27.35,17.22,0,23.6
23,2,1996,27.3,17.74,0,22.46
24,2,1996,27.29,17.42,6.51,22.32
25,2,1996,26.64,16.78,1.94,21.8
26,2,1996,26.44,16.75,0.36,21.97
27,2,1996,26.61,17.04,0,20.58
28,2,1996,27.41,17.25,20.85,21.58
29,2,1996,28.6,16.75,0,24.17
1,3,1996,26.61,17.24,0,21.41
2,3,1996,26.18,16.83,0,20.96
3,3,1996,27.35,16.4,0,22.31
4,3,1996,27.52,17.05,5.33,22.62
5,3,1996,27.94,16.99,0,23.27
6,3,1996,26.29,17.45,0.45,19.55
7,3,1996,27.18,17.23,11.64,21.71
8,3,1996,26.86,17.18,1.9,21.04
9,3,1996,26.7,17.72,3.71,19.93
10,3,1996,26.21,17.33,17.4,20.78
11,3,1996,26.71,17.27,6.28,21.05
12,3,1996,27.42,16.88,0,22.89
13,3,1996,26.81,18.54,11.7,20.15
14,3,1996,26.72,17.25,5.29,22.3
15,3,1996,26.4,17.17,0,19.53
16,3,1996,25.74,17.44,0,17.95
17,3,1996,25.21,17.36,12.64,16.61
18,3,1996,25.64,16.92,10.47,19.8
19,3,1996,25.88,16.8,6.32,18.13
20,3,1996,25.63,17.09,9.75,17.84
21,3,1996,25.93,16.81,4.77,19.29
22,3,1996,26.52,17.03,1.36,19.43
23,3,1996,27.19,17.11,0,19.05
24,3,1996,26.25,16.86,0,21.13
25,3,1996,25.78,17.2,3.3,19.46
26,3,1996,25.44,16.61,7.81,17.77
27,3,1996,25.71,16.59,19.45,19.88
28,3,1996,25.41,16.82,0,18.88
29,3,1996,26.06,16.71,7.39,21.97
30,3,1996,26.13,17.53,3.51,20.64
31,3,1996,26.2,17.02,4.31,21.03
1,4,1996,26.11,16.78,14.5,21.66
2,4,1996,25.84,17.11,19.98,19
3,4,1996,26.2,16.65,6.25,20.42
4,4,1996,25.61,16.88,8.05,20.21
5,4,1996,25.95,17.02,8.05,20.26
6,4,1996,26.09,16.83,0,20.88
7,4,1996,26.3,17.4,2.8,19.7
8,4,1996,25.59,17.68,7.4,18.51
9,4,1996,25.61,17.07,8.09,19.81
10,4,1996,25.94,16.85,18.61,21.46
11,4,1996,25.79,16.88,24.8,20.38
12,4,1996,25.85,16.7,9.26,20.06
13,4,1996,26.15,16.86,0,21.04
14,4,1996,27.08,17.37,16.25,18.63
15,4,1996,22.99,17.34,7.84,14.36
16,4,1996,25.3,17.33,0,17.82
17,4,1996,25.71,17.12,13.21,17.72
18,4,1996,25.27,17.18,7.04,17.73
19,4,1996,27.12,16.84,0.61,19.34
20,4,1996,24.23,17.18,18.47,16.73
21,4,1996,25.39,16.73,10.37,21.16
22,4,1996,25.7,16.76,0,21.47
23,4,1996,25.27,16.67,0,20.67
24,4,1996,24.9,16.49,4.5,19.04
25,4,1996,26,16.55,0.33,19.07
26,4,1996,25.34,17.53,0,18.08
27,4,1996,26.29,16.91,15.84,18.64
28,4,1996,23.15,16.87,7.24,14.12
29,4,1996,26.68,16.84,14.47,18.8
30,4,1996,25.3,16.55,5.27,20.31
1,5,1996,26.35,16.75,1.95,20.6
2,5,1996,25.15,17.02,0,20.04
3,5,1996,24.93,16.69,0,20.01
4,5,1996,25.3,16.52,0,19.63
5,5,1996,24.84,16.47,18.6,19.38
6,5,1996,25.51,16.6,0,20.58
7,5,1996,25.97,16.5,0,18.85
8,5,1996,24.42,16.83,0,17.82
9,5,1996,24.22,16.66,0,17.48
10,5,1996,23.95,16.56,0,18.08
11,5,1996,25.2,16.01,1.48,19.84
12,5,1996,23.47,16.4,0,16.07
13,5,1996,25.23,16.5,3.91,19.3
14,5,1996,24.94,16.3,0,19.48
15,5,1996,25.03,16.07,5.38,19.88
16,5,1996,24.08,16.49,8.98,17.45
17,5,1996,23.96,16.77,1.1,18.21
18,5,1996,25.43,16.33,0,19.89
19,5,1996,23.11,16.62,10.9,15.63
20,5,1996,23.2,16.2,0,16.23
21,5,1996,24.19,15.94,22.04,19.19
22,5,1996,24.54,16.39,0.73,17.49
23,5,1996,24.11,16.73,10.94,17.34
24,5,1996,23.19,16.43,1.22,16.02
25,5,1996,23.73,16.18,0,16.39
26,5,1996,23.42,16.59,24.89,18.08
27,5,1996,23.82,16.43,22.03,18.96
28,5,1996,23.07,16.74,10.49,17.29
29,5,1996,23.54,16.08,0,18.58
30,5,1996,22.41,16.11,3.95,17.25
31,5,1996,22.66,16.33,6.19,16.1
1,6,1996,22.54,16.4,0,15.07
2,6,1996,22.65,16.14,0,17.04
3,6,1996,22.43,16.11,15.98,16.12
4,6,1996,23.16,15.99,0,17.49
5,6,1996,21.75,16.25,0,15.29
6,6,1996,20.87,15.92,15.13,9.45
7,6,1996,21.83,15.59,0,14.85
8,6,1996,22.18,15.84,19,16.22
9,6,1996,21.77,16.43,31.44,13.46
10,6,1996,22.08,15.46,0,13.48
11,6,1996,22.74,15.88,0,16.26
12,6,1996,23.98,15.52,19.31,18.1
13,6,1996,22.7,16.21,0,17.81
14,6,1996,22.16,16.05,41,13.38
15,6,1996,22.34,15.78,1.47,15.75
16,6,1996,19.97,15.83,0,9.46
17,6,1996,22.34,15.87,23.17,14.58
18,6,1996,21.37,16.25,35.51,12.93
19,6,1996,22.01,16.2,0,13.84
20,6,1996,21.28,16.12,0,12.9
21,6,1996,21.42,16.05,0,15.73
22,6,1996,20.78,16.31,0,14.04
23,6,1996,20.97,15.45,0,14.75
24,6,1996,20.49,15.95,0,12.68
25,6,1996,21.42,15.03,0,16.12
26,6,1996,21.59,15.24,0,15.29
27,6,1996,22.7,14.93,0,18.31
28,6,1996,21.61,16.18,0,15
29,6,1996,21.61,16.21,0,15.49
30,6,1996,22.22,15.93,0,15.34
1,7,1996,22.57,15.77,0,17.88
2,7,1996,22.66,15.71,0,18.84
3,7,1996,21.82,15.44,0,17.28
4,7,1996,22.81,15.13,0,18.16
5,7,1996,22.13,15.78,0,17.61
6,7,1996,22.03,15.61,0,17.42
7,7,1996,21.81,15.57,7.95,17.91
8,7,1996,22.39,15.02,0,18.59
9,7,1996,22.57,15.59,8.62,18.73
10,7,1996,20.66,15.98,2.31,13.37
11,7,1996,21.25,15.75,24.3,13.5
12,7,1996,20.9,15.36,0.92,13
13,7,1996,21.36,15.29,6.02,14.17
14,7,1996,21.06,15.68,1.67,13.67
15,7,1996,22.43,15.25,5.54,18.59
16,7,1996,22.33,15.86,11.03,18.27
17,7,1996,21.07,15.91,31.44,14.92
