day,month,year,t_max,t_min,prec,sol_rad
3,4,2006,26.78,17.18,0,20.27
4,4,2006,26.7,17.28,0,18.7
5,4,2006,28,16.77,0,21.69
6,4,2006,26.73,16.88,0,20.12
7,4,2006,27.21,17.17,0,21.01
8,4,2006,27.2,17.5,3.43,21.23
9,4,2006,27.63,17.41,1.96,20.11
10,4,2006,27.05,17.25,10.5,19.8
11,4,2006,27.42,17.12,10.5,19.93
12,4,2006,27.44,16.45,0,22.06
13,4,2006,27.11,16.22,0,21.85
14,4,2006,27.84,15.35,0,23.06
15,4,2006,28.4,16.61,0,21.9
16,4,2006,30.17,16.83,0,24.48
17,4,2006,28.16,18.06,10.04,20.97
18,4,2006,27.46,17.07,0,19.88
19,4,2006,27.96,18.23,2.55,20.49
20,4,2006,26.95,17.51,0,17.89
21,4,2006,27.6,16.7,0.22,19.35
22,4,2006,27.91,17.14,4.28,20.2
23,4,2006,27.5,17.41,4.2,19.67
24,4,2006,26.99,17.57,0.19,19.11
25,4,2006,27.08,17.16,11.46,20.12
26,4,2006,27.38,16.79,10.38,20.42
27,4,2006,27.84,15.97,0,20.71
28,4,2006,26.91,17.1,5.02,18.43
29,4,2006,26.85,16.75,0,18.86
30,4,2006,28.48,16.08,0,22.48
1,5,2006,28.86,16.22,2.04,22.18
2,5,2006,26.69,16.96,13.15,17.05
3,5,2006,25.65,17.72,4.71,17.76
4,5,2006,25.86,16.26,4.59,17.9
5,5,2006,25.96,16.55,5.07,18.43
6,5,2006,26.08,17.59,4.19,19.09
7,5,2006,26.3,16.37,0,18.43
8,5,2006,25.72,16.25,12.12,18.21
9,5,2006,25.99,16.13,0,18.7
10,5,2006,25.76,16.42,3.68,18.66
11,5,2006,26.17,16.03,0,19.52
12,5,2006,28.57,15.15,0,23.32
13,5,2006,26.74,15.63,0.51,21.72
14,5,2006,24.62,16.18,0,16.53
15,5,2006,25.76,15.77,0,19
16,5,2006,25.02,15.66,11.81,19.02
17,5,2006,24.85,15.63,0,17.01
18,5,2006,27.5,15.4,0,22.43
19,5,2006,27.78,15.36,0,22.4
20,5,2006,28.27,16.44,0,22.54
21,5,2006,27.05,16.57,0,20.52
22,5,2006,25.26,16.68,18.8,17.36
23,5,2006,23.6,16.94,1.09,16.12
24,5,2006,23.42,16.76,7.03,17.36
25,5,2006,24.64,15.52,0,19.23
26,5,2006,25.3,15.77,8.1,19.48
27,5,2006,25.28,15.62,3.28,18.73
28,5,2006,26.26,15.42,6.11,21.1
29,5,2006,24.69,16.15,2.44,18.14
30,5,2006,24.19,15.69,0.33,17.22
31,5,2006,24.42,16.28,0.92,17.64
1,6,2006,24.23,15.87,13.95,17.38
2,6,2006,24.25,16.6,8.6,16.86
3,6,2006,23.84,17,0,16.8
4,6,2006,24.45,16.05,0,17.66
5,6,2006,23.94,15.11,0,17.41
6,6,2006,23.64,16.03,0,16.91
7,6,2006,24.3,15.68,0.35,18.98
8,6,2006,24.6,15.37,8.29,18.73
9,6,2006,24.84,15.38,5.45,18.64
10,6,2006,23.4,15.51,12.52,16.49
11,6,2006,23.84,15.89,1.75,16.78
12,6,2006,23.46,15.85,4.24,16.41
13,6,2006,22.09,16.38,4.24,13.91
14,6,2006,23.25,15.47,5.97,16.05
15,6,2006,24.28,15.09,1.89,17.88
16,6,2006,23.91,14.72,19.12,17.94
17,6,2006,24.29,15.59,9.85,18.14
18,6,2006,22.93,15.64,5.56,18.1
19,6,2006,22.54,15.75,0,16.74
20,6,2006,22.46,15.12,0.63,16.25
21,6,2006,22.74,14.94,0,17.18
22,6,2006,23.11,15.12,0,17.9
23,6,2006,24.18,16.39,18.57,18.09
24,6,2006,22.95,15.66,0,16.3
25,6,2006,23.35,15.63,0,16.97
26,6,2006,23.56,16.25,15.86,17.37
27,6,2006,22.85,16.47,14.73,15.33
28,6,2006,22.52,16.45,0,13.31
29,6,2006,22.45,16.29,5.41,14.84
30,6,2006,23.15,15.46,0,17.34
1,7,2006,23.67,16.15,0,16.62
2,7,2006,23.43,16.26,0,15.82
3,7,2006,22.98,16.59,24.11,15.73
4,7,2006,22.84,16.39,12.05,15.47
5,7,2006,23.25,15.4,0.71,17.07
6,7,2006,22.03,16.57,1.04,13.75
7,7,2006,22.2,16.01,22.42,13.78
8,7,2006,21.2,16.5,6.17,13.08
9,7,2006,21.79,15.97,0,14.63
10,7,2006,22.55,15.03,13.8,17.32
11,7,2006,21.81,16.16,0,15
12,7,2006,21.65,16.42,0,14
13,7,2006,22.34,16.21,8.92,16.04
14,7,2006,22.76,15.3,20.66,16.69
15,7,2006,22.35,15.76,1.61,16.23
16,7,2006,22.82,15.51,0,17.07
17,7,2006,22.57,15.44,2.59,16.83
18,7,2006,23.08,16.1,0,17.13
19,7,2006,21.91,16.2,0.98,13.98
20,7,2006,22.57,14.99,17.3,17.86
21,7,2006,22.31,14.88,0.4,15.58
22,7,2006,23.09,15.99,21.01,17.38
23,7,2006,23.12,14.99,8.18,17.54
24,7,2006,21.15,15.75,14.79,13.93
25,7,2006,21.9,15.79,0,16.2
26,7,2006,21.77,15.61,6.61,14.25
27,7,2006,22.02,14.98,18.88,15.07
28,7,2006,20.99,15.96,0,12.64
29,7,2006,20.59,15.86,9.07,11.39
30,7,2006,21.96,14.76,0,15.87
31,7,2006,20.51,16.11,0,10.67
1,8,2006,21.66,15.52,0,15.13
2,8,2006,22.23,14.7,8.02,16.57
3,8,2006,22.56,14.59,5.58,17.71
4,8,2006,22.19,15.73,10.37,16.09
5,8,2006,21.36,15.93,8.95,12.78
6,8,2006,22.23,14.77,0,17.12
7,8,2006,20.81,16.28,30.28,11.13
8,8,2006,19.73,15.91,2.06,8.78
9,8,2006,20.47,15.67,0,11.32
10,8,2006,21.95,15.62,0,16.32
11,8,2006,20.23,15.51,0,11.6
12,8,2006,22.13,15.58,0,16.23
13,8,2006,22.93,15.23,46.88,17.7
14,8,2006,20.97,16.27,3.06,12.1
15,8,2006,21.3,15.1,0,13.99
16,8,2006,21.34,15.78,0,15.08
17,8,2006,22.45,15.08,3.76,17.85
18,8,2006,21.69,15.78,0.57,15.51
19,8,2006,23.39,14.21,0,19.8
20,8,2006,22.13,15.47,27.58,17.66
21,8,2006,23.34,15.74,0.58,18.51
22,8,2006,22.36,16.14,2.22,17.77
23,8,2006,22.32,15.91,0.46,18.46
24,8,2006,22.9,14.67,0,17.09
25,8,2006,21.54,16.27,23.17,14.32
26,8,2006,21.55,16.04,8.39,15.57
27,8,2006,22.9,14.56,12.99,18.69
28,8,2006,22.8,14.53,8,17.6
29,8,2006,22.18,14.97,1.62,17.43
30,8,2006,23.1,15.2,6.01,19.12
31,8,2006,22.64,15.78,6.4,16.46
1,9,2006,23.24,14.48,10.9,19.38
2,9,2006,21.55,15.08,0,14.94
3,9,2006,22.68,16.14,0.43,18.68
4,9,2006,23.86,14.29,12.86,19.49
5,9,2006,22.06,15.75,0,16.49
6,9,2006,22.35,15.59,1.66,16.33
7,9,2006,21,15.64,29.47,13.87
8,9,2006,22.21,15.82,1.45,18.29
9,9,2006,22.72,15.78,0,18.98
10,9,2006,22.46,16.02,5,18.17
11,9,2006,21.28,15.62,0.78,15.99
12,9,2006,21.94,15.34,0,16.94
13,9,2006,22.78,14.62,0.59,18.52
14,9,2006,22.79,15.3,3.01,17.57
15,9,2006,23.1,14.73,12.21,18.75
16,9,2006,22.37,15.04,0,17.18
17,9,2006,22.97,15.89,16.11,18.37
18,9,2006,22.77,15.82,2.82,16.58
19,9,2006,23.27,15.23,0,19.21
20,9,2006,23.92,14.54,0.63,19.52
21,9,2006,23.26,14.98,18.45,17.53
22,9,2006,23.55,14.85,4.65,18.96
23,9,2006,22.75,15.24,0,16.43
24,9,2006,23.17,14.79,2.8,18.7
25,9,2006,23.23,14.44,0,18.78
26,9,2006,23.33,14.4,0,18.63
27,9,2006,24.05,14.82,7.22,19.46
28,9,2006,24.07,15.11,2.28,19.68
29,9,2006,23.49,14.61,6.13,19.26
30,9,2006,23.95,13.96,2.31,19.21
1,10,2006,23.64,15.8,0,20.1
2,10,2006,23.68,14.66,8.88,19.18
3,10,2006,23.69,14.05,0,18.82
4,10,2006,24.5,14.78,0,19.33
5,10,2006,25.25,14.12,0,21.48
6,10,2006,24.79,14.2,0,20.69
7,10,2006,24.78,14.69,0,19.84
8,10,2006,24.2,14.66,1.95,18.68
9,10,2006,24.34,14.59,11.12,18.41
10,10,2006,23.9,15.03,0.27,18.5
11,10,2006,25.33,14.05,0,22.02
12,10,2006,24.48,14.36,0,20
13,10,2006,25.06,14.11,0,21.32
14,10,2006,24.88,14.42,0.38,21.94
15,10,2006,25.19,14.83,0,21.3
16,10,2006,24.99,13.94,0,20.46
17,10,2006,24.53,15.14,0.59,20.06
18,10,2006,23.83,15.06,0,17.45
19,10,2006,24.25,15.15,0,18.3
20,10,2006,25.3,14.38,0,19.97
21,10,2006,24.56,14.32,0,20.05
22,10,2006,24.5,13.95,0,20.28
23,10,2006,24.68,14.32,0,20.05
24,10,2006,25.06,14.09,0,21.32
25,10,2006,23.96,15.27,0.89,19.1
26,10,2006,24.24,14.38,0,20.31
27,10,2006,24.12,14.96,16.3,16.95
28,10,2006,23.25,15.42,0.23,15.25
29,10,2006,24.87,14.81,14.44,19.4
30,10,2006,24.13,15.16,7.43,17.68
31,10,2006,24.85,14.71,0,19.98
1,11,2006,25.62,14.61,0,22
2,11,2006,25.43,13.38,0,22.53
3,11,2006,26.12,11.95,0,25.05
4,11,2006,26.03,11.7,0,24.97
5,11,2006,25.85,11.66,0,24.93
6,11,2006,26.11,11.26,0,24.92
7,11,2006,25.4,12.27,0,22.11
8,11,2006,24.77,15.76,0,18.63
9,11,2006,25.22,15.41,0.21,19.85
10,11,2006,25.22,14.05,0,20.72
11,11,2006,26.43,13.41,0,22.94
12,11,2006,26.01,14.49,0,21.01
13,11,2006,26.41,13.86,0,22.24
14,11,2006,26.35,13.63,0,22.47
15,11,2006,26.79,14.48,0,21.64
16,11,2006,27.05,13.08,0,23.78
17,11,2006,26.59,13.79,0,22.33
18,11,2006,27.2,15.54,0,22.19
19,11,2006,27.2,15.73,0,22.91
20,11,2006,25.49,17.01,6.09,19.41
21,11,2006,25.99,16.22,13.54,20.81
22,11,2006,26.3,15.53,0,20.83
23,11,2006,25.98,14.19,1.06,20.78
24,11,2006,25.57,15.19,0,20.23
25,11,2006,26.37,15.05,0.35,21.66
26,11,2006,25.76,15.88,0,20.37
27,11,2006,25.5,16.9,0,18.38
28,11,2006,25.84,16.42,0,18.51
29,11,2006,26.39,15,0,20.35
30,11,2006,26.9,12.75,0,22.44
1,12,2006,24.86,16.64,0,16.27
2,12,2006,25.29,15.04,0.79,17.66
3,12,2006,24.53,15.44,2.26,16.39
4,12,2006,25.19,14.95,0,18.11
5,12,2006,25.2,14.76,4.79,17.72
6,12,2006,25.29,15.55,0,18.25
7,12,2006,26.05,14.65,0,19.56
8,12,2006,26.29,14.64,0,19.97
9,12,2006,27.17,13.69,0,22.46
10,12,2006,27.22,12.56,0,23.65
11,12,2006,27.3,12.43,0,22.77
12,12,2006,26.6,13.79,0,19.74
13,12,2006,25.57,15.93,0,17.92
14,12,2006,27.19,14.86,0,21.23
15,12,2006,26.87,13.48,0,22.63
16,12,2006,27.27,13.78,0,21.91
17,12,2006,27.21,15.04,0,20.84
18,12,2006,27.31,13.72,0,21.65
19,12,2006,27.97,13.86,0,23.04
20,12,2006,27.59,13.25,0,22.18
21,12,2006,27.1,14.39,0,21.23
22,12,2006,26.8,16.45,0,18.45
23,12,2006,26.86,15.65,0,18.42
24,12,2006,26.5,16.41,0,18.9
25,12,2006,27.4,15.75,0,19.43
26,12,2006,26.96,14.81,0,19.38
27,12,2006,26.46,15.12,1.19,18.33
28,12,2006,25.99,16.5,5.19,16.48
29,12,2006,27.51,15.08,0,20.92
30,12,2006,27.83,15.65,0,20.56
31,12,2006,26.71,16.14,0,19.84
1,1,2007,27.61,15.81,0,20.26
2,1,2007,27.01,15.78,0,21
3,1,2007,27.56,16.22,0,20.17
4,1,2007,27.09,16.18,0,19.95
5,1,2007,28.17,14.32,0,23.13
6,1,2007,28.4,13.37,0,23.92
7,1,2007,28.83,13.13,0,24.21
8,1,2007,29.3,13.79,0,24.2
9,1,2007,28.56,12.8,0,24.29
10,1,2007,28.88,13.54,0,23.48
11,1,2007,28.08,14.65,0,21.38
12,1,2007,26.25,15.71,0,16.89
13,1,2007,27.9,15.79,0,18.32
14,1,2007,27.16,16.52,0,19.27
15,1,2007,28.79,15.84,0,20.76
16,1,2007,28.39,16.67,0,20.59
17,1,2007,29.27,17.35,9.42,21.9
18,1,2007,30.02,16.45,0,22.52
19,1,2007,28.02,16.87,0,18.22
20,1,2007,27.99,18.34,0,19.99
21,1,2007,27.99,16.31,0,20.64
22,1,2007,29.73,16.06,0,23.24
23,1,2007,28.22,17.26,0,19.39
24,1,2007,27.92,16.8,15.08,19.44
25,1,2007,27.03,16.01,0,19.22
26,1,2007,28.04,16.83,6.05,19.17
27,1,2007,28.19,17.2,13.22,18.66
28,1,2007,28.06,17.31,0,17.98
29,1,2007,27.76,17.06,0,19.29
30,1,2007,28.31,16.47,0,20.06
31,1,2007,27.11,17.08,0,19.44
1,2,2007,27.11,16.01,0,19.2
2,2,2007,27.23,16.63,0.66,18.48
3,2,2007,27.48,15.9,2.32,18.84
4,2,2007,27.02,15.61,3.96,18.6
5,2,2007,27.18,16.46,6.09,18.67
6,2,2007,26.93,16.97,3.88,18.12
7,2,2007,28.44,17.32,4.11,21.34
8,2,2007,28.37,15.4,0.49,22.68
9,2,2007,27.87,14.81,0,22.16
10,2,2007,29.3,15.57,0,23.83
11,2,2007,29.44,16.35,0,21.57
12,2,2007,28.96,15.77,0,21.13
13,2,2007,27.87,16.39,0,20.66
14,2,2007,27.93,17.29,0,21.07
15,2,2007,29.08,15.99,0,22.67
16,2,2007,28.24,16.23,3.97,21.38
17,2,2007,29.4,15.97,0.26,23.18
18,2,2007,29.46,17.15,0.76,22.24
19,2,2007,29.11,17.59,0,20.97
20,2,2007,29.54,16.23,0,22.43
21,2,2007,29.09,16.21,0,23.31
22,2,2007,29.06,16.5,0,21.58
23,2,2007,29.29,16.18,0,22.39
24,2,2007,29.66,16.66,0,22.4
25,2,2007,30.57,15.17,8.46,24.47
26,2,2007,29.37,15.17,2.24,23.92
27,2,2007,29.91,14.32,0,25.26
28,2,2007,29.95,14.62,0,24.02
1,3,2007,29.13,14.97,0,23.26
2,3,2007,30.54,15.24,0,24.22
3,3,2007,31.24,15.43,0,25.14
4,3,2007,31.08,15.32,0,24.08
5,3,2007,31.86,15.4,0,25.26
6,3,2007,32.16,15.39,0,25.67
7,3,2007,31.46,14.78,0,25.17
8,3,2007,31.7,15.18,0,24.87
9,3,2007,30.65,15.97,0,22.15
10,3,2007,30.76,17.37,0,22.79
11,3,2007,31.26,17.22,0,24.51
12,3,2007,32.52,15.22,0,26.74
13,3,2007,32.14,15.05,0,26.61
14,3,2007,32.15,15.71,0,25.28
15,3,2007,32.78,16.34,0,24.77
16,3,2007,31.64,18.39,2.04,22.32
17,3,2007,29.37,17.99,7.38,21.01
18,3,2007,28.81,17.6,0.34,21.08
19,3,2007,27.31,17.26,12.58,19.3
20,3,2007,26.64,17.43,12.68,17.94
21,3,2007,26.69,16.68,2.75,18.54
22,3,2007,28.4,15.84,15.99,22.13
23,3,2007,27.49,16.81,9.35,19.91
24,3,2007,29.13,15.86,0,23.21
25,3,2007,28.4,15.9,0,23.39
26,3,2007,27.73,15.92,0.81,22.38
27,3,2007,27.42,16.76,1.01,21.19
28,3,2007,27.78,16.1,5.18,21.95
29,3,2007,28.25,16.93,0.36,21.82
30,3,2007,28.13,15.99,3.07,22.06
31,3,2007,27.74,16.52,0,22.56
1,4,2007,30.4,16.15,0,25.05
2,4,2007,30.24,15.36,0,26.36
3,4,2007,29.5,15.63,0,23.84
4,4,2007,29.83,17.42,5.51,23.85
5,4,2007,29.61,18.86,0,23.95
6,4,2007,29.05,18.37,0,22.64
7,4,2007,28.22,16.71,0,21.82
8,4,2007,27.59,16.22,0,21.28
9,4,2007,27.64,16.78,0,19.93
10,4,2007,24.96,17.62,0,15.53
11,4,2007,27.28,16.6,16.79,20.41
12,4,2007,24.65,17.61,1.46,14.65
13,4,2007,26.84,16,9.5,21.22
14,4,2007,26.45,17.56,10,18.78
15,4,2007,26,17.6,0,18.58
16,4,2007,25.89,16.95,5.08,18.66
17,4,2007,26.64,17.52,0,20.98
18,4,2007,26.06,15.96,3.07,18.32
19,4,2007,27.11,17.84,6.21,18.4
20,4,2007,27.55,17.43,0,22.29
21,4,2007,29.09,16.35,0,23.56
22,4,2007,29.71,15.85,0,26.04
23,4,2007,28.71,14.97,0,23.86
24,4,2007,28.93,15.5,0,23.1
25,4,2007,27.87,16.96,6.3,20.66
26,4,2007,27.1,16.88,0,20.13
27,4,2007,26.72,16.55,0,20.34
28,4,2007,28.95,16.23,0,23.4
29,4,2007,26.29,16.4,4.65,21.46
30,4,2007,27.98,16.29,2.18,23.63
1,5,2007,29.36,16.21,0,23.43
2,5,2007,29.72,15.64,0,25.32
3,5,2007,28.67,15.54,0.05,22.37
4,5,2007,29.4,16.54,0.53,22.52
5,5,2007,29.98,16.1,0,24.71
6,5,2007,26.97,16.9,1.17,20.68
7,5,2007,26.66,16.5,1,18.14
8,5,2007,25.59,17.27,1.39,16.9
9,5,2007,25.44,16.48,4.61,17.73
10,5,2007,25.89,16.44,5.73,19.23
11,5,2007,28.03,15.67,4.07,21.92
12,5,2007,27.83,16.64,9.39,20.91
13,5,2007,26.54,17.7,6.52,19.58
14,5,2007,25.76,17.83,12.94,16.85
15,5,2007,24.15,17.2,0,14.39
16,5,2007,25.53,16.4,4.78,17.22
17,5,2007,25.25,17.04,5.73,18.12
18,5,2007,24.75,16,2.02,18.02
19,5,2007,26.48,15.83,0,21.11
20,5,2007,28.15,15.79,4.65,21.81
21,5,2007,28.01,15.63,0,21.99
22,5,2007,28.23,16,0,22.07
23,5,2007,26.83,16.24,5.77,20.23
24,5,2007,24.82,16.73,3.18,17.4
25,5,2007,24.29,16.67,0,16.71
26,5,2007,24.07,16.83,0.75,17.07
27,5,2007,24.72,15.91,13.34,17.83
28,5,2007,24.85,15.7,2.58,18.49
29,5,2007,24.88,15.54,11.59,16.8
30,5,2007,22.69,17.1,4.19,13.9
31,5,2007,23.02,17.34,7.89,13.63
1,6,2007,23.09,15.76,2.97,13.23
2,6,2007,24.01,15.72,0,18
3,6,2007,23.85,15.39,0,16.64
4,6,2007,23.78,15.55,0,16.72
5,6,2007,24.26,15.03,13.59,17.57
6,6,2007,23.25,16.2,0,16.31
7,6,2007,24.36,16.61,6.05,17.01
8,6,2007,25.13,15.53,0,19.99
9,6,2007,24.58,16.09,0,18.3
10,6,2007,23.58,15.53,15.97,16.71
11,6,2007,23.34,15.9,7.63,16.62
12,6,2007,22.52,16.7,13.17,13.5
13,6,2007,22.59,15.46,8.8,15.12
14,6,2007,22.84,15.46,8.7,15.58
15,6,2007,23.26,16.62,6.31,15.38
16,6,2007,23.05,16.29,0,15.1
17,6,2007,22.53,16.13,0.37,15.35
18,6,2007,23.43,16.15,6.26,15.69
19,6,2007,24.12,16.17,19.6,16.3
20,6,2007,23.15,16.36,19.04,15.42
21,6,2007,22.94,16.75,2.97,16.76
22,6,2007,23.48,15.49,8.59,17.05
23,6,2007,22.32,16.27,0,15.24
24,6,2007,22.43,16.2,12.23,15.05
25,6,2007,22.11,16.69,13.68,12.3
26,6,2007,21.48,16.74,0,9.94
27,6,2007,20.7,16.83,0,9.38
28,6,2007,21.86,16.5,0,12.15
29,6,2007,23.29,14.87,3.87,17.37
30,6,2007,23.19,16.62,0,16.28
1,7,2007,22.95,16.17,0.85,16.41
2,7,2007,22.75,15.26,0,15.02
3,7,2007,22.93,15.82,0,15.4
4,7,2007,21.04,16.52,27.51,10.27
5,7,2007,19.9,16.06,47.1,9.15
6,7,2007,22.06,15.67,0,15.37
7,7,2007,22.58,16.15,0,16.65
8,7,2007,20.61,16.22,21,13.05
9,7,2007,22.11,15.98,0,14.63
10,7,2007,21.86,16.05,1.21,14.35
11,7,2007,22.83,15.5,0,17.49
12,7,2007,22.61,16.79,0.24,16.02
13,7,2007,21.99,16.42,3.92,13.93
14,7,2007,21.68,15.59,0,13.57
15,7,2007,22.76,15.5,7.58,16.93
16,7,2007,19.88,16.4,0.3,11.23
17,7,2007,22.3,15.32,0,17.38
18,7,2007,21.89,15.84,9.53,16.51
19,7,2007,22.83,15.47,0,17.5
20,7,2007,22.71,15.6,3.1,18.45
21,7,2007,22.68,14.67,0,17.04
22,7,2007,21.97,15.51,0,16.45
23,7,2007,22.33,15.28,7.05,17.87
24,7,2007,22.37,15.34,22.04,17.95
25,7,2007,22.5,15.87,10.83,18.62
26,7,2007,22.27,15.77,6.71,17.11
27,7,2007,21.97,16.18,22.61,14.8
28,7,2007,22.05,16.2,25.32,14.83
29,7,2007,22.55,15.84,4.6,16.86
30,7,2007,22.36,16.01,7.38,15.73
31,7,2007,22.43,16.16,2.97,16.45
1,8,2007,20.54,16.05,8.61,11.32
2,8,2007,21.51,15.79,0,15.51
3,8,2007,22.8,14.84,0,18.48
4,8,2007,22.91,16.12,19.38,17.03
5,8,2007,22.05,16.43,0,15.86
6,8,2007,21.63,16.25,15.83,12.39
7,8,2007,20.81,15.32,0,12.46
8,8,2007,22.18,14.72,6.83,18.07
9,8,2007,21.91,15.97,1.99,15.2
10,8,2007,20.91,15.64,11.1,14.62
11,8,2007,21.71,15.08,0,16.91
12,8,2007,21.72,15.72,10.86,14.51
13,8,2007,22.87,15.39,4.19,18.96
14,8,2007,22.74,15.98,4.62,16.41
15,8,2007,21.03,15.89,0,13.24
16,8,2007,21.99,14.91,8.19,17.98
17,8,2007,22.28,15.62,15.63,17.84
18,8,2007,21.92,14.53,0,17.68
19,8,2007,22.1,14.51,0.47,17.32
20,8,2007,22.97,14.99,7.96,18.04
21,8,2007,22.35,15.73,5.59,16.59
22,8,2007,22.7,14.19,3.91,18.83
23,8,2007,21.22,16.23,0.94,15.76
24,8,2007,22.36,15.72,12.09,17.83
25,8,2007,22.91,14.53,0,19.12
26,8,2007,22.8,14.64,0,17.61
27,8,2007,21.64,16.05,13.77,15.01
28,8,2007,21.13,15.8,14.84,12.2
29,8,2007,22.23,15.94,1.03,17.4
30,8,2007,22.27,16,2.36,18.48
31,8,2007,23.24,15,5.14,19.21
1,9,2007,22.77,15.98,17.21,17.14
2,9,2007,22.08,15.09,4.28,16.1
3,9,2007,21.77,14.64,2.52,16.21
4,9,2007,22.69,15.59,0,19.03
5,9,2007,22.05,15.9,0.54,16.36
6,9,2007,22.56,15.73,15.87,17.85
7,9,2007,23.24,14.56,0.94,17.7
8,9,2007,22.34,15.47,9.97,18.15
9,9,2007,22.68,15.32,0,17.69
10,9,2007,23.75,14.9,5.67,20.02
11,9,2007,22.88,16.26,8.74,16.68
12,9,2007,21.97,15.96,8.58,15.01
13,9,2007,22.43,15.32,6.33,16.4
14,9,2007,22.59,14.99,10.98,16.58
15,9,2007,22.42,15.4,0,17.55
16,9,2007,22.72,15.26,0,17.4
17,9,2007,23.54,14.97,6.9,18.33
18,9,2007,24.2,14.87,18.2,19.38
19,9,2007,23.1,14.88,5.75,18.03
20,9,2007,21.99,16.24,1.5,14.13
21,9,2007,23.68,14.44,14.08,18.36
22,9,2007,23.15,14.73,16.32,17.96
23,9,2007,23.47,14.87,4.96,18.32
24,9,2007,24.12,14.38,4.26,19.88
25,9,2007,24.26,14.26,1.34,20.42
26,9,2007,24.16,16.06,4.43,19.83
27,9,2007,22.5,15.9,0,16.34
28,9,2007,23.51,15.86,3.55,18.54
29,9,2007,24,14.36,6.53,18.71
30,9,2007,23.93,14.59,5.95,18.98
1,10,2007,23.54,15.93,10.81,17.92
2,10,2007,22.79,15.66,15.98,17.95
3,10,2007,23.54,14.16,0,17.82
4,10,2007,23.57,13.77,0,19.88
5,10,2007,25.4,13.75,0,24.39
6,10,2007,25.51,12.59,0,25.01
7,10,2007,25.05,12.45,0,23.4
8,10,2007,24.57,13.12,0,22.09
9,10,2007,24.75,13.66,0,21.88
10,10,2007,25.74,12.86,0,25.05
11,10,2007,26.1,11.46,0,25.94
12,10,2007,25.77,11.36,0,25.04
13,10,2007,25.18,12.42,0,22.12
14,10,2007,24.92,13.58,0,21.63
15,10,2007,24.24,14.79,1.21,18.75
16,10,2007,24.56,14.29,0,21.15
17,10,2007,24.28,14.69,0.51,20.55
18,10,2007,24.28,14.16,2.04,20.8
19,10,2007,24.76,14,3.24,20.38
20,10,2007,24.88,14.14,1.24,20.8
21,10,2007,24.61,14.27,0,20.75
22,10,2007,25.15,13.22,0,22.83
23,10,2007,25.74,12.93,0,24.35
24,10,2007,26.18,12.66,0,24.51
25,10,2007,26.31,12.66,0,25.25
26,10,2007,26.15,11.72,0,25.53
27,10,2007,26.07,11.88,0,25.4
28,10,2007,25.96,12.23,0,24.62
29,10,2007,26.43,12.37,0,25.07
30,10,2007,26.48,12.72,0,24.35
31,10,2007,26.68,12.5,0,24.37
1,11,2007,26.7,12.32,0,25.04
2,11,2007,26.67,12.37,0,23.9
3,11,2007,26.48,13.62,0,22.56
4,11,2007,26.63,14.72,0,21.15
5,11,2007,26.75,13.51,0,22.14
6,11,2007,26.42,14.13,0,20.61
7,11,2007,25.95,15.02,3.74,20.99
8,11,2007,27.29,15.73,0,22.68
9,11,2007,27.71,15.71,0.46,22.99
10,11,2007,28.35,14.57,0,24.37
11,11,2007,28.01,13.81,0,23.39
12,11,2007,26.6,14.98,0,19.98
13,11,2007,26.84,14.98,0,20.32
14,11,2007,27.95,14.73,0.28,23.49
15,11,2007,27.9,13.65,0,24.43
16,11,2007,27.55,12.37,0,24.68
17,11,2007,27.28,12.01,0,24.75
18,11,2007,27.19,12.34,0,24.6
19,11,2007,27.32,12.37,0,24.26
20,11,2007,27.55,12.52,0,24.27
21,11,2007,27.59,13.14,0,22.47
22,11,2007,26.31,14.7,1.14,19.54
23,11,2007,27.67,14.68,0,21.41
24,11,2007,27.3,15.65,0,20.49
25,11,2007,28.23,14.26,0,23.14
26,11,2007,28.48,14.05,0,23.43
27,11,2007,28.57,14.88,0,23.16
28,11,2007,28.32,14.03,0,23
29,11,2007,27.95,14.34,0,22.63
30,11,2007,28.41,14.15,0,23.73
1,12,2007,28.13,14.23,0,22.52
2,12,2007,28.26,14.23,0,22.78
3,12,2007,28.32,14.46,0,22.74
4,12,2007,27.97,14.71,0,21.88
5,12,2007,27.57,14.17,0,20.98
6,12,2007,27.9,13.63,0,21.81
7,12,2007,28.39,13.05,0,23.46
8,12,2007,28.28,13.34,0,22.44
9,12,2007,28.42,13.62,0,22.66
10,12,2007,28.25,12.27,0,23.77
11,12,2007,28.11,12.66,0,23.34
12,12,2007,28.45,13.68,0,23.44
13,12,2007,28.14,12.74,0,23.8
14,12,2007,28.4,12.43,0,24
15,12,2007,28.02,12.15,0,23.98
16,12,2007,28.87,12.33,0,24.12
17,12,2007,28.35,11.45,0,24.26
18,12,2007,28.38,12.23,0,23.97
19,12,2007,27.48,12.24,0,23.66
20,12,2007,28.02,13.42,0,23
21,12,2007,27.87,13.8,0,21.99
22,12,2007,27.81,13.54,0,22.62
23,12,2007,28.73,13.36,0,23.15
24,12,2007,27.37,13.68,0,21.58
25,12,2007,27.83,14.36,0,21.57
26,12,2007,28.26,13.49,0,23.27
27,12,2007,28.54,13.15,0,23.47
28,12,2007,26.65,14.13,0,19.92
29,12,2007,28.19,14.42,0,22.66
30,12,2007,28.55,14.09,0.59,21.45
31,12,2007,27.89,14.84,0.59,20.66
1,1,2008,29.48,14.2,0,23.8
2,1,2008,29.42,13.73,0,23.63
