day,month,year,t_max,t_min,prec,sol_rad
30,6,2004,20.66,14.03,0,13.21
1,7,2004,20.63,14.67,0,12.71
2,7,2004,20.32,14.86,0,13.29
3,7,2004,20.11,13.58,0,13.36
4,7,2004,21.69,12.69,0,18.29
5,7,2004,22.2,13.17,7.95,18.12
6,7,2004,19.89,13.81,0,11.39
7,7,2004,20.81,13.1,5.7,15.96
8,7,2004,20.08,14.51,0,14.3
9,7,2004,20.88,13.29,0,14.11
10,7,2004,20.76,14.37,0,14.76
11,7,2004,20.94,14.31,0,15.24
12,7,2004,20.5,15.44,1.13,12.91
13,7,2004,21.66,15.62,0,16.51
14,7,2004,20.78,14.27,1.79,15.17
15,7,2004,19.4,14.08,0.78,13
16,7,2004,20.81,12.44,0,16.21
17,7,2004,19.78,14.33,0,13.88
18,7,2004,20.66,13.21,0,14.95
19,7,2004,20.62,13.83,0,16.55
20,7,2004,20.68,15.41,15.15,15.38
21,7,2004,21.11,15.14,3.43,15.75
22,7,2004,21.34,15.01,0,16.96
23,7,2004,21.5,13.58,0,16.62
24,7,2004,21.41,13.25,1.68,18.11
25,7,2004,20.86,15.37,11.64,16.57
26,7,2004,21.72,15.13,7.61,17.55
27,7,2004,21.04,13.93,7.55,17.35
28,7,2004,21.39,13.34,10.22,17.74
29,7,2004,20.53,15.05,6.54,15.01
30,7,2004,21.02,14.5,7.78,17.65
31,7,2004,21.6,13.64,7.34,17.96
1,8,2004,20.68,14.45,1.78,16.3
2,8,2004,19.76,14.61,2.49,14.34
3,8,2004,20.7,15.43,0,15.02
4,8,2004,20.5,14.93,0,14.13
5,8,2004,20.96,13.8,0,17.36
6,8,2004,21.69,15.57,14.37,17.32
7,8,2004,19.65,15.38,0,11.83
8,8,2004,20.07,15.04,0,13
9,8,2004,21.09,15.28,15.33,17.82
10,8,2004,20.77,14.38,0,16.62
11,8,2004,20.16,15.32,0,15.09
12,8,2004,21.04,15.24,2.07,17
13,8,2004,21.42,13.59,0,18.92
14,8,2004,21.42,14.02,0,18.23
15,8,2004,21.29,15.79,0,18.28
16,8,2004,20.2,14.85,19.07,14.66
17,8,2004,22.16,14.84,3.64,19.54
18,8,2004,21.23,14.43,0.47,16.99
19,8,2004,21.82,14.55,1.11,17.75
20,8,2004,21.57,12.74,0,18.18
21,8,2004,21.64,15.26,0,17.97
22,8,2004,22.11,13.83,15.4,19.67
23,8,2004,22.28,13.43,0,19.35
24,8,2004,22.15,13.27,5.3,19.42
25,8,2004,21.94,14.27,17.51,19.29
26,8,2004,21.1,14.54,11.23,17.04
27,8,2004,19.99,13.9,0,14.37
28,8,2004,21.79,13.17,0,19.88
29,8,2004,22.29,13.54,0,21.18
30,8,2004,22.99,13.06,0,20.86
31,8,2004,21.59,14.37,0,18.83
1,9,2004,21.73,14.47,21.59,20.9
2,9,2004,22.52,13.66,7.42,20.22
3,9,2004,22.04,13.59,24.98,20.17
4,9,2004,21.05,12.22,0,17.66
5,9,2004,21.69,11.76,0,20.65
6,9,2004,21.41,13.03,0,19.89
7,9,2004,22.83,13.42,3.28,20.81
8,9,2004,22.3,14.57,0,20.66
9,9,2004,22.24,13.58,0,20.54
10,9,2004,21.9,14.37,0,17.6
11,9,2004,21.94,15.45,0,18.64
12,9,2004,23,14.55,44.68,21.38
13,9,2004,21.43,14.01,0,18.5
14,9,2004,20.62,15.46,0,15.03
15,9,2004,21.99,13.68,0,19.74
16,9,2004,22.1,14.78,0,20
17,9,2004,21.95,13.43,0,19.72
18,9,2004,22.29,14.72,0,20.4
19,9,2004,22.46,13.66,0,20.82
20,9,2004,22.03,13.33,0.79,20.18
21,9,2004,22.39,14.13,29.42,20.08
22,9,2004,22.05,14.22,0,18.85
23,9,2004,21.58,14.83,0,19.85
24,9,2004,22.16,13.27,0,20.19
25,9,2004,21.58,13.41,9.9,19.72
26,9,2004,20.33,14.35,0,16.62
27,9,2004,22.46,14.21,0,19.81
28,9,2004,21.46,13.95,0,18.34
29,9,2004,21.27,12.76,0,19.28
30,9,2004,21.51,12.46,0,19.63
1,10,2004,21.75,14.53,0.88,17.27
2,10,2004,21.46,14.53,0,17.06
3,10,2004,21.6,14.97,0,18.35
4,10,2004,23.38,14.56,0,19.73
5,10,2004,23.41,13.92,0,20.52
6,10,2004,23.31,14.67,0,22.33
7,10,2004,22.64,14.38,1.39,19.58
8,10,2004,22.18,14.08,33.33,19.76
9,10,2004,20.7,14.66,0,12.28
10,10,2004,22.38,14.22,0,20.1
11,10,2004,22.88,14.11,13.35,19.76
12,10,2004,22.1,14.12,17.47,19.07
13,10,2004,23.37,13.64,17.47,20.81
14,10,2004,22.21,14.14,17.92,19.29
15,10,2004,22.63,14.18,0,21.34
16,10,2004,22.59,14.22,0,20.07
17,10,2004,21.14,14.12,0,17.14
18,10,2004,21.68,13.95,0,17.08
19,10,2004,22.54,15.07,0,18.73
20,10,2004,22.81,13.75,0,21.65
21,10,2004,23.35,12.57,0,22.15
22,10,2004,22.38,13.77,0,20.89
23,10,2004,23.5,13.63,0,22.4
24,10,2004,23.3,12.63,0,21.51
25,10,2004,22.29,14.15,0,19.28
26,10,2004,23.02,13.6,0,19.28
27,10,2004,21.74,13.63,0,16.52
28,10,2004,21.73,12.84,0,18.73
29,10,2004,22.7,13.67,0,20.55
30,10,2004,22.4,13.02,0,21.22
31,10,2004,23.74,12.68,0,23.14
1,11,2004,23.01,13.1,2.17,21.27
2,11,2004,21.59,14.36,0.9,14.51
3,11,2004,20.82,14.08,18.12,14.42
4,11,2004,22.3,13.39,9.05,19.72
5,11,2004,21.82,14.64,4.1,15.59
6,11,2004,21.89,14.42,0,18.7
7,11,2004,23.11,13.33,0,21.87
8,11,2004,23.21,14.19,0,21.43
9,11,2004,23,14.55,3.31,20.43
10,11,2004,23.48,14.52,0.88,21.08
11,11,2004,24.08,13.79,0.46,22.22
12,11,2004,24.06,14.45,0,21.62
13,11,2004,22.99,15.12,0,19.28
14,11,2004,23.47,14.72,0.27,21.24
15,11,2004,23.83,14.39,7.92,21.32
16,11,2004,23.05,14.3,0,20.38
17,11,2004,22.81,14.23,1,19.17
18,11,2004,23,14.23,0,20.12
19,11,2004,22.52,15.07,9.44,19.37
20,11,2004,21.98,14.34,7.51,18.81
21,11,2004,22.65,13.54,9.9,19.07
22,11,2004,22.98,13.6,11.77,20.08
23,11,2004,21.68,14.3,10.67,14.69
24,11,2004,22.4,13.87,4.74,18.27
25,11,2004,23.1,13.01,0,20.56
26,11,2004,22.57,13.42,0,20.03
27,11,2004,22.93,11.67,0,21.56
28,11,2004,23.39,11.6,0,22.26
29,11,2004,22.96,12.73,0,20.49
30,11,2004,22.91,13.86,0,19.68
1,12,2004,23.03,13.94,0,20.77
2,12,2004,23.25,11.72,0,22.3
3,12,2004,23.6,11.89,0,22.52
4,12,2004,23.29,11.96,0,21.86
5,12,2004,24.11,12.4,0,21.43
6,12,2004,23.56,13.42,0,20.2
7,12,2004,23.24,14.21,0,18.67
8,12,2004,23.12,13.41,0,18.66
9,12,2004,22.82,13.95,0,18.18
10,12,2004,22.77,13.87,0.36,18.43
11,12,2004,24.28,14.21,3.41,19.65
12,12,2004,23.34,14.37,0,19.43
13,12,2004,24.12,13.38,0,21.17
14,12,2004,24.77,13.73,0,20.77
15,12,2004,24.51,12.93,0,21.91
16,12,2004,24.16,13.35,0,19.96
17,12,2004,23.27,15.15,0,18.17
18,12,2004,23.67,13.59,0,19.16
19,12,2004,23.94,12.9,0,20.57
20,12,2004,24.6,13.86,0,21.07
21,12,2004,22.37,14.29,5.6,16.99
22,12,2004,22.79,13.22,13.67,19.13
23,12,2004,23.54,12.79,15.22,19.97
24,12,2004,23.5,13.95,0,18.89
25,12,2004,22.94,13.77,0,19.15
26,12,2004,24.84,13.82,0,21.75
27,12,2004,24.7,13.19,0,21.97
28,12,2004,22.3,13.81,0,16.34
29,12,2004,23.04,13.66,0,18.47
30,12,2004,22.83,13.21,0,19.94
31,12,2004,23.76,11.1,0,20.88
1,1,2005,24.41,11.85,0,23.79
2,1,2005,24.64,11.04,0,24.27
3,1,2005,24.68,10.2,0,24.25
4,1,2005,24.65,9.47,0,24.21
5,1,2005,24.76,10.28,0,24.04
6,1,2005,24.77,10.27,0,24.07
7,1,2005,23.86,11.94,0,21.35
8,1,2005,23.77,12.54,0,20.4
9,1,2005,23.21,12.61,0,19.91
10,1,2005,23.88,12.62,0,21.9
11,1,2005,24.71,12.25,0,22.24
12,1,2005,24.94,13.57,0,22.11
13,1,2005,24.57,14.58,0,20.71
14,1,2005,23.55,15.35,1.62,17.69
15,1,2005,23.56,14.78,0,18.56
16,1,2005,23.6,13.99,0,20
17,1,2005,24.93,13.28,0,21.44
18,1,2005,24.9,13.52,0,20.85
19,1,2005,25.33,13.63,0,21.97
20,1,2005,25.41,14.13,0,20.76
21,1,2005,26.85,13.88,0,24.29
22,1,2005,26.57,12.76,0,23.7
23,1,2005,26.21,13.32,0,23.92
24,1,2005,25.45,14.66,0,21.21
25,1,2005,24.64,15.55,10.16,20.22
26,1,2005,23.52,13.08,3.34,20.2
27,1,2005,23.29,13.12,10.46,19.3
28,1,2005,24.8,13.98,1.68,21.95
29,1,2005,23.59,13.42,15.23,19.76
30,1,2005,23.72,14.26,1.49,19.11
31,1,2005,25.59,13.08,0,22.23
1,2,2005,25.83,13.78,0,23.71
2,2,2005,25.53,11.99,0,24.89
3,2,2005,25.07,11.65,0,24.12
4,2,2005,25.85,13.06,0,24.42
5,2,2005,27.02,13.63,0,24.49
6,2,2005,26.66,13.36,0,24.05
7,2,2005,25.75,13.91,5.21,21.68
8,2,2005,26.2,14.89,0,22.94
9,2,2005,26.32,14.43,0,22.36
10,2,2005,27.17,14.76,0,21.96
11,2,2005,27.6,14.46,0,23.95
12,2,2005,27.76,14.88,0,24.14
13,2,2005,27.69,15.11,0,23.14
14,2,2005,27.9,15.43,0,21.91
15,2,2005,27.43,16.17,0,20.77
16,2,2005,28.77,15.24,0,23.9
17,2,2005,28.16,14.42,0,25.69
18,2,2005,28.42,14.41,0,25.56
19,2,2005,28.25,14.47,0,25.58
20,2,2005,29.07,14.29,0,25.93
21,2,2005,29.58,14.73,0,25.86
22,2,2005,28.99,15.42,0,24.77
23,2,2005,28.48,15.92,0,24.35
24,2,2005,28.66,16.6,8.41,24.19
25,2,2005,29.29,16.41,0,23.62
26,2,2005,29.08,16.73,1.83,22.9
27,2,2005,28.91,16.76,4.8,23.04
28,2,2005,26.45,15.7,0,20.23
1,3,2005,25.2,16.85,29.63,17.76
2,3,2005,26.95,15.54,0.84,21.42
3,3,2005,27.14,16.55,7.66,20.64
4,3,2005,26.58,15.8,0,21.33
5,3,2005,26.92,16.27,0,21.05
6,3,2005,25.97,17.26,0.69,20.18
7,3,2005,25.22,16.29,0,19.59
8,3,2005,25.65,16,21.24,21.5
9,3,2005,25.68,15.96,0.37,20.82
10,3,2005,25.13,16.36,0,20.99
11,3,2005,26.28,15.83,0,22.23
12,3,2005,26.39,15.2,0,23.68
13,3,2005,26.39,16.09,0.3,22.21
14,3,2005,23.93,15.47,17.37,17.81
15,3,2005,25.37,14.83,4.86,20.77
16,3,2005,25.58,15.97,0,21.74
17,3,2005,24.04,15.54,18.21,19.81
18,3,2005,23.16,14.7,5.9,19.57
19,3,2005,24.09,14.39,0.35,20.92
20,3,2005,24.06,14.25,0.31,20.51
21,3,2005,24.45,14.54,0,21.14
22,3,2005,25.06,15.33,0,21.17
23,3,2005,24.19,13.47,0,22.3
24,3,2005,24.91,13.61,0,23.19
25,3,2005,26.12,13.64,0,23.43
26,3,2005,27.04,15.09,0,22.84
27,3,2005,25.79,15.42,0,22.32
28,3,2005,24.97,14.52,1.48,22.57
29,3,2005,26.14,13.82,0,23.86
30,3,2005,26.6,14.27,0,24.37
31,3,2005,27.24,13.49,0,25.89
1,4,2005,27.97,13.62,0,26.06
2,4,2005,27.03,14.29,0,25.78
3,4,2005,26.57,13.97,0,24.23
4,4,2005,26.97,13.37,0,25.46
5,4,2005,26.14,14.67,0,23.48
6,4,2005,26.14,14.62,0,22.23
7,4,2005,26.01,15.07,0,22.99
8,4,2005,25.55,14.76,0,22.17
9,4,2005,25.03,15.97,0,20.11
10,4,2005,26.01,15.82,5.87,21.43
11,4,2005,25.82,16.14,0,20.81
12,4,2005,25.39,16,7.53,21.12
13,4,2005,25.67,16.14,36.07,21.6
14,4,2005,24.72,16.59,18.05,19.89
15,4,2005,24.86,15.56,25.71,21.3
16,4,2005,24.85,15.79,30.63,22.05
17,4,2005,24.54,15.51,0.44,21.31
18,4,2005,24.41,16.55,6.39,21.3
19,4,2005,25.33,16.29,0,21.64
20,4,2005,24.98,15.88,2.33,20.45
21,4,2005,24.99,16.49,3.82,21.63
22,4,2005,24.33,15.96,2.25,18.7
23,4,2005,24.7,16.29,8.3,20
24,4,2005,22.37,16.61,13.75,14.42
25,4,2005,24.3,15.45,11.04,20.71
26,4,2005,24.45,16.36,2.76,20.2
27,4,2005,24.01,16.21,24.27,18.58
28,4,2005,22.69,15.82,12.91,18.56
29,4,2005,21.65,16.02,8.02,14.57
30,4,2005,22.79,14.61,21.24,19.72
1,5,2005,22.67,15.13,0,17.97
2,5,2005,22,15.66,23.51,18.45
3,5,2005,22.27,14.8,1.74,18.95
4,5,2005,23.13,14.5,6.64,19.52
5,5,2005,22.65,15.12,17.76,17.81
6,5,2005,21.43,15.45,14.37,13.23
7,5,2005,22.53,14.18,18.1,19.52
8,5,2005,22.06,13.25,7.48,18.51
9,5,2005,22.53,13.61,6.97,19.89
10,5,2005,23.29,13.53,7.09,21.23
11,5,2005,23.65,14.98,9.74,20.96
12,5,2005,22.58,15.99,8.77,17.43
13,5,2005,21.66,15.71,0,16.54
14,5,2005,22.88,15.33,9.64,18.73
15,5,2005,22.25,15.47,0.51,18.32
16,5,2005,23.1,14.09,3.36,18.94
17,5,2005,22.48,15.37,0,16.35
18,5,2005,22.53,14.9,0,13.89
19,5,2005,22.88,15.57,1.01,19.76
20,5,2005,22.69,15.28,18.41,17.4
21,5,2005,22.51,14.47,10.67,16.89
22,5,2005,21.31,14.54,1.9,12.62
23,5,2005,22.1,14.12,6.38,19.62
24,5,2005,21.48,14.33,8.46,17.52
25,5,2005,21.28,14.2,6.69,17.34
26,5,2005,20.28,15.38,12.66,11.69
27,5,2005,21.91,13.88,17.56,17.57
28,5,2005,22.16,13.52,0.34,18.02
29,5,2005,21.16,14.65,0,15.72
30,5,2005,22.72,12.94,0.95,19.95
31,5,2005,21.99,13.77,17.89,18.49
1,6,2005,22.74,15.38,14.54,17.78
2,6,2005,21.28,15.76,2.73,14.09
3,6,2005,22.28,14.62,0,17.91
4,6,2005,22.36,14.72,18.52,18.01
5,6,2005,21.04,14.01,0,15.43
6,6,2005,21.29,15.02,0,15.9
7,6,2005,21.89,15.92,0,16.8
8,6,2005,19.77,16.15,0,10.67
9,6,2005,19.74,15.55,0,11.8
10,6,2005,21.41,15.32,8.46,17.22
11,6,2005,21.64,13.34,10.56,16.87
12,6,2005,22.24,13.29,0,18.49
13,6,2005,22.01,14.84,0.72,17.7
14,6,2005,22.1,14.14,11.84,17.19
15,6,2005,21.83,13.91,3.18,16.49
16,6,2005,21.46,15.95,0,14.57
17,6,2005,20.87,14.93,0,15.18
18,6,2005,20.83,15.01,1.49,17.08
19,6,2005,20.32,15.11,3.92,14.61
20,6,2005,21.32,14.55,0,17.01
21,6,2005,21.26,15.55,0,16.53
22,6,2005,20.74,15.33,0,14.12
23,6,2005,19.99,14.5,0,10.91
24,6,2005,20.97,14.18,0,16.48
25,6,2005,21.43,15.7,1.87,14.96
26,6,2005,21.37,16.18,0,15.28
27,6,2005,21.53,14.92,11.68,15.45
28,6,2005,20.46,16.28,0.25,12.39
29,6,2005,18.58,14.86,0,8.93
30,6,2005,20.26,13.65,0,14.97
1,7,2005,20.8,14.31,0,15.85
2,7,2005,20.96,15.38,0,14.48
3,7,2005,20.84,15.77,9.4,14.91
4,7,2005,20.59,15.35,0,15.21
5,7,2005,20.38,15.23,0,14.84
6,7,2005,19.38,14.96,0,12.6
7,7,2005,20.97,14.78,0,16.03
8,7,2005,22.15,14.01,0,19.29
9,7,2005,20.41,14.22,0,15.6
10,7,2005,19.4,14.91,0,11.86
11,7,2005,19.89,14.56,0,12.55
12,7,2005,21.34,14.38,0,17.42
13,7,2005,20.8,13.96,0,15.88
14,7,2005,21.26,12.62,28.97,17.61
15,7,2005,21.4,14.03,0,16.82
16,7,2005,20.95,13.99,0,16.28
17,7,2005,20.67,14.9,0.97,15.36
18,7,2005,19.95,13.22,0,14.76
19,7,2005,21.08,13.75,0,16.25
20,7,2005,20.68,15.75,2.91,14.44
21,7,2005,20.9,15.88,5.82,14.62
22,7,2005,21.77,15.55,0.24,16.56
23,7,2005,21.2,16.55,21.63,15.44
24,7,2005,20.34,15.12,1.77,12.97
25,7,2005,20.01,14.46,0,13.13
26,7,2005,21.44,14.22,0,16.47
27,7,2005,21.65,15.1,24.27,16.84
28,7,2005,21.25,15.01,2.53,16.78
29,7,2005,19.04,15.01,0,11.52
30,7,2005,20.73,13.87,0,16.15
31,7,2005,20.89,15.38,0,15.45
1,8,2005,20.88,15.2,0,15.78
2,8,2005,20.64,15.59,0,14.66
3,8,2005,20.15,15.85,2.35,13.83
4,8,2005,20.96,15.57,3.1,16.49
5,8,2005,21.35,14.63,0,16.21
6,8,2005,20.56,15.59,0,13.87
7,8,2005,21.69,13.56,0,18.8
8,8,2005,21.76,14.38,0,17.82
9,8,2005,21.85,14.47,0,18.45
10,8,2005,22.3,15.9,1.87,18.09
11,8,2005,22.28,15.7,17.91,17.8
12,8,2005,23.1,14.53,3.47,19.72
13,8,2005,21.98,14.85,0,18.67
14,8,2005,22.38,14.42,0,19.16
15,8,2005,21.86,14.33,28.1,18.23
16,8,2005,21.2,15.25,3.98,17.24
17,8,2005,21.08,14.93,3.19,18.58
18,8,2005,21.88,13.54,0.57,18.37
19,8,2005,21.15,14.59,0,17.87
20,8,2005,21.26,15.8,0,17.73
21,8,2005,22.04,15.75,0,18.9
22,8,2005,22.3,15.9,6.08,19.13
23,8,2005,22.2,15.4,0,18.9
24,8,2005,22.87,14.58,2.09,18.72
25,8,2005,21.84,14.03,0,18.76
26,8,2005,21.11,14.94,0,16.87
27,8,2005,20.59,15.35,0,15.57
28,8,2005,21.81,13.4,0,20.15
29,8,2005,22.21,13.22,0,20.98
30,8,2005,21.21,14.58,2.83,17.3
31,8,2005,21.11,15.35,0,18.49
1,9,2005,21.2,15.34,0,16.79
2,9,2005,21.93,14.81,0,19.48
3,9,2005,22.43,14.66,0,19.99
4,9,2005,22.44,14.66,0.54,19.74
5,9,2005,21.33,15.99,31.75,16.96
6,9,2005,21.06,14.41,0,16.94
7,9,2005,22.78,13.46,1.02,20.72
8,9,2005,21.12,15.08,0,15.87
9,9,2005,20.14,15.43,0,13.9
10,9,2005,20.77,15.76,0,16.89
11,9,2005,20.88,15.71,0,15.93
12,9,2005,21.48,15.78,0,16.27
13,9,2005,22.23,15.68,0,19.74
14,9,2005,21.69,15.11,12.36,18.55
15,9,2005,21.65,14.64,54.91,18.77
16,9,2005,21.34,15.27,3.48,18.74
17,9,2005,20.61,15.72,0,16.44
18,9,2005,21.72,15.55,0,18
19,9,2005,22.91,13.81,0,19.68
20,9,2005,23,14.44,0,19.88
21,9,2005,23.15,14.96,0,20.64
22,9,2005,23.81,14.11,0,22.18
23,9,2005,22.88,14.24,0,21.19
24,9,2005,22.92,13.74,0,22.09
25,9,2005,23.69,13.82,0,22.22
26,9,2005,23.4,14.83,15.87,20.94
27,9,2005,23.08,14.73,9.42,20.75
28,9,2005,22.28,14.84,14.25,19.32
29,9,2005,22.65,13.62,5.78,20.65
30,9,2005,22.3,13.82,13.75,18.54
1,10,2005,20.82,15.04,0,14
2,10,2005,22.3,14.37,0,20
3,10,2005,22.78,13.84,0,20.65
4,10,2005,22.45,13.83,18.13,20.04
5,10,2005,21.63,14.82,1.04,18.33
6,10,2005,21.48,14.85,0,16.17
7,10,2005,22.46,14.48,0,21.16
8,10,2005,21.3,14.74,20.54,19.65
9,10,2005,21.18,14.73,26.2,18.17
10,10,2005,22.25,13.79,4.16,18.54
11,10,2005,22.82,13.74,22.6,19.91
12,10,2005,20.77,14.45,5.31,14.56
13,10,2005,21.87,14.06,0.97,17.37
14,10,2005,21.03,14.42,0,16.86
15,10,2005,22.6,13.89,0,22.67
16,10,2005,22.93,14.48,0,20.79
17,10,2005,21.63,14.88,0,18
18,10,2005,21.87,14.27,0,18.19
19,10,2005,21.2,14.07,0,15.77
20,10,2005,22.36,13.77,0,20.21
21,10,2005,21.98,13.96,5.18,19.91
22,10,2005,22.09,13.35,0,20.37
23,10,2005,22.25,13.39,0,20.14
24,10,2005,21.99,13.82,0,20.74
25,10,2005,22.29,14.43,0,18.42
26,10,2005,23.29,13.84,0,21.8
27,10,2005,21.88,14.23,0,13.43
28,10,2005,21.4,13.82,0,16.76
29,10,2005,21.84,14.28,0,17.39
30,10,2005,22.69,15.12,38.79,21.04
31,10,2005,22.56,14.52,21.62,20.05
1,11,2005,21.92,13.34,0,18.63
2,11,2005,21.89,13.15,17.13,20.24
3,11,2005,22.51,13.26,0,20.82
4,11,2005,22.44,12.34,0,20.17
5,11,2005,23.8,13.3,0,22.69
6,11,2005,22.98,13.26,0,21.18
7,11,2005,23.49,13.31,0,21.16
8,11,2005,23.6,13,0,22.83
9,11,2005,23.03,13.41,0,20.68
10,11,2005,22.54,14.37,0,20.54
11,11,2005,23.21,13.15,0,20.17
12,11,2005,23.61,14,0,21.89
13,11,2005,22.87,14.34,0,20.44
14,11,2005,23.4,14.13,0,20.35
15,11,2005,23.52,15.22,0,20.87
16,11,2005,23.82,15.41,0,19.87
17,11,2005,23.6,14.22,7.86,19.23
18,11,2005,22.94,14.15,33.76,18.57
19,11,2005,21.02,14.14,1.46,12.41
20,11,2005,22.75,13.04,0,19.48
21,11,2005,22.54,13.65,0,19.59
22,11,2005,23.33,13.13,0,20.42
23,11,2005,23.39,14.16,0,19.34
24,11,2005,23,12.22,0,21.72
25,11,2005,24.14,11.67,0,22.74
26,11,2005,23.69,12.39,0,21.57
27,11,2005,24.31,12.04,0,23.56
28,11,2005,24.25,12,0,23.11
29,11,2005,23.91,11.79,0,23.13
30,11,2005,23.68,12.06,0,22.94
1,12,2005,23.42,11.77,0,22.52
2,12,2005,23.93,11.79,0,22.52
3,12,2005,23.58,11.98,0,22.28
4,12,2005,23.84,11.8,0.1,23.16
5,12,2005,24.21,11.95,1.02,23.16
6,12,2005,24.46,12.32,0,23.13
7,12,2005,25.1,12.5,0,22.86
8,12,2005,24.97,12.36,0,21.68
9,12,2005,24.18,13.58,0,19.63
10,12,2005,24.81,14.12,9.01,20.73
11,12,2005,25.28,13.37,0,21.27
12,12,2005,25.55,12.74,0,23.47
13,12,2005,25.54,12,0,23.59
14,12,2005,25.72,12.22,0,23.57
15,12,2005,25.97,12.38,0,23.44
16,12,2005,25.94,12.72,0,22.83
17,12,2005,25.41,13.14,0,22.43
18,12,2005,25.29,13.67,0,21.92
19,12,2005,25.66,13.59,0,22.58
20,12,2005,26.89,13.7,0,23.26
21,12,2005,26.82,13.14,0,23.58
22,12,2005,26.18,12.79,0,23.48
23,12,2005,26.37,12.93,0,23.71
24,12,2005,25.9,13.07,0,23.43
25,12,2005,25.82,13.56,0,22.51
26,12,2005,25.77,14.32,0,21.75
27,12,2005,25.52,13.18,0,21.48
28,12,2005,25.64,13.16,0,22.55
29,12,2005,26.23,12.43,0,23.76
30,12,2005,26.27,12.09,0.47,23.84
31,12,2005,26.29,12.44,1,23.3
1,1,2006,26.46,13.31,0,22.11
2,1,2006,26.02,14.1,0,21.92
3,1,2006,25.69,13.96,0,21.59
4,1,2006,26.06,13.85,0,22.62
5,1,2006,26.4,13.89,0,23.12
6,1,2006,26.38,14.13,0,22.07
7,1,2006,25.18,15.03,0,20.21
8,1,2006,25.54,15.21,2.65,20.18
9,1,2006,25.16,15.94,0,19.84
10,1,2006,25.53,15.34,0,20.89
11,1,2006,26.52,14.06,0,22.16
12,1,2006,25.88,13.5,0,20.84
13,1,2006,26.03,15.87,0.19,21.06
14,1,2006,26.06,15.76,0,20.85
15,1,2006,26.74,14.99,0,21.9
16,1,2006,25.34,14.76,6.2,19.55
17,1,2006,25.01,13.57,0,20.08
18,1,2006,25.65,13.95,0,21.29
19,1,2006,26.9,14.88,0,22.05
20,1,2006,26.45,14.7,0,19.35
21,1,2006,25.53,14.86,6.47,19.67
22,1,2006,28,14.45,0,22.64
23,1,2006,27.89,14.16,0,23.96
24,1,2006,27.85,14.55,0,23.53
25,1,2006,28.39,14.7,0,24.43
26,1,2006,28.59,15.01,0,24.63
27,1,2006,27.59,15.08,0,23.38
28,1,2006,27.36,14.92,0,23.04
29,1,2006,26.62,15.68,0,21.11
30,1,2006,27.08,15.99,0,20.26
31,1,2006,25.65,16.16,8.19,18.63
1,2,2006,25.77,14.9,0,20.14
2,2,2006,26.32,15.58,0,20.73
3,2,2006,27.93,15.02,0,24.13
4,2,2006,28.65,14.72,0,24.75
5,2,2006,28.43,14.67,0,24.22
6,2,2006,28.06,15.6,0,23.42
7,2,2006,26.81,16.02,0,21.02
8,2,2006,28.96,16.03,0,23.09
9,2,2006,28.82,15.84,0,23.98
10,2,2006,28.42,16.02,0,23.92
11,2,2006,28.13,16.16,0,23.3
12,2,2006,28.37,16.44,2.6,22.85
13,2,2006,27.46,18.68,0,20.75
14,2,2006,27.24,16.49,0,21.35
15,2,2006,27.26,15.26,0,20.83
16,2,2006,28.85,15.63,0,22.63
17,2,2006,29.25,16.67,0,22.45
18,2,2006,27.79,18.01,0,22.23
19,2,2006,26.57,16.24,2.42,20.19
20,2,2006,24.49,15.92,0,20.05
21,2,2006,25.11,14.82,15.48,20.77
22,2,2006,25.16,14.97,19.84,21.24
23,2,2006,24.44,14.75,3.63,20.72
24,2,2006,24.37,14.3,0,20.48
25,2,2006,23.67,14.09,19.84,19.29
26,2,2006,23.93,13.77,5.08,19.95
27,2,2006,24.47,14.21,16.24,21.3
28,2,2006,24.78,14.52,0,21.13
1,3,2006,23.9,14.8,0,19.96
2,3,2006,23.29,15.59,0,16.05
3,3,2006,25.27,13.71,0,22.29
4,3,2006,24.75,13.94,0,21.84
5,3,2006,25.78,13.98,0,23.74
6,3,2006,26.21,13.81,0,23.62
7,3,2006,26.38,14.4,0,24.11
8,3,2006,24.9,15.73,13.04,19.21
9,3,2006,25.64,15.07,0.24,21.5
10,3,2006,25.06,14.55,0,20.56
11,3,2006,24.19,15.03,2.2,20.53
12,3,2006,24.07,15.29,13.29,20.58
13,3,2006,22.77,14.86,2.19,17.79
14,3,2006,24.8,13.9,1,22.16
15,3,2006,25.4,14.3,0,22.16
16,3,2006,25.27,14.7,13.65,20.59
17,3,2006,24.61,14.2,7.53,21.06
18,3,2006,23.98,15.32,7.71,20.72
19,3,2006,24.09,14.47,8.04,21.57
20,3,2006,23.73,13.89,0.61,21.21
21,3,2006,24.46,14.27,12.62,22.02
22,3,2006,24.3,14.32,6.7,20.77
23,3,2006,24.9,14.29,11.37,22.21
24,3,2006,23.45,14.37,23.98,20.24
25,3,2006,23.64,14.52,1.04,19.96
26,3,2006,25.26,14.61,0,21.59
27,3,2006,24.88,14.32,0,22.83
28,3,2006,25.42,13.99,0,23.43
29,3,2006,24.83,14.86,0,21.69
30,3,2006,23.95,14.66,0.6,20.98
31,3,2006,23.13,14.74,9.26,19.45
1,4,2006,23.24,14.45,15.87,20.23
2,4,2006,23.74,15.83,7.75,17.33
3,4,2006,22.91,14.86,0,15.38
4,4,2006,21.68,15.33,42.83,15.71
5,4,2006,23.75,14.94,11.83,19.8
