day,month,year,t_max,t_min,prec,sol_rad
12,6,1994,27.11,19.02,1.67,18.76
13,6,1994,27.94,19.12,0,19.8
14,6,1994,26.41,18.7,5.99,13.64
15,6,1994,27.31,18.62,13.53,18.1
16,6,1994,26.36,18.7,0,15.66
17,6,1994,27.87,18.5,0,19.62
18,6,1994,27.75,18.86,0,19.88
19,6,1994,28.2,18.72,14.79,19.7
20,6,1994,27.86,18.93,11.88,19.28
21,6,1994,28.27,18.79,15.63,20.56
22,6,1994,26.57,18.68,7.82,17.54
23,6,1994,27.25,18.61,18.58,18.84
24,6,1994,26.7,18.75,0,16.86
25,6,1994,27.33,18.23,1.24,18.74
26,6,1994,26.28,18.38,0,16.66
27,6,1994,26.09,18.23,8.35,17.93
28,6,1994,26.64,17.85,0,18.8
29,6,1994,25.57,18.1,0,15.55
30,6,1994,26.83,17.87,0,19.79
1,7,1994,28.01,17.93,12.28,20.38
2,7,1994,26.33,17.85,22.35,18.74
3,7,1994,26.33,18.14,0,18.69
4,7,1994,26.54,17.35,14.23,18.07
5,7,1994,24.75,18.24,23,14.76
6,7,1994,25.07,17.5,0,15.7
7,7,1994,26.46,17.13,0,19.44
8,7,1994,26.34,17.85,0,18.75
9,7,1994,24.47,18.2,0,15.04
10,7,1994,26.38,17.43,3.61,18.9
11,7,1994,26.08,17.41,10.57,18.27
12,7,1994,24.37,18.08,26.22,13.92
13,7,1994,25.22,17.59,0,15.23
14,7,1994,26.77,16.49,0,21.17
15,7,1994,25.59,17.9,0,17.36
16,7,1994,25.11,17.75,6.8,15.14
17,7,1994,23.95,18.17,0,14.54
18,7,1994,26.47,16.73,3.51,19.87
19,7,1994,26.57,17.58,0,19.34
20,7,1994,25.08,17.57,9.81,16
21,7,1994,25.99,17.74,0.67,17.54
22,7,1994,24.96,17.61,5.75,16.18
23,7,1994,25.48,18,23.56,16.61
24,7,1994,26.02,17.65,2.66,19.25
25,7,1994,26.35,17.31,0,20.26
26,7,1994,25.54,17.56,11.24,18.18
27,7,1994,25.49,17.67,6.41,20.27
28,7,1994,26.38,17.35,11.03,20.6
29,7,1994,24.5,17.56,9.16,15.47
30,7,1994,25.27,16.86,10.87,18.03
31,7,1994,24.54,17.46,1.32,17.47
1,8,1994,22.29,16.93,20.27,11.11
2,8,1994,24.08,16.41,0,16.53
3,8,1994,24.26,16.81,6.47,17.83
4,8,1994,24.76,16.83,0,18.87
5,8,1994,25.48,16.89,0,19.39
6,8,1994,25.13,16.77,8.07,19.49
7,8,1994,24.84,16.86,0.36,17.94
8,8,1994,25.94,16.55,0,21.78
9,8,1994,26.27,17.3,3.27,21.15
10,8,1994,26.26,17.52,17.41,20.83
11,8,1994,25.61,16.87,9.72,20.89
12,8,1994,25.65,17.6,8.46,20.6
13,8,1994,24.5,16.97,14.05,17.83
14,8,1994,24.09,16.99,6.79,16.69
15,8,1994,25.3,17.03,1.97,19.48
16,8,1994,25.12,17.11,28.22,19.35
17,8,1994,26.22,16.82,9.13,21.81
18,8,1994,25.08,17.8,25.12,19.4
19,8,1994,25.24,17.28,0,19.19
20,8,1994,25.18,16.82,0,18.99
21,8,1994,24.71,17.04,0,17.08
22,8,1994,25.9,16.45,1.04,21.48
23,8,1994,25.68,16.94,8.24,21.14
24,8,1994,25.22,17.14,13.78,20.28
25,8,1994,25.14,17.16,2.14,19.36
26,8,1994,25.38,17.26,4.68,20.12
27,8,1994,24.62,17.28,5.04,17.51
28,8,1994,25.57,16.87,10.33,18.99
29,8,1994,24.03,17.31,14.86,15.33
30,8,1994,25,17.3,0,19.08
31,8,1994,24.93,17.31,0,16.96
1,9,1994,26,16.81,0,20.5
2,9,1994,24.21,17.39,0,15.69
3,9,1994,25.58,16.66,8.61,20.87
4,9,1994,25.79,16.71,0,20.76
5,9,1994,25.5,16.46,0.26,20.27
6,9,1994,25.99,16.79,7.2,21.28
7,9,1994,25.27,17.43,0,17.9
8,9,1994,25.98,16.97,7.68,21.05
9,9,1994,26.07,17.32,7.9,21.45
10,9,1994,26.5,17.29,5.22,21.35
11,9,1994,25.85,17.93,11.14,18.35
12,9,1994,25.76,17.53,6.46,19.76
13,9,1994,26.23,17.21,8.11,22.43
14,9,1994,27.17,17.34,0.39,22.01
15,9,1994,26.99,17.75,0.79,21.99
16,9,1994,27.28,17.85,5.57,22.27
17,9,1994,26.85,17.48,1.42,22.57
18,9,1994,26.64,17.4,4.92,21.12
19,9,1994,26.12,17.78,1.18,19.13
20,9,1994,25.81,17.42,8.49,19.38
21,9,1994,26.78,16.96,13.41,21.86
22,9,1994,25.61,17.68,0.54,17.71
23,9,1994,25.22,17.84,3.66,18.6
24,9,1994,25.94,16.86,1.15,20.35
25,9,1994,26.17,17.47,6.86,19.83
26,9,1994,26.91,16.57,2.81,21.39
27,9,1994,27.33,16.63,0,22.98
28,9,1994,27.33,16.19,0,22.52
29,9,1994,27.37,16.91,0,21.16
30,9,1994,27.74,16.73,0,22.5
1,10,1994,27.54,16.85,0,22.77
2,10,1994,27.73,17.33,0,21.83
3,10,1994,28.17,16.64,0,22.27
4,10,1994,28.32,17.1,4.04,22.73
5,10,1994,28.51,17.37,5.25,21.73
6,10,1994,28.03,17.38,6.77,21.43
7,10,1994,26.96,17.47,1.24,19.84
8,10,1994,27.57,17.33,0,22.49
9,10,1994,27.62,17.58,0.68,21.05
10,10,1994,28.13,18.01,4.51,20.59
11,10,1994,27.48,17.66,0,19.23
12,10,1994,27.84,17.19,0,21.89
13,10,1994,28.55,17.57,3.58,21.8
14,10,1994,28.75,17.82,2.34,21.57
15,10,1994,29.07,17.79,2.63,21.56
16,10,1994,27.97,17.14,3.8,21.66
17,10,1994,28.17,17.35,0,21.78
18,10,1994,28.66,17.54,0.12,22.12
19,10,1994,29.15,17.93,0,22.21
20,10,1994,29.22,18.23,4.76,21.04
21,10,1994,28.92,17.84,0.51,20.75
22,10,1994,29.09,17.87,5.61,20.69
23,10,1994,28.61,18.39,6.18,20.22
24,10,1994,28.69,17.92,0,21.5
25,10,1994,28.85,17.67,0,21.41
26,10,1994,29.3,17.9,0,21.13
27,10,1994,29.41,17.69,0,21.29
28,10,1994,30.01,18.1,0,21.85
29,10,1994,29.32,19.19,14.49,19.17
30,10,1994,28.72,18.75,0,18.53
31,10,1994,26.05,17.93,0,15.27
1,11,1994,28.86,17.81,10.02,20.05
2,11,1994,28.7,18.21,0,19.3
3,11,1994,28.69,18.17,0,18.55
4,11,1994,27.26,17.81,0,18.29
5,11,1994,28.33,17.09,0,20.43
6,11,1994,29.21,16.95,0,20.91
7,11,1994,29.15,17.14,0,21.54
8,11,1994,29.56,16.96,0,21.55
9,11,1994,29.13,17.67,0,20.37
10,11,1994,28.82,19.1,0,19.62
11,11,1994,27.01,18.82,0,17.58
12,11,1994,27.83,17.95,0,20.09
13,11,1994,28.61,18.01,9.63,19.67
14,11,1994,28.25,18.54,0,18.42
15,11,1994,27.54,18.03,3.96,18.08
16,11,1994,27.53,18.18,0,18.54
17,11,1994,28.36,17.23,0,20.46
18,11,1994,28.83,16.76,0,21.55
19,11,1994,29.26,16.9,0,22.14
20,11,1994,29.69,17.76,0,22.02
21,11,1994,29.49,18.34,2.76,20.91
22,11,1994,29.44,19.66,0,19.49
23,11,1994,29.21,18.68,0,21.74
24,11,1994,29.23,17.99,0,21.71
25,11,1994,29.35,18.59,0,21.56
26,11,1994,29.6,18.47,0,21.32
27,11,1994,29.53,19.06,0,21.65
28,11,1994,30.15,20.32,0,21.28
29,11,1994,30.2,18.94,0,21.55
30,11,1994,30.22,18.41,0,21.87
1,12,1994,30.16,17.85,0,21.71
2,12,1994,30.13,19.04,0,21.29
3,12,1994,29.99,19.5,0,21.46
4,12,1994,29.64,17.71,0,21.74
5,12,1994,29.88,16.44,0,21.75
6,12,1994,29.97,18.11,0,21.49
7,12,1994,29.79,17.85,0,21.4
8,12,1994,30.38,17.96,0,21.44
9,12,1994,29.89,18.17,0,21.1
10,12,1994,29.82,17.96,0,21.4
11,12,1994,29.95,17.3,0,21.33
12,12,1994,30.25,17.73,0,21.42
13,12,1994,29.95,18.47,0,20.91
14,12,1994,30.36,18.53,0,20.49
15,12,1994,30.42,18.33,0,21.21
16,12,1994,31.14,18.76,0,21.39
17,12,1994,30.35,18.07,0,21.66
18,12,1994,30.46,18.11,0,21.13
19,12,1994,30.42,18.02,0,21.44
20,12,1994,30.67,18.35,0,21.34
21,12,1994,30.62,18.54,0,21.2
22,12,1994,31.36,18.91,0,21.46
23,12,1994,31.77,18.79,0,21.69
24,12,1994,31.99,19.51,0,21.4
25,12,1994,32.44,19.06,0,21.56
26,12,1994,32.05,19.34,0,21.32
27,12,1994,32.42,18.55,0,21.42
28,12,1994,32.1,18.86,0,20.76
29,12,1994,31.95,20.13,0,21.52
30,12,1994,31.52,18.57,0,21.62
31,12,1994,30.97,18.71,0,21.11
1,1,1995,31.23,18.7,0,21.15
2,1,1995,31.25,18.71,0,21.02
3,1,1995,31.42,18.48,0,21.56
4,1,1995,31.7,19.46,0,22.12
5,1,1995,31.68,18.9,0,22.19
6,1,1995,32.31,19.07,0,22.04
7,1,1995,32.17,20.48,0,21.91
8,1,1995,31.92,19.22,0,21.99
9,1,1995,32.13,18.99,0,21.68
10,1,1995,32.48,19.96,0,21.87
11,1,1995,33.31,19.38,0,22.02
12,1,1995,33.11,19.49,0,21.59
13,1,1995,33,19.88,0,21.82
14,1,1995,33.3,19.72,0,22.25
15,1,1995,33.48,19.67,0,21.87
16,1,1995,33.21,19.79,0,21.29
17,1,1995,32.79,19.5,0,22.58
18,1,1995,32.53,19.19,0,22.22
19,1,1995,33.27,19.98,0,22.46
20,1,1995,32.89,19.62,0,22.35
21,1,1995,32.43,19.44,0,22.23
22,1,1995,32.04,19.05,0,22.55
23,1,1995,31.68,18.65,0,22.09
24,1,1995,30.25,18.97,0,18.18
25,1,1995,31.36,17.85,0,22.23
26,1,1995,30.91,18.39,0,20.42
27,1,1995,32.57,18.82,0,22.17
28,1,1995,32.64,19.3,0,22.63
29,1,1995,32.29,19.24,0,22.33
30,1,1995,32.37,19.34,0,22.34
31,1,1995,32.69,20.11,0,21.95
1,2,1995,32.62,20.31,0,21.02
2,2,1995,33.43,21.11,0,21.94
3,2,1995,33.77,21.25,0,21.95
4,2,1995,33.82,21.65,0,21.63
5,2,1995,33.61,21.65,0,21.92
6,2,1995,32.95,20.71,0,21.41
7,2,1995,32.61,19.8,0,22.35
8,2,1995,31.22,18.9,0,21.24
9,2,1995,31.32,18.93,0,21.29
10,2,1995,31.86,17.89,0,23.2
11,2,1995,32.62,18.1,0,23.52
12,2,1995,33.05,17.95,0,23.58
13,2,1995,33.07,19.27,0,23.65
14,2,1995,33.27,17.31,0,23.63
15,2,1995,33.72,19.91,0,23.81
16,2,1995,33.49,19.61,0,23.77
17,2,1995,33.17,20.53,0,23.6
18,2,1995,33.04,18.84,0,23.74
19,2,1995,32.7,19.09,0,23.76
20,2,1995,33.27,18.78,0,23.66
21,2,1995,33.16,19.75,0,21.82
22,2,1995,33.35,19.8,0,23.52
23,2,1995,33.86,19.55,0,23.23
24,2,1995,34.1,21.15,0,22.9
25,2,1995,33.37,22.24,0,20.81
26,2,1995,33.62,21.76,0,22.1
27,2,1995,33.75,20.43,0,23.06
28,2,1995,33.89,20.71,0,23.82
1,3,1995,33.58,20.22,0,24.08
2,3,1995,33.66,19.17,0,24.59
3,3,1995,33.32,19.6,0,24.67
4,3,1995,33.71,19.87,0,24.92
5,3,1995,33.64,19.51,0,24.85
6,3,1995,34.11,19.17,0,24.84
7,3,1995,34.49,19.45,0,24.87
8,3,1995,34.65,19.35,0,24.79
9,3,1995,34.28,19.95,0,24.85
10,3,1995,34.14,19.6,0,25.1
11,3,1995,34.16,19.15,0,24.68
12,3,1995,33.89,20.24,0,24.82
13,3,1995,33.58,19.57,0,25.18
14,3,1995,34.13,19.03,0,24.17
15,3,1995,34.86,19.6,0,25.05
16,3,1995,34.98,21.02,0,25.08
17,3,1995,35.43,18.9,0,24.93
18,3,1995,35.4,20.89,0,24.35
19,3,1995,34.91,22.46,0,21.88
20,3,1995,33.81,22.94,0,20.85
21,3,1995,32.45,21.81,0,20.11
22,3,1995,31.9,20.61,0.43,20.91
23,3,1995,31.94,20.78,4.32,21.48
24,3,1995,31.09,21.2,8.27,19.06
25,3,1995,31.69,21.54,2.98,19.62
26,3,1995,31.94,20.89,0.45,22.04
27,3,1995,32.99,21.3,0,22.34
28,3,1995,33.43,20.86,0,24.13
29,3,1995,34.13,20.31,0,24.24
30,3,1995,34.24,19.97,0,24.62
31,3,1995,34.81,20.33,0,25.12
1,4,1995,35.08,19.94,0,25.18
2,4,1995,34.8,20.86,0,24.44
3,4,1995,34.74,19.83,0,25.32
4,4,1995,33.99,20.63,0,25.33
5,4,1995,33.66,20.84,0,25.22
6,4,1995,33.35,19.49,0,25.52
7,4,1995,33.73,20.25,0,25.57
8,4,1995,33.91,19.94,0,25.5
9,4,1995,34.44,19.29,0,25.56
10,4,1995,34.71,19.57,0,25.67
11,4,1995,34.91,20.08,0,25.71
12,4,1995,34.25,20.3,0,25.26
13,4,1995,34.01,20.87,0,24.54
14,4,1995,34.13,22.86,0,25.21
15,4,1995,34.78,20.68,0,25.62
16,4,1995,34.65,20.79,0,24.46
17,4,1995,34.51,22.61,0,23.3
18,4,1995,34.04,22.78,9.14,22.34
19,4,1995,33.6,23.39,12.65,21.59
20,4,1995,32.97,22.92,0,22.36
21,4,1995,30.19,21.27,0,18.43
22,4,1995,30.71,20.98,0.73,20.4
23,4,1995,31.62,21.01,0,22.92
24,4,1995,30.91,21.52,0,20.88
25,4,1995,31.84,21.04,0,22.84
26,4,1995,32.33,20.33,0,24.23
27,4,1995,32.33,20.2,0,23.98
28,4,1995,32.83,20,0,24.1
29,4,1995,33.46,20.85,0,23.74
30,4,1995,33.15,21.67,16.08,22.91
1,5,1995,31.84,22.37,9.78,18.57
2,5,1995,32.01,21.96,0.52,20.28
3,5,1995,32.47,21.88,8.17,22.13
4,5,1995,29.03,20.72,0,16.48
5,5,1995,29.52,20.71,1.23,19.84
6,5,1995,28.93,20.5,0,20.73
7,5,1995,30.26,20.54,7.4,21.42
8,5,1995,29.94,21.06,1.26,20.42
9,5,1995,30.18,20.94,22.28,19.33
10,5,1995,29.41,20.5,7.33,18.99
11,5,1995,29.31,19.67,0,21.85
12,5,1995,29.77,19.88,0,19.62
13,5,1995,30.29,20.28,0,21.76
14,5,1995,31.21,21.04,0,23.21
15,5,1995,31.11,20.75,0,22.22
16,5,1995,31.32,20.42,0,21.85
17,5,1995,31.66,21.18,0.94,20.16
18,5,1995,31.08,21.51,12.57,20.17
19,5,1995,30.26,21.24,0,19.77
20,5,1995,31.31,21.97,0,22.64
21,5,1995,31.95,19.96,0,23.03
22,5,1995,32.07,21.19,0,22.48
23,5,1995,32.76,21.13,3.02,22.68
24,5,1995,32.48,21.55,0,20.9
25,5,1995,30.59,20.64,8.88,20.53
26,5,1995,27.14,19.32,0,16.34
27,5,1995,29.85,19.92,13.18,21.12
28,5,1995,27.65,19.32,0,17.53
29,5,1995,28.14,19.31,2.68,17.43
30,5,1995,27.81,19.77,15.7,17.59
31,5,1995,29.22,19.65,0,21.89
1,6,1995,28.5,20.06,11.57,18.68
2,6,1995,28.47,19.67,8.25,19.39
3,6,1995,28.54,19.25,7.55,19.94
4,6,1995,29.21,19.68,8.25,21
5,6,1995,29.41,19.43,9.58,20.58
6,6,1995,29.05,19.69,6.73,20.5
7,6,1995,28.77,19.33,7.72,20.2
8,6,1995,29.44,19.63,0,21.29
9,6,1995,29.17,19.42,0.83,20.95
10,6,1995,28.05,19.8,6.48,19.76
11,6,1995,28.88,19.22,6.99,20.97
12,6,1995,28.96,19.61,0,21.73
13,6,1995,28.91,19.47,0,21.17
14,6,1995,28.77,19.4,15.88,20.53
15,6,1995,28.21,19.57,0,19.84
16,6,1995,27.69,19.75,0.34,19.07
17,6,1995,28.45,18.97,1.45,21.03
18,6,1995,26.89,18.72,9.45,18.94
19,6,1995,28.18,18.81,4.76,21.01
20,6,1995,28.3,18.47,2.31,20.92
21,6,1995,28.55,18.53,2.84,21.14
22,6,1995,28.92,18.7,0,21.55
23,6,1995,27.41,19.01,12.07,19.79
24,6,1995,28.21,18.94,0,20.94
25,6,1995,28.01,18.79,6.28,20.12
26,6,1995,27.68,19.1,7.1,19.19
27,6,1995,27.3,18.71,16.69,19.36
28,6,1995,26.12,18.64,15.26,16.85
29,6,1995,26.58,17.52,1.49,20.1
30,6,1995,27.13,17.95,12.65,20.26
1,7,1995,26.78,18.27,23.01,19.45
2,7,1995,26.94,18.56,0,19.4
3,7,1995,26.85,18.23,0,20.37
4,7,1995,27,18.04,0,20.25
5,7,1995,26.42,18.16,19.69,19.77
6,7,1995,26.7,17.67,0,19.62
7,7,1995,25.75,17.45,0,18.57
8,7,1995,24.7,17.14,0,17.09
9,7,1995,26.16,17.47,8.92,18.25
10,7,1995,25.98,17.86,0,19.74
11,7,1995,26.46,17.5,0,21.15
12,7,1995,26.4,17.99,0,20.26
13,7,1995,25.66,18.08,0,19.28
14,7,1995,25.59,18.46,0.81,18.83
15,7,1995,24.93,17.64,0,17.32
16,7,1995,25.64,17.83,5.02,17.92
17,7,1995,25.73,17.95,0,19.15
18,7,1995,25.01,17.96,22.77,16.97
19,7,1995,24.36,18.05,0,14.74
20,7,1995,25.97,17.56,0,18.85
21,7,1995,25.93,17.86,5.61,19.64
22,7,1995,25.3,18.47,4.12,15.89
23,7,1995,25.5,18.52,15.85,16.68
24,7,1995,24.84,17.93,0.28,16.96
25,7,1995,25.35,16.65,0,18.98
26,7,1995,24.89,17.19,0,16.53
27,7,1995,24.5,17.68,0,15.02
28,7,1995,25.37,17.29,5.29,19.2
29,7,1995,23.76,17.84,9.3,14.51
30,7,1995,23.05,17.38,0,11.45
31,7,1995,24.76,17.19,14.03,16.98
1,8,1995,25.52,17.4,3.52,19.65
2,8,1995,23.73,17.99,27.79,13.21
3,8,1995,23.43,17.59,8.69,13.67
4,8,1995,25.01,16.87,0,17.05
5,8,1995,25.56,16.41,9.14,20.82
6,8,1995,25.37,17.23,5.76,19.53
7,8,1995,25.42,17.44,18.28,19.04
8,8,1995,25.59,17.32,17.23,19.96
9,8,1995,26.05,17.42,15.37,20.52
10,8,1995,25.54,17.74,8.62,19.03
11,8,1995,25.65,17.1,9.02,19.8
12,8,1995,25.22,17.89,6.33,19.7
13,8,1995,25.65,17.36,6.76,19.48
14,8,1995,25.99,17.3,8.96,20.22
15,8,1995,25.48,17.46,9.78,18.96
16,8,1995,25.13,17.45,9.16,18.6
17,8,1995,25.34,17.31,0,20.2
18,8,1995,25.73,16.74,0,20.73
19,8,1995,24.3,17.02,26.8,16.22
20,8,1995,25.5,16.36,0.77,19.56
21,8,1995,25.66,16.43,0,21.04
22,8,1995,26.01,16.91,8.3,21.13
23,8,1995,25.63,17.58,7.26,18.84
24,8,1995,25.17,17.24,22.61,20.55
25,8,1995,26.45,17.24,15.82,22.46
26,8,1995,26.77,17.24,8.45,22.59
27,8,1995,26.8,17.5,9.97,18.72
28,8,1995,25.64,17.86,20.8,19.86
29,8,1995,25.82,17.95,1.55,19.9
30,8,1995,25.78,17.59,8.34,19.85
31,8,1995,25.7,18.03,6.78,19.83
1,9,1995,25.39,17.39,12.19,18.27
2,9,1995,25.96,16.57,1.69,21.5
3,9,1995,25.56,17.26,0.41,21.45
4,9,1995,25.4,18.19,5.43,19.31
5,9,1995,25.47,17.57,2.13,18.92
6,9,1995,25.26,17.21,0,18.59
7,9,1995,25.93,16.37,5.41,20.07
8,9,1995,25.85,17.25,0.69,20.91
9,9,1995,26,17.59,11.48,20.93
10,9,1995,26.41,17.17,13,21.84
11,9,1995,25.02,17.8,15.81,18.14
12,9,1995,25.68,16.75,0,21.1
13,9,1995,26.2,16.89,1.9,21.79
14,9,1995,25.8,16.88,9.24,20.5
15,9,1995,25.75,17.11,5.19,20.87
16,9,1995,25.87,17.54,8.95,20.29
17,9,1995,26.35,17.14,2.69,21.06
18,9,1995,26.88,17.02,0.26,21.93
19,9,1995,26.25,17.41,2.38,20.31
20,9,1995,26.6,17.5,0.62,21.56
21,9,1995,26.63,16.59,0,22.55
22,9,1995,26.66,17.5,0,21.74
23,9,1995,26.73,17.45,6.51,21.41
24,9,1995,26.76,17.88,15.61,21.06
25,9,1995,26.49,17.92,8.22,20.77
26,9,1995,26.45,17.67,6.77,21.48
27,9,1995,27.01,17.01,2.64,22.45
28,9,1995,27.39,17.21,10.22,22.05
29,9,1995,27.25,17.6,6.48,21.95
30,9,1995,26.42,17.47,1.2,21.33
1,10,1995,26.28,17.15,2.52,20.99
2,10,1995,26.12,16.91,3.97,20.33
3,10,1995,26.85,16.38,0,22.52
4,10,1995,26.96,17.06,2.65,21.29
5,10,1995,26.84,16.9,0,21.31
6,10,1995,26.83,17.34,0.17,22.05
7,10,1995,27.35,17.57,0,21.91
8,10,1995,27.8,17.83,0.83,22.3
9,10,1995,27.43,17.75,5.19,22.23
10,10,1995,27.46,18.24,1.13,20.82
11,10,1995,27.88,17.7,0,22.17
12,10,1995,27.77,17.58,0,21.86
13,10,1995,27.95,17.78,0,21.32
14,10,1995,27.74,18.19,2.43,18.95
15,10,1995,27.5,18.04,1.03,19.57
16,10,1995,27.24,17.62,0,20.92
17,10,1995,27.83,17.84,0,20.84
18,10,1995,27.6,17.32,8.98,20.94
19,10,1995,28.17,16.86,0,21.72
20,10,1995,28.17,17.58,0,22.09
21,10,1995,28.48,17.37,0,22.09
22,10,1995,28.17,17.79,7.22,20.88
23,10,1995,26.76,17.9,0,18.15
24,10,1995,27.42,17.74,1.14,19.8
25,10,1995,28.19,17.83,0,21.55
26,10,1995,28.7,17.77,0,22.18
27,10,1995,29.24,17.01,0,23.23
28,10,1995,28.58,17.05,0,21.41
29,10,1995,29.04,17.35,0,21.64
30,10,1995,28.75,18.12,10.8,20.93
31,10,1995,28.95,18.01,1.71,20.15
1,11,1995,27.61,18.97,2.03,18.36
2,11,1995,26.66,18.16,0.67,18.44
3,11,1995,27.12,18.26,0,19.67
4,11,1995,28.03,17.12,0,20.76
5,11,1995,28.65,16.59,0,22.13
6,11,1995,28.91,17.08,0,21.52
7,11,1995,28.51,18.27,0,20.05
8,11,1995,28.81,17.73,0,20.57
9,11,1995,28.79,17.44,0,20.68
10,11,1995,29.16,16.84,0,20.57
11,11,1995,29.9,17.54,0,22
12,11,1995,29.59,16.79,0,22.47
13,11,1995,29.45,16.87,0,22.2
14,11,1995,29.32,17.16,0,20.75
15,11,1995,29.02,18.84,0,19.84
16,11,1995,29.81,17.73,0,22.1
17,11,1995,29.84,16.99,0,21.96
18,11,1995,30.06,18.22,0,22.35
19,11,1995,29.94,17.58,0,22.43
20,11,1995,30.31,17.01,0,22.33
21,11,1995,30.21,17.84,0,21.61
22,11,1995,30.09,18.57,0,21.86
23,11,1995,29.76,18.44,0,21.81
24,11,1995,29.51,18.28,0.38,21.78
25,11,1995,29.92,18.47,0.44,21.76
26,11,1995,30.05,18.16,0,21.68
27,11,1995,30.42,18.03,0,21.98
28,11,1995,30.58,18.7,0,21.75
29,11,1995,30.05,19.82,0,20.17
30,11,1995,30.44,19.75,0,20.63
1,12,1995,30.3,19.75,0,20.18
2,12,1995,30.57,19.09,0,20.58
3,12,1995,31.16,18.26,0,21.27
4,12,1995,31.18,19.05,0,20.36
5,12,1995,31.4,19.16,0,21.07
6,12,1995,31.64,19.27,0,21.18
7,12,1995,31.36,19.99,0,20.51
8,12,1995,31.76,18.92,0,21.21
9,12,1995,31.7,19.64,0,21.23
10,12,1995,31.55,19.29,0,21.22
11,12,1995,31.18,19.25,0,21.05
12,12,1995,30.97,18.88,0,21.08
13,12,1995,31.05,18.98,0,21.3
14,12,1995,31.41,19.23,0,21.41
15,12,1995,30.85,18.84,0,20.96
16,12,1995,31.58,19.03,0,21.44
17,12,1995,31.06,19.27,0,21.25
18,12,1995,30.9,18.71,0,21.14
19,12,1995,31.07,18.74,0,21.24
20,12,1995,30.88,18.81,0,21.17
21,12,1995,30.97,19.11,0,21.13
22,12,1995,31.14,18.77,0,21.08
23,12,1995,31.42,19.93,0,21.02
24,12,1995,30.3,20.39,0,19.78
25,12,1995,31.29,18.36,0,21.22
26,12,1995,31.12,18.15,0,20.88
27,12,1995,31.21,17.85,0,21.45
28,12,1995,30.48,18.14,0,19.86
29,12,1995,31.25,18.21,0,19.96
30,12,1995,31.73,18.81,0,21.8
31,12,1995,31.67,18.64,0,21.5
1,1,1996,31.67,19.08,0,21.04
2,1,1996,32.26,19.62,0,21.55
3,1,1996,31.56,19.47,0,21.33
4,1,1996,31.66,19.29,0,22.26
5,1,1996,31.9,17.88,0,22.27
6,1,1996,31.39,18.12,0,22.44
7,1,1996,31.36,17.86,0,22.01
8,1,1996,31.71,18.79,0,22.12
9,1,1996,32.17,18.72,0,21.7
10,1,1996,32.61,18.78,0,22.04
11,1,1996,31.63,18.3,0,22.27
12,1,1996,32.18,18.49,0,22.21
13,1,1996,32.7,18.51,0,22.54
14,1,1996,32.54,18.36,0,22.38
15,1,1996,32.66,18.51,0,21.73
16,1,1996,32.5,18.86,0,22.73
17,1,1996,31.87,17.58,0,22.8
18,1,1996,32.18,17.44,0,22.6
19,1,1996,32.41,17.35,0,21.88
20,1,1996,32.18,18.78,0,21.4
21,1,1996,32.79,18.83,0,22.42
22,1,1996,33.51,18.93,0,22.35
23,1,1996,33.25,19.3,0,22.13
24,1,1996,33.06,19.06,0,22.7
25,1,1996,32.61,19.03,0,22.63
26,1,1996,32.8,18.84,0,22.71
27,1,1996,32.6,19.81,0,22.44
28,1,1996,32.7,18.87,0,22.08
29,1,1996,32.78,20.42,0,22.16
30,1,1996,33.18,20.22,0,22.58
31,1,1996,33.94,20.29,0,22.39
1,2,1996,34.04,20.49,0,22.32
2,2,1996,33.96,21.02,0,22.79
3,2,1996,33.69,20.22,0,23.25
4,2,1996,33.23,19.36,0,23.12
5,2,1996,33.13,18.56,0,22.43
6,2,1996,33.79,19.36,0,22.92
7,2,1996,33.59,19.76,0,22.35
8,2,1996,34.32,19.58,0,22.68
9,2,1996,34.65,20.65,0,22.04
10,2,1996,34.79,20.82,0,23.3
11,2,1996,34.27,19.94,0,23.48
12,2,1996,34.3,19.79,0,23.27
13,2,1996,34.4,20.04,0,22.98
14,2,1996,33.95,20.58,0,23.42
15,2,1996,33.95,20.16,0,23.62
16,2,1996,33.3,19.29,0,23.74
17,2,1996,32.87,19.09,0,23.88
18,2,1996,33.89,18.74,0,23.88
19,2,1996,34.51,18.79,0,23.97
20,2,1996,34.27,19.97,0,23.87
21,2,1996,33.88,19.32,0,23.85
22,2,1996,33.69,19.87,0,23.68
23,2,1996,34.79,19.87,0,23.85
24,2,1996,34.99,20.95,0,24.04
25,2,1996,34.84,19.04,0,24.08
26,2,1996,34.6,20.21,0,24
27,2,1996,34.63,20.14,0,23.75
28,2,1996,34.55,20.73,0,24
29,2,1996,34.86,20.12,0,22.83
1,3,1996,34.77,21.47,0,20.92
2,3,1996,34.72,20.85,0,23.72
3,3,1996,35.22,19.67,0,23.95
4,3,1996,35.33,21.07,0,24.19
5,3,1996,35.29,21.43,0,23.27
6,3,1996,35.12,21.09,0,24.11
7,3,1996,34.96,21.33,0,24.18
8,3,1996,34.83,21.6,0,23.93
9,3,1996,34.54,20.22,0,24.3
10,3,1996,34.65,21.16,0,24.72
11,3,1996,34.89,18.76,0,24.89
12,3,1996,35.12,19.51,0,24.9
13,3,1996,35.34,20.65,0,24.94
14,3,1996,35.07,20.34,0,24.6
15,3,1996,35.33,20.38,0,24.68
16,3,1996,35.16,19.9,0,24.83
17,3,1996,35.18,19.49,0,24.77
