day,month,year,t_max,t_min,prec,sol_rad
14,7,2006,22.3,15.09,20.66,16.75
15,7,2006,21.9,15.37,1.61,16.29
16,7,2006,22.37,15.22,0,17.14
17,7,2006,22.12,15.16,2.59,16.89
18,7,2006,22.63,15.57,0,17.2
19,7,2006,21.48,15.64,0.98,14.03
20,7,2006,22.13,14.88,17.3,17.92
21,7,2006,21.88,14.82,0.4,15.63
22,7,2006,22.64,15.5,21.01,17.44
23,7,2006,22.67,14.88,8.18,17.6
24,7,2006,20.75,15.34,14.79,13.98
25,7,2006,21.48,15.36,0,16.25
26,7,2006,21.36,15.25,6.61,14.29
27,7,2006,21.6,14.86,18.88,15.12
28,7,2006,20.6,15.47,0,12.69
29,7,2006,20.21,15.41,9.07,11.43
30,7,2006,21.55,14.72,0,15.92
31,7,2006,20.14,15.56,0,10.7
1,8,2006,21.26,15.19,0,15.17
2,8,2006,21.82,14.68,8.02,16.62
3,8,2006,22.15,14.61,5.58,17.76
4,8,2006,21.78,15.32,10.37,16.13
5,8,2006,20.97,15.44,8.95,12.81
6,8,2006,21.83,14.72,0,17.17
7,8,2006,20.44,15.66,30.28,11.16
8,8,2006,19.39,15.43,2.06,8.8
9,8,2006,20.11,15.27,0,11.34
10,8,2006,21.57,15.25,0,16.36
11,8,2006,19.88,15.18,0,11.62
12,8,2006,21.75,15.22,0,16.27
13,8,2006,22.53,15,46.88,17.74
14,8,2006,20.61,15.65,3.06,12.12
15,8,2006,20.94,14.92,0,14.02
16,8,2006,20.98,15.35,0,15.1
17,8,2006,22.07,14.91,3.76,17.89
18,8,2006,21.33,15.35,0.57,15.54
19,8,2006,22.99,14.38,0,19.84
20,8,2006,21.76,15.16,27.58,17.69
21,8,2006,22.95,15.33,0.58,18.55
22,8,2006,21.99,15.57,2.22,17.8
23,8,2006,21.96,15.43,0.46,18.49
24,8,2006,22.52,14.67,0,17.12
25,8,2006,21.19,15.66,23.17,14.33
26,8,2006,21.21,15.52,8.39,15.59
27,8,2006,22.53,14.6,12.99,18.72
28,8,2006,22.43,14.59,8,17.63
29,8,2006,21.83,14.86,1.62,17.45
30,8,2006,22.73,15.01,6.01,19.14
31,8,2006,22.28,15.37,6.4,16.48
1,9,2006,22.87,14.57,10.9,19.4
2,9,2006,21.23,14.93,0,14.95
3,9,2006,22.33,15.59,0.43,18.7
4,9,2006,23.49,14.46,12.86,19.51
5,9,2006,21.73,15.36,0,16.5
6,9,2006,22.01,15.26,1.66,16.34
7,9,2006,20.69,15.29,29.47,13.87
8,9,2006,21.88,15.41,1.45,18.3
9,9,2006,22.38,15.39,0,18.99
10,9,2006,22.13,15.54,5,18.18
11,9,2006,20.98,15.3,0.78,15.99
12,9,2006,21.62,15.12,0,16.95
13,9,2006,22.45,14.68,0.59,18.53
14,9,2006,22.46,15.11,3.01,17.57
15,9,2006,22.76,14.75,12.21,18.76
16,9,2006,22.05,14.95,0,17.18
17,9,2006,22.64,15.48,16.11,18.37
18,9,2006,22.45,15.44,2.82,16.58
19,9,2006,22.94,15.08,0,19.21
20,9,2006,23.58,14.66,0.63,19.52
21,9,2006,22.93,14.93,18.45,17.53
22,9,2006,23.22,14.86,4.65,18.95
23,9,2006,22.44,15.1,0,16.41
24,9,2006,22.85,14.83,2.8,18.7
25,9,2006,22.91,14.61,0,18.77
26,9,2006,23.01,14.59,0,18.62
27,9,2006,23.72,14.86,7.22,19.45
28,9,2006,23.74,15.04,2.28,19.66
29,9,2006,23.17,14.74,6.13,19.25
30,9,2006,23.63,14.34,2.31,19.2
1,10,2006,23.32,15.48,0,20.09
2,10,2006,23.37,14.78,8.88,19.16
3,10,2006,23.38,14.4,0,18.8
4,10,2006,24.17,14.87,0,19.31
5,10,2006,24.91,14.46,0,21.46
6,10,2006,24.46,14.51,0,20.67
7,10,2006,24.45,14.82,0,19.82
8,10,2006,23.89,14.81,1.95,18.66
9,10,2006,24.02,14.77,11.12,18.38
10,10,2006,23.6,15.05,0.27,18.47
11,10,2006,25,14.45,0,21.99
12,10,2006,24.16,14.64,0,19.98
13,10,2006,24.73,14.5,0,21.29
14,10,2006,24.57,14.69,0.38,21.92
15,10,2006,24.87,14.95,0,21.28
16,10,2006,24.67,14.41,0,20.43
17,10,2006,24.22,15.15,0.59,20.02
18,10,2006,23.54,15.11,0,17.41
19,10,2006,23.95,15.17,0,18.26
20,10,2006,24.98,14.7,0,19.93
21,10,2006,24.25,14.67,0,20.01
22,10,2006,24.2,14.45,0,20.24
23,10,2006,24.38,14.68,0,20.01
24,10,2006,24.75,14.54,0,21.28
25,10,2006,23.68,15.28,0.89,19.06
26,10,2006,23.95,14.73,0,20.26
27,10,2006,23.83,15.1,16.3,16.9
28,10,2006,22.98,15.39,0.23,15.19
29,10,2006,24.57,15.02,14.44,19.35
30,10,2006,23.84,15.24,7.43,17.63
31,10,2006,24.55,14.97,0,19.93
1,11,2006,25.3,14.91,0,21.96
2,11,2006,25.12,14.16,0,22.48
3,11,2006,25.8,13.27,0,25.02
4,11,2006,25.71,13.12,0,24.94
5,11,2006,25.53,13.11,0,24.89
6,11,2006,25.79,12.86,0,24.88
7,11,2006,25.1,13.5,0,22.07
8,11,2006,24.48,15.66,0,18.57
9,11,2006,24.92,15.45,0.21,19.8
10,11,2006,24.93,14.61,0,20.67
11,11,2006,26.11,14.22,0,22.89
12,11,2006,25.7,14.9,0,20.95
13,11,2006,26.09,14.51,0,22.19
14,11,2006,26.03,14.38,0,22.41
15,11,2006,26.46,14.92,0,21.58
16,11,2006,26.72,14.05,0,23.73
17,11,2006,26.27,14.5,0,22.28
18,11,2006,26.87,15.59,0,22.14
19,11,2006,26.86,15.71,0,22.85
20,11,2006,25.19,16.51,6.09,19.34
21,11,2006,25.68,16.02,13.54,20.75
22,11,2006,25.98,15.6,0,20.76
23,11,2006,25.68,14.78,1.06,20.72
24,11,2006,25.27,15.41,0,20.17
25,11,2006,26.05,15.32,0.35,21.6
26,11,2006,25.45,15.84,0,20.3
27,11,2006,25.2,16.48,0,18.31
28,11,2006,25.54,16.19,0,18.43
29,11,2006,26.07,15.32,0,20.28
30,11,2006,26.57,13.93,0,22.38
1,12,2006,24.57,16.34,0,16.19
2,12,2006,24.99,15.36,0.79,17.58
3,12,2006,24.25,15.61,2.26,16.31
4,12,2006,24.89,15.31,0,18.03
5,12,2006,24.91,15.2,4.79,17.64
6,12,2006,25,15.7,0,18.18
7,12,2006,25.74,15.14,0,19.49
8,12,2006,25.97,15.14,0,19.9
9,12,2006,26.83,14.56,0,22.39
10,12,2006,26.88,13.86,0,23.59
11,12,2006,26.96,13.79,0,22.71
12,12,2006,26.28,14.64,0,19.67
13,12,2006,25.27,15.96,0,17.84
14,12,2006,26.85,15.31,0,21.16
15,12,2006,26.54,14.46,0,22.56
16,12,2006,26.93,14.65,0,21.85
17,12,2006,26.87,15.43,0,20.77
18,12,2006,26.97,14.62,0,21.58
19,12,2006,27.61,14.71,0,22.97
20,12,2006,27.23,14.34,0,22.11
21,12,2006,26.75,15.05,0,21.16
22,12,2006,26.46,16.33,0,18.38
23,12,2006,26.52,15.84,0,18.34
24,12,2006,26.17,16.32,0,18.82
25,12,2006,27.04,15.91,0,19.36
26,12,2006,26.62,15.33,0,19.31
27,12,2006,26.12,15.53,1.19,18.25
28,12,2006,25.66,16.39,5.19,16.4
29,12,2006,27.15,15.51,0,20.85
30,12,2006,27.46,15.87,0,20.49
31,12,2006,26.36,16.17,0,19.78
1,1,2007,27.25,15.97,0,20.19
2,1,2007,26.66,15.96,0,20.94
3,1,2007,27.19,16.24,0,20.1
4,1,2007,26.73,16.22,0,19.89
