day,month,year,t_max,t_min,prec,sol_rad
9,8,2005,27.77,16.86,0,20.17
10,8,2005,26.33,17.19,0,19.94
11,8,2005,25.11,16.56,13.43,17.11
12,8,2005,27.3,16.84,2.2,19.49
13,8,2005,27.34,17.1,15.4,17.84
14,8,2005,27.48,17.05,0.59,19.57
15,8,2005,26.51,17.66,5,17.55
16,8,2005,28.13,17.36,0,21.37
17,8,2005,27.79,16.5,0.47,20.24
18,8,2005,27.62,17.72,0,20.13
19,8,2005,27.32,17.46,0,19.79
20,8,2005,27.27,17.22,0,17.92
21,8,2005,27.77,16.82,5.5,22.1
22,8,2005,29.96,17.37,15.59,22.87
23,8,2005,28.88,17.52,16.7,20.73
24,8,2005,27.63,16.8,4.94,21.73
25,8,2005,26.23,16.99,0,18.63
26,8,2005,25.61,16.65,0,17.89
27,8,2005,26.68,16.26,2.97,19.15
28,8,2005,25.87,16.73,0,19.84
29,8,2005,27.04,16.73,5.84,23.68
30,8,2005,25.92,17.23,0,21.09
31,8,2005,26.2,17.65,0,19.08
1,9,2005,26.75,16.51,0.55,19.32
2,9,2005,27.46,16.76,21.94,20.17
3,9,2005,27.52,16.62,0,21.3
4,9,2005,27.93,17.31,24.99,20.8
5,9,2005,28.16,17.69,3.7,19.36
6,9,2005,27.72,16.64,8.59,18.57
7,9,2005,27.97,16.28,0,20.52
8,9,2005,25.43,16.42,16.56,17.57
9,9,2005,26.65,17.22,5.64,19.46
10,9,2005,26.85,17.19,11.02,18.92
11,9,2005,25.29,16.28,0,16.56
12,9,2005,26.89,16.87,0,18.01
13,9,2005,27.18,17.33,16.49,21.23
14,9,2005,27.03,16.86,15.16,18.78
15,9,2005,28.21,17.07,0,21.42
16,9,2005,26.4,17.11,0,18.4
17,9,2005,26.54,16.7,0,17.49
18,9,2005,26.49,17.38,0,19.32
19,9,2005,27.48,17.21,0,20.9
20,9,2005,27.86,17.31,0,20.38
21,9,2005,27.31,17.11,0,18.4
22,9,2005,27.12,16.42,0,21.06
23,9,2005,26.99,17.12,0.7,17.47
24,9,2005,27.47,16.45,0,20.76
25,9,2005,27.63,17.27,0,21.21
26,9,2005,27.56,16.91,0,19.92
27,9,2005,27.39,17.46,0,19.5
28,9,2005,26.85,16.89,0,19.82
29,9,2005,29.23,17.43,0,20.43
30,9,2005,26.75,16.93,0,18.52
1,10,2005,24.98,17.09,7.5,16.77
2,10,2005,26.17,17.07,0,18.26
3,10,2005,27.74,16.83,0,17.91
4,10,2005,27.56,16.21,0,19.84
5,10,2005,23.82,16.04,0,14.72
6,10,2005,25.36,16.38,6.99,18.14
7,10,2005,25.73,16.2,0,16.78
8,10,2005,26.65,16.02,0,18.15
9,10,2005,26.51,16.07,0,19.15
10,10,2005,28.13,16.04,0,20.96
11,10,2005,28.63,17.12,0,19.52
12,10,2005,28.28,16.85,0,19.6
13,10,2005,29.12,15.25,0,24.58
14,10,2005,29,12.84,0,26.89
15,10,2005,28.91,13.45,0,24.87
16,10,2005,28.27,15.74,0,22.79
17,10,2005,29,16.18,0,26.15
18,10,2005,28.31,15.05,0,23
19,10,2005,24.31,16.28,0,15.76
20,10,2005,27.63,16.59,0,18.89
21,10,2005,29.71,16.38,5.96,23.81
22,10,2005,29.18,16.25,0,22.17
23,10,2005,29.02,13.75,0,25.93
24,10,2005,27.99,13.36,0,23.49
25,10,2005,26.89,14.19,0,21.26
26,10,2005,25.04,15.96,0,16.43
27,10,2005,27.72,17.15,0,18.51
28,10,2005,28.1,15.86,0,20.88
29,10,2005,28.58,16.02,0,22.81
30,10,2005,28.39,15.93,2.2,22.61
31,10,2005,29.15,15.02,0,22.55
1,11,2005,28.87,16.01,0,21.03
2,11,2005,28.4,16.18,0,19.77
3,11,2005,29.78,15.22,0,23.78
4,11,2005,29.59,14.06,0,25.8
5,11,2005,29.54,14.14,0,25.84
6,11,2005,29.11,12.72,0,25.77
7,11,2005,28.65,13.29,0,26.11
8,11,2005,29.04,12.46,0,25.5
9,11,2005,29.3,13.84,0,24.85
10,11,2005,29.13,15.89,0,24.19
11,11,2005,28.82,15.22,0,25.04
12,11,2005,28.01,14.51,0,23.5
13,11,2005,27.89,14.73,0,23.6
14,11,2005,27.19,15.39,0,18.6
15,11,2005,26.99,15.53,0,18.64
16,11,2005,26.17,15.36,0,18.1
17,11,2005,24.85,15.81,10.01,15.96
18,11,2005,23.86,15.57,11.85,13.83
19,11,2005,23.38,15.72,7.49,15.73
20,11,2005,25.76,15.09,0.2,17.67
21,11,2005,27.06,15.5,0,20.23
22,11,2005,27.32,13.46,0,24.12
23,11,2005,26.98,12.22,0,24.74
24,11,2005,26.52,12.51,0,24.33
25,11,2005,27.09,12.59,0,24.19
26,11,2005,27.3,12.65,0,24.54
27,11,2005,27.11,12.22,0,24.48
28,11,2005,26.97,11.62,0,24.55
29,11,2005,26.98,11.64,0,24.54
30,11,2005,26.81,11.33,0,24.69
1,12,2005,26.47,11.13,0,24.4
2,12,2005,26.81,11.73,0,24.3
3,12,2005,26.36,11.5,0,24.17
4,12,2005,26.15,11.52,0,24.04
5,12,2005,26.79,11.48,0,23.93
6,12,2005,26.78,12.07,0,23.69
7,12,2005,26.97,12.3,0,23.46
8,12,2005,26.01,12.96,0,15.78
9,12,2005,28.5,14.87,0,19.41
10,12,2005,28.9,13.99,0,22.9
11,12,2005,27.92,12.88,0,24.05
12,12,2005,28.11,12,0,24.11
13,12,2005,28.53,12.35,0,24.03
14,12,2005,28.54,14.22,0,23.88
15,12,2005,28.17,14.77,0,23.48
16,12,2005,27.67,15.29,0,23.62
17,12,2005,27.95,14.71,0,23.54
18,12,2005,27.86,13.56,0,21.52
19,12,2005,28.21,12.69,0,24.19
20,12,2005,28.28,11.93,0,24.16
21,12,2005,28.16,11.4,0,24.53
22,12,2005,27.53,10.84,0,24.52
23,12,2005,27.73,10.94,0,24.32
24,12,2005,27.29,13.26,0,24.1
25,12,2005,27.57,13.92,0,23.85
26,12,2005,27.03,13.36,0,23.46
27,12,2005,26.7,13.16,0,24.53
28,12,2005,26.55,10.85,0,24.5
29,12,2005,26.15,10.79,0,24.35
30,12,2005,26.47,12.15,0,23.87
31,12,2005,26.58,12.01,0,22.52
1,1,2006,27.53,12.49,0,23.28
2,1,2006,27.38,12.51,0,22.35
3,1,2006,27.57,12.46,0,23.89
4,1,2006,27.13,12.03,0,24.31
5,1,2006,26.28,12.55,0,23.87
6,1,2006,27.13,12.16,0,24.31
7,1,2006,27.21,11.99,0,24.21
8,1,2006,27.15,13.06,0,23.09
9,1,2006,27.81,13.84,0,22.7
10,1,2006,26.89,14.31,0,20.42
11,1,2006,27.99,14.31,0,22.36
12,1,2006,28.47,14.88,0,22.54
13,1,2006,26.97,15.85,0,19.88
14,1,2006,28.63,14.79,0,20.77
15,1,2006,28.35,16.41,0,21.7
16,1,2006,28.11,15.06,0,24.14
17,1,2006,27.42,14.39,0,23.73
18,1,2006,27.38,13.64,0,24.98
19,1,2006,28.78,13.85,0,23.64
20,1,2006,27.19,16.01,6.28,18.32
21,1,2006,22.88,15.07,3.77,15.51
22,1,2006,26.71,13.3,0,22.95
23,1,2006,27.17,13.19,0,23.2
24,1,2006,27.5,13.8,0,24
25,1,2006,28.74,13.47,0,25.25
26,1,2006,28.6,13.34,0,25.49
27,1,2006,28.95,14.21,0,25.23
28,1,2006,28.57,14.73,0,23.78
29,1,2006,28.75,14.08,0,22.63
30,1,2006,27.84,16.87,0,18.71
31,1,2006,24.61,16.48,5.43,15.72
1,2,2006,26.21,15.21,0,20.11
2,2,2006,27.72,16.27,0,21.14
3,2,2006,27.84,13.6,0,25.83
4,2,2006,28.87,12.63,0,26.13
5,2,2006,29.12,14.39,0,24.83
6,2,2006,28.24,15.55,0,24.15
7,2,2006,27.75,15.18,0,23.02
8,2,2006,28.2,15.34,0,26.13
9,2,2006,27.83,15.27,0,23.56
10,2,2006,28.66,16.09,0,24.24
11,2,2006,29.45,15.79,0,25.5
12,2,2006,30.02,16.42,0,24.77
13,2,2006,28.76,16.94,0,23.07
14,2,2006,28.91,17.01,0,20.36
15,2,2006,29.12,14.28,0,25.86
16,2,2006,29.72,14.74,0,24.95
17,2,2006,29.95,15.33,0,25.51
18,2,2006,27.09,17.74,0,19.33
19,2,2006,26.54,17.99,2.46,16.45
20,2,2006,26.69,16.61,2.04,18.38
21,2,2006,26.44,15.17,0,19.04
22,2,2006,26.77,16.08,0,20.06
23,2,2006,26.86,17.13,0,20.59
24,2,2006,26.76,17.13,0,18.8
25,2,2006,23.62,16.15,17.18,15.7
26,2,2006,25.29,14.07,0,22.17
27,2,2006,26.91,13.6,0,25.5
28,2,2006,27.02,12.46,0,27.5
1,3,2006,27,12.04,0,27.29
2,3,2006,27.3,12.96,0,25.36
3,3,2006,27.91,12.88,0,27.29
4,3,2006,29.14,12.49,0,28.08
5,3,2006,29.6,12.37,0,28.27
6,3,2006,29.8,11.99,0,28.07
7,3,2006,28.93,14.77,0,24.73
8,3,2006,26.95,16.78,7.08,21.09
9,3,2006,28.53,17.31,0,22.79
10,3,2006,26.85,16.23,3.41,20.31
11,3,2006,26.83,17.72,2.59,19.35
12,3,2006,26.77,17.93,2.47,18.47
13,3,2006,27.61,17.87,1.68,20.45
14,3,2006,26.6,17.95,0,19.34
15,3,2006,28.43,17.71,0,21.53
16,3,2006,25.52,17.52,0,17.32
17,3,2006,26.15,17.08,3.88,17.12
18,3,2006,25.99,15.73,5.22,18.59
19,3,2006,24.01,15.94,4.45,16.43
20,3,2006,24.7,16.04,0,18.02
21,3,2006,25.02,15.54,0,20.47
22,3,2006,26.63,16.28,6.81,22.74
23,3,2006,25.17,17.79,6.84,20.1
24,3,2006,24.42,16.09,9.14,19.57
25,3,2006,26.06,16.12,13.28,22.69
26,3,2006,26.48,16.46,0,24.91
27,3,2006,27.5,16.51,0,27.85
28,3,2006,27.8,16.75,0,26.17
29,3,2006,28.13,16.34,0,24.09
30,3,2006,25.46,17.18,0.28,16.3
31,3,2006,25.61,16.2,10.11,19.72
1,4,2006,25.46,15.95,14.39,19.76
2,4,2006,24.12,16.29,4.4,16.9
3,4,2006,21.27,16.22,24.02,10.9
4,4,2006,24.48,15.86,11.71,17.5
5,4,2006,24.02,16.79,16.01,16.36
6,4,2006,24.3,16.23,6.76,20.21
7,4,2006,23.82,16.1,4.35,19.32
8,4,2006,24.26,15.99,7.84,19.26
9,4,2006,24.44,15.68,1.04,19.95
10,4,2006,24.39,16.24,0.34,20.02
11,4,2006,25.9,15.7,0,24.03
12,4,2006,24.17,15.39,0,24.09
13,4,2006,26.3,15.94,0,23.54
14,4,2006,27.34,16.4,0,23.62
15,4,2006,29.17,16.62,0,24.73
16,4,2006,28.81,15.75,0,26.19
17,4,2006,27.44,17.11,0,23.44
18,4,2006,26.41,16,0,20.51
19,4,2006,26.07,17.71,10.23,18.34
20,4,2006,27.11,16.42,12.88,20.11
21,4,2006,27,17.2,1.86,21.51
22,4,2006,26.77,16.12,4.03,22.75
23,4,2006,25.14,16.88,6.66,22.14
24,4,2006,26.34,17.69,1.23,22.41
25,4,2006,25.73,17.53,5.66,19.43
26,4,2006,25.82,17.71,0,20.24
27,4,2006,25.06,17.23,0,19.93
28,4,2006,26.24,17.03,0.49,20.84
29,4,2006,23.89,17.53,2.95,16.54
30,4,2006,24.97,17.88,0,20.38
1,5,2006,26.2,18.11,0,22.4
2,5,2006,24.89,17.51,0,19.81
3,5,2006,23.03,17.82,0,15.69
4,5,2006,24.92,17.57,13.59,18.83
5,5,2006,23.89,17.29,0.37,19.58
6,5,2006,24.39,17.31,0,17.17
7,5,2006,23.99,16.66,0.42,17.21
8,5,2006,24.81,15.8,2.17,19.97
9,5,2006,23.67,15.43,0,18.57
10,5,2006,24.77,16.66,4.21,19.55
11,5,2006,27.69,16.59,0,22.44
12,5,2006,25.38,17.18,0,20.24
13,5,2006,25.65,17.15,0,19.85
14,5,2006,26.65,17.55,0,20.34
15,5,2006,26.28,18.08,0,20.66
16,5,2006,23.79,18.24,0,16.32
17,5,2006,25.13,17.66,0,19.43
18,5,2006,28.35,17.16,0,21.73
19,5,2006,28.06,17.49,0,21.97
20,5,2006,26.27,17.28,16.14,19.1
21,5,2006,24.97,17.43,2.95,16.12
22,5,2006,24.72,17.62,0.83,17.29
23,5,2006,23.04,17.19,3.17,14.91
24,5,2006,25.56,15.73,0.46,20.89
25,5,2006,25.76,16.42,9.54,20.59
26,5,2006,26.38,16.22,0,20.22
27,5,2006,27.94,17.27,0,21.22
28,5,2006,27.48,17.65,0,20.06
29,5,2006,25.1,17.93,0,17.04
30,5,2006,25.02,17.5,0.2,16.63
31,5,2006,26.03,16.7,0.2,19.5
1,6,2006,25.69,16.89,0,18.61
2,6,2006,26.17,16.18,0,21.14
3,6,2006,26.58,16.41,0,20.33
4,6,2006,26.17,16.88,0,19.01
5,6,2006,23.6,17.33,0,14.49
6,6,2006,24.77,17.09,0,16.16
7,6,2006,26.53,16.29,0,20.86
8,6,2006,25.27,16.72,7.85,16
9,6,2006,26.39,16.51,7.05,18.03
10,6,2006,23.7,17.16,5.96,11.41
11,6,2006,25.38,16.92,0,15.97
12,6,2006,25.36,17.28,2.3,15.34
13,6,2006,24.19,17.03,6.17,13.21
14,6,2006,27.01,15.6,1.53,19.57
15,6,2006,26.05,16.59,0,17.82
16,6,2006,25.36,16.79,0,18.94
17,6,2006,25.49,16.22,0,20.24
18,6,2006,26.57,16.14,0,19.79
19,6,2006,26.62,16.52,10.46,17.37
20,6,2006,25.78,16.64,0,17.17
21,6,2006,23.38,16.38,0,13.91
22,6,2006,28.18,16.38,0,19.25
23,6,2006,27.88,17.36,0,19.37
24,6,2006,25.3,17.53,0,16.3
25,6,2006,27.7,16.1,0,19.3
26,6,2006,26.44,16.65,0,16.59
27,6,2006,26.53,16.58,0,16.64
28,6,2006,25.75,16.6,0,19.76
29,6,2006,23.72,16.38,0,15.77
30,6,2006,26.2,16.25,0,18.94
1,7,2006,23.7,16.65,0,16.95
2,7,2006,23.48,16.43,0,14.8
3,7,2006,26.28,16.2,0,18.78
4,7,2006,26.81,17.17,23.51,17.47
5,7,2006,26.56,16.72,0,19.12
6,7,2006,27.44,17.03,0,19.28
7,7,2006,26.52,17.07,0,16.57
8,7,2006,24.32,17.01,0,14.01
9,7,2006,24.69,17.77,9.22,13.7
10,7,2006,27.63,16.75,0.31,17.26
11,7,2006,25.46,17.43,0.37,16.4
12,7,2006,23.64,16.74,0,14.87
13,7,2006,25.83,16.49,0,17.97
14,7,2006,26.04,16.25,0,17.7
15,7,2006,24.72,16.9,0,15.05
16,7,2006,25.78,16.23,0.88,17.93
17,7,2006,24.52,17.5,17.99,14.88
18,7,2006,25.17,17.65,0.27,14.05
19,7,2006,25.95,17.22,3.48,16.96
20,7,2006,27.5,17.09,6.68,20.15
21,7,2006,28.64,16.87,0.88,20.87
22,7,2006,27.77,17.92,0,18.47
23,7,2006,26.8,16.93,0.16,18.82
24,7,2006,23.38,17.77,0,14.14
25,7,2006,24.73,16.67,2.84,15.71
26,7,2006,22.78,16.81,0,14.95
27,7,2006,21.09,16.26,0,12.61
28,7,2006,18.73,16.16,0,8.32
29,7,2006,20.04,16.11,1.31,10.7
30,7,2006,22.01,16.43,0.6,11.36
31,7,2006,22.21,16.54,7.92,13.98
1,8,2006,24.46,16.25,1.58,17.83
2,8,2006,23.85,15.62,1.45,16.47
3,8,2006,26.96,16.38,3.17,19.46
4,8,2006,26.19,16.97,3.62,18.42
5,8,2006,24.01,17.35,2.26,13.47
6,8,2006,23.53,17.55,0.31,15.26
7,8,2006,19.69,17.32,0,6.51
8,8,2006,20.17,16.55,0,11.83
9,8,2006,21.06,17.24,0,10.45
10,8,2006,22.74,17.06,0,13.43
11,8,2006,21.85,16.33,0,14.2
12,8,2006,25.18,16.05,10.01,20.55
13,8,2006,24.8,16.22,0,19.43
14,8,2006,22.67,16.05,0,14.73
15,8,2006,24.81,15.88,19.22,18.73
16,8,2006,22.21,16.92,0,16.61
17,8,2006,22.75,16.73,0,13.9
18,8,2006,24.36,16.19,2.6,16.04
19,8,2006,26.73,16.32,10.69,20.32
20,8,2006,26.75,16.22,0,22.61
21,8,2006,25.33,16.31,0,20.74
22,8,2006,25.14,16.55,11.11,18.08
23,8,2006,26.49,16.61,9.09,20.9
24,8,2006,26.37,17.09,0,20.24
25,8,2006,24.19,17.2,1.76,15.14
26,8,2006,25.88,16.53,22.32,17.69
27,8,2006,26.21,17.99,14.87,18.59
28,8,2006,26.27,17.47,0,18.59
29,8,2006,25.34,16.74,28.49,17.83
30,8,2006,24.97,17.44,0,16.84
31,8,2006,26.53,16.69,4.21,20.26
1,9,2006,24.59,17.1,0,16.95
2,9,2006,22.67,17.64,0,13.24
3,9,2006,24.11,16.94,6.57,17.27
4,9,2006,24.61,16.41,7.14,17.41
5,9,2006,23.97,16.77,0.94,18.54
6,9,2006,23.22,17.44,0,16
7,9,2006,25.3,15.28,29.03,18.94
8,9,2006,24.91,16.06,0,19.44
9,9,2006,25.48,15.64,0,19.48
10,9,2006,26.03,15.74,0,20.19
11,9,2006,26.03,16.24,0,20.29
12,9,2006,25.39,16.05,4.06,18.7
13,9,2006,27.12,16.09,13.2,21.71
14,9,2006,26.8,16.72,0,21.2
15,9,2006,27.76,16.67,12.8,21.67
16,9,2006,27.64,17.26,7.78,20.84
17,9,2006,26.13,16.98,0,20
18,9,2006,27.26,16.6,0.74,21.47
19,9,2006,26.93,16.64,0.81,18.1
20,9,2006,25.2,16.19,8.18,16.07
21,9,2006,24.07,16.86,9.08,14.29
22,9,2006,25.49,17.41,0,18.3
23,9,2006,25.39,16.3,0,20.42
24,9,2006,25.82,16.2,0,19.45
25,9,2006,26.42,16.52,0,19.97
26,9,2006,24.94,16.17,0,19.42
27,9,2006,26.37,16.4,0,19.82
28,9,2006,26.92,16.83,0,21.15
29,9,2006,27.19,16.04,0,21.61
30,9,2006,26.81,16.34,0,19.65
1,10,2006,25.09,16.48,6.51,17.47
2,10,2006,27.28,16.57,0,19.91
3,10,2006,27.96,16.71,0,20.94
4,10,2006,29.05,15.72,0,21.86
5,10,2006,28.58,16.16,0,21.17
6,10,2006,26.54,16.5,8.28,18.08
7,10,2006,24.73,16.65,0,15.51
8,10,2006,24.95,15.73,0.64,18.57
9,10,2006,25.28,16.16,0,18.09
10,10,2006,26.06,15.33,0,20.41
11,10,2006,25.23,15.38,0,21.65
12,10,2006,24.46,16.15,0,18.13
13,10,2006,24.87,16.26,7.64,19.84
14,10,2006,24.84,16.47,6.73,17.43
15,10,2006,25.98,15.53,0,18.66
16,10,2006,22.59,16.38,0,13.38
17,10,2006,25.08,15.23,7.42,15.77
18,10,2006,24.77,16.8,18.24,16.8
19,10,2006,24.03,16.96,0,15.3
20,10,2006,23.16,16.34,0,15.55
21,10,2006,23.64,16.51,0,16.28
22,10,2006,24.64,16.11,0,18.36
23,10,2006,23.94,16.6,0,17
24,10,2006,24.61,16.39,0,17.56
25,10,2006,23.94,16.08,8.76,15.83
26,10,2006,21.96,16.69,4.77,10.72
27,10,2006,23.37,16.78,10.93,15.5
28,10,2006,23.16,16.73,14.71,13.94
29,10,2006,25.8,16.5,0,19.82
30,10,2006,25.45,15.89,0,20.63
31,10,2006,22.87,16.61,0,14.31
1,11,2006,25.23,16.08,2.78,16.73
2,11,2006,26.51,13.8,0,25.21
3,11,2006,26.34,12,0,25.63
4,11,2006,25.48,11.65,0,25.91
5,11,2006,25.2,10.74,0,25.65
6,11,2006,25.02,13.47,0,18.33
7,11,2006,25.69,14.42,0.51,18.02
8,11,2006,25.26,15.66,0,14.85
9,11,2006,26.82,14.32,0,21.34
10,11,2006,26.75,14.53,0,24.86
11,11,2006,26.72,12.68,0,24.82
12,11,2006,25.53,14.52,0,18.57
13,11,2006,24.4,15.29,0,17.65
14,11,2006,25.14,15.37,0,18.93
15,11,2006,27.08,13.86,0,24.48
16,11,2006,27.05,13.08,0,24.86
17,11,2006,26.93,12.04,0,24.83
18,11,2006,26.75,13.35,0,24.3
19,11,2006,26.96,15.17,0,23.35
20,11,2006,24.3,15.28,0,17.36
21,11,2006,27.03,14.42,0,23.11
22,11,2006,27.2,13.11,0,23.84
23,11,2006,27.24,14.72,0,20.87
24,11,2006,27.81,14.39,0,23.84
25,11,2006,28,13.24,0,24.47
26,11,2006,27.95,12.73,0,24.24
27,11,2006,28.15,13.44,0,22.75
28,11,2006,28.12,13.24,0,24.05
29,11,2006,27.51,12.88,0,19.51
30,11,2006,23.96,15.61,6.17,13.02
1,12,2006,23.59,16.21,0.2,17.05
2,12,2006,24.56,15.91,6.75,14.54
3,12,2006,24.21,14.91,0,16.05
4,12,2006,23.61,14.53,5.59,13.51
5,12,2006,22.83,15.29,4.04,13.81
6,12,2006,22.62,15.09,0,14.38
7,12,2006,24.57,15.13,0,17.89
8,12,2006,25.11,15,0,20.2
9,12,2006,24.38,12.56,0,21.98
10,12,2006,24.46,12.68,0,22.13
11,12,2006,25.28,14.36,0,19.34
12,12,2006,25,14.12,0,19.15
13,12,2006,25.42,12.13,0,22.68
14,12,2006,26.03,12.43,0.12,23.35
15,12,2006,25.33,13.21,0,21.94
16,12,2006,26.62,12.39,0,23.06
17,12,2006,26.51,13.56,0,22.41
18,12,2006,25.71,13.53,0,23.49
19,12,2006,25.98,12.86,0,22.75
20,12,2006,26.03,12.27,0,23.36
21,12,2006,26.52,11.47,0,23.85
22,12,2006,26.7,11.9,0,23.59
23,12,2006,26.81,12.15,0,22.25
24,12,2006,26.21,13.73,0,19.87
25,12,2006,26.86,13.85,0,20.96
26,12,2006,26.11,13.67,0,17.55
27,12,2006,26.22,14.62,0,16.23
28,12,2006,26.58,15.3,0,20.92
29,12,2006,25.63,13.89,0,22.01
30,12,2006,26.23,13.28,0,23.51
31,12,2006,25.82,14.88,0,20.24
1,1,2007,26.02,14.1,0,22.95
2,1,2007,26.01,13.87,0,21.07
3,1,2007,25.92,14.66,0,20.73
4,1,2007,25.51,12.14,0,24
5,1,2007,26.66,10.85,0,24.45
6,1,2007,26.34,11.38,0,24.73
7,1,2007,24.92,12.51,0,24.81
8,1,2007,25.73,11.78,0,24.95
9,1,2007,26.16,11.55,0,25.02
10,1,2007,26.76,10.25,0,24.74
11,1,2007,26.59,11.64,0,24.45
12,1,2007,27.4,12.04,0,23.88
13,1,2007,27.8,13.78,0,23.02
14,1,2007,26.34,15.46,0,18.6
15,1,2007,27.94,14.52,0,20.52
16,1,2007,27.29,14.96,0,17.51
17,1,2007,26.73,16.43,0,21.72
18,1,2007,27.21,15.39,0,21.45
19,1,2007,27.17,13.44,0,22.1
20,1,2007,28.12,13.05,0,23.57
21,1,2007,28.92,13.62,0,23.78
22,1,2007,28.66,14.13,0,23.78
23,1,2007,26.52,15.4,0,16.8
24,1,2007,27.15,13.72,0,19.98
25,1,2007,26.91,13.82,0,18.7
26,1,2007,27.21,13.57,0,19.33
27,1,2007,25.31,14.47,0,17.4
28,1,2007,25.82,14.93,4.38,17.74
29,1,2007,24.68,14.79,0,15.79
30,1,2007,25.12,15.6,0,17.16
31,1,2007,24.55,15.91,4.38,14.58
1,2,2007,25.95,16.42,0,19.37
2,2,2007,26.57,16.38,0,15.83
3,2,2007,25.78,16.1,3.32,16.02
4,2,2007,27.02,17.32,0.56,15.94
5,2,2007,27.87,16.71,0,20.29
6,2,2007,29.08,15.81,0,23.42
7,2,2007,29.18,15.53,0,23.11
8,2,2007,29.25,15.19,0,26.27
9,2,2007,29.27,13.92,0,26.36
10,2,2007,30.48,13.58,0,26.48
11,2,2007,29.8,15.18,0,26.27
12,2,2007,30.29,14.56,0,26.3
13,2,2007,29.8,15.79,0,24.12
14,2,2007,29.19,16.94,0,22.18
15,2,2007,28.38,15.49,0,23.96
16,2,2007,29.06,16.62,0,23.67
17,2,2007,28.42,16.66,0,21.41
18,2,2007,28.44,16.63,0,20.22
19,2,2007,27.54,16.77,0.34,18.93
20,2,2007,29.49,15.38,3.97,20.09
21,2,2007,29.61,15.85,0,19.72
22,2,2007,29.04,15.76,0,20.21
23,2,2007,30.2,15.87,0,24.63
24,2,2007,30.9,16.36,0,26.68
25,2,2007,30.36,14.97,0,26.61
26,2,2007,30,13.29,0,27.08
27,2,2007,29.53,14.58,0,27.49
28,2,2007,30.27,14.24,0,27.55
1,3,2007,30.51,15.54,0,26.32
2,3,2007,29.1,14.94,0.42,25.49
3,3,2007,30.92,15.62,0,26.4
4,3,2007,30.18,15.38,0,25.7
5,3,2007,31.54,16.23,0,27.48
6,3,2007,31.2,15,0,27.63
7,3,2007,31.1,15.13,0,27.86
8,3,2007,29.75,15.23,0,25.74
9,3,2007,30.55,16.81,0,24.78
10,3,2007,31.26,16.56,0,25.69
11,3,2007,31.22,16.53,0,27.64
12,3,2007,31.91,15.75,0,27.84
13,3,2007,30.56,15.6,0,27.42
14,3,2007,31.24,15.94,0,27.36
15,3,2007,32.11,16.49,0,27.15
16,3,2007,30.44,17.77,0,27.14
17,3,2007,30.5,17.86,0,25.82
18,3,2007,29.92,17.68,5.92,22.44
19,3,2007,27.6,18.33,7.72,17.12
20,3,2007,24.69,16.8,9.58,17.12
21,3,2007,25.75,16.65,10.54,20.63
22,3,2007,24.83,16.7,0.96,22.19
23,3,2007,26.07,16.91,0,24.71
24,3,2007,25.08,16.14,0,21.79
25,3,2007,24.8,15.72,0,22.84
26,3,2007,24.44,16.75,0,22.65
27,3,2007,24.76,16.07,0,22.67
28,3,2007,24.78,16.15,0,20.87
29,3,2007,26.3,16.83,2.39,21.74
30,3,2007,25.39,16.58,3.44,20.41
31,3,2007,26.01,16.14,0,20.53
1,4,2007,27.53,16.97,0,23.61
2,4,2007,27.85,15.96,0,27.83
3,4,2007,27.88,16.57,0,26.9
4,4,2007,28.34,15.92,0,25.79
5,4,2007,27.48,17.34,1.26,22.95
6,4,2007,27.18,17.73,8.51,20.85
7,4,2007,26.92,17.25,0,20.41
8,4,2007,28.72,18.38,0,22.44
9,4,2007,28.92,19.02,0,22.93
10,4,2007,28.38,18.59,0.44,23.7
11,4,2007,27.53,18.66,7.57,22.03
12,4,2007,25.51,17.47,36.1,15.67
13,4,2007,26.01,16.46,14.21,18.16
14,4,2007,22.38,17.02,29.85,11.73
15,4,2007,23.43,17.17,0,15.24
16,4,2007,24.76,16.49,22.37,18.38
17,4,2007,25.31,15.65,0,21.5
18,4,2007,26.3,16.68,0,21.87
19,4,2007,24.77,17.1,0.72,20.3
20,4,2007,25.33,16.52,0,20.55
21,4,2007,25.43,16.43,0,21.7
22,4,2007,26.42,15.57,0,21.57
23,4,2007,25.22,16.8,0,21.63
24,4,2007,24.69,16.34,0,22
25,4,2007,25.29,15.28,0,23.81
26,4,2007,24.29,17.13,1.26,19.9
27,4,2007,25.46,16.83,0,17.96
28,4,2007,26.58,16.97,7.91,21.14
29,4,2007,28.46,16.79,0,23.16
30,4,2007,29.1,17.03,0,23.4
1,5,2007,28.6,17.49,0,25.35
2,5,2007,26.22,17.37,0,21.85
3,5,2007,25.38,17.58,0,18.76
4,5,2007,26.15,16.17,0,22.2
5,5,2007,25.89,17.54,0,21.85
6,5,2007,25.97,17.95,0,19.63
7,5,2007,26.19,17.76,5.76,19.75
8,5,2007,25.55,18.34,0.81,18.23
9,5,2007,26.79,17.85,4.55,20.09
10,5,2007,25.28,17.79,0,19.34
11,5,2007,25.77,18.07,0,19.51
12,5,2007,25.84,18.1,0,18.93
13,5,2007,28.39,18.09,0,19.91
14,5,2007,25.92,17.5,3.68,18.61
15,5,2007,26.11,17.65,14.08,19.01
16,5,2007,26.36,17.98,12.02,19.08
17,5,2007,25.27,16.8,12.94,16.49
18,5,2007,24.18,16.93,1.52,15.58
19,5,2007,28.82,16.95,5.59,20.36
