day,month,year,t_max,t_min,prec,sol_rad
14,11,1990,26.91,16.93,0.37,23.44
15,11,1990,26.08,15.92,0.49,24.74
16,11,1990,26.43,14.57,0,24.33
17,11,1990,26.5,15.49,0,23.46
18,11,1990,27.79,15.09,0,22.92
19,11,1990,28.57,15.11,0.24,24.05
20,11,1990,27.81,15.65,0.36,24.37
21,11,1990,27.68,14.96,0,24.39
22,11,1990,27.07,14.64,0,24.37
23,11,1990,26.92,15.04,0,24.15
24,11,1990,27.91,14.79,0,24.05
25,11,1990,27.75,15.3,0.4,22.9
26,11,1990,28.02,16.14,3.67,22.76
27,11,1990,28.82,15.14,0,22.31
28,11,1990,28.49,15.82,0,22.05
29,11,1990,27.25,16.58,0,20.59
30,11,1990,27.31,16.52,0,21.62
1,12,1990,27.13,16.59,0,22.51
2,12,1990,27.33,15.52,0,22.58
3,12,1990,27.19,15.92,0,20.63
4,12,1990,27.38,17.01,0,19.94
5,12,1990,26.72,15.44,0,22.59
6,12,1990,26.28,15.08,0,23.38
7,12,1990,26.25,15.03,0,22.24
8,12,1990,24.36,14.98,0,18.52
9,12,1990,27.43,15.45,0,22.44
10,12,1990,27.23,16.8,0.11,20.22
11,12,1990,26.41,16.67,0.12,19.25
12,12,1990,24.89,16.96,0.18,17.3
13,12,1990,25.48,16.29,0,17.48
14,12,1990,25.98,14.44,0,23.51
15,12,1990,26.66,13.11,0,23.64
16,12,1990,25.52,12.27,0,23.47
17,12,1990,26.14,12.75,0,23.29
18,12,1990,26.54,13.15,0,23.54
19,12,1990,26.4,13,0,23.5
20,12,1990,26.14,14.26,0,23.05
21,12,1990,26.2,14.48,0,22.93
22,12,1990,25.1,14.41,0,22.98
23,12,1990,25.42,13.46,0,23.16
24,12,1990,25.01,13.31,0,23.5
25,12,1990,25.01,12.91,0,23.31
26,12,1990,26.75,13,0,22.96
27,12,1990,26.78,13.27,0,23.6
28,12,1990,26.06,12.78,0,23.59
29,12,1990,25.52,13.96,0,23.12
30,12,1990,25.96,14.28,0,21.57
31,12,1990,27.48,15.82,0,22.19
1,1,1991,27.15,16.41,0.59,19.84
2,1,1991,26.92,15.87,0,18.16
3,1,1991,26.49,15.83,2.35,21.13
4,1,1991,27.99,14.14,0,23.31
5,1,1991,28.46,15.84,0,21.54
6,1,1991,27.1,16.3,0,20.01
7,1,1991,26.94,16.55,0,19.86
8,1,1991,25.89,16.7,0,19.49
9,1,1991,27.16,15.85,0,21.8
10,1,1991,28.2,15.63,0,22.79
11,1,1991,26.17,16.43,0,18.44
12,1,1991,27.15,17.55,0,18.51
13,1,1991,26.48,16.32,0,18.42
14,1,1991,27.9,16.37,0,22.24
15,1,1991,27.56,16.24,0,21.16
16,1,1991,27.56,15.22,0,22.67
17,1,1991,28.07,15.53,0,23.44
18,1,1991,28.9,16.03,0,23.51
19,1,1991,28.63,16.72,0,23.34
20,1,1991,29.33,16.33,0,23.92
21,1,1991,28.15,16.45,0,22.83
22,1,1991,28.55,16.03,0,24.12
23,1,1991,28.26,14.41,0,24.21
24,1,1991,28.76,16.05,0,23.35
25,1,1991,28.5,17.31,0,20.25
26,1,1991,25.48,17.02,2.6,17.87
27,1,1991,23.88,17.71,0.22,15.68
28,1,1991,24.95,16.86,0.35,16.45
29,1,1991,25.75,16.05,0.74,18.64
30,1,1991,26.44,16.62,0,19.5
31,1,1991,26.17,16.79,0.07,19.11
1,2,1991,25.9,16.03,0,22.56
2,2,1991,26.16,14.84,0,24.34
3,2,1991,27.43,14.62,0,24.19
4,2,1991,28.09,15.29,0,24.62
5,2,1991,28.52,15.23,0,24.72
6,2,1991,28.86,15.22,0,24.44
7,2,1991,29.78,17.11,0,22.32
8,2,1991,28.36,18.25,0,21.17
9,2,1991,24.65,17.99,5.97,17.16
10,2,1991,26.49,17.91,7.17,20.07
11,2,1991,26.19,17.13,11.61,20.82
12,2,1991,25.84,17.3,0,19.6
13,2,1991,24.58,17.54,0,16.6
14,2,1991,24.26,17.47,0,16.35
15,2,1991,24.55,18.06,0,14.84
16,2,1991,22.95,17.7,0,13.87
17,2,1991,23.32,17.26,0,16.98
18,2,1991,26.65,17.53,0,21.97
19,2,1991,27.15,17.08,0,22.15
20,2,1991,27.14,16.62,2.69,20.87
21,2,1991,26.5,17.14,2.36,22.04
22,2,1991,26.39,16.9,0,20.24
23,2,1991,27.36,17.53,0,19.33
24,2,1991,26.8,17.51,0,19.37
25,2,1991,28.58,16.82,0,22.88
26,2,1991,28.68,17.72,0,22
27,2,1991,27.87,17.87,0,22.94
28,2,1991,29.49,16.83,0,24.69
1,3,1991,27.09,17.77,0,20.94
2,3,1991,27.19,17.11,0,21.6
3,3,1991,26.19,18.52,0,20.56
4,3,1991,28.05,17.21,0,23.26
5,3,1991,30.23,17.28,0,23.79
6,3,1991,29.19,18.84,0,21.05
7,3,1991,23.39,18.03,0,16.84
8,3,1991,26.45,17.82,0,21.57
9,3,1991,27.07,18.26,26.39,21.06
10,3,1991,25.86,17.68,26.33,19.96
11,3,1991,24.83,18.54,9.15,16.49
12,3,1991,26.22,18.24,0,21.39
13,3,1991,24.64,17.33,5.56,18.32
14,3,1991,25.81,16.85,2.16,22.41
15,3,1991,25.53,17.73,0,22.36
16,3,1991,25.33,17.04,0,22.53
17,3,1991,27.52,17.6,0,24.26
18,3,1991,28,18.48,0,25.51
19,3,1991,29.41,17.56,0,26.21
20,3,1991,30.25,18.84,0,26.17
21,3,1991,29.8,18.09,0,25.44
22,3,1991,31.68,18.36,0,25.95
23,3,1991,30.79,18.52,0,22.66
24,3,1991,25.98,18.9,0,20.02
25,3,1991,25.56,18.74,0,19.07
26,3,1991,26.94,17.42,3.82,20.03
27,3,1991,26.93,17.41,1.93,17.64
28,3,1991,25.37,18.87,0,20.66
29,3,1991,26.69,18.44,24.75,21.91
30,3,1991,25.68,19.36,0,20.15
31,3,1991,26.87,18.37,6.99,22.19
1,4,1991,25.65,18,5.45,21.76
2,4,1991,26.38,19.02,0,21.68
3,4,1991,26.91,19.72,1.12,22.81
4,4,1991,27.19,19.29,0,23.66
5,4,1991,27.58,17.79,0,24.23
6,4,1991,28.69,17.32,3.12,24.63
7,4,1991,29.17,17.51,0,26.65
8,4,1991,29.51,17.25,0,26.98
9,4,1991,29.31,17.96,0,26.75
10,4,1991,28.37,17.76,0,25.16
11,4,1991,25.98,18.94,20.65,22.67
12,4,1991,27.04,17.51,0,23.95
13,4,1991,27.58,18.25,2.87,23.28
14,4,1991,27.58,17.41,0,25.15
15,4,1991,27.95,17.94,0,24.62
16,4,1991,29.21,19.21,0,26.63
17,4,1991,29.51,18.63,0,26.22
18,4,1991,28.07,19.69,0,24.73
19,4,1991,27.88,18.32,0,23.52
20,4,1991,28.51,18.9,0,24.55
21,4,1991,28.1,19.9,0,22.21
22,4,1991,28.79,18.21,0,24.96
23,4,1991,29.4,19.04,0.09,24.32
24,4,1991,29.51,19.86,1.83,23.7
25,4,1991,30.24,19.3,0.09,25.76
26,4,1991,30.77,19.65,0,26.26
27,4,1991,30.2,20.49,0,25.41
28,4,1991,29.65,19.48,0,24.59
29,4,1991,30.02,20.04,0,26.3
30,4,1991,30.56,19.44,0,27.8
1,5,1991,30.9,18.21,0,27.95
2,5,1991,31.44,17.96,0,27.88
3,5,1991,29.77,19.16,0,24.56
4,5,1991,31.24,19.56,0,24.46
5,5,1991,30.47,19.78,0,21.85
6,5,1991,31.37,19.96,0,25.26
7,5,1991,29.43,20.52,0,22.29
8,5,1991,27.82,19.53,0,22.91
9,5,1991,28.3,18.86,2.02,23.49
10,5,1991,28.69,19.26,0,23.87
11,5,1991,30.15,18.41,0,25.49
12,5,1991,30.09,20.14,0,24.84
13,5,1991,30.15,19.64,0,24.48
14,5,1991,30.57,19.92,0,24.53
15,5,1991,30.64,20.23,0,24.8
16,5,1991,31.58,20.36,0,24.96
17,5,1991,31.42,20.7,0,24.55
18,5,1991,31.41,20.09,0,24.61
19,5,1991,30.97,19.95,0,24.14
20,5,1991,29.39,20.22,0,22.88
21,5,1991,29.98,19.26,11.89,24.48
22,5,1991,21.79,19.36,0,12.27
23,5,1991,29.14,18.61,0,24.04
24,5,1991,28.49,19.2,7.57,21.8
25,5,1991,29.48,19.77,0,23.06
26,5,1991,30.54,18.52,0,25.72
27,5,1991,31.17,19.12,0,25.61
28,5,1991,30.8,19.41,0,23.23
29,5,1991,31.76,19.3,0,22.52
30,5,1991,32.12,18.99,18.22,23.87
31,5,1991,32.14,19.72,0,23.96
1,6,1991,31.14,19.53,0,24.16
2,6,1991,30.86,18.78,0,23.59
3,6,1991,31.16,19.51,0,22.65
4,6,1991,31.57,19.67,0,21.44
5,6,1991,32.4,19.47,13.02,22.58
6,6,1991,32.47,20.12,0,21.79
7,6,1991,32.4,19.95,0,21.78
8,6,1991,32.15,19.63,4.4,20.77
9,6,1991,32.5,19.23,0,21.76
10,6,1991,33.19,19.12,0,21.71
11,6,1991,33.18,20.56,0,21.21
12,6,1991,33.21,20.51,0,20.86
13,6,1991,32.22,20.36,0,19.69
14,6,1991,32.62,19.64,5.68,21.37
15,6,1991,32.44,21.1,0,23.48
16,6,1991,32.09,20.42,0,23.05
17,6,1991,32.36,18.82,0,23.44
18,6,1991,32.24,18.97,0,21.62
19,6,1991,32.83,19.94,0,20.11
20,6,1991,31.81,20.34,0,18.83
21,6,1991,31.24,19.76,0,19.4
22,6,1991,31.9,19.57,0,20.57
23,6,1991,30.85,19.49,0,19.7
24,6,1991,29.69,19.85,0,18.92
25,6,1991,30.25,19,2.19,18.64
26,6,1991,29.35,19.74,16.11,19.19
27,6,1991,29.16,19.75,0,18.64
28,6,1991,30.12,19.42,0,19.67
29,6,1991,29.43,19.2,3.12,19.72
30,6,1991,30.99,19.05,0,21.31
1,7,1991,29.21,19.17,0.57,19.13
2,7,1991,29.85,19.9,2.63,19.78
3,7,1991,29.15,19.15,0,21.18
4,7,1991,26.88,20.57,4.52,16.76
5,7,1991,26.56,20.34,14.25,17.16
6,7,1991,26.99,20.33,12.14,18.07
7,7,1991,27.77,18.96,0,19.57
8,7,1991,27.86,19.69,15.69,19.29
9,7,1991,27.81,19.82,0,19.7
10,7,1991,28.11,19.09,7.65,20.55
11,7,1991,26.77,19.01,16.49,18.62
12,7,1991,28.19,18.99,0,20.45
13,7,1991,26.21,19.13,27.04,15.84
14,7,1991,27.73,19.3,11.46,18.43
15,7,1991,28.92,19.46,0,20.28
16,7,1991,28.86,19.84,5.31,20.05
17,7,1991,27.7,19.51,10.51,20.16
18,7,1991,27.51,18.71,15.9,20.59
19,7,1991,27.13,18.54,0,20.82
20,7,1991,27.65,19.36,0,20.47
21,7,1991,27.22,19.41,0,18.59
22,7,1991,26.89,19.46,0,18.07
23,7,1991,27.66,18.94,8.92,19.55
24,7,1991,27.93,18.67,0,20.5
25,7,1991,29.69,16.99,13.76,23.44
26,7,1991,29.07,18.47,19.16,20.35
27,7,1991,28.32,19.49,11.44,20.71
28,7,1991,28.55,18.76,0,20.12
29,7,1991,26.99,18.52,0,19.23
30,7,1991,27.69,18.39,13.75,20.29
31,7,1991,28.13,18.22,0,21.45
1,8,1991,28.41,18.24,9.42,21.17
2,8,1991,27.54,18.72,2.94,20.43
3,8,1991,28.33,17.98,2.25,20.54
4,8,1991,29.65,18.36,2.78,22.8
5,8,1991,28.28,19.84,18.06,20.3
6,8,1991,27.81,19.58,7.81,20.67
7,8,1991,28.31,18.23,23.93,20.99
8,8,1991,27.93,18.81,14.87,20.98
9,8,1991,28.61,19.46,3.81,21.23
10,8,1991,28.35,18.74,0.75,21.72
11,8,1991,27.77,19.68,12.87,20.7
12,8,1991,27.51,18.95,0,20.11
13,8,1991,28.67,18.94,0,20.99
14,8,1991,28.2,19.23,0,22.72
15,8,1991,26.93,19.16,11.61,18.92
16,8,1991,26.64,19.16,0,18.89
17,8,1991,28,19.74,0,16.85
18,8,1991,28.4,19.26,0,21.47
19,8,1991,28.23,18.44,0,20.75
20,8,1991,29.32,18.52,44.86,22.32
21,8,1991,29.18,18.53,0,21.76
22,8,1991,28.4,18.61,27.23,21.89
23,8,1991,27.87,19.27,18.11,21.56
24,8,1991,27.15,19.64,6.67,17.66
25,8,1991,28.09,18.65,3.98,22.02
26,8,1991,29.23,17.86,0,23.08
27,8,1991,28.95,18.64,0,21.1
28,8,1991,28.38,18.8,0,21.06
29,8,1991,28.04,17.96,0,20.92
30,8,1991,27.8,17.88,10.79,21.47
31,8,1991,27.28,18.96,0,19.89
1,9,1991,28.23,17.99,0,20.1
2,9,1991,27.5,18.89,0,20.34
3,9,1991,27.29,18.45,15.26,18.59
4,9,1991,29.62,17.55,5.91,22.32
5,9,1991,29.71,18.58,10.46,22.23
6,9,1991,28.55,19.27,20.89,21.05
7,9,1991,28.57,18.05,0,20.75
8,9,1991,30.77,19.15,0,22.87
9,9,1991,28.61,18.67,0,21.23
10,9,1991,28.23,19.12,0,20.69
11,9,1991,28.97,18.85,0,20.26
12,9,1991,28.51,19.31,22.63,21.12
13,9,1991,28.83,17.82,0,22.05
14,9,1991,28.79,17.74,0,22.02
15,9,1991,29.72,18.58,4.5,22.42
16,9,1991,30.05,19.37,0,22.76
17,9,1991,29.57,19.96,0,21.33
18,9,1991,28.78,19.51,0,21.24
19,9,1991,28.65,19.47,0,21.35
20,9,1991,30.18,18.57,0,22.47
21,9,1991,28.97,19.1,4.34,20.23
22,9,1991,25.89,18.45,0,17.01
23,9,1991,26.62,18.67,0,19.85
24,9,1991,28.39,18.31,0,21.96
25,9,1991,28.91,18.44,0,21.56
26,9,1991,28.47,19.75,0,20.84
27,9,1991,27.7,19.65,0,21.14
28,9,1991,28.21,17.08,0,21.95
29,9,1991,29.74,17.69,0,25.77
30,9,1991,30.22,19.17,0,25.07
1,10,1991,29.42,18.5,0,23.12
2,10,1991,29.74,17.38,0,23.04
3,10,1991,30.14,18.62,0,23.53
4,10,1991,27.86,19.08,0,20.07
5,10,1991,28.59,18.73,8.8,21.56
6,10,1991,28.51,19.33,10.83,21.73
7,10,1991,28.12,17.99,0,21.91
8,10,1991,29.33,16.28,0,26.53
9,10,1991,29.69,16.39,0,24.52
10,10,1991,29.9,17.27,0,24.32
11,10,1991,28.11,18.36,0,22.05
12,10,1991,29.33,16.54,0,26.49
13,10,1991,29.26,15.29,0,26.46
14,10,1991,28.71,15.61,0,26.5
15,10,1991,29.42,15.91,0,26.47
16,10,1991,28.78,17.17,0,25.23
17,10,1991,29.01,16.18,0,26.18
18,10,1991,27.95,15.96,0,25.34
19,10,1991,27.58,16.76,0,25.45
20,10,1991,27.66,16.93,0,25.81
21,10,1991,27.27,15.72,0,24.68
22,10,1991,27.2,16.35,0,22.97
23,10,1991,28.27,17.96,0,22.57
24,10,1991,28.62,16.53,0,24.53
25,10,1991,27.98,15.83,0,24.7
26,10,1991,28.23,15.62,0,25.53
27,10,1991,28.45,16.02,0,25.48
28,10,1991,28.05,16.04,0,23.62
29,10,1991,28.75,15.55,0,25.09
30,10,1991,28.62,16.04,0,25.21
31,10,1991,28.7,15.25,0,25.47
1,11,1991,27.78,14.85,0,25.4
2,11,1991,27.96,14.75,0,25.2
3,11,1991,28.76,15.15,0,24.03
4,11,1991,29.1,16.14,0,23.47
5,11,1991,28.55,15.85,0,23.02
6,11,1991,28.15,15.41,0,24.4
7,11,1991,27.94,14.87,0,24.82
8,11,1991,27.21,15.21,0,24.45
9,11,1991,27.12,14.27,0,24.58
10,11,1991,27.39,14.71,0,24.51
11,11,1991,27.33,14.69,0,23.37
12,11,1991,26.17,15.02,0,22.92
13,11,1991,25.96,15.05,0,24.1
14,11,1991,26.24,14.62,0,24.27
15,11,1991,26.71,14.8,0,23.82
16,11,1991,26.66,15.81,0,23.36
17,11,1991,26.95,15.3,0,23.2
18,11,1991,26.77,15.46,0,23.73
19,11,1991,26.82,15.27,0,23.36
20,11,1991,27.7,15.13,0,22.18
21,11,1991,27.5,16.97,0,20.63
22,11,1991,27.64,15.31,0,21.66
23,11,1991,27.16,16.26,0,21.44
24,11,1991,26.48,15.76,0.61,20.53
25,11,1991,24.46,15.52,1.19,17.87
26,11,1991,24.78,16.36,3.09,18.6
27,11,1991,24.95,14.96,0.9,19.45
28,11,1991,26.93,13.8,0,23.31
29,11,1991,28.51,14.26,0,23.12
30,11,1991,29.63,14.95,0,23
1,12,1991,28.45,17.05,0,21.84
2,12,1991,27.37,16.94,0,19.9
3,12,1991,26.85,17.44,2.14,19.78
4,12,1991,26.45,17.85,0.63,19.71
5,12,1991,25.21,17.97,0.1,18.4
6,12,1991,23.99,18.06,0.5,16.06
7,12,1991,25.45,17.37,0,19.17
8,12,1991,25.46,16.72,0,20.06
9,12,1991,26.65,14.84,0,22.18
10,12,1991,25.76,15.39,0,21.07
11,12,1991,25.94,15.29,0,21.88
12,12,1991,26.92,14.04,0,22.89
13,12,1991,27.05,13.66,0,22.78
14,12,1991,26.49,13.56,0,22.66
15,12,1991,26.55,14,0,21.66
16,12,1991,25.07,14.33,0,20.67
17,12,1991,22.86,15.94,0,16.49
18,12,1991,24.08,15.22,0,19.58
19,12,1991,25.73,14.28,0,19.85
20,12,1991,26.85,15.59,0,18.53
21,12,1991,26.42,16.63,0,17.96
22,12,1991,21.9,16.58,4.63,12.97
23,12,1991,24.74,15.37,0,18.68
24,12,1991,25.76,14.3,0,22.51
25,12,1991,25.61,12.96,0,23.06
26,12,1991,25.78,12.53,0,23.29
27,12,1991,26.79,12.65,0,22.99
28,12,1991,26.07,13.9,0,22.84
29,12,1991,26.09,12.95,0,22.99
30,12,1991,25.63,12.85,0,22.95
31,12,1991,27.42,12.7,0,23.27
1,1,1992,26.19,13.03,0,22.88
2,1,1992,26.19,12.71,0,23.02
3,1,1992,25.69,13.77,0,22.38
4,1,1992,22.23,15.85,0,16.42
5,1,1992,20.24,15.38,0,15.53
6,1,1992,22.53,15.19,0,16.54
7,1,1992,22.77,14.52,0,16.03
8,1,1992,21.62,15.94,0,14.77
9,1,1992,21.26,16.63,0,14.15
10,1,1992,24.73,15.24,0,17.9
11,1,1992,26.27,15.38,0,16.63
12,1,1992,19.46,15.82,0,11.44
13,1,1992,21.4,15.08,0,15.35
14,1,1992,24.11,14.43,0,20.9
15,1,1992,24.51,14.79,0,20.4
16,1,1992,24.9,15.75,0,19.55
17,1,1992,26.16,16.17,0,20.88
18,1,1992,26.31,16.18,0,21.24
19,1,1992,25.82,15.89,0,19.53
20,1,1992,27.04,16.66,0,21.41
21,1,1992,26.23,15.46,0,20.54
22,1,1992,26.13,16.3,0,20.11
23,1,1992,24.6,16.52,0,17.72
24,1,1992,24.57,16.18,0,17.79
25,1,1992,26.01,15.88,7.07,18
26,1,1992,24.5,17.07,16.43,17.96
27,1,1992,26.26,15.96,0,19.98
28,1,1992,25.11,16.9,0,17.68
29,1,1992,26.33,16.35,0,19.97
30,1,1992,25.88,16.28,3.52,18.5
31,1,1992,24.46,16.73,0,17.96
1,2,1992,25.35,16.96,0,18.49
2,2,1992,23.86,16.94,2.74,17.52
3,2,1992,24.82,16.9,0,18.9
4,2,1992,23.72,16.82,10.78,17.34
5,2,1992,20.67,16.94,17.36,13.51
6,2,1992,23.88,15.99,0,16.32
7,2,1992,23.35,17.39,0,15.67
8,2,1992,24.11,17.57,0,16.46
9,2,1992,24.11,17.77,0.97,17.19
10,2,1992,23.89,17.82,1.15,16.08
11,2,1992,23.05,16.99,0.79,15.38
12,2,1992,21.97,15.87,0,14.36
13,2,1992,23.34,15.8,0,16.89
14,2,1992,22.96,16.56,0,17.83
15,2,1992,22.19,17.15,0,15.43
16,2,1992,23.8,17.22,0,15.99
17,2,1992,25.88,16.53,0,19.87
18,2,1992,23.23,17.53,0,16.18
19,2,1992,25.03,17.54,0,17.75
20,2,1992,24.42,17.09,0,19.13
21,2,1992,25.09,17.01,0,19.93
22,2,1992,26.87,16.13,0,21.29
23,2,1992,28.31,16.52,0,23.93
24,2,1992,29.72,17.2,0,24.15
25,2,1992,25.62,18.15,0,21.71
26,2,1992,25.53,17.19,0,21.06
27,2,1992,25.11,15.6,0,21.96
28,2,1992,25.44,15.49,0,22.95
29,2,1992,26.13,15.94,0,21.94
1,3,1992,24.52,15.85,1.01,19.51
2,3,1992,25.05,17.54,0,18.73
3,3,1992,22.69,17.63,0.53,15.11
4,3,1992,25.74,17.03,0.17,19.94
5,3,1992,24.12,17.05,1.22,19.58
6,3,1992,24.54,17.63,0,18.5
7,3,1992,26.94,16.41,0,23.83
8,3,1992,28.38,15.9,0,26.24
9,3,1992,28.59,16.61,0,26.4
10,3,1992,28.93,15.98,0,26.39
11,3,1992,30.15,16.15,0,26.43
12,3,1992,30.38,17.47,0,26.21
13,3,1992,29.1,17.7,0,25.82
14,3,1992,29.39,17.25,0,25.23
15,3,1992,29.33,18.26,0,24.3
16,3,1992,30.01,18.2,0,25.48
17,3,1992,29.14,18.77,0,21.75
18,3,1992,28.21,18.78,0,21.21
19,3,1992,27.5,18.99,0,21.37
20,3,1992,25.76,18.26,0,20.02
21,3,1992,26.56,17.8,0,20.86
22,3,1992,28.59,16.94,0,24.04
23,3,1992,29.51,19.06,0,23.43
24,3,1992,30.37,18.29,0,24.97
25,3,1992,29.46,19.17,0,23.21
26,3,1992,32.25,18.07,0,26.19
27,3,1992,27.88,19.12,12.37,20.75
28,3,1992,28.5,18.95,0,21.56
29,3,1992,29.65,19.17,0,21.1
30,3,1992,31.34,18.33,1.39,23.07
31,3,1992,32.45,19.51,0.86,23.32
1,4,1992,29.5,18.93,0,21.49
2,4,1992,30.28,18.53,0,22.85
3,4,1992,28.85,18.7,10.73,21.69
4,4,1992,26.86,19.18,2.01,18.08
5,4,1992,27.4,18.37,0,21.36
6,4,1992,31.39,16.87,0,25.66
7,4,1992,25.26,18.97,0,19.64
8,4,1992,23.75,18.8,8.12,17.8
9,4,1992,24.57,18.3,0,23.23
10,4,1992,25.98,16.91,0,25.5
11,4,1992,27.13,15.41,0,27.3
12,4,1992,27.22,15.37,0,26.72
13,4,1992,26.85,16.71,0,23.8
14,4,1992,27.11,17.96,0,23.01
15,4,1992,28.09,17.56,0,24.67
16,4,1992,28.58,17.67,0,24.32
17,4,1992,28.24,17.98,0,23.96
18,4,1992,26.25,18.83,0,22.44
19,4,1992,27.18,18.64,0,22.22
20,4,1992,26.49,18.46,0,21.1
21,4,1992,27.35,19.38,0,22.18
22,4,1992,29.04,18.68,0,24.2
23,4,1992,30.48,19.39,0,26.1
24,4,1992,30.77,18.49,0,24.94
25,4,1992,28.92,19.56,0,23.46
26,4,1992,27.62,19.35,0,21.53
27,4,1992,25.72,18.87,23.44,20.15
28,4,1992,27.16,19.37,0,20.97
29,4,1992,28.41,19.31,11.83,23.48
30,4,1992,29.31,18.66,0,23.62
1,5,1992,28.62,18.83,0,23.22
2,5,1992,30.57,18.38,0,25.11
3,5,1992,30.04,18.46,0,23.72
4,5,1992,30.55,18.98,0,23.92
5,5,1992,30.98,20.15,0,23.59
6,5,1992,31.84,18.86,0,26.57
7,5,1992,31.08,20.13,0.2,24.55
8,5,1992,30.81,19.08,4.22,22.24
9,5,1992,30.37,19.69,5.06,22.77
10,5,1992,30.96,19.16,3.89,24.15
11,5,1992,29.74,19.74,0,22.95
12,5,1992,29.38,19.11,0,20.67
13,5,1992,30.23,19.1,0,23.62
14,5,1992,28.86,19.67,0,22.52
15,5,1992,29.5,19.97,0,24.63
16,5,1992,30.36,19,0,26.1
17,5,1992,29.88,18.64,0,24.29
18,5,1992,28.85,18.53,0,21.77
19,5,1992,29.62,19.52,0,22.16
20,5,1992,29.74,19.99,0,22.01
21,5,1992,30.61,19.78,0,23.32
22,5,1992,30.19,19.84,0,21.59
23,5,1992,30.44,19.27,0,23.46
24,5,1992,30.28,19.56,0.95,23.28
25,5,1992,29.9,19.56,12.04,22.05
26,5,1992,30.38,20.01,1.11,20.98
27,5,1992,31.59,19.9,0,24.96
28,5,1992,30.31,20.23,0,23.18
29,5,1992,30.65,19.21,0,23.41
30,5,1992,30.82,19.55,0,23.52
31,5,1992,31.85,19.24,0,24.59
1,6,1992,30.15,19.48,0,20.06
2,6,1992,31.44,19.59,0,21.07
3,6,1992,31.81,19.49,0,21.14
4,6,1992,31.47,19.08,0,20.11
5,6,1992,31.86,19.71,0,20.21
6,6,1992,30.96,20.2,0,20.63
7,6,1992,30.47,19.8,0,18.68
8,6,1992,29.26,19.34,0,18.99
9,6,1992,29.23,19.48,0,18.82
10,6,1992,30.21,19.16,0,20.86
11,6,1992,30.99,18.51,0,21.41
12,6,1992,31.39,19.28,0,19.52
13,6,1992,29.13,18.77,0,17.53
14,6,1992,31.72,18.99,0,19.61
15,6,1992,30.79,18.71,0,21.03
16,6,1992,32.23,18.36,0,21.32
17,6,1992,30.93,19.66,0,20.42
18,6,1992,31.79,19.66,0,21.57
19,6,1992,32.29,19.82,0,21.01
20,6,1992,32.67,19.15,0,21.32
21,6,1992,32.11,18.99,0,21.03
22,6,1992,29.74,19.53,0,17.86
23,6,1992,30.77,18.02,0,19.74
24,6,1992,31.61,18.09,0,21.57
25,6,1992,31.57,19.06,2.34,21.08
26,6,1992,31.22,19.58,0,20.58
27,6,1992,31,19.83,0,19.46
28,6,1992,31.24,19.82,0,19.68
29,6,1992,30.41,21.04,0,20.06
30,6,1992,29.43,19.85,33.01,19.3
1,7,1992,30.77,19.78,0,20.03
2,7,1992,31.12,19.43,0,21.68
3,7,1992,30.03,19.61,0,19.69
4,7,1992,29.91,19.18,14.46,19.13
5,7,1992,28.68,18.99,16.37,17.9
6,7,1992,29.01,18.83,0,19.06
7,7,1992,29.95,18.65,17.84,20.08
8,7,1992,29.49,19.46,4.63,19.46
9,7,1992,29.84,19.01,0,19.07
10,7,1992,29.64,19.45,0,19.32
11,7,1992,30.49,19.77,0.66,20.05
12,7,1992,30.89,19.56,1.05,19.98
13,7,1992,31.57,18.8,3.11,20.66
14,7,1992,31.44,19.24,4.34,20.18
15,7,1992,29.18,20.01,6.29,17.02
16,7,1992,28.07,19.42,1.62,14.81
17,7,1992,27.07,19.28,0.57,13.06
18,7,1992,28.79,18.72,1.94,18.93
19,7,1992,30.21,19.14,9.89,20.58
20,7,1992,29.35,19.08,6.71,18.56
21,7,1992,28.05,18.76,0,19.52
22,7,1992,29.53,17.94,22.31,21.04
23,7,1992,27,19.77,1.75,14.99
24,7,1992,28.17,18.59,1.75,21.25
25,7,1992,29.01,18.07,0,21.17
26,7,1992,27.31,17.95,0,20.12
27,7,1992,27.15,18.51,24.31,16.66
28,7,1992,25.06,18.87,0,15.66
29,7,1992,26.22,17.35,6.17,20.83
30,7,1992,27.32,17.95,0,20.69
31,7,1992,25.99,18.08,0,18.92
1,8,1992,24.7,19.46,0,15.02
2,8,1992,25.38,18.76,14.72,19.48
3,8,1992,27.08,18.11,23.12,20.27
4,8,1992,26.04,19.41,0,19.01
5,8,1992,25.8,18.36,0,19.41
6,8,1992,26.14,18.65,1.22,18.57
7,8,1992,22.12,19.49,30.15,9.9
8,8,1992,25.79,19.67,27.27,13.97
9,8,1992,25.97,19.49,0,18.64
10,8,1992,25.72,18.64,0,18.76
11,8,1992,27.51,19.2,0,20.89
12,8,1992,26.45,19.48,0,18.28
13,8,1992,25.51,18.66,12.19,18.01
14,8,1992,24.72,19.01,7.97,14.07
15,8,1992,25.9,18.23,0,18.15
16,8,1992,25.76,17.43,1.1,20.6
17,8,1992,25.93,17.39,13.41,20.63
18,8,1992,27.55,17.79,16.32,22.18
19,8,1992,27.55,18.48,11.73,19.97
20,8,1992,27.57,18.36,0,20.57
21,8,1992,27.13,18.76,0.89,21.04
22,8,1992,26.34,17.65,7.11,22.02
23,8,1992,26.27,19.31,10.5,19.57
24,8,1992,27.87,17.9,9.48,22.52
