day,month,year,t_max,t_min,prec,sol_rad
14,12,1992,25.85,15.09,0,20.66
15,12,1992,25.05,15.75,0,18.12
16,12,1992,25.77,15.83,0,19.34
17,12,1992,25.66,14.97,0,18.75
18,12,1992,26.58,15,0,21
19,12,1992,25.84,15.72,0,18.88
20,12,1992,24.51,16.35,0,18.47
21,12,1992,24.27,16.11,0,16.74
22,12,1992,22.83,16.23,1.48,12.47
23,12,1992,25.4,14.86,0,19.46
24,12,1992,25.41,15.08,0,19.4
25,12,1992,25.43,15.2,0,19.92
26,12,1992,25.83,15.85,0,19.36
27,12,1992,25.4,15.57,3.5,19.43
28,12,1992,25.01,16.06,2.6,19.03
29,12,1992,26.57,14.55,0,20.64
30,12,1992,27,14.77,0,21.34
31,12,1992,27.17,14.81,0,21.75
1,1,1993,26.96,14.14,0,21.54
2,1,1993,26.07,14.13,0,20.22
3,1,1993,27.19,14.85,0,21.45
4,1,1993,27.96,15.79,0,22.65
5,1,1993,27.48,14.33,0,22.05
6,1,1993,27.44,14.52,0,21.81
7,1,1993,27.33,15.31,0,21.42
8,1,1993,27.74,15.63,4.86,21.01
9,1,1993,27.56,15.77,0,20.59
10,1,1993,25.43,16.65,0,17.75
11,1,1993,25.79,16.31,0,18.04
12,1,1993,24.89,16.2,0,18.38
13,1,1993,24.34,15.71,11.68,16.36
14,1,1993,24.78,15.84,0,18.88
15,1,1993,25.23,16.32,0,19.29
16,1,1993,24.67,15.03,0,18.85
17,1,1993,25.66,15.1,0,20.43
18,1,1993,25.69,15.39,0,18.35
19,1,1993,26.55,15.17,0,22.56
20,1,1993,26.38,15.55,0,21.71
21,1,1993,26.05,15.67,0,19.58
22,1,1993,24.88,15.8,0,18.63
23,1,1993,25.67,15.18,0,19.99
24,1,1993,24.68,14.71,0,19.29
25,1,1993,25.44,14.59,0,21.22
26,1,1993,26.05,14.77,0,20.98
27,1,1993,26.7,16.3,0,20.11
28,1,1993,26.48,15.31,0,20.65
29,1,1993,27.16,14.25,0,22.72
30,1,1993,26.11,15.62,0,20.72
31,1,1993,26.12,15.31,6.52,19.06
1,2,1993,25.44,15.91,5.54,18.78
2,2,1993,24.89,15.46,0,18.04
3,2,1993,26.2,15.33,3.09,21.44
4,2,1993,24.75,15.91,0,17.95
5,2,1993,25.13,14.84,0,20.31
6,2,1993,25.68,14.74,0,21.76
7,2,1993,24.87,15.97,0,19.85
8,2,1993,24.72,15.11,0,19.98
9,2,1993,25.39,14.71,0,21.79
10,2,1993,24.87,15.14,0,20.05
11,2,1993,24.24,14.65,0,16.59
12,2,1993,25.31,15.92,0,19.93
13,2,1993,25.64,15.07,0,21.04
14,2,1993,25.2,15.71,8.73,19.39
15,2,1993,27,15.76,8.97,21.31
16,2,1993,27.23,16.23,0,23.85
17,2,1993,26.63,15.47,0,22.24
18,2,1993,27.01,15.72,0,20.63
19,2,1993,27.38,14.99,0,22.96
20,2,1993,27.82,15.05,0,23.55
21,2,1993,27.8,14.42,0,25.07
22,2,1993,26.22,15.81,5.74,20.95
23,2,1993,25.91,15.79,0,20.91
24,2,1993,27.16,14.93,0.31,22.81
25,2,1993,27.19,15.97,9.68,22.92
26,2,1993,25.7,16.05,0,20
27,2,1993,26.4,15.35,9.1,20.7
28,2,1993,27.79,15.75,0,23.25
1,3,1993,28.17,15.35,0,23.27
2,3,1993,28.33,13.9,0,25.57
3,3,1993,28.05,13.8,0,25.02
4,3,1993,27.94,14.17,0,23.47
5,3,1993,28.33,15.18,0,23.4
6,3,1993,28.11,16.52,0,21.34
7,3,1993,27.92,15.99,11.11,23.29
8,3,1993,27.68,16.39,1.16,22.02
9,3,1993,28.16,15.89,3.77,23.41
10,3,1993,26.99,16.07,0,21.61
11,3,1993,28.13,15.62,0,21.7
12,3,1993,28.18,15.93,0,22.81
13,3,1993,28.68,16.4,0,23.97
14,3,1993,28.44,16.37,0,22.85
15,3,1993,29.04,16.7,0,24.72
16,3,1993,28.83,16.43,0,23.86
17,3,1993,27.25,17.06,0,20.02
18,3,1993,26.46,15.75,7.65,21.18
19,3,1993,26.82,16.03,4.02,22.2
20,3,1993,27.81,16.14,0,22.75
21,3,1993,26.99,15.73,0,21.64
22,3,1993,27.85,16.14,0,23.64
23,3,1993,28.76,16.33,9.62,23.52
24,3,1993,28.22,16.71,19.58,23.71
25,3,1993,27.26,16.03,0,22.08
26,3,1993,28.38,15.85,2.31,23.44
27,3,1993,28.54,16.3,3.02,23.79
28,3,1993,28.17,16.6,1.92,22.85
29,3,1993,26.85,15.78,2.24,22.69
30,3,1993,27.21,15.7,0,23.09
31,3,1993,27.94,16.07,10.93,23.06
1,4,1993,27.5,16.54,0,22.29
2,4,1993,26.72,15.78,1.44,21.77
3,4,1993,26.11,16.05,0,20.7
4,4,1993,25.76,15.99,12.89,21.1
5,4,1993,25.97,15.5,0,22.24
6,4,1993,26.57,15.63,0,22.46
7,4,1993,26.52,15.51,2.17,22.56
8,4,1993,26.13,15.68,7.23,21.92
9,4,1993,25.38,15.88,0,20.39
10,4,1993,26.34,15.27,11.54,22.11
11,4,1993,26.24,15.71,11.13,21.34
12,4,1993,25.99,15.76,37.18,21.33
13,4,1993,25.48,16.38,12.26,18.97
14,4,1993,24.29,16.47,1.04,16.89
15,4,1993,24.45,15.84,0,17.52
16,4,1993,23.56,16.3,9.72,16.98
17,4,1993,24.68,14.75,8.46,22.86
18,4,1993,24.66,14.73,0,22.58
19,4,1993,24.7,15.13,0,21.56
20,4,1993,24.98,15.36,10.24,21.43
21,4,1993,26.1,14.53,0,23.06
22,4,1993,26.34,15.42,0,22.32
23,4,1993,26.1,15.87,0,22.14
24,4,1993,26.48,15.45,0,22.04
25,4,1993,24.9,16,29.04,19.41
26,4,1993,24.37,15.68,1.94,19.37
27,4,1993,23.34,15.48,6.18,16.53
28,4,1993,24.53,15.29,5.61,19.9
29,4,1993,25.18,15.68,0,20.79
30,4,1993,25.74,14.77,0,22.25
1,5,1993,25.92,15.21,0,22.53
2,5,1993,26.15,15.02,0,22.5
3,5,1993,26.4,14.98,2.08,23.1
4,5,1993,26.34,15.77,0,22.95
5,5,1993,25.63,15.17,17.25,21.97
6,5,1993,24.88,15.09,11.38,21.73
7,5,1993,24.96,15.32,8.72,20.73
8,5,1993,25.4,15.21,9.4,21.48
9,5,1993,26.37,15.52,0,22.2
10,5,1993,26.43,15.17,0,23.29
11,5,1993,25.32,16.01,0,21.31
12,5,1993,23.98,15.85,0,18.87
13,5,1993,23.84,15.65,11.42,17.23
14,5,1993,23.15,15.5,8.3,16.36
15,5,1993,24.24,15.05,5.74,19.2
16,5,1993,24.56,15.55,6.74,19.94
17,5,1993,24.01,14.73,9.73,18.67
18,5,1993,23.6,14.88,9.06,19.44
19,5,1993,23.94,14.38,0,20.31
20,5,1993,23.77,14.42,0,20.45
21,5,1993,24.2,14.22,7.04,20.56
22,5,1993,23.55,15.26,11.08,19.29
23,5,1993,24.28,14.93,4.27,19.07
24,5,1993,24.39,14.23,2.34,20.93
25,5,1993,25.28,15.14,17.1,21.48
26,5,1993,24.1,15.61,18.84,19.05
27,5,1993,23.61,15.33,0,18.11
28,5,1993,23.57,14.9,0,18.09
29,5,1993,23.94,14.51,3.22,19.48
30,5,1993,24.18,14.12,45.46,20.5
31,5,1993,23.11,14.86,28.2,18.49
1,6,1993,22.93,15.43,2.6,16.98
2,6,1993,24.41,14.84,0,20.57
3,6,1993,24.59,15.42,9.81,20.46
4,6,1993,20.39,15.68,12.82,12.17
5,6,1993,23.32,14.4,10.37,18.16
6,6,1993,23.27,14.31,8.39,18.96
7,6,1993,22.44,14.91,13.12,16.43
8,6,1993,21.65,15.23,8.01,14.55
9,6,1993,23.2,14.6,12.23,18.17
10,6,1993,23.12,14.71,12.23,17.97
11,6,1993,22.48,15.17,3.06,15.44
12,6,1993,23.87,15.11,9.4,19.51
13,6,1993,23.7,15.43,0,17.85
14,6,1993,23.57,15.41,11.88,18.03
15,6,1993,23.41,15.19,26.81,17.85
16,6,1993,23.14,15.35,8.61,16.5
17,6,1993,22.42,14.22,14.99,16.85
18,6,1993,22.61,14.39,7.53,16.57
19,6,1993,21.91,14.69,4.93,15.15
20,6,1993,23.05,14.93,15.37,17.36
21,6,1993,22.83,14.42,4.59,17.97
22,6,1993,23.04,14.93,2.67,17.47
23,6,1993,22.93,15.12,33.28,17.35
24,6,1993,22.75,14.82,0,17.6
25,6,1993,22.42,14.3,0,17.68
26,6,1993,21.51,14.41,0,15.46
27,6,1993,21.95,13.93,0,17.82
28,6,1993,22.29,13.49,0,17.99
29,6,1993,22.6,13.69,20.56,18.24
30,6,1993,21.26,14.85,12.74,14.94
1,7,1993,21.59,13.7,28.63,16.04
2,7,1993,21.76,14.35,9.52,16.32
3,7,1993,21.46,14.75,0,15.79
4,7,1993,21.66,14.56,0,17.4
5,7,1993,21.63,13.71,28.63,16.57
6,7,1993,20.24,14.38,16.88,13.13
7,7,1993,21.91,14.13,0,18.52
8,7,1993,22.76,13.21,0,19.02
9,7,1993,22.65,14.19,36.41,18.22
10,7,1993,22.71,15,1.56,18.02
11,7,1993,22.49,13.95,0,18.66
12,7,1993,22.06,14.69,0,17.97
13,7,1993,21.75,14.11,0,18.04
14,7,1993,21.8,14.21,0,18.37
15,7,1993,21.7,13.95,0,17.87
16,7,1993,21.55,14.23,0,16.85
17,7,1993,21.31,14.27,7.76,16.64
18,7,1993,20.68,14.21,17.08,13.92
19,7,1993,21.26,13.78,0,17.4
20,7,1993,19.43,14.47,38.23,13.19
21,7,1993,21.74,13.75,0,16.98
22,7,1993,21.86,14.52,10.72,17.05
23,7,1993,21.3,14.51,38.02,15.71
24,7,1993,22.29,14.6,9.51,18.11
25,7,1993,21.25,13.99,6.34,17.61
26,7,1993,21.27,12.97,6.27,17.16
27,7,1993,21.45,14.69,24.91,17.03
28,7,1993,21.54,14.05,8.14,17.73
29,7,1993,21.7,14.22,0,19.01
30,7,1993,21.81,13.51,4.1,18.47
31,7,1993,21.94,13.61,12.97,18.6
1,8,1993,21.74,13.66,0,18.28
2,8,1993,20.98,14.48,8.13,14.82
3,8,1993,21.5,14.44,0,16.75
4,8,1993,21.87,14.1,37.75,18.93
5,8,1993,22.13,14.05,0,19.21
6,8,1993,22.39,14.19,25.28,17.79
7,8,1993,21.15,13.94,20.26,16.98
8,8,1993,22.61,13.53,0,20.61
9,8,1993,23.55,13.2,0,20.87
10,8,1993,23.75,13.82,0.91,20.39
11,8,1993,22.74,14.25,52.8,20.29
12,8,1993,22.26,14.35,9.99,19
13,8,1993,21.7,14.36,29.57,18.08
14,8,1993,20.81,14.1,0,16.11
15,8,1993,22.34,13.46,0,20.7
16,8,1993,22.43,13.19,6.24,19.86
17,8,1993,21.57,14.38,0.6,17.63
18,8,1993,22.35,13.76,17.19,20.24
19,8,1993,23.08,13.99,3.38,20.86
20,8,1993,21.28,14.38,3.62,16.46
21,8,1993,22.84,13.69,12.5,20.95
22,8,1993,21.61,13.93,0,19.02
23,8,1993,22.13,13.93,23,19.08
24,8,1993,21.35,13.96,0,17.09
25,8,1993,22.57,13.98,17.99,19.4
26,8,1993,20.98,14.31,3.41,17.75
27,8,1993,20.99,13.76,0,17.18
28,8,1993,21.55,13.84,3.1,17.97
29,8,1993,21.87,12.93,3.77,19.63
30,8,1993,22.35,13.08,16.85,20.71
31,8,1993,22.09,13.11,23.7,19.5
1,9,1993,21.91,13.84,2.4,18.9
2,9,1993,21.43,14.23,11.18,19.33
3,9,1993,21.08,13.39,2.48,18.38
4,9,1993,21.04,13.69,0,17.78
5,9,1993,21.86,13.99,12.75,19.73
6,9,1993,22.54,13.93,5.19,20.38
7,9,1993,22.25,13.48,0,20.26
8,9,1993,22.37,13.81,0,19.68
9,9,1993,22.17,13.64,0,21.21
10,9,1993,23.08,13.49,18.66,21.65
11,9,1993,22.57,13.16,22.46,20.82
12,9,1993,22.85,13.81,3.14,19.69
13,9,1993,22.93,13.53,17.96,20.87
14,9,1993,22.35,13.99,11.44,20.38
15,9,1993,22.18,14.34,1.34,20.29
16,9,1993,21.96,13.25,2.09,19.26
17,9,1993,22.1,13.87,10.88,20.47
18,9,1993,22.5,13.18,1.17,21.37
19,9,1993,22.98,13.17,15,20.82
20,9,1993,22.84,13.1,19.2,20.95
21,9,1993,22.57,13.56,13.5,19.84
22,9,1993,22.49,13.5,0,20
23,9,1993,22.53,13.81,18.09,20.79
24,9,1993,21.89,13.96,0.88,18.98
25,9,1993,23.28,13.37,4.52,21.49
26,9,1993,22.9,14.08,6.64,20.2
27,9,1993,21.84,14.57,2.93,17.87
28,9,1993,22.55,13.88,9.22,18.19
29,9,1993,23.17,14.03,18.13,20.93
30,9,1993,21.46,14.58,7.32,15.96
1,10,1993,23.18,13.68,6.75,21.56
2,10,1993,23.47,13.84,7.82,21.56
3,10,1993,23.36,13.96,43.11,20.66
4,10,1993,22.69,14.13,15.63,19.84
5,10,1993,23.26,14.37,0,20.79
6,10,1993,23.46,13.9,10.43,21.24
7,10,1993,22.8,14.22,3.95,20.14
8,10,1993,23.43,14.05,0,21.4
9,10,1993,23.64,13.89,1.05,21.7
10,10,1993,23.7,13.86,0.86,21.9
11,10,1993,23.73,14.47,0,21.32
12,10,1993,24.09,13.28,0,21.91
13,10,1993,23.68,14.76,5.35,21.4
14,10,1993,23.96,14.23,20.22,21.59
15,10,1993,24.57,14.14,2.7,22.9
16,10,1993,25.04,13.29,0,24.8
17,10,1993,25.36,12.16,0,25.3
18,10,1993,24.83,13.33,0,22.85
19,10,1993,24.24,13.1,0,22.2
20,10,1993,24.12,14.44,9.47,21.49
21,10,1993,23.47,14.59,13.88,20.66
22,10,1993,23.52,14.37,14.16,19.33
23,10,1993,23.73,13.55,14.38,20.41
24,10,1993,24,14.67,8.18,20.84
25,10,1993,23.73,14.2,1.56,20.14
26,10,1993,23.3,14.28,29.75,19.29
27,10,1993,23.49,14.3,14.84,19.53
28,10,1993,22.89,14.6,15.33,19.53
29,10,1993,24.02,14.37,3.83,20.69
30,10,1993,24.44,13.89,0,21.56
31,10,1993,24.37,13.9,0,20.93
1,11,1993,23.82,13.24,0,21.04
2,11,1993,24.31,14.13,0,21.25
3,11,1993,24.69,14.06,0,22.08
4,11,1993,24.49,13.71,0,21.75
5,11,1993,23.8,14.14,1.01,20.15
6,11,1993,24.52,14.65,2.44,20.44
7,11,1993,25.35,13.76,0,23.74
8,11,1993,25.35,12.62,0,24.33
9,11,1993,25.27,12.85,2.19,23.3
10,11,1993,25.28,13.65,2.19,22.82
11,11,1993,25.54,13.82,0,23.58
12,11,1993,25.93,13.78,0,24.05
13,11,1993,25.95,13.34,0,23.64
14,11,1993,25.9,13.54,0,23.4
15,11,1993,25.7,13.86,0,23.57
16,11,1993,26.13,14.81,0,22.68
17,11,1993,25.89,14.22,0,23.1
18,11,1993,26.08,14.16,0,22.26
19,11,1993,26.01,13.6,0,21.68
20,11,1993,26.22,13.4,0,22.49
21,11,1993,26,13.35,0,22.6
22,11,1993,26.26,13.88,0,22.5
23,11,1993,25.64,14.69,0,21.42
24,11,1993,26.2,15.47,0,21.63
25,11,1993,27.11,14.7,0,22.68
26,11,1993,26.94,15.14,0,21.74
27,11,1993,26.87,14.91,0,20.7
28,11,1993,27.53,14.5,0,23.01
29,11,1993,27.54,14.2,0,23.37
30,11,1993,27.32,13.59,0,23.33
1,12,1993,27.28,13.77,0,23.01
2,12,1993,27.63,13.78,0,22.87
3,12,1993,27.62,13.87,0,23.06
4,12,1993,27.62,14.54,0,22.46
5,12,1993,26.48,14.63,0,20.53
6,12,1993,27.18,14.69,0,21.74
7,12,1993,27.01,14.88,0,20.92
8,12,1993,26.78,15.1,0,20.91
9,12,1993,27.65,15.75,0,21.94
10,12,1993,27.99,15.57,0,22.05
11,12,1993,26.78,15.12,0,20.9
12,12,1993,26.24,15.8,0,20.25
13,12,1993,25.79,15.36,0,19.77
14,12,1993,25.72,15.23,0,18.79
15,12,1993,27,15.76,0,19.69
16,12,1993,27.4,15.07,0,21.05
17,12,1993,26.99,15.09,0,19.74
18,12,1993,27.59,15.3,0,21.8
19,12,1993,27.37,14.78,0,22.69
20,12,1993,28.14,14.83,0,22.92
21,12,1993,28.28,14.77,0,22.43
22,12,1993,27.79,16.58,0,19.85
23,12,1993,27.81,16.15,0,19.8
24,12,1993,27.89,16.42,0,20
25,12,1993,27.4,16.72,0,19.24
26,12,1993,26.85,16.13,0,18.64
27,12,1993,27.69,15.27,0,20.38
28,12,1993,28.05,15.61,0,21.89
29,12,1993,28.83,14.97,0,23.07
30,12,1993,29.1,14.02,0.55,23.44
31,12,1993,28.99,13.5,0.55,23.62
1,1,1994,28.4,13.12,0,23.66
2,1,1994,28.45,14.03,0,23.49
3,1,1994,28.8,14.32,0,23.27
4,1,1994,29.19,14.52,0.58,23.22
5,1,1994,28.61,14.43,0.58,23.41
6,1,1994,28.18,15.08,0,22.17
7,1,1994,27.97,15.75,0,19.99
8,1,1994,27.55,15.61,0,19.87
9,1,1994,27.7,16.21,0,19.87
10,1,1994,27.68,16.64,0,21.46
11,1,1994,27.22,17.12,0,19.89
12,1,1994,27.09,16.66,0,19.85
13,1,1994,27.01,16.19,0.17,20.22
14,1,1994,27.06,15.96,3.98,21.18
15,1,1994,27,15.9,3.98,19.89
16,1,1994,26.52,16.79,0,19.92
17,1,1994,27.61,15.76,0,20.32
18,1,1994,28.69,16.11,0,22.41
19,1,1994,28.39,14.52,0,24.05
20,1,1994,27.59,15.07,0,20.53
21,1,1994,27.64,16.27,0,19.54
22,1,1994,28.45,15.78,0,22.51
23,1,1994,27.83,17.12,0,19.5
24,1,1994,28.53,16.76,0,20.22
25,1,1994,29.14,15.98,0,22.45
26,1,1994,27.91,16,0,19.6
27,1,1994,28.65,15.95,0,20.02
28,1,1994,28.74,15.48,0,21.33
29,1,1994,28.92,15.53,0,21.54
30,1,1994,29.19,15.73,0,21.41
31,1,1994,30.07,15.78,0,23.73
1,2,1994,30.07,15.14,0,24.44
2,2,1994,29.66,14.66,0,24.35
3,2,1994,29.34,15.09,0,24.24
4,2,1994,29.48,15.41,0,23.14
5,2,1994,29.24,15.13,0,23.75
6,2,1994,28.8,16.54,0,20.82
7,2,1994,29.29,16.03,0,21.08
8,2,1994,28.98,16.84,0,21.51
9,2,1994,28.47,17.31,0,18.13
10,2,1994,29.11,16.86,0,20.42
11,2,1994,28.19,17.88,0,17.84
12,2,1994,28.11,16.71,0,19.16
13,2,1994,29.03,17.35,0,21
14,2,1994,29.83,17.34,2.79,22.25
15,2,1994,29.57,18.35,0,22.02
16,2,1994,30.01,18.39,0,23
17,2,1994,29.33,17.83,0,20.89
18,2,1994,28.67,17.65,0,20.25
19,2,1994,29.56,17.25,0,22.65
20,2,1994,29.05,17.12,0,22.41
21,2,1994,28.88,17.05,0,22.7
22,2,1994,29.33,17.97,0,21.81
23,2,1994,29.48,18.01,0,22.12
24,2,1994,29.44,17.95,6.02,22.05
25,2,1994,29.89,17.12,0,22.41
26,2,1994,29.82,17.28,0,23.21
27,2,1994,28.5,17.88,0,21.64
28,2,1994,28.86,17.68,0,21.39
1,3,1994,29.35,16.54,0,21.31
2,3,1994,30.11,17.06,0,24.19
3,3,1994,27.88,17.88,0,19.51
4,3,1994,27.04,17.34,0,19.15
5,3,1994,27.79,16.83,0,20.81
6,3,1994,27.2,17,0,19.99
7,3,1994,28.51,17.76,0,22.05
8,3,1994,29.71,16.99,1.2,21.9
9,3,1994,28.33,18.35,0,20.29
10,3,1994,29.52,16.96,0,22.35
11,3,1994,28.49,17.66,0,20.66
12,3,1994,27.95,16.89,0,21.14
13,3,1994,27.98,16.05,0,22.1
14,3,1994,27.99,16.45,6.94,22.29
15,3,1994,28.09,16.95,16.71,22.11
16,3,1994,28.18,16.33,0,21.4
17,3,1994,27.18,17.45,0,19.55
18,3,1994,25.92,16.96,0,20.1
19,3,1994,27.32,15.76,0,21.1
20,3,1994,28.56,16.14,0,22.49
21,3,1994,27.73,17.25,0,21.07
22,3,1994,28.74,17.07,0,23.15
23,3,1994,28,16.74,9.82,22.44
24,3,1994,27.81,16.93,9.82,21.89
25,3,1994,27.7,16.78,1.01,22.43
26,3,1994,28.01,16.59,0,22.43
27,3,1994,27.44,17.43,2.72,21.21
28,3,1994,27.08,15.99,5.44,21.93
29,3,1994,26.53,16.97,20.71,20.3
30,3,1994,27.05,16.59,0,21.59
31,3,1994,28.59,15.85,0,23.11
1,4,1994,28.44,16.91,0,22.36
2,4,1994,29.4,16.52,0,23.33
3,4,1994,27.78,17.45,0,21.51
4,4,1994,27.69,17.36,7.86,20.84
5,4,1994,28.19,15.75,0,22.29
6,4,1994,28.5,16.42,1.5,22.82
7,4,1994,29.17,16.82,6.31,22.95
8,4,1994,28.32,17.19,0,22.51
9,4,1994,27.51,17.16,3,20.77
10,4,1994,29.35,16.22,2.26,22.09
11,4,1994,30.16,16.99,0,23.29
12,4,1994,31.33,17.01,0,25.46
13,4,1994,31.05,17.2,0,25.31
14,4,1994,27.93,17.34,7.54,20.59
15,4,1994,27.78,15.65,0,22.22
16,4,1994,26.75,16.4,0,22.21
17,4,1994,26,16.63,8.48,19.89
18,4,1994,27.39,16.47,4.2,22.94
19,4,1994,26.88,16.26,0,21.11
20,4,1994,26.96,16.15,0,22.21
21,4,1994,25.75,17.14,0,19.47
22,4,1994,26.15,16.17,0,21.73
23,4,1994,27.17,16.27,0,22.78
24,4,1994,28.05,15.7,0,22.28
25,4,1994,28.23,15.62,2.03,22.51
26,4,1994,25.19,16.78,18.71,16.99
27,4,1994,25.42,15.78,10.21,20.32
28,4,1994,26.16,16.2,3.33,20.95
29,4,1994,27.86,15.88,0,22.39
30,4,1994,26.15,17.11,19.31,21.63
1,5,1994,25.1,15.93,25.23,18.97
2,5,1994,24.98,16.07,17.84,20.02
3,5,1994,27,15.68,8.07,21.84
4,5,1994,27.86,16.19,0,23.27
5,5,1994,25.68,16.31,11.89,20.92
6,5,1994,24.85,15.54,5.56,21.56
7,5,1994,24.69,15.15,5.21,19.78
8,5,1994,25.48,14.78,6.06,21.47
9,5,1994,25.05,14.88,2.6,20.43
10,5,1994,25.04,15.1,9.77,20.85
11,5,1994,24.11,15.87,12.73,18.96
12,5,1994,24.45,15.46,15.32,20.2
13,5,1994,25.47,14.92,30.06,21.45
14,5,1994,26.59,15.55,0,22.36
15,5,1994,24.44,15.42,0,20.15
16,5,1994,23.85,15.22,0,20.01
17,5,1994,24.82,15.56,9.27,20.8
18,5,1994,23.92,15.5,16.35,19.63
19,5,1994,24.17,15.39,6.6,18.29
20,5,1994,25.18,14.11,0,21.29
21,5,1994,25.34,15.55,0.19,21.45
22,5,1994,24.52,15.18,8.62,20.33
23,5,1994,24.09,15.13,1.98,20.04
24,5,1994,24.25,15.26,5.6,19.67
25,5,1994,24.66,14.9,1.11,20.71
26,5,1994,23.63,14.71,4.98,19.43
27,5,1994,24.63,14.5,5.29,20.47
28,5,1994,24.7,14.31,0,20.05
29,5,1994,24.71,15.24,1.83,20.11
30,5,1994,24.22,14.77,2.8,19.22
31,5,1994,23.51,15.66,2.96,17.39
1,6,1994,23.38,15.37,10.01,17.06
2,6,1994,23.64,15.27,10.01,17.79
3,6,1994,22.78,15.74,0,15.59
4,6,1994,23.29,15.17,7.06,19.02
5,6,1994,22.94,15.5,17.42,16.61
6,6,1994,23.04,15.43,2.53,19.17
7,6,1994,24.06,14.65,6.7,19.15
8,6,1994,23.19,14.03,0,18.8
9,6,1994,22.06,14.65,0,16.98
10,6,1994,23.26,14.95,0.22,17.68
11,6,1994,22.98,15.26,2.07,17.29
12,6,1994,22.47,15.08,15.76,15.75
13,6,1994,23,15.25,0,17.57
14,6,1994,22.73,15.04,8.08,17.26
15,6,1994,22.04,15.19,0,14.6
16,6,1994,21.86,15.08,19.48,15.29
17,6,1994,22.86,14.88,7.81,16.67
18,6,1994,22.32,15,0,15.01
19,6,1994,22.41,14.83,3.06,16.43
20,6,1994,22.95,14.98,12.8,18.13
21,6,1994,22.72,14.52,3.55,17.22
22,6,1994,22.22,14.87,11.3,17.07
23,6,1994,22.07,14.52,14.51,15.88
24,6,1994,22.03,14.85,11.3,16.39
25,6,1994,22.12,14.69,0,16.86
26,6,1994,22.14,14.34,7.76,18.4
27,6,1994,22.19,14.66,7.14,18.29
28,6,1994,22.48,14.32,8.61,17.88
29,6,1994,21.4,14.8,4.14,15.61
30,6,1994,21.55,13.97,0,15.97
1,7,1994,22,13.55,26.56,16.81
2,7,1994,21.51,14.46,36.67,16.71
3,7,1994,21.74,13.77,0,17.16
4,7,1994,22.02,14,3.68,17.07
5,7,1994,20.07,14.71,0,13.14
6,7,1994,20.64,13.91,0,14.52
7,7,1994,21.69,13.73,0,17.74
8,7,1994,21.78,14.65,0,16.54
9,7,1994,21.3,14.86,33.29,15.5
10,7,1994,21.13,14.2,22.01,14.81
11,7,1994,22.47,13.49,19.46,18.6
12,7,1994,19.99,14.2,33.39,13.14
13,7,1994,20.1,13.43,0,12.35
14,7,1994,22.06,13.07,20.05,18.67
15,7,1994,21.4,14.46,25.53,16.11
16,7,1994,21,14.1,0.87,14.77
17,7,1994,21.65,14.29,0.46,17.67
18,7,1994,22.25,14.33,8.15,18.62
19,7,1994,21.96,14.62,7.13,17.5
20,7,1994,22.08,14.53,25.39,18.61
21,7,1994,21.66,14.3,0,17.45
22,7,1994,20.77,14.4,1.11,14.84
23,7,1994,20.38,14.48,10.6,13.38
24,7,1994,21.75,14.25,0,16.84
25,7,1994,21.75,14.1,39.94,16.84
26,7,1994,21.86,14.44,46.07,18.02
27,7,1994,22.44,14.57,22.5,18.33
28,7,1994,22.35,14.21,7.75,18.18
29,7,1994,21.42,14.4,3.37,17.8
30,7,1994,19.35,13.94,15.6,11.99
31,7,1994,20.72,13.59,0,15.57
1,8,1994,19.25,14.25,0,11.17
2,8,1994,20.05,13.97,0,14.02
3,8,1994,20.9,14.12,0,16.66
4,8,1994,20.95,14.16,0,15.84
5,8,1994,21.6,14.06,10.8,17.84
6,8,1994,21.35,14.13,9.3,17.23
7,8,1994,21.17,14.16,21.72,16.12
8,8,1994,22.35,13.39,0,19.95
9,8,1994,22.18,14.38,23.22,18.28
10,8,1994,20.89,14.54,13.18,14.48
11,8,1994,22.23,14.36,20.02,18.41
12,8,1994,21.69,14.21,0,18.65
13,8,1994,21.03,14.68,31.44,15.65
14,8,1994,21.34,13.88,4.24,16.55
15,8,1994,21.47,14.71,10.25,15.85
16,8,1994,22.3,14.04,29.49,19.7
17,8,1994,23.28,14.7,0,19.95
18,8,1994,21.83,14.62,30.14,17.34
19,8,1994,21.91,14.23,0,18.73
20,8,1994,21.32,14.17,0,17.3
21,8,1994,21.48,14.14,6.3,16.88
22,8,1994,22.09,14.15,0,19.92
23,8,1994,21.84,14.39,0,18.4
24,8,1994,20.49,14.68,0,14.37
25,8,1994,21.74,13.52,29.35,19.25
26,8,1994,21.54,14.59,27.29,17.76
27,8,1994,21.35,14.54,0,16.66
28,8,1994,21.74,14.03,16.46,18.04
29,8,1994,21.83,14.15,23.86,17.03
30,8,1994,21.01,14.41,1.9,16.02
31,8,1994,21.59,13.8,10.63,17.97
1,9,1994,21.91,14.03,7.87,18.69
2,9,1994,21.8,14.56,15,18.55
3,9,1994,21.67,14.35,0,18.73
4,9,1994,21.59,13.77,19.39,19.04
5,9,1994,21.61,13.6,10.23,17.97
6,9,1994,22.04,13.58,13,19.14
7,9,1994,21.5,14.15,0,18.28
8,9,1994,22.67,13.95,4.1,19.53
9,9,1994,22.33,15.06,0,19.26
10,9,1994,22.6,14.33,0,20.11
11,9,1994,21.06,14.93,14.1,15.24
12,9,1994,21.74,14.57,2.47,18.73
13,9,1994,23.48,14,2.04,20.7
