day,month,year,t_max,t_min,prec,sol_rad
26,6,2004,24.36,14.63,0,19.39
27,6,2004,24.97,14.99,0,19.91
28,6,2004,25.29,14.35,0,20.45
29,6,2004,25.58,14.79,0,20.7
30,6,2004,25.33,14.44,0,21.02
1,7,2004,25.11,14.97,0,19.74
2,7,2004,24.15,14.95,0,18.67
3,7,2004,24.56,13.83,0,19.69
4,7,2004,24.91,13.81,0,20.36
5,7,2004,26.93,14.22,4.39,20.98
6,7,2004,24.51,14.46,0,20.58
7,7,2004,25.6,13.61,0,21.24
8,7,2004,23.73,14.13,0,19.3
9,7,2004,24.02,14.4,0,18.73
10,7,2004,25.3,14.06,0,21.82
11,7,2004,26.03,14.1,2.93,22.28
12,7,2004,24.33,14.23,0.45,19.46
13,7,2004,25.12,14.51,0,20.96
14,7,2004,25.45,14.61,23.45,21.39
15,7,2004,23.04,14.6,0,16.66
16,7,2004,23.52,14.05,0,19.09
17,7,2004,22.82,14.2,2.17,18.66
18,7,2004,24.42,14.24,0,21.55
19,7,2004,24.37,14.25,0,21.49
20,7,2004,24.86,14.03,24.25,21.27
21,7,2004,24.09,13.72,13.26,20.78
22,7,2004,23.97,14.14,0,21.44
23,7,2004,24.59,13.84,0,22.14
24,7,2004,25.32,14.29,8.47,22.1
25,7,2004,22.89,15.42,0,18.01
26,7,2004,23.6,14.45,40.91,18.77
27,7,2004,25.21,13.99,0,21.8
28,7,2004,26.89,14.86,0,22.84
29,7,2004,22.68,14.77,0,18.79
30,7,2004,24.9,15.48,0,21.97
31,7,2004,24.75,14.77,0,21.66
1,8,2004,24.14,14.56,0,22.81
2,8,2004,21.36,15.23,0,14.49
3,8,2004,21.37,14.67,0,15.73
4,8,2004,21.58,14.48,0,17.82
5,8,2004,23.65,13.95,5.74,20.94
6,8,2004,23.85,14.33,0,20.83
7,8,2004,23.43,14.62,1.19,21.6
8,8,2004,23.33,15.14,9.94,19.92
9,8,2004,24.02,14.42,9.15,21.8
10,8,2004,22.95,15.01,23.38,20.34
11,8,2004,23.25,14.54,0,19.79
12,8,2004,23.48,14.3,0,20.86
13,8,2004,23.91,14.45,0,22.45
14,8,2004,23.68,15.26,3.84,19.64
15,8,2004,24.68,14.65,12.84,22.67
16,8,2004,20.37,15.39,13.15,9.73
17,8,2004,25.04,14.13,17.09,22.48
18,8,2004,24.45,14.11,0,21.87
19,8,2004,24.48,14.51,0,23.17
20,8,2004,24.26,14.22,0,23.84
21,8,2004,23.5,14.57,12.03,22.78
22,8,2004,24.5,13.61,10.36,22.91
23,8,2004,24.62,14.04,0,23.83
24,8,2004,24.63,14.09,3.84,24.07
25,8,2004,24.61,14.77,0,23.68
26,8,2004,23.53,14.42,0,21
27,8,2004,22.54,13.59,0,22.26
28,8,2004,23.77,13.08,0,23.42
29,8,2004,24.14,14.34,9.79,23.35
30,8,2004,24.58,14.22,0,22.69
31,8,2004,23.88,13.43,0,22.86
1,9,2004,23.75,14.41,0,20.76
2,9,2004,25.19,13.85,0,24.21
3,9,2004,25.31,14.66,22.91,22.23
4,9,2004,24.14,14.36,18.17,21.69
5,9,2004,24.67,15.05,8.58,21.53
6,9,2004,23.27,15.18,21.05,19.86
7,9,2004,23.64,14.67,0,19.66
8,9,2004,23.85,15.1,0,20.62
9,9,2004,25.41,14.27,2.02,23.04
10,9,2004,25.08,16.11,0,20.19
11,9,2004,24.82,15.54,0,20.74
12,9,2004,26.11,14.53,7.69,23.92
13,9,2004,24.95,15.64,27.01,21.28
14,9,2004,24.55,15.57,9.93,20.26
15,9,2004,24.65,14.44,0.72,22.27
16,9,2004,24.4,16.11,0,19.9
17,9,2004,25.78,15.46,0,20.98
18,9,2004,25.42,16.12,0,22.69
19,9,2004,24.97,16,0,20.06
20,9,2004,25.64,15.35,27.79,21.48
21,9,2004,24.76,15.58,1.9,21.19
22,9,2004,24.61,14.15,0,20.93
23,9,2004,24.77,14.58,0,20.56
24,9,2004,25.5,14.9,0,21.07
25,9,2004,25.44,15.16,3.39,20.91
26,9,2004,23.32,15.66,0,18.33
27,9,2004,23.8,14.09,0,21.03
28,9,2004,26.09,14.17,0,20.91
29,9,2004,26.41,14.42,0,21.93
30,9,2004,24.98,14.54,0,19.56
1,10,2004,23.33,15.35,0,16.88
2,10,2004,23.19,14.53,1.88,18.38
3,10,2004,23.56,14.99,31.71,19.02
4,10,2004,23.79,14,2.18,20.27
5,10,2004,25.03,15.11,1.69,20.49
6,10,2004,25.09,15.52,1.66,20.44
7,10,2004,22.63,15.68,0.19,15.37
8,10,2004,23.14,14.51,0,18.34
9,10,2004,22.89,14.61,0,18.18
10,10,2004,23.53,13.67,0,19.73
11,10,2004,22.96,14.37,20.1,18.8
12,10,2004,22.71,13.98,6.13,18.63
13,10,2004,22.87,13.9,21.45,19.69
14,10,2004,21.82,13.54,1.57,16.33
15,10,2004,22.83,14.09,0,19.42
16,10,2004,21.46,13.6,0.18,16.88
17,10,2004,23.42,12.93,0,25.57
18,10,2004,24.05,12.94,0,25.09
19,10,2004,24.87,12.55,0,26.17
20,10,2004,24.57,12.42,0,25.96
21,10,2004,24.71,13.16,0,25.86
22,10,2004,24.16,12.23,0,24.83
23,10,2004,24.28,12.97,0,20.66
24,10,2004,25.99,13.31,0,24.42
25,10,2004,25.19,13.22,0,23.76
26,10,2004,22.08,14.07,1.7,14.63
27,10,2004,22.73,12.78,0,15.32
28,10,2004,25.33,12.92,0,25.05
29,10,2004,25.88,13.17,0,24.95
30,10,2004,25.64,12.98,0,25.26
31,10,2004,23.89,13.31,0,17.96
1,11,2004,25.27,13.29,0,18.25
2,11,2004,21.21,14.18,0,13.14
3,11,2004,20.79,13.9,0,12.52
4,11,2004,24.22,12.78,0,20.77
5,11,2004,24.7,12.51,0,22.06
6,11,2004,24.5,12.51,0,22.66
7,11,2004,25.1,11.65,0,24.38
8,11,2004,23.42,12.1,0,20.95
9,11,2004,24.02,11.9,0,20.14
10,11,2004,25.46,11.94,0,22.23
11,11,2004,25.85,13.42,0,22.57
12,11,2004,25.15,13.24,0,21.06
13,11,2004,22.26,13.19,0,16.95
14,11,2004,23.14,13.61,0,17.95
15,11,2004,24.34,14.05,0,18.86
16,11,2004,24.79,12.88,0,20.12
17,11,2004,24.47,13.36,0,19.02
18,11,2004,24.62,14.05,0,19.11
19,11,2004,24.68,13.31,0,18.68
20,11,2004,25.18,12.79,0,19.33
21,11,2004,25.02,13.63,0,20.35
22,11,2004,22.19,14.35,22.86,14.85
23,11,2004,20.26,14.81,7.57,10.87
24,11,2004,20.38,14.67,0,11.64
25,11,2004,21.79,13.61,0,19.34
26,11,2004,22.49,12.01,0,21.84
27,11,2004,21.34,10.79,0,23.86
28,11,2004,21.88,11.21,0,22.38
29,11,2004,21.98,11.47,0,22.62
30,11,2004,21.79,12.38,0,20.82
1,12,2004,22.78,11.04,0,23.35
2,12,2004,22.45,10.93,0,23.48
3,12,2004,21.58,10.35,0,23.34
4,12,2004,22.74,10.01,0,22.32
5,12,2004,23.42,11.51,0,18.07
6,12,2004,21.07,13.63,0,16.11
7,12,2004,19.21,13.54,0,11.66
8,12,2004,21.1,13.44,0.44,14.52
9,12,2004,21.69,12.63,0,16.95
10,12,2004,21.15,14,0,14.96
11,12,2004,20,13.78,0.09,10.81
12,12,2004,22.71,12.97,0,20.78
13,12,2004,23.66,12.43,0,22.51
14,12,2004,24.3,12.55,0,22.33
15,12,2004,24.69,13.72,0,21.88
16,12,2004,24.05,13.84,0,18.33
17,12,2004,22.88,14.08,0,15.27
18,12,2004,22.43,12.58,0,16.21
19,12,2004,24.38,12.15,0,19.22
20,12,2004,25.86,13.07,0,21.42
21,12,2004,23.45,14.85,0,15.81
22,12,2004,24.52,14.43,2.46,18.55
23,12,2004,24.07,13.79,0,16.89
24,12,2004,22.8,13.52,0,17.3
25,12,2004,24.35,13.38,0,18.76
26,12,2004,22.75,13.97,0,14.54
27,12,2004,21.68,13.17,0.1,14.84
28,12,2004,20.56,12.78,7.37,13.23
29,12,2004,19.47,12.44,0,12.42
30,12,2004,20.51,12,0,16.49
31,12,2004,22.18,9.9,0,22.68
1,1,2005,22.16,9.88,0,23.54
2,1,2005,23.74,9.6,0,24.12
3,1,2005,25.45,8.8,0,24.24
4,1,2005,24.5,11.55,0,23.89
5,1,2005,25.14,11.76,0,23.91
6,1,2005,25.34,11.55,0,23.79
7,1,2005,24.11,12.28,0,23.65
8,1,2005,22.89,11.61,0,23.29
9,1,2005,23.58,11.5,0,22.25
10,1,2005,24.5,11.75,0,23.43
11,1,2005,25.05,12.68,0,23.3
12,1,2005,25.33,12.48,0,17.74
13,1,2005,23.82,13.38,0,14.37
14,1,2005,23.19,13.26,0,15.06
15,1,2005,23.52,13.98,4.26,13.51
16,1,2005,23.64,13.8,0.11,15.78
17,1,2005,25.23,13.74,0,18.96
18,1,2005,26.52,13.43,0,22.44
19,1,2005,26.24,13.19,0,20.28
20,1,2005,26.39,13.83,0.78,20.78
21,1,2005,26.71,13.63,0,22.29
22,1,2005,26.93,12.34,0,24.1
23,1,2005,28.38,13.81,0,24.33
24,1,2005,27.06,13.77,0,20.3
25,1,2005,24.81,15.41,5.31,18.26
26,1,2005,25.99,14.79,0,19.51
27,1,2005,22.15,13.67,4.5,17.52
28,1,2005,23.38,13.86,0,19.09
29,1,2005,20.97,14.02,0,14.83
30,1,2005,21.04,13.89,0,15.58
31,1,2005,22.49,11.39,0,23.41
1,2,2005,23.13,10.1,0,25.32
2,2,2005,23.95,9.96,0,25.39
3,2,2005,25.56,10.2,0,25.69
4,2,2005,27.49,10.82,0,25.79
5,2,2005,26.92,12.84,0,25.41
6,2,2005,26.82,13.32,0,24.99
7,2,2005,27.03,13,0,24.37
8,2,2005,27.74,13.11,0,24.79
9,2,2005,27.72,13.93,0,23.26
10,2,2005,28.09,14.76,0,23.32
11,2,2005,28.38,14.2,0,24.79
12,2,2005,27.32,13.91,0,25.47
13,2,2005,28.32,13.87,0,25.22
14,2,2005,27.85,15,0,20.4
15,2,2005,27.64,16.22,0,22.5
16,2,2005,27.25,14.71,2.29,22.37
17,2,2005,28.31,13.17,0,25.89
18,2,2005,28.52,13.79,0,26.14
19,2,2005,28.81,14.45,0,26.35
20,2,2005,29.19,15.41,0,26.2
21,2,2005,29.5,15.17,0,25.79
22,2,2005,30.39,15.25,0,25.52
23,2,2005,28.9,14.93,0,24.34
24,2,2005,30.01,14.91,0.27,25.52
25,2,2005,30.82,15.58,0,25.66
26,2,2005,30.41,16.21,0,24.45
27,2,2005,30.73,15.83,0,25.31
28,2,2005,28.23,17.51,5.8,20.86
1,3,2005,26.76,16.57,1.32,18.43
2,3,2005,25.66,15.26,0.42,19.87
3,3,2005,27.85,16.78,0,22.03
4,3,2005,28.41,17.25,6.4,21.88
5,3,2005,27.26,16.87,5.89,21.86
6,3,2005,25.8,15.73,0,19.83
7,3,2005,25.77,15.86,20.35,19.31
8,3,2005,25.08,15.92,2.18,19.72
9,3,2005,24.27,15.93,7.89,19.43
10,3,2005,24.44,15.16,1.17,20.57
11,3,2005,26.81,15.38,0,24.49
12,3,2005,27.8,15.36,0,24.52
13,3,2005,26.89,16.64,6.4,19.54
14,3,2005,21.69,15.48,17.13,10.03
15,3,2005,23.37,14.68,0,18.67
16,3,2005,25.45,14.74,0,20.94
17,3,2005,24.83,14.94,0.89,20.61
18,3,2005,23.21,14.88,3.99,17.97
19,3,2005,24.06,14.61,3.98,19.53
20,3,2005,21.89,14.83,17.51,15.64
21,3,2005,22.83,14.81,6.37,17.2
22,3,2005,22.57,14.26,0,17.49
23,3,2005,23.81,14.54,0,22.9
24,3,2005,23.68,14.8,0,23.45
25,3,2005,26.33,14.36,0,24.81
26,3,2005,26.84,14.66,0,23.84
27,3,2005,26.44,14.82,0,23.97
28,3,2005,25.32,16.93,0,21.12
29,3,2005,27.23,15.13,0,26.77
30,3,2005,28.02,13.92,0,27.16
31,3,2005,27.72,13.9,0,28.07
1,4,2005,28.92,14.52,0,27.92
2,4,2005,29.85,14.34,0,27.61
3,4,2005,29.62,14.36,0,27.77
4,4,2005,28.84,16.63,0,27.84
5,4,2005,29.09,15.43,0,25.26
6,4,2005,29,14.47,0,26.03
7,4,2005,29.66,13.83,0,27.28
8,4,2005,28.24,14.26,0,23.75
9,4,2005,26.91,15.21,0,22.65
10,4,2005,27.08,15.64,0,20.01
11,4,2005,28.95,15.81,0,24.3
12,4,2005,27.04,16.38,0,21.64
13,4,2005,26.83,16.82,0.72,21.41
14,4,2005,25.01,16.22,0,21.04
15,4,2005,26.21,16.17,23.18,22.02
16,4,2005,25.02,15.78,15.01,23.02
17,4,2005,24.14,15.96,1.12,20.65
18,4,2005,23.79,15.39,12.51,21.36
19,4,2005,25.58,15.52,0,23.1
20,4,2005,23.48,14.73,1.83,20.93
21,4,2005,24.56,15.02,0,21.84
22,4,2005,23.25,15.27,5.4,19.07
23,4,2005,24.47,15.01,1.04,21.86
24,4,2005,24.5,15.96,1.87,20.29
25,4,2005,24.26,15.82,0,20.38
26,4,2005,23.73,15.43,23.21,18.52
27,4,2005,21.7,15.81,35.5,12.71
28,4,2005,24.04,15.19,12.74,20.02
29,4,2005,23.77,14.55,0,16.94
30,4,2005,23.7,14.26,25.48,19.06
1,5,2005,24.47,15.12,6.04,21.76
2,5,2005,24.77,14.47,11.07,22.04
3,5,2005,24.33,15.39,22.31,20.3
4,5,2005,24.71,15.45,13.84,19.93
5,5,2005,22.41,15.8,17.69,14.24
6,5,2005,23.51,13.7,19.18,18.36
7,5,2005,24.11,14.54,6.87,22.45
8,5,2005,23.18,15,17.64,20.54
9,5,2005,24.29,14.17,6.51,21.23
10,5,2005,23.77,14.51,6.2,20.19
11,5,2005,23.84,14.29,9.85,22.13
12,5,2005,22.69,14.71,0,18.97
13,5,2005,23.58,15.55,9.32,19.59
14,5,2005,23.63,14.66,0,19.01
15,5,2005,23.22,14.35,0,20.31
16,5,2005,23.55,15.03,3.29,19.3
17,5,2005,21.98,15.68,8.02,17.12
18,5,2005,22.09,15.4,7.36,16.5
19,5,2005,23.23,15.79,4.21,20.15
20,5,2005,23.33,15.46,11.04,20.23
21,5,2005,22.54,15.17,5.9,18.22
22,5,2005,21.92,15.21,2.23,19.1
23,5,2005,23.88,14.8,0,19.43
24,5,2005,23.11,14.17,0,18.43
25,5,2005,23.82,14.52,1.35,19.36
26,5,2005,22.29,15.21,7.35,16.25
27,5,2005,22.15,15.11,0,16.87
28,5,2005,22.84,14.48,3.08,18.03
29,5,2005,23.9,15.56,4.12,20.99
30,5,2005,26.14,15.05,3.5,22.58
31,5,2005,25.83,14.94,14.87,22.19
1,6,2005,24,15.5,0,18.8
2,6,2005,23.19,15.31,0,18.75
3,6,2005,23.41,15.45,4.58,19.33
4,6,2005,23.08,14.66,22.99,19.07
5,6,2005,22.48,14.47,0,17.18
6,6,2005,22.11,14.45,0,17.1
7,6,2005,22.63,14.29,7.33,18.52
8,6,2005,22.34,14.88,0.25,16.77
9,6,2005,23.86,14.45,0,19.61
10,6,2005,25.33,14.14,9.2,21.08
11,6,2005,26.3,14.33,0,21.3
12,6,2005,25.45,14.1,0,20.95
13,6,2005,24.56,15.07,0,20.76
14,6,2005,24.12,14.65,0.45,20.36
15,6,2005,24.14,14.61,15.14,19.36
16,6,2005,23.93,14.93,0,18.92
17,6,2005,24.1,14.57,0,20.12
18,6,2005,24.36,13.78,0,20.71
19,6,2005,23.85,13.85,0,19.51
20,6,2005,25.49,13.84,0,20.22
21,6,2005,25.39,13.83,0,20.5
22,6,2005,23.82,14.37,0,19.16
23,6,2005,22.76,14,0,18.09
24,6,2005,23.22,13.92,0,19.25
25,6,2005,24.48,14.76,0,20.35
26,6,2005,24.63,14.11,0,20.92
27,6,2005,24.8,14.28,0,20.39
28,6,2005,24.14,14.22,0,19.81
29,6,2005,23.39,14.35,0.48,17.89
30,6,2005,23.89,13.8,0,17.34
1,7,2005,23.75,14.1,0,18.79
2,7,2005,23.58,14.21,0,19.81
3,7,2005,23.61,14.49,0.25,18.75
4,7,2005,24.04,14.63,7.87,20.05
5,7,2005,23.29,14.34,16.78,17.3
6,7,2005,23.37,14.26,0,19.17
7,7,2005,23.3,13.97,12.79,20.4
8,7,2005,22.82,14.36,8.89,17.63
9,7,2005,22.74,13.65,10.52,18.77
10,7,2005,22.59,13.36,4.64,18.06
11,7,2005,21.61,13.55,0,19.86
12,7,2005,22.2,12.88,0,20.22
13,7,2005,23.94,13.02,0,21.31
14,7,2005,24.59,14.47,0,20.63
15,7,2005,23.7,14.06,6.29,20.82
16,7,2005,23.27,14.55,0,21.05
17,7,2005,23.96,13.12,20.75,20.53
18,7,2005,23.99,15.47,8.73,17.14
19,7,2005,21.79,14.36,0,17.57
20,7,2005,22.73,14.25,0,19.13
21,7,2005,22.69,13.98,9.08,17.99
22,7,2005,24.36,13.8,0,20.31
23,7,2005,23.65,14.59,14.08,18.66
24,7,2005,21.99,14.77,11.4,18.05
25,7,2005,22.1,13.53,0,18.85
26,7,2005,24.24,13.12,6.49,20.92
27,7,2005,24.17,14.31,0,19.35
28,7,2005,22.93,14.75,15.35,18.01
29,7,2005,22.75,13.86,0,14.11
30,7,2005,24.15,13.46,1.66,21.83
31,7,2005,23.51,13.22,0,20.95
1,8,2005,22.85,13.86,0,20.2
2,8,2005,23.09,14.08,0,20.41
3,8,2005,23.69,13.77,0,21.51
4,8,2005,24.54,14.15,0,21.91
5,8,2005,23.65,14.22,0,22.09
6,8,2005,23.45,14.02,0,20.73
7,8,2005,24.38,14.03,0,23.75
8,8,2005,24.62,13.8,6.39,23.38
9,8,2005,24.84,14.73,12.51,22.6
10,8,2005,24.13,14.67,0,21.42
11,8,2005,24.21,15.19,0,21.12
12,8,2005,24.97,14.04,16.08,23.03
13,8,2005,24.46,14.41,12.65,20.88
14,8,2005,24.37,14.56,0,22.27
15,8,2005,24.01,15.86,2.33,21.18
16,8,2005,25.01,14.81,6.71,22.21
17,8,2005,24.29,14.04,15.37,21.64
18,8,2005,24,13.86,0,22.18
19,8,2005,24.54,15.27,0,19.74
20,8,2005,24.83,15.69,0,21.49
21,8,2005,24.89,14.81,0,22.38
22,8,2005,25.87,14.26,25.5,23.34
23,8,2005,24.11,14.94,18.79,20.51
24,8,2005,23.44,14.33,0,21.39
25,8,2005,24.3,14.65,0,23.64
26,8,2005,22.55,14.37,0,17.77
27,8,2005,23.8,14.24,0,22.91
28,8,2005,23.63,14.21,0,22.77
29,8,2005,24.39,13.93,0,24.24
30,8,2005,23.97,14.64,0,24.89
31,8,2005,23.54,14.45,0,22.14
1,9,2005,23.47,13.71,0,21.76
2,9,2005,24.82,14.06,28.81,23.76
3,9,2005,25.22,14.39,0,22.91
4,9,2005,25.63,15.11,0,21.39
5,9,2005,24.59,15,4.62,19.64
6,9,2005,24.34,13.93,25.73,20.39
7,9,2005,24.21,14.17,22.01,21.01
8,9,2005,23.22,14.58,16.69,20.79
9,9,2005,23.44,14.29,0,20.29
10,9,2005,23.81,14.09,2.88,21.96
11,9,2005,22.94,15.22,0,20.31
12,9,2005,22.66,14.45,32.84,18.71
13,9,2005,22.87,15.25,3.25,17.33
14,9,2005,24.03,14.28,0,21.05
15,9,2005,23.79,14.38,0,21.21
16,9,2005,22.73,14.61,0,17.27
17,9,2005,22.96,14.71,0,19.97
18,9,2005,22.8,14.76,0,20.35
19,9,2005,23.55,15.07,0,22.71
20,9,2005,23.84,16.06,0,23.6
21,9,2005,23.55,16.33,0,22.79
22,9,2005,24.11,14.47,0,23.95
23,9,2005,24.07,16.3,0,21.98
24,9,2005,24.06,14.78,10.18,22.25
25,9,2005,24.88,14.58,0,23.64
26,9,2005,24.98,15.09,0,22.43
27,9,2005,23.57,15.8,0,20.05
28,9,2005,23.37,14.47,0.7,20.4
29,9,2005,24.46,13.69,0,22.01
30,9,2005,23.52,13.82,0,20.23
1,10,2005,22.75,15.27,0.27,18.95
2,10,2005,22.17,14.25,0,16.49
3,10,2005,24.57,13.46,0,20.08
4,10,2005,23.36,14.2,0,19.01
5,10,2005,22.15,13.99,1.22,17.93
6,10,2005,22.05,14.38,2.26,19.45
7,10,2005,22.17,14,1.05,18.69
8,10,2005,22.92,14.11,40.29,19.1
9,10,2005,22.35,13.82,1.02,18.49
10,10,2005,23.07,13.42,0,20.18
11,10,2005,22.93,13.53,0,18.61
12,10,2005,21.81,13.77,0,15.66
13,10,2005,23.18,13.44,0,18.15
14,10,2005,24.75,13.56,0,26.02
15,10,2005,24.79,10.77,0,25.94
16,10,2005,22.97,13.55,0,17.77
17,10,2005,23.2,12.3,0,19.58
18,10,2005,24.55,11.47,0,20.44
19,10,2005,22.42,12.45,0.38,16.91
20,10,2005,23.87,13.72,0,19.26
21,10,2005,24.99,12.99,0,20.81
22,10,2005,25.58,13.48,0,21.01
23,10,2005,25.98,13.09,0,24.65
24,10,2005,23.43,12.48,0,19.73
25,10,2005,21.42,12.79,0,15.3
26,10,2005,22.01,13.02,0,17.06
27,10,2005,22.8,12.9,0,16.64
28,10,2005,23.76,13.02,0,19.87
29,10,2005,25.74,13.04,0,21.82
30,10,2005,24.54,12.74,0.49,19.72
31,10,2005,25.79,12.12,0,21.58
1,11,2005,25.46,12.41,0,21.43
2,11,2005,24.47,12.69,0,19.16
3,11,2005,25.2,12.76,0,20.77
4,11,2005,26.19,13.67,0,22.14
5,11,2005,26.38,12.47,0,24.79
6,11,2005,25.88,11.63,0,24.1
7,11,2005,25.49,11.15,0,24.05
8,11,2005,25.89,12.62,0,24.89
9,11,2005,26.35,12.89,0,21.31
10,11,2005,25.88,12.88,0,22.58
11,11,2005,25.5,12.34,0,22.41
12,11,2005,22.61,13.18,0,16.76
13,11,2005,22.53,13.26,0,16.49
14,11,2005,23.03,12.83,0,17.72
15,11,2005,23.14,13.9,0,17
16,11,2005,24.09,14.21,0,19.7
17,11,2005,23.18,13.99,26.78,16.97
18,11,2005,20.56,13.56,15.06,14.65
19,11,2005,20.52,13.8,0,13.73
20,11,2005,21.18,12.67,0,14.98
21,11,2005,20.65,13.46,0,16.15
22,11,2005,22.34,13.29,0,19.64
23,11,2005,21.78,12.01,0,23.63
24,11,2005,21.26,10.1,0,22.78
25,11,2005,21.69,10.71,0,23.83
26,11,2005,22.67,11.62,0,23.64
27,11,2005,22.38,11.34,0,23.65
28,11,2005,22.51,11.49,0,23.59
29,11,2005,22.49,11.35,0,23.61
30,11,2005,22.73,11.02,0,23.53
1,12,2005,22.73,11.15,0,23.52
2,12,2005,22.97,11.53,0,23.45
3,12,2005,22.45,10.86,0,23.57
4,12,2005,22.45,9.83,0,23.44
5,12,2005,23.12,10.92,0,23.06
6,12,2005,23.37,11.29,0,22.85
7,12,2005,23.37,10.98,0,22.31
8,12,2005,24.06,11.85,0,18.33
9,12,2005,22.77,13.24,0,16.07
10,12,2005,24.96,13.36,0,20.17
11,12,2005,23.35,12.37,0,22.56
12,12,2005,24.52,11.75,0,23.16
13,12,2005,25.42,11.56,0,23.23
14,12,2005,25.68,10.02,0,23.31
15,12,2005,25.2,10.38,0,22.8
16,12,2005,25.24,11.15,0,22.65
17,12,2005,25.54,11.51,0,22.66
18,12,2005,25.49,12.21,0,21.48
19,12,2005,25.16,13.26,0,22.6
20,12,2005,25.02,12.75,0,23.01
21,12,2005,24.22,12.31,0,23.15
22,12,2005,24.94,11.68,0,23.26
23,12,2005,25.57,11.08,0,23.48
24,12,2005,25.22,12.19,0,23.32
25,12,2005,25.4,12.13,0,23.2
26,12,2005,23.98,12.27,0,21.54
27,12,2005,24.34,11.91,0,21.54
28,12,2005,23.02,10.9,0,23.21
29,12,2005,22.47,10.25,0,23.02
30,12,2005,23.88,10.61,3.35,22.89
31,12,2005,24.53,11.3,3.35,22.25
1,1,2006,25.41,11.6,0,22.24
2,1,2006,24.59,11.76,0,21.62
3,1,2006,24.95,10.67,0,22.77
4,1,2006,24.7,10.35,0,23.3
5,1,2006,23.79,11.19,0,21.54
6,1,2006,25.01,10.96,0,22.44
7,1,2006,24.81,10.94,0,22.3
8,1,2006,25.58,12.27,0,21.48
9,1,2006,25.8,12.2,0,19.98
10,1,2006,25.25,13.46,0,18.35
11,1,2006,26.24,12.73,0,22.1
12,1,2006,26.42,15.08,0,21.44
13,1,2006,25.63,15.3,0,18.67
14,1,2006,24.32,14.61,0,19.34
15,1,2006,24.43,15.03,4.02,17.76
16,1,2006,24.37,14.18,0,17.55
17,1,2006,22.57,14.64,3.99,18.25
18,1,2006,23.96,12.76,0,18.59
19,1,2006,25.72,12.51,0,18.62
20,1,2006,22.57,13.76,0,15.57
21,1,2006,19.84,13.88,1.2,12.78
22,1,2006,23.71,13.16,0,18.88
23,1,2006,24.03,12.5,0,18.67
24,1,2006,25.32,10.99,0,24.18
25,1,2006,26.34,11.17,0,24.34
26,1,2006,26.54,13.56,0,24.52
27,1,2006,26.71,13.57,0,24.4
28,1,2006,26.69,13.47,0,23.78
29,1,2006,26.73,13.77,0,21.08
30,1,2006,25.45,14.04,0,17.58
31,1,2006,22.86,15.4,0,13.1
1,2,2006,24.27,15.05,0,18.87
2,2,2006,24.65,15.02,0,16.93
3,2,2006,25.82,13.1,0,24.39
4,2,2006,26.91,12.7,0,25.21
5,2,2006,27.32,12.7,0,24.87
6,2,2006,26.79,13.6,0,24.89
7,2,2006,26.66,14.05,0,23.47
8,2,2006,26.78,14.27,0,24.73
9,2,2006,26.86,13.87,0,24.13
10,2,2006,27.69,13.77,0,23.52
11,2,2006,28.18,14.32,0,24.62
12,2,2006,28.71,13.79,0,24.88
13,2,2006,27.68,14.72,0,20.83
14,2,2006,26.56,15.89,0,19.49
15,2,2006,27.54,15.75,0,20.08
16,2,2006,27.19,15.61,0,19.65
17,2,2006,28.58,14.98,0,22.88
18,2,2006,25.87,15.38,0,19.82
19,2,2006,23.76,15.47,0,16.78
20,2,2006,23,13.75,18.79,17.47
21,2,2006,21.75,14.09,11.72,14.47
22,2,2006,23.58,13.46,0,20.1
23,2,2006,24.82,14.09,0,21.09
24,2,2006,23.3,14.94,0,18.07
25,2,2006,20.4,13.51,1.41,13.2
26,2,2006,21.36,13.84,1.76,18.22
27,2,2006,22.98,12.65,0,20.62
28,2,2006,24.2,11.97,0,26.03
1,3,2006,24.38,11.67,0,25.84
2,3,2006,24.21,12.11,0,23.38
3,3,2006,25.13,12.57,0,26.2
4,3,2006,26.74,12.35,0,26.52
5,3,2006,27.1,13.53,0,26.08
6,3,2006,27.64,11.5,0,26.43
7,3,2006,27.61,14.28,0,24.51
8,3,2006,26.1,14.14,0.75,21.71
9,3,2006,26.4,15.14,1.39,21.61
10,3,2006,25.74,15.76,0.36,20.68
11,3,2006,25.28,14.9,0,20.87
12,3,2006,25.13,15.19,13.51,18.22
13,3,2006,24.44,14.7,6.36,18.56
14,3,2006,25.24,15.27,5.48,20.89
15,3,2006,26.38,14.88,2.73,21.22
16,3,2006,24.95,15.87,1.52,19.73
17,3,2006,25.7,15.05,1.65,20.15
18,3,2006,24.14,14.64,11.83,19.3
19,3,2006,22.4,13.9,4.47,17.34
20,3,2006,23.09,13.2,10.87,18.88
21,3,2006,23.57,14.16,14.71,20.89
22,3,2006,23.22,14.49,12.67,19.79
23,3,2006,24.1,14.04,0,21.95
24,3,2006,22.32,13.91,6.02,19.38
25,3,2006,23.32,13.52,19.31,22.12
26,3,2006,23.81,14.07,0,23.72
27,3,2006,25.14,14.02,0,27.15
28,3,2006,25.46,13.82,0,25.73
29,3,2006,25.92,14.63,16.93,21.76
30,3,2006,22.53,15.26,0,17.75
31,3,2006,23.84,14.59,0,19.89
1,4,2006,24.46,13.59,0,21.92
2,4,2006,23.64,14.33,20.55,19.21
3,4,2006,22.47,14.94,5.34,14.96
4,4,2006,20.91,14.85,20.71,14.4
