day,month,year,t_max,t_min,prec,sol_rad
16,2,1991,26.85,19.88,0.87,14.62
17,2,1991,27.77,19.72,0,18.48
18,2,1991,30.94,18.2,0,23.09
19,2,1991,31.07,18.53,0,22.44
20,2,1991,31.72,20.17,1.4,20.99
21,2,1991,32.37,21.73,0,22.36
22,2,1991,32.6,21.65,0,21.61
23,2,1991,34.41,22.63,9.46,22.03
24,2,1991,33.59,22.71,0,21.67
25,2,1991,34.82,21.4,0,22.61
26,2,1991,34.34,22.04,0,22.97
27,2,1991,34.43,22.19,0,23.7
28,2,1991,34.62,21.59,0,24.41
1,3,1991,32.43,21.91,0,20.42
2,3,1991,34.24,22.55,0,23.79
3,3,1991,30.78,23.53,0,19.91
4,3,1991,34.97,22.54,0,23.13
5,3,1991,36.61,22.1,0,23.64
6,3,1991,36.11,22.75,4.15,23.16
7,3,1991,24.29,21.14,0,11.62
8,3,1991,29.26,21.55,11.54,20.3
9,3,1991,29.81,20.11,18.53,22.04
10,3,1991,28.73,20.19,13.02,20.81
11,3,1991,29.21,21.72,8.16,18.79
12,3,1991,30.36,21.06,0,22.7
13,3,1991,28.73,21.03,13.92,20.82
14,3,1991,29.03,20.63,4.72,20.92
15,3,1991,27.94,19.88,0,18.89
16,3,1991,29.33,20.42,0,21.69
17,3,1991,30.74,20.52,0,22.58
18,3,1991,31.31,20.65,0,23.98
19,3,1991,32.88,19.64,0,25.58
20,3,1991,33.14,19.42,0,24.78
21,3,1991,33.14,19.96,0,23.5
22,3,1991,35.21,20.02,0,25.86
23,3,1991,35.24,20.68,0,24.72
24,3,1991,30.32,22.29,0,21.57
25,3,1991,29.55,21.09,0,18.51
26,3,1991,30.65,22.58,0,18.26
27,3,1991,29.96,21.23,8.1,19.05
28,3,1991,30.75,20.83,0,20.43
29,3,1991,31.52,20.45,16.7,22.95
30,3,1991,31.45,21.11,2.34,22.09
31,3,1991,31.31,20.74,0,22.23
1,4,1991,29.46,20.37,3.89,21.48
2,4,1991,30.47,20.91,0,23.19
3,4,1991,31.34,21.34,0,22.93
4,4,1991,31.72,20.81,0,24.22
5,4,1991,31.57,21.2,0,24.45
6,4,1991,32.82,20.72,0,25.17
7,4,1991,33.07,20.93,0,25.5
8,4,1991,33.83,20.61,0,25.57
9,4,1991,33.65,21.13,0,25.78
10,4,1991,32.87,21.39,0,24.45
11,4,1991,29.06,20.58,8.2,20.62
12,4,1991,30.35,21.2,3.87,22.43
13,4,1991,31.46,20.68,23.41,24.17
14,4,1991,31.59,20.68,0,24.05
15,4,1991,32.5,21.39,0,24.02
16,4,1991,33.69,20.75,0,25.03
17,4,1991,34.39,19.65,0,25.61
18,4,1991,33.04,22.11,0.32,24.08
19,4,1991,32.42,21.44,0,23.39
20,4,1991,32.73,22.37,0,23.27
21,4,1991,33.22,22.89,0,22.98
22,4,1991,33.65,22.03,0,25.05
23,4,1991,33.64,22.44,0,23.58
24,4,1991,33.67,22.92,0,23.16
25,4,1991,34.37,21.31,0,24.48
26,4,1991,35.58,21.72,0,25.32
27,4,1991,35.32,22.44,0,25.13
28,4,1991,35.01,21.95,0,25.06
29,4,1991,35.23,21.51,0,25.71
30,4,1991,35.39,21.62,0,26.01
1,5,1991,35.33,20.56,0,25.91
2,5,1991,35.88,21.11,0,25.67
3,5,1991,35.31,21.83,0,24.33
4,5,1991,36.2,22.65,5.92,24.63
5,5,1991,36.1,23.55,0,24.56
6,5,1991,36.02,23.47,0,24.85
7,5,1991,34.27,24.5,0,22.05
8,5,1991,32.75,22.48,0.33,22.12
9,5,1991,30.72,21.22,0,22.44
10,5,1991,31.67,21.22,0,21.56
11,5,1991,32.91,21.43,0,23.6
12,5,1991,34.01,22.1,0,23.07
13,5,1991,33.55,22.75,0,23
14,5,1991,34.4,22.87,0,22.45
15,5,1991,34.83,21.7,0,22.88
16,5,1991,35.71,22.97,0,22.9
17,5,1991,35.76,21.57,0,22.91
18,5,1991,35.66,21.74,1.2,22.96
19,5,1991,35.23,22.87,0,22.85
20,5,1991,33.62,23,0,20.97
21,5,1991,34.03,21.93,3.3,21
22,5,1991,26.01,21.14,5.84,12.5
23,5,1991,31.62,21.21,0,22.28
24,5,1991,30.97,22.04,5.25,20.44
25,5,1991,32.47,21.3,0,20.67
26,5,1991,33.57,20.63,0,23.7
27,5,1991,34.51,20.7,0,23.68
28,5,1991,33.44,20.57,0,20.48
29,5,1991,34.07,21.31,0,20.56
30,5,1991,34.57,21.12,2.42,21.57
31,5,1991,35.2,20.5,0.51,22.95
1,6,1991,34.82,21.23,0,22.71
2,6,1991,34.7,21.06,0,22.46
3,6,1991,34.84,22.32,0,21.66
4,6,1991,35.15,23.46,0,20.82
5,6,1991,35.42,23.09,0,20.57
6,6,1991,35.74,23.34,0,19.84
7,6,1991,35.76,23.28,0,21.08
8,6,1991,36.48,24.04,0,21.8
9,6,1991,36.44,24.62,0,22.04
10,6,1991,37.37,24.03,0,22.14
11,6,1991,37.22,22.86,0,21.76
12,6,1991,37.18,24.79,0,21.16
13,6,1991,37.01,25.38,0.52,21.43
14,6,1991,36.87,24.95,0,21.28
15,6,1991,36.67,23.45,0,21.45
16,6,1991,36.09,22.12,0,20.63
17,6,1991,35.77,22.2,0,21.22
18,6,1991,36.38,23.83,0,21.39
19,6,1991,37.16,24.46,0,20.64
20,6,1991,37.5,25.35,0,20.82
21,6,1991,37.14,25.47,0,20.82
22,6,1991,36.84,25.12,0.28,21.2
23,6,1991,36.64,25.11,0.23,21.1
24,6,1991,36.38,25.65,4.91,20.36
25,6,1991,36.53,25.49,0.58,19.45
26,6,1991,35.95,23.21,5.42,19
27,6,1991,35.48,22.68,0,20.01
28,6,1991,36.33,24.66,0,20.81
29,6,1991,36.79,24.68,0.44,20.89
30,6,1991,36.65,24.08,0,20.78
1,7,1991,36.65,25.13,0,20.12
2,7,1991,36.39,25.03,0,20.46
3,7,1991,36.38,24.57,0,20.87
4,7,1991,33.83,22.74,0,18.06
5,7,1991,33.95,21.9,1.2,18.61
6,7,1991,33.54,22.59,10.62,18.19
7,7,1991,35.11,23.36,4.02,20.52
8,7,1991,35.09,24.39,8.39,20.62
9,7,1991,35.05,22.56,0,20.2
10,7,1991,35.84,22.5,0,20.68
11,7,1991,34.84,22.61,10.86,21.16
12,7,1991,34.98,23.72,0,20
13,7,1991,32.49,24.63,0,16.22
14,7,1991,34.93,24.65,0,17.82
15,7,1991,37.19,24.58,0,21.21
16,7,1991,36.36,23.17,6.16,21.58
17,7,1991,36.01,23.19,13.22,19.67
18,7,1991,35.12,24.11,1.43,20.85
19,7,1991,35.03,23.73,0,21.27
20,7,1991,35.54,22.52,2.03,21.55
21,7,1991,34.82,22.2,0,20.52
22,7,1991,34.56,22.18,0,18.52
23,7,1991,34.5,20.97,9.07,21.32
24,7,1991,35.62,23.48,0,21
25,7,1991,36.52,23.33,0,22.32
26,7,1991,36.93,24.28,0.62,22.21
27,7,1991,36.12,23.68,9.14,21.77
28,7,1991,36.27,22.88,5.31,21.4
29,7,1991,35.12,23.23,0,20.88
30,7,1991,35.66,23.8,3.27,21.94
31,7,1991,35.96,22.17,0,22.1
1,8,1991,35.91,23.65,5.24,21.84
2,8,1991,35.56,23.23,0.82,20.79
3,8,1991,36.58,23.67,0,22.44
4,8,1991,37.46,23.66,0,22.84
5,8,1991,37.21,25.93,10.61,21.05
6,8,1991,35.81,25.45,3.17,21.26
7,8,1991,35.6,23.3,14.35,21.54
8,8,1991,35.62,23.33,6.08,21.29
9,8,1991,35.41,23.83,4.61,21.83
10,8,1991,36.07,23.32,0,21.32
11,8,1991,35.99,22.79,10.05,22.12
12,8,1991,35.46,24.03,0,19.62
13,8,1991,35.85,24.68,0,22.21
14,8,1991,36.56,22.91,0,23.15
15,8,1991,32.88,22.61,20.99,19.46
16,8,1991,32.62,23.07,0,20.82
17,8,1991,33.73,22.65,0.37,16.31
18,8,1991,35.44,21.98,0,22.45
19,8,1991,34.97,22.7,1.3,21.69
20,8,1991,36.13,24.14,4.51,22.62
21,8,1991,37.06,23.27,0,23.25
22,8,1991,36.98,24.3,27.06,22.63
23,8,1991,36.2,21.72,13.53,22.38
24,8,1991,34.21,23.39,1.64,21.17
25,8,1991,35.63,22.24,0,23.12
26,8,1991,36.68,23.21,0,23.48
27,8,1991,36.73,24.65,0,22.58
28,8,1991,35.88,24.32,0,22.07
29,8,1991,35.78,23.64,2.08,22.91
30,8,1991,35.67,22.07,0,23.01
31,8,1991,34.32,23.3,0,21.85
1,9,1991,35.65,23.2,0.46,21.22
2,9,1991,33.57,21.86,0.2,20.75
3,9,1991,33.47,23.12,0.74,20.6
4,9,1991,35.61,23.55,3.96,22.65
5,9,1991,36.26,22.57,0.33,22.75
6,9,1991,34.33,22.31,0.83,21.66
7,9,1991,34.7,23.39,0,20.68
8,9,1991,37.16,24.44,2.01,23.11
9,9,1991,35.35,22.67,0,21.17
10,9,1991,33.51,21.68,0,20.83
11,9,1991,34.74,22.31,4.88,21.92
12,9,1991,33.51,22.28,0,21.84
13,9,1991,33.8,22.59,0,21.37
14,9,1991,34.24,23.46,0,21.52
15,9,1991,35.47,23.18,0,22.91
16,9,1991,36.48,23.14,0,23.11
17,9,1991,35.78,23.91,0,20.42
18,9,1991,34.71,24.7,8.35,20.39
19,9,1991,35.23,24.08,0,21
20,9,1991,36.43,22.87,0,21.92
21,9,1991,35.58,25.23,0,20.37
22,9,1991,31.97,24.15,0.28,16.13
23,9,1991,32.6,20.75,0.28,19.1
24,9,1991,34.3,22.66,0,21.15
25,9,1991,35.11,23.16,0.24,22.42
26,9,1991,34.64,24.4,9.52,20.28
27,9,1991,34.3,22.91,0.94,20.34
28,9,1991,34.7,23.34,0,20.71
29,9,1991,36.66,22.62,0,23.74
30,9,1991,36.55,22.47,0,22.89
1,10,1991,35.68,23.38,0,21.61
2,10,1991,36.32,24.18,0,22.72
3,10,1991,36.63,23.37,0,23.71
4,10,1991,33.74,25.14,1.64,18.76
5,10,1991,33.77,20.74,5.88,20.86
6,10,1991,33.4,22.13,4.73,20.82
7,10,1991,32.17,20.83,0,22.2
8,10,1991,33.96,20.12,0,24.52
9,10,1991,34.86,19.46,0,22.36
10,10,1991,35.01,21,0,23.73
11,10,1991,33.32,21.71,0,21.22
12,10,1991,34.48,19.39,0,24.67
13,10,1991,34.34,20.86,0,24.75
14,10,1991,34.47,18.76,0,24.64
15,10,1991,34.77,19.05,0,24.52
16,10,1991,34.31,21.08,0,23.51
17,10,1991,34.18,20.54,0,24.39
18,10,1991,33.33,20.23,0,23.28
19,10,1991,33.24,20.24,0,23.74
20,10,1991,32.78,21.24,0,23.33
21,10,1991,32.13,19.46,0,22.29
22,10,1991,32.84,21.03,0,21.72
23,10,1991,34.01,21.82,0,22.88
24,10,1991,34.07,20.52,0,23.83
25,10,1991,33.7,20.65,0,23.8
26,10,1991,33.96,19.91,0,23.83
27,10,1991,33.72,19.52,0,23.86
28,10,1991,33.61,20.28,0,23.63
29,10,1991,33.78,19.57,0,23.71
30,10,1991,33.76,20.55,0,23.61
31,10,1991,33.82,19.37,0,23.92
1,11,1991,32.98,19.16,0,23.77
2,11,1991,33.1,18.84,0,23.71
3,11,1991,33.69,18.32,0,23.6
4,11,1991,33.84,19.48,0,23.3
5,11,1991,33.13,19.97,0,23.17
6,11,1991,33.05,19.68,0,23.32
7,11,1991,32.68,19.22,0,23.5
8,11,1991,31.99,17.63,0,23.36
9,11,1991,31.85,17.78,0,23.21
10,11,1991,32.14,17.75,0,23.14
11,11,1991,32.18,18.94,0,22.58
12,11,1991,30.83,18.88,0,19.77
13,11,1991,30.86,18.01,0,22.25
14,11,1991,30.61,17.7,0,22.93
15,11,1991,30.83,18.32,0,22.54
16,11,1991,31.1,18.96,0,22.52
17,11,1991,31.17,18.87,0,22.34
18,11,1991,30.99,18.69,0,22.44
19,11,1991,31.06,18.42,0,22.28
20,11,1991,31.73,18.74,0,22.25
21,11,1991,32.19,19.01,0,22.45
22,11,1991,32.38,19.15,0,22.43
23,11,1991,31.79,18.6,0,21.83
24,11,1991,31.13,19.45,3.2,21.17
25,11,1991,28.68,20.48,3.64,17.75
26,11,1991,30.11,20.4,0.6,18.64
27,11,1991,30.29,19.83,0.6,19.83
28,11,1991,30.39,17.72,0,21.95
29,11,1991,32.01,17.11,0,22.18
30,11,1991,33.57,17.55,0,22.01
1,12,1991,32.46,18.95,0,21.31
2,12,1991,32.52,21.13,0,20.88
3,12,1991,31.86,21.22,4.41,20.36
4,12,1991,30.1,20.12,0.76,18.12
5,12,1991,28.66,20.08,1.19,18.46
6,12,1991,28.57,19.88,1.22,16.55
7,12,1991,28.27,19.72,0,18.53
8,12,1991,28.01,19.64,0,18.26
9,12,1991,28.78,18.32,0,20.03
10,12,1991,28.16,19.06,0,19.71
11,12,1991,29.15,18.93,0,21.35
12,12,1991,29.45,15.97,0,21.77
13,12,1991,29.54,16.59,0,21.69
14,12,1991,29.06,16.93,0,21.65
15,12,1991,29.58,17.31,0,21.41
16,12,1991,29.31,18.56,0,18.98
17,12,1991,28.48,20.16,0,16.07
18,12,1991,28.66,19.05,0,17.92
19,12,1991,29.84,17,0,21.35
20,12,1991,30.86,18.66,0,19.94
21,12,1991,30.94,19.97,0.23,18.83
22,12,1991,26.77,20.26,0.29,14.44
23,12,1991,30.66,19.07,0,20.09
24,12,1991,30.88,18.54,0,21.79
25,12,1991,30.63,16.74,0,22.22
26,12,1991,30.62,15.79,0,22.41
27,12,1991,31.29,14.8,0,22.23
28,12,1991,30.93,17.44,0,21.96
29,12,1991,30.57,17.64,0,22.11
30,12,1991,30.66,18.25,0,22.2
31,12,1991,30.79,16.28,0,22.33
1,1,1992,30.72,16.81,0,21.95
2,1,1992,30.17,17.38,0,22.11
3,1,1992,29.14,17.82,0,20.49
4,1,1992,25.53,19.24,0,12.21
5,1,1992,23.86,19.01,0.48,11.44
6,1,1992,27.36,19.06,0,14.29
7,1,1992,27.15,18.81,0,14.33
8,1,1992,26.8,19.55,0,13.01
9,1,1992,25.53,19.65,0,12.49
10,1,1992,29.91,17.32,0,19.71
11,1,1992,31.45,18.06,0,21.31
12,1,1992,22.01,18.37,0,7.6
13,1,1992,25.94,18.69,0,13.44
14,1,1992,27.98,17.79,0,18.44
15,1,1992,28.97,18.19,0,18.99
16,1,1992,29.72,18.93,0,18.57
17,1,1992,31.2,18.7,0,21.23
18,1,1992,30.93,19.97,0,20.41
19,1,1992,30.44,20.69,0,19.28
20,1,1992,32.17,19.99,0,20.97
21,1,1992,32.04,19.61,0,21.51
22,1,1992,31.43,21.57,0,20.28
23,1,1992,29.2,20.11,0,17.3
24,1,1992,30.36,20.51,0.26,18.61
25,1,1992,31.07,20.26,0.43,19.5
26,1,1992,30.73,20.69,2.77,18.78
27,1,1992,31.76,20.51,2.03,19.95
28,1,1992,30.4,21.78,3.97,19.06
29,1,1992,31.97,20.66,5.8,20.37
30,1,1992,33.02,21.14,5.17,19.48
31,1,1992,30.64,20.45,0,18.2
1,2,1992,30.06,20.49,0,18.38
2,2,1992,28.1,20.36,1.48,15.85
3,2,1992,29.55,19.62,7.82,18.55
4,2,1992,28.01,20.07,18.36,17.14
5,2,1992,22.93,19.51,2.64,8.33
6,2,1992,25.6,19.67,0,12.12
7,2,1992,26.96,19.52,0,15.12
8,2,1992,26.6,20.6,0,15.7
9,2,1992,27.74,20.31,0,16.85
10,2,1992,27.19,20.54,0,14.63
11,2,1992,24.23,18.45,0,12.88
12,2,1992,23.71,17.73,0,11.59
13,2,1992,26.38,18.22,0,15.15
14,2,1992,26.9,19.42,0,17.61
15,2,1992,26.84,19.87,0,16.41
16,2,1992,27.32,19.81,0,14.98
17,2,1992,29.97,18.08,0,21.48
18,2,1992,28.12,20.99,0,17.47
19,2,1992,29.65,19.88,0,18.69
20,2,1992,29.2,19.38,0,18.98
21,2,1992,30.25,19.64,0,21.33
22,2,1992,32.29,19.71,0,22.44
23,2,1992,32.92,20,0,23.35
24,2,1992,35.27,19.82,0,24.3
25,2,1992,31.06,21.38,0,21.02
26,2,1992,30.43,20.17,0,18.47
27,2,1992,28.66,18.99,0,18.33
28,2,1992,30.23,18.74,0,23.86
29,2,1992,30.89,20.6,0,20.72
1,3,1992,30.83,20.99,0,19.05
2,3,1992,30.59,21.25,0,19.33
3,3,1992,28.24,21.3,1.04,16.44
4,3,1992,30.03,21.01,0.31,15.94
5,3,1992,30.47,21.08,0,18.14
6,3,1992,31.03,21.57,0,18.43
7,3,1992,32.67,20.22,0,23.21
8,3,1992,34.06,19.68,0,25.05
9,3,1992,34.1,20.04,0,25.13
10,3,1992,34.51,20.03,0,25.23
11,3,1992,36.36,20.96,0,25.37
12,3,1992,36.23,20.87,0,25.24
13,3,1992,34.23,22.17,0,23.6
14,3,1992,35.37,21.05,0,25.04
15,3,1992,36.38,21.13,0,24.85
16,3,1992,35.58,21.94,0,24.02
17,3,1992,34.97,23.25,5.49,23.2
18,3,1992,33.41,23.2,0.2,21.41
19,3,1992,32.86,23.99,0.72,20.67
20,3,1992,32.32,23.11,0.72,19.26
21,3,1992,32.54,22.78,0,21.07
22,3,1992,33.87,22.06,0,23.13
23,3,1992,35.17,24.1,0,24.23
24,3,1992,35.52,23.78,0,24.74
25,3,1992,35.55,24.21,0,23.42
26,3,1992,38.01,23.42,0,25.39
27,3,1992,33.96,24.36,5.39,21.35
28,3,1992,33.22,22.45,0,20.85
29,3,1992,35.54,22.89,0,23.95
30,3,1992,37.88,24.15,0,25.48
31,3,1992,38.22,23.24,0,24.29
1,4,1992,35.97,22.76,9.69,22.82
2,4,1992,35.66,22.93,7.4,23.58
3,4,1992,34.56,23.62,9.69,22.06
4,4,1992,32.62,23.82,11.14,19.4
5,4,1992,34.93,22.8,0,22.9
6,4,1992,35.53,22.21,2.06,22.49
7,4,1992,27.16,20.84,5.55,13.04
8,4,1992,27.68,20.73,0,17.09
9,4,1992,29.09,20.38,0,22.78
10,4,1992,30.87,19.55,0,25.45
11,4,1992,32.1,19.16,0,26.25
12,4,1992,32.46,19.61,0,25.84
13,4,1992,32.23,21.23,0,24.54
14,4,1992,32.7,21.45,0,22.82
15,4,1992,34.81,21.55,0,24.07
16,4,1992,34.79,22.28,0,23.46
17,4,1992,33.53,22.72,0,22.87
18,4,1992,32.26,24.04,0,21.43
19,4,1992,33.23,23.25,0,20.72
20,4,1992,32.11,22.91,1.7,18.98
21,4,1992,32.17,21.22,0,21.78
22,4,1992,34.48,22.39,0,24.75
23,4,1992,36.91,21.92,0,25.96
24,4,1992,37.4,21.6,6.15,25.79
25,4,1992,34.58,22.59,0,22.74
26,4,1992,33.08,22.23,1.66,21.97
27,4,1992,30.4,22.23,9.23,19.29
28,4,1992,32.85,21.98,0,23.22
29,4,1992,33.18,21.92,0,23.01
30,4,1992,35.08,21.9,0,24.52
1,5,1992,33.9,22.53,0,22.14
2,5,1992,36.03,22.13,0,24.53
3,5,1992,35.31,22.42,0,22.02
4,5,1992,36.9,23.03,0,23.75
5,5,1992,37.34,25.06,0,23.49
6,5,1992,37,23.4,2.36,24.09
7,5,1992,36.48,24.63,0,23.28
8,5,1992,37.16,25.24,0.21,23.98
9,5,1992,36.63,24.03,16.5,22.76
10,5,1992,36.46,23.32,0,23.7
11,5,1992,35.25,22.81,0.3,22.51
12,5,1992,33.74,21.91,0,23.66
13,5,1992,34.3,22.72,0,23.13
14,5,1992,32.88,21.39,0,21.11
15,5,1992,33.26,21.36,0,22.72
16,5,1992,34.53,22.89,0,24.33
17,5,1992,34.92,23.03,0,23.92
18,5,1992,34.03,23.18,0,21.17
19,5,1992,35.19,24.4,0,20.32
20,5,1992,35.04,23.09,0,21.56
21,5,1992,36.22,23.95,0,22.46
22,5,1992,35.93,23.89,0,21.37
23,5,1992,36.08,23.82,0,22.85
24,5,1992,35.04,24.03,0,21.33
25,5,1992,35,24.29,7.34,21.24
26,5,1992,36.15,24.67,0,22.09
27,5,1992,36.67,24.29,0,23.18
28,5,1992,35.31,22.08,0,19.94
29,5,1992,36.41,23.11,0,21.18
30,5,1992,36.15,22.91,0,20.7
31,5,1992,36.77,22.99,0,22.49
1,6,1992,36.19,25.11,0,21.34
2,6,1992,36.27,24.17,0,20.9
3,6,1992,37.02,23.38,0,22
4,6,1992,37.07,23,0,21.51
5,6,1992,36.86,23.68,0,21.45
6,6,1992,35.53,24.32,0,20.2
7,6,1992,35.24,24.15,0,19.45
8,6,1992,35.59,22.59,0,21.02
9,6,1992,35.55,23.78,0,21.14
10,6,1992,35.6,24.74,0,20.52
11,6,1992,36.27,24.2,0,20.85
12,6,1992,36.71,24.98,0,20.21
13,6,1992,36.35,25.16,0,18.59
14,6,1992,36.72,25.03,0,19.47
15,6,1992,35.96,24.67,0,19.92
16,6,1992,37,24.38,0,20.85
17,6,1992,36.63,24.83,0,20.91
18,6,1992,36.42,23.92,0,20.58
19,6,1992,37.17,24.02,0,20.96
20,6,1992,37.52,24.56,0,20.67
21,6,1992,37.12,24.86,0,20.16
22,6,1992,36.78,25.13,0,20.16
23,6,1992,36.42,25.07,0,20.58
24,6,1992,36.79,24.22,0,21.24
25,6,1992,36.62,24.42,0,20.32
26,6,1992,36.45,24.97,0,20.62
27,6,1992,36.45,25.68,1.63,20.71
28,6,1992,36.97,25.74,1.06,21.18
29,6,1992,36.31,24.94,0.42,21.09
30,6,1992,36.07,24.54,8.36,21.19
1,7,1992,36.1,24.89,0,20.77
2,7,1992,36.13,24.57,0,21.04
3,7,1992,36.07,25.68,11.99,20.55
4,7,1992,36.03,24.53,0,20.71
5,7,1992,34.68,24.81,0,19.9
6,7,1992,34.5,23.89,0,20.61
7,7,1992,35.43,24.33,0,20.52
8,7,1992,35.59,25.3,5.04,21
9,7,1992,36.27,25.03,0,20.4
10,7,1992,36.25,24.97,0,21.07
11,7,1992,36.96,25.53,0,20.86
12,7,1992,36.61,25.72,0.5,21.25
13,7,1992,37.51,25.25,0,21.15
14,7,1992,36.99,25.5,9.07,21.92
15,7,1992,34.98,25.11,0,18.46
16,7,1992,34.23,22.94,0.06,16.8
17,7,1992,33.54,22.38,0.06,14.56
18,7,1992,35.47,23.93,0.56,19.92
19,7,1992,36.55,24.43,0.06,20.77
20,7,1992,36.2,25.01,0.94,19.31
21,7,1992,35.03,23.65,3.7,20.79
22,7,1992,36.24,23.83,13.32,21.91
23,7,1992,33.41,21.35,0,19.59
24,7,1992,34.96,22.61,8.59,21.4
25,7,1992,35.41,23.29,0.77,21.37
26,7,1992,34.3,22.76,4.35,20.61
27,7,1992,34.29,23.52,15.53,20.9
28,7,1992,32.38,22.52,0,15.98
29,7,1992,34.21,22.18,0,21.9
30,7,1992,35.63,23.48,0,21.76
31,7,1992,34.55,23.81,0,20.14
1,8,1992,31.29,21.69,0.31,16.15
2,8,1992,33.09,22.34,0,20.88
3,8,1992,34.67,23.07,0.64,22.06
4,8,1992,32.96,21.46,8.93,21.71
5,8,1992,33.84,22.38,11.2,20.67
6,8,1992,34.49,22.85,0.38,19.28
7,8,1992,27.99,22.13,5.32,10.24
8,8,1992,32.86,23.34,12.97,14.67
9,8,1992,34.13,22.67,0,20.2
10,8,1992,33.79,24.09,0.86,19.03
11,8,1992,33.96,23.62,0,21.37
12,8,1992,34.76,23.51,0,19.98
13,8,1992,34.09,22.59,3.67,20.31
14,8,1992,32.51,22.44,2.98,17.74
15,8,1992,32.56,21.49,5.24,19.22
16,8,1992,33.32,22.16,1.15,21.36
17,8,1992,33.86,22.34,6.75,21.55
18,8,1992,35.49,22.84,13.21,22.69
19,8,1992,35.57,24.01,12.6,20.86
20,8,1992,34.62,22.24,0,21.91
21,8,1992,34.93,22.66,0,21.08
22,8,1992,34.76,22.44,3.71,22.3
23,8,1992,33.56,21.44,3.49,21.53
24,8,1992,34.87,22.36,6.99,22.77
25,8,1992,34.36,21.2,7.01,23.08
26,8,1992,34.46,22.41,17.51,21.89
27,8,1992,34.64,21.41,0,22.34
28,8,1992,34.36,22.15,0,21.93
29,8,1992,34.62,21.61,7.82,22.74
30,8,1992,32.32,20.98,6.52,19.53
31,8,1992,34.32,21.41,0,23.21
1,9,1992,34.43,21.19,5.1,23.31
2,9,1992,33.48,20.83,4.88,22.35
3,9,1992,33.96,20.15,0,22.65
4,9,1992,34.03,22.48,0,21.42
5,9,1992,34.92,22.22,0.17,22.92
6,9,1992,34.73,23.11,3.03,21.96
7,9,1992,34.2,21.73,10.26,22.1
8,9,1992,34.13,21.99,0,21.73
9,9,1992,34.12,22.16,0,22.05
10,9,1992,34.87,21.92,0,22.3
11,9,1992,33.91,23.25,0,19.99
12,9,1992,34.17,23.01,0,20.29
13,9,1992,34.08,22.02,0,21.39
14,9,1992,34.06,22.72,0,21.63
15,9,1992,33.48,23.24,0,19.91
16,9,1992,34.7,22.14,0,20.87
17,9,1992,35.14,23.07,8.2,22.91
18,9,1992,34.92,22.34,3.18,22.13
19,9,1992,34.71,21.69,0.66,22.95
20,9,1992,31.68,20.32,0,22.05
21,9,1992,30.13,19.84,0,21.06
22,9,1992,30.74,20.33,0,22.15
23,9,1992,31.61,20.33,0,22.2
24,9,1992,31.74,21.13,0,21.95
25,9,1992,32.24,21.17,0,22.17
26,9,1992,32.93,21.52,0,22.07
27,9,1992,33.05,21.73,0.12,20.82
28,9,1992,32.6,22.74,0,20.18
29,9,1992,31.69,20.24,0,19.58
30,9,1992,33.58,21.13,0,23.13
1,10,1992,33.41,20.49,0,20.93
2,10,1992,32.38,21.35,0,19.25
3,10,1992,30.62,20.57,0,20.01
4,10,1992,30.87,20.11,0,20.46
5,10,1992,30.55,19.75,0,21.34
6,10,1992,31.11,19.94,0,21.45
7,10,1992,31.51,21.33,3.82,19.91
8,10,1992,31.49,20.07,2.39,21.56
9,10,1992,31.46,20.97,0,19.53
10,10,1992,29.91,20.42,12.04,19.89
11,10,1992,28.4,20.34,0,16.36
12,10,1992,30.49,19.72,0,20.43
13,10,1992,32.28,19.85,0,23.94
14,10,1992,32.63,17.64,0,24.39
15,10,1992,33.35,18.42,0,24.24
16,10,1992,33.43,19.24,0,23.2
17,10,1992,32.94,19.88,0,22.57
18,10,1992,34.12,21.02,0,23.7
19,10,1992,33.9,20.08,0,24.18
20,10,1992,33.86,20.95,0,23.9
21,10,1992,33.48,19.36,0,24.34
22,10,1992,33.61,20.04,0,24.22
23,10,1992,34.03,19.85,0,24.11
24,10,1992,33.46,20.01,0,23.76
25,10,1992,33.41,20.29,0,23.72
26,10,1992,32.86,19.93,0,23.04
27,10,1992,32.74,19.02,0,24.09
28,10,1992,32.64,19.33,0,23.85
29,10,1992,32.43,19.74,0,21.49
30,10,1992,30.89,22.64,0,17.35
31,10,1992,32.54,20.41,0,22.98
1,11,1992,32.89,19.45,0,23.7
2,11,1992,32.94,18.87,0,23.17
3,11,1992,32.23,21.03,0,21.56
4,11,1992,29.66,20.28,0,15.49
5,11,1992,31.3,20.34,0,20.48
6,11,1992,31.74,19.29,0,22.94
7,11,1992,32.14,18.92,0,22.72
8,11,1992,32.85,19.44,1.16,21.42
9,11,1992,32.69,21.32,3.94,19.7
10,11,1992,30.71,19.72,0,20.07
11,11,1992,29.53,19.04,10.17,19.85
12,11,1992,28,19.09,0,18.97
13,11,1992,29.96,18.82,0,22.48
14,11,1992,28.64,19.62,0,18.77
15,11,1992,30.11,19.09,0,20.99
16,11,1992,30.57,18.43,0,22.88
17,11,1992,30.68,18.04,0,22.81
18,11,1992,30.74,18.02,0,23.47
19,11,1992,30.64,16.23,0,23.33
20,11,1992,30.73,17.5,0,22.96
21,11,1992,30.35,16.45,0,22.78
22,11,1992,30.66,16.53,0,22.73
23,11,1992,30.3,17,0,22.32
24,11,1992,30.67,16.75,0,22.44
25,11,1992,31.88,17.11,0,22.48
26,11,1992,31.58,18.68,0,21.31
