day,month,year,t_max,t_min,prec,sol_rad
21,10,1999,28.54,17.64,0,21.62
22,10,1999,29.32,15.59,0,25.99
23,10,1999,29.41,16.38,0,25.5
24,10,1999,29.37,16.56,0,24.9
25,10,1999,29.4,16.33,0,23.85
26,10,1999,29.38,17.29,0,22.12
27,10,1999,30.47,17.15,0,22.06
28,10,1999,29.8,19.13,0,18.11
29,10,1999,29,18.56,0,20.21
30,10,1999,29.07,17.67,0,20.88
31,10,1999,31.19,17.19,0,24.03
1,11,1999,31.28,18.21,0,23.15
2,11,1999,30.71,17.94,0,23.18
3,11,1999,30.31,17.54,0,24.06
4,11,1999,30.32,17.7,0,24.46
5,11,1999,30.05,16.57,0,24.72
6,11,1999,30.03,15.88,0,24.78
7,11,1999,29.79,15.54,0,24.72
8,11,1999,29.27,15.38,0,24.57
9,11,1999,28.51,15.36,0,24.37
10,11,1999,28.84,15.89,0,24.13
11,11,1999,28.9,15.27,0,24.2
12,11,1999,29.79,15.26,0,24.29
13,11,1999,30.11,15.73,0,23.95
14,11,1999,28.45,16.7,0,20.97
15,11,1999,26.17,18.14,0,17.82
16,11,1999,28.24,17.4,0,22.68
17,11,1999,26.27,17,0,18.53
18,11,1999,26.7,15.9,0,22.98
19,11,1999,26.14,15,13.01,23.17
20,11,1999,26.43,14.67,0,21.93
21,11,1999,25.32,15.29,0,17.51
22,11,1999,26.76,13.83,0,23.29
23,11,1999,26.87,13.91,0,23.44
24,11,1999,26.94,13.5,0,23.53
25,11,1999,26.88,13.4,0,22.9
26,11,1999,27.53,14.27,0,22.05
27,11,1999,27.83,14.62,0,22.72
28,11,1999,28.21,14.63,0,22.57
29,11,1999,28.28,15.03,0,22.36
30,11,1999,28.13,15.09,0,22.62
1,12,1999,28.3,15.15,0,22.12
2,12,1999,28,15.31,0,22.08
3,12,1999,28.02,15.22,0,22.18
4,12,1999,27.19,15.55,0,22.33
5,12,1999,27.38,14.22,0,22.43
6,12,1999,25.86,16.08,0,17.41
7,12,1999,26.79,16.68,0,16.34
8,12,1999,27.94,16.03,0,19.71
9,12,1999,29.65,15.63,0,21.67
10,12,1999,29.4,16.24,0,20.96
11,12,1999,28.59,16.68,0,21.24
12,12,1999,28.22,16.02,0,21.72
13,12,1999,27.71,14.98,0,22.1
14,12,1999,28.03,14.31,0,22.3
15,12,1999,28.11,14.57,0,22.17
16,12,1999,27.22,14.77,0,21.82
17,12,1999,26.96,13.96,0,22.08
18,12,1999,26.6,14.22,0,21.33
19,12,1999,25.65,14.37,0,20.39
20,12,1999,25.32,14.83,0,18.93
21,12,1999,25.32,15.81,0,16.39
22,12,1999,26.89,14.19,0,20.46
23,12,1999,26.48,14.05,0,21.4
24,12,1999,25.88,13.45,0,21.71
25,12,1999,25.88,13.04,0,22.01
26,12,1999,26.71,13.22,0,21.73
27,12,1999,27.42,14.92,0,19.95
28,12,1999,27.26,14.81,0,21.74
29,12,1999,26.34,13.78,0,22.09
30,12,1999,26.93,12.91,0.21,22.47
31,12,1999,27.27,13.41,0.21,22.06
1,1,2000,28,14.67,0,21.62
2,1,2000,28.21,14.77,0,21.73
3,1,2000,27.98,14.31,0,21.95
4,1,2000,28.16,14.15,0.12,22.11
5,1,2000,28.87,14.65,0.12,22.31
6,1,2000,29.19,14.59,0,22.24
7,1,2000,28.05,14.83,0,22.24
8,1,2000,28.37,14.52,0,22.65
9,1,2000,27.88,14.05,0,22.74
10,1,2000,27.87,14.65,0,22.41
11,1,2000,28.33,15.49,0,20.79
12,1,2000,28.19,15.72,0,22.15
13,1,2000,28.17,14.16,0,22.84
14,1,2000,27.88,13.91,0,23.1
15,1,2000,28.17,14.16,0,23.2
16,1,2000,29.31,13.68,0,23.05
17,1,2000,30.23,15.17,0,22.81
18,1,2000,29.37,16.05,0,22.31
19,1,2000,28.04,17.19,0,19.06
20,1,2000,29.12,15.39,0,21.95
21,1,2000,28.98,15.63,0,21.01
22,1,2000,28.09,17.19,0,18.57
23,1,2000,26.63,16.14,0,17.59
24,1,2000,27.37,15.68,0,20.94
25,1,2000,29.28,14.6,0,23.53
26,1,2000,29.58,13.24,0,24.13
27,1,2000,30.82,13.71,0,24.18
28,1,2000,30.13,14.72,0,23.6
29,1,2000,26.02,16.1,0,17.65
30,1,2000,25.42,15.39,2.9,18.28
31,1,2000,28.38,14.32,2.9,23.55
1,2,2000,28.87,14.4,0,23.53
2,2,2000,29.08,14.97,0,23.35
3,2,2000,29.61,15.88,0,23.19
4,2,2000,30.06,15.89,3.26,23.85
5,2,2000,29.88,14.58,3.26,24.38
6,2,2000,31.14,14.59,0,24.52
7,2,2000,30.79,15.35,0,24.5
8,2,2000,30.38,15.65,0,24.15
9,2,2000,28.39,17.39,0,21.17
10,2,2000,28.69,16.55,0,20.93
11,2,2000,29.03,16.39,0,23.54
12,2,2000,29.44,15.81,0,23.92
13,2,2000,30.49,16.25,0,24.21
14,2,2000,29.33,15.55,0,24.46
15,2,2000,30.34,15.02,0,25.08
16,2,2000,28.96,14.76,0,25.03
17,2,2000,29.05,14.92,0,25.16
18,2,2000,29.9,14.63,0,25.64
19,2,2000,30.43,15.01,0,25.75
20,2,2000,31.29,16.08,0,25.34
21,2,2000,30.94,16.19,0,25.51
22,2,2000,31.58,16.16,0,25.45
23,2,2000,30.82,16.65,0,24.35
24,2,2000,30.52,17.17,0,23.91
25,2,2000,30.05,16.49,0,24.66
26,2,2000,30.67,16.76,0,23.9
27,2,2000,31.58,17.07,0,24.6
28,2,2000,30.2,16.52,0,25.53
29,2,2000,28.75,16.29,0,22.57
1,3,2000,29.41,16.18,0,24.22
2,3,2000,27.59,17.49,0,19.3
3,3,2000,28.76,17.08,0,22.61
4,3,2000,30.6,16.36,0,25.58
5,3,2000,31.78,16.32,0,25.58
6,3,2000,31.61,17.05,0,25.46
7,3,2000,32.49,17.43,0,25.54
8,3,2000,31.27,17.47,0.16,25.11
9,3,2000,30.78,17.7,0.16,25.61
10,3,2000,30.32,16.85,0.16,24.18
11,3,2000,29.6,17.32,0,22.89
12,3,2000,30.33,16.87,0.05,25.82
13,3,2000,30.75,15.74,0.1,26.69
14,3,2000,32.17,15.62,0.1,27.01
15,3,2000,32.38,16.44,0.1,26.91
16,3,2000,32.13,17.11,0,26.63
17,3,2000,32.97,16.84,0,26.55
18,3,2000,32.44,17.8,0,25.88
19,3,2000,30.73,19.57,0,22.4
20,3,2000,31.44,18.87,0,24.14
21,3,2000,31.95,18.33,0,25.64
22,3,2000,32.95,17.2,0,27.22
23,3,2000,34.06,17.76,0,27.03
24,3,2000,34.88,18.62,0,26.01
25,3,2000,32.37,19.53,0,25.88
26,3,2000,30.07,19.2,0,23.88
27,3,2000,30.53,18.84,0,23.23
28,3,2000,32.14,18.21,0,26.3
29,3,2000,31.82,18.08,0,26.11
30,3,2000,31.04,18.73,21.42,22.49
31,3,2000,31.57,19.35,6.09,21.11
1,4,2000,29.78,18.79,0,18.74
2,4,2000,30.98,18.56,0,24.41
3,4,2000,31.21,17.7,0,26.64
4,4,2000,31.52,17.55,0,27.02
5,4,2000,30.48,19.09,0,24.17
6,4,2000,30.83,18.29,0,26.96
7,4,2000,31.41,18.12,0,27.64
8,4,2000,32.17,17.6,0,27.91
9,4,2000,32.38,17.86,0,27.94
10,4,2000,32.42,18.39,0,27.45
11,4,2000,31.92,19.38,0,25.52
12,4,2000,32.53,19.72,0,25.61
13,4,2000,32.44,19.86,0,24.96
14,4,2000,32.92,19.6,0,25.5
15,4,2000,33.86,20.03,0,25.74
16,4,2000,33.12,20.76,9.22,24.56
17,4,2000,32.71,21.69,33.52,23.31
18,4,2000,31.75,21,24.38,19.19
19,4,2000,32.08,20.27,11.49,22.43
20,4,2000,33.23,20,0,24.33
21,4,2000,34.33,21.02,0,26.03
22,4,2000,33.25,21.51,3.29,25.33
23,4,2000,31.94,21.16,0,24.37
24,4,2000,32.44,20.44,0,26.22
25,4,2000,33.3,19.44,0,27.31
26,4,2000,34.19,19.28,0,27.11
27,4,2000,33.99,21.44,0,25.4
28,4,2000,32.68,20.48,2.37,19.96
29,4,2000,32.04,19.53,0,22.38
30,4,2000,29.98,19.71,0,21.37
1,5,2000,31.14,20.01,3.5,22.61
2,5,2000,30.04,20.07,8.1,21.45
3,5,2000,29.22,19.86,0,21.38
4,5,2000,29.85,20.1,19.82,19.61
5,5,2000,27.68,19.49,21.01,17.28
6,5,2000,29.58,20.02,0,15.96
7,5,2000,30.52,19.63,0,22.05
8,5,2000,31.74,19.69,0,23.88
9,5,2000,29.26,19.89,0,22.83
10,5,2000,30.96,19.93,0,23.99
11,5,2000,31.82,20.1,0,23.59
12,5,2000,32.4,19.56,0,26.29
13,5,2000,32.6,19.62,0,26.64
14,5,2000,33.17,20.13,0,25.81
15,5,2000,34.08,21.14,0,25.65
16,5,2000,34.49,21.19,0,25.69
17,5,2000,35.03,20.97,0,25.67
18,5,2000,34.87,20.85,0,25.48
19,5,2000,35.59,21.14,0,25.76
20,5,2000,35.48,20.93,0,25.27
21,5,2000,35.41,20.74,0,25.71
22,5,2000,35.3,20.59,0,25.58
23,5,2000,35.45,20.87,0,25.27
24,5,2000,35.03,21.18,0,24.04
25,5,2000,34.34,20.83,0,24.55
26,5,2000,34.91,20.36,0,24.39
27,5,2000,34.99,20.37,0,24.53
28,5,2000,34.76,20.53,0,23.17
29,5,2000,34.86,22.42,0,24.06
30,5,2000,34.2,20.59,0,23.35
31,5,2000,34.29,19.53,0.62,22.65
1,6,2000,34.32,19.75,0,23.53
2,6,2000,34.28,19.99,0,23.38
3,6,2000,34.47,20.21,0,23.65
4,6,2000,34.2,20.3,0,21.6
5,6,2000,34.96,20.25,0,22.18
6,6,2000,34.77,19.82,0,22.13
7,6,2000,34.49,19.99,0,22.61
8,6,2000,34.21,20.16,0,22.44
9,6,2000,34.23,19.72,0,20.88
10,6,2000,33.73,20.91,0,20.79
11,6,2000,33.69,20.81,0,21.24
12,6,2000,33.98,19.78,0,21.59
13,6,2000,33.58,20.57,0,22.08
14,6,2000,33.23,19.58,0,20.97
15,6,2000,33.69,19.44,0,20.91
16,6,2000,32.51,20.02,0,20.93
17,6,2000,32.62,19.52,0,20.48
18,6,2000,32.86,19.11,0,20.45
19,6,2000,34.09,19.32,0,21.21
20,6,2000,34.68,19.99,0,21.6
21,6,2000,33.64,20.15,0,20.17
22,6,2000,33.06,20.02,0,21.04
23,6,2000,32.89,19.49,0.08,20.41
24,6,2000,32.13,20.02,0.31,18.91
25,6,2000,33.5,20.18,0.31,20.21
26,6,2000,32.91,20.87,0,20.19
27,6,2000,33.44,21.47,18.52,20.2
28,6,2000,33,20.58,3.5,19.81
29,6,2000,32.35,20.13,0,20.42
30,6,2000,31.88,20.46,0,20.1
1,7,2000,32.6,20.8,0,20.24
2,7,2000,33.47,19.68,0,21.38
3,7,2000,33.73,20.32,0,21.16
4,7,2000,32.63,21.56,0,19.2
5,7,2000,32.44,21.17,0,19.83
6,7,2000,31.75,21.49,13.28,16.71
7,7,2000,33.07,21.68,0,19.76
8,7,2000,33.36,21.3,20.48,19.75
9,7,2000,32.12,20.27,38.98,17.72
10,7,2000,29.61,19.98,13.28,18.94
11,7,2000,31.88,20.27,7.79,21.04
12,7,2000,32.44,20.44,7.52,20.63
13,7,2000,33.19,20.76,0.75,19.97
14,7,2000,31.89,21.76,11.96,15.98
15,7,2000,31.7,20,22.32,19.84
16,7,2000,33.22,20.9,2.84,20.25
17,7,2000,33.73,21.11,0,22.01
18,7,2000,35.21,20.97,0,22.36
19,7,2000,35.1,21.56,2.11,21.71
20,7,2000,34.07,20.83,29.07,20.7
21,7,2000,33.12,20.12,3.23,21.63
22,7,2000,32.57,20.68,0,19.77
23,7,2000,30.28,20.05,22.12,19.15
24,7,2000,30.56,19.82,12.08,20.37
25,7,2000,30.16,19.57,0,20.24
26,7,2000,28.06,19.43,22.49,17.73
27,7,2000,28.47,19.07,29.58,20.8
28,7,2000,29.11,19.38,0,20.52
29,7,2000,30.89,19.34,3.29,20.51
30,7,2000,29.17,19.28,7.01,18.82
31,7,2000,31.43,18.11,0,22.7
1,8,2000,31.81,19.67,0,20.44
2,8,2000,31.92,20.11,12.09,20.11
3,8,2000,31.15,20.44,0,20.61
4,8,2000,31.24,19.91,7.27,20.89
5,8,2000,30.85,20.52,8.91,18.66
6,8,2000,30.41,19.64,4.36,18.91
7,8,2000,23.68,19.3,22.82,10.76
8,8,2000,28.66,17.99,0,20.05
9,8,2000,29.93,18.51,21.67,20.4
10,8,2000,31.32,19.66,1.93,21.47
11,8,2000,31.33,19.99,18.72,20.17
12,8,2000,30.75,20.24,18.34,18.72
13,8,2000,28.43,20.08,22.08,16.22
14,8,2000,28.48,19.18,12.34,20.5
15,8,2000,29.84,19.3,8.18,22.43
16,8,2000,28.17,20.1,10.04,18.73
17,8,2000,28.17,19.11,28.45,18.75
18,8,2000,29.87,19.06,8.86,21.33
19,8,2000,30.34,19.54,6.76,22.5
20,8,2000,27.16,19.12,19.54,15.12
21,8,2000,28.81,20.02,6.22,17.72
22,8,2000,27.64,19.65,19.14,18.43
23,8,2000,30.67,19.18,0,21.9
24,8,2000,31.65,19.3,10.44,22.23
25,8,2000,30.76,19.97,12.23,20.78
26,8,2000,28.39,20.18,14.97,18.23
27,8,2000,30.1,19,0,20.52
28,8,2000,31.05,18.55,0,22.11
29,8,2000,32.02,19.02,0,22.98
30,8,2000,31.47,19.99,21.41,21.44
31,8,2000,31.87,19.97,15.43,22.22
1,9,2000,31.4,20.64,20.87,21.47
2,9,2000,31.33,19.76,0,21.91
3,9,2000,31.84,18.99,29.17,24.04
4,9,2000,31.77,19.78,0,23.53
5,9,2000,32.13,19.85,2.11,22.73
6,9,2000,31.6,20.39,6.28,21.29
7,9,2000,31.25,19.94,0,21.07
8,9,2000,30.62,19.68,8.66,20.44
9,9,2000,29.63,19.58,9.86,20.67
10,9,2000,30.61,19.89,0,22.64
11,9,2000,31.49,18.86,0,23.03
12,9,2000,31.53,19.25,0,23.75
13,9,2000,31.39,19.87,27.48,23.24
14,9,2000,31.65,19.9,0,22.77
15,9,2000,30.92,19.84,0,20.9
16,9,2000,30.57,19.06,0,21.6
17,9,2000,31.22,19.66,0,21.19
18,9,2000,31.13,20.51,0,20.83
19,9,2000,31.46,19.19,0,21.94
20,9,2000,32.22,20.43,0,22.6
21,9,2000,30.56,20.36,0,18.23
22,9,2000,30.53,19.45,0,19.57
23,9,2000,29.79,19.14,0,21.21
24,9,2000,30.61,19.56,0,21.65
25,9,2000,29.89,19.95,0,20.59
26,9,2000,30.18,19.86,2.36,18.37
27,9,2000,30.03,19.13,0,21.04
28,9,2000,29.78,19.74,5.85,19.54
29,9,2000,29.96,19.47,6.85,20.5
30,9,2000,28.97,19.27,0,20.7
1,10,2000,28.7,18.8,35.3,20.81
2,10,2000,30.83,18.18,0.34,23.81
3,10,2000,30.89,19.08,3,22.31
4,10,2000,29.26,19.44,7.16,20.56
5,10,2000,29.29,18.78,3.08,19.73
6,10,2000,29.38,18.65,0,21.23
7,10,2000,27.56,18.77,0.97,19.54
8,10,2000,27.89,18.8,0,18.67
9,10,2000,29.15,18.57,0,21.42
10,10,2000,28.91,18.92,0,20.26
11,10,2000,30.06,18.68,0,22.04
12,10,2000,30.62,18.02,0,24.81
13,10,2000,31.62,17.93,0,24.62
14,10,2000,31.52,18.44,0,23.64
15,10,2000,31.27,18.62,0,22.77
16,10,2000,31.36,19.68,0,22.48
17,10,2000,29.74,19.11,0,19.4
18,10,2000,27.96,19.33,0,18.75
19,10,2000,28.29,19.45,1.2,19.39
20,10,2000,28.36,18.17,0,19.55
21,10,2000,29.75,17.98,0,23.91
22,10,2000,30.37,17.19,0,24.19
23,10,2000,30.61,17.56,0,23.2
24,10,2000,28.01,19.38,0,19.25
25,10,2000,27.88,18.87,0,19.16
26,10,2000,28.26,18.52,0.52,19.14
27,10,2000,27.33,18.85,0,18.91
28,10,2000,26.65,17.75,0,17.99
29,10,2000,26.81,18.28,0,18.82
30,10,2000,28.52,17.4,0,24.28
31,10,2000,28.54,16.02,0,24.87
1,11,2000,29.5,16.09,0,24.14
2,11,2000,29.41,16.95,0,23.5
3,11,2000,29.32,17.2,0,23.11
4,11,2000,28.63,16.98,0,23.79
5,11,2000,29.27,15.63,0,23.13
6,11,2000,30.63,17.06,0,22.6
7,11,2000,29,19.39,0,19.54
8,11,2000,29.25,17.93,0,19.71
9,11,2000,28.54,18.33,11.29,17.01
10,11,2000,24.82,17.68,15.94,13.95
11,11,2000,21.45,17.2,0,9.9
12,11,2000,25.24,16.28,0,21.26
13,11,2000,25.77,14.79,0,23.07
14,11,2000,27.09,14.2,0,21.91
15,11,2000,27.29,16.57,0,20.8
16,11,2000,26.97,16.8,0,20.33
17,11,2000,28.51,17.17,0,20.92
18,11,2000,27.43,17.18,0,20.57
19,11,2000,28.3,16.19,0,23.08
20,11,2000,27.19,16.28,0,21.14
21,11,2000,27.75,16.1,0,21.72
22,11,2000,28.95,16.27,0,21.92
23,11,2000,28.5,17.06,0,20.58
24,11,2000,29,15.49,0,22.74
25,11,2000,28.86,15.78,0,22.73
26,11,2000,28.65,14.33,0,23.24
27,11,2000,28.29,14.6,0,22.92
28,11,2000,27.66,13.54,0,23.1
29,11,2000,28.3,13.43,0,22.9
30,11,2000,28.06,14.82,0,21.38
1,12,2000,27.81,15.41,0,21.89
2,12,2000,28.32,14.32,0,22.71
3,12,2000,28.5,14.42,0,22.64
4,12,2000,28.79,14.24,0,22.69
5,12,2000,27.98,14.38,0,22.56
6,12,2000,27.88,14.87,0,22.16
7,12,2000,28.02,15.21,0,21.84
8,12,2000,28.19,15.73,0,19.86
9,12,2000,29,16.84,0,18.75
10,12,2000,27.13,17.72,3.32,17.21
11,12,2000,20.76,17.96,2.53,5.98
12,12,2000,20.05,17.38,0,4.17
13,12,2000,23.36,17.08,12.66,11.82
14,12,2000,24.85,16.81,0,16.86
15,12,2000,25.27,16.15,0,17.05
16,12,2000,21.76,17.25,0,12.07
17,12,2000,22.01,15.8,0.14,11.95
18,12,2000,23.44,15.33,0,20.69
19,12,2000,24.23,13.04,0,19.94
20,12,2000,24.77,14.81,0,19.52
21,12,2000,24.7,15.62,0,19.56
22,12,2000,24.91,14.43,0,20.98
23,12,2000,26.11,13.43,0,21.77
24,12,2000,27.13,13.82,0,22.12
25,12,2000,26.92,13.89,0,22.07
26,12,2000,26.65,14.08,0,22
27,12,2000,26.71,14.34,0,22.11
28,12,2000,25.93,12.88,0,22.7
29,12,2000,25.78,12.38,0,22.58
30,12,2000,25.88,12.65,0,22.31
31,12,2000,26.31,13.41,0,22.11
1,1,2001,24.68,13.06,0,20.94
2,1,2001,25.82,13.38,0,21.17
3,1,2001,27.26,13.93,0,20.93
4,1,2001,26.17,14.9,0,20.38
5,1,2001,26.53,15.07,0,19.62
6,1,2001,25.31,16.09,0,17.41
7,1,2001,26.69,16.11,0,17.96
8,1,2001,26.04,15.72,0,13.92
9,1,2001,19.91,16.4,5.24,8.66
10,1,2001,18.71,15.99,0,6.21
11,1,2001,20.81,15.68,5.27,8.98
12,1,2001,23.24,15.38,0,14.43
13,1,2001,24.19,15.93,0,13.36
14,1,2001,23.99,14.77,0,17.94
15,1,2001,25.31,13.77,0,21.27
16,1,2001,26.06,13.52,0,22.9
17,1,2001,26.77,12.37,0,23.37
18,1,2001,27.03,12.13,0,23.4
19,1,2001,28.63,13.14,0,23.06
20,1,2001,27.57,14.89,0,22.23
21,1,2001,26.94,16.54,0,19.52
22,1,2001,26.59,15.4,0,19.78
23,1,2001,27.17,14.69,0,21.18
24,1,2001,26.6,15.33,0,19.53
25,1,2001,23.01,16.13,0,12.08
26,1,2001,24.32,15.94,0,13.73
27,1,2001,23,17.1,0,10.11
28,1,2001,21.77,16.81,0,7.08
29,1,2001,23.51,16.79,0,11
30,1,2001,26.02,13.94,0,22.58
31,1,2001,26.59,13,0,23.67
1,2,2001,26.91,12.97,0,23.82
2,2,2001,25.75,12.47,0,23.95
3,2,2001,26.49,12.6,0,24.11
4,2,2001,27.33,13.01,0,23.99
5,2,2001,28.21,13.71,0,24.29
6,2,2001,28.47,14.37,0,23.86
7,2,2001,28.93,14.72,0,23.37
8,2,2001,28.31,16.34,0,19.67
9,2,2001,26.6,16.82,7.44,18.17
10,2,2001,25.64,17.5,2.02,15.78
11,2,2001,27.91,17.97,8.42,19.98
12,2,2001,26.69,17.77,0,18.48
13,2,2001,29.16,15.73,0,24.47
14,2,2001,30.04,14.66,0,24.6
15,2,2001,30.29,15.37,0,24.53
16,2,2001,30.19,15.46,0,24.84
17,2,2001,30.47,15.89,0,24.47
18,2,2001,30.52,16.02,0,24.53
19,2,2001,30.76,16.87,0,24.4
20,2,2001,31.79,16.95,0,24.26
21,2,2001,32.41,17.39,0,24.01
22,2,2001,32.06,17.39,0,24.64
23,2,2001,31.28,17.89,0,24.33
24,2,2001,29.1,18.83,0,21.18
25,2,2001,29.49,18.9,0,21.73
26,2,2001,30.94,17.77,0,24.51
27,2,2001,31.7,17.12,0,24.75
28,2,2001,30.84,17,0,25.04
1,3,2001,31.85,16.92,0,25.43
2,3,2001,32.15,16.6,0,25.44
3,3,2001,32.43,17.13,0,24.65
4,3,2001,30.54,18.64,0,21.95
5,3,2001,30.07,19.39,0,20.34
6,3,2001,28.47,18.26,0,16.67
7,3,2001,29.73,18.17,0,21.38
8,3,2001,31.03,18.58,0.42,22.68
9,3,2001,31.23,18.83,16.91,22.4
10,3,2001,29.47,19.28,30.62,20.41
11,3,2001,31.12,18.74,18.04,22.39
12,3,2001,31.01,18.81,1.41,21.8
13,3,2001,30.36,19.2,0,19.88
14,3,2001,30.44,18.41,0,17.37
15,3,2001,28.79,18.66,1.91,18.24
16,3,2001,28.04,18.36,0.43,20.85
17,3,2001,27.5,18.34,10.34,20.41
18,3,2001,27.91,18.28,16.56,22.07
19,3,2001,27.17,18.07,0,20.83
20,3,2001,28.62,17.96,0,23.47
21,3,2001,29.58,18.27,2.14,21.86
22,3,2001,29.89,18.71,13.12,23.21
23,3,2001,28.78,18.82,3.31,18.42
24,3,2001,28.2,17.9,19.63,19.42
25,3,2001,26.68,18.2,2.95,18.83
26,3,2001,27.21,18.77,1.82,19.01
27,3,2001,26.87,18.38,0,21.57
28,3,2001,27.38,17.95,0,22.29
29,3,2001,26.73,17.66,0,21.08
30,3,2001,27.29,19.26,0,19.71
31,3,2001,28.43,19.09,0,20.69
1,4,2001,29.45,18.83,0,23.97
2,4,2001,30.62,17.87,0,26.05
3,4,2001,31.07,17.11,0,26.87
4,4,2001,30.55,17.11,0,27.29
5,4,2001,31.74,16.5,0,27.56
6,4,2001,31.39,17.51,0,26.17
7,4,2001,31.44,18.4,0,26.57
8,4,2001,31.18,18.44,0,25.56
9,4,2001,30.77,19.23,0,22.79
10,4,2001,32.45,19.2,0,24.7
11,4,2001,32.36,21.05,0,23.76
12,4,2001,32.47,20.47,0,23.7
13,4,2001,32.83,20.44,0.09,24.16
14,4,2001,32.86,21.26,0.09,24.51
15,4,2001,32.58,19.72,0.09,25.45
16,4,2001,31.69,19.64,0,24.39
17,4,2001,33.03,19.5,0,27.82
18,4,2001,33.31,20.64,1.13,27.93
19,4,2001,34.13,19.63,1.13,27.53
20,4,2001,33.91,20.17,1.13,25.49
21,4,2001,33.81,20.89,0,23.93
22,4,2001,29.64,20.28,23.31,19.08
23,4,2001,30.94,19.32,0,22.69
24,4,2001,31.57,19.14,0,25.65
25,4,2001,32.38,18.37,0,27.72
26,4,2001,33.28,19.19,0,26.65
27,4,2001,34.14,20.57,0,26.17
28,4,2001,33.75,20.52,1.33,24.79
29,4,2001,32.95,21.76,1.33,22.75
30,4,2001,33.02,21.39,1.33,23.35
1,5,2001,33.62,21.37,0,23.93
2,5,2001,35.39,21.22,0,24.66
3,5,2001,35.28,20.57,0,21.38
4,5,2001,33.43,21.88,1.23,20.55
5,5,2001,30.05,20.29,33.36,19.21
6,5,2001,28.94,19.27,7.27,21.22
7,5,2001,31.13,18.97,0,23.39
8,5,2001,32.17,20.01,0,23.05
9,5,2001,32.15,21.54,0,21.98
10,5,2001,33.52,19.89,6.77,22
11,5,2001,34.08,20.32,0,23.63
12,5,2001,34.63,20.44,0,23.91
13,5,2001,34.45,20.9,0,24.09
14,5,2001,33.5,21.57,0.75,23.78
15,5,2001,33.69,20.36,0,23.16
16,5,2001,33.02,20.77,0,21.63
17,5,2001,32.33,19.77,0,22.46
18,5,2001,33.11,20.97,0,22.52
19,5,2001,32.4,21.56,0,21.89
20,5,2001,33.18,21.41,0,24.12
21,5,2001,34.5,21.63,0,25.07
22,5,2001,33.74,21.65,0,23.53
23,5,2001,33.91,21.45,0,24.13
24,5,2001,34.24,21.37,0,24.06
25,5,2001,33.96,20.3,0,23.96
26,5,2001,32.64,21.65,0,22.46
27,5,2001,34.83,21.27,0,23.71
28,5,2001,34.77,20.22,0,22.54
29,5,2001,34.33,19.39,0,22.45
30,5,2001,33.94,19.86,0,22.96
31,5,2001,33.18,20.09,0,23.3
1,6,2001,32.54,20.28,0,22.12
2,6,2001,32.02,20.39,0,21.49
3,6,2001,32.65,20.61,0,21.59
4,6,2001,33.89,20.18,0,22.78
5,6,2001,34.88,19.72,0,22.62
6,6,2001,35.49,18.96,0,23.01
7,6,2001,33.98,19.76,0,21.97
8,6,2001,33.9,20.02,0,21.15
9,6,2001,33.72,21.06,0,20.84
10,6,2001,34.36,20.14,0,21.04
11,6,2001,34.2,19.43,0,21.41
12,6,2001,33.77,19.89,0,21.62
13,6,2001,33.4,20.21,0,21.28
14,6,2001,32.92,19.29,0,21.46
15,6,2001,32.95,19.33,0,21.46
16,6,2001,32.18,19.57,0,19.25
17,6,2001,33.12,19.95,0,19.7
18,6,2001,32.46,20.28,0,20.13
19,6,2001,32.48,20.84,0,20.39
20,6,2001,32.58,20.26,0,21.14
21,6,2001,32.35,20.15,0,20.54
22,6,2001,32.58,20.86,0,19.66
23,6,2001,33.95,21.2,0,21.28
24,6,2001,34.31,20.37,0,20.76
25,6,2001,33.98,21.19,0,19.51
26,6,2001,32.8,21.18,0,18.44
27,6,2001,32.48,20.74,6.92,19.5
28,6,2001,33.07,20.37,4.71,21.27
29,6,2001,33.58,20.38,4.71,21.6
30,6,2001,34.13,19.96,4.71,21.32
1,7,2001,33.42,20.87,0,20.08
2,7,2001,33.62,21.58,0,20.47
3,7,2001,34.26,21.37,0.62,21.26
4,7,2001,33.76,21.85,0,20.55
5,7,2001,34.22,21.22,0,20.87
6,7,2001,33.1,21.21,0,20.92
7,7,2001,31.31,21.19,8.93,19.05
8,7,2001,32.22,20.7,0,20.08
9,7,2001,32.93,20.58,0,20.47
10,7,2001,32.53,20.99,0,20.33
11,7,2001,32.5,20.9,0,21.28
12,7,2001,33.44,21.42,0,21.02
13,7,2001,33.83,21.34,0,20.39
14,7,2001,34.06,21.93,2.62,20.91
15,7,2001,31.58,20.65,0,17.61
16,7,2001,32.84,21.01,2.84,21.26
17,7,2001,33.6,20.82,9.22,20.58
18,7,2001,33.4,20.11,13.51,20.7
19,7,2001,32.25,20.13,46.97,20.12
20,7,2001,29.55,20.05,11.61,19.08
21,7,2001,30.45,19.28,13.4,21.38
22,7,2001,30.2,19.06,6.6,19.81
23,7,2001,27.13,20.24,0,16.54
24,7,2001,29.71,19.42,19.83,19.51
25,7,2001,25.67,20.17,35.9,13.27
26,7,2001,28.23,19.15,0,20.4
27,7,2001,27.71,19.04,11.07,17.08
28,7,2001,27.35,19.93,46.36,14.35
29,7,2001,26.35,19.08,39.44,16.65
30,7,2001,29.34,18.67,0,20.02
31,7,2001,27.83,19.99,47.01,15.93
1,8,2001,22.76,18.97,29.57,6.61
2,8,2001,27.08,18.21,0,18.29
