day,month,year,t_max,t_min,prec,sol_rad
22,12,2000,19.92,7.03,0,22.12
23,12,2000,20.25,7.15,0,22.33
24,12,2000,20.64,6.62,0,23.16
25,12,2000,20.48,6.75,0,23.14
26,12,2000,20.4,7.11,0,23.15
27,12,2000,20.57,6.96,0,23.3
28,12,2000,19.99,6.38,0,23.39
29,12,2000,19.6,5.58,0,23.36
30,12,2000,19.8,6.12,0,22.85
31,12,2000,20.44,6.5,0,22.87
1,1,2001,19.55,6.83,0,19.6
2,1,2001,19.81,7.39,0,21.38
3,1,2001,20.21,7.02,0,21.27
4,1,2001,20.27,7.85,0,18.46
5,1,2001,19.26,8.26,0.68,17.54
6,1,2001,18.87,7.17,0,17.39
7,1,2001,18.77,7.23,0,17.13
8,1,2001,18.76,8.67,0,15.56
9,1,2001,19.19,7.9,2.44,17.9
10,1,2001,18.28,9.57,2.44,15.6
11,1,2001,18.89,9.43,0.71,15.68
12,1,2001,19.51,7.89,0,18.03
13,1,2001,19.51,8.18,0,16.68
14,1,2001,18.87,8.21,0,15.8
15,1,2001,19.73,7.35,0,18.46
16,1,2001,21.21,7.2,0,23.15
17,1,2001,21.09,6.11,0,23.96
18,1,2001,20.94,6.33,0,23.96
19,1,2001,21.18,6.64,0,23.6
20,1,2001,21.08,7.71,0,21.18
21,1,2001,20.1,8.59,0,18.07
22,1,2001,19.83,8.32,0,17.37
23,1,2001,19.13,8.57,0,16.04
24,1,2001,19.16,9.17,0,16.3
25,1,2001,19.85,8.08,0,18.24
26,1,2001,19.68,8.8,0,18.32
27,1,2001,18.94,9.42,0,14.61
28,1,2001,19.61,8.91,0,16.45
29,1,2001,19.56,9.63,0,17.6
30,1,2001,20.72,7.83,0,23.06
31,1,2001,21.23,6.84,0,24.14
1,2,2001,21.48,6.41,0,24.54
2,2,2001,21.25,6.53,0,24.35
3,2,2001,21.14,6.73,0,23.69
4,2,2001,21.4,7.04,0,24.36
5,2,2001,22.54,7.24,0,24.61
6,2,2001,22.13,7.98,0,23.37
7,2,2001,21.99,8.5,0,21.84
8,2,2001,20.8,9.12,0,19.51
9,2,2001,19.66,9.75,1.12,17.73
10,2,2001,19.07,9.82,0.07,17.36
11,2,2001,19.68,9.1,1.33,20.57
12,2,2001,20.38,8.63,0,20.47
13,2,2001,21.51,7.5,0,25.07
14,2,2001,21.66,6.78,4.43,25.2
15,2,2001,22.92,7.43,4.43,25
16,2,2001,22.49,7.39,0,25.64
17,2,2001,22.7,7.28,0,25.05
18,2,2001,22.89,8.3,0,24.75
19,2,2001,23.13,8.51,0,24.79
20,2,2001,23,8.09,0,23.61
21,2,2001,23.01,8.69,0,23.62
22,2,2001,22.99,8.38,0,24.4
23,2,2001,22.4,9.32,0,23.82
24,2,2001,20.66,9.9,0,21.53
25,2,2001,22.03,8.52,0,22.22
26,2,2001,22.39,9.2,0,23.02
27,2,2001,22.92,8.41,0,25.01
28,2,2001,22.86,8.94,0,25.36
1,3,2001,23.15,8.36,0,26.05
2,3,2001,23.13,7.97,0,25.36
3,3,2001,23.22,8.19,0,24.88
4,3,2001,21.2,10.81,0,21.49
5,3,2001,19.59,10.43,0,19.89
6,3,2001,19.06,9.78,0,19.45
7,3,2001,19.24,9.17,0,20.01
8,3,2001,20.27,9.25,6.27,21.31
9,3,2001,20.26,9.22,36.72,21.05
10,3,2001,17.86,9.52,0,19.33
11,3,2001,19.07,10.36,0.32,20.28
12,3,2001,18.94,8.87,0.98,20.16
13,3,2001,18.73,9.75,0,18.48
14,3,2001,18.42,9.61,0,17.81
15,3,2001,19.18,10.49,8.25,19.53
16,3,2001,19.37,9.51,4.42,21.87
17,3,2001,19.22,9.21,0,20.08
18,3,2001,19.82,7.41,5.28,21.58
19,3,2001,19.61,8.03,0,21.17
20,3,2001,20.5,6.82,1.77,23.75
21,3,2001,20.1,7.42,0,20.98
22,3,2001,18.81,9.72,8.47,20.9
23,3,2001,19.28,9.26,2.61,18.63
24,3,2001,18.12,9.56,0.11,20.02
25,3,2001,18.67,9.52,0.25,19.46
26,3,2001,19.92,8.19,0,21.26
27,3,2001,19.3,10.23,0.82,19.84
28,3,2001,18.46,8.49,0,20.88
29,3,2001,18.36,7.92,0,21.17
30,3,2001,17.22,10.2,0,15.37
31,3,2001,18.62,8.02,0,21.39
1,4,2001,19.56,9.67,1.21,21.2
2,4,2001,20.25,6.9,0,23.98
3,4,2001,21.1,6.24,0,25.59
4,4,2001,21.45,7.09,0,26.45
5,4,2001,21.83,6.94,0,27.57
6,4,2001,21.34,7.25,1.32,22.63
7,4,2001,22.04,8.5,0,23.23
8,4,2001,22.09,7.57,0,25.33
9,4,2001,21.66,9.69,0,21.19
10,4,2001,23.38,8.54,0,24.68
11,4,2001,20.6,8.63,0,21.83
12,4,2001,21.77,8.48,0,23.92
13,4,2001,23.25,9.13,0,26.24
14,4,2001,23.21,8.76,0,27.06
15,4,2001,23.06,9.9,0,27.75
16,4,2001,23.02,9.27,0,27.13
17,4,2001,22.9,9.95,0,28.67
18,4,2001,23.19,8.16,0,28.52
19,4,2001,23.84,8.72,0,28.27
20,4,2001,22.49,8.43,0,24.12
21,4,2001,21.29,9.01,0.27,20.79
22,4,2001,18.82,10.04,3.25,17.17
23,4,2001,20.89,9.52,1.51,22.71
24,4,2001,21.95,8.62,1.51,25.78
25,4,2001,22.56,7.15,1.51,28.27
26,4,2001,22.88,7.12,0,25.17
27,4,2001,23.01,8.19,0.33,24.53
28,4,2001,22.09,11.21,15.93,24.37
29,4,2001,22.13,11.02,2,21.77
30,4,2001,22.79,11.12,0.33,22.03
1,5,2001,22.33,10.22,13.06,23
2,5,2001,22.39,11.05,0.34,22.02
3,5,2001,22.69,10.67,0.34,22.25
4,5,2001,21.93,10.47,27.32,19.84
5,5,2001,21.02,10.85,5.73,20.22
6,5,2001,20.06,10.13,0.35,19.21
7,5,2001,20.84,8.65,0.35,22.69
8,5,2001,21.15,9.36,0.35,19.93
9,5,2001,21.07,10.28,0.35,20.94
10,5,2001,20.84,10,2.91,21.18
11,5,2001,21.01,10.4,4.32,19.88
12,5,2001,21.21,10.29,0,20.91
13,5,2001,20.92,10.53,0,21.44
14,5,2001,21.61,9.41,3.47,20.91
15,5,2001,22.29,9.09,0.31,22.13
16,5,2001,20.55,10.4,0,19.41
17,5,2001,21.74,9.29,0,21.89
18,5,2001,22.7,8.5,0,23.58
19,5,2001,22.33,8.45,0,22.03
20,5,2001,23.06,10.76,0,23.56
21,5,2001,23.76,8.33,0,24.39
22,5,2001,23.47,8.05,0,23.79
23,5,2001,23.95,8.71,0,25.77
24,5,2001,23.25,8.66,0,23.75
25,5,2001,22.01,9.87,0,21.94
26,5,2001,21.63,10.23,3.77,21.16
27,5,2001,22.68,10.18,0,22.88
28,5,2001,20.67,9.91,0,19.74
29,5,2001,20.82,9.94,0,20.68
30,5,2001,19.85,10.45,0,17.5
31,5,2001,20.59,9.83,0,18.95
1,6,2001,21.18,10.41,0,20.44
2,6,2001,21.63,9.54,0,20.67
3,6,2001,23.3,9.62,0,21.47
4,6,2001,23.51,9.24,0,22.36
5,6,2001,21.75,9.02,0,21.74
6,6,2001,21.47,11.41,0,22.1
7,6,2001,21.11,10.06,1.21,19.89
8,6,2001,20.45,11.46,0,18.28
9,6,2001,19.88,9.8,1.03,18.4
10,6,2001,20.24,10.29,0,19.13
11,6,2001,20.59,9.14,0,20.92
12,6,2001,20.53,10.05,0,19.83
13,6,2001,19.9,10.2,6.71,18.98
14,6,2001,20.79,9.9,0,18.84
15,6,2001,20.15,10.11,0,18.7
16,6,2001,19.49,9.62,0,16.43
17,6,2001,19.31,9.84,0.78,17.31
18,6,2001,19.48,9.44,2.83,18.12
19,6,2001,19.64,10,0.12,18.74
20,6,2001,19.99,9.13,0,19.17
21,6,2001,19.65,8.94,0,18.67
22,6,2001,18.94,9.8,0,18.35
23,6,2001,19.36,10.04,0,19.16
24,6,2001,19.04,9.29,9.87,18.84
25,6,2001,17.41,9.72,0.97,16.92
26,6,2001,16.89,9.97,1.87,14.07
27,6,2001,17.14,9.27,46.98,16.05
28,6,2001,18.43,9.35,3.22,20.82
29,6,2001,18.78,9.41,0,19.19
30,6,2001,18.6,9.19,0.94,18.79
1,7,2001,18,10.11,1.16,18.6
2,7,2001,18.57,9.21,0,19.42
3,7,2001,18.77,9.41,3.14,20.41
4,7,2001,17.91,10.2,6.22,17.36
5,7,2001,18.29,10.12,29.34,18.26
6,7,2001,17.81,9.55,13.71,18.83
7,7,2001,16.87,9.73,10.24,17.39
8,7,2001,17.07,8.88,18.05,17.5
9,7,2001,17.39,9.98,0,18.5
10,7,2001,17.27,9.92,0,18.7
11,7,2001,17.73,9.65,0,18.71
12,7,2001,18.07,9.47,2.98,19.59
13,7,2001,18.18,9.01,0.99,20.91
14,7,2001,17.7,10.27,17.44,17.71
15,7,2001,17.48,10.21,0.99,14.77
16,7,2001,18.14,9.15,10.49,19.09
17,7,2001,17.95,10.11,16.09,19.81
18,7,2001,17.86,9.8,10.86,18.63
19,7,2001,16.48,10.05,33.19,15.81
20,7,2001,16.84,10,20.98,17.63
21,7,2001,17.41,9.5,15.68,18.55
22,7,2001,17.22,8.53,6.47,18.64
23,7,2001,16.76,9.11,0,16.47
24,7,2001,16.42,9.95,10.96,14.35
25,7,2001,14.93,9.75,24.09,13
26,7,2001,16.25,9.84,0,17.68
27,7,2001,16.14,9.25,12.85,16.9
28,7,2001,15.52,9.89,33.35,12.7
29,7,2001,16.12,9.37,27.5,14.48
30,7,2001,16.81,9.6,0,19.23
31,7,2001,16.29,9.71,45.32,16.63
1,8,2001,13.64,9.91,20.24,8.29
2,8,2001,15.68,9.45,0,16.22
3,8,2001,16.48,9.55,0,19.43
4,8,2001,17.28,8.86,21.26,17.74
5,8,2001,16.49,10.09,5.45,11.92
6,8,2001,17.51,9.66,1.08,19
7,8,2001,17,9.78,5.08,19.41
8,8,2001,16.65,9.86,25.85,17.51
9,8,2001,16.48,9.82,6.49,12.61
10,8,2001,15.72,10.15,3.66,12.11
11,8,2001,16.21,9.86,0,17.54
12,8,2001,17.72,9.44,6.23,19.4
13,8,2001,17.67,8.32,10.69,17.62
14,8,2001,16.49,9.57,23.53,17.22
15,8,2001,16.82,10.32,0.79,18.22
16,8,2001,17.65,9.82,19.07,17.89
17,8,2001,17.1,8.97,14.77,18.36
18,8,2001,17.03,9.45,7.81,18.11
19,8,2001,17,9.12,0,19.07
20,8,2001,18.67,9.71,0,20.94
21,8,2001,18.51,8.88,18.22,20.82
22,8,2001,17.41,9.32,3.61,19.87
23,8,2001,17.92,10.09,5.04,20.86
24,8,2001,17.15,9.92,6.21,20.15
25,8,2001,18.28,8.25,0,22.46
26,8,2001,17.4,10.37,19.27,19.59
27,8,2001,16.89,10.39,0,17.94
28,8,2001,17.35,9.75,2.62,19.79
29,8,2001,16.9,9.94,19.27,17.53
30,8,2001,16.66,8.75,0,18.34
31,8,2001,16.96,9.98,0.85,20.57
1,9,2001,16.69,9.71,0,19.81
2,9,2001,17.2,10.22,0,20.51
3,9,2001,18.39,8.6,0,21.44
4,9,2001,18.34,8.98,0.7,21.47
5,9,2001,17.37,9.32,11.37,19.03
6,9,2001,18.18,8.18,6.78,20.75
7,9,2001,17.75,8.57,12.51,19.04
8,9,2001,18.41,8.23,0,21.37
9,9,2001,18.23,9.48,19.31,21.74
10,9,2001,17.88,8.5,0,22.28
11,9,2001,18.94,7.98,0,24.26
12,9,2001,17.47,8.23,0,22.28
13,9,2001,17.48,8.63,0,21.11
14,9,2001,18.27,8.24,0,21.56
15,9,2001,17.9,8.31,0,20.78
16,9,2001,18.01,8.74,4.58,21.54
17,9,2001,16.87,7.63,0,20.36
18,9,2001,17.43,7.05,0,22.44
19,9,2001,17.79,8.51,0,21.5
20,9,2001,18.52,7.73,0,22.3
21,9,2001,17.47,7.76,0,19.89
22,9,2001,19.07,8.17,0,24
23,9,2001,17.69,7.44,0,21.37
24,9,2001,17.82,7.66,0,20.07
25,9,2001,18.42,6.9,0,22.1
26,9,2001,18.3,7.26,0,21.74
27,9,2001,19.11,7.58,0,23.37
28,9,2001,18.63,7.25,0,23.01
29,9,2001,18.54,7.41,0,22.23
30,9,2001,18.03,7.89,0,22.19
1,10,2001,17.32,8.1,0.58,19.64
2,10,2001,17.62,8.12,0,19.97
3,10,2001,19.15,6.62,0,25.17
4,10,2001,18.73,5.79,0.12,22.79
5,10,2001,17.83,6.57,0.12,20.79
6,10,2001,18.1,7.81,0,22.36
7,10,2001,18.24,7.65,0,22.43
8,10,2001,18.23,9.04,0.77,19.54
9,10,2001,19.78,8.42,0.25,24.3
10,10,2001,19.41,7.16,0.25,22.22
11,10,2001,18.97,7.81,0,21.87
12,10,2001,19.26,7.79,0,21.74
13,10,2001,19.64,8.01,0,22.19
14,10,2001,20.53,6.78,0,26.92
15,10,2001,20.14,6.98,0,23.21
16,10,2001,20.41,8.43,0,23.25
17,10,2001,20.07,7.45,0,22.87
18,10,2001,20.41,9.38,0,22.21
19,10,2001,20.12,7.91,0,23.31
20,10,2001,20.52,7.67,0,22.87
21,10,2001,20.68,7.27,0,22.35
22,10,2001,20.59,8.12,0.15,21.4
23,10,2001,20.35,7.49,0,21.33
24,10,2001,20.83,7.81,1.49,24.24
25,10,2001,19.52,7.09,1.49,21.95
26,10,2001,19.92,9.36,0,21.58
27,10,2001,20.88,8.58,0,24.44
28,10,2001,20.59,7.9,0,23.85
29,10,2001,20.39,7.45,0,23.57
30,10,2001,20.81,7.65,0.43,25.52
31,10,2001,21.06,7.1,0.43,24.48
1,11,2001,20.82,7.39,0,23.64
2,11,2001,20.93,7.93,0,23.92
3,11,2001,20.02,6.95,0,26.65
4,11,2001,20.12,5.81,0,26.59
5,11,2001,19.26,5.7,0,26.58
6,11,2001,20.24,5.38,0,25.92
7,11,2001,20.15,6.7,0,23.58
8,11,2001,20.86,7.14,0,24.12
9,11,2001,20.63,7.32,0,23.65
10,11,2001,20.34,7.32,0,25.6
11,11,2001,20.35,6.59,0,25.49
12,11,2001,20.57,6.36,0,24.64
13,11,2001,20.79,8.18,0,22.48
14,11,2001,19.55,8.74,0,18.63
15,11,2001,19.47,7.47,0,23.79
16,11,2001,19.36,6.73,0,21.57
17,11,2001,20.1,7.22,0,21.79
18,11,2001,20.41,9.47,0,20.46
19,11,2001,20.63,9.49,0.11,19.72
20,11,2001,19.89,9.07,0.11,17.79
21,11,2001,19.9,8.4,0,21.11
22,11,2001,20.14,7.57,0,23.42
23,11,2001,20.5,6.08,0,24.58
24,11,2001,20.05,6.55,0,21.93
25,11,2001,20.46,7.2,0,21.49
26,11,2001,20.93,7.26,0,24.17
27,11,2001,20.29,6.52,0,24.38
28,11,2001,20.6,5.85,0,24.26
29,11,2001,20.86,6.06,0,23.99
30,11,2001,21.02,6.88,0,23.5
1,12,2001,20.83,6.6,0,23.65
2,12,2001,21.25,6.86,0,23.98
3,12,2001,20.81,6.93,0,23.03
4,12,2001,20.22,7.07,0,21.99
5,12,2001,21,7.04,0,23.61
6,12,2001,20.69,7.46,0,20.78
7,12,2001,19.7,8.54,0,19.02
8,12,2001,19.15,9.16,0.16,19.42
9,12,2001,19.78,8.18,2.02,20.89
10,12,2001,20.12,7.26,0,21.81
11,12,2001,20.81,7.37,0,22.17
12,12,2001,21.42,7.76,0,21.99
13,12,2001,21.41,8.84,0,19.75
14,12,2001,19.24,10.13,0,17.62
15,12,2001,21.69,7.17,0,22.99
16,12,2001,21.94,6.69,0,23.3
17,12,2001,20.87,6.92,0,21.99
18,12,2001,21.6,7.64,0,23.04
19,12,2001,20.9,7.53,0.12,22.66
20,12,2001,20.93,6.26,0.62,23.28
21,12,2001,20.71,6.6,0,21.88
22,12,2001,20.44,6.43,0,23.14
23,12,2001,20.37,6.69,0,22.37
24,12,2001,21.02,6.73,0,22.8
25,12,2001,20.47,7.27,0,21.37
26,12,2001,20.68,7.32,0,19.89
27,12,2001,20.59,7.42,0,19.49
28,12,2001,20.43,8.01,1.04,18.93
29,12,2001,20.37,8.08,0,19.6
30,12,2001,20.32,8.35,0,17.88
31,12,2001,19.97,8.15,0.97,17.32
1,1,2002,19.89,8.59,0,19.56
2,1,2002,18.65,9.18,0,17.44
3,1,2002,18.5,8.57,0,19.12
4,1,2002,18.56,8.86,0,19.33
5,1,2002,17.92,8.83,1.59,17.69
6,1,2002,18.53,9.29,0.24,18.03
7,1,2002,18.62,9.88,0,16.39
8,1,2002,20.06,8.63,0,18.4
9,1,2002,19.54,9.2,0,16.66
10,1,2002,20.65,9.41,0,18.45
11,1,2002,20.2,9,0.98,16.26
12,1,2002,18.43,10.5,9.01,16.76
13,1,2002,19.16,9.92,11.66,18.69
14,1,2002,19.36,8.74,1.18,17.86
15,1,2002,19.95,9.38,0,19.32
16,1,2002,19.39,9.04,0,17.21
17,1,2002,20.36,8.62,0,22.92
18,1,2002,20.64,7.26,0,23.43
19,1,2002,20.98,7.07,0,22.96
20,1,2002,21.43,6.2,0,24.01
21,1,2002,21.94,5.84,0,24.31
22,1,2002,21.42,6.13,0,23.86
23,1,2002,21.14,6.42,0,22.73
24,1,2002,21.14,6.55,0,24.14
25,1,2002,21.34,7.4,0,23.27
26,1,2002,21.4,7.33,0,23.81
27,1,2002,21.46,7.55,0,22.07
28,1,2002,22.38,7.61,0,23.38
29,1,2002,22.05,7.92,0,23.91
30,1,2002,22.08,6.94,0,24.53
31,1,2002,22.11,7.79,0,23.83
1,2,2002,21.69,7.94,0,24.06
2,2,2002,21.74,7.02,0,24.48
3,2,2002,22.43,6.99,0,24.72
4,2,2002,22.75,7.99,0,22.21
5,2,2002,23.08,8.34,0,23.54
6,2,2002,22.71,8.82,0,22.86
7,2,2002,22.64,8.25,0,23.78
8,2,2002,22.97,8.2,0,23.84
9,2,2002,23.4,8.67,0,23.56
10,2,2002,23.63,8.47,0,23.86
11,2,2002,22.69,8.83,0,22.58
12,2,2002,22.29,9.21,0,19.26
13,2,2002,22.8,10.16,0,19.47
14,2,2002,21.93,9.57,0,19.02
15,2,2002,21.69,9.61,0.6,19.81
16,2,2002,20.55,10.45,0.9,17.46
17,2,2002,18.82,9.18,4.09,19.1
18,2,2002,19.51,10.5,9.65,16.21
19,2,2002,20.54,9.42,11.86,19.16
20,2,2002,21.1,8.87,2.65,21.58
21,2,2002,21.69,7.76,0,23.06
22,2,2002,22.17,8.4,0,25.3
23,2,2002,22.29,7.81,0,25.55
24,2,2002,22.76,7.51,0,25.18
25,2,2002,23.53,7.13,0,26.09
26,2,2002,23.35,7.28,0,25.43
27,2,2002,22.52,7.6,0,22.61
28,2,2002,22.52,7.92,0,22.38
1,3,2002,21.6,9.75,0,19.17
2,3,2002,19.82,9.5,28.12,17.42
3,3,2002,18.82,10.45,0.72,14.41
4,3,2002,18.11,9.68,0,17.13
5,3,2002,18.24,9.54,0,17.3
6,3,2002,20.83,8.45,1.09,21.54
7,3,2002,20.39,7.82,0,20.26
8,3,2002,20.05,9.92,0,21.02
9,3,2002,20.4,8.93,0,21.11
10,3,2002,20.55,9.95,5.66,20.4
11,3,2002,19.84,9.15,0,20.92
12,3,2002,20.93,8.06,0,22.99
13,3,2002,21.8,7.13,0,24.98
14,3,2002,21.88,7.44,0,24.86
15,3,2002,21.77,10.07,5.6,22.09
16,3,2002,19.74,10.35,0,18.41
17,3,2002,19.89,10.03,0,21.24
18,3,2002,21.1,9.81,0,21.76
19,3,2002,20.02,10.56,14.73,18.03
20,3,2002,20.73,8.86,0,23.08
21,3,2002,21.63,9.3,0,20.27
22,3,2002,22.16,10.62,0,22.4
23,3,2002,22.17,9.91,0,22.56
24,3,2002,21.76,11.06,0,21.31
25,3,2002,23.17,8.88,0,25.07
26,3,2002,23,9.01,0,22.26
27,3,2002,22.94,10.14,0,22.53
28,3,2002,22.97,9.95,0,22.57
29,3,2002,23.1,10.05,0,22.28
30,3,2002,22.92,10.24,0,24.27
31,3,2002,23.43,8.9,0,24.33
1,4,2002,22.87,10.2,0,22.42
2,4,2002,23.39,10.3,0,23.63
3,4,2002,23.39,11.46,7.48,22.43
4,4,2002,22.4,10.99,25.05,19.64
5,4,2002,21.52,10.92,0,21.65
6,4,2002,21.42,9.91,0,20.86
7,4,2002,21.43,9.45,0,22.35
8,4,2002,22.24,9.24,0,23.29
9,4,2002,21.95,10.54,0,21.83
10,4,2002,19.39,10.32,0,21.87
11,4,2002,22.06,9.68,0,26.93
12,4,2002,21.97,8.2,0,28.59
13,4,2002,22.35,7.09,0,27.23
14,4,2002,21.85,9.68,0,22.3
15,4,2002,22.24,9.91,0,24.53
16,4,2002,22.89,9.21,0,25.33
17,4,2002,22.87,7.55,0,25.11
18,4,2002,21.81,10.1,10.49,20.81
19,4,2002,22.24,10.24,2.98,20.38
20,4,2002,21.77,10.93,0,20.11
21,4,2002,22.98,10.35,5.39,24.3
22,4,2002,23.5,9,0,27.3
23,4,2002,23.35,8.68,0,27.94
24,4,2002,23.12,7.66,0,28.03
25,4,2002,22.74,8.32,0,28.29
26,4,2002,23.46,8.69,0,28.27
27,4,2002,23.31,9.48,0,25.93
28,4,2002,24.63,11.09,0,26.56
29,4,2002,24.49,9.41,0,26.6
30,4,2002,24.85,9.02,0,26.29
1,5,2002,24.41,8.6,0,26.1
2,5,2002,24.47,10.14,0,24.44
3,5,2002,24.16,11.82,0.6,21.96
4,5,2002,23.32,11.9,8.73,22.21
5,5,2002,20.17,11.33,0,19.1
6,5,2002,21.79,10.49,1.37,20.84
7,5,2002,21.56,12.49,0,19.61
8,5,2002,22.7,11.59,0,22.31
9,5,2002,24.03,10.25,0,24.47
10,5,2002,23.4,9.68,0,21.9
11,5,2002,25.22,9.36,0,25.92
12,5,2002,24.29,9.9,0,22.02
13,5,2002,25.69,11.49,0,24.96
14,5,2002,25.87,9.57,0,27.67
15,5,2002,25.8,9.43,0,24.71
16,5,2002,25.23,9.83,0,23.9
17,5,2002,24.14,11.5,0,22.39
18,5,2002,23.15,11.72,0,20.51
19,5,2002,22.31,11.97,9.61,18.56
20,5,2002,21.97,11.02,0,18.78
21,5,2002,23.02,11.53,0,20.35
22,5,2002,22.34,11.77,0,18.89
23,5,2002,22.48,10.51,0,19.23
24,5,2002,24.22,9.81,0.07,21.44
25,5,2002,22.37,10.53,0.07,18.85
26,5,2002,25.11,11.06,0,26.98
27,5,2002,25,9.13,0,25.8
28,5,2002,24.85,9.14,0,24.63
29,5,2002,23.77,9.13,0,22.3
30,5,2002,24.39,10.35,0.14,23.07
31,5,2002,25.16,9.64,1.26,24.7
1,6,2002,23.95,9.28,0,21.46
2,6,2002,24.52,11.11,0,22.5
3,6,2002,25.41,9.95,0,25.21
4,6,2002,22.9,9.72,0,21.7
5,6,2002,20.84,10.51,0,18.98
6,6,2002,23.18,9.22,0,21.1
7,6,2002,23.61,10.56,9.64,19.67
8,6,2002,21.72,11.68,0,18.72
9,6,2002,23.96,9.28,0,22.6
10,6,2002,21.17,11.34,0,18.41
11,6,2002,22.2,11.34,0,21.14
12,6,2002,22.22,12.06,0,20.96
13,6,2002,22.32,12.31,0,20.45
14,6,2002,19.99,10.98,0.74,18.07
15,6,2002,19.57,10.69,1.79,18.25
16,6,2002,20.77,9.95,0,19.83
17,6,2002,21.06,10.86,4.97,18.27
18,6,2002,20.23,10.14,0,18.47
19,6,2002,21.66,10.16,0,20.89
20,6,2002,21.87,11.15,4.78,21.17
21,6,2002,21.06,11.2,0,19.21
22,6,2002,20.17,10.99,2.62,18.74
23,6,2002,20.23,10.05,0,18.02
24,6,2002,20.84,10.53,0,18.89
25,6,2002,21.71,9.46,1.63,20.41
26,6,2002,19.92,10.8,0,18.29
27,6,2002,20.33,10.45,0,18.69
28,6,2002,21.02,10.82,0,18.89
29,6,2002,20.82,10.55,9.71,18.35
30,6,2002,20.1,9.99,3.24,18.44
1,7,2002,21.24,10.7,0,20.92
2,7,2002,22.26,10.46,0,19.96
3,7,2002,22.26,9.97,0,20.61
4,7,2002,22.3,10.78,0,20.7
5,7,2002,21.49,10.02,0,20.23
6,7,2002,22.19,10.41,0,21.02
7,7,2002,22.06,10.39,0,20.61
8,7,2002,22.06,11.12,0,20.09
9,7,2002,21.67,10.79,0,19.1
10,7,2002,20.48,10.5,0,19.7
11,7,2002,20.91,10.04,6.22,18.26
12,7,2002,19.06,10.35,8.32,18.85
13,7,2002,19.2,9.74,0,19.04
14,7,2002,19.2,8.64,13.95,20.6
15,7,2002,19.46,10.4,0,19.59
16,7,2002,18.84,9.38,0.98,19.48
17,7,2002,18.78,9.96,0,19.55
18,7,2002,19.6,10.07,0,19.34
19,7,2002,19.11,9.83,0,19.25
20,7,2002,19.67,10.63,0,20.74
21,7,2002,19.41,10.19,0,19.46
22,7,2002,19.65,10.23,0,20.67
23,7,2002,19.44,10.42,16.68,19.87
24,7,2002,18.75,9.65,69.98,18.64
25,7,2002,17.79,10.37,16.68,17.55
26,7,2002,17.49,9.86,25.94,17.36
27,7,2002,17.86,10.2,32.35,18.13
28,7,2002,17.72,9.6,29.98,18.83
29,7,2002,16.99,10.18,11.75,17.29
30,7,2002,17.42,10.19,17.09,16.88
31,7,2002,17.72,9.92,0,20.05
1,8,2002,17.33,9.49,19.96,20.18
2,8,2002,17.08,9.62,4.99,18.91
3,8,2002,16.48,9.9,26.61,18.11
4,8,2002,16.65,9.78,0,18.13
5,8,2002,16.78,9.58,0,16.98
6,8,2002,16.69,9.84,9.71,18.55
7,8,2002,17.44,10.03,12.65,17.88
8,8,2002,17.12,10.04,1.33,18.7
9,8,2002,16.98,9.91,12.12,18.33
10,8,2002,17.04,9.92,2.4,19.14
11,8,2002,17.67,9.73,0.83,19.32
12,8,2002,17.81,9.46,5.08,19.19
13,8,2002,17.23,10.23,0,16.29
14,8,2002,17.69,9.84,0,18.96
15,8,2002,17.32,10.46,33.13,19.3
16,8,2002,18.38,9.76,11.31,21.21
17,8,2002,17.95,10.18,14.13,20.17
18,8,2002,18.2,9.52,12.73,19.25
19,8,2002,16.64,10.48,21.03,12.25
20,8,2002,17.72,9.41,0,19.9
21,8,2002,17.03,9.34,7.41,18.3
22,8,2002,18.08,9.27,25.55,20.32
23,8,2002,17.09,8.64,0,20.09
24,8,2002,17.6,9.65,0,20.35
25,8,2002,17.25,9.65,0,20.51
26,8,2002,18.19,8.32,0,20.76
27,8,2002,17.82,8.89,0,20.36
28,8,2002,18.67,9.19,0,22.04
29,8,2002,19.08,8.02,0,23.51
30,8,2002,18.43,9.41,33.84,21.25
31,8,2002,16.77,9.31,0,19.18
1,9,2002,18.23,8.06,25.49,20.63
2,9,2002,18.08,9.86,5.63,20.29
3,9,2002,17.83,9.86,1.63,20.07
4,9,2002,17.82,9.81,1.63,20.03
5,9,2002,18.66,8.45,2.16,23.05
6,9,2002,18.23,9.02,5.66,22.45
7,9,2002,16.32,8.89,17.87,17.06
8,9,2002,18.01,8.41,15.47,21.93
9,9,2002,18.23,7.82,0,22.97
10,9,2002,18.8,6.9,0,23.41
11,9,2002,18.7,6.64,4.9,22.52
12,9,2002,18.39,7.5,0.72,21.31
13,9,2002,17.86,7.82,0,20.66
14,9,2002,17.53,9.24,0,19.71
15,9,2002,17.21,8.74,0,18.62
16,9,2002,16.13,8.73,0.33,18.71
17,9,2002,17.25,7.99,0.37,19.44
18,9,2002,17.62,7.95,0,19.77
19,9,2002,18.24,8.85,0,20.62
20,9,2002,19.09,7.62,0.41,23.14
21,9,2002,18.74,7.2,0,22.43
22,9,2002,17.08,7.62,0,20.32
23,9,2002,17.97,8.51,0.84,20.59
24,9,2002,17.76,8.56,0,18.99
25,9,2002,18.63,9.24,0,21.28
26,9,2002,19.68,6.64,0,24.7
27,9,2002,19.05,6.66,0,23.08
28,9,2002,19.03,7.12,0,22.84
