day,month,year,t_max,t_min,prec,sol_rad
19,7,1987,23.09,16.26,4.55,20.88
20,7,1987,22.84,16.28,9.51,19.14
21,7,1987,23.12,15.93,3.2,19.43
22,7,1987,23.6,15.9,15.28,21.15
23,7,1987,23.12,15.6,17.65,20.89
24,7,1987,22.83,16.29,5.48,17.96
25,7,1987,23.75,15.79,10.66,20.89
26,7,1987,23.24,15.4,13.09,20.17
27,7,1987,22.55,16.08,14.82,17.68
28,7,1987,22.39,16.26,5.34,17.5
29,7,1987,22.63,15.23,7.02,19.34
30,7,1987,22.67,15.7,10.44,18.97
31,7,1987,22.33,16.27,20.06,20.05
1,8,1987,22.38,16.34,5.49,19.68
2,8,1987,22.89,15.97,10.41,20.45
3,8,1987,23.13,15.62,22.74,20.87
4,8,1987,22.74,14.95,5.58,20.6
5,8,1987,22.72,16.84,14.75,17.53
6,8,1987,22.06,16.39,7.04,15.89
7,8,1987,22.18,15.78,4.97,17.43
8,8,1987,20.83,14.71,4.28,16.27
9,8,1987,21.75,15.92,4.54,18.32
10,8,1987,21.92,15.73,6.07,18.19
11,8,1987,20.37,16.23,13.84,13.72
12,8,1987,21.17,15.18,27.36,15.32
13,8,1987,22.28,14.66,14.84,20.57
14,8,1987,22.24,15.22,11.08,18.96
15,8,1987,21.68,16.1,0.56,18.02
16,8,1987,21.96,15.97,1.34,19.21
17,8,1987,21.89,15.23,9.46,19.06
18,8,1987,22.45,15.88,11.21,20.82
19,8,1987,22.09,15.26,13.05,18.52
20,8,1987,22.91,15.68,18.64,21.02
21,8,1987,22.89,15.73,6.3,20.27
22,8,1987,20.97,16.33,17.22,14.75
23,8,1987,22.1,16.42,28.56,17.39
24,8,1987,21.98,15.37,13.83,19.09
25,8,1987,22.57,15.39,3.58,20.99
26,8,1987,22.9,16.23,9.04,20.58
27,8,1987,22.92,15.86,0,19.61
28,8,1987,23.41,16.44,0,19.91
29,8,1987,22.49,16.27,0.51,18.3
30,8,1987,22.66,15.05,0,20.47
31,8,1987,22.62,13.73,25.57,21.14
1,9,1987,23.32,15.6,0.65,21.71
2,9,1987,23.34,15.56,12.87,20.55
3,9,1987,23.21,15.91,10.24,20.4
4,9,1987,23.16,15.37,11.77,22.29
5,9,1987,22.98,15.3,12.78,22.59
6,9,1987,23.67,15.25,11.94,22.3
7,9,1987,22.84,15.64,7.37,20.52
8,9,1987,22.59,15.59,7.78,20.36
9,9,1987,22.68,15,8.72,21.22
10,9,1987,22.68,14.2,9.35,19.86
11,9,1987,22.65,15.26,8.81,18.81
12,9,1987,23.17,14.2,7.34,22.32
13,9,1987,23.43,15.36,1.57,21.03
14,9,1987,22.73,15.19,0.71,19.72
15,9,1987,22.84,15.13,16.01,21.05
16,9,1987,22.94,15.16,4.87,21.34
17,9,1987,23.14,15.33,0,21.36
18,9,1987,23.31,15.77,0,21.56
19,9,1987,23,15.41,0,22.2
20,9,1987,22.57,15.57,0,21.09
21,9,1987,22.73,16.15,0,21.46
22,9,1987,22.62,15.2,5.23,21.01
23,9,1987,22.81,14.69,5.84,21.58
24,9,1987,23.42,15.95,3,21.48
25,9,1987,22.55,15.55,15.3,20.72
26,9,1987,23.02,15.55,0,21.39
27,9,1987,23.38,14.94,0,22.54
28,9,1987,22.81,15.28,0,22.32
29,9,1987,23.61,15.23,0,23.13
30,9,1987,22.86,15.45,0,21.39
1,10,1987,22.92,15.85,8.01,20.34
2,10,1987,23.18,15.32,8.64,21.5
3,10,1987,23.49,15.4,8.96,21.03
4,10,1987,22.78,15.25,11.72,19.36
5,10,1987,22.4,15.07,11.89,19.05
6,10,1987,22.49,15.43,10.65,20.85
7,10,1987,22.34,15.53,8.73,20.66
8,10,1987,23.08,15.2,3.86,20.61
9,10,1987,23.03,15.69,0,20.83
10,10,1987,23.49,15.67,0,20.64
11,10,1987,22.67,15.71,5.06,19.43
12,10,1987,23.74,15.47,0.47,21.5
13,10,1987,22.79,14.94,3.89,19.77
14,10,1987,22.81,15.35,3.39,18.75
15,10,1987,23.35,14.99,0,21.8
16,10,1987,23.57,15.5,0,21.24
17,10,1987,23.78,14.84,0,23.59
18,10,1987,23.78,14.55,0,24.15
19,10,1987,23.69,14.34,0.22,23.72
20,10,1987,23.47,14.97,0,22.44
21,10,1987,23.25,14.81,0,21.77
22,10,1987,23.6,15.54,2,20.74
23,10,1987,22.62,15.64,0,19.55
24,10,1987,23.43,15.01,0,20.48
25,10,1987,23.44,14.73,0,21.22
26,10,1987,23.21,14.88,0.22,20.05
27,10,1987,23.8,14.77,9.33,20.1
28,10,1987,23.42,14.8,4.24,19.55
29,10,1987,22.86,15.11,4.24,19.03
30,10,1987,23,15.46,6.32,19.22
31,10,1987,22.35,15.52,3.93,18.89
1,11,1987,23,15.32,0,20
2,11,1987,23.13,15.11,0,21.3
3,11,1987,23.67,15.17,2.24,21.99
4,11,1987,24.32,14.61,3.98,22.58
5,11,1987,23.93,14.9,5.06,21.81
6,11,1987,23.19,14.61,0,21.17
7,11,1987,23.59,14.92,0,22.37
8,11,1987,23.94,14.01,0,23.28
9,11,1987,23.93,13.85,0,22.74
10,11,1987,23.55,14.76,0,19.66
11,11,1987,22.99,14.88,0,19.06
12,11,1987,23.09,14.81,0,20.42
13,11,1987,23.65,14.42,0,21.92
14,11,1987,23.65,14.18,0,22.91
15,11,1987,23.69,12.55,0,23.22
16,11,1987,23.86,13.13,0,23.41
17,11,1987,23.89,12.63,0,23.14
18,11,1987,24.24,13.48,0,23
19,11,1987,23.24,14.12,0,21.84
20,11,1987,23.54,13.8,0,21.5
21,11,1987,23.96,14.07,0,22.29
22,11,1987,24.33,14.02,0,22.16
23,11,1987,24.24,14.04,0,21.54
24,11,1987,24.56,13.86,0,22.39
25,11,1987,23.98,13.98,0,21.36
26,11,1987,23.84,13.49,0,21.78
27,11,1987,24.1,13.71,0,21.2
28,11,1987,23.9,15.21,0,19.04
29,11,1987,24.51,14.87,2.29,19.74
30,11,1987,23.74,15.16,0,19.82
1,12,1987,24.21,14.84,0.22,20.16
2,12,1987,24.29,14.91,0.3,19.49
3,12,1987,23.32,14.97,0,18.72
4,12,1987,23.15,15.11,0,19.03
5,12,1987,23.29,15.5,0,19.9
6,12,1987,23.08,14.84,0,19.54
7,12,1987,23.62,15.5,0,19.47
8,12,1987,23.47,15.45,0,19.18
9,12,1987,23.67,14.53,0,19.91
10,12,1987,23.33,15.42,0,19.4
11,12,1987,23.63,15.12,0,19.43
12,12,1987,25.03,14.67,0,21.79
13,12,1987,25.05,14.7,0,21.83
14,12,1987,25.03,14.66,0,22.13
15,12,1987,24.73,14.11,0,21.24
16,12,1987,24.31,14.26,0,21.77
17,12,1987,23.88,13.99,0,20.76
18,12,1987,23.9,14.2,0,20.05
19,12,1987,24.52,14.37,0,20.51
20,12,1987,24.78,14.2,0,21.24
21,12,1987,25.61,14.65,0,21.25
22,12,1987,23.66,15.05,0,19.34
23,12,1987,24.12,14.8,0,19.63
24,12,1987,24.86,15.23,0,20.03
25,12,1987,25.38,15.21,0,21.37
26,12,1987,25.44,15.33,0,22.44
27,12,1987,25.17,14.51,0,22.6
28,12,1987,25.19,13.75,0,22.43
29,12,1987,26.09,14.29,0,22.58
30,12,1987,25.27,14.66,0.71,21.63
31,12,1987,24.13,15.07,0,19.52
1,1,1988,24.29,15.38,0,19.19
2,1,1988,24.57,16.14,0,20.38
3,1,1988,24.37,15.29,0,20.26
4,1,1988,25.05,15.06,0,21.58
5,1,1988,25.45,15.56,0.04,21.74
6,1,1988,25.61,15.18,0,22.2
7,1,1988,25.04,15.36,0,21.46
8,1,1988,25.07,15.66,0,20.47
9,1,1988,24.18,15.74,0,18.94
10,1,1988,23.95,15.8,0,19.7
11,1,1988,25.29,15.93,0,20.89
12,1,1988,25.44,16.39,0,21.39
13,1,1988,25.52,15.58,0,21.57
14,1,1988,25.96,15.27,0,22.14
15,1,1988,24.11,15.47,0,20.7
16,1,1988,24.62,15.98,0.74,19.85
17,1,1988,24.16,15.62,0,20.08
18,1,1988,24.27,15.05,0,21.43
19,1,1988,24.64,14.18,0,21.91
20,1,1988,25.17,14.37,0,22.94
21,1,1988,25.26,14.31,0,23.26
22,1,1988,25.63,14.1,0,22.67
23,1,1988,25.41,14.7,0,22.11
24,1,1988,26.08,15.24,0,23.19
25,1,1988,27.02,15.02,0,24.07
26,1,1988,26.87,14.91,0,24.06
27,1,1988,27.11,14.54,0,24.3
28,1,1988,26.91,14.89,0,23.93
29,1,1988,26.77,14.88,0,23.27
30,1,1988,26.03,15.03,0,22.13
31,1,1988,25.64,15.72,0,21.42
1,2,1988,25.06,17.39,0.51,20.9
2,2,1988,24.9,16.06,0,21.13
3,2,1988,25.35,15.29,0.94,21.31
4,2,1988,25.04,16.47,0,18.66
5,2,1988,24.88,14.34,0,20.61
6,2,1988,24.67,16.23,0,19.56
7,2,1988,24.11,15.4,0,20.42
8,2,1988,23.8,15.78,0,20.88
9,2,1988,24.99,14.5,0,22.51
10,2,1988,26,14.7,0,24.33
11,2,1988,26.47,14.93,0,24.32
12,2,1988,26.41,14.94,0,24.3
13,2,1988,26.05,15.63,0,23.75
14,2,1988,26.23,15.57,0,23.24
15,2,1988,26.15,15.72,0,23.99
16,2,1988,26.23,16.06,0,23.49
17,2,1988,25.55,15.7,1.68,22.87
18,2,1988,25.98,15.84,0,24.16
19,2,1988,26.21,15.99,1.03,23.57
20,2,1988,26.15,16.63,0,20.29
21,2,1988,25.89,16.12,0,21.82
22,2,1988,25.58,16.29,1.92,22.15
23,2,1988,25.21,16.11,0,22.38
24,2,1988,24.7,16.18,0,23.14
25,2,1988,25.26,14.54,0,25.16
26,2,1988,26.33,15.01,0,24.6
27,2,1988,26.05,17.24,0,22.37
28,2,1988,27.35,16.85,0,24.25
29,2,1988,26.93,17.33,0,21.87
1,3,1988,27.4,17.02,0,24.66
2,3,1988,28.02,16.54,0,25.52
3,3,1988,27.84,16.51,0,25.44
4,3,1988,28.21,16.04,0,24.86
5,3,1988,28.15,17.44,0,24.34
6,3,1988,27.83,16.71,0,23.45
7,3,1988,27.63,16.9,0,23.76
8,3,1988,26.6,17.48,2,22.68
9,3,1988,26.53,17.38,0,22.58
10,3,1988,27.84,17.56,0,24.32
11,3,1988,27.38,17.79,0,24.19
12,3,1988,29,17.42,0,26.07
13,3,1988,27.39,18.22,0,24.31
14,3,1988,27.88,18.3,0,24.83
15,3,1988,28.08,17.98,0,24.69
16,3,1988,28.95,17.88,0,25.75
17,3,1988,27.52,18.64,1.43,23.94
18,3,1988,26.55,19.3,0,22.64
19,3,1988,27.45,17.83,0,24.03
20,3,1988,27.29,18.71,0,21.29
21,3,1988,27.78,17.98,0.32,23.62
22,3,1988,27.15,18.1,0,23.46
23,3,1988,27.43,17.7,0,24.41
24,3,1988,27.12,17.8,0.32,23.22
25,3,1988,27.54,18.76,0,23.62
26,3,1988,27.81,18.85,0,24.42
27,3,1988,28.5,18.41,0,24.56
28,3,1988,29.29,18.63,0,25.84
29,3,1988,28.7,18.66,0,24.9
30,3,1988,29.18,18.15,0,26.9
31,3,1988,29.36,17.54,0,27.4
1,4,1988,30.42,17.39,0,27.67
2,4,1988,29.51,17.04,0,27.13
3,4,1988,29.33,18,0,25.23
4,4,1988,28.98,19.42,0,26.05
5,4,1988,28.14,19.47,0,24.67
6,4,1988,28.02,17.9,0,25.94
7,4,1988,27.61,17.31,0,25.13
8,4,1988,27.47,18.65,0,24.75
9,4,1988,27.05,17.62,0,26.02
10,4,1988,27.35,17.53,0,26.02
11,4,1988,26.43,17.15,0,25.58
12,4,1988,27,17.4,0,24.95
13,4,1988,28.13,17.84,0,25.27
14,4,1988,27.84,18.05,0,27.42
15,4,1988,28.06,17.56,0,27.38
16,4,1988,27.62,17.15,0,26.14
17,4,1988,27.79,18.19,0,24.08
18,4,1988,27.08,17.99,0,23.93
19,4,1988,26.89,18.23,0,23.03
20,4,1988,24.99,17.82,9.24,18.28
21,4,1988,25.04,17.86,0,17.88
22,4,1988,24.25,17.81,0.46,19.05
23,4,1988,24.44,17.42,0,22.4
24,4,1988,25.42,17.3,0,26.2
25,4,1988,26.37,15.95,0,27.53
26,4,1988,26.72,16.09,0,27.55
27,4,1988,27.23,15.8,0,27.39
28,4,1988,27.27,16.68,0,27.2
29,4,1988,27.67,16.61,0,27.01
30,4,1988,27.74,17.83,0,25.92
1,5,1988,26.37,18.23,0,24.92
2,5,1988,26.56,17.83,0,23.08
3,5,1988,26.27,17.23,0,22.75
4,5,1988,26.11,17.2,18.21,21.5
5,5,1988,25.08,17.26,0,20.83
6,5,1988,23.73,17.4,11.92,19.21
7,5,1988,23.85,17.01,0,20.35
8,5,1988,23.45,16.81,0,20.54
9,5,1988,26.01,16.63,0,26.1
10,5,1988,25.62,16.49,0,24.12
11,5,1988,24.9,16.95,0,21.02
12,5,1988,25.44,16.72,0,22.62
13,5,1988,25.5,16.96,0,22.91
14,5,1988,23.43,17.26,0,16.79
15,5,1988,24.38,15.78,0,22.47
16,5,1988,24.81,15.9,0,23.13
17,5,1988,24.18,16.16,0.92,21.44
18,5,1988,23.86,16.02,14.52,21.18
19,5,1988,23.15,16.51,5.96,20.58
20,5,1988,24.03,15.95,0,23.05
21,5,1988,25.39,16.73,0,23.84
22,5,1988,25.38,16.86,0,23.81
23,5,1988,24.79,16.37,0,22.94
24,5,1988,25.16,17.96,0,22.01
25,5,1988,25.1,16.37,0,22.55
26,5,1988,25.63,16.77,0,23.46
27,5,1988,25.23,16.91,0,21.8
28,5,1988,25.83,17.08,0,21.84
29,5,1988,26.23,17.38,0,23.52
30,5,1988,25.02,17.07,0,20.4
31,5,1988,25.7,16.9,0,21.85
1,6,1988,24.93,16.2,9.2,20.55
2,6,1988,22.88,16.87,18.59,16.71
3,6,1988,23.23,17.14,9.32,18.06
4,6,1988,23.21,16.2,23.14,20.1
5,6,1988,23.66,15.72,2.29,21.55
6,6,1988,22.41,16.23,2.74,17.39
7,6,1988,23.05,15.95,8.09,20.01
8,6,1988,24.12,16.27,10.37,22.1
9,6,1988,23.74,15.75,0,21.3
10,6,1988,24.25,15.98,3.07,22.13
11,6,1988,24.23,16.1,7.61,21.21
12,6,1988,23.9,15.71,5.34,20.56
13,6,1988,22.4,15.99,0,17.81
14,6,1988,23.52,15.84,0,20.37
15,6,1988,23.55,15.8,5.34,20.34
16,6,1988,24.52,15.83,5.15,21.75
17,6,1988,22.96,16.95,4.3,17.57
18,6,1988,23.57,16.9,0,20.89
19,6,1988,24.36,16.25,0,20.65
20,6,1988,23.46,17.11,17.36,19.51
21,6,1988,22.94,16.69,8.1,19.31
22,6,1988,24.01,16.71,7.65,21.13
23,6,1988,22.31,16.74,0,18.33
24,6,1988,22.92,16.08,0,20.05
25,6,1988,22.77,14.87,0,19.8
26,6,1988,22.49,15.66,4.67,19.22
27,6,1988,22.46,15.59,9.86,19.51
28,6,1988,22.45,15.86,4,17.62
29,6,1988,22.51,16.01,14.91,17.89
30,6,1988,22.56,16.16,4.12,20.47
1,7,1988,23.66,15.54,2.41,22.06
2,7,1988,22.75,15.33,27.8,19.94
3,7,1988,21.95,16.18,7.49,17.45
4,7,1988,22.1,16.1,21.4,17.72
5,7,1988,22.05,16.26,20.4,16.41
6,7,1988,20.76,16.4,22.17,15
7,7,1988,22.7,16.09,21.93,18.95
8,7,1988,22.4,15.61,15.86,18.42
9,7,1988,21.68,16.35,5.25,16.61
10,7,1988,22.37,16.47,9.28,18.61
11,7,1988,21.14,15.94,12.07,15.07
12,7,1988,20.57,16.18,17.7,14.55
13,7,1988,21.08,15.18,8.68,16.37
14,7,1988,21.19,15.95,26.05,15.27
15,7,1988,18.51,16.45,8.68,8.27
16,7,1988,20.82,15.97,17.93,14.31
17,7,1988,21.42,15.29,12.31,17.31
18,7,1988,19.95,15.75,10.22,14.37
19,7,1988,19.56,15.4,16.87,12.7
20,7,1988,19.48,15.22,18.92,12.07
21,7,1988,20.18,14.74,23.59,15.03
22,7,1988,20.32,14.71,1.78,15.83
23,7,1988,21.76,14.5,9.62,18.66
24,7,1988,20.55,15.58,0,13.1
25,7,1988,19.33,15.89,13.27,12.68
26,7,1988,22.53,15.14,51.88,19.12
27,7,1988,21.33,16.71,16.05,15.05
28,7,1988,19.33,16.08,24.1,9.33
29,7,1988,19.69,15.28,19.51,12.16
30,7,1988,20.7,15.13,11.69,15.21
31,7,1988,21.46,15.2,4.36,19.14
1,8,1988,20.51,15.44,27.06,16.04
2,8,1988,19.69,15.69,16.6,11.63
3,8,1988,19.83,15.24,5.78,11.31
4,8,1988,21.29,14.45,15.84,17.45
5,8,1988,20.04,14.94,0.94,13.98
6,8,1988,20.97,14.5,19.49,18.11
7,8,1988,21.6,15.57,2.18,18.69
8,8,1988,21.66,15.88,0,18.16
9,8,1988,21.62,15.55,5.19,18.86
10,8,1988,21.57,15.65,10.85,18.92
11,8,1988,22.21,15.02,36.21,19.47
12,8,1988,21.44,15.73,8.27,18.16
13,8,1988,21.36,15.96,8.15,17.74
14,8,1988,21.38,15.8,11.34,16.46
15,8,1988,21.53,15.64,6.08,18
16,8,1988,22.25,15.3,7.59,19.11
17,8,1988,21.55,16.09,11.02,17.92
18,8,1988,19.94,15.45,9.03,13.73
19,8,1988,21.85,15,17.94,19.74
20,8,1988,21.72,15.44,8.27,18.08
21,8,1988,22.23,14.47,9.46,19.62
22,8,1988,22.21,15.19,8.97,19.07
23,8,1988,22.95,16.29,8.99,19.91
24,8,1988,21.62,15.19,11.48,19.12
25,8,1988,22.18,16.37,3.89,18.03
26,8,1988,21.53,16.26,11.02,15.36
27,8,1988,21.46,15.08,9.65,19.05
28,8,1988,22.66,14.78,8.56,20.85
29,8,1988,23.12,15.25,9.57,20.84
30,8,1988,21.95,15.46,2.45,19.77
31,8,1988,22.69,15.54,9.76,21
1,9,1988,22.93,15.37,7.85,20.39
2,9,1988,22.66,15.58,18.86,20.08
3,9,1988,21.58,16.22,16.34,16.82
4,9,1988,22.36,15.96,0,20.48
5,9,1988,23,14.25,12.11,22.08
6,9,1988,23.07,15.66,16.28,21.09
7,9,1988,22.38,15.67,8.13,20.34
8,9,1988,22.34,15.33,1.39,20.73
9,9,1988,23.19,15.58,2.02,21.4
10,9,1988,21.52,15.75,15.13,15.92
11,9,1988,21.25,14.24,2.55,17.8
12,9,1988,22.2,15.02,5.94,20.66
13,9,1988,20.73,15.11,8.14,18.51
14,9,1988,22.56,13.59,1.7,21.71
15,9,1988,22.62,14.88,7.22,20.87
16,9,1988,22.78,15.99,15.08,19.47
17,9,1988,22.08,15.92,1.5,18.2
18,9,1988,22.65,14.46,12.59,20.08
19,9,1988,22.61,14.8,5.56,20.17
20,9,1988,22.81,15.91,0,19.98
21,9,1988,22.17,15.33,14.61,16.83
22,9,1988,22.05,14.56,4.98,19.52
23,9,1988,22.12,15.79,0,20.56
24,9,1988,22.49,15.18,0,19.42
25,9,1988,21.8,15.81,10.47,18.2
26,9,1988,22.6,16.01,0.65,19.83
27,9,1988,21.98,15.28,4.02,16.78
28,9,1988,21.86,14.8,0.3,18.64
29,9,1988,21.77,15.28,0.72,19.5
30,9,1988,22.07,15,0,22.13
1,10,1988,22.5,14.71,0,21.52
2,10,1988,22.55,14.55,2.87,20.95
3,10,1988,22.65,14.78,0,21.55
4,10,1988,22.58,14.85,0.47,22.22
5,10,1988,22.36,14.33,10.84,21.35
6,10,1988,22.41,14.8,0.62,20.71
7,10,1988,22.48,14.44,7.94,21.36
8,10,1988,22.77,15.01,8.51,21.25
9,10,1988,23.29,14.99,13,21.91
10,10,1988,23.02,15.85,17.11,21.14
11,10,1988,23.03,15.24,19.38,21.74
12,10,1988,22.39,15.73,2.02,20.23
13,10,1988,22.43,15.51,11.31,20.22
14,10,1988,22.43,14.69,6.12,19.84
15,10,1988,21.34,14.72,12.6,19.38
16,10,1988,22.16,14.96,28.9,19.23
17,10,1988,22.63,15.48,4.3,20.7
18,10,1988,22.35,14.68,0,20.15
19,10,1988,23.06,15.27,0,22.02
20,10,1988,23.49,14.79,0,23.7
21,10,1988,23.35,14.61,0.85,23.62
22,10,1988,23.16,13.93,0,23.14
23,10,1988,23.8,13.71,0,24.06
24,10,1988,23.59,13.86,0,23.62
25,10,1988,23.27,13.77,0,23.44
26,10,1988,22.82,13.82,0,22.05
27,10,1988,22.73,14.2,0,21.52
28,10,1988,23.78,14.27,0,23.19
29,10,1988,23.88,13.38,0,23.96
30,10,1988,23.35,13.67,0,23.25
31,10,1988,22.86,13.79,0,22.19
1,11,1988,23.29,13.26,0,23.6
2,11,1988,23.08,13.42,0,23.46
3,11,1988,23.42,13.27,0,22.32
4,11,1988,22.98,15.24,0,20.68
5,11,1988,22.28,14.74,0,19.26
6,11,1988,22.62,14.31,0,19.37
7,11,1988,23.14,14.2,0,20.86
8,11,1988,23.71,13.83,0,22.71
9,11,1988,23.23,13.84,0,21.37
10,11,1988,23.67,13.47,0,23.39
11,11,1988,23.73,13,0,22.66
12,11,1988,23.91,13.33,0,21.99
13,11,1988,23.59,13.6,0,21.92
14,11,1988,23.56,14.66,2.94,21.94
15,11,1988,23.67,14.61,4.87,21.48
16,11,1988,23.63,14.94,6.53,21.17
17,11,1988,23.52,14.24,0,22.16
18,11,1988,23.58,13.53,0,22.51
19,11,1988,23.61,13.64,0,22.4
20,11,1988,24.06,13.17,0,22.99
21,11,1988,23.9,12.93,0,22.93
22,11,1988,24.19,12.55,0,23.11
23,11,1988,23.71,13.4,0,22.79
24,11,1988,23.57,13.46,0,22
25,11,1988,23.69,13.37,0,22.13
26,11,1988,23.52,13.73,0,22.1
27,11,1988,23.46,13.37,0,22.34
28,11,1988,23.87,13.17,0,22.89
29,11,1988,23.61,12.99,0,22.89
30,11,1988,23.89,13,0,22.75
1,12,1988,24.32,13.16,0,22.83
2,12,1988,24.42,13.11,0,22.66
3,12,1988,23.75,13.44,0,22.59
4,12,1988,23.55,12.94,0.13,22.38
5,12,1988,23.66,12.79,0.13,21.66
6,12,1988,23.6,13.48,0,21.65
7,12,1988,23.05,13.62,0,20.17
8,12,1988,23.04,13.93,0,20.83
9,12,1988,24.04,13.93,0,21.59
10,12,1988,24.05,14.42,0,20.56
11,12,1988,23.98,14.24,0,20.3
12,12,1988,24.48,13.88,0,21.43
13,12,1988,24.59,13.79,0,21.91
14,12,1988,24.14,14.35,0,22.22
15,12,1988,24.68,14.12,0,22.31
16,12,1988,24.38,13.74,0,22.09
17,12,1988,24.83,14,0,22.33
18,12,1988,25.33,13.91,0,22.43
19,12,1988,25.68,14.08,0,21.81
20,12,1988,25.06,14.38,0,21.37
21,12,1988,26.16,14.21,0,22.54
22,12,1988,24.77,13.53,0,22.74
23,12,1988,24.98,13.49,0,22.92
24,12,1988,24.36,13,0,23.01
25,12,1988,24.34,12.81,0,22.69
26,12,1988,24.31,13.36,0,22.29
27,12,1988,24.18,13.76,0,20.59
28,12,1988,23.39,13.84,0,18.73
29,12,1988,23.48,14.16,0,20.43
30,12,1988,22.87,14.94,0.14,18.93
31,12,1988,23.32,14.41,0.14,20.15
1,1,1989,24.55,13.84,0,22.42
2,1,1989,24.59,13.62,0,22.44
3,1,1989,24.13,13.76,0,22.5
4,1,1989,24.14,13.64,0,21.86
5,1,1989,24.12,14.5,0,22.5
6,1,1989,24.43,13.47,0,22.03
7,1,1989,25.14,13.67,0,22.1
8,1,1989,24.12,14.02,0,21.47
9,1,1989,25.35,13.7,0,22.57
10,1,1989,25.33,13.78,0,22.96
11,1,1989,25.12,13.74,0,23.15
12,1,1989,25.37,13.98,0,22.99
13,1,1989,24.79,14.25,0,22.07
14,1,1989,24.8,13.85,0,21.67
15,1,1989,23.69,14.32,0,20.28
16,1,1989,22.97,14.95,0,19.41
17,1,1989,22.37,15.32,0,16
18,1,1989,24.01,14.62,0,19.95
19,1,1989,22.62,14.93,0,18.88
20,1,1989,23.33,13.69,0,20.66
21,1,1989,23.53,13.85,0,22.61
22,1,1989,23.6,13.26,0,22.93
23,1,1989,24.38,13.46,0,22.92
24,1,1989,25.2,13.85,0,23.68
25,1,1989,25.57,13.82,0,23.94
26,1,1989,26.01,13.96,0,24
27,1,1989,25.11,14.69,0,23.9
28,1,1989,24.99,14.44,0,23.22
29,1,1989,25.85,14.24,0,23.64
30,1,1989,25.6,14.76,0.23,21.83
31,1,1989,25.36,15.13,0.23,22.11
1,2,1989,24.76,15.08,0,21.33
2,2,1989,24.86,15.38,2.3,20.82
3,2,1989,24.61,15.37,0,20.63
4,2,1989,23.95,15.47,0,19.03
5,2,1989,24.53,15.1,0,22.14
6,2,1989,24.4,14.37,0,23.4
7,2,1989,25.51,14.02,0,23.28
8,2,1989,23.85,15.39,0,22.77
9,2,1989,24.6,14.09,0,24.03
10,2,1989,25.44,13.89,0,23.96
11,2,1989,25.07,14.97,0,22.64
12,2,1989,25.5,14.95,0,23.76
13,2,1989,25.87,15.09,0,23.12
14,2,1989,26.53,14.9,0,23.29
15,2,1989,26.32,15.01,0.51,22.87
16,2,1989,26.18,16.5,0,22.78
17,2,1989,26.53,16.62,0,21.89
18,2,1989,26.38,15.36,0,23.78
19,2,1989,26.85,15.89,0,23.7
20,2,1989,27.34,15.78,0,24.88
21,2,1989,23.62,16.35,0,20.39
22,2,1989,25.68,16.06,0,22.49
23,2,1989,26.07,16.08,0,23.43
24,2,1989,26.15,15.81,0,23.27
25,2,1989,26.53,16.01,0,23.21
26,2,1989,26.27,16.46,0,22.82
27,2,1989,27.27,17.05,0,24.27
28,2,1989,27.24,16.72,0,24.81
1,3,1989,26.95,16.95,0,24.92
2,3,1989,27.57,16.21,0,25.34
3,3,1989,26.92,17.12,0,24.46
4,3,1989,26.57,17.12,0,23.69
5,3,1989,26.75,16.38,0,23.92
6,3,1989,25.99,17.34,0,21.97
7,3,1989,25.14,16.84,0,21.63
8,3,1989,25.59,16.86,0,23.31
9,3,1989,25.36,18.13,0,21.31
10,3,1989,25.79,16.33,0.82,23.19
11,3,1989,26.54,16.33,0,23.42
12,3,1989,26.91,16.74,0,23.17
13,3,1989,25.11,16.13,0.48,21.53
14,3,1989,25.19,15.94,0,22.55
15,3,1989,24.85,15.31,0,21.71
16,3,1989,25.54,15.42,0,24.32
17,3,1989,25.73,16.34,0,24.74
18,3,1989,25.68,14.93,0,26.24
19,3,1989,25.37,14.36,0,26.63
20,3,1989,25.59,13.95,0,26.69
21,3,1989,27,14.22,0,26.79
22,3,1989,26.89,15.08,0,26.45
23,3,1989,26.11,15.78,0,26.53
24,3,1989,26.28,15.47,0,26.89
25,3,1989,26.37,15.2,0,26.2
26,3,1989,26.1,15.97,0,24.45
27,3,1989,23.78,15.77,1.76,20.46
28,3,1989,23.61,15.58,0,20.13
29,3,1989,24.05,15.71,15.33,22.93
30,3,1989,22.63,15.55,0,20.77
31,3,1989,24.62,16.04,0,23.03
1,4,1989,24.63,16.05,0,22.92
2,4,1989,23.83,16.8,0,22.7
3,4,1989,24.75,16.34,0.21,23.2
4,4,1989,24.79,16.02,0,23.67
5,4,1989,25.82,14.33,0,27.39
6,4,1989,25.55,14.41,0,27.73
7,4,1989,26.39,13.66,0,27.68
8,4,1989,26.17,14.68,0,27.26
9,4,1989,25.94,15.87,0,26.2
10,4,1989,25.93,16.41,0,27.33
11,4,1989,26.17,15.58,0,27.39
12,4,1989,26.64,15.8,0,26.9
13,4,1989,26.46,16.53,0,24.59
14,4,1989,26.71,16.82,0,25.18
15,4,1989,26.88,18.51,0,23.11
16,4,1989,26.42,18.39,0,22.7
17,4,1989,25.59,17.68,0,22.89
18,4,1989,25.91,16.72,0,22.24
19,4,1989,24.91,17.21,0.33,21.44
20,4,1989,25,16.01,0,22.81
21,4,1989,25.01,16.15,0,24.12
22,4,1989,25.7,17.1,0,24.28
