day,month,year,t_max,t_min,prec,sol_rad
10,10,2001,39.86,28.7,0,20.87
11,10,2001,40.25,27.95,0,22.22
12,10,2001,40.74,27.75,0,22.87
13,10,2001,40.4,27.93,0,22.53
14,10,2001,40.47,27.92,0,22.6
15,10,2001,38.87,27.87,0,19.2
16,10,2001,39.83,28.27,0,19.86
17,10,2001,39.83,28.39,0,20.96
18,10,2001,39.55,28.72,0,20.67
19,10,2001,39.64,28.01,0,22.29
20,10,2001,39,27.57,0,21.21
21,10,2001,39.01,27.79,0,21.5
22,10,2001,38.48,27.55,0,21.22
23,10,2001,38.27,27.78,0,21.04
24,10,2001,37.67,26.27,0,20.18
25,10,2001,38.32,27.19,0,20.46
26,10,2001,37.69,26.82,0,19.3
27,10,2001,38.27,27.32,0,20.61
28,10,2001,37.58,27.4,0,20.47
29,10,2001,37.98,26.9,0,22.07
30,10,2001,38.27,26.64,0,22.35
31,10,2001,37.77,25.98,0,22.31
1,11,2001,37.94,26.36,0,21.72
2,11,2001,38.74,26.26,0,22.41
3,11,2001,38.85,25.12,0,22.72
4,11,2001,38.08,24.94,0,22.52
5,11,2001,36.88,25.8,0,21.96
6,11,2001,37.96,25.35,0,22.45
7,11,2001,37.85,25.08,0,22.71
8,11,2001,37.71,24.98,0,22.5
9,11,2001,37.22,24.52,0,22.28
10,11,2001,36.66,25.28,0,21.52
11,11,2001,36.29,25.35,0,21.79
12,11,2001,36.65,24.62,0,22.15
13,11,2001,37.04,24.81,0,21.72
14,11,2001,36.01,24.73,0,20.82
15,11,2001,35.23,24.95,0.24,19.79
16,11,2001,35.77,24.74,0,21.35
17,11,2001,36.03,24.34,0,21.55
18,11,2001,36.63,25.22,0,21.29
19,11,2001,36.12,25.66,2.32,20.24
20,11,2001,35.67,25.53,4.51,19.14
21,11,2001,35.48,24.7,0,18.81
22,11,2001,36.31,23.91,0,21.41
23,11,2001,35.35,23.85,0,20.43
24,11,2001,35.89,24.04,0,21.21
25,11,2001,35.89,23.51,0,21.07
26,11,2001,35.34,23.78,0,20.95
27,11,2001,35.32,23.21,0,21.16
28,11,2001,35.67,22.17,0,21.57
29,11,2001,36.09,21.95,0,21.35
30,11,2001,35.77,22.56,0,21.12
1,12,2001,35.6,22.45,0,21.12
2,12,2001,35.47,21.64,0,21.32
3,12,2001,35.83,21.89,0,21.46
4,12,2001,35.18,22.32,0,21.03
5,12,2001,34.87,22.9,0,20.89
6,12,2001,35.66,23.29,0,20.84
7,12,2001,34.62,24.49,0,18.54
8,12,2001,34.15,25.41,0,17.81
9,12,2001,35.94,24.64,0,20.63
10,12,2001,35.21,24.24,0,19.76
11,12,2001,36.44,25.1,0,20.34
12,12,2001,35.33,23.82,0,20.7
13,12,2001,35.56,23.69,0,19.34
14,12,2001,35.04,22.6,0,20.59
15,12,2001,35.14,22.59,0,20.61
16,12,2001,35.16,23.32,0,20.4
17,12,2001,34.89,24.03,0,19.73
18,12,2001,34.43,23.67,0,18.39
19,12,2001,34.36,22.61,0,20.49
20,12,2001,34.39,22.45,0.3,20.54
21,12,2001,34.4,22.43,0,20.29
22,12,2001,34.49,22.22,0,20.04
23,12,2001,34.76,23.06,0,20.67
24,12,2001,33.78,22.74,0,19.74
25,12,2001,34.01,22.28,0,20.51
26,12,2001,34.12,22.15,0,20.35
27,12,2001,34.19,22.37,0.34,20.49
28,12,2001,34.26,22.47,0,20.59
29,12,2001,34.42,21.93,0,20.65
30,12,2001,34.32,22.41,0,20.15
31,12,2001,34.65,22,0,20.71
1,1,2002,34.71,23.26,0,20.12
2,1,2002,33.85,25.27,0.69,18.18
3,1,2002,32.86,26.22,2.44,16.32
4,1,2002,31.83,25.63,2.03,15.53
5,1,2002,34.19,25.27,3.94,17.82
6,1,2002,34.31,24.61,0,18.95
7,1,2002,34.91,23.54,0,20.48
8,1,2002,33.47,23.49,0,19.16
9,1,2002,28.36,24.52,0,6.84
10,1,2002,29.54,24.04,0,12.57
11,1,2002,28.96,24.4,0.52,9.81
12,1,2002,25.6,23.07,1.45,5
13,1,2002,26.98,22.41,0,8.99
14,1,2002,29.33,23.2,0,14.73
15,1,2002,31.44,22.36,0,17.7
16,1,2002,32.21,23.3,0,17.77
17,1,2002,32.35,23.83,0,17.18
18,1,2002,33.55,23.82,0,17.53
19,1,2002,33.81,23.07,0,17.27
20,1,2002,33.04,22.24,0,19.3
21,1,2002,33.88,22.32,0,20.27
22,1,2002,33.66,23.58,0,20.45
23,1,2002,33.67,23.43,0,18.78
24,1,2002,33.83,23.45,0,21.03
25,1,2002,34.49,22.31,0,22.08
26,1,2002,34.27,22.11,0,22.14
27,1,2002,34.45,21.26,0,22.38
28,1,2002,34.97,21.2,0,22.3
29,1,2002,33.69,21.71,0,22.23
30,1,2002,34.06,23.14,0,22.35
31,1,2002,34.11,22.68,0,22.12
1,2,2002,34.01,22.56,0,21.86
2,2,2002,34.58,22.05,0.43,22.3
3,2,2002,35.16,21.53,0,22.46
4,2,2002,34.64,21.41,0,22.37
5,2,2002,34.96,21.82,0,22.65
6,2,2002,34.68,21.98,0,22.48
7,2,2002,34.96,21.69,0,22.75
8,2,2002,34.59,21.8,0,22.79
9,2,2002,34.56,21.07,0,23.04
10,2,2002,34.9,21.14,0,23.17
11,2,2002,34.98,21.07,0.24,23.26
12,2,2002,34.68,20.79,0,22.94
13,2,2002,34.44,22.05,0,22.81
14,2,2002,35.14,23.72,0,20.81
15,2,2002,32.99,24.8,3.21,15.72
16,2,2002,33.87,24.81,0.35,15.23
17,2,2002,36.81,23.33,0,22.92
18,2,2002,36.91,24.2,0,22.87
19,2,2002,36.16,24.7,0,22.82
20,2,2002,36.14,25.5,0.58,19.96
21,2,2002,37.63,25.1,0,23.04
22,2,2002,37.61,24.46,0,23.4
23,2,2002,36.84,23.45,0,23.5
24,2,2002,37.66,22.64,0,23.99
25,2,2002,38.07,22.57,0,24.14
26,2,2002,37.56,22.74,0,24.23
27,2,2002,37.26,23.62,0,24.05
28,2,2002,37.42,23.91,0,24
1,3,2002,37.13,23.75,0,24.01
2,3,2002,36.4,25.18,0.61,21.1
3,3,2002,31.84,25.78,1.62,15.59
4,3,2002,33.86,23.73,14.46,20.73
5,3,2002,35.41,24.14,0,21.73
6,3,2002,37.44,23.31,0,24.3
7,3,2002,38.11,23.21,0,24.65
8,3,2002,38.8,22.88,0,24.76
9,3,2002,38.01,25.14,0,24.4
10,3,2002,38.19,25.04,0,24.28
11,3,2002,38.52,25.49,0,24.31
12,3,2002,38.55,25.07,0,24.59
13,3,2002,37.76,24.41,0,25.04
14,3,2002,37.65,23.57,0,24.74
15,3,2002,37.98,24.11,0,24.34
16,3,2002,39,25.03,0,24.25
17,3,2002,39.97,26.82,0.65,23.55
18,3,2002,34.79,27.08,0,17.92
19,3,2002,36.72,26.57,0,22.39
20,3,2002,39.68,27.02,0,23.9
21,3,2002,36.67,27.22,2.52,21.18
22,3,2002,34.95,26.23,0,18.04
23,3,2002,37.96,25.73,0,22.71
24,3,2002,40.14,25.87,0,25.37
25,3,2002,40.7,25.7,0,26.13
26,3,2002,41.3,25.3,0,26.47
27,3,2002,41.6,27.46,0,25.32
28,3,2002,40.28,28.17,0,25.34
29,3,2002,38.36,26.7,0,24.81
30,3,2002,37.9,25.61,0,25.43
31,3,2002,39.67,25.97,0,25.61
1,4,2002,40.29,25.99,0,24.68
2,4,2002,40.55,26.43,0,25.21
3,4,2002,39.43,27.34,0,24.51
4,4,2002,37.3,27.62,0,19.98
5,4,2002,39.08,27.55,0,23.24
6,4,2002,39.96,28.85,3.36,23.32
7,4,2002,39.74,28.55,0,23.7
8,4,2002,40.32,27.82,0,23.83
9,4,2002,39.85,28.63,10.24,20.5
10,4,2002,38.02,27.73,10.24,25.2
11,4,2002,37.82,27.66,0,22.02
12,4,2002,33.09,26.62,7.01,19.66
13,4,2002,32.71,26.04,0,18.32
14,4,2002,33.18,25.74,0,20.7
15,4,2002,35.07,25.08,0,23.68
16,4,2002,37.33,24.89,0,24.68
17,4,2002,39.42,25.63,0,25.79
18,4,2002,40.79,26.89,0,25.13
19,4,2002,40.89,28.32,13.18,23.91
20,4,2002,38.38,29.3,7.57,21.77
21,4,2002,39.06,27.16,0,25.16
22,4,2002,38.98,25.94,0,25.4
23,4,2002,39.94,26.37,0,26.28
24,4,2002,41.13,27.62,0,23.8
25,4,2002,41.36,28.3,0,25.25
26,4,2002,41.38,27.3,0,26.59
27,4,2002,41.48,26.65,0,26.29
28,4,2002,42.15,27.08,0,26.61
29,4,2002,42.17,25.99,0,26.93
30,4,2002,42.08,26.16,0,26.55
1,5,2002,41.85,27.37,0,26.46
2,5,2002,41.59,28.62,0,25.83
3,5,2002,40.54,27.76,3.72,25.14
4,5,2002,40.08,27.96,0.35,25.29
5,5,2002,40.17,27.83,0.35,24.81
6,5,2002,40.66,28.05,0,25.31
7,5,2002,40.88,27.94,0,25.89
8,5,2002,42.03,28.08,0,26.1
9,5,2002,42.52,27.62,0.01,26.51
10,5,2002,43.14,27.29,0.18,26.51
11,5,2002,43.45,28.4,0,26.23
12,5,2002,43.53,27.95,0,26.47
13,5,2002,42.85,28.13,0,26.57
14,5,2002,42.58,28.79,0.28,26.07
15,5,2002,43.72,29.21,0.28,25.56
16,5,2002,42.79,30.81,0,24.64
17,5,2002,42.56,30.61,0,23.52
18,5,2002,41.11,30.24,0,22.41
19,5,2002,41.92,29.71,0,23.45
20,5,2002,42.56,29.99,0,23.57
21,5,2002,42.43,30.26,0,24.4
22,5,2002,41.93,29.36,0,24.65
23,5,2002,42.26,29.12,0.35,24.36
24,5,2002,42.08,31.1,0.63,22.88
25,5,2002,43.26,29.55,0.63,24.62
26,5,2002,42.66,28.78,0,23.46
27,5,2002,43.09,29.42,0,24.26
28,5,2002,42.91,29.72,0.7,23.44
29,5,2002,42.27,30.69,0.17,21.39
30,5,2002,42.83,31.1,1.67,22.66
31,5,2002,42.82,31.09,1.3,22.4
1,6,2002,43.02,30.67,0,22.83
2,6,2002,43.23,31.5,0,21.9
3,6,2002,43.52,30.98,0,22.39
4,6,2002,43.81,30.95,0,22.42
5,6,2002,41.77,29.82,0,21.91
6,6,2002,40.03,29.57,3.49,20.55
7,6,2002,39.89,30.03,0,20.39
8,6,2002,41.88,30.19,0,21.7
9,6,2002,43.68,31.76,0,21.24
10,6,2002,43.73,30.39,0,21.47
11,6,2002,44.22,30.23,0,21.84
12,6,2002,44.4,30,0,21.41
13,6,2002,44.83,30.11,0,21.39
14,6,2002,43.42,29.96,0,19.72
15,6,2002,42.56,29.89,0,19.89
16,6,2002,43.74,29.98,0,20.76
17,6,2002,43.74,29.28,0,21.32
18,6,2002,43.77,30.18,0,21.8
19,6,2002,43.71,30.12,0,21.77
20,6,2002,43.74,29.86,0,21.95
21,6,2002,43.83,30.75,0,19.77
22,6,2002,44.04,31.29,0,21.75
23,6,2002,43.29,29.87,0,21.57
24,6,2002,42.74,29.45,0,21.78
25,6,2002,43.13,29.7,0,21.76
26,6,2002,43.48,30.03,0,21.26
27,6,2002,43.3,30.08,0,19.71
28,6,2002,43.73,30.64,0,20.64
29,6,2002,44.48,30.72,0,20.45
30,6,2002,43.71,31.22,0,21.23
1,7,2002,43.68,30.45,0,20.73
2,7,2002,43.96,30.53,0,21.49
3,7,2002,43.99,30.93,0,21.09
4,7,2002,44.63,31.43,0,21.85
5,7,2002,44.02,31.61,0,22.04
6,7,2002,43.75,31.77,0,21.68
7,7,2002,43.87,30.68,0,21.78
8,7,2002,45.12,31.51,0,21.49
9,7,2002,44.45,30.81,0,21.45
10,7,2002,43.37,32.13,0,18.67
11,7,2002,44.16,32.83,0,21.13
12,7,2002,43.88,31.44,0,21.34
13,7,2002,42.72,30.53,0,20.95
14,7,2002,43.92,30.71,0,21.69
15,7,2002,43.83,31.2,0,21.19
16,7,2002,44,30.53,0,21.85
17,7,2002,43.69,30.59,0,21.94
18,7,2002,43.11,30.9,0,21.1
19,7,2002,44.71,31.52,0,21.33
20,7,2002,42.96,31.22,0,18.93
21,7,2002,43.66,32.32,0,21.12
22,7,2002,44.05,32.03,0,22.34
23,7,2002,43.94,32.22,0,21.19
24,7,2002,43.48,32.66,8.44,20.45
25,7,2002,42.32,31.83,0,21.85
26,7,2002,42.84,31.79,7.23,20.48
27,7,2002,42.89,31.56,0,20.16
28,7,2002,42.74,32,3.67,21.07
29,7,2002,40.4,32.34,0,13.71
30,7,2002,41.86,30.67,0,21.73
31,7,2002,42.79,31.55,0,22.07
1,8,2002,42.84,31.14,0,22.07
2,8,2002,42.07,31.07,4.32,17.03
3,8,2002,41.8,30.45,0.84,19.81
4,8,2002,40.67,29.58,3.26,20.78
5,8,2002,39.2,29.2,2.85,20.67
6,8,2002,40.9,30.4,0,22.13
7,8,2002,41.12,30.76,1.71,21.58
8,8,2002,41.67,30.65,0.7,21.08
9,8,2002,41.21,30.6,2.04,20.48
10,8,2002,41.96,30.5,2.01,22.03
11,8,2002,42.39,31.3,0,22.05
12,8,2002,43.12,30.87,0,22.8
13,8,2002,43.3,31.51,0,22.68
14,8,2002,43.36,31.3,0,21.93
15,8,2002,43.78,31.48,0.21,22.47
16,8,2002,44.65,31.08,0,21.83
17,8,2002,43.61,31.49,1.19,19.76
18,8,2002,41.95,31.73,4.96,19.66
19,8,2002,40.57,30.91,0.6,18.98
20,8,2002,40.01,30.66,0,15.83
21,8,2002,42.56,29.52,0,19.79
22,8,2002,42.62,30.53,0,22.69
23,8,2002,42.13,30.52,0,20.98
24,8,2002,42.39,30.07,0,22.26
25,8,2002,41.8,31.36,0,22.13
26,8,2002,40.91,30.55,4.93,22.13
27,8,2002,42.03,31.22,1.07,22.31
28,8,2002,41.44,30.31,0,21.3
29,8,2002,42.41,30.95,0,22.85
30,8,2002,42.41,30.88,4.08,22.75
31,8,2002,37.2,29.08,0,18.64
1,9,2002,39.4,28.63,2.14,20.34
2,9,2002,39.72,29.68,5.68,21.06
3,9,2002,37.22,28.4,2.14,18.8
4,9,2002,38.29,28.44,0,20.59
5,9,2002,40.21,30.26,0,21.55
6,9,2002,40.22,29.99,9.18,20.7
7,9,2002,37.33,28.25,2.62,21.23
8,9,2002,38.32,28.78,0,22.33
9,9,2002,40.76,29.85,0,22.6
10,9,2002,41.26,29.87,7.87,22.65
11,9,2002,40.53,29.64,4.82,21.27
12,9,2002,41.69,30.13,0,22.47
13,9,2002,41.97,30.37,2.84,21.13
14,9,2002,39.15,30.7,7.76,20.62
15,9,2002,39.3,29.51,0,21.01
16,9,2002,39.34,29.61,3.33,20.17
17,9,2002,38.81,29.6,0,20.26
18,9,2002,40.07,29.71,0,21.06
19,9,2002,40.32,30,0,20.53
20,9,2002,40.45,29.75,0.76,20.52
21,9,2002,40.12,30.34,0.83,20.9
22,9,2002,39.31,29.86,0,20
23,9,2002,38.29,29.37,7.07,20.37
24,9,2002,39.59,29.12,0,20.48
25,9,2002,40.67,29.32,0,20.71
26,9,2002,40.31,29.46,1.24,21.79
27,9,2002,39.8,28.76,2.81,20.9
28,9,2002,40.35,29.32,1.04,20.98
29,9,2002,40.09,28.94,0,21.79
30,9,2002,41.11,28.75,0,21.78
1,10,2002,41.26,28.02,0,23.28
2,10,2002,38.94,27.51,0,20.65
3,10,2002,38.04,28.28,0,19.29
4,10,2002,38.73,27.96,0.2,20.93
5,10,2002,39.6,28.17,0.4,21.04
6,10,2002,38.99,28.49,0.01,18.94
7,10,2002,39.73,28.81,0,20.78
8,10,2002,38.9,28.52,0,19.74
9,10,2002,40,28.62,0,22.54
10,10,2002,40.38,28.85,0,22.24
11,10,2002,40.7,28.75,0,21.85
12,10,2002,40.3,27.57,0,23.25
13,10,2002,40.35,27.84,0,23.05
14,10,2002,40.51,27.69,0,23.06
15,10,2002,40.65,27.63,0,22.98
16,10,2002,40.75,28.08,0,23.35
17,10,2002,40,27.74,0,21.98
18,10,2002,39.4,27.35,0,20.88
19,10,2002,38.96,27.03,0,21.28
20,10,2002,39.08,26.62,0,22.91
21,10,2002,39.43,26.9,0,23.13
22,10,2002,39.18,26.9,0,22.54
23,10,2002,38.63,26.91,0,21.89
24,10,2002,37.98,27.34,0,21.04
25,10,2002,39.15,27.7,0,22.73
26,10,2002,39.01,26.16,0,22.88
27,10,2002,37.71,25.86,0,20.63
28,10,2002,38.55,26.7,0,21.16
29,10,2002,39.08,26.44,0,22.19
30,10,2002,39.19,26.59,0,22.35
31,10,2002,38.6,26.49,0.01,22.29
1,11,2002,38.22,25.93,0,22.45
2,11,2002,38.11,25.9,0,22.25
3,11,2002,37.87,26.27,0,21.64
4,11,2002,37.35,26.65,0,20.01
5,11,2002,37.91,26.47,0,21.43
6,11,2002,37.73,26.52,0,21.5
7,11,2002,37.96,26.81,0,22.11
8,11,2002,38.36,26.37,0,22.03
9,11,2002,38.06,26.15,0,21.87
10,11,2002,37.64,26.17,0,21.87
11,11,2002,37.18,25.65,0,21.84
12,11,2002,37.77,24.83,0,22.13
13,11,2002,37.85,24.61,0,22.05
14,11,2002,37.42,24.64,0,21.93
15,11,2002,36.86,25.05,0,21.68
16,11,2002,36.5,25.39,0,20.27
17,11,2002,36.23,24.75,0,21.51
18,11,2002,36.43,23.86,0,21.47
19,11,2002,36.42,24.88,3.54,21.42
20,11,2002,36.47,24.17,3.54,21.01
21,11,2002,35.83,25.06,0,19.71
22,11,2002,36.93,24.92,0,20.96
23,11,2002,36.66,24.93,0,21.06
24,11,2002,37.11,24.15,0,21.46
25,11,2002,36.9,23.92,0,21.21
26,11,2002,36.73,25.53,0,20.91
27,11,2002,36.48,24.98,0,20.72
28,11,2002,36.61,25.31,0,20.68
29,11,2002,36.05,24.45,0,20.71
30,11,2002,36.14,23.73,0,20.56
1,12,2002,36.4,24.22,0,20.51
2,12,2002,36.48,25.63,0,20.43
3,12,2002,36.62,25.28,0,20.19
4,12,2002,35.99,25.4,0,19
5,12,2002,35.86,24.42,0,20.22
6,12,2002,35.44,24.17,0,20.16
7,12,2002,35.33,24.31,0,20.34
8,12,2002,35.44,23.91,0,20.39
9,12,2002,35.66,23.03,0,20.55
10,12,2002,36.1,23.32,0,20.3
11,12,2002,35.79,24.54,0,20.44
12,12,2002,35.77,24.32,0,20.28
13,12,2002,35.19,24.01,0,20.08
14,12,2002,35.42,24.79,0,19.54
15,12,2002,35.68,25.26,0,19.82
16,12,2002,35.65,24.41,0,19.52
17,12,2002,34.8,24.86,0,19.43
18,12,2002,34.4,25.65,0,16.92
19,12,2002,32.92,25.79,0,15.49
20,12,2002,30.15,25.83,0,7.22
21,12,2002,33.5,24.91,0,16.55
22,12,2002,33.52,25.12,0,16.88
23,12,2002,32.63,25.32,0,15.4
24,12,2002,32.73,25.73,0,15.73
25,12,2002,27.12,24.32,0.07,4.71
26,12,2002,28.73,23.16,0,12.15
27,12,2002,31.12,24.42,0,14.59
28,12,2002,31.78,24.66,0,14.08
29,12,2002,28.1,24.27,0.13,11.02
30,12,2002,29.05,23.94,0,10.43
31,12,2002,31.87,22.83,0,15.57
1,1,2003,30.28,23.61,0,13.64
2,1,2003,33.13,24.68,0,17.69
3,1,2003,33.95,22.99,0,20.16
4,1,2003,31.12,23.91,5.89,13.17
5,1,2003,28.17,23.81,0.36,8.79
6,1,2003,33.32,22.48,0.06,20.47
7,1,2003,32.98,21.66,0,21.13
8,1,2003,32.68,20.03,0,21.52
9,1,2003,34.12,19.89,0,21.76
10,1,2003,34.02,20.53,0,21.64
11,1,2003,33.87,20.78,0,21.65
12,1,2003,33.03,21.14,0,21.41
13,1,2003,32.77,21.11,0,21.67
14,1,2003,32.93,20.18,0.03,21.86
15,1,2003,33.1,20.01,0,21.82
16,1,2003,33.98,21.31,0,21.48
17,1,2003,33.22,23.32,0,18.45
18,1,2003,31.5,23.67,0,13
19,1,2003,33.07,23.31,0,13.3
20,1,2003,35.1,24.57,0,19.5
21,1,2003,35.13,23.76,0.73,18.41
22,1,2003,35.31,24.12,0,19.9
23,1,2003,34.99,24.82,0,20.62
24,1,2003,33.78,25.97,0.19,16.53
25,1,2003,36.06,24.55,0,21.22
26,1,2003,36.25,24.75,0,21.47
27,1,2003,36.27,25.36,0,21.27
28,1,2003,37.14,25.18,0,21.22
29,1,2003,37.29,25.03,0,21.59
30,1,2003,36.79,26.17,0,21.44
31,1,2003,35.72,25.75,0,18.88
1,2,2003,37.68,24.14,0,22.49
2,2,2003,36.9,23.8,0,22.55
3,2,2003,36.9,23.67,0,22.49
4,2,2003,37.26,23.56,0,22.01
5,2,2003,34.74,25.25,0,18.16
6,2,2003,33.63,26.45,0,15.63
7,2,2003,35.29,24.48,0,20.56
8,2,2003,35.11,24.04,0,21.74
9,2,2003,35.04,23.93,0,22.52
10,2,2003,35.68,24.23,0,22.76
11,2,2003,36,24.12,0,22.83
12,2,2003,36.63,23.59,0,23.04
13,2,2003,36.48,21.08,0,23.34
14,2,2003,36.06,21.84,0,23.21
15,2,2003,36.04,23.63,0,23
16,2,2003,36.14,24.5,0,22.28
17,2,2003,36.09,25.38,0,19.81
18,2,2003,38.25,24.65,0,22.45
19,2,2003,39.48,23.87,0,23.13
20,2,2003,40.05,25.16,0,22.76
21,2,2003,37.67,26.95,0,21.94
22,2,2003,37.17,26.58,0,21.93
23,2,2003,38.35,26.37,0,22.72
24,2,2003,37.92,26.12,0,22.41
25,2,2003,37.27,25.7,4.54,22.52
26,2,2003,33.84,26.37,4.94,14.37
27,2,2003,33.45,26.21,0,12.96
28,2,2003,33.62,25.16,0,13.94
1,3,2003,35.27,23.99,0,23
2,3,2003,36.79,24.82,0,21.36
3,3,2003,37.03,25.18,0,23.65
4,3,2003,37.49,24.26,1.26,23.67
5,3,2003,37.32,24.28,0,23.97
6,3,2003,37.68,23.84,0,24.95
7,3,2003,38.08,22.93,0,24.82
8,3,2003,38.01,23.46,0,25.32
9,3,2003,38.63,24.08,0,25.07
10,3,2003,38.77,24.79,0,25.09
11,3,2003,38.92,24.4,0,25.31
12,3,2003,38.74,24.65,0,24.83
13,3,2003,37.35,26.01,0,24.25
14,3,2003,36.62,25.66,0,20.36
15,3,2003,38.69,25.32,0,24.71
16,3,2003,39.23,25.03,0,25.05
17,3,2003,39.83,26.12,0,24.87
18,3,2003,38.73,27.17,0,23.39
19,3,2003,38.27,27.1,0.7,22.54
20,3,2003,37.08,27.53,1.8,21.3
21,3,2003,37.48,27.22,0,20.33
22,3,2003,38.93,26.63,3.96,24.12
23,3,2003,37.24,27.41,0,21.74
24,3,2003,36.91,26.7,0,20.13
25,3,2003,40.28,25.83,0,25.11
26,3,2003,41.3,27.54,0,24.62
27,3,2003,38.41,28.01,0,22.7
28,3,2003,39.15,26.58,0,23.51
29,3,2003,39.79,27.27,0,23.05
30,3,2003,39.69,26.74,0,24.74
31,3,2003,38.56,26.89,0,23.43
1,4,2003,39.57,28.43,0,24.4
2,4,2003,40.12,27.36,0,25.55
3,4,2003,41.33,26.74,0,26.3
4,4,2003,42.01,25.61,0,27.09
5,4,2003,42.34,26.15,0,26.81
6,4,2003,43.55,27.78,0,26.85
7,4,2003,41.69,27.33,0,26.55
8,4,2003,40.31,26.11,0,26.05
9,4,2003,40.15,25.75,0,25.89
10,4,2003,41.33,25.96,0,26.39
11,4,2003,41.37,27.01,0,26.39
12,4,2003,41.61,28.08,0,25.33
13,4,2003,42.17,29.75,4.48,23.99
14,4,2003,37.81,29.56,12.02,20.43
15,4,2003,35.04,26.86,0,22.14
16,4,2003,35.31,27.55,0,22
17,4,2003,36.16,28.24,23.55,21.38
18,4,2003,35.83,27.05,0,21.83
19,4,2003,37.89,27.23,0,24.92
20,4,2003,40.49,28.13,0,25.18
21,4,2003,40.01,29.65,1.59,23.47
22,4,2003,32.75,27.17,9.2,15.21
23,4,2003,32.47,26.56,0,18.83
24,4,2003,34.43,26.53,0.76,22.83
25,4,2003,36.32,27.34,1.11,24.18
26,4,2003,38.61,27.31,0,23.95
27,4,2003,40.09,27.23,0,24.8
28,4,2003,37.16,28.26,0,19.01
29,4,2003,37.2,27.71,1.29,22.9
30,4,2003,39.14,27.85,0,23.29
1,5,2003,40.9,27.53,2.48,25.13
2,5,2003,42.05,28.33,0,26.06
3,5,2003,42.3,27.97,0,26.26
4,5,2003,42.79,28.53,1.36,26.12
5,5,2003,42.79,29.07,1.36,26.05
6,5,2003,42.67,28.76,0,25.97
7,5,2003,43.04,28.71,0,26.13
8,5,2003,42.09,28.42,0,24.87
9,5,2003,42.26,29.33,0,24.68
10,5,2003,42,28.57,0,24.95
11,5,2003,42.81,27.91,0,25.07
12,5,2003,42.13,28.6,0,24.96
13,5,2003,42.74,29.53,0,24.27
14,5,2003,43.97,30.11,0,25.04
15,5,2003,43.7,28.87,0,24.21
16,5,2003,44.18,30.65,0,24.55
17,5,2003,43.36,31.33,0,22.27
18,5,2003,43.5,30.55,0,23.84
19,5,2003,43.86,29.79,0,25.06
20,5,2003,44.27,30.14,0,24.99
21,5,2003,44.06,30.49,0,23.86
22,5,2003,42.73,30.91,0,22.77
23,5,2003,43.54,30.82,0,24.06
24,5,2003,43.7,31.27,0,24.48
25,5,2003,43.78,30.02,0,24.38
26,5,2003,43.71,30.28,0,24.23
27,5,2003,42.31,30.34,0,22.51
28,5,2003,43.27,30.83,0,23.57
29,5,2003,43.32,30.76,0,23.6
30,5,2003,43.46,30.44,0,22.87
31,5,2003,44.36,31.35,0,22.79
1,6,2003,42.62,32.05,0,20.21
2,6,2003,41.64,31.23,0,20.79
3,6,2003,41.06,29.28,0,22.35
4,6,2003,41.63,29.99,0.21,22.13
5,6,2003,42.3,30.61,0,22.4
6,6,2003,42.66,30.59,0,21.49
7,6,2003,43.71,30.65,0,21.03
8,6,2003,44.13,29.75,0,22.13
9,6,2003,44.72,30.67,0,22.65
10,6,2003,44.98,30.43,0.07,22
11,6,2003,44.14,29.92,0,22.04
12,6,2003,44.28,29.26,2.24,22.28
13,6,2003,43.69,30.62,0,21.96
14,6,2003,43.21,30.1,0,20.64
15,6,2003,43.25,30.22,0,21.56
16,6,2003,43.13,29.37,1.55,21.54
17,6,2003,43.59,29.2,0,21.53
18,6,2003,43.55,29.51,0,21.3
19,6,2003,43.71,29.21,0,22.06
20,6,2003,43.1,31.22,0,19.46
21,6,2003,42.9,30.68,0,19
22,6,2003,42.67,31.06,0,19.64
23,6,2003,42.67,30.65,0,20.48
24,6,2003,43.27,30.55,0,20.78
25,6,2003,42.9,30.84,0,19.77
26,6,2003,42.74,30.93,0,20.13
27,6,2003,43.41,30.51,0.46,20.93
28,6,2003,44.05,31.03,0,21.16
29,6,2003,43.89,31.32,0,20.76
30,6,2003,43.61,30.71,0,21.22
1,7,2003,43.03,31.69,0,19.75
2,7,2003,42.12,31.17,3.43,18.7
3,7,2003,43.7,32.04,2.32,20.82
4,7,2003,42.73,31.36,0,20.11
5,7,2003,43.61,30.9,0,20.82
6,7,2003,42.25,31.15,0,15.57
7,7,2003,43.91,32.12,2.89,19.91
8,7,2003,43.42,32.3,0,20.48
9,7,2003,44.13,31.62,0,20.98
10,7,2003,43.1,31.51,3.73,19.37
11,7,2003,40.79,31.45,3.24,19.94
12,7,2003,41.05,30.61,0,20.06
13,7,2003,43.13,30.74,0,21.41
14,7,2003,42.26,31.34,0,21.09
15,7,2003,42.34,31,0,19.04
16,7,2003,38.59,31.4,0,14.37
17,7,2003,43.45,30.87,0,22.21
18,7,2003,41.37,30.77,0,15.24
19,7,2003,41.51,32.6,0,14.84
20,7,2003,43.42,31.55,0,20.6
21,7,2003,43.4,31.53,0,20.66
22,7,2003,43.67,31.98,0,20.95
23,7,2003,43.44,31.58,0,20.06
24,7,2003,42.53,31.03,0,20.48
25,7,2003,41.7,31.49,0,18.88
26,7,2003,41.53,29.82,0,20.25
27,7,2003,41.2,30.53,0,22.02
